
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,7736,
0,,Surface,P,1,7737,
0.0879786,,Surface,P,1,7738,
0.00472909,,Surface,P,1,7740,
0,,Surface,P,1,7741,
7.10037e-05,,Surface,P,1,7744,
0,,Surface,P,1,7745,
0,,Surface,P,1,7746,
0,,Surface,P,1,7747,
0,,Surface,P,1,7751,
0,,Surface,P,1,7752,
0,,Surface,P,1,7754,
0,,Surface,P,1,7755,
0,,Surface,P,1,7756,
0,,Surface,P,1,7757,
0,,Surface,P,1,7758,
0.0014381,,Surface,P,1,7759,
0.0294109,,Surface,P,1,7760,
0,,Surface,P,1,7761,
0.0872723,,Surface,P,1,7762,
0,,Surface,P,1,7763,
0,,Surface,P,1,7765,
0,,Surface,P,1,7766,
0,,Surface,P,1,7767,
0,,Surface,P,1,7768,
0,,Surface,P,1,7769,
0,,Surface,P,1,7770,
0,,Surface,P,1,7771,
0,,Surface,P,1,7773,
0,,Surface,P,1,7774,
0.00149245,,Surface,P,1,7775,
0,,Surface,P,1,7776,
0,,Surface,P,1,7777,
0,,Surface,P,1,7778,
0.000132146,,Surface,P,1,7779,
0,,Surface,P,1,7780,
0,,Surface,P,1,7781,
0,,Surface,P,1,7782,
0,,Surface,P,1,7783,
0,,Surface,P,1,7785,
0,,Surface,P,1,7787,
0,,Surface,P,1,7788,
0,,Surface,P,1,7789,
0,,Surface,P,1,7790,
0,,Surface,P,1,7791,
0.000170072,,Surface,P,1,7792,
0,,Surface,P,1,7793,
0,,Surface,P,1,7794,
0,,Surface,P,1,7795,
0.078958,,Surface,P,1,7796,
0,,Surface,P,1,7798,
0,,Surface,P,1,7801,
0,,Surface,P,1,7802,
0,,Surface,P,1,7803,
0,,Surface,P,1,7804,
0.000638627,,Surface,P,1,7805,
0,,Surface,P,1,7807,
0,,Surface,P,1,7808,
0,,Surface,P,1,7809,
0,,Surface,P,1,7811,
0.0744868,,Surface,P,1,7812,
0,,Surface,P,1,7813,
0,,Surface,P,1,7814,
0,,Surface,P,1,7815,
0,,Surface,P,1,7816,
0,,Surface,P,1,7817,
0.23263,,Surface,P,1,7818,
0,,Surface,P,1,7819,
0,,Surface,P,1,7820,
0,,Surface,P,1,7821,
0,,Surface,P,1,7823,
0,,Surface,P,1,7825,
0,,Surface,P,1,7828,
0.191901,,Surface,P,1,7829,
0,,Surface,P,1,7830,
0,,Surface,P,1,7831,
0,,Surface,P,1,7832,
0,,Surface,P,1,7833,
0,,Surface,P,1,7834,
0,,Surface,P,1,7835,
0,,Surface,P,1,7836,
0,,Surface,P,1,7837,
0,,Surface,P,1,7838,
0,,Surface,P,1,7840,
0,,Surface,P,1,7841,
0,,Surface,P,1,7842,
0.115815,,Surface,P,1,7844,
0,,Surface,P,1,7845,
0,,Surface,P,1,7846,
0,,Surface,P,1,7848,
0,,Surface,P,1,7849,
0,,Surface,P,1,7851,
0.0278423,,Surface,P,1,7853,
0,,Surface,P,1,7854,
4.43521e-05,,Surface,P,1,7856,
0,,Surface,P,1,7857,
0,,Surface,P,1,7858,
0,,Surface,P,1,7859,
0,,Surface,P,1,7860,
0.0109375,,Surface,P,1,7861,
0,,Surface,P,1,7862,
0,,Surface,P,1,7863,
0,,Surface,P,1,7866,
0,,Surface,P,1,7869,
0,,Surface,P,1,7870,
0.253656,,Surface,P,1,7871,
0,,Surface,P,1,7872,
0,,Surface,P,1,7874,
0,,Surface,P,1,7875,
0,,Surface,P,1,7876,
0,,Surface,P,1,7877,
0,,Surface,P,1,7878,
0.12033,,Surface,P,1,7879,
0.108381,,Surface,P,1,7881,
0,,Surface,P,1,7882,
0,,Surface,P,1,7883,
0,,Surface,P,1,7884,
0,,Surface,P,1,7885,
0,,Surface,P,1,7889,
0,,Surface,P,1,7890,
0.0483494,,Surface,P,1,7891,
0,,Surface,P,1,7892,
0.027476,,Surface,P,1,7893,
0,,Surface,P,1,7894,
0,,Surface,P,1,7895,
0.228455,,Surface,P,1,7896,
0,,Surface,P,1,7897,
0,,Surface,P,1,7898,
8.74142e-05,,Surface,P,1,7901,
0,,Surface,P,1,7902,
0,,Surface,P,1,7904,
0,,Surface,P,1,7907,
0,,Surface,P,1,7908,
0,,Surface,P,1,7909,
0,,Surface,P,1,7910,
0,,Surface,P,1,7911,
0,,Surface,P,1,7912,
0,,Surface,P,1,7916,
0,,Surface,P,1,7918,
0,,Surface,P,1,7919,
0,,Surface,P,1,7920,
0,,Surface,P,1,7921,
0,,Surface,P,1,7922,
0,,Surface,P,1,7923,
0.123138,,Surface,P,1,7924,
0,,Surface,P,1,7925,
0.00251198,,Surface,P,1,7926,
0.0104516,,Surface,P,1,7927,
0,,Surface,P,1,7928,
0,,Surface,P,1,7929,
0,,Surface,P,1,7930,
0,,Surface,P,1,7931,
0,,Surface,P,1,7933,
0,,Surface,P,1,7934,
0,,Surface,P,1,7935,
0.171436,,Surface,P,1,7936,
0,,Surface,P,1,7937,
0,,Surface,P,1,7938,
0,,Surface,P,1,7939,
0,,Surface,P,1,7940,
0,,Surface,P,1,7941,
0.0295004,,Surface,P,1,7942,
0,,Surface,P,1,7943,
0.024112,,Surface,P,1,7944,
0,,Surface,P,1,7945,
0,,Surface,P,1,7946,
0.100648,,Surface,P,1,7947,
0,,Surface,P,1,7948,
2.59278e-05,,Surface,P,1,7949,
0,,Surface,P,1,7950,
0,,Surface,P,1,7951,
0,,Surface,P,1,7952,
0,,Surface,P,1,7953,
0.0661009,,Surface,P,1,7954,
0,,Surface,P,1,7956,
0.0125486,,Surface,P,1,7957,
0,,Surface,P,1,7958,
0.0994993,,Surface,P,1,7959,
0,,Surface,P,1,7961,
0,,Surface,P,1,7963,
0,,Surface,P,1,7964,
0.0179919,,Surface,P,1,7965,
0.00763347,,Surface,P,1,7966,
0.104009,,Surface,P,1,7967,
0,,Surface,P,1,7969,
0,,Surface,P,1,7970,
0,,Surface,P,1,7971,
0,,Surface,P,1,7972,
0,,Surface,P,1,7973,
0,,Surface,P,1,7974,
0,,Surface,P,1,7975,
0,,Surface,P,1,7976,
0,,Surface,P,1,7979,
0,,Surface,P,1,7980,
0.00136901,,Surface,P,1,7981,
0.00490609,,Surface,P,1,7982,
0.000294323,,Surface,P,1,7984,
0,,Surface,P,1,7985,
0,,Surface,P,1,7986,
0,,Surface,P,1,7989,
0,,Surface,P,1,7990,
0,,Surface,P,1,7991,
0,,Surface,P,1,7993,
0,,Surface,P,1,7995,
0,,Surface,P,1,7996,
0.00135248,,Surface,P,1,7997,
0,,Surface,P,1,7998,
0,,Surface,P,1,7999,
0,,Surface,P,1,8000,
0,,Surface,P,1,8002,
0,,Surface,P,1,8003,
0,,Surface,P,1,8004,
0,,Surface,P,1,8006,
0,,Surface,P,1,8007,
0.00113198,,Surface,P,1,8010,
0.163845,,Surface,P,1,8011,
0.00855196,,Surface,P,1,8013,
0,,Surface,P,1,8014,
0,,Surface,P,1,8015,
0.0454287,,Surface,P,1,8016,
0,,Surface,P,1,8017,
0.184493,,Surface,P,1,8018,
0.113629,,Surface,P,1,8019,
0,,Surface,P,1,8020,
0,,Surface,P,1,8021,
0,,Surface,P,1,8022,
0,,Surface,P,1,8023,
0,,Surface,P,1,8024,
0,,Surface,P,1,8025,
0.0933612,,Surface,P,1,8026,
0,,Surface,P,1,8027,
0,,Surface,P,1,8031,
0,,Surface,P,1,8032,
0.00227332,,Surface,P,1,8033,
0,,Surface,P,1,8034,
0,,Surface,P,1,8035,
0,,Surface,P,1,8036,
0,,Surface,P,1,8037,
0,,Surface,P,1,8038,
0,,Surface,P,1,8039,
0,,Surface,P,1,8040,
0,,Surface,P,1,8041,
0,,Surface,P,1,8042,
0,,Surface,P,1,8044,
0,,Surface,P,1,8045,
0,,Surface,P,1,8046,
0,,Surface,P,1,8048,
0,,Surface,P,1,8049,
0,,Surface,P,1,8051,
0,,Surface,P,1,8052,
0,,Surface,P,1,8055,
0,,Surface,P,1,8056,
0,,Surface,P,1,8057,
0,,Surface,P,1,8060,
0,,Surface,P,1,8061,
0,,Surface,P,1,8062,
0.238811,,Surface,P,1,8063,
0,,Surface,P,1,8064,
0,,Surface,P,1,8065,
0,,Surface,P,1,8066,
0,,Surface,P,1,8068,
0,,Surface,P,1,8069,
0,,Surface,P,1,8070,
0,,Surface,P,1,8071,
0.0175907,,Surface,P,1,8074,
0,,Surface,P,1,8075,
0,,Surface,P,1,8076,
0,,Surface,P,1,8077,
0,,Surface,P,1,8078,
0,,Surface,P,1,8079,
0,,Surface,P,1,8080,
0,,Surface,P,1,8081,
0,,Surface,P,1,8082,
0.0651079,,Surface,P,1,8083,
0,,Surface,P,1,8084,
0,,Surface,P,1,8085,
0,,Surface,P,1,8086,
0,,Surface,P,1,8087,
0,,Surface,P,1,8088,
0,,Surface,P,1,8089,
0,,Surface,P,1,8090,
0.0303158,,Surface,P,1,8091,
0,,Surface,P,1,8092,
0,,Surface,P,1,8093,
0,,Surface,P,1,8095,
0.0253298,,Surface,P,1,8096,
0,,Surface,P,1,8098,
0,,Surface,P,1,8099,
0,,Surface,P,1,8100,
0,,Surface,P,1,8102,
0,,Surface,P,1,8103,
0,,Surface,P,1,8104,
0,,Surface,P,1,8105,
0,,Surface,P,1,8107,
0.290424,,Surface,P,1,8108,
0,,Surface,P,1,8110,
0,,Surface,P,1,8111,
0,,Surface,P,1,8113,
0,,Surface,P,1,8114,
0,,Surface,P,1,8117,
0,,Surface,P,1,8118,
0.0234211,,Surface,P,1,8120,
0,,Surface,P,1,8123,
0,,Surface,P,1,8124,
0.00573025,,Surface,P,1,8125,
0,,Surface,P,1,8126,
0,,Surface,P,1,8128,
0.0427725,,Surface,P,1,8129,
0.0627276,,Surface,P,1,8130,
0,,Surface,P,1,8131,
0,,Surface,P,1,8132,
0,,Surface,P,1,8133,
0,,Surface,P,1,8134,
8.31988e-05,,Surface,P,1,8137,
0,,Surface,P,1,8139,
0,,Surface,P,1,8140,
0,,Surface,P,1,8142,
0.00183277,,Surface,P,1,8143,
0,,Surface,P,1,8144,
0,,Surface,P,1,8145,
0,,Surface,P,1,8146,
0,,Surface,P,1,8148,
0.126235,,Surface,P,1,8149,
0,,Surface,P,1,8151,
0,,Surface,P,1,8152,
0,,Surface,P,1,8154,
0.00525699,,Surface,P,1,8155,
0.164466,,Surface,P,1,8156,
0,,Surface,P,1,8157,
0.280923,,Surface,P,1,8160,
0,,Surface,P,1,8161,
0,,Surface,P,1,8162,
0,,Surface,P,1,8163,
0,,Surface,P,1,8165,
0,,Surface,P,1,8166,
0.0132359,,Surface,P,1,8167,
0,,Surface,P,1,8168,
0,,Surface,P,1,8169,
0,,Surface,P,1,8170,
0.0925923,,Surface,P,1,8171,
0.114378,,Surface,P,1,8172,
0,,Surface,P,1,8173,
0,,Surface,P,1,8174,
0,,Surface,P,1,8175,
0,,Surface,P,1,8176,
0,,Surface,P,1,8177,
0.0499441,,Surface,P,1,8179,
0,,Surface,P,1,8180,
0,,Surface,P,1,8181,
0.0130259,,Surface,P,1,8182,
0,,Surface,P,1,8183,
0,,Surface,P,1,8184,
0,,Surface,P,1,8185,
0,,Surface,P,1,8186,
0,,Surface,P,1,8187,
0,,Surface,P,1,8188,
0,,Surface,P,1,8189,
0.000267204,,Surface,P,1,8190,
0,,Surface,P,1,8191,
0,,Surface,P,1,8192,
0,,Surface,P,1,8193,
0,,Surface,P,1,8194,
0,,Surface,P,1,8196,
0,,Surface,P,1,8197,
0.0174246,,Surface,P,1,8198,
0,,Surface,P,1,8200,
0,,Surface,P,1,8201,
0,,Surface,P,1,8202,
0,,Surface,P,1,8203,
0,,Surface,P,1,8204,
0,,Surface,P,1,8205,
0,,Surface,P,1,8206,
0,,Surface,P,1,8207,
0,,Surface,P,1,8208,
0,,Surface,P,1,8209,
0.0821318,,Surface,P,1,8210,
0,,Surface,P,1,8212,
0,,Surface,P,1,8213,
0.0327748,,Surface,P,1,8215,
0,,Surface,P,1,8216,
0,,Surface,P,1,8219,
0,,Surface,P,1,8222,
0.0795145,,Surface,P,1,8223,
0,,Surface,P,1,8224,
0,,Surface,P,1,8226,
0,,Surface,P,1,8227,
0.0901412,,Surface,P,1,8228,
0,,Surface,P,1,8230,
0,,Surface,P,1,8231,
0,,Surface,P,1,8232,
0,,Surface,P,1,8233,
0.0157103,,Surface,P,1,8234,
0.0709446,,Surface,P,1,8235,
0,,Surface,P,1,8236,
0,,Surface,P,1,8237,
0,,Surface,P,1,8239,
0,,Surface,P,1,8240,
0,,Surface,P,1,8242,
0,,Surface,P,1,8243,
0,,Surface,P,1,8244,
0,,Surface,P,1,8246,
0,,Surface,P,1,8247,
0,,Surface,P,1,8248,
0.0417195,,Surface,P,1,8249,
0,,Surface,P,1,8251,
0,,Surface,P,1,8252,
0,,Surface,P,1,8253,
0,,Surface,P,1,8254,
0,,Surface,P,1,8255,
0,,Surface,P,1,8256,
0,,Surface,P,1,8257,
0,,Surface,P,1,8258,
0.0329019,,Surface,P,1,8260,
0,,Surface,P,1,8261,
0,,Surface,P,1,8262,
0.180582,,Surface,P,1,8263,
0.231745,,Surface,P,1,8264,
0.00872036,,Surface,P,1,8265,
0,,Surface,P,1,8267,
0,,Surface,P,1,8268,
0.00310872,,Surface,P,1,8269,
0,,Surface,P,1,8275,
0,,Surface,P,1,8276,
0.00152405,,Surface,P,1,8277,
0,,Surface,P,1,8278,
0,,Surface,P,1,8279,
0,,Surface,P,1,8280,
0,,Surface,P,1,8281,
0,,Surface,P,1,8283,
0.106791,,Surface,P,1,8284,
0.0129262,,Surface,P,1,8285,
0,,Surface,P,1,8286,
0,,Surface,P,1,8287,
0.000799749,,Surface,P,1,8288,
0.0642562,,Surface,P,1,8290,
0.0217471,,Surface,P,1,8292,
0.000242075,,Surface,P,1,8293,
0,,Surface,P,1,8295,
0,,Surface,P,1,8296,
0,,Surface,P,1,8298,
0.313571,,Surface,P,1,8299,
0,,Surface,P,1,8300,
0,,Surface,P,1,8302,
0.133955,,Surface,P,1,8304,
0,,Surface,P,1,8305,
0.189703,,Surface,P,1,8306,
0.000408444,,Surface,P,1,8307,
0,,Surface,P,1,8309,
0.0257829,,Surface,P,1,8310,
0,,Surface,P,1,8311,
0.0401192,,Surface,P,1,8312,
0.0541114,,Surface,P,1,8314,
0,,Surface,P,1,8315,
0,,Surface,P,1,8316,
0,,Surface,P,1,8319,
0,,Surface,P,1,8321,
0,,Surface,P,1,8324,
0,,Surface,P,1,8325,
0,,Surface,P,1,8326,
0,,Surface,P,1,8327,
0,,Surface,P,1,8328,
0.0716472,,Surface,P,1,8329,
0,,Surface,P,1,8330,
0,,Surface,P,1,8331,
0,,Surface,P,1,8332,
0,,Surface,P,1,8333,
0,,Surface,P,1,8334,
0,,Surface,P,1,8336,
0,,Surface,P,1,8337,
0.0692838,,Surface,P,1,8338,
0.00607188,,Surface,P,1,8339,
0,,Surface,P,1,8340,
0.181619,,Surface,P,1,8341,
0,,Surface,P,1,8342,
0,,Surface,P,1,8343,
0,,Surface,P,1,8344,
0,,Surface,P,1,8345,
0.00828851,,Surface,P,1,8346,
0,,Surface,P,1,8349,
0,,Surface,P,1,8351,
0,,Surface,P,1,8352,
0,,Surface,P,1,8353,
0,,Surface,P,1,8354,
0.0289784,,Surface,P,1,8355,
0,,Surface,P,1,8356,
0,,Surface,P,1,8357,
0,,Surface,P,1,8358,
0,,Surface,P,1,8359,
0,,Surface,P,1,8361,
0.000121947,,Surface,P,1,8362,
0,,Surface,P,1,8363,
0,,Surface,P,1,8364,
9.02026e-05,,Surface,P,1,8365,
0,,Surface,P,1,8366,
0.22546,,Surface,P,1,8369,
0,,Surface,P,1,8370,
0,,Surface,P,1,8371,
0.0539245,,Surface,P,1,8372,
0.117051,,Surface,P,1,8373,
0,,Surface,P,1,8374,
0.00710362,,Surface,P,1,8375,
0,,Surface,P,1,8376,
0,,Surface,P,1,8378,
0.0464149,,Surface,P,1,8379,
0,,Surface,P,1,8380,
0,,Surface,P,1,8381,
0.0141149,,Surface,P,1,8382,
0.0019713,,Surface,P,1,8383,
7.92465e-05,,Surface,P,1,8384,
0.0162927,,Surface,P,1,8385,
0,,Surface,P,1,8386,
0,,Surface,P,1,8387,
0,,Surface,P,1,8388,
0,,Surface,P,1,8389,
0,,Surface,P,1,8390,
0,,Surface,P,1,8392,
0,,Surface,P,1,8393,
0.00582907,,Surface,P,1,8394,
0,,Surface,P,1,8396,
0,,Surface,P,1,8397,
0,,Surface,P,1,8398,
0,,Surface,P,1,8399,
0,,Surface,P,1,8400,
0,,Surface,P,1,8403,
0,,Surface,P,1,8404,
0,,Surface,P,1,8405,
0.00145562,,Surface,P,1,8407,
0.00486169,,Surface,P,1,8408,
0,,Surface,P,1,8409,
0,,Surface,P,1,8411,
0,,Surface,P,1,8412,
0.00072111,,Surface,P,1,8413,
0,,Surface,P,1,8414,
0,,Surface,P,1,8415,
0,,Surface,P,1,8417,
0.0212616,,Surface,P,1,8418,
0,,Surface,P,1,8419,
0,,Surface,P,1,8420,
0,,Surface,P,1,8421,
0,,Surface,P,1,8422,
0,,Surface,P,1,8424,
0,,Surface,P,1,8426,
0,,Surface,P,1,8427,
0,,Surface,P,1,8428,
0,,Surface,P,1,8429,
0,,Surface,P,1,8431,
0,,Surface,P,1,8432,
0,,Surface,P,1,8433,
0,,Surface,P,1,8434,
0.0630437,,Surface,P,1,8435,
0,,Surface,P,1,8436,
0,,Surface,P,1,8437,
0,,Surface,P,1,8438,
0,,Surface,P,1,8439,
0,,Surface,P,1,8440,
0.026707,,Surface,P,1,8441,
0,,Surface,P,1,8443,
0,,Surface,P,1,8447,
0,,Surface,P,1,8449,
0,,Surface,P,1,8451,
0,,Surface,P,1,8452,
0.0478182,,Surface,P,1,8453,
0,,Surface,P,1,8454,
0.138228,,Surface,P,1,8455,
0,,Surface,P,1,8456,
0.0167097,,Surface,P,1,8457,
0,,Surface,P,1,8458,
0,,Surface,P,1,8459,
0,,Surface,P,1,8460,
0,,Surface,P,1,8461,
0,,Surface,P,1,8463,
0,,Surface,P,1,8464,
0.0411765,,Surface,P,1,8466,
0,,Surface,P,1,8468,
0.181299,,Surface,P,1,8469,
0,,Surface,P,1,8471,
0,,Surface,P,1,8472,
0,,Surface,P,1,8473,
0,,Surface,P,1,8474,
0,,Surface,P,1,8475,
0,,Surface,P,1,8476,
0.079146,,Surface,P,1,8477,
0,,Surface,P,1,8478,
0.0838015,,Surface,P,1,8479,
0,,Surface,P,1,8481,
0,,Surface,P,1,8482,
0,,Surface,P,1,8484,
0,,Surface,P,1,8485,
0,,Surface,P,1,8486,
0,,Surface,P,1,8487,
0,,Surface,P,1,8488,
0,,Surface,P,1,8490,
1.17874e-05,,Surface,P,1,8491,
0.25062,,Surface,P,1,8493,
0,,Surface,P,1,8496,
0,,Surface,P,1,8497,
0,,Surface,P,1,8498,
0,,Surface,P,1,8500,
0,,Surface,P,1,8501,
0,,Surface,P,1,8504,
0,,Surface,P,1,8505,
0,,Surface,P,1,8506,
0.00141358,,Surface,P,1,8507,
0,,Surface,P,1,8508,
0,,Surface,P,1,8509,
0,,Surface,P,1,8510,
0,,Surface,P,1,8511,
0,,Surface,P,1,8512,
0,,Surface,P,1,8513,
0,,Surface,P,1,8515,
0,,Surface,P,1,8516,
0,,Surface,P,1,8517,
0,,Surface,P,1,8520,
0.00392072,,Surface,P,1,8521,
0.0203119,,Surface,P,1,8522,
0,,Surface,P,1,8525,
0,,Surface,P,1,8527,
0,,Surface,P,1,8529,
0,,Surface,P,1,8531,
0.00249571,,Surface,P,1,8532,
0,,Surface,P,1,8533,
0,,Surface,P,1,8534,
0,,Surface,P,1,8535,
0,,Surface,P,1,8536,
0,,Surface,P,1,8537,
0.00145116,,Surface,P,1,8538,
0,,Surface,P,1,8539,
0,,Surface,P,1,8540,
0.0820352,,Surface,P,1,8541,
0,,Surface,P,1,8545,
0.00669386,,Surface,P,1,8546,
0,,Surface,P,1,8547,
0,,Surface,P,1,8549,
0,,Surface,P,1,8550,
0,,Surface,P,1,8551,
0,,Surface,P,1,8552,
0.141055,,Surface,P,1,8553,
0.0172137,,Surface,P,1,8555,
0,,Surface,P,1,8556,
0,,Surface,P,1,8557,
0,,Surface,P,1,8558,
0,,Surface,P,1,8560,
0.000709745,,Surface,P,1,8564,
0,,Surface,P,1,8565,
0,,Surface,P,1,8566,
0,,Surface,P,1,8567,
0,,Surface,P,1,8568,
0,,Surface,P,1,8571,
0,,Surface,P,1,8573,
0,,Surface,P,1,8574,
0.0878451,,Surface,P,1,8575,
0,,Surface,P,1,8576,
0.0910909,,Surface,P,1,8577,
0.000313144,,Surface,P,1,8581,
0,,Surface,P,1,8583,
0,,Surface,P,1,8584,
0,,Surface,P,1,8585,
0,,Surface,P,1,8586,
0,,Surface,P,1,8587,
0,,Surface,P,1,8588,
0,,Surface,P,1,8589,
0,,Surface,P,1,8590,
0,,Surface,P,1,8592,
0,,Surface,P,1,8593,
0.0909978,,Surface,P,1,8594,
0,,Surface,P,1,8595,
0,,Surface,P,1,8596,
0,,Surface,P,1,8597,
0,,Surface,P,1,8598,
0,,Surface,P,1,8599,
0,,Surface,P,1,8600,
0,,Surface,P,1,8601,
0.00222866,,Surface,P,1,8602,
0,,Surface,P,1,8603,
0,,Surface,P,1,8604,
0.126318,,Surface,P,1,8607,
0,,Surface,P,1,8609,
0.00241739,,Surface,P,1,8610,
0,,Surface,P,1,8613,
0,,Surface,P,1,8614,
0,,Surface,P,1,8616,
0,,Surface,P,1,8617,
0,,Surface,P,1,8619,
0,,Surface,P,1,8620,
0,,Surface,P,1,8623,
0.00675658,,Surface,P,1,8624,
0,,Surface,P,1,8625,
0,,Surface,P,1,8626,
0,,Surface,P,1,8627,
0,,Surface,P,1,8628,
0,,Surface,P,1,8629,
0.180181,,Surface,P,1,8630,
0,,Surface,P,1,8631,
0,,Surface,P,1,8633,
0,,Surface,P,1,8634,
0,,Surface,P,1,8635,
0,,Surface,P,1,8636,
0.327855,,Surface,P,1,8638,
0,,Surface,P,1,8639,
0,,Surface,P,1,8640,
0,,Surface,P,1,8641,
0,,Surface,P,1,8643,
0,,Surface,P,1,8644,
0.0100852,,Surface,P,1,8645,
0,,Surface,P,1,8646,
0,,Surface,P,1,8647,
0,,Surface,P,1,8648,
0,,Surface,P,1,8649,
0,,Surface,P,1,8650,
0,,Surface,P,1,8651,
0.0968994,,Surface,P,1,8652,
0,,Surface,P,1,8653,
0,,Surface,P,1,8655,
0,,Surface,P,1,8656,
0,,Surface,P,1,8657,
0,,Surface,P,1,8658,
0.0580212,,Surface,P,1,8661,
0,,Surface,P,1,8662,
0,,Surface,P,1,8663,
0,,Surface,P,1,8664,
0,,Surface,P,1,8665,
0,,Surface,P,1,8667,
0.0222088,,Surface,P,1,8668,
0,,Surface,P,1,8669,
0,,Surface,P,1,8670,
0.00136013,,Surface,P,1,8671,
0,,Surface,P,1,8675,
0,,Surface,P,1,8676,
0,,Surface,P,1,8677,
0,,Surface,P,1,8679,
0,,Surface,P,1,8680,
0,,Surface,P,1,8681,
0.00851924,,Surface,P,1,8682,
0,,Surface,P,1,8683,
0,,Surface,P,1,8684,
0,,Surface,P,1,8686,
0,,Surface,P,1,8687,
0,,Surface,P,1,8691,
0,,Surface,P,1,8692,
0,,Surface,P,1,8693,
0,,Surface,P,1,8694,
0,,Surface,P,1,8698,
0,,Surface,P,1,8699,
0.000773703,,Surface,P,1,8700,
0,,Surface,P,1,8702,
0,,Surface,P,1,8703,
0.0891139,,Surface,P,1,8704,
0,,Surface,P,1,8705,
0,,Surface,P,1,8708,
0.0170712,,Surface,P,1,8709,
0.00540176,,Surface,P,1,8712,
0.0962066,,Surface,P,1,8713,
0,,Surface,P,1,8714,
0.0336257,,Surface,P,1,8717,
0,,Surface,P,1,8718,
0,,Surface,P,1,8720,
0,,Surface,P,1,8722,
0,,Surface,P,1,8723,
0,,Surface,P,1,8724,
0,,Surface,P,1,8725,
0,,Surface,P,1,8726,
0,,Surface,P,1,8727,
0.0362611,,Surface,P,1,8728,
0,,Surface,P,1,8729,
0,,Surface,P,1,8730,
0,,Surface,P,1,8731,
0.0215091,,Surface,P,1,8732,
0,,Surface,P,1,8733,
0,,Surface,P,1,8734,
0,,Surface,P,1,8735,
0.000334177,,Surface,P,1,8736,
0,,Surface,P,1,8737,
0,,Surface,P,1,8738,
0,,Surface,P,1,8739,
0,,Surface,P,1,8740,
0,,Surface,P,1,8741,
0,,Surface,P,1,8742,
0,,Surface,P,1,8743,
0,,Surface,P,1,8745,
0,,Surface,P,1,8746,
0,,Surface,P,1,8748,
0,,Surface,P,1,8749,
0,,Surface,P,1,8750,
0.0236548,,Surface,P,1,8752,
0,,Surface,P,1,8753,
0.000970167,,Surface,P,1,8754,
0,,Surface,P,1,8755,
0,,Surface,P,1,8756,
0.0601501,,Surface,P,1,8758,
0,,Surface,P,1,8760,
0,,Surface,P,1,8762,
0,,Surface,P,1,8763,
0,,Surface,P,1,8764,
0,,Surface,P,1,8765,
0,,Surface,P,1,8766,
0,,Surface,P,1,8768,
0,,Surface,P,1,8770,
0,,Surface,P,1,8771,
0,,Surface,P,1,8772,
0.0179723,,Surface,P,1,8773,
0.0176171,,Surface,P,1,8774,
0,,Surface,P,1,8775,
0,,Surface,P,1,8776,
0,,Surface,P,1,8777,
0,,Surface,P,1,8778,
0,,Surface,P,1,8779,
0,,Surface,P,1,8780,
0,,Surface,P,1,8785,
0,,Surface,P,1,8787,
0,,Surface,P,1,8790,
0.0268996,,Surface,P,1,8791,
0,,Surface,P,1,8792,
0.000468377,,Surface,P,1,8793,
0.0145731,,Surface,P,1,8794,
0,,Surface,P,1,8795,
0,,Surface,P,1,8796,
0,,Surface,P,1,8797,
0.651737,,Surface,P,1,8798,
0.024253,,Surface,P,1,8800,
0,,Surface,P,1,8801,
0,,Surface,P,1,8802,
0,,Surface,P,1,8804,
0,,Surface,P,1,8805,
0,,Surface,P,1,8806,
0,,Surface,P,1,8808,
0.000844482,,Surface,P,1,8809,
0,,Surface,P,1,8810,
0,,Surface,P,1,8812,
0,,Surface,P,1,8814,
0,,Surface,P,1,8815,
0,,Surface,P,1,8816,
0,,Surface,P,1,8817,
0,,Surface,P,1,8818,
0,,Surface,P,1,8819,
0,,Surface,P,1,8820,
0,,Surface,P,1,8821,
0,,Surface,P,1,8823,
0,,Surface,P,1,8824,
0.00348946,,Surface,P,1,8826,
0,,Surface,P,1,8827,
0,,Surface,P,1,8828,
0,,Surface,P,1,8829,
0.00390001,,Surface,P,1,8830,
0.00169592,,Surface,P,1,8831,
0,,Surface,P,1,8833,
0.170768,,Surface,P,1,8835,
0.000165223,,Surface,P,1,8836,
0,,Surface,P,1,8837,
0,,Surface,P,1,8838,
0,,Surface,P,1,8839,
0,,Surface,P,1,8840,
0,,Surface,P,1,8841,
0,,Surface,P,1,8842,
0,,Surface,P,1,8844,
0,,Surface,P,1,8845,
0,,Surface,P,1,8846,
0,,Surface,P,1,8847,
0,,Surface,P,1,8848,
0,,Surface,P,1,8849,
0,,Surface,P,1,8850,
0,,Surface,P,1,8851,
0,,Surface,P,1,8852,
0,,Surface,P,1,8853,
0,,Surface,P,1,8854,
0,,Surface,P,1,8855,
0,,Surface,P,1,8856,
0,,Surface,P,1,8857,
0,,Surface,P,1,8858,
0.0598342,,Surface,P,1,8860,
0,,Surface,P,1,8861,
0,,Surface,P,1,8862,
0,,Surface,P,1,8863,
0.0373466,,Surface,P,1,8864,
0,,Surface,P,1,8865,
0,,Surface,P,1,8867,
0,,Surface,P,1,8868,
0,,Surface,P,1,8869,
0.0183914,,Surface,P,1,8870,
0,,Surface,P,1,8871,
0,,Surface,P,1,8872,
