
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.5496,,Surface,4,Image 1,1,10006,
34.9647,,Surface,4,Image 1,1,10007,
4.74413,,Surface,4,Image 1,1,10008,
26.4539,,Surface,4,Image 1,1,10010,
13.1713,,Surface,4,Image 1,1,10011,
22.9133,,Surface,4,Image 1,1,10012,
32.3792,,Surface,4,Image 1,1,10013,
10.7185,,Surface,4,Image 1,1,10015,
26.9192,,Surface,4,Image 1,1,10016,
6.36527,,Surface,4,Image 1,1,10017,
58.617,,Surface,4,Image 1,1,10018,
7.08504,,Surface,4,Image 1,1,10019,
11.7586,,Surface,4,Image 1,1,10020,
44.0009,,Surface,4,Image 1,1,10021,
4.34578,,Surface,4,Image 1,1,10023,
7.91316,,Surface,4,Image 1,1,10024,
23.9906,,Surface,4,Image 1,1,10025,
19.0083,,Surface,4,Image 1,1,10026,
4.61333,,Surface,4,Image 1,1,10027,
46.4184,,Surface,4,Image 1,1,10028,
75.2297,,Surface,4,Image 1,1,10030,
18.1533,,Surface,4,Image 1,1,10031,
48.0516,,Surface,4,Image 1,1,10032,
8.94958,,Surface,4,Image 1,1,10033,
4.41359,,Surface,4,Image 1,1,10034,
24.6437,,Surface,4,Image 1,1,10035,
7.01451,,Surface,4,Image 1,1,10037,
25.1603,,Surface,4,Image 1,1,10038,
16.468,,Surface,4,Image 1,1,10039,
11.3342,,Surface,4,Image 1,1,10040,
19.8463,,Surface,4,Image 1,1,10042,
19.0216,,Surface,4,Image 1,1,10043,
7.91274,,Surface,4,Image 1,1,10045,
50.4851,,Surface,4,Image 1,1,10046,
9.18907,,Surface,4,Image 1,1,10047,
27.3667,,Surface,4,Image 1,1,10048,
36.515,,Surface,4,Image 1,1,10049,
6.02601,,Surface,4,Image 1,1,10050,
26.8316,,Surface,4,Image 1,1,10052,
5.2424,,Surface,4,Image 1,1,10053,
3.67983,,Surface,4,Image 1,1,10054,
9.60103,,Surface,4,Image 1,1,10055,
15.8294,,Surface,4,Image 1,1,10056,
7.29289,,Surface,4,Image 1,1,10057,
49.8392,,Surface,4,Image 1,1,10058,
10.661,,Surface,4,Image 1,1,10059,
44.7946,,Surface,4,Image 1,1,10060,
11.9027,,Surface,4,Image 1,1,10065,
20.8078,,Surface,4,Image 1,1,10066,
30.3855,,Surface,4,Image 1,1,10067,
77.7354,,Surface,4,Image 1,1,10069,
3.84405,,Surface,4,Image 1,1,10070,
7.21401,,Surface,4,Image 1,1,10071,
20.452,,Surface,4,Image 1,1,10073,
39.5511,,Surface,4,Image 1,1,10074,
27.6044,,Surface,4,Image 1,1,10075,
36.1847,,Surface,4,Image 1,1,10077,
20.8174,,Surface,4,Image 1,1,10078,
29.4848,,Surface,4,Image 1,1,10082,
17.1862,,Surface,4,Image 1,1,10083,
41.9436,,Surface,4,Image 1,1,10084,
5.9989,,Surface,4,Image 1,1,10088,
8.57072,,Surface,4,Image 1,1,10090,
21.0911,,Surface,4,Image 1,1,10091,
46.8785,,Surface,4,Image 1,1,10093,
27.7037,,Surface,4,Image 1,1,10094,
76.7044,,Surface,4,Image 1,1,10095,
21.9285,,Surface,4,Image 1,1,10096,
7.59902,,Surface,4,Image 1,1,10098,
23.3706,,Surface,4,Image 1,1,10099,
41.4309,,Surface,4,Image 1,1,10100,
16.3705,,Surface,4,Image 1,1,10101,
14.7708,,Surface,4,Image 1,1,10102,
4.15616,,Surface,4,Image 1,1,10103,
30.7441,,Surface,4,Image 1,1,10104,
32.0083,,Surface,4,Image 1,1,10105,
5.90474,,Surface,4,Image 1,1,10106,
24.7041,,Surface,4,Image 1,1,10107,
5.68516,,Surface,4,Image 1,1,10108,
4.29493,,Surface,4,Image 1,1,10110,
32.0928,,Surface,4,Image 1,1,10113,
5.3283,,Surface,4,Image 1,1,10114,
3.84878,,Surface,4,Image 1,1,10115,
5.96275,,Surface,4,Image 1,1,10116,
39.1043,,Surface,4,Image 1,1,10117,
26.0968,,Surface,4,Image 1,1,10118,
4.74279,,Surface,4,Image 1,1,10119,
43.6667,,Surface,4,Image 1,1,10120,
25.6237,,Surface,4,Image 1,1,10121,
10.1056,,Surface,4,Image 1,1,10122,
8.00401,,Surface,4,Image 1,1,10123,
14.8315,,Surface,4,Image 1,1,10124,
52.8206,,Surface,4,Image 1,1,10125,
9.2244,,Surface,4,Image 1,1,10126,
7.26204,,Surface,4,Image 1,1,10127,
37.696,,Surface,4,Image 1,1,10129,
6.05422,,Surface,4,Image 1,1,10130,
5.51632,,Surface,4,Image 1,1,10131,
3.69846,,Surface,4,Image 1,1,10132,
24.322,,Surface,4,Image 1,1,10134,
29.1113,,Surface,4,Image 1,1,10135,
63.2326,,Surface,4,Image 1,1,10136,
27.144,,Surface,4,Image 1,1,10137,
21.2892,,Surface,4,Image 1,1,10138,
29.3458,,Surface,4,Image 1,1,10140,
29.9387,,Surface,4,Image 1,1,10142,
16.1636,,Surface,4,Image 1,1,10143,
5.4569,,Surface,4,Image 1,1,10144,
19.6219,,Surface,4,Image 1,1,10145,
18.4118,,Surface,4,Image 1,1,10146,
30.6638,,Surface,4,Image 1,1,10150,
31.9524,,Surface,4,Image 1,1,10151,
20.6493,,Surface,4,Image 1,1,10153,
8.04021,,Surface,4,Image 1,1,10154,
19.8955,,Surface,4,Image 1,1,10155,
56.3815,,Surface,4,Image 1,1,10156,
28.1983,,Surface,4,Image 1,1,10157,
44.1838,,Surface,4,Image 1,1,10158,
9.17453,,Surface,4,Image 1,1,10161,
4.66451,,Surface,4,Image 1,1,10162,
8.41753,,Surface,4,Image 1,1,10163,
5.25648,,Surface,4,Image 1,1,10164,
46.3052,,Surface,4,Image 1,1,10166,
80.2725,,Surface,4,Image 1,1,10167,
23.8211,,Surface,4,Image 1,1,10168,
8.71716,,Surface,4,Image 1,1,10169,
21.0306,,Surface,4,Image 1,1,10170,
14.2999,,Surface,4,Image 1,1,10171,
6.33954,,Surface,4,Image 1,1,10172,
12.3825,,Surface,4,Image 1,1,10173,
21.1502,,Surface,4,Image 1,1,10174,
56.3317,,Surface,4,Image 1,1,10175,
5.01785,,Surface,4,Image 1,1,10176,
30.4375,,Surface,4,Image 1,1,10177,
61.0634,,Surface,4,Image 1,1,10178,
4.27247,,Surface,4,Image 1,1,10179,
30.7749,,Surface,4,Image 1,1,10180,
22.7761,,Surface,4,Image 1,1,10182,
5.67393,,Surface,4,Image 1,1,10185,
41.7763,,Surface,4,Image 1,1,10187,
10.2244,,Surface,4,Image 1,1,10188,
59.7969,,Surface,4,Image 1,1,10189,
17.1994,,Surface,4,Image 1,1,10190,
5.61446,,Surface,4,Image 1,1,10191,
4.6851,,Surface,4,Image 1,1,10192,
7.1284,,Surface,4,Image 1,1,10193,
12.1035,,Surface,4,Image 1,1,10194,
36.8734,,Surface,4,Image 1,1,10195,
8.81784,,Surface,4,Image 1,1,10197,
7.04062,,Surface,4,Image 1,1,10198,
18.3386,,Surface,4,Image 1,1,10199,
43.8842,,Surface,4,Image 1,1,10200,
3.97082,,Surface,4,Image 1,1,10202,
11.7263,,Surface,4,Image 1,1,10203,
15.6676,,Surface,4,Image 1,1,10204,
27.5522,,Surface,4,Image 1,1,10206,
19.219,,Surface,4,Image 1,1,10207,
30.6672,,Surface,4,Image 1,1,10208,
4.46294,,Surface,4,Image 1,1,10210,
32.0175,,Surface,4,Image 1,1,10211,
5.11205,,Surface,4,Image 1,1,10212,
5.82144,,Surface,4,Image 1,1,10213,
18.2631,,Surface,4,Image 1,1,10214,
48.0666,,Surface,4,Image 1,1,10215,
13.3698,,Surface,4,Image 1,1,10216,
18.3843,,Surface,4,Image 1,1,10217,
14.5809,,Surface,4,Image 1,1,10219,
38.5472,,Surface,4,Image 1,1,10220,
25.1647,,Surface,4,Image 1,1,10222,
12.3187,,Surface,4,Image 1,1,10223,
36.0798,,Surface,4,Image 1,1,10224,
9.12333,,Surface,4,Image 1,1,10225,
6.09113,,Surface,4,Image 1,1,10226,
4.62668,,Surface,4,Image 1,1,10227,
25.0386,,Surface,4,Image 1,1,10229,
38.2923,,Surface,4,Image 1,1,10230,
27.2703,,Surface,4,Image 1,1,10231,
33.6513,,Surface,4,Image 1,1,10233,
4.80615,,Surface,4,Image 1,1,10234,
7.30085,,Surface,4,Image 1,1,10236,
25.2241,,Surface,4,Image 1,1,10237,
22.8048,,Surface,4,Image 1,1,10239,
18.9691,,Surface,4,Image 1,1,10241,
15.6131,,Surface,4,Image 1,1,10242,
4.82255,,Surface,4,Image 1,1,10243,
4.49518,,Surface,4,Image 1,1,10245,
45.478,,Surface,4,Image 1,1,10246,
65.3286,,Surface,4,Image 1,1,10248,
31.0111,,Surface,4,Image 1,1,10250,
30.2145,,Surface,4,Image 1,1,10251,
5.33885,,Surface,4,Image 1,1,10252,
63.7931,,Surface,4,Image 1,1,10253,
20.7514,,Surface,4,Image 1,1,10254,
5.1594,,Surface,4,Image 1,1,10255,
7.75216,,Surface,4,Image 1,1,10256,
6.38679,,Surface,4,Image 1,1,10257,
30.721,,Surface,4,Image 1,1,10258,
16.5634,,Surface,4,Image 1,1,10259,
41.2704,,Surface,4,Image 1,1,10261,
9.49699,,Surface,4,Image 1,1,10262,
17.5776,,Surface,4,Image 1,1,10263,
17.7511,,Surface,4,Image 1,1,10264,
26.0926,,Surface,4,Image 1,1,10265,
62.8851,,Surface,4,Image 1,1,10267,
11.5554,,Surface,4,Image 1,1,10268,
4.47836,,Surface,4,Image 1,1,10269,
65.288,,Surface,4,Image 1,1,10270,
62.6956,,Surface,4,Image 1,1,10271,
5.3326,,Surface,4,Image 1,1,10273,
31.5105,,Surface,4,Image 1,1,10274,
7.00203,,Surface,4,Image 1,1,10276,
25.2727,,Surface,4,Image 1,1,10278,
11.3629,,Surface,4,Image 1,1,10279,
33.2526,,Surface,4,Image 1,1,10281,
5.71824,,Surface,4,Image 1,1,10283,
7.01931,,Surface,4,Image 1,1,10285,
44.325,,Surface,4,Image 1,1,10286,
30.0481,,Surface,4,Image 1,1,10288,
29.1542,,Surface,4,Image 1,1,10289,
30.9244,,Surface,4,Image 1,1,10290,
6.1234,,Surface,4,Image 1,1,10291,
68.4651,,Surface,4,Image 1,1,10293,
51.08,,Surface,4,Image 1,1,10294,
25.8246,,Surface,4,Image 1,1,10295,
7.98778,,Surface,4,Image 1,1,10296,
31.9198,,Surface,4,Image 1,1,10297,
25.1365,,Surface,4,Image 1,1,10298,
20.5019,,Surface,4,Image 1,1,10300,
22.4182,,Surface,4,Image 1,1,10301,
3.92175,,Surface,4,Image 1,1,10303,
25.327,,Surface,4,Image 1,1,10304,
16.8349,,Surface,4,Image 1,1,10305,
44.0555,,Surface,4,Image 1,1,10307,
8.45363,,Surface,4,Image 1,1,10308,
5.24415,,Surface,4,Image 1,1,10309,
11.5898,,Surface,4,Image 1,1,10310,
19.493,,Surface,4,Image 1,1,10311,
9.15594,,Surface,4,Image 1,1,10312,
27.0595,,Surface,4,Image 1,1,10314,
27.0052,,Surface,4,Image 1,1,10316,
22.8855,,Surface,4,Image 1,1,10317,
40.7508,,Surface,4,Image 1,1,10318,
4.6756,,Surface,4,Image 1,1,10319,
13.3134,,Surface,4,Image 1,1,10320,
27.8006,,Surface,4,Image 1,1,10321,
11.9618,,Surface,4,Image 1,1,10322,
8.03545,,Surface,4,Image 1,1,10323,
11.4016,,Surface,4,Image 1,1,10324,
3.88745,,Surface,4,Image 1,1,10325,
10.88,,Surface,4,Image 1,1,10327,
6.55474,,Surface,4,Image 1,1,10328,
7.98082,,Surface,4,Image 1,1,10329,
12.4861,,Surface,4,Image 1,1,10330,
7.88984,,Surface,4,Image 1,1,10331,
53.0159,,Surface,4,Image 1,1,10332,
5.42916,,Surface,4,Image 1,1,10333,
3.90418,,Surface,4,Image 1,1,10335,
48.3581,,Surface,4,Image 1,1,10336,
10.6874,,Surface,4,Image 1,1,10337,
23.2375,,Surface,4,Image 1,1,10338,
35.7511,,Surface,4,Image 1,1,10339,
63.0587,,Surface,4,Image 1,1,10341,
36.2619,,Surface,4,Image 1,1,10343,
13.9105,,Surface,4,Image 1,1,10344,
3.73123,,Surface,4,Image 1,1,10347,
6.21315,,Surface,4,Image 1,1,10348,
31.4208,,Surface,4,Image 1,1,10350,
54.8395,,Surface,4,Image 1,1,10352,
4.03098,,Surface,4,Image 1,1,10353,
14.969,,Surface,4,Image 1,1,10354,
17.5373,,Surface,4,Image 1,1,10355,
63.9621,,Surface,4,Image 1,1,10356,
44.2998,,Surface,4,Image 1,1,10357,
4.58847,,Surface,4,Image 1,1,10358,
5.34591,,Surface,4,Image 1,1,10360,
8.22186,,Surface,4,Image 1,1,10363,
17.3004,,Surface,4,Image 1,1,10364,
30.9075,,Surface,4,Image 1,1,10365,
42.7803,,Surface,4,Image 1,1,10366,
26.5701,,Surface,4,Image 1,1,10367,
8.08359,,Surface,4,Image 1,1,10369,
8.34293,,Surface,4,Image 1,1,10370,
5.14119,,Surface,4,Image 1,1,10371,
7.17374,,Surface,4,Image 1,1,10372,
8.61898,,Surface,4,Image 1,1,10373,
5.30758,,Surface,4,Image 1,1,10374,
24.0125,,Surface,4,Image 1,1,10376,
21.5017,,Surface,4,Image 1,1,10377,
17.4263,,Surface,4,Image 1,1,10378,
6.54633,,Surface,4,Image 1,1,10379,
4.30001,,Surface,4,Image 1,1,10380,
5.28039,,Surface,4,Image 1,1,10381,
4.52084,,Surface,4,Image 1,1,10382,
22.3125,,Surface,4,Image 1,1,10383,
3.82817,,Surface,4,Image 1,1,10385,
6.33041,,Surface,4,Image 1,1,10386,
4.16994,,Surface,4,Image 1,1,10387,
12.384,,Surface,4,Image 1,1,10388,
5.69292,,Surface,4,Image 1,1,10389,
6.50586,,Surface,4,Image 1,1,10392,
28.0219,,Surface,4,Image 1,1,10395,
23.7254,,Surface,4,Image 1,1,10396,
41.7758,,Surface,4,Image 1,1,10397,
12.6845,,Surface,4,Image 1,1,10398,
5.86543,,Surface,4,Image 1,1,10399,
33.0239,,Surface,4,Image 1,1,10400,
49.0616,,Surface,4,Image 1,1,10401,
31.7986,,Surface,4,Image 1,1,10402,
5.34359,,Surface,4,Image 1,1,10403,
15.1637,,Surface,4,Image 1,1,10404,
6.51534,,Surface,4,Image 1,1,10405,
25.1078,,Surface,4,Image 1,1,10406,
27.3587,,Surface,4,Image 1,1,10407,
39.46,,Surface,4,Image 1,1,10408,
21.1048,,Surface,4,Image 1,1,10411,
8.23068,,Surface,4,Image 1,1,10412,
29.4731,,Surface,4,Image 1,1,10414,
26.9295,,Surface,4,Image 1,1,10415,
7.98268,,Surface,4,Image 1,1,10416,
51.4871,,Surface,4,Image 1,1,10417,
8.5328,,Surface,4,Image 1,1,10418,
28.9898,,Surface,4,Image 1,1,10419,
7.11882,,Surface,4,Image 1,1,10420,
20.7391,,Surface,4,Image 1,1,10421,
5.33555,,Surface,4,Image 1,1,10422,
4.80734,,Surface,4,Image 1,1,10424,
53.3837,,Surface,4,Image 1,1,10425,
27.9368,,Surface,4,Image 1,1,10427,
4.35598,,Surface,4,Image 1,1,10428,
4.86334,,Surface,4,Image 1,1,10429,
22.7614,,Surface,4,Image 1,1,10430,
22.4183,,Surface,4,Image 1,1,10431,
53.8107,,Surface,4,Image 1,1,10437,
20.9765,,Surface,4,Image 1,1,10438,
32.513,,Surface,4,Image 1,1,10439,
28.5067,,Surface,4,Image 1,1,10441,
28.3538,,Surface,4,Image 1,1,10442,
65.6025,,Surface,4,Image 1,1,10443,
33.5899,,Surface,4,Image 1,1,10445,
5.80434,,Surface,4,Image 1,1,10447,
42.3204,,Surface,4,Image 1,1,10448,
26.484,,Surface,4,Image 1,1,10449,
52.0053,,Surface,4,Image 1,1,10450,
28.4212,,Surface,4,Image 1,1,10451,
14.8691,,Surface,4,Image 1,1,10452,
23.9325,,Surface,4,Image 1,1,10453,
21.357,,Surface,4,Image 1,1,10454,
6.20429,,Surface,4,Image 1,1,10456,
41.4253,,Surface,4,Image 1,1,10458,
18.6595,,Surface,4,Image 1,1,10459,
12.6637,,Surface,4,Image 1,1,10460,
16.0443,,Surface,4,Image 1,1,10461,
16.2638,,Surface,4,Image 1,1,10463,
5.00783,,Surface,4,Image 1,1,10465,
18.372,,Surface,4,Image 1,1,10466,
33.8865,,Surface,4,Image 1,1,10467,
33.9779,,Surface,4,Image 1,1,10468,
29.4826,,Surface,4,Image 1,1,10469,
41.0488,,Surface,4,Image 1,1,10470,
5.73289,,Surface,4,Image 1,1,10471,
64.3581,,Surface,4,Image 1,1,10472,
4.68782,,Surface,4,Image 1,1,10473,
24.946,,Surface,4,Image 1,1,10475,
9.25801,,Surface,4,Image 1,1,10476,
71.2195,,Surface,4,Image 1,1,10477,
12.8234,,Surface,4,Image 1,1,10478,
37.9648,,Surface,4,Image 1,1,10479,
27.3073,,Surface,4,Image 1,1,10480,
5.79577,,Surface,4,Image 1,1,10481,
4.81285,,Surface,4,Image 1,1,10483,
13.8939,,Surface,4,Image 1,1,10484,
7.01064,,Surface,4,Image 1,1,10488,
18.4088,,Surface,4,Image 1,1,10489,
20.9967,,Surface,4,Image 1,1,10491,
45.5389,,Surface,4,Image 1,1,10493,
8.91879,,Surface,4,Image 1,1,10494,
9.09376,,Surface,4,Image 1,1,10495,
21.7961,,Surface,4,Image 1,1,10496,
6.27685,,Surface,4,Image 1,1,10497,
63.1426,,Surface,4,Image 1,1,10498,
5.17582,,Surface,4,Image 1,1,10499,
6.84719,,Surface,4,Image 1,1,10500,
19.3119,,Surface,4,Image 1,1,10501,
4.61901,,Surface,4,Image 1,1,10503,
48.7592,,Surface,4,Image 1,1,10504,
17.8468,,Surface,4,Image 1,1,10505,
33.5159,,Surface,4,Image 1,1,10506,
4.97566,,Surface,4,Image 1,1,10507,
7.19571,,Surface,4,Image 1,1,10508,
14.5377,,Surface,4,Image 1,1,10509,
3.7728,,Surface,4,Image 1,1,10510,
17.165,,Surface,4,Image 1,1,10511,
7.08217,,Surface,4,Image 1,1,10512,
23.2668,,Surface,4,Image 1,1,10514,
5.22769,,Surface,4,Image 1,1,10517,
57.5845,,Surface,4,Image 1,1,10519,
46.8395,,Surface,4,Image 1,1,10523,
11.2161,,Surface,4,Image 1,1,10524,
5.44116,,Surface,4,Image 1,1,10525,
11.3281,,Surface,4,Image 1,1,10526,
14.983,,Surface,4,Image 1,1,10527,
60.2736,,Surface,4,Image 1,1,10529,
39.8014,,Surface,4,Image 1,1,10530,
6.18438,,Surface,4,Image 1,1,10531,
41.223,,Surface,4,Image 1,1,10534,
31.3918,,Surface,4,Image 1,1,10535,
14.103,,Surface,4,Image 1,1,10537,
100.937,,Surface,4,Image 1,1,10541,
9.23348,,Surface,4,Image 1,1,10542,
78.6752,,Surface,4,Image 1,1,10543,
9.94506,,Surface,4,Image 1,1,10544,
20.768,,Surface,4,Image 1,1,10545,
27.5862,,Surface,4,Image 1,1,10546,
7.41981,,Surface,4,Image 1,1,10548,
5.43549,,Surface,4,Image 1,1,10549,
7.24406,,Surface,4,Image 1,1,10550,
21.0558,,Surface,4,Image 1,1,10551,
20.8522,,Surface,4,Image 1,1,10552,
15.7845,,Surface,4,Image 1,1,10553,
11.0863,,Surface,4,Image 1,1,10554,
20.5178,,Surface,4,Image 1,1,10555,
35.9148,,Surface,4,Image 1,1,10557,
49.8445,,Surface,4,Image 1,1,10558,
25.8886,,Surface,4,Image 1,1,10559,
6.11328,,Surface,4,Image 1,1,10560,
13.5011,,Surface,4,Image 1,1,10562,
6.38804,,Surface,4,Image 1,1,10563,
26.8723,,Surface,4,Image 1,1,10564,
21.0613,,Surface,4,Image 1,1,10565,
12.5073,,Surface,4,Image 1,1,10566,
35.9133,,Surface,4,Image 1,1,10568,
6.70505,,Surface,4,Image 1,1,10570,
9.0388,,Surface,4,Image 1,1,10571,
22.5368,,Surface,4,Image 1,1,10572,
4.66094,,Surface,4,Image 1,1,10573,
32.9509,,Surface,4,Image 1,1,10574,
20.5209,,Surface,4,Image 1,1,10576,
36.2713,,Surface,4,Image 1,1,10577,
13.2736,,Surface,4,Image 1,1,10578,
4.3887,,Surface,4,Image 1,1,10579,
49.4245,,Surface,4,Image 1,1,10580,
21.78,,Surface,4,Image 1,1,10581,
40.3816,,Surface,4,Image 1,1,10582,
82.037,,Surface,4,Image 1,1,10583,
24.8884,,Surface,4,Image 1,1,10584,
5.49938,,Surface,4,Image 1,1,10585,
4.35505,,Surface,4,Image 1,1,10587,
10.9413,,Surface,4,Image 1,1,10588,
23.5269,,Surface,4,Image 1,1,10589,
49.7421,,Surface,4,Image 1,1,10590,
4.32596,,Surface,4,Image 1,1,10591,
6.44049,,Surface,4,Image 1,1,10592,
24.4119,,Surface,4,Image 1,1,10594,
30.3805,,Surface,4,Image 1,1,10595,
9.96851,,Surface,4,Image 1,1,10596,
4.95742,,Surface,4,Image 1,1,10597,
6.82143,,Surface,4,Image 1,1,10598,
5.00663,,Surface,4,Image 1,1,10599,
44.7095,,Surface,4,Image 1,1,10600,
8.26914,,Surface,4,Image 1,1,10601,
53.9184,,Surface,4,Image 1,1,10603,
4.85142,,Surface,4,Image 1,1,10605,
28.6098,,Surface,4,Image 1,1,10606,
24.3108,,Surface,4,Image 1,1,10607,
14.4623,,Surface,4,Image 1,1,10608,
5.21215,,Surface,4,Image 1,1,10609,
35.1126,,Surface,4,Image 1,1,10610,
63.1663,,Surface,4,Image 1,1,10611,
17.4865,,Surface,4,Image 1,1,10612,
7.91261,,Surface,4,Image 1,1,10614,
7.79048,,Surface,4,Image 1,1,10616,
33.4256,,Surface,4,Image 1,1,10617,
56.0091,,Surface,4,Image 1,1,10618,
4.3728,,Surface,4,Image 1,1,10619,
5.49045,,Surface,4,Image 1,1,10620,
43.1413,,Surface,4,Image 1,1,10621,
44.1318,,Surface,4,Image 1,1,10622,
5.1218,,Surface,4,Image 1,1,10623,
39.7079,,Surface,4,Image 1,1,10624,
5.22607,,Surface,4,Image 1,1,10627,
40.3921,,Surface,4,Image 1,1,10629,
7.50701,,Surface,4,Image 1,1,10630,
12.7171,,Surface,4,Image 1,1,10631,
5.79433,,Surface,4,Image 1,1,10632,
19.6254,,Surface,4,Image 1,1,10633,
20.1104,,Surface,4,Image 1,1,10634,
41.7603,,Surface,4,Image 1,1,10636,
19.1997,,Surface,4,Image 1,1,10637,
71.4301,,Surface,4,Image 1,1,10638,
41.8758,,Surface,4,Image 1,1,10639,
15.556,,Surface,4,Image 1,1,10640,
9.42741,,Surface,4,Image 1,1,10641,
6.16146,,Surface,4,Image 1,1,10642,
26.5326,,Surface,4,Image 1,1,10643,
6.85471,,Surface,4,Image 1,1,10644,
36.4946,,Surface,4,Image 1,1,10645,
20.6613,,Surface,4,Image 1,1,10646,
16.2149,,Surface,4,Image 1,1,10647,
50.5135,,Surface,4,Image 1,1,10648,
17.1983,,Surface,4,Image 1,1,10649,
28.3541,,Surface,4,Image 1,1,10650,
17.6997,,Surface,4,Image 1,1,10651,
4.08006,,Surface,4,Image 1,1,10653,
3.91384,,Surface,4,Image 1,1,10654,
3.78546,,Surface,4,Image 1,1,10657,
5.05639,,Surface,4,Image 1,1,10658,
5.2279,,Surface,4,Image 1,1,10661,
32.6585,,Surface,4,Image 1,1,10662,
3.84716,,Surface,4,Image 1,1,10663,
26.3971,,Surface,4,Image 1,1,10664,
8.19433,,Surface,4,Image 1,1,10665,
19.753,,Surface,4,Image 1,1,10666,
31.3328,,Surface,4,Image 1,1,10667,
14.0766,,Surface,4,Image 1,1,10668,
5.78133,,Surface,4,Image 1,1,10669,
6.11866,,Surface,4,Image 1,1,10670,
58.4559,,Surface,4,Image 1,1,10671,
4.62521,,Surface,4,Image 1,1,10672,
45.1395,,Surface,4,Image 1,1,10673,
4.79176,,Surface,4,Image 1,1,10674,
23.1387,,Surface,4,Image 1,1,10676,
21.681,,Surface,4,Image 1,1,10677,
27.4215,,Surface,4,Image 1,1,10679,
4.45169,,Surface,4,Image 1,1,10680,
5.18475,,Surface,4,Image 1,1,10681,
4.60776,,Surface,4,Image 1,1,10682,
32.1797,,Surface,4,Image 1,1,10683,
17.5876,,Surface,4,Image 1,1,10687,
22.5032,,Surface,4,Image 1,1,10690,
8.00976,,Surface,4,Image 1,1,10691,
18.1498,,Surface,4,Image 1,1,10692,
5.05363,,Surface,4,Image 1,1,10693,
45.6956,,Surface,4,Image 1,1,10694,
6.73672,,Surface,4,Image 1,1,10695,
3.83509,,Surface,4,Image 1,1,10696,
30.7412,,Surface,4,Image 1,1,10698,
50.5491,,Surface,4,Image 1,1,10699,
4.51618,,Surface,4,Image 1,1,10700,
26.0281,,Surface,4,Image 1,1,10701,
25.6304,,Surface,4,Image 1,1,10702,
4.94739,,Surface,4,Image 1,1,10704,
8.93884,,Surface,4,Image 1,1,10705,
8.14007,,Surface,4,Image 1,1,10706,
24.642,,Surface,4,Image 1,1,10707,
7.14791,,Surface,4,Image 1,1,10708,
4.30514,,Surface,4,Image 1,1,10709,
20.0649,,Surface,4,Image 1,1,10710,
32.8848,,Surface,4,Image 1,1,10711,
16.0219,,Surface,4,Image 1,1,10712,
54.3398,,Surface,4,Image 1,1,10713,
7.41204,,Surface,4,Image 1,1,10714,
36.399,,Surface,4,Image 1,1,10715,
20.6081,,Surface,4,Image 1,1,10719,
15.6277,,Surface,4,Image 1,1,10720,
6.16146,,Surface,4,Image 1,1,10722,
23.877,,Surface,4,Image 1,1,10723,
13.559,,Surface,4,Image 1,1,10724,
61.0978,,Surface,4,Image 1,1,10725,
6.31138,,Surface,4,Image 1,1,10726,
19.7346,,Surface,4,Image 1,1,10728,
62.7913,,Surface,4,Image 1,1,10729,
35.4538,,Surface,4,Image 1,1,10730,
11.7115,,Surface,4,Image 1,1,10731,
7.36257,,Surface,4,Image 1,1,10734,
17.8013,,Surface,4,Image 1,1,10735,
11.2075,,Surface,4,Image 1,1,10736,
39.9122,,Surface,4,Image 1,1,10737,
15.2444,,Surface,4,Image 1,1,10739,
27.358,,Surface,4,Image 1,1,10740,
6.37674,,Surface,4,Image 1,1,10741,
72.5217,,Surface,4,Image 1,1,10742,
8.38516,,Surface,4,Image 1,1,10743,
21.8918,,Surface,4,Image 1,1,10744,
4.5315,,Surface,4,Image 1,1,10745,
31.406,,Surface,4,Image 1,1,10746,
3.69435,,Surface,4,Image 1,1,10747,
9.79612,,Surface,4,Image 1,1,10749,
10.3383,,Surface,4,Image 1,1,10750,
28.8906,,Surface,4,Image 1,1,10751,
18.7461,,Surface,4,Image 1,1,10752,
18.9067,,Surface,4,Image 1,1,10753,
6.1255,,Surface,4,Image 1,1,10754,
5.48691,,Surface,4,Image 1,1,10755,
64.0371,,Surface,4,Image 1,1,10757,
5.50148,,Surface,4,Image 1,1,10758,
17.3342,,Surface,4,Image 1,1,10759,
45.2583,,Surface,4,Image 1,1,10760,
62.0618,,Surface,4,Image 1,1,10761,
11.5621,,Surface,4,Image 1,1,10762,
65.8734,,Surface,4,Image 1,1,10763,
60.1633,,Surface,4,Image 1,1,10764,
17.512,,Surface,4,Image 1,1,10765,
39.3766,,Surface,4,Image 1,1,10766,
10.1165,,Surface,4,Image 1,1,10767,
33.3453,,Surface,4,Image 1,1,10770,
43.397,,Surface,4,Image 1,1,10771,
18.1879,,Surface,4,Image 1,1,10772,
13.8938,,Surface,4,Image 1,1,10773,
25.9481,,Surface,4,Image 1,1,10777,
9.72558,,Surface,4,Image 1,1,10778,
25.2909,,Surface,4,Image 1,1,10780,
54.7902,,Surface,4,Image 1,1,10781,
22.8397,,Surface,4,Image 1,1,10782,
36.7929,,Surface,4,Image 1,1,10783,
6.86388,,Surface,4,Image 1,1,10784,
27.2856,,Surface,4,Image 1,1,10785,
5.01522,,Surface,4,Image 1,1,10786,
6.07024,,Surface,4,Image 1,1,10787,
