
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.81781,,Surface,2,Image 1,1,9957,
3.25226,,Surface,2,Image 1,1,9959,
2.73376,,Surface,2,Image 1,1,9960,
4.98292,,Surface,2,Image 1,1,9961,
1.5551,,Surface,2,Image 1,1,9962,
7.12629,,Surface,2,Image 1,1,9963,
5.26521,,Surface,2,Image 1,1,9965,
3.37601,,Surface,2,Image 1,1,9966,
8.27172,,Surface,2,Image 1,1,9967,
1.8765,,Surface,2,Image 1,1,9968,
1.40203,,Surface,2,Image 1,1,9969,
2.66427,,Surface,2,Image 1,1,9970,
0.840208,,Surface,2,Image 1,1,9971,
3.14339,,Surface,2,Image 1,1,9972,
2.18846,,Surface,2,Image 1,1,9973,
3.82567,,Surface,2,Image 1,1,9974,
2.06389,,Surface,2,Image 1,1,9975,
3.855,,Surface,2,Image 1,1,9976,
3.39146,,Surface,2,Image 1,1,9979,
5.77066,,Surface,2,Image 1,1,9980,
5.84422,,Surface,2,Image 1,1,9982,
2.93315,,Surface,2,Image 1,1,9983,
3.17307,,Surface,2,Image 1,1,9984,
3.15679,,Surface,2,Image 1,1,9985,
3.85494,,Surface,2,Image 1,1,9987,
4.25311,,Surface,2,Image 1,1,9988,
1.05528,,Surface,2,Image 1,1,9989,
1.79853,,Surface,2,Image 1,1,9990,
3.72401,,Surface,2,Image 1,1,9991,
0.249239,,Surface,2,Image 1,1,9993,
4.66543,,Surface,2,Image 1,1,9995,
0.974611,,Surface,2,Image 1,1,9996,
1.89916,,Surface,2,Image 1,1,9999,
3.6794,,Surface,2,Image 1,1,10000,
1.70772,,Surface,2,Image 1,1,10001,
3.35119,,Surface,2,Image 1,1,10002,
1.17993,,Surface,2,Image 1,1,10003,
6.123,,Surface,2,Image 1,1,10004,
1.50669,,Surface,2,Image 1,1,10005,
9.92784,,Surface,2,Image 1,1,10006,
2.30878,,Surface,2,Image 1,1,10007,
0.963099,,Surface,2,Image 1,1,10008,
5.62147,,Surface,2,Image 1,1,10010,
4.16553,,Surface,2,Image 1,1,10011,
7.57598,,Surface,2,Image 1,1,10012,
2.43329,,Surface,2,Image 1,1,10013,
7.39874,,Surface,2,Image 1,1,10015,
4.48481,,Surface,2,Image 1,1,10016,
0.353424,,Surface,2,Image 1,1,10017,
10.2299,,Surface,2,Image 1,1,10018,
2.72392,,Surface,2,Image 1,1,10019,
6.30627,,Surface,2,Image 1,1,10020,
3.53091,,Surface,2,Image 1,1,10021,
3.45389,,Surface,2,Image 1,1,10023,
4.16643,,Surface,2,Image 1,1,10024,
1.57727,,Surface,2,Image 1,1,10025,
3.96779,,Surface,2,Image 1,1,10026,
0.204817,,Surface,2,Image 1,1,10027,
5.03224,,Surface,2,Image 1,1,10028,
5.071,,Surface,2,Image 1,1,10030,
5.67758,,Surface,2,Image 1,1,10031,
3.87432,,Surface,2,Image 1,1,10032,
3.44114,,Surface,2,Image 1,1,10033,
1.82169,,Surface,2,Image 1,1,10034,
10.2741,,Surface,2,Image 1,1,10035,
2.24592,,Surface,2,Image 1,1,10037,
4.20232,,Surface,2,Image 1,1,10038,
5.91759,,Surface,2,Image 1,1,10039,
5.03807,,Surface,2,Image 1,1,10040,
7.9425,,Surface,2,Image 1,1,10042,
1.4447,,Surface,2,Image 1,1,10043,
2.88972,,Surface,2,Image 1,1,10045,
1.67614,,Surface,2,Image 1,1,10046,
2.34652,,Surface,2,Image 1,1,10047,
2.94363,,Surface,2,Image 1,1,10048,
7.8986,,Surface,2,Image 1,1,10049,
0.473682,,Surface,2,Image 1,1,10050,
3.80559,,Surface,2,Image 1,1,10052,
3.83506,,Surface,2,Image 1,1,10053,
0.336695,,Surface,2,Image 1,1,10054,
2.06482,,Surface,2,Image 1,1,10055,
2.20636,,Surface,2,Image 1,1,10056,
2.10705,,Surface,2,Image 1,1,10057,
2.06138,,Surface,2,Image 1,1,10058,
2.85421,,Surface,2,Image 1,1,10059,
3.05627,,Surface,2,Image 1,1,10060,
2.07366,,Surface,2,Image 1,1,10065,
6.26915,,Surface,2,Image 1,1,10066,
4.50261,,Surface,2,Image 1,1,10067,
7.67231,,Surface,2,Image 1,1,10069,
3.62428,,Surface,2,Image 1,1,10070,
0.879659,,Surface,2,Image 1,1,10071,
2.5327,,Surface,2,Image 1,1,10073,
3.1087,,Surface,2,Image 1,1,10074,
13.3611,,Surface,2,Image 1,1,10075,
8.42455,,Surface,2,Image 1,1,10077,
6.35871,,Surface,2,Image 1,1,10078,
3.23807,,Surface,2,Image 1,1,10082,
2.92439,,Surface,2,Image 1,1,10083,
8.56563,,Surface,2,Image 1,1,10084,
2.28817,,Surface,2,Image 1,1,10088,
1.75487,,Surface,2,Image 1,1,10090,
14.813,,Surface,2,Image 1,1,10091,
5.40666,,Surface,2,Image 1,1,10093,
5.93208,,Surface,2,Image 1,1,10094,
5.33113,,Surface,2,Image 1,1,10095,
2.2619,,Surface,2,Image 1,1,10096,
2.71917,,Surface,2,Image 1,1,10098,
2.72474,,Surface,2,Image 1,1,10099,
3.05162,,Surface,2,Image 1,1,10100,
4.04558,,Surface,2,Image 1,1,10101,
7.60621,,Surface,2,Image 1,1,10102,
0.614246,,Surface,2,Image 1,1,10103,
2.51816,,Surface,2,Image 1,1,10104,
9.07643,,Surface,2,Image 1,1,10105,
0.807143,,Surface,2,Image 1,1,10106,
6.7529,,Surface,2,Image 1,1,10107,
4.25699,,Surface,2,Image 1,1,10108,
1.95018,,Surface,2,Image 1,1,10110,
3.46619,,Surface,2,Image 1,1,10113,
0.608095,,Surface,2,Image 1,1,10114,
0.505495,,Surface,2,Image 1,1,10115,
4.33307,,Surface,2,Image 1,1,10116,
10.5153,,Surface,2,Image 1,1,10117,
6.43918,,Surface,2,Image 1,1,10118,
0.745112,,Surface,2,Image 1,1,10119,
5.14584,,Surface,2,Image 1,1,10120,
1.67407,,Surface,2,Image 1,1,10121,
2.43301,,Surface,2,Image 1,1,10122,
2.87767,,Surface,2,Image 1,1,10123,
4.90494,,Surface,2,Image 1,1,10124,
5.82365,,Surface,2,Image 1,1,10125,
2.05247,,Surface,2,Image 1,1,10126,
1.77577,,Surface,2,Image 1,1,10127,
2.26077,,Surface,2,Image 1,1,10129,
2.56353,,Surface,2,Image 1,1,10130,
2.56172,,Surface,2,Image 1,1,10131,
0.000115455,,Surface,2,Image 1,1,10132,
5.21169,,Surface,2,Image 1,1,10134,
2.3146,,Surface,2,Image 1,1,10135,
6.95099,,Surface,2,Image 1,1,10136,
5.21805,,Surface,2,Image 1,1,10137,
4.78919,,Surface,2,Image 1,1,10138,
9.50898,,Surface,2,Image 1,1,10140,
4.20412,,Surface,2,Image 1,1,10142,
4.20186,,Surface,2,Image 1,1,10143,
0.502212,,Surface,2,Image 1,1,10144,
2.13831,,Surface,2,Image 1,1,10145,
4.70129,,Surface,2,Image 1,1,10146,
6.93799,,Surface,2,Image 1,1,10150,
3.46437,,Surface,2,Image 1,1,10151,
5.96664,,Surface,2,Image 1,1,10153,
3.84448,,Surface,2,Image 1,1,10154,
4.72909,,Surface,2,Image 1,1,10155,
3.63437,,Surface,2,Image 1,1,10156,
7.72678,,Surface,2,Image 1,1,10157,
8.52833,,Surface,2,Image 1,1,10158,
1.36906,,Surface,2,Image 1,1,10161,
0.895019,,Surface,2,Image 1,1,10162,
1.96871,,Surface,2,Image 1,1,10163,
2.31397,,Surface,2,Image 1,1,10164,
6.29906,,Surface,2,Image 1,1,10166,
11.8968,,Surface,2,Image 1,1,10167,
2.58422,,Surface,2,Image 1,1,10168,
2.41842,,Surface,2,Image 1,1,10169,
3.84697,,Surface,2,Image 1,1,10170,
5.67762,,Surface,2,Image 1,1,10171,
4.72367,,Surface,2,Image 1,1,10172,
0.765549,,Surface,2,Image 1,1,10173,
8.57249,,Surface,2,Image 1,1,10174,
3.06185,,Surface,2,Image 1,1,10175,
1.62878,,Surface,2,Image 1,1,10176,
5.57781,,Surface,2,Image 1,1,10177,
6.0858,,Surface,2,Image 1,1,10178,
0.515334,,Surface,2,Image 1,1,10179,
4.71171,,Surface,2,Image 1,1,10180,
5.85539,,Surface,2,Image 1,1,10182,
1.44466,,Surface,2,Image 1,1,10185,
5.68508,,Surface,2,Image 1,1,10187,
3.63858,,Surface,2,Image 1,1,10188,
5.50953,,Surface,2,Image 1,1,10189,
2.47472,,Surface,2,Image 1,1,10190,
3.21678,,Surface,2,Image 1,1,10191,
2.76154,,Surface,2,Image 1,1,10192,
1.29114,,Surface,2,Image 1,1,10193,
1.73649,,Surface,2,Image 1,1,10194,
13.4565,,Surface,2,Image 1,1,10195,
2.04023,,Surface,2,Image 1,1,10197,
1.07196,,Surface,2,Image 1,1,10198,
10.8102,,Surface,2,Image 1,1,10199,
18.7967,,Surface,2,Image 1,1,10200,
1.1633,,Surface,2,Image 1,1,10202,
1.68634,,Surface,2,Image 1,1,10203,
3.20369,,Surface,2,Image 1,1,10204,
7.42046,,Surface,2,Image 1,1,10206,
4.3253,,Surface,2,Image 1,1,10207,
5.13706,,Surface,2,Image 1,1,10208,
0.671182,,Surface,2,Image 1,1,10210,
3.1414,,Surface,2,Image 1,1,10211,
1.48714,,Surface,2,Image 1,1,10212,
0.927007,,Surface,2,Image 1,1,10213,
4.92559,,Surface,2,Image 1,1,10214,
8.59186,,Surface,2,Image 1,1,10215,
4.81548,,Surface,2,Image 1,1,10216,
2.38878,,Surface,2,Image 1,1,10217,
2.96159,,Surface,2,Image 1,1,10219,
11.975,,Surface,2,Image 1,1,10220,
5.55954,,Surface,2,Image 1,1,10222,
2.42503,,Surface,2,Image 1,1,10223,
10.1164,,Surface,2,Image 1,1,10224,
4.63054,,Surface,2,Image 1,1,10225,
0.89202,,Surface,2,Image 1,1,10226,
0.844751,,Surface,2,Image 1,1,10227,
12.2861,,Surface,2,Image 1,1,10229,
4.76083,,Surface,2,Image 1,1,10230,
3.70107,,Surface,2,Image 1,1,10231,
10.7336,,Surface,2,Image 1,1,10233,
1.08651,,Surface,2,Image 1,1,10234,
1.21098,,Surface,2,Image 1,1,10236,
12.1999,,Surface,2,Image 1,1,10237,
3.11123,,Surface,2,Image 1,1,10239,
2.00022,,Surface,2,Image 1,1,10241,
4.88475,,Surface,2,Image 1,1,10242,
1.08342,,Surface,2,Image 1,1,10243,
0.457876,,Surface,2,Image 1,1,10245,
6.71365,,Surface,2,Image 1,1,10246,
18.3789,,Surface,2,Image 1,1,10248,
3.13966,,Surface,2,Image 1,1,10250,
5.1907,,Surface,2,Image 1,1,10251,
1.9319,,Surface,2,Image 1,1,10252,
4.03198,,Surface,2,Image 1,1,10253,
3.39979,,Surface,2,Image 1,1,10254,
0.159513,,Surface,2,Image 1,1,10255,
4.14925,,Surface,2,Image 1,1,10256,
2.28735,,Surface,2,Image 1,1,10257,
29.2265,,Surface,2,Image 1,1,10258,
4.07242,,Surface,2,Image 1,1,10259,
5.37659,,Surface,2,Image 1,1,10261,
3.87886,,Surface,2,Image 1,1,10262,
3.35748,,Surface,2,Image 1,1,10263,
1.84822,,Surface,2,Image 1,1,10264,
8.34574,,Surface,2,Image 1,1,10265,
6.17807,,Surface,2,Image 1,1,10267,
3.44103,,Surface,2,Image 1,1,10268,
0.931328,,Surface,2,Image 1,1,10269,
5.62944,,Surface,2,Image 1,1,10270,
4.29676,,Surface,2,Image 1,1,10271,
0.600141,,Surface,2,Image 1,1,10273,
2.14656,,Surface,2,Image 1,1,10274,
1.98078,,Surface,2,Image 1,1,10276,
9.94043,,Surface,2,Image 1,1,10278,
2.35836,,Surface,2,Image 1,1,10279,
3.81654,,Surface,2,Image 1,1,10281,
3.78321,,Surface,2,Image 1,1,10283,
1.38845,,Surface,2,Image 1,1,10285,
3.90827,,Surface,2,Image 1,1,10286,
10.8096,,Surface,2,Image 1,1,10288,
7.20472,,Surface,2,Image 1,1,10289,
12.9484,,Surface,2,Image 1,1,10290,
4.86334,,Surface,2,Image 1,1,10291,
10.5245,,Surface,2,Image 1,1,10293,
6.44722,,Surface,2,Image 1,1,10294,
2.34222,,Surface,2,Image 1,1,10295,
0.977857,,Surface,2,Image 1,1,10296,
1.69969,,Surface,2,Image 1,1,10297,
3.78425,,Surface,2,Image 1,1,10298,
3.48486,,Surface,2,Image 1,1,10300,
11.7232,,Surface,2,Image 1,1,10301,
0.428513,,Surface,2,Image 1,1,10303,
1.45496,,Surface,2,Image 1,1,10304,
2.18564,,Surface,2,Image 1,1,10305,
2.23846,,Surface,2,Image 1,1,10307,
5.90959,,Surface,2,Image 1,1,10308,
1.63956,,Surface,2,Image 1,1,10309,
3.17898,,Surface,2,Image 1,1,10310,
4.95415,,Surface,2,Image 1,1,10311,
3.10504,,Surface,2,Image 1,1,10312,
4.10062,,Surface,2,Image 1,1,10314,
6.31784,,Surface,2,Image 1,1,10316,
2.48758,,Surface,2,Image 1,1,10317,
3.38081,,Surface,2,Image 1,1,10318,
0.000534945,,Surface,2,Image 1,1,10319,
4.539,,Surface,2,Image 1,1,10320,
1.78868,,Surface,2,Image 1,1,10321,
4.58826,,Surface,2,Image 1,1,10322,
4.81597,,Surface,2,Image 1,1,10323,
2.56516,,Surface,2,Image 1,1,10324,
6.02657,,Surface,2,Image 1,1,10325,
1.60265,,Surface,2,Image 1,1,10327,
1.85705,,Surface,2,Image 1,1,10328,
2.87285,,Surface,2,Image 1,1,10329,
6.82284,,Surface,2,Image 1,1,10330,
2.21447,,Surface,2,Image 1,1,10331,
5.39493,,Surface,2,Image 1,1,10332,
3.15673,,Surface,2,Image 1,1,10333,
1.75264,,Surface,2,Image 1,1,10335,
11.5011,,Surface,2,Image 1,1,10336,
3.10929,,Surface,2,Image 1,1,10337,
5.91023,,Surface,2,Image 1,1,10338,
7.5206,,Surface,2,Image 1,1,10339,
5.35341,,Surface,2,Image 1,1,10341,
7.62187,,Surface,2,Image 1,1,10343,
2.22811,,Surface,2,Image 1,1,10344,
1.51154,,Surface,2,Image 1,1,10347,
3.67591,,Surface,2,Image 1,1,10348,
3.09194,,Surface,2,Image 1,1,10350,
12.6266,,Surface,2,Image 1,1,10352,
0.441736,,Surface,2,Image 1,1,10353,
3.0161,,Surface,2,Image 1,1,10354,
5.87592,,Surface,2,Image 1,1,10355,
4.70974,,Surface,2,Image 1,1,10356,
3.08833,,Surface,2,Image 1,1,10357,
0.000115455,,Surface,2,Image 1,1,10358,
1.84275,,Surface,2,Image 1,1,10360,
6.75028,,Surface,2,Image 1,1,10363,
3.83143,,Surface,2,Image 1,1,10364,
3.25441,,Surface,2,Image 1,1,10365,
13.7438,,Surface,2,Image 1,1,10366,
7.97893,,Surface,2,Image 1,1,10367,
3.80312,,Surface,2,Image 1,1,10369,
1.47703,,Surface,2,Image 1,1,10370,
1.01637,,Surface,2,Image 1,1,10371,
0.781752,,Surface,2,Image 1,1,10372,
3.25184,,Surface,2,Image 1,1,10373,
1.30768,,Surface,2,Image 1,1,10374,
2.89618,,Surface,2,Image 1,1,10376,
3.58024,,Surface,2,Image 1,1,10377,
4.45141,,Surface,2,Image 1,1,10378,
2.56412,,Surface,2,Image 1,1,10379,
2.32621,,Surface,2,Image 1,1,10380,
0.479779,,Surface,2,Image 1,1,10381,
2.19368,,Surface,2,Image 1,1,10382,
8.22631,,Surface,2,Image 1,1,10383,
0.473231,,Surface,2,Image 1,1,10385,
1.65588,,Surface,2,Image 1,1,10386,
2.72182,,Surface,2,Image 1,1,10387,
2.50448,,Surface,2,Image 1,1,10388,
1.97436,,Surface,2,Image 1,1,10389,
3.50584,,Surface,2,Image 1,1,10392,
2.83129,,Surface,2,Image 1,1,10395,
4.39419,,Surface,2,Image 1,1,10396,
5.9641,,Surface,2,Image 1,1,10397,
1.3788,,Surface,2,Image 1,1,10398,
0.959361,,Surface,2,Image 1,1,10399,
8.80002,,Surface,2,Image 1,1,10400,
7.56758,,Surface,2,Image 1,1,10401,
3.02811,,Surface,2,Image 1,1,10402,
2.24621,,Surface,2,Image 1,1,10403,
2.48562,,Surface,2,Image 1,1,10404,
1.75816,,Surface,2,Image 1,1,10405,
2.02835,,Surface,2,Image 1,1,10406,
10.5735,,Surface,2,Image 1,1,10407,
10.8961,,Surface,2,Image 1,1,10408,
2.73939,,Surface,2,Image 1,1,10411,
3.01219,,Surface,2,Image 1,1,10412,
7.93641,,Surface,2,Image 1,1,10414,
8.71052,,Surface,2,Image 1,1,10415,
2.4086,,Surface,2,Image 1,1,10416,
8.24174,,Surface,2,Image 1,1,10417,
4.63777,,Surface,2,Image 1,1,10418,
3.64868,,Surface,2,Image 1,1,10419,
3.32502,,Surface,2,Image 1,1,10420,
4.10908,,Surface,2,Image 1,1,10421,
1.93533,,Surface,2,Image 1,1,10422,
2.22477,,Surface,2,Image 1,1,10424,
13.2574,,Surface,2,Image 1,1,10425,
5.65543,,Surface,2,Image 1,1,10427,
0.76164,,Surface,2,Image 1,1,10428,
0.955055,,Surface,2,Image 1,1,10429,
17.9658,,Surface,2,Image 1,1,10430,
2.69384,,Surface,2,Image 1,1,10431,
8.86844,,Surface,2,Image 1,1,10437,
4.36317,,Surface,2,Image 1,1,10438,
9.77584,,Surface,2,Image 1,1,10439,
5.29312,,Surface,2,Image 1,1,10441,
22.7653,,Surface,2,Image 1,1,10442,
9.55157,,Surface,2,Image 1,1,10443,
5.13828,,Surface,2,Image 1,1,10445,
2.20472,,Surface,2,Image 1,1,10447,
6.62251,,Surface,2,Image 1,1,10448,
5.49987,,Surface,2,Image 1,1,10449,
7.22273,,Surface,2,Image 1,1,10450,
32.9789,,Surface,2,Image 1,1,10451,
1.89938,,Surface,2,Image 1,1,10452,
3.63573,,Surface,2,Image 1,1,10453,
5.34721,,Surface,2,Image 1,1,10454,
2.65754,,Surface,2,Image 1,1,10456,
8.16632,,Surface,2,Image 1,1,10458,
16.3267,,Surface,2,Image 1,1,10459,
1.2664,,Surface,2,Image 1,1,10460,
2.09171,,Surface,2,Image 1,1,10461,
2.93153,,Surface,2,Image 1,1,10463,
1.18137,,Surface,2,Image 1,1,10465,
2.83497,,Surface,2,Image 1,1,10466,
4.66742,,Surface,2,Image 1,1,10467,
3.90742,,Surface,2,Image 1,1,10468,
10.4241,,Surface,2,Image 1,1,10469,
3.03301,,Surface,2,Image 1,1,10470,
3.22158,,Surface,2,Image 1,1,10471,
3.85995,,Surface,2,Image 1,1,10472,
2.60679,,Surface,2,Image 1,1,10473,
4.37322,,Surface,2,Image 1,1,10475,
3.171,,Surface,2,Image 1,1,10476,
9.4463,,Surface,2,Image 1,1,10477,
0.373233,,Surface,2,Image 1,1,10478,
8.42744,,Surface,2,Image 1,1,10479,
5.53797,,Surface,2,Image 1,1,10480,
3.78146,,Surface,2,Image 1,1,10481,
1.73151,,Surface,2,Image 1,1,10483,
3.29318,,Surface,2,Image 1,1,10484,
1.35281,,Surface,2,Image 1,1,10488,
2.35473,,Surface,2,Image 1,1,10489,
4.01613,,Surface,2,Image 1,1,10491,
4.49513,,Surface,2,Image 1,1,10493,
3.31221,,Surface,2,Image 1,1,10494,
1.44061,,Surface,2,Image 1,1,10495,
5.24099,,Surface,2,Image 1,1,10496,
1.04073,,Surface,2,Image 1,1,10497,
3.50656,,Surface,2,Image 1,1,10498,
0.901589,,Surface,2,Image 1,1,10499,
2.49863,,Surface,2,Image 1,1,10500,
4.33159,,Surface,2,Image 1,1,10501,
0.000115455,,Surface,2,Image 1,1,10503,
1.16028,,Surface,2,Image 1,1,10504,
3.92318,,Surface,2,Image 1,1,10505,
6.05393,,Surface,2,Image 1,1,10506,
1.52519,,Surface,2,Image 1,1,10507,
3.42869,,Surface,2,Image 1,1,10508,
9.60463,,Surface,2,Image 1,1,10509,
0.0142436,,Surface,2,Image 1,1,10510,
5.83727,,Surface,2,Image 1,1,10511,
0.912548,,Surface,2,Image 1,1,10512,
11.6703,,Surface,2,Image 1,1,10514,
1.20912,,Surface,2,Image 1,1,10517,
3.23348,,Surface,2,Image 1,1,10519,
3.94164,,Surface,2,Image 1,1,10523,
5.24633,,Surface,2,Image 1,1,10524,
1.82821,,Surface,2,Image 1,1,10525,
5.08844,,Surface,2,Image 1,1,10526,
1.06929,,Surface,2,Image 1,1,10527,
5.92839,,Surface,2,Image 1,1,10529,
8.11634,,Surface,2,Image 1,1,10530,
3.79042,,Surface,2,Image 1,1,10531,
3.91991,,Surface,2,Image 1,1,10534,
3.60145,,Surface,2,Image 1,1,10535,
3.01665,,Surface,2,Image 1,1,10537,
2.23031,,Surface,2,Image 1,1,10541,
1.20016,,Surface,2,Image 1,1,10542,
3.91277,,Surface,2,Image 1,1,10543,
2.79608,,Surface,2,Image 1,1,10544,
2.78242,,Surface,2,Image 1,1,10545,
3.45353,,Surface,2,Image 1,1,10546,
2.72747,,Surface,2,Image 1,1,10548,
3.03574,,Surface,2,Image 1,1,10549,
3.08689,,Surface,2,Image 1,1,10550,
4.2509,,Surface,2,Image 1,1,10551,
10.6705,,Surface,2,Image 1,1,10552,
6.51107,,Surface,2,Image 1,1,10553,
10.3451,,Surface,2,Image 1,1,10554,
2.7674,,Surface,2,Image 1,1,10555,
5.86993,,Surface,2,Image 1,1,10557,
4.00583,,Surface,2,Image 1,1,10558,
3.57698,,Surface,2,Image 1,1,10559,
1.48252,,Surface,2,Image 1,1,10560,
1.11847,,Surface,2,Image 1,1,10562,
1.56724,,Surface,2,Image 1,1,10563,
3.79761,,Surface,2,Image 1,1,10564,
14.629,,Surface,2,Image 1,1,10565,
3.48643,,Surface,2,Image 1,1,10566,
11.0353,,Surface,2,Image 1,1,10568,
1.67568,,Surface,2,Image 1,1,10570,
1.6406,,Surface,2,Image 1,1,10571,
11.1594,,Surface,2,Image 1,1,10572,
0.387731,,Surface,2,Image 1,1,10573,
4.98067,,Surface,2,Image 1,1,10574,
8.01161,,Surface,2,Image 1,1,10576,
5.88015,,Surface,2,Image 1,1,10577,
6.32495,,Surface,2,Image 1,1,10578,
1.12709,,Surface,2,Image 1,1,10579,
9.61331,,Surface,2,Image 1,1,10580,
2.95637,,Surface,2,Image 1,1,10581,
8.48604,,Surface,2,Image 1,1,10582,
9.33964,,Surface,2,Image 1,1,10583,
2.26501,,Surface,2,Image 1,1,10584,
4.53857,,Surface,2,Image 1,1,10585,
0.041192,,Surface,2,Image 1,1,10587,
4.93181,,Surface,2,Image 1,1,10588,
3.28332,,Surface,2,Image 1,1,10589,
6.45353,,Surface,2,Image 1,1,10590,
1.46828,,Surface,2,Image 1,1,10591,
3.62272,,Surface,2,Image 1,1,10592,
3.79052,,Surface,2,Image 1,1,10594,
1.37824,,Surface,2,Image 1,1,10595,
1.4721,,Surface,2,Image 1,1,10596,
2.3478,,Surface,2,Image 1,1,10597,
2.454,,Surface,2,Image 1,1,10598,
2.42959,,Surface,2,Image 1,1,10599,
6.00882,,Surface,2,Image 1,1,10600,
1.64109,,Surface,2,Image 1,1,10601,
21.2892,,Surface,2,Image 1,1,10603,
2.02884,,Surface,2,Image 1,1,10605,
4.86794,,Surface,2,Image 1,1,10606,
2.33661,,Surface,2,Image 1,1,10607,
2.04101,,Surface,2,Image 1,1,10608,
2.37908,,Surface,2,Image 1,1,10609,
4.28845,,Surface,2,Image 1,1,10610,
8.5104,,Surface,2,Image 1,1,10611,
2.2565,,Surface,2,Image 1,1,10612,
4.03265,,Surface,2,Image 1,1,10614,
2.31012,,Surface,2,Image 1,1,10616,
19.1932,,Surface,2,Image 1,1,10617,
13.8022,,Surface,2,Image 1,1,10618,
1.37039,,Surface,2,Image 1,1,10619,
2.07695,,Surface,2,Image 1,1,10620,
5.1726,,Surface,2,Image 1,1,10621,
7.37868,,Surface,2,Image 1,1,10622,
1.30581,,Surface,2,Image 1,1,10623,
3.53201,,Surface,2,Image 1,1,10624,
4.54401,,Surface,2,Image 1,1,10627,
2.09856,,Surface,2,Image 1,1,10629,
4.28996,,Surface,2,Image 1,1,10630,
3.19174,,Surface,2,Image 1,1,10631,
1.99846,,Surface,2,Image 1,1,10632,
3.07956,,Surface,2,Image 1,1,10633,
2.72312,,Surface,2,Image 1,1,10634,
8.00557,,Surface,2,Image 1,1,10636,
5.69238,,Surface,2,Image 1,1,10637,
7.81085,,Surface,2,Image 1,1,10638,
4.44683,,Surface,2,Image 1,1,10639,
2.33388,,Surface,2,Image 1,1,10640,
4.80033,,Surface,2,Image 1,1,10641,
3.22982,,Surface,2,Image 1,1,10642,
2.75106,,Surface,2,Image 1,1,10643,
2.69218,,Surface,2,Image 1,1,10644,
5.16848,,Surface,2,Image 1,1,10645,
2.97514,,Surface,2,Image 1,1,10646,
7.61954,,Surface,2,Image 1,1,10647,
3.54924,,Surface,2,Image 1,1,10648,
6.5873,,Surface,2,Image 1,1,10649,
12.2464,,Surface,2,Image 1,1,10650,
3.68739,,Surface,2,Image 1,1,10651,
0.0139113,,Surface,2,Image 1,1,10653,
0.322104,,Surface,2,Image 1,1,10654,
0.168359,,Surface,2,Image 1,1,10657,
0.859706,,Surface,2,Image 1,1,10658,
3.2097,,Surface,2,Image 1,1,10661,
8.26217,,Surface,2,Image 1,1,10662,
1.5091,,Surface,2,Image 1,1,10663,
3.12127,,Surface,2,Image 1,1,10664,
1.8304,,Surface,2,Image 1,1,10665,
12.3765,,Surface,2,Image 1,1,10666,
5.78223,,Surface,2,Image 1,1,10667,
2.4707,,Surface,2,Image 1,1,10668,
2.23087,,Surface,2,Image 1,1,10669,
6.09586,,Surface,2,Image 1,1,10670,
4.72776,,Surface,2,Image 1,1,10671,
1.19719,,Surface,2,Image 1,1,10672,
10.1409,,Surface,2,Image 1,1,10673,
5.76619,,Surface,2,Image 1,1,10674,
5.49376,,Surface,2,Image 1,1,10676,
3.03501,,Surface,2,Image 1,1,10677,
5.03719,,Surface,2,Image 1,1,10679,
1.70448,,Surface,2,Image 1,1,10680,
1.5024,,Surface,2,Image 1,1,10681,
1.8733,,Surface,2,Image 1,1,10682,
7.19224,,Surface,2,Image 1,1,10683,
3.36371,,Surface,2,Image 1,1,10687,
17.8078,,Surface,2,Image 1,1,10690,
5.51244,,Surface,2,Image 1,1,10691,
4.52934,,Surface,2,Image 1,1,10692,
0.717338,,Surface,2,Image 1,1,10693,
5.5528,,Surface,2,Image 1,1,10694,
1.51783,,Surface,2,Image 1,1,10695,
2.13498,,Surface,2,Image 1,1,10696,
11.9595,,Surface,2,Image 1,1,10698,
6.63092,,Surface,2,Image 1,1,10699,
1.41635,,Surface,2,Image 1,1,10700,
3.3195,,Surface,2,Image 1,1,10701,
3.53746,,Surface,2,Image 1,1,10702,
1.9556,,Surface,2,Image 1,1,10704,
2.41445,,Surface,2,Image 1,1,10705,
4.11431,,Surface,2,Image 1,1,10706,
4.627,,Surface,2,Image 1,1,10707,
1.0449,,Surface,2,Image 1,1,10708,
1.17151,,Surface,2,Image 1,1,10709,
8.63239,,Surface,2,Image 1,1,10710,
6.77343,,Surface,2,Image 1,1,10711,
1.10811,,Surface,2,Image 1,1,10712,
11.0509,,Surface,2,Image 1,1,10713,
1.74461,,Surface,2,Image 1,1,10714,
11.4238,,Surface,2,Image 1,1,10715,
3.03902,,Surface,2,Image 1,1,10719,
5.80466,,Surface,2,Image 1,1,10720,
0.638697,,Surface,2,Image 1,1,10722,
3.13557,,Surface,2,Image 1,1,10723,
2.98579,,Surface,2,Image 1,1,10724,
12.6711,,Surface,2,Image 1,1,10725,
2.69079,,Surface,2,Image 1,1,10726,
4.89466,,Surface,2,Image 1,1,10728,
4.24175,,Surface,2,Image 1,1,10729,
6.35804,,Surface,2,Image 1,1,10730,
2.28521,,Surface,2,Image 1,1,10731,
1.79152,,Surface,2,Image 1,1,10734,
1.42811,,Surface,2,Image 1,1,10735,
4.66002,,Surface,2,Image 1,1,10736,
10.177,,Surface,2,Image 1,1,10737,
