
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.843,,Surface,7,Image 1,1,10093,
17.8125,,Surface,7,Image 1,1,10094,
15.7725,,Surface,7,Image 1,1,10095,
13.0437,,Surface,7,Image 1,1,10096,
8.6,,Surface,7,Image 1,1,10098,
12.349,,Surface,7,Image 1,1,10099,
9.73973,,Surface,7,Image 1,1,10100,
13.7301,,Surface,7,Image 1,1,10101,
11.7212,,Surface,7,Image 1,1,10102,
6.76923,,Surface,7,Image 1,1,10103,
14.0456,,Surface,7,Image 1,1,10104,
19.9754,,Surface,7,Image 1,1,10105,
6.06897,,Surface,7,Image 1,1,10106,
15.6727,,Surface,7,Image 1,1,10107,
6.89231,,Surface,7,Image 1,1,10108,
4.61538,,Surface,7,Image 1,1,10110,
17.363,,Surface,7,Image 1,1,10113,
6.01408,,Surface,7,Image 1,1,10114,
3.30769,,Surface,7,Image 1,1,10115,
7.26374,,Surface,7,Image 1,1,10116,
17.2338,,Surface,7,Image 1,1,10117,
12.9214,,Surface,7,Image 1,1,10118,
6.98,,Surface,7,Image 1,1,10119,
12.3887,,Surface,7,Image 1,1,10120,
17.8476,,Surface,7,Image 1,1,10121,
9.84058,,Surface,7,Image 1,1,10122,
9.26471,,Surface,7,Image 1,1,10123,
11.6388,,Surface,7,Image 1,1,10124,
15.2397,,Surface,7,Image 1,1,10125,
10.4322,,Surface,7,Image 1,1,10126,
9.54762,,Surface,7,Image 1,1,10127,
13.7619,,Surface,7,Image 1,1,10129,
7.78161,,Surface,7,Image 1,1,10130,
6.58182,,Surface,7,Image 1,1,10131,
3.8,,Surface,7,Image 1,1,10132,
12.9803,,Surface,7,Image 1,1,10134,
13.294,,Surface,7,Image 1,1,10135,
15.5078,,Surface,7,Image 1,1,10136,
9.82105,,Surface,7,Image 1,1,10137,
12.7139,,Surface,7,Image 1,1,10138,
16.68,,Surface,7,Image 1,1,10140,
11.0113,,Surface,7,Image 1,1,10142,
11.5631,,Surface,7,Image 1,1,10143,
7.19355,,Surface,7,Image 1,1,10144,
11.4948,,Surface,7,Image 1,1,10145,
12.7451,,Surface,7,Image 1,1,10146,
14.2215,,Surface,7,Image 1,1,10150,
17.185,,Surface,7,Image 1,1,10151,
13.2602,,Surface,7,Image 1,1,10153,
7.43617,,Surface,7,Image 1,1,10154,
10.8736,,Surface,7,Image 1,1,10155,
13.8177,,Surface,7,Image 1,1,10156,
13.2683,,Surface,7,Image 1,1,10157,
12.6966,,Surface,7,Image 1,1,10158,
9.16667,,Surface,7,Image 1,1,10161,
5.35714,,Surface,7,Image 1,1,10162,
7.20388,,Surface,7,Image 1,1,10163,
6.52381,,Surface,7,Image 1,1,10164,
12.1231,,Surface,7,Image 1,1,10166,
23.9713,,Surface,7,Image 1,1,10167,
12.4774,,Surface,7,Image 1,1,10168,
10.6104,,Surface,7,Image 1,1,10169,
14.7255,,Surface,7,Image 1,1,10170,
13.2051,,Surface,7,Image 1,1,10171,
8.83333,,Surface,7,Image 1,1,10172,
5.17476,,Surface,7,Image 1,1,10173,
15.8621,,Surface,7,Image 1,1,10174,
15.4262,,Surface,7,Image 1,1,10175,
5.59259,,Surface,7,Image 1,1,10176,
19.9044,,Surface,7,Image 1,1,10177,
15.7178,,Surface,7,Image 1,1,10178,
4.41667,,Surface,7,Image 1,1,10179,
12.1971,,Surface,7,Image 1,1,10180,
13.7273,,Surface,7,Image 1,1,10182,
6.78205,,Surface,7,Image 1,1,10185,
12.4315,,Surface,7,Image 1,1,10187,
9.46565,,Surface,7,Image 1,1,10188,
16.6897,,Surface,7,Image 1,1,10189,
11.7297,,Surface,7,Image 1,1,10190,
7.80488,,Surface,7,Image 1,1,10191,
6.28,,Surface,7,Image 1,1,10192,
8.14706,,Surface,7,Image 1,1,10193,
9.71192,,Surface,7,Image 1,1,10194,
17.9953,,Surface,7,Image 1,1,10195,
10.4607,,Surface,7,Image 1,1,10197,
8.2963,,Surface,7,Image 1,1,10198,
15.8876,,Surface,7,Image 1,1,10199,
28.9038,,Surface,7,Image 1,1,10200,
3,,Surface,7,Image 1,1,10202,
6.07527,,Surface,7,Image 1,1,10203,
9.75661,,Surface,7,Image 1,1,10204,
16.473,,Surface,7,Image 1,1,10206,
11.0617,,Surface,7,Image 1,1,10207,
18.4713,,Surface,7,Image 1,1,10208,
5.03226,,Surface,7,Image 1,1,10210,
15.9344,,Surface,7,Image 1,1,10211,
6.78261,,Surface,7,Image 1,1,10212,
7.62903,,Surface,7,Image 1,1,10213,
15.6466,,Surface,7,Image 1,1,10214,
14.6574,,Surface,7,Image 1,1,10215,
12.2231,,Surface,7,Image 1,1,10216,
13.5966,,Surface,7,Image 1,1,10217,
13.1233,,Surface,7,Image 1,1,10219,
23.1879,,Surface,7,Image 1,1,10220,
13.1739,,Surface,7,Image 1,1,10222,
11.3882,,Surface,7,Image 1,1,10223,
18.4587,,Surface,7,Image 1,1,10224,
8.17164,,Surface,7,Image 1,1,10225,
7.29032,,Surface,7,Image 1,1,10226,
6.81818,,Surface,7,Image 1,1,10227,
14.1176,,Surface,7,Image 1,1,10229,
18.6053,,Surface,7,Image 1,1,10230,
15.0317,,Surface,7,Image 1,1,10231,
16.6897,,Surface,7,Image 1,1,10233,
5.44444,,Surface,7,Image 1,1,10234,
7.09459,,Surface,7,Image 1,1,10236,
17.1737,,Surface,7,Image 1,1,10237,
17.7536,,Surface,7,Image 1,1,10239,
10.0045,,Surface,7,Image 1,1,10241,
11.6812,,Surface,7,Image 1,1,10242,
3.05,,Surface,7,Image 1,1,10243,
7.28571,,Surface,7,Image 1,1,10245,
15.1252,,Surface,7,Image 1,1,10246,
21.1476,,Surface,7,Image 1,1,10248,
16.5419,,Surface,7,Image 1,1,10250,
16.3759,,Surface,7,Image 1,1,10251,
5.95349,,Surface,7,Image 1,1,10252,
13.3778,,Surface,7,Image 1,1,10253,
12.6598,,Surface,7,Image 1,1,10254,
6.5,,Surface,7,Image 1,1,10255,
11.7403,,Surface,7,Image 1,1,10256,
10.4028,,Surface,7,Image 1,1,10257,
17.496,,Surface,7,Image 1,1,10258,
12.085,,Surface,7,Image 1,1,10259,
18.9674,,Surface,7,Image 1,1,10261,
9.36559,,Surface,7,Image 1,1,10262,
10.2778,,Surface,7,Image 1,1,10263,
8.99335,,Surface,7,Image 1,1,10264,
13.9425,,Surface,7,Image 1,1,10265,
11.7337,,Surface,7,Image 1,1,10267,
10.4465,,Surface,7,Image 1,1,10268,
3.86667,,Surface,7,Image 1,1,10269,
15.4409,,Surface,7,Image 1,1,10270,
17.4361,,Surface,7,Image 1,1,10271,
5.89286,,Surface,7,Image 1,1,10273,
9.89671,,Surface,7,Image 1,1,10274,
9.2,,Surface,7,Image 1,1,10276,
17.0456,,Surface,7,Image 1,1,10278,
11.5902,,Surface,7,Image 1,1,10279,
13.6368,,Surface,7,Image 1,1,10281,
7.05,,Surface,7,Image 1,1,10283,
5.67816,,Surface,7,Image 1,1,10285,
11.1198,,Surface,7,Image 1,1,10286,
14.6479,,Surface,7,Image 1,1,10288,
16.474,,Surface,7,Image 1,1,10289,
14.5588,,Surface,7,Image 1,1,10290,
7.175,,Surface,7,Image 1,1,10291,
16.6435,,Surface,7,Image 1,1,10293,
15.5079,,Surface,7,Image 1,1,10294,
13.5149,,Surface,7,Image 1,1,10295,
4.41176,,Surface,7,Image 1,1,10296,
12.8052,,Surface,7,Image 1,1,10297,
16.9926,,Surface,7,Image 1,1,10298,
7.82135,,Surface,7,Image 1,1,10300,
25.9796,,Surface,7,Image 1,1,10301,
3.94444,,Surface,7,Image 1,1,10303,
16.3048,,Surface,7,Image 1,1,10304,
10.5966,,Surface,7,Image 1,1,10305,
15.3503,,Surface,7,Image 1,1,10307,
9.75362,,Surface,7,Image 1,1,10308,
5.52941,,Surface,7,Image 1,1,10309,
7.00794,,Surface,7,Image 1,1,10310,
15.7313,,Surface,7,Image 1,1,10311,
9.75,,Surface,7,Image 1,1,10312,
13.3679,,Surface,7,Image 1,1,10314,
13.2695,,Surface,7,Image 1,1,10316,
9.92077,,Surface,7,Image 1,1,10317,
15.7119,,Surface,7,Image 1,1,10318,
3.30769,,Surface,7,Image 1,1,10319,
8.16138,,Surface,7,Image 1,1,10320,
15.52,,Surface,7,Image 1,1,10321,
10.5591,,Surface,7,Image 1,1,10322,
9.71264,,Surface,7,Image 1,1,10323,
8.86122,,Surface,7,Image 1,1,10324,
6.44444,,Surface,7,Image 1,1,10325,
4.12,,Surface,7,Image 1,1,10327,
6.76106,,Surface,7,Image 1,1,10328,
9.85,,Surface,7,Image 1,1,10329,
17.9531,,Surface,7,Image 1,1,10330,
6.25822,,Surface,7,Image 1,1,10331,
16.6393,,Surface,7,Image 1,1,10332,
5.94444,,Surface,7,Image 1,1,10333,
5.14286,,Surface,7,Image 1,1,10335,
15.8238,,Surface,7,Image 1,1,10336,
8.57936,,Surface,7,Image 1,1,10337,
10.2112,,Surface,7,Image 1,1,10338,
20.3366,,Surface,7,Image 1,1,10339,
15.2059,,Surface,7,Image 1,1,10341,
16.5968,,Surface,7,Image 1,1,10343,
10.9,,Surface,7,Image 1,1,10344,
2.14286,,Surface,7,Image 1,1,10347,
7.93243,,Surface,7,Image 1,1,10348,
10.3755,,Surface,7,Image 1,1,10350,
16.5123,,Surface,7,Image 1,1,10352,
4.7,,Surface,7,Image 1,1,10353,
8.23478,,Surface,7,Image 1,1,10354,
13.6582,,Surface,7,Image 1,1,10355,
12.0616,,Surface,7,Image 1,1,10356,
18.2512,,Surface,7,Image 1,1,10357,
3.75,,Surface,7,Image 1,1,10358,
5.66667,,Surface,7,Image 1,1,10360,
7.73171,,Surface,7,Image 1,1,10363,
9.66008,,Surface,7,Image 1,1,10364,
19.3696,,Surface,7,Image 1,1,10365,
15.6918,,Surface,7,Image 1,1,10366,
18.6243,,Surface,7,Image 1,1,10367,
8.28125,,Surface,7,Image 1,1,10369,
5.02062,,Surface,7,Image 1,1,10370,
6.27778,,Surface,7,Image 1,1,10371,
9.09259,,Surface,7,Image 1,1,10372,
7.29697,,Surface,7,Image 1,1,10373,
5.22222,,Surface,7,Image 1,1,10374,
13.0805,,Surface,7,Image 1,1,10376,
14.2421,,Surface,7,Image 1,1,10377,
10.7839,,Surface,7,Image 1,1,10378,
8.62264,,Surface,7,Image 1,1,10379,
5.17647,,Surface,7,Image 1,1,10380,
3.27273,,Surface,7,Image 1,1,10381,
7.0625,,Surface,7,Image 1,1,10382,
13.5188,,Surface,7,Image 1,1,10383,
5.66667,,Surface,7,Image 1,1,10385,
6.41111,,Surface,7,Image 1,1,10386,
5.16667,,Surface,7,Image 1,1,10387,
14.8967,,Surface,7,Image 1,1,10388,
8.25,,Surface,7,Image 1,1,10389,
9.91667,,Surface,7,Image 1,1,10392,
11.5296,,Surface,7,Image 1,1,10395,
15.4309,,Surface,7,Image 1,1,10396,
16.5967,,Surface,7,Image 1,1,10397,
7.54667,,Surface,7,Image 1,1,10398,
5.75556,,Surface,7,Image 1,1,10399,
16.6011,,Surface,7,Image 1,1,10400,
17.8656,,Surface,7,Image 1,1,10401,
12.0851,,Surface,7,Image 1,1,10402,
7.67857,,Surface,7,Image 1,1,10403,
11.5286,,Surface,7,Image 1,1,10404,
8.26168,,Surface,7,Image 1,1,10405,
11.7975,,Surface,7,Image 1,1,10406,
22.4975,,Surface,7,Image 1,1,10407,
16.2569,,Surface,7,Image 1,1,10408,
10.3124,,Surface,7,Image 1,1,10411,
7.95455,,Surface,7,Image 1,1,10412,
12.8194,,Surface,7,Image 1,1,10414,
10.6623,,Surface,7,Image 1,1,10415,
8.71831,,Surface,7,Image 1,1,10416,
13.5589,,Surface,7,Image 1,1,10417,
9.94643,,Surface,7,Image 1,1,10418,
11.0444,,Surface,7,Image 1,1,10419,
9.23926,,Surface,7,Image 1,1,10420,
10.7925,,Surface,7,Image 1,1,10421,
7.56757,,Surface,7,Image 1,1,10422,
5.27273,,Surface,7,Image 1,1,10424,
16.1726,,Surface,7,Image 1,1,10425,
20.4393,,Surface,7,Image 1,1,10427,
6.2,,Surface,7,Image 1,1,10428,
4.45455,,Surface,7,Image 1,1,10429,
10.104,,Surface,7,Image 1,1,10430,
10.1769,,Surface,7,Image 1,1,10431,
14.2358,,Surface,7,Image 1,1,10437,
16.7111,,Surface,7,Image 1,1,10438,
16.8789,,Surface,7,Image 1,1,10439,
17.6667,,Surface,7,Image 1,1,10441,
27.8505,,Surface,7,Image 1,1,10442,
16.9038,,Surface,7,Image 1,1,10443,
10.491,,Surface,7,Image 1,1,10445,
8.19565,,Surface,7,Image 1,1,10447,
17.5057,,Surface,7,Image 1,1,10448,
11.5626,,Surface,7,Image 1,1,10449,
15.9986,,Surface,7,Image 1,1,10450,
29.7952,,Surface,7,Image 1,1,10451,
10.2335,,Surface,7,Image 1,1,10452,
12.8202,,Surface,7,Image 1,1,10453,
15.5343,,Surface,7,Image 1,1,10454,
7.38182,,Surface,7,Image 1,1,10456,
15.9124,,Surface,7,Image 1,1,10458,
10.2737,,Surface,7,Image 1,1,10459,
8.81081,,Surface,7,Image 1,1,10460,
11.0169,,Surface,7,Image 1,1,10461,
9.84291,,Surface,7,Image 1,1,10463,
5.52381,,Surface,7,Image 1,1,10465,
11.1165,,Surface,7,Image 1,1,10466,
11.0898,,Surface,7,Image 1,1,10467,
11.9559,,Surface,7,Image 1,1,10468,
17,,Surface,7,Image 1,1,10469,
14.3287,,Surface,7,Image 1,1,10470,
9.20895,,Surface,7,Image 1,1,10471,
11.8034,,Surface,7,Image 1,1,10472,
5.7,,Surface,7,Image 1,1,10473,
10.9525,,Surface,7,Image 1,1,10475,
9.40244,,Surface,7,Image 1,1,10476,
18.0744,,Surface,7,Image 1,1,10477,
4.47297,,Surface,7,Image 1,1,10478,
17.5469,,Surface,7,Image 1,1,10479,
17.1829,,Surface,7,Image 1,1,10480,
6.42857,,Surface,7,Image 1,1,10481,
6.83636,,Surface,7,Image 1,1,10483,
9.19544,,Surface,7,Image 1,1,10484,
6.35385,,Surface,7,Image 1,1,10488,
12.5569,,Surface,7,Image 1,1,10489,
11.0018,,Surface,7,Image 1,1,10491,
13.853,,Surface,7,Image 1,1,10493,
10.2937,,Surface,7,Image 1,1,10494,
9.03817,,Surface,7,Image 1,1,10495,
16.3191,,Surface,7,Image 1,1,10496,
4.45588,,Surface,7,Image 1,1,10497,
9.96987,,Surface,7,Image 1,1,10498,
6.04545,,Surface,7,Image 1,1,10499,
12,,Surface,7,Image 1,1,10500,
18.8151,,Surface,7,Image 1,1,10501,
4,,Surface,7,Image 1,1,10503,
5.56325,,Surface,7,Image 1,1,10504,
14.1167,,Surface,7,Image 1,1,10505,
13.1813,,Surface,7,Image 1,1,10506,
3.85185,,Surface,7,Image 1,1,10507,
6.41379,,Surface,7,Image 1,1,10508,
9.7605,,Surface,7,Image 1,1,10509,
2.71429,,Surface,7,Image 1,1,10510,
14.0663,,Surface,7,Image 1,1,10511,
4.07937,,Surface,7,Image 1,1,10512,
18.8,,Surface,7,Image 1,1,10514,
4.69444,,Surface,7,Image 1,1,10517,
15.6584,,Surface,7,Image 1,1,10519,
14.0609,,Surface,7,Image 1,1,10523,
12.5891,,Surface,7,Image 1,1,10524,
7.06944,,Surface,7,Image 1,1,10525,
13.2676,,Surface,7,Image 1,1,10526,
4.46341,,Surface,7,Image 1,1,10527,
14.1154,,Surface,7,Image 1,1,10529,
17.0105,,Surface,7,Image 1,1,10530,
7.75806,,Surface,7,Image 1,1,10531,
13.9205,,Surface,7,Image 1,1,10534,
13.5778,,Surface,7,Image 1,1,10535,
13.4431,,Surface,7,Image 1,1,10537,
11.8946,,Surface,7,Image 1,1,10541,
8.74312,,Surface,7,Image 1,1,10542,
10.091,,Surface,7,Image 1,1,10543,
11.1582,,Surface,7,Image 1,1,10544,
14.2417,,Surface,7,Image 1,1,10545,
13.4718,,Surface,7,Image 1,1,10546,
8.49398,,Surface,7,Image 1,1,10548,
6.22449,,Surface,7,Image 1,1,10549,
9.29384,,Surface,7,Image 1,1,10550,
10.5,,Surface,7,Image 1,1,10551,
10.427,,Surface,7,Image 1,1,10552,
10.8765,,Surface,7,Image 1,1,10553,
8.10112,,Surface,7,Image 1,1,10554,
14.3391,,Surface,7,Image 1,1,10555,
14.3927,,Surface,7,Image 1,1,10557,
18.1887,,Surface,7,Image 1,1,10558,
8.91422,,Surface,7,Image 1,1,10559,
6.96552,,Surface,7,Image 1,1,10560,
8.60301,,Surface,7,Image 1,1,10562,
7.2,,Surface,7,Image 1,1,10563,
12.9336,,Surface,7,Image 1,1,10564,
12.7031,,Surface,7,Image 1,1,10565,
11.4118,,Surface,7,Image 1,1,10566,
10.3048,,Surface,7,Image 1,1,10568,
8.72222,,Surface,7,Image 1,1,10570,
9.0292,,Surface,7,Image 1,1,10571,
15.9118,,Surface,7,Image 1,1,10572,
5.21053,,Surface,7,Image 1,1,10573,
10.116,,Surface,7,Image 1,1,10574,
8.63613,,Surface,7,Image 1,1,10576,
17.3172,,Surface,7,Image 1,1,10577,
12.1667,,Surface,7,Image 1,1,10578,
5,,Surface,7,Image 1,1,10579,
14.2727,,Surface,7,Image 1,1,10580,
8.8418,,Surface,7,Image 1,1,10581,
18.1664,,Surface,7,Image 1,1,10582,
18.0393,,Surface,7,Image 1,1,10583,
11.7081,,Surface,7,Image 1,1,10584,
7.27778,,Surface,7,Image 1,1,10585,
3.16667,,Surface,7,Image 1,1,10587,
12.2198,,Surface,7,Image 1,1,10588,
11.0031,,Surface,7,Image 1,1,10589,
15.9791,,Surface,7,Image 1,1,10590,
6.36,,Surface,7,Image 1,1,10591,
6.45455,,Surface,7,Image 1,1,10592,
16.6581,,Surface,7,Image 1,1,10594,
7.74018,,Surface,7,Image 1,1,10595,
8.59494,,Surface,7,Image 1,1,10596,
7.97727,,Surface,7,Image 1,1,10597,
5.6748,,Surface,7,Image 1,1,10598,
6.125,,Surface,7,Image 1,1,10599,
17.8548,,Surface,7,Image 1,1,10600,
4.72034,,Surface,7,Image 1,1,10601,
34.2577,,Surface,7,Image 1,1,10603,
4.94444,,Surface,7,Image 1,1,10605,
15.1919,,Surface,7,Image 1,1,10606,
10.9923,,Surface,7,Image 1,1,10607,
14.1282,,Surface,7,Image 1,1,10608,
6.83784,,Surface,7,Image 1,1,10609,
14.2058,,Surface,7,Image 1,1,10610,
15.971,,Surface,7,Image 1,1,10611,
8.42953,,Surface,7,Image 1,1,10612,
9.22472,,Surface,7,Image 1,1,10614,
7.76636,,Surface,7,Image 1,1,10616,
38.2288,,Surface,7,Image 1,1,10617,
22.4368,,Surface,7,Image 1,1,10618,
5.92857,,Surface,7,Image 1,1,10619,
6.91667,,Surface,7,Image 1,1,10620,
18.4622,,Surface,7,Image 1,1,10621,
13.1723,,Surface,7,Image 1,1,10622,
6.16667,,Surface,7,Image 1,1,10623,
8.46416,,Surface,7,Image 1,1,10624,
6.16667,,Surface,7,Image 1,1,10627,
10.4189,,Surface,7,Image 1,1,10629,
8.97458,,Surface,7,Image 1,1,10630,
10.914,,Surface,7,Image 1,1,10631,
7.44554,,Surface,7,Image 1,1,10632,
10.2208,,Surface,7,Image 1,1,10633,
11.9139,,Surface,7,Image 1,1,10634,
19.659,,Surface,7,Image 1,1,10636,
15.5,,Surface,7,Image 1,1,10637,
23.3238,,Surface,7,Image 1,1,10638,
13.5417,,Surface,7,Image 1,1,10639,
14.6145,,Surface,7,Image 1,1,10640,
9.08654,,Surface,7,Image 1,1,10641,
8.12264,,Surface,7,Image 1,1,10642,
14.1612,,Surface,7,Image 1,1,10643,
6.78947,,Surface,7,Image 1,1,10644,
15.5768,,Surface,7,Image 1,1,10645,
13.377,,Surface,7,Image 1,1,10646,
13.1645,,Surface,7,Image 1,1,10647,
15.255,,Surface,7,Image 1,1,10648,
15.3574,,Surface,7,Image 1,1,10649,
24.8294,,Surface,7,Image 1,1,10650,
9.54787,,Surface,7,Image 1,1,10651,
3.125,,Surface,7,Image 1,1,10653,
4.73333,,Surface,7,Image 1,1,10654,
4.33333,,Surface,7,Image 1,1,10657,
7.82558,,Surface,7,Image 1,1,10658,
8.075,,Surface,7,Image 1,1,10661,
12.6622,,Surface,7,Image 1,1,10662,
3.5,,Surface,7,Image 1,1,10663,
10.3308,,Surface,7,Image 1,1,10664,
6.05263,,Surface,7,Image 1,1,10665,
15.8765,,Surface,7,Image 1,1,10666,
14.8779,,Surface,7,Image 1,1,10667,
10.4265,,Surface,7,Image 1,1,10668,
7.13462,,Surface,7,Image 1,1,10669,
7.2437,,Surface,7,Image 1,1,10670,
14.9364,,Surface,7,Image 1,1,10671,
8.75,,Surface,7,Image 1,1,10672,
22.38,,Surface,7,Image 1,1,10673,
5.86667,,Surface,7,Image 1,1,10674,
9.77624,,Surface,7,Image 1,1,10676,
14.9957,,Surface,7,Image 1,1,10677,
9.33827,,Surface,7,Image 1,1,10679,
6.37931,,Surface,7,Image 1,1,10680,
5.69048,,Surface,7,Image 1,1,10681,
8.30769,,Surface,7,Image 1,1,10682,
13.9173,,Surface,7,Image 1,1,10683,
10.5455,,Surface,7,Image 1,1,10687,
12.4308,,Surface,7,Image 1,1,10690,
10.5926,,Surface,7,Image 1,1,10691,
9.47009,,Surface,7,Image 1,1,10692,
6.86047,,Surface,7,Image 1,1,10693,
14.178,,Surface,7,Image 1,1,10694,
6.51724,,Surface,7,Image 1,1,10695,
2.875,,Surface,7,Image 1,1,10696,
28.7404,,Surface,7,Image 1,1,10698,
19.5108,,Surface,7,Image 1,1,10699,
4.27273,,Surface,7,Image 1,1,10700,
9.10563,,Surface,7,Image 1,1,10701,
11.643,,Surface,7,Image 1,1,10702,
4.78571,,Surface,7,Image 1,1,10704,
6.8995,,Surface,7,Image 1,1,10705,
9.664,,Surface,7,Image 1,1,10706,
12.3706,,Surface,7,Image 1,1,10707,
5.69565,,Surface,7,Image 1,1,10708,
5.8,,Surface,7,Image 1,1,10709,
11.2594,,Surface,7,Image 1,1,10710,
16.9551,,Surface,7,Image 1,1,10711,
5.73134,,Surface,7,Image 1,1,10712,
21.3927,,Surface,7,Image 1,1,10713,
7.04762,,Surface,7,Image 1,1,10714,
31.4106,,Surface,7,Image 1,1,10715,
15.1856,,Surface,7,Image 1,1,10719,
11.0761,,Surface,7,Image 1,1,10720,
7.59574,,Surface,7,Image 1,1,10722,
10.356,,Surface,7,Image 1,1,10723,
9.40239,,Surface,7,Image 1,1,10724,
18.7364,,Surface,7,Image 1,1,10725,
7.14634,,Surface,7,Image 1,1,10726,
9.33702,,Surface,7,Image 1,1,10728,
11.5011,,Surface,7,Image 1,1,10729,
13.4027,,Surface,7,Image 1,1,10730,
8.6295,,Surface,7,Image 1,1,10731,
7.54369,,Surface,7,Image 1,1,10734,
10.714,,Surface,7,Image 1,1,10735,
11.1508,,Surface,7,Image 1,1,10736,
15.6676,,Surface,7,Image 1,1,10737,
10.3966,,Surface,7,Image 1,1,10739,
16.7829,,Surface,7,Image 1,1,10740,
7.17188,,Surface,7,Image 1,1,10741,
13.6047,,Surface,7,Image 1,1,10742,
8.97355,,Surface,7,Image 1,1,10743,
12.4314,,Surface,7,Image 1,1,10744,
9.69565,,Surface,7,Image 1,1,10745,
16.0224,,Surface,7,Image 1,1,10746,
3.33333,,Surface,7,Image 1,1,10747,
9.44,,Surface,7,Image 1,1,10749,
10.1628,,Surface,7,Image 1,1,10750,
5.87736,,Surface,7,Image 1,1,10751,
12.9179,,Surface,7,Image 1,1,10752,
7.38649,,Surface,7,Image 1,1,10753,
6.03077,,Surface,7,Image 1,1,10754,
6,,Surface,7,Image 1,1,10755,
15.9348,,Surface,7,Image 1,1,10757,
9.29412,,Surface,7,Image 1,1,10758,
9.63725,,Surface,7,Image 1,1,10759,
16.1281,,Surface,7,Image 1,1,10760,
16.4219,,Surface,7,Image 1,1,10761,
12.8829,,Surface,7,Image 1,1,10762,
22.1635,,Surface,7,Image 1,1,10763,
19.2182,,Surface,7,Image 1,1,10764,
6.63285,,Surface,7,Image 1,1,10765,
16.4068,,Surface,7,Image 1,1,10766,
11.1889,,Surface,7,Image 1,1,10767,
23.3333,,Surface,7,Image 1,1,10770,
15.7608,,Surface,7,Image 1,1,10771,
12.4154,,Surface,7,Image 1,1,10772,
8.50625,,Surface,7,Image 1,1,10773,
12.4509,,Surface,7,Image 1,1,10777,
10.5366,,Surface,7,Image 1,1,10778,
15.5758,,Surface,7,Image 1,1,10780,
15.4009,,Surface,7,Image 1,1,10781,
12.1726,,Surface,7,Image 1,1,10782,
12.4976,,Surface,7,Image 1,1,10783,
6.97368,,Surface,7,Image 1,1,10784,
15.6419,,Surface,7,Image 1,1,10785,
6.26829,,Surface,7,Image 1,1,10786,
7.11538,,Surface,7,Image 1,1,10787,
7.42308,,Surface,7,Image 1,1,10788,
6.61765,,Surface,7,Image 1,1,10792,
18.0833,,Surface,7,Image 1,1,10793,
10.3614,,Surface,7,Image 1,1,10794,
16,,Surface,7,Image 1,1,10795,
8.73418,,Surface,7,Image 1,1,10796,
12.5062,,Surface,7,Image 1,1,10797,
11.6772,,Surface,7,Image 1,1,10799,
30.2096,,Surface,7,Image 1,1,10801,
9.76875,,Surface,7,Image 1,1,10802,
5.83333,,Surface,7,Image 1,1,10804,
13.6564,,Surface,7,Image 1,1,10806,
9,,Surface,7,Image 1,1,10807,
11.0226,,Surface,7,Image 1,1,10808,
9.38621,,Surface,7,Image 1,1,10809,
5.78723,,Surface,7,Image 1,1,10810,
7.48485,,Surface,7,Image 1,1,10812,
11.7888,,Surface,7,Image 1,1,10813,
16.5075,,Surface,7,Image 1,1,10815,
16.5144,,Surface,7,Image 1,1,10816,
30.8737,,Surface,7,Image 1,1,10817,
5.18182,,Surface,7,Image 1,1,10818,
5.85526,,Surface,7,Image 1,1,10820,
13.435,,Surface,7,Image 1,1,10822,
19.0194,,Surface,7,Image 1,1,10824,
6.97143,,Surface,7,Image 1,1,10825,
8.36036,,Surface,7,Image 1,1,10826,
21.0345,,Surface,7,Image 1,1,10827,
8.74157,,Surface,7,Image 1,1,10828,
18.4542,,Surface,7,Image 1,1,10830,
29.1765,,Surface,7,Image 1,1,10832,
15.7922,,Surface,7,Image 1,1,10833,
6.35802,,Surface,7,Image 1,1,10835,
8.71069,,Surface,7,Image 1,1,10837,
5.21429,,Surface,7,Image 1,1,10838,
7.6,,Surface,7,Image 1,1,10840,
17.2966,,Surface,7,Image 1,1,10841,
7.25926,,Surface,7,Image 1,1,10842,
11.9947,,Surface,7,Image 1,1,10843,
7.2381,,Surface,7,Image 1,1,10844,
8.71765,,Surface,7,Image 1,1,10846,
12.0202,,Surface,7,Image 1,1,10847,
4.38889,,Surface,7,Image 1,1,10851,
14.8603,,Surface,7,Image 1,1,10852,
5.54167,,Surface,7,Image 1,1,10853,
12.928,,Surface,7,Image 1,1,10854,
11.5484,,Surface,7,Image 1,1,10856,
7.71519,,Surface,7,Image 1,1,10857,
12.912,,Surface,7,Image 1,1,10858,
5,,Surface,7,Image 1,1,10859,
26.2211,,Surface,7,Image 1,1,10860,
5.35714,,Surface,7,Image 1,1,10861,
13.0331,,Surface,7,Image 1,1,10862,
18.5832,,Surface,7,Image 1,1,10863,
13.3125,,Surface,7,Image 1,1,10867,
13.8641,,Surface,7,Image 1,1,10868,
5.74026,,Surface,7,Image 1,1,10869,
15.061,,Surface,7,Image 1,1,10870,
6.47619,,Surface,7,Image 1,1,10873,
6,,Surface,7,Image 1,1,10874,
20.566,,Surface,7,Image 1,1,10875,
15.262,,Surface,7,Image 1,1,10877,
9.22881,,Surface,7,Image 1,1,10878,
8.11215,,Surface,7,Image 1,1,10879,
6.97727,,Surface,7,Image 1,1,10882,
3.25,,Surface,7,Image 1,1,10883,
