
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.687,,Surface,3,Image 1,1,10208,
2.17218,,Surface,3,Image 1,1,10210,
40.6925,,Surface,3,Image 1,1,10211,
0.929393,,Surface,3,Image 1,1,10212,
2.12023,,Surface,3,Image 1,1,10213,
15.4787,,Surface,3,Image 1,1,10214,
18.1755,,Surface,3,Image 1,1,10215,
45.6563,,Surface,3,Image 1,1,10216,
21.0992,,Surface,3,Image 1,1,10217,
20.3303,,Surface,3,Image 1,1,10219,
14.9973,,Surface,3,Image 1,1,10220,
13.5739,,Surface,3,Image 1,1,10222,
14.7993,,Surface,3,Image 1,1,10223,
21.7148,,Surface,3,Image 1,1,10224,
28.0571,,Surface,3,Image 1,1,10225,
1.63081,,Surface,3,Image 1,1,10226,
0.722675,,Surface,3,Image 1,1,10227,
28.8169,,Surface,3,Image 1,1,10229,
37.1311,,Surface,3,Image 1,1,10230,
16.8225,,Surface,3,Image 1,1,10231,
26.6318,,Surface,3,Image 1,1,10233,
0.999006,,Surface,3,Image 1,1,10234,
1.59524,,Surface,3,Image 1,1,10236,
11.8794,,Surface,3,Image 1,1,10237,
8.20549,,Surface,3,Image 1,1,10239,
10.8456,,Surface,3,Image 1,1,10241,
20.9488,,Surface,3,Image 1,1,10242,
1.13076,,Surface,3,Image 1,1,10243,
0.659283,,Surface,3,Image 1,1,10245,
34.8298,,Surface,3,Image 1,1,10246,
18.2986,,Surface,3,Image 1,1,10248,
25.0953,,Surface,3,Image 1,1,10250,
21.0819,,Surface,3,Image 1,1,10251,
1.43193,,Surface,3,Image 1,1,10252,
32.708,,Surface,3,Image 1,1,10253,
21.5149,,Surface,3,Image 1,1,10254,
10.275,,Surface,3,Image 1,1,10255,
26.4105,,Surface,3,Image 1,1,10256,
13.2956,,Surface,3,Image 1,1,10257,
19.9103,,Surface,3,Image 1,1,10258,
25.2588,,Surface,3,Image 1,1,10259,
54.2457,,Surface,3,Image 1,1,10261,
11.2189,,Surface,3,Image 1,1,10262,
16.4524,,Surface,3,Image 1,1,10263,
15.3591,,Surface,3,Image 1,1,10264,
22.5188,,Surface,3,Image 1,1,10265,
29.838,,Surface,3,Image 1,1,10267,
17.1198,,Surface,3,Image 1,1,10268,
0.311428,,Surface,3,Image 1,1,10269,
27.6035,,Surface,3,Image 1,1,10270,
18.8681,,Surface,3,Image 1,1,10271,
0.750962,,Surface,3,Image 1,1,10273,
10.9213,,Surface,3,Image 1,1,10274,
3.36154,,Surface,3,Image 1,1,10276,
54.4367,,Surface,3,Image 1,1,10278,
24.3554,,Surface,3,Image 1,1,10279,
25.1945,,Surface,3,Image 1,1,10281,
2.26558,,Surface,3,Image 1,1,10283,
17.7244,,Surface,3,Image 1,1,10285,
19.9209,,Surface,3,Image 1,1,10286,
12.3052,,Surface,3,Image 1,1,10288,
26.4584,,Surface,3,Image 1,1,10289,
12.3691,,Surface,3,Image 1,1,10290,
10.5198,,Surface,3,Image 1,1,10291,
23.5023,,Surface,3,Image 1,1,10293,
22.4418,,Surface,3,Image 1,1,10294,
22.2319,,Surface,3,Image 1,1,10295,
0.691164,,Surface,3,Image 1,1,10296,
22.7657,,Surface,3,Image 1,1,10297,
49.0874,,Surface,3,Image 1,1,10298,
14.7145,,Surface,3,Image 1,1,10300,
29.4263,,Surface,3,Image 1,1,10301,
0.397861,,Surface,3,Image 1,1,10303,
19.6633,,Surface,3,Image 1,1,10304,
18.4252,,Surface,3,Image 1,1,10305,
33.7713,,Surface,3,Image 1,1,10307,
13.6305,,Surface,3,Image 1,1,10308,
0.949773,,Surface,3,Image 1,1,10309,
18.3284,,Surface,3,Image 1,1,10310,
59.1156,,Surface,3,Image 1,1,10311,
22.0364,,Surface,3,Image 1,1,10312,
14.7997,,Surface,3,Image 1,1,10314,
30.3018,,Surface,3,Image 1,1,10316,
27.9254,,Surface,3,Image 1,1,10317,
64.5977,,Surface,3,Image 1,1,10318,
0.303843,,Surface,3,Image 1,1,10319,
30.68,,Surface,3,Image 1,1,10320,
22.1325,,Surface,3,Image 1,1,10321,
23.1106,,Surface,3,Image 1,1,10322,
16.6306,,Surface,3,Image 1,1,10323,
8.35483,,Surface,3,Image 1,1,10324,
7.32002,,Surface,3,Image 1,1,10325,
2.4623,,Surface,3,Image 1,1,10327,
2.92041,,Surface,3,Image 1,1,10328,
18.0099,,Surface,3,Image 1,1,10329,
16.1538,,Surface,3,Image 1,1,10330,
17.3391,,Surface,3,Image 1,1,10331,
20.5452,,Surface,3,Image 1,1,10332,
8.84666,,Surface,3,Image 1,1,10333,
9.10233,,Surface,3,Image 1,1,10335,
29.3292,,Surface,3,Image 1,1,10336,
8.81351,,Surface,3,Image 1,1,10337,
27.4535,,Surface,3,Image 1,1,10338,
27.5296,,Surface,3,Image 1,1,10339,
21.6666,,Surface,3,Image 1,1,10341,
20.4132,,Surface,3,Image 1,1,10343,
26.6173,,Surface,3,Image 1,1,10344,
0.121118,,Surface,3,Image 1,1,10347,
3.28196,,Surface,3,Image 1,1,10348,
18.8441,,Surface,3,Image 1,1,10350,
19.6024,,Surface,3,Image 1,1,10352,
0.446479,,Surface,3,Image 1,1,10353,
9.67487,,Surface,3,Image 1,1,10354,
23.7574,,Surface,3,Image 1,1,10355,
13.8714,,Surface,3,Image 1,1,10356,
41.0671,,Surface,3,Image 1,1,10357,
0.434435,,Surface,3,Image 1,1,10358,
1.96443,,Surface,3,Image 1,1,10360,
9.45193,,Surface,3,Image 1,1,10363,
20.8645,,Surface,3,Image 1,1,10364,
62.9867,,Surface,3,Image 1,1,10365,
30.7028,,Surface,3,Image 1,1,10366,
22.5267,,Surface,3,Image 1,1,10367,
8.01836,,Surface,3,Image 1,1,10369,
14.528,,Surface,3,Image 1,1,10370,
0.758098,,Surface,3,Image 1,1,10371,
8.67696,,Surface,3,Image 1,1,10372,
12.9699,,Surface,3,Image 1,1,10373,
0.660589,,Surface,3,Image 1,1,10374,
20.2236,,Surface,3,Image 1,1,10376,
29.0908,,Surface,3,Image 1,1,10377,
17.1812,,Surface,3,Image 1,1,10378,
8.16962,,Surface,3,Image 1,1,10379,
1.03846,,Surface,3,Image 1,1,10380,
0.393532,,Surface,3,Image 1,1,10381,
13.3115,,Surface,3,Image 1,1,10382,
50.5955,,Surface,3,Image 1,1,10383,
3.52456,,Surface,3,Image 1,1,10385,
5.14785,,Surface,3,Image 1,1,10386,
0.285069,,Surface,3,Image 1,1,10387,
19.5191,,Surface,3,Image 1,1,10388,
6.87945,,Surface,3,Image 1,1,10389,
14.3696,,Surface,3,Image 1,1,10392,
16.0292,,Surface,3,Image 1,1,10395,
32.0708,,Surface,3,Image 1,1,10396,
30.0564,,Surface,3,Image 1,1,10397,
13.6461,,Surface,3,Image 1,1,10398,
1.0269,,Surface,3,Image 1,1,10399,
30.0106,,Surface,3,Image 1,1,10400,
42.5827,,Surface,3,Image 1,1,10401,
21.0701,,Surface,3,Image 1,1,10402,
9.24805,,Surface,3,Image 1,1,10403,
16.5724,,Surface,3,Image 1,1,10404,
20.9358,,Surface,3,Image 1,1,10405,
17.8925,,Surface,3,Image 1,1,10406,
14.3789,,Surface,3,Image 1,1,10407,
22.8221,,Surface,3,Image 1,1,10408,
26.4409,,Surface,3,Image 1,1,10411,
13.4356,,Surface,3,Image 1,1,10412,
28.1375,,Surface,3,Image 1,1,10414,
20.3121,,Surface,3,Image 1,1,10415,
3.40414,,Surface,3,Image 1,1,10416,
25.6012,,Surface,3,Image 1,1,10417,
7.01206,,Surface,3,Image 1,1,10418,
18.8925,,Surface,3,Image 1,1,10419,
11.5125,,Surface,3,Image 1,1,10420,
17.4596,,Surface,3,Image 1,1,10421,
11.6685,,Surface,3,Image 1,1,10422,
2.95932,,Surface,3,Image 1,1,10424,
11.6716,,Surface,3,Image 1,1,10425,
24.687,,Surface,3,Image 1,1,10427,
0.484251,,Surface,3,Image 1,1,10428,
4.15638,,Surface,3,Image 1,1,10429,
18.8444,,Surface,3,Image 1,1,10430,
27.9054,,Surface,3,Image 1,1,10431,
27.978,,Surface,3,Image 1,1,10437,
44.0977,,Surface,3,Image 1,1,10438,
18.3037,,Surface,3,Image 1,1,10439,
41.3439,,Surface,3,Image 1,1,10441,
15.9312,,Surface,3,Image 1,1,10442,
38.4756,,Surface,3,Image 1,1,10443,
11.8863,,Surface,3,Image 1,1,10445,
13.893,,Surface,3,Image 1,1,10447,
16.9156,,Surface,3,Image 1,1,10448,
35.6079,,Surface,3,Image 1,1,10449,
20.8417,,Surface,3,Image 1,1,10450,
15.2836,,Surface,3,Image 1,1,10451,
9.81461,,Surface,3,Image 1,1,10452,
15.7912,,Surface,3,Image 1,1,10453,
12.0208,,Surface,3,Image 1,1,10454,
3.27035,,Surface,3,Image 1,1,10456,
15.4171,,Surface,3,Image 1,1,10458,
12.9874,,Surface,3,Image 1,1,10459,
11.9932,,Surface,3,Image 1,1,10460,
6.111,,Surface,3,Image 1,1,10461,
10.3199,,Surface,3,Image 1,1,10463,
1.73531,,Surface,3,Image 1,1,10465,
23.8697,,Surface,3,Image 1,1,10466,
23.9376,,Surface,3,Image 1,1,10467,
24.3363,,Surface,3,Image 1,1,10468,
13.8124,,Surface,3,Image 1,1,10469,
39.3896,,Surface,3,Image 1,1,10470,
14.1779,,Surface,3,Image 1,1,10471,
20.0831,,Surface,3,Image 1,1,10472,
1.03922,,Surface,3,Image 1,1,10473,
14.5324,,Surface,3,Image 1,1,10475,
18.0938,,Surface,3,Image 1,1,10476,
28.5184,,Surface,3,Image 1,1,10477,
6.72071,,Surface,3,Image 1,1,10478,
35.3336,,Surface,3,Image 1,1,10479,
35.5817,,Surface,3,Image 1,1,10480,
1.18397,,Surface,3,Image 1,1,10481,
1.47603,,Surface,3,Image 1,1,10483,
16.3774,,Surface,3,Image 1,1,10484,
2.2279,,Surface,3,Image 1,1,10488,
24.7865,,Surface,3,Image 1,1,10489,
29.441,,Surface,3,Image 1,1,10491,
26.4211,,Surface,3,Image 1,1,10493,
28.2569,,Surface,3,Image 1,1,10494,
4.85302,,Surface,3,Image 1,1,10495,
42.3197,,Surface,3,Image 1,1,10496,
4.38191,,Surface,3,Image 1,1,10497,
15.3927,,Surface,3,Image 1,1,10498,
0.789298,,Surface,3,Image 1,1,10499,
4.49051,,Surface,3,Image 1,1,10500,
88.3324,,Surface,3,Image 1,1,10501,
0.417387,,Surface,3,Image 1,1,10503,
11.4818,,Surface,3,Image 1,1,10504,
21.3591,,Surface,3,Image 1,1,10505,
21.6285,,Surface,3,Image 1,1,10506,
0.552736,,Surface,3,Image 1,1,10507,
6.09646,,Surface,3,Image 1,1,10508,
16.935,,Surface,3,Image 1,1,10509,
0.149443,,Surface,3,Image 1,1,10510,
30.2037,,Surface,3,Image 1,1,10511,
3.03796,,Surface,3,Image 1,1,10512,
9.9497,,Surface,3,Image 1,1,10514,
7.14526,,Surface,3,Image 1,1,10517,
40.1946,,Surface,3,Image 1,1,10519,
33.4219,,Surface,3,Image 1,1,10523,
18.8998,,Surface,3,Image 1,1,10524,
2.29924,,Surface,3,Image 1,1,10525,
23.7775,,Surface,3,Image 1,1,10526,
8.85355,,Surface,3,Image 1,1,10527,
33.7775,,Surface,3,Image 1,1,10529,
24.4467,,Surface,3,Image 1,1,10530,
8.95394,,Surface,3,Image 1,1,10531,
28.7553,,Surface,3,Image 1,1,10534,
25.9526,,Surface,3,Image 1,1,10535,
16.8228,,Surface,3,Image 1,1,10537,
27.4214,,Surface,3,Image 1,1,10541,
9.63257,,Surface,3,Image 1,1,10542,
16.4253,,Surface,3,Image 1,1,10543,
35.4694,,Surface,3,Image 1,1,10544,
14.4766,,Surface,3,Image 1,1,10545,
19.5967,,Surface,3,Image 1,1,10546,
3.41876,,Surface,3,Image 1,1,10548,
2.21326,,Surface,3,Image 1,1,10549,
18.837,,Surface,3,Image 1,1,10550,
41.588,,Surface,3,Image 1,1,10551,
14.3082,,Surface,3,Image 1,1,10552,
55.0814,,Surface,3,Image 1,1,10553,
5.47278,,Surface,3,Image 1,1,10554,
11.6557,,Surface,3,Image 1,1,10555,
36.575,,Surface,3,Image 1,1,10557,
21.1061,,Surface,3,Image 1,1,10558,
25.2855,,Surface,3,Image 1,1,10559,
0.901442,,Surface,3,Image 1,1,10560,
14.3076,,Surface,3,Image 1,1,10562,
2.77592,,Surface,3,Image 1,1,10563,
19.2434,,Surface,3,Image 1,1,10564,
16.4875,,Surface,3,Image 1,1,10565,
20.3075,,Surface,3,Image 1,1,10566,
11.0187,,Surface,3,Image 1,1,10568,
1.29793,,Surface,3,Image 1,1,10570,
8.48841,,Surface,3,Image 1,1,10571,
8.85798,,Surface,3,Image 1,1,10572,
0.764039,,Surface,3,Image 1,1,10573,
39.9409,,Surface,3,Image 1,1,10574,
5.22209,,Surface,3,Image 1,1,10576,
44.9195,,Surface,3,Image 1,1,10577,
11.6234,,Surface,3,Image 1,1,10578,
0.778953,,Surface,3,Image 1,1,10579,
75.8106,,Surface,3,Image 1,1,10580,
17.1295,,Surface,3,Image 1,1,10581,
42.5413,,Surface,3,Image 1,1,10582,
32.9953,,Surface,3,Image 1,1,10583,
45.4156,,Surface,3,Image 1,1,10584,
1.61317,,Surface,3,Image 1,1,10585,
0.592582,,Surface,3,Image 1,1,10587,
6.04928,,Surface,3,Image 1,1,10588,
25.9422,,Surface,3,Image 1,1,10589,
28.3426,,Surface,3,Image 1,1,10590,
1.93929,,Surface,3,Image 1,1,10591,
6.85711,,Surface,3,Image 1,1,10592,
22.6889,,Surface,3,Image 1,1,10594,
5.16345,,Surface,3,Image 1,1,10595,
14.1455,,Surface,3,Image 1,1,10596,
5.60718,,Surface,3,Image 1,1,10597,
15.9509,,Surface,3,Image 1,1,10598,
9.40212,,Surface,3,Image 1,1,10599,
42.7769,,Surface,3,Image 1,1,10600,
14.7862,,Surface,3,Image 1,1,10601,
20.5388,,Surface,3,Image 1,1,10603,
3.46523,,Surface,3,Image 1,1,10605,
25.8433,,Surface,3,Image 1,1,10606,
19.7517,,Surface,3,Image 1,1,10607,
28.8565,,Surface,3,Image 1,1,10608,
8.43135,,Surface,3,Image 1,1,10609,
31.6864,,Surface,3,Image 1,1,10610,
32.4651,,Surface,3,Image 1,1,10611,
22.3846,,Surface,3,Image 1,1,10612,
3.32191,,Surface,3,Image 1,1,10614,
6.28452,,Surface,3,Image 1,1,10616,
19.0182,,Surface,3,Image 1,1,10617,
20.9577,,Surface,3,Image 1,1,10618,
4.41201,,Surface,3,Image 1,1,10619,
2.79692,,Surface,3,Image 1,1,10620,
34.1152,,Surface,3,Image 1,1,10621,
48.8887,,Surface,3,Image 1,1,10622,
0.752521,,Surface,3,Image 1,1,10623,
30.8182,,Surface,3,Image 1,1,10624,
12.3192,,Surface,3,Image 1,1,10627,
27.9069,,Surface,3,Image 1,1,10629,
7.43927,,Surface,3,Image 1,1,10630,
9.23168,,Surface,3,Image 1,1,10631,
4.35142,,Surface,3,Image 1,1,10632,
21.2274,,Surface,3,Image 1,1,10633,
20.6928,,Surface,3,Image 1,1,10634,
25.4818,,Surface,3,Image 1,1,10636,
45.3702,,Surface,3,Image 1,1,10637,
22.0114,,Surface,3,Image 1,1,10638,
26.4217,,Surface,3,Image 1,1,10639,
13.4157,,Surface,3,Image 1,1,10640,
16.5236,,Surface,3,Image 1,1,10641,
4.4974,,Surface,3,Image 1,1,10642,
62.681,,Surface,3,Image 1,1,10643,
24.4456,,Surface,3,Image 1,1,10644,
31.3371,,Surface,3,Image 1,1,10645,
40.9673,,Surface,3,Image 1,1,10646,
14.2784,,Surface,3,Image 1,1,10647,
23.4949,,Surface,3,Image 1,1,10648,
48.0496,,Surface,3,Image 1,1,10649,
13.4226,,Surface,3,Image 1,1,10650,
17.7162,,Surface,3,Image 1,1,10651,
0.47555,,Surface,3,Image 1,1,10653,
0.608785,,Surface,3,Image 1,1,10654,
0.270543,,Surface,3,Image 1,1,10657,
12.8133,,Surface,3,Image 1,1,10658,
3.36794,,Surface,3,Image 1,1,10661,
15.4064,,Surface,3,Image 1,1,10662,
2.72221,,Surface,3,Image 1,1,10663,
25.5533,,Surface,3,Image 1,1,10664,
8.46135,,Surface,3,Image 1,1,10665,
16.4373,,Surface,3,Image 1,1,10666,
56.2838,,Surface,3,Image 1,1,10667,
28.139,,Surface,3,Image 1,1,10668,
9.50822,,Surface,3,Image 1,1,10669,
10.4944,,Surface,3,Image 1,1,10670,
31.1676,,Surface,3,Image 1,1,10671,
2.90713,,Surface,3,Image 1,1,10672,
20.9649,,Surface,3,Image 1,1,10673,
1.8275,,Surface,3,Image 1,1,10674,
25.0457,,Surface,3,Image 1,1,10676,
43.4601,,Surface,3,Image 1,1,10677,
13.516,,Surface,3,Image 1,1,10679,
7.27432,,Surface,3,Image 1,1,10680,
0.681531,,Surface,3,Image 1,1,10681,
1.74787,,Surface,3,Image 1,1,10682,
25.2487,,Surface,3,Image 1,1,10683,
31.7694,,Surface,3,Image 1,1,10687,
25.6221,,Surface,3,Image 1,1,10690,
16.9054,,Surface,3,Image 1,1,10691,
30.7574,,Surface,3,Image 1,1,10692,
0.86444,,Surface,3,Image 1,1,10693,
25.527,,Surface,3,Image 1,1,10694,
4.84424,,Surface,3,Image 1,1,10695,
0.640642,,Surface,3,Image 1,1,10696,
11.2486,,Surface,3,Image 1,1,10698,
28.8905,,Surface,3,Image 1,1,10699,
0.0800128,,Surface,3,Image 1,1,10700,
19.0406,,Surface,3,Image 1,1,10701,
15.1949,,Surface,3,Image 1,1,10702,
0.984259,,Surface,3,Image 1,1,10704,
3.86587,,Surface,3,Image 1,1,10705,
20.5054,,Surface,3,Image 1,1,10706,
13.7541,,Surface,3,Image 1,1,10707,
10.6766,,Surface,3,Image 1,1,10708,
1.42597,,Surface,3,Image 1,1,10709,
11.8396,,Surface,3,Image 1,1,10710,
20.779,,Surface,3,Image 1,1,10711,
27.4472,,Surface,3,Image 1,1,10712,
26.5748,,Surface,3,Image 1,1,10713,
3.13175,,Surface,3,Image 1,1,10714,
8.35205,,Surface,3,Image 1,1,10715,
28.0572,,Surface,3,Image 1,1,10719,
21.658,,Surface,3,Image 1,1,10720,
7.80887,,Surface,3,Image 1,1,10722,
27.2962,,Surface,3,Image 1,1,10723,
18.5723,,Surface,3,Image 1,1,10724,
33.1044,,Surface,3,Image 1,1,10725,
2.89088,,Surface,3,Image 1,1,10726,
13.7582,,Surface,3,Image 1,1,10728,
23.3681,,Surface,3,Image 1,1,10729,
21.9106,,Surface,3,Image 1,1,10730,
13.5892,,Surface,3,Image 1,1,10731,
7.16499,,Surface,3,Image 1,1,10734,
25.2616,,Surface,3,Image 1,1,10735,
41.129,,Surface,3,Image 1,1,10736,
21.0076,,Surface,3,Image 1,1,10737,
9.63559,,Surface,3,Image 1,1,10739,
16.7852,,Surface,3,Image 1,1,10740,
21.0446,,Surface,3,Image 1,1,10741,
35.5991,,Surface,3,Image 1,1,10742,
13.614,,Surface,3,Image 1,1,10743,
34.8148,,Surface,3,Image 1,1,10744,
21.3345,,Surface,3,Image 1,1,10745,
37.772,,Surface,3,Image 1,1,10746,
0.247496,,Surface,3,Image 1,1,10747,
11.177,,Surface,3,Image 1,1,10749,
18.277,,Surface,3,Image 1,1,10750,
8.23398,,Surface,3,Image 1,1,10751,
7.83248,,Surface,3,Image 1,1,10752,
6.52684,,Surface,3,Image 1,1,10753,
15.2279,,Surface,3,Image 1,1,10754,
0.967771,,Surface,3,Image 1,1,10755,
31.2612,,Surface,3,Image 1,1,10757,
8.26724,,Surface,3,Image 1,1,10758,
16.5411,,Surface,3,Image 1,1,10759,
31.0552,,Surface,3,Image 1,1,10760,
20.5672,,Surface,3,Image 1,1,10761,
13.8982,,Surface,3,Image 1,1,10762,
18.5058,,Surface,3,Image 1,1,10763,
25.9665,,Surface,3,Image 1,1,10764,
21.1045,,Surface,3,Image 1,1,10765,
13.0166,,Surface,3,Image 1,1,10766,
36.1262,,Surface,3,Image 1,1,10767,
43.5852,,Surface,3,Image 1,1,10770,
24.8578,,Surface,3,Image 1,1,10771,
10.3061,,Surface,3,Image 1,1,10772,
18.5845,,Surface,3,Image 1,1,10773,
12.761,,Surface,3,Image 1,1,10777,
22.5336,,Surface,3,Image 1,1,10778,
7.70851,,Surface,3,Image 1,1,10780,
21.6425,,Surface,3,Image 1,1,10781,
26.4483,,Surface,3,Image 1,1,10782,
31.7283,,Surface,3,Image 1,1,10783,
11.9771,,Surface,3,Image 1,1,10784,
34.9178,,Surface,3,Image 1,1,10785,
0.895967,,Surface,3,Image 1,1,10786,
9.26187,,Surface,3,Image 1,1,10787,
2.74914,,Surface,3,Image 1,1,10788,
2.86076,,Surface,3,Image 1,1,10792,
16.3459,,Surface,3,Image 1,1,10793,
6.30451,,Surface,3,Image 1,1,10794,
38.7339,,Surface,3,Image 1,1,10795,
6.96932,,Surface,3,Image 1,1,10796,
18.5385,,Surface,3,Image 1,1,10797,
18.8486,,Surface,3,Image 1,1,10799,
17.652,,Surface,3,Image 1,1,10801,
30.3477,,Surface,3,Image 1,1,10802,
1.79671,,Surface,3,Image 1,1,10804,
36.8332,,Surface,3,Image 1,1,10806,
4.6588,,Surface,3,Image 1,1,10807,
31.2096,,Surface,3,Image 1,1,10808,
16.3761,,Surface,3,Image 1,1,10809,
0.817676,,Surface,3,Image 1,1,10810,
9.53788,,Surface,3,Image 1,1,10812,
22.6104,,Surface,3,Image 1,1,10813,
55.3663,,Surface,3,Image 1,1,10815,
25.8619,,Surface,3,Image 1,1,10816,
9.05908,,Surface,3,Image 1,1,10817,
0.204787,,Surface,3,Image 1,1,10818,
9.7837,,Surface,3,Image 1,1,10820,
37.7046,,Surface,3,Image 1,1,10822,
32.0768,,Surface,3,Image 1,1,10824,
10.6497,,Surface,3,Image 1,1,10825,
8.68866,,Surface,3,Image 1,1,10826,
51.2566,,Surface,3,Image 1,1,10827,
5.20892,,Surface,3,Image 1,1,10828,
40.433,,Surface,3,Image 1,1,10830,
19.146,,Surface,3,Image 1,1,10832,
24.8065,,Surface,3,Image 1,1,10833,
7.46167,,Surface,3,Image 1,1,10835,
23.972,,Surface,3,Image 1,1,10837,
1.04048,,Surface,3,Image 1,1,10838,
21.1791,,Surface,3,Image 1,1,10840,
48.6338,,Surface,3,Image 1,1,10841,
7.42498,,Surface,3,Image 1,1,10842,
21.0893,,Surface,3,Image 1,1,10843,
4.54652,,Surface,3,Image 1,1,10844,
1.76351,,Surface,3,Image 1,1,10846,
16.8136,,Surface,3,Image 1,1,10847,
0.346443,,Surface,3,Image 1,1,10851,
18.4361,,Surface,3,Image 1,1,10852,
0.938355,,Surface,3,Image 1,1,10853,
43.9155,,Surface,3,Image 1,1,10854,
16.7147,,Surface,3,Image 1,1,10856,
10.0309,,Surface,3,Image 1,1,10857,
34.621,,Surface,3,Image 1,1,10858,
0.948076,,Surface,3,Image 1,1,10859,
6.15837,,Surface,3,Image 1,1,10860,
9.81449,,Surface,3,Image 1,1,10861,
26.6972,,Surface,3,Image 1,1,10862,
38.0935,,Surface,3,Image 1,1,10863,
12.3788,,Surface,3,Image 1,1,10867,
19.9391,,Surface,3,Image 1,1,10868,
14.1181,,Surface,3,Image 1,1,10869,
24.8345,,Surface,3,Image 1,1,10870,
8.33522,,Surface,3,Image 1,1,10873,
4.2117,,Surface,3,Image 1,1,10874,
33.1893,,Surface,3,Image 1,1,10875,
34.7571,,Surface,3,Image 1,1,10877,
15.1668,,Surface,3,Image 1,1,10878,
10.0269,,Surface,3,Image 1,1,10879,
15.291,,Surface,3,Image 1,1,10882,
0.333628,,Surface,3,Image 1,1,10883,
28.163,,Surface,3,Image 1,1,10886,
22.7254,,Surface,3,Image 1,1,10887,
13.8937,,Surface,3,Image 1,1,10888,
24.3393,,Surface,3,Image 1,1,10891,
6.02199,,Surface,3,Image 1,1,10892,
17.6467,,Surface,3,Image 1,1,10893,
10.1165,,Surface,3,Image 1,1,10896,
21.7214,,Surface,3,Image 1,1,10897,
59.1313,,Surface,3,Image 1,1,10898,
9.95187,,Surface,3,Image 1,1,10899,
24.7832,,Surface,3,Image 1,1,10901,
28.9541,,Surface,3,Image 1,1,10902,
7.88767,,Surface,3,Image 1,1,10903,
2.4452,,Surface,3,Image 1,1,10905,
48.2286,,Surface,3,Image 1,1,10906,
38.9148,,Surface,3,Image 1,1,10907,
13.8871,,Surface,3,Image 1,1,10908,
34.3782,,Surface,3,Image 1,1,10911,
19.1484,,Surface,3,Image 1,1,10912,
34.0772,,Surface,3,Image 1,1,10913,
8.2375,,Surface,3,Image 1,1,10914,
31.821,,Surface,3,Image 1,1,10916,
7.52589,,Surface,3,Image 1,1,10917,
17.3322,,Surface,3,Image 1,1,10918,
0.752498,,Surface,3,Image 1,1,10921,
22.07,,Surface,3,Image 1,1,10922,
7.12469,,Surface,3,Image 1,1,10923,
10.0032,,Surface,3,Image 1,1,10924,
11.062,,Surface,3,Image 1,1,10925,
15.8975,,Surface,3,Image 1,1,10926,
31.1871,,Surface,3,Image 1,1,10927,
17.6897,,Surface,3,Image 1,1,10929,
16.3414,,Surface,3,Image 1,1,10930,
10.8696,,Surface,3,Image 1,1,10931,
0.223928,,Surface,3,Image 1,1,10932,
17.4831,,Surface,3,Image 1,1,10933,
15.1247,,Surface,3,Image 1,1,10936,
28.1061,,Surface,3,Image 1,1,10937,
34.6646,,Surface,3,Image 1,1,10938,
17.4166,,Surface,3,Image 1,1,10939,
29.6432,,Surface,3,Image 1,1,10940,
26.233,,Surface,3,Image 1,1,10942,
27.4885,,Surface,3,Image 1,1,10944,
25.1335,,Surface,3,Image 1,1,10946,
30.2267,,Surface,3,Image 1,1,10948,
34.3041,,Surface,3,Image 1,1,10950,
19.651,,Surface,3,Image 1,1,10951,
25.1053,,Surface,3,Image 1,1,10953,
0.5725,,Surface,3,Image 1,1,10954,
13.9958,,Surface,3,Image 1,1,10956,
69.3008,,Surface,3,Image 1,1,10957,
26.985,,Surface,3,Image 1,1,10958,
12.1439,,Surface,3,Image 1,1,10959,
2.6882,,Surface,3,Image 1,1,10960,
16.8544,,Surface,3,Image 1,1,10961,
16.8493,,Surface,3,Image 1,1,10962,
19.0755,,Surface,3,Image 1,1,10965,
23.0997,,Surface,3,Image 1,1,10966,
14.4823,,Surface,3,Image 1,1,10968,
18.8132,,Surface,3,Image 1,1,10973,
6.19033,,Surface,3,Image 1,1,10975,
6.97286,,Surface,3,Image 1,1,10976,
42.7781,,Surface,3,Image 1,1,10977,
17.955,,Surface,3,Image 1,1,10979,
28.3462,,Surface,3,Image 1,1,10980,
31.0636,,Surface,3,Image 1,1,10981,
52.0454,,Surface,3,Image 1,1,10982,
12.2722,,Surface,3,Image 1,1,10984,
16.7291,,Surface,3,Image 1,1,10985,
21.3048,,Surface,3,Image 1,1,10987,
5.84461,,Surface,3,Image 1,1,10990,
23.5323,,Surface,3,Image 1,1,10991,
1.2133,,Surface,3,Image 1,1,10992,
5.96298,,Surface,3,Image 1,1,10993,
25.7561,,Surface,3,Image 1,1,10994,
20.1626,,Surface,3,Image 1,1,10995,
36.5073,,Surface,3,Image 1,1,10997,
15.4224,,Surface,3,Image 1,1,10998,
14.6319,,Surface,3,Image 1,1,10999,
21.1259,,Surface,3,Image 1,1,11000,
24.3508,,Surface,3,Image 1,1,11001,
24.9386,,Surface,3,Image 1,1,11003,
34.17,,Surface,3,Image 1,1,11004,
12.6582,,Surface,3,Image 1,1,11005,
0.713213,,Surface,3,Image 1,1,11006,
38.7718,,Surface,3,Image 1,1,11008,
0.219413,,Surface,3,Image 1,1,11009,
17.0291,,Surface,3,Image 1,1,11011,
33.5518,,Surface,3,Image 1,1,11012,
15.7369,,Surface,3,Image 1,1,11014,
13.4863,,Surface,3,Image 1,1,11015,
