
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.00025,,Surface,1,Image 1,1,10317,
11.1191,,Surface,1,Image 1,1,10318,
0.000338609,,Surface,1,Image 1,1,10319,
1.53024,,Surface,1,Image 1,1,10320,
6.23143,,Surface,1,Image 1,1,10321,
0.871988,,Surface,1,Image 1,1,10322,
1.85187,,Surface,1,Image 1,1,10323,
1.51139,,Surface,1,Image 1,1,10324,
0,,Surface,1,Image 1,1,10325,
0.378745,,Surface,1,Image 1,1,10327,
0.620264,,Surface,1,Image 1,1,10328,
3.09851,,Surface,1,Image 1,1,10329,
1.49863,,Surface,1,Image 1,1,10330,
0.0821459,,Surface,1,Image 1,1,10331,
30.6681,,Surface,1,Image 1,1,10332,
0.0241483,,Surface,1,Image 1,1,10333,
0,,Surface,1,Image 1,1,10335,
40.7173,,Surface,1,Image 1,1,10336,
1.00129,,Surface,1,Image 1,1,10337,
5.63699,,Surface,1,Image 1,1,10338,
22.1077,,Surface,1,Image 1,1,10339,
10.3455,,Surface,1,Image 1,1,10341,
5.25867,,Surface,1,Image 1,1,10343,
1.46226,,Surface,1,Image 1,1,10344,
0,,Surface,1,Image 1,1,10347,
0.966051,,Surface,1,Image 1,1,10348,
7.48355,,Surface,1,Image 1,1,10350,
12.8978,,Surface,1,Image 1,1,10352,
0.103739,,Surface,1,Image 1,1,10353,
9.16982,,Surface,1,Image 1,1,10354,
5.03318,,Surface,1,Image 1,1,10355,
2.63362,,Surface,1,Image 1,1,10356,
14.2029,,Surface,1,Image 1,1,10357,
0,,Surface,1,Image 1,1,10358,
0.253956,,Surface,1,Image 1,1,10360,
0.156775,,Surface,1,Image 1,1,10363,
1.52351,,Surface,1,Image 1,1,10364,
13.2874,,Surface,1,Image 1,1,10365,
3.02935,,Surface,1,Image 1,1,10366,
5.79106,,Surface,1,Image 1,1,10367,
2.26015,,Surface,1,Image 1,1,10369,
0.00316339,,Surface,1,Image 1,1,10370,
0.306478,,Surface,1,Image 1,1,10371,
0.0276577,,Surface,1,Image 1,1,10372,
0.638352,,Surface,1,Image 1,1,10373,
0.213105,,Surface,1,Image 1,1,10374,
19.437,,Surface,1,Image 1,1,10376,
10.2307,,Surface,1,Image 1,1,10377,
25.8236,,Surface,1,Image 1,1,10378,
0.595025,,Surface,1,Image 1,1,10379,
0.0133257,,Surface,1,Image 1,1,10380,
0,,Surface,1,Image 1,1,10381,
0,,Surface,1,Image 1,1,10382,
1.00088,,Surface,1,Image 1,1,10383,
0.0357149,,Surface,1,Image 1,1,10385,
0.488489,,Surface,1,Image 1,1,10386,
0.0235024,,Surface,1,Image 1,1,10387,
28.44,,Surface,1,Image 1,1,10388,
0.0198328,,Surface,1,Image 1,1,10389,
0.307956,,Surface,1,Image 1,1,10392,
24.3316,,Surface,1,Image 1,1,10395,
20.4107,,Surface,1,Image 1,1,10396,
6.94878,,Surface,1,Image 1,1,10397,
2.10865,,Surface,1,Image 1,1,10398,
0.295751,,Surface,1,Image 1,1,10399,
7.98055,,Surface,1,Image 1,1,10400,
52.3432,,Surface,1,Image 1,1,10401,
2.05275,,Surface,1,Image 1,1,10402,
0.000133446,,Surface,1,Image 1,1,10403,
3.49817,,Surface,1,Image 1,1,10404,
0.203818,,Surface,1,Image 1,1,10405,
23.2902,,Surface,1,Image 1,1,10406,
6.39467,,Surface,1,Image 1,1,10407,
32.9003,,Surface,1,Image 1,1,10408,
5.71923,,Surface,1,Image 1,1,10411,
1.06467,,Surface,1,Image 1,1,10412,
1.11553,,Surface,1,Image 1,1,10414,
1.41812,,Surface,1,Image 1,1,10415,
0.588858,,Surface,1,Image 1,1,10416,
3.58172,,Surface,1,Image 1,1,10417,
2.09785,,Surface,1,Image 1,1,10418,
3.48936,,Surface,1,Image 1,1,10419,
1.09489,,Surface,1,Image 1,1,10420,
0.847039,,Surface,1,Image 1,1,10421,
4.42409,,Surface,1,Image 1,1,10422,
0.00465347,,Surface,1,Image 1,1,10424,
7.77442,,Surface,1,Image 1,1,10425,
26.7469,,Surface,1,Image 1,1,10427,
0.189825,,Surface,1,Image 1,1,10428,
0.00251182,,Surface,1,Image 1,1,10429,
0.873432,,Surface,1,Image 1,1,10430,
3.23565,,Surface,1,Image 1,1,10431,
15.8333,,Surface,1,Image 1,1,10437,
2.40456,,Surface,1,Image 1,1,10438,
12.3286,,Surface,1,Image 1,1,10439,
15.8535,,Surface,1,Image 1,1,10441,
4.00335,,Surface,1,Image 1,1,10442,
16.7194,,Surface,1,Image 1,1,10443,
1.07527,,Surface,1,Image 1,1,10445,
0.0103373,,Surface,1,Image 1,1,10447,
14.9091,,Surface,1,Image 1,1,10448,
5.28703,,Surface,1,Image 1,1,10449,
14.9828,,Surface,1,Image 1,1,10450,
2.99988,,Surface,1,Image 1,1,10451,
1.01168,,Surface,1,Image 1,1,10452,
12.3195,,Surface,1,Image 1,1,10453,
40.8632,,Surface,1,Image 1,1,10454,
0.840666,,Surface,1,Image 1,1,10456,
8.56132,,Surface,1,Image 1,1,10458,
1.30463,,Surface,1,Image 1,1,10459,
1.22969,,Surface,1,Image 1,1,10460,
29.4611,,Surface,1,Image 1,1,10461,
18.9357,,Surface,1,Image 1,1,10463,
0.0156593,,Surface,1,Image 1,1,10465,
6.28398,,Surface,1,Image 1,1,10466,
0.690304,,Surface,1,Image 1,1,10467,
5.09773,,Surface,1,Image 1,1,10468,
1.74544,,Surface,1,Image 1,1,10469,
24.585,,Surface,1,Image 1,1,10470,
0.449012,,Surface,1,Image 1,1,10471,
15.1638,,Surface,1,Image 1,1,10472,
0.136102,,Surface,1,Image 1,1,10473,
3.03856,,Surface,1,Image 1,1,10475,
2.68118,,Surface,1,Image 1,1,10476,
9.17624,,Surface,1,Image 1,1,10477,
0,,Surface,1,Image 1,1,10478,
23.1107,,Surface,1,Image 1,1,10479,
4.90826,,Surface,1,Image 1,1,10480,
0.229409,,Surface,1,Image 1,1,10481,
0.00871926,,Surface,1,Image 1,1,10483,
0.842574,,Surface,1,Image 1,1,10484,
0.16162,,Surface,1,Image 1,1,10488,
14.5965,,Surface,1,Image 1,1,10489,
0.30856,,Surface,1,Image 1,1,10491,
7.45721,,Surface,1,Image 1,1,10493,
2.12485,,Surface,1,Image 1,1,10494,
23.337,,Surface,1,Image 1,1,10495,
3.47452,,Surface,1,Image 1,1,10496,
6.96608e-05,,Surface,1,Image 1,1,10497,
0.267514,,Surface,1,Image 1,1,10498,
0.351798,,Surface,1,Image 1,1,10499,
0.178001,,Surface,1,Image 1,1,10500,
9.50577,,Surface,1,Image 1,1,10501,
0,,Surface,1,Image 1,1,10503,
0.092404,,Surface,1,Image 1,1,10504,
1.75289,,Surface,1,Image 1,1,10505,
0.981243,,Surface,1,Image 1,1,10506,
0,,Surface,1,Image 1,1,10507,
0.205852,,Surface,1,Image 1,1,10508,
2.26714,,Surface,1,Image 1,1,10509,
0,,Surface,1,Image 1,1,10510,
2.78883,,Surface,1,Image 1,1,10511,
0.00788661,,Surface,1,Image 1,1,10512,
2.78346,,Surface,1,Image 1,1,10514,
0.16135,,Surface,1,Image 1,1,10517,
18.8604,,Surface,1,Image 1,1,10519,
1.47564,,Surface,1,Image 1,1,10523,
2.42155,,Surface,1,Image 1,1,10524,
1.33003,,Surface,1,Image 1,1,10525,
1.89454,,Surface,1,Image 1,1,10526,
4.44011e-05,,Surface,1,Image 1,1,10527,
33.4127,,Surface,1,Image 1,1,10529,
0.817851,,Surface,1,Image 1,1,10530,
3.03006,,Surface,1,Image 1,1,10531,
28.9354,,Surface,1,Image 1,1,10534,
3.9838,,Surface,1,Image 1,1,10535,
35.4588,,Surface,1,Image 1,1,10537,
5.24007,,Surface,1,Image 1,1,10541,
1.90032,,Surface,1,Image 1,1,10542,
18.0515,,Surface,1,Image 1,1,10543,
27.8789,,Surface,1,Image 1,1,10544,
1.02391,,Surface,1,Image 1,1,10545,
13.4832,,Surface,1,Image 1,1,10546,
1.36411,,Surface,1,Image 1,1,10548,
0.386768,,Surface,1,Image 1,1,10549,
2.55475,,Surface,1,Image 1,1,10550,
0.36992,,Surface,1,Image 1,1,10551,
2.70623,,Surface,1,Image 1,1,10552,
0.307731,,Surface,1,Image 1,1,10553,
1.94264,,Surface,1,Image 1,1,10554,
1.62976,,Surface,1,Image 1,1,10555,
5.94206,,Surface,1,Image 1,1,10557,
11.0082,,Surface,1,Image 1,1,10558,
0.140023,,Surface,1,Image 1,1,10559,
0.578066,,Surface,1,Image 1,1,10560,
27.4849,,Surface,1,Image 1,1,10562,
1.04813,,Surface,1,Image 1,1,10563,
1.92189,,Surface,1,Image 1,1,10564,
4.63048,,Surface,1,Image 1,1,10565,
1.29947,,Surface,1,Image 1,1,10566,
1.79556,,Surface,1,Image 1,1,10568,
0.114637,,Surface,1,Image 1,1,10570,
14.2214,,Surface,1,Image 1,1,10571,
0.477565,,Surface,1,Image 1,1,10572,
0.00476324,,Surface,1,Image 1,1,10573,
0.63084,,Surface,1,Image 1,1,10574,
1.81858,,Surface,1,Image 1,1,10576,
1.2045,,Surface,1,Image 1,1,10577,
1.81135,,Surface,1,Image 1,1,10578,
0,,Surface,1,Image 1,1,10579,
1.57014,,Surface,1,Image 1,1,10580,
4.2391,,Surface,1,Image 1,1,10581,
6.19589,,Surface,1,Image 1,1,10582,
33.5686,,Surface,1,Image 1,1,10583,
1.03114,,Surface,1,Image 1,1,10584,
0.30264,,Surface,1,Image 1,1,10585,
0,,Surface,1,Image 1,1,10587,
0.00802059,,Surface,1,Image 1,1,10588,
15.6132,,Surface,1,Image 1,1,10589,
3.46973,,Surface,1,Image 1,1,10590,
0.250259,,Surface,1,Image 1,1,10591,
0.0105287,,Surface,1,Image 1,1,10592,
44.6443,,Surface,1,Image 1,1,10594,
10.9532,,Surface,1,Image 1,1,10595,
0.299472,,Surface,1,Image 1,1,10596,
0.237772,,Surface,1,Image 1,1,10597,
0.0226146,,Surface,1,Image 1,1,10598,
0,,Surface,1,Image 1,1,10599,
25.6385,,Surface,1,Image 1,1,10600,
2.26871,,Surface,1,Image 1,1,10601,
11.9192,,Surface,1,Image 1,1,10603,
0,,Surface,1,Image 1,1,10605,
31.7707,,Surface,1,Image 1,1,10606,
1.69294,,Surface,1,Image 1,1,10607,
2.70706,,Surface,1,Image 1,1,10608,
0.0020278,,Surface,1,Image 1,1,10609,
4.35594,,Surface,1,Image 1,1,10610,
28.0554,,Surface,1,Image 1,1,10611,
1.28542,,Surface,1,Image 1,1,10612,
0.528711,,Surface,1,Image 1,1,10614,
0.642203,,Surface,1,Image 1,1,10616,
9.64386,,Surface,1,Image 1,1,10617,
6.32376,,Surface,1,Image 1,1,10618,
0.153836,,Surface,1,Image 1,1,10619,
0.238879,,Surface,1,Image 1,1,10620,
30.4582,,Surface,1,Image 1,1,10621,
1.43035,,Surface,1,Image 1,1,10622,
0.136939,,Surface,1,Image 1,1,10623,
1.39041,,Surface,1,Image 1,1,10624,
1.92286e-05,,Surface,1,Image 1,1,10627,
0.754122,,Surface,1,Image 1,1,10629,
0.700659,,Surface,1,Image 1,1,10630,
1.02801,,Surface,1,Image 1,1,10631,
0.467723,,Surface,1,Image 1,1,10632,
3.73767,,Surface,1,Image 1,1,10633,
13.4491,,Surface,1,Image 1,1,10634,
13.3826,,Surface,1,Image 1,1,10636,
2.81964,,Surface,1,Image 1,1,10637,
32.2566,,Surface,1,Image 1,1,10638,
9.49459,,Surface,1,Image 1,1,10639,
0.00337388,,Surface,1,Image 1,1,10640,
9.64054,,Surface,1,Image 1,1,10641,
0.945436,,Surface,1,Image 1,1,10642,
2.00261,,Surface,1,Image 1,1,10643,
0,,Surface,1,Image 1,1,10644,
27.016,,Surface,1,Image 1,1,10645,
0.929508,,Surface,1,Image 1,1,10646,
0.309774,,Surface,1,Image 1,1,10647,
47.1765,,Surface,1,Image 1,1,10648,
0.790494,,Surface,1,Image 1,1,10649,
49.1299,,Surface,1,Image 1,1,10650,
6.69394,,Surface,1,Image 1,1,10651,
0,,Surface,1,Image 1,1,10653,
0,,Surface,1,Image 1,1,10654,
0,,Surface,1,Image 1,1,10657,
1.39281,,Surface,1,Image 1,1,10658,
0.922812,,Surface,1,Image 1,1,10661,
21.5255,,Surface,1,Image 1,1,10662,
0,,Surface,1,Image 1,1,10663,
10.4054,,Surface,1,Image 1,1,10664,
0.651808,,Surface,1,Image 1,1,10665,
2.54959,,Surface,1,Image 1,1,10666,
11.4458,,Surface,1,Image 1,1,10667,
0.0491573,,Surface,1,Image 1,1,10668,
0.0616346,,Surface,1,Image 1,1,10669,
0.49115,,Surface,1,Image 1,1,10670,
22.2638,,Surface,1,Image 1,1,10671,
0.0671433,,Surface,1,Image 1,1,10672,
18.8648,,Surface,1,Image 1,1,10673,
0.446603,,Surface,1,Image 1,1,10674,
3.28971,,Surface,1,Image 1,1,10676,
1.57539,,Surface,1,Image 1,1,10677,
1.55895,,Surface,1,Image 1,1,10679,
4.04389e-05,,Surface,1,Image 1,1,10680,
0.118113,,Surface,1,Image 1,1,10681,
0.313096,,Surface,1,Image 1,1,10682,
14.3229,,Surface,1,Image 1,1,10683,
3.62577,,Surface,1,Image 1,1,10687,
1.09597,,Surface,1,Image 1,1,10690,
0.241552,,Surface,1,Image 1,1,10691,
0.935123,,Surface,1,Image 1,1,10692,
0.742417,,Surface,1,Image 1,1,10693,
9.76411,,Surface,1,Image 1,1,10694,
4.10875e-05,,Surface,1,Image 1,1,10695,
0,,Surface,1,Image 1,1,10696,
5.89238,,Surface,1,Image 1,1,10698,
31.5508,,Surface,1,Image 1,1,10699,
0.00746434,,Surface,1,Image 1,1,10700,
1.03627,,Surface,1,Image 1,1,10701,
19.489,,Surface,1,Image 1,1,10702,
0,,Surface,1,Image 1,1,10704,
0.226638,,Surface,1,Image 1,1,10705,
0.774312,,Surface,1,Image 1,1,10706,
2.83287,,Surface,1,Image 1,1,10707,
0.0301063,,Surface,1,Image 1,1,10708,
0.00592048,,Surface,1,Image 1,1,10709,
1.93834,,Surface,1,Image 1,1,10710,
13.2096,,Surface,1,Image 1,1,10711,
0.0097623,,Surface,1,Image 1,1,10712,
7.92421,,Surface,1,Image 1,1,10713,
0.851238,,Surface,1,Image 1,1,10714,
20.4648,,Surface,1,Image 1,1,10715,
2.8608,,Surface,1,Image 1,1,10719,
1.46035,,Surface,1,Image 1,1,10720,
0.917812,,Surface,1,Image 1,1,10722,
33.3442,,Surface,1,Image 1,1,10723,
15.6029,,Surface,1,Image 1,1,10724,
45.9073,,Surface,1,Image 1,1,10725,
0.495605,,Surface,1,Image 1,1,10726,
0.431168,,Surface,1,Image 1,1,10728,
4.84626,,Surface,1,Image 1,1,10729,
1.03231,,Surface,1,Image 1,1,10730,
0.704364,,Surface,1,Image 1,1,10731,
1.03419,,Surface,1,Image 1,1,10734,
0.693032,,Surface,1,Image 1,1,10735,
1.22364,,Surface,1,Image 1,1,10736,
2.57495,,Surface,1,Image 1,1,10737,
0.62102,,Surface,1,Image 1,1,10739,
7.87367,,Surface,1,Image 1,1,10740,
0.316006,,Surface,1,Image 1,1,10741,
18.1003,,Surface,1,Image 1,1,10742,
0.914421,,Surface,1,Image 1,1,10743,
2.38381,,Surface,1,Image 1,1,10744,
0,,Surface,1,Image 1,1,10745,
0.822146,,Surface,1,Image 1,1,10746,
0,,Surface,1,Image 1,1,10747,
0.00507671,,Surface,1,Image 1,1,10749,
4.93106,,Surface,1,Image 1,1,10750,
1.20296,,Surface,1,Image 1,1,10751,
0.958291,,Surface,1,Image 1,1,10752,
0.275863,,Surface,1,Image 1,1,10753,
0.0194005,,Surface,1,Image 1,1,10754,
0.143611,,Surface,1,Image 1,1,10755,
5.67247,,Surface,1,Image 1,1,10757,
0.388558,,Surface,1,Image 1,1,10758,
0.93653,,Surface,1,Image 1,1,10759,
46.7503,,Surface,1,Image 1,1,10760,
22.4629,,Surface,1,Image 1,1,10761,
2.48533,,Surface,1,Image 1,1,10762,
23.4079,,Surface,1,Image 1,1,10763,
26.099,,Surface,1,Image 1,1,10764,
0.142878,,Surface,1,Image 1,1,10765,
8.18075,,Surface,1,Image 1,1,10766,
2.61488,,Surface,1,Image 1,1,10767,
8.27446,,Surface,1,Image 1,1,10770,
18.4619,,Surface,1,Image 1,1,10771,
17.7186,,Surface,1,Image 1,1,10772,
0.298213,,Surface,1,Image 1,1,10773,
30.6057,,Surface,1,Image 1,1,10777,
2.03084,,Surface,1,Image 1,1,10778,
1.09271,,Surface,1,Image 1,1,10780,
36.1704,,Surface,1,Image 1,1,10781,
14.8354,,Surface,1,Image 1,1,10782,
7.79949,,Surface,1,Image 1,1,10783,
0.0204601,,Surface,1,Image 1,1,10784,
2.87877,,Surface,1,Image 1,1,10785,
0.603745,,Surface,1,Image 1,1,10786,
0.687486,,Surface,1,Image 1,1,10787,
0.180393,,Surface,1,Image 1,1,10788,
0.579322,,Surface,1,Image 1,1,10792,
1.65352,,Surface,1,Image 1,1,10793,
3.37606,,Surface,1,Image 1,1,10794,
1.34733,,Surface,1,Image 1,1,10795,
0.0340928,,Surface,1,Image 1,1,10796,
2.69671,,Surface,1,Image 1,1,10797,
1.24975,,Surface,1,Image 1,1,10799,
23.7613,,Surface,1,Image 1,1,10801,
8.19811,,Surface,1,Image 1,1,10802,
0.0366113,,Surface,1,Image 1,1,10804,
0.0176523,,Surface,1,Image 1,1,10806,
0.816477,,Surface,1,Image 1,1,10807,
0.60812,,Surface,1,Image 1,1,10808,
0.000116658,,Surface,1,Image 1,1,10809,
0.200445,,Surface,1,Image 1,1,10810,
0,,Surface,1,Image 1,1,10812,
12.8384,,Surface,1,Image 1,1,10813,
20.3022,,Surface,1,Image 1,1,10815,
30.3082,,Surface,1,Image 1,1,10816,
3.60595,,Surface,1,Image 1,1,10817,
2.89446e-06,,Surface,1,Image 1,1,10818,
2.32406,,Surface,1,Image 1,1,10820,
1.49381,,Surface,1,Image 1,1,10822,
26.0261,,Surface,1,Image 1,1,10824,
1.30713e-06,,Surface,1,Image 1,1,10825,
0.559888,,Surface,1,Image 1,1,10826,
25.1419,,Surface,1,Image 1,1,10827,
0.936425,,Surface,1,Image 1,1,10828,
25.2408,,Surface,1,Image 1,1,10830,
29.5281,,Surface,1,Image 1,1,10832,
17.4189,,Surface,1,Image 1,1,10833,
0.0936375,,Surface,1,Image 1,1,10835,
4.23999,,Surface,1,Image 1,1,10837,
0.0467882,,Surface,1,Image 1,1,10838,
0.240977,,Surface,1,Image 1,1,10840,
7.88182,,Surface,1,Image 1,1,10841,
0,,Surface,1,Image 1,1,10842,
3.09588,,Surface,1,Image 1,1,10843,
2.54932,,Surface,1,Image 1,1,10844,
0.615292,,Surface,1,Image 1,1,10846,
1.77882,,Surface,1,Image 1,1,10847,
2.13637e-05,,Surface,1,Image 1,1,10851,
23.6597,,Surface,1,Image 1,1,10852,
0.0549473,,Surface,1,Image 1,1,10853,
1.78741,,Surface,1,Image 1,1,10854,
2.01692,,Surface,1,Image 1,1,10856,
0.457128,,Surface,1,Image 1,1,10857,
2.71876,,Surface,1,Image 1,1,10858,
0.0243574,,Surface,1,Image 1,1,10859,
10.937,,Surface,1,Image 1,1,10860,
0.00951484,,Surface,1,Image 1,1,10861,
1.36766,,Surface,1,Image 1,1,10862,
13.5722,,Surface,1,Image 1,1,10863,
2.43653,,Surface,1,Image 1,1,10867,
8.1583,,Surface,1,Image 1,1,10868,
0.0466425,,Surface,1,Image 1,1,10869,
31.2876,,Surface,1,Image 1,1,10870,
0,,Surface,1,Image 1,1,10873,
0,,Surface,1,Image 1,1,10874,
5.81271,,Surface,1,Image 1,1,10875,
14.1239,,Surface,1,Image 1,1,10877,
0.339051,,Surface,1,Image 1,1,10878,
2.62173,,Surface,1,Image 1,1,10879,
0.0193662,,Surface,1,Image 1,1,10882,
0,,Surface,1,Image 1,1,10883,
0,,Surface,1,Image 1,1,10886,
3.37095,,Surface,1,Image 1,1,10887,
0.92145,,Surface,1,Image 1,1,10888,
5.50304,,Surface,1,Image 1,1,10891,
0.000162172,,Surface,1,Image 1,1,10892,
15.9769,,Surface,1,Image 1,1,10893,
2.89332,,Surface,1,Image 1,1,10896,
3.25094,,Surface,1,Image 1,1,10897,
6.58342,,Surface,1,Image 1,1,10898,
6.25321,,Surface,1,Image 1,1,10899,
0.46372,,Surface,1,Image 1,1,10901,
4.43038,,Surface,1,Image 1,1,10902,
0.601494,,Surface,1,Image 1,1,10903,
0.273482,,Surface,1,Image 1,1,10905,
2.01261,,Surface,1,Image 1,1,10906,
20.3598,,Surface,1,Image 1,1,10907,
5.91831,,Surface,1,Image 1,1,10908,
0.784626,,Surface,1,Image 1,1,10911,
2.20828,,Surface,1,Image 1,1,10912,
2.20207,,Surface,1,Image 1,1,10913,
0.071573,,Surface,1,Image 1,1,10914,
13.9622,,Surface,1,Image 1,1,10916,
0.552001,,Surface,1,Image 1,1,10917,
61.9641,,Surface,1,Image 1,1,10918,
0.0811589,,Surface,1,Image 1,1,10921,
2.07614,,Surface,1,Image 1,1,10922,
0.00338293,,Surface,1,Image 1,1,10923,
0.00212748,,Surface,1,Image 1,1,10924,
0.0292825,,Surface,1,Image 1,1,10925,
0.0251511,,Surface,1,Image 1,1,10926,
22.8974,,Surface,1,Image 1,1,10927,
24.0864,,Surface,1,Image 1,1,10929,
1.08775,,Surface,1,Image 1,1,10930,
12.5551,,Surface,1,Image 1,1,10931,
0.246158,,Surface,1,Image 1,1,10932,
2.7735,,Surface,1,Image 1,1,10933,
71.3577,,Surface,1,Image 1,1,10936,
1.28957,,Surface,1,Image 1,1,10937,
8.22954,,Surface,1,Image 1,1,10938,
0.440722,,Surface,1,Image 1,1,10939,
57.158,,Surface,1,Image 1,1,10940,
0.891902,,Surface,1,Image 1,1,10942,
2.56453,,Surface,1,Image 1,1,10944,
11.1982,,Surface,1,Image 1,1,10946,
7.04964,,Surface,1,Image 1,1,10948,
0.0012536,,Surface,1,Image 1,1,10950,
0.137437,,Surface,1,Image 1,1,10951,
3.78667,,Surface,1,Image 1,1,10953,
0,,Surface,1,Image 1,1,10954,
0.402678,,Surface,1,Image 1,1,10956,
37.4062,,Surface,1,Image 1,1,10957,
0.526041,,Surface,1,Image 1,1,10958,
2.51834,,Surface,1,Image 1,1,10959,
0.632046,,Surface,1,Image 1,1,10960,
0.350881,,Surface,1,Image 1,1,10961,
0.425544,,Surface,1,Image 1,1,10962,
34.1445,,Surface,1,Image 1,1,10965,
19.8935,,Surface,1,Image 1,1,10966,
10.9378,,Surface,1,Image 1,1,10968,
0.716745,,Surface,1,Image 1,1,10973,
28.2625,,Surface,1,Image 1,1,10975,
0.887533,,Surface,1,Image 1,1,10976,
1.47514,,Surface,1,Image 1,1,10977,
2.83436,,Surface,1,Image 1,1,10979,
12.6481,,Surface,1,Image 1,1,10980,
7.92225,,Surface,1,Image 1,1,10981,
1.03611,,Surface,1,Image 1,1,10982,
0.876092,,Surface,1,Image 1,1,10984,
11.0318,,Surface,1,Image 1,1,10985,
1.72096,,Surface,1,Image 1,1,10987,
0.000101962,,Surface,1,Image 1,1,10990,
1.2854,,Surface,1,Image 1,1,10991,
0.292739,,Surface,1,Image 1,1,10992,
1.24122,,Surface,1,Image 1,1,10993,
30.3151,,Surface,1,Image 1,1,10994,
0.362116,,Surface,1,Image 1,1,10995,
4.39453,,Surface,1,Image 1,1,10997,
0.144211,,Surface,1,Image 1,1,10998,
0.455498,,Surface,1,Image 1,1,10999,
1.9992,,Surface,1,Image 1,1,11000,
2.26534,,Surface,1,Image 1,1,11001,
33.842,,Surface,1,Image 1,1,11003,
37.4911,,Surface,1,Image 1,1,11004,
0.545248,,Surface,1,Image 1,1,11005,
1.12558,,Surface,1,Image 1,1,11006,
2.05984,,Surface,1,Image 1,1,11008,
0.154492,,Surface,1,Image 1,1,11009,
0.995578,,Surface,1,Image 1,1,11011,
13.7093,,Surface,1,Image 1,1,11012,
1.36985,,Surface,1,Image 1,1,11014,
0.0281697,,Surface,1,Image 1,1,11015,
1.92986,,Surface,1,Image 1,1,11018,
0.000494357,,Surface,1,Image 1,1,11019,
1.03123,,Surface,1,Image 1,1,11020,
4.77865,,Surface,1,Image 1,1,11021,
0.0719815,,Surface,1,Image 1,1,11022,
0.0196332,,Surface,1,Image 1,1,11024,
0.524572,,Surface,1,Image 1,1,11025,
2.69136,,Surface,1,Image 1,1,11026,
30.6142,,Surface,1,Image 1,1,11027,
0.244588,,Surface,1,Image 1,1,11028,
0.00724233,,Surface,1,Image 1,1,11029,
2.56298,,Surface,1,Image 1,1,11030,
0.832002,,Surface,1,Image 1,1,11031,
1.84393,,Surface,1,Image 1,1,11033,
9.02431,,Surface,1,Image 1,1,11034,
3.24133,,Surface,1,Image 1,1,11035,
6.68152,,Surface,1,Image 1,1,11036,
1.53901,,Surface,1,Image 1,1,11037,
2.50288,,Surface,1,Image 1,1,11038,
0.162036,,Surface,1,Image 1,1,11039,
2.5451,,Surface,1,Image 1,1,11041,
0.601692,,Surface,1,Image 1,1,11042,
7.06426,,Surface,1,Image 1,1,11043,
3.14521,,Surface,1,Image 1,1,11044,
4.06709,,Surface,1,Image 1,1,11045,
1.00589,,Surface,1,Image 1,1,11046,
8.82886,,Surface,1,Image 1,1,11047,
0.0123797,,Surface,1,Image 1,1,11048,
0.0625138,,Surface,1,Image 1,1,11051,
1.01824,,Surface,1,Image 1,1,11052,
8.63865,,Surface,1,Image 1,1,11053,
0.864381,,Surface,1,Image 1,1,11054,
0.121994,,Surface,1,Image 1,1,11055,
19.8265,,Surface,1,Image 1,1,11056,
0.213727,,Surface,1,Image 1,1,11059,
0.237574,,Surface,1,Image 1,1,11060,
27.6838,,Surface,1,Image 1,1,11061,
1.47605,,Surface,1,Image 1,1,11062,
0.741353,,Surface,1,Image 1,1,11064,
0.00307858,,Surface,1,Image 1,1,11065,
18.0648,,Surface,1,Image 1,1,11066,
1.96785,,Surface,1,Image 1,1,11067,
0.0317288,,Surface,1,Image 1,1,11068,
1.09445,,Surface,1,Image 1,1,11069,
12.4997,,Surface,1,Image 1,1,11070,
0.660238,,Surface,1,Image 1,1,11071,
2.46494,,Surface,1,Image 1,1,11072,
0.658724,,Surface,1,Image 1,1,11073,
2.72608,,Surface,1,Image 1,1,11075,
0.579318,,Surface,1,Image 1,1,11076,
1.49835,,Surface,1,Image 1,1,11077,
0.593254,,Surface,1,Image 1,1,11078,
0.0812539,,Surface,1,Image 1,1,11079,
1.42845,,Surface,1,Image 1,1,11080,
0.127562,,Surface,1,Image 1,1,11081,
0.211759,,Surface,1,Image 1,1,11082,
0.612499,,Surface,1,Image 1,1,11084,
5.85299,,Surface,1,Image 1,1,11086,
0.323224,,Surface,1,Image 1,1,11087,
0.276619,,Surface,1,Image 1,1,11088,
7.34104,,Surface,1,Image 1,1,11090,
7.03006,,Surface,1,Image 1,1,11091,
0,,Surface,1,Image 1,1,11093,
0.513434,,Surface,1,Image 1,1,11094,
3.09932,,Surface,1,Image 1,1,11095,
1.52207,,Surface,1,Image 1,1,11096,
0.239177,,Surface,1,Image 1,1,11097,
2.46858,,Surface,1,Image 1,1,11098,
16.427,,Surface,1,Image 1,1,11099,
0.00428987,,Surface,1,Image 1,1,11100,
0.0121788,,Surface,1,Image 1,1,11103,
3.18531,,Surface,1,Image 1,1,11104,
0.603069,,Surface,1,Image 1,1,11105,
17.8574,,Surface,1,Image 1,1,11106,
0,,Surface,1,Image 1,1,11107,
1.33698,,Surface,1,Image 1,1,11108,
7.64846,,Surface,1,Image 1,1,11109,
4.44356,,Surface,1,Image 1,1,11110,
2.34927,,Surface,1,Image 1,1,11112,
0.723989,,Surface,1,Image 1,1,11116,
0.0725207,,Surface,1,Image 1,1,11120,
4.09975,,Surface,1,Image 1,1,11121,
