
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.724161,,Surface,ER,1,7179,
0.965522,,Surface,ER,1,7181,
0.0755097,,Surface,ER,1,7182,
0.954262,,Surface,ER,1,7183,
0.945347,,Surface,ER,1,7184,
0,,Surface,ER,1,7185,
0.957078,,Surface,ER,1,7186,
0,,Surface,ER,1,7187,
0.934663,,Surface,ER,1,7188,
0,,Surface,ER,1,7189,
0.799521,,Surface,ER,1,7190,
0,,Surface,ER,1,7191,
0,,Surface,ER,1,7192,
0.620658,,Surface,ER,1,7193,
0.976114,,Surface,ER,1,7195,
0.811399,,Surface,ER,1,7196,
0.55223,,Surface,ER,1,7197,
0.651976,,Surface,ER,1,7198,
0.484547,,Surface,ER,1,7199,
0.419549,,Surface,ER,1,7200,
0.937865,,Surface,ER,1,7203,
0.95966,,Surface,ER,1,7204,
0.870649,,Surface,ER,1,7206,
9.93254e-05,,Surface,ER,1,7208,
0.696151,,Surface,ER,1,7209,
0.831272,,Surface,ER,1,7210,
0.55835,,Surface,ER,1,7211,
0.919164,,Surface,ER,1,7212,
0.517972,,Surface,ER,1,7213,
0.77961,,Surface,ER,1,7215,
0,,Surface,ER,1,7216,
0.616814,,Surface,ER,1,7217,
0.641631,,Surface,ER,1,7218,
0.875288,,Surface,ER,1,7219,
0.796687,,Surface,ER,1,7220,
0.213061,,Surface,ER,1,7221,
0.735062,,Surface,ER,1,7223,
0.55541,,Surface,ER,1,7224,
0.327222,,Surface,ER,1,7225,
0,,Surface,ER,1,7226,
0.925987,,Surface,ER,1,7227,
0,,Surface,ER,1,7228,
0.774974,,Surface,ER,1,7229,
0.249954,,Surface,ER,1,7230,
0,,Surface,ER,1,7231,
0.760377,,Surface,ER,1,7232,
0.267146,,Surface,ER,1,7233,
0.538005,,Surface,ER,1,7234,
0.949512,,Surface,ER,1,7235,
0.936187,,Surface,ER,1,7236,
0,,Surface,ER,1,7237,
0.932518,,Surface,ER,1,7238,
0,,Surface,ER,1,7239,
0,,Surface,ER,1,7240,
0.574875,,Surface,ER,1,7241,
0,,Surface,ER,1,7242,
0.348352,,Surface,ER,1,7243,
0.952132,,Surface,ER,1,7245,
0,,Surface,ER,1,7247,
0.858822,,Surface,ER,1,7248,
0,,Surface,ER,1,7249,
0.73782,,Surface,ER,1,7250,
0.0248677,,Surface,ER,1,7251,
0.108861,,Surface,ER,1,7252,
0.963155,,Surface,ER,1,7253,
0.807977,,Surface,ER,1,7254,
0.989418,,Surface,ER,1,7255,
0.74492,,Surface,ER,1,7257,
0.571208,,Surface,ER,1,7258,
0.510885,,Surface,ER,1,7259,
0.871489,,Surface,ER,1,7260,
0.949192,,Surface,ER,1,7261,
0.0177189,,Surface,ER,1,7262,
0.601045,,Surface,ER,1,7263,
0.855835,,Surface,ER,1,7264,
0.391963,,Surface,ER,1,7266,
0.130775,,Surface,ER,1,7267,
0,,Surface,ER,1,7268,
0.479146,,Surface,ER,1,7269,
0.975242,,Surface,ER,1,7271,
0.641669,,Surface,ER,1,7273,
0.930556,,Surface,ER,1,7274,
0.692723,,Surface,ER,1,7275,
0.720759,,Surface,ER,1,7277,
0.775762,,Surface,ER,1,7278,
0.170318,,Surface,ER,1,7279,
0,,Surface,ER,1,7281,
0.801317,,Surface,ER,1,7282,
0.439382,,Surface,ER,1,7284,
0.890537,,Surface,ER,1,7285,
0.913934,,Surface,ER,1,7286,
0.530182,,Surface,ER,1,7287,
0.16187,,Surface,ER,1,7288,
0.821768,,Surface,ER,1,7289,
0.413758,,Surface,ER,1,7290,
0.819478,,Surface,ER,1,7292,
0.955651,,Surface,ER,1,7294,
0.405232,,Surface,ER,1,7295,
0.699076,,Surface,ER,1,7296,
0.916117,,Surface,ER,1,7297,
0.963021,,Surface,ER,1,7298,
0.691374,,Surface,ER,1,7299,
0,,Surface,ER,1,7300,
0.65387,,Surface,ER,1,7301,
0,,Surface,ER,1,7302,
0.510461,,Surface,ER,1,7303,
0.946397,,Surface,ER,1,7304,
0.0635274,,Surface,ER,1,7305,
0.66525,,Surface,ER,1,7306,
0.776807,,Surface,ER,1,7307,
0.697339,,Surface,ER,1,7308,
0.627507,,Surface,ER,1,7309,
0.904302,,Surface,ER,1,7310,
0.00524389,,Surface,ER,1,7312,
0.42151,,Surface,ER,1,7314,
0.842087,,Surface,ER,1,7315,
0.89225,,Surface,ER,1,7316,
0.953511,,Surface,ER,1,7317,
0,,Surface,ER,1,7319,
0.70023,,Surface,ER,1,7322,
0.70948,,Surface,ER,1,7323,
0.288428,,Surface,ER,1,7324,
0.711562,,Surface,ER,1,7325,
0.812624,,Surface,ER,1,7326,
0.340072,,Surface,ER,1,7328,
0.617844,,Surface,ER,1,7330,
0.64435,,Surface,ER,1,7331,
0,,Surface,ER,1,7332,
0,,Surface,ER,1,7333,
0.182556,,Surface,ER,1,7334,
0.518604,,Surface,ER,1,7335,
0.889395,,Surface,ER,1,7336,
0.895435,,Surface,ER,1,7337,
0,,Surface,ER,1,7338,
0.554703,,Surface,ER,1,7339,
0.938322,,Surface,ER,1,7340,
0.0468787,,Surface,ER,1,7342,
0.820323,,Surface,ER,1,7344,
0.887468,,Surface,ER,1,7346,
0.753638,,Surface,ER,1,7347,
0.0758494,,Surface,ER,1,7348,
0,,Surface,ER,1,7350,
0.951878,,Surface,ER,1,7351,
0.974871,,Surface,ER,1,7353,
0.385257,,Surface,ER,1,7354,
0.0638111,,Surface,ER,1,7355,
0.961706,,Surface,ER,1,7356,
0.975976,,Surface,ER,1,7357,
0.663548,,Surface,ER,1,7358,
0.959852,,Surface,ER,1,7360,
0.96738,,Surface,ER,1,7362,
0,,Surface,ER,1,7363,
0.934945,,Surface,ER,1,7364,
0.612353,,Surface,ER,1,7366,
0.814641,,Surface,ER,1,7367,
0.826272,,Surface,ER,1,7368,
0.510507,,Surface,ER,1,7369,
0.281441,,Surface,ER,1,7371,
0.612217,,Surface,ER,1,7372,
0.789986,,Surface,ER,1,7373,
0.906299,,Surface,ER,1,7374,
0.812627,,Surface,ER,1,7376,
0.333533,,Surface,ER,1,7378,
0.948565,,Surface,ER,1,7380,
0.873184,,Surface,ER,1,7381,
0.000901704,,Surface,ER,1,7382,
0.758422,,Surface,ER,1,7384,
0.482778,,Surface,ER,1,7386,
0.840323,,Surface,ER,1,7387,
0.658347,,Surface,ER,1,7390,
0.684937,,Surface,ER,1,7391,
0.11197,,Surface,ER,1,7392,
0.739995,,Surface,ER,1,7393,
0.779868,,Surface,ER,1,7394,
0.0101297,,Surface,ER,1,7395,
0.911212,,Surface,ER,1,7396,
0.811437,,Surface,ER,1,7397,
0.92103,,Surface,ER,1,7398,
0.0341903,,Surface,ER,1,7399,
0.935904,,Surface,ER,1,7400,
0.471149,,Surface,ER,1,7401,
0.737698,,Surface,ER,1,7402,
0.938299,,Surface,ER,1,7403,
0.0205118,,Surface,ER,1,7404,
0,,Surface,ER,1,7405,
0.347847,,Surface,ER,1,7406,
0.94042,,Surface,ER,1,7408,
0.841433,,Surface,ER,1,7409,
0.126939,,Surface,ER,1,7410,
0.855918,,Surface,ER,1,7413,
0.568357,,Surface,ER,1,7414,
0,,Surface,ER,1,7415,
0,,Surface,ER,1,7417,
0.606512,,Surface,ER,1,7418,
0.932998,,Surface,ER,1,7420,
0.959467,,Surface,ER,1,7423,
0.838712,,Surface,ER,1,7424,
0.552055,,Surface,ER,1,7425,
0.89108,,Surface,ER,1,7427,
0.411833,,Surface,ER,1,7429,
0.402202,,Surface,ER,1,7430,
0.642277,,Surface,ER,1,7432,
0.413368,,Surface,ER,1,7433,
0.871886,,Surface,ER,1,7434,
0.881204,,Surface,ER,1,7435,
0.738115,,Surface,ER,1,7436,
0.25227,,Surface,ER,1,7437,
0.89376,,Surface,ER,1,7438,
0.45234,,Surface,ER,1,7439,
0,,Surface,ER,1,7440,
0.936943,,Surface,ER,1,7441,
0.740081,,Surface,ER,1,7443,
0.719504,,Surface,ER,1,7444,
0.673316,,Surface,ER,1,7445,
0.669886,,Surface,ER,1,7446,
0,,Surface,ER,1,7448,
0.765856,,Surface,ER,1,7450,
0.477639,,Surface,ER,1,7451,
0.898251,,Surface,ER,1,7452,
0.633488,,Surface,ER,1,7454,
0.684399,,Surface,ER,1,7455,
0,,Surface,ER,1,7456,
0.743524,,Surface,ER,1,7457,
0.954597,,Surface,ER,1,7458,
0.0796361,,Surface,ER,1,7459,
0.95465,,Surface,ER,1,7461,
0.957088,,Surface,ER,1,7463,
0,,Surface,ER,1,7464,
0.89511,,Surface,ER,1,7465,
0.954833,,Surface,ER,1,7466,
0,,Surface,ER,1,7467,
0,,Surface,ER,1,7468,
0.935549,,Surface,ER,1,7469,
0.0147483,,Surface,ER,1,7470,
0.850895,,Surface,ER,1,7471,
0.585414,,Surface,ER,1,7472,
0.96022,,Surface,ER,1,7473,
0,,Surface,ER,1,7475,
0,,Surface,ER,1,7476,
0.833123,,Surface,ER,1,7477,
0.936266,,Surface,ER,1,7479,
0.841241,,Surface,ER,1,7480,
0.685898,,Surface,ER,1,7481,
0,,Surface,ER,1,7482,
0.0224877,,Surface,ER,1,7483,
0,,Surface,ER,1,7484,
0,,Surface,ER,1,7486,
0.96899,,Surface,ER,1,7487,
0.164795,,Surface,ER,1,7488,
0,,Surface,ER,1,7489,
0.734533,,Surface,ER,1,7490,
0.722451,,Surface,ER,1,7491,
0.590739,,Surface,ER,1,7492,
0.483546,,Surface,ER,1,7493,
0.685029,,Surface,ER,1,7494,
0.379839,,Surface,ER,1,7497,
0.938964,,Surface,ER,1,7498,
0,,Surface,ER,1,7499,
0.872414,,Surface,ER,1,7500,
0.156802,,Surface,ER,1,7503,
0.629514,,Surface,ER,1,7504,
0.851977,,Surface,ER,1,7506,
0.567416,,Surface,ER,1,7507,
0.467159,,Surface,ER,1,7508,
0.972104,,Surface,ER,1,7509,
0.943361,,Surface,ER,1,7510,
0.964198,,Surface,ER,1,7511,
0,,Surface,ER,1,7512,
0.935117,,Surface,ER,1,7513,
0.753394,,Surface,ER,1,7514,
0.912628,,Surface,ER,1,7515,
0.893595,,Surface,ER,1,7516,
0.588761,,Surface,ER,1,7517,
0.0270547,,Surface,ER,1,7519,
0.970129,,Surface,ER,1,7520,
0.947008,,Surface,ER,1,7521,
0,,Surface,ER,1,7522,
0.304572,,Surface,ER,1,7523,
0,,Surface,ER,1,7524,
0.939582,,Surface,ER,1,7525,
0,,Surface,ER,1,7526,
0,,Surface,ER,1,7527,
0.689698,,Surface,ER,1,7529,
0.850713,,Surface,ER,1,7530,
0.767906,,Surface,ER,1,7532,
0.16245,,Surface,ER,1,7533,
0.903121,,Surface,ER,1,7537,
0.52363,,Surface,ER,1,7538,
0.83726,,Surface,ER,1,7540,
0.929133,,Surface,ER,1,7541,
0.89886,,Surface,ER,1,7542,
0.906178,,Surface,ER,1,7543,
0.177712,,Surface,ER,1,7544,
0.728078,,Surface,ER,1,7545,
0.731854,,Surface,ER,1,7546,
0.140881,,Surface,ER,1,7547,
0.965464,,Surface,ER,1,7550,
0.920803,,Surface,ER,1,7551,
0.716682,,Surface,ER,1,7552,
0.766167,,Surface,ER,1,7553,
0.14981,,Surface,ER,1,7558,
0.892778,,Surface,ER,1,7559,
0.692097,,Surface,ER,1,7560,
0.896636,,Surface,ER,1,7561,
0,,Surface,ER,1,7562,
0.594858,,Surface,ER,1,7563,
0.855377,,Surface,ER,1,7564,
0.973991,,Surface,ER,1,7565,
0,,Surface,ER,1,7566,
0.898219,,Surface,ER,1,7567,
0.501065,,Surface,ER,1,7568,
0.865815,,Surface,ER,1,7569,
0.697643,,Surface,ER,1,7570,
0.460605,,Surface,ER,1,7571,
0.926033,,Surface,ER,1,7572,
0.875136,,Surface,ER,1,7573,
0.951091,,Surface,ER,1,7574,
0.691614,,Surface,ER,1,7575,
0.963067,,Surface,ER,1,7576,
0.867784,,Surface,ER,1,7577,
0.692215,,Surface,ER,1,7578,
0.740076,,Surface,ER,1,7579,
0.0187196,,Surface,ER,1,7580,
0,,Surface,ER,1,7581,
0.928069,,Surface,ER,1,7582,
0.906959,,Surface,ER,1,7583,
0.94526,,Surface,ER,1,7584,
0,,Surface,ER,1,7585,
0.502703,,Surface,ER,1,7586,
0.325799,,Surface,ER,1,7587,
0.980944,,Surface,ER,1,7589,
0.0159743,,Surface,ER,1,7590,
0.376088,,Surface,ER,1,7593,
0.953748,,Surface,ER,1,7594,
0.782877,,Surface,ER,1,7595,
0.591335,,Surface,ER,1,7599,
0,,Surface,ER,1,7600,
0.0820823,,Surface,ER,1,7601,
0.00111282,,Surface,ER,1,7603,
0.953589,,Surface,ER,1,7604,
0.87178,,Surface,ER,1,7605,
0.909545,,Surface,ER,1,7606,
0.970214,,Surface,ER,1,7609,
0.385361,,Surface,ER,1,7611,
0.207288,,Surface,ER,1,7612,
0.892667,,Surface,ER,1,7613,
0,,Surface,ER,1,7614,
0.301248,,Surface,ER,1,7617,
0,,Surface,ER,1,7619,
0.125782,,Surface,ER,1,7621,
0.817433,,Surface,ER,1,7623,
0.977605,,Surface,ER,1,7624,
0,,Surface,ER,1,7625,
0,,Surface,ER,1,7628,
0.176508,,Surface,ER,1,7629,
0.471133,,Surface,ER,1,7630,
0.472617,,Surface,ER,1,7631,
0.518238,,Surface,ER,1,7632,
0.90094,,Surface,ER,1,7633,
0.591619,,Surface,ER,1,7634,
0.833383,,Surface,ER,1,7635,
0,,Surface,ER,1,7637,
0.907186,,Surface,ER,1,7638,
0.79745,,Surface,ER,1,7639,
0.104367,,Surface,ER,1,7640,
0.401409,,Surface,ER,1,7641,
0.0429795,,Surface,ER,1,7642,
0.958184,,Surface,ER,1,7643,
0.980452,,Surface,ER,1,7644,
0.95369,,Surface,ER,1,7645,
0.959553,,Surface,ER,1,7646,
0.819495,,Surface,ER,1,7649,
0.68412,,Surface,ER,1,7650,
0.726623,,Surface,ER,1,7652,
0.878,,Surface,ER,1,7653,
0.726121,,Surface,ER,1,7655,
0.591597,,Surface,ER,1,7656,
0,,Surface,ER,1,7657,
0,,Surface,ER,1,7658,
0.557633,,Surface,ER,1,7660,
0.862393,,Surface,ER,1,7661,
0.923534,,Surface,ER,1,7663,
0.969339,,Surface,ER,1,7664,
0,,Surface,ER,1,7665,
0.0106818,,Surface,ER,1,7666,
0,,Surface,ER,1,7667,
0.618634,,Surface,ER,1,7668,
0.801844,,Surface,ER,1,7670,
0.158068,,Surface,ER,1,7671,
0,,Surface,ER,1,7672,
0.847623,,Surface,ER,1,7673,
0.962681,,Surface,ER,1,7674,
0.547465,,Surface,ER,1,7677,
0.652623,,Surface,ER,1,7679,
0.870815,,Surface,ER,1,7680,
0.81927,,Surface,ER,1,7681,
0.414921,,Surface,ER,1,7682,
0.779875,,Surface,ER,1,7683,
0.948341,,Surface,ER,1,7684,
0.376294,,Surface,ER,1,7685,
0,,Surface,ER,1,7686,
0.432099,,Surface,ER,1,7689,
0.872697,,Surface,ER,1,7690,
0.331598,,Surface,ER,1,7692,
0.830635,,Surface,ER,1,7694,
0.723115,,Surface,ER,1,7696,
0.838688,,Surface,ER,1,7697,
0.855949,,Surface,ER,1,7699,
0.907188,,Surface,ER,1,7700,
0.618086,,Surface,ER,1,7701,
0.762463,,Surface,ER,1,7702,
0.933868,,Surface,ER,1,7703,
0.231257,,Surface,ER,1,7704,
0.941445,,Surface,ER,1,7705,
0.574892,,Surface,ER,1,7707,
0.925671,,Surface,ER,1,7708,
0.952326,,Surface,ER,1,7709,
0.473961,,Surface,ER,1,7710,
0.925484,,Surface,ER,1,7713,
0.972634,,Surface,ER,1,7715,
0.861027,,Surface,ER,1,7716,
0.947503,,Surface,ER,1,7718,
0.739766,,Surface,ER,1,7719,
0,,Surface,ER,1,7720,
0.904213,,Surface,ER,1,7722,
0.911123,,Surface,ER,1,7723,
0.789303,,Surface,ER,1,7724,
0.954839,,Surface,ER,1,7725,
0.639579,,Surface,ER,1,7726,
0,,Surface,ER,1,7727,
0.94435,,Surface,ER,1,7728,
0.951524,,Surface,ER,1,7729,
0.490187,,Surface,ER,1,7730,
0.598107,,Surface,ER,1,7732,
0.539557,,Surface,ER,1,7733,
0.935081,,Surface,ER,1,7734,
0.928544,,Surface,ER,1,7735,
0.83687,,Surface,ER,1,7736,
0.69463,,Surface,ER,1,7737,
0.927436,,Surface,ER,1,7738,
0.423287,,Surface,ER,1,7740,
0.921491,,Surface,ER,1,7741,
0.774302,,Surface,ER,1,7744,
0.238703,,Surface,ER,1,7745,
0.0193883,,Surface,ER,1,7746,
0.967722,,Surface,ER,1,7747,
0.883406,,Surface,ER,1,7751,
0.899123,,Surface,ER,1,7752,
0.787803,,Surface,ER,1,7754,
0.986172,,Surface,ER,1,7755,
0.653651,,Surface,ER,1,7756,
0.768308,,Surface,ER,1,7757,
0.948905,,Surface,ER,1,7758,
0.631379,,Surface,ER,1,7759,
0.96964,,Surface,ER,1,7760,
0.919448,,Surface,ER,1,7761,
0.627748,,Surface,ER,1,7762,
0.970362,,Surface,ER,1,7763,
0.977375,,Surface,ER,1,7765,
0.934828,,Surface,ER,1,7766,
0.0996327,,Surface,ER,1,7767,
0.891622,,Surface,ER,1,7768,
0.728856,,Surface,ER,1,7769,
0.883455,,Surface,ER,1,7770,
0.886624,,Surface,ER,1,7771,
0.837835,,Surface,ER,1,7773,
0.397644,,Surface,ER,1,7774,
0.467423,,Surface,ER,1,7775,
0.914058,,Surface,ER,1,7776,
0.297817,,Surface,ER,1,7777,
0.971827,,Surface,ER,1,7778,
0.733738,,Surface,ER,1,7779,
0.855911,,Surface,ER,1,7780,
0.8435,,Surface,ER,1,7781,
0.912177,,Surface,ER,1,7782,
0.710301,,Surface,ER,1,7783,
0.933942,,Surface,ER,1,7785,
0.840759,,Surface,ER,1,7787,
0.756066,,Surface,ER,1,7788,
1,,Surface,ER,1,7789,
0.597841,,Surface,ER,1,7790,
0.278087,,Surface,ER,1,7791,
0.929952,,Surface,ER,1,7792,
0.951806,,Surface,ER,1,7793,
0.546424,,Surface,ER,1,7794,
0.809056,,Surface,ER,1,7795,
0.327518,,Surface,ER,1,7796,
0.84938,,Surface,ER,1,7798,
0.71951,,Surface,ER,1,7801,
0.8592,,Surface,ER,1,7802,
0.000518404,,Surface,ER,1,7803,
0,,Surface,ER,1,7804,
0.859212,,Surface,ER,1,7805,
0.425771,,Surface,ER,1,7807,
0,,Surface,ER,1,7808,
0.850207,,Surface,ER,1,7809,
0.965518,,Surface,ER,1,7811,
0.888131,,Surface,ER,1,7812,
0.478656,,Surface,ER,1,7813,
0.807583,,Surface,ER,1,7814,
0.981748,,Surface,ER,1,7815,
0.372062,,Surface,ER,1,7816,
0.3949,,Surface,ER,1,7817,
0.694317,,Surface,ER,1,7818,
0.493089,,Surface,ER,1,7819,
0.438749,,Surface,ER,1,7820,
0.586801,,Surface,ER,1,7821,
0.969467,,Surface,ER,1,7823,
0.165926,,Surface,ER,1,7825,
0.448321,,Surface,ER,1,7828,
0.225762,,Surface,ER,1,7829,
0.774102,,Surface,ER,1,7830,
0.808146,,Surface,ER,1,7831,
0.69039,,Surface,ER,1,7832,
0,,Surface,ER,1,7833,
0,,Surface,ER,1,7834,
0.358648,,Surface,ER,1,7835,
0.242211,,Surface,ER,1,7836,
0,,Surface,ER,1,7837,
0.971881,,Surface,ER,1,7838,
0.963628,,Surface,ER,1,7840,
0.18617,,Surface,ER,1,7841,
0.910785,,Surface,ER,1,7842,
0.74028,,Surface,ER,1,7844,
0.778803,,Surface,ER,1,7845,
0.673,,Surface,ER,1,7846,
0.0707347,,Surface,ER,1,7848,
0.483267,,Surface,ER,1,7849,
0.965755,,Surface,ER,1,7851,
0.915401,,Surface,ER,1,7853,
0.000769628,,Surface,ER,1,7854,
0.948229,,Surface,ER,1,7856,
0.489586,,Surface,ER,1,7857,
0.637921,,Surface,ER,1,7858,
0.794379,,Surface,ER,1,7859,
0.945752,,Surface,ER,1,7860,
0.297317,,Surface,ER,1,7861,
0.769602,,Surface,ER,1,7862,
0.969557,,Surface,ER,1,7863,
0,,Surface,ER,1,7866,
0.312632,,Surface,ER,1,7869,
0,,Surface,ER,1,7870,
0.532446,,Surface,ER,1,7871,
0.544024,,Surface,ER,1,7872,
0.446388,,Surface,ER,1,7874,
0.965501,,Surface,ER,1,7875,
0.889679,,Surface,ER,1,7876,
0.867385,,Surface,ER,1,7877,
0,,Surface,ER,1,7878,
0.823549,,Surface,ER,1,7879,
0.604273,,Surface,ER,1,7881,
0.792591,,Surface,ER,1,7882,
0.423327,,Surface,ER,1,7883,
0.884755,,Surface,ER,1,7884,
0.790825,,Surface,ER,1,7885,
0,,Surface,ER,1,7889,
0.558588,,Surface,ER,1,7890,
0.859605,,Surface,ER,1,7891,
0.25954,,Surface,ER,1,7892,
0,,Surface,ER,1,7893,
0.743638,,Surface,ER,1,7894,
0.958687,,Surface,ER,1,7895,
0.970021,,Surface,ER,1,7896,
0.722169,,Surface,ER,1,7897,
0,,Surface,ER,1,7898,
0.203955,,Surface,ER,1,7901,
0.627864,,Surface,ER,1,7902,
0.949656,,Surface,ER,1,7904,
0.916683,,Surface,ER,1,7907,
0.147305,,Surface,ER,1,7908,
0.18936,,Surface,ER,1,7909,
0.101246,,Surface,ER,1,7910,
0.597972,,Surface,ER,1,7911,
0.953295,,Surface,ER,1,7912,
0.71993,,Surface,ER,1,7916,
0.869283,,Surface,ER,1,7918,
0.693466,,Surface,ER,1,7919,
0.963017,,Surface,ER,1,7920,
0.839361,,Surface,ER,1,7921,
0,,Surface,ER,1,7922,
0.935872,,Surface,ER,1,7923,
0.600849,,Surface,ER,1,7924,
0.0813808,,Surface,ER,1,7925,
0.888166,,Surface,ER,1,7926,
0.706176,,Surface,ER,1,7927,
0.670766,,Surface,ER,1,7928,
0.475374,,Surface,ER,1,7929,
0.341514,,Surface,ER,1,7930,
0.92323,,Surface,ER,1,7931,
0.607775,,Surface,ER,1,7933,
0.201086,,Surface,ER,1,7934,
0.948027,,Surface,ER,1,7935,
0.970632,,Surface,ER,1,7936,
0.980039,,Surface,ER,1,7937,
0,,Surface,ER,1,7938,
0.959481,,Surface,ER,1,7939,
0.00795874,,Surface,ER,1,7940,
0.00580166,,Surface,ER,1,7941,
0.705469,,Surface,ER,1,7942,
0.418208,,Surface,ER,1,7943,
0.773137,,Surface,ER,1,7944,
0.906474,,Surface,ER,1,7945,
0.144862,,Surface,ER,1,7946,
0.92099,,Surface,ER,1,7947,
0.438018,,Surface,ER,1,7948,
0.832904,,Surface,ER,1,7949,
0.870803,,Surface,ER,1,7950,
0.974814,,Surface,ER,1,7951,
0,,Surface,ER,1,7952,
0.00836961,,Surface,ER,1,7953,
0.75886,,Surface,ER,1,7954,
0,,Surface,ER,1,7956,
0.968346,,Surface,ER,1,7957,
0.765835,,Surface,ER,1,7958,
0.292041,,Surface,ER,1,7959,
0.488843,,Surface,ER,1,7961,
0,,Surface,ER,1,7963,
0.839029,,Surface,ER,1,7964,
0.968993,,Surface,ER,1,7965,
0.507425,,Surface,ER,1,7966,
0.907079,,Surface,ER,1,7967,
0.852998,,Surface,ER,1,7969,
0.971751,,Surface,ER,1,7970,
0.856801,,Surface,ER,1,7971,
0.306849,,Surface,ER,1,7972,
0.74107,,Surface,ER,1,7973,
0.381914,,Surface,ER,1,7974,
0.939488,,Surface,ER,1,7975,
0.873751,,Surface,ER,1,7976,
0.312926,,Surface,ER,1,7979,
0.955943,,Surface,ER,1,7980,
0.61399,,Surface,ER,1,7981,
0.840234,,Surface,ER,1,7982,
0.949848,,Surface,ER,1,7984,
0.907316,,Surface,ER,1,7985,
0.472082,,Surface,ER,1,7986,
0.00190375,,Surface,ER,1,7989,
0.179054,,Surface,ER,1,7990,
0,,Surface,ER,1,7991,
0.961816,,Surface,ER,1,7993,
0,,Surface,ER,1,7995,
0.952589,,Surface,ER,1,7996,
0.717539,,Surface,ER,1,7997,
0,,Surface,ER,1,7998,
0.614843,,Surface,ER,1,7999,
0.859791,,Surface,ER,1,8000,
0,,Surface,ER,1,8002,
0.449894,,Surface,ER,1,8003,
0.941083,,Surface,ER,1,8004,
0.910237,,Surface,ER,1,8006,
0,,Surface,ER,1,8007,
0.892778,,Surface,ER,1,8010,
0.067783,,Surface,ER,1,8011,
0.731905,,Surface,ER,1,8013,
0.969117,,Surface,ER,1,8014,
0.31243,,Surface,ER,1,8015,
0.683253,,Surface,ER,1,8016,
0.28071,,Surface,ER,1,8017,
0.895443,,Surface,ER,1,8018,
0.809804,,Surface,ER,1,8019,
0.0579417,,Surface,ER,1,8020,
0.901249,,Surface,ER,1,8021,
0,,Surface,ER,1,8022,
0.665732,,Surface,ER,1,8023,
0,,Surface,ER,1,8024,
0.381074,,Surface,ER,1,8025,
0.809765,,Surface,ER,1,8026,
0.422731,,Surface,ER,1,8027,
0.559376,,Surface,ER,1,8031,
0.774577,,Surface,ER,1,8032,
0.761773,,Surface,ER,1,8033,
0.757388,,Surface,ER,1,8034,
0.896271,,Surface,ER,1,8035,
0.0322826,,Surface,ER,1,8036,
0.956619,,Surface,ER,1,8037,
0.742411,,Surface,ER,1,8038,
0.0563898,,Surface,ER,1,8039,
0,,Surface,ER,1,8040,
0.813346,,Surface,ER,1,8041,
0,,Surface,ER,1,8042,
0.00116832,,Surface,ER,1,8044,
0.991157,,Surface,ER,1,8045,
0.938994,,Surface,ER,1,8046,
0.539469,,Surface,ER,1,8048,
0.335168,,Surface,ER,1,8049,
0,,Surface,ER,1,8051,
0.897889,,Surface,ER,1,8052,
0,,Surface,ER,1,8055,
0.0916309,,Surface,ER,1,8056,
0,,Surface,ER,1,8057,
0.954887,,Surface,ER,1,8060,
0.206169,,Surface,ER,1,8061,
0.857134,,Surface,ER,1,8062,
0.961402,,Surface,ER,1,8063,
0.592683,,Surface,ER,1,8064,
0.893756,,Surface,ER,1,8065,
0.301545,,Surface,ER,1,8066,
0.54725,,Surface,ER,1,8068,
0.774801,,Surface,ER,1,8069,
0.873438,,Surface,ER,1,8070,
0,,Surface,ER,1,8071,
0.64223,,Surface,ER,1,8074,
0,,Surface,ER,1,8075,
0,,Surface,ER,1,8076,
0,,Surface,ER,1,8077,
0.341085,,Surface,ER,1,8078,
0.585421,,Surface,ER,1,8079,
0.150931,,Surface,ER,1,8080,
0.399265,,Surface,ER,1,8081,
0,,Surface,ER,1,8082,
0.835487,,Surface,ER,1,8083,
0,,Surface,ER,1,8084,
0.167879,,Surface,ER,1,8085,
0.655906,,Surface,ER,1,8086,
0.616776,,Surface,ER,1,8087,
0.172352,,Surface,ER,1,8088,
0.830382,,Surface,ER,1,8089,
0.287442,,Surface,ER,1,8090,
0.498683,,Surface,ER,1,8091,
0,,Surface,ER,1,8092,
0.563831,,Surface,ER,1,8093,
0.93552,,Surface,ER,1,8095,
0.57954,,Surface,ER,1,8096,
0.96147,,Surface,ER,1,8098,
0,,Surface,ER,1,8099,
0.636928,,Surface,ER,1,8100,
0.337034,,Surface,ER,1,8102,
0.739625,,Surface,ER,1,8103,
0.650858,,Surface,ER,1,8104,
0.94469,,Surface,ER,1,8105,
0.984302,,Surface,ER,1,8107,
0.94116,,Surface,ER,1,8108,
0.0171324,,Surface,ER,1,8110,
0.89994,,Surface,ER,1,8111,
0,,Surface,ER,1,8113,
0.714367,,Surface,ER,1,8114,
0,,Surface,ER,1,8117,
0.964713,,Surface,ER,1,8118,
0.911076,,Surface,ER,1,8120,
0,,Surface,ER,1,8123,
0.968881,,Surface,ER,1,8124,
0.929329,,Surface,ER,1,8125,
0.502882,,Surface,ER,1,8126,
0.902485,,Surface,ER,1,8128,
0.962342,,Surface,ER,1,8129,
0.961579,,Surface,ER,1,8130,
0,,Surface,ER,1,8131,
