
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2799,,Surface,7,Image 1,1,10137,
4310,,Surface,7,Image 1,1,10138,
7089,,Surface,7,Image 1,1,10140,
14590,,Surface,7,Image 1,1,10142,
2567,,Surface,7,Image 1,1,10143,
223,,Surface,7,Image 1,1,10144,
2207,,Surface,7,Image 1,1,10145,
1950,,Surface,7,Image 1,1,10146,
10723,,Surface,7,Image 1,1,10150,
5946,,Surface,7,Image 1,1,10151,
7797,,Surface,7,Image 1,1,10153,
699,,Surface,7,Image 1,1,10154,
946,,Surface,7,Image 1,1,10155,
14329,,Surface,7,Image 1,1,10156,
3264,,Surface,7,Image 1,1,10157,
7783,,Surface,7,Image 1,1,10158,
880,,Surface,7,Image 1,1,10161,
75,,Surface,7,Image 1,1,10162,
742,,Surface,7,Image 1,1,10163,
137,,Surface,7,Image 1,1,10164,
8171,,Surface,7,Image 1,1,10166,
59233,,Surface,7,Image 1,1,10167,
3032,,Surface,7,Image 1,1,10168,
817,,Surface,7,Image 1,1,10169,
2253,,Surface,7,Image 1,1,10170,
1545,,Surface,7,Image 1,1,10171,
530,,Surface,7,Image 1,1,10172,
533,,Surface,7,Image 1,1,10173,
920,,Surface,7,Image 1,1,10174,
5646,,Surface,7,Image 1,1,10175,
151,,Surface,7,Image 1,1,10176,
4996,,Surface,7,Image 1,1,10177,
20999,,Surface,7,Image 1,1,10178,
53,,Surface,7,Image 1,1,10179,
6623,,Surface,7,Image 1,1,10180,
2416,,Surface,7,Image 1,1,10182,
529,,Surface,7,Image 1,1,10185,
10343,,Surface,7,Image 1,1,10187,
1240,,Surface,7,Image 1,1,10188,
8929,,Surface,7,Image 1,1,10189,
3906,,Surface,7,Image 1,1,10190,
640,,Surface,7,Image 1,1,10191,
157,,Surface,7,Image 1,1,10192,
554,,Surface,7,Image 1,1,10193,
2933,,Surface,7,Image 1,1,10194,
7702,,Surface,7,Image 1,1,10195,
931,,Surface,7,Image 1,1,10197,
448,,Surface,7,Image 1,1,10198,
2828,,Surface,7,Image 1,1,10199,
11417,,Surface,7,Image 1,1,10200,
18,,Surface,7,Image 1,1,10202,
1130,,Surface,7,Image 1,1,10203,
1844,,Surface,7,Image 1,1,10204,
2438,,Surface,7,Image 1,1,10206,
4126,,Surface,7,Image 1,1,10207,
5800,,Surface,7,Image 1,1,10208,
156,,Surface,7,Image 1,1,10210,
6804,,Surface,7,Image 1,1,10211,
312,,Surface,7,Image 1,1,10212,
473,,Surface,7,Image 1,1,10213,
1815,,Surface,7,Image 1,1,10214,
6889,,Surface,7,Image 1,1,10215,
1479,,Surface,7,Image 1,1,10216,
4854,,Surface,7,Image 1,1,10217,
1916,,Surface,7,Image 1,1,10219,
7281,,Surface,7,Image 1,1,10220,
2121,,Surface,7,Image 1,1,10222,
1731,,Surface,7,Image 1,1,10223,
8934,,Surface,7,Image 1,1,10224,
1095,,Surface,7,Image 1,1,10225,
226,,Surface,7,Image 1,1,10226,
225,,Surface,7,Image 1,1,10227,
1920,,Surface,7,Image 1,1,10229,
8484,,Surface,7,Image 1,1,10230,
1894,,Surface,7,Image 1,1,10231,
1936,,Surface,7,Image 1,1,10233,
98,,Surface,7,Image 1,1,10234,
525,,Surface,7,Image 1,1,10236,
6921,,Surface,7,Image 1,1,10237,
1225,,Surface,7,Image 1,1,10239,
2201,,Surface,7,Image 1,1,10241,
5642,,Surface,7,Image 1,1,10242,
61,,Surface,7,Image 1,1,10243,
204,,Surface,7,Image 1,1,10245,
11480,,Surface,7,Image 1,1,10246,
21782,,Surface,7,Image 1,1,10248,
5922,,Surface,7,Image 1,1,10250,
4618,,Surface,7,Image 1,1,10251,
256,,Surface,7,Image 1,1,10252,
23866,,Surface,7,Image 1,1,10253,
3684,,Surface,7,Image 1,1,10254,
65,,Surface,7,Image 1,1,10255,
904,,Surface,7,Image 1,1,10256,
749,,Surface,7,Image 1,1,10257,
4374,,Surface,7,Image 1,1,10258,
2985,,Surface,7,Image 1,1,10259,
14529,,Surface,7,Image 1,1,10261,
871,,Surface,7,Image 1,1,10262,
2590,,Surface,7,Image 1,1,10263,
4056,,Surface,7,Image 1,1,10264,
3151,,Surface,7,Image 1,1,10265,
7756,,Surface,7,Image 1,1,10267,
1661,,Surface,7,Image 1,1,10268,
58,,Surface,7,Image 1,1,10269,
22729,,Surface,7,Image 1,1,10270,
9555,,Surface,7,Image 1,1,10271,
165,,Surface,7,Image 1,1,10273,
4216,,Surface,7,Image 1,1,10274,
184,,Surface,7,Image 1,1,10276,
8591,,Surface,7,Image 1,1,10278,
1414,,Surface,7,Image 1,1,10279,
5482,,Surface,7,Image 1,1,10281,
423,,Surface,7,Image 1,1,10283,
494,,Surface,7,Image 1,1,10285,
14578,,Surface,7,Image 1,1,10286,
2080,,Surface,7,Image 1,1,10288,
8237,,Surface,7,Image 1,1,10289,
1485,,Surface,7,Image 1,1,10290,
574,,Surface,7,Image 1,1,10291,
15312,,Surface,7,Image 1,1,10293,
11848,,Surface,7,Image 1,1,10294,
4541,,Surface,7,Image 1,1,10295,
225,,Surface,7,Image 1,1,10296,
5916,,Surface,7,Image 1,1,10297,
4605,,Surface,7,Image 1,1,10298,
3371,,Surface,7,Image 1,1,10300,
3819,,Surface,7,Image 1,1,10301,
71,,Surface,7,Image 1,1,10303,
3424,,Surface,7,Image 1,1,10304,
4387,,Surface,7,Image 1,1,10305,
20247,,Surface,7,Image 1,1,10307,
673,,Surface,7,Image 1,1,10308,
188,,Surface,7,Image 1,1,10309,
1766,,Surface,7,Image 1,1,10310,
1054,,Surface,7,Image 1,1,10311,
1404,,Surface,7,Image 1,1,10312,
3743,,Surface,7,Image 1,1,10314,
5958,,Surface,7,Image 1,1,10316,
5635,,Surface,7,Image 1,1,10317,
14345,,Surface,7,Image 1,1,10318,
43,,Surface,7,Image 1,1,10319,
3085,,Surface,7,Image 1,1,10320,
6596,,Surface,7,Image 1,1,10321,
1341,,Surface,7,Image 1,1,10322,
845,,Surface,7,Image 1,1,10323,
2171,,Surface,7,Image 1,1,10324,
58,,Surface,7,Image 1,1,10325,
412,,Surface,7,Image 1,1,10327,
764,,Surface,7,Image 1,1,10328,
591,,Surface,7,Image 1,1,10329,
2298,,Surface,7,Image 1,1,10330,
1333,,Surface,7,Image 1,1,10331,
12180,,Surface,7,Image 1,1,10332,
107,,Surface,7,Image 1,1,10333,
36,,Surface,7,Image 1,1,10335,
12121,,Surface,7,Image 1,1,10336,
1081,,Surface,7,Image 1,1,10337,
4544,,Surface,7,Image 1,1,10338,
6162,,Surface,7,Image 1,1,10339,
6645,,Surface,7,Image 1,1,10341,
4199,,Surface,7,Image 1,1,10343,
1635,,Surface,7,Image 1,1,10344,
15,,Surface,7,Image 1,1,10347,
587,,Surface,7,Image 1,1,10348,
8041,,Surface,7,Image 1,1,10350,
5383,,Surface,7,Image 1,1,10352,
47,,Surface,7,Image 1,1,10353,
2841,,Surface,7,Image 1,1,10354,
2158,,Surface,7,Image 1,1,10355,
10964,,Surface,7,Image 1,1,10356,
11553,,Surface,7,Image 1,1,10357,
45,,Surface,7,Image 1,1,10358,
204,,Surface,7,Image 1,1,10360,
317,,Surface,7,Image 1,1,10363,
4888,,Surface,7,Image 1,1,10364,
6237,,Surface,7,Image 1,1,10365,
7077,,Surface,7,Image 1,1,10366,
3222,,Surface,7,Image 1,1,10367,
2385,,Surface,7,Image 1,1,10369,
487,,Surface,7,Image 1,1,10370,
339,,Surface,7,Image 1,1,10371,
491,,Surface,7,Image 1,1,10372,
1204,,Surface,7,Image 1,1,10373,
141,,Surface,7,Image 1,1,10374,
4552,,Surface,7,Image 1,1,10376,
3589,,Surface,7,Image 1,1,10377,
6837,,Surface,7,Image 1,1,10378,
457,,Surface,7,Image 1,1,10379,
88,,Surface,7,Image 1,1,10380,
72,,Surface,7,Image 1,1,10381,
113,,Surface,7,Image 1,1,10382,
3596,,Surface,7,Image 1,1,10383,
34,,Surface,7,Image 1,1,10385,
577,,Surface,7,Image 1,1,10386,
93,,Surface,7,Image 1,1,10387,
2741,,Surface,7,Image 1,1,10388,
198,,Surface,7,Image 1,1,10389,
476,,Surface,7,Image 1,1,10392,
7010,,Surface,7,Image 1,1,10395,
6589,,Surface,7,Image 1,1,10396,
7037,,Surface,7,Image 1,1,10397,
1698,,Surface,7,Image 1,1,10398,
259,,Surface,7,Image 1,1,10399,
6076,,Surface,7,Image 1,1,10400,
7575,,Surface,7,Image 1,1,10401,
6816,,Surface,7,Image 1,1,10402,
215,,Surface,7,Image 1,1,10403,
1614,,Surface,7,Image 1,1,10404,
884,,Surface,7,Image 1,1,10405,
4778,,Surface,7,Image 1,1,10406,
4522,,Surface,7,Image 1,1,10407,
4113,,Surface,7,Image 1,1,10408,
5249,,Surface,7,Image 1,1,10411,
1400,,Surface,7,Image 1,1,10412,
5679,,Surface,7,Image 1,1,10414,
4073,,Surface,7,Image 1,1,10415,
619,,Surface,7,Image 1,1,10416,
5410,,Surface,7,Image 1,1,10417,
557,,Surface,7,Image 1,1,10418,
9211,,Surface,7,Image 1,1,10419,
1506,,Surface,7,Image 1,1,10420,
2288,,Surface,7,Image 1,1,10421,
280,,Surface,7,Image 1,1,10422,
58,,Surface,7,Image 1,1,10424,
5434,,Surface,7,Image 1,1,10425,
3536,,Surface,7,Image 1,1,10427,
62,,Surface,7,Image 1,1,10428,
98,,Surface,7,Image 1,1,10429,
4860,,Surface,7,Image 1,1,10430,
5119,,Surface,7,Image 1,1,10431,
12741,,Surface,7,Image 1,1,10437,
3008,,Surface,7,Image 1,1,10438,
3764,,Surface,7,Image 1,1,10439,
8904,,Surface,7,Image 1,1,10441,
5960,,Surface,7,Image 1,1,10442,
28635,,Surface,7,Image 1,1,10443,
5235,,Surface,7,Image 1,1,10445,
377,,Surface,7,Image 1,1,10447,
9243,,Surface,7,Image 1,1,10448,
6741,,Surface,7,Image 1,1,10449,
11663,,Surface,7,Image 1,1,10450,
8730,,Surface,7,Image 1,1,10451,
2323,,Surface,7,Image 1,1,10452,
2282,,Surface,7,Image 1,1,10453,
3169,,Surface,7,Image 1,1,10454,
406,,Surface,7,Image 1,1,10456,
9086,,Surface,7,Image 1,1,10458,
1952,,Surface,7,Image 1,1,10459,
2282,,Surface,7,Image 1,1,10460,
1961,,Surface,7,Image 1,1,10461,
2569,,Surface,7,Image 1,1,10463,
116,,Surface,7,Image 1,1,10465,
6014,,Surface,7,Image 1,1,10466,
6421,,Surface,7,Image 1,1,10467,
13008,,Surface,7,Image 1,1,10468,
1241,,Surface,7,Image 1,1,10469,
7236,,Surface,7,Image 1,1,10470,
617,,Surface,7,Image 1,1,10471,
13267,,Surface,7,Image 1,1,10472,
171,,Surface,7,Image 1,1,10473,
3231,,Surface,7,Image 1,1,10475,
771,,Surface,7,Image 1,1,10476,
35932,,Surface,7,Image 1,1,10477,
331,,Surface,7,Image 1,1,10478,
3369,,Surface,7,Image 1,1,10479,
5636,,Surface,7,Image 1,1,10480,
450,,Surface,7,Image 1,1,10481,
376,,Surface,7,Image 1,1,10483,
2823,,Surface,7,Image 1,1,10484,
413,,Surface,7,Image 1,1,10488,
5299,,Surface,7,Image 1,1,10489,
6117,,Surface,7,Image 1,1,10491,
22054,,Surface,7,Image 1,1,10493,
1647,,Surface,7,Image 1,1,10494,
1184,,Surface,7,Image 1,1,10495,
4194,,Surface,7,Image 1,1,10496,
303,,Surface,7,Image 1,1,10497,
6949,,Surface,7,Image 1,1,10498,
266,,Surface,7,Image 1,1,10499,
168,,Surface,7,Image 1,1,10500,
2239,,Surface,7,Image 1,1,10501,
56,,Surface,7,Image 1,1,10503,
1847,,Surface,7,Image 1,1,10504,
2541,,Surface,7,Image 1,1,10505,
2544,,Surface,7,Image 1,1,10506,
104,,Surface,7,Image 1,1,10507,
372,,Surface,7,Image 1,1,10508,
2323,,Surface,7,Image 1,1,10509,
19,,Surface,7,Image 1,1,10510,
2546,,Surface,7,Image 1,1,10511,
257,,Surface,7,Image 1,1,10512,
2162,,Surface,7,Image 1,1,10514,
169,,Surface,7,Image 1,1,10517,
28373,,Surface,7,Image 1,1,10519,
7157,,Surface,7,Image 1,1,10523,
1624,,Surface,7,Image 1,1,10524,
509,,Surface,7,Image 1,1,10525,
942,,Surface,7,Image 1,1,10526,
549,,Surface,7,Image 1,1,10527,
12478,,Surface,7,Image 1,1,10529,
4882,,Surface,7,Image 1,1,10530,
481,,Surface,7,Image 1,1,10531,
6654,,Surface,7,Image 1,1,10534,
7332,,Surface,7,Image 1,1,10535,
2245,,Surface,7,Image 1,1,10537,
16700,,Surface,7,Image 1,1,10541,
953,,Surface,7,Image 1,1,10542,
15520,,Surface,7,Image 1,1,10543,
1975,,Surface,7,Image 1,1,10544,
3418,,Surface,7,Image 1,1,10545,
8824,,Surface,7,Image 1,1,10546,
1410,,Surface,7,Image 1,1,10548,
305,,Surface,7,Image 1,1,10549,
1961,,Surface,7,Image 1,1,10550,
2499,,Surface,7,Image 1,1,10551,
1929,,Surface,7,Image 1,1,10552,
1849,,Surface,7,Image 1,1,10553,
721,,Surface,7,Image 1,1,10554,
1649,,Surface,7,Image 1,1,10555,
5095,,Surface,7,Image 1,1,10557,
2892,,Surface,7,Image 1,1,10558,
3949,,Surface,7,Image 1,1,10559,
404,,Surface,7,Image 1,1,10560,
1712,,Surface,7,Image 1,1,10562,
288,,Surface,7,Image 1,1,10563,
6622,,Surface,7,Image 1,1,10564,
1626,,Surface,7,Image 1,1,10565,
970,,Surface,7,Image 1,1,10566,
7574,,Surface,7,Image 1,1,10568,
471,,Surface,7,Image 1,1,10570,
1237,,Surface,7,Image 1,1,10571,
541,,Surface,7,Image 1,1,10572,
99,,Surface,7,Image 1,1,10573,
4795,,Surface,7,Image 1,1,10574,
3299,,Surface,7,Image 1,1,10576,
3221,,Surface,7,Image 1,1,10577,
2628,,Surface,7,Image 1,1,10578,
50,,Surface,7,Image 1,1,10579,
11618,,Surface,7,Image 1,1,10580,
4527,,Surface,7,Image 1,1,10581,
13534,,Surface,7,Image 1,1,10582,
27113,,Surface,7,Image 1,1,10583,
4894,,Surface,7,Image 1,1,10584,
262,,Surface,7,Image 1,1,10585,
38,,Surface,7,Image 1,1,10587,
1112,,Surface,7,Image 1,1,10588,
3499,,Surface,7,Image 1,1,10589,
9156,,Surface,7,Image 1,1,10590,
159,,Surface,7,Image 1,1,10591,
355,,Surface,7,Image 1,1,10592,
5214,,Surface,7,Image 1,1,10594,
2562,,Surface,7,Image 1,1,10595,
1358,,Surface,7,Image 1,1,10596,
351,,Surface,7,Image 1,1,10597,
698,,Surface,7,Image 1,1,10598,
98,,Surface,7,Image 1,1,10599,
6517,,Surface,7,Image 1,1,10600,
557,,Surface,7,Image 1,1,10601,
30181,,Surface,7,Image 1,1,10603,
89,,Surface,7,Image 1,1,10605,
7839,,Surface,7,Image 1,1,10606,
4287,,Surface,7,Image 1,1,10607,
1102,,Surface,7,Image 1,1,10608,
253,,Surface,7,Image 1,1,10609,
4418,,Surface,7,Image 1,1,10610,
15428,,Surface,7,Image 1,1,10611,
3768,,Surface,7,Image 1,1,10612,
821,,Surface,7,Image 1,1,10614,
831,,Surface,7,Image 1,1,10616,
10360,,Surface,7,Image 1,1,10617,
31591,,Surface,7,Image 1,1,10618,
83,,Surface,7,Image 1,1,10619,
166,,Surface,7,Image 1,1,10620,
12462,,Surface,7,Image 1,1,10621,
9023,,Surface,7,Image 1,1,10622,
259,,Surface,7,Image 1,1,10623,
6966,,Surface,7,Image 1,1,10624,
259,,Surface,7,Image 1,1,10627,
8158,,Surface,7,Image 1,1,10629,
1059,,Surface,7,Image 1,1,10630,
2030,,Surface,7,Image 1,1,10631,
752,,Surface,7,Image 1,1,10632,
2361,,Surface,7,Image 1,1,10633,
4015,,Surface,7,Image 1,1,10634,
11127,,Surface,7,Image 1,1,10636,
1705,,Surface,7,Image 1,1,10637,
20455,,Surface,7,Image 1,1,10638,
7150,,Surface,7,Image 1,1,10639,
1213,,Surface,7,Image 1,1,10640,
945,,Surface,7,Image 1,1,10641,
861,,Surface,7,Image 1,1,10642,
8256,,Surface,7,Image 1,1,10643,
258,,Surface,7,Image 1,1,10644,
11963,,Surface,7,Image 1,1,10645,
5926,,Surface,7,Image 1,1,10646,
4081,,Surface,7,Image 1,1,10647,
10587,,Surface,7,Image 1,1,10648,
3824,,Surface,7,Image 1,1,10649,
7424,,Surface,7,Image 1,1,10650,
1795,,Surface,7,Image 1,1,10651,
25,,Surface,7,Image 1,1,10653,
71,,Surface,7,Image 1,1,10654,
26,,Surface,7,Image 1,1,10657,
673,,Surface,7,Image 1,1,10658,
646,,Surface,7,Image 1,1,10661,
5622,,Surface,7,Image 1,1,10662,
28,,Surface,7,Image 1,1,10663,
5403,,Surface,7,Image 1,1,10664,
230,,Surface,7,Image 1,1,10665,
8097,,Surface,7,Image 1,1,10666,
14982,,Surface,7,Image 1,1,10667,
709,,Surface,7,Image 1,1,10668,
371,,Surface,7,Image 1,1,10669,
862,,Surface,7,Image 1,1,10670,
8454,,Surface,7,Image 1,1,10671,
175,,Surface,7,Image 1,1,10672,
22559,,Surface,7,Image 1,1,10673,
352,,Surface,7,Image 1,1,10674,
4937,,Surface,7,Image 1,1,10676,
3479,,Surface,7,Image 1,1,10677,
8834,,Surface,7,Image 1,1,10679,
185,,Surface,7,Image 1,1,10680,
239,,Surface,7,Image 1,1,10681,
324,,Surface,7,Image 1,1,10682,
5219,,Surface,7,Image 1,1,10683,
2204,,Surface,7,Image 1,1,10687,
1616,,Surface,7,Image 1,1,10690,
572,,Surface,7,Image 1,1,10691,
3324,,Surface,7,Image 1,1,10692,
295,,Surface,7,Image 1,1,10693,
8365,,Surface,7,Image 1,1,10694,
189,,Surface,7,Image 1,1,10695,
23,,Surface,7,Image 1,1,10696,
2989,,Surface,7,Image 1,1,10698,
4507,,Surface,7,Image 1,1,10699,
47,,Surface,7,Image 1,1,10700,
5172,,Surface,7,Image 1,1,10701,
5088,,Surface,7,Image 1,1,10702,
67,,Surface,7,Image 1,1,10704,
1373,,Surface,7,Image 1,1,10705,
1208,,Surface,7,Image 1,1,10706,
4540,,Surface,7,Image 1,1,10707,
262,,Surface,7,Image 1,1,10708,
116,,Surface,7,Image 1,1,10709,
2387,,Surface,7,Image 1,1,10710,
4154,,Surface,7,Image 1,1,10711,
1536,,Surface,7,Image 1,1,10712,
22120,,Surface,7,Image 1,1,10713,
592,,Surface,7,Image 1,1,10714,
8261,,Surface,7,Image 1,1,10715,
2946,,Surface,7,Image 1,1,10719,
2038,,Surface,7,Image 1,1,10720,
357,,Surface,7,Image 1,1,10722,
5033,,Surface,7,Image 1,1,10723,
2360,,Surface,7,Image 1,1,10724,
26868,,Surface,7,Image 1,1,10725,
586,,Surface,7,Image 1,1,10726,
3380,,Surface,7,Image 1,1,10728,
21185,,Surface,7,Image 1,1,10729,
4892,,Surface,7,Image 1,1,10730,
2399,,Surface,7,Image 1,1,10731,
777,,Surface,7,Image 1,1,10734,
5882,,Surface,7,Image 1,1,10735,
1405,,Surface,7,Image 1,1,10736,
11265,,Surface,7,Image 1,1,10737,
1809,,Surface,7,Image 1,1,10739,
5488,,Surface,7,Image 1,1,10740,
459,,Surface,7,Image 1,1,10741,
21373,,Surface,7,Image 1,1,10742,
1696,,Surface,7,Image 1,1,10743,
634,,Surface,7,Image 1,1,10744,
223,,Surface,7,Image 1,1,10745,
2147,,Surface,7,Image 1,1,10746,
20,,Surface,7,Image 1,1,10747,
1180,,Surface,7,Image 1,1,10749,
1311,,Surface,7,Image 1,1,10750,
1869,,Surface,7,Image 1,1,10751,
2519,,Surface,7,Image 1,1,10752,
2733,,Surface,7,Image 1,1,10753,
392,,Surface,7,Image 1,1,10754,
180,,Surface,7,Image 1,1,10755,
5625,,Surface,7,Image 1,1,10757,
158,,Surface,7,Image 1,1,10758,
2949,,Surface,7,Image 1,1,10759,
11838,,Surface,7,Image 1,1,10760,
21644,,Surface,7,Image 1,1,10761,
1430,,Surface,7,Image 1,1,10762,
9353,,Surface,7,Image 1,1,10763,
20083,,Surface,7,Image 1,1,10764,
1373,,Surface,7,Image 1,1,10765,
1936,,Surface,7,Image 1,1,10766,
4028,,Surface,7,Image 1,1,10767,
16940,,Surface,7,Image 1,1,10770,
6919,,Surface,7,Image 1,1,10771,
2421,,Surface,7,Image 1,1,10772,
1361,,Surface,7,Image 1,1,10773,
7732,,Surface,7,Image 1,1,10777,
1728,,Surface,7,Image 1,1,10778,
2056,,Surface,7,Image 1,1,10780,
13676,,Surface,7,Image 1,1,10781,
2398,,Surface,7,Image 1,1,10782,
10448,,Surface,7,Image 1,1,10783,
265,,Surface,7,Image 1,1,10784,
3363,,Surface,7,Image 1,1,10785,
257,,Surface,7,Image 1,1,10786,
370,,Surface,7,Image 1,1,10787,
193,,Surface,7,Image 1,1,10788,
225,,Surface,7,Image 1,1,10792,
868,,Surface,7,Image 1,1,10793,
860,,Surface,7,Image 1,1,10794,
1168,,Surface,7,Image 1,1,10795,
690,,Surface,7,Image 1,1,10796,
7016,,Surface,7,Image 1,1,10797,
1483,,Surface,7,Image 1,1,10799,
16434,,Surface,7,Image 1,1,10801,
1563,,Surface,7,Image 1,1,10802,
140,,Surface,7,Image 1,1,10804,
4452,,Surface,7,Image 1,1,10806,
477,,Surface,7,Image 1,1,10807,
4883,,Surface,7,Image 1,1,10808,
1361,,Surface,7,Image 1,1,10809,
272,,Surface,7,Image 1,1,10810,
247,,Surface,7,Image 1,1,10812,
8653,,Surface,7,Image 1,1,10813,
15352,,Surface,7,Image 1,1,10815,
9149,,Surface,7,Image 1,1,10816,
11732,,Surface,7,Image 1,1,10817,
57,,Surface,7,Image 1,1,10818,
445,,Surface,7,Image 1,1,10820,
13959,,Surface,7,Image 1,1,10822,
9814,,Surface,7,Image 1,1,10824,
244,,Surface,7,Image 1,1,10825,
928,,Surface,7,Image 1,1,10826,
610,,Surface,7,Image 1,1,10827,
778,,Surface,7,Image 1,1,10828,
9467,,Surface,7,Image 1,1,10830,
6944,,Surface,7,Image 1,1,10832,
16566,,Surface,7,Image 1,1,10833,
515,,Surface,7,Image 1,1,10835,
8641,,Surface,7,Image 1,1,10837,
73,,Surface,7,Image 1,1,10838,
950,,Surface,7,Image 1,1,10840,
7230,,Surface,7,Image 1,1,10841,
392,,Surface,7,Image 1,1,10842,
4522,,Surface,7,Image 1,1,10843,
152,,Surface,7,Image 1,1,10844,
741,,Surface,7,Image 1,1,10846,
9532,,Surface,7,Image 1,1,10847,
79,,Surface,7,Image 1,1,10851,
7341,,Surface,7,Image 1,1,10852,
133,,Surface,7,Image 1,1,10853,
3232,,Surface,7,Image 1,1,10854,
6086,,Surface,7,Image 1,1,10856,
1219,,Surface,7,Image 1,1,10857,
6017,,Surface,7,Image 1,1,10858,
170,,Surface,7,Image 1,1,10859,
7473,,Surface,7,Image 1,1,10860,
600,,Surface,7,Image 1,1,10861,
4327,,Surface,7,Image 1,1,10862,
9942,,Surface,7,Image 1,1,10863,
1491,,Surface,7,Image 1,1,10867,
5102,,Surface,7,Image 1,1,10868,
1326,,Surface,7,Image 1,1,10869,
12847,,Surface,7,Image 1,1,10870,
272,,Surface,7,Image 1,1,10873,
48,,Surface,7,Image 1,1,10874,
7013,,Surface,7,Image 1,1,10875,
22542,,Surface,7,Image 1,1,10877,
3267,,Surface,7,Image 1,1,10878,
868,,Surface,7,Image 1,1,10879,
307,,Surface,7,Image 1,1,10882,
26,,Surface,7,Image 1,1,10883,
38,,Surface,7,Image 1,1,10886,
3438,,Surface,7,Image 1,1,10887,
890,,Surface,7,Image 1,1,10888,
489,,Surface,7,Image 1,1,10891,
184,,Surface,7,Image 1,1,10892,
15748,,Surface,7,Image 1,1,10893,
1593,,Surface,7,Image 1,1,10896,
4034,,Surface,7,Image 1,1,10897,
10109,,Surface,7,Image 1,1,10898,
9391,,Surface,7,Image 1,1,10899,
2442,,Surface,7,Image 1,1,10901,
13458,,Surface,7,Image 1,1,10902,
2908,,Surface,7,Image 1,1,10903,
370,,Surface,7,Image 1,1,10905,
2067,,Surface,7,Image 1,1,10906,
4330,,Surface,7,Image 1,1,10907,
9184,,Surface,7,Image 1,1,10908,
3375,,Surface,7,Image 1,1,10911,
3515,,Surface,7,Image 1,1,10912,
6719,,Surface,7,Image 1,1,10913,
150,,Surface,7,Image 1,1,10914,
4037,,Surface,7,Image 1,1,10916,
514,,Surface,7,Image 1,1,10917,
1560,,Surface,7,Image 1,1,10918,
91,,Surface,7,Image 1,1,10921,
2361,,Surface,7,Image 1,1,10922,
249,,Surface,7,Image 1,1,10923,
235,,Surface,7,Image 1,1,10924,
1238,,Surface,7,Image 1,1,10925,
575,,Surface,7,Image 1,1,10926,
8468,,Surface,7,Image 1,1,10927,
21287,,Surface,7,Image 1,1,10929,
4049,,Surface,7,Image 1,1,10930,
4899,,Surface,7,Image 1,1,10931,
38,,Surface,7,Image 1,1,10932,
1933,,Surface,7,Image 1,1,10933,
24799,,Surface,7,Image 1,1,10936,
6180,,Surface,7,Image 1,1,10937,
21741,,Surface,7,Image 1,1,10938,
4567,,Surface,7,Image 1,1,10939,
5596,,Surface,7,Image 1,1,10940,
2829,,Surface,7,Image 1,1,10942,
8690,,Surface,7,Image 1,1,10944,
3187,,Surface,7,Image 1,1,10946,
7472,,Surface,7,Image 1,1,10948,
602,,Surface,7,Image 1,1,10950,
1614,,Surface,7,Image 1,1,10951,
8292,,Surface,7,Image 1,1,10953,
88,,Surface,7,Image 1,1,10954,
4695,,Surface,7,Image 1,1,10956,
6895,,Surface,7,Image 1,1,10957,
761,,Surface,7,Image 1,1,10958,
7153,,Surface,7,Image 1,1,10959,
307,,Surface,7,Image 1,1,10960,
913,,Surface,7,Image 1,1,10961,
2054,,Surface,7,Image 1,1,10962,
3521,,Surface,7,Image 1,1,10965,
18350,,Surface,7,Image 1,1,10966,
2029,,Surface,7,Image 1,1,10968,
2371,,Surface,7,Image 1,1,10973,
6404,,Surface,7,Image 1,1,10975,
1572,,Surface,7,Image 1,1,10976,
7777,,Surface,7,Image 1,1,10977,
13814,,Surface,7,Image 1,1,10979,
3325,,Surface,7,Image 1,1,10980,
6527,,Surface,7,Image 1,1,10981,
1255,,Surface,7,Image 1,1,10982,
7426,,Surface,7,Image 1,1,10984,
11426,,Surface,7,Image 1,1,10985,
1006,,Surface,7,Image 1,1,10987,
433,,Surface,7,Image 1,1,10990,
6660,,Surface,7,Image 1,1,10991,
211,,Surface,7,Image 1,1,10992,
642,,Surface,7,Image 1,1,10993,
30158,,Surface,7,Image 1,1,10994,
1604,,Surface,7,Image 1,1,10995,
6365,,Surface,7,Image 1,1,10997,
7440,,Surface,7,Image 1,1,10998,
2121,,Surface,7,Image 1,1,10999,
2070,,Surface,7,Image 1,1,11000,
6804,,Surface,7,Image 1,1,11001,
8608,,Surface,7,Image 1,1,11003,
11214,,Surface,7,Image 1,1,11004,
1462,,Surface,7,Image 1,1,11005,
364,,Surface,7,Image 1,1,11006,
3095,,Surface,7,Image 1,1,11008,
104,,Surface,7,Image 1,1,11009,
1094,,Surface,7,Image 1,1,11011,
16822,,Surface,7,Image 1,1,11012,
7515,,Surface,7,Image 1,1,11014,
1238,,Surface,7,Image 1,1,11015,
13621,,Surface,7,Image 1,1,11018,
65,,Surface,7,Image 1,1,11019,
89,,Surface,7,Image 1,1,11020,
2195,,Surface,7,Image 1,1,11021,
2078,,Surface,7,Image 1,1,11022,
563,,Surface,7,Image 1,1,11024,
423,,Surface,7,Image 1,1,11025,
1164,,Surface,7,Image 1,1,11026,
9654,,Surface,7,Image 1,1,11027,
1125,,Surface,7,Image 1,1,11028,
1632,,Surface,7,Image 1,1,11029,
