
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16055.6,,Surface,5,Image 1,1,10337,
24259.4,,Surface,5,Image 1,1,10338,
1.2647e+06,,Surface,5,Image 1,1,10339,
493971,,Surface,5,Image 1,1,10341,
1.8483e+06,,Surface,5,Image 1,1,10343,
69760.4,,Surface,5,Image 1,1,10344,
7.95983e-08,,Surface,5,Image 1,1,10347,
782.439,,Surface,5,Image 1,1,10348,
488438,,Surface,5,Image 1,1,10350,
1.98884e+06,,Surface,5,Image 1,1,10352,
5.2554,,Surface,5,Image 1,1,10353,
50897.2,,Surface,5,Image 1,1,10354,
76067.9,,Surface,5,Image 1,1,10355,
69438.9,,Surface,5,Image 1,1,10356,
5.84898e+06,,Surface,5,Image 1,1,10357,
8.23825,,Surface,5,Image 1,1,10358,
375.02,,Surface,5,Image 1,1,10360,
5439.86,,Surface,5,Image 1,1,10363,
120581,,Surface,5,Image 1,1,10364,
3.17536e+06,,Surface,5,Image 1,1,10365,
234688,,Surface,5,Image 1,1,10366,
676674,,Surface,5,Image 1,1,10367,
122031,,Surface,5,Image 1,1,10369,
412.159,,Surface,5,Image 1,1,10370,
1422.02,,Surface,5,Image 1,1,10371,
30269.9,,Surface,5,Image 1,1,10372,
19229.3,,Surface,5,Image 1,1,10373,
36.329,,Surface,5,Image 1,1,10374,
1.77605e+06,,Surface,5,Image 1,1,10376,
996723,,Surface,5,Image 1,1,10377,
143260,,Surface,5,Image 1,1,10378,
6944.8,,Surface,5,Image 1,1,10379,
3.00072,,Surface,5,Image 1,1,10380,
0.812541,,Surface,5,Image 1,1,10381,
13.5912,,Surface,5,Image 1,1,10382,
37044.9,,Surface,5,Image 1,1,10383,
0.0296393,,Surface,5,Image 1,1,10385,
4016.16,,Surface,5,Image 1,1,10386,
7.99182,,Surface,5,Image 1,1,10387,
353556,,Surface,5,Image 1,1,10388,
60.9983,,Surface,5,Image 1,1,10389,
833.4,,Surface,5,Image 1,1,10392,
1.3018e+06,,Surface,5,Image 1,1,10395,
1.32936e+06,,Surface,5,Image 1,1,10396,
376003,,Surface,5,Image 1,1,10397,
3792.22,,Surface,5,Image 1,1,10398,
415.649,,Surface,5,Image 1,1,10399,
486919,,Surface,5,Image 1,1,10400,
710199,,Surface,5,Image 1,1,10401,
2.37427e+06,,Surface,5,Image 1,1,10402,
34.9182,,Surface,5,Image 1,1,10403,
204856,,Surface,5,Image 1,1,10404,
530.5,,Surface,5,Image 1,1,10405,
948893,,Surface,5,Image 1,1,10406,
373554,,Surface,5,Image 1,1,10407,
276559,,Surface,5,Image 1,1,10408,
569968,,Surface,5,Image 1,1,10411,
13531.9,,Surface,5,Image 1,1,10412,
498964,,Surface,5,Image 1,1,10414,
65700.6,,Surface,5,Image 1,1,10415,
2020.27,,Surface,5,Image 1,1,10416,
998824,,Surface,5,Image 1,1,10417,
1266.63,,Surface,5,Image 1,1,10418,
678699,,Surface,5,Image 1,1,10419,
9895.05,,Surface,5,Image 1,1,10420,
47941.7,,Surface,5,Image 1,1,10421,
7.41312,,Surface,5,Image 1,1,10422,
1.50385,,Surface,5,Image 1,1,10424,
533480,,Surface,5,Image 1,1,10425,
386670,,Surface,5,Image 1,1,10427,
88.8459,,Surface,5,Image 1,1,10428,
15.5778,,Surface,5,Image 1,1,10429,
545735,,Surface,5,Image 1,1,10430,
488605,,Surface,5,Image 1,1,10431,
1.06656e+06,,Surface,5,Image 1,1,10437,
1.08478e+06,,Surface,5,Image 1,1,10438,
587487,,Surface,5,Image 1,1,10439,
1.70993e+06,,Surface,5,Image 1,1,10441,
846942,,Surface,5,Image 1,1,10442,
4.94737e+06,,Surface,5,Image 1,1,10443,
123820,,Surface,5,Image 1,1,10445,
381.913,,Surface,5,Image 1,1,10447,
3.81698e+06,,Surface,5,Image 1,1,10448,
437902,,Surface,5,Image 1,1,10449,
2.37844e+06,,Surface,5,Image 1,1,10450,
1.19239e+06,,Surface,5,Image 1,1,10451,
312951,,Surface,5,Image 1,1,10452,
291098,,Surface,5,Image 1,1,10453,
306435,,Surface,5,Image 1,1,10454,
7674.09,,Surface,5,Image 1,1,10456,
731003,,Surface,5,Image 1,1,10458,
28813.9,,Surface,5,Image 1,1,10459,
99027.2,,Surface,5,Image 1,1,10460,
187559,,Surface,5,Image 1,1,10461,
16634.4,,Surface,5,Image 1,1,10463,
6.01381,,Surface,5,Image 1,1,10465,
981596,,Surface,5,Image 1,1,10466,
46154.1,,Surface,5,Image 1,1,10467,
1.63277e+06,,Surface,5,Image 1,1,10468,
125538,,Surface,5,Image 1,1,10469,
1.75887e+06,,Surface,5,Image 1,1,10470,
1426.28,,Surface,5,Image 1,1,10471,
435191,,Surface,5,Image 1,1,10472,
128.112,,Surface,5,Image 1,1,10473,
6182.89,,Surface,5,Image 1,1,10475,
580.055,,Surface,5,Image 1,1,10476,
1.21558e+07,,Surface,5,Image 1,1,10477,
236.217,,Surface,5,Image 1,1,10478,
221400,,Surface,5,Image 1,1,10479,
642730,,Surface,5,Image 1,1,10480,
180.003,,Surface,5,Image 1,1,10481,
1099.76,,Surface,5,Image 1,1,10483,
20163.9,,Surface,5,Image 1,1,10484,
1347.72,,Surface,5,Image 1,1,10488,
1.73293e+06,,Surface,5,Image 1,1,10489,
824199,,Surface,5,Image 1,1,10491,
3.72019e+06,,Surface,5,Image 1,1,10493,
3601.91,,Surface,5,Image 1,1,10494,
46984.9,,Surface,5,Image 1,1,10495,
1.40631e+06,,Surface,5,Image 1,1,10496,
297.686,,Surface,5,Image 1,1,10497,
1.17708e+06,,Surface,5,Image 1,1,10498,
563.337,,Surface,5,Image 1,1,10499,
10346.8,,Surface,5,Image 1,1,10500,
491026,,Surface,5,Image 1,1,10501,
0.821208,,Surface,5,Image 1,1,10503,
1149.36,,Surface,5,Image 1,1,10504,
196277,,Surface,5,Image 1,1,10505,
97268.6,,Surface,5,Image 1,1,10506,
23.5018,,Surface,5,Image 1,1,10507,
178.326,,Surface,5,Image 1,1,10508,
618711,,Surface,5,Image 1,1,10509,
0.021226,,Surface,5,Image 1,1,10510,
54383.5,,Surface,5,Image 1,1,10511,
89.8008,,Surface,5,Image 1,1,10512,
154523,,Surface,5,Image 1,1,10514,
161.524,,Surface,5,Image 1,1,10517,
8.67392e+06,,Surface,5,Image 1,1,10519,
2.93246e+06,,Surface,5,Image 1,1,10523,
11987,,Surface,5,Image 1,1,10524,
361.048,,Surface,5,Image 1,1,10525,
13320.5,,Surface,5,Image 1,1,10526,
27.8579,,Surface,5,Image 1,1,10527,
452521,,Surface,5,Image 1,1,10529,
1.87925e+06,,Surface,5,Image 1,1,10530,
339.172,,Surface,5,Image 1,1,10531,
280122,,Surface,5,Image 1,1,10534,
2.07963e+06,,Surface,5,Image 1,1,10535,
60386.3,,Surface,5,Image 1,1,10537,
5.14369e+06,,Surface,5,Image 1,1,10541,
25791.7,,Surface,5,Image 1,1,10542,
473309,,Surface,5,Image 1,1,10543,
154774,,Surface,5,Image 1,1,10544,
709788,,Surface,5,Image 1,1,10545,
2.57467e+06,,Surface,5,Image 1,1,10546,
2774.99,,Surface,5,Image 1,1,10548,
500.318,,Surface,5,Image 1,1,10549,
6528.87,,Surface,5,Image 1,1,10550,
10452.5,,Surface,5,Image 1,1,10551,
30795.7,,Surface,5,Image 1,1,10552,
18039,,Surface,5,Image 1,1,10553,
5093.57,,Surface,5,Image 1,1,10554,
268017,,Surface,5,Image 1,1,10555,
46580.5,,Surface,5,Image 1,1,10557,
1.31172e+06,,Surface,5,Image 1,1,10558,
15342.8,,Surface,5,Image 1,1,10559,
803.58,,Surface,5,Image 1,1,10560,
5942.56,,Surface,5,Image 1,1,10562,
612.343,,Surface,5,Image 1,1,10563,
1.8864e+06,,Surface,5,Image 1,1,10564,
40479.2,,Surface,5,Image 1,1,10565,
184833,,Surface,5,Image 1,1,10566,
185133,,Surface,5,Image 1,1,10568,
23611.1,,Surface,5,Image 1,1,10570,
77633.8,,Surface,5,Image 1,1,10571,
33970.3,,Surface,5,Image 1,1,10572,
41.2335,,Surface,5,Image 1,1,10573,
24313.6,,Surface,5,Image 1,1,10574,
27115.1,,Surface,5,Image 1,1,10576,
708080,,Surface,5,Image 1,1,10577,
5721.15,,Surface,5,Image 1,1,10578,
3.97068,,Surface,5,Image 1,1,10579,
690540,,Surface,5,Image 1,1,10580,
674036,,Surface,5,Image 1,1,10581,
2.56872e+06,,Surface,5,Image 1,1,10582,
9.6482e+06,,Surface,5,Image 1,1,10583,
354537,,Surface,5,Image 1,1,10584,
292.448,,Surface,5,Image 1,1,10585,
0.000382475,,Surface,5,Image 1,1,10587,
411830,,Surface,5,Image 1,1,10588,
364690,,Surface,5,Image 1,1,10589,
6.10444e+06,,Surface,5,Image 1,1,10590,
31.9285,,Surface,5,Image 1,1,10591,
56.5748,,Surface,5,Image 1,1,10592,
494485,,Surface,5,Image 1,1,10594,
17726.8,,Surface,5,Image 1,1,10595,
161324,,Surface,5,Image 1,1,10596,
365.407,,Surface,5,Image 1,1,10597,
337.476,,Surface,5,Image 1,1,10598,
0.116158,,Surface,5,Image 1,1,10599,
1.53705e+06,,Surface,5,Image 1,1,10600,
625.323,,Surface,5,Image 1,1,10601,
4.63905e+06,,Surface,5,Image 1,1,10603,
5.16051,,Surface,5,Image 1,1,10605,
787871,,Surface,5,Image 1,1,10606,
1.29579e+06,,Surface,5,Image 1,1,10607,
187234,,Surface,5,Image 1,1,10608,
292.294,,Surface,5,Image 1,1,10609,
1.40777e+06,,Surface,5,Image 1,1,10610,
2.82815e+06,,Surface,5,Image 1,1,10611,
271108,,Surface,5,Image 1,1,10612,
5979.26,,Surface,5,Image 1,1,10614,
692.027,,Surface,5,Image 1,1,10616,
1.70742e+06,,Surface,5,Image 1,1,10617,
1.23035e+07,,Surface,5,Image 1,1,10618,
5.66976,,Surface,5,Image 1,1,10619,
394.167,,Surface,5,Image 1,1,10620,
5.2456e+06,,Surface,5,Image 1,1,10621,
455489,,Surface,5,Image 1,1,10622,
1196.54,,Surface,5,Image 1,1,10623,
81710.2,,Surface,5,Image 1,1,10624,
167.496,,Surface,5,Image 1,1,10627,
904664,,Surface,5,Image 1,1,10629,
4430.22,,Surface,5,Image 1,1,10630,
92003.4,,Surface,5,Image 1,1,10631,
1220.58,,Surface,5,Image 1,1,10632,
4672.94,,Surface,5,Image 1,1,10633,
604802,,Surface,5,Image 1,1,10634,
3.6395e+06,,Surface,5,Image 1,1,10636,
242300,,Surface,5,Image 1,1,10637,
5.03533e+06,,Surface,5,Image 1,1,10638,
193722,,Surface,5,Image 1,1,10639,
865701,,Surface,5,Image 1,1,10640,
1081.9,,Surface,5,Image 1,1,10641,
1500.56,,Surface,5,Image 1,1,10642,
1.4915e+06,,Surface,5,Image 1,1,10643,
55.382,,Surface,5,Image 1,1,10644,
4.21671e+06,,Surface,5,Image 1,1,10645,
2.91326e+06,,Surface,5,Image 1,1,10646,
235969,,Surface,5,Image 1,1,10647,
603132,,Surface,5,Image 1,1,10648,
369426,,Surface,5,Image 1,1,10649,
812591,,Surface,5,Image 1,1,10650,
10465,,Surface,5,Image 1,1,10651,
10.3506,,Surface,5,Image 1,1,10653,
24.6317,,Surface,5,Image 1,1,10654,
18.7756,,Surface,5,Image 1,1,10657,
11724.8,,Surface,5,Image 1,1,10658,
1791.64,,Surface,5,Image 1,1,10661,
103539,,Surface,5,Image 1,1,10662,
72.6673,,Surface,5,Image 1,1,10663,
353143,,Surface,5,Image 1,1,10664,
257.504,,Surface,5,Image 1,1,10665,
843310,,Surface,5,Image 1,1,10666,
1.70715e+06,,Surface,5,Image 1,1,10667,
45173.5,,Surface,5,Image 1,1,10668,
580.465,,Surface,5,Image 1,1,10669,
2487.21,,Surface,5,Image 1,1,10670,
2.63882e+06,,Surface,5,Image 1,1,10671,
927.17,,Surface,5,Image 1,1,10672,
2.34006e+06,,Surface,5,Image 1,1,10673,
1348.96,,Surface,5,Image 1,1,10674,
187382,,Surface,5,Image 1,1,10676,
817897,,Surface,5,Image 1,1,10677,
443971,,Surface,5,Image 1,1,10679,
445.018,,Surface,5,Image 1,1,10680,
65.9438,,Surface,5,Image 1,1,10681,
262.32,,Surface,5,Image 1,1,10682,
213567,,Surface,5,Image 1,1,10683,
12680.2,,Surface,5,Image 1,1,10687,
4200.92,,Surface,5,Image 1,1,10690,
1522.7,,Surface,5,Image 1,1,10691,
8052.55,,Surface,5,Image 1,1,10692,
849.933,,Surface,5,Image 1,1,10693,
764029,,Surface,5,Image 1,1,10694,
200.453,,Surface,5,Image 1,1,10695,
1.45555e-07,,Surface,5,Image 1,1,10696,
337505,,Surface,5,Image 1,1,10698,
220179,,Surface,5,Image 1,1,10699,
37.2957,,Surface,5,Image 1,1,10700,
6265.29,,Surface,5,Image 1,1,10701,
1.29889e+06,,Surface,5,Image 1,1,10702,
144.572,,Surface,5,Image 1,1,10704,
8951.84,,Surface,5,Image 1,1,10705,
1812.15,,Surface,5,Image 1,1,10706,
687937,,Surface,5,Image 1,1,10707,
72.517,,Surface,5,Image 1,1,10708,
675.658,,Surface,5,Image 1,1,10709,
50253.9,,Surface,5,Image 1,1,10710,
1.2539e+06,,Surface,5,Image 1,1,10711,
930.95,,Surface,5,Image 1,1,10712,
1.8244e+06,,Surface,5,Image 1,1,10713,
692.925,,Surface,5,Image 1,1,10714,
888882,,Surface,5,Image 1,1,10715,
1.04584e+06,,Surface,5,Image 1,1,10719,
24103.8,,Surface,5,Image 1,1,10720,
3456.77,,Surface,5,Image 1,1,10722,
32916.7,,Surface,5,Image 1,1,10723,
33782,,Surface,5,Image 1,1,10724,
4.13873e+06,,Surface,5,Image 1,1,10725,
412.426,,Surface,5,Image 1,1,10726,
56758.8,,Surface,5,Image 1,1,10728,
5.26005e+06,,Surface,5,Image 1,1,10729,
173506,,Surface,5,Image 1,1,10730,
159964,,Surface,5,Image 1,1,10731,
12637.6,,Surface,5,Image 1,1,10734,
1.1381e+06,,Surface,5,Image 1,1,10735,
2588.75,,Surface,5,Image 1,1,10736,
1.00062e+06,,Surface,5,Image 1,1,10737,
74939.9,,Surface,5,Image 1,1,10739,
1.19613e+06,,Surface,5,Image 1,1,10740,
1945.92,,Surface,5,Image 1,1,10741,
394795,,Surface,5,Image 1,1,10742,
4389.18,,Surface,5,Image 1,1,10743,
123483,,Surface,5,Image 1,1,10744,
8.46122,,Surface,5,Image 1,1,10745,
852699,,Surface,5,Image 1,1,10746,
26.05,,Surface,5,Image 1,1,10747,
225540,,Surface,5,Image 1,1,10749,
66523.6,,Surface,5,Image 1,1,10750,
1252.17,,Surface,5,Image 1,1,10751,
624812,,Surface,5,Image 1,1,10752,
41918.4,,Surface,5,Image 1,1,10753,
101.371,,Surface,5,Image 1,1,10754,
101.241,,Surface,5,Image 1,1,10755,
504481,,Surface,5,Image 1,1,10757,
38.415,,Surface,5,Image 1,1,10758,
438337,,Surface,5,Image 1,1,10759,
3.48181e+06,,Surface,5,Image 1,1,10760,
1.04731e+07,,Surface,5,Image 1,1,10761,
208399,,Surface,5,Image 1,1,10762,
2.4289e+06,,Surface,5,Image 1,1,10763,
8.13517e+06,,Surface,5,Image 1,1,10764,
855.544,,Surface,5,Image 1,1,10765,
364633,,Surface,5,Image 1,1,10766,
20134.6,,Surface,5,Image 1,1,10767,
2.86931e+06,,Surface,5,Image 1,1,10770,
798808,,Surface,5,Image 1,1,10771,
417423,,Surface,5,Image 1,1,10772,
57368.4,,Surface,5,Image 1,1,10773,
463297,,Surface,5,Image 1,1,10777,
2871.04,,Surface,5,Image 1,1,10778,
94699.6,,Surface,5,Image 1,1,10780,
3.22269e+06,,Surface,5,Image 1,1,10781,
119731,,Surface,5,Image 1,1,10782,
677295,,Surface,5,Image 1,1,10783,
61.2117,,Surface,5,Image 1,1,10784,
118548,,Surface,5,Image 1,1,10785,
746.626,,Surface,5,Image 1,1,10786,
3337.97,,Surface,5,Image 1,1,10787,
600.986,,Surface,5,Image 1,1,10788,
1277.88,,Surface,5,Image 1,1,10792,
197066,,Surface,5,Image 1,1,10793,
10152.3,,Surface,5,Image 1,1,10794,
82122.6,,Surface,5,Image 1,1,10795,
39550.5,,Surface,5,Image 1,1,10796,
191082,,Surface,5,Image 1,1,10797,
10748.7,,Surface,5,Image 1,1,10799,
1.69896e+06,,Surface,5,Image 1,1,10801,
12752.7,,Surface,5,Image 1,1,10802,
82.3702,,Surface,5,Image 1,1,10804,
2.37294e+06,,Surface,5,Image 1,1,10806,
737.881,,Surface,5,Image 1,1,10807,
17941.5,,Surface,5,Image 1,1,10808,
99127.3,,Surface,5,Image 1,1,10809,
103.063,,Surface,5,Image 1,1,10810,
61.5078,,Surface,5,Image 1,1,10812,
73058.8,,Surface,5,Image 1,1,10813,
1.02821e+07,,Surface,5,Image 1,1,10815,
817737,,Surface,5,Image 1,1,10816,
1.48237e+06,,Surface,5,Image 1,1,10817,
95.0299,,Surface,5,Image 1,1,10818,
22.7797,,Surface,5,Image 1,1,10820,
493231,,Surface,5,Image 1,1,10822,
5.67748e+06,,Surface,5,Image 1,1,10824,
127.313,,Surface,5,Image 1,1,10825,
28811.3,,Surface,5,Image 1,1,10826,
297193,,Surface,5,Image 1,1,10827,
3861.16,,Surface,5,Image 1,1,10828,
3.39979e+06,,Surface,5,Image 1,1,10830,
661458,,Surface,5,Image 1,1,10832,
832389,,Surface,5,Image 1,1,10833,
245.443,,Surface,5,Image 1,1,10835,
57751,,Surface,5,Image 1,1,10837,
23.172,,Surface,5,Image 1,1,10838,
2082.81,,Surface,5,Image 1,1,10840,
941511,,Surface,5,Image 1,1,10841,
3789.4,,Surface,5,Image 1,1,10842,
582041,,Surface,5,Image 1,1,10843,
442.73,,Surface,5,Image 1,1,10844,
4205.97,,Surface,5,Image 1,1,10846,
469573,,Surface,5,Image 1,1,10847,
8.91941,,Surface,5,Image 1,1,10851,
164631,,Surface,5,Image 1,1,10852,
134.242,,Surface,5,Image 1,1,10853,
390319,,Surface,5,Image 1,1,10854,
2.26074e+06,,Surface,5,Image 1,1,10856,
31692.5,,Surface,5,Image 1,1,10857,
95472,,Surface,5,Image 1,1,10858,
137.603,,Surface,5,Image 1,1,10859,
716820,,Surface,5,Image 1,1,10860,
282.083,,Surface,5,Image 1,1,10861,
626978,,Surface,5,Image 1,1,10862,
6.64205e+06,,Surface,5,Image 1,1,10863,
142038,,Surface,5,Image 1,1,10867,
513693,,Surface,5,Image 1,1,10868,
691.417,,Surface,5,Image 1,1,10869,
1.25444e+06,,Surface,5,Image 1,1,10870,
210.74,,Surface,5,Image 1,1,10873,
0.621914,,Surface,5,Image 1,1,10874,
5.5504e+06,,Surface,5,Image 1,1,10875,
1.40197e+07,,Surface,5,Image 1,1,10877,
27976.1,,Surface,5,Image 1,1,10878,
17360.4,,Surface,5,Image 1,1,10879,
40.3927,,Surface,5,Image 1,1,10882,
9.09695e-08,,Surface,5,Image 1,1,10883,
0.316691,,Surface,5,Image 1,1,10886,
117316,,Surface,5,Image 1,1,10887,
4835.81,,Surface,5,Image 1,1,10888,
126601,,Surface,5,Image 1,1,10891,
644.649,,Surface,5,Image 1,1,10892,
444356,,Surface,5,Image 1,1,10893,
4280.23,,Surface,5,Image 1,1,10896,
314057,,Surface,5,Image 1,1,10897,
2.60937e+06,,Surface,5,Image 1,1,10898,
996958,,Surface,5,Image 1,1,10899,
835.445,,Surface,5,Image 1,1,10901,
924732,,Surface,5,Image 1,1,10902,
19309.8,,Surface,5,Image 1,1,10903,
193.893,,Surface,5,Image 1,1,10905,
116969,,Surface,5,Image 1,1,10906,
1.08491e+06,,Surface,5,Image 1,1,10907,
738373,,Surface,5,Image 1,1,10908,
1.25623e+06,,Surface,5,Image 1,1,10911,
56740.2,,Surface,5,Image 1,1,10912,
48972,,Surface,5,Image 1,1,10913,
0.156387,,Surface,5,Image 1,1,10914,
1.11265e+06,,Surface,5,Image 1,1,10916,
1773.2,,Surface,5,Image 1,1,10917,
445650,,Surface,5,Image 1,1,10918,
3.70132,,Surface,5,Image 1,1,10921,
92072.5,,Surface,5,Image 1,1,10922,
11.2021,,Surface,5,Image 1,1,10923,
1089.26,,Surface,5,Image 1,1,10924,
100772,,Surface,5,Image 1,1,10925,
12288.3,,Surface,5,Image 1,1,10926,
427007,,Surface,5,Image 1,1,10927,
2.2311e+06,,Surface,5,Image 1,1,10929,
233208,,Surface,5,Image 1,1,10930,
52396.8,,Surface,5,Image 1,1,10931,
50.0908,,Surface,5,Image 1,1,10932,
460372,,Surface,5,Image 1,1,10933,
3.9075e+06,,Surface,5,Image 1,1,10936,
845460,,Surface,5,Image 1,1,10937,
9.28606e+06,,Surface,5,Image 1,1,10938,
43170.3,,Surface,5,Image 1,1,10939,
740060,,Surface,5,Image 1,1,10940,
35899.4,,Surface,5,Image 1,1,10942,
806407,,Surface,5,Image 1,1,10944,
216946,,Surface,5,Image 1,1,10946,
1.67281e+06,,Surface,5,Image 1,1,10948,
399.375,,Surface,5,Image 1,1,10950,
2343.51,,Surface,5,Image 1,1,10951,
965478,,Surface,5,Image 1,1,10953,
112.48,,Surface,5,Image 1,1,10954,
190751,,Surface,5,Image 1,1,10956,
1.25371e+06,,Surface,5,Image 1,1,10957,
4677.21,,Surface,5,Image 1,1,10958,
519478,,Surface,5,Image 1,1,10959,
1197.48,,Surface,5,Image 1,1,10960,
203.291,,Surface,5,Image 1,1,10961,
8214.68,,Surface,5,Image 1,1,10962,
107245,,Surface,5,Image 1,1,10965,
3.50529e+06,,Surface,5,Image 1,1,10966,
3938.61,,Surface,5,Image 1,1,10968,
153065,,Surface,5,Image 1,1,10973,
742484,,Surface,5,Image 1,1,10975,
507350,,Surface,5,Image 1,1,10976,
127321,,Surface,5,Image 1,1,10977,
1.3993e+06,,Surface,5,Image 1,1,10979,
360640,,Surface,5,Image 1,1,10980,
2.72444e+06,,Surface,5,Image 1,1,10981,
24980.9,,Surface,5,Image 1,1,10982,
1.13306e+06,,Surface,5,Image 1,1,10984,
2.62105e+06,,Surface,5,Image 1,1,10985,
2774.53,,Surface,5,Image 1,1,10987,
2752.12,,Surface,5,Image 1,1,10990,
367086,,Surface,5,Image 1,1,10991,
292.172,,Surface,5,Image 1,1,10992,
8830.47,,Surface,5,Image 1,1,10993,
5.46018e+06,,Surface,5,Image 1,1,10994,
306157,,Surface,5,Image 1,1,10995,
1.08618e+06,,Surface,5,Image 1,1,10997,
3.79971e+06,,Surface,5,Image 1,1,10998,
16558.1,,Surface,5,Image 1,1,10999,
130567,,Surface,5,Image 1,1,11000,
582309,,Surface,5,Image 1,1,11001,
2.13315e+06,,Surface,5,Image 1,1,11003,
1.88781e+06,,Surface,5,Image 1,1,11004,
2473.2,,Surface,5,Image 1,1,11005,
1587.02,,Surface,5,Image 1,1,11006,
149409,,Surface,5,Image 1,1,11008,
39.9577,,Surface,5,Image 1,1,11009,
319.637,,Surface,5,Image 1,1,11011,
5.91358e+06,,Surface,5,Image 1,1,11012,
731822,,Surface,5,Image 1,1,11014,
80521,,Surface,5,Image 1,1,11015,
8.46277e+06,,Surface,5,Image 1,1,11018,
0.0334207,,Surface,5,Image 1,1,11019,
2.59525,,Surface,5,Image 1,1,11020,
2.30561e+06,,Surface,5,Image 1,1,11021,
268680,,Surface,5,Image 1,1,11022,
215558,,Surface,5,Image 1,1,11024,
16416.3,,Surface,5,Image 1,1,11025,
95404.3,,Surface,5,Image 1,1,11026,
397383,,Surface,5,Image 1,1,11027,
13267.5,,Surface,5,Image 1,1,11028,
870.368,,Surface,5,Image 1,1,11029,
991948,,Surface,5,Image 1,1,11030,
145917,,Surface,5,Image 1,1,11031,
2.71649e+06,,Surface,5,Image 1,1,11033,
841158,,Surface,5,Image 1,1,11034,
1.50013e+06,,Surface,5,Image 1,1,11035,
212681,,Surface,5,Image 1,1,11036,
276357,,Surface,5,Image 1,1,11037,
745308,,Surface,5,Image 1,1,11038,
19835.1,,Surface,5,Image 1,1,11039,
2.02966e+06,,Surface,5,Image 1,1,11041,
62.7724,,Surface,5,Image 1,1,11042,
2.12412e+06,,Surface,5,Image 1,1,11043,
1.98822e+06,,Surface,5,Image 1,1,11044,
579371,,Surface,5,Image 1,1,11045,
715.716,,Surface,5,Image 1,1,11046,
2.06308e+06,,Surface,5,Image 1,1,11047,
470032,,Surface,5,Image 1,1,11048,
123.658,,Surface,5,Image 1,1,11051,
5.03083e+06,,Surface,5,Image 1,1,11052,
473839,,Surface,5,Image 1,1,11053,
1695.01,,Surface,5,Image 1,1,11054,
2.27505,,Surface,5,Image 1,1,11055,
3.90527e+06,,Surface,5,Image 1,1,11056,
108.287,,Surface,5,Image 1,1,11059,
2416.59,,Surface,5,Image 1,1,11060,
539282,,Surface,5,Image 1,1,11061,
211244,,Surface,5,Image 1,1,11062,
1178.88,,Surface,5,Image 1,1,11064,
1.85559,,Surface,5,Image 1,1,11065,
1.46814e+06,,Surface,5,Image 1,1,11066,
1537.61,,Surface,5,Image 1,1,11067,
5.47377,,Surface,5,Image 1,1,11068,
369832,,Surface,5,Image 1,1,11069,
201791,,Surface,5,Image 1,1,11070,
259.042,,Surface,5,Image 1,1,11071,
434950,,Surface,5,Image 1,1,11072,
22239.5,,Surface,5,Image 1,1,11073,
216648,,Surface,5,Image 1,1,11075,
464625,,Surface,5,Image 1,1,11076,
72130,,Surface,5,Image 1,1,11077,
6815.58,,Surface,5,Image 1,1,11078,
7321.41,,Surface,5,Image 1,1,11079,
13144.2,,Surface,5,Image 1,1,11080,
43.3996,,Surface,5,Image 1,1,11081,
4.09158,,Surface,5,Image 1,1,11082,
8177.97,,Surface,5,Image 1,1,11084,
1.2372e+06,,Surface,5,Image 1,1,11086,
266.715,,Surface,5,Image 1,1,11087,
2.38812e+06,,Surface,5,Image 1,1,11088,
7.73305e+06,,Surface,5,Image 1,1,11090,
1.27482e+06,,Surface,5,Image 1,1,11091,
23.2651,,Surface,5,Image 1,1,11093,
81.6156,,Surface,5,Image 1,1,11094,
132665,,Surface,5,Image 1,1,11095,
438235,,Surface,5,Image 1,1,11096,
2061.96,,Surface,5,Image 1,1,11097,
3.44382e+06,,Surface,5,Image 1,1,11098,
775328,,Surface,5,Image 1,1,11099,
7769.15,,Surface,5,Image 1,1,11100,
381.278,,Surface,5,Image 1,1,11103,
1.45019e+06,,Surface,5,Image 1,1,11104,
1225.42,,Surface,5,Image 1,1,11105,
2.35253e+06,,Surface,5,Image 1,1,11106,
636.449,,Surface,5,Image 1,1,11107,
1.26867e+06,,Surface,5,Image 1,1,11108,
2.95367e+06,,Surface,5,Image 1,1,11109,
289092,,Surface,5,Image 1,1,11110,
492.141,,Surface,5,Image 1,1,11112,
136435,,Surface,5,Image 1,1,11116,
1.16898e+06,,Surface,5,Image 1,1,11120,
1.07949e+06,,Surface,5,Image 1,1,11121,
5.38038e+06,,Surface,5,Image 1,1,11122,
1.75604e+06,,Surface,5,Image 1,1,11123,
619516,,Surface,5,Image 1,1,11124,
2.37679e+06,,Surface,5,Image 1,1,11125,
2263.93,,Surface,5,Image 1,1,11126,
2.6021e+06,,Surface,5,Image 1,1,11127,
53.7655,,Surface,5,Image 1,1,11128,
4.41485e+06,,Surface,5,Image 1,1,11129,
468643,,Surface,5,Image 1,1,11130,
78.6934,,Surface,5,Image 1,1,11131,
107622,,Surface,5,Image 1,1,11132,
1.77734e+06,,Surface,5,Image 1,1,11133,
0.083147,,Surface,5,Image 1,1,11134,
1.47144e+07,,Surface,5,Image 1,1,11135,
4.9194e+06,,Surface,5,Image 1,1,11136,
16.0251,,Surface,5,Image 1,1,11137,
1.63955e+06,,Surface,5,Image 1,1,11138,
503112,,Surface,5,Image 1,1,11140,
561861,,Surface,5,Image 1,1,11141,
