
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.774658,,Surface,1,Image 1,1,10192,
1.21094,,Surface,1,Image 1,1,10193,
0.526367,,Surface,1,Image 1,1,10194,
8.20312,,Surface,1,Image 1,1,10195,
12.9062,,Surface,1,Image 1,1,10197,
3.32031,,Surface,1,Image 1,1,10198,
3.60547,,Surface,1,Image 1,1,10199,
21.0625,,Surface,1,Image 1,1,10200,
2.29976e-05,,Surface,1,Image 1,1,10202,
0.00878906,,Surface,1,Image 1,1,10203,
1.66699,,Surface,1,Image 1,1,10204,
4.85547,,Surface,1,Image 1,1,10206,
1.89844,,Surface,1,Image 1,1,10207,
3.625,,Surface,1,Image 1,1,10208,
0.537598,,Surface,1,Image 1,1,10210,
15.8125,,Surface,1,Image 1,1,10211,
0.800781,,Surface,1,Image 1,1,10212,
1.08594,,Surface,1,Image 1,1,10213,
26.2812,,Surface,1,Image 1,1,10214,
5.76562,,Surface,1,Image 1,1,10215,
0.107422,,Surface,1,Image 1,1,10216,
0.578125,,Surface,1,Image 1,1,10217,
31.5625,,Surface,1,Image 1,1,10219,
9.15625,,Surface,1,Image 1,1,10220,
3.71289,,Surface,1,Image 1,1,10222,
14.5625,,Surface,1,Image 1,1,10223,
4.375,,Surface,1,Image 1,1,10224,
0.235352,,Surface,1,Image 1,1,10225,
0.429932,,Surface,1,Image 1,1,10226,
4.20801,,Surface,1,Image 1,1,10227,
5.41016,,Surface,1,Image 1,1,10229,
3.95312,,Surface,1,Image 1,1,10230,
0.832031,,Surface,1,Image 1,1,10231,
1.92969,,Surface,1,Image 1,1,10233,
1.29102,,Surface,1,Image 1,1,10234,
0.672363,,Surface,1,Image 1,1,10236,
5.04688,,Surface,1,Image 1,1,10237,
3.99609,,Surface,1,Image 1,1,10239,
5.1875,,Surface,1,Image 1,1,10241,
1.08984,,Surface,1,Image 1,1,10242,
3.8147e-05,,Surface,1,Image 1,1,10243,
5.35938,,Surface,1,Image 1,1,10245,
4.38672,,Surface,1,Image 1,1,10246,
12.5625,,Surface,1,Image 1,1,10248,
8.90625,,Surface,1,Image 1,1,10250,
0.960938,,Surface,1,Image 1,1,10251,
0.00115967,,Surface,1,Image 1,1,10252,
4.6875,,Surface,1,Image 1,1,10253,
2.46875,,Surface,1,Image 1,1,10254,
0.000270367,,Surface,1,Image 1,1,10255,
1.13867,,Surface,1,Image 1,1,10256,
2.78125,,Surface,1,Image 1,1,10257,
8.0625,,Surface,1,Image 1,1,10258,
1.01562,,Surface,1,Image 1,1,10259,
3.10938,,Surface,1,Image 1,1,10261,
6.10352e-05,,Surface,1,Image 1,1,10262,
1.69141,,Surface,1,Image 1,1,10263,
0.000488281,,Surface,1,Image 1,1,10264,
12.0469,,Surface,1,Image 1,1,10265,
2.21875,,Surface,1,Image 1,1,10267,
2.02637,,Surface,1,Image 1,1,10268,
0.0240631,,Surface,1,Image 1,1,10269,
3.82812,,Surface,1,Image 1,1,10270,
17.25,,Surface,1,Image 1,1,10271,
0.359375,,Surface,1,Image 1,1,10273,
2.90625,,Surface,1,Image 1,1,10274,
2.85156,,Surface,1,Image 1,1,10276,
5.21875,,Surface,1,Image 1,1,10278,
3.625,,Surface,1,Image 1,1,10279,
11,,Surface,1,Image 1,1,10281,
0.803223,,Surface,1,Image 1,1,10283,
2.31266e-05,,Surface,1,Image 1,1,10285,
0.328125,,Surface,1,Image 1,1,10286,
3.82812,,Surface,1,Image 1,1,10288,
1.88281,,Surface,1,Image 1,1,10289,
2.24805,,Surface,1,Image 1,1,10290,
0.00183105,,Surface,1,Image 1,1,10291,
9.3125,,Surface,1,Image 1,1,10293,
9.3125,,Surface,1,Image 1,1,10294,
0.316406,,Surface,1,Image 1,1,10295,
7.62939e-05,,Surface,1,Image 1,1,10296,
1.5625,,Surface,1,Image 1,1,10297,
8.71875,,Surface,1,Image 1,1,10298,
0.546875,,Surface,1,Image 1,1,10300,
4.82031,,Surface,1,Image 1,1,10301,
0.0288086,,Surface,1,Image 1,1,10303,
1.42969,,Surface,1,Image 1,1,10304,
0.0341797,,Surface,1,Image 1,1,10305,
1.54688,,Surface,1,Image 1,1,10307,
1.12744,,Surface,1,Image 1,1,10308,
0.0123291,,Surface,1,Image 1,1,10309,
0.000976562,,Surface,1,Image 1,1,10310,
2.80469,,Surface,1,Image 1,1,10311,
0.000244141,,Surface,1,Image 1,1,10312,
5.30859,,Surface,1,Image 1,1,10314,
1.49219,,Surface,1,Image 1,1,10316,
0.0195312,,Surface,1,Image 1,1,10317,
6.96875,,Surface,1,Image 1,1,10318,
6.91414e-05,,Surface,1,Image 1,1,10319,
0.710938,,Surface,1,Image 1,1,10320,
2.51562,,Surface,1,Image 1,1,10321,
0.228516,,Surface,1,Image 1,1,10322,
0.574219,,Surface,1,Image 1,1,10323,
1.33984,,Surface,1,Image 1,1,10324,
2.29976e-05,,Surface,1,Image 1,1,10325,
0.0214844,,Surface,1,Image 1,1,10327,
1.4209,,Surface,1,Image 1,1,10328,
1.35547,,Surface,1,Image 1,1,10329,
1.21094,,Surface,1,Image 1,1,10330,
0.0262451,,Surface,1,Image 1,1,10331,
20.6875,,Surface,1,Image 1,1,10332,
0.0010376,,Surface,1,Image 1,1,10333,
2.29976e-05,,Surface,1,Image 1,1,10335,
4.125,,Surface,1,Image 1,1,10336,
1.24902,,Surface,1,Image 1,1,10337,
3.67188,,Surface,1,Image 1,1,10338,
23.4688,,Surface,1,Image 1,1,10339,
6.09375,,Surface,1,Image 1,1,10341,
8.89844,,Surface,1,Image 1,1,10343,
1.58984,,Surface,1,Image 1,1,10344,
2.29976e-05,,Surface,1,Image 1,1,10347,
1.95117,,Surface,1,Image 1,1,10348,
2.78125,,Surface,1,Image 1,1,10350,
12.6875,,Surface,1,Image 1,1,10352,
0.136963,,Surface,1,Image 1,1,10353,
0.53125,,Surface,1,Image 1,1,10354,
3.35938,,Surface,1,Image 1,1,10355,
2.66406,,Surface,1,Image 1,1,10356,
6.4375,,Surface,1,Image 1,1,10357,
2.29976e-05,,Surface,1,Image 1,1,10358,
0.11377,,Surface,1,Image 1,1,10360,
0.156006,,Surface,1,Image 1,1,10363,
1.23242,,Surface,1,Image 1,1,10364,
4.8125,,Surface,1,Image 1,1,10365,
2.64844,,Surface,1,Image 1,1,10366,
6.85938,,Surface,1,Image 1,1,10367,
1.02734,,Surface,1,Image 1,1,10369,
2.29976e-05,,Surface,1,Image 1,1,10370,
0.464844,,Surface,1,Image 1,1,10371,
0.00177002,,Surface,1,Image 1,1,10372,
0.209961,,Surface,1,Image 1,1,10373,
0.669678,,Surface,1,Image 1,1,10374,
5,,Surface,1,Image 1,1,10376,
6.625,,Surface,1,Image 1,1,10377,
11.5625,,Surface,1,Image 1,1,10378,
0.866211,,Surface,1,Image 1,1,10379,
0.0421906,,Surface,1,Image 1,1,10380,
2.29976e-05,,Surface,1,Image 1,1,10381,
2.29976e-05,,Surface,1,Image 1,1,10382,
0.847656,,Surface,1,Image 1,1,10383,
0.0284729,,Surface,1,Image 1,1,10385,
0.491211,,Surface,1,Image 1,1,10386,
0.0439758,,Surface,1,Image 1,1,10387,
14.5,,Surface,1,Image 1,1,10388,
0.00741577,,Surface,1,Image 1,1,10389,
1.25391,,Surface,1,Image 1,1,10392,
5.4375,,Surface,1,Image 1,1,10395,
4.8125,,Surface,1,Image 1,1,10396,
4.78125,,Surface,1,Image 1,1,10397,
0.0898438,,Surface,1,Image 1,1,10398,
0.591309,,Surface,1,Image 1,1,10399,
7.78125,,Surface,1,Image 1,1,10400,
32.25,,Surface,1,Image 1,1,10401,
0.273438,,Surface,1,Image 1,1,10402,
2.31266e-05,,Surface,1,Image 1,1,10403,
2.13281,,Surface,1,Image 1,1,10404,
0.00341797,,Surface,1,Image 1,1,10405,
9.1875,,Surface,1,Image 1,1,10406,
9.71094,,Surface,1,Image 1,1,10407,
29.4375,,Surface,1,Image 1,1,10408,
0.640625,,Surface,1,Image 1,1,10411,
0.419922,,Surface,1,Image 1,1,10412,
2.79883,,Surface,1,Image 1,1,10414,
1.04883,,Surface,1,Image 1,1,10415,
1.87793,,Surface,1,Image 1,1,10416,
2.69531,,Surface,1,Image 1,1,10417,
3.78516,,Surface,1,Image 1,1,10418,
2.27344,,Surface,1,Image 1,1,10419,
2.66602,,Surface,1,Image 1,1,10420,
1.82617,,Surface,1,Image 1,1,10421,
3.38281,,Surface,1,Image 1,1,10422,
0.000278473,,Surface,1,Image 1,1,10424,
5.40625,,Surface,1,Image 1,1,10425,
11.8125,,Surface,1,Image 1,1,10427,
0.704346,,Surface,1,Image 1,1,10428,
4.95911e-05,,Surface,1,Image 1,1,10429,
0.277344,,Surface,1,Image 1,1,10430,
0.585938,,Surface,1,Image 1,1,10431,
7.8125,,Surface,1,Image 1,1,10437,
4.58594,,Surface,1,Image 1,1,10438,
11.8438,,Surface,1,Image 1,1,10439,
6.9375,,Surface,1,Image 1,1,10441,
5.75,,Surface,1,Image 1,1,10442,
4.1875,,Surface,1,Image 1,1,10443,
1.56055,,Surface,1,Image 1,1,10445,
3.05176e-05,,Surface,1,Image 1,1,10447,
10.2812,,Surface,1,Image 1,1,10448,
1.60938,,Surface,1,Image 1,1,10449,
5.90625,,Surface,1,Image 1,1,10450,
5.61719,,Surface,1,Image 1,1,10451,
0.533203,,Surface,1,Image 1,1,10452,
3.375,,Surface,1,Image 1,1,10453,
33.4375,,Surface,1,Image 1,1,10454,
0.986328,,Surface,1,Image 1,1,10456,
7.59375,,Surface,1,Image 1,1,10458,
2.75586,,Surface,1,Image 1,1,10459,
0.0839844,,Surface,1,Image 1,1,10460,
13.9375,,Surface,1,Image 1,1,10461,
3.46875,,Surface,1,Image 1,1,10463,
0.0276031,,Surface,1,Image 1,1,10465,
1.46875,,Surface,1,Image 1,1,10466,
0.788086,,Surface,1,Image 1,1,10467,
1.07812,,Surface,1,Image 1,1,10468,
4.43359,,Surface,1,Image 1,1,10469,
5.4375,,Surface,1,Image 1,1,10470,
0.770508,,Surface,1,Image 1,1,10471,
7.59375,,Surface,1,Image 1,1,10472,
0.349854,,Surface,1,Image 1,1,10473,
5.86328,,Surface,1,Image 1,1,10475,
3.10938,,Surface,1,Image 1,1,10476,
4.65625,,Surface,1,Image 1,1,10477,
2.29976e-05,,Surface,1,Image 1,1,10478,
15.9062,,Surface,1,Image 1,1,10479,
6.82812,,Surface,1,Image 1,1,10480,
0.51123,,Surface,1,Image 1,1,10481,
0.001297,,Surface,1,Image 1,1,10483,
1.7041,,Surface,1,Image 1,1,10484,
0.0217285,,Surface,1,Image 1,1,10488,
1.84375,,Surface,1,Image 1,1,10489,
0.0341797,,Surface,1,Image 1,1,10491,
2.96875,,Surface,1,Image 1,1,10493,
2.5,,Surface,1,Image 1,1,10494,
7.8125,,Surface,1,Image 1,1,10495,
4.64062,,Surface,1,Image 1,1,10496,
2.30074e-05,,Surface,1,Image 1,1,10497,
0.000976562,,Surface,1,Image 1,1,10498,
1.19922,,Surface,1,Image 1,1,10499,
0.645508,,Surface,1,Image 1,1,10500,
1.92188,,Surface,1,Image 1,1,10501,
2.29976e-05,,Surface,1,Image 1,1,10503,
0.000244141,,Surface,1,Image 1,1,10504,
2.23438,,Surface,1,Image 1,1,10505,
1.69727,,Surface,1,Image 1,1,10506,
2.29976e-05,,Surface,1,Image 1,1,10507,
0.0302734,,Surface,1,Image 1,1,10508,
0.527344,,Surface,1,Image 1,1,10509,
2.29976e-05,,Surface,1,Image 1,1,10510,
4.72266,,Surface,1,Image 1,1,10511,
0.000137329,,Surface,1,Image 1,1,10512,
4.80469,,Surface,1,Image 1,1,10514,
0.000732422,,Surface,1,Image 1,1,10517,
7.0625,,Surface,1,Image 1,1,10519,
1.55078,,Surface,1,Image 1,1,10523,
2.30469,,Surface,1,Image 1,1,10524,
1.57031,,Surface,1,Image 1,1,10525,
1.8418,,Surface,1,Image 1,1,10526,
2.30074e-05,,Surface,1,Image 1,1,10527,
6.625,,Surface,1,Image 1,1,10529,
1.07617,,Surface,1,Image 1,1,10530,
1.93359,,Surface,1,Image 1,1,10531,
15.25,,Surface,1,Image 1,1,10534,
2.80469,,Surface,1,Image 1,1,10535,
21.8125,,Surface,1,Image 1,1,10537,
0.21875,,Surface,1,Image 1,1,10541,
3.08984,,Surface,1,Image 1,1,10542,
4.8125,,Surface,1,Image 1,1,10543,
4.3125,,Surface,1,Image 1,1,10544,
1.2793,,Surface,1,Image 1,1,10545,
5.3125,,Surface,1,Image 1,1,10546,
4.06445,,Surface,1,Image 1,1,10548,
1.19971,,Surface,1,Image 1,1,10549,
3.33203,,Surface,1,Image 1,1,10550,
0.411621,,Surface,1,Image 1,1,10551,
1.55078,,Surface,1,Image 1,1,10552,
0.133301,,Surface,1,Image 1,1,10553,
2.39453,,Surface,1,Image 1,1,10554,
2.63086,,Surface,1,Image 1,1,10555,
2.34375,,Surface,1,Image 1,1,10557,
6.32812,,Surface,1,Image 1,1,10558,
0.000244141,,Surface,1,Image 1,1,10559,
1.30566,,Surface,1,Image 1,1,10560,
4.6875,,Surface,1,Image 1,1,10562,
1.50879,,Surface,1,Image 1,1,10563,
1.09766,,Surface,1,Image 1,1,10564,
5.88281,,Surface,1,Image 1,1,10565,
0.216797,,Surface,1,Image 1,1,10566,
2.80859,,Surface,1,Image 1,1,10568,
0.0234375,,Surface,1,Image 1,1,10570,
3.28125,,Surface,1,Image 1,1,10571,
4.06348,,Surface,1,Image 1,1,10572,
0.0001297,,Surface,1,Image 1,1,10573,
0.158203,,Surface,1,Image 1,1,10574,
1.41992,,Surface,1,Image 1,1,10576,
0.882812,,Surface,1,Image 1,1,10577,
3.41016,,Surface,1,Image 1,1,10578,
2.29976e-05,,Surface,1,Image 1,1,10579,
1.82031,,Surface,1,Image 1,1,10580,
0.671875,,Surface,1,Image 1,1,10581,
3.04688,,Surface,1,Image 1,1,10582,
16.5625,,Surface,1,Image 1,1,10583,
0.964844,,Surface,1,Image 1,1,10584,
0.46875,,Surface,1,Image 1,1,10585,
2.29976e-05,,Surface,1,Image 1,1,10587,
9.15527e-05,,Surface,1,Image 1,1,10588,
3.8125,,Surface,1,Image 1,1,10589,
2.85156,,Surface,1,Image 1,1,10590,
0.677002,,Surface,1,Image 1,1,10591,
3.05176e-05,,Surface,1,Image 1,1,10592,
29.8125,,Surface,1,Image 1,1,10594,
4.03125,,Surface,1,Image 1,1,10595,
0.000976562,,Surface,1,Image 1,1,10596,
1.30615,,Surface,1,Image 1,1,10597,
6.10352e-05,,Surface,1,Image 1,1,10598,
2.29976e-05,,Surface,1,Image 1,1,10599,
25.9375,,Surface,1,Image 1,1,10600,
0.0078125,,Surface,1,Image 1,1,10601,
6.96875,,Surface,1,Image 1,1,10603,
2.29976e-05,,Surface,1,Image 1,1,10605,
11.3125,,Surface,1,Image 1,1,10606,
1.05469,,Surface,1,Image 1,1,10607,
2.125,,Surface,1,Image 1,1,10608,
2.67029e-05,,Surface,1,Image 1,1,10609,
2.61719,,Surface,1,Image 1,1,10610,
6.8125,,Surface,1,Image 1,1,10611,
0.0117188,,Surface,1,Image 1,1,10612,
1.55566,,Surface,1,Image 1,1,10614,
1.1709,,Surface,1,Image 1,1,10616,
8.48438,,Surface,1,Image 1,1,10617,
6.59375,,Surface,1,Image 1,1,10618,
0.0187988,,Surface,1,Image 1,1,10619,
1.26514,,Surface,1,Image 1,1,10620,
14.6875,,Surface,1,Image 1,1,10621,
1.31836,,Surface,1,Image 1,1,10622,
0.699951,,Surface,1,Image 1,1,10623,
0.519531,,Surface,1,Image 1,1,10624,
2.29976e-05,,Surface,1,Image 1,1,10627,
0.0410156,,Surface,1,Image 1,1,10629,
1.07031,,Surface,1,Image 1,1,10630,
2.10547,,Surface,1,Image 1,1,10631,
1.08643,,Surface,1,Image 1,1,10632,
1.96094,,Surface,1,Image 1,1,10633,
2.96875,,Surface,1,Image 1,1,10634,
4.125,,Surface,1,Image 1,1,10636,
2.66016,,Surface,1,Image 1,1,10637,
19.0625,,Surface,1,Image 1,1,10638,
4.8125,,Surface,1,Image 1,1,10639,
2.29976e-05,,Surface,1,Image 1,1,10640,
5,,Surface,1,Image 1,1,10641,
0.496094,,Surface,1,Image 1,1,10642,
1.28906,,Surface,1,Image 1,1,10643,
2.29976e-05,,Surface,1,Image 1,1,10644,
7.8125,,Surface,1,Image 1,1,10645,
0.0117188,,Surface,1,Image 1,1,10646,
0.172363,,Surface,1,Image 1,1,10647,
12.375,,Surface,1,Image 1,1,10648,
0.854492,,Surface,1,Image 1,1,10649,
28.1875,,Surface,1,Image 1,1,10650,
3.53125,,Surface,1,Image 1,1,10651,
2.29976e-05,,Surface,1,Image 1,1,10653,
2.29976e-05,,Surface,1,Image 1,1,10654,
2.29976e-05,,Surface,1,Image 1,1,10657,
0.644531,,Surface,1,Image 1,1,10658,
1.44727,,Surface,1,Image 1,1,10661,
5.3125,,Surface,1,Image 1,1,10662,
2.29976e-05,,Surface,1,Image 1,1,10663,
2.40625,,Surface,1,Image 1,1,10664,
0.125977,,Surface,1,Image 1,1,10665,
1.44531,,Surface,1,Image 1,1,10666,
3.3125,,Surface,1,Image 1,1,10667,
0.00152588,,Surface,1,Image 1,1,10668,
0.00012207,,Surface,1,Image 1,1,10669,
0.438477,,Surface,1,Image 1,1,10670,
3.5625,,Surface,1,Image 1,1,10671,
0.172485,,Surface,1,Image 1,1,10672,
8.0625,,Surface,1,Image 1,1,10673,
0.361816,,Surface,1,Image 1,1,10674,
1.05469,,Surface,1,Image 1,1,10676,
0.910156,,Surface,1,Image 1,1,10677,
0.507812,,Surface,1,Image 1,1,10679,
2.29976e-05,,Surface,1,Image 1,1,10680,
0.027832,,Surface,1,Image 1,1,10681,
0.849121,,Surface,1,Image 1,1,10682,
7.90625,,Surface,1,Image 1,1,10683,
2.46094,,Surface,1,Image 1,1,10687,
1.43945,,Surface,1,Image 1,1,10690,
0.922363,,Surface,1,Image 1,1,10691,
0.569336,,Surface,1,Image 1,1,10692,
1.31055,,Surface,1,Image 1,1,10693,
3.78125,,Surface,1,Image 1,1,10694,
2.29976e-05,,Surface,1,Image 1,1,10695,
2.29976e-05,,Surface,1,Image 1,1,10696,
9.4375,,Surface,1,Image 1,1,10698,
14.625,,Surface,1,Image 1,1,10699,
0.00955963,,Surface,1,Image 1,1,10700,
1.30664,,Surface,1,Image 1,1,10701,
5.4375,,Surface,1,Image 1,1,10702,
2.29976e-05,,Surface,1,Image 1,1,10704,
0.0170898,,Surface,1,Image 1,1,10705,
1.1416,,Surface,1,Image 1,1,10706,
0.519531,,Surface,1,Image 1,1,10707,
6.10352e-05,,Surface,1,Image 1,1,10708,
0.000778198,,Surface,1,Image 1,1,10709,
1.61328,,Surface,1,Image 1,1,10710,
4.71875,,Surface,1,Image 1,1,10711,
3.05176e-05,,Surface,1,Image 1,1,10712,
6.78125,,Surface,1,Image 1,1,10713,
0.818359,,Surface,1,Image 1,1,10714,
16.6875,,Surface,1,Image 1,1,10715,
1.07031,,Surface,1,Image 1,1,10719,
1.79688,,Surface,1,Image 1,1,10720,
1.50684,,Surface,1,Image 1,1,10722,
6.875,,Surface,1,Image 1,1,10723,
3.59375,,Surface,1,Image 1,1,10724,
15.375,,Surface,1,Image 1,1,10725,
0.681641,,Surface,1,Image 1,1,10726,
0.637695,,Surface,1,Image 1,1,10728,
0.15625,,Surface,1,Image 1,1,10729,
1.00977,,Surface,1,Image 1,1,10730,
0.00976562,,Surface,1,Image 1,1,10731,
0.771484,,Surface,1,Image 1,1,10734,
0.0214844,,Surface,1,Image 1,1,10735,
0.917969,,Surface,1,Image 1,1,10736,
0.707031,,Surface,1,Image 1,1,10737,
1.33984,,Surface,1,Image 1,1,10739,
2.71875,,Surface,1,Image 1,1,10740,
0.000488281,,Surface,1,Image 1,1,10741,
4.3125,,Surface,1,Image 1,1,10742,
1.24805,,Surface,1,Image 1,1,10743,
2.51172,,Surface,1,Image 1,1,10744,
2.29976e-05,,Surface,1,Image 1,1,10745,
0.246094,,Surface,1,Image 1,1,10746,
2.29976e-05,,Surface,1,Image 1,1,10747,
2.29976e-05,,Surface,1,Image 1,1,10749,
1.35938,,Surface,1,Image 1,1,10750,
0.253906,,Surface,1,Image 1,1,10751,
1.54883,,Surface,1,Image 1,1,10752,
0.23291,,Surface,1,Image 1,1,10753,
0.000274658,,Surface,1,Image 1,1,10754,
0.541992,,Surface,1,Image 1,1,10755,
3.54688,,Surface,1,Image 1,1,10757,
1.33252,,Surface,1,Image 1,1,10758,
0.107422,,Surface,1,Image 1,1,10759,
11.375,,Surface,1,Image 1,1,10760,
10.5625,,Surface,1,Image 1,1,10761,
2.35547,,Surface,1,Image 1,1,10762,
6.1875,,Surface,1,Image 1,1,10763,
4.4375,,Surface,1,Image 1,1,10764,
0.00366211,,Surface,1,Image 1,1,10765,
8.00781,,Surface,1,Image 1,1,10766,
3.11719,,Surface,1,Image 1,1,10767,
8.09375,,Surface,1,Image 1,1,10770,
8.21875,,Surface,1,Image 1,1,10771,
4.53125,,Surface,1,Image 1,1,10772,
0.0390625,,Surface,1,Image 1,1,10773,
18.9375,,Surface,1,Image 1,1,10777,
1.08203,,Surface,1,Image 1,1,10778,
3.02734,,Surface,1,Image 1,1,10780,
10.5625,,Surface,1,Image 1,1,10781,
6.84375,,Surface,1,Image 1,1,10782,
2.4375,,Surface,1,Image 1,1,10783,
0.00100708,,Surface,1,Image 1,1,10784,
0.636719,,Surface,1,Image 1,1,10785,
1.00684,,Surface,1,Image 1,1,10786,
0.00878906,,Surface,1,Image 1,1,10787,
0.0791016,,Surface,1,Image 1,1,10788,
0.0664062,,Surface,1,Image 1,1,10792,
3.23438,,Surface,1,Image 1,1,10793,
8.68359,,Surface,1,Image 1,1,10794,
1.05859,,Surface,1,Image 1,1,10795,
0.000610352,,Surface,1,Image 1,1,10796,
5.14844,,Surface,1,Image 1,1,10797,
2.07227,,Surface,1,Image 1,1,10799,
11.3125,,Surface,1,Image 1,1,10801,
2.8125,,Surface,1,Image 1,1,10802,
0.0184326,,Surface,1,Image 1,1,10804,
0.00012207,,Surface,1,Image 1,1,10806,
1.37207,,Surface,1,Image 1,1,10807,
0.983398,,Surface,1,Image 1,1,10808,
2.3365e-05,,Surface,1,Image 1,1,10809,
0.244873,,Surface,1,Image 1,1,10810,
2.29976e-05,,Surface,1,Image 1,1,10812,
5.65625,,Surface,1,Image 1,1,10813,
3.3125,,Surface,1,Image 1,1,10815,
9.1875,,Surface,1,Image 1,1,10816,
4.08594,,Surface,1,Image 1,1,10817,
2.29976e-05,,Surface,1,Image 1,1,10818,
1.33594,,Surface,1,Image 1,1,10820,
1.04297,,Surface,1,Image 1,1,10822,
16.625,,Surface,1,Image 1,1,10824,
2.29976e-05,,Surface,1,Image 1,1,10825,
0.104492,,Surface,1,Image 1,1,10826,
24.2188,,Surface,1,Image 1,1,10827,
1.17383,,Surface,1,Image 1,1,10828,
6.5625,,Surface,1,Image 1,1,10830,
9.5625,,Surface,1,Image 1,1,10832,
6.3125,,Surface,1,Image 1,1,10833,
0.0108643,,Surface,1,Image 1,1,10835,
2.28125,,Surface,1,Image 1,1,10837,
0.0407715,,Surface,1,Image 1,1,10838,
0.0541992,,Surface,1,Image 1,1,10840,
3.40625,,Surface,1,Image 1,1,10841,
2.29976e-05,,Surface,1,Image 1,1,10842,
4.01953,,Surface,1,Image 1,1,10843,
7.42578,,Surface,1,Image 1,1,10844,
0.866211,,Surface,1,Image 1,1,10846,
0.0742188,,Surface,1,Image 1,1,10847,
2.29976e-05,,Surface,1,Image 1,1,10851,
6.125,,Surface,1,Image 1,1,10852,
0.410828,,Surface,1,Image 1,1,10853,
1.26562,,Surface,1,Image 1,1,10854,
0.0234375,,Surface,1,Image 1,1,10856,
0.00683594,,Surface,1,Image 1,1,10857,
2.22656,,Surface,1,Image 1,1,10858,
0.024231,,Surface,1,Image 1,1,10859,
5.0625,,Surface,1,Image 1,1,10860,
3.05176e-05,,Surface,1,Image 1,1,10861,
0.710938,,Surface,1,Image 1,1,10862,
7.96875,,Surface,1,Image 1,1,10863,
2.97266,,Surface,1,Image 1,1,10867,
1.84375,,Surface,1,Image 1,1,10868,
0.00012207,,Surface,1,Image 1,1,10869,
7.3125,,Surface,1,Image 1,1,10870,
2.29976e-05,,Surface,1,Image 1,1,10873,
2.29976e-05,,Surface,1,Image 1,1,10874,
4.29688,,Surface,1,Image 1,1,10875,
0.9375,,Surface,1,Image 1,1,10877,
0.128906,,Surface,1,Image 1,1,10878,
0.519531,,Surface,1,Image 1,1,10879,
3.05176e-05,,Surface,1,Image 1,1,10882,
2.29976e-05,,Surface,1,Image 1,1,10883,
2.29976e-05,,Surface,1,Image 1,1,10886,
1.63281,,Surface,1,Image 1,1,10887,
1.86719,,Surface,1,Image 1,1,10888,
8.55469,,Surface,1,Image 1,1,10891,
2.31266e-05,,Surface,1,Image 1,1,10892,
2.3125,,Surface,1,Image 1,1,10893,
2.74219,,Surface,1,Image 1,1,10896,
7.71094,,Surface,1,Image 1,1,10897,
4.15625,,Surface,1,Image 1,1,10898,
2.10938,,Surface,1,Image 1,1,10899,
0.00195312,,Surface,1,Image 1,1,10901,
6.26562,,Surface,1,Image 1,1,10902,
1.22168,,Surface,1,Image 1,1,10903,
0.347656,,Surface,1,Image 1,1,10905,
0.0234375,,Surface,1,Image 1,1,10906,
8.6875,,Surface,1,Image 1,1,10907,
2.29688,,Surface,1,Image 1,1,10908,
0.0390625,,Surface,1,Image 1,1,10911,
2.94531,,Surface,1,Image 1,1,10912,
1.58203,,Surface,1,Image 1,1,10913,
0.0561523,,Surface,1,Image 1,1,10914,
2.84375,,Surface,1,Image 1,1,10916,
0.551758,,Surface,1,Image 1,1,10917,
26.75,,Surface,1,Image 1,1,10918,
0.172485,,Surface,1,Image 1,1,10921,
0.390625,,Surface,1,Image 1,1,10922,
6.10352e-05,,Surface,1,Image 1,1,10923,
0.000148773,,Surface,1,Image 1,1,10924,
6.10352e-05,,Surface,1,Image 1,1,10925,
6.10352e-05,,Surface,1,Image 1,1,10926,
6,,Surface,1,Image 1,1,10927,
10.8125,,Surface,1,Image 1,1,10929,
0.0507812,,Surface,1,Image 1,1,10930,
5.1875,,Surface,1,Image 1,1,10931,
0.281006,,Surface,1,Image 1,1,10932,
0.734375,,Surface,1,Image 1,1,10933,
18.875,,Surface,1,Image 1,1,10936,
1.57617,,Surface,1,Image 1,1,10937,
3.21875,,Surface,1,Image 1,1,10938,
0.514648,,Surface,1,Image 1,1,10939,
60.375,,Surface,1,Image 1,1,10940,
0.341797,,Surface,1,Image 1,1,10942,
2.10938,,Surface,1,Image 1,1,10944,
2.96875,,Surface,1,Image 1,1,10946,
1.59375,,Surface,1,Image 1,1,10948,
2.67029e-05,,Surface,1,Image 1,1,10950,
0.229248,,Surface,1,Image 1,1,10951,
5.30469,,Surface,1,Image 1,1,10953,
2.29976e-05,,Surface,1,Image 1,1,10954,
0.186523,,Surface,1,Image 1,1,10956,
27.1875,,Surface,1,Image 1,1,10957,
0.874023,,Surface,1,Image 1,1,10958,
2.74219,,Surface,1,Image 1,1,10959,
2.49316,,Surface,1,Image 1,1,10960,
0.000976562,,Surface,1,Image 1,1,10961,
0.282227,,Surface,1,Image 1,1,10962,
14.9375,,Surface,1,Image 1,1,10965,
5.1875,,Surface,1,Image 1,1,10966,
2.96875,,Surface,1,Image 1,1,10968,
0.408203,,Surface,1,Image 1,1,10973,
9.4375,,Surface,1,Image 1,1,10975,
0.197266,,Surface,1,Image 1,1,10976,
0.84375,,Surface,1,Image 1,1,10977,
0.214844,,Surface,1,Image 1,1,10979,
8.53125,,Surface,1,Image 1,1,10980,
6.54688,,Surface,1,Image 1,1,10981,
