
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0659504,µm^3,Surface,ER,1,10123,
0.15887,µm^3,Surface,ER,1,10124,
0.491382,µm^3,Surface,ER,1,10125,
0.037946,µm^3,Surface,ER,1,10126,
0.0294978,µm^3,Surface,ER,1,10127,
0.359707,µm^3,Surface,ER,1,10129,
0.0425724,µm^3,Surface,ER,1,10130,
0,µm^3,Surface,ER,1,10131,
0,µm^3,Surface,ER,1,10132,
0.329716,µm^3,Surface,ER,1,10134,
0.305755,µm^3,Surface,ER,1,10135,
0.455933,µm^3,Surface,ER,1,10136,
0.121152,µm^3,Surface,ER,1,10137,
0.255636,µm^3,Surface,ER,1,10138,
0.258937,µm^3,Surface,ER,1,10140,
0.898207,µm^3,Surface,ER,1,10142,
0.172131,µm^3,Surface,ER,1,10143,
0,µm^3,Surface,ER,1,10144,
0.132359,µm^3,Surface,ER,1,10145,
0.118555,µm^3,Surface,ER,1,10146,
0.41253,µm^3,Surface,ER,1,10150,
0.253552,µm^3,Surface,ER,1,10151,
0.444974,µm^3,Surface,ER,1,10153,
0.0409192,µm^3,Surface,ER,1,10154,
0.0670403,µm^3,Surface,ER,1,10155,
0.761838,µm^3,Surface,ER,1,10156,
0.150288,µm^3,Surface,ER,1,10157,
0.376211,µm^3,Surface,ER,1,10158,
0.0268093,µm^3,Surface,ER,1,10161,
0,µm^3,Surface,ER,1,10162,
0.00145892,µm^3,Surface,ER,1,10163,
0,µm^3,Surface,ER,1,10164,
0.466819,µm^3,Surface,ER,1,10166,
1.98305,µm^3,Surface,ER,1,10167,
0.156549,µm^3,Surface,ER,1,10168,
0.0560013,µm^3,Surface,ER,1,10169,
0.124403,µm^3,Surface,ER,1,10170,
0.0737654,µm^3,Surface,ER,1,10171,
0.049631,µm^3,Surface,ER,1,10172,
0.0224881,µm^3,Surface,ER,1,10173,
0.0439341,µm^3,Surface,ER,1,10174,
0.29238,µm^3,Surface,ER,1,10175,
0.00735711,µm^3,Surface,ER,1,10176,
0.208125,µm^3,Surface,ER,1,10177,
0.851096,µm^3,Surface,ER,1,10178,
0,µm^3,Surface,ER,1,10179,
0.439131,µm^3,Surface,ER,1,10180,
0.144406,µm^3,Surface,ER,1,10182,
0,µm^3,Surface,ER,1,10185,
0.616171,µm^3,Surface,ER,1,10187,
0.0454557,µm^3,Surface,ER,1,10188,
0.433529,µm^3,Surface,ER,1,10189,
0.215802,µm^3,Surface,ER,1,10190,
0.0267815,µm^3,Surface,ER,1,10191,
0,µm^3,Surface,ER,1,10192,
0.0171179,µm^3,Surface,ER,1,10193,
0.0512016,µm^3,Surface,ER,1,10194,
0.349284,µm^3,Surface,ER,1,10195,
0.0451362,µm^3,Surface,ER,1,10197,
0,µm^3,Surface,ER,1,10198,
0.146261,µm^3,Surface,ER,1,10199,
0.31621,µm^3,Surface,ER,1,10200,
0,µm^3,Surface,ER,1,10202,
0.106668,µm^3,Surface,ER,1,10203,
0.100019,µm^3,Surface,ER,1,10204,
0.114434,µm^3,Surface,ER,1,10206,
0.291561,µm^3,Surface,ER,1,10207,
0.252531,µm^3,Surface,ER,1,10208,
0,µm^3,Surface,ER,1,10210,
0.298795,µm^3,Surface,ER,1,10211,
0,µm^3,Surface,ER,1,10212,
0.00088924,µm^3,Surface,ER,1,10213,
0.0903555,µm^3,Surface,ER,1,10214,
0.380694,µm^3,Surface,ER,1,10215,
0.0823104,µm^3,Surface,ER,1,10216,
0.197357,µm^3,Surface,ER,1,10217,
0.106689,µm^3,Surface,ER,1,10219,
0.246779,µm^3,Surface,ER,1,10220,
0.110732,µm^3,Surface,ER,1,10222,
0.0910571,µm^3,Surface,ER,1,10223,
0.356095,µm^3,Surface,ER,1,10224,
0.0998868,µm^3,Surface,ER,1,10225,
0,µm^3,Surface,ER,1,10226,
0,µm^3,Surface,ER,1,10227,
0.108349,µm^3,Surface,ER,1,10229,
0.371072,µm^3,Surface,ER,1,10230,
0.0932663,µm^3,Surface,ER,1,10231,
0.0869933,µm^3,Surface,ER,1,10233,
0,µm^3,Surface,ER,1,10234,
0,µm^3,Surface,ER,1,10236,
0.270226,µm^3,Surface,ER,1,10237,
0.050034,µm^3,Surface,ER,1,10239,
0.0708896,µm^3,Surface,ER,1,10241,
0.393707,µm^3,Surface,ER,1,10242,
0,µm^3,Surface,ER,1,10243,
0,µm^3,Surface,ER,1,10245,
0.459016,µm^3,Surface,ER,1,10246,
0.841121,µm^3,Surface,ER,1,10248,
0.296272,µm^3,Surface,ER,1,10250,
0.226285,µm^3,Surface,ER,1,10251,
0,µm^3,Surface,ER,1,10252,
1.16507,µm^3,Surface,ER,1,10253,
0.239235,µm^3,Surface,ER,1,10254,
0.0056481,µm^3,Surface,ER,1,10255,
0.0605521,µm^3,Surface,ER,1,10256,
0.0516252,µm^3,Surface,ER,1,10257,
0.201394,µm^3,Surface,ER,1,10258,
0.16474,µm^3,Surface,ER,1,10259,
0.622925,µm^3,Surface,ER,1,10261,
0.0775725,µm^3,Surface,ER,1,10262,
0.130684,µm^3,Surface,ER,1,10263,
0.129114,µm^3,Surface,ER,1,10264,
0.168185,µm^3,Surface,ER,1,10265,
0.468384,µm^3,Surface,ER,1,10267,
0.126495,µm^3,Surface,ER,1,10268,
0,µm^3,Surface,ER,1,10269,
1.18996,µm^3,Surface,ER,1,10270,
0.442128,µm^3,Surface,ER,1,10271,
0,µm^3,Surface,ER,1,10273,
0.301649,µm^3,Surface,ER,1,10274,
0.000778087,µm^3,Surface,ER,1,10276,
0.329361,µm^3,Surface,ER,1,10278,
0.0873757,µm^3,Surface,ER,1,10279,
0.2587,µm^3,Surface,ER,1,10281,
0,µm^3,Surface,ER,1,10283,
0.0313462,µm^3,Surface,ER,1,10285,
0.684615,µm^3,Surface,ER,1,10286,
0.100415,µm^3,Surface,ER,1,10288,
0.407079,µm^3,Surface,ER,1,10289,
0.0784552,µm^3,Surface,ER,1,10290,
0.0506312,µm^3,Surface,ER,1,10291,
0.662321,µm^3,Surface,ER,1,10293,
0.620846,µm^3,Surface,ER,1,10294,
0.178975,µm^3,Surface,ER,1,10295,
0,µm^3,Surface,ER,1,10296,
0.315272,µm^3,Surface,ER,1,10297,
0.221943,µm^3,Surface,ER,1,10298,
0.134504,µm^3,Surface,ER,1,10300,
0.119409,µm^3,Surface,ER,1,10301,
0,µm^3,Surface,ER,1,10303,
0.149525,µm^3,Surface,ER,1,10304,
0.217711,µm^3,Surface,ER,1,10305,
0.950648,µm^3,Surface,ER,1,10307,
0.0415791,µm^3,Surface,ER,1,10308,
0,µm^3,Surface,ER,1,10309,
0.152201,µm^3,Surface,ER,1,10310,
0.0516804,µm^3,Surface,ER,1,10311,
0.100402,µm^3,Surface,ER,1,10312,
0.225361,µm^3,Surface,ER,1,10314,
0.341907,µm^3,Surface,ER,1,10316,
0.347388,µm^3,Surface,ER,1,10317,
0.717286,µm^3,Surface,ER,1,10318,
0,µm^3,Surface,ER,1,10319,
0.220358,µm^3,Surface,ER,1,10320,
0.31141,µm^3,Surface,ER,1,10321,
0.104402,µm^3,Surface,ER,1,10322,
0.0442817,µm^3,Surface,ER,1,10323,
0.178154,µm^3,Surface,ER,1,10324,
0.00246711,µm^3,Surface,ER,1,10325,
0,µm^3,Surface,ER,1,10327,
0.000673881,µm^3,Surface,ER,1,10328,
0.0437601,µm^3,Surface,ER,1,10329,
0.0814767,µm^3,Surface,ER,1,10330,
0.0427876,µm^3,Surface,ER,1,10331,
0.593934,µm^3,Surface,ER,1,10332,
0.00341107,µm^3,Surface,ER,1,10333,
0.00201369,µm^3,Surface,ER,1,10335,
0.602039,µm^3,Surface,ER,1,10336,
0.0676726,µm^3,Surface,ER,1,10337,
0.316598,µm^3,Surface,ER,1,10338,
0.247759,µm^3,Surface,ER,1,10339,
0.359158,µm^3,Surface,ER,1,10341,
0.15864,µm^3,Surface,ER,1,10343,
0.0950592,µm^3,Surface,ER,1,10344,
0,µm^3,Surface,ER,1,10347,
0.00337634,µm^3,Surface,ER,1,10348,
0.582824,µm^3,Surface,ER,1,10350,
0.257192,µm^3,Surface,ER,1,10352,
0,µm^3,Surface,ER,1,10353,
0.108265,µm^3,Surface,ER,1,10354,
0.127503,µm^3,Surface,ER,1,10355,
0.733925,µm^3,Surface,ER,1,10356,
0.523687,µm^3,Surface,ER,1,10357,
0,µm^3,Surface,ER,1,10358,
0,µm^3,Surface,ER,1,10360,
0.0091495,µm^3,Surface,ER,1,10363,
0.305829,µm^3,Surface,ER,1,10364,
0.2663,µm^3,Surface,ER,1,10365,
0.361701,µm^3,Surface,ER,1,10366,
0.131163,µm^3,Surface,ER,1,10367,
0.109015,µm^3,Surface,ER,1,10369,
0.0133456,µm^3,Surface,ER,1,10370,
0,µm^3,Surface,ER,1,10371,
0.00963576,µm^3,Surface,ER,1,10372,
0.0685752,µm^3,Surface,ER,1,10373,
0,µm^3,Surface,ER,1,10374,
0.231751,µm^3,Surface,ER,1,10376,
0.20174,µm^3,Surface,ER,1,10377,
0.376981,µm^3,Surface,ER,1,10378,
0.00543273,µm^3,Surface,ER,1,10379,
0,µm^3,Surface,ER,1,10380,
0,µm^3,Surface,ER,1,10381,
0.00699585,µm^3,Surface,ER,1,10382,
0.198962,µm^3,Surface,ER,1,10383,
0.000743354,µm^3,Surface,ER,1,10385,
0.0074057,µm^3,Surface,ER,1,10386,
0,µm^3,Surface,ER,1,10387,
0.128378,µm^3,Surface,ER,1,10388,
0.00926062,µm^3,Surface,ER,1,10389,
0.0304914,µm^3,Surface,ER,1,10392,
0.326373,µm^3,Surface,ER,1,10395,
0.350327,µm^3,Surface,ER,1,10396,
0.354106,µm^3,Surface,ER,1,10397,
0.0928565,µm^3,Surface,ER,1,10398,
0,µm^3,Surface,ER,1,10399,
0.296973,µm^3,Surface,ER,1,10400,
0.351822,µm^3,Surface,ER,1,10401,
0.354643,µm^3,Surface,ER,1,10402,
0.0138041,µm^3,Surface,ER,1,10403,
0.0659295,µm^3,Surface,ER,1,10404,
0.0813798,µm^3,Surface,ER,1,10405,
0.253018,µm^3,Surface,ER,1,10406,
0.145176,µm^3,Surface,ER,1,10407,
0.201621,µm^3,Surface,ER,1,10408,
0.324518,µm^3,Surface,ER,1,10411,
0.0357085,µm^3,Surface,ER,1,10412,
0.334362,µm^3,Surface,ER,1,10414,
0.216745,µm^3,Surface,ER,1,10415,
0.0199593,µm^3,Surface,ER,1,10416,
0.279234,µm^3,Surface,ER,1,10417,
0.0297411,µm^3,Surface,ER,1,10418,
0.413618,µm^3,Surface,ER,1,10419,
0.077767,µm^3,Surface,ER,1,10420,
0.128378,µm^3,Surface,ER,1,10421,
0.0250451,µm^3,Surface,ER,1,10422,
0.000659981,µm^3,Surface,ER,1,10424,
0.264876,µm^3,Surface,ER,1,10425,
0.131386,µm^3,Surface,ER,1,10427,
0,µm^3,Surface,ER,1,10428,
0.00345275,µm^3,Surface,ER,1,10429,
0.333684,µm^3,Surface,ER,1,10430,
0.224369,µm^3,Surface,ER,1,10431,
0.675431,µm^3,Surface,ER,1,10437,
0.146545,µm^3,Surface,ER,1,10438,
0.17837,µm^3,Surface,ER,1,10439,
0.407102,µm^3,Surface,ER,1,10441,
0.162106,µm^3,Surface,ER,1,10442,
1.408,µm^3,Surface,ER,1,10443,
0.29814,µm^3,Surface,ER,1,10445,
0.0336245,µm^3,Surface,ER,1,10447,
0.426185,µm^3,Surface,ER,1,10448,
0.368175,µm^3,Surface,ER,1,10449,
0.461487,µm^3,Surface,ER,1,10450,
0.211175,µm^3,Surface,ER,1,10451,
0.0998864,µm^3,Surface,ER,1,10452,
0.14153,µm^3,Surface,ER,1,10453,
0.162412,µm^3,Surface,ER,1,10454,
0,µm^3,Surface,ER,1,10456,
0.457573,µm^3,Surface,ER,1,10458,
0.0985803,µm^3,Surface,ER,1,10459,
0.065957,µm^3,Surface,ER,1,10460,
0.0246348,µm^3,Surface,ER,1,10461,
0.194731,µm^3,Surface,ER,1,10463,
0,µm^3,Surface,ER,1,10465,
0.258692,µm^3,Surface,ER,1,10466,
0.379645,µm^3,Surface,ER,1,10467,
0.673172,µm^3,Surface,ER,1,10468,
0.0572244,µm^3,Surface,ER,1,10469,
0.365757,µm^3,Surface,ER,1,10470,
0.0279556,µm^3,Surface,ER,1,10471,
0.848179,µm^3,Surface,ER,1,10472,
0,µm^3,Surface,ER,1,10473,
0.247377,µm^3,Surface,ER,1,10475,
0.0577524,µm^3,Surface,ER,1,10476,
1.37074,µm^3,Surface,ER,1,10477,
0.0050298,µm^3,Surface,ER,1,10478,
0.150289,µm^3,Surface,ER,1,10479,
0.269844,µm^3,Surface,ER,1,10480,
0,µm^3,Surface,ER,1,10481,
0,µm^3,Surface,ER,1,10483,
0.111475,µm^3,Surface,ER,1,10484,
0.000479359,µm^3,Surface,ER,1,10488,
0.234115,µm^3,Surface,ER,1,10489,
0.322426,µm^3,Surface,ER,1,10491,
0.99255,µm^3,Surface,ER,1,10493,
0.119339,µm^3,Surface,ER,1,10494,
0.00669015,µm^3,Surface,ER,1,10495,
0.200789,µm^3,Surface,ER,1,10496,
0.00214668,µm^3,Surface,ER,1,10497,
0.39484,µm^3,Surface,ER,1,10498,
0,µm^3,Surface,ER,1,10499,
0.00474492,µm^3,Surface,ER,1,10500,
0.0970047,µm^3,Surface,ER,1,10501,
0,µm^3,Surface,ER,1,10503,
0.0595516,µm^3,Surface,ER,1,10504,
0.144364,µm^3,Surface,ER,1,10505,
0.155262,µm^3,Surface,ER,1,10506,
0,µm^3,Surface,ER,1,10507,
0.0235162,µm^3,Surface,ER,1,10508,
0.0879591,µm^3,Surface,ER,1,10509,
0,µm^3,Surface,ER,1,10510,
0.145309,µm^3,Surface,ER,1,10511,
0,µm^3,Surface,ER,1,10512,
0.0911752,µm^3,Surface,ER,1,10514,
0.00598157,µm^3,Surface,ER,1,10517,
1.45884,µm^3,Surface,ER,1,10519,
0.291658,µm^3,Surface,ER,1,10523,
0.107029,µm^3,Surface,ER,1,10524,
0,µm^3,Surface,ER,1,10525,
0.0542161,µm^3,Surface,ER,1,10526,
0.0185004,µm^3,Surface,ER,1,10527,
0.712363,µm^3,Surface,ER,1,10529,
0.228251,µm^3,Surface,ER,1,10530,
0.0123105,µm^3,Surface,ER,1,10531,
0.307366,µm^3,Surface,ER,1,10534,
0.356302,µm^3,Surface,ER,1,10535,
0.128552,µm^3,Surface,ER,1,10537,
0.889814,µm^3,Surface,ER,1,10541,
0.0212723,µm^3,Surface,ER,1,10542,
0.744856,µm^3,Surface,ER,1,10543,
0.0863264,µm^3,Surface,ER,1,10544,
0.142974,µm^3,Surface,ER,1,10545,
0.486218,µm^3,Surface,ER,1,10546,
0.0284558,µm^3,Surface,ER,1,10548,
0,µm^3,Surface,ER,1,10549,
0.102736,µm^3,Surface,ER,1,10550,
0.135435,µm^3,Surface,ER,1,10551,
0.0827409,µm^3,Surface,ER,1,10552,
0.112427,µm^3,Surface,ER,1,10553,
0.00992757,µm^3,Surface,ER,1,10554,
0.0553623,µm^3,Surface,ER,1,10555,
0.292724,µm^3,Surface,ER,1,10557,
0.106299,µm^3,Surface,ER,1,10558,
0.147197,µm^3,Surface,ER,1,10559,
0,µm^3,Surface,ER,1,10560,
0.0337219,µm^3,Surface,ER,1,10562,
0,µm^3,Surface,ER,1,10563,
0.361323,µm^3,Surface,ER,1,10564,
0.0945303,µm^3,Surface,ER,1,10565,
0.0598782,µm^3,Surface,ER,1,10566,
0.302958,µm^3,Surface,ER,1,10568,
0,µm^3,Surface,ER,1,10570,
0.0203345,µm^3,Surface,ER,1,10571,
0.0188965,µm^3,Surface,ER,1,10572,
0,µm^3,Surface,ER,1,10573,
0.369528,µm^3,Surface,ER,1,10574,
0.0170763,µm^3,Surface,ER,1,10576,
0.156819,µm^3,Surface,ER,1,10577,
0.185477,µm^3,Surface,ER,1,10578,
0,µm^3,Surface,ER,1,10579,
0.680095,µm^3,Surface,ER,1,10580,
0.206326,µm^3,Surface,ER,1,10581,
0.582331,µm^3,Surface,ER,1,10582,
1.24439,µm^3,Surface,ER,1,10583,
0.21321,µm^3,Surface,ER,1,10584,
0.000243153,µm^3,Surface,ER,1,10585,
0,µm^3,Surface,ER,1,10587,
0.0190702,µm^3,Surface,ER,1,10588,
0.191257,µm^3,Surface,ER,1,10589,
0.469721,µm^3,Surface,ER,1,10590,
0,µm^3,Surface,ER,1,10591,
0.0259687,µm^3,Surface,ER,1,10592,
0.232642,µm^3,Surface,ER,1,10594,
0.0292547,µm^3,Surface,ER,1,10595,
0.0486238,µm^3,Surface,ER,1,10596,
0.00735016,µm^3,Surface,ER,1,10597,
0.0444067,µm^3,Surface,ER,1,10598,
0.00655122,µm^3,Surface,ER,1,10599,
0.299654,µm^3,Surface,ER,1,10600,
0.0159369,µm^3,Surface,ER,1,10601,
0.686575,µm^3,Surface,ER,1,10603,
0,µm^3,Surface,ER,1,10605,
0.418222,µm^3,Surface,ER,1,10606,
0.16877,µm^3,Surface,ER,1,10607,
0.0458443,µm^3,Surface,ER,1,10608,
0.00380706,µm^3,Surface,ER,1,10609,
0.231786,µm^3,Surface,ER,1,10610,
0.7509,µm^3,Surface,ER,1,10611,
0.198511,µm^3,Surface,ER,1,10612,
0.00409885,µm^3,Surface,ER,1,10614,
0.014471,µm^3,Surface,ER,1,10616,
0.219519,µm^3,Surface,ER,1,10617,
1.14122,µm^3,Surface,ER,1,10618,
0.000979554,µm^3,Surface,ER,1,10619,
0,µm^3,Surface,ER,1,10620,
0.551997,µm^3,Surface,ER,1,10621,
0.500007,µm^3,Surface,ER,1,10622,
0,µm^3,Surface,ER,1,10623,
0.482343,µm^3,Surface,ER,1,10624,
0.0227592,µm^3,Surface,ER,1,10627,
0.491037,µm^3,Surface,ER,1,10629,
0.0600654,µm^3,Surface,ER,1,10630,
0.12999,µm^3,Surface,ER,1,10631,
0.00741266,µm^3,Surface,ER,1,10632,
0.16246,µm^3,Surface,ER,1,10633,
0.264058,µm^3,Surface,ER,1,10634,
0.449049,µm^3,Surface,ER,1,10636,
0.090078,µm^3,Surface,ER,1,10637,
0.703886,µm^3,Surface,ER,1,10638,
0.430903,µm^3,Surface,ER,1,10639,
0.0537577,µm^3,Surface,ER,1,10640,
0.0532991,µm^3,Surface,ER,1,10641,
0.00703058,µm^3,Surface,ER,1,10642,
0.437467,µm^3,Surface,ER,1,10643,
0.0183476,µm^3,Surface,ER,1,10644,
0.552709,µm^3,Surface,ER,1,10645,
0.275694,µm^3,Surface,ER,1,10646,
0.12384,µm^3,Surface,ER,1,10647,
0.531984,µm^3,Surface,ER,1,10648,
0.209522,µm^3,Surface,ER,1,10649,
0.232267,µm^3,Surface,ER,1,10650,
0.117484,µm^3,Surface,ER,1,10651,
0,µm^3,Surface,ER,1,10653,
0,µm^3,Surface,ER,1,10654,
0,µm^3,Surface,ER,1,10657,
0.0229466,µm^3,Surface,ER,1,10658,
0.00297341,µm^3,Surface,ER,1,10661,
0.36219,µm^3,Surface,ER,1,10662,
0,µm^3,Surface,ER,1,10663,
0.33307,µm^3,Surface,ER,1,10664,
0.00746825,µm^3,Surface,ER,1,10665,
0.268098,µm^3,Surface,ER,1,10666,
0.768597,µm^3,Surface,ER,1,10667,
0.0245374,µm^3,Surface,ER,1,10668,
0.0337286,µm^3,Surface,ER,1,10669,
0.0233911,µm^3,Surface,ER,1,10670,
0.466774,µm^3,Surface,ER,1,10671,
0,µm^3,Surface,ER,1,10672,
0.828459,µm^3,Surface,ER,1,10673,
0,µm^3,Surface,ER,1,10674,
0.294354,µm^3,Surface,ER,1,10676,
0.185046,µm^3,Surface,ER,1,10677,
0.289086,µm^3,Surface,ER,1,10679,
0.0136782,µm^3,Surface,ER,1,10680,
0,µm^3,Surface,ER,1,10681,
0.00118797,µm^3,Surface,ER,1,10682,
0.285802,µm^3,Surface,ER,1,10683,
0.108627,µm^3,Surface,ER,1,10687,
0.101186,µm^3,Surface,ER,1,10690,
0.0365492,µm^3,Surface,ER,1,10691,
0.269134,µm^3,Surface,ER,1,10692,
0,µm^3,Surface,ER,1,10693,
0.450534,µm^3,Surface,ER,1,10694,
0.0016187,µm^3,Surface,ER,1,10695,
0,µm^3,Surface,ER,1,10696,
0.0806024,µm^3,Surface,ER,1,10698,
0.188561,µm^3,Surface,ER,1,10699,
0,µm^3,Surface,ER,1,10700,
0.383695,µm^3,Surface,ER,1,10701,
0.226563,µm^3,Surface,ER,1,10702,
0,µm^3,Surface,ER,1,10704,
0.00278584,µm^3,Surface,ER,1,10705,
0.0869029,µm^3,Surface,ER,1,10706,
0.18465,µm^3,Surface,ER,1,10707,
0.0136999,µm^3,Surface,ER,1,10708,
0,µm^3,Surface,ER,1,10709,
0.105486,µm^3,Surface,ER,1,10710,
0.195787,µm^3,Surface,ER,1,10711,
0.0761833,µm^3,Surface,ER,1,10712,
0.846429,µm^3,Surface,ER,1,10713,
0.0031193,µm^3,Surface,ER,1,10714,
0.212115,µm^3,Surface,ER,1,10715,
0.136721,µm^3,Surface,ER,1,10719,
0.150066,µm^3,Surface,ER,1,10720,
0.00482832,µm^3,Surface,ER,1,10722,
0.2706,µm^3,Surface,ER,1,10723,
0.0983582,µm^3,Surface,ER,1,10724,
1.04251,µm^3,Surface,ER,1,10725,
0.000222311,µm^3,Surface,ER,1,10726,
0.0921474,µm^3,Surface,ER,1,10728,
1.03385,µm^3,Surface,ER,1,10729,
0.29916,µm^3,Surface,ER,1,10730,
0.152624,µm^3,Surface,ER,1,10731,
0.0204388,µm^3,Surface,ER,1,10734,
0.180897,µm^3,Surface,ER,1,10735,
0.0884383,µm^3,Surface,ER,1,10736,
0.337461,µm^3,Surface,ER,1,10737,
0.053334,µm^3,Surface,ER,1,10739,
0.262557,µm^3,Surface,ER,1,10740,
0.0201121,µm^3,Surface,ER,1,10741,
1.28278,µm^3,Surface,ER,1,10742,
0.0702572,µm^3,Surface,ER,1,10743,
0.0204318,µm^3,Surface,ER,1,10744,
0.0140917,µm^3,Surface,ER,1,10745,
0.10584,µm^3,Surface,ER,1,10746,
0,µm^3,Surface,ER,1,10747,
0.0345208,µm^3,Surface,ER,1,10749,
0.087389,µm^3,Surface,ER,1,10750,
0.0319361,µm^3,Surface,ER,1,10751,
0.0335481,µm^3,Surface,ER,1,10752,
0.0464769,µm^3,Surface,ER,1,10753,
0.0372373,µm^3,Surface,ER,1,10754,
0,µm^3,Surface,ER,1,10755,
0.287817,µm^3,Surface,ER,1,10757,
0.00532156,µm^3,Surface,ER,1,10758,
0.134026,µm^3,Surface,ER,1,10759,
0.497703,µm^3,Surface,ER,1,10760,
1.07408,µm^3,Surface,ER,1,10761,
0.059315,µm^3,Surface,ER,1,10762,
0.341449,µm^3,Surface,ER,1,10763,
0.859666,µm^3,Surface,ER,1,10764,
0.0790036,µm^3,Surface,ER,1,10765,
0.0919875,µm^3,Surface,ER,1,10766,
0.276965,µm^3,Surface,ER,1,10767,
0.542149,µm^3,Surface,ER,1,10770,
0.359963,µm^3,Surface,ER,1,10771,
0.160418,µm^3,Surface,ER,1,10772,
0.0669577,µm^3,Surface,ER,1,10773,
0.288804,µm^3,Surface,ER,1,10777,
0.120644,µm^3,Surface,ER,1,10778,
0.100144,µm^3,Surface,ER,1,10780,
0.735275,µm^3,Surface,ER,1,10781,
0.0753355,µm^3,Surface,ER,1,10782,
0.457979,µm^3,Surface,ER,1,10783,
0.0263438,µm^3,Surface,ER,1,10784,
0.161897,µm^3,Surface,ER,1,10785,
0,µm^3,Surface,ER,1,10786,
0.0161453,µm^3,Surface,ER,1,10787,
0.000555777,µm^3,Surface,ER,1,10788,
0.00017368,µm^3,Surface,ER,1,10792,
0.0354516,µm^3,Surface,ER,1,10793,
0.0297341,µm^3,Surface,ER,1,10794,
0.040356,µm^3,Surface,ER,1,10795,
0.00923282,µm^3,Surface,ER,1,10796,
0.40994,µm^3,Surface,ER,1,10797,
0.0828379,µm^3,Surface,ER,1,10799,
0.425948,µm^3,Surface,ER,1,10801,
0.11133,µm^3,Surface,ER,1,10802,
0,µm^3,Surface,ER,1,10804,
0.218627,µm^3,Surface,ER,1,10806,
0.00823938,µm^3,Surface,ER,1,10807,
0.31141,µm^3,Surface,ER,1,10808,
0.0502215,µm^3,Surface,ER,1,10809,
0,µm^3,Surface,ER,1,10810,
0.0204734,µm^3,Surface,ER,1,10812,
0.56132,µm^3,Surface,ER,1,10813,
0.748857,µm^3,Surface,ER,1,10815,
0.452833,µm^3,Surface,ER,1,10816,
0.304456,µm^3,Surface,ER,1,10817,
0,µm^3,Surface,ER,1,10818,
0.0323045,µm^3,Surface,ER,1,10820,
0.81485,µm^3,Surface,ER,1,10822,
0.41902,µm^3,Surface,ER,1,10824,
0.0145613,µm^3,Surface,ER,1,10825,
0.0330061,µm^3,Surface,ER,1,10826,
0.0196619,µm^3,Surface,ER,1,10827,
0.0448373,µm^3,Surface,ER,1,10828,
0.388925,µm^3,Surface,ER,1,10830,
0.170985,µm^3,Surface,ER,1,10832,
0.857031,µm^3,Surface,ER,1,10833,
0.0232315,µm^3,Surface,ER,1,10835,
0.599959,µm^3,Surface,ER,1,10837,
0,µm^3,Surface,ER,1,10838,
0.0240999,µm^3,Surface,ER,1,10840,
0.348139,µm^3,Surface,ER,1,10841,
0.0127968,µm^3,Surface,ER,1,10842,
0.206935,µm^3,Surface,ER,1,10843,
0.00204943,µm^3,Surface,ER,1,10844,
4.16833e-05,µm^3,Surface,ER,1,10846,
0.366322,µm^3,Surface,ER,1,10847,
0,µm^3,Surface,ER,1,10851,
0.374866,µm^3,Surface,ER,1,10852,
0,µm^3,Surface,ER,1,10853,
0.132081,µm^3,Surface,ER,1,10854,
0.310465,µm^3,Surface,ER,1,10856,
0.0259616,µm^3,Surface,ER,1,10857,
0.354494,µm^3,Surface,ER,1,10858,
0,µm^3,Surface,ER,1,10859,
0.176654,µm^3,Surface,ER,1,10860,
0.0167567,µm^3,Surface,ER,1,10861,
0.246293,µm^3,Surface,ER,1,10862,
0.436437,µm^3,Surface,ER,1,10863,
0.0883197,µm^3,Surface,ER,1,10867,
0.297126,µm^3,Surface,ER,1,10868,
0.0649286,µm^3,Surface,ER,1,10869,
0.542683,µm^3,Surface,ER,1,10870,
0.0136096,µm^3,Surface,ER,1,10873,
0.00152144,µm^3,Surface,ER,1,10874,
0.275393,µm^3,Surface,ER,1,10875,
1.02512,µm^3,Surface,ER,1,10877,
0.201239,µm^3,Surface,ER,1,10878,
0.0487553,µm^3,Surface,ER,1,10879,
0.0180697,µm^3,Surface,ER,1,10882,
0,µm^3,Surface,ER,1,10883,
0.00258976,µm^3,Surface,ER,1,10886,
0.188889,µm^3,Surface,ER,1,10887,
0.0687223,µm^3,Surface,ER,1,10888,
0.0207236,µm^3,Surface,ER,1,10891,
0.00311235,µm^3,Surface,ER,1,10892,
0.895909,µm^3,Surface,ER,1,10893,
0.0522848,µm^3,Surface,ER,1,10896,
0.157709,µm^3,Surface,ER,1,10897,
0.515245,µm^3,Surface,ER,1,10898,
0.206743,µm^3,Surface,ER,1,10899,
0.171728,µm^3,Surface,ER,1,10901,
0.497873,µm^3,Surface,ER,1,10902,
0.0946072,µm^3,Surface,ER,1,10903,
3.4736e-05,µm^3,Surface,ER,1,10905,
0.149386,µm^3,Surface,ER,1,10906,
0.202469,µm^3,Surface,ER,1,10907,
0.388454,µm^3,Surface,ER,1,10908,
0.205213,µm^3,Surface,ER,1,10911,
0.185871,µm^3,Surface,ER,1,10912,
0.428811,µm^3,Surface,ER,1,10913,
0.00860762,µm^3,Surface,ER,1,10914,
0.192862,µm^3,Surface,ER,1,10916,
0.00648177,µm^3,Surface,ER,1,10917,
0.065748,µm^3,Surface,ER,1,10918,
