
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0687994,,Surface,1,Image 1,1,10291,
1.13214e+06,,Surface,1,Image 1,1,10293,
743831,,Surface,1,Image 1,1,10294,
151.551,,Surface,1,Image 1,1,10295,
0.00480329,,Surface,1,Image 1,1,10296,
705661,,Surface,1,Image 1,1,10297,
152646,,Surface,1,Image 1,1,10298,
11216.7,,Surface,1,Image 1,1,10300,
10867.2,,Surface,1,Image 1,1,10301,
0.0917191,,Surface,1,Image 1,1,10303,
2550.69,,Surface,1,Image 1,1,10304,
50.885,,Surface,1,Image 1,1,10305,
89256.5,,Surface,1,Image 1,1,10307,
102.343,,Surface,1,Image 1,1,10308,
0.0948059,,Surface,1,Image 1,1,10309,
73.7447,,Surface,1,Image 1,1,10310,
4076.23,,Surface,1,Image 1,1,10311,
1.05823,,Surface,1,Image 1,1,10312,
11602.5,,Surface,1,Image 1,1,10314,
4039.09,,Surface,1,Image 1,1,10316,
687.602,,Surface,1,Image 1,1,10317,
208044,,Surface,1,Image 1,1,10318,
2.11799e-06,,Surface,1,Image 1,1,10319,
1484.22,,Surface,1,Image 1,1,10320,
26791.8,,Surface,1,Image 1,1,10321,
140.564,,Surface,1,Image 1,1,10322,
476.333,,Surface,1,Image 1,1,10323,
1255.33,,Surface,1,Image 1,1,10324,
4.76001e-09,,Surface,1,Image 1,1,10325,
17.1521,,Surface,1,Image 1,1,10327,
277.534,,Surface,1,Image 1,1,10328,
982.539,,Surface,1,Image 1,1,10329,
689.42,,Surface,1,Image 1,1,10330,
2.10663,,Surface,1,Image 1,1,10331,
1.40622e+06,,Surface,1,Image 1,1,10332,
0.0134223,,Surface,1,Image 1,1,10333,
3.70223e-09,,Surface,1,Image 1,1,10335,
1.59258e+06,,Surface,1,Image 1,1,10336,
364.686,,Surface,1,Image 1,1,10337,
27502.2,,Surface,1,Image 1,1,10338,
430391,,Surface,1,Image 1,1,10339,
86658.7,,Surface,1,Image 1,1,10341,
26439.8,,Surface,1,Image 1,1,10343,
889.877,,Surface,1,Image 1,1,10344,
3.70223e-09,,Surface,1,Image 1,1,10347,
436.963,,Surface,1,Image 1,1,10348,
61755,,Surface,1,Image 1,1,10350,
137274,,Surface,1,Image 1,1,10352,
0.280999,,Surface,1,Image 1,1,10353,
36167.2,,Surface,1,Image 1,1,10354,
8377.01,,Surface,1,Image 1,1,10355,
16311.5,,Surface,1,Image 1,1,10356,
197557,,Surface,1,Image 1,1,10357,
6.34667e-09,,Surface,1,Image 1,1,10358,
4.08536,,Surface,1,Image 1,1,10360,
2.88069,,Surface,1,Image 1,1,10363,
2573.37,,Surface,1,Image 1,1,10364,
88485.6,,Surface,1,Image 1,1,10365,
9134.38,,Surface,1,Image 1,1,10366,
16410.5,,Surface,1,Image 1,1,10367,
2658.72,,Surface,1,Image 1,1,10369,
0.00101231,,Surface,1,Image 1,1,10370,
20.4423,,Surface,1,Image 1,1,10371,
0.0494474,,Surface,1,Image 1,1,10372,
99.2064,,Surface,1,Image 1,1,10373,
16.125,,Surface,1,Image 1,1,10374,
181450,,Surface,1,Image 1,1,10376,
52686.6,,Surface,1,Image 1,1,10377,
693119,,Surface,1,Image 1,1,10378,
67.8756,,Surface,1,Image 1,1,10379,
0.0323577,,Surface,1,Image 1,1,10380,
1.16356e-08,,Surface,1,Image 1,1,10381,
8.46223e-09,,Surface,1,Image 1,1,10382,
621.94,,Surface,1,Image 1,1,10383,
0.0179685,,Surface,1,Image 1,1,10385,
52.6907,,Surface,1,Image 1,1,10386,
0.0431176,,Surface,1,Image 1,1,10387,
262219,,Surface,1,Image 1,1,10388,
0.0144372,,Surface,1,Image 1,1,10389,
81.1993,,Surface,1,Image 1,1,10392,
496317,,Surface,1,Image 1,1,10395,
237064,,Surface,1,Image 1,1,10396,
41669.6,,Surface,1,Image 1,1,10397,
1208.7,,Surface,1,Image 1,1,10398,
18.4766,,Surface,1,Image 1,1,10399,
57516.3,,Surface,1,Image 1,1,10400,
2.3216e+06,,Surface,1,Image 1,1,10401,
2842.19,,Surface,1,Image 1,1,10402,
6.18151e-07,,Surface,1,Image 1,1,10403,
3168.72,,Surface,1,Image 1,1,10404,
5.40646,,Surface,1,Image 1,1,10405,
347122,,Surface,1,Image 1,1,10406,
27871.5,,Surface,1,Image 1,1,10407,
688964,,Surface,1,Image 1,1,10408,
20971.7,,Surface,1,Image 1,1,10411,
315.145,,Surface,1,Image 1,1,10412,
4325.86,,Surface,1,Image 1,1,10414,
1703.12,,Surface,1,Image 1,1,10415,
264.534,,Surface,1,Image 1,1,10416,
11151.8,,Surface,1,Image 1,1,10417,
1292.98,,Surface,1,Image 1,1,10418,
18192.1,,Surface,1,Image 1,1,10419,
1671.56,,Surface,1,Image 1,1,10420,
1035.66,,Surface,1,Image 1,1,10421,
1884.6,,Surface,1,Image 1,1,10422,
0.000334888,,Surface,1,Image 1,1,10424,
39600.2,,Surface,1,Image 1,1,10425,
191114,,Surface,1,Image 1,1,10427,
6.16696,,Surface,1,Image 1,1,10428,
0.00015229,,Surface,1,Image 1,1,10429,
547.349,,Surface,1,Image 1,1,10430,
7332.87,,Surface,1,Image 1,1,10431,
362887,,Surface,1,Image 1,1,10437,
5748.43,,Surface,1,Image 1,1,10438,
84978.4,,Surface,1,Image 1,1,10439,
192169,,Surface,1,Image 1,1,10441,
12522.2,,Surface,1,Image 1,1,10442,
631274,,Surface,1,Image 1,1,10443,
2154.22,,Surface,1,Image 1,1,10445,
0.00553542,,Surface,1,Image 1,1,10447,
246958,,Surface,1,Image 1,1,10448,
21980.8,,Surface,1,Image 1,1,10449,
253807,,Surface,1,Image 1,1,10450,
13084.7,,Surface,1,Image 1,1,10451,
437.181,,Surface,1,Image 1,1,10452,
40394.2,,Surface,1,Image 1,1,10453,
764810,,Surface,1,Image 1,1,10454,
118.144,,Surface,1,Image 1,1,10456,
95597.7,,Surface,1,Image 1,1,10458,
1871.43,,Surface,1,Image 1,1,10459,
465.506,,Surface,1,Image 1,1,10460,
267991,,Surface,1,Image 1,1,10461,
125316,,Surface,1,Image 1,1,10463,
0.0233447,,Surface,1,Image 1,1,10465,
31806.7,,Surface,1,Image 1,1,10466,
832.826,,Surface,1,Image 1,1,10467,
34945.9,,Surface,1,Image 1,1,10468,
1794.51,,Surface,1,Image 1,1,10469,
423224,,Surface,1,Image 1,1,10470,
70.0351,,Surface,1,Image 1,1,10471,
441345,,Surface,1,Image 1,1,10472,
4.23677,,Surface,1,Image 1,1,10473,
14240.5,,Surface,1,Image 1,1,10475,
1758.82,,Surface,1,Image 1,1,10476,
275307,,Surface,1,Image 1,1,10477,
3.91378e-08,,Surface,1,Image 1,1,10478,
234334,,Surface,1,Image 1,1,10479,
28366.7,,Surface,1,Image 1,1,10480,
23.564,,Surface,1,Image 1,1,10481,
0.00579563,,Surface,1,Image 1,1,10483,
1001.1,,Surface,1,Image 1,1,10484,
2.30386,,Surface,1,Image 1,1,10488,
109875,,Surface,1,Image 1,1,10489,
65.6741,,Surface,1,Image 1,1,10491,
131513,,Surface,1,Image 1,1,10493,
2307.41,,Surface,1,Image 1,1,10494,
104432,,Surface,1,Image 1,1,10495,
10776.4,,Surface,1,Image 1,1,10496,
5.01129e-07,,Surface,1,Image 1,1,10497,
53.445,,Surface,1,Image 1,1,10498,
65.5615,,Surface,1,Image 1,1,10499,
7.79912,,Surface,1,Image 1,1,10500,
14440.1,,Surface,1,Image 1,1,10501,
7.40445e-09,,Surface,1,Image 1,1,10503,
2.92631,,Surface,1,Image 1,1,10504,
2118.49,,Surface,1,Image 1,1,10505,
851.322,,Surface,1,Image 1,1,10506,
1.428e-08,,Surface,1,Image 1,1,10507,
3.45394,,Surface,1,Image 1,1,10508,
1791.29,,Surface,1,Image 1,1,10509,
3.70223e-09,,Surface,1,Image 1,1,10510,
6610.16,,Surface,1,Image 1,1,10511,
0.00461281,,Surface,1,Image 1,1,10512,
4621.13,,Surface,1,Image 1,1,10514,
1.11278,,Surface,1,Image 1,1,10517,
951315,,Surface,1,Image 1,1,10519,
3042.29,,Surface,1,Image 1,1,10523,
1865.33,,Surface,1,Image 1,1,10524,
419.977,,Surface,1,Image 1,1,10525,
743.161,,Surface,1,Image 1,1,10526,
3.43884e-07,,Surface,1,Image 1,1,10527,
1.2632e+06,,Surface,1,Image 1,1,10529,
687.635,,Surface,1,Image 1,1,10530,
1180.49,,Surface,1,Image 1,1,10531,
718471,,Surface,1,Image 1,1,10534,
19193.5,,Surface,1,Image 1,1,10535,
402132,,Surface,1,Image 1,1,10537,
42839.7,,Surface,1,Image 1,1,10541,
1643.14,,Surface,1,Image 1,1,10542,
677947,,Surface,1,Image 1,1,10543,
180432,,Surface,1,Image 1,1,10544,
886.848,,Surface,1,Image 1,1,10545,
172669,,Surface,1,Image 1,1,10546,
3113.07,,Surface,1,Image 1,1,10548,
72.1093,,Surface,1,Image 1,1,10549,
4614.56,,Surface,1,Image 1,1,10550,
90.9181,,Surface,1,Image 1,1,10551,
2681.66,,Surface,1,Image 1,1,10552,
25.986,,Surface,1,Image 1,1,10553,
1200.66,,Surface,1,Image 1,1,10554,
1221.54,,Surface,1,Image 1,1,10555,
18404.3,,Surface,1,Image 1,1,10557,
35675,,Surface,1,Image 1,1,10558,
9.90154,,Surface,1,Image 1,1,10559,
123.769,,Surface,1,Image 1,1,10560,
188543,,Surface,1,Image 1,1,10562,
189.47,,Surface,1,Image 1,1,10563,
3417.85,,Surface,1,Image 1,1,10564,
9742.39,,Surface,1,Image 1,1,10565,
200.661,,Surface,1,Image 1,1,10566,
8812.26,,Surface,1,Image 1,1,10568,
1.04655,,Surface,1,Image 1,1,10570,
38197.6,,Surface,1,Image 1,1,10571,
551.478,,Surface,1,Image 1,1,10572,
0.000536669,,Surface,1,Image 1,1,10573,
255.2,,Surface,1,Image 1,1,10574,
2889.82,,Surface,1,Image 1,1,10576,
593.366,,Surface,1,Image 1,1,10577,
3283.21,,Surface,1,Image 1,1,10578,
5.2889e-09,,Surface,1,Image 1,1,10579,
5705.62,,Surface,1,Image 1,1,10580,
10993.5,,Surface,1,Image 1,1,10581,
48322.7,,Surface,1,Image 1,1,10582,
3.0584e+06,,Surface,1,Image 1,1,10583,
1075.29,,Surface,1,Image 1,1,10584,
12.3714,,Surface,1,Image 1,1,10585,
6.34667e-09,,Surface,1,Image 1,1,10587,
0.00636848,,Surface,1,Image 1,1,10588,
99931.3,,Surface,1,Image 1,1,10589,
16006.1,,Surface,1,Image 1,1,10590,
11.086,,Surface,1,Image 1,1,10591,
0.00634329,,Surface,1,Image 1,1,10592,
1.33136e+06,,Surface,1,Image 1,1,10594,
58292.4,,Surface,1,Image 1,1,10595,
14.7309,,Surface,1,Image 1,1,10596,
71.7854,,Surface,1,Image 1,1,10597,
0.0675557,,Surface,1,Image 1,1,10598,
8.46223e-09,,Surface,1,Image 1,1,10599,
615386,,Surface,1,Image 1,1,10600,
667.319,,Surface,1,Image 1,1,10601,
221316,,Surface,1,Image 1,1,10603,
9.52001e-09,,Surface,1,Image 1,1,10605,
806830,,Surface,1,Image 1,1,10606,
2095.91,,Surface,1,Image 1,1,10607,
1356.29,,Surface,1,Image 1,1,10608,
0.000170474,,Surface,1,Image 1,1,10609,
11674,,Surface,1,Image 1,1,10610,
1.04961e+06,,Surface,1,Image 1,1,10611,
859.071,,Surface,1,Image 1,1,10612,
250.204,,Surface,1,Image 1,1,10614,
201.579,,Surface,1,Image 1,1,10616,
63748.5,,Surface,1,Image 1,1,10617,
144122,,Surface,1,Image 1,1,10618,
0.469487,,Surface,1,Image 1,1,10619,
37.1015,,Surface,1,Image 1,1,10620,
1.01751e+06,,Surface,1,Image 1,1,10621,
3671.79,,Surface,1,Image 1,1,10622,
20.432,,Surface,1,Image 1,1,10623,
2376.11,,Surface,1,Image 1,1,10624,
5.00896e-08,,Surface,1,Image 1,1,10627,
539.151,,Surface,1,Image 1,1,10629,
222.819,,Surface,1,Image 1,1,10630,
1158.98,,Surface,1,Image 1,1,10631,
149.299,,Surface,1,Image 1,1,10632,
5512.07,,Surface,1,Image 1,1,10633,
83081.8,,Surface,1,Image 1,1,10634,
140782,,Surface,1,Image 1,1,10636,
2185.49,,Surface,1,Image 1,1,10637,
1.73676e+06,,Surface,1,Image 1,1,10638,
81651.7,,Surface,1,Image 1,1,10639,
0.00103106,,Surface,1,Image 1,1,10640,
16023.9,,Surface,1,Image 1,1,10641,
180.302,,Surface,1,Image 1,1,10642,
4408.36,,Surface,1,Image 1,1,10643,
2.00978e-08,,Surface,1,Image 1,1,10644,
799516,,Surface,1,Image 1,1,10645,
430.926,,Surface,1,Image 1,1,10646,
55.4009,,Surface,1,Image 1,1,10647,
2.17296e+06,,Surface,1,Image 1,1,10648,
435.257,,Surface,1,Image 1,1,10649,
1.47873e+06,,Surface,1,Image 1,1,10650,
15365.4,,Surface,1,Image 1,1,10651,
4.23112e-09,,Surface,1,Image 1,1,10653,
7.93334e-09,,Surface,1,Image 1,1,10654,
3.17334e-09,,Surface,1,Image 1,1,10657,
301.312,,Surface,1,Image 1,1,10658,
326.194,,Surface,1,Image 1,1,10661,
302787,,Surface,1,Image 1,1,10662,
4.23112e-09,,Surface,1,Image 1,1,10663,
76970.8,,Surface,1,Image 1,1,10664,
20.6103,,Surface,1,Image 1,1,10665,
6233.4,,Surface,1,Image 1,1,10666,
174411,,Surface,1,Image 1,1,10667,
0.197326,,Surface,1,Image 1,1,10668,
0.214876,,Surface,1,Image 1,1,10669,
62.1214,,Surface,1,Image 1,1,10670,
346655,,Surface,1,Image 1,1,10671,
0.753095,,Surface,1,Image 1,1,10672,
597911,,Surface,1,Image 1,1,10673,
25.1604,,Surface,1,Image 1,1,10674,
7838,,Surface,1,Image 1,1,10676,
1109.77,,Surface,1,Image 1,1,10677,
3300.34,,Surface,1,Image 1,1,10679,
8.69375e-08,,Surface,1,Image 1,1,10680,
0.846932,,Surface,1,Image 1,1,10681,
34.7556,,Surface,1,Image 1,1,10682,
134421,,Surface,1,Image 1,1,10683,
5660.98,,Surface,1,Image 1,1,10687,
652.938,,Surface,1,Image 1,1,10690,
50.2015,,Surface,1,Image 1,1,10691,
595.414,,Surface,1,Image 1,1,10692,
102.238,,Surface,1,Image 1,1,10693,
86645.9,,Surface,1,Image 1,1,10694,
8.31277e-08,,Surface,1,Image 1,1,10695,
4.23112e-09,,Surface,1,Image 1,1,10696,
14586.3,,Surface,1,Image 1,1,10698,
384070,,Surface,1,Image 1,1,10699,
0.00254967,,Surface,1,Image 1,1,10700,
1907.04,,Surface,1,Image 1,1,10701,
221646,,Surface,1,Image 1,1,10702,
7.40445e-09,,Surface,1,Image 1,1,10704,
12.5603,,Surface,1,Image 1,1,10705,
250.267,,Surface,1,Image 1,1,10706,
4363.32,,Surface,1,Image 1,1,10707,
0.0452365,,Surface,1,Image 1,1,10708,
0.000984953,,Surface,1,Image 1,1,10709,
1820.44,,Surface,1,Image 1,1,10710,
65817.1,,Surface,1,Image 1,1,10711,
0.0278294,,Surface,1,Image 1,1,10712,
146180,,Surface,1,Image 1,1,10713,
157.033,,Surface,1,Image 1,1,10714,
234101,,Surface,1,Image 1,1,10715,
2382.57,,Surface,1,Image 1,1,10719,
1208.39,,Surface,1,Image 1,1,10720,
193.93,,Surface,1,Image 1,1,10722,
700404,,Surface,1,Image 1,1,10723,
80710.9,,Surface,1,Image 1,1,10724,
4.6492e+06,,Surface,1,Image 1,1,10725,
78.1945,,Surface,1,Image 1,1,10726,
264.202,,Surface,1,Image 1,1,10728,
46017.5,,Surface,1,Image 1,1,10729,
1026.18,,Surface,1,Image 1,1,10730,
168.241,,Surface,1,Image 1,1,10731,
250.189,,Surface,1,Image 1,1,10734,
298.291,,Surface,1,Image 1,1,10735,
437.537,,Surface,1,Image 1,1,10736,
7131.43,,Surface,1,Image 1,1,10737,
443.437,,Surface,1,Image 1,1,10739,
28952.3,,Surface,1,Image 1,1,10740,
7.04167,,Surface,1,Image 1,1,10741,
685087,,Surface,1,Image 1,1,10742,
610.205,,Surface,1,Image 1,1,10743,
795.699,,Surface,1,Image 1,1,10744,
1.21645e-08,,Surface,1,Image 1,1,10745,
138.857,,Surface,1,Image 1,1,10746,
3.17334e-09,,Surface,1,Image 1,1,10747,
0.00352148,,Surface,1,Image 1,1,10749,
4219.61,,Surface,1,Image 1,1,10750,
613.614,,Surface,1,Image 1,1,10751,
702.347,,Surface,1,Image 1,1,10752,
62.9774,,Surface,1,Image 1,1,10753,
0.0289876,,Surface,1,Image 1,1,10754,
8.96098,,Surface,1,Image 1,1,10755,
22260.5,,Surface,1,Image 1,1,10757,
30.9457,,Surface,1,Image 1,1,10758,
337.725,,Surface,1,Image 1,1,10759,
2.34359e+06,,Surface,1,Image 1,1,10760,
1.09763e+06,,Surface,1,Image 1,1,10761,
1729.7,,Surface,1,Image 1,1,10762,
316098,,Surface,1,Image 1,1,10763,
866723,,Surface,1,Image 1,1,10764,
5.08285,,Surface,1,Image 1,1,10765,
21541.7,,Surface,1,Image 1,1,10766,
7410.23,,Surface,1,Image 1,1,10767,
118367,,Surface,1,Image 1,1,10770,
260547,,Surface,1,Image 1,1,10771,
90057,,Surface,1,Image 1,1,10772,
19.1904,,Surface,1,Image 1,1,10773,
1.07557e+06,,Surface,1,Image 1,1,10777,
1133.36,,Surface,1,Image 1,1,10778,
1503.86,,Surface,1,Image 1,1,10780,
1.58746e+06,,Surface,1,Image 1,1,10781,
76748.6,,Surface,1,Image 1,1,10782,
72594,,Surface,1,Image 1,1,10783,
0.0214228,,Surface,1,Image 1,1,10784,
2614.22,,Surface,1,Image 1,1,10785,
64.8653,,Surface,1,Image 1,1,10786,
28.4256,,Surface,1,Image 1,1,10787,
1.37151,,Surface,1,Image 1,1,10788,
15.3531,,Surface,1,Image 1,1,10792,
653.005,,Surface,1,Image 1,1,10793,
7024.96,,Surface,1,Image 1,1,10794,
316.442,,Surface,1,Image 1,1,10795,
0.103627,,Surface,1,Image 1,1,10796,
19532.3,,Surface,1,Image 1,1,10797,
732.307,,Surface,1,Image 1,1,10799,
464353,,Surface,1,Image 1,1,10801,
15905.1,,Surface,1,Image 1,1,10802,
0.0659599,,Surface,1,Image 1,1,10804,
0.102838,,Surface,1,Image 1,1,10806,
141.385,,Surface,1,Image 1,1,10807,
705.329,,Surface,1,Image 1,1,10808,
2.3365e-06,,Surface,1,Image 1,1,10809,
6.9962,,Surface,1,Image 1,1,10810,
1.74534e-08,,Surface,1,Image 1,1,10812,
185981,,Surface,1,Image 1,1,10813,
479458,,Surface,1,Image 1,1,10815,
747990,,Surface,1,Image 1,1,10816,
13897,,Surface,1,Image 1,1,10817,
6.38226e-09,,Surface,1,Image 1,1,10818,
790.832,,Surface,1,Image 1,1,10820,
4657.92,,Surface,1,Image 1,1,10822,
690829,,Surface,1,Image 1,1,10824,
1.89336e-08,,Surface,1,Image 1,1,10825,
48.4797,,Surface,1,Image 1,1,10826,
46538.8,,Surface,1,Image 1,1,10827,
261.331,,Surface,1,Image 1,1,10828,
467475,,Surface,1,Image 1,1,10830,
291242,,Surface,1,Image 1,1,10832,
466780,,Surface,1,Image 1,1,10833,
0.969803,,Surface,1,Image 1,1,10835,
31246.4,,Surface,1,Image 1,1,10837,
0.086786,,Surface,1,Image 1,1,10838,
10.3596,,Surface,1,Image 1,1,10840,
41357.2,,Surface,1,Image 1,1,10841,
2.856e-08,,Surface,1,Image 1,1,10842,
11928.6,,Surface,1,Image 1,1,10843,
1324.81,,Surface,1,Image 1,1,10844,
109.033,,Surface,1,Image 1,1,10846,
3345.31,,Surface,1,Image 1,1,10847,
2.37119e-08,,Surface,1,Image 1,1,10851,
363105,,Surface,1,Image 1,1,10852,
4.25041,,Surface,1,Image 1,1,10853,
1612.11,,Surface,1,Image 1,1,10854,
2494.53,,Surface,1,Image 1,1,10856,
41.5201,,Surface,1,Image 1,1,10857,
7516.07,,Surface,1,Image 1,1,10858,
0.0460658,,Surface,1,Image 1,1,10859,
49945.9,,Surface,1,Image 1,1,10860,
0.0108543,,Surface,1,Image 1,1,10861,
1055.8,,Surface,1,Image 1,1,10862,
187786,,Surface,1,Image 1,1,10863,
2304.87,,Surface,1,Image 1,1,10867,
33332.2,,Surface,1,Image 1,1,10868,
0.525297,,Surface,1,Image 1,1,10869,
1.14147e+06,,Surface,1,Image 1,1,10870,
2.22134e-08,,Surface,1,Image 1,1,10873,
4.23112e-09,,Surface,1,Image 1,1,10874,
24413,,Surface,1,Image 1,1,10875,
330403,,Surface,1,Image 1,1,10877,
60.7858,,Surface,1,Image 1,1,10878,
1072.36,,Surface,1,Image 1,1,10879,
0.0186321,,Surface,1,Image 1,1,10882,
4.23112e-09,,Surface,1,Image 1,1,10883,
3.17334e-09,,Surface,1,Image 1,1,10886,
5247.24,,Surface,1,Image 1,1,10887,
406.209,,Surface,1,Image 1,1,10888,
4603.88,,Surface,1,Image 1,1,10891,
9.61831e-07,,Surface,1,Image 1,1,10892,
425072,,Surface,1,Image 1,1,10893,
3925.53,,Surface,1,Image 1,1,10896,
14722.1,,Surface,1,Image 1,1,10897,
51582.8,,Surface,1,Image 1,1,10898,
17241.6,,Surface,1,Image 1,1,10899,
75.3494,,Surface,1,Image 1,1,10901,
46447.7,,Surface,1,Image 1,1,10902,
682.301,,Surface,1,Image 1,1,10903,
12.8435,,Surface,1,Image 1,1,10905,
811.025,,Surface,1,Image 1,1,10906,
220460,,Surface,1,Image 1,1,10907,
44197.8,,Surface,1,Image 1,1,10908,
217.385,,Surface,1,Image 1,1,10911,
5737.01,,Surface,1,Image 1,1,10912,
5879.82,,Surface,1,Image 1,1,10913,
0.245562,,Surface,1,Image 1,1,10914,
77047.7,,Surface,1,Image 1,1,10916,
57.8303,,Surface,1,Image 1,1,10917,
632051,,Surface,1,Image 1,1,10918,
0.706955,,Surface,1,Image 1,1,10921,
1226.61,,Surface,1,Image 1,1,10922,
0.000566771,,Surface,1,Image 1,1,10923,
0.000193602,,Surface,1,Image 1,1,10924,
0.14472,,Surface,1,Image 1,1,10925,
0.048345,,Surface,1,Image 1,1,10926,
399220,,Surface,1,Image 1,1,10927,
726310,,Surface,1,Image 1,1,10929,
657.343,,Surface,1,Image 1,1,10930,
116568,,Surface,1,Image 1,1,10931,
1.68524,,Surface,1,Image 1,1,10932,
1895.38,,Surface,1,Image 1,1,10933,
7.1657e+06,,Surface,1,Image 1,1,10936,
2148.18,,Surface,1,Image 1,1,10937,
106488,,Surface,1,Image 1,1,10938,
244.057,,Surface,1,Image 1,1,10939,
2.60263e+06,,Surface,1,Image 1,1,10940,
331.904,,Surface,1,Image 1,1,10942,
8206.93,,Surface,1,Image 1,1,10944,
47628.9,,Surface,1,Image 1,1,10946,
37135.3,,Surface,1,Image 1,1,10948,
0.000130285,,Surface,1,Image 1,1,10950,
14.4422,,Surface,1,Image 1,1,10951,
26489.6,,Surface,1,Image 1,1,10953,
1.00489e-08,,Surface,1,Image 1,1,10954,
99.3478,,Surface,1,Image 1,1,10956,
1.10934e+06,,Surface,1,Image 1,1,10957,
79.8002,,Surface,1,Image 1,1,10958,
5892.28,,Surface,1,Image 1,1,10959,
287.384,,Surface,1,Image 1,1,10960,
20.4119,,Surface,1,Image 1,1,10961,
83.271,,Surface,1,Image 1,1,10962,
597357,,Surface,1,Image 1,1,10965,
442580,,Surface,1,Image 1,1,10966,
30078.3,,Surface,1,Image 1,1,10968,
230.966,,Surface,1,Image 1,1,10973,
246816,,Surface,1,Image 1,1,10975,
150.987,,Surface,1,Image 1,1,10976,
2868.8,,Surface,1,Image 1,1,10977,
12051.9,,Surface,1,Image 1,1,10979,
55909.9,,Surface,1,Image 1,1,10980,
44831,,Surface,1,Image 1,1,10981,
195.578,,Surface,1,Image 1,1,10982,
632.382,,Surface,1,Image 1,1,10984,
118220,,Surface,1,Image 1,1,10985,
592.578,,Surface,1,Image 1,1,10987,
7.29861e-07,,Surface,1,Image 1,1,10990,
2343.13,,Surface,1,Image 1,1,10991,
7.01953,,Surface,1,Image 1,1,10992,
293.468,,Surface,1,Image 1,1,10993,
1.94969e+06,,Surface,1,Image 1,1,10994,
24.2277,,Surface,1,Image 1,1,10995,
21216.6,,Surface,1,Image 1,1,10997,
12.9489,,Surface,1,Image 1,1,10998,
61.0641,,Surface,1,Image 1,1,10999,
1416.63,,Surface,1,Image 1,1,11000,
5549.02,,Surface,1,Image 1,1,11001,
730016,,Surface,1,Image 1,1,11003,
1.43385e+06,,Surface,1,Image 1,1,11004,
159.734,,Surface,1,Image 1,1,11005,
284.6,,Surface,1,Image 1,1,11006,
3408.62,,Surface,1,Image 1,1,11008,
8.96678,,Surface,1,Image 1,1,11009,
240.18,,Surface,1,Image 1,1,11011,
306661,,Surface,1,Image 1,1,11012,
1964.44,,Surface,1,Image 1,1,11014,
0.105933,,Surface,1,Image 1,1,11015,
7800.79,,Surface,1,Image 1,1,11018,
4.15454e-06,,Surface,1,Image 1,1,11019,
42.0154,,Surface,1,Image 1,1,11020,
3257.06,,Surface,1,Image 1,1,11021,
1.00521,,Surface,1,Image 1,1,11022,
0.0237696,,Surface,1,Image 1,1,11024,
32.6447,,Surface,1,Image 1,1,11025,
2426.01,,Surface,1,Image 1,1,11026,
1.09913e+06,,Surface,1,Image 1,1,11027,
14.6939,,Surface,1,Image 1,1,11028,
0.0146813,,Surface,1,Image 1,1,11029,
3614.1,,Surface,1,Image 1,1,11030,
307.315,,Surface,1,Image 1,1,11031,
7442.81,,Surface,1,Image 1,1,11033,
26400.4,,Surface,1,Image 1,1,11034,
12728.9,,Surface,1,Image 1,1,11035,
29886.4,,Surface,1,Image 1,1,11036,
609.388,,Surface,1,Image 1,1,11037,
5988.09,,Surface,1,Image 1,1,11038,
2.54174,,Surface,1,Image 1,1,11039,
1661.33,,Surface,1,Image 1,1,11041,
68.4624,,Surface,1,Image 1,1,11042,
71482.8,,Surface,1,Image 1,1,11043,
7605.28,,Surface,1,Image 1,1,11044,
37826.9,,Surface,1,Image 1,1,11045,
254.279,,Surface,1,Image 1,1,11046,
67270.6,,Surface,1,Image 1,1,11047,
0.0237876,,Surface,1,Image 1,1,11048,
0.2907,,Surface,1,Image 1,1,11051,
974.612,,Surface,1,Image 1,1,11052,
33321.7,,Surface,1,Image 1,1,11053,
626.158,,Surface,1,Image 1,1,11054,
0.5387,,Surface,1,Image 1,1,11055,
412050,,Surface,1,Image 1,1,11056,
6.55494,,Surface,1,Image 1,1,11059,
6.90488,,Surface,1,Image 1,1,11060,
639035,,Surface,1,Image 1,1,11061,
831.563,,Surface,1,Image 1,1,11062,
122.644,,Surface,1,Image 1,1,11064,
0.000228259,,Surface,1,Image 1,1,11065,
171827,,Surface,1,Image 1,1,11066,
1855.84,,Surface,1,Image 1,1,11067,
0.0229505,,Surface,1,Image 1,1,11068,
1052.05,,Surface,1,Image 1,1,11069,
51683.4,,Surface,1,Image 1,1,11070,
109.812,,Surface,1,Image 1,1,11071,
11192.7,,Surface,1,Image 1,1,11072,
69.6072,,Surface,1,Image 1,1,11073,
3410.63,,Surface,1,Image 1,1,11075,
97.9907,,Surface,1,Image 1,1,11076,
416.13,,Surface,1,Image 1,1,11077,
91.1244,,Surface,1,Image 1,1,11078,
0.747332,,Surface,1,Image 1,1,11079,
545.931,,Surface,1,Image 1,1,11080,
2.06582,,Surface,1,Image 1,1,11081,
5.26024,,Surface,1,Image 1,1,11082,
149.577,,Surface,1,Image 1,1,11084,
22550.7,,Surface,1,Image 1,1,11086,
9.03093,,Surface,1,Image 1,1,11087,
24.2374,,Surface,1,Image 1,1,11088,
53213.9,,Surface,1,Image 1,1,11090,
32360.6,,Surface,1,Image 1,1,11091,
8.46223e-09,,Surface,1,Image 1,1,11093,
