
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1002.09,,Surface,4,Image 1,1,10283,
1543.25,,Surface,4,Image 1,1,10285,
188491,,Surface,4,Image 1,1,10286,
31676.3,,Surface,4,Image 1,1,10288,
71984.6,,Surface,4,Image 1,1,10289,
30207,,Surface,4,Image 1,1,10290,
1249.09,,Surface,4,Image 1,1,10291,
574951,,Surface,4,Image 1,1,10293,
479641,,Surface,4,Image 1,1,10294,
50598,,Surface,4,Image 1,1,10295,
1124.22,,Surface,4,Image 1,1,10296,
40029.6,,Surface,4,Image 1,1,10297,
35086.1,,Surface,4,Image 1,1,10298,
24836,,Surface,4,Image 1,1,10300,
30600.5,,Surface,4,Image 1,1,10301,
207.628,,Surface,4,Image 1,1,10303,
33341.7,,Surface,4,Image 1,1,10304,
19231.9,,Surface,4,Image 1,1,10305,
257975,,Surface,4,Image 1,1,10307,
1732.72,,Surface,4,Image 1,1,10308,
517.919,,Surface,4,Image 1,1,10309,
6855.9,,Surface,4,Image 1,1,10310,
8928.9,,Surface,4,Image 1,1,10311,
4360.85,,Surface,4,Image 1,1,10312,
32755.7,,Surface,4,Image 1,1,10314,
74270.1,,Surface,4,Image 1,1,10316,
30588.3,,Surface,4,Image 1,1,10317,
170511,,Surface,4,Image 1,1,10318,
183.578,,Surface,4,Image 1,1,10319,
11348.6,,Surface,4,Image 1,1,10320,
73799.1,,Surface,4,Image 1,1,10321,
4960.4,,Surface,4,Image 1,1,10322,
1651.04,,Surface,4,Image 1,1,10323,
5244.61,,Surface,4,Image 1,1,10324,
104.086,,Surface,4,Image 1,1,10325,
3066.12,,Surface,4,Image 1,1,10327,
1902.44,,Surface,4,Image 1,1,10328,
1471.58,,Surface,4,Image 1,1,10329,
4911.93,,Surface,4,Image 1,1,10330,
3849.57,,Surface,4,Image 1,1,10331,
322676,,Surface,4,Image 1,1,10332,
304.825,,Surface,4,Image 1,1,10333,
84.8698,,Surface,4,Image 1,1,10335,
213480,,Surface,4,Image 1,1,10336,
3311.12,,Surface,4,Image 1,1,10337,
30293.1,,Surface,4,Image 1,1,10338,
82777.2,,Surface,4,Image 1,1,10339,
190146,,Surface,4,Image 1,1,10341,
80415.9,,Surface,4,Image 1,1,10343,
6998.23,,Surface,4,Image 1,1,10344,
79.796,,Surface,4,Image 1,1,10347,
1132,,Surface,4,Image 1,1,10348,
39197.9,,Surface,4,Image 1,1,10350,
194405,,Surface,4,Image 1,1,10352,
125.546,,Surface,4,Image 1,1,10353,
12887.6,,Surface,4,Image 1,1,10354,
9842.15,,Surface,4,Image 1,1,10355,
200720,,Surface,4,Image 1,1,10356,
209710,,Surface,4,Image 1,1,10357,
169.741,,Surface,4,Image 1,1,10358,
511.952,,Surface,4,Image 1,1,10360,
1176.23,,Surface,4,Image 1,1,10363,
30241.4,,Surface,4,Image 1,1,10364,
79779.5,,Surface,4,Image 1,1,10365,
112180,,Surface,4,Image 1,1,10366,
39300,,Surface,4,Image 1,1,10367,
5978.94,,Surface,4,Image 1,1,10369,
1913.22,,Surface,4,Image 1,1,10370,
698.181,,Surface,4,Image 1,1,10371,
1057.71,,Surface,4,Image 1,1,10372,
3584.24,,Surface,4,Image 1,1,10373,
384.587,,Surface,4,Image 1,1,10374,
39181.2,,Surface,4,Image 1,1,10376,
30893.5,,Surface,4,Image 1,1,10377,
30830.5,,Surface,4,Image 1,1,10378,
802.834,,Surface,4,Image 1,1,10379,
212.329,,Surface,4,Image 1,1,10380,
380.578,,Surface,4,Image 1,1,10381,
213.416,,Surface,4,Image 1,1,10382,
20928.6,,Surface,4,Image 1,1,10383,
66.5359,,Surface,4,Image 1,1,10385,
1555.25,,Surface,4,Image 1,1,10386,
215.403,,Surface,4,Image 1,1,10387,
9283.12,,Surface,4,Image 1,1,10388,
398.332,,Surface,4,Image 1,1,10389,
920.22,,Surface,4,Image 1,1,10392,
51416,,Surface,4,Image 1,1,10395,
58463.6,,Surface,4,Image 1,1,10396,
88804,,Surface,4,Image 1,1,10397,
7682.68,,Surface,4,Image 1,1,10398,
644.638,,Surface,4,Image 1,1,10399,
129229,,Surface,4,Image 1,1,10400,
144999,,Surface,4,Image 1,1,10401,
32529.4,,Surface,4,Image 1,1,10402,
400.236,,Surface,4,Image 1,1,10403,
6801.1,,Surface,4,Image 1,1,10404,
2006.64,,Surface,4,Image 1,1,10405,
25512.9,,Surface,4,Image 1,1,10406,
30083.2,,Surface,4,Image 1,1,10407,
97008.9,,Surface,4,Image 1,1,10408,
34890,,Surface,4,Image 1,1,10411,
3248.41,,Surface,4,Image 1,1,10412,
65419.1,,Surface,4,Image 1,1,10414,
44175.6,,Surface,4,Image 1,1,10415,
1962.07,,Surface,4,Image 1,1,10416,
160686,,Surface,4,Image 1,1,10417,
1308.42,,Surface,4,Image 1,1,10418,
131851,,Surface,4,Image 1,1,10419,
3389.88,,Surface,4,Image 1,1,10420,
17805.8,,Surface,4,Image 1,1,10421,
596.515,,Surface,4,Image 1,1,10422,
159.215,,Surface,4,Image 1,1,10424,
216104,,Surface,4,Image 1,1,10425,
46536.7,,Surface,4,Image 1,1,10427,
129.988,,Surface,4,Image 1,1,10428,
334.817,,Surface,4,Image 1,1,10429,
33719.8,,Surface,4,Image 1,1,10430,
32641.2,,Surface,4,Image 1,1,10431,
239233,,Surface,4,Image 1,1,10437,
24408.3,,Surface,4,Image 1,1,10438,
73513.5,,Surface,4,Image 1,1,10439,
111303,,Surface,4,Image 1,1,10441,
47827,,Surface,4,Image 1,1,10442,
772752,,Surface,4,Image 1,1,10443,
61767.9,,Surface,4,Image 1,1,10445,
844.107,,Surface,4,Image 1,1,10447,
187936,,Surface,4,Image 1,1,10448,
62318.2,,Surface,4,Image 1,1,10449,
225897,,Surface,4,Image 1,1,10450,
47309,,Surface,4,Image 1,1,10451,
13068.9,,Surface,4,Image 1,1,10452,
25012,,Surface,4,Image 1,1,10453,
17883.6,,Surface,4,Image 1,1,10454,
1038.73,,Surface,4,Image 1,1,10456,
119972,,Surface,4,Image 1,1,10458,
17702,,Surface,4,Image 1,1,10459,
9866.39,,Surface,4,Image 1,1,10460,
9823.04,,Surface,4,Image 1,1,10461,
9718.92,,Surface,4,Image 1,1,10463,
300.321,,Surface,4,Image 1,1,10465,
32111,,Surface,4,Image 1,1,10466,
73427.8,,Surface,4,Image 1,1,10467,
167521,,Surface,4,Image 1,1,10468,
27494.6,,Surface,4,Image 1,1,10469,
102718,,Surface,4,Image 1,1,10470,
936.601,,Surface,4,Image 1,1,10471,
267662,,Surface,4,Image 1,1,10472,
390.211,,Surface,4,Image 1,1,10473,
28005.6,,Surface,4,Image 1,1,10475,
2003.02,,Surface,4,Image 1,1,10476,
839632,,Surface,4,Image 1,1,10477,
2621.71,,Surface,4,Image 1,1,10478,
65014.1,,Surface,4,Image 1,1,10479,
67711,,Surface,4,Image 1,1,10480,
989.015,,Surface,4,Image 1,1,10481,
749.357,,Surface,4,Image 1,1,10483,
9129.73,,Surface,4,Image 1,1,10484,
1269.26,,Surface,4,Image 1,1,10488,
25209.2,,Surface,4,Image 1,1,10489,
28665.5,,Surface,4,Image 1,1,10491,
364044,,Surface,4,Image 1,1,10493,
4093.43,,Surface,4,Image 1,1,10494,
3108.67,,Surface,4,Image 1,1,10495,
33154.8,,Surface,4,Image 1,1,10496,
1169.74,,Surface,4,Image 1,1,10497,
107244,,Surface,4,Image 1,1,10498,
639.61,,Surface,4,Image 1,1,10499,
453.263,,Surface,4,Image 1,1,10500,
12423.5,,Surface,4,Image 1,1,10501,
198.043,,Surface,4,Image 1,1,10503,
45796.7,,Surface,4,Image 1,1,10504,
17711.9,,Surface,4,Image 1,1,10505,
47943.3,,Surface,4,Image 1,1,10506,
379.17,,Surface,4,Image 1,1,10507,
1227.8,,Surface,4,Image 1,1,10508,
12454.6,,Surface,4,Image 1,1,10509,
86.5903,,Surface,4,Image 1,1,10510,
13062.6,,Surface,4,Image 1,1,10511,
1229.34,,Surface,4,Image 1,1,10512,
25140.8,,Surface,4,Image 1,1,10514,
551.841,,Surface,4,Image 1,1,10517,
376649,,Surface,4,Image 1,1,10519,
104713,,Surface,4,Image 1,1,10523,
5175.92,,Surface,4,Image 1,1,10524,
1120.03,,Surface,4,Image 1,1,10525,
3389.65,,Surface,4,Image 1,1,10526,
4776.57,,Surface,4,Image 1,1,10527,
226715,,Surface,4,Image 1,1,10529,
122183,,Surface,4,Image 1,1,10530,
1021.11,,Surface,4,Image 1,1,10531,
80700.3,,Surface,4,Image 1,1,10534,
89056.8,,Surface,4,Image 1,1,10535,
7270.33,,Surface,4,Image 1,1,10537,
342115,,Surface,4,Image 1,1,10541,
2390.71,,Surface,4,Image 1,1,10542,
464854,,Surface,4,Image 1,1,10543,
5179.3,,Surface,4,Image 1,1,10544,
18728.2,,Surface,4,Image 1,1,10545,
82177.3,,Surface,4,Image 1,1,10546,
2799.13,,Surface,4,Image 1,1,10548,
698.031,,Surface,4,Image 1,1,10549,
4374.69,,Surface,4,Image 1,1,10550,
13256.6,,Surface,4,Image 1,1,10551,
21843.2,,Surface,4,Image 1,1,10552,
7802.5,,Surface,4,Image 1,1,10553,
3600.62,,Surface,4,Image 1,1,10554,
11271,,Surface,4,Image 1,1,10555,
71944.1,,Surface,4,Image 1,1,10557,
57702.2,,Surface,4,Image 1,1,10558,
33227.7,,Surface,4,Image 1,1,10559,
1031.26,,Surface,4,Image 1,1,10560,
7884.89,,Surface,4,Image 1,1,10562,
648.834,,Surface,4,Image 1,1,10563,
65402.4,,Surface,4,Image 1,1,10564,
23606,,Surface,4,Image 1,1,10565,
3316.84,,Surface,4,Image 1,1,10566,
95629.9,,Surface,4,Image 1,1,10568,
1145.15,,Surface,4,Image 1,1,10570,
3277.47,,Surface,4,Image 1,1,10571,
9222.21,,Surface,4,Image 1,1,10572,
260.824,,Surface,4,Image 1,1,10573,
44416.5,,Surface,4,Image 1,1,10574,
31878.1,,Surface,4,Image 1,1,10576,
51714.6,,Surface,4,Image 1,1,10577,
8971.36,,Surface,4,Image 1,1,10578,
134.62,,Surface,4,Image 1,1,10579,
321970,,Surface,4,Image 1,1,10580,
37483.9,,Surface,4,Image 1,1,10581,
151539,,Surface,4,Image 1,1,10582,
1.15792e+06,,Surface,4,Image 1,1,10583,
43395.7,,Surface,4,Image 1,1,10584,
519.087,,Surface,4,Image 1,1,10585,
163.778,,Surface,4,Image 1,1,10587,
3511.52,,Surface,4,Image 1,1,10588,
17458.4,,Surface,4,Image 1,1,10589,
151182,,Surface,4,Image 1,1,10590,
304.707,,Surface,4,Image 1,1,10591,
975.136,,Surface,4,Image 1,1,10592,
40977.3,,Surface,4,Image 1,1,10594,
25626,,Surface,4,Image 1,1,10595,
5129.21,,Surface,4,Image 1,1,10596,
596.671,,Surface,4,Image 1,1,10597,
2169.46,,Surface,4,Image 1,1,10598,
226.519,,Surface,4,Image 1,1,10599,
166921,,Surface,4,Image 1,1,10600,
2809.87,,Surface,4,Image 1,1,10601,
297480,,Surface,4,Image 1,1,10603,
245.708,,Surface,4,Image 1,1,10605,
78309.2,,Surface,4,Image 1,1,10606,
37887.9,,Surface,4,Image 1,1,10607,
4312.26,,Surface,4,Image 1,1,10608,
526.203,,Surface,4,Image 1,1,10609,
66604.4,,Surface,4,Image 1,1,10610,
515104,,Surface,4,Image 1,1,10611,
23031.5,,Surface,4,Image 1,1,10612,
2276.01,,Surface,4,Image 1,1,10614,
2253.07,,Surface,4,Image 1,1,10616,
115580,,Surface,4,Image 1,1,10617,
588350,,Surface,4,Image 1,1,10618,
186.933,,Surface,4,Image 1,1,10619,
403.469,,Surface,4,Image 1,1,10620,
193556,,Surface,4,Image 1,1,10621,
165454,,Surface,4,Image 1,1,10622,
599.661,,Surface,4,Image 1,1,10623,
90624,,Surface,4,Image 1,1,10624,
594.176,,Surface,4,Image 1,1,10627,
92544.7,,Surface,4,Image 1,1,10629,
2500.62,,Surface,4,Image 1,1,10630,
7546.65,,Surface,4,Image 1,1,10631,
1694.96,,Surface,4,Image 1,1,10632,
16939.8,,Surface,4,Image 1,1,10633,
27031,,Surface,4,Image 1,1,10634,
129240,,Surface,4,Image 1,1,10636,
15049,,Surface,4,Image 1,1,10637,
427051,,Surface,4,Image 1,1,10638,
188047,,Surface,4,Image 1,1,10639,
5633.32,,Surface,4,Image 1,1,10640,
2685.57,,Surface,4,Image 1,1,10641,
1772.16,,Surface,4,Image 1,1,10642,
72045.1,,Surface,4,Image 1,1,10643,
783.56,,Surface,4,Image 1,1,10644,
135522,,Surface,4,Image 1,1,10645,
30748.5,,Surface,4,Image 1,1,10646,
14110,,Surface,4,Image 1,1,10647,
180995,,Surface,4,Image 1,1,10648,
19639.7,,Surface,4,Image 1,1,10649,
61768.7,,Surface,4,Image 1,1,10650,
13135.8,,Surface,4,Image 1,1,10651,
98.3429,,Surface,4,Image 1,1,10653,
175.018,,Surface,4,Image 1,1,10654,
71.8262,,Surface,4,Image 1,1,10657,
1148.38,,Surface,4,Image 1,1,10658,
1149.73,,Surface,4,Image 1,1,10661,
88233.8,,Surface,4,Image 1,1,10662,
89.8558,,Surface,4,Image 1,1,10663,
36972.3,,Surface,4,Image 1,1,10664,
1044.69,,Surface,4,Image 1,1,10665,
35886.3,,Surface,4,Image 1,1,10666,
143618,,Surface,4,Image 1,1,10667,
4019.78,,Surface,4,Image 1,1,10668,
914.795,,Surface,4,Image 1,1,10669,
1743.67,,Surface,4,Image 1,1,10670,
168686,,Surface,4,Image 1,1,10671,
255.447,,Surface,4,Image 1,1,10672,
255101,,Surface,4,Image 1,1,10673,
789.616,,Surface,4,Image 1,1,10674,
35574.8,,Surface,4,Image 1,1,10676,
23876.4,,Surface,4,Image 1,1,10677,
65430.4,,Surface,4,Image 1,1,10679,
354.283,,Surface,4,Image 1,1,10680,
567.255,,Surface,4,Image 1,1,10681,
521.902,,Surface,4,Image 1,1,10682,
59292.3,,Surface,4,Image 1,1,10683,
10128.1,,Surface,4,Image 1,1,10687,
12838.3,,Surface,4,Image 1,1,10690,
1324.6,,Surface,4,Image 1,1,10691,
20243.7,,Surface,4,Image 1,1,10692,
653.319,,Surface,4,Image 1,1,10693,
150852,,Surface,4,Image 1,1,10694,
572.038,,Surface,4,Image 1,1,10695,
89.8004,,Surface,4,Image 1,1,10696,
36466.6,,Surface,4,Image 1,1,10698,
120765,,Surface,4,Image 1,1,10699,
156.266,,Surface,4,Image 1,1,10700,
42865.2,,Surface,4,Image 1,1,10701,
38054.8,,Surface,4,Image 1,1,10702,
201,,Surface,4,Image 1,1,10704,
4337.42,,Surface,4,Image 1,1,10705,
2970.65,,Surface,4,Image 1,1,10706,
31233.1,,Surface,4,Image 1,1,10707,
895.649,,Surface,4,Image 1,1,10708,
250.616,,Surface,4,Image 1,1,10709,
20475.2,,Surface,4,Image 1,1,10710,
62679.1,,Surface,4,Image 1,1,10711,
11611,,Surface,4,Image 1,1,10712,
413574,,Surface,4,Image 1,1,10713,
1652.83,,Surface,4,Image 1,1,10714,
100700,,Surface,4,Image 1,1,10715,
25177.3,,Surface,4,Image 1,1,10719,
14389.2,,Surface,4,Image 1,1,10720,
799.727,,Surface,4,Image 1,1,10722,
30377.5,,Surface,4,Image 1,1,10723,
11712.1,,Surface,4,Image 1,1,10724,
626127,,Surface,4,Image 1,1,10725,
1324.5,,Surface,4,Image 1,1,10726,
23230.4,,Surface,4,Image 1,1,10728,
317585,,Surface,4,Image 1,1,10729,
66581.7,,Surface,4,Image 1,1,10730,
8335.89,,Surface,4,Image 1,1,10731,
1940.79,,Surface,4,Image 1,1,10734,
31408.1,,Surface,4,Image 1,1,10735,
3245.31,,Surface,4,Image 1,1,10736,
74070.2,,Surface,4,Image 1,1,10737,
7770.84,,Surface,4,Image 1,1,10739,
61362.2,,Surface,4,Image 1,1,10740,
1129.43,,Surface,4,Image 1,1,10741,
354019,,Surface,4,Image 1,1,10742,
4662.82,,Surface,4,Image 1,1,10743,
6000.7,,Surface,4,Image 1,1,10744,
279.191,,Surface,4,Image 1,1,10745,
40304.6,,Surface,4,Image 1,1,10746,
68.0125,,Surface,4,Image 1,1,10747,
4226.1,,Surface,4,Image 1,1,10749,
4908.6,,Surface,4,Image 1,1,10750,
28684.8,,Surface,4,Image 1,1,10751,
10274.2,,Surface,4,Image 1,1,10752,
19721.3,,Surface,4,Image 1,1,10753,
1007.29,,Surface,4,Image 1,1,10754,
525.088,,Surface,4,Image 1,1,10755,
286182,,Surface,4,Image 1,1,10757,
293.104,,Surface,4,Image 1,1,10758,
17742.9,,Surface,4,Image 1,1,10759,
189633,,Surface,4,Image 1,1,10760,
713788,,Surface,4,Image 1,1,10761,
4720.21,,Surface,4,Image 1,1,10762,
399352,,Surface,4,Image 1,1,10763,
625686,,Surface,4,Image 1,1,10764,
11669.6,,Surface,4,Image 1,1,10765,
77024.1,,Surface,4,Image 1,1,10766,
11881.8,,Surface,4,Image 1,1,10767,
109676,,Surface,4,Image 1,1,10770,
164994,,Surface,4,Image 1,1,10771,
11857.2,,Surface,4,Image 1,1,10772,
6070.86,,Surface,4,Image 1,1,10773,
49602.8,,Surface,4,Image 1,1,10777,
5110.33,,Surface,4,Image 1,1,10778,
28498.8,,Surface,4,Image 1,1,10780,
287517,,Surface,4,Image 1,1,10781,
21229.5,,Surface,4,Image 1,1,10782,
134105,,Surface,4,Image 1,1,10783,
716.268,,Surface,4,Image 1,1,10784,
25082.3,,Surface,4,Image 1,1,10785,
561.411,,Surface,4,Image 1,1,10786,
797.998,,Surface,4,Image 1,1,10787,
345.802,,Surface,4,Image 1,1,10788,
1552.73,,Surface,4,Image 1,1,10792,
11846.6,,Surface,4,Image 1,1,10793,
2407.67,,Surface,4,Image 1,1,10794,
1771.13,,Surface,4,Image 1,1,10795,
1776.74,,Surface,4,Image 1,1,10796,
139900,,Surface,4,Image 1,1,10797,
8292.76,,Surface,4,Image 1,1,10799,
268545,,Surface,4,Image 1,1,10801,
4422.56,,Surface,4,Image 1,1,10802,
336.087,,Surface,4,Image 1,1,10804,
30149.7,,Surface,4,Image 1,1,10806,
965.222,,Surface,4,Image 1,1,10807,
25793.6,,Surface,4,Image 1,1,10808,
3581.27,,Surface,4,Image 1,1,10809,
740.212,,Surface,4,Image 1,1,10810,
498.438,,Surface,4,Image 1,1,10812,
86067.7,,Surface,4,Image 1,1,10813,
227148,,Surface,4,Image 1,1,10815,
347740,,Surface,4,Image 1,1,10816,
76061.7,,Surface,4,Image 1,1,10817,
130.935,,Surface,4,Image 1,1,10818,
1175.17,,Surface,4,Image 1,1,10820,
345123,,Surface,4,Image 1,1,10822,
433150,,Surface,4,Image 1,1,10824,
519.071,,Surface,4,Image 1,1,10825,
2479.2,,Surface,4,Image 1,1,10826,
11432.7,,Surface,4,Image 1,1,10827,
2418.05,,Surface,4,Image 1,1,10828,
291944,,Surface,4,Image 1,1,10830,
143433,,Surface,4,Image 1,1,10832,
567955,,Surface,4,Image 1,1,10833,
1897.09,,Surface,4,Image 1,1,10835,
119827,,Surface,4,Image 1,1,10837,
165.885,,Surface,4,Image 1,1,10838,
1814.74,,Surface,4,Image 1,1,10840,
71254.8,,Surface,4,Image 1,1,10841,
847.379,,Surface,4,Image 1,1,10842,
64866.5,,Surface,4,Image 1,1,10843,
309.2,,Surface,4,Image 1,1,10844,
1115.02,,Surface,4,Image 1,1,10846,
59281.3,,Surface,4,Image 1,1,10847,
232.627,,Surface,4,Image 1,1,10851,
93947.9,,Surface,4,Image 1,1,10852,
377.165,,Surface,4,Image 1,1,10853,
19990.8,,Surface,4,Image 1,1,10854,
30862.1,,Surface,4,Image 1,1,10856,
2968.99,,Surface,4,Image 1,1,10857,
86234.1,,Surface,4,Image 1,1,10858,
523.409,,Surface,4,Image 1,1,10859,
65856.4,,Surface,4,Image 1,1,10860,
3996.49,,Surface,4,Image 1,1,10861,
25934.8,,Surface,4,Image 1,1,10862,
145133,,Surface,4,Image 1,1,10863,
13576.7,,Surface,4,Image 1,1,10867,
151160,,Surface,4,Image 1,1,10868,
12915,,Surface,4,Image 1,1,10869,
175721,,Surface,4,Image 1,1,10870,
785.406,,Surface,4,Image 1,1,10873,
87.672,,Surface,4,Image 1,1,10874,
183218,,Surface,4,Image 1,1,10875,
311130,,Surface,4,Image 1,1,10877,
16731.8,,Surface,4,Image 1,1,10878,
1725.07,,Surface,4,Image 1,1,10879,
681.32,,Surface,4,Image 1,1,10882,
94.8929,,Surface,4,Image 1,1,10883,
70.0036,,Surface,4,Image 1,1,10886,
17677.6,,Surface,4,Image 1,1,10887,
2200.04,,Surface,4,Image 1,1,10888,
7328.04,,Surface,4,Image 1,1,10891,
381.851,,Surface,4,Image 1,1,10892,
354405,,Surface,4,Image 1,1,10893,
9360.74,,Surface,4,Image 1,1,10896,
35068.3,,Surface,4,Image 1,1,10897,
162211,,Surface,4,Image 1,1,10898,
53737.5,,Surface,4,Image 1,1,10899,
6558.33,,Surface,4,Image 1,1,10901,
165243,,Surface,4,Image 1,1,10902,
6816.33,,Surface,4,Image 1,1,10903,
834.492,,Surface,4,Image 1,1,10905,
5084.1,,Surface,4,Image 1,1,10906,
44347.1,,Surface,4,Image 1,1,10907,
135437,,Surface,4,Image 1,1,10908,
12621.8,,Surface,4,Image 1,1,10911,
33038.6,,Surface,4,Image 1,1,10912,
65598.7,,Surface,4,Image 1,1,10913,
445.759,,Surface,4,Image 1,1,10914,
57029.3,,Surface,4,Image 1,1,10916,
1144.98,,Surface,4,Image 1,1,10917,
34990.8,,Surface,4,Image 1,1,10918,
259.502,,Surface,4,Image 1,1,10921,
7299.01,,Surface,4,Image 1,1,10922,
584.104,,Surface,4,Image 1,1,10923,
539.047,,Surface,4,Image 1,1,10924,
8038.17,,Surface,4,Image 1,1,10925,
1463.82,,Surface,4,Image 1,1,10926,
221352,,Surface,4,Image 1,1,10927,
452332,,Surface,4,Image 1,1,10929,
37327.3,,Surface,4,Image 1,1,10930,
49920.9,,Surface,4,Image 1,1,10931,
112.766,,Surface,4,Image 1,1,10932,
7449.2,,Surface,4,Image 1,1,10933,
500337,,Surface,4,Image 1,1,10936,
80222.4,,Surface,4,Image 1,1,10937,
467528,,Surface,4,Image 1,1,10938,
33314,,Surface,4,Image 1,1,10939,
99152.1,,Surface,4,Image 1,1,10940,
23126.3,,Surface,4,Image 1,1,10942,
188549,,Surface,4,Image 1,1,10944,
39399,,Surface,4,Image 1,1,10946,
100602,,Surface,4,Image 1,1,10948,
1264.62,,Surface,4,Image 1,1,10950,
3794.99,,Surface,4,Image 1,1,10951,
362899,,Surface,4,Image 1,1,10953,
242.723,,Surface,4,Image 1,1,10954,
54408.1,,Surface,4,Image 1,1,10956,
115534,,Surface,4,Image 1,1,10957,
2161.85,,Surface,4,Image 1,1,10958,
138797,,Surface,4,Image 1,1,10959,
918.728,,Surface,4,Image 1,1,10960,
4968.61,,Surface,4,Image 1,1,10961,
17730.3,,Surface,4,Image 1,1,10962,
12796.3,,Surface,4,Image 1,1,10965,
184660,,Surface,4,Image 1,1,10966,
13375.1,,Surface,4,Image 1,1,10968,
12107.4,,Surface,4,Image 1,1,10973,
50245.5,,Surface,4,Image 1,1,10975,
5453.65,,Surface,4,Image 1,1,10976,
101341,,Surface,4,Image 1,1,10977,
105254,,Surface,4,Image 1,1,10979,
53581.2,,Surface,4,Image 1,1,10980,
70344.6,,Surface,4,Image 1,1,10981,
12367.6,,Surface,4,Image 1,1,10982,
50100.3,,Surface,4,Image 1,1,10984,
167116,,Surface,4,Image 1,1,10985,
3381.32,,Surface,4,Image 1,1,10987,
1214.93,,Surface,4,Image 1,1,10990,
39577.3,,Surface,4,Image 1,1,10991,
555.46,,Surface,4,Image 1,1,10992,
1464.38,,Surface,4,Image 1,1,10993,
544586,,Surface,4,Image 1,1,10994,
7247.38,,Surface,4,Image 1,1,10995,
69012.5,,Surface,4,Image 1,1,10997,
97082.1,,Surface,4,Image 1,1,10998,
4559.78,,Surface,4,Image 1,1,10999,
15419.6,,Surface,4,Image 1,1,11000,
37410.6,,Surface,4,Image 1,1,11001,
79586.8,,Surface,4,Image 1,1,11003,
192586,,Surface,4,Image 1,1,11004,
3698.41,,Surface,4,Image 1,1,11005,
746.645,,Surface,4,Image 1,1,11006,
15377.8,,Surface,4,Image 1,1,11008,
350.505,,Surface,4,Image 1,1,11009,
5211,,Surface,4,Image 1,1,11011,
424969,,Surface,4,Image 1,1,11012,
54888.1,,Surface,4,Image 1,1,11014,
2583.59,,Surface,4,Image 1,1,11015,
386937,,Surface,4,Image 1,1,11018,
123.385,,Surface,4,Image 1,1,11019,
239.56,,Surface,4,Image 1,1,11020,
28977.5,,Surface,4,Image 1,1,11021,
6757.59,,Surface,4,Image 1,1,11022,
2265.53,,Surface,4,Image 1,1,11024,
735.612,,Surface,4,Image 1,1,11025,
7353.25,,Surface,4,Image 1,1,11026,
143575,,Surface,4,Image 1,1,11027,
3220.82,,Surface,4,Image 1,1,11028,
6775.05,,Surface,4,Image 1,1,11029,
46149.1,,Surface,4,Image 1,1,11030,
4196.91,,Surface,4,Image 1,1,11031,
118388,,Surface,4,Image 1,1,11033,
37885.4,,Surface,4,Image 1,1,11034,
75858.2,,Surface,4,Image 1,1,11035,
55168.3,,Surface,4,Image 1,1,11036,
7324.09,,Surface,4,Image 1,1,11037,
113014,,Surface,4,Image 1,1,11038,
1585.23,,Surface,4,Image 1,1,11039,
20309.6,,Surface,4,Image 1,1,11041,
352.11,,Surface,4,Image 1,1,11042,
191902,,Surface,4,Image 1,1,11043,
61671.1,,Surface,4,Image 1,1,11044,
168330,,Surface,4,Image 1,1,11045,
2054.92,,Surface,4,Image 1,1,11046,
231408,,Surface,4,Image 1,1,11047,
8621.91,,Surface,4,Image 1,1,11048,
256.146,,Surface,4,Image 1,1,11051,
150932,,Surface,4,Image 1,1,11052,
25898.7,,Surface,4,Image 1,1,11053,
2404.64,,Surface,4,Image 1,1,11054,
84.6774,,Surface,4,Image 1,1,11055,
419099,,Surface,4,Image 1,1,11056,
603.138,,Surface,4,Image 1,1,11059,
816.907,,Surface,4,Image 1,1,11060,
83836.3,,Surface,4,Image 1,1,11061,
10120,,Surface,4,Image 1,1,11062,
1134.01,,Surface,4,Image 1,1,11064,
218.87,,Surface,4,Image 1,1,11065,
93739.8,,Surface,4,Image 1,1,11066,
35460.3,,Surface,4,Image 1,1,11067,
187.874,,Surface,4,Image 1,1,11068,
36215.1,,Surface,4,Image 1,1,11069,
22943.6,,Surface,4,Image 1,1,11070,
590.147,,Surface,4,Image 1,1,11071,
280083,,Surface,4,Image 1,1,11072,
1660.86,,Surface,4,Image 1,1,11073,
22595.5,,Surface,4,Image 1,1,11075,
10952.3,,Surface,4,Image 1,1,11076,
3045.12,,Surface,4,Image 1,1,11077,
2328.43,,Surface,4,Image 1,1,11078,
1604.3,,Surface,4,Image 1,1,11079,
9247.57,,Surface,4,Image 1,1,11080,
325.828,,Surface,4,Image 1,1,11081,
183.187,,Surface,4,Image 1,1,11082,
9240.11,,Surface,4,Image 1,1,11084,
80937.8,,Surface,4,Image 1,1,11086,
261.313,,Surface,4,Image 1,1,11087,
70782.2,,Surface,4,Image 1,1,11088,
194887,,Surface,4,Image 1,1,11090,
34437.2,,Surface,4,Image 1,1,11091,
230.031,,Surface,4,Image 1,1,11093,
101.358,,Surface,4,Image 1,1,11094,
4644.08,,Surface,4,Image 1,1,11095,
348809,,Surface,4,Image 1,1,11096,
6036.93,,Surface,4,Image 1,1,11097,
202104,,Surface,4,Image 1,1,11098,
90174.5,,Surface,4,Image 1,1,11099,
1207.29,,Surface,4,Image 1,1,11100,
5344.56,,Surface,4,Image 1,1,11103,
183981,,Surface,4,Image 1,1,11104,
