
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28021,,Surface,7,Image 1,1,10145,
27580,,Surface,7,Image 1,1,10146,
186129,,Surface,7,Image 1,1,10150,
116684,,Surface,7,Image 1,1,10151,
118259,,Surface,7,Image 1,1,10153,
5785,,Surface,7,Image 1,1,10154,
11402,,Surface,7,Image 1,1,10155,
220755,,Surface,7,Image 1,1,10156,
49258,,Surface,7,Image 1,1,10157,
116401,,Surface,7,Image 1,1,10158,
9058,,Surface,7,Image 1,1,10161,
483,,Surface,7,Image 1,1,10162,
6056,,Surface,7,Image 1,1,10163,
1047,,Surface,7,Image 1,1,10164,
114337,,Surface,7,Image 1,1,10166,
1.80892e+06,,Surface,7,Image 1,1,10167,
42928,,Surface,7,Image 1,1,10168,
9375,,Surface,7,Image 1,1,10169,
36385,,Surface,7,Image 1,1,10170,
22017,,Surface,7,Image 1,1,10171,
5220,,Surface,7,Image 1,1,10172,
3285,,Surface,7,Image 1,1,10173,
15986,,Surface,7,Image 1,1,10174,
95686,,Surface,7,Image 1,1,10175,
1027,,Surface,7,Image 1,1,10176,
108820,,Surface,7,Image 1,1,10177,
400093,,Surface,7,Image 1,1,10178,
251,,Surface,7,Image 1,1,10179,
91197,,Surface,7,Image 1,1,10180,
37386,,Surface,7,Image 1,1,10182,
4195,,Surface,7,Image 1,1,10185,
143419,,Surface,7,Image 1,1,10187,
14610,,Surface,7,Image 1,1,10188,
165651,,Surface,7,Image 1,1,10189,
52948,,Surface,7,Image 1,1,10190,
5548,,Surface,7,Image 1,1,10191,
1083,,Surface,7,Image 1,1,10192,
5264,,Surface,7,Image 1,1,10193,
32609,,Surface,7,Image 1,1,10194,
149350,,Surface,7,Image 1,1,10195,
11357,,Surface,7,Image 1,1,10197,
4178,,Surface,7,Image 1,1,10198,
49956,,Surface,7,Image 1,1,10199,
382439,,Surface,7,Image 1,1,10200,
70,,Surface,7,Image 1,1,10202,
7932,,Surface,7,Image 1,1,10203,
20636,,Surface,7,Image 1,1,10204,
44064,,Surface,7,Image 1,1,10206,
51168,,Surface,7,Image 1,1,10207,
118060,,Surface,7,Image 1,1,10208,
898,,Surface,7,Image 1,1,10210,
122192,,Surface,7,Image 1,1,10211,
2328,,Surface,7,Image 1,1,10212,
4105,,Surface,7,Image 1,1,10213,
30547,,Surface,7,Image 1,1,10214,
111519,,Surface,7,Image 1,1,10215,
20663,,Surface,7,Image 1,1,10216,
75494,,Surface,7,Image 1,1,10217,
28536,,Surface,7,Image 1,1,10219,
200553,,Surface,7,Image 1,1,10220,
30473,,Surface,7,Image 1,1,10222,
23055,,Surface,7,Image 1,1,10223,
221370,,Surface,7,Image 1,1,10224,
10137,,Surface,7,Image 1,1,10225,
1782,,Surface,7,Image 1,1,10226,
1729,,Surface,7,Image 1,1,10227,
29960,,Surface,7,Image 1,1,10229,
175524,,Surface,7,Image 1,1,10230,
31976,,Surface,7,Image 1,1,10231,
35104,,Surface,7,Image 1,1,10233,
580,,Surface,7,Image 1,1,10234,
4039,,Surface,7,Image 1,1,10236,
141135,,Surface,7,Image 1,1,10237,
23719,,Surface,7,Image 1,1,10239,
26041,,Surface,7,Image 1,1,10241,
74046,,Surface,7,Image 1,1,10242,
213,,Surface,7,Image 1,1,10243,
1594,,Surface,7,Image 1,1,10245,
220800,,Surface,7,Image 1,1,10246,
538912,,Surface,7,Image 1,1,10248,
109104,,Surface,7,Image 1,1,10250,
84144,,Surface,7,Image 1,1,10251,
1744,,Surface,7,Image 1,1,10252,
378534,,Surface,7,Image 1,1,10253,
51258,,Surface,7,Image 1,1,10254,
541,,Surface,7,Image 1,1,10255,
11840,,Surface,7,Image 1,1,10256,
9137,,Surface,7,Image 1,1,10257,
83082,,Surface,7,Image 1,1,10258,
41459,,Surface,7,Image 1,1,10259,
303961,,Surface,7,Image 1,1,10261,
8829,,Surface,7,Image 1,1,10262,
30414,,Surface,7,Image 1,1,10263,
41794,,Surface,7,Image 1,1,10264,
48123,,Surface,7,Image 1,1,10265,
103740,,Surface,7,Image 1,1,10267,
19101,,Surface,7,Image 1,1,10268,
252,,Surface,7,Image 1,1,10269,
407317,,Surface,7,Image 1,1,10270,
182523,,Surface,7,Image 1,1,10271,
1121,,Surface,7,Image 1,1,10273,
46308,,Surface,7,Image 1,1,10274,
1824,,Surface,7,Image 1,1,10276,
170535,,Surface,7,Image 1,1,10278,
17984,,Surface,7,Image 1,1,10279,
83914,,Surface,7,Image 1,1,10281,
3369,,Surface,7,Image 1,1,10283,
3474,,Surface,7,Image 1,1,10285,
185254,,Surface,7,Image 1,1,10286,
35788,,Surface,7,Image 1,1,10288,
151373,,Surface,7,Image 1,1,10289,
23311,,Surface,7,Image 1,1,10290,
4622,,Surface,7,Image 1,1,10291,
287318,,Surface,7,Image 1,1,10293,
207404,,Surface,7,Image 1,1,10294,
71427,,Surface,7,Image 1,1,10295,
1123,,Surface,7,Image 1,1,10296,
86538,,Surface,7,Image 1,1,10297,
86475,,Surface,7,Image 1,1,10298,
29415,,Surface,7,Image 1,1,10300,
108395,,Surface,7,Image 1,1,10301,
295,,Surface,7,Image 1,1,10303,
64406,,Surface,7,Image 1,1,10304,
53047,,Surface,7,Image 1,1,10305,
352477,,Surface,7,Image 1,1,10307,
7271,,Surface,7,Image 1,1,10308,
1156,,Surface,7,Image 1,1,10309,
14234,,Surface,7,Image 1,1,10310,
18208,,Surface,7,Image 1,1,10311,
15574,,Surface,7,Image 1,1,10312,
54561,,Surface,7,Image 1,1,10314,
90104,,Surface,7,Image 1,1,10316,
63753,,Surface,7,Image 1,1,10317,
254511,,Surface,7,Image 1,1,10318,
153,,Surface,7,Image 1,1,10319,
28921,,Surface,7,Image 1,1,10320,
117144,,Surface,7,Image 1,1,10321,
15613,,Surface,7,Image 1,1,10322,
8969,,Surface,7,Image 1,1,10323,
21555,,Surface,7,Image 1,1,10324,
388,,Surface,7,Image 1,1,10325,
1832,,Surface,7,Image 1,1,10327,
6032,,Surface,7,Image 1,1,10328,
6447,,Surface,7,Image 1,1,10329,
48400,,Surface,7,Image 1,1,10330,
9803,,Surface,7,Image 1,1,10331,
220772,,Surface,7,Image 1,1,10332,
719,,Surface,7,Image 1,1,10333,
190,,Surface,7,Image 1,1,10335,
217587,,Surface,7,Image 1,1,10336,
10441,,Surface,7,Image 1,1,10337,
52264,,Surface,7,Image 1,1,10338,
134978,,Surface,7,Image 1,1,10339,
112029,,Surface,7,Image 1,1,10341,
80757,,Surface,7,Image 1,1,10343,
20213,,Surface,7,Image 1,1,10344,
33,,Surface,7,Image 1,1,10347,
5089,,Surface,7,Image 1,1,10348,
93167,,Surface,7,Image 1,1,10350,
97459,,Surface,7,Image 1,1,10352,
253,,Surface,7,Image 1,1,10353,
26251,,Surface,7,Image 1,1,10354,
32434,,Surface,7,Image 1,1,10355,
146642,,Surface,7,Image 1,1,10356,
235261,,Surface,7,Image 1,1,10357,
201,,Surface,7,Image 1,1,10358,
1292,,Surface,7,Image 1,1,10360,
2719,,Surface,7,Image 1,1,10363,
52130,,Surface,7,Image 1,1,10364,
133997,,Surface,7,Image 1,1,10365,
122225,,Surface,7,Image 1,1,10366,
65728,,Surface,7,Image 1,1,10367,
21709,,Surface,7,Image 1,1,10369,
2893,,Surface,7,Image 1,1,10370,
2365,,Surface,7,Image 1,1,10371,
4811,,Surface,7,Image 1,1,10372,
9842,,Surface,7,Image 1,1,10373,
831,,Surface,7,Image 1,1,10374,
67068,,Surface,7,Image 1,1,10376,
57057,,Surface,7,Image 1,1,10377,
85155,,Surface,7,Image 1,1,10378,
4305,,Surface,7,Image 1,1,10379,
522,,Surface,7,Image 1,1,10380,
282,,Surface,7,Image 1,1,10381,
1043,,Surface,7,Image 1,1,10382,
57450,,Surface,7,Image 1,1,10383,
202,,Surface,7,Image 1,1,10385,
4039,,Surface,7,Image 1,1,10386,
527,,Surface,7,Image 1,1,10387,
45135,,Surface,7,Image 1,1,10388,
1832,,Surface,7,Image 1,1,10389,
5234,,Surface,7,Image 1,1,10392,
91986,,Surface,7,Image 1,1,10395,
112723,,Surface,7,Image 1,1,10396,
128649,,Surface,7,Image 1,1,10397,
14384,,Surface,7,Image 1,1,10398,
1605,,Surface,7,Image 1,1,10399,
110174,,Surface,7,Image 1,1,10400,
149555,,Surface,7,Image 1,1,10401,
94184,,Surface,7,Image 1,1,10402,
1941,,Surface,7,Image 1,1,10403,
21550,,Surface,7,Image 1,1,10404,
8588,,Surface,7,Image 1,1,10405,
63718,,Surface,7,Image 1,1,10406,
128120,,Surface,7,Image 1,1,10407,
73169,,Surface,7,Image 1,1,10408,
61037,,Surface,7,Image 1,1,10411,
12762,,Surface,7,Image 1,1,10412,
84571,,Surface,7,Image 1,1,10414,
49947,,Surface,7,Image 1,1,10415,
6003,,Surface,7,Image 1,1,10416,
83520,,Surface,7,Image 1,1,10417,
6063,,Surface,7,Image 1,1,10418,
112905,,Surface,7,Image 1,1,10419,
15844,,Surface,7,Image 1,1,10420,
28564,,Surface,7,Image 1,1,10421,
2220,,Surface,7,Image 1,1,10422,
346,,Surface,7,Image 1,1,10424,
96492,,Surface,7,Image 1,1,10425,
78650,,Surface,7,Image 1,1,10427,
428,,Surface,7,Image 1,1,10428,
470,,Surface,7,Image 1,1,10429,
55336,,Surface,7,Image 1,1,10430,
59945,,Surface,7,Image 1,1,10431,
204887,,Surface,7,Image 1,1,10437,
55630,,Surface,7,Image 1,1,10438,
69218,,Surface,7,Image 1,1,10439,
171360,,Surface,7,Image 1,1,10441,
186636,,Surface,7,Image 1,1,10442,
539719,,Surface,7,Image 1,1,10443,
61345,,Surface,7,Image 1,1,10445,
3497,,Surface,7,Image 1,1,10447,
177751,,Surface,7,Image 1,1,10448,
90589,,Surface,7,Image 1,1,10449,
217245,,Surface,7,Image 1,1,10450,
311898,,Surface,7,Image 1,1,10451,
26355,,Surface,7,Image 1,1,10452,
31944,,Surface,7,Image 1,1,10453,
56745,,Surface,7,Image 1,1,10454,
3320,,Surface,7,Image 1,1,10456,
159022,,Surface,7,Image 1,1,10458,
21884,,Surface,7,Image 1,1,10459,
23080,,Surface,7,Image 1,1,10460,
24337,,Surface,7,Image 1,1,10461,
29207,,Surface,7,Image 1,1,10463,
750,,Surface,7,Image 1,1,10465,
76850,,Surface,7,Image 1,1,10466,
80765,,Surface,7,Image 1,1,10467,
179580,,Surface,7,Image 1,1,10468,
23183,,Surface,7,Image 1,1,10469,
122418,,Surface,7,Image 1,1,10470,
6343,,Surface,7,Image 1,1,10471,
177089,,Surface,7,Image 1,1,10472,
1097,,Surface,7,Image 1,1,10473,
38891,,Surface,7,Image 1,1,10475,
8397,,Surface,7,Image 1,1,10476,
769362,,Surface,7,Image 1,1,10477,
1647,,Surface,7,Image 1,1,10478,
64829,,Surface,7,Image 1,1,10479,
106742,,Surface,7,Image 1,1,10480,
3198,,Surface,7,Image 1,1,10481,
2942,,Surface,7,Image 1,1,10483,
29551,,Surface,7,Image 1,1,10484,
2929,,Surface,7,Image 1,1,10488,
75027,,Surface,7,Image 1,1,10489,
75671,,Surface,7,Image 1,1,10491,
367114,,Surface,7,Image 1,1,10493,
18661,,Surface,7,Image 1,1,10494,
13142,,Surface,7,Image 1,1,10495,
76324,,Surface,7,Image 1,1,10496,
1555,,Surface,7,Image 1,1,10497,
78293,,Surface,7,Image 1,1,10498,
1760,,Surface,7,Image 1,1,10499,
2154,,Surface,7,Image 1,1,10500,
47843,,Surface,7,Image 1,1,10501,
244,,Surface,7,Image 1,1,10503,
11661,,Surface,7,Image 1,1,10504,
39397,,Surface,7,Image 1,1,10505,
36648,,Surface,7,Image 1,1,10506,
430,,Surface,7,Image 1,1,10507,
2578,,Surface,7,Image 1,1,10508,
25695,,Surface,7,Image 1,1,10509,
55,,Surface,7,Image 1,1,10510,
40374,,Surface,7,Image 1,1,10511,
1197,,Surface,7,Image 1,1,10512,
44506,,Surface,7,Image 1,1,10514,
895,,Surface,7,Image 1,1,10517,
503795,,Surface,7,Image 1,1,10519,
118121,,Surface,7,Image 1,1,10523,
22608,,Surface,7,Image 1,1,10524,
3997,,Surface,7,Image 1,1,10525,
14174,,Surface,7,Image 1,1,10526,
2859,,Surface,7,Image 1,1,10527,
200220,,Surface,7,Image 1,1,10529,
90210,,Surface,7,Image 1,1,10530,
4275,,Surface,7,Image 1,1,10531,
103380,,Surface,7,Image 1,1,10534,
114468,,Surface,7,Image 1,1,10535,
34263,,Surface,7,Image 1,1,10537,
231694,,Surface,7,Image 1,1,10541,
9325,,Surface,7,Image 1,1,10542,
180712,,Surface,7,Image 1,1,10543,
26425,,Surface,7,Image 1,1,10544,
56130,,Surface,7,Image 1,1,10545,
132466,,Surface,7,Image 1,1,10546,
13540,,Surface,7,Image 1,1,10548,
2061,,Surface,7,Image 1,1,10549,
20935,,Surface,7,Image 1,1,10550,
29873,,Surface,7,Image 1,1,10551,
22421,,Surface,7,Image 1,1,10552,
23785,,Surface,7,Image 1,1,10553,
6435,,Surface,7,Image 1,1,10554,
27483,,Surface,7,Image 1,1,10555,
82801,,Surface,7,Image 1,1,10557,
59436,,Surface,7,Image 1,1,10558,
40907,,Surface,7,Image 1,1,10559,
3064,,Surface,7,Image 1,1,10560,
18678,,Surface,7,Image 1,1,10562,
2324,,Surface,7,Image 1,1,10563,
98090,,Surface,7,Image 1,1,10564,
22846,,Surface,7,Image 1,1,10565,
12236,,Surface,7,Image 1,1,10566,
87644,,Surface,7,Image 1,1,10568,
4617,,Surface,7,Image 1,1,10570,
12587,,Surface,7,Image 1,1,10571,
9441,,Surface,7,Image 1,1,10572,
627,,Surface,7,Image 1,1,10573,
55547,,Surface,7,Image 1,1,10574,
32457,,Surface,7,Image 1,1,10576,
62179,,Surface,7,Image 1,1,10577,
35806,,Surface,7,Image 1,1,10578,
298,,Surface,7,Image 1,1,10579,
186426,,Surface,7,Image 1,1,10580,
47331,,Surface,7,Image 1,1,10581,
286776,,Surface,7,Image 1,1,10582,
543535,,Surface,7,Image 1,1,10583,
68510,,Surface,7,Image 1,1,10584,
2230,,Surface,7,Image 1,1,10585,
150,,Surface,7,Image 1,1,10587,
15010,,Surface,7,Image 1,1,10588,
43675,,Surface,7,Image 1,1,10589,
166172,,Surface,7,Image 1,1,10590,
1083,,Surface,7,Image 1,1,10591,
2667,,Surface,7,Image 1,1,10592,
95926,,Surface,7,Image 1,1,10594,
22712,,Surface,7,Image 1,1,10595,
13380,,Surface,7,Image 1,1,10596,
3073,,Surface,7,Image 1,1,10597,
4686,,Surface,7,Image 1,1,10598,
694,,Surface,7,Image 1,1,10599,
127925,,Surface,7,Image 1,1,10600,
3225,,Surface,7,Image 1,1,10601,
1.23469e+06,,Surface,7,Image 1,1,10603,
483,,Surface,7,Image 1,1,10605,
132197,,Surface,7,Image 1,1,10606,
56087,,Surface,7,Image 1,1,10607,
17100,,Surface,7,Image 1,1,10608,
2195,,Surface,7,Image 1,1,10609,
73382,,Surface,7,Image 1,1,10610,
285298,,Surface,7,Image 1,1,10611,
36480,,Surface,7,Image 1,1,10612,
8271,,Surface,7,Image 1,1,10614,
6913,,Surface,7,Image 1,1,10616,
427144,,Surface,7,Image 1,1,10617,
840071,,Surface,7,Image 1,1,10618,
569,,Surface,7,Image 1,1,10619,
1260,,Surface,7,Image 1,1,10620,
250540,,Surface,7,Image 1,1,10621,
134161,,Surface,7,Image 1,1,10622,
1887,,Surface,7,Image 1,1,10623,
68614,,Surface,7,Image 1,1,10624,
1743,,Surface,7,Image 1,1,10627,
96238,,Surface,7,Image 1,1,10629,
10615,,Surface,7,Image 1,1,10630,
24800,,Surface,7,Image 1,1,10631,
6172,,Surface,7,Image 1,1,10632,
28119,,Surface,7,Image 1,1,10633,
53675,,Surface,7,Image 1,1,10634,
250819,,Surface,7,Image 1,1,10636,
29507,,Surface,7,Image 1,1,10637,
555627,,Surface,7,Image 1,1,10638,
106606,,Surface,7,Image 1,1,10639,
19393,,Surface,7,Image 1,1,10640,
9799,,Surface,7,Image 1,1,10641,
7805,,Surface,7,Image 1,1,10642,
133808,,Surface,7,Image 1,1,10643,
2052,,Surface,7,Image 1,1,10644,
211011,,Surface,7,Image 1,1,10645,
91084,,Surface,7,Image 1,1,10646,
68919,,Surface,7,Image 1,1,10647,
196273,,Surface,7,Image 1,1,10648,
66000,,Surface,7,Image 1,1,10649,
213508,,Surface,7,Image 1,1,10650,
18725,,Surface,7,Image 1,1,10651,
91,,Surface,7,Image 1,1,10653,
367,,Surface,7,Image 1,1,10654,
116,,Surface,7,Image 1,1,10657,
6125,,Surface,7,Image 1,1,10658,
5632,,Surface,7,Image 1,1,10661,
78962,,Surface,7,Image 1,1,10662,
104,,Surface,7,Image 1,1,10663,
63833,,Surface,7,Image 1,1,10664,
1674,,Surface,7,Image 1,1,10665,
157577,,Surface,7,Image 1,1,10666,
257580,,Surface,7,Image 1,1,10667,
8183,,Surface,7,Image 1,1,10668,
3005,,Surface,7,Image 1,1,10669,
7034,,Surface,7,Image 1,1,10670,
140320,,Surface,7,Image 1,1,10671,
1641,,Surface,7,Image 1,1,10672,
584667,,Surface,7,Image 1,1,10673,
2312,,Surface,7,Image 1,1,10674,
54015,,Surface,7,Image 1,1,10676,
59125,,Surface,7,Image 1,1,10677,
92618,,Surface,7,Image 1,1,10679,
1399,,Surface,7,Image 1,1,10680,
1575,,Surface,7,Image 1,1,10681,
2908,,Surface,7,Image 1,1,10682,
81427,,Surface,7,Image 1,1,10683,
26466,,Surface,7,Image 1,1,10687,
22716,,Surface,7,Image 1,1,10690,
6788,,Surface,7,Image 1,1,10691,
35378,,Surface,7,Image 1,1,10692,
2273,,Surface,7,Image 1,1,10693,
134917,,Surface,7,Image 1,1,10694,
1343,,Surface,7,Image 1,1,10695,
71,,Surface,7,Image 1,1,10696,
95413,,Surface,7,Image 1,1,10698,
97325,,Surface,7,Image 1,1,10699,
215,,Surface,7,Image 1,1,10700,
54380,,Surface,7,Image 1,1,10701,
65672,,Surface,7,Image 1,1,10702,
347,,Surface,7,Image 1,1,10704,
10447,,Surface,7,Image 1,1,10705,
12866,,Surface,7,Image 1,1,10706,
65092,,Surface,7,Image 1,1,10707,
1756,,Surface,7,Image 1,1,10708,
730,,Surface,7,Image 1,1,10709,
29351,,Surface,7,Image 1,1,10710,
76440,,Surface,7,Image 1,1,10711,
10860,,Surface,7,Image 1,1,10712,
524948,,Surface,7,Image 1,1,10713,
4532,,Surface,7,Image 1,1,10714,
298093,,Surface,7,Image 1,1,10715,
51092,,Surface,7,Image 1,1,10719,
24816,,Surface,7,Image 1,1,10720,
3153,,Surface,7,Image 1,1,10722,
60427,,Surface,7,Image 1,1,10723,
25440,,Surface,7,Image 1,1,10724,
571178,,Surface,7,Image 1,1,10725,
4560,,Surface,7,Image 1,1,10726,
35896,,Surface,7,Image 1,1,10728,
279825,,Surface,7,Image 1,1,10729,
73164,,Surface,7,Image 1,1,10730,
23793,,Surface,7,Image 1,1,10731,
6511,,Surface,7,Image 1,1,10734,
72158,,Surface,7,Image 1,1,10735,
17891,,Surface,7,Image 1,1,10736,
228009,,Surface,7,Image 1,1,10737,
22225,,Surface,7,Image 1,1,10739,
101042,,Surface,7,Image 1,1,10740,
3753,,Surface,7,Image 1,1,10741,
340361,,Surface,7,Image 1,1,10742,
18006,,Surface,7,Image 1,1,10743,
8614,,Surface,7,Image 1,1,10744,
2389,,Surface,7,Image 1,1,10745,
38209,,Surface,7,Image 1,1,10746,
72,,Surface,7,Image 1,1,10747,
12672,,Surface,7,Image 1,1,10749,
15141,,Surface,7,Image 1,1,10750,
12535,,Surface,7,Image 1,1,10751,
38077,,Surface,7,Image 1,1,10752,
22317,,Surface,7,Image 1,1,10753,
2734,,Surface,7,Image 1,1,10754,
1206,,Surface,7,Image 1,1,10755,
99685,,Surface,7,Image 1,1,10757,
1566,,Surface,7,Image 1,1,10758,
32645,,Surface,7,Image 1,1,10759,
220986,,Surface,7,Image 1,1,10760,
402500,,Surface,7,Image 1,1,10761,
20432,,Surface,7,Image 1,1,10762,
233323,,Surface,7,Image 1,1,10763,
434631,,Surface,7,Image 1,1,10764,
10601,,Surface,7,Image 1,1,10765,
36136,,Surface,7,Image 1,1,10766,
50980,,Surface,7,Image 1,1,10767,
495466,,Surface,7,Image 1,1,10770,
118165,,Surface,7,Image 1,1,10771,
33231,,Surface,7,Image 1,1,10772,
13257,,Surface,7,Image 1,1,10773,
110894,,Surface,7,Image 1,1,10777,
20600,,Surface,7,Image 1,1,10778,
35890,,Surface,7,Image 1,1,10780,
232988,,Surface,7,Image 1,1,10781,
33162,,Surface,7,Image 1,1,10782,
153594,,Surface,7,Image 1,1,10783,
2015,,Surface,7,Image 1,1,10784,
64061,,Surface,7,Image 1,1,10785,
1833,,Surface,7,Image 1,1,10786,
2974,,Surface,7,Image 1,1,10787,
1541,,Surface,7,Image 1,1,10788,
1611,,Surface,7,Image 1,1,10792,
17434,,Surface,7,Image 1,1,10793,
9958,,Surface,7,Image 1,1,10794,
20806,,Surface,7,Image 1,1,10795,
6712,,Surface,7,Image 1,1,10796,
97646,,Surface,7,Image 1,1,10797,
18617,,Surface,7,Image 1,1,10799,
578960,,Surface,7,Image 1,1,10801,
16917,,Surface,7,Image 1,1,10802,
884,,Surface,7,Image 1,1,10804,
69920,,Surface,7,Image 1,1,10806,
4739,,Surface,7,Image 1,1,10807,
61447,,Surface,7,Image 1,1,10808,
14503,,Surface,7,Image 1,1,10809,
1848,,Surface,7,Image 1,1,10810,
2039,,Surface,7,Image 1,1,10812,
116315,,Surface,7,Image 1,1,10813,
286208,,Surface,7,Image 1,1,10815,
165093,,Surface,7,Image 1,1,10816,
408418,,Surface,7,Image 1,1,10817,
357,,Surface,7,Image 1,1,10818,
2961,,Surface,7,Image 1,1,10820,
210879,,Surface,7,Image 1,1,10822,
210360,,Surface,7,Image 1,1,10824,
1926,,Surface,7,Image 1,1,10825,
8772,,Surface,7,Image 1,1,10826,
13334,,Surface,7,Image 1,1,10827,
7710,,Surface,7,Image 1,1,10828,
192723,,Surface,7,Image 1,1,10830,
235814,,Surface,7,Image 1,1,10832,
292224,,Surface,7,Image 1,1,10833,
3681,,Surface,7,Image 1,1,10835,
84541,,Surface,7,Image 1,1,10837,
433,,Surface,7,Image 1,1,10838,
8314,,Surface,7,Image 1,1,10840,
136520,,Surface,7,Image 1,1,10841,
3274,,Surface,7,Image 1,1,10842,
63838,,Surface,7,Image 1,1,10843,
1162,,Surface,7,Image 1,1,10844,
7431,,Surface,7,Image 1,1,10846,
146736,,Surface,7,Image 1,1,10847,
385,,Surface,7,Image 1,1,10851,
130763,,Surface,7,Image 1,1,10852,
795,,Surface,7,Image 1,1,10853,
49188,,Surface,7,Image 1,1,10854,
80850,,Surface,7,Image 1,1,10856,
10231,,Surface,7,Image 1,1,10857,
86845,,Surface,7,Image 1,1,10858,
934,,Surface,7,Image 1,1,10859,
217403,,Surface,7,Image 1,1,10860,
3828,,Surface,7,Image 1,1,10861,
69953,,Surface,7,Image 1,1,10862,
208770,,Surface,7,Image 1,1,10863,
22265,,Surface,7,Image 1,1,10867,
77812,,Surface,7,Image 1,1,10868,
9128,,Surface,7,Image 1,1,10869,
230731,,Surface,7,Image 1,1,10870,
1998,,Surface,7,Image 1,1,10873,
310,,Surface,7,Image 1,1,10874,
162039,,Surface,7,Image 1,1,10875,
401892,,Surface,7,Image 1,1,10877,
33797,,Surface,7,Image 1,1,10878,
7772,,Surface,7,Image 1,1,10879,
2479,,Surface,7,Image 1,1,10882,
92,,Surface,7,Image 1,1,10883,
278,,Surface,7,Image 1,1,10886,
46850,,Surface,7,Image 1,1,10887,
9810,,Surface,7,Image 1,1,10888,
8977,,Surface,7,Image 1,1,10891,
1480,,Surface,7,Image 1,1,10892,
214118,,Surface,7,Image 1,1,10893,
14289,,Surface,7,Image 1,1,10896,
98156,,Surface,7,Image 1,1,10897,
183943,,Surface,7,Image 1,1,10898,
337349,,Surface,7,Image 1,1,10899,
20550,,Surface,7,Image 1,1,10901,
363418,,Surface,7,Image 1,1,10902,
26638,,Surface,7,Image 1,1,10903,
2846,,Surface,7,Image 1,1,10905,
27243,,Surface,7,Image 1,1,10906,
68732,,Surface,7,Image 1,1,10907,
119254,,Surface,7,Image 1,1,10908,
46473,,Surface,7,Image 1,1,10911,
41463,,Surface,7,Image 1,1,10912,
86303,,Surface,7,Image 1,1,10913,
1198,,Surface,7,Image 1,1,10914,
61391,,Surface,7,Image 1,1,10916,
4666,,Surface,7,Image 1,1,10917,
30954,,Surface,7,Image 1,1,10918,
463,,Surface,7,Image 1,1,10921,
27457,,Surface,7,Image 1,1,10922,
1853,,Surface,7,Image 1,1,10923,
1897,,Surface,7,Image 1,1,10924,
12102,,Surface,7,Image 1,1,10925,
5589,,Surface,7,Image 1,1,10926,
145384,,Surface,7,Image 1,1,10927,
669453,,Surface,7,Image 1,1,10929,
41413,,Surface,7,Image 1,1,10930,
62253,,Surface,7,Image 1,1,10931,
180,,Surface,7,Image 1,1,10932,
26271,,Surface,7,Image 1,1,10933,
784885,,Surface,7,Image 1,1,10936,
94426,,Surface,7,Image 1,1,10937,
499707,,Surface,7,Image 1,1,10938,
55043,,Surface,7,Image 1,1,10939,
122822,,Surface,7,Image 1,1,10940,
37977,,Surface,7,Image 1,1,10942,
140668,,Surface,7,Image 1,1,10944,
42615,,Surface,7,Image 1,1,10946,
110860,,Surface,7,Image 1,1,10948,
5224,,Surface,7,Image 1,1,10950,
17084,,Surface,7,Image 1,1,10951,
139752,,Surface,7,Image 1,1,10953,
434,,Surface,7,Image 1,1,10954,
81657,,Surface,7,Image 1,1,10956,
136649,,Surface,7,Image 1,1,10957,
9757,,Surface,7,Image 1,1,10958,
194607,,Surface,7,Image 1,1,10959,
2267,,Surface,7,Image 1,1,10960,
6511,,Surface,7,Image 1,1,10961,
20802,,Surface,7,Image 1,1,10962,
50215,,Surface,7,Image 1,1,10965,
516652,,Surface,7,Image 1,1,10966,
25837,,Surface,7,Image 1,1,10968,
28063,,Surface,7,Image 1,1,10973,
219300,,Surface,7,Image 1,1,10975,
22088,,Surface,7,Image 1,1,10976,
103981,,Surface,7,Image 1,1,10977,
217232,,Surface,7,Image 1,1,10979,
68803,,Surface,7,Image 1,1,10980,
155027,,Surface,7,Image 1,1,10981,
20215,,Surface,7,Image 1,1,10982,
93716,,Surface,7,Image 1,1,10984,
248594,,Surface,7,Image 1,1,10985,
11182,,Surface,7,Image 1,1,10987,
3993,,Surface,7,Image 1,1,10990,
91340,,Surface,7,Image 1,1,10991,
1393,,Surface,7,Image 1,1,10992,
5968,,Surface,7,Image 1,1,10993,
756978,,Surface,7,Image 1,1,10994,
18334,,Surface,7,Image 1,1,10995,
202577,,Surface,7,Image 1,1,10997,
112664,,Surface,7,Image 1,1,10998,
21889,,Surface,7,Image 1,1,10999,
25786,,Surface,7,Image 1,1,11000,
94006,,Surface,7,Image 1,1,11001,
227486,,Surface,7,Image 1,1,11003,
189336,,Surface,7,Image 1,1,11004,
14390,,Surface,7,Image 1,1,11005,
2836,,Surface,7,Image 1,1,11006,
40787,,Surface,7,Image 1,1,11008,
600,,Surface,7,Image 1,1,11009,
6630,,Surface,7,Image 1,1,11011,
295208,,Surface,7,Image 1,1,11012,
74167,,Surface,7,Image 1,1,11014,
15120,,Surface,7,Image 1,1,11015,
269641,,Surface,7,Image 1,1,11018,
437,,Surface,7,Image 1,1,11019,
509,,Surface,7,Image 1,1,11020,
48301,,Surface,7,Image 1,1,11021,
26162,,Surface,7,Image 1,1,11022,
7817,,Surface,7,Image 1,1,11024,
5347,,Surface,7,Image 1,1,11025,
13600,,Surface,7,Image 1,1,11026,
128410,,Surface,7,Image 1,1,11027,
