
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.360757,,Surface,4,Image 1,1,9993,
9.75719,,Surface,4,Image 1,1,9995,
0.386611,,Surface,4,Image 1,1,9996,
0.885814,,Surface,4,Image 1,1,9999,
1.28355,,Surface,4,Image 1,1,10000,
2.94321,,Surface,4,Image 1,1,10001,
0.389713,,Surface,4,Image 1,1,10002,
0.402635,,Surface,4,Image 1,1,10003,
7.03335,,Surface,4,Image 1,1,10004,
0.590073,,Surface,4,Image 1,1,10005,
4.25077,,Surface,4,Image 1,1,10006,
5.79148,,Surface,4,Image 1,1,10007,
0.533681,,Surface,4,Image 1,1,10008,
4.95179,,Surface,4,Image 1,1,10010,
2.25652,,Surface,4,Image 1,1,10011,
4.04606,,Surface,4,Image 1,1,10012,
5.66319,,Surface,4,Image 1,1,10013,
1.75716,,Surface,4,Image 1,1,10015,
5.18968,,Surface,4,Image 1,1,10016,
0.913336,,Surface,4,Image 1,1,10017,
10.3356,,Surface,4,Image 1,1,10018,
1.0427,,Surface,4,Image 1,1,10019,
1.98052,,Surface,4,Image 1,1,10020,
8.96437,,Surface,4,Image 1,1,10021,
0.440675,,Surface,4,Image 1,1,10023,
1.13965,,Surface,4,Image 1,1,10024,
5.07417,,Surface,4,Image 1,1,10025,
4.12479,,Surface,4,Image 1,1,10026,
0.383757,,Surface,4,Image 1,1,10027,
9.40712,,Surface,4,Image 1,1,10028,
12.1751,,Surface,4,Image 1,1,10030,
3.5369,,Surface,4,Image 1,1,10031,
8.20052,,Surface,4,Image 1,1,10032,
1.50286,,Surface,4,Image 1,1,10033,
0.37258,,Surface,4,Image 1,1,10034,
5.17535,,Surface,4,Image 1,1,10035,
0.872828,,Surface,4,Image 1,1,10037,
4.27581,,Surface,4,Image 1,1,10038,
3.46695,,Surface,4,Image 1,1,10039,
2.26087,,Surface,4,Image 1,1,10040,
4.24145,,Surface,4,Image 1,1,10042,
3.3706,,Surface,4,Image 1,1,10043,
1.63153,,Surface,4,Image 1,1,10045,
8.59106,,Surface,4,Image 1,1,10046,
1.51973,,Surface,4,Image 1,1,10047,
5.42461,,Surface,4,Image 1,1,10048,
6.37766,,Surface,4,Image 1,1,10049,
0.868131,,Surface,4,Image 1,1,10050,
4.61822,,Surface,4,Image 1,1,10052,
0.748407,,Surface,4,Image 1,1,10053,
0.192434,,Surface,4,Image 1,1,10054,
1.72496,,Surface,4,Image 1,1,10055,
2.71854,,Surface,4,Image 1,1,10056,
1.28205,,Surface,4,Image 1,1,10057,
6.69296,,Surface,4,Image 1,1,10058,
1.67351,,Surface,4,Image 1,1,10059,
7.90465,,Surface,4,Image 1,1,10060,
2.07187,,Surface,4,Image 1,1,10065,
3.75796,,Surface,4,Image 1,1,10066,
7.18797,,Surface,4,Image 1,1,10067,
12.1343,,Surface,4,Image 1,1,10069,
0.238014,,Surface,4,Image 1,1,10070,
1.03154,,Surface,4,Image 1,1,10071,
3.63863,,Surface,4,Image 1,1,10073,
5.52466,,Surface,4,Image 1,1,10074,
4.38113,,Surface,4,Image 1,1,10075,
7.25699,,Surface,4,Image 1,1,10077,
4.36483,,Surface,4,Image 1,1,10078,
5.21692,,Surface,4,Image 1,1,10082,
3.41386,,Surface,4,Image 1,1,10083,
6.3055,,Surface,4,Image 1,1,10084,
0.695178,,Surface,4,Image 1,1,10088,
1.39705,,Surface,4,Image 1,1,10090,
4.30998,,Surface,4,Image 1,1,10091,
7.96206,,Surface,4,Image 1,1,10093,
6.373,,Surface,4,Image 1,1,10094,
12.1118,,Surface,4,Image 1,1,10095,
4.11227,,Surface,4,Image 1,1,10096,
0.94998,,Surface,4,Image 1,1,10098,
4.46736,,Surface,4,Image 1,1,10099,
6.08226,,Surface,4,Image 1,1,10100,
3.36444,,Surface,4,Image 1,1,10101,
2.67389,,Surface,4,Image 1,1,10102,
0.38295,,Surface,4,Image 1,1,10103,
5.25999,,Surface,4,Image 1,1,10104,
6.69819,,Surface,4,Image 1,1,10105,
0.78587,,Surface,4,Image 1,1,10106,
5.21893,,Surface,4,Image 1,1,10107,
0.707134,,Surface,4,Image 1,1,10108,
0.389129,,Surface,4,Image 1,1,10110,
7.85741,,Surface,4,Image 1,1,10113,
0.607149,,Surface,4,Image 1,1,10114,
0.25687,,Surface,4,Image 1,1,10115,
0.789717,,Surface,4,Image 1,1,10116,
7.95029,,Surface,4,Image 1,1,10117,
5.02819,,Surface,4,Image 1,1,10118,
0.491419,,Surface,4,Image 1,1,10119,
8.49508,,Surface,4,Image 1,1,10120,
5.96073,,Surface,4,Image 1,1,10121,
1.58345,,Surface,4,Image 1,1,10122,
1.25753,,Surface,4,Image 1,1,10123,
2.56976,,Surface,4,Image 1,1,10124,
9.757,,Surface,4,Image 1,1,10125,
1.45217,,Surface,4,Image 1,1,10126,
1.20701,,Surface,4,Image 1,1,10127,
6.34952,,Surface,4,Image 1,1,10129,
0.861981,,Surface,4,Image 1,1,10130,
0.642521,,Surface,4,Image 1,1,10131,
0.246225,,Surface,4,Image 1,1,10132,
4.33202,,Surface,4,Image 1,1,10134,
5.38334,,Surface,4,Image 1,1,10135,
12.1928,,Surface,4,Image 1,1,10136,
5.61198,,Surface,4,Image 1,1,10137,
3.56662,,Surface,4,Image 1,1,10138,
6.30348,,Surface,4,Image 1,1,10140,
4.90113,,Surface,4,Image 1,1,10142,
3.02227,,Surface,4,Image 1,1,10143,
0.754988,,Surface,4,Image 1,1,10144,
3.83989,,Surface,4,Image 1,1,10145,
3.73236,,Surface,4,Image 1,1,10146,
6.80048,,Surface,4,Image 1,1,10150,
6.00576,,Surface,4,Image 1,1,10151,
4.29492,,Surface,4,Image 1,1,10153,
1.1332,,Surface,4,Image 1,1,10154,
4.08919,,Surface,4,Image 1,1,10155,
8.94188,,Surface,4,Image 1,1,10156,
5.44266,,Surface,4,Image 1,1,10157,
10.8834,,Surface,4,Image 1,1,10158,
1.65658,,Surface,4,Image 1,1,10161,
0.501559,,Surface,4,Image 1,1,10162,
1.2697,,Surface,4,Image 1,1,10163,
0.710779,,Surface,4,Image 1,1,10164,
10.2255,,Surface,4,Image 1,1,10166,
12.1814,,Surface,4,Image 1,1,10167,
4.62557,,Surface,4,Image 1,1,10168,
1.46454,,Surface,4,Image 1,1,10169,
3.65288,,Surface,4,Image 1,1,10170,
2.76063,,Surface,4,Image 1,1,10171,
0.906084,,Surface,4,Image 1,1,10172,
2.16932,,Surface,4,Image 1,1,10173,
3.96269,,Surface,4,Image 1,1,10174,
10.2808,,Surface,4,Image 1,1,10175,
0.629074,,Surface,4,Image 1,1,10176,
4.50331,,Surface,4,Image 1,1,10177,
11.5959,,Surface,4,Image 1,1,10178,
0.41804,,Surface,4,Image 1,1,10179,
5.16902,,Surface,4,Image 1,1,10180,
4.77981,,Surface,4,Image 1,1,10182,
0.644037,,Surface,4,Image 1,1,10185,
8.25407,,Surface,4,Image 1,1,10187,
1.85216,,Surface,4,Image 1,1,10188,
11.9734,,Surface,4,Image 1,1,10189,
3.08118,,Surface,4,Image 1,1,10190,
0.714411,,Surface,4,Image 1,1,10191,
0.516107,,Surface,4,Image 1,1,10192,
1.13293,,Surface,4,Image 1,1,10193,
2.13723,,Surface,4,Image 1,1,10194,
6.81976,,Surface,4,Image 1,1,10195,
1.4044,,Surface,4,Image 1,1,10197,
1.05512,,Surface,4,Image 1,1,10198,
3.80579,,Surface,4,Image 1,1,10199,
8.77921,,Surface,4,Image 1,1,10200,
0.312434,,Surface,4,Image 1,1,10202,
1.97445,,Surface,4,Image 1,1,10203,
2.71728,,Surface,4,Image 1,1,10204,
5.11008,,Surface,4,Image 1,1,10206,
3.45893,,Surface,4,Image 1,1,10207,
5.72565,,Surface,4,Image 1,1,10208,
0.385434,,Surface,4,Image 1,1,10210,
6.21873,,Surface,4,Image 1,1,10211,
0.65874,,Surface,4,Image 1,1,10212,
0.801011,,Surface,4,Image 1,1,10213,
3.07939,,Surface,4,Image 1,1,10214,
9.12455,,Surface,4,Image 1,1,10215,
2.70922,,Surface,4,Image 1,1,10216,
3.52847,,Surface,4,Image 1,1,10217,
2.62556,,Surface,4,Image 1,1,10219,
8.34269,,Surface,4,Image 1,1,10220,
5.49082,,Surface,4,Image 1,1,10222,
2.13129,,Surface,4,Image 1,1,10223,
8.00223,,Surface,4,Image 1,1,10224,
1.57215,,Surface,4,Image 1,1,10225,
0.896845,,Surface,4,Image 1,1,10226,
0.483284,,Surface,4,Image 1,1,10227,
5.10554,,Surface,4,Image 1,1,10229,
6.31073,,Surface,4,Image 1,1,10230,
5.79715,,Surface,4,Image 1,1,10231,
6.57116,,Surface,4,Image 1,1,10233,
0.541296,,Surface,4,Image 1,1,10234,
1.05345,,Surface,4,Image 1,1,10236,
5.40731,,Surface,4,Image 1,1,10237,
3.64445,,Surface,4,Image 1,1,10239,
3.28248,,Surface,4,Image 1,1,10241,
2.81743,,Surface,4,Image 1,1,10242,
0.516281,,Surface,4,Image 1,1,10243,
0.379193,,Surface,4,Image 1,1,10245,
7.74205,,Surface,4,Image 1,1,10246,
13.4847,,Surface,4,Image 1,1,10248,
6.5132,,Surface,4,Image 1,1,10250,
6.72429,,Surface,4,Image 1,1,10251,
0.732015,,Surface,4,Image 1,1,10252,
11.3135,,Surface,4,Image 1,1,10253,
3.62888,,Surface,4,Image 1,1,10254,
0.603682,,Surface,4,Image 1,1,10255,
1.2171,,Surface,4,Image 1,1,10256,
0.965929,,Surface,4,Image 1,1,10257,
5.50321,,Surface,4,Image 1,1,10258,
3.10191,,Surface,4,Image 1,1,10259,
7.66983,,Surface,4,Image 1,1,10261,
1.55378,,Surface,4,Image 1,1,10262,
2.94819,,Surface,4,Image 1,1,10263,
2.96963,,Surface,4,Image 1,1,10264,
4.39407,,Surface,4,Image 1,1,10265,
9.91087,,Surface,4,Image 1,1,10267,
1.78678,,Surface,4,Image 1,1,10268,
0.437318,,Surface,4,Image 1,1,10269,
10.8528,,Surface,4,Image 1,1,10270,
13.1148,,Surface,4,Image 1,1,10271,
0.635975,,Surface,4,Image 1,1,10273,
5.75966,,Surface,4,Image 1,1,10274,
1.22697,,Surface,4,Image 1,1,10276,
5.24008,,Surface,4,Image 1,1,10278,
2.15475,,Surface,4,Image 1,1,10279,
6.26574,,Surface,4,Image 1,1,10281,
0.734407,,Surface,4,Image 1,1,10283,
1.03147,,Surface,4,Image 1,1,10285,
7.20236,,Surface,4,Image 1,1,10286,
6.83622,,Surface,4,Image 1,1,10288,
5.42876,,Surface,4,Image 1,1,10289,
6.86221,,Surface,4,Image 1,1,10290,
0.72624,,Surface,4,Image 1,1,10291,
13.4822,,Surface,4,Image 1,1,10293,
11.0489,,Surface,4,Image 1,1,10294,
5.8859,,Surface,4,Image 1,1,10295,
1.4088,,Surface,4,Image 1,1,10296,
5.21081,,Surface,4,Image 1,1,10297,
4.99494,,Surface,4,Image 1,1,10298,
3.4671,,Surface,4,Image 1,1,10300,
3.39862,,Surface,4,Image 1,1,10301,
0.284033,,Surface,4,Image 1,1,10303,
5.76526,,Surface,4,Image 1,1,10304,
2.97599,,Surface,4,Image 1,1,10305,
8.00042,,Surface,4,Image 1,1,10307,
1.44894,,Surface,4,Image 1,1,10308,
0.605792,,Surface,4,Image 1,1,10309,
1.98391,,Surface,4,Image 1,1,10310,
5.21961,,Surface,4,Image 1,1,10311,
1.7207,,Surface,4,Image 1,1,10312,
4.59082,,Surface,4,Image 1,1,10314,
6.77018,,Surface,4,Image 1,1,10316,
3.67184,,Surface,4,Image 1,1,10317,
7.18858,,Surface,4,Image 1,1,10318,
0.567893,,Surface,4,Image 1,1,10319,
1.89998,,Surface,4,Image 1,1,10320,
6.13638,,Surface,4,Image 1,1,10321,
2.29934,,Surface,4,Image 1,1,10322,
1.18932,,Surface,4,Image 1,1,10323,
1.44591,,Surface,4,Image 1,1,10324,
0.27745,,Surface,4,Image 1,1,10325,
1.89005,,Surface,4,Image 1,1,10327,
0.829186,,Surface,4,Image 1,1,10328,
1.30366,,Surface,4,Image 1,1,10329,
2.21794,,Surface,4,Image 1,1,10330,
1.10866,,Surface,4,Image 1,1,10331,
10.326,,Surface,4,Image 1,1,10332,
0.759745,,Surface,4,Image 1,1,10333,
0.256017,,Surface,4,Image 1,1,10335,
9.1712,,Surface,4,Image 1,1,10336,
1.87313,,Surface,4,Image 1,1,10337,
3.9239,,Surface,4,Image 1,1,10338,
5.59102,,Surface,4,Image 1,1,10339,
10.5108,,Surface,4,Image 1,1,10341,
9.45641,,Surface,4,Image 1,1,10343,
2.48842,,Surface,4,Image 1,1,10344,
0.3037,,Surface,4,Image 1,1,10347,
0.791763,,Surface,4,Image 1,1,10348,
3.65661,,Surface,4,Image 1,1,10350,
12.2414,,Surface,4,Image 1,1,10352,
0.254031,,Surface,4,Image 1,1,10353,
2.51919,,Surface,4,Image 1,1,10354,
3.02019,,Surface,4,Image 1,1,10355,
9.43786,,Surface,4,Image 1,1,10356,
7.89603,,Surface,4,Image 1,1,10357,
0.48461,,Surface,4,Image 1,1,10358,
0.682277,,Surface,4,Image 1,1,10360,
1.64887,,Surface,4,Image 1,1,10363,
3.32202,,Surface,4,Image 1,1,10364,
6.03472,,Surface,4,Image 1,1,10365,
7.45505,,Surface,4,Image 1,1,10366,
4.66746,,Surface,4,Image 1,1,10367,
1.22968,,Surface,4,Image 1,1,10369,
1.29802,,Surface,4,Image 1,1,10370,
0.548088,,Surface,4,Image 1,1,10371,
0.98172,,Surface,4,Image 1,1,10372,
1.30936,,Surface,4,Image 1,1,10373,
0.690589,,Surface,4,Image 1,1,10374,
4.86275,,Surface,4,Image 1,1,10376,
4.03714,,Surface,4,Image 1,1,10377,
3.13764,,Surface,4,Image 1,1,10378,
0.903842,,Surface,4,Image 1,1,10379,
0.400724,,Surface,4,Image 1,1,10380,
0.680247,,Surface,4,Image 1,1,10381,
0.48397,,Surface,4,Image 1,1,10382,
4.21939,,Surface,4,Image 1,1,10383,
0.306854,,Surface,4,Image 1,1,10385,
0.954889,,Surface,4,Image 1,1,10386,
0.346917,,Surface,4,Image 1,1,10387,
2.62674,,Surface,4,Image 1,1,10388,
0.783089,,Surface,4,Image 1,1,10389,
0.919483,,Surface,4,Image 1,1,10392,
4.93103,,Surface,4,Image 1,1,10395,
4.53384,,Surface,4,Image 1,1,10396,
6.042,,Surface,4,Image 1,1,10397,
2.21784,,Surface,4,Image 1,1,10398,
0.781413,,Surface,4,Image 1,1,10399,
6.67585,,Surface,4,Image 1,1,10400,
9.04146,,Surface,4,Image 1,1,10401,
3.94326,,Surface,4,Image 1,1,10402,
0.71297,,Surface,4,Image 1,1,10403,
3.14361,,Surface,4,Image 1,1,10404,
0.952785,,Surface,4,Image 1,1,10405,
3.97934,,Surface,4,Image 1,1,10406,
5.92923,,Surface,4,Image 1,1,10407,
8.40622,,Surface,4,Image 1,1,10408,
3.6636,,Surface,4,Image 1,1,10411,
1.18915,,Surface,4,Image 1,1,10412,
6.58236,,Surface,4,Image 1,1,10414,
5.09422,,Surface,4,Image 1,1,10415,
1.18507,,Surface,4,Image 1,1,10416,
12.4191,,Surface,4,Image 1,1,10417,
1.55495,,Surface,4,Image 1,1,10418,
5.72703,,Surface,4,Image 1,1,10419,
1.13003,,Surface,4,Image 1,1,10420,
4.7089,,Surface,4,Image 1,1,10421,
0.694072,,Surface,4,Image 1,1,10422,
0.549175,,Surface,4,Image 1,1,10424,
11.527,,Surface,4,Image 1,1,10425,
5.42977,,Surface,4,Image 1,1,10427,
0.370297,,Surface,4,Image 1,1,10428,
0.611627,,Surface,4,Image 1,1,10429,
4.01879,,Surface,4,Image 1,1,10430,
3.82238,,Surface,4,Image 1,1,10431,
9.47123,,Surface,4,Image 1,1,10437,
3.88321,,Surface,4,Image 1,1,10438,
6.58191,,Surface,4,Image 1,1,10439,
5.81345,,Surface,4,Image 1,1,10441,
6.96885,,Surface,4,Image 1,1,10442,
10.8782,,Surface,4,Image 1,1,10443,
6.45122,,Surface,4,Image 1,1,10445,
0.850786,,Surface,4,Image 1,1,10447,
7.56192,,Surface,4,Image 1,1,10448,
5.37779,,Surface,4,Image 1,1,10449,
10.5012,,Surface,4,Image 1,1,10450,
6.5246,,Surface,4,Image 1,1,10451,
3.04202,,Surface,4,Image 1,1,10452,
4.66104,,Surface,4,Image 1,1,10453,
4.20184,,Surface,4,Image 1,1,10454,
0.818943,,Surface,4,Image 1,1,10456,
6.40384,,Surface,4,Image 1,1,10458,
3.80093,,Surface,4,Image 1,1,10459,
2.25611,,Surface,4,Image 1,1,10460,
3.2087,,Surface,4,Image 1,1,10461,
2.61953,,Surface,4,Image 1,1,10463,
0.556836,,Surface,4,Image 1,1,10465,
3.66355,,Surface,4,Image 1,1,10466,
6.00305,,Surface,4,Image 1,1,10467,
6.76312,,Surface,4,Image 1,1,10468,
5.63399,,Surface,4,Image 1,1,10469,
8.23143,,Surface,4,Image 1,1,10470,
0.737747,,Surface,4,Image 1,1,10471,
9.45667,,Surface,4,Image 1,1,10472,
0.464735,,Surface,4,Image 1,1,10473,
4.80101,,Surface,4,Image 1,1,10475,
1.58062,,Surface,4,Image 1,1,10476,
11.4978,,Surface,4,Image 1,1,10477,
2.49299,,Surface,4,Image 1,1,10478,
8.28473,,Surface,4,Image 1,1,10479,
4.60369,,Surface,4,Image 1,1,10480,
0.668241,,Surface,4,Image 1,1,10481,
0.554674,,Surface,4,Image 1,1,10483,
2.09282,,Surface,4,Image 1,1,10484,
1.05378,,Surface,4,Image 1,1,10488,
3.26456,,Surface,4,Image 1,1,10489,
3.11041,,Surface,4,Image 1,1,10491,
9.05023,,Surface,4,Image 1,1,10493,
1.31977,,Surface,4,Image 1,1,10494,
1.37571,,Surface,4,Image 1,1,10495,
4.88642,,Surface,4,Image 1,1,10496,
0.876646,,Surface,4,Image 1,1,10497,
8.36338,,Surface,4,Image 1,1,10498,
0.609473,,Surface,4,Image 1,1,10499,
1.26736,,Surface,4,Image 1,1,10500,
3.86129,,Surface,4,Image 1,1,10501,
0.507995,,Surface,4,Image 1,1,10503,
7.89838,,Surface,4,Image 1,1,10504,
3.19483,,Surface,4,Image 1,1,10505,
6.98507,,Surface,4,Image 1,1,10506,
0.572644,,Surface,4,Image 1,1,10507,
1.15829,,Surface,4,Image 1,1,10508,
3.13626,,Surface,4,Image 1,1,10509,
0.21003,,Surface,4,Image 1,1,10510,
3.1638,,Surface,4,Image 1,1,10511,
1.08835,,Surface,4,Image 1,1,10512,
4.03282,,Surface,4,Image 1,1,10514,
0.63837,,Surface,4,Image 1,1,10517,
8.55316,,Surface,4,Image 1,1,10519,
8.45083,,Surface,4,Image 1,1,10523,
2.042,,Surface,4,Image 1,1,10524,
0.636806,,Surface,4,Image 1,1,10525,
2.27533,,Surface,4,Image 1,1,10526,
2.90978,,Surface,4,Image 1,1,10527,
10.0727,,Surface,4,Image 1,1,10529,
8.36129,,Surface,4,Image 1,1,10530,
0.889648,,Surface,4,Image 1,1,10531,
7.12151,,Surface,4,Image 1,1,10534,
6.5374,,Surface,4,Image 1,1,10535,
2.44819,,Surface,4,Image 1,1,10537,
11.6008,,Surface,4,Image 1,1,10541,
1.53433,,Surface,4,Image 1,1,10542,
11.5637,,Surface,4,Image 1,1,10543,
1.70526,,Surface,4,Image 1,1,10544,
3.99001,,Surface,4,Image 1,1,10545,
5.69087,,Surface,4,Image 1,1,10546,
0.912048,,Surface,4,Image 1,1,10548,
0.637365,,Surface,4,Image 1,1,10549,
1.01381,,Surface,4,Image 1,1,10550,
3.51148,,Surface,4,Image 1,1,10551,
4.73096,,Surface,4,Image 1,1,10552,
2.93879,,Surface,4,Image 1,1,10553,
2.24434,,Surface,4,Image 1,1,10554,
5.08949,,Surface,4,Image 1,1,10555,
7.56546,,Surface,4,Image 1,1,10557,
11.7884,,Surface,4,Image 1,1,10558,
4.42574,,Surface,4,Image 1,1,10559,
0.910569,,Surface,4,Image 1,1,10560,
2.52842,,Surface,4,Image 1,1,10562,
0.867194,,Surface,4,Image 1,1,10563,
5.747,,Surface,4,Image 1,1,10564,
3.93167,,Surface,4,Image 1,1,10565,
2.47878,,Surface,4,Image 1,1,10566,
5.63724,,Surface,4,Image 1,1,10568,
1.00156,,Surface,4,Image 1,1,10570,
1.40818,,Surface,4,Image 1,1,10571,
3.95316,,Surface,4,Image 1,1,10572,
0.511056,,Surface,4,Image 1,1,10573,
5.46493,,Surface,4,Image 1,1,10574,
4.29144,,Surface,4,Image 1,1,10576,
7.90641,,Surface,4,Image 1,1,10577,
2.47898,,Surface,4,Image 1,1,10578,
0.381307,,Surface,4,Image 1,1,10579,
10.6418,,Surface,4,Image 1,1,10580,
3.86694,,Surface,4,Image 1,1,10581,
6.81803,,Surface,4,Image 1,1,10582,
14.9693,,Surface,4,Image 1,1,10583,
5.36052,,Surface,4,Image 1,1,10584,
0.741398,,Surface,4,Image 1,1,10585,
0.466204,,Surface,4,Image 1,1,10587,
1.92508,,Surface,4,Image 1,1,10588,
3.76955,,Surface,4,Image 1,1,10589,
9.07334,,Surface,4,Image 1,1,10590,
0.39639,,Surface,4,Image 1,1,10591,
0.966106,,Surface,4,Image 1,1,10592,
4.84899,,Surface,4,Image 1,1,10594,
5.06548,,Surface,4,Image 1,1,10595,
1.9126,,Surface,4,Image 1,1,10596,
0.526075,,Surface,4,Image 1,1,10597,
0.9288,,Surface,4,Image 1,1,10598,
0.579853,,Surface,4,Image 1,1,10599,
10.8116,,Surface,4,Image 1,1,10600,
1.44963,,Surface,4,Image 1,1,10601,
9.66676,,Surface,4,Image 1,1,10603,
0.513903,,Surface,4,Image 1,1,10605,
6.33511,,Surface,4,Image 1,1,10606,
4.88826,,Surface,4,Image 1,1,10607,
3.21954,,Surface,4,Image 1,1,10608,
0.636472,,Surface,4,Image 1,1,10609,
7.33511,,Surface,4,Image 1,1,10610,
12.1831,,Surface,4,Image 1,1,10611,
3.07441,,Surface,4,Image 1,1,10612,
1.29574,,Surface,4,Image 1,1,10614,
1.09017,,Surface,4,Image 1,1,10616,
5.08879,,Surface,4,Image 1,1,10617,
9.50115,,Surface,4,Image 1,1,10618,
0.479935,,Surface,4,Image 1,1,10619,
0.691386,,Surface,4,Image 1,1,10620,
7.21508,,Surface,4,Image 1,1,10621,
8.92856,,Surface,4,Image 1,1,10622,
0.586788,,Surface,4,Image 1,1,10623,
6.36456,,Surface,4,Image 1,1,10624,
0.597624,,Surface,4,Image 1,1,10627,
6.47865,,Surface,4,Image 1,1,10629,
1.12676,,Surface,4,Image 1,1,10630,
2.29149,,Surface,4,Image 1,1,10631,
0.734337,,Surface,4,Image 1,1,10632,
4.03332,,Surface,4,Image 1,1,10633,
4.17272,,Surface,4,Image 1,1,10634,
7.03638,,Surface,4,Image 1,1,10636,
3.99206,,Surface,4,Image 1,1,10637,
10.7741,,Surface,4,Image 1,1,10638,
9.35106,,Surface,4,Image 1,1,10639,
3.44106,,Surface,4,Image 1,1,10640,
1.75757,,Surface,4,Image 1,1,10641,
0.808442,,Surface,4,Image 1,1,10642,
5.0373,,Surface,4,Image 1,1,10643,
1.09964,,Surface,4,Image 1,1,10644,
6.78161,,Surface,4,Image 1,1,10645,
3.74764,,Surface,4,Image 1,1,10646,
3.11435,,Surface,4,Image 1,1,10647,
8.92495,,Surface,4,Image 1,1,10648,
3.53593,,Surface,4,Image 1,1,10649,
6.14004,,Surface,4,Image 1,1,10650,
3.40219,,Surface,4,Image 1,1,10651,
0.316733,,Surface,4,Image 1,1,10653,
0.267351,,Surface,4,Image 1,1,10654,
0.2019,,Surface,4,Image 1,1,10657,
0.497637,,Surface,4,Image 1,1,10658,
0.587141,,Surface,4,Image 1,1,10661,
6.96752,,Surface,4,Image 1,1,10662,
0.277245,,Surface,4,Image 1,1,10663,
4.19771,,Surface,4,Image 1,1,10664,
1.69142,,Surface,4,Image 1,1,10665,
3.79855,,Surface,4,Image 1,1,10666,
5.7375,,Surface,4,Image 1,1,10667,
3.43253,,Surface,4,Image 1,1,10668,
0.758394,,Surface,4,Image 1,1,10669,
0.690063,,Surface,4,Image 1,1,10670,
9.59441,,Surface,4,Image 1,1,10671,
0.524173,,Surface,4,Image 1,1,10672,
7.42477,,Surface,4,Image 1,1,10673,
0.475459,,Surface,4,Image 1,1,10674,
4.18177,,Surface,4,Image 1,1,10676,
4.02824,,Surface,4,Image 1,1,10677,
4.04702,,Surface,4,Image 1,1,10679,
0.400303,,Surface,4,Image 1,1,10680,
0.555467,,Surface,4,Image 1,1,10681,
0.470181,,Surface,4,Image 1,1,10682,
5.98238,,Surface,4,Image 1,1,10683,
3.00844,,Surface,4,Image 1,1,10687,
5.19862,,Surface,4,Image 1,1,10690,
1.34446,,Surface,4,Image 1,1,10691,
3.06612,,Surface,4,Image 1,1,10692,
0.589049,,Surface,4,Image 1,1,10693,
9.51388,,Surface,4,Image 1,1,10694,
1.17746,,Surface,4,Image 1,1,10695,
0.310194,,Surface,4,Image 1,1,10696,
5.33417,,Surface,4,Image 1,1,10698,
11.1582,,Surface,4,Image 1,1,10699,
0.493833,,Surface,4,Image 1,1,10700,
4.78667,,Surface,4,Image 1,1,10701,
4.76512,,Surface,4,Image 1,1,10702,
0.595512,,Surface,4,Image 1,1,10704,
1.38423,,Surface,4,Image 1,1,10705,
1.41103,,Surface,4,Image 1,1,10706,
4.60079,,Surface,4,Image 1,1,10707,
1.16031,,Surface,4,Image 1,1,10708,
0.416681,,Surface,4,Image 1,1,10709,
3.86587,,Surface,4,Image 1,1,10710,
6.80288,,Surface,4,Image 1,1,10711,
2.78629,,Surface,4,Image 1,1,10712,
9.42075,,Surface,4,Image 1,1,10713,
1.13842,,Surface,4,Image 1,1,10714,
7.10205,,Surface,4,Image 1,1,10715,
5.2493,,Surface,4,Image 1,1,10719,
3.13537,,Surface,4,Image 1,1,10720,
0.825208,,Surface,4,Image 1,1,10722,
3.89072,,Surface,4,Image 1,1,10723,
2.70103,,Surface,4,Image 1,1,10724,
10.5966,,Surface,4,Image 1,1,10725,
0.870243,,Surface,4,Image 1,1,10726,
3.74761,,Surface,4,Image 1,1,10728,
8.17674,,Surface,4,Image 1,1,10729,
5.74007,,Surface,4,Image 1,1,10730,
1.98695,,Surface,4,Image 1,1,10731,
1.02676,,Surface,4,Image 1,1,10734,
3.20639,,Surface,4,Image 1,1,10735,
1.72666,,Surface,4,Image 1,1,10736,
6.092,,Surface,4,Image 1,1,10737,
3.03783,,Surface,4,Image 1,1,10739,
4.9686,,Surface,4,Image 1,1,10740,
0.931125,,Surface,4,Image 1,1,10741,
9.33035,,Surface,4,Image 1,1,10742,
1.29221,,Surface,4,Image 1,1,10743,
5.30889,,Surface,4,Image 1,1,10744,
0.496802,,Surface,4,Image 1,1,10745,
6.00119,,Surface,4,Image 1,1,10746,
0.264009,,Surface,4,Image 1,1,10747,
1.7048,,Surface,4,Image 1,1,10749,
1.96161,,Surface,4,Image 1,1,10750,
5.53788,,Surface,4,Image 1,1,10751,
3.2589,,Surface,4,Image 1,1,10752,
3.27311,,Surface,4,Image 1,1,10753,
0.770655,,Surface,4,Image 1,1,10754,
0.75258,,Surface,4,Image 1,1,10755,
15.5285,,Surface,4,Image 1,1,10757,
0.744379,,Surface,4,Image 1,1,10758,
3.35792,,Surface,4,Image 1,1,10759,
9.02245,,Surface,4,Image 1,1,10760,
12.1204,,Surface,4,Image 1,1,10761,
2.13971,,Surface,4,Image 1,1,10762,
12.3595,,Surface,4,Image 1,1,10763,
10.9306,,Surface,4,Image 1,1,10764,
3.37806,,Surface,4,Image 1,1,10765,
7.25547,,Surface,4,Image 1,1,10766,
1.9034,,Surface,4,Image 1,1,10767,
6.19709,,Surface,4,Image 1,1,10770,
9.5844,,Surface,4,Image 1,1,10771,
