
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.07217,,Surface,5,Image 1,1,10252,
243.99,,Surface,5,Image 1,1,10253,
142.247,,Surface,5,Image 1,1,10254,
0.290257,,Surface,5,Image 1,1,10255,
34.5733,,Surface,5,Image 1,1,10256,
13.3646,,Surface,5,Image 1,1,10257,
128.417,,Surface,5,Image 1,1,10258,
128.044,,Surface,5,Image 1,1,10259,
181.563,,Surface,5,Image 1,1,10261,
26.7148,,Surface,5,Image 1,1,10262,
28.4379,,Surface,5,Image 1,1,10263,
86.1518,,Surface,5,Image 1,1,10264,
101.931,,Surface,5,Image 1,1,10265,
63.5105,,Surface,5,Image 1,1,10267,
5.20632,,Surface,5,Image 1,1,10268,
0.399616,,Surface,5,Image 1,1,10269,
150.191,,Surface,5,Image 1,1,10270,
212.861,,Surface,5,Image 1,1,10271,
6.63253,,Surface,5,Image 1,1,10273,
79.2586,,Surface,5,Image 1,1,10274,
23.9916,,Surface,5,Image 1,1,10276,
196.422,,Surface,5,Image 1,1,10278,
38.0741,,Surface,5,Image 1,1,10279,
123.357,,Surface,5,Image 1,1,10281,
7.07381,,Surface,5,Image 1,1,10283,
3.96499,,Surface,5,Image 1,1,10285,
153.435,,Surface,5,Image 1,1,10286,
55.6617,,Surface,5,Image 1,1,10288,
158.317,,Surface,5,Image 1,1,10289,
77.7746,,Surface,5,Image 1,1,10290,
2.49859,,Surface,5,Image 1,1,10291,
142.018,,Surface,5,Image 1,1,10293,
223.028,,Surface,5,Image 1,1,10294,
150.269,,Surface,5,Image 1,1,10295,
1.27814,,Surface,5,Image 1,1,10296,
114.841,,Surface,5,Image 1,1,10297,
102.808,,Surface,5,Image 1,1,10298,
18.011,,Surface,5,Image 1,1,10300,
123.204,,Surface,5,Image 1,1,10301,
0.616894,,Surface,5,Image 1,1,10303,
279.221,,Surface,5,Image 1,1,10304,
131.44,,Surface,5,Image 1,1,10305,
211.295,,Surface,5,Image 1,1,10307,
15.5628,,Surface,5,Image 1,1,10308,
6.70744,,Surface,5,Image 1,1,10309,
7.22235,,Surface,5,Image 1,1,10310,
150.798,,Surface,5,Image 1,1,10311,
67.7697,,Surface,5,Image 1,1,10312,
65.2754,,Surface,5,Image 1,1,10314,
166.037,,Surface,5,Image 1,1,10316,
102.249,,Surface,5,Image 1,1,10317,
165.344,,Surface,5,Image 1,1,10318,
1.93236,,Surface,5,Image 1,1,10319,
17.2282,,Surface,5,Image 1,1,10320,
255.354,,Surface,5,Image 1,1,10321,
54.5607,,Surface,5,Image 1,1,10322,
41.2169,,Surface,5,Image 1,1,10323,
7.54465,,Surface,5,Image 1,1,10324,
0.511897,,Surface,5,Image 1,1,10325,
4.2527,,Surface,5,Image 1,1,10327,
5.76824,,Surface,5,Image 1,1,10328,
57.5654,,Surface,5,Image 1,1,10329,
96.3474,,Surface,5,Image 1,1,10330,
19.3374,,Surface,5,Image 1,1,10331,
117.07,,Surface,5,Image 1,1,10332,
1.05789,,Surface,5,Image 1,1,10333,
0.530068,,Surface,5,Image 1,1,10335,
178.762,,Surface,5,Image 1,1,10336,
22.8729,,Surface,5,Image 1,1,10337,
25.4061,,Surface,5,Image 1,1,10338,
126.062,,Surface,5,Image 1,1,10339,
111.159,,Surface,5,Image 1,1,10341,
189.79,,Surface,5,Image 1,1,10343,
49.1503,,Surface,5,Image 1,1,10344,
0.000106636,,Surface,5,Image 1,1,10347,
5.57451,,Surface,5,Image 1,1,10348,
85.191,,Surface,5,Image 1,1,10350,
192.971,,Surface,5,Image 1,1,10352,
0.987108,,Surface,5,Image 1,1,10353,
29.8022,,Surface,5,Image 1,1,10354,
80.1895,,Surface,5,Image 1,1,10355,
31.7539,,Surface,5,Image 1,1,10356,
187.17,,Surface,5,Image 1,1,10357,
1.32948,,Surface,5,Image 1,1,10358,
4.66087,,Surface,5,Image 1,1,10360,
34.049,,Surface,5,Image 1,1,10363,
48.3262,,Surface,5,Image 1,1,10364,
211.149,,Surface,5,Image 1,1,10365,
44.4726,,Surface,5,Image 1,1,10366,
111.489,,Surface,5,Image 1,1,10367,
60.675,,Surface,5,Image 1,1,10369,
5.33479,,Surface,5,Image 1,1,10370,
8.49727,,Surface,5,Image 1,1,10371,
52.6181,,Surface,5,Image 1,1,10372,
23.3968,,Surface,5,Image 1,1,10373,
1.70666,,Surface,5,Image 1,1,10374,
139.519,,Surface,5,Image 1,1,10376,
172.043,,Surface,5,Image 1,1,10377,
45.2433,,Surface,5,Image 1,1,10378,
29.5389,,Surface,5,Image 1,1,10379,
0.662846,,Surface,5,Image 1,1,10380,
0.433177,,Surface,5,Image 1,1,10381,
2.20795,,Surface,5,Image 1,1,10382,
34.2901,,Surface,5,Image 1,1,10383,
0.101077,,Surface,5,Image 1,1,10385,
12.4555,,Surface,5,Image 1,1,10386,
1.10966,,Surface,5,Image 1,1,10387,
111.988,,Surface,5,Image 1,1,10388,
2.61406,,Surface,5,Image 1,1,10389,
6.08943,,Surface,5,Image 1,1,10392,
132.387,,Surface,5,Image 1,1,10395,
162.627,,Surface,5,Image 1,1,10396,
56.7481,,Surface,5,Image 1,1,10397,
16.758,,Surface,5,Image 1,1,10398,
4.36799,,Surface,5,Image 1,1,10399,
90.3012,,Surface,5,Image 1,1,10400,
114.867,,Surface,5,Image 1,1,10401,
164.691,,Surface,5,Image 1,1,10402,
2.6693,,Surface,5,Image 1,1,10403,
68.2361,,Surface,5,Image 1,1,10404,
4.70759,,Surface,5,Image 1,1,10405,
119.08,,Surface,5,Image 1,1,10406,
103.363,,Surface,5,Image 1,1,10407,
114.106,,Surface,5,Image 1,1,10408,
90.2981,,Surface,5,Image 1,1,10411,
19.4145,,Surface,5,Image 1,1,10412,
95.3119,,Surface,5,Image 1,1,10414,
36.0758,,Surface,5,Image 1,1,10415,
9.39977,,Surface,5,Image 1,1,10416,
128.975,,Surface,5,Image 1,1,10417,
8.76611,,Surface,5,Image 1,1,10418,
89.9286,,Surface,5,Image 1,1,10419,
12.2477,,Surface,5,Image 1,1,10420,
56.6822,,Surface,5,Image 1,1,10421,
1.61338,,Surface,5,Image 1,1,10422,
1.02564,,Surface,5,Image 1,1,10424,
87.5827,,Surface,5,Image 1,1,10425,
87.1508,,Surface,5,Image 1,1,10427,
3.74916,,Surface,5,Image 1,1,10428,
1.49357,,Surface,5,Image 1,1,10429,
105.277,,Surface,5,Image 1,1,10430,
79.8447,,Surface,5,Image 1,1,10431,
101.16,,Surface,5,Image 1,1,10437,
150.384,,Surface,5,Image 1,1,10438,
94.5566,,Surface,5,Image 1,1,10439,
138.029,,Surface,5,Image 1,1,10441,
117.385,,Surface,5,Image 1,1,10442,
165.425,,Surface,5,Image 1,1,10443,
52.8862,,Surface,5,Image 1,1,10445,
6.06739,,Surface,5,Image 1,1,10447,
218.935,,Surface,5,Image 1,1,10448,
162.66,,Surface,5,Image 1,1,10449,
158.215,,Surface,5,Image 1,1,10450,
140.044,,Surface,5,Image 1,1,10451,
64.0602,,Surface,5,Image 1,1,10452,
98.8884,,Surface,5,Image 1,1,10453,
162.667,,Surface,5,Image 1,1,10454,
26.7705,,Surface,5,Image 1,1,10456,
84.3379,,Surface,5,Image 1,1,10458,
33.3596,,Surface,5,Image 1,1,10459,
71.9675,,Surface,5,Image 1,1,10460,
56.0283,,Surface,5,Image 1,1,10461,
20.6386,,Surface,5,Image 1,1,10463,
1.49765,,Surface,5,Image 1,1,10465,
148.288,,Surface,5,Image 1,1,10466,
33.3659,,Surface,5,Image 1,1,10467,
128.317,,Surface,5,Image 1,1,10468,
78.3361,,Surface,5,Image 1,1,10469,
157.71,,Surface,5,Image 1,1,10470,
7.31364,,Surface,5,Image 1,1,10471,
85.7287,,Surface,5,Image 1,1,10472,
3.46645,,Surface,5,Image 1,1,10473,
11.3671,,Surface,5,Image 1,1,10475,
6.61017,,Surface,5,Image 1,1,10476,
195.695,,Surface,5,Image 1,1,10477,
4.21936,,Surface,5,Image 1,1,10478,
81.0298,,Surface,5,Image 1,1,10479,
139.539,,Surface,5,Image 1,1,10480,
2.78267,,Surface,5,Image 1,1,10481,
12.1582,,Surface,5,Image 1,1,10483,
14.4882,,Surface,5,Image 1,1,10484,
11.4062,,Surface,5,Image 1,1,10488,
189.725,,Surface,5,Image 1,1,10489,
75.7964,,Surface,5,Image 1,1,10491,
137.267,,Surface,5,Image 1,1,10493,
8.73461,,Surface,5,Image 1,1,10494,
72.8887,,Surface,5,Image 1,1,10495,
146.924,,Surface,5,Image 1,1,10496,
4.85419,,Surface,5,Image 1,1,10497,
96.8072,,Surface,5,Image 1,1,10498,
4.65155,,Surface,5,Image 1,1,10499,
38.88,,Surface,5,Image 1,1,10500,
148.646,,Surface,5,Image 1,1,10501,
0.453423,,Surface,5,Image 1,1,10503,
4.62874,,Surface,5,Image 1,1,10504,
73.9714,,Surface,5,Image 1,1,10505,
50.5035,,Surface,5,Image 1,1,10506,
1.67387,,Surface,5,Image 1,1,10507,
5.53857,,Surface,5,Image 1,1,10508,
138.71,,Surface,5,Image 1,1,10509,
0.125313,,Surface,5,Image 1,1,10510,
39.7476,,Surface,5,Image 1,1,10511,
3.69822,,Surface,5,Image 1,1,10512,
64.7607,,Surface,5,Image 1,1,10514,
4.33976,,Surface,5,Image 1,1,10517,
228.764,,Surface,5,Image 1,1,10519,
149.639,,Surface,5,Image 1,1,10523,
14.796,,Surface,5,Image 1,1,10524,
3.69896,,Surface,5,Image 1,1,10525,
31.7497,,Surface,5,Image 1,1,10526,
1.76614,,Surface,5,Image 1,1,10527,
76.5678,,Surface,5,Image 1,1,10529,
178.933,,Surface,5,Image 1,1,10530,
4.2428,,Surface,5,Image 1,1,10531,
57.667,,Surface,5,Image 1,1,10534,
178.787,,Surface,5,Image 1,1,10535,
57.0437,,Surface,5,Image 1,1,10537,
253.403,,Surface,5,Image 1,1,10541,
59.3627,,Surface,5,Image 1,1,10542,
81.0624,,Surface,5,Image 1,1,10543,
106.829,,Surface,5,Image 1,1,10544,
113.742,,Surface,5,Image 1,1,10545,
137.988,,Surface,5,Image 1,1,10546,
7.30358,,Surface,5,Image 1,1,10548,
5.09784,,Surface,5,Image 1,1,10549,
10.3499,,Surface,5,Image 1,1,10550,
16.8095,,Surface,5,Image 1,1,10551,
25.3786,,Surface,5,Image 1,1,10552,
34.6261,,Surface,5,Image 1,1,10553,
12.416,,Surface,5,Image 1,1,10554,
91.648,,Surface,5,Image 1,1,10555,
42.7037,,Surface,5,Image 1,1,10557,
189.762,,Surface,5,Image 1,1,10558,
21.7768,,Surface,5,Image 1,1,10559,
6.13126,,Surface,5,Image 1,1,10560,
21.0624,,Surface,5,Image 1,1,10562,
9.36529,,Surface,5,Image 1,1,10563,
138.032,,Surface,5,Image 1,1,10564,
30.5262,,Surface,5,Image 1,1,10565,
104.036,,Surface,5,Image 1,1,10566,
33.5263,,Surface,5,Image 1,1,10568,
37.1773,,Surface,5,Image 1,1,10570,
69.0349,,Surface,5,Image 1,1,10571,
60.7162,,Surface,5,Image 1,1,10572,
2.93152,,Surface,5,Image 1,1,10573,
38.5327,,Surface,5,Image 1,1,10574,
25.7837,,Surface,5,Image 1,1,10576,
147.451,,Surface,5,Image 1,1,10577,
11.6839,,Surface,5,Image 1,1,10578,
0.859103,,Surface,5,Image 1,1,10579,
132.951,,Surface,5,Image 1,1,10580,
105.841,,Surface,5,Image 1,1,10581,
135.809,,Surface,5,Image 1,1,10582,
228.772,,Surface,5,Image 1,1,10583,
157.919,,Surface,5,Image 1,1,10584,
6.22832,,Surface,5,Image 1,1,10585,
0.0145815,,Surface,5,Image 1,1,10587,
129.596,,Surface,5,Image 1,1,10588,
82.9153,,Surface,5,Image 1,1,10589,
300.172,,Surface,5,Image 1,1,10590,
1.69037,,Surface,5,Image 1,1,10591,
2.22663,,Surface,5,Image 1,1,10592,
70.9034,,Surface,5,Image 1,1,10594,
26.552,,Surface,5,Image 1,1,10595,
54.6669,,Surface,5,Image 1,1,10596,
4.58109,,Surface,5,Image 1,1,10597,
4.05681,,Surface,5,Image 1,1,10598,
0.235451,,Surface,5,Image 1,1,10599,
193.189,,Surface,5,Image 1,1,10600,
5.7075,,Surface,5,Image 1,1,10601,
149.236,,Surface,5,Image 1,1,10603,
0.976006,,Surface,5,Image 1,1,10605,
115.821,,Surface,5,Image 1,1,10606,
176.905,,Surface,5,Image 1,1,10607,
108.43,,Surface,5,Image 1,1,10608,
8.46482,,Surface,5,Image 1,1,10609,
185.292,,Surface,5,Image 1,1,10610,
143.488,,Surface,5,Image 1,1,10611,
62.4339,,Surface,5,Image 1,1,10612,
12.8847,,Surface,5,Image 1,1,10614,
5.95257,,Surface,5,Image 1,1,10616,
149.077,,Surface,5,Image 1,1,10617,
231.45,,Surface,5,Image 1,1,10618,
1.32893,,Surface,5,Image 1,1,10619,
6.09246,,Surface,5,Image 1,1,10620,
176.273,,Surface,5,Image 1,1,10621,
114.442,,Surface,5,Image 1,1,10622,
8.54504,,Surface,5,Image 1,1,10623,
36.9251,,Surface,5,Image 1,1,10624,
6.76262,,Surface,5,Image 1,1,10627,
94.2328,,Surface,5,Image 1,1,10629,
13.0463,,Surface,5,Image 1,1,10630,
61.5996,,Surface,5,Image 1,1,10631,
7.65033,,Surface,5,Image 1,1,10632,
11.8404,,Surface,5,Image 1,1,10633,
139.532,,Surface,5,Image 1,1,10634,
196.683,,Surface,5,Image 1,1,10636,
131.323,,Surface,5,Image 1,1,10637,
162.759,,Surface,5,Image 1,1,10638,
82.8979,,Surface,5,Image 1,1,10639,
156.41,,Surface,5,Image 1,1,10640,
7.32426,,Surface,5,Image 1,1,10641,
6.94741,,Surface,5,Image 1,1,10642,
162.412,,Surface,5,Image 1,1,10643,
2.8255,,Surface,5,Image 1,1,10644,
197.494,,Surface,5,Image 1,1,10645,
193.601,,Surface,5,Image 1,1,10646,
85.4357,,Surface,5,Image 1,1,10647,
98.5586,,Surface,5,Image 1,1,10648,
86.9793,,Surface,5,Image 1,1,10649,
99.6736,,Surface,5,Image 1,1,10650,
23.2339,,Surface,5,Image 1,1,10651,
1.2976,,Surface,5,Image 1,1,10653,
1.99595,,Surface,5,Image 1,1,10654,
1.99381,,Surface,5,Image 1,1,10657,
35.1658,,Surface,5,Image 1,1,10658,
6.67647,,Surface,5,Image 1,1,10661,
31.3378,,Surface,5,Image 1,1,10662,
5.26656,,Surface,5,Image 1,1,10663,
70.757,,Surface,5,Image 1,1,10664,
4.86683,,Surface,5,Image 1,1,10665,
116.166,,Surface,5,Image 1,1,10666,
99.3694,,Surface,5,Image 1,1,10667,
45.9645,,Surface,5,Image 1,1,10668,
8.35943,,Surface,5,Image 1,1,10669,
12.1493,,Surface,5,Image 1,1,10670,
183.714,,Surface,5,Image 1,1,10671,
8.42638,,Surface,5,Image 1,1,10672,
114.183,,Surface,5,Image 1,1,10673,
7.57436,,Surface,5,Image 1,1,10674,
58.5097,,Surface,5,Image 1,1,10676,
188.064,,Surface,5,Image 1,1,10677,
74.436,,Surface,5,Image 1,1,10679,
9.39147,,Surface,5,Image 1,1,10680,
2.07495,,Surface,5,Image 1,1,10681,
4.15271,,Surface,5,Image 1,1,10682,
91.4047,,Surface,5,Image 1,1,10683,
20.987,,Surface,5,Image 1,1,10687,
12.5423,,Surface,5,Image 1,1,10690,
11.0384,,Surface,5,Image 1,1,10691,
19.1557,,Surface,5,Image 1,1,10692,
8.80263,,Surface,5,Image 1,1,10693,
128.184,,Surface,5,Image 1,1,10694,
7.91694,,Surface,5,Image 1,1,10695,
0.000219082,,Surface,5,Image 1,1,10696,
86.897,,Surface,5,Image 1,1,10698,
81.2033,,Surface,5,Image 1,1,10699,
2.53838,,Surface,5,Image 1,1,10700,
9.6928,,Surface,5,Image 1,1,10701,
138.678,,Surface,5,Image 1,1,10702,
4.34283,,Surface,5,Image 1,1,10704,
12.6726,,Surface,5,Image 1,1,10705,
8.27077,,Surface,5,Image 1,1,10706,
92.5288,,Surface,5,Image 1,1,10707,
3.26126,,Surface,5,Image 1,1,10708,
9.51279,,Surface,5,Image 1,1,10709,
36.5447,,Surface,5,Image 1,1,10710,
131.959,,Surface,5,Image 1,1,10711,
4.72806,,Surface,5,Image 1,1,10712,
87.6885,,Surface,5,Image 1,1,10713,
5.84523,,Surface,5,Image 1,1,10714,
125.118,,Surface,5,Image 1,1,10715,
171.891,,Surface,5,Image 1,1,10719,
21.3065,,Surface,5,Image 1,1,10720,
19.1522,,Surface,5,Image 1,1,10722,
28.9265,,Surface,5,Image 1,1,10723,
56.6215,,Surface,5,Image 1,1,10724,
150.839,,Surface,5,Image 1,1,10725,
5.40694,,Surface,5,Image 1,1,10726,
25.9542,,Surface,5,Image 1,1,10728,
196.833,,Surface,5,Image 1,1,10729,
55.6853,,Surface,5,Image 1,1,10730,
51.8077,,Surface,5,Image 1,1,10731,
33.0198,,Surface,5,Image 1,1,10734,
104.517,,Surface,5,Image 1,1,10735,
7.61544,,Surface,5,Image 1,1,10736,
116.389,,Surface,5,Image 1,1,10737,
78.7604,,Surface,5,Image 1,1,10739,
128.952,,Surface,5,Image 1,1,10740,
8.09651,,Surface,5,Image 1,1,10741,
62.6537,,Surface,5,Image 1,1,10742,
10.0824,,Surface,5,Image 1,1,10743,
84.8223,,Surface,5,Image 1,1,10744,
1.24072,,Surface,5,Image 1,1,10745,
197.692,,Surface,5,Image 1,1,10746,
2.51665,,Surface,5,Image 1,1,10747,
82.8,,Surface,5,Image 1,1,10749,
43.8433,,Surface,5,Image 1,1,10750,
8.57299,,Surface,5,Image 1,1,10751,
128.033,,Surface,5,Image 1,1,10752,
20.1501,,Surface,5,Image 1,1,10753,
4.54872,,Surface,5,Image 1,1,10754,
2.87331,,Surface,5,Image 1,1,10755,
120.856,,Surface,5,Image 1,1,10757,
1.82682,,Surface,5,Image 1,1,10758,
81.5661,,Surface,5,Image 1,1,10759,
195.055,,Surface,5,Image 1,1,10760,
280.406,,Surface,5,Image 1,1,10761,
93.0138,,Surface,5,Image 1,1,10762,
186.828,,Surface,5,Image 1,1,10763,
256.914,,Surface,5,Image 1,1,10764,
5.59416,,Surface,5,Image 1,1,10765,
117.181,,Surface,5,Image 1,1,10766,
15.9309,,Surface,5,Image 1,1,10767,
128.929,,Surface,5,Image 1,1,10770,
102.298,,Surface,5,Image 1,1,10771,
121.669,,Surface,5,Image 1,1,10772,
42.9999,,Surface,5,Image 1,1,10773,
100.006,,Surface,5,Image 1,1,10777,
13.6558,,Surface,5,Image 1,1,10778,
63.4555,,Surface,5,Image 1,1,10780,
266.823,,Surface,5,Image 1,1,10781,
62.523,,Surface,5,Image 1,1,10782,
80.5379,,Surface,5,Image 1,1,10783,
3.28532,,Surface,5,Image 1,1,10784,
62.6559,,Surface,5,Image 1,1,10785,
5.92673,,Surface,5,Image 1,1,10786,
20.4505,,Surface,5,Image 1,1,10787,
7.27161,,Surface,5,Image 1,1,10788,
12.5153,,Surface,5,Image 1,1,10792,
114.369,,Surface,5,Image 1,1,10793,
19.3033,,Surface,5,Image 1,1,10794,
70.1042,,Surface,5,Image 1,1,10795,
61.7777,,Surface,5,Image 1,1,10796,
46.2394,,Surface,5,Image 1,1,10797,
25.3607,,Surface,5,Image 1,1,10799,
133.734,,Surface,5,Image 1,1,10801,
30.5478,,Surface,5,Image 1,1,10802,
2.40035,,Surface,5,Image 1,1,10804,
212.593,,Surface,5,Image 1,1,10806,
8.1348,,Surface,5,Image 1,1,10807,
12.6763,,Surface,5,Image 1,1,10808,
63.2067,,Surface,5,Image 1,1,10809,
2.50448,,Surface,5,Image 1,1,10810,
2.89303,,Surface,5,Image 1,1,10812,
44.3749,,Surface,5,Image 1,1,10813,
236.535,,Surface,5,Image 1,1,10815,
110.212,,Surface,5,Image 1,1,10816,
117.072,,Surface,5,Image 1,1,10817,
3.91581,,Surface,5,Image 1,1,10818,
2.03541,,Surface,5,Image 1,1,10820,
103.496,,Surface,5,Image 1,1,10822,
272.378,,Surface,5,Image 1,1,10824,
3.79999,,Surface,5,Image 1,1,10825,
26.388,,Surface,5,Image 1,1,10826,
200.219,,Surface,5,Image 1,1,10827,
10.1217,,Surface,5,Image 1,1,10828,
194.211,,Surface,5,Image 1,1,10830,
129.32,,Surface,5,Image 1,1,10832,
104.281,,Surface,5,Image 1,1,10833,
4.03823,,Surface,5,Image 1,1,10835,
26.586,,Surface,5,Image 1,1,10837,
2.08642,,Surface,5,Image 1,1,10838,
12.2835,,Surface,5,Image 1,1,10840,
116.134,,Surface,5,Image 1,1,10841,
22.6201,,Surface,5,Image 1,1,10842,
121.765,,Surface,5,Image 1,1,10843,
8.38164,,Surface,5,Image 1,1,10844,
11.219,,Surface,5,Image 1,1,10846,
97.6238,,Surface,5,Image 1,1,10847,
0.896959,,Surface,5,Image 1,1,10851,
62.8016,,Surface,5,Image 1,1,10852,
3.96563,,Surface,5,Image 1,1,10853,
114.638,,Surface,5,Image 1,1,10854,
153.719,,Surface,5,Image 1,1,10856,
33.074,,Surface,5,Image 1,1,10857,
30.0344,,Surface,5,Image 1,1,10858,
3.1849,,Surface,5,Image 1,1,10859,
79.307,,Surface,5,Image 1,1,10860,
3.05798,,Surface,5,Image 1,1,10861,
134.639,,Surface,5,Image 1,1,10862,
290.122,,Surface,5,Image 1,1,10863,
66.1504,,Surface,5,Image 1,1,10867,
112.496,,Surface,5,Image 1,1,10868,
4.84514,,Surface,5,Image 1,1,10869,
183.755,,Surface,5,Image 1,1,10870,
4.4445,,Surface,5,Image 1,1,10873,
0.443898,,Surface,5,Image 1,1,10874,
268.298,,Surface,5,Image 1,1,10875,
269.016,,Surface,5,Image 1,1,10877,
27.1379,,Surface,5,Image 1,1,10878,
22.8035,,Surface,5,Image 1,1,10879,
2.32749,,Surface,5,Image 1,1,10882,
0.000106636,,Surface,5,Image 1,1,10883,
0.516941,,Surface,5,Image 1,1,10886,
77.9618,,Surface,5,Image 1,1,10887,
18.8876,,Surface,5,Image 1,1,10888,
104.187,,Surface,5,Image 1,1,10891,
10.0251,,Surface,5,Image 1,1,10892,
103.938,,Surface,5,Image 1,1,10893,
12.2668,,Surface,5,Image 1,1,10896,
97.9839,,Surface,5,Image 1,1,10897,
208.218,,Surface,5,Image 1,1,10898,
111.431,,Surface,5,Image 1,1,10899,
4.68718,,Surface,5,Image 1,1,10901,
105.286,,Surface,5,Image 1,1,10902,
14.0642,,Surface,5,Image 1,1,10903,
3.72518,,Surface,5,Image 1,1,10905,
84.1508,,Surface,5,Image 1,1,10906,
148.228,,Surface,5,Image 1,1,10907,
154.074,,Surface,5,Image 1,1,10908,
159.363,,Surface,5,Image 1,1,10911,
25.1929,,Surface,5,Image 1,1,10912,
26.0962,,Surface,5,Image 1,1,10913,
0.180315,,Surface,5,Image 1,1,10914,
106.86,,Surface,5,Image 1,1,10916,
12.7766,,Surface,5,Image 1,1,10917,
115.058,,Surface,5,Image 1,1,10918,
0.797712,,Surface,5,Image 1,1,10921,
39.9834,,Surface,5,Image 1,1,10922,
1.31976,,Surface,5,Image 1,1,10923,
11.3258,,Surface,5,Image 1,1,10924,
57.2023,,Surface,5,Image 1,1,10925,
33.5015,,Surface,5,Image 1,1,10926,
101.296,,Surface,5,Image 1,1,10927,
145.005,,Surface,5,Image 1,1,10929,
72.7287,,Surface,5,Image 1,1,10930,
53.1177,,Surface,5,Image 1,1,10931,
3.24944,,Surface,5,Image 1,1,10932,
146.302,,Surface,5,Image 1,1,10933,
175.148,,Surface,5,Image 1,1,10936,
104.815,,Surface,5,Image 1,1,10937,
178.105,,Surface,5,Image 1,1,10938,
21.948,,Surface,5,Image 1,1,10939,
127.009,,Surface,5,Image 1,1,10940,
30.5047,,Surface,5,Image 1,1,10942,
116.31,,Surface,5,Image 1,1,10944,
97.1627,,Surface,5,Image 1,1,10946,
169.792,,Surface,5,Image 1,1,10948,
5.77602,,Surface,5,Image 1,1,10950,
7.34739,,Surface,5,Image 1,1,10951,
87.8814,,Surface,5,Image 1,1,10953,
4.02243,,Surface,5,Image 1,1,10954,
103.647,,Surface,5,Image 1,1,10956,
124.558,,Surface,5,Image 1,1,10957,
15.7879,,Surface,5,Image 1,1,10958,
133.213,,Surface,5,Image 1,1,10959,
8.9243,,Surface,5,Image 1,1,10960,
2.95036,,Surface,5,Image 1,1,10961,
22.2851,,Surface,5,Image 1,1,10962,
49.8402,,Surface,5,Image 1,1,10965,
143.073,,Surface,5,Image 1,1,10966,
15.6588,,Surface,5,Image 1,1,10968,
73.0795,,Surface,5,Image 1,1,10973,
111.961,,Surface,5,Image 1,1,10975,
136.075,,Surface,5,Image 1,1,10976,
36.8531,,Surface,5,Image 1,1,10977,
115.483,,Surface,5,Image 1,1,10979,
79.1842,,Surface,5,Image 1,1,10980,
180.256,,Surface,5,Image 1,1,10981,
37.6506,,Surface,5,Image 1,1,10982,
124.353,,Surface,5,Image 1,1,10984,
216.257,,Surface,5,Image 1,1,10985,
13.0898,,Surface,5,Image 1,1,10987,
14.9237,,Surface,5,Image 1,1,10990,
103.252,,Surface,5,Image 1,1,10991,
3.79378,,Surface,5,Image 1,1,10992,
15.4489,,Surface,5,Image 1,1,10993,
160.234,,Surface,5,Image 1,1,10994,
86.7302,,Surface,5,Image 1,1,10995,
132.352,,Surface,5,Image 1,1,10997,
263.178,,Surface,5,Image 1,1,10998,
23.9594,,Surface,5,Image 1,1,10999,
67.1403,,Surface,5,Image 1,1,11000,
107.733,,Surface,5,Image 1,1,11001,
163.885,,Surface,5,Image 1,1,11003,
142.153,,Surface,5,Image 1,1,11004,
7.8592,,Surface,5,Image 1,1,11005,
6.47369,,Surface,5,Image 1,1,11006,
83.6112,,Surface,5,Image 1,1,11008,
1.8475,,Surface,5,Image 1,1,11009,
2.99184,,Surface,5,Image 1,1,11011,
280.034,,Surface,5,Image 1,1,11012,
103.124,,Surface,5,Image 1,1,11014,
75.2715,,Surface,5,Image 1,1,11015,
260.247,,Surface,5,Image 1,1,11018,
0.155828,,Surface,5,Image 1,1,11019,
0.905831,,Surface,5,Image 1,1,11020,
206.593,,Surface,5,Image 1,1,11021,
92.0891,,Surface,5,Image 1,1,11022,
128.305,,Surface,5,Image 1,1,11024,
36.6394,,Surface,5,Image 1,1,11025,
57.9731,,Surface,5,Image 1,1,11026,
123.452,,Surface,5,Image 1,1,11027,
35.0427,,Surface,5,Image 1,1,11028,
5.35607,,Surface,5,Image 1,1,11029,
138.333,,Surface,5,Image 1,1,11030,
85.4232,,Surface,5,Image 1,1,11031,
182.951,,Surface,5,Image 1,1,11033,
146.897,,Surface,5,Image 1,1,11034,
108.104,,Surface,5,Image 1,1,11035,
89.085,,Surface,5,Image 1,1,11036,
76.642,,Surface,5,Image 1,1,11037,
117.739,,Surface,5,Image 1,1,11038,
31.582,,Surface,5,Image 1,1,11039,
226.902,,Surface,5,Image 1,1,11041,
2.60319,,Surface,5,Image 1,1,11042,
131.946,,Surface,5,Image 1,1,11043,
168.791,,Surface,5,Image 1,1,11044,
73.8331,,Surface,5,Image 1,1,11045,
6.01122,,Surface,5,Image 1,1,11046,
171.67,,Surface,5,Image 1,1,11047,
113.63,,Surface,5,Image 1,1,11048,
4.34591,,Surface,5,Image 1,1,11051,
277.606,,Surface,5,Image 1,1,11052,
72.7497,,Surface,5,Image 1,1,11053,
8.50584,,Surface,5,Image 1,1,11054,
0.854453,,Surface,5,Image 1,1,11055,
170.071,,Surface,5,Image 1,1,11056,
2.83679,,Surface,5,Image 1,1,11059,
13.7924,,Surface,5,Image 1,1,11060,
107.157,,Surface,5,Image 1,1,11061,
81.5289,,Surface,5,Image 1,1,11062,
10.9065,,Surface,5,Image 1,1,11064,
1.23569,,Surface,5,Image 1,1,11065,
138.637,,Surface,5,Image 1,1,11066,
