
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.374389,µm,Surface,N2,1,7010,
0.667461,µm,Surface,N2,1,7011,
0.610753,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7013,
0.525936,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
0,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7018,
0,µm,Surface,N2,1,7020,
0,µm,Surface,N2,1,7021,
0,µm,Surface,N2,1,7023,
0,µm,Surface,N2,1,7024,
0.0880442,µm,Surface,N2,1,7025,
0,µm,Surface,N2,1,7026,
1.09948,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7028,
3.38895,µm,Surface,N2,1,7029,
0,µm,Surface,N2,1,7030,
0.179974,µm,Surface,N2,1,7031,
2.47943,µm,Surface,N2,1,7033,
0,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
0.109856,µm,Surface,N2,1,7036,
0.0895509,µm,Surface,N2,1,7038,
0.321672,µm,Surface,N2,1,7040,
0,µm,Surface,N2,1,7041,
0.152079,µm,Surface,N2,1,7042,
0,µm,Surface,N2,1,7044,
0.669357,µm,Surface,N2,1,7046,
0,µm,Surface,N2,1,7047,
0,µm,Surface,N2,1,7048,
0.150573,µm,Surface,N2,1,7050,
0,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7052,
0.438065,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
0.972201,µm,Surface,N2,1,7057,
0.165508,µm,Surface,N2,1,7058,
0,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7060,
0,µm,Surface,N2,1,7061,
0.382289,µm,Surface,N2,1,7062,
0.607804,µm,Surface,N2,1,7064,
0.519027,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
6.24261,µm,Surface,N2,1,7067,
0.0764869,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7070,
0.320298,µm,Surface,N2,1,7073,
0.105311,µm,Surface,N2,1,7074,
0,µm,Surface,N2,1,7076,
0.441211,µm,Surface,N2,1,7077,
0,µm,Surface,N2,1,7079,
0,µm,Surface,N2,1,7080,
0.0799474,µm,Surface,N2,1,7082,
0.314355,µm,Surface,N2,1,7083,
0,µm,Surface,N2,1,7084,
0,µm,Surface,N2,1,7085,
0.0273945,µm,Surface,N2,1,7086,
0.26974,µm,Surface,N2,1,7088,
0.784029,µm,Surface,N2,1,7089,
0.230432,µm,Surface,N2,1,7090,
0.318983,µm,Surface,N2,1,7091,
0,µm,Surface,N2,1,7092,
0,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7094,
0,µm,Surface,N2,1,7096,
0,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7098,
0.215329,µm,Surface,N2,1,7099,
0.950684,µm,Surface,N2,1,7101,
0.569129,µm,Surface,N2,1,7102,
0.127214,µm,Surface,N2,1,7103,
0,µm,Surface,N2,1,7104,
0.32853,µm,Surface,N2,1,7105,
0.10035,µm,Surface,N2,1,7106,
0,µm,Surface,N2,1,7108,
0,µm,Surface,N2,1,7109,
0,µm,Surface,N2,1,7110,
0,µm,Surface,N2,1,7111,
0.250379,µm,Surface,N2,1,7116,
0.00808982,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7119,
0,µm,Surface,N2,1,7122,
0.348114,µm,Surface,N2,1,7123,
1.19261,µm,Surface,N2,1,7124,
0,µm,Surface,N2,1,7126,
0,µm,Surface,N2,1,7127,
5.25532,µm,Surface,N2,1,7128,
0,µm,Surface,N2,1,7129,
0.445346,µm,Surface,N2,1,7130,
1.26128,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7133,
0,µm,Surface,N2,1,7134,
0.0335326,µm,Surface,N2,1,7135,
0,µm,Surface,N2,1,7138,
0.0232094,µm,Surface,N2,1,7139,
0,µm,Surface,N2,1,7141,
0,µm,Surface,N2,1,7143,
0,µm,Surface,N2,1,7144,
0.148017,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7147,
2.78453,µm,Surface,N2,1,7148,
4.38829,µm,Surface,N2,1,7150,
0.611851,µm,Surface,N2,1,7151,
0,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7153,
0,µm,Surface,N2,1,7154,
0.552579,µm,Surface,N2,1,7156,
0.968768,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
0,µm,Surface,N2,1,7160,
0,µm,Surface,N2,1,7161,
0.0731848,µm,Surface,N2,1,7162,
0,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
0,µm,Surface,N2,1,7165,
0.172121,µm,Surface,N2,1,7166,
0.472588,µm,Surface,N2,1,7168,
0.167213,µm,Surface,N2,1,7169,
6.10929,µm,Surface,N2,1,7170,
0,µm,Surface,N2,1,7171,
0.330775,µm,Surface,N2,1,7172,
1.25027,µm,Surface,N2,1,7174,
0.296194,µm,Surface,N2,1,7176,
0,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7179,
0.495531,µm,Surface,N2,1,7181,
1.1287,µm,Surface,N2,1,7182,
0.168688,µm,Surface,N2,1,7183,
0.415633,µm,Surface,N2,1,7184,
1.98077,µm,Surface,N2,1,7185,
0,µm,Surface,N2,1,7186,
0.360203,µm,Surface,N2,1,7187,
0.293504,µm,Surface,N2,1,7188,
0.237868,µm,Surface,N2,1,7189,
0.19956,µm,Surface,N2,1,7190,
0.846162,µm,Surface,N2,1,7191,
0.335261,µm,Surface,N2,1,7192,
0.167786,µm,Surface,N2,1,7193,
0.585263,µm,Surface,N2,1,7195,
0,µm,Surface,N2,1,7196,
0.916135,µm,Surface,N2,1,7197,
0.352684,µm,Surface,N2,1,7198,
0.481489,µm,Surface,N2,1,7199,
0.497805,µm,Surface,N2,1,7200,
0.141543,µm,Surface,N2,1,7203,
0,µm,Surface,N2,1,7204,
0.36305,µm,Surface,N2,1,7206,
6.79385,µm,Surface,N2,1,7208,
0,µm,Surface,N2,1,7209,
0,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7212,
0,µm,Surface,N2,1,7213,
0,µm,Surface,N2,1,7215,
0.396206,µm,Surface,N2,1,7216,
0.247052,µm,Surface,N2,1,7217,
0,µm,Surface,N2,1,7218,
0,µm,Surface,N2,1,7219,
0,µm,Surface,N2,1,7220,
1.28802,µm,Surface,N2,1,7221,
0.434433,µm,Surface,N2,1,7223,
0,µm,Surface,N2,1,7224,
0,µm,Surface,N2,1,7225,
0.833557,µm,Surface,N2,1,7226,
0,µm,Surface,N2,1,7227,
1.23856,µm,Surface,N2,1,7228,
0,µm,Surface,N2,1,7229,
0.639281,µm,Surface,N2,1,7230,
0,µm,Surface,N2,1,7231,
0.795423,µm,Surface,N2,1,7232,
0,µm,Surface,N2,1,7233,
1.03238,µm,Surface,N2,1,7234,
0.283998,µm,Surface,N2,1,7235,
0,µm,Surface,N2,1,7236,
9.48196,µm,Surface,N2,1,7237,
0,µm,Surface,N2,1,7238,
1.18672,µm,Surface,N2,1,7239,
2.38027,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7241,
9.70438,µm,Surface,N2,1,7242,
0,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7245,
0.329963,µm,Surface,N2,1,7247,
0,µm,Surface,N2,1,7248,
0.976918,µm,Surface,N2,1,7249,
0.00335685,µm,Surface,N2,1,7250,
6.9523,µm,Surface,N2,1,7251,
0.258217,µm,Surface,N2,1,7252,
0.0221998,µm,Surface,N2,1,7253,
0,µm,Surface,N2,1,7254,
1.64268,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7257,
1.83346,µm,Surface,N2,1,7258,
0.0813935,µm,Surface,N2,1,7259,
0,µm,Surface,N2,1,7260,
0,µm,Surface,N2,1,7261,
0.478929,µm,Surface,N2,1,7262,
0,µm,Surface,N2,1,7263,
0,µm,Surface,N2,1,7264,
0.370269,µm,Surface,N2,1,7266,
0.0456768,µm,Surface,N2,1,7267,
0.122944,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7269,
0.398663,µm,Surface,N2,1,7271,
0.285043,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7274,
0.11781,µm,Surface,N2,1,7275,
0.399153,µm,Surface,N2,1,7277,
0,µm,Surface,N2,1,7278,
0,µm,Surface,N2,1,7279,
0,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
0,µm,Surface,N2,1,7284,
0.0419931,µm,Surface,N2,1,7285,
0,µm,Surface,N2,1,7286,
0.067384,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7288,
0,µm,Surface,N2,1,7289,
0.976761,µm,Surface,N2,1,7290,
0.372928,µm,Surface,N2,1,7292,
0,µm,Surface,N2,1,7294,
0.597266,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7296,
0,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
0,µm,Surface,N2,1,7299,
1.02253,µm,Surface,N2,1,7300,
0,µm,Surface,N2,1,7301,
0.0599593,µm,Surface,N2,1,7302,
0,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7305,
0,µm,Surface,N2,1,7306,
0.985751,µm,Surface,N2,1,7307,
0.0740109,µm,Surface,N2,1,7308,
0,µm,Surface,N2,1,7309,
0.0289687,µm,Surface,N2,1,7310,
0.16176,µm,Surface,N2,1,7312,
0.618219,µm,Surface,N2,1,7314,
0.37762,µm,Surface,N2,1,7315,
0,µm,Surface,N2,1,7316,
0,µm,Surface,N2,1,7317,
0.428259,µm,Surface,N2,1,7319,
0,µm,Surface,N2,1,7322,
0,µm,Surface,N2,1,7323,
0.238759,µm,Surface,N2,1,7324,
0,µm,Surface,N2,1,7325,
0,µm,Surface,N2,1,7326,
0.19168,µm,Surface,N2,1,7328,
0,µm,Surface,N2,1,7330,
0.338212,µm,Surface,N2,1,7331,
1.41643,µm,Surface,N2,1,7332,
0.377115,µm,Surface,N2,1,7333,
0,µm,Surface,N2,1,7334,
0,µm,Surface,N2,1,7335,
0,µm,Surface,N2,1,7336,
0,µm,Surface,N2,1,7337,
0.411803,µm,Surface,N2,1,7338,
0.0594343,µm,Surface,N2,1,7339,
4.63385,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7342,
0,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7346,
0,µm,Surface,N2,1,7347,
0.103301,µm,Surface,N2,1,7348,
0,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7351,
0,µm,Surface,N2,1,7353,
0.777478,µm,Surface,N2,1,7354,
0.336593,µm,Surface,N2,1,7355,
0,µm,Surface,N2,1,7356,
0,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7358,
0,µm,Surface,N2,1,7360,
0,µm,Surface,N2,1,7362,
0.202899,µm,Surface,N2,1,7363,
0.676926,µm,Surface,N2,1,7364,
0,µm,Surface,N2,1,7366,
0,µm,Surface,N2,1,7367,
0,µm,Surface,N2,1,7368,
0,µm,Surface,N2,1,7369,
0.193016,µm,Surface,N2,1,7371,
0,µm,Surface,N2,1,7372,
0,µm,Surface,N2,1,7373,
0,µm,Surface,N2,1,7374,
0.0627233,µm,Surface,N2,1,7376,
0.47478,µm,Surface,N2,1,7378,
0,µm,Surface,N2,1,7380,
0,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
0,µm,Surface,N2,1,7384,
0.299087,µm,Surface,N2,1,7386,
0,µm,Surface,N2,1,7387,
0.739925,µm,Surface,N2,1,7390,
0.456281,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7393,
0.406423,µm,Surface,N2,1,7394,
0,µm,Surface,N2,1,7395,
0,µm,Surface,N2,1,7396,
0,µm,Surface,N2,1,7397,
0,µm,Surface,N2,1,7398,
0.585268,µm,Surface,N2,1,7399,
0,µm,Surface,N2,1,7400,
0,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7402,
0,µm,Surface,N2,1,7403,
0.477981,µm,Surface,N2,1,7404,
8.2422,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7406,
0.104544,µm,Surface,N2,1,7408,
0.389133,µm,Surface,N2,1,7409,
2.80114,µm,Surface,N2,1,7410,
0,µm,Surface,N2,1,7413,
0,µm,Surface,N2,1,7414,
1.03524,µm,Surface,N2,1,7415,
1.9231,µm,Surface,N2,1,7417,
0,µm,Surface,N2,1,7418,
1.17999,µm,Surface,N2,1,7420,
0.468743,µm,Surface,N2,1,7423,
0,µm,Surface,N2,1,7424,
0,µm,Surface,N2,1,7425,
0.196475,µm,Surface,N2,1,7427,
0,µm,Surface,N2,1,7429,
0,µm,Surface,N2,1,7430,
0,µm,Surface,N2,1,7432,
0,µm,Surface,N2,1,7433,
0,µm,Surface,N2,1,7434,
0,µm,Surface,N2,1,7435,
0,µm,Surface,N2,1,7436,
0.442303,µm,Surface,N2,1,7437,
0,µm,Surface,N2,1,7438,
0.492774,µm,Surface,N2,1,7439,
4.11247,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7441,
0,µm,Surface,N2,1,7443,
0,µm,Surface,N2,1,7444,
0,µm,Surface,N2,1,7445,
0,µm,Surface,N2,1,7446,
0.294235,µm,Surface,N2,1,7448,
0,µm,Surface,N2,1,7450,
0,µm,Surface,N2,1,7451,
0,µm,Surface,N2,1,7452,
0.838997,µm,Surface,N2,1,7454,
0.432539,µm,Surface,N2,1,7455,
0.964018,µm,Surface,N2,1,7456,
0,µm,Surface,N2,1,7457,
0,µm,Surface,N2,1,7458,
0,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7461,
0,µm,Surface,N2,1,7463,
0.673008,µm,Surface,N2,1,7464,
0,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
1.42181,µm,Surface,N2,1,7467,
0.205859,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7469,
0,µm,Surface,N2,1,7470,
0,µm,Surface,N2,1,7471,
0.39106,µm,Surface,N2,1,7472,
0,µm,Surface,N2,1,7473,
0.0427873,µm,Surface,N2,1,7475,
7.14637,µm,Surface,N2,1,7476,
0,µm,Surface,N2,1,7477,
0,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7480,
0,µm,Surface,N2,1,7481,
0.188224,µm,Surface,N2,1,7482,
0.681676,µm,Surface,N2,1,7483,
0.775967,µm,Surface,N2,1,7484,
0,µm,Surface,N2,1,7486,
0,µm,Surface,N2,1,7487,
0,µm,Surface,N2,1,7488,
3.62992,µm,Surface,N2,1,7489,
0.348377,µm,Surface,N2,1,7490,
0.167577,µm,Surface,N2,1,7491,
0,µm,Surface,N2,1,7492,
1.81536,µm,Surface,N2,1,7493,
0,µm,Surface,N2,1,7494,
0.163513,µm,Surface,N2,1,7497,
0.287379,µm,Surface,N2,1,7498,
0,µm,Surface,N2,1,7499,
0.110912,µm,Surface,N2,1,7500,
0.605046,µm,Surface,N2,1,7503,
0.200227,µm,Surface,N2,1,7504,
0,µm,Surface,N2,1,7506,
0.154087,µm,Surface,N2,1,7507,
0,µm,Surface,N2,1,7508,
0,µm,Surface,N2,1,7509,
0,µm,Surface,N2,1,7510,
0,µm,Surface,N2,1,7511,
0.319292,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7513,
0,µm,Surface,N2,1,7514,
0,µm,Surface,N2,1,7515,
0,µm,Surface,N2,1,7516,
0.38009,µm,Surface,N2,1,7517,
0,µm,Surface,N2,1,7519,
0,µm,Surface,N2,1,7520,
0.215057,µm,Surface,N2,1,7521,
0.748921,µm,Surface,N2,1,7522,
0.20741,µm,Surface,N2,1,7523,
0.840434,µm,Surface,N2,1,7524,
0,µm,Surface,N2,1,7525,
0.368223,µm,Surface,N2,1,7526,
0.738862,µm,Surface,N2,1,7527,
0,µm,Surface,N2,1,7529,
0,µm,Surface,N2,1,7530,
0.719533,µm,Surface,N2,1,7532,
0.539432,µm,Surface,N2,1,7533,
0.565513,µm,Surface,N2,1,7537,
0,µm,Surface,N2,1,7538,
0,µm,Surface,N2,1,7540,
0,µm,Surface,N2,1,7541,
0,µm,Surface,N2,1,7542,
0,µm,Surface,N2,1,7543,
0,µm,Surface,N2,1,7544,
0.467188,µm,Surface,N2,1,7545,
0.0183993,µm,Surface,N2,1,7546,
0,µm,Surface,N2,1,7547,
0,µm,Surface,N2,1,7550,
0.0535126,µm,Surface,N2,1,7551,
0,µm,Surface,N2,1,7552,
0.238083,µm,Surface,N2,1,7553,
0.305492,µm,Surface,N2,1,7558,
0.491016,µm,Surface,N2,1,7559,
0.0913407,µm,Surface,N2,1,7560,
0,µm,Surface,N2,1,7561,
0.535131,µm,Surface,N2,1,7562,
0,µm,Surface,N2,1,7563,
0,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7565,
0,µm,Surface,N2,1,7566,
0.0482137,µm,Surface,N2,1,7567,
0,µm,Surface,N2,1,7568,
0.275677,µm,Surface,N2,1,7569,
0.409742,µm,Surface,N2,1,7570,
0.0507246,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7572,
0,µm,Surface,N2,1,7573,
0,µm,Surface,N2,1,7574,
0,µm,Surface,N2,1,7575,
0,µm,Surface,N2,1,7576,
0,µm,Surface,N2,1,7577,
0.176973,µm,Surface,N2,1,7578,
0.121466,µm,Surface,N2,1,7579,
0,µm,Surface,N2,1,7580,
0.705239,µm,Surface,N2,1,7581,
0,µm,Surface,N2,1,7582,
0,µm,Surface,N2,1,7583,
0,µm,Surface,N2,1,7584,
1.27563,µm,Surface,N2,1,7585,
0.130334,µm,Surface,N2,1,7586,
4.01459,µm,Surface,N2,1,7587,
0,µm,Surface,N2,1,7589,
0,µm,Surface,N2,1,7590,
0,µm,Surface,N2,1,7593,
-0.0160281,µm,Surface,N2,1,7594,
0,µm,Surface,N2,1,7595,
0.0059233,µm,Surface,N2,1,7599,
0.849771,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7601,
0,µm,Surface,N2,1,7603,
0,µm,Surface,N2,1,7604,
0.308718,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7606,
0,µm,Surface,N2,1,7609,
0,µm,Surface,N2,1,7611,
3.89441,µm,Surface,N2,1,7612,
0.139054,µm,Surface,N2,1,7613,
7.87599,µm,Surface,N2,1,7614,
0.0152968,µm,Surface,N2,1,7617,
6.69636,µm,Surface,N2,1,7619,
0,µm,Surface,N2,1,7621,
0.810687,µm,Surface,N2,1,7623,
0,µm,Surface,N2,1,7624,
0.113384,µm,Surface,N2,1,7625,
0,µm,Surface,N2,1,7628,
0,µm,Surface,N2,1,7629,
0,µm,Surface,N2,1,7630,
0.157569,µm,Surface,N2,1,7631,
0.039191,µm,Surface,N2,1,7632,
0,µm,Surface,N2,1,7633,
0,µm,Surface,N2,1,7634,
0.0393059,µm,Surface,N2,1,7635,
0.192427,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7638,
0,µm,Surface,N2,1,7639,
0.66082,µm,Surface,N2,1,7640,
0.271586,µm,Surface,N2,1,7641,
3.18308,µm,Surface,N2,1,7642,
0,µm,Surface,N2,1,7643,
0,µm,Surface,N2,1,7644,
0,µm,Surface,N2,1,7645,
0,µm,Surface,N2,1,7646,
0,µm,Surface,N2,1,7649,
0,µm,Surface,N2,1,7650,
0,µm,Surface,N2,1,7652,
0,µm,Surface,N2,1,7653,
0,µm,Surface,N2,1,7655,
0,µm,Surface,N2,1,7656,
1.06619,µm,Surface,N2,1,7657,
1.07453,µm,Surface,N2,1,7658,
0.117486,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7661,
0.164259,µm,Surface,N2,1,7663,
0,µm,Surface,N2,1,7664,
0,µm,Surface,N2,1,7665,
0.465664,µm,Surface,N2,1,7666,
0.503135,µm,Surface,N2,1,7667,
0.0967229,µm,Surface,N2,1,7668,
0.345396,µm,Surface,N2,1,7670,
1.12753,µm,Surface,N2,1,7671,
0.0222924,µm,Surface,N2,1,7672,
0,µm,Surface,N2,1,7673,
0,µm,Surface,N2,1,7674,
0.594304,µm,Surface,N2,1,7677,
0.725156,µm,Surface,N2,1,7679,
0.802154,µm,Surface,N2,1,7680,
0.050928,µm,Surface,N2,1,7681,
0.0502124,µm,Surface,N2,1,7682,
0.265078,µm,Surface,N2,1,7683,
0,µm,Surface,N2,1,7684,
0.597359,µm,Surface,N2,1,7685,
0.274745,µm,Surface,N2,1,7686,
0,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7690,
0,µm,Surface,N2,1,7692,
0,µm,Surface,N2,1,7694,
0,µm,Surface,N2,1,7696,
0,µm,Surface,N2,1,7697,
0.687044,µm,Surface,N2,1,7699,
0,µm,Surface,N2,1,7700,
0,µm,Surface,N2,1,7701,
0,µm,Surface,N2,1,7702,
0,µm,Surface,N2,1,7703,
0,µm,Surface,N2,1,7704,
0,µm,Surface,N2,1,7705,
0,µm,Surface,N2,1,7707,
0,µm,Surface,N2,1,7708,
0,µm,Surface,N2,1,7709,
0.587861,µm,Surface,N2,1,7710,
0,µm,Surface,N2,1,7713,
0.389366,µm,Surface,N2,1,7715,
0.648728,µm,Surface,N2,1,7716,
0.328496,µm,Surface,N2,1,7718,
0,µm,Surface,N2,1,7719,
0.320947,µm,Surface,N2,1,7720,
0,µm,Surface,N2,1,7722,
0,µm,Surface,N2,1,7723,
0,µm,Surface,N2,1,7724,
0,µm,Surface,N2,1,7725,
0.134902,µm,Surface,N2,1,7726,
0.571036,µm,Surface,N2,1,7727,
0,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7729,
0,µm,Surface,N2,1,7730,
0,µm,Surface,N2,1,7732,
0,µm,Surface,N2,1,7733,
0.0899873,µm,Surface,N2,1,7734,
0,µm,Surface,N2,1,7735,
0.21005,µm,Surface,N2,1,7736,
0.382536,µm,Surface,N2,1,7737,
0,µm,Surface,N2,1,7738,
0.0650896,µm,Surface,N2,1,7740,
0.159419,µm,Surface,N2,1,7741,
0,µm,Surface,N2,1,7744,
0.155602,µm,Surface,N2,1,7745,
0.796586,µm,Surface,N2,1,7746,
0,µm,Surface,N2,1,7747,
0,µm,Surface,N2,1,7751,
0,µm,Surface,N2,1,7752,
0,µm,Surface,N2,1,7754,
0,µm,Surface,N2,1,7755,
0,µm,Surface,N2,1,7756,
0,µm,Surface,N2,1,7757,
0,µm,Surface,N2,1,7758,
0,µm,Surface,N2,1,7759,
0,µm,Surface,N2,1,7760,
0,µm,Surface,N2,1,7761,
0,µm,Surface,N2,1,7762,
0.327465,µm,Surface,N2,1,7763,
0,µm,Surface,N2,1,7765,
0,µm,Surface,N2,1,7766,
0,µm,Surface,N2,1,7767,
0.302395,µm,Surface,N2,1,7768,
0,µm,Surface,N2,1,7769,
0.3679,µm,Surface,N2,1,7770,
0,µm,Surface,N2,1,7771,
0,µm,Surface,N2,1,7773,
0,µm,Surface,N2,1,7774,
0,µm,Surface,N2,1,7775,
0,µm,Surface,N2,1,7776,
0,µm,Surface,N2,1,7777,
0,µm,Surface,N2,1,7778,
0,µm,Surface,N2,1,7779,
0.0660199,µm,Surface,N2,1,7780,
0,µm,Surface,N2,1,7781,
0,µm,Surface,N2,1,7782,
0,µm,Surface,N2,1,7783,
0,µm,Surface,N2,1,7785,
0,µm,Surface,N2,1,7787,
0,µm,Surface,N2,1,7788,
0,µm,Surface,N2,1,7789,
0,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0.00712133,µm,Surface,N2,1,7792,
-0.0445623,µm,Surface,N2,1,7793,
0,µm,Surface,N2,1,7794,
0,µm,Surface,N2,1,7795,
0,µm,Surface,N2,1,7796,
0.699765,µm,Surface,N2,1,7798,
0.0692045,µm,Surface,N2,1,7801,
0.348536,µm,Surface,N2,1,7802,
0.189885,µm,Surface,N2,1,7803,
0.277684,µm,Surface,N2,1,7804,
0,µm,Surface,N2,1,7805,
0.0678612,µm,Surface,N2,1,7807,
1.00717,µm,Surface,N2,1,7808,
0.285657,µm,Surface,N2,1,7809,
0,µm,Surface,N2,1,7811,
0,µm,Surface,N2,1,7812,
0,µm,Surface,N2,1,7813,
2.08461,µm,Surface,N2,1,7814,
1.22511,µm,Surface,N2,1,7815,
0,µm,Surface,N2,1,7816,
0,µm,Surface,N2,1,7817,
0.153838,µm,Surface,N2,1,7818,
0,µm,Surface,N2,1,7819,
-0.0649892,µm,Surface,N2,1,7820,
0,µm,Surface,N2,1,7821,
0,µm,Surface,N2,1,7823,
6.39841,µm,Surface,N2,1,7825,
0.16199,µm,Surface,N2,1,7828,
0.556553,µm,Surface,N2,1,7829,
0.540166,µm,Surface,N2,1,7830,
0.652159,µm,Surface,N2,1,7831,
0,µm,Surface,N2,1,7832,
0,µm,Surface,N2,1,7833,
3.48186,µm,Surface,N2,1,7834,
0,µm,Surface,N2,1,7835,
5.77301,µm,Surface,N2,1,7836,
0.206066,µm,Surface,N2,1,7837,
0,µm,Surface,N2,1,7838,
0,µm,Surface,N2,1,7840,
0,µm,Surface,N2,1,7841,
0,µm,Surface,N2,1,7842,
0,µm,Surface,N2,1,7844,
0,µm,Surface,N2,1,7845,
0,µm,Surface,N2,1,7846,
0.440918,µm,Surface,N2,1,7848,
0.135528,µm,Surface,N2,1,7849,
0.0961467,µm,Surface,N2,1,7851,
0,µm,Surface,N2,1,7853,
0.698539,µm,Surface,N2,1,7854,
0,µm,Surface,N2,1,7856,
0.343068,µm,Surface,N2,1,7857,
0.393793,µm,Surface,N2,1,7858,
0.147295,µm,Surface,N2,1,7859,
0.447592,µm,Surface,N2,1,7860,
0,µm,Surface,N2,1,7861,
0,µm,Surface,N2,1,7862,
0,µm,Surface,N2,1,7863,
8.54646,µm,Surface,N2,1,7866,
0,µm,Surface,N2,1,7869,
0,µm,Surface,N2,1,7870,
0,µm,Surface,N2,1,7871,
0.30997,µm,Surface,N2,1,7872,
0,µm,Surface,N2,1,7874,
0,µm,Surface,N2,1,7875,
0,µm,Surface,N2,1,7876,
0,µm,Surface,N2,1,7877,
0,µm,Surface,N2,1,7878,
0,µm,Surface,N2,1,7879,
0,µm,Surface,N2,1,7881,
0.421146,µm,Surface,N2,1,7882,
0,µm,Surface,N2,1,7883,
0,µm,Surface,N2,1,7884,
0,µm,Surface,N2,1,7885,
0.466374,µm,Surface,N2,1,7889,
0,µm,Surface,N2,1,7890,
0,µm,Surface,N2,1,7891,
2.33259,µm,Surface,N2,1,7892,
3.03675,µm,Surface,N2,1,7893,
0,µm,Surface,N2,1,7894,
0,µm,Surface,N2,1,7895,
0,µm,Surface,N2,1,7896,
0,µm,Surface,N2,1,7897,
0.58779,µm,Surface,N2,1,7898,
0.210335,µm,Surface,N2,1,7901,
0.726382,µm,Surface,N2,1,7902,
0,µm,Surface,N2,1,7904,
0.555843,µm,Surface,N2,1,7907,
0,µm,Surface,N2,1,7908,
0.717328,µm,Surface,N2,1,7909,
0.616813,µm,Surface,N2,1,7910,
0,µm,Surface,N2,1,7911,
0,µm,Surface,N2,1,7912,
0,µm,Surface,N2,1,7916,
0.814124,µm,Surface,N2,1,7918,
0,µm,Surface,N2,1,7919,
0,µm,Surface,N2,1,7920,
0,µm,Surface,N2,1,7921,
1.08412,µm,Surface,N2,1,7922,
0,µm,Surface,N2,1,7923,
0,µm,Surface,N2,1,7924,
6.26746,µm,Surface,N2,1,7925,
0,µm,Surface,N2,1,7926,
0,µm,Surface,N2,1,7927,
0.0198546,µm,Surface,N2,1,7928,
0,µm,Surface,N2,1,7929,
0,µm,Surface,N2,1,7930,
0.209928,µm,Surface,N2,1,7931,
0.122391,µm,Surface,N2,1,7933,
0.447404,µm,Surface,N2,1,7934,
0.132556,µm,Surface,N2,1,7935,
