
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.8438,,Surface,3,Image 1,1,10082,
39.4375,,Surface,3,Image 1,1,10083,
44.375,,Surface,3,Image 1,1,10084,
7.28906,,Surface,3,Image 1,1,10088,
12.2266,,Surface,3,Image 1,1,10090,
20.6094,,Surface,3,Image 1,1,10091,
43.875,,Surface,3,Image 1,1,10093,
71.8125,,Surface,3,Image 1,1,10094,
47.8125,,Surface,3,Image 1,1,10095,
46.4375,,Surface,3,Image 1,1,10096,
10.7031,,Surface,3,Image 1,1,10098,
39.7812,,Surface,3,Image 1,1,10099,
23.5312,,Surface,3,Image 1,1,10100,
59.4375,,Surface,3,Image 1,1,10101,
34.7188,,Surface,3,Image 1,1,10102,
2.96533,,Surface,3,Image 1,1,10103,
47.0938,,Surface,3,Image 1,1,10104,
34.125,,Surface,3,Image 1,1,10105,
4.65039,,Surface,3,Image 1,1,10106,
54.9688,,Surface,3,Image 1,1,10107,
24.3594,,Surface,3,Image 1,1,10108,
1.7666,,Surface,3,Image 1,1,10110,
39.6875,,Surface,3,Image 1,1,10113,
4.93164,,Surface,3,Image 1,1,10114,
1.40186,,Surface,3,Image 1,1,10115,
7.33594,,Surface,3,Image 1,1,10116,
75.375,,Surface,3,Image 1,1,10117,
46.625,,Surface,3,Image 1,1,10118,
4.68945,,Surface,3,Image 1,1,10119,
13.9375,,Surface,3,Image 1,1,10120,
54.7812,,Surface,3,Image 1,1,10121,
37.8125,,Surface,3,Image 1,1,10122,
27.5156,,Surface,3,Image 1,1,10123,
54.5625,,Surface,3,Image 1,1,10124,
33.3125,,Surface,3,Image 1,1,10125,
9.5,,Surface,3,Image 1,1,10126,
16.2344,,Surface,3,Image 1,1,10127,
43.4375,,Surface,3,Image 1,1,10129,
18.8438,,Surface,3,Image 1,1,10130,
5.75488,,Surface,3,Image 1,1,10131,
1.53455,,Surface,3,Image 1,1,10132,
48.125,,Surface,3,Image 1,1,10134,
47.625,,Surface,3,Image 1,1,10135,
33.8906,,Surface,3,Image 1,1,10136,
16.3125,,Surface,3,Image 1,1,10137,
44.9375,,Surface,3,Image 1,1,10138,
33.9688,,Surface,3,Image 1,1,10140,
33.5625,,Surface,3,Image 1,1,10142,
43.9688,,Surface,3,Image 1,1,10143,
5.68848,,Surface,3,Image 1,1,10144,
33.0625,,Surface,3,Image 1,1,10145,
42.3125,,Surface,3,Image 1,1,10146,
25.75,,Surface,3,Image 1,1,10150,
68.75,,Surface,3,Image 1,1,10151,
43.125,,Surface,3,Image 1,1,10153,
19.9062,,Surface,3,Image 1,1,10154,
32.5781,,Surface,3,Image 1,1,10155,
33.0625,,Surface,3,Image 1,1,10156,
24.9375,,Surface,3,Image 1,1,10157,
30.6562,,Surface,3,Image 1,1,10158,
14.5312,,Surface,3,Image 1,1,10161,
0.857422,,Surface,3,Image 1,1,10162,
8.88672,,Surface,3,Image 1,1,10163,
3.21191,,Surface,3,Image 1,1,10164,
31.2812,,Surface,3,Image 1,1,10166,
59.1875,,Surface,3,Image 1,1,10167,
37.2812,,Surface,3,Image 1,1,10168,
33.5469,,Surface,3,Image 1,1,10169,
80.375,,Surface,3,Image 1,1,10170,
25.6562,,Surface,3,Image 1,1,10171,
33.6562,,Surface,3,Image 1,1,10172,
9.29688,,Surface,3,Image 1,1,10173,
53.0312,,Surface,3,Image 1,1,10174,
50.625,,Surface,3,Image 1,1,10175,
9.22656,,Surface,3,Image 1,1,10176,
129.938,,Surface,3,Image 1,1,10177,
36.9688,,Surface,3,Image 1,1,10178,
5.69531,,Surface,3,Image 1,1,10179,
51.875,,Surface,3,Image 1,1,10180,
58.9375,,Surface,3,Image 1,1,10182,
5.50391,,Surface,3,Image 1,1,10185,
44.0625,,Surface,3,Image 1,1,10187,
13.9062,,Surface,3,Image 1,1,10188,
55.4375,,Surface,3,Image 1,1,10189,
49.7188,,Surface,3,Image 1,1,10190,
14.625,,Surface,3,Image 1,1,10191,
5.33789,,Surface,3,Image 1,1,10192,
12.375,,Surface,3,Image 1,1,10193,
13.8438,,Surface,3,Image 1,1,10194,
44.125,,Surface,3,Image 1,1,10195,
21.9844,,Surface,3,Image 1,1,10197,
5.85547,,Surface,3,Image 1,1,10198,
96.5625,,Surface,3,Image 1,1,10199,
63.5938,,Surface,3,Image 1,1,10200,
0.0157776,,Surface,3,Image 1,1,10202,
23.25,,Surface,3,Image 1,1,10203,
24.7812,,Surface,3,Image 1,1,10204,
48.75,,Surface,3,Image 1,1,10206,
34.1875,,Surface,3,Image 1,1,10207,
83.875,,Surface,3,Image 1,1,10208,
4.07227,,Surface,3,Image 1,1,10210,
56.1875,,Surface,3,Image 1,1,10211,
3.91992,,Surface,3,Image 1,1,10212,
8.41797,,Surface,3,Image 1,1,10213,
54.5,,Surface,3,Image 1,1,10214,
51.4375,,Surface,3,Image 1,1,10215,
54.8125,,Surface,3,Image 1,1,10216,
24.7188,,Surface,3,Image 1,1,10217,
45.0312,,Surface,3,Image 1,1,10219,
40.4062,,Surface,3,Image 1,1,10220,
28.2812,,Surface,3,Image 1,1,10222,
27.625,,Surface,3,Image 1,1,10223,
47.2188,,Surface,3,Image 1,1,10224,
36.625,,Surface,3,Image 1,1,10225,
6.10352,,Surface,3,Image 1,1,10226,
3.64551,,Surface,3,Image 1,1,10227,
55.3438,,Surface,3,Image 1,1,10229,
70.375,,Surface,3,Image 1,1,10230,
49.1875,,Surface,3,Image 1,1,10231,
50.9375,,Surface,3,Image 1,1,10233,
4.50977,,Surface,3,Image 1,1,10234,
3.76953,,Surface,3,Image 1,1,10236,
29.2188,,Surface,3,Image 1,1,10237,
54.0156,,Surface,3,Image 1,1,10239,
15.9688,,Surface,3,Image 1,1,10241,
58.3125,,Surface,3,Image 1,1,10242,
0.703125,,Surface,3,Image 1,1,10243,
4.24219,,Surface,3,Image 1,1,10245,
35.0625,,Surface,3,Image 1,1,10246,
47.375,,Surface,3,Image 1,1,10248,
71.6875,,Surface,3,Image 1,1,10250,
63.3438,,Surface,3,Image 1,1,10251,
7.34961,,Surface,3,Image 1,1,10252,
35.9375,,Surface,3,Image 1,1,10253,
42.6562,,Surface,3,Image 1,1,10254,
34.0625,,Surface,3,Image 1,1,10255,
35.1562,,Surface,3,Image 1,1,10256,
37.9531,,Surface,3,Image 1,1,10257,
45.1875,,Surface,3,Image 1,1,10258,
31.6562,,Surface,3,Image 1,1,10259,
100.375,,Surface,3,Image 1,1,10261,
47.0781,,Surface,3,Image 1,1,10262,
22.3125,,Surface,3,Image 1,1,10263,
12.9688,,Surface,3,Image 1,1,10264,
42.0625,,Surface,3,Image 1,1,10265,
45.0625,,Surface,3,Image 1,1,10267,
57.0312,,Surface,3,Image 1,1,10268,
0.519043,,Surface,3,Image 1,1,10269,
48.75,,Surface,3,Image 1,1,10270,
60.5,,Surface,3,Image 1,1,10271,
2.85547,,Surface,3,Image 1,1,10273,
27.2812,,Surface,3,Image 1,1,10274,
8.95703,,Surface,3,Image 1,1,10276,
63.125,,Surface,3,Image 1,1,10278,
40.8438,,Surface,3,Image 1,1,10279,
35.6875,,Surface,3,Image 1,1,10281,
5.65234,,Surface,3,Image 1,1,10283,
17.6562,,Surface,3,Image 1,1,10285,
22.7188,,Surface,3,Image 1,1,10286,
35.1719,,Surface,3,Image 1,1,10288,
63.0625,,Surface,3,Image 1,1,10289,
55.5625,,Surface,3,Image 1,1,10290,
25.7656,,Surface,3,Image 1,1,10291,
44.5625,,Surface,3,Image 1,1,10293,
46.8125,,Surface,3,Image 1,1,10294,
28.2188,,Surface,3,Image 1,1,10295,
1.46582,,Surface,3,Image 1,1,10296,
38.375,,Surface,3,Image 1,1,10297,
94.8125,,Surface,3,Image 1,1,10298,
13.9688,,Surface,3,Image 1,1,10300,
66.4375,,Surface,3,Image 1,1,10301,
1.84375,,Surface,3,Image 1,1,10303,
40.1562,,Surface,3,Image 1,1,10304,
22.7812,,Surface,3,Image 1,1,10305,
53.6875,,Surface,3,Image 1,1,10307,
22.6562,,Surface,3,Image 1,1,10308,
3.7168,,Surface,3,Image 1,1,10309,
28.625,,Surface,3,Image 1,1,10310,
95.6875,,Surface,3,Image 1,1,10311,
39.0938,,Surface,3,Image 1,1,10312,
40.5312,,Surface,3,Image 1,1,10314,
34.6875,,Surface,3,Image 1,1,10316,
30,,Surface,3,Image 1,1,10317,
54.375,,Surface,3,Image 1,1,10318,
1.62842,,Surface,3,Image 1,1,10319,
28.6875,,Surface,3,Image 1,1,10320,
40.5625,,Surface,3,Image 1,1,10321,
43.0938,,Surface,3,Image 1,1,10322,
22.7031,,Surface,3,Image 1,1,10323,
23.7969,,Surface,3,Image 1,1,10324,
41.5859,,Surface,3,Image 1,1,10325,
2.76172,,Surface,3,Image 1,1,10327,
8.12891,,Surface,3,Image 1,1,10328,
41.4375,,Surface,3,Image 1,1,10329,
35.6562,,Surface,3,Image 1,1,10330,
5.71875,,Surface,3,Image 1,1,10331,
48.625,,Surface,3,Image 1,1,10332,
14.2891,,Surface,3,Image 1,1,10333,
36.5391,,Surface,3,Image 1,1,10335,
55.0625,,Surface,3,Image 1,1,10336,
22,,Surface,3,Image 1,1,10337,
38.4375,,Surface,3,Image 1,1,10338,
79.8125,,Surface,3,Image 1,1,10339,
52.9375,,Surface,3,Image 1,1,10341,
33.3438,,Surface,3,Image 1,1,10343,
25.6875,,Surface,3,Image 1,1,10344,
0.495239,,Surface,3,Image 1,1,10347,
8.76953,,Surface,3,Image 1,1,10348,
29.8125,,Surface,3,Image 1,1,10350,
54.7188,,Surface,3,Image 1,1,10352,
1.06201,,Surface,3,Image 1,1,10353,
13.6094,,Surface,3,Image 1,1,10354,
55.6875,,Surface,3,Image 1,1,10355,
43.8438,,Surface,3,Image 1,1,10356,
76.9375,,Surface,3,Image 1,1,10357,
1.37744,,Surface,3,Image 1,1,10358,
4.30078,,Surface,3,Image 1,1,10360,
12.0781,,Surface,3,Image 1,1,10363,
24.3438,,Surface,3,Image 1,1,10364,
108,,Surface,3,Image 1,1,10365,
68.3125,,Surface,3,Image 1,1,10366,
44.5312,,Surface,3,Image 1,1,10367,
17.3906,,Surface,3,Image 1,1,10369,
10.1562,,Surface,3,Image 1,1,10370,
4.05176,,Surface,3,Image 1,1,10371,
9.23438,,Surface,3,Image 1,1,10372,
16.6094,,Surface,3,Image 1,1,10373,
1.93066,,Surface,3,Image 1,1,10374,
36.8125,,Surface,3,Image 1,1,10376,
53.375,,Surface,3,Image 1,1,10377,
27.25,,Surface,3,Image 1,1,10378,
7.35938,,Surface,3,Image 1,1,10379,
4.99023,,Surface,3,Image 1,1,10380,
1.11768,,Surface,3,Image 1,1,10381,
24.7031,,Surface,3,Image 1,1,10382,
69.6875,,Surface,3,Image 1,1,10383,
16.957,,Surface,3,Image 1,1,10385,
10.1094,,Surface,3,Image 1,1,10386,
1.53662,,Surface,3,Image 1,1,10387,
37.5625,,Surface,3,Image 1,1,10388,
15,,Surface,3,Image 1,1,10389,
25.5469,,Surface,3,Image 1,1,10392,
21.5312,,Surface,3,Image 1,1,10395,
65.6875,,Surface,3,Image 1,1,10396,
73.75,,Surface,3,Image 1,1,10397,
18.1562,,Surface,3,Image 1,1,10398,
3.9668,,Surface,3,Image 1,1,10399,
67.3125,,Surface,3,Image 1,1,10400,
69.6875,,Surface,3,Image 1,1,10401,
24.3438,,Surface,3,Image 1,1,10402,
26.4219,,Surface,3,Image 1,1,10403,
20.7188,,Surface,3,Image 1,1,10404,
41.2188,,Surface,3,Image 1,1,10405,
27.9375,,Surface,3,Image 1,1,10406,
28.9688,,Surface,3,Image 1,1,10407,
32.9375,,Surface,3,Image 1,1,10408,
35.4375,,Surface,3,Image 1,1,10411,
6.75,,Surface,3,Image 1,1,10412,
41.8125,,Surface,3,Image 1,1,10414,
27.25,,Surface,3,Image 1,1,10415,
17.043,,Surface,3,Image 1,1,10416,
57.2812,,Surface,3,Image 1,1,10417,
19.7031,,Surface,3,Image 1,1,10418,
23.1875,,Surface,3,Image 1,1,10419,
20.3906,,Surface,3,Image 1,1,10420,
24.0312,,Surface,3,Image 1,1,10421,
43.7969,,Surface,3,Image 1,1,10422,
15.4414,,Surface,3,Image 1,1,10424,
51.4375,,Surface,3,Image 1,1,10425,
30.8125,,Surface,3,Image 1,1,10427,
2.07617,,Surface,3,Image 1,1,10428,
15.3711,,Surface,3,Image 1,1,10429,
30.0312,,Surface,3,Image 1,1,10430,
18.875,,Surface,3,Image 1,1,10431,
49.1875,,Surface,3,Image 1,1,10437,
94.375,,Surface,3,Image 1,1,10438,
74.8125,,Surface,3,Image 1,1,10439,
73.125,,Surface,3,Image 1,1,10441,
31.1562,,Surface,3,Image 1,1,10442,
63.625,,Surface,3,Image 1,1,10443,
23.1406,,Surface,3,Image 1,1,10445,
36.2344,,Surface,3,Image 1,1,10447,
57.9688,,Surface,3,Image 1,1,10448,
32.625,,Surface,3,Image 1,1,10449,
25.5625,,Surface,3,Image 1,1,10450,
37.1562,,Surface,3,Image 1,1,10451,
18.2969,,Surface,3,Image 1,1,10452,
41.0938,,Surface,3,Image 1,1,10453,
48.5156,,Surface,3,Image 1,1,10454,
8.87109,,Surface,3,Image 1,1,10456,
42.7188,,Surface,3,Image 1,1,10458,
23.2344,,Surface,3,Image 1,1,10459,
12.9531,,Surface,3,Image 1,1,10460,
12.0469,,Surface,3,Image 1,1,10461,
31.4531,,Surface,3,Image 1,1,10463,
6.42383,,Surface,3,Image 1,1,10465,
20.6875,,Surface,3,Image 1,1,10466,
33.1562,,Surface,3,Image 1,1,10467,
31.375,,Surface,3,Image 1,1,10468,
65.2188,,Surface,3,Image 1,1,10469,
47.8125,,Surface,3,Image 1,1,10470,
21.6094,,Surface,3,Image 1,1,10471,
32.6562,,Surface,3,Image 1,1,10472,
3.28516,,Surface,3,Image 1,1,10473,
41.4688,,Surface,3,Image 1,1,10475,
39.5312,,Surface,3,Image 1,1,10476,
38.625,,Surface,3,Image 1,1,10477,
8.95312,,Surface,3,Image 1,1,10478,
53.875,,Surface,3,Image 1,1,10479,
70,,Surface,3,Image 1,1,10480,
3.97461,,Surface,3,Image 1,1,10481,
3.70117,,Surface,3,Image 1,1,10483,
15.7188,,Surface,3,Image 1,1,10484,
6.16016,,Surface,3,Image 1,1,10488,
28.8438,,Surface,3,Image 1,1,10489,
25.25,,Surface,3,Image 1,1,10491,
34.1875,,Surface,3,Image 1,1,10493,
30.375,,Surface,3,Image 1,1,10494,
8.58594,,Surface,3,Image 1,1,10495,
55.9375,,Surface,3,Image 1,1,10496,
5.47656,,Surface,3,Image 1,1,10497,
24.8438,,Surface,3,Image 1,1,10498,
2.11426,,Surface,3,Image 1,1,10499,
18.3438,,Surface,3,Image 1,1,10500,
154.625,,Surface,3,Image 1,1,10501,
0.375977,,Surface,3,Image 1,1,10503,
9.65625,,Surface,3,Image 1,1,10504,
56.0312,,Surface,3,Image 1,1,10505,
45.0312,,Surface,3,Image 1,1,10506,
1.21729,,Surface,3,Image 1,1,10507,
16.8828,,Surface,3,Image 1,1,10508,
16.0625,,Surface,3,Image 1,1,10509,
1.05676,,Surface,3,Image 1,1,10510,
48.0625,,Surface,3,Image 1,1,10511,
2.83203,,Surface,3,Image 1,1,10512,
41.1719,,Surface,3,Image 1,1,10514,
10.0234,,Surface,3,Image 1,1,10517,
63.875,,Surface,3,Image 1,1,10519,
33.8125,,Surface,3,Image 1,1,10523,
59.4688,,Surface,3,Image 1,1,10524,
7.99414,,Surface,3,Image 1,1,10525,
42.0938,,Surface,3,Image 1,1,10526,
7.35938,,Surface,3,Image 1,1,10527,
57,,Surface,3,Image 1,1,10529,
71.3438,,Surface,3,Image 1,1,10530,
12.6406,,Surface,3,Image 1,1,10531,
30.3125,,Surface,3,Image 1,1,10534,
36.8125,,Surface,3,Image 1,1,10535,
28.6562,,Surface,3,Image 1,1,10537,
29.625,,Surface,3,Image 1,1,10541,
11.0781,,Surface,3,Image 1,1,10542,
20.125,,Surface,3,Image 1,1,10543,
20.8125,,Surface,3,Image 1,1,10544,
26.25,,Surface,3,Image 1,1,10545,
41.4062,,Surface,3,Image 1,1,10546,
13.9102,,Surface,3,Image 1,1,10548,
6.59766,,Surface,3,Image 1,1,10549,
20.5938,,Surface,3,Image 1,1,10550,
30.625,,Surface,3,Image 1,1,10551,
20.1406,,Surface,3,Image 1,1,10552,
45.125,,Surface,3,Image 1,1,10553,
11.3828,,Surface,3,Image 1,1,10554,
21.7344,,Surface,3,Image 1,1,10555,
92.1875,,Surface,3,Image 1,1,10557,
30.2188,,Surface,3,Image 1,1,10558,
14.1875,,Surface,3,Image 1,1,10559,
3.15039,,Surface,3,Image 1,1,10560,
9.46875,,Surface,3,Image 1,1,10562,
5.64844,,Surface,3,Image 1,1,10563,
27.1875,,Surface,3,Image 1,1,10564,
30.6875,,Surface,3,Image 1,1,10565,
25.5312,,Surface,3,Image 1,1,10566,
17.2344,,Surface,3,Image 1,1,10568,
9.07031,,Surface,3,Image 1,1,10570,
10.2969,,Surface,3,Image 1,1,10571,
27.5312,,Surface,3,Image 1,1,10572,
5.34863,,Surface,3,Image 1,1,10573,
46.75,,Surface,3,Image 1,1,10574,
11,,Surface,3,Image 1,1,10576,
81.8125,,Surface,3,Image 1,1,10577,
64.5938,,Surface,3,Image 1,1,10578,
1.36816,,Surface,3,Image 1,1,10579,
58.25,,Surface,3,Image 1,1,10580,
16.4688,,Surface,3,Image 1,1,10581,
68.375,,Surface,3,Image 1,1,10582,
69.4375,,Surface,3,Image 1,1,10583,
26.875,,Surface,3,Image 1,1,10584,
10.4219,,Surface,3,Image 1,1,10585,
1.90234,,Surface,3,Image 1,1,10587,
14.8516,,Surface,3,Image 1,1,10588,
30.125,,Surface,3,Image 1,1,10589,
63.4375,,Surface,3,Image 1,1,10590,
5.43945,,Surface,3,Image 1,1,10591,
19.9219,,Surface,3,Image 1,1,10592,
38.8125,,Surface,3,Image 1,1,10594,
10.5469,,Surface,3,Image 1,1,10595,
12.4375,,Surface,3,Image 1,1,10596,
11.9062,,Surface,3,Image 1,1,10597,
16.7812,,Surface,3,Image 1,1,10598,
27.125,,Surface,3,Image 1,1,10599,
103.875,,Surface,3,Image 1,1,10600,
5.28125,,Surface,3,Image 1,1,10601,
48.4375,,Surface,3,Image 1,1,10603,
4.30078,,Surface,3,Image 1,1,10605,
59.8125,,Surface,3,Image 1,1,10606,
20.0938,,Surface,3,Image 1,1,10607,
24.7188,,Surface,3,Image 1,1,10608,
5.23438,,Surface,3,Image 1,1,10609,
41.9375,,Surface,3,Image 1,1,10610,
53.0625,,Surface,3,Image 1,1,10611,
19.6562,,Surface,3,Image 1,1,10612,
11.1172,,Surface,3,Image 1,1,10614,
9.79688,,Surface,3,Image 1,1,10616,
43.2812,,Surface,3,Image 1,1,10617,
46.0625,,Surface,3,Image 1,1,10618,
10.6953,,Surface,3,Image 1,1,10619,
6.41016,,Surface,3,Image 1,1,10620,
67.4375,,Surface,3,Image 1,1,10621,
50.375,,Surface,3,Image 1,1,10622,
2.87207,,Surface,3,Image 1,1,10623,
25.1875,,Surface,3,Image 1,1,10624,
22.2656,,Surface,3,Image 1,1,10627,
25.9375,,Surface,3,Image 1,1,10629,
20.4219,,Surface,3,Image 1,1,10630,
26.6719,,Surface,3,Image 1,1,10631,
12.6797,,Surface,3,Image 1,1,10632,
38.0938,,Surface,3,Image 1,1,10633,
50.4062,,Surface,3,Image 1,1,10634,
39.9375,,Surface,3,Image 1,1,10636,
65,,Surface,3,Image 1,1,10637,
43.8125,,Surface,3,Image 1,1,10638,
63.9375,,Surface,3,Image 1,1,10639,
27.9531,,Surface,3,Image 1,1,10640,
22.5781,,Surface,3,Image 1,1,10641,
10.9844,,Surface,3,Image 1,1,10642,
68.375,,Surface,3,Image 1,1,10643,
23.9688,,Surface,3,Image 1,1,10644,
52.4375,,Surface,3,Image 1,1,10645,
30.4375,,Surface,3,Image 1,1,10646,
15.3438,,Surface,3,Image 1,1,10647,
42.0312,,Surface,3,Image 1,1,10648,
67.6875,,Surface,3,Image 1,1,10649,
43.1562,,Surface,3,Image 1,1,10650,
28.3438,,Surface,3,Image 1,1,10651,
2.60303,,Surface,3,Image 1,1,10653,
1.26611,,Surface,3,Image 1,1,10654,
3.59375,,Surface,3,Image 1,1,10657,
9.10938,,Surface,3,Image 1,1,10658,
9.10938,,Surface,3,Image 1,1,10661,
43.375,,Surface,3,Image 1,1,10662,
3.14844,,Surface,3,Image 1,1,10663,
35.1562,,Surface,3,Image 1,1,10664,
11.3594,,Surface,3,Image 1,1,10665,
20.7812,,Surface,3,Image 1,1,10666,
47.125,,Surface,3,Image 1,1,10667,
17.5312,,Surface,3,Image 1,1,10668,
24.9844,,Surface,3,Image 1,1,10669,
9.26562,,Surface,3,Image 1,1,10670,
59.8125,,Surface,3,Image 1,1,10671,
5.14062,,Surface,3,Image 1,1,10672,
52.3125,,Surface,3,Image 1,1,10673,
4.03906,,Surface,3,Image 1,1,10674,
24.4375,,Surface,3,Image 1,1,10676,
64.625,,Surface,3,Image 1,1,10677,
14.3125,,Surface,3,Image 1,1,10679,
36.3984,,Surface,3,Image 1,1,10680,
2.55664,,Surface,3,Image 1,1,10681,
13.3789,,Surface,3,Image 1,1,10682,
45.3438,,Surface,3,Image 1,1,10683,
23.5625,,Surface,3,Image 1,1,10687,
51,,Surface,3,Image 1,1,10690,
30.2812,,Surface,3,Image 1,1,10691,
37.6875,,Surface,3,Image 1,1,10692,
3.7002,,Surface,3,Image 1,1,10693,
60.8125,,Surface,3,Image 1,1,10694,
8.85156,,Surface,3,Image 1,1,10695,
1.2832,,Surface,3,Image 1,1,10696,
38.75,,Surface,3,Image 1,1,10698,
63.1875,,Surface,3,Image 1,1,10699,
0.907288,,Surface,3,Image 1,1,10700,
32.7812,,Surface,3,Image 1,1,10701,
25.4219,,Surface,3,Image 1,1,10702,
2.95703,,Surface,3,Image 1,1,10704,
9.97656,,Surface,3,Image 1,1,10705,
41.5938,,Surface,3,Image 1,1,10706,
21.3281,,Surface,3,Image 1,1,10707,
18.1719,,Surface,3,Image 1,1,10708,
3.42773,,Surface,3,Image 1,1,10709,
22.5625,,Surface,3,Image 1,1,10710,
43.4375,,Surface,3,Image 1,1,10711,
9.1875,,Surface,3,Image 1,1,10712,
43.4375,,Surface,3,Image 1,1,10713,
11.9531,,Surface,3,Image 1,1,10714,
47.7344,,Surface,3,Image 1,1,10715,
53.75,,Surface,3,Image 1,1,10719,
44.75,,Surface,3,Image 1,1,10720,
5.82031,,Surface,3,Image 1,1,10722,
28.4375,,Surface,3,Image 1,1,10723,
16.7188,,Surface,3,Image 1,1,10724,
42.25,,Surface,3,Image 1,1,10725,
6.35938,,Surface,3,Image 1,1,10726,
13.1562,,Surface,3,Image 1,1,10728,
22.4375,,Surface,3,Image 1,1,10729,
51.5625,,Surface,3,Image 1,1,10730,
25.2656,,Surface,3,Image 1,1,10731,
12.1719,,Surface,3,Image 1,1,10734,
12.5625,,Surface,3,Image 1,1,10735,
51.1875,,Surface,3,Image 1,1,10736,
20.1875,,Surface,3,Image 1,1,10737,
15.8906,,Surface,3,Image 1,1,10739,
40.9688,,Surface,3,Image 1,1,10740,
9.4375,,Surface,3,Image 1,1,10741,
51.625,,Surface,3,Image 1,1,10742,
16.2812,,Surface,3,Image 1,1,10743,
18.6875,,Surface,3,Image 1,1,10744,
74.0312,,Surface,3,Image 1,1,10745,
65.75,,Surface,3,Image 1,1,10746,
0.828125,,Surface,3,Image 1,1,10747,
13.7812,,Surface,3,Image 1,1,10749,
29.1562,,Surface,3,Image 1,1,10750,
6.26562,,Surface,3,Image 1,1,10751,
11.8906,,Surface,3,Image 1,1,10752,
8.9375,,Surface,3,Image 1,1,10753,
28.0156,,Surface,3,Image 1,1,10754,
6.06836,,Surface,3,Image 1,1,10755,
76.0625,,Surface,3,Image 1,1,10757,
13.2734,,Surface,3,Image 1,1,10758,
18.7188,,Surface,3,Image 1,1,10759,
42.6875,,Surface,3,Image 1,1,10760,
46.0625,,Surface,3,Image 1,1,10761,
21.1562,,Surface,3,Image 1,1,10762,
51.6562,,Surface,3,Image 1,1,10763,
69.3125,,Surface,3,Image 1,1,10764,
14.2812,,Surface,3,Image 1,1,10765,
62.9062,,Surface,3,Image 1,1,10766,
41.0625,,Surface,3,Image 1,1,10767,
61,,Surface,3,Image 1,1,10770,
70.8125,,Surface,3,Image 1,1,10771,
39.1406,,Surface,3,Image 1,1,10772,
18.9688,,Surface,3,Image 1,1,10773,
19.5938,,Surface,3,Image 1,1,10777,
48.875,,Surface,3,Image 1,1,10778,
33.2656,,Surface,3,Image 1,1,10780,
64.75,,Surface,3,Image 1,1,10781,
14.9375,,Surface,3,Image 1,1,10782,
31.125,,Surface,3,Image 1,1,10783,
34.3906,,Surface,3,Image 1,1,10784,
40.8125,,Surface,3,Image 1,1,10785,
2.50879,,Surface,3,Image 1,1,10786,
14.8281,,Surface,3,Image 1,1,10787,
6.48828,,Surface,3,Image 1,1,10788,
7.89062,,Surface,3,Image 1,1,10792,
53.2188,,Surface,3,Image 1,1,10793,
17.1953,,Surface,3,Image 1,1,10794,
22.6875,,Surface,3,Image 1,1,10795,
9.45312,,Surface,3,Image 1,1,10796,
30.0625,,Surface,3,Image 1,1,10797,
30.4062,,Surface,3,Image 1,1,10799,
33.0938,,Surface,3,Image 1,1,10801,
45.9375,,Surface,3,Image 1,1,10802,
6.3457,,Surface,3,Image 1,1,10804,
32.25,,Surface,3,Image 1,1,10806,
11.4141,,Surface,3,Image 1,1,10807,
37.9375,,Surface,3,Image 1,1,10808,
10.4062,,Surface,3,Image 1,1,10809,
1.4668,,Surface,3,Image 1,1,10810,
30.5781,,Surface,3,Image 1,1,10812,
38.375,,Surface,3,Image 1,1,10813,
71.75,,Surface,3,Image 1,1,10815,
59,,Surface,3,Image 1,1,10816,
28.8438,,Surface,3,Image 1,1,10817,
3.50269,,Surface,3,Image 1,1,10818,
18.5781,,Surface,3,Image 1,1,10820,
50.625,,Surface,3,Image 1,1,10822,
71.875,,Surface,3,Image 1,1,10824,
24.9844,,Surface,3,Image 1,1,10825,
13.7969,,Surface,3,Image 1,1,10826,
112.188,,Surface,3,Image 1,1,10827,
19.5234,,Surface,3,Image 1,1,10828,
50.9375,,Surface,3,Image 1,1,10830,
34.6562,,Surface,3,Image 1,1,10832,
49.4375,,Surface,3,Image 1,1,10833,
15.1719,,Surface,3,Image 1,1,10835,
26.6875,,Surface,3,Image 1,1,10837,
2.53809,,Surface,3,Image 1,1,10838,
7.09375,,Surface,3,Image 1,1,10840,
50.375,,Surface,3,Image 1,1,10841,
11.7656,,Surface,3,Image 1,1,10842,
29.0312,,Surface,3,Image 1,1,10843,
12.6992,,Surface,3,Image 1,1,10844,
4.38086,,Surface,3,Image 1,1,10846,
19.5312,,Surface,3,Image 1,1,10847,
2.14111,,Surface,3,Image 1,1,10851,
42.5,,Surface,3,Image 1,1,10852,
3.47363,,Surface,3,Image 1,1,10853,
26.375,,Surface,3,Image 1,1,10854,
23.7188,,Surface,3,Image 1,1,10856,
10.125,,Surface,3,Image 1,1,10857,
55.9375,,Surface,3,Image 1,1,10858,
4.5957,,Surface,3,Image 1,1,10859,
20.1719,,Surface,3,Image 1,1,10860,
9.82812,,Surface,3,Image 1,1,10861,
39.5625,,Surface,3,Image 1,1,10862,
58.0625,,Surface,3,Image 1,1,10863,
65.875,,Surface,3,Image 1,1,10867,
36.25,,Surface,3,Image 1,1,10868,
11.5938,,Surface,3,Image 1,1,10869,
36.9375,,Surface,3,Image 1,1,10870,
14.6094,,Surface,3,Image 1,1,10873,
22.3047,,Surface,3,Image 1,1,10874,
60.0625,,Surface,3,Image 1,1,10875,
