
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.880784,,Surface,N2,1,7384,
0,,Surface,N2,1,7386,
0,,Surface,N2,1,7387,
0,,Surface,N2,1,7390,
0,,Surface,N2,1,7391,
0.17708,,Surface,N2,1,7392,
0.00206141,,Surface,N2,1,7393,
0,,Surface,N2,1,7394,
0.950351,,Surface,N2,1,7395,
0.01824,,Surface,N2,1,7396,
0.793367,,Surface,N2,1,7397,
0.995868,,Surface,N2,1,7398,
0,,Surface,N2,1,7399,
0.96135,,Surface,N2,1,7400,
0.479658,,Surface,N2,1,7401,
0.985726,,Surface,N2,1,7402,
0.992545,,Surface,N2,1,7403,
0,,Surface,N2,1,7404,
0,,Surface,N2,1,7405,
0.0386586,,Surface,N2,1,7406,
0,,Surface,N2,1,7408,
0,,Surface,N2,1,7409,
0,,Surface,N2,1,7410,
0.525417,,Surface,N2,1,7413,
0.989285,,Surface,N2,1,7414,
0,,Surface,N2,1,7415,
0,,Surface,N2,1,7417,
0.00707979,,Surface,N2,1,7418,
0,,Surface,N2,1,7420,
0,,Surface,N2,1,7423,
0.981938,,Surface,N2,1,7424,
0.0636086,,Surface,N2,1,7425,
0,,Surface,N2,1,7427,
0.140276,,Surface,N2,1,7429,
0.0940645,,Surface,N2,1,7430,
0.506727,,Surface,N2,1,7432,
0.64746,,Surface,N2,1,7433,
0.70367,,Surface,N2,1,7434,
0.635117,,Surface,N2,1,7435,
0.319582,,Surface,N2,1,7436,
0,,Surface,N2,1,7437,
0.00308832,,Surface,N2,1,7438,
0,,Surface,N2,1,7439,
0,,Surface,N2,1,7440,
0.990305,,Surface,N2,1,7441,
0.961408,,Surface,N2,1,7443,
0.972992,,Surface,N2,1,7444,
0.736014,,Surface,N2,1,7445,
0.981102,,Surface,N2,1,7446,
0,,Surface,N2,1,7448,
0.00678665,,Surface,N2,1,7450,
0.657109,,Surface,N2,1,7451,
0.112435,,Surface,N2,1,7452,
0,,Surface,N2,1,7454,
0,,Surface,N2,1,7455,
0,,Surface,N2,1,7456,
0.985216,,Surface,N2,1,7457,
0.991856,,Surface,N2,1,7458,
0.0137704,,Surface,N2,1,7459,
0.0297853,,Surface,N2,1,7461,
0.981065,,Surface,N2,1,7463,
0,,Surface,N2,1,7464,
0.0387874,,Surface,N2,1,7465,
0.981095,,Surface,N2,1,7466,
0,,Surface,N2,1,7467,
0,,Surface,N2,1,7468,
0.973913,,Surface,N2,1,7469,
0.0067038,,Surface,N2,1,7470,
0.135226,,Surface,N2,1,7471,
0,,Surface,N2,1,7472,
0.492683,,Surface,N2,1,7473,
0,,Surface,N2,1,7475,
0,,Surface,N2,1,7476,
0.985053,,Surface,N2,1,7477,
0.627953,,Surface,N2,1,7479,
0.934555,,Surface,N2,1,7480,
0.366766,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
0,,Surface,N2,1,7483,
0,,Surface,N2,1,7484,
0.831465,,Surface,N2,1,7486,
0.226287,,Surface,N2,1,7487,
6.05643e-05,,Surface,N2,1,7488,
0,,Surface,N2,1,7489,
0,,Surface,N2,1,7490,
0,,Surface,N2,1,7491,
0.0979717,,Surface,N2,1,7492,
0,,Surface,N2,1,7493,
0.490789,,Surface,N2,1,7494,
0,,Surface,N2,1,7497,
0,,Surface,N2,1,7498,
0.00321597,,Surface,N2,1,7499,
0,,Surface,N2,1,7500,
0,,Surface,N2,1,7503,
0,,Surface,N2,1,7504,
0.368799,,Surface,N2,1,7506,
0,,Surface,N2,1,7507,
0.979639,,Surface,N2,1,7508,
0.978412,,Surface,N2,1,7509,
0.983139,,Surface,N2,1,7510,
0.357514,,Surface,N2,1,7511,
0,,Surface,N2,1,7512,
0.141139,,Surface,N2,1,7513,
0.659422,,Surface,N2,1,7514,
0.977237,,Surface,N2,1,7515,
0.989707,,Surface,N2,1,7516,
0,,Surface,N2,1,7517,
0.891291,,Surface,N2,1,7519,
0.973889,,Surface,N2,1,7520,
0,,Surface,N2,1,7521,
0,,Surface,N2,1,7522,
0,,Surface,N2,1,7523,
0,,Surface,N2,1,7524,
0.271251,,Surface,N2,1,7525,
0,,Surface,N2,1,7526,
0,,Surface,N2,1,7527,
0.540971,,Surface,N2,1,7529,
0.605223,,Surface,N2,1,7530,
0,,Surface,N2,1,7532,
0,,Surface,N2,1,7533,
0,,Surface,N2,1,7537,
0.724889,,Surface,N2,1,7538,
0.241056,,Surface,N2,1,7540,
0.614622,,Surface,N2,1,7541,
0.974757,,Surface,N2,1,7542,
0.00102152,,Surface,N2,1,7543,
0.134094,,Surface,N2,1,7544,
0,,Surface,N2,1,7545,
0,,Surface,N2,1,7546,
0.0724717,,Surface,N2,1,7547,
0.977266,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0.282545,,Surface,N2,1,7552,
0,,Surface,N2,1,7553,
0,,Surface,N2,1,7558,
0,,Surface,N2,1,7559,
0,,Surface,N2,1,7560,
0.0223214,,Surface,N2,1,7561,
0,,Surface,N2,1,7562,
0.0116566,,Surface,N2,1,7563,
0.980461,,Surface,N2,1,7564,
0.987856,,Surface,N2,1,7565,
0.954082,,Surface,N2,1,7566,
0,,Surface,N2,1,7567,
0.0377606,,Surface,N2,1,7568,
0,,Surface,N2,1,7569,
0,,Surface,N2,1,7570,
0,,Surface,N2,1,7571,
0.0180749,,Surface,N2,1,7572,
0.279654,,Surface,N2,1,7573,
0.966688,,Surface,N2,1,7574,
0.0765224,,Surface,N2,1,7575,
0.800864,,Surface,N2,1,7576,
0.982268,,Surface,N2,1,7577,
0,,Surface,N2,1,7578,
0,,Surface,N2,1,7579,
0.339892,,Surface,N2,1,7580,
0,,Surface,N2,1,7581,
0.739952,,Surface,N2,1,7582,
0.383998,,Surface,N2,1,7583,
0.984682,,Surface,N2,1,7584,
0,,Surface,N2,1,7585,
0,,Surface,N2,1,7586,
0,,Surface,N2,1,7587,
0.0183749,,Surface,N2,1,7589,
0.126639,,Surface,N2,1,7590,
0.93213,,Surface,N2,1,7593,
1,,Surface,N2,1,7594,
0.924332,,Surface,N2,1,7595,
0,,Surface,N2,1,7599,
0,,Surface,N2,1,7600,
0.544526,,Surface,N2,1,7601,
0.927952,,Surface,N2,1,7603,
0.300632,,Surface,N2,1,7604,
0,,Surface,N2,1,7605,
0.990023,,Surface,N2,1,7606,
0.990774,,Surface,N2,1,7609,
0.0100209,,Surface,N2,1,7611,
0,,Surface,N2,1,7612,
0,,Surface,N2,1,7613,
0,,Surface,N2,1,7614,
0,,Surface,N2,1,7617,
0,,Surface,N2,1,7619,
0.454359,,Surface,N2,1,7621,
0,,Surface,N2,1,7623,
0.000344895,,Surface,N2,1,7624,
0,,Surface,N2,1,7625,
0.202703,,Surface,N2,1,7628,
0.0203302,,Surface,N2,1,7629,
0.54799,,Surface,N2,1,7630,
0,,Surface,N2,1,7631,
0,,Surface,N2,1,7632,
0.0547365,,Surface,N2,1,7633,
0.967965,,Surface,N2,1,7634,
0,,Surface,N2,1,7635,
0,,Surface,N2,1,7637,
0.0496575,,Surface,N2,1,7638,
0.97523,,Surface,N2,1,7639,
0,,Surface,N2,1,7640,
0,,Surface,N2,1,7641,
0,,Surface,N2,1,7642,
0.879778,,Surface,N2,1,7643,
0.991761,,Surface,N2,1,7644,
0.988892,,Surface,N2,1,7645,
0.949009,,Surface,N2,1,7646,
0.985626,,Surface,N2,1,7649,
0.155226,,Surface,N2,1,7650,
0.357352,,Surface,N2,1,7652,
0.979916,,Surface,N2,1,7653,
0.423614,,Surface,N2,1,7655,
0.275713,,Surface,N2,1,7656,
0,,Surface,N2,1,7657,
0,,Surface,N2,1,7658,
0,,Surface,N2,1,7660,
0.0313327,,Surface,N2,1,7661,
0,,Surface,N2,1,7663,
0.986297,,Surface,N2,1,7664,
0.00884801,,Surface,N2,1,7665,
0,,Surface,N2,1,7666,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7668,
0,,Surface,N2,1,7670,
0,,Surface,N2,1,7671,
0,,Surface,N2,1,7672,
0.0845838,,Surface,N2,1,7673,
0.995366,,Surface,N2,1,7674,
0,,Surface,N2,1,7677,
0,,Surface,N2,1,7679,
0,,Surface,N2,1,7680,
0,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
0.974863,,Surface,N2,1,7684,
0,,Surface,N2,1,7685,
0,,Surface,N2,1,7686,
0.656065,,Surface,N2,1,7689,
0.358196,,Surface,N2,1,7690,
0.965263,,Surface,N2,1,7692,
0.987504,,Surface,N2,1,7694,
0.0378268,,Surface,N2,1,7696,
0.00656769,,Surface,N2,1,7697,
0,,Surface,N2,1,7699,
0.956723,,Surface,N2,1,7700,
0.626996,,Surface,N2,1,7701,
0.0633344,,Surface,N2,1,7702,
0.143891,,Surface,N2,1,7703,
0.600113,,Surface,N2,1,7704,
0.205851,,Surface,N2,1,7705,
0.770917,,Surface,N2,1,7707,
0.0555379,,Surface,N2,1,7708,
0.0226992,,Surface,N2,1,7709,
0,,Surface,N2,1,7710,
0.313329,,Surface,N2,1,7713,
0,,Surface,N2,1,7715,
0,,Surface,N2,1,7716,
0,,Surface,N2,1,7718,
0.707087,,Surface,N2,1,7719,
0,,Surface,N2,1,7720,
0.281783,,Surface,N2,1,7722,
0.976307,,Surface,N2,1,7723,
0.00342219,,Surface,N2,1,7724,
0.000772999,,Surface,N2,1,7725,
0,,Surface,N2,1,7726,
0,,Surface,N2,1,7727,
0.988381,,Surface,N2,1,7728,
0.975262,,Surface,N2,1,7729,
0.753735,,Surface,N2,1,7730,
0.970265,,Surface,N2,1,7732,
0.106578,,Surface,N2,1,7733,
0,,Surface,N2,1,7734,
0.976205,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0,,Surface,N2,1,7737,
0.0894302,,Surface,N2,1,7738,
0,,Surface,N2,1,7740,
0,,Surface,N2,1,7741,
0.467928,,Surface,N2,1,7744,
0,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
0.986705,,Surface,N2,1,7747,
0.000657763,,Surface,N2,1,7751,
0.340237,,Surface,N2,1,7752,
0.365224,,Surface,N2,1,7754,
0.99777,,Surface,N2,1,7755,
0.816802,,Surface,N2,1,7756,
0.518693,,Surface,N2,1,7757,
0.00193668,,Surface,N2,1,7758,
0.587871,,Surface,N2,1,7759,
0.0250491,,Surface,N2,1,7760,
0.981688,,Surface,N2,1,7761,
0.0582328,,Surface,N2,1,7762,
0,,Surface,N2,1,7763,
0.452785,,Surface,N2,1,7765,
0.98615,,Surface,N2,1,7766,
0.717712,,Surface,N2,1,7767,
0,,Surface,N2,1,7768,
0.734513,,Surface,N2,1,7769,
0,,Surface,N2,1,7770,
0.400278,,Surface,N2,1,7771,
0.0238367,,Surface,N2,1,7773,
0.977508,,Surface,N2,1,7774,
0.47222,,Surface,N2,1,7775,
0.941182,,Surface,N2,1,7776,
0.693852,,Surface,N2,1,7777,
0.982937,,Surface,N2,1,7778,
0.210074,,Surface,N2,1,7779,
0,,Surface,N2,1,7780,
4.14069e-05,,Surface,N2,1,7781,
0.781462,,Surface,N2,1,7782,
0.979158,,Surface,N2,1,7783,
0.0254233,,Surface,N2,1,7785,
0.0667548,,Surface,N2,1,7787,
0.905522,,Surface,N2,1,7788,
0.196017,,Surface,N2,1,7789,
0.428831,,Surface,N2,1,7790,
0.272164,,Surface,N2,1,7791,
0,,Surface,N2,1,7792,
1,,Surface,N2,1,7793,
0.504303,,Surface,N2,1,7794,
0.986205,,Surface,N2,1,7795,
0.238822,,Surface,N2,1,7796,
0,,Surface,N2,1,7798,
0,,Surface,N2,1,7801,
0,,Surface,N2,1,7802,
0,,Surface,N2,1,7803,
0,,Surface,N2,1,7804,
0.599562,,Surface,N2,1,7805,
0,,Surface,N2,1,7807,
0,,Surface,N2,1,7808,
0,,Surface,N2,1,7809,
0.991289,,Surface,N2,1,7811,
0.205284,,Surface,N2,1,7812,
0.737134,,Surface,N2,1,7813,
0,,Surface,N2,1,7814,
0,,Surface,N2,1,7815,
0.427104,,Surface,N2,1,7816,
0.193029,,Surface,N2,1,7817,
0,,Surface,N2,1,7818,
0.0478378,,Surface,N2,1,7819,
1,,Surface,N2,1,7820,
0.0885816,,Surface,N2,1,7821,
0.994367,,Surface,N2,1,7823,
0,,Surface,N2,1,7825,
0,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0,,Surface,N2,1,7830,
0,,Surface,N2,1,7831,
0.438794,,Surface,N2,1,7832,
0.0023175,,Surface,N2,1,7833,
0,,Surface,N2,1,7834,
0.00198401,,Surface,N2,1,7835,
0,,Surface,N2,1,7836,
0,,Surface,N2,1,7837,
0.994348,,Surface,N2,1,7838,
0.997349,,Surface,N2,1,7840,
0.372726,,Surface,N2,1,7841,
0.00220735,,Surface,N2,1,7842,
0.700729,,Surface,N2,1,7844,
0.909167,,Surface,N2,1,7845,
0.292046,,Surface,N2,1,7846,
0,,Surface,N2,1,7848,
0,,Surface,N2,1,7849,
0,,Surface,N2,1,7851,
0.635875,,Surface,N2,1,7853,
0,,Surface,N2,1,7854,
0.845481,,Surface,N2,1,7856,
0,,Surface,N2,1,7857,
0,,Surface,N2,1,7858,
0,,Surface,N2,1,7859,
0,,Surface,N2,1,7860,
0.410388,,Surface,N2,1,7861,
0.00125939,,Surface,N2,1,7862,
0.993188,,Surface,N2,1,7863,
0,,Surface,N2,1,7866,
0.979344,,Surface,N2,1,7869,
0.718754,,Surface,N2,1,7870,
0.0636643,,Surface,N2,1,7871,
0,,Surface,N2,1,7872,
0.811188,,Surface,N2,1,7874,
0.994428,,Surface,N2,1,7875,
0.0117789,,Surface,N2,1,7876,
0.921197,,Surface,N2,1,7877,
0.0118824,,Surface,N2,1,7878,
0.299513,,Surface,N2,1,7879,
0.183607,,Surface,N2,1,7881,
0,,Surface,N2,1,7882,
0.974313,,Surface,N2,1,7883,
0.330711,,Surface,N2,1,7884,
0.985316,,Surface,N2,1,7885,
0,,Surface,N2,1,7889,
0.278711,,Surface,N2,1,7890,
0.253447,,Surface,N2,1,7891,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7893,
0.984827,,Surface,N2,1,7894,
0.952253,,Surface,N2,1,7895,
0.0833351,,Surface,N2,1,7896,
0.608455,,Surface,N2,1,7897,
0,,Surface,N2,1,7898,
0,,Surface,N2,1,7901,
0,,Surface,N2,1,7902,
0.993636,,Surface,N2,1,7904,
0,,Surface,N2,1,7907,
0.00709797,,Surface,N2,1,7908,
0,,Surface,N2,1,7909,
0,,Surface,N2,1,7910,
0.550487,,Surface,N2,1,7911,
0.976731,,Surface,N2,1,7912,
0.857183,,Surface,N2,1,7916,
0,,Surface,N2,1,7918,
0.499734,,Surface,N2,1,7919,
0.995351,,Surface,N2,1,7920,
0.137521,,Surface,N2,1,7921,
0,,Surface,N2,1,7922,
0.675869,,Surface,N2,1,7923,
0.75467,,Surface,N2,1,7924,
0,,Surface,N2,1,7925,
0.625811,,Surface,N2,1,7926,
0.442679,,Surface,N2,1,7927,
0,,Surface,N2,1,7928,
0.655442,,Surface,N2,1,7929,
0.903814,,Surface,N2,1,7930,
0,,Surface,N2,1,7931,
0,,Surface,N2,1,7933,
0,,Surface,N2,1,7934,
0,,Surface,N2,1,7935,
0.000547278,,Surface,N2,1,7936,
0.989318,,Surface,N2,1,7937,
0,,Surface,N2,1,7938,
0,,Surface,N2,1,7939,
0,,Surface,N2,1,7940,
0,,Surface,N2,1,7941,
0.395461,,Surface,N2,1,7942,
0,,Surface,N2,1,7943,
0.310185,,Surface,N2,1,7944,
0,,Surface,N2,1,7945,
0,,Surface,N2,1,7946,
0,,Surface,N2,1,7947,
0.180318,,Surface,N2,1,7948,
0,,Surface,N2,1,7949,
0,,Surface,N2,1,7950,
0.960443,,Surface,N2,1,7951,
0,,Surface,N2,1,7952,
0.0630091,,Surface,N2,1,7953,
0.71765,,Surface,N2,1,7954,
0,,Surface,N2,1,7956,
0.97966,,Surface,N2,1,7957,
0.000920622,,Surface,N2,1,7958,
0.042803,,Surface,N2,1,7959,
0.0613333,,Surface,N2,1,7961,
0.735922,,Surface,N2,1,7963,
0.552469,,Surface,N2,1,7964,
0.0137283,,Surface,N2,1,7965,
0.268017,,Surface,N2,1,7966,
0,,Surface,N2,1,7967,
0,,Surface,N2,1,7969,
0.991975,,Surface,N2,1,7970,
0.168835,,Surface,N2,1,7971,
0,,Surface,N2,1,7972,
0.985086,,Surface,N2,1,7973,
0,,Surface,N2,1,7974,
0.0546077,,Surface,N2,1,7975,
0.160194,,Surface,N2,1,7976,
0,,Surface,N2,1,7979,
0.000458648,,Surface,N2,1,7980,
0.950436,,Surface,N2,1,7981,
0.00933986,,Surface,N2,1,7982,
0.980202,,Surface,N2,1,7984,
0.974435,,Surface,N2,1,7985,
0.983229,,Surface,N2,1,7986,
0,,Surface,N2,1,7989,
0,,Surface,N2,1,7990,
0,,Surface,N2,1,7991,
0.998679,,Surface,N2,1,7993,
0,,Surface,N2,1,7995,
0.992129,,Surface,N2,1,7996,
0.111847,,Surface,N2,1,7997,
0,,Surface,N2,1,7998,
0,,Surface,N2,1,7999,
0.145973,,Surface,N2,1,8000,
0,,Surface,N2,1,8002,
0.849454,,Surface,N2,1,8003,
0.985192,,Surface,N2,1,8004,
0.981704,,Surface,N2,1,8006,
0,,Surface,N2,1,8007,
0.0923837,,Surface,N2,1,8010,
0,,Surface,N2,1,8011,
0,,Surface,N2,1,8013,
0.967782,,Surface,N2,1,8014,
0,,Surface,N2,1,8015,
0.860628,,Surface,N2,1,8016,
0,,Surface,N2,1,8017,
0.63966,,Surface,N2,1,8018,
0.0869123,,Surface,N2,1,8019,
0,,Surface,N2,1,8020,
0,,Surface,N2,1,8021,
0.465607,,Surface,N2,1,8022,
0.972639,,Surface,N2,1,8023,
0,,Surface,N2,1,8024,
0,,Surface,N2,1,8025,
0.683991,,Surface,N2,1,8026,
0.475201,,Surface,N2,1,8027,
0,,Surface,N2,1,8031,
0.655138,,Surface,N2,1,8032,
0.822998,,Surface,N2,1,8033,
0.606029,,Surface,N2,1,8034,
0.00867548,,Surface,N2,1,8035,
0,,Surface,N2,1,8036,
0.00140874,,Surface,N2,1,8037,
0,,Surface,N2,1,8038,
0,,Surface,N2,1,8039,
0.0218203,,Surface,N2,1,8040,
0,,Surface,N2,1,8041,
0,,Surface,N2,1,8042,
0,,Surface,N2,1,8044,
0.990256,,Surface,N2,1,8045,
0,,Surface,N2,1,8046,
0.924085,,Surface,N2,1,8048,
0.992022,,Surface,N2,1,8049,
0,,Surface,N2,1,8051,
0,,Surface,N2,1,8052,
0,,Surface,N2,1,8055,
0,,Surface,N2,1,8056,
0,,Surface,N2,1,8057,
0.210374,,Surface,N2,1,8060,
0,,Surface,N2,1,8061,
0,,Surface,N2,1,8062,
0.943176,,Surface,N2,1,8063,
0,,Surface,N2,1,8064,
0,,Surface,N2,1,8065,
0.000279804,,Surface,N2,1,8066,
0,,Surface,N2,1,8068,
0.890661,,Surface,N2,1,8069,
0,,Surface,N2,1,8070,
0,,Surface,N2,1,8071,
0,,Surface,N2,1,8074,
0,,Surface,N2,1,8075,
0,,Surface,N2,1,8076,
0,,Surface,N2,1,8077,
0,,Surface,N2,1,8078,
0.014745,,Surface,N2,1,8079,
0,,Surface,N2,1,8080,
0,,Surface,N2,1,8081,
0,,Surface,N2,1,8082,
0.000477856,,Surface,N2,1,8083,
0,,Surface,N2,1,8084,
0,,Surface,N2,1,8085,
0.530652,,Surface,N2,1,8086,
0,,Surface,N2,1,8087,
0.973947,,Surface,N2,1,8088,
0.958751,,Surface,N2,1,8089,
0,,Surface,N2,1,8090,
0.631412,,Surface,N2,1,8091,
0.000580866,,Surface,N2,1,8092,
0.601594,,Surface,N2,1,8093,
0.967213,,Surface,N2,1,8095,
0.74924,,Surface,N2,1,8096,
0.587863,,Surface,N2,1,8098,
0,,Surface,N2,1,8099,
0,,Surface,N2,1,8100,
0,,Surface,N2,1,8102,
0.231128,,Surface,N2,1,8103,
0,,Surface,N2,1,8104,
1,,Surface,N2,1,8105,
0.98766,,Surface,N2,1,8107,
0,,Surface,N2,1,8108,
0,,Surface,N2,1,8110,
0,,Surface,N2,1,8111,
0.0336305,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0,,Surface,N2,1,8117,
0,,Surface,N2,1,8118,
0.0514313,,Surface,N2,1,8120,
0.00520067,,Surface,N2,1,8123,
0.978687,,Surface,N2,1,8124,
0,,Surface,N2,1,8125,
0,,Surface,N2,1,8126,
0,,Surface,N2,1,8128,
0.972855,,Surface,N2,1,8129,
0.89496,,Surface,N2,1,8130,
0,,Surface,N2,1,8131,
0.622464,,Surface,N2,1,8132,
0.973559,,Surface,N2,1,8133,
0.493586,,Surface,N2,1,8134,
0.989447,,Surface,N2,1,8137,
0.733636,,Surface,N2,1,8139,
0,,Surface,N2,1,8140,
0,,Surface,N2,1,8142,
0.674742,,Surface,N2,1,8143,
0,,Surface,N2,1,8144,
4.07471e-05,,Surface,N2,1,8145,
0.140652,,Surface,N2,1,8146,
0,,Surface,N2,1,8148,
0.716962,,Surface,N2,1,8149,
0.996627,,Surface,N2,1,8151,
0.000415671,,Surface,N2,1,8152,
0,,Surface,N2,1,8154,
0.0223161,,Surface,N2,1,8155,
0.957934,,Surface,N2,1,8156,
0,,Surface,N2,1,8157,
0,,Surface,N2,1,8160,
0,,Surface,N2,1,8161,
0,,Surface,N2,1,8162,
0,,Surface,N2,1,8163,
0,,Surface,N2,1,8165,
0.974891,,Surface,N2,1,8166,
0,,Surface,N2,1,8167,
0,,Surface,N2,1,8168,
0.945098,,Surface,N2,1,8169,
0,,Surface,N2,1,8170,
0.354901,,Surface,N2,1,8171,
0.00262656,,Surface,N2,1,8172,
0.102012,,Surface,N2,1,8173,
0,,Surface,N2,1,8174,
0.667085,,Surface,N2,1,8175,
0.32338,,Surface,N2,1,8176,
0,,Surface,N2,1,8177,
0.982938,,Surface,N2,1,8179,
0,,Surface,N2,1,8180,
0.985364,,Surface,N2,1,8181,
0.148388,,Surface,N2,1,8182,
0,,Surface,N2,1,8183,
0.532186,,Surface,N2,1,8184,
0,,Surface,N2,1,8185,
0.247262,,Surface,N2,1,8186,
0.177583,,Surface,N2,1,8187,
0.972247,,Surface,N2,1,8188,
0,,Surface,N2,1,8189,
0.00140634,,Surface,N2,1,8190,
0,,Surface,N2,1,8191,
0,,Surface,N2,1,8192,
0,,Surface,N2,1,8193,
0.972806,,Surface,N2,1,8194,
0,,Surface,N2,1,8196,
0.988071,,Surface,N2,1,8197,
0.255128,,Surface,N2,1,8198,
0.996712,,Surface,N2,1,8200,
0,,Surface,N2,1,8201,
0,,Surface,N2,1,8202,
0,,Surface,N2,1,8203,
0,,Surface,N2,1,8204,
0.926553,,Surface,N2,1,8205,
0.368141,,Surface,N2,1,8206,
0,,Surface,N2,1,8207,
0.0041429,,Surface,N2,1,8208,
0.502123,,Surface,N2,1,8209,
0,,Surface,N2,1,8210,
0.157599,,Surface,N2,1,8212,
0.0315094,,Surface,N2,1,8213,
0.0247717,,Surface,N2,1,8215,
0.992488,,Surface,N2,1,8216,
9.20115e-05,,Surface,N2,1,8219,
0.0162998,,Surface,N2,1,8222,
0,,Surface,N2,1,8223,
0,,Surface,N2,1,8224,
0.0655456,,Surface,N2,1,8226,
0.232321,,Surface,N2,1,8227,
0.520692,,Surface,N2,1,8228,
0,,Surface,N2,1,8230,
0.0439134,,Surface,N2,1,8231,
0.00272563,,Surface,N2,1,8232,
0,,Surface,N2,1,8233,
0.180767,,Surface,N2,1,8234,
0.992751,,Surface,N2,1,8235,
0,,Surface,N2,1,8236,
0,,Surface,N2,1,8237,
0.072894,,Surface,N2,1,8239,
0.925744,,Surface,N2,1,8240,
0.0417546,,Surface,N2,1,8242,
0.436997,,Surface,N2,1,8243,
0.0502658,,Surface,N2,1,8244,
0.987723,,Surface,N2,1,8246,
0,,Surface,N2,1,8247,
0,,Surface,N2,1,8248,
0,,Surface,N2,1,8249,
0,,Surface,N2,1,8251,
0,,Surface,N2,1,8252,
0,,Surface,N2,1,8253,
0,,Surface,N2,1,8254,
0,,Surface,N2,1,8255,
0.248605,,Surface,N2,1,8256,
0,,Surface,N2,1,8257,
0.662965,,Surface,N2,1,8258,
0,,Surface,N2,1,8260,
0.995686,,Surface,N2,1,8261,
0,,Surface,N2,1,8262,
0,,Surface,N2,1,8263,
0.97152,,Surface,N2,1,8264,
0,,Surface,N2,1,8265,
0.138078,,Surface,N2,1,8267,
0.931951,,Surface,N2,1,8268,
0,,Surface,N2,1,8269,
0,,Surface,N2,1,8275,
0,,Surface,N2,1,8276,
0,,Surface,N2,1,8277,
0.0867827,,Surface,N2,1,8278,
1,,Surface,N2,1,8279,
0.115555,,Surface,N2,1,8280,
0.393068,,Surface,N2,1,8281,
0,,Surface,N2,1,8283,
0.52057,,Surface,N2,1,8284,
0.22306,,Surface,N2,1,8285,
0.0595129,,Surface,N2,1,8286,
0,,Surface,N2,1,8287,
0.266637,,Surface,N2,1,8288,
0.0202,,Surface,N2,1,8290,
0,,Surface,N2,1,8292,
0.0227607,,Surface,N2,1,8293,
0,,Surface,N2,1,8295,
0,,Surface,N2,1,8296,
0,,Surface,N2,1,8298,
0.928073,,Surface,N2,1,8299,
0,,Surface,N2,1,8300,
0.831169,,Surface,N2,1,8302,
0.917538,,Surface,N2,1,8304,
0.369584,,Surface,N2,1,8305,
0,,Surface,N2,1,8306,
0.5241,,Surface,N2,1,8307,
0.000115619,,Surface,N2,1,8309,
0.626555,,Surface,N2,1,8310,
0.398667,,Surface,N2,1,8311,
0.00127129,,Surface,N2,1,8312,
0,,Surface,N2,1,8314,
0.970809,,Surface,N2,1,8315,
0,,Surface,N2,1,8316,
0,,Surface,N2,1,8319,
0.991655,,Surface,N2,1,8321,
0.141298,,Surface,N2,1,8324,
0.988239,,Surface,N2,1,8325,
0.0188908,,Surface,N2,1,8326,
0,,Surface,N2,1,8327,
0,,Surface,N2,1,8328,
0.00401925,,Surface,N2,1,8329,
0,,Surface,N2,1,8330,
0,,Surface,N2,1,8331,
0,,Surface,N2,1,8332,
0,,Surface,N2,1,8333,
0,,Surface,N2,1,8334,
0,,Surface,N2,1,8336,
0.0981817,,Surface,N2,1,8337,
0.188731,,Surface,N2,1,8338,
0.0269095,,Surface,N2,1,8339,
0,,Surface,N2,1,8340,
0,,Surface,N2,1,8341,
0,,Surface,N2,1,8342,
0,,Surface,N2,1,8343,
0.138555,,Surface,N2,1,8344,
0.342667,,Surface,N2,1,8345,
0.666422,,Surface,N2,1,8346,
0.0512125,,Surface,N2,1,8349,
0.000845037,,Surface,N2,1,8351,
0.128411,,Surface,N2,1,8352,
0,,Surface,N2,1,8353,
0.0693335,,Surface,N2,1,8354,
0.266147,,Surface,N2,1,8355,
0,,Surface,N2,1,8356,
0,,Surface,N2,1,8357,
0,,Surface,N2,1,8358,
0,,Surface,N2,1,8359,
0,,Surface,N2,1,8361,
0.983899,,Surface,N2,1,8362,
0,,Surface,N2,1,8363,
0.968318,,Surface,N2,1,8364,
0,,Surface,N2,1,8365,
0,,Surface,N2,1,8366,
0.721343,,Surface,N2,1,8369,
0,,Surface,N2,1,8370,
0.890382,,Surface,N2,1,8371,
0.578971,,Surface,N2,1,8372,
0.945989,,Surface,N2,1,8373,
0.933692,,Surface,N2,1,8374,
0.801834,,Surface,N2,1,8375,
0,,Surface,N2,1,8376,
0,,Surface,N2,1,8378,
0.712273,,Surface,N2,1,8379,
0,,Surface,N2,1,8380,
0.321932,,Surface,N2,1,8381,
0.29348,,Surface,N2,1,8382,
0,,Surface,N2,1,8383,
0.946286,,Surface,N2,1,8384,
0,,Surface,N2,1,8385,
0.0237139,,Surface,N2,1,8386,
