
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,6986,
7,,Surface,7,Image 1,1,6987,
4,,Surface,7,Image 1,1,6988,
4,,Surface,7,Image 1,1,6989,
3,,Surface,7,Image 1,1,6990,
17,,Surface,7,Image 1,1,6991,
3,,Surface,7,Image 1,1,6992,
4,,Surface,7,Image 1,1,6995,
3,,Surface,7,Image 1,1,6996,
4,,Surface,7,Image 1,1,6997,
5,,Surface,7,Image 1,1,6999,
4,,Surface,7,Image 1,1,7000,
28,,Surface,7,Image 1,1,7002,
3,,Surface,7,Image 1,1,7003,
6,,Surface,7,Image 1,1,7004,
5,,Surface,7,Image 1,1,7005,
5,,Surface,7,Image 1,1,7006,
4,,Surface,7,Image 1,1,7007,
4,,Surface,7,Image 1,1,7008,
11,,Surface,7,Image 1,1,7009,
4,,Surface,7,Image 1,1,7010,
3,,Surface,7,Image 1,1,7011,
5,,Surface,7,Image 1,1,7012,
10,,Surface,7,Image 1,1,7013,
3,,Surface,7,Image 1,1,7015,
6,,Surface,7,Image 1,1,7016,
5,,Surface,7,Image 1,1,7017,
3,,Surface,7,Image 1,1,7018,
6,,Surface,7,Image 1,1,7020,
12,,Surface,7,Image 1,1,7021,
12,,Surface,7,Image 1,1,7023,
5,,Surface,7,Image 1,1,7024,
4,,Surface,7,Image 1,1,7025,
7,,Surface,7,Image 1,1,7026,
3,,Surface,7,Image 1,1,7027,
8,,Surface,7,Image 1,1,7028,
3,,Surface,7,Image 1,1,7029,
26,,Surface,7,Image 1,1,7030,
4,,Surface,7,Image 1,1,7031,
2,,Surface,7,Image 1,1,7033,
8,,Surface,7,Image 1,1,7034,
3,,Surface,7,Image 1,1,7035,
4,,Surface,7,Image 1,1,7036,
5,,Surface,7,Image 1,1,7038,
6,,Surface,7,Image 1,1,7040,
6,,Surface,7,Image 1,1,7041,
4,,Surface,7,Image 1,1,7042,
4,,Surface,7,Image 1,1,7044,
5,,Surface,7,Image 1,1,7046,
16,,Surface,7,Image 1,1,7047,
6,,Surface,7,Image 1,1,7048,
4,,Surface,7,Image 1,1,7050,
14,,Surface,7,Image 1,1,7051,
7,,Surface,7,Image 1,1,7052,
4,,Surface,7,Image 1,1,7053,
3,,Surface,7,Image 1,1,7054,
2,,Surface,7,Image 1,1,7057,
3,,Surface,7,Image 1,1,7058,
24,,Surface,7,Image 1,1,7059,
4,,Surface,7,Image 1,1,7060,
3,,Surface,7,Image 1,1,7061,
3,,Surface,7,Image 1,1,7062,
4,,Surface,7,Image 1,1,7064,
6,,Surface,7,Image 1,1,7065,
46,,Surface,7,Image 1,1,7066,
2,,Surface,7,Image 1,1,7067,
5,,Surface,7,Image 1,1,7068,
31,,Surface,7,Image 1,1,7070,
3,,Surface,7,Image 1,1,7073,
3,,Surface,7,Image 1,1,7074,
14,,Surface,7,Image 1,1,7076,
3,,Surface,7,Image 1,1,7077,
6,,Surface,7,Image 1,1,7079,
14,,Surface,7,Image 1,1,7080,
6,,Surface,7,Image 1,1,7082,
3,,Surface,7,Image 1,1,7083,
2,,Surface,7,Image 1,1,7084,
5,,Surface,7,Image 1,1,7085,
4,,Surface,7,Image 1,1,7086,
5,,Surface,7,Image 1,1,7088,
2,,Surface,7,Image 1,1,7089,
5,,Surface,7,Image 1,1,7090,
2,,Surface,7,Image 1,1,7091,
4,,Surface,7,Image 1,1,7092,
7,,Surface,7,Image 1,1,7093,
4,,Surface,7,Image 1,1,7094,
4,,Surface,7,Image 1,1,7096,
4,,Surface,7,Image 1,1,7097,
7,,Surface,7,Image 1,1,7098,
4,,Surface,7,Image 1,1,7099,
3,,Surface,7,Image 1,1,7101,
3,,Surface,7,Image 1,1,7102,
5,,Surface,7,Image 1,1,7103,
23,,Surface,7,Image 1,1,7104,
4,,Surface,7,Image 1,1,7105,
2,,Surface,7,Image 1,1,7106,
7,,Surface,7,Image 1,1,7108,
10,,Surface,7,Image 1,1,7109,
4,,Surface,7,Image 1,1,7110,
10,,Surface,7,Image 1,1,7111,
4,,Surface,7,Image 1,1,7116,
7,,Surface,7,Image 1,1,7117,
5,,Surface,7,Image 1,1,7119,
6,,Surface,7,Image 1,1,7122,
3,,Surface,7,Image 1,1,7123,
3,,Surface,7,Image 1,1,7124,
12,,Surface,7,Image 1,1,7126,
4,,Surface,7,Image 1,1,7127,
2,,Surface,7,Image 1,1,7128,
5,,Surface,7,Image 1,1,7129,
5,,Surface,7,Image 1,1,7130,
2,,Surface,7,Image 1,1,7132,
21,,Surface,7,Image 1,1,7133,
10,,Surface,7,Image 1,1,7134,
5,,Surface,7,Image 1,1,7135,
4,,Surface,7,Image 1,1,7138,
3,,Surface,7,Image 1,1,7139,
9,,Surface,7,Image 1,1,7141,
7,,Surface,7,Image 1,1,7143,
11,,Surface,7,Image 1,1,7144,
3,,Surface,7,Image 1,1,7145,
4,,Surface,7,Image 1,1,7147,
2,,Surface,7,Image 1,1,7148,
3,,Surface,7,Image 1,1,7150,
2,,Surface,7,Image 1,1,7151,
6,,Surface,7,Image 1,1,7152,
7,,Surface,7,Image 1,1,7153,
7,,Surface,7,Image 1,1,7154,
3,,Surface,7,Image 1,1,7156,
2,,Surface,7,Image 1,1,7158,
4,,Surface,7,Image 1,1,7159,
6,,Surface,7,Image 1,1,7160,
4,,Surface,7,Image 1,1,7161,
5,,Surface,7,Image 1,1,7162,
6,,Surface,7,Image 1,1,7163,
4,,Surface,7,Image 1,1,7164,
5,,Surface,7,Image 1,1,7165,
4,,Surface,7,Image 1,1,7166,
3,,Surface,7,Image 1,1,7168,
3,,Surface,7,Image 1,1,7169,
3,,Surface,7,Image 1,1,7170,
5,,Surface,7,Image 1,1,7171,
5,,Surface,7,Image 1,1,7172,
2,,Surface,7,Image 1,1,7174,
7,,Surface,7,Image 1,1,7176,
2,,Surface,7,Image 1,1,7177,
11,,Surface,7,Image 1,1,7179,
4,,Surface,7,Image 1,1,7181,
2,,Surface,7,Image 1,1,7182,
3,,Surface,7,Image 1,1,7183,
6,,Surface,7,Image 1,1,7184,
2,,Surface,7,Image 1,1,7185,
4,,Surface,7,Image 1,1,7186,
2,,Surface,7,Image 1,1,7187,
5,,Surface,7,Image 1,1,7188,
5,,Surface,7,Image 1,1,7189,
4,,Surface,7,Image 1,1,7190,
2,,Surface,7,Image 1,1,7191,
2,,Surface,7,Image 1,1,7192,
3,,Surface,7,Image 1,1,7193,
6,,Surface,7,Image 1,1,7195,
10,,Surface,7,Image 1,1,7196,
2,,Surface,7,Image 1,1,7197,
4,,Surface,7,Image 1,1,7198,
4,,Surface,7,Image 1,1,7199,
4,,Surface,7,Image 1,1,7200,
5,,Surface,7,Image 1,1,7203,
10,,Surface,7,Image 1,1,7204,
3,,Surface,7,Image 1,1,7206,
2,,Surface,7,Image 1,1,7208,
4,,Surface,7,Image 1,1,7209,
9,,Surface,7,Image 1,1,7210,
3,,Surface,7,Image 1,1,7211,
9,,Surface,7,Image 1,1,7212,
4,,Surface,7,Image 1,1,7213,
2,,Surface,7,Image 1,1,7215,
3,,Surface,7,Image 1,1,7216,
5,,Surface,7,Image 1,1,7217,
5,,Surface,7,Image 1,1,7218,
11,,Surface,7,Image 1,1,7219,
3,,Surface,7,Image 1,1,7220,
2,,Surface,7,Image 1,1,7221,
4,,Surface,7,Image 1,1,7223,
4,,Surface,7,Image 1,1,7224,
7,,Surface,7,Image 1,1,7225,
4,,Surface,7,Image 1,1,7226,
10,,Surface,7,Image 1,1,7227,
3,,Surface,7,Image 1,1,7228,
4,,Surface,7,Image 1,1,7229,
5,,Surface,7,Image 1,1,7230,
2,,Surface,7,Image 1,1,7231,
3,,Surface,7,Image 1,1,7232,
7,,Surface,7,Image 1,1,7233,
3,,Surface,7,Image 1,1,7234,
5,,Surface,7,Image 1,1,7235,
5,,Surface,7,Image 1,1,7236,
1,,Surface,7,Image 1,1,7237,
40,,Surface,7,Image 1,1,7238,
2,,Surface,7,Image 1,1,7239,
1,,Surface,7,Image 1,1,7240,
3,,Surface,7,Image 1,1,7241,
1,,Surface,7,Image 1,1,7242,
4,,Surface,7,Image 1,1,7243,
23,,Surface,7,Image 1,1,7245,
3,,Surface,7,Image 1,1,7247,
4,,Surface,7,Image 1,1,7248,
3,,Surface,7,Image 1,1,7249,
6,,Surface,7,Image 1,1,7250,
2,,Surface,7,Image 1,1,7251,
3,,Surface,7,Image 1,1,7252,
4,,Surface,7,Image 1,1,7253,
4,,Surface,7,Image 1,1,7254,
4,,Surface,7,Image 1,1,7255,
8,,Surface,7,Image 1,1,7257,
2,,Surface,7,Image 1,1,7258,
4,,Surface,7,Image 1,1,7259,
4,,Surface,7,Image 1,1,7260,
9,,Surface,7,Image 1,1,7261,
4,,Surface,7,Image 1,1,7262,
3,,Surface,7,Image 1,1,7263,
5,,Surface,7,Image 1,1,7264,
3,,Surface,7,Image 1,1,7266,
7,,Surface,7,Image 1,1,7267,
3,,Surface,7,Image 1,1,7268,
8,,Surface,7,Image 1,1,7269,
4,,Surface,7,Image 1,1,7271,
4,,Surface,7,Image 1,1,7273,
5,,Surface,7,Image 1,1,7274,
7,,Surface,7,Image 1,1,7275,
3,,Surface,7,Image 1,1,7277,
7,,Surface,7,Image 1,1,7278,
5,,Surface,7,Image 1,1,7279,
5,,Surface,7,Image 1,1,7281,
15,,Surface,7,Image 1,1,7282,
2,,Surface,7,Image 1,1,7284,
5,,Surface,7,Image 1,1,7285,
10,,Surface,7,Image 1,1,7286,
4,,Surface,7,Image 1,1,7287,
5,,Surface,7,Image 1,1,7288,
2,,Surface,7,Image 1,1,7289,
2,,Surface,7,Image 1,1,7290,
5,,Surface,7,Image 1,1,7292,
7,,Surface,7,Image 1,1,7294,
3,,Surface,7,Image 1,1,7295,
3,,Surface,7,Image 1,1,7296,
35,,Surface,7,Image 1,1,7297,
5,,Surface,7,Image 1,1,7298,
5,,Surface,7,Image 1,1,7299,
2,,Surface,7,Image 1,1,7300,
2,,Surface,7,Image 1,1,7301,
5,,Surface,7,Image 1,1,7302,
5,,Surface,7,Image 1,1,7303,
5,,Surface,7,Image 1,1,7304,
5,,Surface,7,Image 1,1,7305,
5,,Surface,7,Image 1,1,7306,
4,,Surface,7,Image 1,1,7307,
3,,Surface,7,Image 1,1,7308,
3,,Surface,7,Image 1,1,7309,
4,,Surface,7,Image 1,1,7310,
4,,Surface,7,Image 1,1,7312,
3,,Surface,7,Image 1,1,7314,
3,,Surface,7,Image 1,1,7315,
4,,Surface,7,Image 1,1,7316,
4,,Surface,7,Image 1,1,7317,
3,,Surface,7,Image 1,1,7319,
3,,Surface,7,Image 1,1,7322,
5,,Surface,7,Image 1,1,7323,
4,,Surface,7,Image 1,1,7324,
5,,Surface,7,Image 1,1,7325,
4,,Surface,7,Image 1,1,7326,
4,,Surface,7,Image 1,1,7328,
7,,Surface,7,Image 1,1,7330,
6,,Surface,7,Image 1,1,7331,
3,,Surface,7,Image 1,1,7332,
4,,Surface,7,Image 1,1,7333,
4,,Surface,7,Image 1,1,7334,
7,,Surface,7,Image 1,1,7335,
6,,Surface,7,Image 1,1,7336,
32,,Surface,7,Image 1,1,7337,
4,,Surface,7,Image 1,1,7338,
3,,Surface,7,Image 1,1,7339,
3,,Surface,7,Image 1,1,7340,
3,,Surface,7,Image 1,1,7342,
4,,Surface,7,Image 1,1,7344,
6,,Surface,7,Image 1,1,7346,
21,,Surface,7,Image 1,1,7347,
4,,Surface,7,Image 1,1,7348,
5,,Surface,7,Image 1,1,7350,
9,,Surface,7,Image 1,1,7351,
3,,Surface,7,Image 1,1,7353,
3,,Surface,7,Image 1,1,7354,
3,,Surface,7,Image 1,1,7355,
4,,Surface,7,Image 1,1,7356,
8,,Surface,7,Image 1,1,7357,
6,,Surface,7,Image 1,1,7358,
8,,Surface,7,Image 1,1,7360,
47,,Surface,7,Image 1,1,7362,
3,,Surface,7,Image 1,1,7363,
5,,Surface,7,Image 1,1,7364,
8,,Surface,7,Image 1,1,7366,
4,,Surface,7,Image 1,1,7367,
6,,Surface,7,Image 1,1,7368,
7,,Surface,7,Image 1,1,7369,
4,,Surface,7,Image 1,1,7371,
12,,Surface,7,Image 1,1,7372,
5,,Surface,7,Image 1,1,7373,
12,,Surface,7,Image 1,1,7374,
3,,Surface,7,Image 1,1,7376,
5,,Surface,7,Image 1,1,7378,
4,,Surface,7,Image 1,1,7380,
4,,Surface,7,Image 1,1,7381,
5,,Surface,7,Image 1,1,7382,
5,,Surface,7,Image 1,1,7384,
5,,Surface,7,Image 1,1,7386,
7,,Surface,7,Image 1,1,7387,
2,,Surface,7,Image 1,1,7390,
4,,Surface,7,Image 1,1,7391,
4,,Surface,7,Image 1,1,7392,
4,,Surface,7,Image 1,1,7393,
5,,Surface,7,Image 1,1,7394,
8,,Surface,7,Image 1,1,7395,
4,,Surface,7,Image 1,1,7396,
6,,Surface,7,Image 1,1,7397,
42,,Surface,7,Image 1,1,7398,
2,,Surface,7,Image 1,1,7399,
8,,Surface,7,Image 1,1,7400,
4,,Surface,7,Image 1,1,7401,
4,,Surface,7,Image 1,1,7402,
23,,Surface,7,Image 1,1,7403,
4,,Surface,7,Image 1,1,7404,
1,,Surface,7,Image 1,1,7405,
6,,Surface,7,Image 1,1,7406,
4,,Surface,7,Image 1,1,7408,
5,,Surface,7,Image 1,1,7409,
2,,Surface,7,Image 1,1,7410,
4,,Surface,7,Image 1,1,7413,
7,,Surface,7,Image 1,1,7414,
2,,Surface,7,Image 1,1,7415,
2,,Surface,7,Image 1,1,7417,
3,,Surface,7,Image 1,1,7418,
3,,Surface,7,Image 1,1,7420,
4,,Surface,7,Image 1,1,7423,
5,,Surface,7,Image 1,1,7424,
4,,Surface,7,Image 1,1,7425,
3,,Surface,7,Image 1,1,7427,
6,,Surface,7,Image 1,1,7429,
3,,Surface,7,Image 1,1,7430,
4,,Surface,7,Image 1,1,7432,
2,,Surface,7,Image 1,1,7433,
4,,Surface,7,Image 1,1,7434,
5,,Surface,7,Image 1,1,7435,
3,,Surface,7,Image 1,1,7436,
3,,Surface,7,Image 1,1,7437,
5,,Surface,7,Image 1,1,7438,
4,,Surface,7,Image 1,1,7439,
1,,Surface,7,Image 1,1,7440,
11,,Surface,7,Image 1,1,7441,
15,,Surface,7,Image 1,1,7443,
7,,Surface,7,Image 1,1,7444,
3,,Surface,7,Image 1,1,7445,
6,,Surface,7,Image 1,1,7446,
5,,Surface,7,Image 1,1,7448,
4,,Surface,7,Image 1,1,7450,
4,,Surface,7,Image 1,1,7451,
4,,Surface,7,Image 1,1,7452,
5,,Surface,7,Image 1,1,7454,
4,,Surface,7,Image 1,1,7455,
3,,Surface,7,Image 1,1,7456,
8,,Surface,7,Image 1,1,7457,
42,,Surface,7,Image 1,1,7458,
4,,Surface,7,Image 1,1,7459,
4,,Surface,7,Image 1,1,7461,
31,,Surface,7,Image 1,1,7463,
3,,Surface,7,Image 1,1,7464,
5,,Surface,7,Image 1,1,7465,
6,,Surface,7,Image 1,1,7466,
3,,Surface,7,Image 1,1,7467,
3,,Surface,7,Image 1,1,7468,
24,,Surface,7,Image 1,1,7469,
4,,Surface,7,Image 1,1,7470,
4,,Surface,7,Image 1,1,7471,
4,,Surface,7,Image 1,1,7472,
7,,Surface,7,Image 1,1,7473,
4,,Surface,7,Image 1,1,7475,
2,,Surface,7,Image 1,1,7476,
9,,Surface,7,Image 1,1,7477,
3,,Surface,7,Image 1,1,7479,
6,,Surface,7,Image 1,1,7480,
5,,Surface,7,Image 1,1,7481,
3,,Surface,7,Image 1,1,7482,
2,,Surface,7,Image 1,1,7483,
3,,Surface,7,Image 1,1,7484,
6,,Surface,7,Image 1,1,7486,
5,,Surface,7,Image 1,1,7487,
4,,Surface,7,Image 1,1,7488,
1,,Surface,7,Image 1,1,7489,
4,,Surface,7,Image 1,1,7490,
4,,Surface,7,Image 1,1,7491,
3,,Surface,7,Image 1,1,7492,
2,,Surface,7,Image 1,1,7493,
4,,Surface,7,Image 1,1,7494,
5,,Surface,7,Image 1,1,7497,
6,,Surface,7,Image 1,1,7498,
3,,Surface,7,Image 1,1,7499,
4,,Surface,7,Image 1,1,7500,
3,,Surface,7,Image 1,1,7503,
5,,Surface,7,Image 1,1,7504,
7,,Surface,7,Image 1,1,7506,
5,,Surface,7,Image 1,1,7507,
6,,Surface,7,Image 1,1,7508,
12,,Surface,7,Image 1,1,7509,
8,,Surface,7,Image 1,1,7510,
5,,Surface,7,Image 1,1,7511,
2,,Surface,7,Image 1,1,7512,
3,,Surface,7,Image 1,1,7513,
6,,Surface,7,Image 1,1,7514,
6,,Surface,7,Image 1,1,7515,
7,,Surface,7,Image 1,1,7516,
5,,Surface,7,Image 1,1,7517,
4,,Surface,7,Image 1,1,7519,
10,,Surface,7,Image 1,1,7520,
5,,Surface,7,Image 1,1,7521,
3,,Surface,7,Image 1,1,7522,
3,,Surface,7,Image 1,1,7523,
2,,Surface,7,Image 1,1,7524,
4,,Surface,7,Image 1,1,7525,
3,,Surface,7,Image 1,1,7526,
3,,Surface,7,Image 1,1,7527,
6,,Surface,7,Image 1,1,7529,
4,,Surface,7,Image 1,1,7530,
2,,Surface,7,Image 1,1,7532,
5,,Surface,7,Image 1,1,7533,
6,,Surface,7,Image 1,1,7537,
3,,Surface,7,Image 1,1,7538,
5,,Surface,7,Image 1,1,7540,
5,,Surface,7,Image 1,1,7541,
7,,Surface,7,Image 1,1,7542,
4,,Surface,7,Image 1,1,7543,
3,,Surface,7,Image 1,1,7544,
5,,Surface,7,Image 1,1,7545,
5,,Surface,7,Image 1,1,7546,
6,,Surface,7,Image 1,1,7547,
8,,Surface,7,Image 1,1,7550,
3,,Surface,7,Image 1,1,7551,
4,,Surface,7,Image 1,1,7552,
4,,Surface,7,Image 1,1,7553,
4,,Surface,7,Image 1,1,7558,
3,,Surface,7,Image 1,1,7559,
3,,Surface,7,Image 1,1,7560,
4,,Surface,7,Image 1,1,7561,
3,,Surface,7,Image 1,1,7562,
3,,Surface,7,Image 1,1,7563,
10,,Surface,7,Image 1,1,7564,
9,,Surface,7,Image 1,1,7565,
6,,Surface,7,Image 1,1,7566,
7,,Surface,7,Image 1,1,7567,
4,,Surface,7,Image 1,1,7568,
4,,Surface,7,Image 1,1,7569,
5,,Surface,7,Image 1,1,7570,
2,,Surface,7,Image 1,1,7571,
5,,Surface,7,Image 1,1,7572,
4,,Surface,7,Image 1,1,7573,
9,,Surface,7,Image 1,1,7574,
5,,Surface,7,Image 1,1,7575,
7,,Surface,7,Image 1,1,7576,
9,,Surface,7,Image 1,1,7577,
5,,Surface,7,Image 1,1,7578,
5,,Surface,7,Image 1,1,7579,
4,,Surface,7,Image 1,1,7580,
3,,Surface,7,Image 1,1,7581,
4,,Surface,7,Image 1,1,7582,
6,,Surface,7,Image 1,1,7583,
32,,Surface,7,Image 1,1,7584,
3,,Surface,7,Image 1,1,7585,
2,,Surface,7,Image 1,1,7586,
4,,Surface,7,Image 1,1,7587,
5,,Surface,7,Image 1,1,7589,
3,,Surface,7,Image 1,1,7590,
6,,Surface,7,Image 1,1,7593,
36,,Surface,7,Image 1,1,7594,
6,,Surface,7,Image 1,1,7595,
3,,Surface,7,Image 1,1,7599,
2,,Surface,7,Image 1,1,7600,
4,,Surface,7,Image 1,1,7601,
5,,Surface,7,Image 1,1,7603,
6,,Surface,7,Image 1,1,7604,
5,,Surface,7,Image 1,1,7605,
9,,Surface,7,Image 1,1,7606,
9,,Surface,7,Image 1,1,7609,
3,,Surface,7,Image 1,1,7611,
4,,Surface,7,Image 1,1,7612,
5,,Surface,7,Image 1,1,7613,
1,,Surface,7,Image 1,1,7614,
6,,Surface,7,Image 1,1,7617,
1,,Surface,7,Image 1,1,7619,
3,,Surface,7,Image 1,1,7621,
3,,Surface,7,Image 1,1,7623,
6,,Surface,7,Image 1,1,7624,
4,,Surface,7,Image 1,1,7625,
5,,Surface,7,Image 1,1,7628,
5,,Surface,7,Image 1,1,7629,
5,,Surface,7,Image 1,1,7630,
4,,Surface,7,Image 1,1,7631,
4,,Surface,7,Image 1,1,7632,
6,,Surface,7,Image 1,1,7633,
6,,Surface,7,Image 1,1,7634,
3,,Surface,7,Image 1,1,7635,
4,,Surface,7,Image 1,1,7637,
5,,Surface,7,Image 1,1,7638,
9,,Surface,7,Image 1,1,7639,
3,,Surface,7,Image 1,1,7640,
5,,Surface,7,Image 1,1,7641,
1,,Surface,7,Image 1,1,7642,
6,,Surface,7,Image 1,1,7643,
11,,Surface,7,Image 1,1,7644,
11,,Surface,7,Image 1,1,7645,
7,,Surface,7,Image 1,1,7646,
13,,Surface,7,Image 1,1,7649,
3,,Surface,7,Image 1,1,7650,
3,,Surface,7,Image 1,1,7652,
9,,Surface,7,Image 1,1,7653,
5,,Surface,7,Image 1,1,7655,
4,,Surface,7,Image 1,1,7656,
2,,Surface,7,Image 1,1,7657,
2,,Surface,7,Image 1,1,7658,
3,,Surface,7,Image 1,1,7660,
5,,Surface,7,Image 1,1,7661,
6,,Surface,7,Image 1,1,7663,
44,,Surface,7,Image 1,1,7664,
3,,Surface,7,Image 1,1,7665,
2,,Surface,7,Image 1,1,7666,
2,,Surface,7,Image 1,1,7667,
5,,Surface,7,Image 1,1,7668,
5,,Surface,7,Image 1,1,7670,
3,,Surface,7,Image 1,1,7671,
4,,Surface,7,Image 1,1,7672,
4,,Surface,7,Image 1,1,7673,
39,,Surface,7,Image 1,1,7674,
4,,Surface,7,Image 1,1,7677,
6,,Surface,7,Image 1,1,7679,
4,,Surface,7,Image 1,1,7680,
4,,Surface,7,Image 1,1,7681,
3,,Surface,7,Image 1,1,7682,
4,,Surface,7,Image 1,1,7683,
9,,Surface,7,Image 1,1,7684,
6,,Surface,7,Image 1,1,7685,
3,,Surface,7,Image 1,1,7686,
5,,Surface,7,Image 1,1,7689,
3,,Surface,7,Image 1,1,7690,
4,,Surface,7,Image 1,1,7692,
13,,Surface,7,Image 1,1,7694,
3,,Surface,7,Image 1,1,7696,
5,,Surface,7,Image 1,1,7697,
5,,Surface,7,Image 1,1,7699,
6,,Surface,7,Image 1,1,7700,
3,,Surface,7,Image 1,1,7701,
4,,Surface,7,Image 1,1,7702,
4,,Surface,7,Image 1,1,7703,
6,,Surface,7,Image 1,1,7704,
6,,Surface,7,Image 1,1,7705,
6,,Surface,7,Image 1,1,7707,
5,,Surface,7,Image 1,1,7708,
4,,Surface,7,Image 1,1,7709,
5,,Surface,7,Image 1,1,7710,
5,,Surface,7,Image 1,1,7713,
7,,Surface,7,Image 1,1,7715,
4,,Surface,7,Image 1,1,7716,
6,,Surface,7,Image 1,1,7718,
4,,Surface,7,Image 1,1,7719,
4,,Surface,7,Image 1,1,7720,
6,,Surface,7,Image 1,1,7722,
11,,Surface,7,Image 1,1,7723,
6,,Surface,7,Image 1,1,7724,
5,,Surface,7,Image 1,1,7725,
5,,Surface,7,Image 1,1,7726,
3,,Surface,7,Image 1,1,7727,
40,,Surface,7,Image 1,1,7728,
47,,Surface,7,Image 1,1,7729,
5,,Surface,7,Image 1,1,7730,
8,,Surface,7,Image 1,1,7732,
3,,Surface,7,Image 1,1,7733,
5,,Surface,7,Image 1,1,7734,
15,,Surface,7,Image 1,1,7735,
5,,Surface,7,Image 1,1,7736,
4,,Surface,7,Image 1,1,7737,
5,,Surface,7,Image 1,1,7738,
3,,Surface,7,Image 1,1,7740,
5,,Surface,7,Image 1,1,7741,
6,,Surface,7,Image 1,1,7744,
5,,Surface,7,Image 1,1,7745,
3,,Surface,7,Image 1,1,7746,
7,,Surface,7,Image 1,1,7747,
4,,Surface,7,Image 1,1,7751,
3,,Surface,7,Image 1,1,7752,
6,,Surface,7,Image 1,1,7754,
15,,Surface,7,Image 1,1,7755,
4,,Surface,7,Image 1,1,7756,
5,,Surface,7,Image 1,1,7757,
5,,Surface,7,Image 1,1,7758,
4,,Surface,7,Image 1,1,7759,
3,,Surface,7,Image 1,1,7760,
7,,Surface,7,Image 1,1,7761,
4,,Surface,7,Image 1,1,7762,
8,,Surface,7,Image 1,1,7763,
6,,Surface,7,Image 1,1,7765,
28,,Surface,7,Image 1,1,7766,
5,,Surface,7,Image 1,1,7767,
6,,Surface,7,Image 1,1,7768,
5,,Surface,7,Image 1,1,7769,
4,,Surface,7,Image 1,1,7770,
4,,Surface,7,Image 1,1,7771,
4,,Surface,7,Image 1,1,7773,
6,,Surface,7,Image 1,1,7774,
4,,Surface,7,Image 1,1,7775,
7,,Surface,7,Image 1,1,7776,
4,,Surface,7,Image 1,1,7777,
13,,Surface,7,Image 1,1,7778,
3,,Surface,7,Image 1,1,7779,
5,,Surface,7,Image 1,1,7780,
5,,Surface,7,Image 1,1,7781,
6,,Surface,7,Image 1,1,7782,
10,,Surface,7,Image 1,1,7783,
7,,Surface,7,Image 1,1,7785,
6,,Surface,7,Image 1,1,7787,
7,,Surface,7,Image 1,1,7788,
6,,Surface,7,Image 1,1,7789,
4,,Surface,7,Image 1,1,7790,
2,,Surface,7,Image 1,1,7791,
6,,Surface,7,Image 1,1,7792,
21,,Surface,7,Image 1,1,7793,
4,,Surface,7,Image 1,1,7794,
7,,Surface,7,Image 1,1,7795,
2,,Surface,7,Image 1,1,7796,
5,,Surface,7,Image 1,1,7798,
2,,Surface,7,Image 1,1,7801,
5,,Surface,7,Image 1,1,7802,
2,,Surface,7,Image 1,1,7803,
3,,Surface,7,Image 1,1,7804,
5,,Surface,7,Image 1,1,7805,
4,,Surface,7,Image 1,1,7807,
2,,Surface,7,Image 1,1,7808,
5,,Surface,7,Image 1,1,7809,
8,,Surface,7,Image 1,1,7811,
4,,Surface,7,Image 1,1,7812,
3,,Surface,7,Image 1,1,7813,
2,,Surface,7,Image 1,1,7814,
4,,Surface,7,Image 1,1,7815,
3,,Surface,7,Image 1,1,7816,
3,,Surface,7,Image 1,1,7817,
4,,Surface,7,Image 1,1,7818,
5,,Surface,7,Image 1,1,7819,
9,,Surface,7,Image 1,1,7820,
3,,Surface,7,Image 1,1,7821,
20,,Surface,7,Image 1,1,7823,
3,,Surface,7,Image 1,1,7825,
3,,Surface,7,Image 1,1,7828,
3,,Surface,7,Image 1,1,7829,
6,,Surface,7,Image 1,1,7830,
6,,Surface,7,Image 1,1,7831,
5,,Surface,7,Image 1,1,7832,
3,,Surface,7,Image 1,1,7833,
2,,Surface,7,Image 1,1,7834,
3,,Surface,7,Image 1,1,7835,
1,,Surface,7,Image 1,1,7836,
3,,Surface,7,Image 1,1,7837,
6,,Surface,7,Image 1,1,7838,
32,,Surface,7,Image 1,1,7840,
7,,Surface,7,Image 1,1,7841,
5,,Surface,7,Image 1,1,7842,
3,,Surface,7,Image 1,1,7844,
5,,Surface,7,Image 1,1,7845,
3,,Surface,7,Image 1,1,7846,
3,,Surface,7,Image 1,1,7848,
4,,Surface,7,Image 1,1,7849,
5,,Surface,7,Image 1,1,7851,
6,,Surface,7,Image 1,1,7853,
6,,Surface,7,Image 1,1,7854,
5,,Surface,7,Image 1,1,7856,
4,,Surface,7,Image 1,1,7857,
2,,Surface,7,Image 1,1,7858,
5,,Surface,7,Image 1,1,7859,
5,,Surface,7,Image 1,1,7860,
4,,Surface,7,Image 1,1,7861,
3,,Surface,7,Image 1,1,7862,
8,,Surface,7,Image 1,1,7863,
2,,Surface,7,Image 1,1,7866,
6,,Surface,7,Image 1,1,7869,
3,,Surface,7,Image 1,1,7870,
5,,Surface,7,Image 1,1,7871,
4,,Surface,7,Image 1,1,7872,
3,,Surface,7,Image 1,1,7874,
14,,Surface,7,Image 1,1,7875,
4,,Surface,7,Image 1,1,7876,
5,,Surface,7,Image 1,1,7877,
4,,Surface,7,Image 1,1,7878,
5,,Surface,7,Image 1,1,7879,
4,,Surface,7,Image 1,1,7881,
