
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.95668,,Surface,4,Image 1,1,10058,
3.15229,,Surface,4,Image 1,1,10059,
2.95892,,Surface,4,Image 1,1,10060,
2.96349,,Surface,4,Image 1,1,10065,
2.95404,,Surface,4,Image 1,1,10066,
2.98268,,Surface,4,Image 1,1,10067,
3.04314,,Surface,4,Image 1,1,10069,
3.0876,,Surface,4,Image 1,1,10070,
2.95708,,Surface,4,Image 1,1,10071,
2.97799,,Surface,4,Image 1,1,10073,
2.95415,,Surface,4,Image 1,1,10074,
2.95565,,Surface,4,Image 1,1,10075,
2.97408,,Surface,4,Image 1,1,10077,
2.96786,,Surface,4,Image 1,1,10078,
2.95999,,Surface,4,Image 1,1,10082,
2.95876,,Surface,4,Image 1,1,10083,
2.96044,,Surface,4,Image 1,1,10084,
2.95491,,Surface,4,Image 1,1,10088,
2.962,,Surface,4,Image 1,1,10090,
3.0332,,Surface,4,Image 1,1,10091,
2.96624,,Surface,4,Image 1,1,10093,
3.03194,,Surface,4,Image 1,1,10094,
2.9556,,Surface,4,Image 1,1,10095,
2.95941,,Surface,4,Image 1,1,10096,
2.95757,,Surface,4,Image 1,1,10098,
2.95602,,Surface,4,Image 1,1,10099,
2.95473,,Surface,4,Image 1,1,10100,
2.96426,,Surface,4,Image 1,1,10101,
2.95422,,Surface,4,Image 1,1,10102,
2.9561,,Surface,4,Image 1,1,10103,
2.97243,,Surface,4,Image 1,1,10104,
3.04316,,Surface,4,Image 1,1,10105,
3.02324,,Surface,4,Image 1,1,10106,
4.24769,,Surface,4,Image 1,1,10107,
2.96101,,Surface,4,Image 1,1,10108,
2.96072,,Surface,4,Image 1,1,10110,
2.96312,,Surface,4,Image 1,1,10113,
2.96755,,Surface,4,Image 1,1,10114,
3.04942,,Surface,4,Image 1,1,10115,
2.95593,,Surface,4,Image 1,1,10116,
3.10175,,Surface,4,Image 1,1,10117,
2.95556,,Surface,4,Image 1,1,10118,
2.96573,,Surface,4,Image 1,1,10119,
2.95466,,Surface,4,Image 1,1,10120,
3.35643,,Surface,4,Image 1,1,10121,
2.96814,,Surface,4,Image 1,1,10122,
2.95556,,Surface,4,Image 1,1,10123,
2.95964,,Surface,4,Image 1,1,10124,
2.96666,,Surface,4,Image 1,1,10125,
2.95838,,Surface,4,Image 1,1,10126,
2.98751,,Surface,4,Image 1,1,10127,
2.97009,,Surface,4,Image 1,1,10129,
2.98308,,Surface,4,Image 1,1,10130,
2.96291,,Surface,4,Image 1,1,10131,
2.97231,,Surface,4,Image 1,1,10132,
2.95769,,Surface,4,Image 1,1,10134,
2.95774,,Surface,4,Image 1,1,10135,
3.02329,,Surface,4,Image 1,1,10136,
2.97649,,Surface,4,Image 1,1,10137,
2.97514,,Surface,4,Image 1,1,10138,
2.95413,,Surface,4,Image 1,1,10140,
2.95754,,Surface,4,Image 1,1,10142,
2.96011,,Surface,4,Image 1,1,10143,
2.97036,,Surface,4,Image 1,1,10144,
2.96651,,Surface,4,Image 1,1,10145,
3.01673,,Surface,4,Image 1,1,10146,
2.97816,,Surface,4,Image 1,1,10150,
2.95602,,Surface,4,Image 1,1,10151,
2.95531,,Surface,4,Image 1,1,10153,
2.9556,,Surface,4,Image 1,1,10154,
3.74949,,Surface,4,Image 1,1,10155,
3.07422,,Surface,4,Image 1,1,10156,
2.97999,,Surface,4,Image 1,1,10157,
2.97252,,Surface,4,Image 1,1,10158,
2.96983,,Surface,4,Image 1,1,10161,
3.08682,,Surface,4,Image 1,1,10162,
2.96393,,Surface,4,Image 1,1,10163,
2.98576,,Surface,4,Image 1,1,10164,
2.97439,,Surface,4,Image 1,1,10166,
2.95391,,Surface,4,Image 1,1,10167,
2.95412,,Surface,4,Image 1,1,10168,
2.99002,,Surface,4,Image 1,1,10169,
3.24025,,Surface,4,Image 1,1,10170,
2.9557,,Surface,4,Image 1,1,10171,
2.9714,,Surface,4,Image 1,1,10172,
2.95893,,Surface,4,Image 1,1,10173,
6.16938,,Surface,4,Image 1,1,10174,
3.30916,,Surface,4,Image 1,1,10175,
2.97438,,Surface,4,Image 1,1,10176,
5.41831,,Surface,4,Image 1,1,10177,
2.95489,,Surface,4,Image 1,1,10178,
2.97092,,Surface,4,Image 1,1,10179,
2.9544,,Surface,4,Image 1,1,10180,
3.02663,,Surface,4,Image 1,1,10182,
2.95386,,Surface,4,Image 1,1,10185,
2.95812,,Surface,4,Image 1,1,10187,
2.97721,,Surface,4,Image 1,1,10188,
3.21514,,Surface,4,Image 1,1,10189,
2.96101,,Surface,4,Image 1,1,10190,
2.95991,,Surface,4,Image 1,1,10191,
2.95433,,Surface,4,Image 1,1,10192,
2.95475,,Surface,4,Image 1,1,10193,
2.97638,,Surface,4,Image 1,1,10194,
5.23435,,Surface,4,Image 1,1,10195,
2.97985,,Surface,4,Image 1,1,10197,
2.96605,,Surface,4,Image 1,1,10198,
2.96515,,Surface,4,Image 1,1,10199,
4.09338,,Surface,4,Image 1,1,10200,
3.09875,,Surface,4,Image 1,1,10202,
2.95602,,Surface,4,Image 1,1,10203,
2.98554,,Surface,4,Image 1,1,10204,
4.15387,,Surface,4,Image 1,1,10206,
2.96192,,Surface,4,Image 1,1,10207,
3.25947,,Surface,4,Image 1,1,10208,
3.02,,Surface,4,Image 1,1,10210,
2.9607,,Surface,4,Image 1,1,10211,
2.97929,,Surface,4,Image 1,1,10212,
2.99305,,Surface,4,Image 1,1,10213,
5.14842,,Surface,4,Image 1,1,10214,
3.2183,,Surface,4,Image 1,1,10215,
3.13354,,Surface,4,Image 1,1,10216,
2.99895,,Surface,4,Image 1,1,10217,
2.96756,,Surface,4,Image 1,1,10219,
3.00137,,Surface,4,Image 1,1,10220,
3.15469,,Surface,4,Image 1,1,10222,
2.96227,,Surface,4,Image 1,1,10223,
2.99899,,Surface,4,Image 1,1,10224,
2.96035,,Surface,4,Image 1,1,10225,
2.95467,,Surface,4,Image 1,1,10226,
2.97851,,Surface,4,Image 1,1,10227,
3.55814,,Surface,4,Image 1,1,10229,
3.09501,,Surface,4,Image 1,1,10230,
3.22065,,Surface,4,Image 1,1,10231,
4.94765,,Surface,4,Image 1,1,10233,
2.97231,,Surface,4,Image 1,1,10234,
3.02747,,Surface,4,Image 1,1,10236,
3.01433,,Surface,4,Image 1,1,10237,
7.33193,,Surface,4,Image 1,1,10239,
2.97384,,Surface,4,Image 1,1,10241,
2.95878,,Surface,4,Image 1,1,10242,
3.01775,,Surface,4,Image 1,1,10243,
3.01017,,Surface,4,Image 1,1,10245,
2.95835,,Surface,4,Image 1,1,10246,
2.98699,,Surface,4,Image 1,1,10248,
3.05359,,Surface,4,Image 1,1,10250,
4.00128,,Surface,4,Image 1,1,10251,
2.96331,,Surface,4,Image 1,1,10252,
2.95616,,Surface,4,Image 1,1,10253,
2.9834,,Surface,4,Image 1,1,10254,
2.9932,,Surface,4,Image 1,1,10255,
3.21074,,Surface,4,Image 1,1,10256,
2.97699,,Surface,4,Image 1,1,10257,
4.96374,,Surface,4,Image 1,1,10258,
3.01249,,Surface,4,Image 1,1,10259,
3.00351,,Surface,4,Image 1,1,10261,
3.00999,,Surface,4,Image 1,1,10262,
2.96036,,Surface,4,Image 1,1,10263,
2.9593,,Surface,4,Image 1,1,10264,
3.00098,,Surface,4,Image 1,1,10265,
2.95479,,Surface,4,Image 1,1,10267,
2.96382,,Surface,4,Image 1,1,10268,
3.03015,,Surface,4,Image 1,1,10269,
2.96056,,Surface,4,Image 1,1,10270,
4.14353,,Surface,4,Image 1,1,10271,
3.0096,,Surface,4,Image 1,1,10273,
2.96802,,Surface,4,Image 1,1,10274,
3.03697,,Surface,4,Image 1,1,10276,
2.9586,,Surface,4,Image 1,1,10278,
2.95799,,Surface,4,Image 1,1,10279,
2.96626,,Surface,4,Image 1,1,10281,
2.97456,,Surface,4,Image 1,1,10283,
2.95422,,Surface,4,Image 1,1,10285,
2.95592,,Surface,4,Image 1,1,10286,
2.98919,,Surface,4,Image 1,1,10288,
3.00842,,Surface,4,Image 1,1,10289,
3.19046,,Surface,4,Image 1,1,10290,
2.99941,,Surface,4,Image 1,1,10291,
2.96703,,Surface,4,Image 1,1,10293,
3.04381,,Surface,4,Image 1,1,10294,
3.05434,,Surface,4,Image 1,1,10295,
2.97552,,Surface,4,Image 1,1,10296,
2.95389,,Surface,4,Image 1,1,10297,
3.13301,,Surface,4,Image 1,1,10298,
2.95401,,Surface,4,Image 1,1,10300,
5.3658,,Surface,4,Image 1,1,10301,
2.96843,,Surface,4,Image 1,1,10303,
3.04186,,Surface,4,Image 1,1,10304,
2.95777,,Surface,4,Image 1,1,10305,
2.96885,,Surface,4,Image 1,1,10307,
2.96255,,Surface,4,Image 1,1,10308,
3.06434,,Surface,4,Image 1,1,10309,
2.96474,,Surface,4,Image 1,1,10310,
3.18191,,Surface,4,Image 1,1,10311,
2.95467,,Surface,4,Image 1,1,10312,
3.01725,,Surface,4,Image 1,1,10314,
2.95986,,Surface,4,Image 1,1,10316,
2.95824,,Surface,4,Image 1,1,10317,
2.99296,,Surface,4,Image 1,1,10318,
2.98367,,Surface,4,Image 1,1,10319,
2.95428,,Surface,4,Image 1,1,10320,
2.97811,,Surface,4,Image 1,1,10321,
2.95496,,Surface,4,Image 1,1,10322,
2.98335,,Surface,4,Image 1,1,10323,
2.9541,,Surface,4,Image 1,1,10324,
2.98078,,Surface,4,Image 1,1,10325,
2.96352,,Surface,4,Image 1,1,10327,
2.99541,,Surface,4,Image 1,1,10328,
2.95798,,Surface,4,Image 1,1,10329,
2.96359,,Surface,4,Image 1,1,10330,
2.95451,,Surface,4,Image 1,1,10331,
3.15712,,Surface,4,Image 1,1,10332,
2.99205,,Surface,4,Image 1,1,10333,
3.12348,,Surface,4,Image 1,1,10335,
2.95664,,Surface,4,Image 1,1,10336,
2.98246,,Surface,4,Image 1,1,10337,
2.98819,,Surface,4,Image 1,1,10338,
3.9196,,Surface,4,Image 1,1,10339,
4.20953,,Surface,4,Image 1,1,10341,
2.95497,,Surface,4,Image 1,1,10343,
2.97705,,Surface,4,Image 1,1,10344,
2.99218,,Surface,4,Image 1,1,10347,
2.95442,,Surface,4,Image 1,1,10348,
2.95478,,Surface,4,Image 1,1,10350,
4.78161,,Surface,4,Image 1,1,10352,
3.09419,,Surface,4,Image 1,1,10353,
2.96218,,Surface,4,Image 1,1,10354,
2.98486,,Surface,4,Image 1,1,10355,
2.97114,,Surface,4,Image 1,1,10356,
3.72178,,Surface,4,Image 1,1,10357,
3.02967,,Surface,4,Image 1,1,10358,
2.9613,,Surface,4,Image 1,1,10360,
3.06354,,Surface,4,Image 1,1,10363,
2.95612,,Surface,4,Image 1,1,10364,
3.28943,,Surface,4,Image 1,1,10365,
3.19027,,Surface,4,Image 1,1,10366,
4.76454,,Surface,4,Image 1,1,10367,
2.9551,,Surface,4,Image 1,1,10369,
2.96472,,Surface,4,Image 1,1,10370,
2.95717,,Surface,4,Image 1,1,10371,
3.00545,,Surface,4,Image 1,1,10372,
2.95844,,Surface,4,Image 1,1,10373,
2.97124,,Surface,4,Image 1,1,10374,
2.97996,,Surface,4,Image 1,1,10376,
3.03901,,Surface,4,Image 1,1,10377,
2.95701,,Surface,4,Image 1,1,10378,
2.95711,,Surface,4,Image 1,1,10379,
3.02553,,Surface,4,Image 1,1,10380,
3.00144,,Surface,4,Image 1,1,10381,
2.97331,,Surface,4,Image 1,1,10382,
2.95994,,Surface,4,Image 1,1,10383,
3.04712,,Surface,4,Image 1,1,10385,
2.95579,,Surface,4,Image 1,1,10386,
2.98921,,Surface,4,Image 1,1,10387,
2.95983,,Surface,4,Image 1,1,10388,
3.01442,,Surface,4,Image 1,1,10389,
3.01344,,Surface,4,Image 1,1,10392,
2.95541,,Surface,4,Image 1,1,10395,
3.60444,,Surface,4,Image 1,1,10396,
3.54682,,Surface,4,Image 1,1,10397,
2.95884,,Surface,4,Image 1,1,10398,
2.95747,,Surface,4,Image 1,1,10399,
3.34484,,Surface,4,Image 1,1,10400,
3.03147,,Surface,4,Image 1,1,10401,
2.95745,,Surface,4,Image 1,1,10402,
2.95953,,Surface,4,Image 1,1,10403,
2.96273,,Surface,4,Image 1,1,10404,
2.97349,,Surface,4,Image 1,1,10405,
2.96145,,Surface,4,Image 1,1,10406,
3.16873,,Surface,4,Image 1,1,10407,
4.05671,,Surface,4,Image 1,1,10408,
2.96762,,Surface,4,Image 1,1,10411,
2.9649,,Surface,4,Image 1,1,10412,
2.9693,,Surface,4,Image 1,1,10414,
2.97259,,Surface,4,Image 1,1,10415,
3.07785,,Surface,4,Image 1,1,10416,
2.95467,,Surface,4,Image 1,1,10417,
2.95628,,Surface,4,Image 1,1,10418,
2.97856,,Surface,4,Image 1,1,10419,
2.96248,,Surface,4,Image 1,1,10420,
2.95964,,Surface,4,Image 1,1,10421,
2.97699,,Surface,4,Image 1,1,10422,
2.95464,,Surface,4,Image 1,1,10424,
4.30673,,Surface,4,Image 1,1,10425,
5.43672,,Surface,4,Image 1,1,10427,
3.03989,,Surface,4,Image 1,1,10428,
2.9639,,Surface,4,Image 1,1,10429,
2.95701,,Surface,4,Image 1,1,10430,
2.95426,,Surface,4,Image 1,1,10431,
2.96335,,Surface,4,Image 1,1,10437,
3.07729,,Surface,4,Image 1,1,10438,
3.07352,,Surface,4,Image 1,1,10439,
3.09286,,Surface,4,Image 1,1,10441,
2.99547,,Surface,4,Image 1,1,10442,
3.02143,,Surface,4,Image 1,1,10443,
2.95568,,Surface,4,Image 1,1,10445,
3.02051,,Surface,4,Image 1,1,10447,
5.27358,,Surface,4,Image 1,1,10448,
2.95411,,Surface,4,Image 1,1,10449,
2.96205,,Surface,4,Image 1,1,10450,
2.95514,,Surface,4,Image 1,1,10451,
2.98206,,Surface,4,Image 1,1,10452,
2.98704,,Surface,4,Image 1,1,10453,
3.01485,,Surface,4,Image 1,1,10454,
3.05283,,Surface,4,Image 1,1,10456,
3.55482,,Surface,4,Image 1,1,10458,
3.12564,,Surface,4,Image 1,1,10459,
2.96897,,Surface,4,Image 1,1,10460,
2.95437,,Surface,4,Image 1,1,10461,
2.96066,,Surface,4,Image 1,1,10463,
3.02024,,Surface,4,Image 1,1,10465,
2.96247,,Surface,4,Image 1,1,10466,
2.96801,,Surface,4,Image 1,1,10467,
2.96607,,Surface,4,Image 1,1,10468,
4.81541,,Surface,4,Image 1,1,10469,
2.99333,,Surface,4,Image 1,1,10470,
2.96284,,Surface,4,Image 1,1,10471,
2.95385,,Surface,4,Image 1,1,10472,
3.00709,,Surface,4,Image 1,1,10473,
3.01688,,Surface,4,Image 1,1,10475,
2.97446,,Surface,4,Image 1,1,10476,
2.95667,,Surface,4,Image 1,1,10477,
2.95748,,Surface,4,Image 1,1,10478,
4.16132,,Surface,4,Image 1,1,10479,
3.32138,,Surface,4,Image 1,1,10480,
2.95476,,Surface,4,Image 1,1,10481,
2.9886,,Surface,4,Image 1,1,10483,
2.96441,,Surface,4,Image 1,1,10484,
2.96009,,Surface,4,Image 1,1,10488,
2.96431,,Surface,4,Image 1,1,10489,
2.95851,,Surface,4,Image 1,1,10491,
2.9588,,Surface,4,Image 1,1,10493,
2.96615,,Surface,4,Image 1,1,10494,
2.95806,,Surface,4,Image 1,1,10495,
3.05405,,Surface,4,Image 1,1,10496,
2.95831,,Surface,4,Image 1,1,10497,
2.95599,,Surface,4,Image 1,1,10498,
2.9609,,Surface,4,Image 1,1,10499,
3.02607,,Surface,4,Image 1,1,10500,
2.97763,,Surface,4,Image 1,1,10501,
3.07383,,Surface,4,Image 1,1,10503,
2.97737,,Surface,4,Image 1,1,10504,
3.31016,,Surface,4,Image 1,1,10505,
3.25862,,Surface,4,Image 1,1,10506,
2.9603,,Surface,4,Image 1,1,10507,
2.98389,,Surface,4,Image 1,1,10508,
2.96146,,Surface,4,Image 1,1,10509,
3.14724,,Surface,4,Image 1,1,10510,
3.09556,,Surface,4,Image 1,1,10511,
2.97536,,Surface,4,Image 1,1,10512,
5.54911,,Surface,4,Image 1,1,10514,
2.96003,,Surface,4,Image 1,1,10517,
2.95627,,Surface,4,Image 1,1,10519,
2.97183,,Surface,4,Image 1,1,10523,
2.98443,,Surface,4,Image 1,1,10524,
2.9891,,Surface,4,Image 1,1,10525,
3.03559,,Surface,4,Image 1,1,10526,
2.97249,,Surface,4,Image 1,1,10527,
2.95463,,Surface,4,Image 1,1,10529,
4.23598,,Surface,4,Image 1,1,10530,
2.95667,,Surface,4,Image 1,1,10531,
2.96432,,Surface,4,Image 1,1,10534,
2.95929,,Surface,4,Image 1,1,10535,
2.97921,,Surface,4,Image 1,1,10537,
2.96358,,Surface,4,Image 1,1,10541,
2.96568,,Surface,4,Image 1,1,10542,
2.95441,,Surface,4,Image 1,1,10543,
2.96802,,Surface,4,Image 1,1,10544,
2.96254,,Surface,4,Image 1,1,10545,
2.95593,,Surface,4,Image 1,1,10546,
2.95618,,Surface,4,Image 1,1,10548,
2.95536,,Surface,4,Image 1,1,10549,
2.967,,Surface,4,Image 1,1,10550,
2.97583,,Surface,4,Image 1,1,10551,
2.95566,,Surface,4,Image 1,1,10552,
2.97506,,Surface,4,Image 1,1,10553,
2.96921,,Surface,4,Image 1,1,10554,
2.9571,,Surface,4,Image 1,1,10555,
2.95818,,Surface,4,Image 1,1,10557,
2.99269,,Surface,4,Image 1,1,10558,
2.96128,,Surface,4,Image 1,1,10559,
2.973,,Surface,4,Image 1,1,10560,
2.96148,,Surface,4,Image 1,1,10562,
3.00079,,Surface,4,Image 1,1,10563,
2.98649,,Surface,4,Image 1,1,10564,
3.12838,,Surface,4,Image 1,1,10565,
2.98133,,Surface,4,Image 1,1,10566,
2.95397,,Surface,4,Image 1,1,10568,
3.01553,,Surface,4,Image 1,1,10570,
2.95467,,Surface,4,Image 1,1,10571,
9.04853,,Surface,4,Image 1,1,10572,
3.02619,,Surface,4,Image 1,1,10573,
2.95735,,Surface,4,Image 1,1,10574,
2.95395,,Surface,4,Image 1,1,10576,
3.09619,,Surface,4,Image 1,1,10577,
2.99596,,Surface,4,Image 1,1,10578,
2.98938,,Surface,4,Image 1,1,10579,
3.19595,,Surface,4,Image 1,1,10580,
2.95575,,Surface,4,Image 1,1,10581,
2.95908,,Surface,4,Image 1,1,10582,
3.01925,,Surface,4,Image 1,1,10583,
2.95589,,Surface,4,Image 1,1,10584,
2.97563,,Surface,4,Image 1,1,10585,
3.14686,,Surface,4,Image 1,1,10587,
3.1002,,Surface,4,Image 1,1,10588,
2.95863,,Surface,4,Image 1,1,10589,
2.95624,,Surface,4,Image 1,1,10590,
2.9738,,Surface,4,Image 1,1,10591,
3.01111,,Surface,4,Image 1,1,10592,
2.96137,,Surface,4,Image 1,1,10594,
2.9551,,Surface,4,Image 1,1,10595,
2.96462,,Surface,4,Image 1,1,10596,
2.9568,,Surface,4,Image 1,1,10597,
2.96121,,Surface,4,Image 1,1,10598,
2.96499,,Surface,4,Image 1,1,10599,
3.12304,,Surface,4,Image 1,1,10600,
2.95393,,Surface,4,Image 1,1,10601,
2.96481,,Surface,4,Image 1,1,10603,
3.04509,,Surface,4,Image 1,1,10605,
2.96026,,Surface,4,Image 1,1,10606,
2.95796,,Surface,4,Image 1,1,10607,
2.97107,,Surface,4,Image 1,1,10608,
2.97789,,Surface,4,Image 1,1,10609,
2.97986,,Surface,4,Image 1,1,10610,
2.95397,,Surface,4,Image 1,1,10611,
2.96186,,Surface,4,Image 1,1,10612,
2.95799,,Surface,4,Image 1,1,10614,
2.96107,,Surface,4,Image 1,1,10616,
5.72875,,Surface,4,Image 1,1,10617,
2.96168,,Surface,4,Image 1,1,10618,
3.03347,,Surface,4,Image 1,1,10619,
3.04875,,Surface,4,Image 1,1,10620,
3.90048,,Surface,4,Image 1,1,10621,
2.95976,,Surface,4,Image 1,1,10622,
2.95441,,Surface,4,Image 1,1,10623,
2.95667,,Surface,4,Image 1,1,10624,
3.01545,,Surface,4,Image 1,1,10627,
2.95418,,Surface,4,Image 1,1,10629,
2.96165,,Surface,4,Image 1,1,10630,
2.95988,,Surface,4,Image 1,1,10631,
2.9567,,Surface,4,Image 1,1,10632,
3.03849,,Surface,4,Image 1,1,10633,
2.95755,,Surface,4,Image 1,1,10634,
2.95796,,Surface,4,Image 1,1,10636,
3.67007,,Surface,4,Image 1,1,10637,
3.19204,,Surface,4,Image 1,1,10638,
2.96696,,Surface,4,Image 1,1,10639,
3.03004,,Surface,4,Image 1,1,10640,
2.97291,,Surface,4,Image 1,1,10641,
2.95465,,Surface,4,Image 1,1,10642,
2.95399,,Surface,4,Image 1,1,10643,
3.00371,,Surface,4,Image 1,1,10644,
2.96362,,Surface,4,Image 1,1,10645,
2.96551,,Surface,4,Image 1,1,10646,
2.96485,,Surface,4,Image 1,1,10647,
2.96339,,Surface,4,Image 1,1,10648,
2.98852,,Surface,4,Image 1,1,10649,
2.97745,,Surface,4,Image 1,1,10650,
2.98125,,Surface,4,Image 1,1,10651,
3.09109,,Surface,4,Image 1,1,10653,
3.02671,,Surface,4,Image 1,1,10654,
3.25836,,Surface,4,Image 1,1,10657,
2.96783,,Surface,4,Image 1,1,10658,
2.97202,,Surface,4,Image 1,1,10661,
2.97943,,Surface,4,Image 1,1,10662,
2.99973,,Surface,4,Image 1,1,10663,
2.95406,,Surface,4,Image 1,1,10664,
2.99148,,Surface,4,Image 1,1,10665,
2.96983,,Surface,4,Image 1,1,10666,
2.95838,,Surface,4,Image 1,1,10667,
2.98212,,Surface,4,Image 1,1,10668,
2.98008,,Surface,4,Image 1,1,10669,
2.96352,,Surface,4,Image 1,1,10670,
2.99811,,Surface,4,Image 1,1,10671,
2.98143,,Surface,4,Image 1,1,10672,
2.98075,,Surface,4,Image 1,1,10673,
2.95897,,Surface,4,Image 1,1,10674,
2.95674,,Surface,4,Image 1,1,10676,
3.00022,,Surface,4,Image 1,1,10677,
2.95611,,Surface,4,Image 1,1,10679,
2.96721,,Surface,4,Image 1,1,10680,
2.97594,,Surface,4,Image 1,1,10681,
2.99248,,Surface,4,Image 1,1,10682,
3.29713,,Surface,4,Image 1,1,10683,
2.99316,,Surface,4,Image 1,1,10687,
2.97724,,Surface,4,Image 1,1,10690,
2.96424,,Surface,4,Image 1,1,10691,
2.96143,,Surface,4,Image 1,1,10692,
2.99299,,Surface,4,Image 1,1,10693,
2.96181,,Surface,4,Image 1,1,10694,
2.95657,,Surface,4,Image 1,1,10695,
2.99311,,Surface,4,Image 1,1,10696,
5.79313,,Surface,4,Image 1,1,10698,
3.12516,,Surface,4,Image 1,1,10699,
2.98719,,Surface,4,Image 1,1,10700,
2.95508,,Surface,4,Image 1,1,10701,
2.96107,,Surface,4,Image 1,1,10702,
3.02819,,Surface,4,Image 1,1,10704,
2.96023,,Surface,4,Image 1,1,10705,
2.96322,,Surface,4,Image 1,1,10706,
2.95657,,Surface,4,Image 1,1,10707,
3.01829,,Surface,4,Image 1,1,10708,
3.00706,,Surface,4,Image 1,1,10709,
3.19808,,Surface,4,Image 1,1,10710,
3.21458,,Surface,4,Image 1,1,10711,
2.96936,,Surface,4,Image 1,1,10712,
3.14574,,Surface,4,Image 1,1,10713,
2.97047,,Surface,4,Image 1,1,10714,
3.13644,,Surface,4,Image 1,1,10715,
3.11883,,Surface,4,Image 1,1,10719,
3.06549,,Surface,4,Image 1,1,10720,
2.96634,,Surface,4,Image 1,1,10722,
2.95654,,Surface,4,Image 1,1,10723,
2.96041,,Surface,4,Image 1,1,10724,
2.97705,,Surface,4,Image 1,1,10725,
2.96956,,Surface,4,Image 1,1,10726,
2.96084,,Surface,4,Image 1,1,10728,
2.95407,,Surface,4,Image 1,1,10729,
3.14185,,Surface,4,Image 1,1,10730,
2.96455,,Surface,4,Image 1,1,10731,
3.00296,,Surface,4,Image 1,1,10734,
2.96753,,Surface,4,Image 1,1,10735,
2.9776,,Surface,4,Image 1,1,10736,
2.9739,,Surface,4,Image 1,1,10737,
2.95436,,Surface,4,Image 1,1,10739,
4.35909,,Surface,4,Image 1,1,10740,
2.97095,,Surface,4,Image 1,1,10741,
2.96109,,Surface,4,Image 1,1,10742,
2.97591,,Surface,4,Image 1,1,10743,
2.95758,,Surface,4,Image 1,1,10744,
2.97696,,Surface,4,Image 1,1,10745,
6.41051,,Surface,4,Image 1,1,10746,
3.00161,,Surface,4,Image 1,1,10747,
3.05512,,Surface,4,Image 1,1,10749,
2.97657,,Surface,4,Image 1,1,10750,
2.95564,,Surface,4,Image 1,1,10751,
2.96165,,Surface,4,Image 1,1,10752,
2.95422,,Surface,4,Image 1,1,10753,
2.99496,,Surface,4,Image 1,1,10754,
3.00272,,Surface,4,Image 1,1,10755,
3.05599,,Surface,4,Image 1,1,10757,
2.96856,,Surface,4,Image 1,1,10758,
2.95614,,Surface,4,Image 1,1,10759,
2.95794,,Surface,4,Image 1,1,10760,
3.03594,,Surface,4,Image 1,1,10761,
2.95552,,Surface,4,Image 1,1,10762,
5.78719,,Surface,4,Image 1,1,10763,
3.01522,,Surface,4,Image 1,1,10764,
2.97227,,Surface,4,Image 1,1,10765,
3.90122,,Surface,4,Image 1,1,10766,
2.97558,,Surface,4,Image 1,1,10767,
2.96026,,Surface,4,Image 1,1,10770,
3.02778,,Surface,4,Image 1,1,10771,
2.96501,,Surface,4,Image 1,1,10772,
2.96505,,Surface,4,Image 1,1,10773,
2.96721,,Surface,4,Image 1,1,10777,
2.99995,,Surface,4,Image 1,1,10778,
4.81966,,Surface,4,Image 1,1,10780,
3.12803,,Surface,4,Image 1,1,10781,
2.96284,,Surface,4,Image 1,1,10782,
2.97639,,Surface,4,Image 1,1,10783,
2.9669,,Surface,4,Image 1,1,10784,
2.97105,,Surface,4,Image 1,1,10785,
2.97672,,Surface,4,Image 1,1,10786,
2.96403,,Surface,4,Image 1,1,10787,
2.97217,,Surface,4,Image 1,1,10788,
2.95806,,Surface,4,Image 1,1,10792,
8.48888,,Surface,4,Image 1,1,10793,
2.97455,,Surface,4,Image 1,1,10794,
2.97917,,Surface,4,Image 1,1,10795,
2.97829,,Surface,4,Image 1,1,10796,
2.95701,,Surface,4,Image 1,1,10797,
3.01114,,Surface,4,Image 1,1,10799,
3.08292,,Surface,4,Image 1,1,10801,
2.95552,,Surface,4,Image 1,1,10802,
2.97896,,Surface,4,Image 1,1,10804,
2.9667,,Surface,4,Image 1,1,10806,
2.97733,,Surface,4,Image 1,1,10807,
2.97401,,Surface,4,Image 1,1,10808,
2.96766,,Surface,4,Image 1,1,10809,
2.99857,,Surface,4,Image 1,1,10810,
3.02362,,Surface,4,Image 1,1,10812,
2.96738,,Surface,4,Image 1,1,10813,
2.96751,,Surface,4,Image 1,1,10815,
3.015,,Surface,4,Image 1,1,10816,
3.09454,,Surface,4,Image 1,1,10817,
3.12788,,Surface,4,Image 1,1,10818,
2.95534,,Surface,4,Image 1,1,10820,
2.97112,,Surface,4,Image 1,1,10822,
6.25484,,Surface,4,Image 1,1,10824,
2.98478,,Surface,4,Image 1,1,10825,
3.00761,,Surface,4,Image 1,1,10826,
5.82083,,Surface,4,Image 1,1,10827,
3.00736,,Surface,4,Image 1,1,10828,
2.99404,,Surface,4,Image 1,1,10830,
2.96106,,Surface,4,Image 1,1,10832,
2.95436,,Surface,4,Image 1,1,10833,
2.96581,,Surface,4,Image 1,1,10835,
2.95691,,Surface,4,Image 1,1,10837,
2.97757,,Surface,4,Image 1,1,10838,
2.95724,,Surface,4,Image 1,1,10840,
3.01235,,Surface,4,Image 1,1,10841,
2.96677,,Surface,4,Image 1,1,10842,
2.9824,,Surface,4,Image 1,1,10843,
3.02301,,Surface,4,Image 1,1,10844,
2.96663,,Surface,4,Image 1,1,10846,
2.96259,,Surface,4,Image 1,1,10847,
