
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,10017,
-0.777422,µm,Surface,N,1,10018,
0.295571,µm,Surface,N,1,10019,
0,µm,Surface,N,1,10020,
-0.678397,µm,Surface,N,1,10021,
6.35369,µm,Surface,N,1,10023,
-0.204044,µm,Surface,N,1,10024,
-0.6508,µm,Surface,N,1,10025,
0,µm,Surface,N,1,10026,
6.46493,µm,Surface,N,1,10027,
-0.595895,µm,Surface,N,1,10028,
-0.738139,µm,Surface,N,1,10030,
-0.0832391,µm,Surface,N,1,10031,
-0.860198,µm,Surface,N,1,10032,
13.6271,µm,Surface,N,1,10033,
0.219357,µm,Surface,N,1,10034,
-0.993546,µm,Surface,N,1,10035,
0,µm,Surface,N,1,10037,
0,µm,Surface,N,1,10038,
0,µm,Surface,N,1,10039,
0,µm,Surface,N,1,10040,
-1.21708,µm,Surface,N,1,10042,
0,µm,Surface,N,1,10043,
0.180259,µm,Surface,N,1,10045,
0,µm,Surface,N,1,10046,
0.561129,µm,Surface,N,1,10047,
-1.11386,µm,Surface,N,1,10048,
-0.909763,µm,Surface,N,1,10049,
-0.0857553,µm,Surface,N,1,10050,
0,µm,Surface,N,1,10052,
0.159696,µm,Surface,N,1,10053,
0.659346,µm,Surface,N,1,10054,
13.4432,µm,Surface,N,1,10055,
0,µm,Surface,N,1,10056,
0.698016,µm,Surface,N,1,10057,
0,µm,Surface,N,1,10058,
0,µm,Surface,N,1,10059,
-0.704403,µm,Surface,N,1,10060,
0.060315,µm,Surface,N,1,10065,
0,µm,Surface,N,1,10066,
-0.879238,µm,Surface,N,1,10067,
-0.185025,µm,Surface,N,1,10069,
0.93297,µm,Surface,N,1,10070,
0,µm,Surface,N,1,10071,
0,µm,Surface,N,1,10073,
0,µm,Surface,N,1,10074,
0,µm,Surface,N,1,10075,
-1.38264,µm,Surface,N,1,10077,
0,µm,Surface,N,1,10078,
0,µm,Surface,N,1,10082,
0,µm,Surface,N,1,10083,
0,µm,Surface,N,1,10084,
0.120063,µm,Surface,N,1,10088,
0,µm,Surface,N,1,10090,
-1.13595,µm,Surface,N,1,10091,
-0.211761,µm,Surface,N,1,10093,
-0.964171,µm,Surface,N,1,10094,
-0.952672,µm,Surface,N,1,10095,
-0.224174,µm,Surface,N,1,10096,
0.0282093,µm,Surface,N,1,10098,
-0.273538,µm,Surface,N,1,10099,
0,µm,Surface,N,1,10100,
0,µm,Surface,N,1,10101,
0,µm,Surface,N,1,10102,
-0.0948443,µm,Surface,N,1,10103,
0,µm,Surface,N,1,10104,
-0.824365,µm,Surface,N,1,10105,
0,µm,Surface,N,1,10106,
-2.37124,µm,Surface,N,1,10107,
14.1002,µm,Surface,N,1,10108,
1.43546,µm,Surface,N,1,10110,
-0.938391,µm,Surface,N,1,10113,
-0.178854,µm,Surface,N,1,10114,
2.53178,µm,Surface,N,1,10115,
0,µm,Surface,N,1,10116,
-0.173522,µm,Surface,N,1,10117,
-0.125198,µm,Surface,N,1,10118,
-0.597968,µm,Surface,N,1,10119,
-0.828624,µm,Surface,N,1,10120,
-0.598299,µm,Surface,N,1,10121,
-0.0681227,µm,Surface,N,1,10122,
-0.100714,µm,Surface,N,1,10123,
-0.324262,µm,Surface,N,1,10124,
0,µm,Surface,N,1,10125,
-0.597056,µm,Surface,N,1,10126,
0,µm,Surface,N,1,10127,
0,µm,Surface,N,1,10129,
0,µm,Surface,N,1,10130,
0,µm,Surface,N,1,10131,
1.14377,µm,Surface,N,1,10132,
-0.170772,µm,Surface,N,1,10134,
-0.0525995,µm,Surface,N,1,10135,
-1.41267,µm,Surface,N,1,10136,
-0.167066,µm,Surface,N,1,10137,
0,µm,Surface,N,1,10138,
-0.00141126,µm,Surface,N,1,10140,
-0.151376,µm,Surface,N,1,10142,
0,µm,Surface,N,1,10143,
-0.441871,µm,Surface,N,1,10144,
-0.939764,µm,Surface,N,1,10145,
-0.877755,µm,Surface,N,1,10146,
0,µm,Surface,N,1,10150,
-0.687741,µm,Surface,N,1,10151,
-0.49501,µm,Surface,N,1,10153,
0,µm,Surface,N,1,10154,
-1.56315,µm,Surface,N,1,10155,
-1.41513,µm,Surface,N,1,10156,
-0.481016,µm,Surface,N,1,10157,
0,µm,Surface,N,1,10158,
0.734094,µm,Surface,N,1,10161,
2.14268,µm,Surface,N,1,10162,
0.286967,µm,Surface,N,1,10163,
0.41523,µm,Surface,N,1,10164,
0,µm,Surface,N,1,10166,
-0.67134,µm,Surface,N,1,10167,
0,µm,Surface,N,1,10168,
0,µm,Surface,N,1,10169,
-1.33684,µm,Surface,N,1,10170,
-1.04738,µm,Surface,N,1,10171,
0,µm,Surface,N,1,10172,
1.22344,µm,Surface,N,1,10173,
-1.58423,µm,Surface,N,1,10174,
-1.31024,µm,Surface,N,1,10175,
0.373773,µm,Surface,N,1,10176,
-2.1252,µm,Surface,N,1,10177,
0,µm,Surface,N,1,10178,
0.231999,µm,Surface,N,1,10179,
-0.840751,µm,Surface,N,1,10180,
-1.46929,µm,Surface,N,1,10182,
0.572723,µm,Surface,N,1,10185,
-0.363039,µm,Surface,N,1,10187,
0,µm,Surface,N,1,10188,
-0.880945,µm,Surface,N,1,10189,
0,µm,Surface,N,1,10190,
0,µm,Surface,N,1,10191,
0.159261,µm,Surface,N,1,10192,
0,µm,Surface,N,1,10193,
0,µm,Surface,N,1,10194,
-1.42346,µm,Surface,N,1,10195,
-0.254555,µm,Surface,N,1,10197,
-0.589241,µm,Surface,N,1,10198,
-0.303291,µm,Surface,N,1,10199,
-1.13538,µm,Surface,N,1,10200,
6.16644,µm,Surface,N,1,10202,
7.6884,µm,Surface,N,1,10203,
0,µm,Surface,N,1,10204,
-1.29989,µm,Surface,N,1,10206,
0,µm,Surface,N,1,10207,
-1.42976,µm,Surface,N,1,10208,
0,µm,Surface,N,1,10210,
-0.546087,µm,Surface,N,1,10211,
0,µm,Surface,N,1,10212,
-0.731888,µm,Surface,N,1,10213,
-2.23139,µm,Surface,N,1,10214,
-1.10458,µm,Surface,N,1,10215,
0,µm,Surface,N,1,10216,
0,µm,Surface,N,1,10217,
-0.454651,µm,Surface,N,1,10219,
-1.43807,µm,Surface,N,1,10220,
-1.12954,µm,Surface,N,1,10222,
-0.261313,µm,Surface,N,1,10223,
-1.06543,µm,Surface,N,1,10224,
0,µm,Surface,N,1,10225,
0,µm,Surface,N,1,10226,
-0.453405,µm,Surface,N,1,10227,
-1.79625,µm,Surface,N,1,10229,
-1.38696,µm,Surface,N,1,10230,
0,µm,Surface,N,1,10231,
-0.797521,µm,Surface,N,1,10233,
-0.242004,µm,Surface,N,1,10234,
0,µm,Surface,N,1,10236,
-1.04161,µm,Surface,N,1,10237,
-1.20534,µm,Surface,N,1,10239,
-0.0872281,µm,Surface,N,1,10241,
0,µm,Surface,N,1,10242,
3.71586,µm,Surface,N,1,10243,
0,µm,Surface,N,1,10245,
-0.495123,µm,Surface,N,1,10246,
-1.09757,µm,Surface,N,1,10248,
-0.78761,µm,Surface,N,1,10250,
0,µm,Surface,N,1,10251,
0.859924,µm,Surface,N,1,10252,
0,µm,Surface,N,1,10253,
0,µm,Surface,N,1,10254,
5.1713,µm,Surface,N,1,10255,
-1.00692,µm,Surface,N,1,10256,
0,µm,Surface,N,1,10257,
-0.44565,µm,Surface,N,1,10258,
0,µm,Surface,N,1,10259,
-0.981771,µm,Surface,N,1,10261,
0,µm,Surface,N,1,10262,
-0.484999,µm,Surface,N,1,10263,
0.479427,µm,Surface,N,1,10264,
-0.84634,µm,Surface,N,1,10265,
0,µm,Surface,N,1,10267,
-0.047738,µm,Surface,N,1,10268,
1.92614,µm,Surface,N,1,10269,
-0.747792,µm,Surface,N,1,10270,
-0.814353,µm,Surface,N,1,10271,
0.256912,µm,Surface,N,1,10273,
0,µm,Surface,N,1,10274,
0,µm,Surface,N,1,10276,
-0.842508,µm,Surface,N,1,10278,
-1.07745,µm,Surface,N,1,10279,
-0.313554,µm,Surface,N,1,10281,
0,µm,Surface,N,1,10283,
3.20846,µm,Surface,N,1,10285,
0,µm,Surface,N,1,10286,
-0.432586,µm,Surface,N,1,10288,
-0.782889,µm,Surface,N,1,10289,
0,µm,Surface,N,1,10290,
14.7961,µm,Surface,N,1,10291,
-0.640254,µm,Surface,N,1,10293,
-0.00206444,µm,Surface,N,1,10294,
0,µm,Surface,N,1,10295,
6.5982,µm,Surface,N,1,10296,
0,µm,Surface,N,1,10297,
-1.26601,µm,Surface,N,1,10298,
0,µm,Surface,N,1,10300,
-1.91786,µm,Surface,N,1,10301,
0,µm,Surface,N,1,10303,
0,µm,Surface,N,1,10304,
0,µm,Surface,N,1,10305,
0,µm,Surface,N,1,10307,
0,µm,Surface,N,1,10308,
0.0752459,µm,Surface,N,1,10309,
14.2026,µm,Surface,N,1,10310,
-0.452645,µm,Surface,N,1,10311,
0.409874,µm,Surface,N,1,10312,
-1.69912,µm,Surface,N,1,10314,
-0.0555403,µm,Surface,N,1,10316,
0,µm,Surface,N,1,10317,
0,µm,Surface,N,1,10318,
0.793767,µm,Surface,N,1,10319,
0,µm,Surface,N,1,10320,
0,µm,Surface,N,1,10321,
0,µm,Surface,N,1,10322,
-0.190565,µm,Surface,N,1,10323,
0,µm,Surface,N,1,10324,
9.56919,µm,Surface,N,1,10325,
8.53107,µm,Surface,N,1,10327,
0.224306,µm,Surface,N,1,10328,
-0.0122591,µm,Surface,N,1,10329,
-0.737738,µm,Surface,N,1,10330,
0,µm,Surface,N,1,10331,
-1.59168,µm,Surface,N,1,10332,
2.41929,µm,Surface,N,1,10333,
10.1238,µm,Surface,N,1,10335,
0,µm,Surface,N,1,10336,
0,µm,Surface,N,1,10337,
-0.168602,µm,Surface,N,1,10338,
-2.11373,µm,Surface,N,1,10339,
-1.33819,µm,Surface,N,1,10341,
-0.866857,µm,Surface,N,1,10343,
-0.710676,µm,Surface,N,1,10344,
2.77025,µm,Surface,N,1,10347,
0,µm,Surface,N,1,10348,
0,µm,Surface,N,1,10350,
-0.13778,µm,Surface,N,1,10352,
1.1586,µm,Surface,N,1,10353,
0,µm,Surface,N,1,10354,
-0.349851,µm,Surface,N,1,10355,
-0.471511,µm,Surface,N,1,10356,
-0.744122,µm,Surface,N,1,10357,
0.483768,µm,Surface,N,1,10358,
0.883669,µm,Surface,N,1,10360,
0,µm,Surface,N,1,10363,
0,µm,Surface,N,1,10364,
-0.360914,µm,Surface,N,1,10365,
-0.150281,µm,Surface,N,1,10366,
-1.9596,µm,Surface,N,1,10367,
0,µm,Surface,N,1,10369,
8.26625,µm,Surface,N,1,10370,
-0.0957356,µm,Surface,N,1,10371,
0,µm,Surface,N,1,10372,
0,µm,Surface,N,1,10373,
0.510288,µm,Surface,N,1,10374,
-0.194431,µm,Surface,N,1,10376,
-0.966296,µm,Surface,N,1,10377,
0,µm,Surface,N,1,10378,
0,µm,Surface,N,1,10379,
0.688596,µm,Surface,N,1,10380,
11.3242,µm,Surface,N,1,10381,
2.2688,µm,Surface,N,1,10382,
0,µm,Surface,N,1,10383,
12.9443,µm,Surface,N,1,10385,
0,µm,Surface,N,1,10386,
0.607146,µm,Surface,N,1,10387,
-0.99287,µm,Surface,N,1,10388,
-0.289834,µm,Surface,N,1,10389,
0,µm,Surface,N,1,10392,
0,µm,Surface,N,1,10395,
-1.06913,µm,Surface,N,1,10396,
-2.00254,µm,Surface,N,1,10397,
0,µm,Surface,N,1,10398,
-0.18409,µm,Surface,N,1,10399,
-0.564019,µm,Surface,N,1,10400,
0,µm,Surface,N,1,10401,
0,µm,Surface,N,1,10402,
7.37749,µm,Surface,N,1,10403,
-0.934924,µm,Surface,N,1,10404,
7.6054,µm,Surface,N,1,10405,
-0.129525,µm,Surface,N,1,10406,
-1.31749,µm,Surface,N,1,10407,
-0.264967,µm,Surface,N,1,10408,
0,µm,Surface,N,1,10411,
0,µm,Surface,N,1,10412,
0,µm,Surface,N,1,10414,
0,µm,Surface,N,1,10415,
0,µm,Surface,N,1,10416,
0,µm,Surface,N,1,10417,
0,µm,Surface,N,1,10418,
-0.687977,µm,Surface,N,1,10419,
0,µm,Surface,N,1,10420,
0,µm,Surface,N,1,10421,
8.09299,µm,Surface,N,1,10422,
15.4726,µm,Surface,N,1,10424,
-0.912797,µm,Surface,N,1,10425,
-2.14644,µm,Surface,N,1,10427,
-0.378742,µm,Surface,N,1,10428,
0.847965,µm,Surface,N,1,10429,
-0.0310191,µm,Surface,N,1,10430,
0,µm,Surface,N,1,10431,
0,µm,Surface,N,1,10437,
-1.85176,µm,Surface,N,1,10438,
0,µm,Surface,N,1,10439,
-0.670042,µm,Surface,N,1,10441,
-1.72253,µm,Surface,N,1,10442,
-0.157002,µm,Surface,N,1,10443,
0,µm,Surface,N,1,10445,
0,µm,Surface,N,1,10447,
-0.761991,µm,Surface,N,1,10448,
0,µm,Surface,N,1,10449,
-0.605473,µm,Surface,N,1,10450,
-0.673732,µm,Surface,N,1,10451,
-0.0312457,µm,Surface,N,1,10452,
-1.04475,µm,Surface,N,1,10453,
0,µm,Surface,N,1,10454,
0.26603,µm,Surface,N,1,10456,
-1.32155,µm,Surface,N,1,10458,
-0.729834,µm,Surface,N,1,10459,
0,µm,Surface,N,1,10460,
0,µm,Surface,N,1,10461,
0,µm,Surface,N,1,10463,
0,µm,Surface,N,1,10465,
0,µm,Surface,N,1,10466,
0,µm,Surface,N,1,10467,
0,µm,Surface,N,1,10468,
-0.701572,µm,Surface,N,1,10469,
0,µm,Surface,N,1,10470,
0,µm,Surface,N,1,10471,
0,µm,Surface,N,1,10472,
0.121015,µm,Surface,N,1,10473,
0,µm,Surface,N,1,10475,
0,µm,Surface,N,1,10476,
-0.792466,µm,Surface,N,1,10477,
11.9178,µm,Surface,N,1,10478,
-0.339932,µm,Surface,N,1,10479,
-1.62199,µm,Surface,N,1,10480,
0,µm,Surface,N,1,10481,
0,µm,Surface,N,1,10483,
0,µm,Surface,N,1,10484,
0.312269,µm,Surface,N,1,10488,
0,µm,Surface,N,1,10489,
0,µm,Surface,N,1,10491,
-0.581206,µm,Surface,N,1,10493,
0,µm,Surface,N,1,10494,
-0.344779,µm,Surface,N,1,10495,
-0.257098,µm,Surface,N,1,10496,
4.04969,µm,Surface,N,1,10497,
0,µm,Surface,N,1,10498,
-0.217231,µm,Surface,N,1,10499,
-1.16649,µm,Surface,N,1,10500,
-0.954591,µm,Surface,N,1,10501,
0.428605,µm,Surface,N,1,10503,
0,µm,Surface,N,1,10504,
-1.51465,µm,Surface,N,1,10505,
-1.40994,µm,Surface,N,1,10506,
0.793765,µm,Surface,N,1,10507,
14.7984,µm,Surface,N,1,10508,
-0.0814445,µm,Surface,N,1,10509,
6.07434,µm,Surface,N,1,10510,
-1.80235,µm,Surface,N,1,10511,
0.0456984,µm,Surface,N,1,10512,
-1.76625,µm,Surface,N,1,10514,
8.7281,µm,Surface,N,1,10517,
0,µm,Surface,N,1,10519,
-0.267238,µm,Surface,N,1,10523,
0,µm,Surface,N,1,10524,
0.31998,µm,Surface,N,1,10525,
-1.89436,µm,Surface,N,1,10526,
2.69175,µm,Surface,N,1,10527,
0,µm,Surface,N,1,10529,
-0.468624,µm,Surface,N,1,10530,
0.0755242,µm,Surface,N,1,10531,
-1.18965,µm,Surface,N,1,10534,
0,µm,Surface,N,1,10535,
-0.561115,µm,Surface,N,1,10537,
0,µm,Surface,N,1,10541,
-0.220309,µm,Surface,N,1,10542,
-0.11193,µm,Surface,N,1,10543,
0,µm,Surface,N,1,10544,
-1.00542,µm,Surface,N,1,10545,
-0.545031,µm,Surface,N,1,10546,
0,µm,Surface,N,1,10548,
0,µm,Surface,N,1,10549,
0,µm,Surface,N,1,10550,
0,µm,Surface,N,1,10551,
0,µm,Surface,N,1,10552,
0,µm,Surface,N,1,10553,
-0.66506,µm,Surface,N,1,10554,
-1.19516,µm,Surface,N,1,10555,
0,µm,Surface,N,1,10557,
-1.05937,µm,Surface,N,1,10558,
0,µm,Surface,N,1,10559,
-0.52372,µm,Surface,N,1,10560,
0,µm,Surface,N,1,10562,
-0.631582,µm,Surface,N,1,10563,
-0.68782,µm,Surface,N,1,10564,
-0.106032,µm,Surface,N,1,10565,
0,µm,Surface,N,1,10566,
0,µm,Surface,N,1,10568,
0.0665139,µm,Surface,N,1,10570,
0,µm,Surface,N,1,10571,
-1.23932,µm,Surface,N,1,10572,
-0.472321,µm,Surface,N,1,10573,
-0.662421,µm,Surface,N,1,10574,
-0.0486011,µm,Surface,N,1,10576,
-0.582536,µm,Surface,N,1,10577,
-0.163293,µm,Surface,N,1,10578,
0.686911,µm,Surface,N,1,10579,
-0.122258,µm,Surface,N,1,10580,
0,µm,Surface,N,1,10581,
0,µm,Surface,N,1,10582,
0,µm,Surface,N,1,10583,
-0.273079,µm,Surface,N,1,10584,
0,µm,Surface,N,1,10585,
13.6405,µm,Surface,N,1,10587,
-0.71856,µm,Surface,N,1,10588,
0,µm,Surface,N,1,10589,
0,µm,Surface,N,1,10590,
0.556776,µm,Surface,N,1,10591,
6.63769,µm,Surface,N,1,10592,
-0.813083,µm,Surface,N,1,10594,
0,µm,Surface,N,1,10595,
0.937531,µm,Surface,N,1,10596,
0,µm,Surface,N,1,10597,
6.4543,µm,Surface,N,1,10598,
4.25262,µm,Surface,N,1,10599,
0,µm,Surface,N,1,10600,
4.65363,µm,Surface,N,1,10601,
-1.10958,µm,Surface,N,1,10603,
0.287311,µm,Surface,N,1,10605,
0,µm,Surface,N,1,10606,
-0.112793,µm,Surface,N,1,10607,
-0.920341,µm,Surface,N,1,10608,
0.902087,µm,Surface,N,1,10609,
0,µm,Surface,N,1,10610,
0.00477658,µm,Surface,N,1,10611,
0.530591,µm,Surface,N,1,10612,
0,µm,Surface,N,1,10614,
0,µm,Surface,N,1,10616,
-1.94969,µm,Surface,N,1,10617,
-0.786639,µm,Surface,N,1,10618,
15.124,µm,Surface,N,1,10619,
0.27051,µm,Surface,N,1,10620,
-0.846288,µm,Surface,N,1,10621,
0,µm,Surface,N,1,10622,
-0.535748,µm,Surface,N,1,10623,
0,µm,Surface,N,1,10624,
7.18895,µm,Surface,N,1,10627,
0,µm,Surface,N,1,10629,
0,µm,Surface,N,1,10630,
-0.936889,µm,Surface,N,1,10631,
0.0264039,µm,Surface,N,1,10632,
-0.020801,µm,Surface,N,1,10633,
-0.0492182,µm,Surface,N,1,10634,
-0.39328,µm,Surface,N,1,10636,
-1.65095,µm,Surface,N,1,10637,
-0.782241,µm,Surface,N,1,10638,
0,µm,Surface,N,1,10639,
-0.605708,µm,Surface,N,1,10640,
0,µm,Surface,N,1,10641,
0,µm,Surface,N,1,10642,
-0.763936,µm,Surface,N,1,10643,
6.49743,µm,Surface,N,1,10644,
0,µm,Surface,N,1,10645,
0,µm,Surface,N,1,10646,
0,µm,Surface,N,1,10647,
-0.983603,µm,Surface,N,1,10648,
-1.62733,µm,Surface,N,1,10649,
-0.984663,µm,Surface,N,1,10650,
0,µm,Surface,N,1,10651,
0,µm,Surface,N,1,10653,
1.22825,µm,Surface,N,1,10654,
2.54472,µm,Surface,N,1,10657,
0,µm,Surface,N,1,10658,
0,µm,Surface,N,1,10661,
0,µm,Surface,N,1,10662,
0.581805,µm,Surface,N,1,10663,
0,µm,Surface,N,1,10664,
-0.0532575,µm,Surface,N,1,10665,
-0.248998,µm,Surface,N,1,10666,
-0.849331,µm,Surface,N,1,10667,
0,µm,Surface,N,1,10668,
2.49382,µm,Surface,N,1,10669,
0,µm,Surface,N,1,10670,
-1.13271,µm,Surface,N,1,10671,
-1.0057,µm,Surface,N,1,10672,
-0.761698,µm,Surface,N,1,10673,
0.139066,µm,Surface,N,1,10674,
0,µm,Surface,N,1,10676,
-1.1238,µm,Surface,N,1,10677,
0,µm,Surface,N,1,10679,
1.23235,µm,Surface,N,1,10680,
0,µm,Surface,N,1,10681,
0,µm,Surface,N,1,10682,
-0.515742,µm,Surface,N,1,10683,
0,µm,Surface,N,1,10687,
0,µm,Surface,N,1,10690,
0,µm,Surface,N,1,10691,
-0.377735,µm,Surface,N,1,10692,
-0.58849,µm,Surface,N,1,10693,
0,µm,Surface,N,1,10694,
0,µm,Surface,N,1,10695,
14.8878,µm,Surface,N,1,10696,
-2.11972,µm,Surface,N,1,10698,
-1.82027,µm,Surface,N,1,10699,
1.17812,µm,Surface,N,1,10700,
0,µm,Surface,N,1,10701,
0,µm,Surface,N,1,10702,
0.471506,µm,Surface,N,1,10704,
0.277973,µm,Surface,N,1,10705,
0,µm,Surface,N,1,10706,
1.19694,µm,Surface,N,1,10707,
2.38639,µm,Surface,N,1,10708,
0.283421,µm,Surface,N,1,10709,
-0.319377,µm,Surface,N,1,10710,
-1.14857,µm,Surface,N,1,10711,
0,µm,Surface,N,1,10712,
-1.36373,µm,Surface,N,1,10713,
0,µm,Surface,N,1,10714,
-1.30448,µm,Surface,N,1,10715,
-0.938446,µm,Surface,N,1,10719,
0,µm,Surface,N,1,10720,
-0.514923,µm,Surface,N,1,10722,
0,µm,Surface,N,1,10723,
0,µm,Surface,N,1,10724,
-0.306918,µm,Surface,N,1,10725,
0,µm,Surface,N,1,10726,
-0.384854,µm,Surface,N,1,10728,
0,µm,Surface,N,1,10729,
-1.05734,µm,Surface,N,1,10730,
0.87279,µm,Surface,N,1,10731,
0,µm,Surface,N,1,10734,
0,µm,Surface,N,1,10735,
-0.111578,µm,Surface,N,1,10736,
0,µm,Surface,N,1,10737,
-0.0720409,µm,Surface,N,1,10739,
-1.0314,µm,Surface,N,1,10740,
0.886447,µm,Surface,N,1,10741,
-0.196447,µm,Surface,N,1,10742,
0,µm,Surface,N,1,10743,
-1.09787,µm,Surface,N,1,10744,
6.27203,µm,Surface,N,1,10745,
-1.32263,µm,Surface,N,1,10746,
0.777213,µm,Surface,N,1,10747,
0,µm,Surface,N,1,10749,
0,µm,Surface,N,1,10750,
-0.173848,µm,Surface,N,1,10751,
-1.00449,µm,Surface,N,1,10752,
0,µm,Surface,N,1,10753,
8.47285,µm,Surface,N,1,10754,
0,µm,Surface,N,1,10755,
-0.187893,µm,Surface,N,1,10757,
-0.48731,µm,Surface,N,1,10758,
0,µm,Surface,N,1,10759,
-0.576227,µm,Surface,N,1,10760,
-0.678357,µm,Surface,N,1,10761,
-1.27543,µm,Surface,N,1,10762,
-1.0053,µm,Surface,N,1,10763,
-0.307129,µm,Surface,N,1,10764,
0,µm,Surface,N,1,10765,
-0.112184,µm,Surface,N,1,10766,
0,µm,Surface,N,1,10767,
-0.888729,µm,Surface,N,1,10770,
-0.670877,µm,Surface,N,1,10771,
-0.111963,µm,Surface,N,1,10772,
-0.14442,µm,Surface,N,1,10773,
-0.518433,µm,Surface,N,1,10777,
0,µm,Surface,N,1,10778,
-1.12966,µm,Surface,N,1,10780,
0,µm,Surface,N,1,10781,
-0.854937,µm,Surface,N,1,10782,
-0.638538,µm,Surface,N,1,10783,
14.5534,µm,Surface,N,1,10784,
-0.963865,µm,Surface,N,1,10785,
-0.155431,µm,Surface,N,1,10786,
2.55355,µm,Surface,N,1,10787,
-0.320504,µm,Surface,N,1,10788,
2.13789,µm,Surface,N,1,10792,
-1.04663,µm,Surface,N,1,10793,
0,µm,Surface,N,1,10794,
-1.40585,µm,Surface,N,1,10795,
0.150449,µm,Surface,N,1,10796,
-0.0503617,µm,Surface,N,1,10797,
-0.618303,µm,Surface,N,1,10799,
-0.552,µm,Surface,N,1,10801,
0,µm,Surface,N,1,10802,
0,µm,Surface,N,1,10804,
0,µm,Surface,N,1,10806,
0,µm,Surface,N,1,10807,
0,µm,Surface,N,1,10808,
0,µm,Surface,N,1,10809,
0.253621,µm,Surface,N,1,10810,
6.22913,µm,Surface,N,1,10812,
-0.27226,µm,Surface,N,1,10813,
-0.635973,µm,Surface,N,1,10815,
-0.36132,µm,Surface,N,1,10816,
-0.999383,µm,Surface,N,1,10817,
-0.0729306,µm,Surface,N,1,10818,
14.2258,µm,Surface,N,1,10820,
0,µm,Surface,N,1,10822,
-0.882655,µm,Surface,N,1,10824,
5.89585,µm,Surface,N,1,10825,
0.0997593,µm,Surface,N,1,10826,
-1.56528,µm,Surface,N,1,10827,
-0.316766,µm,Surface,N,1,10828,
-1.12674,µm,Surface,N,1,10830,
-0.582888,µm,Surface,N,1,10832,
-0.435831,µm,Surface,N,1,10833,
6.89156,µm,Surface,N,1,10835,
-0.15217,µm,Surface,N,1,10837,
0.12384,µm,Surface,N,1,10838,
-0.530658,µm,Surface,N,1,10840,
-0.511096,µm,Surface,N,1,10841,
-0.169363,µm,Surface,N,1,10842,
-0.686102,µm,Surface,N,1,10843,
-0.11942,µm,Surface,N,1,10844,
-0.439221,µm,Surface,N,1,10846,
2.5242,µm,Surface,N,1,10847,
0.963862,µm,Surface,N,1,10851,
-0.374976,µm,Surface,N,1,10852,
0.0262812,µm,Surface,N,1,10853,
-0.072748,µm,Surface,N,1,10854,
0,µm,Surface,N,1,10856,
0,µm,Surface,N,1,10857,
-0.0119969,µm,Surface,N,1,10858,
0,µm,Surface,N,1,10859,
-1.48844,µm,Surface,N,1,10860,
0,µm,Surface,N,1,10861,
-0.340503,µm,Surface,N,1,10862,
-0.995223,µm,Surface,N,1,10863,
-0.206176,µm,Surface,N,1,10867,
-1.05247,µm,Surface,N,1,10868,
4.322,µm,Surface,N,1,10869,
-0.203655,µm,Surface,N,1,10870,
5.32453,µm,Surface,N,1,10873,
2.18695,µm,Surface,N,1,10874,
-1.35289,µm,Surface,N,1,10875,
-0.363061,µm,Surface,N,1,10877,
0,µm,Surface,N,1,10878,
0.183422,µm,Surface,N,1,10879,
3.44637,µm,Surface,N,1,10882,
2.24377,µm,Surface,N,1,10883,
9.64511,µm,Surface,N,1,10886,
-0.514962,µm,Surface,N,1,10887,
-0.557254,µm,Surface,N,1,10888,
-1.35818,µm,Surface,N,1,10891,
0.236307,µm,Surface,N,1,10892,
0,µm,Surface,N,1,10893,
-0.718788,µm,Surface,N,1,10896,
-1.05005,µm,Surface,N,1,10897,
-0.679391,µm,Surface,N,1,10898,
-0.965555,µm,Surface,N,1,10899,
0,µm,Surface,N,1,10901,
-0.76864,µm,Surface,N,1,10902,
0,µm,Surface,N,1,10903,
0,µm,Surface,N,1,10905,
-0.0601252,µm,Surface,N,1,10906,
-0.666433,µm,Surface,N,1,10907,
-0.765443,µm,Surface,N,1,10908,
0,µm,Surface,N,1,10911,
0,µm,Surface,N,1,10912,
0,µm,Surface,N,1,10913,
14.7027,µm,Surface,N,1,10914,
-1.13236,µm,Surface,N,1,10916,
0,µm,Surface,N,1,10917,
-1.41903,µm,Surface,N,1,10918,
0.815166,µm,Surface,N,1,10921,
0,µm,Surface,N,1,10922,
0.0298112,µm,Surface,N,1,10923,
0,µm,Surface,N,1,10924,
0,µm,Surface,N,1,10925,
0.669134,µm,Surface,N,1,10926,
0,µm,Surface,N,1,10927,
-0.383184,µm,Surface,N,1,10929,
0,µm,Surface,N,1,10930,
-0.91876,µm,Surface,N,1,10931,
-0.0952982,µm,Surface,N,1,10932,
0,µm,Surface,N,1,10933,
-1.24693,µm,Surface,N,1,10936,
-0.581847,µm,Surface,N,1,10937,
-0.686291,µm,Surface,N,1,10938,
0,µm,Surface,N,1,10939,
-0.57383,µm,Surface,N,1,10940,
0,µm,Surface,N,1,10942,
0,µm,Surface,N,1,10944,
0,µm,Surface,N,1,10946,
-0.598609,µm,Surface,N,1,10948,
4.23461,µm,Surface,N,1,10950,
-0.252122,µm,Surface,N,1,10951,
-0.514426,µm,Surface,N,1,10953,
0,µm,Surface,N,1,10954,
-0.152882,µm,Surface,N,1,10956,
-1.07671,µm,Surface,N,1,10957,
-0.632932,µm,Surface,N,1,10958,
