
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25,,Surface,7,Image 1,1,10042,
22,,Surface,7,Image 1,1,10043,
14,,Surface,7,Image 1,1,10045,
48,,Surface,7,Image 1,1,10046,
16,,Surface,7,Image 1,1,10047,
31,,Surface,7,Image 1,1,10048,
36,,Surface,7,Image 1,1,10049,
14,,Surface,7,Image 1,1,10050,
35,,Surface,7,Image 1,1,10052,
8,,Surface,7,Image 1,1,10053,
5,,Surface,7,Image 1,1,10054,
17,,Surface,7,Image 1,1,10055,
24,,Surface,7,Image 1,1,10056,
10,,Surface,7,Image 1,1,10057,
36,,Surface,7,Image 1,1,10058,
22,,Surface,7,Image 1,1,10059,
44,,Surface,7,Image 1,1,10060,
26,,Surface,7,Image 1,1,10065,
33,,Surface,7,Image 1,1,10066,
46,,Surface,7,Image 1,1,10067,
49,,Surface,7,Image 1,1,10069,
8,,Surface,7,Image 1,1,10070,
16,,Surface,7,Image 1,1,10071,
22,,Surface,7,Image 1,1,10073,
34,,Surface,7,Image 1,1,10074,
30,,Surface,7,Image 1,1,10075,
50,,Surface,7,Image 1,1,10077,
36,,Surface,7,Image 1,1,10078,
22,,Surface,7,Image 1,1,10082,
34,,Surface,7,Image 1,1,10083,
33,,Surface,7,Image 1,1,10084,
17,,Surface,7,Image 1,1,10088,
19,,Surface,7,Image 1,1,10090,
41,,Surface,7,Image 1,1,10091,
34,,Surface,7,Image 1,1,10093,
40,,Surface,7,Image 1,1,10094,
48,,Surface,7,Image 1,1,10095,
29,,Surface,7,Image 1,1,10096,
25,,Surface,7,Image 1,1,10098,
33,,Surface,7,Image 1,1,10099,
28,,Surface,7,Image 1,1,10100,
32,,Surface,7,Image 1,1,10101,
28,,Surface,7,Image 1,1,10102,
15,,Surface,7,Image 1,1,10103,
37,,Surface,7,Image 1,1,10104,
62,,Surface,7,Image 1,1,10105,
14,,Surface,7,Image 1,1,10106,
30,,Surface,7,Image 1,1,10107,
16,,Surface,7,Image 1,1,10108,
7,,Surface,7,Image 1,1,10110,
37,,Surface,7,Image 1,1,10113,
11,,Surface,7,Image 1,1,10114,
8,,Surface,7,Image 1,1,10115,
13,,Surface,7,Image 1,1,10116,
53,,Surface,7,Image 1,1,10117,
33,,Surface,7,Image 1,1,10118,
11,,Surface,7,Image 1,1,10119,
40,,Surface,7,Image 1,1,10120,
37,,Surface,7,Image 1,1,10121,
29,,Surface,7,Image 1,1,10122,
21,,Surface,7,Image 1,1,10123,
30,,Surface,7,Image 1,1,10124,
54,,Surface,7,Image 1,1,10125,
24,,Surface,7,Image 1,1,10126,
18,,Surface,7,Image 1,1,10127,
31,,Surface,7,Image 1,1,10129,
22,,Surface,7,Image 1,1,10130,
12,,Surface,7,Image 1,1,10131,
5,,Surface,7,Image 1,1,10132,
33,,Surface,7,Image 1,1,10134,
29,,Surface,7,Image 1,1,10135,
36,,Surface,7,Image 1,1,10136,
25,,Surface,7,Image 1,1,10137,
33,,Surface,7,Image 1,1,10138,
49,,Surface,7,Image 1,1,10140,
28,,Surface,7,Image 1,1,10142,
22,,Surface,7,Image 1,1,10143,
15,,Surface,7,Image 1,1,10144,
25,,Surface,7,Image 1,1,10145,
30,,Surface,7,Image 1,1,10146,
46,,Surface,7,Image 1,1,10150,
46,,Surface,7,Image 1,1,10151,
37,,Surface,7,Image 1,1,10153,
13,,Surface,7,Image 1,1,10154,
23,,Surface,7,Image 1,1,10155,
32,,Surface,7,Image 1,1,10156,
36,,Surface,7,Image 1,1,10157,
37,,Surface,7,Image 1,1,10158,
19,,Surface,7,Image 1,1,10161,
11,,Surface,7,Image 1,1,10162,
16,,Surface,7,Image 1,1,10163,
12,,Surface,7,Image 1,1,10164,
36,,Surface,7,Image 1,1,10166,
96,,Surface,7,Image 1,1,10167,
30,,Surface,7,Image 1,1,10168,
22,,Surface,7,Image 1,1,10169,
30,,Surface,7,Image 1,1,10170,
25,,Surface,7,Image 1,1,10171,
20,,Surface,7,Image 1,1,10172,
13,,Surface,7,Image 1,1,10173,
28,,Surface,7,Image 1,1,10174,
38,,Surface,7,Image 1,1,10175,
13,,Surface,7,Image 1,1,10176,
47,,Surface,7,Image 1,1,10177,
59,,Surface,7,Image 1,1,10178,
6,,Surface,7,Image 1,1,10179,
33,,Surface,7,Image 1,1,10180,
30,,Surface,7,Image 1,1,10182,
16,,Surface,7,Image 1,1,10185,
35,,Surface,7,Image 1,1,10187,
35,,Surface,7,Image 1,1,10188,
41,,Surface,7,Image 1,1,10189,
30,,Surface,7,Image 1,1,10190,
17,,Surface,7,Image 1,1,10191,
11,,Surface,7,Image 1,1,10192,
18,,Surface,7,Image 1,1,10193,
28,,Surface,7,Image 1,1,10194,
35,,Surface,7,Image 1,1,10195,
30,,Surface,7,Image 1,1,10197,
19,,Surface,7,Image 1,1,10198,
37,,Surface,7,Image 1,1,10199,
68,,Surface,7,Image 1,1,10200,
6,,Surface,7,Image 1,1,10202,
15,,Surface,7,Image 1,1,10203,
23,,Surface,7,Image 1,1,10204,
33,,Surface,7,Image 1,1,10206,
30,,Surface,7,Image 1,1,10207,
39,,Surface,7,Image 1,1,10208,
9,,Surface,7,Image 1,1,10210,
39,,Surface,7,Image 1,1,10211,
14,,Surface,7,Image 1,1,10212,
17,,Surface,7,Image 1,1,10213,
30,,Surface,7,Image 1,1,10214,
39,,Surface,7,Image 1,1,10215,
32,,Surface,7,Image 1,1,10216,
34,,Surface,7,Image 1,1,10217,
27,,Surface,7,Image 1,1,10219,
66,,Surface,7,Image 1,1,10220,
26,,Surface,7,Image 1,1,10222,
30,,Surface,7,Image 1,1,10223,
68,,Surface,7,Image 1,1,10224,
21,,Surface,7,Image 1,1,10225,
11,,Surface,7,Image 1,1,10226,
15,,Surface,7,Image 1,1,10227,
36,,Surface,7,Image 1,1,10229,
46,,Surface,7,Image 1,1,10230,
31,,Surface,7,Image 1,1,10231,
43,,Surface,7,Image 1,1,10233,
9,,Surface,7,Image 1,1,10234,
12,,Surface,7,Image 1,1,10236,
43,,Surface,7,Image 1,1,10237,
34,,Surface,7,Image 1,1,10239,
33,,Surface,7,Image 1,1,10241,
30,,Surface,7,Image 1,1,10242,
5,,Surface,7,Image 1,1,10243,
12,,Surface,7,Image 1,1,10245,
46,,Surface,7,Image 1,1,10246,
64,,Surface,7,Image 1,1,10248,
40,,Surface,7,Image 1,1,10250,
36,,Surface,7,Image 1,1,10251,
11,,Surface,7,Image 1,1,10252,
49,,Surface,7,Image 1,1,10253,
28,,Surface,7,Image 1,1,10254,
14,,Surface,7,Image 1,1,10255,
25,,Surface,7,Image 1,1,10256,
27,,Surface,7,Image 1,1,10257,
36,,Surface,7,Image 1,1,10258,
30,,Surface,7,Image 1,1,10259,
42,,Surface,7,Image 1,1,10261,
15,,Surface,7,Image 1,1,10262,
25,,Surface,7,Image 1,1,10263,
24,,Surface,7,Image 1,1,10264,
27,,Surface,7,Image 1,1,10265,
33,,Surface,7,Image 1,1,10267,
21,,Surface,7,Image 1,1,10268,
8,,Surface,7,Image 1,1,10269,
49,,Surface,7,Image 1,1,10270,
40,,Surface,7,Image 1,1,10271,
11,,Surface,7,Image 1,1,10273,
26,,Surface,7,Image 1,1,10274,
14,,Surface,7,Image 1,1,10276,
47,,Surface,7,Image 1,1,10278,
23,,Surface,7,Image 1,1,10279,
33,,Surface,7,Image 1,1,10281,
18,,Surface,7,Image 1,1,10283,
15,,Surface,7,Image 1,1,10285,
30,,Surface,7,Image 1,1,10286,
34,,Surface,7,Image 1,1,10288,
45,,Surface,7,Image 1,1,10289,
28,,Surface,7,Image 1,1,10290,
16,,Surface,7,Image 1,1,10291,
63,,Surface,7,Image 1,1,10293,
41,,Surface,7,Image 1,1,10294,
35,,Surface,7,Image 1,1,10295,
10,,Surface,7,Image 1,1,10296,
36,,Surface,7,Image 1,1,10297,
43,,Surface,7,Image 1,1,10298,
23,,Surface,7,Image 1,1,10300,
52,,Surface,7,Image 1,1,10301,
6,,Surface,7,Image 1,1,10303,
42,,Surface,7,Image 1,1,10304,
31,,Surface,7,Image 1,1,10305,
46,,Surface,7,Image 1,1,10307,
20,,Surface,7,Image 1,1,10308,
10,,Surface,7,Image 1,1,10309,
21,,Surface,7,Image 1,1,10310,
29,,Surface,7,Image 1,1,10311,
20,,Surface,7,Image 1,1,10312,
30,,Surface,7,Image 1,1,10314,
37,,Surface,7,Image 1,1,10316,
24,,Surface,7,Image 1,1,10317,
59,,Surface,7,Image 1,1,10318,
5,,Surface,7,Image 1,1,10319,
23,,Surface,7,Image 1,1,10320,
54,,Surface,7,Image 1,1,10321,
20,,Surface,7,Image 1,1,10322,
18,,Surface,7,Image 1,1,10323,
21,,Surface,7,Image 1,1,10324,
8,,Surface,7,Image 1,1,10325,
7,,Surface,7,Image 1,1,10327,
21,,Surface,7,Image 1,1,10328,
17,,Surface,7,Image 1,1,10329,
46,,Surface,7,Image 1,1,10330,
18,,Surface,7,Image 1,1,10331,
42,,Surface,7,Image 1,1,10332,
11,,Surface,7,Image 1,1,10333,
6,,Surface,7,Image 1,1,10335,
40,,Surface,7,Image 1,1,10336,
19,,Surface,7,Image 1,1,10337,
31,,Surface,7,Image 1,1,10338,
46,,Surface,7,Image 1,1,10339,
45,,Surface,7,Image 1,1,10341,
47,,Surface,7,Image 1,1,10343,
28,,Surface,7,Image 1,1,10344,
3,,Surface,7,Image 1,1,10347,
15,,Surface,7,Image 1,1,10348,
29,,Surface,7,Image 1,1,10350,
42,,Surface,7,Image 1,1,10352,
8,,Surface,7,Image 1,1,10353,
20,,Surface,7,Image 1,1,10354,
30,,Surface,7,Image 1,1,10355,
31,,Surface,7,Image 1,1,10356,
51,,Surface,7,Image 1,1,10357,
7,,Surface,7,Image 1,1,10358,
14,,Surface,7,Image 1,1,10360,
15,,Surface,7,Image 1,1,10363,
21,,Surface,7,Image 1,1,10364,
48,,Surface,7,Image 1,1,10365,
37,,Surface,7,Image 1,1,10366,
35,,Surface,7,Image 1,1,10367,
17,,Surface,7,Image 1,1,10369,
14,,Surface,7,Image 1,1,10370,
12,,Surface,7,Image 1,1,10371,
15,,Surface,7,Image 1,1,10372,
15,,Surface,7,Image 1,1,10373,
11,,Surface,7,Image 1,1,10374,
33,,Surface,7,Image 1,1,10376,
39,,Surface,7,Image 1,1,10377,
35,,Surface,7,Image 1,1,10378,
15,,Surface,7,Image 1,1,10379,
11,,Surface,7,Image 1,1,10380,
7,,Surface,7,Image 1,1,10381,
19,,Surface,7,Image 1,1,10382,
41,,Surface,7,Image 1,1,10383,
7,,Surface,7,Image 1,1,10385,
12,,Surface,7,Image 1,1,10386,
9,,Surface,7,Image 1,1,10387,
34,,Surface,7,Image 1,1,10388,
16,,Surface,7,Image 1,1,10389,
19,,Surface,7,Image 1,1,10392,
32,,Surface,7,Image 1,1,10395,
37,,Surface,7,Image 1,1,10396,
41,,Surface,7,Image 1,1,10397,
17,,Surface,7,Image 1,1,10398,
11,,Surface,7,Image 1,1,10399,
34,,Surface,7,Image 1,1,10400,
40,,Surface,7,Image 1,1,10401,
29,,Surface,7,Image 1,1,10402,
17,,Surface,7,Image 1,1,10403,
33,,Surface,7,Image 1,1,10404,
22,,Surface,7,Image 1,1,10405,
34,,Surface,7,Image 1,1,10406,
62,,Surface,7,Image 1,1,10407,
36,,Surface,7,Image 1,1,10408,
29,,Surface,7,Image 1,1,10411,
19,,Surface,7,Image 1,1,10412,
40,,Surface,7,Image 1,1,10414,
27,,Surface,7,Image 1,1,10415,
18,,Surface,7,Image 1,1,10416,
33,,Surface,7,Image 1,1,10417,
19,,Surface,7,Image 1,1,10418,
34,,Surface,7,Image 1,1,10419,
26,,Surface,7,Image 1,1,10420,
30,,Surface,7,Image 1,1,10421,
13,,Surface,7,Image 1,1,10422,
9,,Surface,7,Image 1,1,10424,
44,,Surface,7,Image 1,1,10425,
37,,Surface,7,Image 1,1,10427,
10,,Surface,7,Image 1,1,10428,
7,,Surface,7,Image 1,1,10429,
25,,Surface,7,Image 1,1,10430,
26,,Surface,7,Image 1,1,10431,
39,,Surface,7,Image 1,1,10437,
39,,Surface,7,Image 1,1,10438,
35,,Surface,7,Image 1,1,10439,
39,,Surface,7,Image 1,1,10441,
65,,Surface,7,Image 1,1,10442,
46,,Surface,7,Image 1,1,10443,
26,,Surface,7,Image 1,1,10445,
17,,Surface,7,Image 1,1,10447,
37,,Surface,7,Image 1,1,10448,
31,,Surface,7,Image 1,1,10449,
48,,Surface,7,Image 1,1,10450,
78,,Surface,7,Image 1,1,10451,
24,,Surface,7,Image 1,1,10452,
28,,Surface,7,Image 1,1,10453,
42,,Surface,7,Image 1,1,10454,
16,,Surface,7,Image 1,1,10456,
34,,Surface,7,Image 1,1,10458,
22,,Surface,7,Image 1,1,10459,
24,,Surface,7,Image 1,1,10460,
26,,Surface,7,Image 1,1,10461,
38,,Surface,7,Image 1,1,10463,
12,,Surface,7,Image 1,1,10465,
33,,Surface,7,Image 1,1,10466,
28,,Surface,7,Image 1,1,10467,
31,,Surface,7,Image 1,1,10468,
32,,Surface,7,Image 1,1,10469,
43,,Surface,7,Image 1,1,10470,
20,,Surface,7,Image 1,1,10471,
32,,Surface,7,Image 1,1,10472,
10,,Surface,7,Image 1,1,10473,
23,,Surface,7,Image 1,1,10475,
29,,Surface,7,Image 1,1,10476,
82,,Surface,7,Image 1,1,10477,
8,,Surface,7,Image 1,1,10478,
37,,Surface,7,Image 1,1,10479,
45,,Surface,7,Image 1,1,10480,
13,,Surface,7,Image 1,1,10481,
17,,Surface,7,Image 1,1,10483,
20,,Surface,7,Image 1,1,10484,
12,,Surface,7,Image 1,1,10488,
29,,Surface,7,Image 1,1,10489,
25,,Surface,7,Image 1,1,10491,
47,,Surface,7,Image 1,1,10493,
27,,Surface,7,Image 1,1,10494,
24,,Surface,7,Image 1,1,10495,
36,,Surface,7,Image 1,1,10496,
10,,Surface,7,Image 1,1,10497,
27,,Surface,7,Image 1,1,10498,
11,,Surface,7,Image 1,1,10499,
21,,Surface,7,Image 1,1,10500,
39,,Surface,7,Image 1,1,10501,
7,,Surface,7,Image 1,1,10503,
13,,Surface,7,Image 1,1,10504,
32,,Surface,7,Image 1,1,10505,
24,,Surface,7,Image 1,1,10506,
6,,Surface,7,Image 1,1,10507,
9,,Surface,7,Image 1,1,10508,
21,,Surface,7,Image 1,1,10509,
4,,Surface,7,Image 1,1,10510,
40,,Surface,7,Image 1,1,10511,
10,,Surface,7,Image 1,1,10512,
38,,Surface,7,Image 1,1,10514,
9,,Surface,7,Image 1,1,10517,
40,,Surface,7,Image 1,1,10519,
38,,Surface,7,Image 1,1,10523,
25,,Surface,7,Image 1,1,10524,
15,,Surface,7,Image 1,1,10525,
30,,Surface,7,Image 1,1,10526,
11,,Surface,7,Image 1,1,10527,
34,,Surface,7,Image 1,1,10529,
37,,Surface,7,Image 1,1,10530,
18,,Surface,7,Image 1,1,10531,
36,,Surface,7,Image 1,1,10534,
35,,Surface,7,Image 1,1,10535,
38,,Surface,7,Image 1,1,10537,
42,,Surface,7,Image 1,1,10541,
17,,Surface,7,Image 1,1,10542,
36,,Surface,7,Image 1,1,10543,
37,,Surface,7,Image 1,1,10544,
34,,Surface,7,Image 1,1,10545,
32,,Surface,7,Image 1,1,10546,
20,,Surface,7,Image 1,1,10548,
11,,Surface,7,Image 1,1,10549,
26,,Surface,7,Image 1,1,10550,
23,,Surface,7,Image 1,1,10551,
21,,Surface,7,Image 1,1,10552,
38,,Surface,7,Image 1,1,10553,
17,,Surface,7,Image 1,1,10554,
35,,Surface,7,Image 1,1,10555,
35,,Surface,7,Image 1,1,10557,
45,,Surface,7,Image 1,1,10558,
26,,Surface,7,Image 1,1,10559,
11,,Surface,7,Image 1,1,10560,
37,,Surface,7,Image 1,1,10562,
15,,Surface,7,Image 1,1,10563,
33,,Surface,7,Image 1,1,10564,
27,,Surface,7,Image 1,1,10565,
22,,Surface,7,Image 1,1,10566,
25,,Surface,7,Image 1,1,10568,
19,,Surface,7,Image 1,1,10570,
27,,Surface,7,Image 1,1,10571,
29,,Surface,7,Image 1,1,10572,
13,,Surface,7,Image 1,1,10573,
26,,Surface,7,Image 1,1,10574,
22,,Surface,7,Image 1,1,10576,
41,,Surface,7,Image 1,1,10577,
28,,Surface,7,Image 1,1,10578,
10,,Surface,7,Image 1,1,10579,
39,,Surface,7,Image 1,1,10580,
23,,Surface,7,Image 1,1,10581,
54,,Surface,7,Image 1,1,10582,
53,,Surface,7,Image 1,1,10583,
38,,Surface,7,Image 1,1,10584,
16,,Surface,7,Image 1,1,10585,
7,,Surface,7,Image 1,1,10587,
23,,Surface,7,Image 1,1,10588,
27,,Surface,7,Image 1,1,10589,
38,,Surface,7,Image 1,1,10590,
11,,Surface,7,Image 1,1,10591,
18,,Surface,7,Image 1,1,10592,
38,,Surface,7,Image 1,1,10594,
27,,Surface,7,Image 1,1,10595,
22,,Surface,7,Image 1,1,10596,
14,,Surface,7,Image 1,1,10597,
14,,Surface,7,Image 1,1,10598,
11,,Surface,7,Image 1,1,10599,
36,,Surface,7,Image 1,1,10600,
15,,Surface,7,Image 1,1,10601,
79,,Surface,7,Image 1,1,10603,
9,,Surface,7,Image 1,1,10605,
40,,Surface,7,Image 1,1,10606,
28,,Surface,7,Image 1,1,10607,
27,,Surface,7,Image 1,1,10608,
16,,Surface,7,Image 1,1,10609,
41,,Surface,7,Image 1,1,10610,
41,,Surface,7,Image 1,1,10611,
21,,Surface,7,Image 1,1,10612,
15,,Surface,7,Image 1,1,10614,
12,,Surface,7,Image 1,1,10616,
67,,Surface,7,Image 1,1,10617,
60,,Surface,7,Image 1,1,10618,
10,,Surface,7,Image 1,1,10619,
11,,Surface,7,Image 1,1,10620,
40,,Surface,7,Image 1,1,10621,
33,,Surface,7,Image 1,1,10622,
18,,Surface,7,Image 1,1,10623,
25,,Surface,7,Image 1,1,10624,
11,,Surface,7,Image 1,1,10627,
24,,Surface,7,Image 1,1,10629,
20,,Surface,7,Image 1,1,10630,
25,,Surface,7,Image 1,1,10631,
16,,Surface,7,Image 1,1,10632,
27,,Surface,7,Image 1,1,10633,
27,,Surface,7,Image 1,1,10634,
49,,Surface,7,Image 1,1,10636,
34,,Surface,7,Image 1,1,10637,
67,,Surface,7,Image 1,1,10638,
40,,Surface,7,Image 1,1,10639,
31,,Surface,7,Image 1,1,10640,
24,,Surface,7,Image 1,1,10641,
21,,Surface,7,Image 1,1,10642,
40,,Surface,7,Image 1,1,10643,
15,,Surface,7,Image 1,1,10644,
44,,Surface,7,Image 1,1,10645,
36,,Surface,7,Image 1,1,10646,
39,,Surface,7,Image 1,1,10647,
47,,Surface,7,Image 1,1,10648,
32,,Surface,7,Image 1,1,10649,
61,,Surface,7,Image 1,1,10650,
17,,Surface,7,Image 1,1,10651,
6,,Surface,7,Image 1,1,10653,
7,,Surface,7,Image 1,1,10654,
5,,Surface,7,Image 1,1,10657,
18,,Surface,7,Image 1,1,10658,
16,,Surface,7,Image 1,1,10661,
34,,Surface,7,Image 1,1,10662,
5,,Surface,7,Image 1,1,10663,
29,,Surface,7,Image 1,1,10664,
15,,Surface,7,Image 1,1,10665,
46,,Surface,7,Image 1,1,10666,
46,,Surface,7,Image 1,1,10667,
21,,Surface,7,Image 1,1,10668,
17,,Surface,7,Image 1,1,10669,
15,,Surface,7,Image 1,1,10670,
42,,Surface,7,Image 1,1,10671,
13,,Surface,7,Image 1,1,10672,
57,,Surface,7,Image 1,1,10673,
14,,Surface,7,Image 1,1,10674,
29,,Surface,7,Image 1,1,10676,
39,,Surface,7,Image 1,1,10677,
26,,Surface,7,Image 1,1,10679,
16,,Surface,7,Image 1,1,10680,
13,,Surface,7,Image 1,1,10681,
13,,Surface,7,Image 1,1,10682,
32,,Surface,7,Image 1,1,10683,
26,,Surface,7,Image 1,1,10687,
38,,Surface,7,Image 1,1,10690,
21,,Surface,7,Image 1,1,10691,
21,,Surface,7,Image 1,1,10692,
14,,Surface,7,Image 1,1,10693,
36,,Surface,7,Image 1,1,10694,
10,,Surface,7,Image 1,1,10695,
4,,Surface,7,Image 1,1,10696,
54,,Surface,7,Image 1,1,10698,
42,,Surface,7,Image 1,1,10699,
7,,Surface,7,Image 1,1,10700,
23,,Surface,7,Image 1,1,10701,
32,,Surface,7,Image 1,1,10702,
7,,Surface,7,Image 1,1,10704,
17,,Surface,7,Image 1,1,10705,
22,,Surface,7,Image 1,1,10706,
34,,Surface,7,Image 1,1,10707,
12,,Surface,7,Image 1,1,10708,
8,,Surface,7,Image 1,1,10709,
23,,Surface,7,Image 1,1,10710,
36,,Surface,7,Image 1,1,10711,
19,,Surface,7,Image 1,1,10712,
50,,Surface,7,Image 1,1,10713,
14,,Surface,7,Image 1,1,10714,
77,,Surface,7,Image 1,1,10715,
37,,Surface,7,Image 1,1,10719,
24,,Surface,7,Image 1,1,10720,
15,,Surface,7,Image 1,1,10722,
30,,Surface,7,Image 1,1,10723,
22,,Surface,7,Image 1,1,10724,
54,,Surface,7,Image 1,1,10725,
13,,Surface,7,Image 1,1,10726,
23,,Surface,7,Image 1,1,10728,
37,,Surface,7,Image 1,1,10729,
36,,Surface,7,Image 1,1,10730,
30,,Surface,7,Image 1,1,10731,
19,,Surface,7,Image 1,1,10734,
27,,Surface,7,Image 1,1,10735,
23,,Surface,7,Image 1,1,10736,
53,,Surface,7,Image 1,1,10737,
29,,Surface,7,Image 1,1,10739,
40,,Surface,7,Image 1,1,10740,
20,,Surface,7,Image 1,1,10741,
48,,Surface,7,Image 1,1,10742,
40,,Surface,7,Image 1,1,10743,
26,,Surface,7,Image 1,1,10744,
16,,Surface,7,Image 1,1,10745,
34,,Surface,7,Image 1,1,10746,
5,,Surface,7,Image 1,1,10747,
23,,Surface,7,Image 1,1,10749,
25,,Surface,7,Image 1,1,10750,
16,,Surface,7,Image 1,1,10751,
35,,Surface,7,Image 1,1,10752,
18,,Surface,7,Image 1,1,10753,
13,,Surface,7,Image 1,1,10754,
12,,Surface,7,Image 1,1,10755,
38,,Surface,7,Image 1,1,10757,
15,,Surface,7,Image 1,1,10758,
27,,Surface,7,Image 1,1,10759,
44,,Surface,7,Image 1,1,10760,
44,,Surface,7,Image 1,1,10761,
27,,Surface,7,Image 1,1,10762,
51,,Surface,7,Image 1,1,10763,
50,,Surface,7,Image 1,1,10764,
16,,Surface,7,Image 1,1,10765,
40,,Surface,7,Image 1,1,10766,
27,,Surface,7,Image 1,1,10767,
68,,Surface,7,Image 1,1,10770,
32,,Surface,7,Image 1,1,10771,
28,,Surface,7,Image 1,1,10772,
21,,Surface,7,Image 1,1,10773,
43,,Surface,7,Image 1,1,10777,
25,,Surface,7,Image 1,1,10778,
34,,Surface,7,Image 1,1,10780,
34,,Surface,7,Image 1,1,10781,
31,,Surface,7,Image 1,1,10782,
35,,Surface,7,Image 1,1,10783,
12,,Surface,7,Image 1,1,10784,
45,,Surface,7,Image 1,1,10785,
11,,Surface,7,Image 1,1,10786,
14,,Surface,7,Image 1,1,10787,
12,,Surface,7,Image 1,1,10788,
12,,Surface,7,Image 1,1,10792,
30,,Surface,7,Image 1,1,10793,
22,,Surface,7,Image 1,1,10794,
28,,Surface,7,Image 1,1,10795,
22,,Surface,7,Image 1,1,10796,
35,,Surface,7,Image 1,1,10797,
20,,Surface,7,Image 1,1,10799,
72,,Surface,7,Image 1,1,10801,
24,,Surface,7,Image 1,1,10802,
10,,Surface,7,Image 1,1,10804,
34,,Surface,7,Image 1,1,10806,
18,,Surface,7,Image 1,1,10807,
30,,Surface,7,Image 1,1,10808,
23,,Surface,7,Image 1,1,10809,
13,,Surface,7,Image 1,1,10810,
13,,Surface,7,Image 1,1,10812,
31,,Surface,7,Image 1,1,10813,
39,,Surface,7,Image 1,1,10815,
36,,Surface,7,Image 1,1,10816,
68,,Surface,7,Image 1,1,10817,
12,,Surface,7,Image 1,1,10818,
15,,Surface,7,Image 1,1,10820,
34,,Surface,7,Image 1,1,10822,
47,,Surface,7,Image 1,1,10824,
13,,Surface,7,Image 1,1,10825,
18,,Surface,7,Image 1,1,10826,
31,,Surface,7,Image 1,1,10827,
18,,Surface,7,Image 1,1,10828,
48,,Surface,7,Image 1,1,10830,
64,,Surface,7,Image 1,1,10832,
39,,Surface,7,Image 1,1,10833,
14,,Surface,7,Image 1,1,10835,
22,,Surface,7,Image 1,1,10837,
10,,Surface,7,Image 1,1,10838,
17,,Surface,7,Image 1,1,10840,
40,,Surface,7,Image 1,1,10841,
17,,Surface,7,Image 1,1,10842,
35,,Surface,7,Image 1,1,10843,
12,,Surface,7,Image 1,1,10844,
24,,Surface,7,Image 1,1,10846,
41,,Surface,7,Image 1,1,10847,
8,,Surface,7,Image 1,1,10851,
51,,Surface,7,Image 1,1,10852,
8,,Surface,7,Image 1,1,10853,
34,,Surface,7,Image 1,1,10854,
33,,Surface,7,Image 1,1,10856,
14,,Surface,7,Image 1,1,10857,
32,,Surface,7,Image 1,1,10858,
8,,Surface,7,Image 1,1,10859,
57,,Surface,7,Image 1,1,10860,
14,,Surface,7,Image 1,1,10861,
50,,Surface,7,Image 1,1,10862,
38,,Surface,7,Image 1,1,10863,
37,,Surface,7,Image 1,1,10867,
34,,Surface,7,Image 1,1,10868,
16,,Surface,7,Image 1,1,10869,
56,,Surface,7,Image 1,1,10870,
15,,Surface,7,Image 1,1,10873,
10,,Surface,7,Image 1,1,10874,
56,,Surface,7,Image 1,1,10875,
57,,Surface,7,Image 1,1,10877,
22,,Surface,7,Image 1,1,10878,
18,,Surface,7,Image 1,1,10879,
16,,Surface,7,Image 1,1,10882,
5,,Surface,7,Image 1,1,10883,
11,,Surface,7,Image 1,1,10886,
30,,Surface,7,Image 1,1,10887,
21,,Surface,7,Image 1,1,10888,
32,,Surface,7,Image 1,1,10891,
17,,Surface,7,Image 1,1,10892,
31,,Surface,7,Image 1,1,10893,
21,,Surface,7,Image 1,1,10896,
56,,Surface,7,Image 1,1,10897,
41,,Surface,7,Image 1,1,10898,
67,,Surface,7,Image 1,1,10899,
18,,Surface,7,Image 1,1,10901,
60,,Surface,7,Image 1,1,10902,
23,,Surface,7,Image 1,1,10903,
15,,Surface,7,Image 1,1,10905,
27,,Surface,7,Image 1,1,10906,
36,,Surface,7,Image 1,1,10907,
32,,Surface,7,Image 1,1,10908,
25,,Surface,7,Image 1,1,10911,
33,,Surface,7,Image 1,1,10912,
27,,Surface,7,Image 1,1,10913,
14,,Surface,7,Image 1,1,10914,
29,,Surface,7,Image 1,1,10916,
17,,Surface,7,Image 1,1,10917,
35,,Surface,7,Image 1,1,10918,
8,,Surface,7,Image 1,1,10921,
21,,Surface,7,Image 1,1,10922,
12,,Surface,7,Image 1,1,10923,
14,,Surface,7,Image 1,1,10924,
22,,Surface,7,Image 1,1,10925,
19,,Surface,7,Image 1,1,10926,
37,,Surface,7,Image 1,1,10927,
72,,Surface,7,Image 1,1,10929,
28,,Surface,7,Image 1,1,10930,
36,,Surface,7,Image 1,1,10931,
8,,Surface,7,Image 1,1,10932,
30,,Surface,7,Image 1,1,10933,
83,,Surface,7,Image 1,1,10936,
33,,Surface,7,Image 1,1,10937,
64,,Surface,7,Image 1,1,10938,
25,,Surface,7,Image 1,1,10939,
54,,Surface,7,Image 1,1,10940,
27,,Surface,7,Image 1,1,10942,
33,,Surface,7,Image 1,1,10944,
27,,Surface,7,Image 1,1,10946,
30,,Surface,7,Image 1,1,10948,
20,,Surface,7,Image 1,1,10950,
22,,Surface,7,Image 1,1,10951,
39,,Surface,7,Image 1,1,10953,
7,,Surface,7,Image 1,1,10954,
46,,Surface,7,Image 1,1,10956,
43,,Surface,7,Image 1,1,10957,
25,,Surface,7,Image 1,1,10958,
58,,Surface,7,Image 1,1,10959,
