
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.0629,,Surface,5,Image 1,1,10091,
15.6725,,Surface,5,Image 1,1,10093,
24.7128,,Surface,5,Image 1,1,10094,
39.6549,,Surface,5,Image 1,1,10095,
17.4336,,Surface,5,Image 1,1,10096,
2.16814,,Surface,5,Image 1,1,10098,
29.8284,,Surface,5,Image 1,1,10099,
15.3748,,Surface,5,Image 1,1,10100,
23.819,,Surface,5,Image 1,1,10101,
24.6492,,Surface,5,Image 1,1,10102,
0.501184,,Surface,5,Image 1,1,10103,
53.3346,,Surface,5,Image 1,1,10104,
25.3373,,Surface,5,Image 1,1,10105,
0.49494,,Surface,5,Image 1,1,10106,
10.3016,,Surface,5,Image 1,1,10107,
1.04795,,Surface,5,Image 1,1,10108,
0.522045,,Surface,5,Image 1,1,10110,
46.6083,,Surface,5,Image 1,1,10113,
0.86497,,Surface,5,Image 1,1,10114,
0.00578719,,Surface,5,Image 1,1,10115,
2.32002,,Surface,5,Image 1,1,10116,
38.8765,,Surface,5,Image 1,1,10117,
6.76986,,Surface,5,Image 1,1,10118,
0.912588,,Surface,5,Image 1,1,10119,
17.7144,,Surface,5,Image 1,1,10120,
36.1977,,Surface,5,Image 1,1,10121,
2.74292,,Surface,5,Image 1,1,10122,
4.41927,,Surface,5,Image 1,1,10123,
3.67608,,Surface,5,Image 1,1,10124,
44.5998,,Surface,5,Image 1,1,10125,
6.77899,,Surface,5,Image 1,1,10126,
10.3231,,Surface,5,Image 1,1,10127,
35.3172,,Surface,5,Image 1,1,10129,
3.83313,,Surface,5,Image 1,1,10130,
1.059,,Surface,5,Image 1,1,10131,
0.0851091,,Surface,5,Image 1,1,10132,
6.52581,,Surface,5,Image 1,1,10134,
27.0757,,Surface,5,Image 1,1,10135,
15.054,,Surface,5,Image 1,1,10136,
3.07809,,Surface,5,Image 1,1,10137,
28.462,,Surface,5,Image 1,1,10138,
37.527,,Surface,5,Image 1,1,10140,
15.2455,,Surface,5,Image 1,1,10142,
11.0043,,Surface,5,Image 1,1,10143,
0.95233,,Surface,5,Image 1,1,10144,
9.09449,,Surface,5,Image 1,1,10145,
10.6219,,Surface,5,Image 1,1,10146,
31.2559,,Surface,5,Image 1,1,10150,
45.4224,,Surface,5,Image 1,1,10151,
18.7577,,Surface,5,Image 1,1,10153,
1.0476,,Surface,5,Image 1,1,10154,
3.34585,,Surface,5,Image 1,1,10155,
21.4547,,Surface,5,Image 1,1,10156,
6.64726,,Surface,5,Image 1,1,10157,
23.2418,,Surface,5,Image 1,1,10158,
10.8466,,Surface,5,Image 1,1,10161,
0.13471,,Surface,5,Image 1,1,10162,
2.03653,,Surface,5,Image 1,1,10163,
0.381043,,Surface,5,Image 1,1,10164,
37.6479,,Surface,5,Image 1,1,10166,
43.799,,Surface,5,Image 1,1,10167,
37.1334,,Surface,5,Image 1,1,10168,
4.21561,,Surface,5,Image 1,1,10169,
9.20422,,Surface,5,Image 1,1,10170,
6.18612,,Surface,5,Image 1,1,10171,
1.16447,,Surface,5,Image 1,1,10172,
2.72807,,Surface,5,Image 1,1,10173,
11.8791,,Surface,5,Image 1,1,10174,
29.5958,,Surface,5,Image 1,1,10175,
0.310171,,Surface,5,Image 1,1,10176,
16.6558,,Surface,5,Image 1,1,10177,
29.9113,,Surface,5,Image 1,1,10178,
0.259409,,Surface,5,Image 1,1,10179,
22.4533,,Surface,5,Image 1,1,10180,
16.6754,,Surface,5,Image 1,1,10182,
1.43924,,Surface,5,Image 1,1,10185,
17.7459,,Surface,5,Image 1,1,10187,
2.31773,,Surface,5,Image 1,1,10188,
44.4541,,Surface,5,Image 1,1,10189,
30.2208,,Surface,5,Image 1,1,10190,
1.37078,,Surface,5,Image 1,1,10191,
0.488998,,Surface,5,Image 1,1,10192,
4.89099,,Surface,5,Image 1,1,10193,
13.508,,Surface,5,Image 1,1,10194,
30.6077,,Surface,5,Image 1,1,10195,
2.21016,,Surface,5,Image 1,1,10197,
4.52752,,Surface,5,Image 1,1,10198,
9.75556,,Surface,5,Image 1,1,10199,
31.2376,,Surface,5,Image 1,1,10200,
0.101913,,Surface,5,Image 1,1,10202,
0.876181,,Surface,5,Image 1,1,10203,
2.32903,,Surface,5,Image 1,1,10204,
22.8103,,Surface,5,Image 1,1,10206,
11.2054,,Surface,5,Image 1,1,10207,
35.8192,,Surface,5,Image 1,1,10208,
0.705645,,Surface,5,Image 1,1,10210,
29.6636,,Surface,5,Image 1,1,10211,
0.997169,,Surface,5,Image 1,1,10212,
1.60793,,Surface,5,Image 1,1,10213,
11.6157,,Surface,5,Image 1,1,10214,
22.3275,,Surface,5,Image 1,1,10215,
24.5977,,Surface,5,Image 1,1,10216,
34.6608,,Surface,5,Image 1,1,10217,
5.87561,,Surface,5,Image 1,1,10219,
33.8725,,Surface,5,Image 1,1,10220,
16.9151,,Surface,5,Image 1,1,10222,
1.33245,,Surface,5,Image 1,1,10223,
36.6049,,Surface,5,Image 1,1,10224,
1.57325,,Surface,5,Image 1,1,10225,
1.74015,,Surface,5,Image 1,1,10226,
0.998575,,Surface,5,Image 1,1,10227,
18.7559,,Surface,5,Image 1,1,10229,
39.1691,,Surface,5,Image 1,1,10230,
47.8983,,Surface,5,Image 1,1,10231,
26.8533,,Surface,5,Image 1,1,10233,
0.817359,,Surface,5,Image 1,1,10234,
0.838413,,Surface,5,Image 1,1,10236,
30.8032,,Surface,5,Image 1,1,10237,
21.6414,,Surface,5,Image 1,1,10239,
13.8484,,Surface,5,Image 1,1,10241,
6.70311,,Surface,5,Image 1,1,10242,
0.10378,,Surface,5,Image 1,1,10243,
3.49716,,Surface,5,Image 1,1,10245,
26.9659,,Surface,5,Image 1,1,10246,
24.4222,,Surface,5,Image 1,1,10248,
46.4543,,Surface,5,Image 1,1,10250,
34.0685,,Surface,5,Image 1,1,10251,
0.910685,,Surface,5,Image 1,1,10252,
39.3925,,Surface,5,Image 1,1,10253,
26.2805,,Surface,5,Image 1,1,10254,
0.0824447,,Surface,5,Image 1,1,10255,
8.30482,,Surface,5,Image 1,1,10256,
2.55244,,Surface,5,Image 1,1,10257,
25.4948,,Surface,5,Image 1,1,10258,
24.7208,,Surface,5,Image 1,1,10259,
37.4703,,Surface,5,Image 1,1,10261,
3.45831,,Surface,5,Image 1,1,10262,
5.37158,,Surface,5,Image 1,1,10263,
19.6707,,Surface,5,Image 1,1,10264,
13.7972,,Surface,5,Image 1,1,10265,
10.3781,,Surface,5,Image 1,1,10267,
1.03785,,Surface,5,Image 1,1,10268,
0.100694,,Surface,5,Image 1,1,10269,
23.799,,Surface,5,Image 1,1,10270,
33.0123,,Surface,5,Image 1,1,10271,
1.06215,,Surface,5,Image 1,1,10273,
10.7506,,Surface,5,Image 1,1,10274,
3.88916,,Surface,5,Image 1,1,10276,
48.3117,,Surface,5,Image 1,1,10278,
6.64023,,Surface,5,Image 1,1,10279,
23.0164,,Surface,5,Image 1,1,10281,
1.37336,,Surface,5,Image 1,1,10283,
0.954906,,Surface,5,Image 1,1,10285,
27.0587,,Surface,5,Image 1,1,10286,
15.0964,,Surface,5,Image 1,1,10288,
33.2757,,Surface,5,Image 1,1,10289,
14.9879,,Surface,5,Image 1,1,10290,
0.569831,,Surface,5,Image 1,1,10291,
29.2384,,Surface,5,Image 1,1,10293,
43.8708,,Surface,5,Image 1,1,10294,
40.205,,Surface,5,Image 1,1,10295,
0.315472,,Surface,5,Image 1,1,10296,
20.1648,,Surface,5,Image 1,1,10297,
17.3022,,Surface,5,Image 1,1,10298,
3.71039,,Surface,5,Image 1,1,10300,
14.8868,,Surface,5,Image 1,1,10301,
0.0994187,,Surface,5,Image 1,1,10303,
69.9489,,Surface,5,Image 1,1,10304,
25.4155,,Surface,5,Image 1,1,10305,
52.1577,,Surface,5,Image 1,1,10307,
3.25843,,Surface,5,Image 1,1,10308,
1.13643,,Surface,5,Image 1,1,10309,
1.24873,,Surface,5,Image 1,1,10310,
31.1518,,Surface,5,Image 1,1,10311,
14.231,,Surface,5,Image 1,1,10312,
11.6128,,Surface,5,Image 1,1,10314,
26.9009,,Surface,5,Image 1,1,10316,
12.569,,Surface,5,Image 1,1,10317,
33.0811,,Surface,5,Image 1,1,10318,
0.293225,,Surface,5,Image 1,1,10319,
2.3956,,Surface,5,Image 1,1,10320,
56.7359,,Surface,5,Image 1,1,10321,
11.2542,,Surface,5,Image 1,1,10322,
6.63814,,Surface,5,Image 1,1,10323,
1.58769,,Surface,5,Image 1,1,10324,
0.153533,,Surface,5,Image 1,1,10325,
0.981969,,Surface,5,Image 1,1,10327,
1.13984,,Surface,5,Image 1,1,10328,
12.8643,,Surface,5,Image 1,1,10329,
17.4063,,Surface,5,Image 1,1,10330,
4.65119,,Surface,5,Image 1,1,10331,
12.9265,,Surface,5,Image 1,1,10332,
0.23283,,Surface,5,Image 1,1,10333,
0.168116,,Surface,5,Image 1,1,10335,
40.0118,,Surface,5,Image 1,1,10336,
5.02613,,Surface,5,Image 1,1,10337,
4.63183,,Surface,5,Image 1,1,10338,
13.947,,Surface,5,Image 1,1,10339,
19.3021,,Surface,5,Image 1,1,10341,
38.8713,,Surface,5,Image 1,1,10343,
11.1683,,Surface,5,Image 1,1,10344,
0,,Surface,5,Image 1,1,10347,
1.1127,,Surface,5,Image 1,1,10348,
16.4932,,Surface,5,Image 1,1,10350,
42.0126,,Surface,5,Image 1,1,10352,
0.163951,,Surface,5,Image 1,1,10353,
6.83998,,Surface,5,Image 1,1,10354,
13.1046,,Surface,5,Image 1,1,10355,
4.02557,,Surface,5,Image 1,1,10356,
44.6839,,Surface,5,Image 1,1,10357,
0.223022,,Surface,5,Image 1,1,10358,
0.818138,,Surface,5,Image 1,1,10360,
8.83909,,Surface,5,Image 1,1,10363,
7.97111,,Surface,5,Image 1,1,10364,
42.7182,,Surface,5,Image 1,1,10365,
9.63297,,Surface,5,Image 1,1,10366,
17.4285,,Surface,5,Image 1,1,10367,
12.9294,,Surface,5,Image 1,1,10369,
1.3672,,Surface,5,Image 1,1,10370,
1.31985,,Surface,5,Image 1,1,10371,
11.7095,,Surface,5,Image 1,1,10372,
4.92824,,Surface,5,Image 1,1,10373,
0.371152,,Surface,5,Image 1,1,10374,
34.2852,,Surface,5,Image 1,1,10376,
32.4196,,Surface,5,Image 1,1,10377,
9.91231,,Surface,5,Image 1,1,10378,
5.74803,,Surface,5,Image 1,1,10379,
0.139495,,Surface,5,Image 1,1,10380,
0.120918,,Surface,5,Image 1,1,10381,
0.552801,,Surface,5,Image 1,1,10382,
6.03878,,Surface,5,Image 1,1,10383,
0.0251607,,Surface,5,Image 1,1,10385,
2.48297,,Surface,5,Image 1,1,10386,
0.1934,,Surface,5,Image 1,1,10387,
21.103,,Surface,5,Image 1,1,10388,
0.511991,,Surface,5,Image 1,1,10389,
0.762439,,Surface,5,Image 1,1,10392,
28.0726,,Surface,5,Image 1,1,10395,
27.4339,,Surface,5,Image 1,1,10396,
6.78498,,Surface,5,Image 1,1,10397,
2.93313,,Surface,5,Image 1,1,10398,
0.445384,,Surface,5,Image 1,1,10399,
13.4187,,Surface,5,Image 1,1,10400,
23.7165,,Surface,5,Image 1,1,10401,
33.289,,Surface,5,Image 1,1,10402,
0.73471,,Surface,5,Image 1,1,10403,
18.8595,,Surface,5,Image 1,1,10404,
1.23782,,Surface,5,Image 1,1,10405,
27.7515,,Surface,5,Image 1,1,10406,
22.4222,,Surface,5,Image 1,1,10407,
15.587,,Surface,5,Image 1,1,10408,
16.2793,,Surface,5,Image 1,1,10411,
3.5764,,Surface,5,Image 1,1,10412,
20.046,,Surface,5,Image 1,1,10414,
8.31387,,Surface,5,Image 1,1,10415,
1.40659,,Surface,5,Image 1,1,10416,
31.7334,,Surface,5,Image 1,1,10417,
1.06303,,Surface,5,Image 1,1,10418,
15.4439,,Surface,5,Image 1,1,10419,
2.66884,,Surface,5,Image 1,1,10420,
9.24297,,Surface,5,Image 1,1,10421,
0.348884,,Surface,5,Image 1,1,10422,
0.28987,,Surface,5,Image 1,1,10424,
12.6615,,Surface,5,Image 1,1,10425,
11.9845,,Surface,5,Image 1,1,10427,
0.517172,,Surface,5,Image 1,1,10428,
0.400246,,Surface,5,Image 1,1,10429,
22.1387,,Surface,5,Image 1,1,10430,
16.2934,,Surface,5,Image 1,1,10431,
22.9859,,Surface,5,Image 1,1,10437,
25.2606,,Surface,5,Image 1,1,10438,
18.7102,,Surface,5,Image 1,1,10439,
25.9715,,Surface,5,Image 1,1,10441,
22.7486,,Surface,5,Image 1,1,10442,
26.5706,,Surface,5,Image 1,1,10443,
8.3964,,Surface,5,Image 1,1,10445,
1.02678,,Surface,5,Image 1,1,10447,
40.7362,,Surface,5,Image 1,1,10448,
22.1136,,Surface,5,Image 1,1,10449,
35.1577,,Surface,5,Image 1,1,10450,
32.0648,,Surface,5,Image 1,1,10451,
13.4567,,Surface,5,Image 1,1,10452,
21.4406,,Surface,5,Image 1,1,10453,
28.3905,,Surface,5,Image 1,1,10454,
6.26408,,Surface,5,Image 1,1,10456,
15.4558,,Surface,5,Image 1,1,10458,
6.85968,,Surface,5,Image 1,1,10459,
10.2165,,Surface,5,Image 1,1,10460,
11.4064,,Surface,5,Image 1,1,10461,
3.81723,,Surface,5,Image 1,1,10463,
0.328147,,Surface,5,Image 1,1,10465,
27.0825,,Surface,5,Image 1,1,10466,
3.96028,,Surface,5,Image 1,1,10467,
26.5076,,Surface,5,Image 1,1,10468,
20.2273,,Surface,5,Image 1,1,10469,
37.5036,,Surface,5,Image 1,1,10470,
1.67026,,Surface,5,Image 1,1,10471,
13.9919,,Surface,5,Image 1,1,10472,
0.866277,,Surface,5,Image 1,1,10473,
1.90259,,Surface,5,Image 1,1,10475,
1.1821,,Surface,5,Image 1,1,10476,
37.5895,,Surface,5,Image 1,1,10477,
1.06627,,Surface,5,Image 1,1,10478,
13.3114,,Surface,5,Image 1,1,10479,
16.297,,Surface,5,Image 1,1,10480,
0.467372,,Surface,5,Image 1,1,10481,
2.26998,,Surface,5,Image 1,1,10483,
3.61012,,Surface,5,Image 1,1,10484,
1.79132,,Surface,5,Image 1,1,10488,
36.3359,,Surface,5,Image 1,1,10489,
18.174,,Surface,5,Image 1,1,10491,
27.6178,,Surface,5,Image 1,1,10493,
1.38016,,Surface,5,Image 1,1,10494,
13.5258,,Surface,5,Image 1,1,10495,
37.9255,,Surface,5,Image 1,1,10496,
1.01066,,Surface,5,Image 1,1,10497,
20.3635,,Surface,5,Image 1,1,10498,
0.630173,,Surface,5,Image 1,1,10499,
7.17921,,Surface,5,Image 1,1,10500,
27.9086,,Surface,5,Image 1,1,10501,
0.116609,,Surface,5,Image 1,1,10503,
0.913906,,Surface,5,Image 1,1,10504,
15.6667,,Surface,5,Image 1,1,10505,
9.06079,,Surface,5,Image 1,1,10506,
0.355784,,Surface,5,Image 1,1,10507,
1.23784,,Surface,5,Image 1,1,10508,
31.4124,,Surface,5,Image 1,1,10509,
0.040163,,Surface,5,Image 1,1,10510,
5.40638,,Surface,5,Image 1,1,10511,
0.959501,,Surface,5,Image 1,1,10512,
9.52063,,Surface,5,Image 1,1,10514,
1.27855,,Surface,5,Image 1,1,10517,
43.7216,,Surface,5,Image 1,1,10519,
39.2596,,Surface,5,Image 1,1,10523,
2.02122,,Surface,5,Image 1,1,10524,
0.698735,,Surface,5,Image 1,1,10525,
5.42407,,Surface,5,Image 1,1,10526,
0.370527,,Surface,5,Image 1,1,10527,
16.7198,,Surface,5,Image 1,1,10529,
49.9665,,Surface,5,Image 1,1,10530,
0.76822,,Surface,5,Image 1,1,10531,
13.413,,Surface,5,Image 1,1,10534,
39.2868,,Surface,5,Image 1,1,10535,
10.8306,,Surface,5,Image 1,1,10537,
43.3299,,Surface,5,Image 1,1,10541,
10.3415,,Surface,5,Image 1,1,10542,
12.1168,,Surface,5,Image 1,1,10543,
18.8051,,Surface,5,Image 1,1,10544,
25.3002,,Surface,5,Image 1,1,10545,
28.0328,,Surface,5,Image 1,1,10546,
1.3571,,Surface,5,Image 1,1,10548,
0.933005,,Surface,5,Image 1,1,10549,
1.59576,,Surface,5,Image 1,1,10550,
3.34826,,Surface,5,Image 1,1,10551,
7.37469,,Surface,5,Image 1,1,10552,
7.00256,,Surface,5,Image 1,1,10553,
2.44181,,Surface,5,Image 1,1,10554,
17.4992,,Surface,5,Image 1,1,10555,
5.83043,,Surface,5,Image 1,1,10557,
40.6856,,Surface,5,Image 1,1,10558,
2.80711,,Surface,5,Image 1,1,10559,
0.832261,,Surface,5,Image 1,1,10560,
3.38195,,Surface,5,Image 1,1,10562,
1.35845,,Surface,5,Image 1,1,10563,
30.4913,,Surface,5,Image 1,1,10564,
7.1764,,Surface,5,Image 1,1,10565,
16.0319,,Surface,5,Image 1,1,10566,
7.0785,,Surface,5,Image 1,1,10568,
6.36753,,Surface,5,Image 1,1,10570,
15.1548,,Surface,5,Image 1,1,10571,
15.2037,,Surface,5,Image 1,1,10572,
0.63466,,Surface,5,Image 1,1,10573,
5.23337,,Surface,5,Image 1,1,10574,
4.19767,,Surface,5,Image 1,1,10576,
31.4182,,Surface,5,Image 1,1,10577,
2.18323,,Surface,5,Image 1,1,10578,
0.144165,,Surface,5,Image 1,1,10579,
16.2504,,Surface,5,Image 1,1,10580,
25.8988,,Surface,5,Image 1,1,10581,
32.8299,,Surface,5,Image 1,1,10582,
47.3928,,Surface,5,Image 1,1,10583,
17.0576,,Surface,5,Image 1,1,10584,
1.14585,,Surface,5,Image 1,1,10585,
0.00434856,,Surface,5,Image 1,1,10587,
28.4781,,Surface,5,Image 1,1,10588,
16.1341,,Surface,5,Image 1,1,10589,
68.3834,,Surface,5,Image 1,1,10590,
0.35489,,Surface,5,Image 1,1,10591,
0.599041,,Surface,5,Image 1,1,10592,
13.6928,,Surface,5,Image 1,1,10594,
3.25189,,Surface,5,Image 1,1,10595,
12.2666,,Surface,5,Image 1,1,10596,
1.00691,,Surface,5,Image 1,1,10597,
0.912603,,Surface,5,Image 1,1,10598,
0.0649797,,Surface,5,Image 1,1,10599,
42.5502,,Surface,5,Image 1,1,10600,
1.21071,,Surface,5,Image 1,1,10601,
36.5164,,Surface,5,Image 1,1,10603,
0.206662,,Surface,5,Image 1,1,10605,
26.8973,,Surface,5,Image 1,1,10606,
36.9408,,Surface,5,Image 1,1,10607,
21.2869,,Surface,5,Image 1,1,10608,
1.86656,,Surface,5,Image 1,1,10609,
47.7806,,Surface,5,Image 1,1,10610,
31.9651,,Surface,5,Image 1,1,10611,
13.4544,,Surface,5,Image 1,1,10612,
1.61082,,Surface,5,Image 1,1,10614,
1.0169,,Surface,5,Image 1,1,10616,
23.3136,,Surface,5,Image 1,1,10617,
49.391,,Surface,5,Image 1,1,10618,
0.268116,,Surface,5,Image 1,1,10619,
1.53585,,Surface,5,Image 1,1,10620,
35.745,,Surface,5,Image 1,1,10621,
19.5646,,Surface,5,Image 1,1,10622,
1.50315,,Surface,5,Image 1,1,10623,
6.13462,,Surface,5,Image 1,1,10624,
1.63219,,Surface,5,Image 1,1,10627,
16.9552,,Surface,5,Image 1,1,10629,
2.92442,,Surface,5,Image 1,1,10630,
11.5964,,Surface,5,Image 1,1,10631,
1.59919,,Surface,5,Image 1,1,10632,
2.27492,,Surface,5,Image 1,1,10633,
25.5323,,Surface,5,Image 1,1,10634,
45.3158,,Surface,5,Image 1,1,10636,
21.7327,,Surface,5,Image 1,1,10637,
29.5512,,Surface,5,Image 1,1,10638,
12.2048,,Surface,5,Image 1,1,10639,
29.0218,,Surface,5,Image 1,1,10640,
1.51405,,Surface,5,Image 1,1,10641,
1.11469,,Surface,5,Image 1,1,10642,
26.0109,,Surface,5,Image 1,1,10643,
0.82583,,Surface,5,Image 1,1,10644,
46.9193,,Surface,5,Image 1,1,10645,
43.0456,,Surface,5,Image 1,1,10646,
18.1301,,Surface,5,Image 1,1,10647,
14.9292,,Surface,5,Image 1,1,10648,
20.7839,,Surface,5,Image 1,1,10649,
22.2707,,Surface,5,Image 1,1,10650,
3.97857,,Surface,5,Image 1,1,10651,
0.101464,,Surface,5,Image 1,1,10653,
0.372234,,Surface,5,Image 1,1,10654,
0.160596,,Surface,5,Image 1,1,10657,
8.08869,,Surface,5,Image 1,1,10658,
0.937098,,Surface,5,Image 1,1,10661,
6.14111,,Surface,5,Image 1,1,10662,
1.5937,,Surface,5,Image 1,1,10663,
14.384,,Surface,5,Image 1,1,10664,
0.99383,,Surface,5,Image 1,1,10665,
24.2547,,Surface,5,Image 1,1,10666,
22.1721,,Surface,5,Image 1,1,10667,
9.11413,,Surface,5,Image 1,1,10668,
1.20258,,Surface,5,Image 1,1,10669,
2.50443,,Surface,5,Image 1,1,10670,
29.3884,,Surface,5,Image 1,1,10671,
0.929182,,Surface,5,Image 1,1,10672,
22.692,,Surface,5,Image 1,1,10673,
1.44812,,Surface,5,Image 1,1,10674,
12.5595,,Surface,5,Image 1,1,10676,
34.4426,,Surface,5,Image 1,1,10677,
14.0241,,Surface,5,Image 1,1,10679,
2.82042,,Surface,5,Image 1,1,10680,
0.299527,,Surface,5,Image 1,1,10681,
0.893074,,Surface,5,Image 1,1,10682,
15.1561,,Surface,5,Image 1,1,10683,
3.44137,,Surface,5,Image 1,1,10687,
1.99583,,Surface,5,Image 1,1,10690,
1.72947,,Surface,5,Image 1,1,10691,
2.56824,,Surface,5,Image 1,1,10692,
1.42397,,Surface,5,Image 1,1,10693,
23.5878,,Surface,5,Image 1,1,10694,
1.78038,,Surface,5,Image 1,1,10695,
4.01582e-05,,Surface,5,Image 1,1,10696,
20.762,,Surface,5,Image 1,1,10698,
10.678,,Surface,5,Image 1,1,10699,
0.393699,,Surface,5,Image 1,1,10700,
1.49452,,Surface,5,Image 1,1,10701,
28.2232,,Surface,5,Image 1,1,10702,
0.619818,,Surface,5,Image 1,1,10704,
2.33463,,Surface,5,Image 1,1,10705,
1.6064,,Surface,5,Image 1,1,10706,
20.4368,,Surface,5,Image 1,1,10707,
0.728067,,Surface,5,Image 1,1,10708,
2.3355,,Surface,5,Image 1,1,10709,
5.24751,,Surface,5,Image 1,1,10710,
21.3505,,Surface,5,Image 1,1,10711,
1.00582,,Surface,5,Image 1,1,10712,
16.1775,,Surface,5,Image 1,1,10713,
0.74768,,Surface,5,Image 1,1,10714,
25.4906,,Surface,5,Image 1,1,10715,
37.2818,,Surface,5,Image 1,1,10719,
3.9679,,Surface,5,Image 1,1,10720,
3.66882,,Surface,5,Image 1,1,10722,
5.09924,,Surface,5,Image 1,1,10723,
6.61355,,Surface,5,Image 1,1,10724,
30.2278,,Surface,5,Image 1,1,10725,
0.699093,,Surface,5,Image 1,1,10726,
6.35164,,Surface,5,Image 1,1,10728,
32.6809,,Surface,5,Image 1,1,10729,
7.48791,,Surface,5,Image 1,1,10730,
14.5964,,Surface,5,Image 1,1,10731,
6.4157,,Surface,5,Image 1,1,10734,
21.8198,,Surface,5,Image 1,1,10735,
1.41177,,Surface,5,Image 1,1,10736,
25.7653,,Surface,5,Image 1,1,10737,
14.2376,,Surface,5,Image 1,1,10739,
25.5391,,Surface,5,Image 1,1,10740,
1.21176,,Surface,5,Image 1,1,10741,
11.0874,,Surface,5,Image 1,1,10742,
1.89934,,Surface,5,Image 1,1,10743,
19.3847,,Surface,5,Image 1,1,10744,
0.310443,,Surface,5,Image 1,1,10745,
42.8832,,Surface,5,Image 1,1,10746,
0.36334,,Surface,5,Image 1,1,10747,
17.0329,,Surface,5,Image 1,1,10749,
7.94543,,Surface,5,Image 1,1,10750,
1.09931,,Surface,5,Image 1,1,10751,
30.5879,,Surface,5,Image 1,1,10752,
4.54648,,Surface,5,Image 1,1,10753,
0.885375,,Surface,5,Image 1,1,10754,
0.471928,,Surface,5,Image 1,1,10755,
25.6454,,Surface,5,Image 1,1,10757,
0.149493,,Surface,5,Image 1,1,10758,
17.4143,,Surface,5,Image 1,1,10759,
39.5796,,Surface,5,Image 1,1,10760,
61.0524,,Surface,5,Image 1,1,10761,
18.133,,Surface,5,Image 1,1,10762,
34.5703,,Surface,5,Image 1,1,10763,
53.4927,,Surface,5,Image 1,1,10764,
1.17665,,Surface,5,Image 1,1,10765,
25.1431,,Surface,5,Image 1,1,10766,
3.22762,,Surface,5,Image 1,1,10767,
33.6512,,Surface,5,Image 1,1,10770,
22.4328,,Surface,5,Image 1,1,10771,
22.2933,,Surface,5,Image 1,1,10772,
9.9473,,Surface,5,Image 1,1,10773,
17.1719,,Surface,5,Image 1,1,10777,
2.43205,,Surface,5,Image 1,1,10778,
12.8411,,Surface,5,Image 1,1,10780,
41.3729,,Surface,5,Image 1,1,10781,
13.8411,,Surface,5,Image 1,1,10782,
17.5154,,Surface,5,Image 1,1,10783,
0.803568,,Surface,5,Image 1,1,10784,
13.3847,,Surface,5,Image 1,1,10785,
0.823034,,Surface,5,Image 1,1,10786,
4.6835,,Surface,5,Image 1,1,10787,
1.11177,,Surface,5,Image 1,1,10788,
2.31333,,Surface,5,Image 1,1,10792,
26.0708,,Surface,5,Image 1,1,10793,
3.21366,,Surface,5,Image 1,1,10794,
16.5804,,Surface,5,Image 1,1,10795,
13.2579,,Surface,5,Image 1,1,10796,
7.60834,,Surface,5,Image 1,1,10797,
6.27834,,Surface,5,Image 1,1,10799,
25.7737,,Surface,5,Image 1,1,10801,
4.905,,Surface,5,Image 1,1,10802,
0.238415,,Surface,5,Image 1,1,10804,
51.6798,,Surface,5,Image 1,1,10806,
1.74919,,Surface,5,Image 1,1,10807,
2.47978,,Surface,5,Image 1,1,10808,
12.6526,,Surface,5,Image 1,1,10809,
0.296903,,Surface,5,Image 1,1,10810,
0.744573,,Surface,5,Image 1,1,10812,
6.82056,,Surface,5,Image 1,1,10813,
51.2661,,Surface,5,Image 1,1,10815,
19.4891,,Surface,5,Image 1,1,10816,
24.5319,,Surface,5,Image 1,1,10817,
0.54187,,Surface,5,Image 1,1,10818,
0.443766,,Surface,5,Image 1,1,10820,
14.9261,,Surface,5,Image 1,1,10822,
56.1927,,Surface,5,Image 1,1,10824,
0.867791,,Surface,5,Image 1,1,10825,
4.62931,,Surface,5,Image 1,1,10826,
44.0104,,Surface,5,Image 1,1,10827,
1.42853,,Surface,5,Image 1,1,10828,
36.2699,,Surface,5,Image 1,1,10830,
27.5738,,Surface,5,Image 1,1,10832,
15.3004,,Surface,5,Image 1,1,10833,
0.953657,,Surface,5,Image 1,1,10835,
4.56636,,Surface,5,Image 1,1,10837,
0.517666,,Surface,5,Image 1,1,10838,
1.7213,,Surface,5,Image 1,1,10840,
26.8074,,Surface,5,Image 1,1,10841,
4.36494,,Surface,5,Image 1,1,10842,
25.5018,,Surface,5,Image 1,1,10843,
2.04381,,Surface,5,Image 1,1,10844,
2.02264,,Surface,5,Image 1,1,10846,
17.5123,,Surface,5,Image 1,1,10847,
0.111959,,Surface,5,Image 1,1,10851,
11.1146,,Surface,5,Image 1,1,10852,
0.598206,,Surface,5,Image 1,1,10853,
27.1244,,Surface,5,Image 1,1,10854,
33.1945,,Surface,5,Image 1,1,10856,
7.72757,,Surface,5,Image 1,1,10857,
7.94204,,Surface,5,Image 1,1,10858,
0.449167,,Surface,5,Image 1,1,10859,
11.7505,,Surface,5,Image 1,1,10860,
0.574083,,Surface,5,Image 1,1,10861,
30.3257,,Surface,5,Image 1,1,10862,
65.2947,,Surface,5,Image 1,1,10863,
15.3869,,Surface,5,Image 1,1,10867,
21.327,,Surface,5,Image 1,1,10868,
0.785496,,Surface,5,Image 1,1,10869,
28.9622,,Surface,5,Image 1,1,10870,
1.03076,,Surface,5,Image 1,1,10873,
0.134703,,Surface,5,Image 1,1,10874,
46.648,,Surface,5,Image 1,1,10875,
57.7912,,Surface,5,Image 1,1,10877,
