
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.095,,Surface,3,Image 1,1,9932,
45.4751,,Surface,3,Image 1,1,9934,
30.5588,,Surface,3,Image 1,1,9937,
3.5774,,Surface,3,Image 1,1,9939,
38.1865,,Surface,3,Image 1,1,9940,
49.6656,,Surface,3,Image 1,1,9941,
64.659,,Surface,3,Image 1,1,9942,
14.4783,,Surface,3,Image 1,1,9943,
53.7582,,Surface,3,Image 1,1,9947,
15.2651,,Surface,3,Image 1,1,9948,
39.2849,,Surface,3,Image 1,1,9949,
3.33184,,Surface,3,Image 1,1,9950,
5.50203,,Surface,3,Image 1,1,9951,
46.9735,,Surface,3,Image 1,1,9952,
33.1771,,Surface,3,Image 1,1,9953,
54.8335,,Surface,3,Image 1,1,9954,
31.5082,,Surface,3,Image 1,1,9955,
16.981,,Surface,3,Image 1,1,9956,
38.0765,,Surface,3,Image 1,1,9957,
34.9964,,Surface,3,Image 1,1,9959,
31.3973,,Surface,3,Image 1,1,9960,
31.6007,,Surface,3,Image 1,1,9961,
9.8689,,Surface,3,Image 1,1,9962,
29.4976,,Surface,3,Image 1,1,9963,
42.1749,,Surface,3,Image 1,1,9965,
45.1131,,Surface,3,Image 1,1,9966,
41.934,,Surface,3,Image 1,1,9967,
24.1338,,Surface,3,Image 1,1,9968,
3.86333,,Surface,3,Image 1,1,9969,
23.1283,,Surface,3,Image 1,1,9970,
6.10066,,Surface,3,Image 1,1,9971,
21.5072,,Surface,3,Image 1,1,9972,
16.88,,Surface,3,Image 1,1,9973,
33.4011,,Surface,3,Image 1,1,9974,
24.8785,,Surface,3,Image 1,1,9975,
59.1687,,Surface,3,Image 1,1,9976,
68.5065,,Surface,3,Image 1,1,9979,
50.0099,,Surface,3,Image 1,1,9980,
26.403,,Surface,3,Image 1,1,9982,
25.4062,,Surface,3,Image 1,1,9983,
19.4067,,Surface,3,Image 1,1,9984,
37.4982,,Surface,3,Image 1,1,9985,
38.2779,,Surface,3,Image 1,1,9987,
32.1669,,Surface,3,Image 1,1,9988,
1.64909,,Surface,3,Image 1,1,9989,
6.98165,,Surface,3,Image 1,1,9990,
68.0119,,Surface,3,Image 1,1,9991,
3.68798,,Surface,3,Image 1,1,9993,
64.4973,,Surface,3,Image 1,1,9995,
7.58801,,Surface,3,Image 1,1,9996,
17.675,,Surface,3,Image 1,1,9999,
17.9835,,Surface,3,Image 1,1,10000,
25.6109,,Surface,3,Image 1,1,10001,
13.1159,,Surface,3,Image 1,1,10002,
2.94885,,Surface,3,Image 1,1,10003,
49.838,,Surface,3,Image 1,1,10004,
10.6168,,Surface,3,Image 1,1,10005,
69.9192,,Surface,3,Image 1,1,10006,
13.7938,,Surface,3,Image 1,1,10007,
1.30885,,Surface,3,Image 1,1,10008,
54.0299,,Surface,3,Image 1,1,10010,
42.4456,,Surface,3,Image 1,1,10011,
27.7159,,Surface,3,Image 1,1,10012,
29.1559,,Surface,3,Image 1,1,10013,
13.7488,,Surface,3,Image 1,1,10015,
70.246,,Surface,3,Image 1,1,10016,
9.42831,,Surface,3,Image 1,1,10017,
39.1745,,Surface,3,Image 1,1,10018,
4.1672,,Surface,3,Image 1,1,10019,
77.1992,,Surface,3,Image 1,1,10020,
38.8606,,Surface,3,Image 1,1,10021,
8.45516,,Surface,3,Image 1,1,10023,
45.456,,Surface,3,Image 1,1,10024,
51.6823,,Surface,3,Image 1,1,10025,
32.2986,,Surface,3,Image 1,1,10026,
23.6196,,Surface,3,Image 1,1,10027,
55.263,,Surface,3,Image 1,1,10028,
51.9655,,Surface,3,Image 1,1,10030,
40.4631,,Surface,3,Image 1,1,10031,
57.0788,,Surface,3,Image 1,1,10032,
47.4228,,Surface,3,Image 1,1,10033,
2.86139,,Surface,3,Image 1,1,10034,
36.8412,,Surface,3,Image 1,1,10035,
8.10105,,Surface,3,Image 1,1,10037,
38.9141,,Surface,3,Image 1,1,10038,
94.4431,,Surface,3,Image 1,1,10039,
41.0353,,Surface,3,Image 1,1,10040,
36.3565,,Surface,3,Image 1,1,10042,
14.6176,,Surface,3,Image 1,1,10043,
9.46975,,Surface,3,Image 1,1,10045,
37.3577,,Surface,3,Image 1,1,10046,
19.0553,,Surface,3,Image 1,1,10047,
73.6565,,Surface,3,Image 1,1,10048,
55.9925,,Surface,3,Image 1,1,10049,
3.52516,,Surface,3,Image 1,1,10050,
35.4726,,Surface,3,Image 1,1,10052,
7.74329,,Surface,3,Image 1,1,10053,
0.978846,,Surface,3,Image 1,1,10054,
15.2287,,Surface,3,Image 1,1,10055,
18.7618,,Surface,3,Image 1,1,10056,
35.6022,,Surface,3,Image 1,1,10057,
45.398,,Surface,3,Image 1,1,10058,
38.6967,,Surface,3,Image 1,1,10059,
25.915,,Surface,3,Image 1,1,10060,
21.6949,,Surface,3,Image 1,1,10065,
30.0911,,Surface,3,Image 1,1,10066,
91.7094,,Surface,3,Image 1,1,10067,
55.0078,,Surface,3,Image 1,1,10069,
2.40958,,Surface,3,Image 1,1,10070,
10.4932,,Surface,3,Image 1,1,10071,
22.984,,Surface,3,Image 1,1,10073,
44.9925,,Surface,3,Image 1,1,10074,
28.389,,Surface,3,Image 1,1,10075,
66.1952,,Surface,3,Image 1,1,10077,
34.3383,,Surface,3,Image 1,1,10078,
25.1911,,Surface,3,Image 1,1,10082,
43.6851,,Surface,3,Image 1,1,10083,
51.0976,,Surface,3,Image 1,1,10084,
8.03738,,Surface,3,Image 1,1,10088,
12.6144,,Surface,3,Image 1,1,10090,
22.9217,,Surface,3,Image 1,1,10091,
50.5898,,Surface,3,Image 1,1,10093,
77.4407,,Surface,3,Image 1,1,10094,
52.8763,,Surface,3,Image 1,1,10095,
52.1392,,Surface,3,Image 1,1,10096,
12.3115,,Surface,3,Image 1,1,10098,
42.4153,,Surface,3,Image 1,1,10099,
27.4212,,Surface,3,Image 1,1,10100,
67.671,,Surface,3,Image 1,1,10101,
36.7346,,Surface,3,Image 1,1,10102,
3.04612,,Surface,3,Image 1,1,10103,
50.5104,,Surface,3,Image 1,1,10104,
36.3485,,Surface,3,Image 1,1,10105,
5.12686,,Surface,3,Image 1,1,10106,
56.9944,,Surface,3,Image 1,1,10107,
26.4699,,Surface,3,Image 1,1,10108,
1.81039,,Surface,3,Image 1,1,10110,
55.5954,,Surface,3,Image 1,1,10113,
4.98454,,Surface,3,Image 1,1,10114,
1.55482,,Surface,3,Image 1,1,10115,
7.52293,,Surface,3,Image 1,1,10116,
83.9276,,Surface,3,Image 1,1,10117,
51.8427,,Surface,3,Image 1,1,10118,
4.69392,,Surface,3,Image 1,1,10119,
16.7556,,Surface,3,Image 1,1,10120,
58.1836,,Surface,3,Image 1,1,10121,
42.9282,,Surface,3,Image 1,1,10122,
27.9877,,Surface,3,Image 1,1,10123,
57.8524,,Surface,3,Image 1,1,10124,
42.4003,,Surface,3,Image 1,1,10125,
22.7772,,Surface,3,Image 1,1,10126,
21.7481,,Surface,3,Image 1,1,10127,
46.9529,,Surface,3,Image 1,1,10129,
23.5417,,Surface,3,Image 1,1,10130,
5.79184,,Surface,3,Image 1,1,10131,
1.56047,,Surface,3,Image 1,1,10132,
52.2899,,Surface,3,Image 1,1,10134,
52.392,,Surface,3,Image 1,1,10135,
35.7311,,Surface,3,Image 1,1,10136,
34.9266,,Surface,3,Image 1,1,10137,
52.1969,,Surface,3,Image 1,1,10138,
34.11,,Surface,3,Image 1,1,10140,
39.019,,Surface,3,Image 1,1,10142,
46.1859,,Surface,3,Image 1,1,10143,
5.62085,,Surface,3,Image 1,1,10144,
43.3868,,Surface,3,Image 1,1,10145,
45.778,,Surface,3,Image 1,1,10146,
31.1192,,Surface,3,Image 1,1,10150,
77.5648,,Surface,3,Image 1,1,10151,
47.8986,,Surface,3,Image 1,1,10153,
22.524,,Surface,3,Image 1,1,10154,
34.6173,,Surface,3,Image 1,1,10155,
37.509,,Surface,3,Image 1,1,10156,
29.3369,,Surface,3,Image 1,1,10157,
37.5493,,Surface,3,Image 1,1,10158,
16.8376,,Surface,3,Image 1,1,10161,
0.88265,,Surface,3,Image 1,1,10162,
9.45331,,Surface,3,Image 1,1,10163,
3.06699,,Surface,3,Image 1,1,10164,
37.998,,Surface,3,Image 1,1,10166,
61.6902,,Surface,3,Image 1,1,10167,
40.3842,,Surface,3,Image 1,1,10168,
37.9156,,Surface,3,Image 1,1,10169,
102.037,,Surface,3,Image 1,1,10170,
37.9213,,Surface,3,Image 1,1,10171,
36.0195,,Surface,3,Image 1,1,10172,
12.3571,,Surface,3,Image 1,1,10173,
55.9261,,Surface,3,Image 1,1,10174,
55.7054,,Surface,3,Image 1,1,10175,
16.5506,,Surface,3,Image 1,1,10176,
133.218,,Surface,3,Image 1,1,10177,
37.6837,,Surface,3,Image 1,1,10178,
5.72621,,Surface,3,Image 1,1,10179,
65.7174,,Surface,3,Image 1,1,10180,
69.2832,,Surface,3,Image 1,1,10182,
5.82109,,Surface,3,Image 1,1,10185,
45.4844,,Surface,3,Image 1,1,10187,
21.7474,,Surface,3,Image 1,1,10188,
60.2242,,Surface,3,Image 1,1,10189,
51.5263,,Surface,3,Image 1,1,10190,
18.9609,,Surface,3,Image 1,1,10191,
5.70526,,Surface,3,Image 1,1,10192,
18.1729,,Surface,3,Image 1,1,10193,
14.8885,,Surface,3,Image 1,1,10194,
52.4891,,Surface,3,Image 1,1,10195,
24.8311,,Surface,3,Image 1,1,10197,
6.30583,,Surface,3,Image 1,1,10198,
103.309,,Surface,3,Image 1,1,10199,
64.5393,,Surface,3,Image 1,1,10200,
0.028372,,Surface,3,Image 1,1,10202,
24.8474,,Surface,3,Image 1,1,10203,
28.9499,,Surface,3,Image 1,1,10204,
55.6975,,Surface,3,Image 1,1,10206,
42.0599,,Surface,3,Image 1,1,10207,
85.0971,,Surface,3,Image 1,1,10208,
4.37676,,Surface,3,Image 1,1,10210,
62.4088,,Surface,3,Image 1,1,10211,
4.09218,,Surface,3,Image 1,1,10212,
8.62332,,Surface,3,Image 1,1,10213,
56.1847,,Surface,3,Image 1,1,10214,
54.165,,Surface,3,Image 1,1,10215,
64.4861,,Surface,3,Image 1,1,10216,
32.7065,,Surface,3,Image 1,1,10217,
43.3957,,Surface,3,Image 1,1,10219,
40.1706,,Surface,3,Image 1,1,10220,
31.3204,,Surface,3,Image 1,1,10222,
28.4667,,Surface,3,Image 1,1,10223,
48.3782,,Surface,3,Image 1,1,10224,
44.3449,,Surface,3,Image 1,1,10225,
5.68499,,Surface,3,Image 1,1,10226,
3.82293,,Surface,3,Image 1,1,10227,
61.2188,,Surface,3,Image 1,1,10229,
75.7767,,Surface,3,Image 1,1,10230,
45.6744,,Surface,3,Image 1,1,10231,
59.1795,,Surface,3,Image 1,1,10233,
4.43427,,Surface,3,Image 1,1,10234,
4.02745,,Surface,3,Image 1,1,10236,
29.8239,,Surface,3,Image 1,1,10237,
55.2971,,Surface,3,Image 1,1,10239,
19.0333,,Surface,3,Image 1,1,10241,
60.0991,,Surface,3,Image 1,1,10242,
1.14542,,Surface,3,Image 1,1,10243,
4.13168,,Surface,3,Image 1,1,10245,
43.3129,,Surface,3,Image 1,1,10246,
50.5829,,Surface,3,Image 1,1,10248,
71.9249,,Surface,3,Image 1,1,10250,
65.2076,,Surface,3,Image 1,1,10251,
7.62067,,Surface,3,Image 1,1,10252,
45.5591,,Surface,3,Image 1,1,10253,
48.9491,,Surface,3,Image 1,1,10254,
32.1372,,Surface,3,Image 1,1,10255,
46.099,,Surface,3,Image 1,1,10256,
41.0284,,Surface,3,Image 1,1,10257,
50.3311,,Surface,3,Image 1,1,10258,
39.1237,,Surface,3,Image 1,1,10259,
107.898,,Surface,3,Image 1,1,10261,
45.8105,,Surface,3,Image 1,1,10262,
25.646,,Surface,3,Image 1,1,10263,
17.6428,,Surface,3,Image 1,1,10264,
45.1952,,Surface,3,Image 1,1,10265,
47.9838,,Surface,3,Image 1,1,10267,
56.6472,,Surface,3,Image 1,1,10268,
0.612496,,Surface,3,Image 1,1,10269,
54.2071,,Surface,3,Image 1,1,10270,
64.6561,,Surface,3,Image 1,1,10271,
3.07785,,Surface,3,Image 1,1,10273,
28.8309,,Surface,3,Image 1,1,10274,
9.41447,,Surface,3,Image 1,1,10276,
69.2963,,Surface,3,Image 1,1,10278,
45.5766,,Surface,3,Image 1,1,10279,
41.1851,,Surface,3,Image 1,1,10281,
6.11198,,Surface,3,Image 1,1,10283,
21.6552,,Surface,3,Image 1,1,10285,
28.9008,,Surface,3,Image 1,1,10286,
35.2162,,Surface,3,Image 1,1,10288,
63.141,,Surface,3,Image 1,1,10289,
55.2995,,Surface,3,Image 1,1,10290,
27.6052,,Surface,3,Image 1,1,10291,
46.7113,,Surface,3,Image 1,1,10293,
52.7001,,Surface,3,Image 1,1,10294,
33.5402,,Surface,3,Image 1,1,10295,
1.63045,,Surface,3,Image 1,1,10296,
39.8052,,Surface,3,Image 1,1,10297,
101.012,,Surface,3,Image 1,1,10298,
18.475,,Surface,3,Image 1,1,10300,
75.7614,,Surface,3,Image 1,1,10301,
1.90623,,Surface,3,Image 1,1,10303,
41.0181,,Surface,3,Image 1,1,10304,
27.6155,,Surface,3,Image 1,1,10305,
55.1073,,Surface,3,Image 1,1,10307,
26.6421,,Surface,3,Image 1,1,10308,
3.52564,,Surface,3,Image 1,1,10309,
31.4031,,Surface,3,Image 1,1,10310,
115.062,,Surface,3,Image 1,1,10311,
41.3034,,Surface,3,Image 1,1,10312,
43.3987,,Surface,3,Image 1,1,10314,
44.0286,,Surface,3,Image 1,1,10316,
37.9132,,Surface,3,Image 1,1,10317,
73.7025,,Surface,3,Image 1,1,10318,
1.63636,,Surface,3,Image 1,1,10319,
35.834,,Surface,3,Image 1,1,10320,
42.8962,,Surface,3,Image 1,1,10321,
50.246,,Surface,3,Image 1,1,10322,
25.2207,,Surface,3,Image 1,1,10323,
25.617,,Surface,3,Image 1,1,10324,
42.6614,,Surface,3,Image 1,1,10325,
3.47856,,Surface,3,Image 1,1,10327,
8.22193,,Surface,3,Image 1,1,10328,
40.794,,Surface,3,Image 1,1,10329,
34.9238,,Surface,3,Image 1,1,10330,
13.648,,Surface,3,Image 1,1,10331,
53.12,,Surface,3,Image 1,1,10332,
16.7136,,Surface,3,Image 1,1,10333,
34.7769,,Surface,3,Image 1,1,10335,
57.311,,Surface,3,Image 1,1,10336,
22.0497,,Surface,3,Image 1,1,10337,
42.7919,,Surface,3,Image 1,1,10338,
87.1378,,Surface,3,Image 1,1,10339,
56.2891,,Surface,3,Image 1,1,10341,
36.2484,,Surface,3,Image 1,1,10343,
36.4791,,Surface,3,Image 1,1,10344,
0.483991,,Surface,3,Image 1,1,10347,
9.64301,,Surface,3,Image 1,1,10348,
33.7755,,Surface,3,Image 1,1,10350,
56.7629,,Surface,3,Image 1,1,10352,
0.955514,,Surface,3,Image 1,1,10353,
15.8429,,Surface,3,Image 1,1,10354,
61.1637,,Surface,3,Image 1,1,10355,
45.4229,,Surface,3,Image 1,1,10356,
86.8707,,Surface,3,Image 1,1,10357,
1.45871,,Surface,3,Image 1,1,10358,
4.74585,,Surface,3,Image 1,1,10360,
15.0676,,Surface,3,Image 1,1,10363,
30.8868,,Surface,3,Image 1,1,10364,
127.661,,Surface,3,Image 1,1,10365,
76.5454,,Surface,3,Image 1,1,10366,
49.0761,,Surface,3,Image 1,1,10367,
18.4207,,Surface,3,Image 1,1,10369,
15.1702,,Surface,3,Image 1,1,10370,
4.29314,,Surface,3,Image 1,1,10371,
12.1445,,Surface,3,Image 1,1,10372,
20.2137,,Surface,3,Image 1,1,10373,
1.9875,,Surface,3,Image 1,1,10374,
37.0009,,Surface,3,Image 1,1,10376,
60.5929,,Surface,3,Image 1,1,10377,
29.2593,,Surface,3,Image 1,1,10378,
9.34478,,Surface,3,Image 1,1,10379,
5.00245,,Surface,3,Image 1,1,10380,
1.01003,,Surface,3,Image 1,1,10381,
27.4847,,Surface,3,Image 1,1,10382,
78.5655,,Surface,3,Image 1,1,10383,
17.1104,,Surface,3,Image 1,1,10385,
11.2757,,Surface,3,Image 1,1,10386,
1.53824,,Surface,3,Image 1,1,10387,
38.1232,,Surface,3,Image 1,1,10388,
16.4011,,Surface,3,Image 1,1,10389,
28.5244,,Surface,3,Image 1,1,10392,
26.2338,,Surface,3,Image 1,1,10395,
72.9107,,Surface,3,Image 1,1,10396,
79.9223,,Surface,3,Image 1,1,10397,
20.5158,,Surface,3,Image 1,1,10398,
4.26135,,Surface,3,Image 1,1,10399,
71.5838,,Surface,3,Image 1,1,10400,
79.1383,,Surface,3,Image 1,1,10401,
31.4504,,Surface,3,Image 1,1,10402,
27.4291,,Surface,3,Image 1,1,10403,
24.227,,Surface,3,Image 1,1,10404,
43.6837,,Surface,3,Image 1,1,10405,
30.5601,,Surface,3,Image 1,1,10406,
33.4438,,Surface,3,Image 1,1,10407,
40.6409,,Surface,3,Image 1,1,10408,
38.1915,,Surface,3,Image 1,1,10411,
13.2899,,Surface,3,Image 1,1,10412,
48.8774,,Surface,3,Image 1,1,10414,
30.4506,,Surface,3,Image 1,1,10415,
17.3322,,Surface,3,Image 1,1,10416,
53.7139,,Surface,3,Image 1,1,10417,
21.9227,,Surface,3,Image 1,1,10418,
28.3966,,Surface,3,Image 1,1,10419,
22.8866,,Surface,3,Image 1,1,10420,
30.5125,,Surface,3,Image 1,1,10421,
43.2269,,Surface,3,Image 1,1,10422,
14.7617,,Surface,3,Image 1,1,10424,
52.9104,,Surface,3,Image 1,1,10425,
38.7006,,Surface,3,Image 1,1,10427,
2.1876,,Surface,3,Image 1,1,10428,
15.0437,,Surface,3,Image 1,1,10429,
34.4634,,Surface,3,Image 1,1,10430,
27.9366,,Surface,3,Image 1,1,10431,
51.764,,Surface,3,Image 1,1,10437,
99.7515,,Surface,3,Image 1,1,10438,
73.7493,,Surface,3,Image 1,1,10439,
82.9784,,Surface,3,Image 1,1,10441,
35.6595,,Surface,3,Image 1,1,10442,
74.0153,,Surface,3,Image 1,1,10443,
25.3858,,Surface,3,Image 1,1,10445,
35.0833,,Surface,3,Image 1,1,10447,
62.0252,,Surface,3,Image 1,1,10448,
43.4462,,Surface,3,Image 1,1,10449,
29.351,,Surface,3,Image 1,1,10450,
37.0184,,Surface,3,Image 1,1,10451,
20.7933,,Surface,3,Image 1,1,10452,
43.8988,,Surface,3,Image 1,1,10453,
48.5517,,Surface,3,Image 1,1,10454,
8.2221,,Surface,3,Image 1,1,10456,
45.9263,,Surface,3,Image 1,1,10458,
25.0013,,Surface,3,Image 1,1,10459,
16.9178,,Surface,3,Image 1,1,10460,
12.9479,,Surface,3,Image 1,1,10461,
32.5517,,Surface,3,Image 1,1,10463,
6.9879,,Surface,3,Image 1,1,10465,
27.9844,,Surface,3,Image 1,1,10466,
38.0002,,Surface,3,Image 1,1,10467,
37.9243,,Surface,3,Image 1,1,10468,
68.4989,,Surface,3,Image 1,1,10469,
54.9091,,Surface,3,Image 1,1,10470,
23.3363,,Surface,3,Image 1,1,10471,
37.1316,,Surface,3,Image 1,1,10472,
3.50063,,Surface,3,Image 1,1,10473,
45.9428,,Surface,3,Image 1,1,10475,
38.6751,,Surface,3,Image 1,1,10476,
43.5214,,Surface,3,Image 1,1,10477,
10.8528,,Surface,3,Image 1,1,10478,
67.8482,,Surface,3,Image 1,1,10479,
74.7721,,Surface,3,Image 1,1,10480,
4.36324,,Surface,3,Image 1,1,10481,
3.91894,,Surface,3,Image 1,1,10483,
19.2711,,Surface,3,Image 1,1,10484,
6.34797,,Surface,3,Image 1,1,10488,
35.0742,,Surface,3,Image 1,1,10489,
33.3896,,Surface,3,Image 1,1,10491,
37.3691,,Surface,3,Image 1,1,10493,
42.6787,,Surface,3,Image 1,1,10494,
9.62504,,Surface,3,Image 1,1,10495,
63.6379,,Surface,3,Image 1,1,10496,
7.14427,,Surface,3,Image 1,1,10497,
27.2718,,Surface,3,Image 1,1,10498,
2.12282,,Surface,3,Image 1,1,10499,
17.009,,Surface,3,Image 1,1,10500,
156.555,,Surface,3,Image 1,1,10501,
0.577411,,Surface,3,Image 1,1,10503,
13.0743,,Surface,3,Image 1,1,10504,
59.642,,Surface,3,Image 1,1,10505,
51.74,,Surface,3,Image 1,1,10506,
1.29122,,Surface,3,Image 1,1,10507,
17.5312,,Surface,3,Image 1,1,10508,
21.986,,Surface,3,Image 1,1,10509,
1.12635,,Surface,3,Image 1,1,10510,
57.2623,,Surface,3,Image 1,1,10511,
3.94796,,Surface,3,Image 1,1,10512,
42.9838,,Surface,3,Image 1,1,10514,
12.5601,,Surface,3,Image 1,1,10517,
72.225,,Surface,3,Image 1,1,10519,
42.0897,,Surface,3,Image 1,1,10523,
63.2178,,Surface,3,Image 1,1,10524,
7.71544,,Surface,3,Image 1,1,10525,
51.5398,,Surface,3,Image 1,1,10526,
10.7453,,Surface,3,Image 1,1,10527,
63.1555,,Surface,3,Image 1,1,10529,
74.8807,,Surface,3,Image 1,1,10530,
15.2746,,Surface,3,Image 1,1,10531,
38.821,,Surface,3,Image 1,1,10534,
40.3016,,Surface,3,Image 1,1,10535,
33.7551,,Surface,3,Image 1,1,10537,
38.1796,,Surface,3,Image 1,1,10541,
13.4217,,Surface,3,Image 1,1,10542,
24.6643,,Surface,3,Image 1,1,10543,
34.03,,Surface,3,Image 1,1,10544,
26.7521,,Surface,3,Image 1,1,10545,
41.0584,,Surface,3,Image 1,1,10546,
14.1915,,Surface,3,Image 1,1,10548,
6.95691,,Surface,3,Image 1,1,10549,
25.9543,,Surface,3,Image 1,1,10550,
42.6036,,Surface,3,Image 1,1,10551,
21.527,,Surface,3,Image 1,1,10552,
62.9124,,Surface,3,Image 1,1,10553,
12.0117,,Surface,3,Image 1,1,10554,
22.8701,,Surface,3,Image 1,1,10555,
96.3241,,Surface,3,Image 1,1,10557,
37.6011,,Surface,3,Image 1,1,10558,
25.7396,,Surface,3,Image 1,1,10559,
3.16881,,Surface,3,Image 1,1,10560,
14.2076,,Surface,3,Image 1,1,10562,
6.24061,,Surface,3,Image 1,1,10563,
32.5575,,Surface,3,Image 1,1,10564,
36.3676,,Surface,3,Image 1,1,10565,
32.1894,,Surface,3,Image 1,1,10566,
19.3259,,Surface,3,Image 1,1,10568,
8.87989,,Surface,3,Image 1,1,10570,
13.2963,,Surface,3,Image 1,1,10571,
27.3686,,Surface,3,Image 1,1,10572,
5.2967,,Surface,3,Image 1,1,10573,
57.0868,,Surface,3,Image 1,1,10574,
10.3467,,Surface,3,Image 1,1,10576,
92.3876,,Surface,3,Image 1,1,10577,
65.1063,,Surface,3,Image 1,1,10578,
1.7435,,Surface,3,Image 1,1,10579,
81.9608,,Surface,3,Image 1,1,10580,
22.0799,,Surface,3,Image 1,1,10581,
74.0118,,Surface,3,Image 1,1,10582,
75.2367,,Surface,3,Image 1,1,10583,
40.4203,,Surface,3,Image 1,1,10584,
10.4643,,Surface,3,Image 1,1,10585,
1.94774,,Surface,3,Image 1,1,10587,
14.7591,,Surface,3,Image 1,1,10588,
36.9968,,Surface,3,Image 1,1,10589,
65.828,,Surface,3,Image 1,1,10590,
6.0959,,Surface,3,Image 1,1,10591,
20.2597,,Surface,3,Image 1,1,10592,
42.8746,,Surface,3,Image 1,1,10594,
11.7542,,Surface,3,Image 1,1,10595,
16.9205,,Surface,3,Image 1,1,10596,
12.7988,,Surface,3,Image 1,1,10597,
20.5439,,Surface,3,Image 1,1,10598,
23.9312,,Surface,3,Image 1,1,10599,
109.103,,Surface,3,Image 1,1,10600,
11.2461,,Surface,3,Image 1,1,10601,
50.5904,,Surface,3,Image 1,1,10603,
5.24676,,Surface,3,Image 1,1,10605,
63.3763,,Surface,3,Image 1,1,10606,
25.6459,,Surface,3,Image 1,1,10607,
36.8851,,Surface,3,Image 1,1,10608,
7.64399,,Surface,3,Image 1,1,10609,
49.6047,,Surface,3,Image 1,1,10610,
59.679,,Surface,3,Image 1,1,10611,
27.2033,,Surface,3,Image 1,1,10612,
11.5828,,Surface,3,Image 1,1,10614,
10.5504,,Surface,3,Image 1,1,10616,
46.7978,,Surface,3,Image 1,1,10617,
48.9826,,Surface,3,Image 1,1,10618,
11.4638,,Surface,3,Image 1,1,10619,
6.45093,,Surface,3,Image 1,1,10620,
76.8034,,Surface,3,Image 1,1,10621,
62.7221,,Surface,3,Image 1,1,10622,
2.88376,,Surface,3,Image 1,1,10623,
34.2226,,Surface,3,Image 1,1,10624,
27.9354,,Surface,3,Image 1,1,10627,
35.1147,,Surface,3,Image 1,1,10629,
19.2733,,Surface,3,Image 1,1,10630,
27.1033,,Surface,3,Image 1,1,10631,
12.3926,,Surface,3,Image 1,1,10632,
39.8276,,Surface,3,Image 1,1,10633,
50.0673,,Surface,3,Image 1,1,10634,
46.1582,,Surface,3,Image 1,1,10636,
81.1937,,Surface,3,Image 1,1,10637,
47.821,,Surface,3,Image 1,1,10638,
67.5025,,Surface,3,Image 1,1,10639,
29.8396,,Surface,3,Image 1,1,10640,
28.3668,,Surface,3,Image 1,1,10641,
12.0816,,Surface,3,Image 1,1,10642,
79.307,,Surface,3,Image 1,1,10643,
32.0953,,Surface,3,Image 1,1,10644,
54.99,,Surface,3,Image 1,1,10645,
44.7391,,Surface,3,Image 1,1,10646,
20.9839,,Surface,3,Image 1,1,10647,
46.0225,,Surface,3,Image 1,1,10648,
85.285,,Surface,3,Image 1,1,10649,
40.9332,,Surface,3,Image 1,1,10650,
32.5534,,Surface,3,Image 1,1,10651,
2.58363,,Surface,3,Image 1,1,10653,
1.59482,,Surface,3,Image 1,1,10654,
3.64196,,Surface,3,Image 1,1,10657,
15.044,,Surface,3,Image 1,1,10658,
9.6634,,Surface,3,Image 1,1,10661,
46.1311,,Surface,3,Image 1,1,10662,
4.02512,,Surface,3,Image 1,1,10663,
39.7011,,Surface,3,Image 1,1,10664,
12.9555,,Surface,3,Image 1,1,10665,
26.4731,,Surface,3,Image 1,1,10666,
65.3859,,Surface,3,Image 1,1,10667,
27.5783,,Surface,3,Image 1,1,10668,
26.2618,,Surface,3,Image 1,1,10669,
12.6709,,Surface,3,Image 1,1,10670,
64.4817,,Surface,3,Image 1,1,10671,
6.25658,,Surface,3,Image 1,1,10672,
55.6893,,Surface,3,Image 1,1,10673,
4.18946,,Surface,3,Image 1,1,10674,
32.6938,,Surface,3,Image 1,1,10676,
75.5684,,Surface,3,Image 1,1,10677,
17.7915,,Surface,3,Image 1,1,10679,
35.358,,Surface,3,Image 1,1,10680,
2.74106,,Surface,3,Image 1,1,10681,
13.5506,,Surface,3,Image 1,1,10682,
48.086,,Surface,3,Image 1,1,10683,
37.8387,,Surface,3,Image 1,1,10687,
57.3681,,Surface,3,Image 1,1,10690,
33.2589,,Surface,3,Image 1,1,10691,
45.6367,,Surface,3,Image 1,1,10692,
3.8285,,Surface,3,Image 1,1,10693,
59.469,,Surface,3,Image 1,1,10694,
10.4393,,Surface,3,Image 1,1,10695,
1.43299,,Surface,3,Image 1,1,10696,
41.0182,,Surface,3,Image 1,1,10698,
71.8131,,Surface,3,Image 1,1,10699,
0.954394,,Surface,3,Image 1,1,10700,
34.8588,,Surface,3,Image 1,1,10701,
25.8144,,Surface,3,Image 1,1,10702,
3.34201,,Surface,3,Image 1,1,10704,
9.435,,Surface,3,Image 1,1,10705,
40.6865,,Surface,3,Image 1,1,10706,
23.6626,,Surface,3,Image 1,1,10707,
20.9015,,Surface,3,Image 1,1,10708,
4.31132,,Surface,3,Image 1,1,10709,
23.4414,,Surface,3,Image 1,1,10710,
50.0139,,Surface,3,Image 1,1,10711,
21.1842,,Surface,3,Image 1,1,10712,
50.2291,,Surface,3,Image 1,1,10713,
11.7086,,Surface,3,Image 1,1,10714,
47.5891,,Surface,3,Image 1,1,10715,
