
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.291095,,Surface,2,Image 1,1,9960,
0.476466,,Surface,2,Image 1,1,9961,
0.714455,,Surface,2,Image 1,1,9962,
0.368209,,Surface,2,Image 1,1,9963,
1.10787,,Surface,2,Image 1,1,9965,
0.480293,,Surface,2,Image 1,1,9966,
2.61823,,Surface,2,Image 1,1,9967,
0.234963,,Surface,2,Image 1,1,9968,
0.44357,,Surface,2,Image 1,1,9969,
0.911652,,Surface,2,Image 1,1,9970,
0.113997,,Surface,2,Image 1,1,9971,
0.189474,,Surface,2,Image 1,1,9972,
0.664328,,Surface,2,Image 1,1,9973,
1.17874,,Surface,2,Image 1,1,9974,
0.269805,,Surface,2,Image 1,1,9975,
1.37193,,Surface,2,Image 1,1,9976,
0.902361,,Surface,2,Image 1,1,9979,
0.246139,,Surface,2,Image 1,1,9980,
1.42437,,Surface,2,Image 1,1,9982,
0.39722,,Surface,2,Image 1,1,9983,
0.309509,,Surface,2,Image 1,1,9984,
0.707816,,Surface,2,Image 1,1,9985,
0.470738,,Surface,2,Image 1,1,9987,
0.451893,,Surface,2,Image 1,1,9988,
0.729472,,Surface,2,Image 1,1,9989,
0.880572,,Surface,2,Image 1,1,9990,
0.352804,,Surface,2,Image 1,1,9991,
0.0280367,,Surface,2,Image 1,1,9993,
0.132826,,Surface,2,Image 1,1,9995,
0.505122,,Surface,2,Image 1,1,9996,
0.379539,,Surface,2,Image 1,1,9999,
1.57983,,Surface,2,Image 1,1,10000,
0.120738,,Surface,2,Image 1,1,10001,
2.29002,,Surface,2,Image 1,1,10002,
0.967744,,Surface,2,Image 1,1,10003,
1.31873,,Surface,2,Image 1,1,10004,
0.4298,,Surface,2,Image 1,1,10005,
4.06808,,Surface,2,Image 1,1,10006,
0.107744,,Surface,2,Image 1,1,10007,
0.464055,,Surface,2,Image 1,1,10008,
0.0844274,,Surface,2,Image 1,1,10010,
0.650837,,Surface,2,Image 1,1,10011,
0.27491,,Surface,2,Image 1,1,10012,
0.172721,,Surface,2,Image 1,1,10013,
0.829987,,Surface,2,Image 1,1,10015,
1.61153,,Surface,2,Image 1,1,10016,
0.0450566,,Surface,2,Image 1,1,10017,
0.676326,,Surface,2,Image 1,1,10018,
1.01791,,Surface,2,Image 1,1,10019,
1.49436,,Surface,2,Image 1,1,10020,
0.175081,,Surface,2,Image 1,1,10021,
1.31073,,Surface,2,Image 1,1,10023,
2.30074,,Surface,2,Image 1,1,10024,
0.11746,,Surface,2,Image 1,1,10025,
1.37547,,Surface,2,Image 1,1,10026,
0.163323,,Surface,2,Image 1,1,10027,
0.333892,,Surface,2,Image 1,1,10028,
0.0785706,,Surface,2,Image 1,1,10030,
1.16117,,Surface,2,Image 1,1,10031,
0.103992,,Surface,2,Image 1,1,10032,
0.596558,,Surface,2,Image 1,1,10033,
1.10199,,Surface,2,Image 1,1,10034,
0.73139,,Surface,2,Image 1,1,10035,
0.364694,,Surface,2,Image 1,1,10037,
0.362747,,Surface,2,Image 1,1,10038,
1.00738,,Surface,2,Image 1,1,10039,
0.660376,,Surface,2,Image 1,1,10040,
1.53744,,Surface,2,Image 1,1,10042,
0.186567,,Surface,2,Image 1,1,10043,
1.43374,,Surface,2,Image 1,1,10045,
0.00393505,,Surface,2,Image 1,1,10046,
0.184327,,Surface,2,Image 1,1,10047,
0.348885,,Surface,2,Image 1,1,10048,
2.34042,,Surface,2,Image 1,1,10049,
0.201453,,Surface,2,Image 1,1,10050,
0.475543,,Surface,2,Image 1,1,10052,
2.80034,,Surface,2,Image 1,1,10053,
0.130993,,Surface,2,Image 1,1,10054,
0.4694,,Surface,2,Image 1,1,10055,
0.497405,,Surface,2,Image 1,1,10056,
1.23837,,Surface,2,Image 1,1,10057,
0.286546,,Surface,2,Image 1,1,10058,
1.28222,,Surface,2,Image 1,1,10059,
0.552981,,Surface,2,Image 1,1,10060,
0.311084,,Surface,2,Image 1,1,10065,
0.971656,,Surface,2,Image 1,1,10066,
0.653161,,Surface,2,Image 1,1,10067,
0.488239,,Surface,2,Image 1,1,10069,
2.36594,,Surface,2,Image 1,1,10070,
0.109193,,Surface,2,Image 1,1,10071,
0.441335,,Surface,2,Image 1,1,10073,
0.135117,,Surface,2,Image 1,1,10074,
0.315568,,Surface,2,Image 1,1,10075,
1.00509,,Surface,2,Image 1,1,10077,
1.23625,,Surface,2,Image 1,1,10078,
0.340338,,Surface,2,Image 1,1,10082,
0.386836,,Surface,2,Image 1,1,10083,
0.512928,,Surface,2,Image 1,1,10084,
0.372145,,Surface,2,Image 1,1,10088,
0.219312,,Surface,2,Image 1,1,10090,
0.925026,,Surface,2,Image 1,1,10091,
0.404013,,Surface,2,Image 1,1,10093,
0.51103,,Surface,2,Image 1,1,10094,
0.203119,,Surface,2,Image 1,1,10095,
0.368488,,Surface,2,Image 1,1,10096,
0.241087,,Surface,2,Image 1,1,10098,
0.0876384,,Surface,2,Image 1,1,10099,
0.399667,,Surface,2,Image 1,1,10100,
1.14709,,Surface,2,Image 1,1,10101,
0.61461,,Surface,2,Image 1,1,10102,
0.205143,,Surface,2,Image 1,1,10103,
0.34413,,Surface,2,Image 1,1,10104,
0.648119,,Surface,2,Image 1,1,10105,
0.199808,,Surface,2,Image 1,1,10106,
1.43162,,Surface,2,Image 1,1,10107,
1.80225,,Surface,2,Image 1,1,10108,
0.395309,,Surface,2,Image 1,1,10110,
0.273508,,Surface,2,Image 1,1,10113,
0.127774,,Surface,2,Image 1,1,10114,
0.27047,,Surface,2,Image 1,1,10115,
1.83939,,Surface,2,Image 1,1,10116,
1.05867,,Surface,2,Image 1,1,10117,
1.61518,,Surface,2,Image 1,1,10118,
0.0881501,,Surface,2,Image 1,1,10119,
0.541217,,Surface,2,Image 1,1,10120,
0.0725725,,Surface,2,Image 1,1,10121,
0.372197,,Surface,2,Image 1,1,10122,
1.26005,,Surface,2,Image 1,1,10123,
0.290525,,Surface,2,Image 1,1,10124,
0.610217,,Surface,2,Image 1,1,10125,
0.229821,,Surface,2,Image 1,1,10126,
0.324329,,Surface,2,Image 1,1,10127,
0.461665,,Surface,2,Image 1,1,10129,
0.983748,,Surface,2,Image 1,1,10130,
0.655297,,Surface,2,Image 1,1,10131,
0.000115455,,Surface,2,Image 1,1,10132,
1.40166,,Surface,2,Image 1,1,10134,
0.0892183,,Surface,2,Image 1,1,10135,
1.02915,,Surface,2,Image 1,1,10136,
1.16305,,Surface,2,Image 1,1,10137,
0.692596,,Surface,2,Image 1,1,10138,
0.989047,,Surface,2,Image 1,1,10140,
0.284357,,Surface,2,Image 1,1,10142,
1.05144,,Surface,2,Image 1,1,10143,
0.0565137,,Surface,2,Image 1,1,10144,
0.370556,,Surface,2,Image 1,1,10145,
0.537325,,Surface,2,Image 1,1,10146,
0.992087,,Surface,2,Image 1,1,10150,
0.458482,,Surface,2,Image 1,1,10151,
0.154705,,Surface,2,Image 1,1,10153,
0.860865,,Surface,2,Image 1,1,10154,
1.37471,,Surface,2,Image 1,1,10155,
0.877359,,Surface,2,Image 1,1,10156,
2.77377,,Surface,2,Image 1,1,10157,
0.570398,,Surface,2,Image 1,1,10158,
0.256412,,Surface,2,Image 1,1,10161,
0.565211,,Surface,2,Image 1,1,10162,
0.196942,,Surface,2,Image 1,1,10163,
0.814891,,Surface,2,Image 1,1,10164,
0.604165,,Surface,2,Image 1,1,10166,
0.23565,,Surface,2,Image 1,1,10167,
0.41701,,Surface,2,Image 1,1,10168,
0.539355,,Surface,2,Image 1,1,10169,
0.729245,,Surface,2,Image 1,1,10170,
1.81345,,Surface,2,Image 1,1,10171,
1.05426,,Surface,2,Image 1,1,10172,
0.00968822,,Surface,2,Image 1,1,10173,
3.47379,,Surface,2,Image 1,1,10174,
0.648701,,Surface,2,Image 1,1,10175,
0.516111,,Surface,2,Image 1,1,10176,
1.73352,,Surface,2,Image 1,1,10177,
0.580522,,Surface,2,Image 1,1,10178,
0.224427,,Surface,2,Image 1,1,10179,
0.616516,,Surface,2,Image 1,1,10180,
1.2898,,Surface,2,Image 1,1,10182,
0.744441,,Surface,2,Image 1,1,10185,
0.836238,,Surface,2,Image 1,1,10187,
0.616432,,Surface,2,Image 1,1,10188,
1.09937,,Surface,2,Image 1,1,10189,
0.0673698,,Surface,2,Image 1,1,10190,
0.72393,,Surface,2,Image 1,1,10191,
1.20857,,Surface,2,Image 1,1,10192,
0.329037,,Surface,2,Image 1,1,10193,
0.221395,,Surface,2,Image 1,1,10194,
1.55735,,Surface,2,Image 1,1,10195,
0.155365,,Surface,2,Image 1,1,10197,
0.0956403,,Surface,2,Image 1,1,10198,
1.75817,,Surface,2,Image 1,1,10199,
3.32602,,Surface,2,Image 1,1,10200,
0.867021,,Surface,2,Image 1,1,10202,
0.0443233,,Surface,2,Image 1,1,10203,
0.481775,,Surface,2,Image 1,1,10204,
2.44003,,Surface,2,Image 1,1,10206,
0.572609,,Surface,2,Image 1,1,10207,
1.58434,,Surface,2,Image 1,1,10208,
0.263161,,Surface,2,Image 1,1,10210,
0.0953811,,Surface,2,Image 1,1,10211,
0.515119,,Surface,2,Image 1,1,10212,
0.249551,,Surface,2,Image 1,1,10213,
0.85014,,Surface,2,Image 1,1,10214,
1.34073,,Surface,2,Image 1,1,10215,
1.0883,,Surface,2,Image 1,1,10216,
0.168013,,Surface,2,Image 1,1,10217,
0.188058,,Surface,2,Image 1,1,10219,
1.55149,,Surface,2,Image 1,1,10220,
2.0604,,Surface,2,Image 1,1,10222,
0.340628,,Surface,2,Image 1,1,10223,
0.744305,,Surface,2,Image 1,1,10224,
1.04382,,Surface,2,Image 1,1,10225,
0.365211,,Surface,2,Image 1,1,10226,
0.27135,,Surface,2,Image 1,1,10227,
4.10667,,Surface,2,Image 1,1,10229,
0.834675,,Surface,2,Image 1,1,10230,
1.70946,,Surface,2,Image 1,1,10231,
5.64833,,Surface,2,Image 1,1,10233,
0.175173,,Surface,2,Image 1,1,10234,
0.256621,,Surface,2,Image 1,1,10236,
0.716969,,Surface,2,Image 1,1,10237,
0.74115,,Surface,2,Image 1,1,10239,
0.378487,,Surface,2,Image 1,1,10241,
1.09758,,Surface,2,Image 1,1,10242,
0.36692,,Surface,2,Image 1,1,10243,
0.163496,,Surface,2,Image 1,1,10245,
0.125685,,Surface,2,Image 1,1,10246,
1.39614,,Surface,2,Image 1,1,10248,
0.229587,,Surface,2,Image 1,1,10250,
1.61432,,Surface,2,Image 1,1,10251,
0.708907,,Surface,2,Image 1,1,10252,
0.312076,,Surface,2,Image 1,1,10253,
0.313394,,Surface,2,Image 1,1,10254,
0.031794,,Surface,2,Image 1,1,10255,
1.47969,,Surface,2,Image 1,1,10256,
0.623811,,Surface,2,Image 1,1,10257,
4.2622,,Surface,2,Image 1,1,10258,
0.371577,,Surface,2,Image 1,1,10259,
0.441972,,Surface,2,Image 1,1,10261,
0.421469,,Surface,2,Image 1,1,10262,
0.266628,,Surface,2,Image 1,1,10263,
0.0146828,,Surface,2,Image 1,1,10264,
1.84323,,Surface,2,Image 1,1,10265,
0.559954,,Surface,2,Image 1,1,10267,
0.82377,,Surface,2,Image 1,1,10268,
0.661339,,Surface,2,Image 1,1,10269,
0.167819,,Surface,2,Image 1,1,10270,
0.431374,,Surface,2,Image 1,1,10271,
0.264781,,Surface,2,Image 1,1,10273,
0.622517,,Surface,2,Image 1,1,10274,
0.401152,,Surface,2,Image 1,1,10276,
0.372008,,Surface,2,Image 1,1,10278,
0.580525,,Surface,2,Image 1,1,10279,
0.251085,,Surface,2,Image 1,1,10281,
1.97257,,Surface,2,Image 1,1,10283,
0.0288001,,Surface,2,Image 1,1,10285,
0.294467,,Surface,2,Image 1,1,10286,
2.91912,,Surface,2,Image 1,1,10288,
0.819498,,Surface,2,Image 1,1,10289,
1.40291,,Surface,2,Image 1,1,10290,
2.30689,,Surface,2,Image 1,1,10291,
0.765676,,Surface,2,Image 1,1,10293,
1.08721,,Surface,2,Image 1,1,10294,
0.39008,,Surface,2,Image 1,1,10295,
0.565076,,Surface,2,Image 1,1,10296,
0.0551267,,Surface,2,Image 1,1,10297,
0.618896,,Surface,2,Image 1,1,10298,
0.613779,,Surface,2,Image 1,1,10300,
2.53191,,Surface,2,Image 1,1,10301,
0.215378,,Surface,2,Image 1,1,10303,
0.110441,,Surface,2,Image 1,1,10304,
0.366441,,Surface,2,Image 1,1,10305,
0.155552,,Surface,2,Image 1,1,10307,
1.2632,,Surface,2,Image 1,1,10308,
0.586288,,Surface,2,Image 1,1,10309,
0.501215,,Surface,2,Image 1,1,10310,
1.57899,,Surface,2,Image 1,1,10311,
0.0896069,,Surface,2,Image 1,1,10312,
1.4259,,Surface,2,Image 1,1,10314,
1.23012,,Surface,2,Image 1,1,10316,
0.110553,,Surface,2,Image 1,1,10317,
0.383816,,Surface,2,Image 1,1,10318,
0.000115455,,Surface,2,Image 1,1,10319,
0.33652,,Surface,2,Image 1,1,10320,
0.0899986,,Surface,2,Image 1,1,10321,
0.887441,,Surface,2,Image 1,1,10322,
0.236089,,Surface,2,Image 1,1,10323,
0.432519,,Surface,2,Image 1,1,10324,
2.71867,,Surface,2,Image 1,1,10325,
0.528559,,Surface,2,Image 1,1,10327,
0.337789,,Surface,2,Image 1,1,10328,
0.398361,,Surface,2,Image 1,1,10329,
2.64667,,Surface,2,Image 1,1,10330,
0.601611,,Surface,2,Image 1,1,10331,
0.833511,,Surface,2,Image 1,1,10332,
1.59436,,Surface,2,Image 1,1,10333,
1.00769,,Surface,2,Image 1,1,10335,
0.718037,,Surface,2,Image 1,1,10336,
0.62535,,Surface,2,Image 1,1,10337,
0.883295,,Surface,2,Image 1,1,10338,
2.2929,,Surface,2,Image 1,1,10339,
0.830393,,Surface,2,Image 1,1,10341,
0.426597,,Surface,2,Image 1,1,10343,
0.324502,,Surface,2,Image 1,1,10344,
0.910556,,Surface,2,Image 1,1,10347,
0.69929,,Surface,2,Image 1,1,10348,
0.401645,,Surface,2,Image 1,1,10350,
0.433516,,Surface,2,Image 1,1,10352,
0.134295,,Surface,2,Image 1,1,10353,
0.626806,,Surface,2,Image 1,1,10354,
2.65284,,Surface,2,Image 1,1,10355,
1.65119,,Surface,2,Image 1,1,10356,
0.283305,,Surface,2,Image 1,1,10357,
0.000115455,,Surface,2,Image 1,1,10358,
0.556575,,Surface,2,Image 1,1,10360,
0.769079,,Surface,2,Image 1,1,10363,
0.771056,,Surface,2,Image 1,1,10364,
0.601604,,Surface,2,Image 1,1,10365,
3.41712,,Surface,2,Image 1,1,10366,
1.7175,,Surface,2,Image 1,1,10367,
0.790619,,Surface,2,Image 1,1,10369,
0.323293,,Surface,2,Image 1,1,10370,
0.219205,,Surface,2,Image 1,1,10371,
0.126465,,Surface,2,Image 1,1,10372,
0.662817,,Surface,2,Image 1,1,10373,
0.588863,,Surface,2,Image 1,1,10374,
0.298717,,Surface,2,Image 1,1,10376,
1.1264,,Surface,2,Image 1,1,10377,
0.158166,,Surface,2,Image 1,1,10378,
0.908064,,Surface,2,Image 1,1,10379,
1.01441,,Surface,2,Image 1,1,10380,
0.254533,,Surface,2,Image 1,1,10381,
0.0848974,,Surface,2,Image 1,1,10382,
1.1789,,Surface,2,Image 1,1,10383,
0.235932,,Surface,2,Image 1,1,10385,
0.41542,,Surface,2,Image 1,1,10386,
1.32159,,Surface,2,Image 1,1,10387,
0.166772,,Surface,2,Image 1,1,10388,
0.911463,,Surface,2,Image 1,1,10389,
1.85516,,Surface,2,Image 1,1,10392,
0.726303,,Surface,2,Image 1,1,10395,
0.614673,,Surface,2,Image 1,1,10396,
1.72974,,Surface,2,Image 1,1,10397,
0.124057,,Surface,2,Image 1,1,10398,
0.235254,,Surface,2,Image 1,1,10399,
1.58291,,Surface,2,Image 1,1,10400,
1.52422,,Surface,2,Image 1,1,10401,
0.389588,,Surface,2,Image 1,1,10402,
1.01589,,Surface,2,Image 1,1,10403,
0.276588,,Surface,2,Image 1,1,10404,
0.413172,,Surface,2,Image 1,1,10405,
0.301765,,Surface,2,Image 1,1,10406,
3.40163,,Surface,2,Image 1,1,10407,
1.52023,,Surface,2,Image 1,1,10408,
0.0590705,,Surface,2,Image 1,1,10411,
0.827876,,Surface,2,Image 1,1,10412,
2.15265,,Surface,2,Image 1,1,10414,
1.27992,,Surface,2,Image 1,1,10415,
0.622925,,Surface,2,Image 1,1,10416,
1.12825,,Surface,2,Image 1,1,10417,
2.14684,,Surface,2,Image 1,1,10418,
0.352458,,Surface,2,Image 1,1,10419,
1.61981,,Surface,2,Image 1,1,10420,
1.07596,,Surface,2,Image 1,1,10421,
0.847111,,Surface,2,Image 1,1,10422,
1.65551,,Surface,2,Image 1,1,10424,
2.9814,,Surface,2,Image 1,1,10425,
0.850236,,Surface,2,Image 1,1,10427,
0.261318,,Surface,2,Image 1,1,10428,
0.24838,,Surface,2,Image 1,1,10429,
0.0997142,,Surface,2,Image 1,1,10430,
0.245774,,Surface,2,Image 1,1,10431,
1.17468,,Surface,2,Image 1,1,10437,
1.28125,,Surface,2,Image 1,1,10438,
2.09169,,Surface,2,Image 1,1,10439,
1.21498,,Surface,2,Image 1,1,10441,
4.82973,,Surface,2,Image 1,1,10442,
0.499417,,Surface,2,Image 1,1,10443,
0.4642,,Surface,2,Image 1,1,10445,
0.927561,,Surface,2,Image 1,1,10447,
1.56356,,Surface,2,Image 1,1,10448,
1.1539,,Surface,2,Image 1,1,10449,
0.585709,,Surface,2,Image 1,1,10450,
0.553135,,Surface,2,Image 1,1,10451,
0.17781,,Surface,2,Image 1,1,10452,
0.945025,,Surface,2,Image 1,1,10453,
0.949954,,Surface,2,Image 1,1,10454,
1.258,,Surface,2,Image 1,1,10456,
1.30673,,Surface,2,Image 1,1,10458,
4.50087,,Surface,2,Image 1,1,10459,
0.138089,,Surface,2,Image 1,1,10460,
0.0539683,,Surface,2,Image 1,1,10461,
0.557896,,Surface,2,Image 1,1,10463,
0.440047,,Surface,2,Image 1,1,10465,
0.241641,,Surface,2,Image 1,1,10466,
1.46358,,Surface,2,Image 1,1,10467,
0.415247,,Surface,2,Image 1,1,10468,
4.42681,,Surface,2,Image 1,1,10469,
0.922728,,Surface,2,Image 1,1,10470,
0.734315,,Surface,2,Image 1,1,10471,
0.437084,,Surface,2,Image 1,1,10472,
1.24252,,Surface,2,Image 1,1,10473,
0.528317,,Surface,2,Image 1,1,10475,
0.94647,,Surface,2,Image 1,1,10476,
0.0518827,,Surface,2,Image 1,1,10477,
0.0289492,,Surface,2,Image 1,1,10478,
2.5294,,Surface,2,Image 1,1,10479,
0.79821,,Surface,2,Image 1,1,10480,
1.42536,,Surface,2,Image 1,1,10481,
0.465408,,Surface,2,Image 1,1,10483,
0.755262,,Surface,2,Image 1,1,10484,
0.205268,,Surface,2,Image 1,1,10488,
0.116933,,Surface,2,Image 1,1,10489,
0.368698,,Surface,2,Image 1,1,10491,
0.112513,,Surface,2,Image 1,1,10493,
1.08207,,Surface,2,Image 1,1,10494,
0.178432,,Surface,2,Image 1,1,10495,
0.966411,,Surface,2,Image 1,1,10496,
0.431444,,Surface,2,Image 1,1,10497,
0.307813,,Surface,2,Image 1,1,10498,
0.123292,,Surface,2,Image 1,1,10499,
0.631091,,Surface,2,Image 1,1,10500,
0.654762,,Surface,2,Image 1,1,10501,
0.000115455,,Surface,2,Image 1,1,10503,
0.104729,,Surface,2,Image 1,1,10504,
0.9759,,Surface,2,Image 1,1,10505,
2.18606,,Surface,2,Image 1,1,10506,
0.747491,,Surface,2,Image 1,1,10507,
1.47619,,Surface,2,Image 1,1,10508,
0.0550814,,Surface,2,Image 1,1,10509,
0.00364203,,Surface,2,Image 1,1,10510,
2.75147,,Surface,2,Image 1,1,10511,
0.346477,,Surface,2,Image 1,1,10512,
5.4078,,Surface,2,Image 1,1,10514,
0.188643,,Surface,2,Image 1,1,10517,
0.256189,,Surface,2,Image 1,1,10519,
0.0604773,,Surface,2,Image 1,1,10523,
1.92697,,Surface,2,Image 1,1,10524,
0.408678,,Surface,2,Image 1,1,10525,
2.0708,,Surface,2,Image 1,1,10526,
0.00758106,,Surface,2,Image 1,1,10527,
0.852481,,Surface,2,Image 1,1,10529,
3.70105,,Surface,2,Image 1,1,10530,
0.681573,,Surface,2,Image 1,1,10531,
0.528926,,Surface,2,Image 1,1,10534,
0.141219,,Surface,2,Image 1,1,10535,
0.441362,,Surface,2,Image 1,1,10537,
0.0854643,,Surface,2,Image 1,1,10541,
0.345539,,Surface,2,Image 1,1,10542,
0.0640603,,Surface,2,Image 1,1,10543,
0.152081,,Surface,2,Image 1,1,10544,
0.398209,,Surface,2,Image 1,1,10545,
0.16079,,Surface,2,Image 1,1,10546,
1.26448,,Surface,2,Image 1,1,10548,
1.01562,,Surface,2,Image 1,1,10549,
0.73587,,Surface,2,Image 1,1,10550,
1.52128,,Surface,2,Image 1,1,10551,
2.64546,,Surface,2,Image 1,1,10552,
1.58037,,Surface,2,Image 1,1,10553,
5.16827,,Surface,2,Image 1,1,10554,
0.506128,,Surface,2,Image 1,1,10555,
1.9934,,Surface,2,Image 1,1,10557,
0.201882,,Surface,2,Image 1,1,10558,
0.460075,,Surface,2,Image 1,1,10559,
0.507059,,Surface,2,Image 1,1,10560,
0.309987,,Surface,2,Image 1,1,10562,
0.325559,,Surface,2,Image 1,1,10563,
0.362408,,Surface,2,Image 1,1,10564,
3.0805,,Surface,2,Image 1,1,10565,
0.410777,,Surface,2,Image 1,1,10566,
1.07636,,Surface,2,Image 1,1,10568,
0.280598,,Surface,2,Image 1,1,10570,
0.161853,,Surface,2,Image 1,1,10571,
5.8284,,Surface,2,Image 1,1,10572,
0.174045,,Surface,2,Image 1,1,10573,
1.63256,,Surface,2,Image 1,1,10574,
1.80979,,Surface,2,Image 1,1,10576,
2.20995,,Surface,2,Image 1,1,10577,
2.86265,,Surface,2,Image 1,1,10578,
0.311017,,Surface,2,Image 1,1,10579,
1.65557,,Surface,2,Image 1,1,10580,
0.287973,,Surface,2,Image 1,1,10581,
1.26726,,Surface,2,Image 1,1,10582,
1.14755,,Surface,2,Image 1,1,10583,
0.216867,,Surface,2,Image 1,1,10584,
1.95999,,Surface,2,Image 1,1,10585,
0.00170426,,Surface,2,Image 1,1,10587,
1.81752,,Surface,2,Image 1,1,10588,
0.326578,,Surface,2,Image 1,1,10589,
0.973894,,Surface,2,Image 1,1,10590,
0.323175,,Surface,2,Image 1,1,10591,
1.69421,,Surface,2,Image 1,1,10592,
0.0743935,,Surface,2,Image 1,1,10594,
0.0652917,,Surface,2,Image 1,1,10595,
0.168605,,Surface,2,Image 1,1,10596,
0.801897,,Surface,2,Image 1,1,10597,
0.158614,,Surface,2,Image 1,1,10598,
0.123179,,Surface,2,Image 1,1,10599,
1.84399,,Surface,2,Image 1,1,10600,
0.11061,,Surface,2,Image 1,1,10601,
1.92434,,Surface,2,Image 1,1,10603,
1.32119,,Surface,2,Image 1,1,10605,
0.816573,,Surface,2,Image 1,1,10606,
0.10808,,Surface,2,Image 1,1,10607,
0.7853,,Surface,2,Image 1,1,10608,
1.23444,,Surface,2,Image 1,1,10609,
0.588571,,Surface,2,Image 1,1,10610,
1.01773,,Surface,2,Image 1,1,10611,
0.297665,,Surface,2,Image 1,1,10612,
1.21085,,Surface,2,Image 1,1,10614,
0.869829,,Surface,2,Image 1,1,10616,
4.85895,,Surface,2,Image 1,1,10617,
0.202639,,Surface,2,Image 1,1,10618,
0.758281,,Surface,2,Image 1,1,10619,
1.42347,,Surface,2,Image 1,1,10620,
0.60144,,Surface,2,Image 1,1,10621,
0.972853,,Surface,2,Image 1,1,10622,
0.518843,,Surface,2,Image 1,1,10623,
0.170875,,Surface,2,Image 1,1,10624,
0.829253,,Surface,2,Image 1,1,10627,
0.125553,,Surface,2,Image 1,1,10629,
1.34204,,Surface,2,Image 1,1,10630,
0.829705,,Surface,2,Image 1,1,10631,
0.459123,,Surface,2,Image 1,1,10632,
0.564462,,Surface,2,Image 1,1,10633,
0.61684,,Surface,2,Image 1,1,10634,
1.55149,,Surface,2,Image 1,1,10636,
1.83535,,Surface,2,Image 1,1,10637,
0.773178,,Surface,2,Image 1,1,10638,
0.945298,,Surface,2,Image 1,1,10639,
0.634571,,Surface,2,Image 1,1,10640,
1.27414,,Surface,2,Image 1,1,10641,
1.0272,,Surface,2,Image 1,1,10642,
0.158843,,Surface,2,Image 1,1,10643,
1.18898,,Surface,2,Image 1,1,10644,
0.788064,,Surface,2,Image 1,1,10645,
0.209568,,Surface,2,Image 1,1,10646,
1.243,,Surface,2,Image 1,1,10647,
0.277167,,Surface,2,Image 1,1,10648,
0.929594,,Surface,2,Image 1,1,10649,
2.63873,,Surface,2,Image 1,1,10650,
1.31011,,Surface,2,Image 1,1,10651,
0.000538279,,Surface,2,Image 1,1,10653,
0.233627,,Surface,2,Image 1,1,10654,
0.0858017,,Surface,2,Image 1,1,10657,
0.140049,,Surface,2,Image 1,1,10658,
1.15494,,Surface,2,Image 1,1,10661,
2.17307,,Surface,2,Image 1,1,10662,
0.829372,,Surface,2,Image 1,1,10663,
0.501271,,Surface,2,Image 1,1,10664,
0.461086,,Surface,2,Image 1,1,10665,
1.16723,,Surface,2,Image 1,1,10666,
0.246382,,Surface,2,Image 1,1,10667,
0.442885,,Surface,2,Image 1,1,10668,
0.611296,,Surface,2,Image 1,1,10669,
2.06873,,Surface,2,Image 1,1,10670,
0.670419,,Surface,2,Image 1,1,10671,
0.434976,,Surface,2,Image 1,1,10672,
2.07598,,Surface,2,Image 1,1,10673,
1.62123,,Surface,2,Image 1,1,10674,
0.477148,,Surface,2,Image 1,1,10676,
0.966605,,Surface,2,Image 1,1,10677,
0.371395,,Surface,2,Image 1,1,10679,
0.582315,,Surface,2,Image 1,1,10680,
0.888503,,Surface,2,Image 1,1,10681,
0.903203,,Surface,2,Image 1,1,10682,
1.36855,,Surface,2,Image 1,1,10683,
0.776854,,Surface,2,Image 1,1,10687,
3.37949,,Surface,2,Image 1,1,10690,
3.64386,,Surface,2,Image 1,1,10691,
0.668911,,Surface,2,Image 1,1,10692,
0.26366,,Surface,2,Image 1,1,10693,
1.04886,,Surface,2,Image 1,1,10694,
0.713609,,Surface,2,Image 1,1,10695,
1.75515,,Surface,2,Image 1,1,10696,
3.53872,,Surface,2,Image 1,1,10698,
1.00379,,Surface,2,Image 1,1,10699,
0.751734,,Surface,2,Image 1,1,10700,
0.452221,,Surface,2,Image 1,1,10701,
0.0621158,,Surface,2,Image 1,1,10702,
1.08967,,Surface,2,Image 1,1,10704,
0.558954,,Surface,2,Image 1,1,10705,
1.37081,,Surface,2,Image 1,1,10706,
0.736572,,Surface,2,Image 1,1,10707,
0.541701,,Surface,2,Image 1,1,10708,
0.291739,,Surface,2,Image 1,1,10709,
1.87562,,Surface,2,Image 1,1,10710,
0.839969,,Surface,2,Image 1,1,10711,
0.061323,,Surface,2,Image 1,1,10712,
1.83055,,Surface,2,Image 1,1,10713,
0.356573,,Surface,2,Image 1,1,10714,
2.39325,,Surface,2,Image 1,1,10715,
0.993261,,Surface,2,Image 1,1,10719,
1.27492,,Surface,2,Image 1,1,10720,
0.0769897,,Surface,2,Image 1,1,10722,
0.524759,,Surface,2,Image 1,1,10723,
0.259766,,Surface,2,Image 1,1,10724,
0.0520573,,Surface,2,Image 1,1,10725,
0.744026,,Surface,2,Image 1,1,10726,
2.33626,,Surface,2,Image 1,1,10728,
0.15837,,Surface,2,Image 1,1,10729,
1.20094,,Surface,2,Image 1,1,10730,
0.293659,,Surface,2,Image 1,1,10731,
0.580768,,Surface,2,Image 1,1,10734,
0.0958513,,Surface,2,Image 1,1,10735,
0.693528,,Surface,2,Image 1,1,10736,
0.926617,,Surface,2,Image 1,1,10737,
