
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,10219,
20.0156,,Surface,7,Image 1,1,10220,
13.0078,,Surface,7,Image 1,1,10222,
10.5078,,Surface,7,Image 1,1,10223,
15.0312,,Surface,7,Image 1,1,10224,
8.00781,,Surface,7,Image 1,1,10225,
7.00391,,Surface,7,Image 1,1,10226,
6.00391,,Surface,7,Image 1,1,10227,
14.0078,,Surface,7,Image 1,1,10229,
18.0156,,Surface,7,Image 1,1,10230,
14.5078,,Surface,7,Image 1,1,10231,
16.0156,,Surface,7,Image 1,1,10233,
6.00195,,Surface,7,Image 1,1,10234,
7.00391,,Surface,7,Image 1,1,10236,
15.0156,,Surface,7,Image 1,1,10237,
16.0078,,Surface,7,Image 1,1,10239,
9.00781,,Surface,7,Image 1,1,10241,
11.0078,,Surface,7,Image 1,1,10242,
3.00098,,Surface,7,Image 1,1,10243,
7.00391,,Surface,7,Image 1,1,10245,
13.0156,,Surface,7,Image 1,1,10246,
19.0156,,Surface,7,Image 1,1,10248,
15.5156,,Surface,7,Image 1,1,10250,
15.5078,,Surface,7,Image 1,1,10251,
6.00391,,Surface,7,Image 1,1,10252,
12.0156,,Surface,7,Image 1,1,10253,
12.0078,,Surface,7,Image 1,1,10254,
5.00391,,Surface,7,Image 1,1,10255,
11.0078,,Surface,7,Image 1,1,10256,
9.50781,,Surface,7,Image 1,1,10257,
17.0078,,Surface,7,Image 1,1,10258,
11.0078,,Surface,7,Image 1,1,10259,
18.0156,,Surface,7,Image 1,1,10261,
9.00391,,Surface,7,Image 1,1,10262,
10.0078,,Surface,7,Image 1,1,10263,
8.00781,,Surface,7,Image 1,1,10264,
13.5078,,Surface,7,Image 1,1,10265,
11.0078,,Surface,7,Image 1,1,10267,
10.0078,,Surface,7,Image 1,1,10268,
4.00195,,Surface,7,Image 1,1,10269,
14.0156,,Surface,7,Image 1,1,10270,
17.0156,,Surface,7,Image 1,1,10271,
5.00391,,Surface,7,Image 1,1,10273,
10.0078,,Surface,7,Image 1,1,10274,
8.50391,,Surface,7,Image 1,1,10276,
16.0156,,Surface,7,Image 1,1,10278,
11.0078,,Surface,7,Image 1,1,10279,
13.0078,,Surface,7,Image 1,1,10281,
6.50391,,Surface,7,Image 1,1,10283,
5.00391,,Surface,7,Image 1,1,10285,
11.0078,,Surface,7,Image 1,1,10286,
13.0078,,Surface,7,Image 1,1,10288,
16.0156,,Surface,7,Image 1,1,10289,
14.0078,,Surface,7,Image 1,1,10290,
7.00391,,Surface,7,Image 1,1,10291,
16.0156,,Surface,7,Image 1,1,10293,
15.0156,,Surface,7,Image 1,1,10294,
12.5078,,Surface,7,Image 1,1,10295,
4.00391,,Surface,7,Image 1,1,10296,
12.0156,,Surface,7,Image 1,1,10297,
16.0156,,Surface,7,Image 1,1,10298,
7.00781,,Surface,7,Image 1,1,10300,
25.0156,,Surface,7,Image 1,1,10301,
4.00098,,Surface,7,Image 1,1,10303,
15.0156,,Surface,7,Image 1,1,10304,
10.0078,,Surface,7,Image 1,1,10305,
14.0156,,Surface,7,Image 1,1,10307,
9.00781,,Surface,7,Image 1,1,10308,
5.00195,,Surface,7,Image 1,1,10309,
6.00781,,Surface,7,Image 1,1,10310,
16.0078,,Surface,7,Image 1,1,10311,
9.00781,,Surface,7,Image 1,1,10312,
13.0078,,Surface,7,Image 1,1,10314,
12.0156,,Surface,7,Image 1,1,10316,
9.00781,,Surface,7,Image 1,1,10317,
15.0156,,Surface,7,Image 1,1,10318,
3.00098,,Surface,7,Image 1,1,10319,
8.00781,,Surface,7,Image 1,1,10320,
15.0156,,Surface,7,Image 1,1,10321,
10.0078,,Surface,7,Image 1,1,10322,
9.00391,,Surface,7,Image 1,1,10323,
8.00781,,Surface,7,Image 1,1,10324,
7.00195,,Surface,7,Image 1,1,10325,
4.00195,,Surface,7,Image 1,1,10327,
6.00781,,Surface,7,Image 1,1,10328,
9.00391,,Surface,7,Image 1,1,10329,
17.0156,,Surface,7,Image 1,1,10330,
6.00781,,Surface,7,Image 1,1,10331,
16.0156,,Surface,7,Image 1,1,10332,
6.00391,,Surface,7,Image 1,1,10333,
5.00098,,Surface,7,Image 1,1,10335,
15.0156,,Surface,7,Image 1,1,10336,
8.00781,,Surface,7,Image 1,1,10337,
10.0078,,Surface,7,Image 1,1,10338,
20.0156,,Surface,7,Image 1,1,10339,
15.0156,,Surface,7,Image 1,1,10341,
16.0156,,Surface,7,Image 1,1,10343,
10.0078,,Surface,7,Image 1,1,10344,
2.00049,,Surface,7,Image 1,1,10347,
8.00391,,Surface,7,Image 1,1,10348,
10.0078,,Surface,7,Image 1,1,10350,
16.0156,,Surface,7,Image 1,1,10352,
4.00195,,Surface,7,Image 1,1,10353,
8.00781,,Surface,7,Image 1,1,10354,
13.0078,,Surface,7,Image 1,1,10355,
11.0078,,Surface,7,Image 1,1,10356,
17.0156,,Surface,7,Image 1,1,10357,
3.00195,,Surface,7,Image 1,1,10358,
6.00391,,Surface,7,Image 1,1,10360,
7.00391,,Surface,7,Image 1,1,10363,
9.00781,,Surface,7,Image 1,1,10364,
18.5156,,Surface,7,Image 1,1,10365,
15.0156,,Surface,7,Image 1,1,10366,
18.0078,,Surface,7,Image 1,1,10367,
8.00391,,Surface,7,Image 1,1,10369,
5.00391,,Surface,7,Image 1,1,10370,
6.00391,,Surface,7,Image 1,1,10371,
9.00391,,Surface,7,Image 1,1,10372,
7.00391,,Surface,7,Image 1,1,10373,
5.00391,,Surface,7,Image 1,1,10374,
12.0078,,Surface,7,Image 1,1,10376,
14.0156,,Surface,7,Image 1,1,10377,
10.0156,,Surface,7,Image 1,1,10378,
8.00391,,Surface,7,Image 1,1,10379,
5.00391,,Surface,7,Image 1,1,10380,
3.00195,,Surface,7,Image 1,1,10381,
6.00391,,Surface,7,Image 1,1,10382,
12.0156,,Surface,7,Image 1,1,10383,
6.00195,,Surface,7,Image 1,1,10385,
6.00391,,Surface,7,Image 1,1,10386,
5.00195,,Surface,7,Image 1,1,10387,
14.0078,,Surface,7,Image 1,1,10388,
8.00391,,Surface,7,Image 1,1,10389,
9.00391,,Surface,7,Image 1,1,10392,
11.0078,,Surface,7,Image 1,1,10395,
15.0078,,Surface,7,Image 1,1,10396,
16.0156,,Surface,7,Image 1,1,10397,
7.00391,,Surface,7,Image 1,1,10398,
6.00391,,Surface,7,Image 1,1,10399,
16.0078,,Surface,7,Image 1,1,10400,
17.0156,,Surface,7,Image 1,1,10401,
11.0078,,Surface,7,Image 1,1,10402,
7.00391,,Surface,7,Image 1,1,10403,
11.0078,,Surface,7,Image 1,1,10404,
7.00781,,Surface,7,Image 1,1,10405,
11.0078,,Surface,7,Image 1,1,10406,
19.0156,,Surface,7,Image 1,1,10407,
15.0078,,Surface,7,Image 1,1,10408,
10.0078,,Surface,7,Image 1,1,10411,
7.00781,,Surface,7,Image 1,1,10412,
12.0156,,Surface,7,Image 1,1,10414,
10.0078,,Surface,7,Image 1,1,10415,
8.00391,,Surface,7,Image 1,1,10416,
13.0078,,Surface,7,Image 1,1,10417,
10.0039,,Surface,7,Image 1,1,10418,
11.0078,,Surface,7,Image 1,1,10419,
8.00781,,Surface,7,Image 1,1,10420,
10.0078,,Surface,7,Image 1,1,10421,
7.00391,,Surface,7,Image 1,1,10422,
5.00195,,Surface,7,Image 1,1,10424,
15.0156,,Surface,7,Image 1,1,10425,
20.0078,,Surface,7,Image 1,1,10427,
6.00195,,Surface,7,Image 1,1,10428,
4.00195,,Surface,7,Image 1,1,10429,
9.00781,,Surface,7,Image 1,1,10430,
10.0078,,Surface,7,Image 1,1,10431,
14.0156,,Surface,7,Image 1,1,10437,
16.0156,,Surface,7,Image 1,1,10438,
16.0078,,Surface,7,Image 1,1,10439,
17.0156,,Surface,7,Image 1,1,10441,
27.0156,,Surface,7,Image 1,1,10442,
16.0156,,Surface,7,Image 1,1,10443,
10.0078,,Surface,7,Image 1,1,10445,
8.00391,,Surface,7,Image 1,1,10447,
17.0078,,Surface,7,Image 1,1,10448,
11.0078,,Surface,7,Image 1,1,10449,
15.0156,,Surface,7,Image 1,1,10450,
30.0312,,Surface,7,Image 1,1,10451,
10.0078,,Surface,7,Image 1,1,10452,
12.0078,,Surface,7,Image 1,1,10453,
14.0156,,Surface,7,Image 1,1,10454,
7.00391,,Surface,7,Image 1,1,10456,
15.0078,,Surface,7,Image 1,1,10458,
10.0078,,Surface,7,Image 1,1,10459,
8.00781,,Surface,7,Image 1,1,10460,
10.0078,,Surface,7,Image 1,1,10461,
9.01562,,Surface,7,Image 1,1,10463,
5.00391,,Surface,7,Image 1,1,10465,
10.0078,,Surface,7,Image 1,1,10466,
11.0078,,Surface,7,Image 1,1,10467,
11.0078,,Surface,7,Image 1,1,10468,
16.0078,,Surface,7,Image 1,1,10469,
14.0156,,Surface,7,Image 1,1,10470,
9.00781,,Surface,7,Image 1,1,10471,
11.0078,,Surface,7,Image 1,1,10472,
5.50195,,Surface,7,Image 1,1,10473,
10.0078,,Surface,7,Image 1,1,10475,
9.00781,,Surface,7,Image 1,1,10476,
17.0312,,Surface,7,Image 1,1,10477,
4.50195,,Surface,7,Image 1,1,10478,
17.0078,,Surface,7,Image 1,1,10479,
16.5156,,Surface,7,Image 1,1,10480,
6.00391,,Surface,7,Image 1,1,10481,
6.00391,,Surface,7,Image 1,1,10483,
9.00781,,Surface,7,Image 1,1,10484,
6.00391,,Surface,7,Image 1,1,10488,
12.0078,,Surface,7,Image 1,1,10489,
10.0078,,Surface,7,Image 1,1,10491,
13.0156,,Surface,7,Image 1,1,10493,
10.0078,,Surface,7,Image 1,1,10494,
8.00781,,Surface,7,Image 1,1,10495,
15.0078,,Surface,7,Image 1,1,10496,
4.00391,,Surface,7,Image 1,1,10497,
9.00781,,Surface,7,Image 1,1,10498,
6.00391,,Surface,7,Image 1,1,10499,
11.5039,,Surface,7,Image 1,1,10500,
17.0156,,Surface,7,Image 1,1,10501,
4.00195,,Surface,7,Image 1,1,10503,
5.00391,,Surface,7,Image 1,1,10504,
14.0078,,Surface,7,Image 1,1,10505,
13.0078,,Surface,7,Image 1,1,10506,
4.00195,,Surface,7,Image 1,1,10507,
7.00391,,Surface,7,Image 1,1,10508,
10.0078,,Surface,7,Image 1,1,10509,
3.00098,,Surface,7,Image 1,1,10510,
13.0156,,Surface,7,Image 1,1,10511,
4.00391,,Surface,7,Image 1,1,10512,
18.0078,,Surface,7,Image 1,1,10514,
4.00195,,Surface,7,Image 1,1,10517,
15.0156,,Surface,7,Image 1,1,10519,
13.0156,,Surface,7,Image 1,1,10523,
12.0078,,Surface,7,Image 1,1,10524,
7.00391,,Surface,7,Image 1,1,10525,
11.0078,,Surface,7,Image 1,1,10526,
4.00391,,Surface,7,Image 1,1,10527,
13.0078,,Surface,7,Image 1,1,10529,
17.0078,,Surface,7,Image 1,1,10530,
7.00391,,Surface,7,Image 1,1,10531,
13.0078,,Surface,7,Image 1,1,10534,
13.0078,,Surface,7,Image 1,1,10535,
12.0156,,Surface,7,Image 1,1,10537,
11.0156,,Surface,7,Image 1,1,10541,
8.00391,,Surface,7,Image 1,1,10542,
9.01562,,Surface,7,Image 1,1,10543,
10.0156,,Surface,7,Image 1,1,10544,
14.0078,,Surface,7,Image 1,1,10545,
13.0078,,Surface,7,Image 1,1,10546,
8.00781,,Surface,7,Image 1,1,10548,
6.00391,,Surface,7,Image 1,1,10549,
9.00781,,Surface,7,Image 1,1,10550,
10.0078,,Surface,7,Image 1,1,10551,
10.0078,,Surface,7,Image 1,1,10552,
10.0156,,Surface,7,Image 1,1,10553,
8.00391,,Surface,7,Image 1,1,10554,
13.0078,,Surface,7,Image 1,1,10555,
13.5078,,Surface,7,Image 1,1,10557,
16.0156,,Surface,7,Image 1,1,10558,
8.00781,,Surface,7,Image 1,1,10559,
7.00391,,Surface,7,Image 1,1,10560,
8.01562,,Surface,7,Image 1,1,10562,
7.00391,,Surface,7,Image 1,1,10563,
12.0078,,Surface,7,Image 1,1,10564,
12.0078,,Surface,7,Image 1,1,10565,
11.0078,,Surface,7,Image 1,1,10566,
10.0078,,Surface,7,Image 1,1,10568,
8.00391,,Surface,7,Image 1,1,10570,
8.00781,,Surface,7,Image 1,1,10571,
15.5078,,Surface,7,Image 1,1,10572,
5.00391,,Surface,7,Image 1,1,10573,
9.00781,,Surface,7,Image 1,1,10574,
8.00781,,Surface,7,Image 1,1,10576,
16.0156,,Surface,7,Image 1,1,10577,
11.0078,,Surface,7,Image 1,1,10578,
4.00391,,Surface,7,Image 1,1,10579,
13.0156,,Surface,7,Image 1,1,10580,
8.00781,,Surface,7,Image 1,1,10581,
17.0156,,Surface,7,Image 1,1,10582,
17.0156,,Surface,7,Image 1,1,10583,
10.0156,,Surface,7,Image 1,1,10584,
6.00391,,Surface,7,Image 1,1,10585,
3.00195,,Surface,7,Image 1,1,10587,
12.0078,,Surface,7,Image 1,1,10588,
10.0078,,Surface,7,Image 1,1,10589,
15.0156,,Surface,7,Image 1,1,10590,
6.00391,,Surface,7,Image 1,1,10591,
6.00391,,Surface,7,Image 1,1,10592,
16.0156,,Surface,7,Image 1,1,10594,
7.00781,,Surface,7,Image 1,1,10595,
8.00781,,Surface,7,Image 1,1,10596,
7.00391,,Surface,7,Image 1,1,10597,
5.00391,,Surface,7,Image 1,1,10598,
5.00391,,Surface,7,Image 1,1,10599,
18.0078,,Surface,7,Image 1,1,10600,
4.00391,,Surface,7,Image 1,1,10601,
33.0312,,Surface,7,Image 1,1,10603,
5.00195,,Surface,7,Image 1,1,10605,
15.0156,,Surface,7,Image 1,1,10606,
10.0078,,Surface,7,Image 1,1,10607,
14.0078,,Surface,7,Image 1,1,10608,
6.00391,,Surface,7,Image 1,1,10609,
13.0156,,Surface,7,Image 1,1,10610,
15.0156,,Surface,7,Image 1,1,10611,
8.00781,,Surface,7,Image 1,1,10612,
9.00391,,Surface,7,Image 1,1,10614,
8.00391,,Surface,7,Image 1,1,10616,
38.0156,,Surface,7,Image 1,1,10617,
20.0156,,Surface,7,Image 1,1,10618,
6.00391,,Surface,7,Image 1,1,10619,
7.00391,,Surface,7,Image 1,1,10620,
18.0156,,Surface,7,Image 1,1,10621,
12.0078,,Surface,7,Image 1,1,10622,
6.00391,,Surface,7,Image 1,1,10623,
8.00781,,Surface,7,Image 1,1,10624,
6.00391,,Surface,7,Image 1,1,10627,
10.0078,,Surface,7,Image 1,1,10629,
9.00781,,Surface,7,Image 1,1,10630,
10.5078,,Surface,7,Image 1,1,10631,
7.00391,,Surface,7,Image 1,1,10632,
9.00781,,Surface,7,Image 1,1,10633,
11.0078,,Surface,7,Image 1,1,10634,
19.0156,,Surface,7,Image 1,1,10636,
15.0078,,Surface,7,Image 1,1,10637,
21.0156,,Surface,7,Image 1,1,10638,
13.0156,,Surface,7,Image 1,1,10639,
14.0078,,Surface,7,Image 1,1,10640,
9.00781,,Surface,7,Image 1,1,10641,
8.00781,,Surface,7,Image 1,1,10642,
13.0156,,Surface,7,Image 1,1,10643,
6.00391,,Surface,7,Image 1,1,10644,
15.0156,,Surface,7,Image 1,1,10645,
13.0156,,Surface,7,Image 1,1,10646,
11.0156,,Surface,7,Image 1,1,10647,
14.0156,,Surface,7,Image 1,1,10648,
14.0078,,Surface,7,Image 1,1,10649,
24.0156,,Surface,7,Image 1,1,10650,
9.00391,,Surface,7,Image 1,1,10651,
3.00195,,Surface,7,Image 1,1,10653,
4.00195,,Surface,7,Image 1,1,10654,
4.50098,,Surface,7,Image 1,1,10657,
7.00781,,Surface,7,Image 1,1,10658,
8.00391,,Surface,7,Image 1,1,10661,
12.0078,,Surface,7,Image 1,1,10662,
3.50098,,Surface,7,Image 1,1,10663,
10.0078,,Surface,7,Image 1,1,10664,
6.00391,,Surface,7,Image 1,1,10665,
14.0156,,Surface,7,Image 1,1,10666,
14.0156,,Surface,7,Image 1,1,10667,
10.0078,,Surface,7,Image 1,1,10668,
7.00391,,Surface,7,Image 1,1,10669,
6.00391,,Surface,7,Image 1,1,10670,
14.0156,,Surface,7,Image 1,1,10671,
9.00391,,Surface,7,Image 1,1,10672,
21.0156,,Surface,7,Image 1,1,10673,
5.00391,,Surface,7,Image 1,1,10674,
9.00781,,Surface,7,Image 1,1,10676,
14.0156,,Surface,7,Image 1,1,10677,
9.00781,,Surface,7,Image 1,1,10679,
6.00391,,Surface,7,Image 1,1,10680,
5.00391,,Surface,7,Image 1,1,10681,
8.00391,,Surface,7,Image 1,1,10682,
13.0078,,Surface,7,Image 1,1,10683,
10.0078,,Surface,7,Image 1,1,10687,
12.0156,,Surface,7,Image 1,1,10690,
10.0078,,Surface,7,Image 1,1,10691,
9.00781,,Surface,7,Image 1,1,10692,
7.00391,,Surface,7,Image 1,1,10693,
14.0156,,Surface,7,Image 1,1,10694,
6.00391,,Surface,7,Image 1,1,10695,
3.00098,,Surface,7,Image 1,1,10696,
29.0156,,Surface,7,Image 1,1,10698,
19.0156,,Surface,7,Image 1,1,10699,
4.00195,,Surface,7,Image 1,1,10700,
8.00781,,Surface,7,Image 1,1,10701,
11.0078,,Surface,7,Image 1,1,10702,
4.50195,,Surface,7,Image 1,1,10704,
7.00391,,Surface,7,Image 1,1,10705,
9.00781,,Surface,7,Image 1,1,10706,
12.0078,,Surface,7,Image 1,1,10707,
5.00391,,Surface,7,Image 1,1,10708,
6.00195,,Surface,7,Image 1,1,10709,
11.0078,,Surface,7,Image 1,1,10710,
16.0078,,Surface,7,Image 1,1,10711,
5.00781,,Surface,7,Image 1,1,10712,
21.0156,,Surface,7,Image 1,1,10713,
7.00391,,Surface,7,Image 1,1,10714,
29.0312,,Surface,7,Image 1,1,10715,
14.0156,,Surface,7,Image 1,1,10719,
11.0078,,Surface,7,Image 1,1,10720,
7.00391,,Surface,7,Image 1,1,10722,
10.0078,,Surface,7,Image 1,1,10723,
9.00781,,Surface,7,Image 1,1,10724,
18.0156,,Surface,7,Image 1,1,10725,
7.00391,,Surface,7,Image 1,1,10726,
9.00781,,Surface,7,Image 1,1,10728,
11.0156,,Surface,7,Image 1,1,10729,
13.0078,,Surface,7,Image 1,1,10730,
8.00781,,Surface,7,Image 1,1,10731,
7.00781,,Surface,7,Image 1,1,10734,
10.0078,,Surface,7,Image 1,1,10735,
10.0078,,Surface,7,Image 1,1,10736,
14.0156,,Surface,7,Image 1,1,10737,
9.00781,,Surface,7,Image 1,1,10739,
16.0156,,Surface,7,Image 1,1,10740,
7.00781,,Surface,7,Image 1,1,10741,
13.0156,,Surface,7,Image 1,1,10742,
8.01562,,Surface,7,Image 1,1,10743,
12.0078,,Surface,7,Image 1,1,10744,
9.00391,,Surface,7,Image 1,1,10745,
16.0078,,Surface,7,Image 1,1,10746,
3.00098,,Surface,7,Image 1,1,10747,
9.00781,,Surface,7,Image 1,1,10749,
9.00781,,Surface,7,Image 1,1,10750,
5.00391,,Surface,7,Image 1,1,10751,
12.0078,,Surface,7,Image 1,1,10752,
7.00781,,Surface,7,Image 1,1,10753,
6.00391,,Surface,7,Image 1,1,10754,
5.50391,,Surface,7,Image 1,1,10755,
15.0156,,Surface,7,Image 1,1,10757,
8.00391,,Surface,7,Image 1,1,10758,
9.00781,,Surface,7,Image 1,1,10759,
15.0156,,Surface,7,Image 1,1,10760,
15.0156,,Surface,7,Image 1,1,10761,
12.0078,,Surface,7,Image 1,1,10762,
21.0156,,Surface,7,Image 1,1,10763,
18.0156,,Surface,7,Image 1,1,10764,
6.00391,,Surface,7,Image 1,1,10765,
15.0156,,Surface,7,Image 1,1,10766,
10.5078,,Surface,7,Image 1,1,10767,
21.0312,,Surface,7,Image 1,1,10770,
15.0078,,Surface,7,Image 1,1,10771,
12.0078,,Surface,7,Image 1,1,10772,
8.00781,,Surface,7,Image 1,1,10773,
12.0156,,Surface,7,Image 1,1,10777,
9.00781,,Surface,7,Image 1,1,10778,
15.0078,,Surface,7,Image 1,1,10780,
15.0078,,Surface,7,Image 1,1,10781,
11.0078,,Surface,7,Image 1,1,10782,
12.0078,,Surface,7,Image 1,1,10783,
7.00391,,Surface,7,Image 1,1,10784,
14.0156,,Surface,7,Image 1,1,10785,
5.00391,,Surface,7,Image 1,1,10786,
7.00391,,Surface,7,Image 1,1,10787,
7.50391,,Surface,7,Image 1,1,10788,
7.00391,,Surface,7,Image 1,1,10792,
16.0078,,Surface,7,Image 1,1,10793,
10.0078,,Surface,7,Image 1,1,10794,
15.0078,,Surface,7,Image 1,1,10795,
8.00781,,Surface,7,Image 1,1,10796,
12.0078,,Surface,7,Image 1,1,10797,
11.0039,,Surface,7,Image 1,1,10799,
29.0312,,Surface,7,Image 1,1,10801,
9.00781,,Surface,7,Image 1,1,10802,
5.50195,,Surface,7,Image 1,1,10804,
13.0078,,Surface,7,Image 1,1,10806,
8.00391,,Surface,7,Image 1,1,10807,
10.0078,,Surface,7,Image 1,1,10808,
9.00781,,Surface,7,Image 1,1,10809,
5.00391,,Surface,7,Image 1,1,10810,
7.00391,,Surface,7,Image 1,1,10812,
11.0078,,Surface,7,Image 1,1,10813,
16.0156,,Surface,7,Image 1,1,10815,
16.0078,,Surface,7,Image 1,1,10816,
30.0156,,Surface,7,Image 1,1,10817,
4.00391,,Surface,7,Image 1,1,10818,
5.00391,,Surface,7,Image 1,1,10820,
13.0078,,Surface,7,Image 1,1,10822,
18.0156,,Surface,7,Image 1,1,10824,
7.00391,,Surface,7,Image 1,1,10825,
8.00391,,Surface,7,Image 1,1,10826,
21.0078,,Surface,7,Image 1,1,10827,
8.00391,,Surface,7,Image 1,1,10828,
18.0156,,Surface,7,Image 1,1,10830,
29.0156,,Surface,7,Image 1,1,10832,
15.0156,,Surface,7,Image 1,1,10833,
6.00391,,Surface,7,Image 1,1,10835,
8.00781,,Surface,7,Image 1,1,10837,
5.00391,,Surface,7,Image 1,1,10838,
7.00391,,Surface,7,Image 1,1,10840,
17.0156,,Surface,7,Image 1,1,10841,
7.00391,,Surface,7,Image 1,1,10842,
11.0156,,Surface,7,Image 1,1,10843,
7.00391,,Surface,7,Image 1,1,10844,
8.00781,,Surface,7,Image 1,1,10846,
10.0156,,Surface,7,Image 1,1,10847,
4.00195,,Surface,7,Image 1,1,10851,
13.0156,,Surface,7,Image 1,1,10852,
5.50195,,Surface,7,Image 1,1,10853,
12.0078,,Surface,7,Image 1,1,10854,
11.0078,,Surface,7,Image 1,1,10856,
7.50391,,Surface,7,Image 1,1,10857,
12.0078,,Surface,7,Image 1,1,10858,
5.00195,,Surface,7,Image 1,1,10859,
25.0156,,Surface,7,Image 1,1,10860,
5.00391,,Surface,7,Image 1,1,10861,
12.0156,,Surface,7,Image 1,1,10862,
18.0156,,Surface,7,Image 1,1,10863,
13.0156,,Surface,7,Image 1,1,10867,
13.0078,,Surface,7,Image 1,1,10868,
5.00391,,Surface,7,Image 1,1,10869,
14.0156,,Surface,7,Image 1,1,10870,
6.00391,,Surface,7,Image 1,1,10873,
6.00195,,Surface,7,Image 1,1,10874,
19.0156,,Surface,7,Image 1,1,10875,
14.0156,,Surface,7,Image 1,1,10877,
9.00781,,Surface,7,Image 1,1,10878,
8.00391,,Surface,7,Image 1,1,10879,
7.00391,,Surface,7,Image 1,1,10882,
3.00098,,Surface,7,Image 1,1,10883,
5.50195,,Surface,7,Image 1,1,10886,
11.0078,,Surface,7,Image 1,1,10887,
9.00781,,Surface,7,Image 1,1,10888,
15.0078,,Surface,7,Image 1,1,10891,
6.00391,,Surface,7,Image 1,1,10892,
11.0078,,Surface,7,Image 1,1,10893,
8.00781,,Surface,7,Image 1,1,10896,
17.0156,,Surface,7,Image 1,1,10897,
15.0156,,Surface,7,Image 1,1,10898,
31.0156,,Surface,7,Image 1,1,10899,
7.00391,,Surface,7,Image 1,1,10901,
18.0156,,Surface,7,Image 1,1,10902,
8.00781,,Surface,7,Image 1,1,10903,
6.00391,,Surface,7,Image 1,1,10905,
10.0078,,Surface,7,Image 1,1,10906,
13.0078,,Surface,7,Image 1,1,10907,
11.0078,,Surface,7,Image 1,1,10908,
12.0078,,Surface,7,Image 1,1,10911,
10.0078,,Surface,7,Image 1,1,10912,
11.0078,,Surface,7,Image 1,1,10913,
6.00391,,Surface,7,Image 1,1,10914,
13.0078,,Surface,7,Image 1,1,10916,
7.00391,,Surface,7,Image 1,1,10917,
16.0078,,Surface,7,Image 1,1,10918,
5.00195,,Surface,7,Image 1,1,10921,
10.0078,,Surface,7,Image 1,1,10922,
6.00391,,Surface,7,Image 1,1,10923,
7.00391,,Surface,7,Image 1,1,10924,
8.00781,,Surface,7,Image 1,1,10925,
8.00391,,Surface,7,Image 1,1,10926,
15.0156,,Surface,7,Image 1,1,10927,
20.0312,,Surface,7,Image 1,1,10929,
8.00781,,Surface,7,Image 1,1,10930,
10.0156,,Surface,7,Image 1,1,10931,
4.00195,,Surface,7,Image 1,1,10932,
11.0078,,Surface,7,Image 1,1,10933,
23.0312,,Surface,7,Image 1,1,10936,
13.0078,,Surface,7,Image 1,1,10937,
18.0156,,Surface,7,Image 1,1,10938,
11.0078,,Surface,7,Image 1,1,10939,
19.0156,,Surface,7,Image 1,1,10940,
11.0078,,Surface,7,Image 1,1,10942,
14.0078,,Surface,7,Image 1,1,10944,
11.0078,,Surface,7,Image 1,1,10946,
12.0078,,Surface,7,Image 1,1,10948,
7.00781,,Surface,7,Image 1,1,10950,
9.00781,,Surface,7,Image 1,1,10951,
15.0156,,Surface,7,Image 1,1,10953,
5.00195,,Surface,7,Image 1,1,10954,
11.0156,,Surface,7,Image 1,1,10956,
17.0156,,Surface,7,Image 1,1,10957,
11.0078,,Surface,7,Image 1,1,10958,
19.0156,,Surface,7,Image 1,1,10959,
6.00391,,Surface,7,Image 1,1,10960,
6.00391,,Surface,7,Image 1,1,10961,
8.00781,,Surface,7,Image 1,1,10962,
12.0156,,Surface,7,Image 1,1,10965,
19.0312,,Surface,7,Image 1,1,10966,
11.0078,,Surface,7,Image 1,1,10968,
9.00781,,Surface,7,Image 1,1,10973,
32.0156,,Surface,7,Image 1,1,10975,
11.0078,,Surface,7,Image 1,1,10976,
11.0156,,Surface,7,Image 1,1,10977,
11.0156,,Surface,7,Image 1,1,10979,
18.0156,,Surface,7,Image 1,1,10980,
20.0156,,Surface,7,Image 1,1,10981,
13.0156,,Surface,7,Image 1,1,10982,
10.0078,,Surface,7,Image 1,1,10984,
15.0156,,Surface,7,Image 1,1,10985,
9.00781,,Surface,7,Image 1,1,10987,
8.00391,,Surface,7,Image 1,1,10990,
11.0078,,Surface,7,Image 1,1,10991,
6.00391,,Surface,7,Image 1,1,10992,
8.00391,,Surface,7,Image 1,1,10993,
19.0312,,Surface,7,Image 1,1,10994,
10.0078,,Surface,7,Image 1,1,10995,
24.0312,,Surface,7,Image 1,1,10997,
11.0156,,Surface,7,Image 1,1,10998,
9.00781,,Surface,7,Image 1,1,10999,
11.0078,,Surface,7,Image 1,1,11000,
12.0078,,Surface,7,Image 1,1,11001,
21.0156,,Surface,7,Image 1,1,11003,
14.0156,,Surface,7,Image 1,1,11004,
9.00391,,Surface,7,Image 1,1,11005,
7.00391,,Surface,7,Image 1,1,11006,
11.0078,,Surface,7,Image 1,1,11008,
5.00195,,Surface,7,Image 1,1,11009,
4.00391,,Surface,7,Image 1,1,11011,
15.0156,,Surface,7,Image 1,1,11012,
8.00781,,Surface,7,Image 1,1,11014,
10.0078,,Surface,7,Image 1,1,11015,
17.0156,,Surface,7,Image 1,1,11018,
5.00391,,Surface,7,Image 1,1,11019,
5.00195,,Surface,7,Image 1,1,11020,
19.0156,,Surface,7,Image 1,1,11021,
11.0078,,Surface,7,Image 1,1,11022,
12.5039,,Surface,7,Image 1,1,11024,
11.0078,,Surface,7,Image 1,1,11025,
