
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,7213,
0,µm,Surface,ER,1,7215,
0.0167886,µm,Surface,ER,1,7216,
0,µm,Surface,ER,1,7217,
0,µm,Surface,ER,1,7218,
0,µm,Surface,ER,1,7219,
0,µm,Surface,ER,1,7220,
0,µm,Surface,ER,1,7221,
0,µm,Surface,ER,1,7223,
0,µm,Surface,ER,1,7224,
0,µm,Surface,ER,1,7225,
0.765335,µm,Surface,ER,1,7226,
0,µm,Surface,ER,1,7227,
1.21899,µm,Surface,ER,1,7228,
0,µm,Surface,ER,1,7229,
0,µm,Surface,ER,1,7230,
0.52854,µm,Surface,ER,1,7231,
0,µm,Surface,ER,1,7232,
0,µm,Surface,ER,1,7233,
0,µm,Surface,ER,1,7234,
0,µm,Surface,ER,1,7235,
0,µm,Surface,ER,1,7236,
1.51969,µm,Surface,ER,1,7237,
0,µm,Surface,ER,1,7238,
0.134335,µm,Surface,ER,1,7239,
0.62515,µm,Surface,ER,1,7240,
0,µm,Surface,ER,1,7241,
1.71722,µm,Surface,ER,1,7242,
0,µm,Surface,ER,1,7243,
0,µm,Surface,ER,1,7245,
0.400232,µm,Surface,ER,1,7247,
0,µm,Surface,ER,1,7248,
0.936084,µm,Surface,ER,1,7249,
0,µm,Surface,ER,1,7250,
0,µm,Surface,ER,1,7251,
0,µm,Surface,ER,1,7252,
0,µm,Surface,ER,1,7253,
0,µm,Surface,ER,1,7254,
-0.00206501,µm,Surface,ER,1,7255,
0,µm,Surface,ER,1,7257,
0,µm,Surface,ER,1,7258,
0,µm,Surface,ER,1,7259,
0,µm,Surface,ER,1,7260,
0,µm,Surface,ER,1,7261,
0,µm,Surface,ER,1,7262,
0,µm,Surface,ER,1,7263,
0,µm,Surface,ER,1,7264,
0,µm,Surface,ER,1,7266,
0,µm,Surface,ER,1,7267,
0.226056,µm,Surface,ER,1,7268,
0,µm,Surface,ER,1,7269,
0,µm,Surface,ER,1,7271,
0,µm,Surface,ER,1,7273,
0,µm,Surface,ER,1,7274,
0,µm,Surface,ER,1,7275,
0,µm,Surface,ER,1,7277,
0,µm,Surface,ER,1,7278,
0,µm,Surface,ER,1,7279,
0.307297,µm,Surface,ER,1,7281,
0,µm,Surface,ER,1,7282,
0,µm,Surface,ER,1,7284,
0,µm,Surface,ER,1,7285,
0,µm,Surface,ER,1,7286,
0,µm,Surface,ER,1,7287,
0,µm,Surface,ER,1,7288,
0,µm,Surface,ER,1,7289,
0,µm,Surface,ER,1,7290,
0,µm,Surface,ER,1,7292,
0,µm,Surface,ER,1,7294,
0,µm,Surface,ER,1,7295,
0,µm,Surface,ER,1,7296,
0,µm,Surface,ER,1,7297,
0,µm,Surface,ER,1,7298,
0,µm,Surface,ER,1,7299,
0.795222,µm,Surface,ER,1,7300,
0,µm,Surface,ER,1,7301,
0.0722724,µm,Surface,ER,1,7302,
0,µm,Surface,ER,1,7303,
0,µm,Surface,ER,1,7304,
0,µm,Surface,ER,1,7305,
0,µm,Surface,ER,1,7306,
0,µm,Surface,ER,1,7307,
0,µm,Surface,ER,1,7308,
0,µm,Surface,ER,1,7309,
0,µm,Surface,ER,1,7310,
0,µm,Surface,ER,1,7312,
0,µm,Surface,ER,1,7314,
0,µm,Surface,ER,1,7315,
0,µm,Surface,ER,1,7316,
0,µm,Surface,ER,1,7317,
0.47163,µm,Surface,ER,1,7319,
0,µm,Surface,ER,1,7322,
0,µm,Surface,ER,1,7323,
0,µm,Surface,ER,1,7324,
0,µm,Surface,ER,1,7325,
0,µm,Surface,ER,1,7326,
0,µm,Surface,ER,1,7328,
0,µm,Surface,ER,1,7330,
0,µm,Surface,ER,1,7331,
1.15938,µm,Surface,ER,1,7332,
0.0653546,µm,Surface,ER,1,7333,
0,µm,Surface,ER,1,7334,
0,µm,Surface,ER,1,7335,
0,µm,Surface,ER,1,7336,
0,µm,Surface,ER,1,7337,
0.119884,µm,Surface,ER,1,7338,
0,µm,Surface,ER,1,7339,
0,µm,Surface,ER,1,7340,
0,µm,Surface,ER,1,7342,
0,µm,Surface,ER,1,7344,
0,µm,Surface,ER,1,7346,
0,µm,Surface,ER,1,7347,
0,µm,Surface,ER,1,7348,
0.156422,µm,Surface,ER,1,7350,
0,µm,Surface,ER,1,7351,
0,µm,Surface,ER,1,7353,
0,µm,Surface,ER,1,7354,
0,µm,Surface,ER,1,7355,
0,µm,Surface,ER,1,7356,
0,µm,Surface,ER,1,7357,
0,µm,Surface,ER,1,7358,
0,µm,Surface,ER,1,7360,
0,µm,Surface,ER,1,7362,
0.0541661,µm,Surface,ER,1,7363,
0,µm,Surface,ER,1,7364,
0,µm,Surface,ER,1,7366,
0,µm,Surface,ER,1,7367,
0,µm,Surface,ER,1,7368,
0,µm,Surface,ER,1,7369,
0,µm,Surface,ER,1,7371,
0,µm,Surface,ER,1,7372,
0,µm,Surface,ER,1,7373,
0,µm,Surface,ER,1,7374,
0,µm,Surface,ER,1,7376,
0,µm,Surface,ER,1,7378,
0,µm,Surface,ER,1,7380,
0,µm,Surface,ER,1,7381,
0,µm,Surface,ER,1,7382,
0,µm,Surface,ER,1,7384,
0,µm,Surface,ER,1,7386,
0,µm,Surface,ER,1,7387,
0,µm,Surface,ER,1,7390,
0,µm,Surface,ER,1,7391,
0,µm,Surface,ER,1,7392,
0,µm,Surface,ER,1,7393,
0,µm,Surface,ER,1,7394,
0,µm,Surface,ER,1,7395,
0,µm,Surface,ER,1,7396,
0,µm,Surface,ER,1,7397,
0,µm,Surface,ER,1,7398,
0,µm,Surface,ER,1,7399,
0,µm,Surface,ER,1,7400,
0,µm,Surface,ER,1,7401,
0,µm,Surface,ER,1,7402,
0,µm,Surface,ER,1,7403,
0,µm,Surface,ER,1,7404,
0.503581,µm,Surface,ER,1,7405,
0,µm,Surface,ER,1,7406,
0,µm,Surface,ER,1,7408,
0,µm,Surface,ER,1,7409,
0,µm,Surface,ER,1,7410,
0,µm,Surface,ER,1,7413,
0,µm,Surface,ER,1,7414,
0.609333,µm,Surface,ER,1,7415,
1.92663,µm,Surface,ER,1,7417,
0,µm,Surface,ER,1,7418,
0,µm,Surface,ER,1,7420,
0,µm,Surface,ER,1,7423,
0,µm,Surface,ER,1,7424,
0,µm,Surface,ER,1,7425,
0,µm,Surface,ER,1,7427,
0,µm,Surface,ER,1,7429,
0,µm,Surface,ER,1,7430,
0,µm,Surface,ER,1,7432,
0,µm,Surface,ER,1,7433,
0,µm,Surface,ER,1,7434,
0,µm,Surface,ER,1,7435,
0,µm,Surface,ER,1,7436,
0,µm,Surface,ER,1,7437,
0,µm,Surface,ER,1,7438,
0,µm,Surface,ER,1,7439,
0.180013,µm,Surface,ER,1,7440,
0,µm,Surface,ER,1,7441,
0,µm,Surface,ER,1,7443,
0,µm,Surface,ER,1,7444,
0,µm,Surface,ER,1,7445,
0,µm,Surface,ER,1,7446,
0.752956,µm,Surface,ER,1,7448,
0,µm,Surface,ER,1,7450,
0,µm,Surface,ER,1,7451,
0,µm,Surface,ER,1,7452,
0,µm,Surface,ER,1,7454,
0,µm,Surface,ER,1,7455,
0.174626,µm,Surface,ER,1,7456,
0,µm,Surface,ER,1,7457,
0,µm,Surface,ER,1,7458,
0,µm,Surface,ER,1,7459,
0,µm,Surface,ER,1,7461,
0,µm,Surface,ER,1,7463,
0.115487,µm,Surface,ER,1,7464,
0,µm,Surface,ER,1,7465,
0,µm,Surface,ER,1,7466,
0.369512,µm,Surface,ER,1,7467,
0.423977,µm,Surface,ER,1,7468,
0,µm,Surface,ER,1,7469,
0,µm,Surface,ER,1,7470,
0,µm,Surface,ER,1,7471,
0,µm,Surface,ER,1,7472,
0,µm,Surface,ER,1,7473,
0.695959,µm,Surface,ER,1,7475,
1.5046,µm,Surface,ER,1,7476,
0,µm,Surface,ER,1,7477,
0,µm,Surface,ER,1,7479,
0,µm,Surface,ER,1,7480,
0,µm,Surface,ER,1,7481,
0.290092,µm,Surface,ER,1,7482,
0,µm,Surface,ER,1,7483,
0.626142,µm,Surface,ER,1,7484,
0.0358724,µm,Surface,ER,1,7486,
0,µm,Surface,ER,1,7487,
0,µm,Surface,ER,1,7488,
0.430288,µm,Surface,ER,1,7489,
0,µm,Surface,ER,1,7490,
0,µm,Surface,ER,1,7491,
0,µm,Surface,ER,1,7492,
0,µm,Surface,ER,1,7493,
0,µm,Surface,ER,1,7494,
0,µm,Surface,ER,1,7497,
0,µm,Surface,ER,1,7498,
0.208761,µm,Surface,ER,1,7499,
0,µm,Surface,ER,1,7500,
0,µm,Surface,ER,1,7503,
0,µm,Surface,ER,1,7504,
0,µm,Surface,ER,1,7506,
0,µm,Surface,ER,1,7507,
0,µm,Surface,ER,1,7508,
0,µm,Surface,ER,1,7509,
0,µm,Surface,ER,1,7510,
0,µm,Surface,ER,1,7511,
0.408077,µm,Surface,ER,1,7512,
0,µm,Surface,ER,1,7513,
0,µm,Surface,ER,1,7514,
0,µm,Surface,ER,1,7515,
0,µm,Surface,ER,1,7516,
0,µm,Surface,ER,1,7517,
0,µm,Surface,ER,1,7519,
0,µm,Surface,ER,1,7520,
0,µm,Surface,ER,1,7521,
0.368431,µm,Surface,ER,1,7522,
0,µm,Surface,ER,1,7523,
0.91944,µm,Surface,ER,1,7524,
0,µm,Surface,ER,1,7525,
0.496216,µm,Surface,ER,1,7526,
0.731251,µm,Surface,ER,1,7527,
0,µm,Surface,ER,1,7529,
0,µm,Surface,ER,1,7530,
0,µm,Surface,ER,1,7532,
0,µm,Surface,ER,1,7533,
0,µm,Surface,ER,1,7537,
0,µm,Surface,ER,1,7538,
0,µm,Surface,ER,1,7540,
0,µm,Surface,ER,1,7541,
0,µm,Surface,ER,1,7542,
0,µm,Surface,ER,1,7543,
0,µm,Surface,ER,1,7544,
0,µm,Surface,ER,1,7545,
0,µm,Surface,ER,1,7546,
0,µm,Surface,ER,1,7547,
0,µm,Surface,ER,1,7550,
0,µm,Surface,ER,1,7551,
0,µm,Surface,ER,1,7552,
0,µm,Surface,ER,1,7553,
0,µm,Surface,ER,1,7558,
0,µm,Surface,ER,1,7559,
0,µm,Surface,ER,1,7560,
0,µm,Surface,ER,1,7561,
0.0625565,µm,Surface,ER,1,7562,
0,µm,Surface,ER,1,7563,
0,µm,Surface,ER,1,7564,
0,µm,Surface,ER,1,7565,
0.167635,µm,Surface,ER,1,7566,
0,µm,Surface,ER,1,7567,
0,µm,Surface,ER,1,7568,
0,µm,Surface,ER,1,7569,
0,µm,Surface,ER,1,7570,
0,µm,Surface,ER,1,7571,
0,µm,Surface,ER,1,7572,
0,µm,Surface,ER,1,7573,
0,µm,Surface,ER,1,7574,
0,µm,Surface,ER,1,7575,
0,µm,Surface,ER,1,7576,
0,µm,Surface,ER,1,7577,
0,µm,Surface,ER,1,7578,
0,µm,Surface,ER,1,7579,
0,µm,Surface,ER,1,7580,
0.757367,µm,Surface,ER,1,7581,
0,µm,Surface,ER,1,7582,
0,µm,Surface,ER,1,7583,
0,µm,Surface,ER,1,7584,
1.15571,µm,Surface,ER,1,7585,
0,µm,Surface,ER,1,7586,
0,µm,Surface,ER,1,7587,
0,µm,Surface,ER,1,7589,
0,µm,Surface,ER,1,7590,
0,µm,Surface,ER,1,7593,
0,µm,Surface,ER,1,7594,
0,µm,Surface,ER,1,7595,
0,µm,Surface,ER,1,7599,
0.275098,µm,Surface,ER,1,7600,
0,µm,Surface,ER,1,7601,
0,µm,Surface,ER,1,7603,
0,µm,Surface,ER,1,7604,
0,µm,Surface,ER,1,7605,
0,µm,Surface,ER,1,7606,
0,µm,Surface,ER,1,7609,
0,µm,Surface,ER,1,7611,
0,µm,Surface,ER,1,7612,
0,µm,Surface,ER,1,7613,
0.437926,µm,Surface,ER,1,7614,
0,µm,Surface,ER,1,7617,
0.0460419,µm,Surface,ER,1,7619,
0,µm,Surface,ER,1,7621,
0,µm,Surface,ER,1,7623,
0,µm,Surface,ER,1,7624,
0.331618,µm,Surface,ER,1,7625,
0.270808,µm,Surface,ER,1,7628,
0,µm,Surface,ER,1,7629,
0,µm,Surface,ER,1,7630,
0,µm,Surface,ER,1,7631,
0,µm,Surface,ER,1,7632,
0,µm,Surface,ER,1,7633,
0,µm,Surface,ER,1,7634,
0,µm,Surface,ER,1,7635,
0.250589,µm,Surface,ER,1,7637,
0,µm,Surface,ER,1,7638,
0,µm,Surface,ER,1,7639,
0,µm,Surface,ER,1,7640,
0,µm,Surface,ER,1,7641,
0,µm,Surface,ER,1,7642,
0,µm,Surface,ER,1,7643,
0,µm,Surface,ER,1,7644,
0,µm,Surface,ER,1,7645,
0,µm,Surface,ER,1,7646,
0,µm,Surface,ER,1,7649,
0,µm,Surface,ER,1,7650,
0,µm,Surface,ER,1,7652,
0,µm,Surface,ER,1,7653,
0,µm,Surface,ER,1,7655,
0,µm,Surface,ER,1,7656,
0.404481,µm,Surface,ER,1,7657,
1.01765,µm,Surface,ER,1,7658,
0,µm,Surface,ER,1,7660,
0,µm,Surface,ER,1,7661,
0,µm,Surface,ER,1,7663,
0,µm,Surface,ER,1,7664,
0.056209,µm,Surface,ER,1,7665,
0,µm,Surface,ER,1,7666,
0.533256,µm,Surface,ER,1,7667,
0,µm,Surface,ER,1,7668,
0,µm,Surface,ER,1,7670,
0,µm,Surface,ER,1,7671,
0.499997,µm,Surface,ER,1,7672,
0,µm,Surface,ER,1,7673,
0,µm,Surface,ER,1,7674,
0,µm,Surface,ER,1,7677,
0,µm,Surface,ER,1,7679,
0,µm,Surface,ER,1,7680,
0,µm,Surface,ER,1,7681,
0,µm,Surface,ER,1,7682,
0,µm,Surface,ER,1,7683,
0,µm,Surface,ER,1,7684,
0,µm,Surface,ER,1,7685,
0.799508,µm,Surface,ER,1,7686,
0,µm,Surface,ER,1,7689,
0,µm,Surface,ER,1,7690,
0,µm,Surface,ER,1,7692,
0,µm,Surface,ER,1,7694,
0,µm,Surface,ER,1,7696,
0,µm,Surface,ER,1,7697,
0,µm,Surface,ER,1,7699,
0,µm,Surface,ER,1,7700,
0,µm,Surface,ER,1,7701,
0,µm,Surface,ER,1,7702,
0,µm,Surface,ER,1,7703,
0,µm,Surface,ER,1,7704,
0,µm,Surface,ER,1,7705,
0,µm,Surface,ER,1,7707,
0,µm,Surface,ER,1,7708,
0,µm,Surface,ER,1,7709,
0,µm,Surface,ER,1,7710,
0,µm,Surface,ER,1,7713,
0,µm,Surface,ER,1,7715,
0,µm,Surface,ER,1,7716,
0,µm,Surface,ER,1,7718,
0,µm,Surface,ER,1,7719,
0.0732478,µm,Surface,ER,1,7720,
0,µm,Surface,ER,1,7722,
0,µm,Surface,ER,1,7723,
0,µm,Surface,ER,1,7724,
0,µm,Surface,ER,1,7725,
0,µm,Surface,ER,1,7726,
0.726445,µm,Surface,ER,1,7727,
0,µm,Surface,ER,1,7728,
0,µm,Surface,ER,1,7729,
0,µm,Surface,ER,1,7730,
0,µm,Surface,ER,1,7732,
0,µm,Surface,ER,1,7733,
0,µm,Surface,ER,1,7734,
0,µm,Surface,ER,1,7735,
0,µm,Surface,ER,1,7736,
0,µm,Surface,ER,1,7737,
0,µm,Surface,ER,1,7738,
0,µm,Surface,ER,1,7740,
0,µm,Surface,ER,1,7741,
0,µm,Surface,ER,1,7744,
0,µm,Surface,ER,1,7745,
0,µm,Surface,ER,1,7746,
0,µm,Surface,ER,1,7747,
0,µm,Surface,ER,1,7751,
0,µm,Surface,ER,1,7752,
0,µm,Surface,ER,1,7754,
0,µm,Surface,ER,1,7755,
0,µm,Surface,ER,1,7756,
0,µm,Surface,ER,1,7757,
0,µm,Surface,ER,1,7758,
0,µm,Surface,ER,1,7759,
0,µm,Surface,ER,1,7760,
0,µm,Surface,ER,1,7761,
0,µm,Surface,ER,1,7762,
0,µm,Surface,ER,1,7763,
0,µm,Surface,ER,1,7765,
0,µm,Surface,ER,1,7766,
0,µm,Surface,ER,1,7767,
0,µm,Surface,ER,1,7768,
0,µm,Surface,ER,1,7769,
0,µm,Surface,ER,1,7770,
0,µm,Surface,ER,1,7771,
0,µm,Surface,ER,1,7773,
0,µm,Surface,ER,1,7774,
0,µm,Surface,ER,1,7775,
0,µm,Surface,ER,1,7776,
0,µm,Surface,ER,1,7777,
0,µm,Surface,ER,1,7778,
0,µm,Surface,ER,1,7779,
0,µm,Surface,ER,1,7780,
0,µm,Surface,ER,1,7781,
0,µm,Surface,ER,1,7782,
0,µm,Surface,ER,1,7783,
0,µm,Surface,ER,1,7785,
0,µm,Surface,ER,1,7787,
0,µm,Surface,ER,1,7788,
-0.127359,µm,Surface,ER,1,7789,
0,µm,Surface,ER,1,7790,
0,µm,Surface,ER,1,7791,
0,µm,Surface,ER,1,7792,
0,µm,Surface,ER,1,7793,
0,µm,Surface,ER,1,7794,
0,µm,Surface,ER,1,7795,
0,µm,Surface,ER,1,7796,
0,µm,Surface,ER,1,7798,
0,µm,Surface,ER,1,7801,
0,µm,Surface,ER,1,7802,
0,µm,Surface,ER,1,7803,
0.161046,µm,Surface,ER,1,7804,
0,µm,Surface,ER,1,7805,
0,µm,Surface,ER,1,7807,
0.320864,µm,Surface,ER,1,7808,
0,µm,Surface,ER,1,7809,
0,µm,Surface,ER,1,7811,
0,µm,Surface,ER,1,7812,
0,µm,Surface,ER,1,7813,
0,µm,Surface,ER,1,7814,
0,µm,Surface,ER,1,7815,
0,µm,Surface,ER,1,7816,
0,µm,Surface,ER,1,7817,
0,µm,Surface,ER,1,7818,
0,µm,Surface,ER,1,7819,
0,µm,Surface,ER,1,7820,
0,µm,Surface,ER,1,7821,
0,µm,Surface,ER,1,7823,
0,µm,Surface,ER,1,7825,
0,µm,Surface,ER,1,7828,
0,µm,Surface,ER,1,7829,
0,µm,Surface,ER,1,7830,
0,µm,Surface,ER,1,7831,
0,µm,Surface,ER,1,7832,
0.0962414,µm,Surface,ER,1,7833,
1.63601,µm,Surface,ER,1,7834,
0,µm,Surface,ER,1,7835,
0,µm,Surface,ER,1,7836,
0.352658,µm,Surface,ER,1,7837,
0,µm,Surface,ER,1,7838,
0,µm,Surface,ER,1,7840,
0,µm,Surface,ER,1,7841,
0,µm,Surface,ER,1,7842,
0,µm,Surface,ER,1,7844,
0,µm,Surface,ER,1,7845,
0,µm,Surface,ER,1,7846,
0,µm,Surface,ER,1,7848,
0,µm,Surface,ER,1,7849,
0,µm,Surface,ER,1,7851,
0,µm,Surface,ER,1,7853,
0,µm,Surface,ER,1,7854,
0,µm,Surface,ER,1,7856,
0,µm,Surface,ER,1,7857,
0,µm,Surface,ER,1,7858,
0,µm,Surface,ER,1,7859,
0,µm,Surface,ER,1,7860,
0,µm,Surface,ER,1,7861,
0,µm,Surface,ER,1,7862,
0,µm,Surface,ER,1,7863,
0.606831,µm,Surface,ER,1,7866,
0,µm,Surface,ER,1,7869,
0.131942,µm,Surface,ER,1,7870,
0,µm,Surface,ER,1,7871,
0,µm,Surface,ER,1,7872,
0,µm,Surface,ER,1,7874,
0,µm,Surface,ER,1,7875,
0,µm,Surface,ER,1,7876,
0,µm,Surface,ER,1,7877,
0.0489372,µm,Surface,ER,1,7878,
0,µm,Surface,ER,1,7879,
0,µm,Surface,ER,1,7881,
0,µm,Surface,ER,1,7882,
0,µm,Surface,ER,1,7883,
0,µm,Surface,ER,1,7884,
0,µm,Surface,ER,1,7885,
0.226538,µm,Surface,ER,1,7889,
0,µm,Surface,ER,1,7890,
0,µm,Surface,ER,1,7891,
0,µm,Surface,ER,1,7892,
0.0689577,µm,Surface,ER,1,7893,
0,µm,Surface,ER,1,7894,
0,µm,Surface,ER,1,7895,
0,µm,Surface,ER,1,7896,
0,µm,Surface,ER,1,7897,
0.476193,µm,Surface,ER,1,7898,
0,µm,Surface,ER,1,7901,
0,µm,Surface,ER,1,7902,
0,µm,Surface,ER,1,7904,
0,µm,Surface,ER,1,7907,
0,µm,Surface,ER,1,7908,
0,µm,Surface,ER,1,7909,
0,µm,Surface,ER,1,7910,
0,µm,Surface,ER,1,7911,
0,µm,Surface,ER,1,7912,
0,µm,Surface,ER,1,7916,
0,µm,Surface,ER,1,7918,
0,µm,Surface,ER,1,7919,
0,µm,Surface,ER,1,7920,
0,µm,Surface,ER,1,7921,
0.662384,µm,Surface,ER,1,7922,
0,µm,Surface,ER,1,7923,
0,µm,Surface,ER,1,7924,
0,µm,Surface,ER,1,7925,
0,µm,Surface,ER,1,7926,
0,µm,Surface,ER,1,7927,
0,µm,Surface,ER,1,7928,
0,µm,Surface,ER,1,7929,
0,µm,Surface,ER,1,7930,
0,µm,Surface,ER,1,7931,
0,µm,Surface,ER,1,7933,
0,µm,Surface,ER,1,7934,
0,µm,Surface,ER,1,7935,
0,µm,Surface,ER,1,7936,
0,µm,Surface,ER,1,7937,
0.696177,µm,Surface,ER,1,7938,
0,µm,Surface,ER,1,7939,
0,µm,Surface,ER,1,7940,
0,µm,Surface,ER,1,7941,
0,µm,Surface,ER,1,7942,
0,µm,Surface,ER,1,7943,
0,µm,Surface,ER,1,7944,
0,µm,Surface,ER,1,7945,
0,µm,Surface,ER,1,7946,
0,µm,Surface,ER,1,7947,
0,µm,Surface,ER,1,7948,
0,µm,Surface,ER,1,7949,
0,µm,Surface,ER,1,7950,
0,µm,Surface,ER,1,7951,
0.275404,µm,Surface,ER,1,7952,
0,µm,Surface,ER,1,7953,
0,µm,Surface,ER,1,7954,
0,µm,Surface,ER,1,7956,
0,µm,Surface,ER,1,7957,
0,µm,Surface,ER,1,7958,
0,µm,Surface,ER,1,7959,
0,µm,Surface,ER,1,7961,
0.0687169,µm,Surface,ER,1,7963,
0,µm,Surface,ER,1,7964,
0,µm,Surface,ER,1,7965,
0,µm,Surface,ER,1,7966,
0,µm,Surface,ER,1,7967,
0,µm,Surface,ER,1,7969,
0,µm,Surface,ER,1,7970,
0,µm,Surface,ER,1,7971,
0,µm,Surface,ER,1,7972,
0,µm,Surface,ER,1,7973,
0,µm,Surface,ER,1,7974,
0,µm,Surface,ER,1,7975,
0,µm,Surface,ER,1,7976,
0,µm,Surface,ER,1,7979,
0,µm,Surface,ER,1,7980,
0,µm,Surface,ER,1,7981,
0,µm,Surface,ER,1,7982,
0,µm,Surface,ER,1,7984,
0,µm,Surface,ER,1,7985,
0,µm,Surface,ER,1,7986,
0,µm,Surface,ER,1,7989,
0,µm,Surface,ER,1,7990,
0.499467,µm,Surface,ER,1,7991,
0,µm,Surface,ER,1,7993,
1.27497,µm,Surface,ER,1,7995,
0,µm,Surface,ER,1,7996,
0,µm,Surface,ER,1,7997,
0.685017,µm,Surface,ER,1,7998,
0,µm,Surface,ER,1,7999,
0,µm,Surface,ER,1,8000,
0.166915,µm,Surface,ER,1,8002,
0,µm,Surface,ER,1,8003,
0,µm,Surface,ER,1,8004,
0,µm,Surface,ER,1,8006,
0.119609,µm,Surface,ER,1,8007,
0,µm,Surface,ER,1,8010,
0,µm,Surface,ER,1,8011,
0,µm,Surface,ER,1,8013,
0,µm,Surface,ER,1,8014,
0,µm,Surface,ER,1,8015,
0,µm,Surface,ER,1,8016,
0,µm,Surface,ER,1,8017,
0,µm,Surface,ER,1,8018,
0,µm,Surface,ER,1,8019,
0,µm,Surface,ER,1,8020,
0,µm,Surface,ER,1,8021,
0.134402,µm,Surface,ER,1,8022,
0,µm,Surface,ER,1,8023,
0.473865,µm,Surface,ER,1,8024,
0,µm,Surface,ER,1,8025,
0,µm,Surface,ER,1,8026,
0,µm,Surface,ER,1,8027,
0,µm,Surface,ER,1,8031,
0,µm,Surface,ER,1,8032,
0,µm,Surface,ER,1,8033,
0,µm,Surface,ER,1,8034,
0,µm,Surface,ER,1,8035,
0,µm,Surface,ER,1,8036,
0,µm,Surface,ER,1,8037,
0,µm,Surface,ER,1,8038,
0,µm,Surface,ER,1,8039,
0.0306496,µm,Surface,ER,1,8040,
0,µm,Surface,ER,1,8041,
0.253792,µm,Surface,ER,1,8042,
0,µm,Surface,ER,1,8044,
0,µm,Surface,ER,1,8045,
0,µm,Surface,ER,1,8046,
0,µm,Surface,ER,1,8048,
0,µm,Surface,ER,1,8049,
0.942422,µm,Surface,ER,1,8051,
0,µm,Surface,ER,1,8052,
1.4732,µm,Surface,ER,1,8055,
0,µm,Surface,ER,1,8056,
1.00126,µm,Surface,ER,1,8057,
0,µm,Surface,ER,1,8060,
0,µm,Surface,ER,1,8061,
0,µm,Surface,ER,1,8062,
0,µm,Surface,ER,1,8063,
0,µm,Surface,ER,1,8064,
0,µm,Surface,ER,1,8065,
0,µm,Surface,ER,1,8066,
0,µm,Surface,ER,1,8068,
0,µm,Surface,ER,1,8069,
0,µm,Surface,ER,1,8070,
0.398383,µm,Surface,ER,1,8071,
0,µm,Surface,ER,1,8074,
0.608352,µm,Surface,ER,1,8075,
0.264323,µm,Surface,ER,1,8076,
0.401002,µm,Surface,ER,1,8077,
0,µm,Surface,ER,1,8078,
0,µm,Surface,ER,1,8079,
0,µm,Surface,ER,1,8080,
0,µm,Surface,ER,1,8081,
0.350292,µm,Surface,ER,1,8082,
0,µm,Surface,ER,1,8083,
0.0921966,µm,Surface,ER,1,8084,
0,µm,Surface,ER,1,8085,
0,µm,Surface,ER,1,8086,
0,µm,Surface,ER,1,8087,
0,µm,Surface,ER,1,8088,
0,µm,Surface,ER,1,8089,
0,µm,Surface,ER,1,8090,
0,µm,Surface,ER,1,8091,
0.66257,µm,Surface,ER,1,8092,
0,µm,Surface,ER,1,8093,
0,µm,Surface,ER,1,8095,
0,µm,Surface,ER,1,8096,
0,µm,Surface,ER,1,8098,
1.32158,µm,Surface,ER,1,8099,
0,µm,Surface,ER,1,8100,
0,µm,Surface,ER,1,8102,
0,µm,Surface,ER,1,8103,
0,µm,Surface,ER,1,8104,
0,µm,Surface,ER,1,8105,
0,µm,Surface,ER,1,8107,
0,µm,Surface,ER,1,8108,
0,µm,Surface,ER,1,8110,
0,µm,Surface,ER,1,8111,
0.171632,µm,Surface,ER,1,8113,
0,µm,Surface,ER,1,8114,
0.669001,µm,Surface,ER,1,8117,
0,µm,Surface,ER,1,8118,
0,µm,Surface,ER,1,8120,
0.206348,µm,Surface,ER,1,8123,
0,µm,Surface,ER,1,8124,
0,µm,Surface,ER,1,8125,
0,µm,Surface,ER,1,8126,
0,µm,Surface,ER,1,8128,
0,µm,Surface,ER,1,8129,
0,µm,Surface,ER,1,8130,
0.394563,µm,Surface,ER,1,8131,
0,µm,Surface,ER,1,8132,
0,µm,Surface,ER,1,8133,
0,µm,Surface,ER,1,8134,
0,µm,Surface,ER,1,8137,
0,µm,Surface,ER,1,8139,
0,µm,Surface,ER,1,8140,
0.545627,µm,Surface,ER,1,8142,
0,µm,Surface,ER,1,8143,
0,µm,Surface,ER,1,8144,
0,µm,Surface,ER,1,8145,
0,µm,Surface,ER,1,8146,
0,µm,Surface,ER,1,8148,
0,µm,Surface,ER,1,8149,
0,µm,Surface,ER,1,8151,
0,µm,Surface,ER,1,8152,
0.700096,µm,Surface,ER,1,8154,
0,µm,Surface,ER,1,8155,
0,µm,Surface,ER,1,8156,
0.0325886,µm,Surface,ER,1,8157,
0,µm,Surface,ER,1,8160,
0,µm,Surface,ER,1,8161,
0.13231,µm,Surface,ER,1,8162,
0,µm,Surface,ER,1,8163,
0.166464,µm,Surface,ER,1,8165,
0,µm,Surface,ER,1,8166,
0,µm,Surface,ER,1,8167,
0,µm,Surface,ER,1,8168,
0,µm,Surface,ER,1,8169,
0,µm,Surface,ER,1,8170,
0,µm,Surface,ER,1,8171,
0,µm,Surface,ER,1,8172,
0,µm,Surface,ER,1,8173,
0.395226,µm,Surface,ER,1,8174,
0,µm,Surface,ER,1,8175,
0,µm,Surface,ER,1,8176,
0,µm,Surface,ER,1,8177,
