
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.11531,,Surface,3,Image 1,1,10317,
10.1161,,Surface,3,Image 1,1,10318,
1.08258,,Surface,3,Image 1,1,10319,
3.89031,,Surface,3,Image 1,1,10320,
6.14677,,Surface,3,Image 1,1,10321,
18.3621,,Surface,3,Image 1,1,10322,
3.85475,,Surface,3,Image 1,1,10323,
8.62327,,Surface,3,Image 1,1,10324,
32.0191,,Surface,3,Image 1,1,10325,
0.788287,,Surface,3,Image 1,1,10327,
2.84272,,Surface,3,Image 1,1,10328,
11.0476,,Surface,3,Image 1,1,10329,
8.89675,,Surface,3,Image 1,1,10330,
1.10109,,Surface,3,Image 1,1,10331,
21.5558,,Surface,3,Image 1,1,10332,
6.17588,,Surface,3,Image 1,1,10333,
19.9309,,Surface,3,Image 1,1,10335,
12.0712,,Surface,3,Image 1,1,10336,
2.40653,,Surface,3,Image 1,1,10337,
10.3316,,Surface,3,Image 1,1,10338,
40.8224,,Surface,3,Image 1,1,10339,
23.6641,,Surface,3,Image 1,1,10341,
6.39099,,Surface,3,Image 1,1,10343,
10.3628,,Surface,3,Image 1,1,10344,
0.28922,,Surface,3,Image 1,1,10347,
5.21099,,Surface,3,Image 1,1,10348,
7.05635,,Surface,3,Image 1,1,10350,
29.1391,,Surface,3,Image 1,1,10352,
0.318337,,Surface,3,Image 1,1,10353,
3.24992,,Surface,3,Image 1,1,10354,
24.2686,,Surface,3,Image 1,1,10355,
15.839,,Surface,3,Image 1,1,10356,
25.2464,,Surface,3,Image 1,1,10357,
0.883834,,Surface,3,Image 1,1,10358,
2.28409,,Surface,3,Image 1,1,10360,
4.29138,,Surface,3,Image 1,1,10363,
2.66562,,Surface,3,Image 1,1,10364,
43.9878,,Surface,3,Image 1,1,10365,
22.7741,,Surface,3,Image 1,1,10366,
17.1753,,Surface,3,Image 1,1,10367,
5.65503,,Surface,3,Image 1,1,10369,
3.18886,,Surface,3,Image 1,1,10370,
3.34443,,Surface,3,Image 1,1,10371,
3.11118,,Surface,3,Image 1,1,10372,
4.05821,,Surface,3,Image 1,1,10373,
1.01046,,Surface,3,Image 1,1,10374,
7.97069,,Surface,3,Image 1,1,10376,
15.1554,,Surface,3,Image 1,1,10377,
5.13517,,Surface,3,Image 1,1,10378,
2.17385,,Surface,3,Image 1,1,10379,
3.5601,,Surface,3,Image 1,1,10380,
0.216637,,Surface,3,Image 1,1,10381,
8.56091,,Surface,3,Image 1,1,10382,
9.16372,,Surface,3,Image 1,1,10383,
13.1457,,Surface,3,Image 1,1,10385,
3.90665,,Surface,3,Image 1,1,10386,
1.06893,,Surface,3,Image 1,1,10387,
6.21798,,Surface,3,Image 1,1,10388,
5.74329,,Surface,3,Image 1,1,10389,
12.4789,,Surface,3,Image 1,1,10392,
3.45723,,Surface,3,Image 1,1,10395,
19.9485,,Surface,3,Image 1,1,10396,
31.8725,,Surface,3,Image 1,1,10397,
2.33384,,Surface,3,Image 1,1,10398,
2.95338,,Surface,3,Image 1,1,10399,
26.599,,Surface,3,Image 1,1,10400,
19.387,,Surface,3,Image 1,1,10401,
6.26392,,Surface,3,Image 1,1,10402,
13.7262,,Surface,3,Image 1,1,10403,
4.39894,,Surface,3,Image 1,1,10404,
8.92316,,Surface,3,Image 1,1,10405,
5.20275,,Surface,3,Image 1,1,10406,
9.47007,,Surface,3,Image 1,1,10407,
17.0071,,Surface,3,Image 1,1,10408,
3.0634,,Surface,3,Image 1,1,10411,
2.49942,,Surface,3,Image 1,1,10412,
6.65579,,Surface,3,Image 1,1,10414,
3.00528,,Surface,3,Image 1,1,10415,
11.6538,,Surface,3,Image 1,1,10416,
6.05651,,Surface,3,Image 1,1,10417,
13.9035,,Surface,3,Image 1,1,10418,
3.6975,,Surface,3,Image 1,1,10419,
4.21363,,Surface,3,Image 1,1,10420,
6.04921,,Surface,3,Image 1,1,10421,
19.8126,,Surface,3,Image 1,1,10422,
8.68531,,Surface,3,Image 1,1,10424,
28.9354,,Surface,3,Image 1,1,10425,
15.9709,,Surface,3,Image 1,1,10427,
1.59522,,Surface,3,Image 1,1,10428,
7.24793,,Surface,3,Image 1,1,10429,
6.60099,,Surface,3,Image 1,1,10430,
2.2199,,Surface,3,Image 1,1,10431,
10.8218,,Surface,3,Image 1,1,10437,
33.9402,,Surface,3,Image 1,1,10438,
14.7218,,Surface,3,Image 1,1,10439,
23.1038,,Surface,3,Image 1,1,10441,
10.4415,,Surface,3,Image 1,1,10442,
16.0927,,Surface,3,Image 1,1,10443,
4.29598,,Surface,3,Image 1,1,10445,
13.2922,,Surface,3,Image 1,1,10447,
28.2662,,Surface,3,Image 1,1,10448,
3.51001,,Surface,3,Image 1,1,10449,
3.12286,,Surface,3,Image 1,1,10450,
3.7021,,Surface,3,Image 1,1,10451,
7.48742,,Surface,3,Image 1,1,10452,
16.9065,,Surface,3,Image 1,1,10453,
24.9635,,Surface,3,Image 1,1,10454,
4.10487,,Surface,3,Image 1,1,10456,
16.2147,,Surface,3,Image 1,1,10458,
7.20099,,Surface,3,Image 1,1,10459,
5.21765,,Surface,3,Image 1,1,10460,
2.36116,,Surface,3,Image 1,1,10461,
7.60998,,Surface,3,Image 1,1,10463,
4.85845,,Surface,3,Image 1,1,10465,
1.83383,,Surface,3,Image 1,1,10466,
5.69231,,Surface,3,Image 1,1,10467,
4.64315,,Surface,3,Image 1,1,10468,
45.7468,,Surface,3,Image 1,1,10469,
5.83048,,Surface,3,Image 1,1,10470,
6.68831,,Surface,3,Image 1,1,10471,
3.8807,,Surface,3,Image 1,1,10472,
1.7167,,Surface,3,Image 1,1,10473,
24.1386,,Surface,3,Image 1,1,10475,
6.96455,,Surface,3,Image 1,1,10476,
3.80384,,Surface,3,Image 1,1,10477,
2.29445,,Surface,3,Image 1,1,10478,
20.4242,,Surface,3,Image 1,1,10479,
23.7606,,Surface,3,Image 1,1,10480,
2.54989,,Surface,3,Image 1,1,10481,
1.48555,,Surface,3,Image 1,1,10483,
2.5839,,Surface,3,Image 1,1,10484,
2.54628,,Surface,3,Image 1,1,10488,
7.28709,,Surface,3,Image 1,1,10489,
1.91411,,Surface,3,Image 1,1,10491,
2.80711,,Surface,3,Image 1,1,10493,
12.6354,,Surface,3,Image 1,1,10494,
2.82793,,Surface,3,Image 1,1,10495,
13.7209,,Surface,3,Image 1,1,10496,
1.81857,,Surface,3,Image 1,1,10497,
1.5109,,Surface,3,Image 1,1,10498,
0.867581,,Surface,3,Image 1,1,10499,
6.82869,,Surface,3,Image 1,1,10500,
19.1176,,Surface,3,Image 1,1,10501,
0.21152,,Surface,3,Image 1,1,10503,
1.26556,,Surface,3,Image 1,1,10504,
29.3321,,Surface,3,Image 1,1,10505,
21.5266,,Surface,3,Image 1,1,10506,
0.513459,,Surface,3,Image 1,1,10507,
6.40872,,Surface,3,Image 1,1,10508,
2.99179,,Surface,3,Image 1,1,10509,
0.937582,,Surface,3,Image 1,1,10510,
28.5868,,Surface,3,Image 1,1,10511,
0.486058,,Surface,3,Image 1,1,10512,
22.5962,,Surface,3,Image 1,1,10514,
3.18979,,Surface,3,Image 1,1,10517,
4.7816,,Surface,3,Image 1,1,10519,
1.75748,,Surface,3,Image 1,1,10523,
37.4521,,Surface,3,Image 1,1,10524,
3.88561,,Surface,3,Image 1,1,10525,
26.473,,Surface,3,Image 1,1,10526,
0.466175,,Surface,3,Image 1,1,10527,
7.76442,,Surface,3,Image 1,1,10529,
33.0252,,Surface,3,Image 1,1,10530,
4.94639,,Surface,3,Image 1,1,10531,
4.49298,,Surface,3,Image 1,1,10534,
5.745,,Surface,3,Image 1,1,10535,
13.7458,,Surface,3,Image 1,1,10537,
5.51632,,Surface,3,Image 1,1,10541,
3.76162,,Surface,3,Image 1,1,10542,
3.43832,,Surface,3,Image 1,1,10543,
2.91042,,Surface,3,Image 1,1,10544,
4.78996,,Surface,3,Image 1,1,10545,
4.22858,,Surface,3,Image 1,1,10546,
8.36781,,Surface,3,Image 1,1,10548,
2.84574,,Surface,3,Image 1,1,10549,
8.8641,,Surface,3,Image 1,1,10550,
3.19238,,Surface,3,Image 1,1,10551,
3.11305,,Surface,3,Image 1,1,10552,
6.88367,,Surface,3,Image 1,1,10553,
4.20583,,Surface,3,Image 1,1,10554,
3.83919,,Surface,3,Image 1,1,10555,
18.6768,,Surface,3,Image 1,1,10557,
12.322,,Surface,3,Image 1,1,10558,
6.6556,,Surface,3,Image 1,1,10559,
1.88716,,Surface,3,Image 1,1,10560,
2.34745,,Surface,3,Image 1,1,10562,
3.51529,,Surface,3,Image 1,1,10563,
3.21739,,Surface,3,Image 1,1,10564,
5.90538,,Surface,3,Image 1,1,10565,
11.8394,,Surface,3,Image 1,1,10566,
1.9449,,Surface,3,Image 1,1,10568,
6.69557,,Surface,3,Image 1,1,10570,
5.05407,,Surface,3,Image 1,1,10571,
14.3749,,Surface,3,Image 1,1,10572,
3.73037,,Surface,3,Image 1,1,10573,
3.679,,Surface,3,Image 1,1,10574,
0.994345,,Surface,3,Image 1,1,10576,
25.1606,,Surface,3,Image 1,1,10577,
40.1952,,Surface,3,Image 1,1,10578,
1.15939,,Surface,3,Image 1,1,10579,
23.9485,,Surface,3,Image 1,1,10580,
1.87164,,Surface,3,Image 1,1,10581,
6.51892,,Surface,3,Image 1,1,10582,
19.5085,,Surface,3,Image 1,1,10583,
2.06506,,Surface,3,Image 1,1,10584,
7.49478,,Surface,3,Image 1,1,10585,
0.987752,,Surface,3,Image 1,1,10587,
4.23193,,Surface,3,Image 1,1,10588,
4.8152,,Surface,3,Image 1,1,10589,
17.7542,,Surface,3,Image 1,1,10590,
2.49726,,Surface,3,Image 1,1,10591,
4.90262,,Surface,3,Image 1,1,10592,
8.19688,,Surface,3,Image 1,1,10594,
3.8855,,Surface,3,Image 1,1,10595,
1.15459,,Surface,3,Image 1,1,10596,
4.77464,,Surface,3,Image 1,1,10597,
1.39527,,Surface,3,Image 1,1,10598,
5.25337,,Surface,3,Image 1,1,10599,
22.3908,,Surface,3,Image 1,1,10600,
0.460384,,Surface,3,Image 1,1,10601,
8.69052,,Surface,3,Image 1,1,10603,
1.58583,,Surface,3,Image 1,1,10605,
21.384,,Surface,3,Image 1,1,10606,
2.68998,,Surface,3,Image 1,1,10607,
7.15782,,Surface,3,Image 1,1,10608,
1.44116,,Surface,3,Image 1,1,10609,
10.7544,,Surface,3,Image 1,1,10610,
6.64232,,Surface,3,Image 1,1,10611,
1.44124,,Surface,3,Image 1,1,10612,
5.81605,,Surface,3,Image 1,1,10614,
2.8389,,Surface,3,Image 1,1,10616,
16.5931,,Surface,3,Image 1,1,10617,
6.87031,,Surface,3,Image 1,1,10618,
5.58932,,Surface,3,Image 1,1,10619,
2.30986,,Surface,3,Image 1,1,10620,
18.771,,Surface,3,Image 1,1,10621,
9.57078,,Surface,3,Image 1,1,10622,
1.64937,,Surface,3,Image 1,1,10623,
3.49749,,Surface,3,Image 1,1,10624,
13.4562,,Surface,3,Image 1,1,10627,
2.57299,,Surface,3,Image 1,1,10629,
3.46525,,Surface,3,Image 1,1,10630,
13.6425,,Surface,3,Image 1,1,10631,
5.13835,,Surface,3,Image 1,1,10632,
5.98391,,Surface,3,Image 1,1,10633,
5.18651,,Surface,3,Image 1,1,10634,
11.0217,,Surface,3,Image 1,1,10636,
23.7183,,Surface,3,Image 1,1,10637,
13.706,,Surface,3,Image 1,1,10638,
27.9242,,Surface,3,Image 1,1,10639,
11.4033,,Surface,3,Image 1,1,10640,
5.19148,,Surface,3,Image 1,1,10641,
6.6352,,Surface,3,Image 1,1,10642,
7.85359,,Surface,3,Image 1,1,10643,
4.36267,,Surface,3,Image 1,1,10644,
7.88744,,Surface,3,Image 1,1,10645,
5.94639,,Surface,3,Image 1,1,10646,
1.71905,,Surface,3,Image 1,1,10647,
6.88745,,Surface,3,Image 1,1,10648,
22.4732,,Surface,3,Image 1,1,10649,
11.3321,,Surface,3,Image 1,1,10650,
7.72509,,Surface,3,Image 1,1,10651,
2.01269,,Surface,3,Image 1,1,10653,
0.969372,,Surface,3,Image 1,1,10654,
3.30419,,Surface,3,Image 1,1,10657,
2.30693,,Surface,3,Image 1,1,10658,
5.37777,,Surface,3,Image 1,1,10661,
10.7905,,Surface,3,Image 1,1,10662,
1.7012,,Surface,3,Image 1,1,10663,
1.03813,,Surface,3,Image 1,1,10664,
3.44806,,Surface,3,Image 1,1,10665,
4.71172,,Surface,3,Image 1,1,10666,
1.51129,,Surface,3,Image 1,1,10667,
6.05817,,Surface,3,Image 1,1,10668,
9.72358,,Surface,3,Image 1,1,10669,
2.62961,,Surface,3,Image 1,1,10670,
14.4035,,Surface,3,Image 1,1,10671,
3.09404,,Surface,3,Image 1,1,10672,
19.5174,,Surface,3,Image 1,1,10673,
1.70395,,Surface,3,Image 1,1,10674,
7.64574,,Surface,3,Image 1,1,10676,
28,,Surface,3,Image 1,1,10677,
2.49877,,Surface,3,Image 1,1,10679,
21.3682,,Surface,3,Image 1,1,10680,
1.92354,,Surface,3,Image 1,1,10681,
11.2708,,Surface,3,Image 1,1,10682,
11.9289,,Surface,3,Image 1,1,10683,
7.70196,,Surface,3,Image 1,1,10687,
19.3009,,Surface,3,Image 1,1,10690,
13.5572,,Surface,3,Image 1,1,10691,
10.4796,,Surface,3,Image 1,1,10692,
2.62266,,Surface,3,Image 1,1,10693,
12.0171,,Surface,3,Image 1,1,10694,
4.40451,,Surface,3,Image 1,1,10695,
0.54381,,Surface,3,Image 1,1,10696,
24.3426,,Surface,3,Image 1,1,10698,
25.893,,Surface,3,Image 1,1,10699,
0.873788,,Surface,3,Image 1,1,10700,
4.64715,,Surface,3,Image 1,1,10701,
3.5585,,Surface,3,Image 1,1,10702,
2.28509,,Surface,3,Image 1,1,10704,
2.81437,,Surface,3,Image 1,1,10705,
1.66026,,Surface,3,Image 1,1,10706,
2.91948,,Surface,3,Image 1,1,10707,
8.5446,,Surface,3,Image 1,1,10708,
2.86129,,Surface,3,Image 1,1,10709,
3.7324,,Surface,3,Image 1,1,10710,
27.0874,,Surface,3,Image 1,1,10711,
0.821336,,Surface,3,Image 1,1,10712,
13.3176,,Surface,3,Image 1,1,10713,
4.61159,,Surface,3,Image 1,1,10714,
30.294,,Surface,3,Image 1,1,10715,
11.3414,,Surface,3,Image 1,1,10719,
23.0186,,Surface,3,Image 1,1,10720,
2.14932,,Surface,3,Image 1,1,10722,
4.40896,,Surface,3,Image 1,1,10723,
5.16304,,Surface,3,Image 1,1,10724,
4.6786,,Surface,3,Image 1,1,10725,
4.11366,,Surface,3,Image 1,1,10726,
2.47747,,Surface,3,Image 1,1,10728,
6.13246,,Surface,3,Image 1,1,10729,
21.7012,,Surface,3,Image 1,1,10730,
3.99139,,Surface,3,Image 1,1,10731,
4.78143,,Surface,3,Image 1,1,10734,
1.16186,,Surface,3,Image 1,1,10735,
3.95741,,Surface,3,Image 1,1,10736,
2.15455,,Surface,3,Image 1,1,10737,
3.66016,,Surface,3,Image 1,1,10739,
16.4294,,Surface,3,Image 1,1,10740,
2.40876,,Surface,3,Image 1,1,10741,
9.12825,,Surface,3,Image 1,1,10742,
5.18731,,Surface,3,Image 1,1,10743,
5.92751,,Surface,3,Image 1,1,10744,
20.1818,,Surface,3,Image 1,1,10745,
26.2257,,Surface,3,Image 1,1,10746,
0.520962,,Surface,3,Image 1,1,10747,
4.78283,,Surface,3,Image 1,1,10749,
7.19369,,Surface,3,Image 1,1,10750,
1.26661,,Surface,3,Image 1,1,10751,
3.09954,,Surface,3,Image 1,1,10752,
1.13498,,Surface,3,Image 1,1,10753,
1.76645,,Surface,3,Image 1,1,10754,
4.01376,,Surface,3,Image 1,1,10755,
40.3806,,Surface,3,Image 1,1,10757,
5.82722,,Surface,3,Image 1,1,10758,
2.44613,,Surface,3,Image 1,1,10759,
3.76801,,Surface,3,Image 1,1,10760,
16.9361,,Surface,3,Image 1,1,10761,
6.24722,,Surface,3,Image 1,1,10762,
16.426,,Surface,3,Image 1,1,10763,
18.1835,,Surface,3,Image 1,1,10764,
1.26389,,Surface,3,Image 1,1,10765,
24.3264,,Surface,3,Image 1,1,10766,
6.28738,,Surface,3,Image 1,1,10767,
3.46062,,Surface,3,Image 1,1,10770,
25.9906,,Surface,3,Image 1,1,10771,
16.35,,Surface,3,Image 1,1,10772,
6.11542,,Surface,3,Image 1,1,10773,
2.7447,,Surface,3,Image 1,1,10777,
9.13007,,Surface,3,Image 1,1,10778,
15.6779,,Surface,3,Image 1,1,10780,
26.1933,,Surface,3,Image 1,1,10781,
3.58154,,Surface,3,Image 1,1,10782,
2.72806,,Surface,3,Image 1,1,10783,
10.1176,,Surface,3,Image 1,1,10784,
7.71879,,Surface,3,Image 1,1,10785,
0.837313,,Surface,3,Image 1,1,10786,
6.55443,,Surface,3,Image 1,1,10787,
5.2425,,Surface,3,Image 1,1,10788,
3.26258,,Surface,3,Image 1,1,10792,
36.0888,,Surface,3,Image 1,1,10793,
8.86894,,Surface,3,Image 1,1,10794,
7.18733,,Surface,3,Image 1,1,10795,
3.91122,,Surface,3,Image 1,1,10796,
6.56263,,Surface,3,Image 1,1,10797,
11.7621,,Surface,3,Image 1,1,10799,
3.93153,,Surface,3,Image 1,1,10801,
6.62802,,Surface,3,Image 1,1,10802,
3.1993,,Surface,3,Image 1,1,10804,
3.85483,,Surface,3,Image 1,1,10806,
7.72629,,Surface,3,Image 1,1,10807,
7.44604,,Surface,3,Image 1,1,10808,
3.97212,,Surface,3,Image 1,1,10809,
0.593183,,Surface,3,Image 1,1,10810,
15.4787,,Surface,3,Image 1,1,10812,
7.47181,,Surface,3,Image 1,1,10813,
5.59653,,Surface,3,Image 1,1,10815,
27.1548,,Surface,3,Image 1,1,10816,
17.1603,,Surface,3,Image 1,1,10817,
3.11021,,Surface,3,Image 1,1,10818,
5.00819,,Surface,3,Image 1,1,10820,
7.74252,,Surface,3,Image 1,1,10822,
12.6719,,Surface,3,Image 1,1,10824,
6.75697,,Surface,3,Image 1,1,10825,
5.07732,,Surface,3,Image 1,1,10826,
51.0712,,Surface,3,Image 1,1,10827,
10.3239,,Surface,3,Image 1,1,10828,
9.33706,,Surface,3,Image 1,1,10830,
3.70547,,Surface,3,Image 1,1,10832,
17.0906,,Surface,3,Image 1,1,10833,
6.62118,,Surface,3,Image 1,1,10835,
3.30856,,Surface,3,Image 1,1,10837,
2.28135,,Surface,3,Image 1,1,10838,
2.40122,,Surface,3,Image 1,1,10840,
13.2643,,Surface,3,Image 1,1,10841,
5.84946,,Surface,3,Image 1,1,10842,
3.00212,,Surface,3,Image 1,1,10843,
5.74488,,Surface,3,Image 1,1,10844,
1.76877,,Surface,3,Image 1,1,10846,
1.43502,,Surface,3,Image 1,1,10847,
1.52916,,Surface,3,Image 1,1,10851,
5.12705,,Surface,3,Image 1,1,10852,
2.60427,,Surface,3,Image 1,1,10853,
3.61093,,Surface,3,Image 1,1,10854,
4.57291,,Surface,3,Image 1,1,10856,
3.31713,,Surface,3,Image 1,1,10857,
5.68785,,Surface,3,Image 1,1,10858,
3.17309,,Surface,3,Image 1,1,10859,
12.9124,,Surface,3,Image 1,1,10860,
1.56409,,Surface,3,Image 1,1,10861,
3.36545,,Surface,3,Image 1,1,10862,
8.27995,,Surface,3,Image 1,1,10863,
47.5589,,Surface,3,Image 1,1,10867,
21.4198,,Surface,3,Image 1,1,10868,
2.1507,,Surface,3,Image 1,1,10869,
2.75022,,Surface,3,Image 1,1,10870,
11.8071,,Surface,3,Image 1,1,10873,
13.015,,Surface,3,Image 1,1,10874,
9.29714,,Surface,3,Image 1,1,10875,
2.35556,,Surface,3,Image 1,1,10877,
5.25803,,Surface,3,Image 1,1,10878,
2.66508,,Surface,3,Image 1,1,10879,
4.12516,,Surface,3,Image 1,1,10882,
0.89563,,Surface,3,Image 1,1,10883,
15.1669,,Surface,3,Image 1,1,10886,
1.43985,,Surface,3,Image 1,1,10887,
18.972,,Surface,3,Image 1,1,10888,
48.8991,,Surface,3,Image 1,1,10891,
2.25343,,Surface,3,Image 1,1,10892,
2.03481,,Surface,3,Image 1,1,10893,
4.61628,,Surface,3,Image 1,1,10896,
9.3956,,Surface,3,Image 1,1,10897,
3.42267,,Surface,3,Image 1,1,10898,
13.5503,,Surface,3,Image 1,1,10899,
2.96734,,Surface,3,Image 1,1,10901,
6.57272,,Surface,3,Image 1,1,10902,
2.10022,,Surface,3,Image 1,1,10903,
1.92309,,Surface,3,Image 1,1,10905,
20.8203,,Surface,3,Image 1,1,10906,
5.51123,,Surface,3,Image 1,1,10907,
2.34523,,Surface,3,Image 1,1,10908,
3.34849,,Surface,3,Image 1,1,10911,
3.31121,,Surface,3,Image 1,1,10912,
3.71113,,Surface,3,Image 1,1,10913,
4.97184,,Surface,3,Image 1,1,10914,
9.34155,,Surface,3,Image 1,1,10916,
3.72709,,Surface,3,Image 1,1,10917,
16.5522,,Surface,3,Image 1,1,10918,
1.89249,,Surface,3,Image 1,1,10921,
3.52884,,Surface,3,Image 1,1,10922,
13.7407,,Surface,3,Image 1,1,10923,
2.78387,,Surface,3,Image 1,1,10924,
2.07496,,Surface,3,Image 1,1,10925,
7.97152,,Surface,3,Image 1,1,10926,
11.7667,,Surface,3,Image 1,1,10927,
15.9288,,Surface,3,Image 1,1,10929,
1.86611,,Surface,3,Image 1,1,10930,
3.73389,,Surface,3,Image 1,1,10931,
1.31151,,Surface,3,Image 1,1,10932,
5.76402,,Surface,3,Image 1,1,10933,
5.79225,,Surface,3,Image 1,1,10936,
4.27917,,Surface,3,Image 1,1,10937,
3.67272,,Surface,3,Image 1,1,10938,
8.17581,,Surface,3,Image 1,1,10939,
24.4882,,Surface,3,Image 1,1,10940,
5.72453,,Surface,3,Image 1,1,10942,
7.5048,,Surface,3,Image 1,1,10944,
2.86708,,Surface,3,Image 1,1,10946,
4.28086,,Surface,3,Image 1,1,10948,
7.44467,,Surface,3,Image 1,1,10950,
2.63182,,Surface,3,Image 1,1,10951,
14.8628,,Surface,3,Image 1,1,10953,
2.39823,,Surface,3,Image 1,1,10954,
1.37505,,Surface,3,Image 1,1,10956,
22.6717,,Surface,3,Image 1,1,10957,
20.2782,,Surface,3,Image 1,1,10958,
11.9887,,Surface,3,Image 1,1,10959,
4.38605,,Surface,3,Image 1,1,10960,
3.12513,,Surface,3,Image 1,1,10961,
5.47849,,Surface,3,Image 1,1,10962,
6.87898,,Surface,3,Image 1,1,10965,
12.7316,,Surface,3,Image 1,1,10966,
3.68943,,Surface,3,Image 1,1,10968,
5.11871,,Surface,3,Image 1,1,10973,
6.6148,,Surface,3,Image 1,1,10975,
2.42874,,Surface,3,Image 1,1,10976,
4.25528,,Surface,3,Image 1,1,10977,
0.533986,,Surface,3,Image 1,1,10979,
49.2547,,Surface,3,Image 1,1,10980,
6.54759,,Surface,3,Image 1,1,10981,
7.74987,,Surface,3,Image 1,1,10982,
2.40229,,Surface,3,Image 1,1,10984,
2.8943,,Surface,3,Image 1,1,10985,
3.65293,,Surface,3,Image 1,1,10987,
6.72141,,Surface,3,Image 1,1,10990,
5.23783,,Surface,3,Image 1,1,10991,
1.53815,,Surface,3,Image 1,1,10992,
7.95485,,Surface,3,Image 1,1,10993,
3.51498,,Surface,3,Image 1,1,10994,
13.9245,,Surface,3,Image 1,1,10995,
4.80619,,Surface,3,Image 1,1,10997,
2.87627,,Surface,3,Image 1,1,10998,
2.98286,,Surface,3,Image 1,1,10999,
4.17042,,Surface,3,Image 1,1,11000,
8.3939,,Surface,3,Image 1,1,11001,
3.7827,,Surface,3,Image 1,1,11003,
13.3223,,Surface,3,Image 1,1,11004,
10.4603,,Surface,3,Image 1,1,11005,
0.972397,,Surface,3,Image 1,1,11006,
7.34558,,Surface,3,Image 1,1,11008,
2.71293,,Surface,3,Image 1,1,11009,
0.542761,,Surface,3,Image 1,1,11011,
12.4695,,Surface,3,Image 1,1,11012,
1.97394,,Surface,3,Image 1,1,11014,
2.82261,,Surface,3,Image 1,1,11015,
3.85817,,Surface,3,Image 1,1,11018,
4.59672,,Surface,3,Image 1,1,11019,
5.34071,,Surface,3,Image 1,1,11020,
22.0296,,Surface,3,Image 1,1,11021,
10.1205,,Surface,3,Image 1,1,11022,
25.6696,,Surface,3,Image 1,1,11024,
14.1653,,Surface,3,Image 1,1,11025,
5.2358,,Surface,3,Image 1,1,11026,
4.43229,,Surface,3,Image 1,1,11027,
5.60256,,Surface,3,Image 1,1,11028,
3.06175,,Surface,3,Image 1,1,11029,
9.62117,,Surface,3,Image 1,1,11030,
5.85745,,Surface,3,Image 1,1,11031,
15.5089,,Surface,3,Image 1,1,11033,
10.286,,Surface,3,Image 1,1,11034,
3.80724,,Surface,3,Image 1,1,11035,
6.14178,,Surface,3,Image 1,1,11036,
4.81667,,Surface,3,Image 1,1,11037,
2.29305,,Surface,3,Image 1,1,11038,
5.31061,,Surface,3,Image 1,1,11039,
8.72113,,Surface,3,Image 1,1,11041,
17.8769,,Surface,3,Image 1,1,11042,
7.71588,,Surface,3,Image 1,1,11043,
5.11074,,Surface,3,Image 1,1,11044,
7.2274,,Surface,3,Image 1,1,11045,
19.0879,,Surface,3,Image 1,1,11046,
2.95074,,Surface,3,Image 1,1,11047,
4.43045,,Surface,3,Image 1,1,11048,
1.17345,,Surface,3,Image 1,1,11051,
4.94091,,Surface,3,Image 1,1,11052,
8.51171,,Surface,3,Image 1,1,11053,
4.87857,,Surface,3,Image 1,1,11054,
0.80926,,Surface,3,Image 1,1,11055,
6.05451,,Surface,3,Image 1,1,11056,
3.49585,,Surface,3,Image 1,1,11059,
4.97411,,Surface,3,Image 1,1,11060,
2.14474,,Surface,3,Image 1,1,11061,
5.41669,,Surface,3,Image 1,1,11062,
6.18317,,Surface,3,Image 1,1,11064,
7.74102,,Surface,3,Image 1,1,11065,
34.8549,,Surface,3,Image 1,1,11066,
1.24877,,Surface,3,Image 1,1,11067,
1.22426,,Surface,3,Image 1,1,11068,
26.2161,,Surface,3,Image 1,1,11069,
1.32304,,Surface,3,Image 1,1,11070,
1.81149,,Surface,3,Image 1,1,11071,
11.9932,,Surface,3,Image 1,1,11072,
5.33833,,Surface,3,Image 1,1,11073,
3.02747,,Surface,3,Image 1,1,11075,
3.25219,,Surface,3,Image 1,1,11076,
6.44278,,Surface,3,Image 1,1,11077,
9.10605,,Surface,3,Image 1,1,11078,
1.69938,,Surface,3,Image 1,1,11079,
3.70095,,Surface,3,Image 1,1,11080,
4.14991,,Surface,3,Image 1,1,11081,
5.2159,,Surface,3,Image 1,1,11082,
3.23618,,Surface,3,Image 1,1,11084,
32.1035,,Surface,3,Image 1,1,11086,
2.47375,,Surface,3,Image 1,1,11087,
21.4123,,Surface,3,Image 1,1,11088,
8.8887,,Surface,3,Image 1,1,11090,
35.223,,Surface,3,Image 1,1,11091,
2.87024,,Surface,3,Image 1,1,11093,
2.61055,,Surface,3,Image 1,1,11094,
3.73765,,Surface,3,Image 1,1,11095,
2.12723,,Surface,3,Image 1,1,11096,
9.2657,,Surface,3,Image 1,1,11097,
9.64979,,Surface,3,Image 1,1,11098,
3.92412,,Surface,3,Image 1,1,11099,
6.83394,,Surface,3,Image 1,1,11100,
0.585734,,Surface,3,Image 1,1,11103,
2.10058,,Surface,3,Image 1,1,11104,
5.38438,,Surface,3,Image 1,1,11105,
18.2094,,Surface,3,Image 1,1,11106,
2.64213,,Surface,3,Image 1,1,11107,
2.26239,,Surface,3,Image 1,1,11108,
6.19754,,Surface,3,Image 1,1,11109,
4.09974,,Surface,3,Image 1,1,11110,
1.76199,,Surface,3,Image 1,1,11112,
5.89804,,Surface,3,Image 1,1,11116,
2.55839,,Surface,3,Image 1,1,11120,
2.55283,,Surface,3,Image 1,1,11121,
