
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.88631,,Surface,4,Image 1,1,9985,
12.3452,,Surface,4,Image 1,1,9987,
10.6713,,Surface,4,Image 1,1,9988,
3.61437,,Surface,4,Image 1,1,9989,
3.68429,,Surface,4,Image 1,1,9990,
14.8939,,Surface,4,Image 1,1,9991,
3.43747,,Surface,4,Image 1,1,9993,
20.7732,,Surface,4,Image 1,1,9995,
3.55609,,Surface,4,Image 1,1,9996,
4.18185,,Surface,4,Image 1,1,9999,
4.47503,,Surface,4,Image 1,1,10000,
5.51186,,Surface,4,Image 1,1,10001,
3.43098,,Surface,4,Image 1,1,10002,
3.66321,,Surface,4,Image 1,1,10003,
17.4088,,Surface,4,Image 1,1,10004,
3.73751,,Surface,4,Image 1,1,10005,
13.1584,,Surface,4,Image 1,1,10006,
7.17653,,Surface,4,Image 1,1,10007,
3.90861,,Surface,4,Image 1,1,10008,
9.32336,,Surface,4,Image 1,1,10010,
6.36564,,Surface,4,Image 1,1,10011,
7.57672,,Surface,4,Image 1,1,10012,
8.06736,,Surface,4,Image 1,1,10013,
5.05412,,Surface,4,Image 1,1,10015,
16.8177,,Surface,4,Image 1,1,10016,
4.36694,,Surface,4,Image 1,1,10017,
14.977,,Surface,4,Image 1,1,10018,
3.92133,,Surface,4,Image 1,1,10019,
5.35995,,Surface,4,Image 1,1,10020,
16.3818,,Surface,4,Image 1,1,10021,
3.53644,,Surface,4,Image 1,1,10023,
5.00351,,Surface,4,Image 1,1,10024,
9.73484,,Surface,4,Image 1,1,10025,
7.68128,,Surface,4,Image 1,1,10026,
3.86029,,Surface,4,Image 1,1,10027,
14.8177,,Surface,4,Image 1,1,10028,
17.7067,,Surface,4,Image 1,1,10030,
6.84124,,Surface,4,Image 1,1,10031,
12.6468,,Surface,4,Image 1,1,10032,
5.31175,,Surface,4,Image 1,1,10033,
3.59268,,Surface,4,Image 1,1,10034,
10.833,,Surface,4,Image 1,1,10035,
4.06771,,Surface,4,Image 1,1,10037,
6.92979,,Surface,4,Image 1,1,10038,
7.66311,,Surface,4,Image 1,1,10039,
5.5695,,Surface,4,Image 1,1,10040,
9.40039,,Surface,4,Image 1,1,10042,
6.01749,,Surface,4,Image 1,1,10043,
4.5402,,Surface,4,Image 1,1,10045,
10.9987,,Surface,4,Image 1,1,10046,
4.69098,,Surface,4,Image 1,1,10047,
12.5974,,Surface,4,Image 1,1,10048,
17.7411,,Surface,4,Image 1,1,10049,
4.02497,,Surface,4,Image 1,1,10050,
7.43614,,Surface,4,Image 1,1,10052,
3.89677,,Surface,4,Image 1,1,10053,
3.24387,,Surface,4,Image 1,1,10054,
5.20169,,Surface,4,Image 1,1,10055,
5.58038,,Surface,4,Image 1,1,10056,
5.04833,,Surface,4,Image 1,1,10057,
8.53695,,Surface,4,Image 1,1,10058,
6.28357,,Surface,4,Image 1,1,10059,
12.0979,,Surface,4,Image 1,1,10060,
5.84593,,Surface,4,Image 1,1,10065,
6.69431,,Surface,4,Image 1,1,10066,
13.1092,,Surface,4,Image 1,1,10067,
19.0117,,Surface,4,Image 1,1,10069,
3.44817,,Surface,4,Image 1,1,10070,
4.16249,,Surface,4,Image 1,1,10071,
6.71464,,Surface,4,Image 1,1,10073,
8.85549,,Surface,4,Image 1,1,10074,
7.48581,,Surface,4,Image 1,1,10075,
14.6972,,Surface,4,Image 1,1,10077,
7.92856,,Surface,4,Image 1,1,10078,
7.12778,,Surface,4,Image 1,1,10082,
7.13949,,Surface,4,Image 1,1,10083,
11.3056,,Surface,4,Image 1,1,10084,
3.76522,,Surface,4,Image 1,1,10088,
4.70769,,Surface,4,Image 1,1,10090,
9.23786,,Surface,4,Image 1,1,10091,
9.91162,,Surface,4,Image 1,1,10093,
12.0431,,Surface,4,Image 1,1,10094,
16.9905,,Surface,4,Image 1,1,10095,
8.10949,,Surface,4,Image 1,1,10096,
4.04349,,Surface,4,Image 1,1,10098,
7.86896,,Surface,4,Image 1,1,10099,
7.80616,,Surface,4,Image 1,1,10100,
7.66876,,Surface,4,Image 1,1,10101,
7.15725,,Surface,4,Image 1,1,10102,
3.47225,,Surface,4,Image 1,1,10103,
8.41933,,Surface,4,Image 1,1,10104,
11.3595,,Surface,4,Image 1,1,10105,
4.17635,,Surface,4,Image 1,1,10106,
13.3801,,Surface,4,Image 1,1,10107,
3.91801,,Surface,4,Image 1,1,10108,
3.53293,,Surface,4,Image 1,1,10110,
16.2248,,Surface,4,Image 1,1,10113,
3.63037,,Surface,4,Image 1,1,10114,
3.41877,,Surface,4,Image 1,1,10115,
3.90391,,Surface,4,Image 1,1,10116,
14.9525,,Surface,4,Image 1,1,10117,
9.3003,,Surface,4,Image 1,1,10118,
3.53251,,Surface,4,Image 1,1,10119,
12.6553,,Surface,4,Image 1,1,10120,
11.7644,,Surface,4,Image 1,1,10121,
4.87948,,Surface,4,Image 1,1,10122,
4.83325,,Surface,4,Image 1,1,10123,
6.57324,,Surface,4,Image 1,1,10124,
14.5154,,Surface,4,Image 1,1,10125,
4.75135,,Surface,4,Image 1,1,10126,
4.54435,,Surface,4,Image 1,1,10127,
10.2929,,Surface,4,Image 1,1,10129,
4.04645,,Surface,4,Image 1,1,10130,
3.88598,,Surface,4,Image 1,1,10131,
3.37522,,Surface,4,Image 1,1,10132,
8.15301,,Surface,4,Image 1,1,10134,
8.65029,,Surface,4,Image 1,1,10135,
19.9844,,Surface,4,Image 1,1,10136,
7.98107,,Surface,4,Image 1,1,10137,
7.52968,,Surface,4,Image 1,1,10138,
10.8438,,Surface,4,Image 1,1,10140,
8.51039,,Surface,4,Image 1,1,10142,
6.49674,,Surface,4,Image 1,1,10143,
3.76145,,Surface,4,Image 1,1,10144,
7.30155,,Surface,4,Image 1,1,10145,
8.57105,,Surface,4,Image 1,1,10146,
11.2691,,Surface,4,Image 1,1,10150,
10.997,,Surface,4,Image 1,1,10151,
9.24158,,Surface,4,Image 1,1,10153,
4.24404,,Surface,4,Image 1,1,10154,
10.737,,Surface,4,Image 1,1,10155,
16.1899,,Surface,4,Image 1,1,10156,
9.62901,,Surface,4,Image 1,1,10157,
15.2845,,Surface,4,Image 1,1,10158,
5.06171,,Surface,4,Image 1,1,10161,
3.84113,,Surface,4,Image 1,1,10162,
4.25953,,Surface,4,Image 1,1,10163,
3.69812,,Surface,4,Image 1,1,10164,
14.9195,,Surface,4,Image 1,1,10166,
17.3349,,Surface,4,Image 1,1,10167,
7.65137,,Surface,4,Image 1,1,10168,
4.93061,,Surface,4,Image 1,1,10169,
8.92688,,Surface,4,Image 1,1,10170,
8.14439,,Surface,4,Image 1,1,10171,
4.19056,,Surface,4,Image 1,1,10172,
4.93687,,Surface,4,Image 1,1,10173,
12.404,,Surface,4,Image 1,1,10174,
17.4627,,Surface,4,Image 1,1,10175,
3.74422,,Surface,4,Image 1,1,10176,
15.9631,,Surface,4,Image 1,1,10177,
15.019,,Surface,4,Image 1,1,10178,
3.54926,,Surface,4,Image 1,1,10179,
8.7562,,Surface,4,Image 1,1,10180,
9.76611,,Surface,4,Image 1,1,10182,
3.77278,,Surface,4,Image 1,1,10185,
12.6479,,Surface,4,Image 1,1,10187,
5.18401,,Surface,4,Image 1,1,10188,
23.344,,Surface,4,Image 1,1,10189,
6.7903,,Surface,4,Image 1,1,10190,
3.80358,,Surface,4,Image 1,1,10191,
3.61397,,Surface,4,Image 1,1,10192,
4.54415,,Surface,4,Image 1,1,10193,
5.26659,,Surface,4,Image 1,1,10194,
17.726,,Surface,4,Image 1,1,10195,
4.88957,,Surface,4,Image 1,1,10197,
4.45558,,Surface,4,Image 1,1,10198,
8.96037,,Surface,4,Image 1,1,10199,
20.8193,,Surface,4,Image 1,1,10200,
3.49916,,Surface,4,Image 1,1,10202,
4.86785,,Surface,4,Image 1,1,10203,
5.11888,,Surface,4,Image 1,1,10204,
12.986,,Surface,4,Image 1,1,10206,
6.65059,,Surface,4,Image 1,1,10207,
15.6884,,Surface,4,Image 1,1,10208,
3.5991,,Surface,4,Image 1,1,10210,
11.6901,,Surface,4,Image 1,1,10211,
3.72979,,Surface,4,Image 1,1,10212,
4.05118,,Surface,4,Image 1,1,10213,
11.0244,,Surface,4,Image 1,1,10214,
16.3885,,Surface,4,Image 1,1,10215,
6.8408,,Surface,4,Image 1,1,10216,
7.32835,,Surface,4,Image 1,1,10217,
6.29317,,Surface,4,Image 1,1,10219,
16.391,,Surface,4,Image 1,1,10220,
10.9629,,Surface,4,Image 1,1,10222,
5.43644,,Surface,4,Image 1,1,10223,
13.0722,,Surface,4,Image 1,1,10224,
4.78228,,Surface,4,Image 1,1,10225,
4.31894,,Surface,4,Image 1,1,10226,
3.52985,,Surface,4,Image 1,1,10227,
11.3389,,Surface,4,Image 1,1,10229,
17.4963,,Surface,4,Image 1,1,10230,
11.6165,,Surface,4,Image 1,1,10231,
18.5776,,Surface,4,Image 1,1,10233,
3.64131,,Surface,4,Image 1,1,10234,
4.37172,,Surface,4,Image 1,1,10236,
11.2469,,Surface,4,Image 1,1,10237,
14.8904,,Surface,4,Image 1,1,10239,
7.13104,,Surface,4,Image 1,1,10241,
6.47787,,Surface,4,Image 1,1,10242,
3.80829,,Surface,4,Image 1,1,10243,
3.52553,,Surface,4,Image 1,1,10245,
10.8202,,Surface,4,Image 1,1,10246,
22.5776,,Surface,4,Image 1,1,10248,
12.3637,,Surface,4,Image 1,1,10250,
14.7718,,Surface,4,Image 1,1,10251,
3.86854,,Surface,4,Image 1,1,10252,
13.305,,Surface,4,Image 1,1,10253,
7.56529,,Surface,4,Image 1,1,10254,
4.09631,,Surface,4,Image 1,1,10255,
5.0852,,Surface,4,Image 1,1,10256,
4.1239,,Surface,4,Image 1,1,10257,
14.4845,,Surface,4,Image 1,1,10258,
6.85671,,Surface,4,Image 1,1,10259,
15.656,,Surface,4,Image 1,1,10261,
5.16044,,Surface,4,Image 1,1,10262,
6.23797,,Surface,4,Image 1,1,10263,
6.08689,,Surface,4,Image 1,1,10264,
10.8936,,Surface,4,Image 1,1,10265,
11.4185,,Surface,4,Image 1,1,10267,
5.11561,,Surface,4,Image 1,1,10268,
3.69004,,Surface,4,Image 1,1,10269,
15.6394,,Surface,4,Image 1,1,10270,
22.8875,,Surface,4,Image 1,1,10271,
3.81964,,Surface,4,Image 1,1,10273,
8.19547,,Surface,4,Image 1,1,10274,
5.19434,,Surface,4,Image 1,1,10276,
9.40301,,Surface,4,Image 1,1,10278,
6.13396,,Surface,4,Image 1,1,10279,
9.71738,,Surface,4,Image 1,1,10281,
4.02023,,Surface,4,Image 1,1,10283,
4.08345,,Surface,4,Image 1,1,10285,
9.58657,,Surface,4,Image 1,1,10286,
13.2793,,Surface,4,Image 1,1,10288,
10.7004,,Surface,4,Image 1,1,10289,
15.7815,,Surface,4,Image 1,1,10290,
3.8841,,Surface,4,Image 1,1,10291,
21.0518,,Surface,4,Image 1,1,10293,
22.4883,,Surface,4,Image 1,1,10294,
10.7678,,Surface,4,Image 1,1,10295,
4.47871,,Surface,4,Image 1,1,10296,
7.71309,,Surface,4,Image 1,1,10297,
10.2235,,Surface,4,Image 1,1,10298,
6.75302,,Surface,4,Image 1,1,10300,
14.022,,Surface,4,Image 1,1,10301,
3.3844,,Surface,4,Image 1,1,10303,
11.2041,,Surface,4,Image 1,1,10304,
6.13166,,Surface,4,Image 1,1,10305,
11.4707,,Surface,4,Image 1,1,10307,
4.79713,,Surface,4,Image 1,1,10308,
3.85563,,Surface,4,Image 1,1,10309,
4.8239,,Surface,4,Image 1,1,10310,
10.2967,,Surface,4,Image 1,1,10311,
5.22713,,Surface,4,Image 1,1,10312,
9.79331,,Surface,4,Image 1,1,10314,
10.9351,,Surface,4,Image 1,1,10316,
6.35375,,Surface,4,Image 1,1,10317,
11.6225,,Surface,4,Image 1,1,10318,
3.71468,,Surface,4,Image 1,1,10319,
5.13935,,Surface,4,Image 1,1,10320,
11.6615,,Surface,4,Image 1,1,10321,
5.81131,,Surface,4,Image 1,1,10322,
4.19082,,Surface,4,Image 1,1,10323,
4.39498,,Surface,4,Image 1,1,10324,
3.38942,,Surface,4,Image 1,1,10325,
5.2047,,Surface,4,Image 1,1,10327,
4.01849,,Surface,4,Image 1,1,10328,
4.77774,,Surface,4,Image 1,1,10329,
5.78405,,Surface,4,Image 1,1,10330,
4.10414,,Surface,4,Image 1,1,10331,
18.2808,,Surface,4,Image 1,1,10332,
4.04444,,Surface,4,Image 1,1,10333,
3.47256,,Surface,4,Image 1,1,10335,
13.9493,,Surface,4,Image 1,1,10336,
4.77181,,Surface,4,Image 1,1,10337,
7.25792,,Surface,4,Image 1,1,10338,
15.5542,,Surface,4,Image 1,1,10339,
18.0177,,Surface,4,Image 1,1,10341,
15.1138,,Surface,4,Image 1,1,10343,
6.36103,,Surface,4,Image 1,1,10344,
3.36262,,Surface,4,Image 1,1,10347,
3.8302,,Surface,4,Image 1,1,10348,
6.09977,,Surface,4,Image 1,1,10350,
21.1301,,Surface,4,Image 1,1,10352,
3.53413,,Surface,4,Image 1,1,10353,
5.56858,,Surface,4,Image 1,1,10354,
7.29181,,Surface,4,Image 1,1,10355,
11.4778,,Surface,4,Image 1,1,10356,
16.3996,,Surface,4,Image 1,1,10357,
3.72965,,Surface,4,Image 1,1,10358,
3.70883,,Surface,4,Image 1,1,10360,
5.09606,,Surface,4,Image 1,1,10363,
6.98067,,Surface,4,Image 1,1,10364,
14.5377,,Surface,4,Image 1,1,10365,
13.8981,,Surface,4,Image 1,1,10366,
14.3312,,Surface,4,Image 1,1,10367,
4.38727,,Surface,4,Image 1,1,10369,
4.24725,,Surface,4,Image 1,1,10370,
3.55371,,Surface,4,Image 1,1,10371,
4.31548,,Surface,4,Image 1,1,10372,
4.47306,,Surface,4,Image 1,1,10373,
3.7104,,Surface,4,Image 1,1,10374,
9.43098,,Surface,4,Image 1,1,10376,
10.3099,,Surface,4,Image 1,1,10377,
6.22766,,Surface,4,Image 1,1,10378,
3.78561,,Surface,4,Image 1,1,10379,
3.51132,,Surface,4,Image 1,1,10380,
4.1032,,Surface,4,Image 1,1,10381,
3.61999,,Surface,4,Image 1,1,10382,
7.80229,,Surface,4,Image 1,1,10383,
3.31589,,Surface,4,Image 1,1,10385,
4.04583,,Surface,4,Image 1,1,10386,
3.44187,,Surface,4,Image 1,1,10387,
6.59939,,Surface,4,Image 1,1,10388,
3.99799,,Surface,4,Image 1,1,10389,
4.28086,,Surface,4,Image 1,1,10392,
7.76213,,Surface,4,Image 1,1,10395,
10.7871,,Surface,4,Image 1,1,10396,
13.1506,,Surface,4,Image 1,1,10397,
5.40615,,Surface,4,Image 1,1,10398,
3.70333,,Surface,4,Image 1,1,10399,
17.5647,,Surface,4,Image 1,1,10400,
16.1317,,Surface,4,Image 1,1,10401,
6.49052,,Surface,4,Image 1,1,10402,
3.71293,,Surface,4,Image 1,1,10403,
6.22069,,Surface,4,Image 1,1,10404,
4.22443,,Surface,4,Image 1,1,10405,
6.86729,,Surface,4,Image 1,1,10406,
10.701,,Surface,4,Image 1,1,10407,
17.6853,,Surface,4,Image 1,1,10408,
7.42457,,Surface,4,Image 1,1,10411,
4.12829,,Surface,4,Image 1,1,10412,
10.215,,Surface,4,Image 1,1,10414,
9.47058,,Surface,4,Image 1,1,10415,
5.12156,,Surface,4,Image 1,1,10416,
15.7635,,Surface,4,Image 1,1,10417,
4.57676,,Surface,4,Image 1,1,10418,
11.1936,,Surface,4,Image 1,1,10419,
4.41813,,Surface,4,Image 1,1,10420,
7.86231,,Surface,4,Image 1,1,10421,
3.95478,,Surface,4,Image 1,1,10422,
3.76464,,Surface,4,Image 1,1,10424,
22.5897,,Surface,4,Image 1,1,10425,
15.4763,,Surface,4,Image 1,1,10427,
3.58631,,Surface,4,Image 1,1,10428,
3.85291,,Surface,4,Image 1,1,10429,
7.34526,,Surface,4,Image 1,1,10430,
7.09101,,Surface,4,Image 1,1,10431,
13.3265,,Surface,4,Image 1,1,10437,
10.9783,,Surface,4,Image 1,1,10438,
16.9214,,Surface,4,Image 1,1,10439,
13.6764,,Surface,4,Image 1,1,10441,
13.226,,Surface,4,Image 1,1,10442,
18.3803,,Surface,4,Image 1,1,10443,
9.0645,,Surface,4,Image 1,1,10445,
4.19837,,Surface,4,Image 1,1,10447,
17.2846,,Surface,4,Image 1,1,10448,
8.83015,,Surface,4,Image 1,1,10449,
14.1279,,Surface,4,Image 1,1,10450,
10.9038,,Surface,4,Image 1,1,10451,
6.95114,,Surface,4,Image 1,1,10452,
10.8992,,Surface,4,Image 1,1,10453,
8.36716,,Surface,4,Image 1,1,10454,
4.26793,,Surface,4,Image 1,1,10456,
13.0038,,Surface,4,Image 1,1,10458,
8.87251,,Surface,4,Image 1,1,10459,
5.74492,,Surface,4,Image 1,1,10460,
6.69999,,Surface,4,Image 1,1,10461,
5.51138,,Surface,4,Image 1,1,10463,
3.74045,,Surface,4,Image 1,1,10465,
6.77741,,Surface,4,Image 1,1,10466,
9.52794,,Surface,4,Image 1,1,10467,
10.4035,,Surface,4,Image 1,1,10468,
18.5714,,Surface,4,Image 1,1,10469,
11.6467,,Surface,4,Image 1,1,10470,
3.66536,,Surface,4,Image 1,1,10471,
12.1945,,Surface,4,Image 1,1,10472,
3.57646,,Surface,4,Image 1,1,10473,
8.47847,,Surface,4,Image 1,1,10475,
4.68281,,Surface,4,Image 1,1,10476,
17.0338,,Surface,4,Image 1,1,10477,
5.40495,,Surface,4,Image 1,1,10478,
16.431,,Surface,4,Image 1,1,10479,
13.6104,,Surface,4,Image 1,1,10480,
3.69895,,Surface,4,Image 1,1,10481,
3.64925,,Surface,4,Image 1,1,10483,
5.03574,,Surface,4,Image 1,1,10484,
4.29146,,Surface,4,Image 1,1,10488,
7.00572,,Surface,4,Image 1,1,10489,
6.47163,,Surface,4,Image 1,1,10491,
12.1146,,Surface,4,Image 1,1,10493,
4.88284,,Surface,4,Image 1,1,10494,
4.67309,,Surface,4,Image 1,1,10495,
10.2533,,Surface,4,Image 1,1,10496,
4.05383,,Surface,4,Image 1,1,10497,
9.16075,,Surface,4,Image 1,1,10498,
3.76366,,Surface,4,Image 1,1,10499,
5.54705,,Surface,4,Image 1,1,10500,
9.45988,,Surface,4,Image 1,1,10501,
3.72665,,Surface,4,Image 1,1,10503,
8.69239,,Surface,4,Image 1,1,10504,
9.39109,,Surface,4,Image 1,1,10505,
14.1287,,Surface,4,Image 1,1,10506,
3.70343,,Surface,4,Image 1,1,10507,
4.4528,,Surface,4,Image 1,1,10508,
6.51874,,Surface,4,Image 1,1,10509,
3.51083,,Surface,4,Image 1,1,10510,
7.88413,,Surface,4,Image 1,1,10511,
4.28121,,Surface,4,Image 1,1,10512,
14.225,,Surface,4,Image 1,1,10514,
3.86282,,Surface,4,Image 1,1,10517,
11.6063,,Surface,4,Image 1,1,10519,
11.5891,,Surface,4,Image 1,1,10523,
5.99614,,Surface,4,Image 1,1,10524,
3.89235,,Surface,4,Image 1,1,10525,
6.52414,,Surface,4,Image 1,1,10526,
5.51064,,Surface,4,Image 1,1,10527,
12.4501,,Surface,4,Image 1,1,10529,
18.863,,Surface,4,Image 1,1,10530,
3.95956,,Surface,4,Image 1,1,10531,
10.868,,Surface,4,Image 1,1,10534,
11.0536,,Surface,4,Image 1,1,10535,
6.12709,,Surface,4,Image 1,1,10537,
10.4448,,Surface,4,Image 1,1,10541,
4.42481,,Surface,4,Image 1,1,10542,
12.9817,,Surface,4,Image 1,1,10543,
5.13358,,Surface,4,Image 1,1,10544,
7.88125,,Surface,4,Image 1,1,10545,
9.64756,,Surface,4,Image 1,1,10546,
4.0038,,Surface,4,Image 1,1,10548,
3.72012,,Surface,4,Image 1,1,10549,
4.43907,,Surface,4,Image 1,1,10550,
6.58557,,Surface,4,Image 1,1,10551,
9.78209,,Surface,4,Image 1,1,10552,
6.10414,,Surface,4,Image 1,1,10553,
5.95142,,Surface,4,Image 1,1,10554,
8.49152,,Surface,4,Image 1,1,10555,
12.0829,,Surface,4,Image 1,1,10557,
14.9647,,Surface,4,Image 1,1,10558,
7.44439,,Surface,4,Image 1,1,10559,
4.11718,,Surface,4,Image 1,1,10560,
5.76452,,Surface,4,Image 1,1,10562,
3.93304,,Surface,4,Image 1,1,10563,
9.73196,,Surface,4,Image 1,1,10564,
12.9986,,Surface,4,Image 1,1,10565,
5.73388,,Surface,4,Image 1,1,10566,
9.91615,,Surface,4,Image 1,1,10568,
4.49481,,Surface,4,Image 1,1,10570,
4.68404,,Surface,4,Image 1,1,10571,
15.9879,,Surface,4,Image 1,1,10572,
3.66966,,Surface,4,Image 1,1,10573,
7.99001,,Surface,4,Image 1,1,10574,
8.06437,,Surface,4,Image 1,1,10576,
14.6807,,Surface,4,Image 1,1,10577,
5.94884,,Surface,4,Image 1,1,10578,
3.64919,,Surface,4,Image 1,1,10579,
16.8016,,Surface,4,Image 1,1,10580,
7.63267,,Surface,4,Image 1,1,10581,
12.5269,,Surface,4,Image 1,1,10582,
23.3736,,Surface,4,Image 1,1,10583,
8.66501,,Surface,4,Image 1,1,10584,
3.72416,,Surface,4,Image 1,1,10585,
3.66481,,Surface,4,Image 1,1,10587,
5.90611,,Surface,4,Image 1,1,10588,
6.37894,,Surface,4,Image 1,1,10589,
13.4728,,Surface,4,Image 1,1,10590,
3.46859,,Surface,4,Image 1,1,10591,
4.09834,,Surface,4,Image 1,1,10592,
10.3636,,Surface,4,Image 1,1,10594,
7.19449,,Surface,4,Image 1,1,10595,
5.36706,,Surface,4,Image 1,1,10596,
3.64471,,Surface,4,Image 1,1,10597,
4.09576,,Surface,4,Image 1,1,10598,
3.71769,,Surface,4,Image 1,1,10599,
18.4507,,Surface,4,Image 1,1,10600,
4.65951,,Surface,4,Image 1,1,10601,
15.6274,,Surface,4,Image 1,1,10603,
3.65874,,Surface,4,Image 1,1,10605,
10.5654,,Surface,4,Image 1,1,10606,
8.55882,,Surface,4,Image 1,1,10607,
6.70223,,Surface,4,Image 1,1,10608,
3.71707,,Surface,4,Image 1,1,10609,
12.6633,,Surface,4,Image 1,1,10610,
19.6165,,Surface,4,Image 1,1,10611,
6.48633,,Surface,4,Image 1,1,10612,
4.88817,,Surface,4,Image 1,1,10614,
4.45738,,Surface,4,Image 1,1,10616,
20.015,,Surface,4,Image 1,1,10617,
18.0994,,Surface,4,Image 1,1,10618,
3.62243,,Surface,4,Image 1,1,10619,
4.04143,,Surface,4,Image 1,1,10620,
15.3197,,Surface,4,Image 1,1,10621,
12.7208,,Surface,4,Image 1,1,10622,
3.73274,,Surface,4,Image 1,1,10623,
8.34305,,Surface,4,Image 1,1,10624,
3.71347,,Surface,4,Image 1,1,10627,
8.73038,,Surface,4,Image 1,1,10629,
4.46342,,Surface,4,Image 1,1,10630,
5.94327,,Surface,4,Image 1,1,10631,
4.03021,,Surface,4,Image 1,1,10632,
7.55413,,Surface,4,Image 1,1,10633,
7.9246,,Surface,4,Image 1,1,10634,
13.3727,,Surface,4,Image 1,1,10636,
10.9942,,Surface,4,Image 1,1,10637,
19.2578,,Surface,4,Image 1,1,10638,
16.3923,,Surface,4,Image 1,1,10639,
7.48535,,Surface,4,Image 1,1,10640,
4.76799,,Surface,4,Image 1,1,10641,
4.00811,,Surface,4,Image 1,1,10642,
9.9097,,Surface,4,Image 1,1,10643,
4.40577,,Surface,4,Image 1,1,10644,
11.4224,,Surface,4,Image 1,1,10645,
7.44076,,Surface,4,Image 1,1,10646,
5.98473,,Surface,4,Image 1,1,10647,
13.459,,Surface,4,Image 1,1,10648,
8.14686,,Surface,4,Image 1,1,10649,
12.9955,,Surface,4,Image 1,1,10650,
7.63521,,Surface,4,Image 1,1,10651,
3.49178,,Surface,4,Image 1,1,10653,
3.40535,,Surface,4,Image 1,1,10654,
3.45402,,Surface,4,Image 1,1,10657,
3.62017,,Surface,4,Image 1,1,10658,
3.74525,,Surface,4,Image 1,1,10661,
12.2547,,Surface,4,Image 1,1,10662,
3.33993,,Surface,4,Image 1,1,10663,
7.28505,,Surface,4,Image 1,1,10664,
4.96296,,Surface,4,Image 1,1,10665,
7.47906,,Surface,4,Image 1,1,10666,
10.4738,,Surface,4,Image 1,1,10667,
6.87984,,Surface,4,Image 1,1,10668,
4.12517,,Surface,4,Image 1,1,10669,
3.76517,,Surface,4,Image 1,1,10670,
14.352,,Surface,4,Image 1,1,10671,
3.53519,,Surface,4,Image 1,1,10672,
14.0694,,Surface,4,Image 1,1,10673,
3.59641,,Surface,4,Image 1,1,10674,
7.27722,,Surface,4,Image 1,1,10676,
9.31069,,Surface,4,Image 1,1,10677,
7.26547,,Surface,4,Image 1,1,10679,
3.47223,,Surface,4,Image 1,1,10680,
3.63284,,Surface,4,Image 1,1,10681,
3.62782,,Surface,4,Image 1,1,10682,
11.06,,Surface,4,Image 1,1,10683,
6.27768,,Surface,4,Image 1,1,10687,
8.46941,,Surface,4,Image 1,1,10690,
4.76676,,Surface,4,Image 1,1,10691,
6.94789,,Surface,4,Image 1,1,10692,
3.85311,,Surface,4,Image 1,1,10693,
12.8517,,Surface,4,Image 1,1,10694,
4.28241,,Surface,4,Image 1,1,10695,
3.33599,,Surface,4,Image 1,1,10696,
17.9496,,Surface,4,Image 1,1,10698,
19.9572,,Surface,4,Image 1,1,10699,
3.73659,,Surface,4,Image 1,1,10700,
7.24946,,Surface,4,Image 1,1,10701,
8.02344,,Surface,4,Image 1,1,10702,
3.74199,,Surface,4,Image 1,1,10704,
4.4587,,Surface,4,Image 1,1,10705,
4.66628,,Surface,4,Image 1,1,10706,
7.99603,,Surface,4,Image 1,1,10707,
4.25727,,Surface,4,Image 1,1,10708,
3.51528,,Surface,4,Image 1,1,10709,
9.03527,,Surface,4,Image 1,1,10710,
14.476,,Surface,4,Image 1,1,10711,
5.96333,,Surface,4,Image 1,1,10712,
17.6415,,Surface,4,Image 1,1,10713,
4.28726,,Surface,4,Image 1,1,10714,
18.2332,,Surface,4,Image 1,1,10715,
10.1106,,Surface,4,Image 1,1,10719,
8.26871,,Surface,4,Image 1,1,10720,
4.0416,,Surface,4,Image 1,1,10722,
6.8824,,Surface,4,Image 1,1,10723,
6.27425,,Surface,4,Image 1,1,10724,
18.0095,,Surface,4,Image 1,1,10725,
3.92367,,Surface,4,Image 1,1,10726,
7.08009,,Surface,4,Image 1,1,10728,
10.2739,,Surface,4,Image 1,1,10729,
12.2257,,Surface,4,Image 1,1,10730,
5.10267,,Surface,4,Image 1,1,10731,
4.21763,,Surface,4,Image 1,1,10734,
6.85045,,Surface,4,Image 1,1,10735,
4.77232,,Surface,4,Image 1,1,10736,
8.11825,,Surface,4,Image 1,1,10737,
5.95244,,Surface,4,Image 1,1,10739,
12.7658,,Surface,4,Image 1,1,10740,
4.09639,,Surface,4,Image 1,1,10741,
11.7597,,Surface,4,Image 1,1,10742,
4.79596,,Surface,4,Image 1,1,10743,
9.4592,,Surface,4,Image 1,1,10744,
3.44847,,Surface,4,Image 1,1,10745,
16.2716,,Surface,4,Image 1,1,10746,
3.35644,,Surface,4,Image 1,1,10747,
5.559,,Surface,4,Image 1,1,10749,
5.84835,,Surface,4,Image 1,1,10750,
7.71592,,Surface,4,Image 1,1,10751,
6.48598,,Surface,4,Image 1,1,10752,
6.52592,,Surface,4,Image 1,1,10753,
3.86042,,Surface,4,Image 1,1,10754,
4.11541,,Surface,4,Image 1,1,10755,
23.8659,,Surface,4,Image 1,1,10757,
4.08501,,Surface,4,Image 1,1,10758,
6.83431,,Surface,4,Image 1,1,10759,
13.3023,,Surface,4,Image 1,1,10760,
19.8662,,Surface,4,Image 1,1,10761,
6.16004,,Surface,4,Image 1,1,10762,
28.1705,,Surface,4,Image 1,1,10763,
21.8921,,Surface,4,Image 1,1,10764,
