
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,10047,
0.175547,µm^3,Surface,N,1,10048,
0.265353,µm^3,Surface,N,1,10049,
0.0301795,µm^3,Surface,N,1,10050,
0.257792,µm^3,Surface,N,1,10052,
0,µm^3,Surface,N,1,10053,
0,µm^3,Surface,N,1,10054,
0,µm^3,Surface,N,1,10055,
0.158101,µm^3,Surface,N,1,10056,
0,µm^3,Surface,N,1,10057,
0.879108,µm^3,Surface,N,1,10058,
0.0459201,µm^3,Surface,N,1,10059,
0.46709,µm^3,Surface,N,1,10060,
0,µm^3,Surface,N,1,10065,
0.42822,µm^3,Surface,N,1,10066,
0.398215,µm^3,Surface,N,1,10067,
0.938378,µm^3,Surface,N,1,10069,
0,µm^3,Surface,N,1,10070,
0.0570649,µm^3,Surface,N,1,10071,
0.42772,µm^3,Surface,N,1,10073,
0.481458,µm^3,Surface,N,1,10074,
0.23215,µm^3,Surface,N,1,10075,
0.775576,µm^3,Surface,N,1,10077,
0.513811,µm^3,Surface,N,1,10078,
0.0995132,µm^3,Surface,N,1,10082,
0.311436,µm^3,Surface,N,1,10083,
0.780476,µm^3,Surface,N,1,10084,
0,µm^3,Surface,N,1,10088,
0.00197997,µm^3,Surface,N,1,10090,
0.208574,µm^3,Surface,N,1,10091,
0.521706,µm^3,Surface,N,1,10093,
0.392617,µm^3,Surface,N,1,10094,
1.35664,µm^3,Surface,N,1,10095,
0.155164,µm^3,Surface,N,1,10096,
0,µm^3,Surface,N,1,10098,
0.207098,µm^3,Surface,N,1,10099,
0.751708,µm^3,Surface,N,1,10100,
0.0803049,µm^3,Surface,N,1,10101,
0.177512,µm^3,Surface,N,1,10102,
0.00610473,µm^3,Surface,N,1,10103,
0.206308,µm^3,Surface,N,1,10104,
0.307631,µm^3,Surface,N,1,10105,
0.00392519,µm^3,Surface,N,1,10106,
0.132342,µm^3,Surface,N,1,10107,
0,µm^3,Surface,N,1,10108,
0,µm^3,Surface,N,1,10110,
0.394934,µm^3,Surface,N,1,10113,
0.0484107,µm^3,Surface,N,1,10114,
0,µm^3,Surface,N,1,10115,
0.00218143,µm^3,Surface,N,1,10116,
0.98958,µm^3,Surface,N,1,10117,
0.355195,µm^3,Surface,N,1,10118,
0.0369806,µm^3,Surface,N,1,10119,
0.496485,µm^3,Surface,N,1,10120,
0.0898015,µm^3,Surface,N,1,10121,
0.176002,µm^3,Surface,N,1,10122,
0.0842923,µm^3,Surface,N,1,10123,
0.193704,µm^3,Surface,N,1,10124,
0.65568,µm^3,Surface,N,1,10125,
0.096691,µm^3,Surface,N,1,10126,
0.00377233,µm^3,Surface,N,1,10127,
0.397183,µm^3,Surface,N,1,10129,
0.0358343,µm^3,Surface,N,1,10130,
0.00274416,µm^3,Surface,N,1,10131,
0,µm^3,Surface,N,1,10132,
0.345587,µm^3,Surface,N,1,10134,
0.346765,µm^3,Surface,N,1,10135,
0.493796,µm^3,Surface,N,1,10136,
0.241205,µm^3,Surface,N,1,10137,
0.291047,µm^3,Surface,N,1,10138,
0.365765,µm^3,Surface,N,1,10140,
1.1652,µm^3,Surface,N,1,10142,
0.167706,µm^3,Surface,N,1,10143,
0.0160337,µm^3,Surface,N,1,10144,
0.167343,µm^3,Surface,N,1,10145,
0.136901,µm^3,Surface,N,1,10146,
0.657773,µm^3,Surface,N,1,10150,
0.288632,µm^3,Surface,N,1,10151,
0.503546,µm^3,Surface,N,1,10153,
0.0525352,µm^3,Surface,N,1,10154,
0.0702517,µm^3,Surface,N,1,10155,
0.891932,µm^3,Surface,N,1,10156,
0.206428,µm^3,Surface,N,1,10157,
0.521108,µm^3,Surface,N,1,10158,
0,µm^3,Surface,N,1,10161,
0,µm^3,Surface,N,1,10162,
0,µm^3,Surface,N,1,10163,
0,µm^3,Surface,N,1,10164,
0.528329,µm^3,Surface,N,1,10166,
2.13186,µm^3,Surface,N,1,10167,
0.203329,µm^3,Surface,N,1,10168,
0.0639481,µm^3,Surface,N,1,10169,
0.128167,µm^3,Surface,N,1,10170,
0.096074,µm^3,Surface,N,1,10171,
0.00706534,µm^3,Surface,N,1,10172,
0,µm^3,Surface,N,1,10173,
0.0455938,µm^3,Surface,N,1,10174,
0.308218,µm^3,Surface,N,1,10175,
0,µm^3,Surface,N,1,10176,
0.209761,µm^3,Surface,N,1,10177,
1.15539,µm^3,Surface,N,1,10178,
0,µm^3,Surface,N,1,10179,
0.464891,µm^3,Surface,N,1,10180,
0.147955,µm^3,Surface,N,1,10182,
0,µm^3,Surface,N,1,10185,
0.711516,µm^3,Surface,N,1,10187,
0.108444,µm^3,Surface,N,1,10188,
0.452958,µm^3,Surface,N,1,10189,
0.293372,µm^3,Surface,N,1,10190,
0.066549,µm^3,Surface,N,1,10191,
0,µm^3,Surface,N,1,10192,
0.0578311,µm^3,Surface,N,1,10193,
0.013297,µm^3,Surface,N,1,10194,
0.363129,µm^3,Surface,N,1,10195,
0.0757504,µm^3,Surface,N,1,10197,
0.0430637,µm^3,Surface,N,1,10198,
0.148473,µm^3,Surface,N,1,10199,
0.330702,µm^3,Surface,N,1,10200,
0,µm^3,Surface,N,1,10202,
0,µm^3,Surface,N,1,10203,
0.0956297,µm^3,Surface,N,1,10204,
0.120699,µm^3,Surface,N,1,10206,
0.296829,µm^3,Surface,N,1,10207,
0.266609,µm^3,Surface,N,1,10208,
0.0165293,µm^3,Surface,N,1,10210,
0.363038,µm^3,Surface,N,1,10211,
0.000131997,µm^3,Surface,N,1,10212,
0.0545467,µm^3,Surface,N,1,10213,
0.0945539,µm^3,Surface,N,1,10214,
0.401584,µm^3,Surface,N,1,10215,
0.0173263,µm^3,Surface,N,1,10216,
0.20915,µm^3,Surface,N,1,10217,
0.122532,µm^3,Surface,N,1,10219,
0.265831,µm^3,Surface,N,1,10220,
0.130014,µm^3,Surface,N,1,10222,
0.130506,µm^3,Surface,N,1,10223,
0.408896,µm^3,Surface,N,1,10224,
0.107595,µm^3,Surface,N,1,10225,
0.0112545,µm^3,Surface,N,1,10226,
0.0234732,µm^3,Surface,N,1,10227,
0.110972,µm^3,Surface,N,1,10229,
0.385309,µm^3,Surface,N,1,10230,
0.105888,µm^3,Surface,N,1,10231,
0.0929041,µm^3,Surface,N,1,10233,
0.011916,µm^3,Surface,N,1,10234,
0.00432812,µm^3,Surface,N,1,10236,
0.340642,µm^3,Surface,N,1,10237,
0.0540742,µm^3,Surface,N,1,10239,
0.1889,µm^3,Surface,N,1,10241,
0.414797,µm^3,Surface,N,1,10242,
0,µm^3,Surface,N,1,10243,
7.64199e-05,µm^3,Surface,N,1,10245,
0.657154,µm^3,Surface,N,1,10246,
0.88143,µm^3,Surface,N,1,10248,
0.304568,µm^3,Surface,N,1,10250,
0.234161,µm^3,Surface,N,1,10251,
0,µm^3,Surface,N,1,10252,
1.23583,µm^3,Surface,N,1,10253,
0.251357,µm^3,Surface,N,1,10254,
0,µm^3,Surface,N,1,10255,
0.0676895,µm^3,Surface,N,1,10256,
0.000743355,µm^3,Surface,N,1,10257,
0.209169,µm^3,Surface,N,1,10258,
0.216637,µm^3,Surface,N,1,10259,
0.649717,µm^3,Surface,N,1,10261,
0.081578,µm^3,Surface,N,1,10262,
0.207032,µm^3,Surface,N,1,10263,
0,µm^3,Surface,N,1,10264,
0.186016,µm^3,Surface,N,1,10265,
0.567686,µm^3,Surface,N,1,10267,
0.138819,µm^3,Surface,N,1,10268,
0,µm^3,Surface,N,1,10269,
1.2587,µm^3,Surface,N,1,10270,
0.466492,µm^3,Surface,N,1,10271,
0,µm^3,Surface,N,1,10273,
0.0796854,µm^3,Surface,N,1,10274,
0.0170787,µm^3,Surface,N,1,10276,
0.432505,µm^3,Surface,N,1,10278,
0.102308,µm^3,Surface,N,1,10279,
0.336864,µm^3,Surface,N,1,10281,
1.38945e-05,µm^3,Surface,N,1,10283,
0,µm^3,Surface,N,1,10285,
1.12102,µm^3,Surface,N,1,10286,
0.116546,µm^3,Surface,N,1,10288,
0.431587,µm^3,Surface,N,1,10289,
0.08306,µm^3,Surface,N,1,10290,
0,µm^3,Surface,N,1,10291,
0.782618,µm^3,Surface,N,1,10293,
0.653214,µm^3,Surface,N,1,10294,
0.281824,µm^3,Surface,N,1,10295,
0,µm^3,Surface,N,1,10296,
0.394466,µm^3,Surface,N,1,10297,
0.228653,µm^3,Surface,N,1,10298,
0.377811,µm^3,Surface,N,1,10300,
0.12129,µm^3,Surface,N,1,10301,
0.00258435,µm^3,Surface,N,1,10303,
0.150158,µm^3,Surface,N,1,10304,
0.3613,µm^3,Surface,N,1,10305,
1.0913,µm^3,Surface,N,1,10307,
0.019869,µm^3,Surface,N,1,10308,
0,µm^3,Surface,N,1,10309,
0,µm^3,Surface,N,1,10310,
0.0527274,µm^3,Surface,N,1,10311,
0,µm^3,Surface,N,1,10312,
0.234501,µm^3,Surface,N,1,10314,
0.391422,µm^3,Surface,N,1,10316,
0.39017,µm^3,Surface,N,1,10317,
0.78375,µm^3,Surface,N,1,10318,
0,µm^3,Surface,N,1,10319,
0.325367,µm^3,Surface,N,1,10320,
0.330476,µm^3,Surface,N,1,10321,
0.0359866,µm^3,Surface,N,1,10322,
0.0736443,µm^3,Surface,N,1,10323,
0.161556,µm^3,Surface,N,1,10324,
0,µm^3,Surface,N,1,10325,
0,µm^3,Surface,N,1,10327,
0,µm^3,Surface,N,1,10328,
0.0474391,µm^3,Surface,N,1,10329,
0.10776,µm^3,Surface,N,1,10330,
0.164704,µm^3,Surface,N,1,10331,
0.620345,µm^3,Surface,N,1,10332,
0,µm^3,Surface,N,1,10333,
0,µm^3,Surface,N,1,10335,
0.652533,µm^3,Surface,N,1,10336,
0.11081,µm^3,Surface,N,1,10337,
0.384627,µm^3,Surface,N,1,10338,
0.254145,µm^3,Surface,N,1,10339,
0.370659,µm^3,Surface,N,1,10341,
0.216433,µm^3,Surface,N,1,10343,
0.128958,µm^3,Surface,N,1,10344,
0,µm^3,Surface,N,1,10347,
8.33664e-05,µm^3,Surface,N,1,10348,
0.156301,µm^3,Surface,N,1,10350,
0.26998,µm^3,Surface,N,1,10352,
0,µm^3,Surface,N,1,10353,
0.298822,µm^3,Surface,N,1,10354,
0.133796,µm^3,Surface,N,1,10355,
0.774548,µm^3,Surface,N,1,10356,
0.538448,µm^3,Surface,N,1,10357,
0,µm^3,Surface,N,1,10358,
0,µm^3,Surface,N,1,10360,
0.0324976,µm^3,Surface,N,1,10363,
0.434648,µm^3,Surface,N,1,10364,
0.269918,µm^3,Surface,N,1,10365,
0.379412,µm^3,Surface,N,1,10366,
0.14187,µm^3,Surface,N,1,10367,
0.23995,µm^3,Surface,N,1,10369,
0,µm^3,Surface,N,1,10370,
0.0374928,µm^3,Surface,N,1,10371,
0.023143,µm^3,Surface,N,1,10372,
0.0532992,µm^3,Surface,N,1,10373,
0,µm^3,Surface,N,1,10374,
0.294244,µm^3,Surface,N,1,10376,
0.20992,µm^3,Surface,N,1,10377,
0.555075,µm^3,Surface,N,1,10378,
0.0410302,µm^3,Surface,N,1,10379,
0,µm^3,Surface,N,1,10380,
0,µm^3,Surface,N,1,10381,
0,µm^3,Surface,N,1,10382,
0.223583,µm^3,Surface,N,1,10383,
0,µm^3,Surface,N,1,10385,
0.0682471,µm^3,Surface,N,1,10386,
0,µm^3,Surface,N,1,10387,
0.151108,µm^3,Surface,N,1,10388,
0.0215119,µm^3,Surface,N,1,10389,
0.0149505,µm^3,Surface,N,1,10392,
0.196331,µm^3,Surface,N,1,10395,
0.363145,µm^3,Surface,N,1,10396,
0.358535,µm^3,Surface,N,1,10397,
0.192718,µm^3,Surface,N,1,10398,
0.0314357,µm^3,Surface,N,1,10399,
0.308961,µm^3,Surface,N,1,10400,
0.360755,µm^3,Surface,N,1,10401,
0.461931,µm^3,Surface,N,1,10402,
0,µm^3,Surface,N,1,10403,
0.120203,µm^3,Surface,N,1,10404,
0,µm^3,Surface,N,1,10405,
0.34473,µm^3,Surface,N,1,10406,
0.165612,µm^3,Surface,N,1,10407,
0.210317,µm^3,Surface,N,1,10408,
0.0418083,µm^3,Surface,N,1,10411,
0.0390673,µm^3,Surface,N,1,10412,
0.374945,µm^3,Surface,N,1,10414,
0.330761,µm^3,Surface,N,1,10415,
0.00374455,µm^3,Surface,N,1,10416,
0.33693,µm^3,Surface,N,1,10417,
0.0276917,µm^3,Surface,N,1,10418,
0.741939,µm^3,Surface,N,1,10419,
0.103141,µm^3,Surface,N,1,10420,
0.123479,µm^3,Surface,N,1,10421,
0,µm^3,Surface,N,1,10422,
0,µm^3,Surface,N,1,10424,
0.280141,µm^3,Surface,N,1,10425,
0.143054,µm^3,Surface,N,1,10427,
0.00796803,µm^3,Surface,N,1,10428,
0,µm^3,Surface,N,1,10429,
0.417815,µm^3,Surface,N,1,10430,
0.0673605,µm^3,Surface,N,1,10431,
0.759067,µm^3,Surface,N,1,10437,
0.150401,µm^3,Surface,N,1,10438,
0.185682,µm^3,Surface,N,1,10439,
0.421741,µm^3,Surface,N,1,10441,
0.178077,µm^3,Surface,N,1,10442,
1.45245,µm^3,Surface,N,1,10443,
0.309129,µm^3,Surface,N,1,10445,
0.0372364,µm^3,Surface,N,1,10447,
0.445074,µm^3,Surface,N,1,10448,
0.488618,µm^3,Surface,N,1,10449,
0.629733,µm^3,Surface,N,1,10450,
0.242484,µm^3,Surface,N,1,10451,
0.194767,µm^3,Surface,N,1,10452,
0.147663,µm^3,Surface,N,1,10453,
0.170937,µm^3,Surface,N,1,10454,
0,µm^3,Surface,N,1,10456,
0.48364,µm^3,Surface,N,1,10458,
0.157441,µm^3,Surface,N,1,10459,
0.181706,µm^3,Surface,N,1,10460,
0.0933455,µm^3,Surface,N,1,10461,
0.114842,µm^3,Surface,N,1,10463,
0.00109072,µm^3,Surface,N,1,10465,
0.458338,µm^3,Surface,N,1,10466,
0.494122,µm^3,Surface,N,1,10467,
0.688251,µm^3,Surface,N,1,10468,
0.0599252,µm^3,Surface,N,1,10469,
0.437704,µm^3,Surface,N,1,10470,
0.00229953,µm^3,Surface,N,1,10471,
0.557447,µm^3,Surface,N,1,10472,
0,µm^3,Surface,N,1,10473,
0.26185,µm^3,Surface,N,1,10475,
0.0250656,µm^3,Surface,N,1,10476,
1.72855,µm^3,Surface,N,1,10477,
0,µm^3,Surface,N,1,10478,
0.15539,µm^3,Surface,N,1,10479,
0.275349,µm^3,Surface,N,1,10480,
0.0293728,µm^3,Surface,N,1,10481,
0.00980952,µm^3,Surface,N,1,10483,
0.208534,µm^3,Surface,N,1,10484,
0,µm^3,Surface,N,1,10488,
0.218566,µm^3,Surface,N,1,10489,
0.489446,µm^3,Surface,N,1,10491,
1.37541,µm^3,Surface,N,1,10493,
0.0474868,µm^3,Surface,N,1,10494,
0.112764,µm^3,Surface,N,1,10495,
0.216455,µm^3,Surface,N,1,10496,
0,µm^3,Surface,N,1,10497,
0.00145892,µm^3,Surface,N,1,10498,
0.0286266,µm^3,Surface,N,1,10499,
0.0112029,µm^3,Surface,N,1,10500,
0.0997617,µm^3,Surface,N,1,10501,
0,µm^3,Surface,N,1,10503,
0.0742295,µm^3,Surface,N,1,10504,
0.151469,µm^3,Surface,N,1,10505,
0.161662,µm^3,Surface,N,1,10506,
0,µm^3,Surface,N,1,10507,
0,µm^3,Surface,N,1,10508,
0.200473,µm^3,Surface,N,1,10509,
0,µm^3,Surface,N,1,10510,
0.148548,µm^3,Surface,N,1,10511,
0,µm^3,Surface,N,1,10512,
0.0935015,µm^3,Surface,N,1,10514,
0,µm^3,Surface,N,1,10517,
1.28301,µm^3,Surface,N,1,10519,
0.421915,µm^3,Surface,N,1,10523,
0.111351,µm^3,Surface,N,1,10524,
0,µm^3,Surface,N,1,10525,
0.0564206,µm^3,Surface,N,1,10526,
0,µm^3,Surface,N,1,10527,
0.769229,µm^3,Surface,N,1,10529,
0.239356,µm^3,Surface,N,1,10530,
0,µm^3,Surface,N,1,10531,
0.414227,µm^3,Surface,N,1,10534,
0.463416,µm^3,Surface,N,1,10535,
0.140138,µm^3,Surface,N,1,10537,
0.678142,µm^3,Surface,N,1,10541,
0.0876696,µm^3,Surface,N,1,10542,
1.33425,µm^3,Surface,N,1,10543,
0.145696,µm^3,Surface,N,1,10544,
0.202042,µm^3,Surface,N,1,10545,
0.568647,µm^3,Surface,N,1,10546,
0.00186185,µm^3,Surface,N,1,10548,
0.00318878,µm^3,Surface,N,1,10549,
0.141325,µm^3,Surface,N,1,10550,
0.197714,µm^3,Surface,N,1,10551,
0.157826,µm^3,Surface,N,1,10552,
0.118786,µm^3,Surface,N,1,10553,
0.0735518,µm^3,Surface,N,1,10554,
0.0923668,µm^3,Surface,N,1,10555,
0.298705,µm^3,Surface,N,1,10557,
0.132026,µm^3,Surface,N,1,10558,
0.0649661,µm^3,Surface,N,1,10559,
0.0479363,µm^3,Surface,N,1,10560,
0.098986,µm^3,Surface,N,1,10562,
0.0305689,µm^3,Surface,N,1,10563,
0.437609,µm^3,Surface,N,1,10564,
0.104314,µm^3,Surface,N,1,10565,
0.0746586,µm^3,Surface,N,1,10566,
0.627532,µm^3,Surface,N,1,10568,
0,µm^3,Surface,N,1,10570,
0.116506,µm^3,Surface,N,1,10571,
0.0247102,µm^3,Surface,N,1,10572,
0.0137317,µm^3,Surface,N,1,10573,
0.41537,µm^3,Surface,N,1,10574,
0.323612,µm^3,Surface,N,1,10576,
0.160592,µm^3,Surface,N,1,10577,
0.190685,µm^3,Surface,N,1,10578,
0,µm^3,Surface,N,1,10579,
0.702711,µm^3,Surface,N,1,10580,
0.449558,µm^3,Surface,N,1,10581,
0.637083,µm^3,Surface,N,1,10582,
1.2879,µm^3,Surface,N,1,10583,
0.353932,µm^3,Surface,N,1,10584,
0.00407803,µm^3,Surface,N,1,10585,
0,µm^3,Surface,N,1,10587,
0.0730316,µm^3,Surface,N,1,10588,
0.271422,µm^3,Surface,N,1,10589,
0.48076,µm^3,Surface,N,1,10590,
0,µm^3,Surface,N,1,10591,
0,µm^3,Surface,N,1,10592,
0.273934,µm^3,Surface,N,1,10594,
0.265239,µm^3,Surface,N,1,10595,
0,µm^3,Surface,N,1,10596,
0.0319202,µm^3,Surface,N,1,10597,
0,µm^3,Surface,N,1,10598,
0,µm^3,Surface,N,1,10599,
0.308666,µm^3,Surface,N,1,10600,
0,µm^3,Surface,N,1,10601,
0.75218,µm^3,Surface,N,1,10603,
0,µm^3,Surface,N,1,10605,
0.438443,µm^3,Surface,N,1,10606,
0.33353,µm^3,Surface,N,1,10607,
0.0630769,µm^3,Surface,N,1,10608,
0,µm^3,Surface,N,1,10609,
0.261434,µm^3,Surface,N,1,10610,
0.831659,µm^3,Surface,N,1,10611,
0,µm^3,Surface,N,1,10612,
0.0752741,µm^3,Surface,N,1,10614,
0.060667,µm^3,Surface,N,1,10616,
0.228406,µm^3,Surface,N,1,10617,
1.21169,µm^3,Surface,N,1,10618,
0,µm^3,Surface,N,1,10619,
0,µm^3,Surface,N,1,10620,
0.572542,µm^3,Surface,N,1,10621,
0.579918,µm^3,Surface,N,1,10622,
0.0274563,µm^3,Surface,N,1,10623,
0.715791,µm^3,Surface,N,1,10624,
0,µm^3,Surface,N,1,10627,
0.552058,µm^3,Surface,N,1,10629,
0.0828781,µm^3,Surface,N,1,10630,
0.15622,µm^3,Surface,N,1,10631,
0,µm^3,Surface,N,1,10632,
0.19907,µm^3,Surface,N,1,10633,
0.290138,µm^3,Surface,N,1,10634,
0.479397,µm^3,Surface,N,1,10636,
0.0918466,µm^3,Surface,N,1,10637,
0.749391,µm^3,Surface,N,1,10638,
0.447779,µm^3,Surface,N,1,10639,
0.0699473,µm^3,Surface,N,1,10640,
0.0760423,µm^3,Surface,N,1,10641,
0.00029873,µm^3,Surface,N,1,10642,
0.503283,µm^3,Surface,N,1,10643,
0,µm^3,Surface,N,1,10644,
0.653189,µm^3,Surface,N,1,10645,
0.225003,µm^3,Surface,N,1,10646,
0.268977,µm^3,Surface,N,1,10647,
0.609014,µm^3,Surface,N,1,10648,
0.217175,µm^3,Surface,N,1,10649,
0.247996,µm^3,Surface,N,1,10650,
0.151159,µm^3,Surface,N,1,10651,
3.47361e-05,µm^3,Surface,N,1,10653,
0,µm^3,Surface,N,1,10654,
0,µm^3,Surface,N,1,10657,
0.0693561,µm^3,Surface,N,1,10658,
0.067959,µm^3,Surface,N,1,10661,
0.379046,µm^3,Surface,N,1,10662,
0,µm^3,Surface,N,1,10663,
0.311948,µm^3,Surface,N,1,10664,
0.0296788,µm^3,Surface,N,1,10665,
0.4364,µm^3,Surface,N,1,10666,
0.860979,µm^3,Surface,N,1,10667,
0.00775307,µm^3,Surface,N,1,10668,
0,µm^3,Surface,N,1,10669,
0.0962033,µm^3,Surface,N,1,10670,
0.486598,µm^3,Surface,N,1,10671,
0.0114675,µm^3,Surface,N,1,10672,
0.866095,µm^3,Surface,N,1,10673,
0,µm^3,Surface,N,1,10674,
0.265869,µm^3,Surface,N,1,10676,
0.192173,µm^3,Surface,N,1,10677,
0.810688,µm^3,Surface,N,1,10679,
0,µm^3,Surface,N,1,10680,
0.00283447,µm^3,Surface,N,1,10681,
0.000277889,µm^3,Surface,N,1,10682,
0.320882,µm^3,Surface,N,1,10683,
0.126266,µm^3,Surface,N,1,10687,
0.106382,µm^3,Surface,N,1,10690,
0.044589,µm^3,Surface,N,1,10691,
0.303965,µm^3,Surface,N,1,10692,
0.033962,µm^3,Surface,N,1,10693,
0.503385,µm^3,Surface,N,1,10694,
0.0148948,µm^3,Surface,N,1,10695,
0,µm^3,Surface,N,1,10696,
0.0841476,µm^3,Surface,N,1,10698,
0.19212,µm^3,Surface,N,1,10699,
0,µm^3,Surface,N,1,10700,
0.462662,µm^3,Surface,N,1,10701,
0.375842,µm^3,Surface,N,1,10702,
0,µm^3,Surface,N,1,10704,
0,µm^3,Surface,N,1,10705,
0.10465,µm^3,Surface,N,1,10706,
0,µm^3,Surface,N,1,10707,
0,µm^3,Surface,N,1,10708,
0,µm^3,Surface,N,1,10709,
0.179988,µm^3,Surface,N,1,10710,
0.202811,µm^3,Surface,N,1,10711,
0.083867,µm^3,Surface,N,1,10712,
0.888198,µm^3,Surface,N,1,10713,
0.0391268,µm^3,Surface,N,1,10714,
0.218941,µm^3,Surface,N,1,10715,
0.16308,µm^3,Surface,N,1,10719,
0.154972,µm^3,Surface,N,1,10720,
0.0377582,µm^3,Surface,N,1,10722,
0.337482,µm^3,Surface,N,1,10723,
0.212588,µm^3,Surface,N,1,10724,
1.23421,µm^3,Surface,N,1,10725,
0.047356,µm^3,Surface,N,1,10726,
0.307398,µm^3,Surface,N,1,10728,
1.62848,µm^3,Surface,N,1,10729,
0.310778,µm^3,Surface,N,1,10730,
0,µm^3,Surface,N,1,10731,
0.0496746,µm^3,Surface,N,1,10734,
0.209407,µm^3,Surface,N,1,10735,
0.105007,µm^3,Surface,N,1,10736,
0.642662,µm^3,Surface,N,1,10737,
0.143914,µm^3,Surface,N,1,10739,
0.271985,µm^3,Surface,N,1,10740,
0,µm^3,Surface,N,1,10741,
1.34892,µm^3,Surface,N,1,10742,
0.118858,µm^3,Surface,N,1,10743,
0.0377089,µm^3,Surface,N,1,10744,
0,µm^3,Surface,N,1,10745,
0.109059,µm^3,Surface,N,1,10746,
0,µm^3,Surface,N,1,10747,
0.104169,µm^3,Surface,N,1,10749,
0.103945,µm^3,Surface,N,1,10750,
0.274499,µm^3,Surface,N,1,10751,
0.160183,µm^3,Surface,N,1,10752,
0.317576,µm^3,Surface,N,1,10753,
0,µm^3,Surface,N,1,10754,
0.000243152,µm^3,Surface,N,1,10755,
0.298306,µm^3,Surface,N,1,10757,
0.014976,µm^3,Surface,N,1,10758,
0.261993,µm^3,Surface,N,1,10759,
0.62764,µm^3,Surface,N,1,10760,
1.12667,µm^3,Surface,N,1,10761,
0.0912038,µm^3,Surface,N,1,10762,
0.354099,µm^3,Surface,N,1,10763,
0.891806,µm^3,Surface,N,1,10764,
0.148125,µm^3,Surface,N,1,10765,
0.0950359,µm^3,Surface,N,1,10766,
0.303764,µm^3,Surface,N,1,10767,
0.618356,µm^3,Surface,N,1,10770,
0.37587,µm^3,Surface,N,1,10771,
0.16995,µm^3,Surface,N,1,10772,
0.131941,µm^3,Surface,N,1,10773,
0.533336,µm^3,Surface,N,1,10777,
0.144848,µm^3,Surface,N,1,10778,
0.107794,µm^3,Surface,N,1,10780,
0.763245,µm^3,Surface,N,1,10781,
0.163254,µm^3,Surface,N,1,10782,
0.72516,µm^3,Surface,N,1,10783,
0,µm^3,Surface,N,1,10784,
0.188502,µm^3,Surface,N,1,10785,
0.0298503,µm^3,Surface,N,1,10786,
0,µm^3,Surface,N,1,10787,
0.0176337,µm^3,Surface,N,1,10788,
0,µm^3,Surface,N,1,10792,
0.036957,µm^3,Surface,N,1,10793,
0.0248711,µm^3,Surface,N,1,10794,
0.0595473,µm^3,Surface,N,1,10795,
0,µm^3,Surface,N,1,10796,
0.481505,µm^3,Surface,N,1,10797,
0.105458,µm^3,Surface,N,1,10799,
0.457247,µm^3,Surface,N,1,10801,
0.00853816,µm^3,Surface,N,1,10802,
9.72613e-05,µm^3,Surface,N,1,10804,
0.279752,µm^3,Surface,N,1,10806,
0.0233149,µm^3,Surface,N,1,10807,
0.251673,µm^3,Surface,N,1,10808,
0.0152422,µm^3,Surface,N,1,10809,
0,µm^3,Surface,N,1,10810,
0,µm^3,Surface,N,1,10812,
0.64101,µm^3,Surface,N,1,10813,
0.811289,µm^3,Surface,N,1,10815,
0.470568,µm^3,Surface,N,1,10816,
0.320272,µm^3,Surface,N,1,10817,
0.00546983,µm^3,Surface,N,1,10818,
0,µm^3,Surface,N,1,10820,
0.896585,µm^3,Surface,N,1,10822,
0.436334,µm^3,Surface,N,1,10824,
0,µm^3,Surface,N,1,10825,
0,µm^3,Surface,N,1,10826,
0.0196619,µm^3,Surface,N,1,10827,
0.0715903,µm^3,Surface,N,1,10828,
0.437933,µm^3,Surface,N,1,10830,
0.195461,µm^3,Surface,N,1,10832,
0.897589,µm^3,Surface,N,1,10833,
0,µm^3,Surface,N,1,10835,
0.868838,µm^3,Surface,N,1,10837,
0,µm^3,Surface,N,1,10838,
0.0943247,µm^3,Surface,N,1,10840,
0.361966,µm^3,Surface,N,1,10841,
0.0460701,µm^3,Surface,N,1,10842,
0.318709,µm^3,Surface,N,1,10843,
0.0164051,µm^3,Surface,N,1,10844,
0.0687736,µm^3,Surface,N,1,10846,
0,µm^3,Surface,N,1,10847,
0,µm^3,Surface,N,1,10851,
0.428057,µm^3,Surface,N,1,10852,
0,µm^3,Surface,N,1,10853,
0.20596,µm^3,Surface,N,1,10854,
0.370091,µm^3,Surface,N,1,10856,
0.133039,µm^3,Surface,N,1,10857,
0.4038,µm^3,Surface,N,1,10858,
0.0080657,µm^3,Surface,N,1,10859,
0.240444,µm^3,Surface,N,1,10860,
0.0692638,µm^3,Surface,N,1,10861,
0.285989,µm^3,Surface,N,1,10862,
0.453615,µm^3,Surface,N,1,10863,
0.0936129,µm^3,Surface,N,1,10867,
0.31085,µm^3,Surface,N,1,10868,
0,µm^3,Surface,N,1,10869,
0.743734,µm^3,Surface,N,1,10870,
0,µm^3,Surface,N,1,10873,
0,µm^3,Surface,N,1,10874,
0.284212,µm^3,Surface,N,1,10875,
1.27868,µm^3,Surface,N,1,10877,
0.295407,µm^3,Surface,N,1,10878,
0,µm^3,Surface,N,1,10879,
0,µm^3,Surface,N,1,10882,
0,µm^3,Surface,N,1,10883,
0,µm^3,Surface,N,1,10886,
0.242974,µm^3,Surface,N,1,10887,
0.0751295,µm^3,Surface,N,1,10888,
0.0212664,µm^3,Surface,N,1,10891,
