
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
126.297,,Surface,2,Image 1,1,10002,
14.2706,,Surface,2,Image 1,1,10003,
8644.24,,Surface,2,Image 1,1,10004,
162.371,,Surface,2,Image 1,1,10005,
26527.9,,Surface,2,Image 1,1,10006,
3865.7,,Surface,2,Image 1,1,10007,
10.0932,,Surface,2,Image 1,1,10008,
19200.2,,Surface,2,Image 1,1,10010,
2140,,Surface,2,Image 1,1,10011,
115416,,Surface,2,Image 1,1,10012,
9918.13,,Surface,2,Image 1,1,10013,
32899.4,,Surface,2,Image 1,1,10015,
2101.14,,Surface,2,Image 1,1,10016,
18.5711,,Surface,2,Image 1,1,10017,
79619.2,,Surface,2,Image 1,1,10018,
618.623,,Surface,2,Image 1,1,10019,
8138.21,,Surface,2,Image 1,1,10020,
22948.2,,Surface,2,Image 1,1,10021,
161.124,,Surface,2,Image 1,1,10023,
1536.59,,Surface,2,Image 1,1,10024,
902.788,,Surface,2,Image 1,1,10025,
4114.27,,Surface,2,Image 1,1,10026,
0.302822,,Surface,2,Image 1,1,10027,
40485.8,,Surface,2,Image 1,1,10028,
90715,,Surface,2,Image 1,1,10030,
12129.2,,Surface,2,Image 1,1,10031,
24618.4,,Surface,2,Image 1,1,10032,
2077.16,,Surface,2,Image 1,1,10033,
92.1829,,Surface,2,Image 1,1,10034,
31427.1,,Surface,2,Image 1,1,10035,
1100.67,,Surface,2,Image 1,1,10037,
10811.8,,Surface,2,Image 1,1,10038,
5855.49,,Surface,2,Image 1,1,10039,
6259.21,,Surface,2,Image 1,1,10040,
25358,,Surface,2,Image 1,1,10042,
853.04,,Surface,2,Image 1,1,10043,
350.373,,Surface,2,Image 1,1,10045,
4787.7,,Surface,2,Image 1,1,10046,
733.891,,Surface,2,Image 1,1,10047,
2441.42,,Surface,2,Image 1,1,10048,
27214.9,,Surface,2,Image 1,1,10049,
10.9465,,Surface,2,Image 1,1,10050,
5696.16,,Surface,2,Image 1,1,10052,
242.157,,Surface,2,Image 1,1,10053,
1.33372,,Surface,2,Image 1,1,10054,
841.461,,Surface,2,Image 1,1,10055,
2676.84,,Surface,2,Image 1,1,10056,
73.2349,,Surface,2,Image 1,1,10057,
6036.55,,Surface,2,Image 1,1,10058,
1469.53,,Surface,2,Image 1,1,10059,
7141.11,,Surface,2,Image 1,1,10060,
1294.94,,Surface,2,Image 1,1,10065,
26715.3,,Surface,2,Image 1,1,10066,
14522.6,,Surface,2,Image 1,1,10067,
83047.6,,Surface,2,Image 1,1,10069,
85.2541,,Surface,2,Image 1,1,10070,
82.6061,,Surface,2,Image 1,1,10071,
4413.1,,Surface,2,Image 1,1,10073,
13163.7,,Surface,2,Image 1,1,10074,
413644,,Surface,2,Image 1,1,10075,
93337.4,,Surface,2,Image 1,1,10077,
32426.8,,Surface,2,Image 1,1,10078,
3350.32,,Surface,2,Image 1,1,10082,
6244.76,,Surface,2,Image 1,1,10083,
77769.9,,Surface,2,Image 1,1,10084,
1592.69,,Surface,2,Image 1,1,10088,
738.604,,Surface,2,Image 1,1,10090,
112626,,Surface,2,Image 1,1,10091,
25201.6,,Surface,2,Image 1,1,10093,
24233.8,,Surface,2,Image 1,1,10094,
74524.1,,Surface,2,Image 1,1,10095,
1488.97,,Surface,2,Image 1,1,10096,
2024.98,,Surface,2,Image 1,1,10098,
3923.95,,Surface,2,Image 1,1,10099,
16727.7,,Surface,2,Image 1,1,10100,
3553.83,,Surface,2,Image 1,1,10101,
55295.6,,Surface,2,Image 1,1,10102,
7.02005,,Surface,2,Image 1,1,10103,
2431.58,,Surface,2,Image 1,1,10104,
52348.4,,Surface,2,Image 1,1,10105,
36.9754,,Surface,2,Image 1,1,10106,
9132.13,,Surface,2,Image 1,1,10107,
1561.39,,Surface,2,Image 1,1,10108,
210.46,,Surface,2,Image 1,1,10110,
12081,,Surface,2,Image 1,1,10113,
34.1363,,Surface,2,Image 1,1,10114,
3.70488,,Surface,2,Image 1,1,10115,
1946.75,,Surface,2,Image 1,1,10116,
212564,,Surface,2,Image 1,1,10117,
19540.1,,Surface,2,Image 1,1,10118,
40.8673,,Surface,2,Image 1,1,10119,
24627.9,,Surface,2,Image 1,1,10120,
422.914,,Surface,2,Image 1,1,10121,
1447.72,,Surface,2,Image 1,1,10122,
1027.13,,Surface,2,Image 1,1,10123,
9275.22,,Surface,2,Image 1,1,10124,
33188.1,,Surface,2,Image 1,1,10125,
1081.35,,Surface,2,Image 1,1,10126,
465.835,,Surface,2,Image 1,1,10127,
2876.08,,Surface,2,Image 1,1,10129,
684.685,,Surface,2,Image 1,1,10130,
450.175,,Surface,2,Image 1,1,10131,
6.66497e-08,,Surface,2,Image 1,1,10132,
13486.1,,Surface,2,Image 1,1,10134,
3884.83,,Surface,2,Image 1,1,10135,
38246.3,,Surface,2,Image 1,1,10136,
10087,,Surface,2,Image 1,1,10137,
9276.65,,Surface,2,Image 1,1,10138,
59253.4,,Surface,2,Image 1,1,10140,
32969,,Surface,2,Image 1,1,10142,
4866.01,,Surface,2,Image 1,1,10143,
22.1861,,Surface,2,Image 1,1,10144,
1167.58,,Surface,2,Image 1,1,10145,
4303.88,,Surface,2,Image 1,1,10146,
49970.7,,Surface,2,Image 1,1,10150,
5874.84,,Surface,2,Image 1,1,10151,
33404.5,,Surface,2,Image 1,1,10153,
1973.59,,Surface,2,Image 1,1,10154,
2257.21,,Surface,2,Image 1,1,10155,
17378.8,,Surface,2,Image 1,1,10156,
16942.2,,Surface,2,Image 1,1,10157,
77210.4,,Surface,2,Image 1,1,10158,
235.424,,Surface,2,Image 1,1,10161,
12.2567,,Surface,2,Image 1,1,10162,
507.702,,Surface,2,Image 1,1,10163,
140.378,,Surface,2,Image 1,1,10164,
56727.6,,Surface,2,Image 1,1,10166,
661202,,Surface,2,Image 1,1,10167,
2672.03,,Surface,2,Image 1,1,10168,
621.763,,Surface,2,Image 1,1,10169,
3113.5,,Surface,2,Image 1,1,10170,
4297.23,,Surface,2,Image 1,1,10171,
1599.07,,Surface,2,Image 1,1,10172,
94.2893,,Surface,2,Image 1,1,10173,
4634.78,,Surface,2,Image 1,1,10174,
4242.81,,Surface,2,Image 1,1,10175,
83.0673,,Surface,2,Image 1,1,10176,
9000.48,,Surface,2,Image 1,1,10177,
107444,,Surface,2,Image 1,1,10178,
3.91805,,Surface,2,Image 1,1,10179,
32655.3,,Surface,2,Image 1,1,10180,
8211.66,,Surface,2,Image 1,1,10182,
178.871,,Surface,2,Image 1,1,10185,
35030.6,,Surface,2,Image 1,1,10187,
2583.09,,Surface,2,Image 1,1,10188,
22156.9,,Surface,2,Image 1,1,10189,
3383.36,,Surface,2,Image 1,1,10190,
1223.55,,Surface,2,Image 1,1,10191,
213.085,,Surface,2,Image 1,1,10192,
259.874,,Surface,2,Image 1,1,10193,
1310.85,,Surface,2,Image 1,1,10194,
111455,,Surface,2,Image 1,1,10195,
506.848,,Surface,2,Image 1,1,10197,
80.5401,,Surface,2,Image 1,1,10198,
23963.8,,Surface,2,Image 1,1,10199,
169316,,Surface,2,Image 1,1,10200,
8.38587,,Surface,2,Image 1,1,10202,
861.318,,Surface,2,Image 1,1,10203,
2694.99,,Surface,2,Image 1,1,10204,
12290.9,,Surface,2,Image 1,1,10206,
8391.49,,Surface,2,Image 1,1,10207,
9470.54,,Surface,2,Image 1,1,10208,
15.7697,,Surface,2,Image 1,1,10210,
7595.62,,Surface,2,Image 1,1,10211,
132.127,,Surface,2,Image 1,1,10212,
69.2383,,Surface,2,Image 1,1,10213,
3408.81,,Surface,2,Image 1,1,10214,
53886.1,,Surface,2,Image 1,1,10215,
3443.26,,Surface,2,Image 1,1,10216,
3300.98,,Surface,2,Image 1,1,10217,
1841.13,,Surface,2,Image 1,1,10219,
61537.4,,Surface,2,Image 1,1,10220,
6162.52,,Surface,2,Image 1,1,10222,
1185.94,,Surface,2,Image 1,1,10223,
88345.5,,Surface,2,Image 1,1,10224,
3470.18,,Surface,2,Image 1,1,10225,
32.771,,Surface,2,Image 1,1,10226,
30.2686,,Surface,2,Image 1,1,10227,
26601.8,,Surface,2,Image 1,1,10229,
13667.3,,Surface,2,Image 1,1,10230,
1871.43,,Surface,2,Image 1,1,10231,
14994.5,,Surface,2,Image 1,1,10233,
27.2269,,Surface,2,Image 1,1,10234,
141.284,,Surface,2,Image 1,1,10236,
83526.6,,Surface,2,Image 1,1,10237,
908.206,,Surface,2,Image 1,1,10239,
1188.14,,Surface,2,Image 1,1,10241,
13872.4,,Surface,2,Image 1,1,10242,
32.2291,,Surface,2,Image 1,1,10243,
6.6316,,Surface,2,Image 1,1,10245,
70751.7,,Surface,2,Image 1,1,10246,
499698,,Surface,2,Image 1,1,10248,
4779.8,,Surface,2,Image 1,1,10250,
8600.05,,Surface,2,Image 1,1,10251,
180.534,,Surface,2,Image 1,1,10252,
42853.1,,Surface,2,Image 1,1,10253,
5276.62,,Surface,2,Image 1,1,10254,
0.402748,,Surface,2,Image 1,1,10255,
1475.86,,Surface,2,Image 1,1,10256,
453.5,,Surface,2,Image 1,1,10257,
284204,,Surface,2,Image 1,1,10258,
5658.2,,Surface,2,Image 1,1,10259,
33183.4,,Surface,2,Image 1,1,10261,
2263.76,,Surface,2,Image 1,1,10262,
4019.29,,Surface,2,Image 1,1,10263,
2720.32,,Surface,2,Image 1,1,10264,
27428.2,,Surface,2,Image 1,1,10265,
35737.5,,Surface,2,Image 1,1,10267,
2363.38,,Surface,2,Image 1,1,10268,
13.443,,Surface,2,Image 1,1,10269,
62583.4,,Surface,2,Image 1,1,10270,
13026.3,,Surface,2,Image 1,1,10271,
11.986,,Surface,2,Image 1,1,10273,
2367.95,,Surface,2,Image 1,1,10274,
105.517,,Surface,2,Image 1,1,10276,
116279,,Surface,2,Image 1,1,10278,
953.11,,Surface,2,Image 1,1,10279,
10303.1,,Surface,2,Image 1,1,10281,
901.044,,Surface,2,Image 1,1,10283,
265.985,,Surface,2,Image 1,1,10285,
28648.9,,Surface,2,Image 1,1,10286,
20574.7,,Surface,2,Image 1,1,10288,
40181.7,,Surface,2,Image 1,1,10289,
26484.9,,Surface,2,Image 1,1,10290,
2014.58,,Surface,2,Image 1,1,10291,
273870,,Surface,2,Image 1,1,10293,
45036.8,,Surface,2,Image 1,1,10294,
3231.11,,Surface,2,Image 1,1,10295,
59.1421,,Surface,2,Image 1,1,10296,
2682.09,,Surface,2,Image 1,1,10297,
5396.2,,Surface,2,Image 1,1,10298,
7951.71,,Surface,2,Image 1,1,10300,
26734.2,,Surface,2,Image 1,1,10301,
3.67919,,Surface,2,Image 1,1,10303,
663.575,,Surface,2,Image 1,1,10304,
2685.67,,Surface,2,Image 1,1,10305,
9582.79,,Surface,2,Image 1,1,10307,
3487.24,,Surface,2,Image 1,1,10308,
110.73,,Surface,2,Image 1,1,10309,
3018,,Surface,2,Image 1,1,10310,
1866.83,,Surface,2,Image 1,1,10311,
2165.47,,Surface,2,Image 1,1,10312,
5587.6,,Surface,2,Image 1,1,10314,
23736.7,,Surface,2,Image 1,1,10316,
5549.96,,Surface,2,Image 1,1,10317,
15274.5,,Surface,2,Image 1,1,10318,
6.65672e-06,,Surface,2,Image 1,1,10319,
10278.6,,Surface,2,Image 1,1,10320,
2245.2,,Surface,2,Image 1,1,10321,
3113.88,,Surface,2,Image 1,1,10322,
2787.11,,Surface,2,Image 1,1,10323,
2232.96,,Surface,2,Image 1,1,10324,
349.982,,Surface,2,Image 1,1,10325,
341.137,,Surface,2,Image 1,1,10327,
475.452,,Surface,2,Image 1,1,10328,
754.664,,Surface,2,Image 1,1,10329,
7173.23,,Surface,2,Image 1,1,10330,
1327.21,,Surface,2,Image 1,1,10331,
27146.4,,Surface,2,Image 1,1,10332,
189.113,,Surface,2,Image 1,1,10333,
25.2313,,Surface,2,Image 1,1,10335,
146385,,Surface,2,Image 1,1,10336,
1465.2,,Surface,2,Image 1,1,10337,
19677.6,,Surface,2,Image 1,1,10338,
20185.1,,Surface,2,Image 1,1,10339,
15733.3,,Surface,2,Image 1,1,10341,
24279.3,,Surface,2,Image 1,1,10343,
1329.89,,Surface,2,Image 1,1,10344,
17.053,,Surface,2,Image 1,1,10347,
1423.82,,Surface,2,Image 1,1,10348,
10050.4,,Surface,2,Image 1,1,10350,
87392.4,,Surface,2,Image 1,1,10352,
2.67269,,Surface,2,Image 1,1,10353,
4403.41,,Surface,2,Image 1,1,10354,
6093.77,,Surface,2,Image 1,1,10355,
24536.3,,Surface,2,Image 1,1,10356,
7998.8,,Surface,2,Image 1,1,10357,
1.59959e-07,,Surface,2,Image 1,1,10358,
138.31,,Surface,2,Image 1,1,10360,
2448.04,,Surface,2,Image 1,1,10363,
10427.9,,Surface,2,Image 1,1,10364,
4403.63,,Surface,2,Image 1,1,10365,
98324,,Surface,2,Image 1,1,10366,
16201.6,,Surface,2,Image 1,1,10367,
6249.25,,Surface,2,Image 1,1,10369,
296.684,,Surface,2,Image 1,1,10370,
77.6452,,Surface,2,Image 1,1,10371,
55.5689,,Surface,2,Image 1,1,10372,
2421.42,,Surface,2,Image 1,1,10373,
49.2759,,Surface,2,Image 1,1,10374,
4114.57,,Surface,2,Image 1,1,10376,
4090.69,,Surface,2,Image 1,1,10377,
17575.3,,Surface,2,Image 1,1,10378,
411.836,,Surface,2,Image 1,1,10379,
108.662,,Surface,2,Image 1,1,10380,
6.26941,,Surface,2,Image 1,1,10381,
83.7742,,Surface,2,Image 1,1,10382,
23836.6,,Surface,2,Image 1,1,10383,
1.46634,,Surface,2,Image 1,1,10385,
294.789,,Surface,2,Image 1,1,10386,
149.718,,Surface,2,Image 1,1,10387,
1990.19,,Surface,2,Image 1,1,10388,
97.9638,,Surface,2,Image 1,1,10389,
635.906,,Surface,2,Image 1,1,10392,
6300.64,,Surface,2,Image 1,1,10395,
11531.5,,Surface,2,Image 1,1,10396,
18369.8,,Surface,2,Image 1,1,10397,
607.561,,Surface,2,Image 1,1,10398,
58.6151,,Surface,2,Image 1,1,10399,
46242.6,,Surface,2,Image 1,1,10400,
49358.9,,Surface,2,Image 1,1,10401,
7613.59,,Surface,2,Image 1,1,10402,
159.205,,Surface,2,Image 1,1,10403,
1584.82,,Surface,2,Image 1,1,10404,
407.77,,Surface,2,Image 1,1,10405,
2623.22,,Surface,2,Image 1,1,10406,
26738.5,,Surface,2,Image 1,1,10407,
47951.1,,Surface,2,Image 1,1,10408,
5645.88,,Surface,2,Image 1,1,10411,
1919.55,,Surface,2,Image 1,1,10412,
34132,,Surface,2,Image 1,1,10414,
41941.1,,Surface,2,Image 1,1,10415,
474.852,,Surface,2,Image 1,1,10416,
33809,,Surface,2,Image 1,1,10417,
1265.09,,Surface,2,Image 1,1,10418,
15016.9,,Surface,2,Image 1,1,10419,
2283.08,,Surface,2,Image 1,1,10420,
4351.65,,Surface,2,Image 1,1,10421,
162.237,,Surface,2,Image 1,1,10422,
58.6176,,Surface,2,Image 1,1,10424,
72704.1,,Surface,2,Image 1,1,10425,
8251.48,,Surface,2,Image 1,1,10427,
6.41535,,Surface,2,Image 1,1,10428,
30.4501,,Surface,2,Image 1,1,10429,
602163,,Surface,2,Image 1,1,10430,
5429.84,,Surface,2,Image 1,1,10431,
134746,,Surface,2,Image 1,1,10437,
4005.48,,Surface,2,Image 1,1,10438,
28996.6,,Surface,2,Image 1,1,10439,
18437.8,,Surface,2,Image 1,1,10441,
142367,,Surface,2,Image 1,1,10442,
208657,,Surface,2,Image 1,1,10443,
22414.3,,Surface,2,Image 1,1,10445,
270.417,,Surface,2,Image 1,1,10447,
30638.3,,Surface,2,Image 1,1,10448,
29983,,Surface,2,Image 1,1,10449,
58425.4,,Surface,2,Image 1,1,10450,
452094,,Surface,2,Image 1,1,10451,
1307.67,,Surface,2,Image 1,1,10452,
2802.85,,Surface,2,Image 1,1,10453,
7048.76,,Surface,2,Image 1,1,10454,
417.888,,Surface,2,Image 1,1,10456,
46367.2,,Surface,2,Image 1,1,10458,
60460,,Surface,2,Image 1,1,10459,
720.662,,Surface,2,Image 1,1,10460,
1897.86,,Surface,2,Image 1,1,10461,
2818.1,,Surface,2,Image 1,1,10463,
47.9808,,Surface,2,Image 1,1,10465,
5835.04,,Surface,2,Image 1,1,10466,
16416,,Surface,2,Image 1,1,10467,
21421.8,,Surface,2,Image 1,1,10468,
11070,,Surface,2,Image 1,1,10469,
5540.08,,Surface,2,Image 1,1,10470,
877.779,,Surface,2,Image 1,1,10471,
22951.9,,Surface,2,Image 1,1,10472,
226.322,,Surface,2,Image 1,1,10473,
7647.05,,Surface,2,Image 1,1,10475,
1047.39,,Surface,2,Image 1,1,10476,
305419,,Surface,2,Image 1,1,10477,
21.2259,,Surface,2,Image 1,1,10478,
16579.4,,Surface,2,Image 1,1,10479,
12567,,Surface,2,Image 1,1,10480,
1101.49,,Surface,2,Image 1,1,10481,
282.423,,Surface,2,Image 1,1,10483,
4372.29,,Surface,2,Image 1,1,10484,
175.948,,Surface,2,Image 1,1,10488,
4039.54,,Surface,2,Image 1,1,10489,
13892.4,,Surface,2,Image 1,1,10491,
71065.8,,Surface,2,Image 1,1,10493,
2123.15,,Surface,2,Image 1,1,10494,
459.142,,Surface,2,Image 1,1,10495,
11714.2,,Surface,2,Image 1,1,10496,
89.1571,,Surface,2,Image 1,1,10497,
11867.6,,Surface,2,Image 1,1,10498,
53.6467,,Surface,2,Image 1,1,10499,
101.83,,Surface,2,Image 1,1,10500,
2999.14,,Surface,2,Image 1,1,10501,
1.86619e-07,,Surface,2,Image 1,1,10503,
664.834,,Surface,2,Image 1,1,10504,
3500.5,,Surface,2,Image 1,1,10505,
8034.26,,Surface,2,Image 1,1,10506,
68.7363,,Surface,2,Image 1,1,10507,
793.542,,Surface,2,Image 1,1,10508,
81557.5,,Surface,2,Image 1,1,10509,
0.00194246,,Surface,2,Image 1,1,10510,
7603.49,,Surface,2,Image 1,1,10511,
62.8996,,Surface,2,Image 1,1,10512,
16598.3,,Surface,2,Image 1,1,10514,
72.5582,,Surface,2,Image 1,1,10517,
26832.2,,Surface,2,Image 1,1,10519,
14797.4,,Surface,2,Image 1,1,10523,
3990.29,,Surface,2,Image 1,1,10524,
299.916,,Surface,2,Image 1,1,10525,
2463.67,,Surface,2,Image 1,1,10526,
215.576,,Surface,2,Image 1,1,10527,
43826.5,,Surface,2,Image 1,1,10529,
20942.6,,Surface,2,Image 1,1,10530,
1240.03,,Surface,2,Image 1,1,10531,
11681.4,,Surface,2,Image 1,1,10534,
9290.92,,Surface,2,Image 1,1,10535,
2594.15,,Surface,2,Image 1,1,10537,
11726,,Surface,2,Image 1,1,10541,
215.901,,Surface,2,Image 1,1,10542,
45863.9,,Surface,2,Image 1,1,10543,
2956.16,,Surface,2,Image 1,1,10544,
2692.77,,Surface,2,Image 1,1,10545,
10307.1,,Surface,2,Image 1,1,10546,
1397.47,,Surface,2,Image 1,1,10548,
497.678,,Surface,2,Image 1,1,10549,
2503.16,,Surface,2,Image 1,1,10550,
4918.24,,Surface,2,Image 1,1,10551,
27101.3,,Surface,2,Image 1,1,10552,
8915.05,,Surface,2,Image 1,1,10553,
10052.8,,Surface,2,Image 1,1,10554,
1349.97,,Surface,2,Image 1,1,10555,
14135.6,,Surface,2,Image 1,1,10557,
5726.52,,Surface,2,Image 1,1,10558,
7362.76,,Surface,2,Image 1,1,10559,
156.316,,Surface,2,Image 1,1,10560,
324.742,,Surface,2,Image 1,1,10562,
127.745,,Surface,2,Image 1,1,10563,
10274.1,,Surface,2,Image 1,1,10564,
29867.2,,Surface,2,Image 1,1,10565,
1241.46,,Surface,2,Image 1,1,10566,
118641,,Surface,2,Image 1,1,10568,
232.868,,Surface,2,Image 1,1,10570,
857.799,,Surface,2,Image 1,1,10571,
4473.07,,Surface,2,Image 1,1,10572,
3.43312,,Surface,2,Image 1,1,10573,
13976.1,,Surface,2,Image 1,1,10574,
29489.2,,Surface,2,Image 1,1,10576,
7087.83,,Surface,2,Image 1,1,10577,
9554.96,,Surface,2,Image 1,1,10578,
32.0333,,Surface,2,Image 1,1,10579,
98139.9,,Surface,2,Image 1,1,10580,
6075.19,,Surface,2,Image 1,1,10581,
74110.8,,Surface,2,Image 1,1,10582,
248059,,Surface,2,Image 1,1,10583,
4112.17,,Surface,2,Image 1,1,10584,
801.048,,Surface,2,Image 1,1,10585,
0.0516379,,Surface,2,Image 1,1,10587,
2660.54,,Surface,2,Image 1,1,10588,
5405.27,,Surface,2,Image 1,1,10589,
34248.8,,Surface,2,Image 1,1,10590,
85.5572,,Surface,2,Image 1,1,10591,
825.791,,Surface,2,Image 1,1,10592,
8368,,Surface,2,Image 1,1,10594,
1127.85,,Surface,2,Image 1,1,10595,
519.757,,Surface,2,Image 1,1,10596,
310.766,,Surface,2,Image 1,1,10597,
1108.88,,Surface,2,Image 1,1,10598,
129.867,,Surface,2,Image 1,1,10599,
16473,,Surface,2,Image 1,1,10600,
600.709,,Surface,2,Image 1,1,10601,
543729,,Surface,2,Image 1,1,10603,
76.9267,,Surface,2,Image 1,1,10605,
16642.7,,Surface,2,Image 1,1,10606,
3597.73,,Surface,2,Image 1,1,10607,
394.149,,Surface,2,Image 1,1,10608,
258.533,,Surface,2,Image 1,1,10609,
7302.36,,Surface,2,Image 1,1,10610,
87211.4,,Surface,2,Image 1,1,10611,
3230.2,,Surface,2,Image 1,1,10612,
1966.38,,Surface,2,Image 1,1,10614,
656.115,,Surface,2,Image 1,1,10616,
115451,,Surface,2,Image 1,1,10617,
405630,,Surface,2,Image 1,1,10618,
29.2069,,Surface,2,Image 1,1,10619,
112.495,,Surface,2,Image 1,1,10620,
25661.7,,Surface,2,Image 1,1,10621,
55329.3,,Surface,2,Image 1,1,10622,
85.1281,,Surface,2,Image 1,1,10623,
14037.1,,Surface,2,Image 1,1,10624,
1239.03,,Surface,2,Image 1,1,10627,
5847.81,,Surface,2,Image 1,1,10629,
2850.29,,Surface,2,Image 1,1,10630,
2492.13,,Surface,2,Image 1,1,10631,
523.585,,Surface,2,Image 1,1,10632,
2623.96,,Surface,2,Image 1,1,10633,
3562.2,,Surface,2,Image 1,1,10634,
47986.8,,Surface,2,Image 1,1,10636,
4219.06,,Surface,2,Image 1,1,10637,
86647.6,,Surface,2,Image 1,1,10638,
12710.4,,Surface,2,Image 1,1,10639,
613.532,,Surface,2,Image 1,1,10640,
3103.66,,Surface,2,Image 1,1,10641,
1263.25,,Surface,2,Image 1,1,10642,
6159.05,,Surface,2,Image 1,1,10643,
322.099,,Surface,2,Image 1,1,10644,
26616.1,,Surface,2,Image 1,1,10645,
6487.85,,Surface,2,Image 1,1,10646,
28301.7,,Surface,2,Image 1,1,10647,
16173,,Surface,2,Image 1,1,10648,
15243.5,,Surface,2,Image 1,1,10649,
56819.2,,Surface,2,Image 1,1,10650,
3071.64,,Surface,2,Image 1,1,10651,
0.00326684,,Surface,2,Image 1,1,10653,
1.68768,,Surface,2,Image 1,1,10654,
0.194533,,Surface,2,Image 1,1,10657,
114.053,,Surface,2,Image 1,1,10658,
917.271,,Surface,2,Image 1,1,10661,
37198.1,,Surface,2,Image 1,1,10662,
20.2669,,Surface,2,Image 1,1,10663,
6642.94,,Surface,2,Image 1,1,10664,
176.18,,Surface,2,Image 1,1,10665,
105135,,Surface,2,Image 1,1,10666,
50950.1,,Surface,2,Image 1,1,10667,
603.47,,Surface,2,Image 1,1,10668,
311.794,,Surface,2,Image 1,1,10669,
5880.83,,Surface,2,Image 1,1,10670,
16982.9,,Surface,2,Image 1,1,10671,
31.1485,,Surface,2,Image 1,1,10672,
124186,,Surface,2,Image 1,1,10673,
2237.46,,Surface,2,Image 1,1,10674,
26607.2,,Surface,2,Image 1,1,10676,
2453.83,,Surface,2,Image 1,1,10677,
36283.4,,Surface,2,Image 1,1,10679,
116.101,,Surface,2,Image 1,1,10680,
105.003,,Surface,2,Image 1,1,10681,
155.509,,Surface,2,Image 1,1,10682,
23928.9,,Surface,2,Image 1,1,10683,
3217.83,,Surface,2,Image 1,1,10687,
54336.5,,Surface,2,Image 1,1,10690,
1677.63,,Surface,2,Image 1,1,10691,
9114.42,,Surface,2,Image 1,1,10692,
27.4545,,Surface,2,Image 1,1,10693,
22684.4,,Surface,2,Image 1,1,10694,
77.5688,,Surface,2,Image 1,1,10695,
37.1315,,Surface,2,Image 1,1,10696,
17081.1,,Surface,2,Image 1,1,10698,
13379.3,,Surface,2,Image 1,1,10699,
24.8831,,Surface,2,Image 1,1,10700,
8075.97,,Surface,2,Image 1,1,10701,
10402.9,,Surface,2,Image 1,1,10702,
58.5608,,Surface,2,Image 1,1,10704,
1376.06,,Surface,2,Image 1,1,10705,
2390.57,,Surface,2,Image 1,1,10706,
13289.4,,Surface,2,Image 1,1,10707,
54.9048,,Surface,2,Image 1,1,10708,
35.149,,Surface,2,Image 1,1,10709,
19134.5,,Surface,2,Image 1,1,10710,
14142,,Surface,2,Image 1,1,10711,
490.961,,Surface,2,Image 1,1,10712,
148186,,Surface,2,Image 1,1,10713,
332.517,,Surface,2,Image 1,1,10714,
40610.2,,Surface,2,Image 1,1,10715,
2457.79,,Surface,2,Image 1,1,10719,
6991.39,,Surface,2,Image 1,1,10720,
23.6827,,Surface,2,Image 1,1,10722,
5823.11,,Surface,2,Image 1,1,10723,
3465,,Surface,2,Image 1,1,10724,
347603,,Surface,2,Image 1,1,10725,
675.406,,Surface,2,Image 1,1,10726,
9380.08,,Surface,2,Image 1,1,10728,
86101.5,,Surface,2,Image 1,1,10729,
17172.9,,Surface,2,Image 1,1,10730,
2097.88,,Surface,2,Image 1,1,10731,
384.447,,Surface,2,Image 1,1,10734,
1717.69,,Surface,2,Image 1,1,10735,
3397.53,,Surface,2,Image 1,1,10736,
109033,,Surface,2,Image 1,1,10737,
2909.66,,Surface,2,Image 1,1,10739,
15890.7,,Surface,2,Image 1,1,10740,
119.629,,Surface,2,Image 1,1,10741,
69661.5,,Surface,2,Image 1,1,10742,
3808.68,,Surface,2,Image 1,1,10743,
643.595,,Surface,2,Image 1,1,10744,
373.24,,Surface,2,Image 1,1,10745,
5668.22,,Surface,2,Image 1,1,10746,
8.51998e-08,,Surface,2,Image 1,1,10747,
827.637,,Surface,2,Image 1,1,10749,
1039.28,,Surface,2,Image 1,1,10750,
856.392,,Surface,2,Image 1,1,10751,
2578.47,,Surface,2,Image 1,1,10752,
10202.3,,Surface,2,Image 1,1,10753,
371.081,,Surface,2,Image 1,1,10754,
179.588,,Surface,2,Image 1,1,10755,
10091.7,,Surface,2,Image 1,1,10757,
121.574,,Surface,2,Image 1,1,10758,
1219.35,,Surface,2,Image 1,1,10759,
30470.3,,Surface,2,Image 1,1,10760,
44019.2,,Surface,2,Image 1,1,10761,
615.485,,Surface,2,Image 1,1,10762,
180170,,Surface,2,Image 1,1,10763,
226985,,Surface,2,Image 1,1,10764,
1495.98,,Surface,2,Image 1,1,10765,
23006.4,,Surface,2,Image 1,1,10766,
7384.25,,Surface,2,Image 1,1,10767,
189680,,Surface,2,Image 1,1,10770,
10009.4,,Surface,2,Image 1,1,10771,
1644.8,,Surface,2,Image 1,1,10772,
1432.01,,Surface,2,Image 1,1,10773,
11130.2,,Surface,2,Image 1,1,10777,
3287.16,,Surface,2,Image 1,1,10778,
12194.6,,Surface,2,Image 1,1,10780,
21246.3,,Surface,2,Image 1,1,10781,
1461.15,,Surface,2,Image 1,1,10782,
91383.2,,Surface,2,Image 1,1,10783,
857.74,,Surface,2,Image 1,1,10784,
16874.2,,Surface,2,Image 1,1,10785,
52.3832,,Surface,2,Image 1,1,10786,
250.409,,Surface,2,Image 1,1,10787,
24.0708,,Surface,2,Image 1,1,10788,
653.926,,Surface,2,Image 1,1,10792,
