
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.59395,µm,Surface,LD,1,10032,
12.2643,µm,Surface,LD,1,10033,
1.57925,µm,Surface,LD,1,10034,
1.95844,µm,Surface,LD,1,10035,
1.6454,µm,Surface,LD,1,10037,
0.764284,µm,Surface,LD,1,10038,
0.979423,µm,Surface,LD,1,10039,
1.85033,µm,Surface,LD,1,10040,
1.59817,µm,Surface,LD,1,10042,
0.863988,µm,Surface,LD,1,10043,
1.38643,µm,Surface,LD,1,10045,
1.105,µm,Surface,LD,1,10046,
0.84867,µm,Surface,LD,1,10047,
0.377615,µm,Surface,LD,1,10048,
1.18342,µm,Surface,LD,1,10049,
2.17034,µm,Surface,LD,1,10050,
0.485247,µm,Surface,LD,1,10052,
1.77262,µm,Surface,LD,1,10053,
4.19202,µm,Surface,LD,1,10054,
12.1119,µm,Surface,LD,1,10055,
0.864955,µm,Surface,LD,1,10056,
0.975386,µm,Surface,LD,1,10057,
1.17358,µm,Surface,LD,1,10058,
0.491782,µm,Surface,LD,1,10059,
0.339822,µm,Surface,LD,1,10060,
3.07216,µm,Surface,LD,1,10065,
0.763009,µm,Surface,LD,1,10066,
0.608257,µm,Surface,LD,1,10067,
0.29557,µm,Surface,LD,1,10069,
1.58044,µm,Surface,LD,1,10070,
0.661748,µm,Surface,LD,1,10071,
0.412776,µm,Surface,LD,1,10073,
1.93274,µm,Surface,LD,1,10074,
0,µm,Surface,LD,1,10075,
0.696098,µm,Surface,LD,1,10077,
0.736902,µm,Surface,LD,1,10078,
0.555154,µm,Surface,LD,1,10082,
1.50559,µm,Surface,LD,1,10083,
0.463752,µm,Surface,LD,1,10084,
0.476311,µm,Surface,LD,1,10088,
1.36363,µm,Surface,LD,1,10090,
0,µm,Surface,LD,1,10091,
0.175154,µm,Surface,LD,1,10093,
0.239663,µm,Surface,LD,1,10094,
0.392648,µm,Surface,LD,1,10095,
0.945302,µm,Surface,LD,1,10096,
1.18347,µm,Surface,LD,1,10098,
0.497362,µm,Surface,LD,1,10099,
0.142396,µm,Surface,LD,1,10100,
2.36913,µm,Surface,LD,1,10101,
0,µm,Surface,LD,1,10102,
4.26747,µm,Surface,LD,1,10103,
1.90817,µm,Surface,LD,1,10104,
1.76572,µm,Surface,LD,1,10105,
3.55239,µm,Surface,LD,1,10106,
1.33164,µm,Surface,LD,1,10107,
12.672,µm,Surface,LD,1,10108,
3.34039,µm,Surface,LD,1,10110,
0.220726,µm,Surface,LD,1,10113,
2.30541,µm,Surface,LD,1,10114,
2.24985,µm,Surface,LD,1,10115,
0.92042,µm,Surface,LD,1,10116,
0.439418,µm,Surface,LD,1,10117,
0.600537,µm,Surface,LD,1,10118,
1.72568,µm,Surface,LD,1,10119,
0.858232,µm,Surface,LD,1,10120,
0.607241,µm,Surface,LD,1,10121,
0.361675,µm,Surface,LD,1,10122,
0.869664,µm,Surface,LD,1,10123,
0.69257,µm,Surface,LD,1,10124,
1.86068,µm,Surface,LD,1,10125,
0.184008,µm,Surface,LD,1,10126,
2.01063,µm,Surface,LD,1,10127,
1.28911,µm,Surface,LD,1,10129,
1.1742,µm,Surface,LD,1,10130,
2.52885,µm,Surface,LD,1,10131,
3.38584,µm,Surface,LD,1,10132,
0.645841,µm,Surface,LD,1,10134,
1.58695,µm,Surface,LD,1,10135,
0.124016,µm,Surface,LD,1,10136,
2.10292,µm,Surface,LD,1,10137,
1.94261,µm,Surface,LD,1,10138,
2.23395,µm,Surface,LD,1,10140,
1.39884,µm,Surface,LD,1,10142,
1.76845,µm,Surface,LD,1,10143,
2.55281,µm,Surface,LD,1,10144,
0.805603,µm,Surface,LD,1,10145,
1.49062,µm,Surface,LD,1,10146,
1.93737,µm,Surface,LD,1,10150,
0.211293,µm,Surface,LD,1,10151,
1.65429,µm,Surface,LD,1,10153,
1.19745,µm,Surface,LD,1,10154,
0.471884,µm,Surface,LD,1,10155,
0.42313,µm,Surface,LD,1,10156,
1.44568,µm,Surface,LD,1,10157,
0,µm,Surface,LD,1,10158,
3.1664,µm,Surface,LD,1,10161,
3.48449,µm,Surface,LD,1,10162,
2.21277,µm,Surface,LD,1,10163,
2.08727,µm,Surface,LD,1,10164,
0,µm,Surface,LD,1,10166,
0.0160621,µm,Surface,LD,1,10167,
2.23721,µm,Surface,LD,1,10168,
2.89746,µm,Surface,LD,1,10169,
0.87191,µm,Surface,LD,1,10170,
1.07675,µm,Surface,LD,1,10171,
1.25088,µm,Surface,LD,1,10172,
2.94982,µm,Surface,LD,1,10173,
0.343724,µm,Surface,LD,1,10174,
0.787198,µm,Surface,LD,1,10175,
1.40096,µm,Surface,LD,1,10176,
0.243029,µm,Surface,LD,1,10177,
0,µm,Surface,LD,1,10178,
0.910999,µm,Surface,LD,1,10179,
1.5494,µm,Surface,LD,1,10180,
0.313715,µm,Surface,LD,1,10182,
2.48715,µm,Surface,LD,1,10185,
0.159087,µm,Surface,LD,1,10187,
1.03798,µm,Surface,LD,1,10188,
0.282027,µm,Surface,LD,1,10189,
1.78777,µm,Surface,LD,1,10190,
1.22992,µm,Surface,LD,1,10191,
1.82059,µm,Surface,LD,1,10192,
3.55048,µm,Surface,LD,1,10193,
1.86541,µm,Surface,LD,1,10194,
0,µm,Surface,LD,1,10195,
1.07418,µm,Surface,LD,1,10197,
1.5662,µm,Surface,LD,1,10198,
0.163895,µm,Surface,LD,1,10199,
0,µm,Surface,LD,1,10200,
6.91279,µm,Surface,LD,1,10202,
6.71975,µm,Surface,LD,1,10203,
1.37192,µm,Surface,LD,1,10204,
0.0362715,µm,Surface,LD,1,10206,
0.597381,µm,Surface,LD,1,10207,
0.891477,µm,Surface,LD,1,10208,
0.712315,µm,Surface,LD,1,10210,
1.90698,µm,Surface,LD,1,10211,
1.4191,µm,Surface,LD,1,10212,
0.87236,µm,Surface,LD,1,10213,
1.23974,µm,Surface,LD,1,10214,
0.0160621,µm,Surface,LD,1,10215,
2.71558,µm,Surface,LD,1,10216,
1.67224,µm,Surface,LD,1,10217,
0.815511,µm,Surface,LD,1,10219,
0.108673,µm,Surface,LD,1,10220,
0.514546,µm,Surface,LD,1,10222,
0.307128,µm,Surface,LD,1,10223,
0,µm,Surface,LD,1,10224,
0.490701,µm,Surface,LD,1,10225,
1.15672,µm,Surface,LD,1,10226,
3.3406,µm,Surface,LD,1,10227,
0.100088,µm,Surface,LD,1,10229,
0.95953,µm,Surface,LD,1,10230,
0.39418,µm,Surface,LD,1,10231,
0.221911,µm,Surface,LD,1,10233,
1.96591,µm,Surface,LD,1,10234,
1.2715,µm,Surface,LD,1,10236,
1.73144,µm,Surface,LD,1,10237,
1.38035,µm,Surface,LD,1,10239,
0.359802,µm,Surface,LD,1,10241,
0.671874,µm,Surface,LD,1,10242,
3.44007,µm,Surface,LD,1,10243,
3.64381,µm,Surface,LD,1,10245,
1.17651,µm,Surface,LD,1,10246,
0,µm,Surface,LD,1,10248,
0.81937,µm,Surface,LD,1,10250,
0.237464,µm,Surface,LD,1,10251,
3.12641,µm,Surface,LD,1,10252,
0.553438,µm,Surface,LD,1,10253,
2.29259,µm,Surface,LD,1,10254,
4.92686,µm,Surface,LD,1,10255,
0.302731,µm,Surface,LD,1,10256,
1.16945,µm,Surface,LD,1,10257,
0,µm,Surface,LD,1,10258,
2.879,µm,Surface,LD,1,10259,
0.0396192,µm,Surface,LD,1,10261,
2.60069,µm,Surface,LD,1,10262,
0.324336,µm,Surface,LD,1,10263,
3.22516,µm,Surface,LD,1,10264,
1.35292,µm,Surface,LD,1,10265,
1.0905,µm,Surface,LD,1,10267,
0.801387,µm,Surface,LD,1,10268,
3.12575,µm,Surface,LD,1,10269,
0.780072,µm,Surface,LD,1,10270,
0.272269,µm,Surface,LD,1,10271,
3.2512,µm,Surface,LD,1,10273,
1.33052,µm,Surface,LD,1,10274,
0.870358,µm,Surface,LD,1,10276,
0,µm,Surface,LD,1,10278,
0.795755,µm,Surface,LD,1,10279,
2.38345,µm,Surface,LD,1,10281,
0.829225,µm,Surface,LD,1,10283,
2.93647,µm,Surface,LD,1,10285,
1.74984,µm,Surface,LD,1,10286,
1.66384,µm,Surface,LD,1,10288,
0.177707,µm,Surface,LD,1,10289,
0,µm,Surface,LD,1,10290,
13.268,µm,Surface,LD,1,10291,
0,µm,Surface,LD,1,10293,
0.128576,µm,Surface,LD,1,10294,
0.481743,µm,Surface,LD,1,10295,
5.78412,µm,Surface,LD,1,10296,
1.83878,µm,Surface,LD,1,10297,
0.67587,µm,Surface,LD,1,10298,
0.295313,µm,Surface,LD,1,10300,
0,µm,Surface,LD,1,10301,
4.30466,µm,Surface,LD,1,10303,
1.22579,µm,Surface,LD,1,10304,
1.45329,µm,Surface,LD,1,10305,
0.482023,µm,Surface,LD,1,10307,
1.01371,µm,Surface,LD,1,10308,
3.01415,µm,Surface,LD,1,10309,
12.7021,µm,Surface,LD,1,10310,
1.37305,µm,Surface,LD,1,10311,
2.69061,µm,Surface,LD,1,10312,
1.44039,µm,Surface,LD,1,10314,
0.361205,µm,Surface,LD,1,10316,
2.30062,µm,Surface,LD,1,10317,
0.574271,µm,Surface,LD,1,10318,
3.71897,µm,Surface,LD,1,10319,
3.11534,µm,Surface,LD,1,10320,
1.04699,µm,Surface,LD,1,10321,
2.71037,µm,Surface,LD,1,10322,
0.147544,µm,Surface,LD,1,10323,
1.411,µm,Surface,LD,1,10324,
8.13322,µm,Surface,LD,1,10325,
7.20558,µm,Surface,LD,1,10327,
1.4519,µm,Surface,LD,1,10328,
3.43224,µm,Surface,LD,1,10329,
3.29751,µm,Surface,LD,1,10330,
2.5503,µm,Surface,LD,1,10331,
0.712016,µm,Surface,LD,1,10332,
2.2912,µm,Surface,LD,1,10333,
8.66342,µm,Surface,LD,1,10335,
0.0974434,µm,Surface,LD,1,10336,
2.71384,µm,Surface,LD,1,10337,
0.208212,µm,Surface,LD,1,10338,
0.656374,µm,Surface,LD,1,10339,
0.639949,µm,Surface,LD,1,10341,
2.32435,µm,Surface,LD,1,10343,
2.17959,µm,Surface,LD,1,10344,
2.86177,µm,Surface,LD,1,10347,
1.40551,µm,Surface,LD,1,10348,
0.677724,µm,Surface,LD,1,10350,
0,µm,Surface,LD,1,10352,
1.8994,µm,Surface,LD,1,10353,
2.70932,µm,Surface,LD,1,10354,
0.835966,µm,Surface,LD,1,10355,
0.428125,µm,Surface,LD,1,10356,
0.445073,µm,Surface,LD,1,10357,
3.3106,µm,Surface,LD,1,10358,
2.80239,µm,Surface,LD,1,10360,
0.0836055,µm,Surface,LD,1,10363,
1.54542,µm,Surface,LD,1,10364,
1.24158,µm,Surface,LD,1,10365,
0.299245,µm,Surface,LD,1,10366,
0.0851867,µm,Surface,LD,1,10367,
2.27053,µm,Surface,LD,1,10369,
7.08377,µm,Surface,LD,1,10370,
2.33056,µm,Surface,LD,1,10371,
2.97043,µm,Surface,LD,1,10372,
2.59485,µm,Surface,LD,1,10373,
2.04825,µm,Surface,LD,1,10374,
2.66953,µm,Surface,LD,1,10376,
1.36551,µm,Surface,LD,1,10377,
2.87625,µm,Surface,LD,1,10378,
3.18256,µm,Surface,LD,1,10379,
1.32027,µm,Surface,LD,1,10380,
9.90607,µm,Surface,LD,1,10381,
2.18105,µm,Surface,LD,1,10382,
0.278775,µm,Surface,LD,1,10383,
11.4104,µm,Surface,LD,1,10385,
2.91928,µm,Surface,LD,1,10386,
2.13247,µm,Surface,LD,1,10387,
0.156249,µm,Surface,LD,1,10388,
4.03467,µm,Surface,LD,1,10389,
1.33972,µm,Surface,LD,1,10392,
2.44508,µm,Surface,LD,1,10395,
1.0123,µm,Surface,LD,1,10396,
1.21291,µm,Surface,LD,1,10397,
0.326076,µm,Surface,LD,1,10398,
2.85483,µm,Surface,LD,1,10399,
0.0443491,µm,Surface,LD,1,10400,
0,µm,Surface,LD,1,10401,
2.54218,µm,Surface,LD,1,10402,
6.12371,µm,Surface,LD,1,10403,
0.71407,µm,Surface,LD,1,10404,
6.3543,µm,Surface,LD,1,10405,
0.719841,µm,Surface,LD,1,10406,
0.310811,µm,Surface,LD,1,10407,
0.0311826,µm,Surface,LD,1,10408,
3.10382,µm,Surface,LD,1,10411,
2.64009,µm,Surface,LD,1,10412,
0.113606,µm,Surface,LD,1,10414,
1.85192,µm,Surface,LD,1,10415,
0.834464,µm,Surface,LD,1,10416,
1.45894,µm,Surface,LD,1,10417,
1.15272,µm,Surface,LD,1,10418,
0.539692,µm,Surface,LD,1,10419,
0.208452,µm,Surface,LD,1,10420,
0.175972,µm,Surface,LD,1,10421,
6.72214,µm,Surface,LD,1,10422,
13.8546,µm,Surface,LD,1,10424,
0.914058,µm,Surface,LD,1,10425,
0.124353,µm,Surface,LD,1,10427,
4.36029,µm,Surface,LD,1,10428,
1.9554,µm,Surface,LD,1,10429,
0,µm,Surface,LD,1,10430,
2.9093,µm,Surface,LD,1,10431,
0,µm,Surface,LD,1,10437,
0.545751,µm,Surface,LD,1,10438,
0.120149,µm,Surface,LD,1,10439,
0.845386,µm,Surface,LD,1,10441,
0,µm,Surface,LD,1,10442,
0.912245,µm,Surface,LD,1,10443,
0.00254744,µm,Surface,LD,1,10445,
0.234829,µm,Surface,LD,1,10447,
0.0854335,µm,Surface,LD,1,10448,
0.933203,µm,Surface,LD,1,10449,
2.29546,µm,Surface,LD,1,10450,
0,µm,Surface,LD,1,10451,
3.15357,µm,Surface,LD,1,10452,
1.03829,µm,Surface,LD,1,10453,
1.18636,µm,Surface,LD,1,10454,
3.04155,µm,Surface,LD,1,10456,
0.378745,µm,Surface,LD,1,10458,
2.91439,µm,Surface,LD,1,10459,
2.64513,µm,Surface,LD,1,10460,
3.29005,µm,Surface,LD,1,10461,
1.47574,µm,Surface,LD,1,10463,
0.0875327,µm,Surface,LD,1,10465,
2.75876,µm,Surface,LD,1,10466,
0.948618,µm,Surface,LD,1,10467,
0.286577,µm,Surface,LD,1,10468,
0.107397,µm,Surface,LD,1,10469,
0.911389,µm,Surface,LD,1,10470,
1.97625,µm,Surface,LD,1,10471,
1.28205,µm,Surface,LD,1,10472,
1.70365,µm,Surface,LD,1,10473,
1.28318,µm,Surface,LD,1,10475,
2.46974,µm,Surface,LD,1,10476,
0.0409768,µm,Surface,LD,1,10477,
10.3691,µm,Surface,LD,1,10478,
0.774756,µm,Surface,LD,1,10479,
0.680501,µm,Surface,LD,1,10480,
2.30394,µm,Surface,LD,1,10481,
3.57877,µm,Surface,LD,1,10483,
0.492636,µm,Surface,LD,1,10484,
2.62154,µm,Surface,LD,1,10488,
2.79421,µm,Surface,LD,1,10489,
3.18061,µm,Surface,LD,1,10491,
0.0535371,µm,Surface,LD,1,10493,
2.09889,µm,Surface,LD,1,10494,
1.05344,µm,Surface,LD,1,10495,
1.15487,µm,Surface,LD,1,10496,
3.18661,µm,Surface,LD,1,10497,
2.69492,µm,Surface,LD,1,10498,
3.75808,µm,Surface,LD,1,10499,
1.18947,µm,Surface,LD,1,10500,
1.9688,µm,Surface,LD,1,10501,
4.57893,µm,Surface,LD,1,10503,
0.716093,µm,Surface,LD,1,10504,
1.17414,µm,Surface,LD,1,10505,
0.555862,µm,Surface,LD,1,10506,
3.34826,µm,Surface,LD,1,10507,
13.1861,µm,Surface,LD,1,10508,
0,µm,Surface,LD,1,10509,
5.78294,µm,Surface,LD,1,10510,
1.38409,µm,Surface,LD,1,10511,
1.30053,µm,Surface,LD,1,10512,
1.54087,µm,Surface,LD,1,10514,
7.34195,µm,Surface,LD,1,10517,
1.32272,µm,Surface,LD,1,10519,
0.282585,µm,Surface,LD,1,10523,
1.67459,µm,Surface,LD,1,10524,
1.7357,µm,Surface,LD,1,10525,
1.3365,µm,Surface,LD,1,10526,
2.54568,µm,Surface,LD,1,10527,
0.0462974,µm,Surface,LD,1,10529,
0.287603,µm,Surface,LD,1,10530,
1.99647,µm,Surface,LD,1,10531,
1.54564,µm,Surface,LD,1,10534,
0.670144,µm,Surface,LD,1,10535,
0.981982,µm,Surface,LD,1,10537,
1.80489,µm,Surface,LD,1,10541,
1.70598,µm,Surface,LD,1,10542,
2.21139,µm,Surface,LD,1,10543,
0.933811,µm,Surface,LD,1,10544,
0.311567,µm,Surface,LD,1,10545,
1.01812,µm,Surface,LD,1,10546,
1.40077,µm,Surface,LD,1,10548,
1.85459,µm,Surface,LD,1,10549,
0.541178,µm,Surface,LD,1,10550,
1.17485,µm,Surface,LD,1,10551,
2.40459,µm,Surface,LD,1,10552,
3.32277,µm,Surface,LD,1,10553,
3.13483,µm,Surface,LD,1,10554,
0.607498,µm,Surface,LD,1,10555,
0.613322,µm,Surface,LD,1,10557,
0.749002,µm,Surface,LD,1,10558,
2.73821,µm,Surface,LD,1,10559,
3.7871,µm,Surface,LD,1,10560,
2.38739,µm,Surface,LD,1,10562,
3.57099,µm,Surface,LD,1,10563,
0.283918,µm,Surface,LD,1,10564,
2.51773,µm,Surface,LD,1,10565,
3.43183,µm,Surface,LD,1,10566,
2.30385,µm,Surface,LD,1,10568,
3.3802,µm,Surface,LD,1,10570,
2.92103,µm,Surface,LD,1,10571,
1.47842,µm,Surface,LD,1,10572,
3.16766,µm,Surface,LD,1,10573,
3.65422,µm,Surface,LD,1,10574,
2.67811,µm,Surface,LD,1,10576,
0.787003,µm,Surface,LD,1,10577,
1.66362,µm,Surface,LD,1,10578,
3.8282,µm,Surface,LD,1,10579,
0.79637,µm,Surface,LD,1,10580,
0.148149,µm,Surface,LD,1,10581,
0.49725,µm,Surface,LD,1,10582,
0,µm,Surface,LD,1,10583,
1.25954,µm,Surface,LD,1,10584,
3.42592,µm,Surface,LD,1,10585,
12.0009,µm,Surface,LD,1,10587,
2.76642,µm,Surface,LD,1,10588,
3.21947,µm,Surface,LD,1,10589,
0.0882238,µm,Surface,LD,1,10590,
2.14764,µm,Surface,LD,1,10591,
5.37635,µm,Surface,LD,1,10592,
0.406427,µm,Surface,LD,1,10594,
3.10109,µm,Surface,LD,1,10595,
2.18472,µm,Surface,LD,1,10596,
2.63868,µm,Surface,LD,1,10597,
5.24769,µm,Surface,LD,1,10598,
4.02227,µm,Surface,LD,1,10599,
0.338759,µm,Surface,LD,1,10600,
3.66001,µm,Surface,LD,1,10601,
0,µm,Surface,LD,1,10603,
0.858994,µm,Surface,LD,1,10605,
1.40389,µm,Surface,LD,1,10606,
1.28617,µm,Surface,LD,1,10607,
1.90787,µm,Surface,LD,1,10608,
2.21655,µm,Surface,LD,1,10609,
0.341705,µm,Surface,LD,1,10610,
1.58602,µm,Surface,LD,1,10611,
2.26069,µm,Surface,LD,1,10612,
1.32549,µm,Surface,LD,1,10614,
1.87312,µm,Surface,LD,1,10616,
0.169384,µm,Surface,LD,1,10617,
1.8584,µm,Surface,LD,1,10618,
13.4755,µm,Surface,LD,1,10619,
1.27683,µm,Surface,LD,1,10620,
1.08501,µm,Surface,LD,1,10621,
0.0887425,µm,Surface,LD,1,10622,
1.55666,µm,Surface,LD,1,10623,
3.07625,µm,Surface,LD,1,10624,
5.75034,µm,Surface,LD,1,10627,
3.04448,µm,Surface,LD,1,10629,
1.69453,µm,Surface,LD,1,10630,
1.23554,µm,Surface,LD,1,10631,
1.49616,µm,Surface,LD,1,10632,
1.62384,µm,Surface,LD,1,10633,
2.66791,µm,Surface,LD,1,10634,
1.0479,µm,Surface,LD,1,10636,
1.53496,µm,Surface,LD,1,10637,
0.729268,µm,Surface,LD,1,10638,
0.404786,µm,Surface,LD,1,10639,
2.63705,µm,Surface,LD,1,10640,
2.94601,µm,Surface,LD,1,10641,
1.51906,µm,Surface,LD,1,10642,
1.81982,µm,Surface,LD,1,10643,
5.09984,µm,Surface,LD,1,10644,
1.45599,µm,Surface,LD,1,10645,
3.00432,µm,Surface,LD,1,10646,
3.37834,µm,Surface,LD,1,10647,
1.06902,µm,Surface,LD,1,10648,
1.65136,µm,Surface,LD,1,10649,
0.875337,µm,Surface,LD,1,10650,
2.56983,µm,Surface,LD,1,10651,
3.20684,µm,Surface,LD,1,10653,
3.86612,µm,Surface,LD,1,10654,
1.91202,µm,Surface,LD,1,10657,
2.72391,µm,Surface,LD,1,10658,
1.38845,µm,Surface,LD,1,10661,
1.49172,µm,Surface,LD,1,10662,
1.97256,µm,Surface,LD,1,10663,
2.88329,µm,Surface,LD,1,10664,
0.994421,µm,Surface,LD,1,10665,
3.21589,µm,Surface,LD,1,10666,
1.64842,µm,Surface,LD,1,10667,
2.96677,µm,Surface,LD,1,10668,
2.09543,µm,Surface,LD,1,10669,
3.38101,µm,Surface,LD,1,10670,
1.16736,µm,Surface,LD,1,10671,
1.70842,µm,Surface,LD,1,10672,
0.503442,µm,Surface,LD,1,10673,
3.48961,µm,Surface,LD,1,10674,
3.18486,µm,Surface,LD,1,10676,
1.21498,µm,Surface,LD,1,10677,
2.80834,µm,Surface,LD,1,10679,
2.54704,µm,Surface,LD,1,10680,
3.04181,µm,Surface,LD,1,10681,
1.59345,µm,Surface,LD,1,10682,
0.792969,µm,Surface,LD,1,10683,
0.74236,µm,Surface,LD,1,10687,
0.903991,µm,Surface,LD,1,10690,
1.26577,µm,Surface,LD,1,10691,
2.80507,µm,Surface,LD,1,10692,
1.87499,µm,Surface,LD,1,10693,
0.16448,µm,Surface,LD,1,10694,
0.764532,µm,Surface,LD,1,10695,
13.3372,µm,Surface,LD,1,10696,
1.29633,µm,Surface,LD,1,10698,
1.62488,µm,Surface,LD,1,10699,
2.91691,µm,Surface,LD,1,10700,
0.856149,µm,Surface,LD,1,10701,
3.24703,µm,Surface,LD,1,10702,
3.69387,µm,Surface,LD,1,10704,
2.84968,µm,Surface,LD,1,10705,
2.22358,µm,Surface,LD,1,10706,
1.45427,µm,Surface,LD,1,10707,
3.14496,µm,Surface,LD,1,10708,
3.06722,µm,Surface,LD,1,10709,
3.50065,µm,Surface,LD,1,10710,
1.02896,µm,Surface,LD,1,10711,
0.981306,µm,Surface,LD,1,10712,
1.48062,µm,Surface,LD,1,10713,
2.54504,µm,Surface,LD,1,10714,
1.84337,µm,Surface,LD,1,10715,
2.28661,µm,Surface,LD,1,10719,
1.77093,µm,Surface,LD,1,10720,
1.48045,µm,Surface,LD,1,10722,
2.26487,µm,Surface,LD,1,10723,
2.59236,µm,Surface,LD,1,10724,
2.45329,µm,Surface,LD,1,10725,
1.13153,µm,Surface,LD,1,10726,
3.29808,µm,Surface,LD,1,10728,
2.864,µm,Surface,LD,1,10729,
1.25002,µm,Surface,LD,1,10730,
1.62763,µm,Surface,LD,1,10731,
1.8837,µm,Surface,LD,1,10734,
2.92421,µm,Surface,LD,1,10735,
0.733747,µm,Surface,LD,1,10736,
0.120528,µm,Surface,LD,1,10737,
1.53102,µm,Surface,LD,1,10739,
1.65582,µm,Surface,LD,1,10740,
1.51122,µm,Surface,LD,1,10741,
0.741453,µm,Surface,LD,1,10742,
1.86297,µm,Surface,LD,1,10743,
1.02937,µm,Surface,LD,1,10744,
4.77887,µm,Surface,LD,1,10745,
2.31565,µm,Surface,LD,1,10746,
3.66817,µm,Surface,LD,1,10747,
3.45209,µm,Surface,LD,1,10749,
2.71999,µm,Surface,LD,1,10750,
0.876333,µm,Surface,LD,1,10751,
2.38463,µm,Surface,LD,1,10752,
3.55227,µm,Surface,LD,1,10753,
6.9078,µm,Surface,LD,1,10754,
1.49555,µm,Surface,LD,1,10755,
0.413936,µm,Surface,LD,1,10757,
2.56406,µm,Surface,LD,1,10758,
3.58636,µm,Surface,LD,1,10759,
2.34089,µm,Surface,LD,1,10760,
0.120814,µm,Surface,LD,1,10761,
0.94505,µm,Surface,LD,1,10762,
0,µm,Surface,LD,1,10763,
0,µm,Surface,LD,1,10764,
0.419106,µm,Surface,LD,1,10765,
0.543155,µm,Surface,LD,1,10766,
1.92683,µm,Surface,LD,1,10767,
0.113756,µm,Surface,LD,1,10770,
0.757072,µm,Surface,LD,1,10771,
2.90885,µm,Surface,LD,1,10772,
3.5754,µm,Surface,LD,1,10773,
0.777843,µm,Surface,LD,1,10777,
1.04967,µm,Surface,LD,1,10778,
1.54647,µm,Surface,LD,1,10780,
0.217238,µm,Surface,LD,1,10781,
3.21365,µm,Surface,LD,1,10782,
3.13904,µm,Surface,LD,1,10783,
12.8937,µm,Surface,LD,1,10784,
2.99876,µm,Surface,LD,1,10785,
3.14848,µm,Surface,LD,1,10786,
1.53425,µm,Surface,LD,1,10787,
2.26749,µm,Surface,LD,1,10788,
1.50115,µm,Surface,LD,1,10792,
3.73227,µm,Surface,LD,1,10793,
2.32161,µm,Surface,LD,1,10794,
1.3823,µm,Surface,LD,1,10795,
2.88,µm,Surface,LD,1,10796,
3.01974,µm,Surface,LD,1,10797,
1.60227,µm,Surface,LD,1,10799,
0.731447,µm,Surface,LD,1,10801,
1.63677,µm,Surface,LD,1,10802,
3.47077,µm,Surface,LD,1,10804,
2.51947,µm,Surface,LD,1,10806,
1.81109,µm,Surface,LD,1,10807,
1.18992,µm,Surface,LD,1,10808,
3.21113,µm,Surface,LD,1,10809,
2.27407,µm,Surface,LD,1,10810,
4.67597,µm,Surface,LD,1,10812,
1.05404,µm,Surface,LD,1,10813,
1.43744,µm,Surface,LD,1,10815,
0.364214,µm,Surface,LD,1,10816,
1.49981,µm,Surface,LD,1,10817,
2.88724,µm,Surface,LD,1,10818,
12.5267,µm,Surface,LD,1,10820,
0.654069,µm,Surface,LD,1,10822,
0.356292,µm,Surface,LD,1,10824,
4.39591,µm,Surface,LD,1,10825,
2.71124,µm,Surface,LD,1,10826,
0.937778,µm,Surface,LD,1,10827,
1.63637,µm,Surface,LD,1,10828,
0.21072,µm,Surface,LD,1,10830,
0.951089,µm,Surface,LD,1,10832,
0.350436,µm,Surface,LD,1,10833,
5.35142,µm,Surface,LD,1,10835,
2.70795,µm,Surface,LD,1,10837,
2.77328,µm,Surface,LD,1,10838,
2.77399,µm,Surface,LD,1,10840,
1.60403,µm,Surface,LD,1,10841,
3.5989,µm,Surface,LD,1,10842,
1.10303,µm,Surface,LD,1,10843,
2.29106,µm,Surface,LD,1,10844,
3.67773,µm,Surface,LD,1,10846,
2.07236,µm,Surface,LD,1,10847,
3.32224,µm,Surface,LD,1,10851,
1.43213,µm,Surface,LD,1,10852,
1.55122,µm,Surface,LD,1,10853,
1.83407,µm,Surface,LD,1,10854,
2.95473,µm,Surface,LD,1,10856,
2.9244,µm,Surface,LD,1,10857,
2.37425,µm,Surface,LD,1,10858,
2.74017,µm,Surface,LD,1,10859,
0.925901,µm,Surface,LD,1,10860,
1.07836,µm,Surface,LD,1,10861,
2.1308,µm,Surface,LD,1,10862,
0.754139,µm,Surface,LD,1,10863,
3.25964,µm,Surface,LD,1,10867,
0.815488,µm,Surface,LD,1,10868,
3.00856,µm,Surface,LD,1,10869,
1.16175,µm,Surface,LD,1,10870,
3.83208,µm,Surface,LD,1,10873,
3.30752,µm,Surface,LD,1,10874,
0.372491,µm,Surface,LD,1,10875,
0.84781,µm,Surface,LD,1,10877,
2.69233,µm,Surface,LD,1,10878,
2.48687,µm,Surface,LD,1,10879,
2.04869,µm,Surface,LD,1,10882,
0.331001,µm,Surface,LD,1,10883,
7.90917,µm,Surface,LD,1,10886,
1.75511,µm,Surface,LD,1,10887,
1.8394,µm,Surface,LD,1,10888,
2.38398,µm,Surface,LD,1,10891,
1.40314,µm,Surface,LD,1,10892,
1.82351,µm,Surface,LD,1,10893,
1.46562,µm,Surface,LD,1,10896,
1.13618,µm,Surface,LD,1,10897,
0.964262,µm,Surface,LD,1,10898,
1.68108,µm,Surface,LD,1,10899,
0.571264,µm,Surface,LD,1,10901,
0.805774,µm,Surface,LD,1,10902,
1.02927,µm,Surface,LD,1,10903,
1.66331,µm,Surface,LD,1,10905,
