
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.128219,,Surface,6,Image 1,1,10108,
5.74465e-05,,Surface,6,Image 1,1,10110,
32714.6,,Surface,6,Image 1,1,10113,
52.2562,,Surface,6,Image 1,1,10114,
1.36508e-07,,Surface,6,Image 1,1,10115,
57.3974,,Surface,6,Image 1,1,10116,
331934,,Surface,6,Image 1,1,10117,
13210.1,,Surface,6,Image 1,1,10118,
177.462,,Surface,6,Image 1,1,10119,
115594,,Surface,6,Image 1,1,10120,
2479.05,,Surface,6,Image 1,1,10121,
178.708,,Surface,6,Image 1,1,10122,
221.004,,Surface,6,Image 1,1,10123,
338.257,,Surface,6,Image 1,1,10124,
110925,,Surface,6,Image 1,1,10125,
1767.05,,Surface,6,Image 1,1,10126,
45.9914,,Surface,6,Image 1,1,10127,
3031.59,,Surface,6,Image 1,1,10129,
69.1643,,Surface,6,Image 1,1,10130,
36.7344,,Surface,6,Image 1,1,10131,
3.40329e-05,,Surface,6,Image 1,1,10132,
2734.08,,Surface,6,Image 1,1,10134,
1304.04,,Surface,6,Image 1,1,10135,
44912.5,,Surface,6,Image 1,1,10136,
154.343,,Surface,6,Image 1,1,10137,
1308.79,,Surface,6,Image 1,1,10138,
172144,,Surface,6,Image 1,1,10140,
10767.4,,Surface,6,Image 1,1,10142,
419.947,,Surface,6,Image 1,1,10143,
41.5244,,Surface,6,Image 1,1,10144,
1624.14,,Surface,6,Image 1,1,10145,
6449.15,,Surface,6,Image 1,1,10146,
186124,,Surface,6,Image 1,1,10150,
8620.14,,Surface,6,Image 1,1,10151,
42673.1,,Surface,6,Image 1,1,10153,
67.8998,,Surface,6,Image 1,1,10154,
465.866,,Surface,6,Image 1,1,10155,
29975.8,,Surface,6,Image 1,1,10156,
27861.3,,Surface,6,Image 1,1,10157,
57250.1,,Surface,6,Image 1,1,10158,
200.28,,Surface,6,Image 1,1,10161,
5.39419e-09,,Surface,6,Image 1,1,10162,
25.1173,,Surface,6,Image 1,1,10163,
4.3517,,Surface,6,Image 1,1,10164,
2956.93,,Surface,6,Image 1,1,10166,
3.15843e+06,,Surface,6,Image 1,1,10167,
1080.97,,Surface,6,Image 1,1,10168,
44.2399,,Surface,6,Image 1,1,10169,
1054.69,,Surface,6,Image 1,1,10170,
14092.7,,Surface,6,Image 1,1,10171,
89.6146,,Surface,6,Image 1,1,10172,
3.64318,,Surface,6,Image 1,1,10173,
3552.44,,Surface,6,Image 1,1,10174,
5778.61,,Surface,6,Image 1,1,10175,
0.340151,,Surface,6,Image 1,1,10176,
8863.35,,Surface,6,Image 1,1,10177,
408209,,Surface,6,Image 1,1,10178,
0.939424,,Surface,6,Image 1,1,10179,
2746,,Surface,6,Image 1,1,10180,
1135.05,,Surface,6,Image 1,1,10182,
13.6227,,Surface,6,Image 1,1,10185,
13712,,Surface,6,Image 1,1,10187,
134.976,,Surface,6,Image 1,1,10188,
11279.2,,Surface,6,Image 1,1,10189,
1185.63,,Surface,6,Image 1,1,10190,
8.60589,,Surface,6,Image 1,1,10191,
5.81666,,Surface,6,Image 1,1,10192,
34.6054,,Surface,6,Image 1,1,10193,
317.378,,Surface,6,Image 1,1,10194,
44084.9,,Surface,6,Image 1,1,10195,
64.709,,Surface,6,Image 1,1,10197,
141.108,,Surface,6,Image 1,1,10198,
5925.51,,Surface,6,Image 1,1,10199,
803295,,Surface,6,Image 1,1,10200,
1.28744e-07,,Surface,6,Image 1,1,10202,
0.515891,,Surface,6,Image 1,1,10203,
85.7951,,Surface,6,Image 1,1,10204,
4968.1,,Surface,6,Image 1,1,10206,
699.525,,Surface,6,Image 1,1,10207,
8726.07,,Surface,6,Image 1,1,10208,
27.3729,,Surface,6,Image 1,1,10210,
10443,,Surface,6,Image 1,1,10211,
8.5799,,Surface,6,Image 1,1,10212,
173.463,,Surface,6,Image 1,1,10213,
2540.59,,Surface,6,Image 1,1,10214,
37894.9,,Surface,6,Image 1,1,10215,
147.102,,Surface,6,Image 1,1,10216,
1863.74,,Surface,6,Image 1,1,10217,
154.61,,Surface,6,Image 1,1,10219,
379228,,Surface,6,Image 1,1,10220,
22020.6,,Surface,6,Image 1,1,10222,
23.6654,,Surface,6,Image 1,1,10223,
275992,,Surface,6,Image 1,1,10224,
68.9259,,Surface,6,Image 1,1,10225,
9.99819,,Surface,6,Image 1,1,10226,
68.6792,,Surface,6,Image 1,1,10227,
3201.83,,Surface,6,Image 1,1,10229,
24252.5,,Surface,6,Image 1,1,10230,
2001.19,,Surface,6,Image 1,1,10231,
11957.6,,Surface,6,Image 1,1,10233,
9.79951,,Surface,6,Image 1,1,10234,
72.6503,,Surface,6,Image 1,1,10236,
216537,,Surface,6,Image 1,1,10237,
1151.69,,Surface,6,Image 1,1,10239,
490.014,,Surface,6,Image 1,1,10241,
2078.32,,Surface,6,Image 1,1,10242,
2.34336e-07,,Surface,6,Image 1,1,10243,
28.6887,,Surface,6,Image 1,1,10245,
236816,,Surface,6,Image 1,1,10246,
651439,,Surface,6,Image 1,1,10248,
4848.18,,Surface,6,Image 1,1,10250,
4298.84,,Surface,6,Image 1,1,10251,
0.80219,,Surface,6,Image 1,1,10252,
20218.7,,Surface,6,Image 1,1,10253,
1111.52,,Surface,6,Image 1,1,10254,
3.85299e-09,,Surface,6,Image 1,1,10255,
1722.08,,Surface,6,Image 1,1,10256,
6.9382,,Surface,6,Image 1,1,10257,
53153.6,,Surface,6,Image 1,1,10258,
857.425,,Surface,6,Image 1,1,10259,
70460.8,,Surface,6,Image 1,1,10261,
86.3016,,Surface,6,Image 1,1,10262,
4536.9,,Surface,6,Image 1,1,10263,
771.114,,Surface,6,Image 1,1,10264,
6120.21,,Surface,6,Image 1,1,10265,
13622.8,,Surface,6,Image 1,1,10267,
54.0887,,Surface,6,Image 1,1,10268,
7.42859e-09,,Surface,6,Image 1,1,10269,
363148,,Surface,6,Image 1,1,10270,
26317.5,,Surface,6,Image 1,1,10271,
5.75884,,Surface,6,Image 1,1,10273,
249.145,,Surface,6,Image 1,1,10274,
108.67,,Surface,6,Image 1,1,10276,
50068.7,,Surface,6,Image 1,1,10278,
630.742,,Surface,6,Image 1,1,10279,
1196.66,,Surface,6,Image 1,1,10281,
5.51152,,Surface,6,Image 1,1,10283,
0.00338582,,Surface,6,Image 1,1,10285,
7555.9,,Surface,6,Image 1,1,10286,
27448.4,,Surface,6,Image 1,1,10288,
89397.9,,Surface,6,Image 1,1,10289,
460.144,,Surface,6,Image 1,1,10290,
5.12205,,Surface,6,Image 1,1,10291,
50587.2,,Surface,6,Image 1,1,10293,
9314.33,,Surface,6,Image 1,1,10294,
1942.57,,Surface,6,Image 1,1,10295,
0.0431341,,Surface,6,Image 1,1,10296,
1400.85,,Surface,6,Image 1,1,10297,
2378.01,,Surface,6,Image 1,1,10298,
8065.17,,Surface,6,Image 1,1,10300,
147766,,Surface,6,Image 1,1,10301,
3.03716,,Surface,6,Image 1,1,10303,
1343.84,,Surface,6,Image 1,1,10304,
1503.51,,Surface,6,Image 1,1,10305,
16897.1,,Surface,6,Image 1,1,10307,
26.6063,,Surface,6,Image 1,1,10308,
43.25,,Surface,6,Image 1,1,10309,
15.1765,,Surface,6,Image 1,1,10310,
304.538,,Surface,6,Image 1,1,10311,
354.689,,Surface,6,Image 1,1,10312,
9409.02,,Surface,6,Image 1,1,10314,
3696.74,,Surface,6,Image 1,1,10316,
646.358,,Surface,6,Image 1,1,10317,
15690.4,,Surface,6,Image 1,1,10318,
0.061361,,Surface,6,Image 1,1,10319,
249.289,,Surface,6,Image 1,1,10320,
4312.7,,Surface,6,Image 1,1,10321,
165.479,,Surface,6,Image 1,1,10322,
6703.29,,Surface,6,Image 1,1,10323,
597.573,,Surface,6,Image 1,1,10324,
1.41322e-05,,Surface,6,Image 1,1,10325,
0.186991,,Surface,6,Image 1,1,10327,
31.5823,,Surface,6,Image 1,1,10328,
56.7123,,Surface,6,Image 1,1,10329,
102984,,Surface,6,Image 1,1,10330,
37.2057,,Surface,6,Image 1,1,10331,
40960,,Surface,6,Image 1,1,10332,
0.00073676,,Surface,6,Image 1,1,10333,
1.10852e-07,,Surface,6,Image 1,1,10335,
19307.6,,Surface,6,Image 1,1,10336,
1682.01,,Surface,6,Image 1,1,10337,
306.21,,Surface,6,Image 1,1,10338,
81852.1,,Surface,6,Image 1,1,10339,
19797.6,,Surface,6,Image 1,1,10341,
39051.5,,Surface,6,Image 1,1,10343,
499.373,,Surface,6,Image 1,1,10344,
2.69709e-09,,Surface,6,Image 1,1,10347,
21.2224,,Surface,6,Image 1,1,10348,
1097.24,,Surface,6,Image 1,1,10350,
4071.19,,Surface,6,Image 1,1,10352,
0.0344838,,Surface,6,Image 1,1,10353,
2589.35,,Surface,6,Image 1,1,10354,
2971.35,,Surface,6,Image 1,1,10355,
10673.2,,Surface,6,Image 1,1,10356,
11898.2,,Surface,6,Image 1,1,10357,
4.46787,,Surface,6,Image 1,1,10358,
5.14107,,Surface,6,Image 1,1,10360,
28.9214,,Surface,6,Image 1,1,10363,
6902.25,,Surface,6,Image 1,1,10364,
5288.43,,Surface,6,Image 1,1,10365,
57860.5,,Surface,6,Image 1,1,10366,
47435.7,,Surface,6,Image 1,1,10367,
898.232,,Surface,6,Image 1,1,10369,
0.039148,,Surface,6,Image 1,1,10370,
35.6047,,Surface,6,Image 1,1,10371,
115.109,,Surface,6,Image 1,1,10372,
131.732,,Surface,6,Image 1,1,10373,
3.35201,,Surface,6,Image 1,1,10374,
3193.79,,Surface,6,Image 1,1,10376,
4338.52,,Surface,6,Image 1,1,10377,
445.651,,Surface,6,Image 1,1,10378,
302.726,,Surface,6,Image 1,1,10379,
0.56009,,Surface,6,Image 1,1,10380,
6.23408e-07,,Surface,6,Image 1,1,10381,
0.0264419,,Surface,6,Image 1,1,10382,
2304.33,,Surface,6,Image 1,1,10383,
4.05373e-08,,Surface,6,Image 1,1,10385,
96.5485,,Surface,6,Image 1,1,10386,
3.82111,,Surface,6,Image 1,1,10387,
3858.12,,Surface,6,Image 1,1,10388,
20.9871,,Surface,6,Image 1,1,10389,
58.7061,,Surface,6,Image 1,1,10392,
1329.01,,Surface,6,Image 1,1,10395,
6946.28,,Surface,6,Image 1,1,10396,
25296.9,,Surface,6,Image 1,1,10397,
2415.75,,Surface,6,Image 1,1,10398,
26.7747,,Surface,6,Image 1,1,10399,
35869.9,,Surface,6,Image 1,1,10400,
7544.74,,Surface,6,Image 1,1,10401,
5592.79,,Surface,6,Image 1,1,10402,
1.57641,,Surface,6,Image 1,1,10403,
1854.22,,Surface,6,Image 1,1,10404,
0.303666,,Surface,6,Image 1,1,10405,
1313.75,,Surface,6,Image 1,1,10406,
170247,,Surface,6,Image 1,1,10407,
2341.48,,Surface,6,Image 1,1,10408,
1089.37,,Surface,6,Image 1,1,10411,
55.9871,,Surface,6,Image 1,1,10412,
3844.1,,Surface,6,Image 1,1,10414,
25598.1,,Surface,6,Image 1,1,10415,
8.58051,,Surface,6,Image 1,1,10416,
10423.3,,Surface,6,Image 1,1,10417,
24.9077,,Surface,6,Image 1,1,10418,
12221.8,,Surface,6,Image 1,1,10419,
225.735,,Surface,6,Image 1,1,10420,
211.463,,Surface,6,Image 1,1,10421,
0.0115338,,Surface,6,Image 1,1,10422,
0.279427,,Surface,6,Image 1,1,10424,
59801.7,,Surface,6,Image 1,1,10425,
54014.7,,Surface,6,Image 1,1,10427,
30.6863,,Surface,6,Image 1,1,10428,
0.295238,,Surface,6,Image 1,1,10429,
1054.18,,Surface,6,Image 1,1,10430,
1166.09,,Surface,6,Image 1,1,10431,
11667.1,,Surface,6,Image 1,1,10437,
3474.08,,Surface,6,Image 1,1,10438,
5265.62,,Surface,6,Image 1,1,10439,
16062.4,,Surface,6,Image 1,1,10441,
373987,,Surface,6,Image 1,1,10442,
320302,,Surface,6,Image 1,1,10443,
675.448,,Surface,6,Image 1,1,10445,
158.209,,Surface,6,Image 1,1,10447,
47755.2,,Surface,6,Image 1,1,10448,
7406.15,,Surface,6,Image 1,1,10449,
242792,,Surface,6,Image 1,1,10450,
671269,,Surface,6,Image 1,1,10451,
732.406,,Surface,6,Image 1,1,10452,
443.143,,Surface,6,Image 1,1,10453,
711.151,,Surface,6,Image 1,1,10454,
10.7482,,Surface,6,Image 1,1,10456,
132545,,Surface,6,Image 1,1,10458,
10377.6,,Surface,6,Image 1,1,10459,
675.774,,Surface,6,Image 1,1,10460,
243.729,,Surface,6,Image 1,1,10461,
235.984,,Surface,6,Image 1,1,10463,
3.59219,,Surface,6,Image 1,1,10465,
3154.98,,Surface,6,Image 1,1,10466,
2607.54,,Surface,6,Image 1,1,10467,
6874.52,,Surface,6,Image 1,1,10468,
12571.5,,Surface,6,Image 1,1,10469,
3656.22,,Surface,6,Image 1,1,10470,
41.0832,,Surface,6,Image 1,1,10471,
1725.86,,Surface,6,Image 1,1,10472,
2.92284,,Surface,6,Image 1,1,10473,
1470.88,,Surface,6,Image 1,1,10475,
6.82599,,Surface,6,Image 1,1,10476,
668092,,Surface,6,Image 1,1,10477,
0.0121045,,Surface,6,Image 1,1,10478,
39216.5,,Surface,6,Image 1,1,10479,
53761,,Surface,6,Image 1,1,10480,
4.25035,,Surface,6,Image 1,1,10481,
12.2265,,Surface,6,Image 1,1,10483,
552.133,,Surface,6,Image 1,1,10484,
7.82094,,Surface,6,Image 1,1,10488,
1920.95,,Surface,6,Image 1,1,10489,
3233.99,,Surface,6,Image 1,1,10491,
148747,,Surface,6,Image 1,1,10493,
44.6204,,Surface,6,Image 1,1,10494,
35.1079,,Surface,6,Image 1,1,10495,
9749.27,,Surface,6,Image 1,1,10496,
0.105453,,Surface,6,Image 1,1,10497,
1034.99,,Surface,6,Image 1,1,10498,
40.9318,,Surface,6,Image 1,1,10499,
222.808,,Surface,6,Image 1,1,10500,
2149.27,,Surface,6,Image 1,1,10501,
6.84563,,Surface,6,Image 1,1,10503,
172.806,,Surface,6,Image 1,1,10504,
639.989,,Surface,6,Image 1,1,10505,
1164.99,,Surface,6,Image 1,1,10506,
0.569452,,Surface,6,Image 1,1,10507,
2.27948,,Surface,6,Image 1,1,10508,
967.562,,Surface,6,Image 1,1,10509,
5.07766e-09,,Surface,6,Image 1,1,10510,
3979.09,,Surface,6,Image 1,1,10511,
0.00018114,,Surface,6,Image 1,1,10512,
61259.5,,Surface,6,Image 1,1,10514,
0.0076349,,Surface,6,Image 1,1,10517,
13401.2,,Surface,6,Image 1,1,10519,
12846.2,,Surface,6,Image 1,1,10523,
210.412,,Surface,6,Image 1,1,10524,
25.9253,,Surface,6,Image 1,1,10525,
364.124,,Surface,6,Image 1,1,10526,
0.050364,,Surface,6,Image 1,1,10527,
6761.32,,Surface,6,Image 1,1,10529,
7869.27,,Surface,6,Image 1,1,10530,
10.754,,Surface,6,Image 1,1,10531,
41566.4,,Surface,6,Image 1,1,10534,
2748.34,,Surface,6,Image 1,1,10535,
753.454,,Surface,6,Image 1,1,10537,
4420.09,,Surface,6,Image 1,1,10541,
223.493,,Surface,6,Image 1,1,10542,
12849.1,,Surface,6,Image 1,1,10543,
486.379,,Surface,6,Image 1,1,10544,
29606.1,,Surface,6,Image 1,1,10545,
5952.56,,Surface,6,Image 1,1,10546,
51.8527,,Surface,6,Image 1,1,10548,
15.7415,,Surface,6,Image 1,1,10549,
351.852,,Surface,6,Image 1,1,10550,
659.676,,Surface,6,Image 1,1,10551,
20176.6,,Surface,6,Image 1,1,10552,
248.52,,Surface,6,Image 1,1,10553,
329.854,,Surface,6,Image 1,1,10554,
6080.78,,Surface,6,Image 1,1,10555,
1841,,Surface,6,Image 1,1,10557,
32084.7,,Surface,6,Image 1,1,10558,
555.513,,Surface,6,Image 1,1,10559,
367.097,,Surface,6,Image 1,1,10560,
81.1142,,Surface,6,Image 1,1,10562,
207.52,,Surface,6,Image 1,1,10563,
8279.61,,Surface,6,Image 1,1,10564,
16662.9,,Surface,6,Image 1,1,10565,
302.408,,Surface,6,Image 1,1,10566,
44415.8,,Surface,6,Image 1,1,10568,
65.6164,,Surface,6,Image 1,1,10570,
417.498,,Surface,6,Image 1,1,10571,
12143,,Surface,6,Image 1,1,10572,
19.5022,,Surface,6,Image 1,1,10573,
2693.67,,Surface,6,Image 1,1,10574,
14424.5,,Surface,6,Image 1,1,10576,
34917.5,,Surface,6,Image 1,1,10577,
522.903,,Surface,6,Image 1,1,10578,
0.302647,,Surface,6,Image 1,1,10579,
22990,,Surface,6,Image 1,1,10580,
810.349,,Surface,6,Image 1,1,10581,
293480,,Surface,6,Image 1,1,10582,
81770.4,,Surface,6,Image 1,1,10583,
2521,,Surface,6,Image 1,1,10584,
11.9481,,Surface,6,Image 1,1,10585,
9.66515e-09,,Surface,6,Image 1,1,10587,
1722.48,,Surface,6,Image 1,1,10588,
611.005,,Surface,6,Image 1,1,10589,
8120.29,,Surface,6,Image 1,1,10590,
6.41619,,Surface,6,Image 1,1,10591,
1.31178,,Surface,6,Image 1,1,10592,
24953.7,,Surface,6,Image 1,1,10594,
171.3,,Surface,6,Image 1,1,10595,
186.499,,Surface,6,Image 1,1,10596,
3.20446,,Surface,6,Image 1,1,10597,
0.458042,,Surface,6,Image 1,1,10598,
3.44959e-05,,Surface,6,Image 1,1,10599,
13461.6,,Surface,6,Image 1,1,10600,
0.0204814,,Surface,6,Image 1,1,10601,
2.28285e+06,,Surface,6,Image 1,1,10603,
0.000106492,,Surface,6,Image 1,1,10605,
2563.43,,Surface,6,Image 1,1,10606,
4670.49,,Surface,6,Image 1,1,10607,
1066.57,,Surface,6,Image 1,1,10608,
7.55947,,Surface,6,Image 1,1,10609,
1358.79,,Surface,6,Image 1,1,10610,
104301,,Surface,6,Image 1,1,10611,
679.187,,Surface,6,Image 1,1,10612,
55.6636,,Surface,6,Image 1,1,10614,
13.3323,,Surface,6,Image 1,1,10616,
684150,,Surface,6,Image 1,1,10617,
1.45148e+06,,Surface,6,Image 1,1,10618,
0.000313894,,Surface,6,Image 1,1,10619,
4.63163,,Surface,6,Image 1,1,10620,
39001.4,,Surface,6,Image 1,1,10621,
8389.87,,Surface,6,Image 1,1,10622,
196.889,,Surface,6,Image 1,1,10623,
1834.29,,Surface,6,Image 1,1,10624,
0.705867,,Surface,6,Image 1,1,10627,
1164.25,,Surface,6,Image 1,1,10629,
342.965,,Surface,6,Image 1,1,10630,
687.768,,Surface,6,Image 1,1,10631,
39.1419,,Surface,6,Image 1,1,10632,
985.201,,Surface,6,Image 1,1,10633,
882.645,,Surface,6,Image 1,1,10634,
249567,,Surface,6,Image 1,1,10636,
828.097,,Surface,6,Image 1,1,10637,
540444,,Surface,6,Image 1,1,10638,
2305.82,,Surface,6,Image 1,1,10639,
1482.87,,Surface,6,Image 1,1,10640,
100.579,,Surface,6,Image 1,1,10641,
30.9767,,Surface,6,Image 1,1,10642,
7667.69,,Surface,6,Image 1,1,10643,
0.0960608,,Surface,6,Image 1,1,10644,
14270.4,,Surface,6,Image 1,1,10645,
3234.75,,Surface,6,Image 1,1,10646,
74088.2,,Surface,6,Image 1,1,10647,
67606.2,,Surface,6,Image 1,1,10648,
7594.25,,Surface,6,Image 1,1,10649,
379363,,Surface,6,Image 1,1,10650,
154.039,,Surface,6,Image 1,1,10651,
2.22388,,Surface,6,Image 1,1,10653,
0.0151853,,Surface,6,Image 1,1,10654,
0.00940148,,Surface,6,Image 1,1,10657,
142.364,,Surface,6,Image 1,1,10658,
57.3423,,Surface,6,Image 1,1,10661,
4964.36,,Surface,6,Image 1,1,10662,
0.0688638,,Surface,6,Image 1,1,10663,
606.517,,Surface,6,Image 1,1,10664,
80.58,,Surface,6,Image 1,1,10665,
338484,,Surface,6,Image 1,1,10666,
106717,,Surface,6,Image 1,1,10667,
83.8923,,Surface,6,Image 1,1,10668,
67.5669,,Surface,6,Image 1,1,10669,
74.6314,,Surface,6,Image 1,1,10670,
4965.99,,Surface,6,Image 1,1,10671,
149.012,,Surface,6,Image 1,1,10672,
653233,,Surface,6,Image 1,1,10673,
31.9373,,Surface,6,Image 1,1,10674,
531.636,,Surface,6,Image 1,1,10676,
3285.45,,Surface,6,Image 1,1,10677,
16115.7,,Surface,6,Image 1,1,10679,
0.0491969,,Surface,6,Image 1,1,10680,
2.05856,,Surface,6,Image 1,1,10681,
10.1769,,Surface,6,Image 1,1,10682,
35663.7,,Surface,6,Image 1,1,10683,
156.922,,Surface,6,Image 1,1,10687,
217.802,,Surface,6,Image 1,1,10690,
87.5943,,Surface,6,Image 1,1,10691,
2890.67,,Surface,6,Image 1,1,10692,
42.3445,,Surface,6,Image 1,1,10693,
15917.1,,Surface,6,Image 1,1,10694,
106.265,,Surface,6,Image 1,1,10695,
3.08239e-09,,Surface,6,Image 1,1,10696,
173189,,Surface,6,Image 1,1,10698,
69650.4,,Surface,6,Image 1,1,10699,
0.000108535,,Surface,6,Image 1,1,10700,
1176.47,,Surface,6,Image 1,1,10701,
1978.04,,Surface,6,Image 1,1,10702,
2.77359,,Surface,6,Image 1,1,10704,
63.1124,,Surface,6,Image 1,1,10705,
536.485,,Surface,6,Image 1,1,10706,
55256,,Surface,6,Image 1,1,10707,
0.00646299,,Surface,6,Image 1,1,10708,
9.41599,,Surface,6,Image 1,1,10709,
9281.4,,Surface,6,Image 1,1,10710,
15512,,Surface,6,Image 1,1,10711,
12.2508,,Surface,6,Image 1,1,10712,
627573,,Surface,6,Image 1,1,10713,
52.0686,,Surface,6,Image 1,1,10714,
501585,,Surface,6,Image 1,1,10715,
2968.76,,Surface,6,Image 1,1,10719,
1307.31,,Surface,6,Image 1,1,10720,
149.948,,Surface,6,Image 1,1,10722,
193.318,,Surface,6,Image 1,1,10723,
110.87,,Surface,6,Image 1,1,10724,
538624,,Surface,6,Image 1,1,10725,
35.4851,,Surface,6,Image 1,1,10726,
8504.09,,Surface,6,Image 1,1,10728,
7606.11,,Surface,6,Image 1,1,10729,
2528.46,,Surface,6,Image 1,1,10730,
318.08,,Surface,6,Image 1,1,10731,
120.062,,Surface,6,Image 1,1,10734,
749.949,,Surface,6,Image 1,1,10735,
210.041,,Surface,6,Image 1,1,10736,
544254,,Surface,6,Image 1,1,10737,
1111.76,,Surface,6,Image 1,1,10739,
26550.5,,Surface,6,Image 1,1,10740,
30.7647,,Surface,6,Image 1,1,10741,
138296,,Surface,6,Image 1,1,10742,
240.67,,Surface,6,Image 1,1,10743,
413.744,,Surface,6,Image 1,1,10744,
1.1012,,Surface,6,Image 1,1,10745,
1658.58,,Surface,6,Image 1,1,10746,
0.00204303,,Surface,6,Image 1,1,10747,
419.998,,Surface,6,Image 1,1,10749,
255.365,,Surface,6,Image 1,1,10750,
10.3038,,Surface,6,Image 1,1,10751,
10613.7,,Surface,6,Image 1,1,10752,
3618.19,,Surface,6,Image 1,1,10753,
0.00234439,,Surface,6,Image 1,1,10754,
12.5801,,Surface,6,Image 1,1,10755,
5344.17,,Surface,6,Image 1,1,10757,
2.71737,,Surface,6,Image 1,1,10758,
713.815,,Surface,6,Image 1,1,10759,
40045.6,,Surface,6,Image 1,1,10760,
77893.8,,Surface,6,Image 1,1,10761,
2491,,Surface,6,Image 1,1,10762,
238926,,Surface,6,Image 1,1,10763,
306342,,Surface,6,Image 1,1,10764,
15.4344,,Surface,6,Image 1,1,10765,
1706.47,,Surface,6,Image 1,1,10766,
728.801,,Surface,6,Image 1,1,10767,
649082,,Surface,6,Image 1,1,10770,
4621.17,,Surface,6,Image 1,1,10771,
3333.89,,Surface,6,Image 1,1,10772,
172.274,,Surface,6,Image 1,1,10773,
4259.93,,Surface,6,Image 1,1,10777,
618.853,,Surface,6,Image 1,1,10778,
28015.5,,Surface,6,Image 1,1,10780,
6272.07,,Surface,6,Image 1,1,10781,
11584.7,,Surface,6,Image 1,1,10782,
86387.9,,Surface,6,Image 1,1,10783,
0.0245259,,Surface,6,Image 1,1,10784,
87701.4,,Surface,6,Image 1,1,10785,
40.3239,,Surface,6,Image 1,1,10786,
110.551,,Surface,6,Image 1,1,10787,
20.7173,,Surface,6,Image 1,1,10788,
38.5403,,Surface,6,Image 1,1,10792,
3971.95,,Surface,6,Image 1,1,10793,
24.8424,,Surface,6,Image 1,1,10794,
15818.4,,Surface,6,Image 1,1,10795,
84.029,,Surface,6,Image 1,1,10796,
34780.7,,Surface,6,Image 1,1,10797,
2604.19,,Surface,6,Image 1,1,10799,
943549,,Surface,6,Image 1,1,10801,
122.567,,Surface,6,Image 1,1,10802,
6.92403,,Surface,6,Image 1,1,10804,
1570.64,,Surface,6,Image 1,1,10806,
150.893,,Surface,6,Image 1,1,10807,
552.444,,Surface,6,Image 1,1,10808,
333.394,,Surface,6,Image 1,1,10809,
4.83487,,Surface,6,Image 1,1,10810,
0.781385,,Surface,6,Image 1,1,10812,
22974.8,,Surface,6,Image 1,1,10813,
16607.7,,Surface,6,Image 1,1,10815,
36566.9,,Surface,6,Image 1,1,10816,
675415,,Surface,6,Image 1,1,10817,
13.9849,,Surface,6,Image 1,1,10818,
1.96481,,Surface,6,Image 1,1,10820,
12503.5,,Surface,6,Image 1,1,10822,
43428.8,,Surface,6,Image 1,1,10824,
0.154112,,Surface,6,Image 1,1,10825,
43.3723,,Surface,6,Image 1,1,10826,
1317.96,,Surface,6,Image 1,1,10827,
370.063,,Surface,6,Image 1,1,10828,
71157.1,,Surface,6,Image 1,1,10830,
355710,,Surface,6,Image 1,1,10832,
158997,,Surface,6,Image 1,1,10833,
3.6306,,Surface,6,Image 1,1,10835,
2265.07,,Surface,6,Image 1,1,10837,
3.93341,,Surface,6,Image 1,1,10838,
166.288,,Surface,6,Image 1,1,10840,
45266.1,,Surface,6,Image 1,1,10841,
118.975,,Surface,6,Image 1,1,10842,
30922.3,,Surface,6,Image 1,1,10843,
11.611,,Surface,6,Image 1,1,10844,
1004.57,,Surface,6,Image 1,1,10846,
260349,,Surface,6,Image 1,1,10847,
4.52364e-05,,Surface,6,Image 1,1,10851,
93180.2,,Surface,6,Image 1,1,10852,
4.3641,,Surface,6,Image 1,1,10853,
8953.49,,Surface,6,Image 1,1,10854,
1857.72,,Surface,6,Image 1,1,10856,
200.152,,Surface,6,Image 1,1,10857,
18599.2,,Surface,6,Image 1,1,10858,
2.18911,,Surface,6,Image 1,1,10859,
254662,,Surface,6,Image 1,1,10860,
1.43605,,Surface,6,Image 1,1,10861,
41913.4,,Surface,6,Image 1,1,10862,
152733,,Surface,6,Image 1,1,10863,
1526.83,,Surface,6,Image 1,1,10867,
4139.85,,Surface,6,Image 1,1,10868,
1.02183,,Surface,6,Image 1,1,10869,
117966,,Surface,6,Image 1,1,10870,
5.16126,,Surface,6,Image 1,1,10873,
8.67651e-05,,Surface,6,Image 1,1,10874,
110781,,Surface,6,Image 1,1,10875,
31302.4,,Surface,6,Image 1,1,10877,
619.049,,Surface,6,Image 1,1,10878,
13.3763,,Surface,6,Image 1,1,10879,
0.153857,,Surface,6,Image 1,1,10882,
3.08239e-09,,Surface,6,Image 1,1,10883,
4.48814e-05,,Surface,6,Image 1,1,10886,
4919.27,,Surface,6,Image 1,1,10887,
886.272,,Surface,6,Image 1,1,10888,
703.132,,Surface,6,Image 1,1,10891,
2.07491,,Surface,6,Image 1,1,10892,
23587.5,,Surface,6,Image 1,1,10893,
1122.56,,Surface,6,Image 1,1,10896,
116876,,Surface,6,Image 1,1,10897,
61725.2,,Surface,6,Image 1,1,10898,
557870,,Surface,6,Image 1,1,10899,
37.4603,,Surface,6,Image 1,1,10901,
488518,,Surface,6,Image 1,1,10902,
232.362,,Surface,6,Image 1,1,10903,
28.7639,,Surface,6,Image 1,1,10905,
385.873,,Surface,6,Image 1,1,10906,
2185.53,,Surface,6,Image 1,1,10907,
