
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24270.7,,Surface,4,Image 1,1,9941,
21809.7,,Surface,4,Image 1,1,9942,
462.166,,Surface,4,Image 1,1,9943,
886.1,,Surface,4,Image 1,1,9947,
893.281,,Surface,4,Image 1,1,9948,
898,,Surface,4,Image 1,1,9949,
312.592,,Surface,4,Image 1,1,9950,
465.24,,Surface,4,Image 1,1,9951,
4565.74,,Surface,4,Image 1,1,9952,
10090.5,,Surface,4,Image 1,1,9953,
11522.8,,Surface,4,Image 1,1,9954,
2426.41,,Surface,4,Image 1,1,9955,
2834.42,,Surface,4,Image 1,1,9956,
115.372,,Surface,4,Image 1,1,9957,
7347,,Surface,4,Image 1,1,9959,
7109.53,,Surface,4,Image 1,1,9960,
8294.79,,Surface,4,Image 1,1,9961,
332.72,,Surface,4,Image 1,1,9962,
15554.5,,Surface,4,Image 1,1,9963,
5697.53,,Surface,4,Image 1,1,9965,
3270.67,,Surface,4,Image 1,1,9966,
1272.31,,Surface,4,Image 1,1,9967,
805.659,,Surface,4,Image 1,1,9968,
222.697,,Surface,4,Image 1,1,9969,
1129.16,,Surface,4,Image 1,1,9970,
280.427,,Surface,4,Image 1,1,9971,
1031.23,,Surface,4,Image 1,1,9972,
2131.86,,Surface,4,Image 1,1,9973,
3669.78,,Surface,4,Image 1,1,9974,
749.554,,Surface,4,Image 1,1,9975,
614.812,,Surface,4,Image 1,1,9976,
827.343,,Surface,4,Image 1,1,9979,
14005.7,,Surface,4,Image 1,1,9980,
1694.57,,Surface,4,Image 1,1,9982,
4940.48,,Surface,4,Image 1,1,9983,
604.141,,Surface,4,Image 1,1,9984,
1159.29,,Surface,4,Image 1,1,9985,
6530.6,,Surface,4,Image 1,1,9987,
5890.55,,Surface,4,Image 1,1,9988,
21.6862,,Surface,4,Image 1,1,9989,
136.319,,Surface,4,Image 1,1,9990,
6821.4,,Surface,4,Image 1,1,9991,
54.9995,,Surface,4,Image 1,1,9993,
9825.73,,Surface,4,Image 1,1,9995,
120.907,,Surface,4,Image 1,1,9996,
284.366,,Surface,4,Image 1,1,9999,
434.078,,Surface,4,Image 1,1,10000,
1245.68,,Surface,4,Image 1,1,10001,
37.7408,,Surface,4,Image 1,1,10002,
36.6321,,Surface,4,Image 1,1,10003,
3307.67,,Surface,4,Image 1,1,10004,
227.988,,Surface,4,Image 1,1,10005,
3079.06,,Surface,4,Image 1,1,10006,
3703.09,,Surface,4,Image 1,1,10007,
39.0861,,Surface,4,Image 1,1,10008,
4064.98,,Surface,4,Image 1,1,10010,
630.198,,Surface,4,Image 1,1,10011,
7781.29,,Surface,4,Image 1,1,10012,
9309.74,,Surface,4,Image 1,1,10013,
2415.87,,Surface,4,Image 1,1,10015,
1496.78,,Surface,4,Image 1,1,10016,
248.915,,Surface,4,Image 1,1,10017,
8192.41,,Surface,4,Image 1,1,10018,
301.943,,Surface,4,Image 1,1,10019,
809.352,,Surface,4,Image 1,1,10020,
18691.7,,Surface,4,Image 1,1,10021,
38.9008,,Surface,4,Image 1,1,10023,
410.288,,Surface,4,Image 1,1,10024,
2054.05,,Surface,4,Image 1,1,10025,
1643.79,,Surface,4,Image 1,1,10026,
27.022,,Surface,4,Image 1,1,10027,
14284.3,,Surface,4,Image 1,1,10028,
35696.7,,Surface,4,Image 1,1,10030,
1662.42,,Surface,4,Image 1,1,10031,
14518.6,,Surface,4,Image 1,1,10032,
616.163,,Surface,4,Image 1,1,10033,
93.4096,,Surface,4,Image 1,1,10034,
2350.77,,Surface,4,Image 1,1,10035,
622.36,,Surface,4,Image 1,1,10037,
3243.14,,Surface,4,Image 1,1,10038,
1003.87,,Surface,4,Image 1,1,10039,
824.286,,Surface,4,Image 1,1,10040,
2340.7,,Surface,4,Image 1,1,10042,
1359.95,,Surface,4,Image 1,1,10043,
177.068,,Surface,4,Image 1,1,10045,
11152.7,,Surface,4,Image 1,1,10046,
436.261,,Surface,4,Image 1,1,10047,
2645.45,,Surface,4,Image 1,1,10048,
5606.2,,Surface,4,Image 1,1,10049,
156.974,,Surface,4,Image 1,1,10050,
2379.57,,Surface,4,Image 1,1,10052,
62.3484,,Surface,4,Image 1,1,10053,
29.1948,,Surface,4,Image 1,1,10054,
764.649,,Surface,4,Image 1,1,10055,
2070.32,,Surface,4,Image 1,1,10056,
75.725,,Surface,4,Image 1,1,10057,
8630.85,,Surface,4,Image 1,1,10058,
961.386,,Surface,4,Image 1,1,10059,
6641.75,,Surface,4,Image 1,1,10060,
1303.64,,Surface,4,Image 1,1,10065,
3373.93,,Surface,4,Image 1,1,10066,
6108.9,,Surface,4,Image 1,1,10067,
20817.8,,Surface,4,Image 1,1,10069,
20.689,,Surface,4,Image 1,1,10070,
283.049,,Surface,4,Image 1,1,10071,
3491.61,,Surface,4,Image 1,1,10073,
6871.86,,Surface,4,Image 1,1,10074,
6385.39,,Surface,4,Image 1,1,10075,
13330.3,,Surface,4,Image 1,1,10077,
4638.21,,Surface,4,Image 1,1,10078,
1781.94,,Surface,4,Image 1,1,10082,
3626.86,,Surface,4,Image 1,1,10083,
10242.9,,Surface,4,Image 1,1,10084,
866.001,,Surface,4,Image 1,1,10088,
729.692,,Surface,4,Image 1,1,10090,
2235.56,,Surface,4,Image 1,1,10091,
5996.53,,Surface,4,Image 1,1,10093,
5588,,Surface,4,Image 1,1,10094,
26811,,Surface,4,Image 1,1,10095,
1484.04,,Surface,4,Image 1,1,10096,
788.48,,Surface,4,Image 1,1,10098,
2006.59,,Surface,4,Image 1,1,10099,
7977.9,,Surface,4,Image 1,1,10100,
1250.01,,Surface,4,Image 1,1,10101,
2669.65,,Surface,4,Image 1,1,10102,
45.1392,,Surface,4,Image 1,1,10103,
2029.06,,Surface,4,Image 1,1,10104,
4157.56,,Surface,4,Image 1,1,10105,
121.114,,Surface,4,Image 1,1,10106,
2207.72,,Surface,4,Image 1,1,10107,
254.671,,Surface,4,Image 1,1,10108,
137.784,,Surface,4,Image 1,1,10110,
7463.4,,Surface,4,Image 1,1,10113,
257.757,,Surface,4,Image 1,1,10114,
44.444,,Surface,4,Image 1,1,10115,
355.256,,Surface,4,Image 1,1,10116,
17270.1,,Surface,4,Image 1,1,10117,
3906.13,,Surface,4,Image 1,1,10118,
176.626,,Surface,4,Image 1,1,10119,
7390.72,,Surface,4,Image 1,1,10120,
1235.26,,Surface,4,Image 1,1,10121,
1010.05,,Surface,4,Image 1,1,10122,
492.992,,Surface,4,Image 1,1,10123,
1492.12,,Surface,4,Image 1,1,10124,
10959.1,,Surface,4,Image 1,1,10125,
560.659,,Surface,4,Image 1,1,10126,
381.725,,Surface,4,Image 1,1,10127,
4755.31,,Surface,4,Image 1,1,10129,
352.041,,Surface,4,Image 1,1,10130,
213.729,,Surface,4,Image 1,1,10131,
16.8761,,Surface,4,Image 1,1,10132,
3310.12,,Surface,4,Image 1,1,10134,
3442.81,,Surface,4,Image 1,1,10135,
11571,,Surface,4,Image 1,1,10136,
2274.61,,Surface,4,Image 1,1,10137,
2552.56,,Surface,4,Image 1,1,10138,
4608.63,,Surface,4,Image 1,1,10140,
11276.3,,Surface,4,Image 1,1,10142,
1442.28,,Surface,4,Image 1,1,10143,
116.605,,Surface,4,Image 1,1,10144,
1401.9,,Surface,4,Image 1,1,10145,
1311.37,,Surface,4,Image 1,1,10146,
8496.89,,Surface,4,Image 1,1,10150,
3804.97,,Surface,4,Image 1,1,10151,
5434.05,,Surface,4,Image 1,1,10153,
398.94,,Surface,4,Image 1,1,10154,
934.117,,Surface,4,Image 1,1,10155,
16788.9,,Surface,4,Image 1,1,10156,
2368.74,,Surface,4,Image 1,1,10157,
9369.38,,Surface,4,Image 1,1,10158,
485.924,,Surface,4,Image 1,1,10161,
53.7758,,Surface,4,Image 1,1,10162,
438.732,,Surface,4,Image 1,1,10163,
77.6605,,Surface,4,Image 1,1,10164,
10055.8,,Surface,4,Image 1,1,10166,
42834.7,,Surface,4,Image 1,1,10167,
1859.28,,Surface,4,Image 1,1,10168,
379.657,,Surface,4,Image 1,1,10169,
1365.81,,Surface,4,Image 1,1,10170,
952.894,,Surface,4,Image 1,1,10171,
251.434,,Surface,4,Image 1,1,10172,
508.497,,Surface,4,Image 1,1,10173,
719.433,,Surface,4,Image 1,1,10174,
6391.34,,Surface,4,Image 1,1,10175,
101.094,,Surface,4,Image 1,1,10176,
4006.75,,Surface,4,Image 1,1,10177,
20065.3,,Surface,4,Image 1,1,10178,
42.5911,,Surface,4,Image 1,1,10179,
4754.61,,Surface,4,Image 1,1,10180,
1718.83,,Surface,4,Image 1,1,10182,
294.276,,Surface,4,Image 1,1,10185,
10523,,Surface,4,Image 1,1,10187,
679.105,,Surface,4,Image 1,1,10188,
12489,,Surface,4,Image 1,1,10189,
2261.17,,Surface,4,Image 1,1,10190,
311.893,,Surface,4,Image 1,1,10191,
90.3493,,Surface,4,Image 1,1,10192,
309.002,,Surface,4,Image 1,1,10193,
1590.51,,Surface,4,Image 1,1,10194,
7586.74,,Surface,4,Image 1,1,10195,
435.172,,Surface,4,Image 1,1,10197,
240.601,,Surface,4,Image 1,1,10198,
1594.95,,Surface,4,Image 1,1,10199,
8223.61,,Surface,4,Image 1,1,10200,
20.995,,Surface,4,Image 1,1,10202,
905.42,,Surface,4,Image 1,1,10203,
967.468,,Surface,4,Image 1,1,10204,
1921.92,,Surface,4,Image 1,1,10206,
2480.67,,Surface,4,Image 1,1,10207,
4926.17,,Surface,4,Image 1,1,10208,
111.572,,Surface,4,Image 1,1,10210,
4991.67,,Surface,4,Image 1,1,10211,
171.57,,Surface,4,Image 1,1,10212,
251.173,,Surface,4,Image 1,1,10213,
1278.83,,Surface,4,Image 1,1,10214,
7702.58,,Surface,4,Image 1,1,10215,
827.736,,Surface,4,Image 1,1,10216,
2616.22,,Surface,4,Image 1,1,10217,
918.803,,Surface,4,Image 1,1,10219,
5146.76,,Surface,4,Image 1,1,10220,
1765.03,,Surface,4,Image 1,1,10222,
826.34,,Surface,4,Image 1,1,10223,
6326.94,,Surface,4,Image 1,1,10224,
640.825,,Surface,4,Image 1,1,10225,
133.887,,Surface,4,Image 1,1,10226,
116.485,,Surface,4,Image 1,1,10227,
1542.09,,Surface,4,Image 1,1,10229,
7978.32,,Surface,4,Image 1,1,10230,
1463.68,,Surface,4,Image 1,1,10231,
2155.01,,Surface,4,Image 1,1,10233,
65.5435,,Surface,4,Image 1,1,10234,
323.507,,Surface,4,Image 1,1,10236,
4532.5,,Surface,4,Image 1,1,10237,
1027.44,,Surface,4,Image 1,1,10239,
1568.83,,Surface,4,Image 1,1,10241,
3128.81,,Surface,4,Image 1,1,10242,
76.1658,,Surface,4,Image 1,1,10243,
98.7148,,Surface,4,Image 1,1,10245,
8212.5,,Surface,4,Image 1,1,10246,
23254.9,,Surface,4,Image 1,1,10248,
4426.19,,Surface,4,Image 1,1,10250,
4165.64,,Surface,4,Image 1,1,10251,
166.347,,Surface,4,Image 1,1,10252,
23736.1,,Surface,4,Image 1,1,10253,
2201.5,,Surface,4,Image 1,1,10254,
40.9631,,Surface,4,Image 1,1,10255,
391.56,,Surface,4,Image 1,1,10256,
296.921,,Surface,4,Image 1,1,10257,
3621.12,,Surface,4,Image 1,1,10258,
1693.61,,Surface,4,Image 1,1,10259,
11992.5,,Surface,4,Image 1,1,10261,
479.921,,Surface,4,Image 1,1,10262,
1571.97,,Surface,4,Image 1,1,10263,
2745.19,,Surface,4,Image 1,1,10264,
2461.95,,Surface,4,Image 1,1,10265,
7547.62,,Surface,4,Image 1,1,10267,
813.381,,Surface,4,Image 1,1,10268,
55.3506,,Surface,4,Image 1,1,10269,
23021.2,,Surface,4,Image 1,1,10270,
12542.4,,Surface,4,Image 1,1,10271,
106.95,,Surface,4,Image 1,1,10273,
3491.27,,Surface,4,Image 1,1,10274,
103.887,,Surface,4,Image 1,1,10276,
4739.12,,Surface,4,Image 1,1,10278,
748.343,,Surface,4,Image 1,1,10279,
3906.39,,Surface,4,Image 1,1,10281,
241.214,,Surface,4,Image 1,1,10283,
355.261,,Surface,4,Image 1,1,10285,
12568,,Surface,4,Image 1,1,10286,
1885.66,,Surface,4,Image 1,1,10288,
5350.18,,Surface,4,Image 1,1,10289,
1609.72,,Surface,4,Image 1,1,10290,
310.728,,Surface,4,Image 1,1,10291,
19367.6,,Surface,4,Image 1,1,10293,
17181.1,,Surface,4,Image 1,1,10294,
3617.98,,Surface,4,Image 1,1,10295,
228.414,,Surface,4,Image 1,1,10296,
3563.45,,Surface,4,Image 1,1,10297,
2770.56,,Surface,4,Image 1,1,10298,
2910.55,,Surface,4,Image 1,1,10300,
2061.23,,Surface,4,Image 1,1,10301,
60.9193,,Surface,4,Image 1,1,10303,
2352.86,,Surface,4,Image 1,1,10304,
2538.51,,Surface,4,Image 1,1,10305,
15129.9,,Surface,4,Image 1,1,10307,
331.002,,Surface,4,Image 1,1,10308,
131.092,,Surface,4,Image 1,1,10309,
1215.62,,Surface,4,Image 1,1,10310,
689.881,,Surface,4,Image 1,1,10311,
752.707,,Surface,4,Image 1,1,10312,
2742.13,,Surface,4,Image 1,1,10314,
4909.87,,Surface,4,Image 1,1,10316,
3608.93,,Surface,4,Image 1,1,10317,
10611.4,,Surface,4,Image 1,1,10318,
48.2909,,Surface,4,Image 1,1,10319,
1942.67,,Surface,4,Image 1,1,10320,
4956.12,,Surface,4,Image 1,1,10321,
738.036,,Surface,4,Image 1,1,10322,
364.602,,Surface,4,Image 1,1,10323,
1076.77,,Surface,4,Image 1,1,10324,
30.5048,,Surface,4,Image 1,1,10325,
520.47,,Surface,4,Image 1,1,10327,
454.089,,Surface,4,Image 1,1,10328,
286.664,,Surface,4,Image 1,1,10329,
740.358,,Surface,4,Image 1,1,10330,
874.182,,Surface,4,Image 1,1,10331,
13381.6,,Surface,4,Image 1,1,10332,
72.7999,,Surface,4,Image 1,1,10333,
24.308,,Surface,4,Image 1,1,10335,
10685.2,,Surface,4,Image 1,1,10336,
601.247,,Surface,4,Image 1,1,10337,
3229.77,,Surface,4,Image 1,1,10338,
4712.92,,Surface,4,Image 1,1,10339,
7873.75,,Surface,4,Image 1,1,10341,
3823.78,,Surface,4,Image 1,1,10343,
954.154,,Surface,4,Image 1,1,10344,
23.5383,,Surface,4,Image 1,1,10347,
283.435,,Surface,4,Image 1,1,10348,
4727.32,,Surface,4,Image 1,1,10350,
6888.41,,Surface,4,Image 1,1,10352,
35.3413,,Surface,4,Image 1,1,10353,
1921.16,,Surface,4,Image 1,1,10354,
1152.11,,Surface,4,Image 1,1,10355,
10433.3,,Surface,4,Image 1,1,10356,
10381,,Surface,4,Image 1,1,10357,
44.7558,,Surface,4,Image 1,1,10358,
133.518,,Surface,4,Image 1,1,10360,
208.939,,Surface,4,Image 1,1,10363,
3532.22,,Surface,4,Image 1,1,10364,
4681.14,,Surface,4,Image 1,1,10365,
6268.06,,Surface,4,Image 1,1,10366,
2479.29,,Surface,4,Image 1,1,10367,
1263.53,,Surface,4,Image 1,1,10369,
411.983,,Surface,4,Image 1,1,10370,
191.901,,Surface,4,Image 1,1,10371,
233.036,,Surface,4,Image 1,1,10372,
738.055,,Surface,4,Image 1,1,10373,
100.181,,Surface,4,Image 1,1,10374,
3281.98,,Surface,4,Image 1,1,10376,
2598.1,,Surface,4,Image 1,1,10377,
3948.33,,Surface,4,Image 1,1,10378,
200.638,,Surface,4,Image 1,1,10379,
59.6924,,Surface,4,Image 1,1,10380,
90.2704,,Surface,4,Image 1,1,10381,
57.9198,,Surface,4,Image 1,1,10382,
2075.41,,Surface,4,Image 1,1,10383,
19.8954,,Surface,4,Image 1,1,10385,
364.124,,Surface,4,Image 1,1,10386,
61.9537,,Surface,4,Image 1,1,10387,
1214.29,,Surface,4,Image 1,1,10388,
95.9518,,Surface,4,Image 1,1,10389,
205.482,,Surface,4,Image 1,1,10392,
4719.38,,Surface,4,Image 1,1,10395,
4606.09,,Surface,4,Image 1,1,10396,
5575.84,,Surface,4,Image 1,1,10397,
1216.38,,Surface,4,Image 1,1,10398,
166.65,,Surface,4,Image 1,1,10399,
6428.68,,Surface,4,Image 1,1,10400,
6839.82,,Surface,4,Image 1,1,10401,
3660.65,,Surface,4,Image 1,1,10402,
103.962,,Surface,4,Image 1,1,10403,
870.897,,Surface,4,Image 1,1,10404,
452.014,,Surface,4,Image 1,1,10405,
2781.25,,Surface,4,Image 1,1,10406,
2150.91,,Surface,4,Image 1,1,10407,
4474.38,,Surface,4,Image 1,1,10408,
3779.11,,Surface,4,Image 1,1,10411,
726.58,,Surface,4,Image 1,1,10412,
4525.23,,Surface,4,Image 1,1,10414,
3617.76,,Surface,4,Image 1,1,10415,
363.631,,Surface,4,Image 1,1,10416,
6289.63,,Surface,4,Image 1,1,10417,
256.298,,Surface,4,Image 1,1,10418,
9335.42,,Surface,4,Image 1,1,10419,
720.154,,Surface,4,Image 1,1,10420,
1666.81,,Surface,4,Image 1,1,10421,
146.327,,Surface,4,Image 1,1,10422,
41.411,,Surface,4,Image 1,1,10424,
7590.14,,Surface,4,Image 1,1,10425,
2677.4,,Surface,4,Image 1,1,10427,
35.8631,,Surface,4,Image 1,1,10428,
84.7639,,Surface,4,Image 1,1,10429,
3533.07,,Surface,4,Image 1,1,10430,
3566.78,,Surface,4,Image 1,1,10431,
11927.2,,Surface,4,Image 1,1,10437,
1976.09,,Surface,4,Image 1,1,10438,
3773.48,,Surface,4,Image 1,1,10439,
6892.9,,Surface,4,Image 1,1,10441,
2830.36,,Surface,4,Image 1,1,10442,
31136.2,,Surface,4,Image 1,1,10443,
4523.18,,Surface,4,Image 1,1,10445,
193.125,,Surface,4,Image 1,1,10447,
9126.27,,Surface,4,Image 1,1,10448,
5147.98,,Surface,4,Image 1,1,10449,
10299.2,,Surface,4,Image 1,1,10450,
3194.83,,Surface,4,Image 1,1,10451,
1577.91,,Surface,4,Image 1,1,10452,
1940.05,,Surface,4,Image 1,1,10453,
1706.9,,Surface,4,Image 1,1,10454,
234.736,,Surface,4,Image 1,1,10456,
7425.19,,Surface,4,Image 1,1,10458,
1685.78,,Surface,4,Image 1,1,10459,
1487.94,,Surface,4,Image 1,1,10460,
1192.6,,Surface,4,Image 1,1,10461,
1438.47,,Surface,4,Image 1,1,10463,
78.5494,,Surface,4,Image 1,1,10465,
3666.58,,Surface,4,Image 1,1,10466,
5516.68,,Surface,4,Image 1,1,10467,
11319,,Surface,4,Image 1,1,10468,
1355.71,,Surface,4,Image 1,1,10469,
5881.57,,Surface,4,Image 1,1,10470,
245.579,,Surface,4,Image 1,1,10471,
13706.6,,Surface,4,Image 1,1,10472,
107.294,,Surface,4,Image 1,1,10473,
2501.15,,Surface,4,Image 1,1,10475,
383.991,,Surface,4,Image 1,1,10476,
33863.2,,Surface,4,Image 1,1,10477,
399.967,,Surface,4,Image 1,1,10478,
3154.75,,Surface,4,Image 1,1,10479,
4464.2,,Surface,4,Image 1,1,10480,
258.927,,Surface,4,Image 1,1,10481,
200.709,,Surface,4,Image 1,1,10483,
1545.97,,Surface,4,Image 1,1,10484,
278.945,,Surface,4,Image 1,1,10488,
2956.41,,Surface,4,Image 1,1,10489,
3598.23,,Surface,4,Image 1,1,10491,
19286.5,,Surface,4,Image 1,1,10493,
781.255,,Surface,4,Image 1,1,10494,
612.174,,Surface,4,Image 1,1,10495,
2635.09,,Surface,4,Image 1,1,10496,
275.661,,Surface,4,Image 1,1,10497,
6385.04,,Surface,4,Image 1,1,10498,
165.601,,Surface,4,Image 1,1,10499,
77.6586,,Surface,4,Image 1,1,10500,
1125.73,,Surface,4,Image 1,1,10501,
52.173,,Surface,4,Image 1,1,10503,
2885.87,,Surface,4,Image 1,1,10504,
1690.4,,Surface,4,Image 1,1,10505,
2726.84,,Surface,4,Image 1,1,10506,
99.9926,,Surface,4,Image 1,1,10507,
258.262,,Surface,4,Image 1,1,10508,
1551.46,,Surface,4,Image 1,1,10509,
24.5758,,Surface,4,Image 1,1,10510,
1427.03,,Surface,4,Image 1,1,10511,
269.716,,Surface,4,Image 1,1,10512,
1635.88,,Surface,4,Image 1,1,10514,
139.062,,Surface,4,Image 1,1,10517,
21030.7,,Surface,4,Image 1,1,10519,
5898.85,,Surface,4,Image 1,1,10523,
773.501,,Surface,4,Image 1,1,10524,
280.249,,Surface,4,Image 1,1,10525,
463.214,,Surface,4,Image 1,1,10526,
677.809,,Surface,4,Image 1,1,10527,
11005.9,,Surface,4,Image 1,1,10529,
5413.69,,Surface,4,Image 1,1,10530,
245.493,,Surface,4,Image 1,1,10531,
5194.9,,Surface,4,Image 1,1,10534,
5968.95,,Surface,4,Image 1,1,10535,
1023.22,,Surface,4,Image 1,1,10537,
14664.5,,Surface,4,Image 1,1,10541,
482.304,,Surface,4,Image 1,1,10542,
19965.9,,Surface,4,Image 1,1,10543,
908.645,,Surface,4,Image 1,1,10544,
1891.5,,Surface,4,Image 1,1,10545,
6319.15,,Surface,4,Image 1,1,10546,
664.631,,Surface,4,Image 1,1,10548,
182.286,,Surface,4,Image 1,1,10549,
936.643,,Surface,4,Image 1,1,10550,
1567.37,,Surface,4,Image 1,1,10551,
1809.69,,Surface,4,Image 1,1,10552,
1037.7,,Surface,4,Image 1,1,10553,
529.676,,Surface,4,Image 1,1,10554,
976.524,,Surface,4,Image 1,1,10555,
4277.33,,Surface,4,Image 1,1,10557,
2379.38,,Surface,4,Image 1,1,10558,
3297.86,,Surface,4,Image 1,1,10559,
238.796,,Surface,4,Image 1,1,10560,
1147.14,,Surface,4,Image 1,1,10562,
157.322,,Surface,4,Image 1,1,10563,
4982.76,,Surface,4,Image 1,1,10564,
1663.82,,Surface,4,Image 1,1,10565,
487.38,,Surface,4,Image 1,1,10566,
7288.37,,Surface,4,Image 1,1,10568,
242.72,,Surface,4,Image 1,1,10570,
641.713,,Surface,4,Image 1,1,10571,
543.59,,Surface,4,Image 1,1,10572,
69.7236,,Surface,4,Image 1,1,10573,
3787.26,,Surface,4,Image 1,1,10574,
3080.59,,Surface,4,Image 1,1,10576,
2730.62,,Surface,4,Image 1,1,10577,
1284.95,,Surface,4,Image 1,1,10578,
36.4919,,Surface,4,Image 1,1,10579,
13676.5,,Surface,4,Image 1,1,10580,
3907.93,,Surface,4,Image 1,1,10581,
9332.53,,Surface,4,Image 1,1,10582,
35130.5,,Surface,4,Image 1,1,10583,
3621.97,,Surface,4,Image 1,1,10584,
134.07,,Surface,4,Image 1,1,10585,
43.9778,,Surface,4,Image 1,1,10587,
537.456,,Surface,4,Image 1,1,10588,
2028.5,,Surface,4,Image 1,1,10589,
7719.93,,Surface,4,Image 1,1,10590,
86.7148,,Surface,4,Image 1,1,10591,
225.409,,Surface,4,Image 1,1,10592,
3243.82,,Surface,4,Image 1,1,10594,
2381.38,,Surface,4,Image 1,1,10595,
847.995,,Surface,4,Image 1,1,10596,
160.367,,Surface,4,Image 1,1,10597,
503.779,,Surface,4,Image 1,1,10598,
59.483,,Surface,4,Image 1,1,10599,
6734.49,,Surface,4,Image 1,1,10600,
549.822,,Surface,4,Image 1,1,10601,
13767.7,,Surface,4,Image 1,1,10603,
65.8573,,Surface,4,Image 1,1,10605,
5451.77,,Surface,4,Image 1,1,10606,
3337.94,,Surface,4,Image 1,1,10607,
522.774,,Surface,4,Image 1,1,10608,
137.532,,Surface,4,Image 1,1,10609,
3938.27,,Surface,4,Image 1,1,10610,
18949.5,,Surface,4,Image 1,1,10611,
2899.39,,Surface,4,Image 1,1,10612,
435.047,,Surface,4,Image 1,1,10614,
476.94,,Surface,4,Image 1,1,10616,
5424.05,,Surface,4,Image 1,1,10617,
25484,,Surface,4,Image 1,1,10618,
50.714,,Surface,4,Image 1,1,10619,
96.9944,,Surface,4,Image 1,1,10620,
10340.8,,Surface,4,Image 1,1,10621,
8713.77,,Surface,4,Image 1,1,10622,
156.775,,Surface,4,Image 1,1,10623,
6866.33,,Surface,4,Image 1,1,10624,
155.966,,Surface,4,Image 1,1,10627,
6835.89,,Surface,4,Image 1,1,10629,
526.684,,Surface,4,Image 1,1,10630,
1105.45,,Surface,4,Image 1,1,10631,
407.051,,Surface,4,Image 1,1,10632,
1745,,Surface,4,Image 1,1,10633,
2670.59,,Surface,4,Image 1,1,10634,
7568.94,,Surface,4,Image 1,1,10636,
1209.36,,Surface,4,Image 1,1,10637,
16889.1,,Surface,4,Image 1,1,10638,
8655.13,,Surface,4,Image 1,1,10639,
621.284,,Surface,4,Image 1,1,10640,
495.871,,Surface,4,Image 1,1,10641,
424.859,,Surface,4,Image 1,1,10642,
5777.36,,Surface,4,Image 1,1,10643,
167.419,,Surface,4,Image 1,1,10644,
8772.39,,Surface,4,Image 1,1,10645,
3296.26,,Surface,4,Image 1,1,10646,
1855.27,,Surface,4,Image 1,1,10647,
9340.56,,Surface,4,Image 1,1,10648,
2028.57,,Surface,4,Image 1,1,10649,
3885.67,,Surface,4,Image 1,1,10650,
1435.42,,Surface,4,Image 1,1,10651,
27.9343,,Surface,4,Image 1,1,10653,
51.0802,,Surface,4,Image 1,1,10654,
20.7241,,Surface,4,Image 1,1,10657,
311.334,,Surface,4,Image 1,1,10658,
299.62,,Surface,4,Image 1,1,10661,
5441.1,,Surface,4,Image 1,1,10662,
26.7194,,Surface,4,Image 1,1,10663,
3810.08,,Surface,4,Image 1,1,10664,
188.592,,Surface,4,Image 1,1,10665,
3814.32,,Surface,4,Image 1,1,10666,
10547.1,,Surface,4,Image 1,1,10667,
467.829,,Surface,4,Image 1,1,10668,
214.509,,Surface,4,Image 1,1,10669,
448.055,,Surface,4,Image 1,1,10670,
8123.22,,Surface,4,Image 1,1,10671,
70.7038,,Surface,4,Image 1,1,10672,
14182,,Surface,4,Image 1,1,10673,
215.785,,Surface,4,Image 1,1,10674,
3675,,Surface,4,Image 1,1,10676,
2160.08,,Surface,4,Image 1,1,10677,
6873.13,,Surface,4,Image 1,1,10679,
100.695,,Surface,4,Image 1,1,10680,
152.579,,Surface,4,Image 1,1,10681,
141.485,,Surface,4,Image 1,1,10682,
4147.51,,Surface,4,Image 1,1,10683,
1312.04,,Surface,4,Image 1,1,10687,
1101.02,,Surface,4,Image 1,1,10690,
257.405,,Surface,4,Image 1,1,10691,
2438.71,,Surface,4,Image 1,1,10692,
165.684,,Surface,4,Image 1,1,10693,
7582.52,,Surface,4,Image 1,1,10694,
124.19,,Surface,4,Image 1,1,10695,
26.6879,,Surface,4,Image 1,1,10696,
1866.76,,Surface,4,Image 1,1,10698,
4610.11,,Surface,4,Image 1,1,10699,
41.1025,,Surface,4,Image 1,1,10700,
4117.69,,Surface,4,Image 1,1,10701,
3506.24,,Surface,4,Image 1,1,10702,
52.3878,,Surface,4,Image 1,1,10704,
887.281,,Surface,4,Image 1,1,10705,
583.285,,Surface,4,Image 1,1,10706,
2934.54,,Surface,4,Image 1,1,10707,
195.834,,Surface,4,Image 1,1,10708,
70.3055,,Surface,4,Image 1,1,10709,
1915.48,,Surface,4,Image 1,1,10710,
3546.62,,Surface,4,Image 1,1,10711,
1598.17,,Surface,4,Image 1,1,10712,
18241.3,,Surface,4,Image 1,1,10713,
360.13,,Surface,4,Image 1,1,10714,
4795.34,,Surface,4,Image 1,1,10715,
1961.46,,Surface,4,Image 1,1,10719,
1521.44,,Surface,4,Image 1,1,10720,
189.955,,Surface,4,Image 1,1,10722,
3344.84,,Surface,4,Image 1,1,10723,
1574.84,,Surface,4,Image 1,1,10724,
25825.6,,Surface,4,Image 1,1,10725,
321.741,,Surface,4,Image 1,1,10726,
2562.99,,Surface,4,Image 1,1,10728,
18924.6,,Surface,4,Image 1,1,10729,
4462.37,,Surface,4,Image 1,1,10730,
1418.54,,Surface,4,Image 1,1,10731,
434.416,,Surface,4,Image 1,1,10734,
