
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.60938,,Surface,2,Image 1,1,10314,
5.71094,,Surface,2,Image 1,1,10316,
2.01953,,Surface,2,Image 1,1,10317,
2.88672,,Surface,2,Image 1,1,10318,
0.00031805,,Surface,2,Image 1,1,10319,
4.44922,,Surface,2,Image 1,1,10320,
1.38867,,Surface,2,Image 1,1,10321,
4.60547,,Surface,2,Image 1,1,10322,
4.87891,,Surface,2,Image 1,1,10323,
2.16797,,Surface,2,Image 1,1,10324,
6.58789,,Surface,2,Image 1,1,10325,
1.2793,,Surface,2,Image 1,1,10327,
1.62695,,Surface,2,Image 1,1,10328,
2.17969,,Surface,2,Image 1,1,10329,
6.41797,,Surface,2,Image 1,1,10330,
1.91992,,Surface,2,Image 1,1,10331,
4.85547,,Surface,2,Image 1,1,10332,
3.36914,,Surface,2,Image 1,1,10333,
1.62988,,Surface,2,Image 1,1,10335,
9.28125,,Surface,2,Image 1,1,10336,
3.15039,,Surface,2,Image 1,1,10337,
5.49609,,Surface,2,Image 1,1,10338,
7.19141,,Surface,2,Image 1,1,10339,
4.88281,,Surface,2,Image 1,1,10341,
6.41406,,Surface,2,Image 1,1,10343,
1.55078,,Surface,2,Image 1,1,10344,
1.43896,,Surface,2,Image 1,1,10347,
2.95312,,Surface,2,Image 1,1,10348,
2.73047,,Surface,2,Image 1,1,10350,
9.15625,,Surface,2,Image 1,1,10352,
0.320068,,Surface,2,Image 1,1,10353,
2.47266,,Surface,2,Image 1,1,10354,
5.63672,,Surface,2,Image 1,1,10355,
4.10547,,Surface,2,Image 1,1,10356,
2.86328,,Surface,2,Image 1,1,10357,
0.000115455,,Surface,2,Image 1,1,10358,
1.91699,,Surface,2,Image 1,1,10360,
6.75391,,Surface,2,Image 1,1,10363,
3.17578,,Surface,2,Image 1,1,10364,
3.01562,,Surface,2,Image 1,1,10365,
13.0391,,Surface,2,Image 1,1,10366,
6.52344,,Surface,2,Image 1,1,10367,
3,,Surface,2,Image 1,1,10369,
1.22852,,Surface,2,Image 1,1,10370,
0.855469,,Surface,2,Image 1,1,10371,
0.517578,,Surface,2,Image 1,1,10372,
2.95703,,Surface,2,Image 1,1,10373,
1.32666,,Surface,2,Image 1,1,10374,
2.41016,,Surface,2,Image 1,1,10376,
3.08203,,Surface,2,Image 1,1,10377,
4.07422,,Surface,2,Image 1,1,10378,
2.36914,,Surface,2,Image 1,1,10379,
2.29004,,Surface,2,Image 1,1,10380,
0.350586,,Surface,2,Image 1,1,10381,
2.46875,,Surface,2,Image 1,1,10382,
7.73438,,Surface,2,Image 1,1,10383,
0.502686,,Surface,2,Image 1,1,10385,
1.54883,,Surface,2,Image 1,1,10386,
2.53906,,Surface,2,Image 1,1,10387,
1.92188,,Surface,2,Image 1,1,10388,
1.95166,,Surface,2,Image 1,1,10389,
3.39258,,Surface,2,Image 1,1,10392,
2.50391,,Surface,2,Image 1,1,10395,
3.58203,,Surface,2,Image 1,1,10396,
5.57031,,Surface,2,Image 1,1,10397,
1.16992,,Surface,2,Image 1,1,10398,
0.760742,,Surface,2,Image 1,1,10399,
6.54688,,Surface,2,Image 1,1,10400,
4.98438,,Surface,2,Image 1,1,10401,
2.56641,,Surface,2,Image 1,1,10402,
2.21387,,Surface,2,Image 1,1,10403,
1.78125,,Surface,2,Image 1,1,10404,
1.68164,,Surface,2,Image 1,1,10405,
1.58203,,Surface,2,Image 1,1,10406,
10.0547,,Surface,2,Image 1,1,10407,
8.01562,,Surface,2,Image 1,1,10408,
2.23047,,Surface,2,Image 1,1,10411,
2.89258,,Surface,2,Image 1,1,10412,
7.36719,,Surface,2,Image 1,1,10414,
6.07031,,Surface,2,Image 1,1,10415,
2.32129,,Surface,2,Image 1,1,10416,
8.35156,,Surface,2,Image 1,1,10417,
4.83398,,Surface,2,Image 1,1,10418,
3.18359,,Surface,2,Image 1,1,10419,
2.77734,,Surface,2,Image 1,1,10420,
3.70312,,Surface,2,Image 1,1,10421,
1.73535,,Surface,2,Image 1,1,10422,
1.9541,,Surface,2,Image 1,1,10424,
11.7656,,Surface,2,Image 1,1,10425,
4.75781,,Surface,2,Image 1,1,10427,
0.754639,,Surface,2,Image 1,1,10428,
0.704102,,Surface,2,Image 1,1,10429,
5.4375,,Surface,2,Image 1,1,10430,
2.21484,,Surface,2,Image 1,1,10431,
5.73438,,Surface,2,Image 1,1,10437,
4.34766,,Surface,2,Image 1,1,10438,
7.92969,,Surface,2,Image 1,1,10439,
4.70312,,Surface,2,Image 1,1,10441,
21.1406,,Surface,2,Image 1,1,10442,
8.54688,,Surface,2,Image 1,1,10443,
4.03906,,Surface,2,Image 1,1,10445,
1.7832,,Surface,2,Image 1,1,10447,
5.75781,,Surface,2,Image 1,1,10448,
3.58594,,Surface,2,Image 1,1,10449,
6.08594,,Surface,2,Image 1,1,10450,
30.5938,,Surface,2,Image 1,1,10451,
1.48633,,Surface,2,Image 1,1,10452,
3.62695,,Surface,2,Image 1,1,10453,
4.97266,,Surface,2,Image 1,1,10454,
2.70996,,Surface,2,Image 1,1,10456,
7.89844,,Surface,2,Image 1,1,10458,
14.8594,,Surface,2,Image 1,1,10459,
0.912109,,Surface,2,Image 1,1,10460,
1.05078,,Surface,2,Image 1,1,10461,
2.69336,,Surface,2,Image 1,1,10463,
0.84082,,Surface,2,Image 1,1,10465,
2.55078,,Surface,2,Image 1,1,10466,
3.92969,,Surface,2,Image 1,1,10467,
3.39453,,Surface,2,Image 1,1,10468,
7.69531,,Surface,2,Image 1,1,10469,
2.75195,,Surface,2,Image 1,1,10470,
3.01758,,Surface,2,Image 1,1,10471,
3.26953,,Surface,2,Image 1,1,10472,
2.52539,,Surface,2,Image 1,1,10473,
3.77734,,Surface,2,Image 1,1,10475,
2.69727,,Surface,2,Image 1,1,10476,
7.0625,,Surface,2,Image 1,1,10477,
0.241211,,Surface,2,Image 1,1,10478,
7.39062,,Surface,2,Image 1,1,10479,
4.79688,,Surface,2,Image 1,1,10480,
3.6543,,Surface,2,Image 1,1,10481,
1.02539,,Surface,2,Image 1,1,10483,
2.83984,,Surface,2,Image 1,1,10484,
1.06055,,Surface,2,Image 1,1,10488,
1.76172,,Surface,2,Image 1,1,10489,
2.85156,,Surface,2,Image 1,1,10491,
2.76562,,Surface,2,Image 1,1,10493,
3.05469,,Surface,2,Image 1,1,10494,
1.0957,,Surface,2,Image 1,1,10495,
3.83594,,Surface,2,Image 1,1,10496,
0.875977,,Surface,2,Image 1,1,10497,
3.02734,,Surface,2,Image 1,1,10498,
0.706055,,Surface,2,Image 1,1,10499,
2.42773,,Surface,2,Image 1,1,10500,
4.01172,,Surface,2,Image 1,1,10501,
0.000115455,,Surface,2,Image 1,1,10503,
0.90625,,Surface,2,Image 1,1,10504,
3.42969,,Surface,2,Image 1,1,10505,
5.48047,,Surface,2,Image 1,1,10506,
1.57178,,Surface,2,Image 1,1,10507,
3.10156,,Surface,2,Image 1,1,10508,
3.59375,,Surface,2,Image 1,1,10509,
0.0134506,,Surface,2,Image 1,1,10510,
5.17969,,Surface,2,Image 1,1,10511,
0.825195,,Surface,2,Image 1,1,10512,
11.3477,,Surface,2,Image 1,1,10514,
1.10449,,Surface,2,Image 1,1,10517,
2.70703,,Surface,2,Image 1,1,10519,
2.88281,,Surface,2,Image 1,1,10523,
4.98633,,Surface,2,Image 1,1,10524,
1.75098,,Surface,2,Image 1,1,10525,
4.13672,,Surface,2,Image 1,1,10526,
0.967773,,Surface,2,Image 1,1,10527,
4.91406,,Surface,2,Image 1,1,10529,
7.63672,,Surface,2,Image 1,1,10530,
3.44141,,Surface,2,Image 1,1,10531,
2.96094,,Surface,2,Image 1,1,10534,
3.35938,,Surface,2,Image 1,1,10535,
2.08203,,Surface,2,Image 1,1,10537,
1.69922,,Surface,2,Image 1,1,10541,
1.09668,,Surface,2,Image 1,1,10542,
2.88281,,Surface,2,Image 1,1,10543,
1.69141,,Surface,2,Image 1,1,10544,
2.24219,,Surface,2,Image 1,1,10545,
3.09766,,Surface,2,Image 1,1,10546,
2.57812,,Surface,2,Image 1,1,10548,
2.99902,,Surface,2,Image 1,1,10549,
2.70703,,Surface,2,Image 1,1,10550,
3.97656,,Surface,2,Image 1,1,10551,
8.67969,,Surface,2,Image 1,1,10552,
6,,Surface,2,Image 1,1,10553,
10.207,,Surface,2,Image 1,1,10554,
2.13672,,Surface,2,Image 1,1,10555,
5.51172,,Surface,2,Image 1,1,10557,
2.00781,,Surface,2,Image 1,1,10558,
3.15234,,Surface,2,Image 1,1,10559,
1.12207,,Surface,2,Image 1,1,10560,
0.951172,,Surface,2,Image 1,1,10562,
1.64844,,Surface,2,Image 1,1,10563,
3.1875,,Surface,2,Image 1,1,10564,
15.4844,,Surface,2,Image 1,1,10565,
3.49414,,Surface,2,Image 1,1,10566,
10.2422,,Surface,2,Image 1,1,10568,
1.125,,Surface,2,Image 1,1,10570,
0.964844,,Surface,2,Image 1,1,10571,
11.2656,,Surface,2,Image 1,1,10572,
0.359619,,Surface,2,Image 1,1,10573,
4.64062,,Surface,2,Image 1,1,10574,
7.48438,,Surface,2,Image 1,1,10576,
5.40234,,Surface,2,Image 1,1,10577,
5.875,,Surface,2,Image 1,1,10578,
0.461914,,Surface,2,Image 1,1,10579,
8.48438,,Surface,2,Image 1,1,10580,
2.62891,,Surface,2,Image 1,1,10581,
7.28906,,Surface,2,Image 1,1,10582,
6.39062,,Surface,2,Image 1,1,10583,
1.59375,,Surface,2,Image 1,1,10584,
4.60547,,Surface,2,Image 1,1,10585,
0.0177612,,Surface,2,Image 1,1,10587,
4.07422,,Surface,2,Image 1,1,10588,
2.80078,,Surface,2,Image 1,1,10589,
5.39844,,Surface,2,Image 1,1,10590,
1.01367,,Surface,2,Image 1,1,10591,
3.20117,,Surface,2,Image 1,1,10592,
3.14844,,Surface,2,Image 1,1,10594,
0.986328,,Surface,2,Image 1,1,10595,
1.17578,,Surface,2,Image 1,1,10596,
2.08398,,Surface,2,Image 1,1,10597,
1.91211,,Surface,2,Image 1,1,10598,
2.74414,,Surface,2,Image 1,1,10599,
5.11719,,Surface,2,Image 1,1,10600,
1.10742,,Surface,2,Image 1,1,10601,
18.6562,,Surface,2,Image 1,1,10603,
2.05322,,Surface,2,Image 1,1,10605,
4.16406,,Surface,2,Image 1,1,10606,
1.89844,,Surface,2,Image 1,1,10607,
1.83398,,Surface,2,Image 1,1,10608,
1.93945,,Surface,2,Image 1,1,10609,
3.80859,,Surface,2,Image 1,1,10610,
8.14844,,Surface,2,Image 1,1,10611,
1.98242,,Surface,2,Image 1,1,10612,
3.19922,,Surface,2,Image 1,1,10614,
2.13477,,Surface,2,Image 1,1,10616,
18.0781,,Surface,2,Image 1,1,10617,
12.0469,,Surface,2,Image 1,1,10618,
1.24463,,Surface,2,Image 1,1,10619,
1.86426,,Surface,2,Image 1,1,10620,
4.35156,,Surface,2,Image 1,1,10621,
6.82812,,Surface,2,Image 1,1,10622,
1.23047,,Surface,2,Image 1,1,10623,
3.26953,,Surface,2,Image 1,1,10624,
5.15625,,Surface,2,Image 1,1,10627,
1.55859,,Surface,2,Image 1,1,10629,
3.58594,,Surface,2,Image 1,1,10630,
2.83203,,Surface,2,Image 1,1,10631,
1.76367,,Surface,2,Image 1,1,10632,
2.92383,,Surface,2,Image 1,1,10633,
2.24609,,Surface,2,Image 1,1,10634,
6.73438,,Surface,2,Image 1,1,10636,
5.38281,,Surface,2,Image 1,1,10637,
5.92188,,Surface,2,Image 1,1,10638,
4.02734,,Surface,2,Image 1,1,10639,
1.94727,,Surface,2,Image 1,1,10640,
4.04297,,Surface,2,Image 1,1,10641,
3.05859,,Surface,2,Image 1,1,10642,
2.41016,,Surface,2,Image 1,1,10643,
2.61133,,Surface,2,Image 1,1,10644,
4.625,,Surface,2,Image 1,1,10645,
2.38672,,Surface,2,Image 1,1,10646,
5.40625,,Surface,2,Image 1,1,10647,
2.57031,,Surface,2,Image 1,1,10648,
5.85938,,Surface,2,Image 1,1,10649,
11.0078,,Surface,2,Image 1,1,10650,
3.42578,,Surface,2,Image 1,1,10651,
0.004776,,Surface,2,Image 1,1,10653,
0.291626,,Surface,2,Image 1,1,10654,
0.17749,,Surface,2,Image 1,1,10657,
0.588867,,Surface,2,Image 1,1,10658,
3.04102,,Surface,2,Image 1,1,10661,
7.6875,,Surface,2,Image 1,1,10662,
1.51807,,Surface,2,Image 1,1,10663,
2.59766,,Surface,2,Image 1,1,10664,
1.5957,,Surface,2,Image 1,1,10665,
11.0156,,Surface,2,Image 1,1,10666,
5.07031,,Surface,2,Image 1,1,10667,
1.91602,,Surface,2,Image 1,1,10668,
2.18164,,Surface,2,Image 1,1,10669,
5.28906,,Surface,2,Image 1,1,10670,
4.05469,,Surface,2,Image 1,1,10671,
1.271,,Surface,2,Image 1,1,10672,
9.66406,,Surface,2,Image 1,1,10673,
5.96875,,Surface,2,Image 1,1,10674,
3.75781,,Surface,2,Image 1,1,10676,
2.80273,,Surface,2,Image 1,1,10677,
4.27344,,Surface,2,Image 1,1,10679,
1.31836,,Surface,2,Image 1,1,10680,
1.38623,,Surface,2,Image 1,1,10681,
1.61816,,Surface,2,Image 1,1,10682,
6.86719,,Surface,2,Image 1,1,10683,
2.72266,,Surface,2,Image 1,1,10687,
17.1875,,Surface,2,Image 1,1,10690,
5.50879,,Surface,2,Image 1,1,10691,
4.23828,,Surface,2,Image 1,1,10692,
0.60791,,Surface,2,Image 1,1,10693,
4.85156,,Surface,2,Image 1,1,10694,
1.48535,,Surface,2,Image 1,1,10695,
2.2522,,Surface,2,Image 1,1,10696,
11.25,,Surface,2,Image 1,1,10698,
6.05469,,Surface,2,Image 1,1,10699,
1.30029,,Surface,2,Image 1,1,10700,
3.11328,,Surface,2,Image 1,1,10701,
2.46094,,Surface,2,Image 1,1,10702,
1.83984,,Surface,2,Image 1,1,10704,
2.36914,,Surface,2,Image 1,1,10705,
4.11523,,Surface,2,Image 1,1,10706,
3.50781,,Surface,2,Image 1,1,10707,
1.03369,,Surface,2,Image 1,1,10708,
0.9375,,Surface,2,Image 1,1,10709,
7.82812,,Surface,2,Image 1,1,10710,
6.07031,,Surface,2,Image 1,1,10711,
0.919922,,Surface,2,Image 1,1,10712,
10.4453,,Surface,2,Image 1,1,10713,
1.53906,,Surface,2,Image 1,1,10714,
11.3047,,Surface,2,Image 1,1,10715,
2.40625,,Surface,2,Image 1,1,10719,
5.625,,Surface,2,Image 1,1,10720,
0.595215,,Surface,2,Image 1,1,10722,
2.86719,,Surface,2,Image 1,1,10723,
2.18359,,Surface,2,Image 1,1,10724,
12.5,,Surface,2,Image 1,1,10725,
2.56055,,Surface,2,Image 1,1,10726,
4.64453,,Surface,2,Image 1,1,10728,
2.64062,,Surface,2,Image 1,1,10729,
6.43359,,Surface,2,Image 1,1,10730,
1.83203,,Surface,2,Image 1,1,10731,
1.83105,,Surface,2,Image 1,1,10734,
1.20117,,Surface,2,Image 1,1,10735,
4.44141,,Surface,2,Image 1,1,10736,
8.53906,,Surface,2,Image 1,1,10737,
3.03125,,Surface,2,Image 1,1,10739,
5.46094,,Surface,2,Image 1,1,10740,
0.583984,,Surface,2,Image 1,1,10741,
5.08594,,Surface,2,Image 1,1,10742,
3.82617,,Surface,2,Image 1,1,10743,
2.65039,,Surface,2,Image 1,1,10744,
2.55078,,Surface,2,Image 1,1,10745,
2.24219,,Surface,2,Image 1,1,10746,
0.000115462,,Surface,2,Image 1,1,10747,
1.50195,,Surface,2,Image 1,1,10749,
2.32617,,Surface,2,Image 1,1,10750,
1.17969,,Surface,2,Image 1,1,10751,
2.81641,,Surface,2,Image 1,1,10752,
4.82031,,Surface,2,Image 1,1,10753,
1.36523,,Surface,2,Image 1,1,10754,
1.87109,,Surface,2,Image 1,1,10755,
4.54297,,Surface,2,Image 1,1,10757,
2.45557,,Surface,2,Image 1,1,10758,
1.26172,,Surface,2,Image 1,1,10759,
2.84375,,Surface,2,Image 1,1,10760,
3.96875,,Surface,2,Image 1,1,10761,
1.83008,,Surface,2,Image 1,1,10762,
15.1562,,Surface,2,Image 1,1,10763,
10.4219,,Surface,2,Image 1,1,10764,
1.89648,,Surface,2,Image 1,1,10765,
10.8281,,Surface,2,Image 1,1,10766,
3.26953,,Surface,2,Image 1,1,10767,
9.9375,,Surface,2,Image 1,1,10770,
3.87891,,Surface,2,Image 1,1,10771,
2.01172,,Surface,2,Image 1,1,10772,
1.89453,,Surface,2,Image 1,1,10773,
3.01172,,Surface,2,Image 1,1,10777,
3.08594,,Surface,2,Image 1,1,10778,
8.30078,,Surface,2,Image 1,1,10780,
3.9375,,Surface,2,Image 1,1,10781,
2.17578,,Surface,2,Image 1,1,10782,
5.98438,,Surface,2,Image 1,1,10783,
4.4707,,Surface,2,Image 1,1,10784,
4.39062,,Surface,2,Image 1,1,10785,
0.899414,,Surface,2,Image 1,1,10786,
1.78516,,Surface,2,Image 1,1,10787,
0.919434,,Surface,2,Image 1,1,10788,
3.92383,,Surface,2,Image 1,1,10792,
8.94531,,Surface,2,Image 1,1,10793,
3.14648,,Surface,2,Image 1,1,10794,
2.75977,,Surface,2,Image 1,1,10795,
2.41992,,Surface,2,Image 1,1,10796,
13.4219,,Surface,2,Image 1,1,10797,
4.08984,,Surface,2,Image 1,1,10799,
16.75,,Surface,2,Image 1,1,10801,
2.52734,,Surface,2,Image 1,1,10802,
3.00586,,Surface,2,Image 1,1,10804,
2.16406,,Surface,2,Image 1,1,10806,
4.13672,,Surface,2,Image 1,1,10807,
2.83984,,Surface,2,Image 1,1,10808,
2.44922,,Surface,2,Image 1,1,10809,
3.48535,,Surface,2,Image 1,1,10810,
1.87402,,Surface,2,Image 1,1,10812,
4.03906,,Surface,2,Image 1,1,10813,
3.02344,,Surface,2,Image 1,1,10815,
5.03906,,Surface,2,Image 1,1,10816,
11.2344,,Surface,2,Image 1,1,10817,
0.42041,,Surface,2,Image 1,1,10818,
2.55859,,Surface,2,Image 1,1,10820,
7.48438,,Surface,2,Image 1,1,10822,
4.47656,,Surface,2,Image 1,1,10824,
3.44043,,Surface,2,Image 1,1,10825,
0.936523,,Surface,2,Image 1,1,10826,
4.42969,,Surface,2,Image 1,1,10827,
2.61523,,Surface,2,Image 1,1,10828,
4.03906,,Surface,2,Image 1,1,10830,
16,,Surface,2,Image 1,1,10832,
7.61719,,Surface,2,Image 1,1,10833,
3.0957,,Surface,2,Image 1,1,10835,
4.06641,,Surface,2,Image 1,1,10837,
1.85083,,Surface,2,Image 1,1,10838,
1.4707,,Surface,2,Image 1,1,10840,
6.21875,,Surface,2,Image 1,1,10841,
1.24023,,Surface,2,Image 1,1,10842,
2.80469,,Surface,2,Image 1,1,10843,
0.663818,,Surface,2,Image 1,1,10844,
0.99707,,Surface,2,Image 1,1,10846,
4.76562,,Surface,2,Image 1,1,10847,
0.794922,,Surface,2,Image 1,1,10851,
5.4375,,Surface,2,Image 1,1,10852,
3.56641,,Surface,2,Image 1,1,10853,
6.16406,,Surface,2,Image 1,1,10854,
1.74609,,Surface,2,Image 1,1,10856,
5.82031,,Surface,2,Image 1,1,10857,
8.05469,,Surface,2,Image 1,1,10858,
0.150879,,Surface,2,Image 1,1,10859,
11.7266,,Surface,2,Image 1,1,10860,
1.19336,,Surface,2,Image 1,1,10861,
2.79688,,Surface,2,Image 1,1,10862,
4.51562,,Surface,2,Image 1,1,10863,
7.53125,,Surface,2,Image 1,1,10867,
5.67969,,Surface,2,Image 1,1,10868,
1.74023,,Surface,2,Image 1,1,10869,
5.46094,,Surface,2,Image 1,1,10870,
3.01758,,Surface,2,Image 1,1,10873,
2.2832,,Surface,2,Image 1,1,10874,
4.85156,,Surface,2,Image 1,1,10875,
3.00781,,Surface,2,Image 1,1,10877,
6.15625,,Surface,2,Image 1,1,10878,
2.76953,,Surface,2,Image 1,1,10879,
0.746094,,Surface,2,Image 1,1,10882,
1.26147,,Surface,2,Image 1,1,10883,
2.19141,,Surface,2,Image 1,1,10886,
4.65234,,Surface,2,Image 1,1,10887,
2.47266,,Surface,2,Image 1,1,10888,
9.98047,,Surface,2,Image 1,1,10891,
2.25195,,Surface,2,Image 1,1,10892,
6.40625,,Surface,2,Image 1,1,10893,
1.98242,,Surface,2,Image 1,1,10896,
15.6094,,Surface,2,Image 1,1,10897,
3.44531,,Surface,2,Image 1,1,10898,
11.6953,,Surface,2,Image 1,1,10899,
2.64453,,Surface,2,Image 1,1,10901,
8.85156,,Surface,2,Image 1,1,10902,
2.05469,,Surface,2,Image 1,1,10903,
2.09375,,Surface,2,Image 1,1,10905,
2.93359,,Surface,2,Image 1,1,10906,
2.16406,,Surface,2,Image 1,1,10907,
2.22656,,Surface,2,Image 1,1,10908,
1.27148,,Surface,2,Image 1,1,10911,
9.4375,,Surface,2,Image 1,1,10912,
5.22656,,Surface,2,Image 1,1,10913,
3.21094,,Surface,2,Image 1,1,10914,
1.78516,,Surface,2,Image 1,1,10916,
1.38184,,Surface,2,Image 1,1,10917,
4.72266,,Surface,2,Image 1,1,10918,
1.21899,,Surface,2,Image 1,1,10921,
2.72656,,Surface,2,Image 1,1,10922,
1.45312,,Surface,2,Image 1,1,10923,
3.86914,,Surface,2,Image 1,1,10924,
1.43945,,Surface,2,Image 1,1,10925,
1.97656,,Surface,2,Image 1,1,10926,
5.57812,,Surface,2,Image 1,1,10927,
9.35938,,Surface,2,Image 1,1,10929,
1.56836,,Surface,2,Image 1,1,10930,
1.78125,,Surface,2,Image 1,1,10931,
0.0758057,,Surface,2,Image 1,1,10932,
2.85938,,Surface,2,Image 1,1,10933,
6.32812,,Surface,2,Image 1,1,10936,
3.17578,,Surface,2,Image 1,1,10937,
4.625,,Surface,2,Image 1,1,10938,
4.41016,,Surface,2,Image 1,1,10939,
3.21484,,Surface,2,Image 1,1,10940,
6.51562,,Surface,2,Image 1,1,10942,
11.6641,,Surface,2,Image 1,1,10944,
2.91406,,Surface,2,Image 1,1,10946,
2.73828,,Surface,2,Image 1,1,10948,
2.40137,,Surface,2,Image 1,1,10950,
2.92773,,Surface,2,Image 1,1,10951,
3.72266,,Surface,2,Image 1,1,10953,
0.883789,,Surface,2,Image 1,1,10954,
4.46094,,Surface,2,Image 1,1,10956,
5.96094,,Surface,2,Image 1,1,10957,
2.69922,,Surface,2,Image 1,1,10958,
10.9453,,Surface,2,Image 1,1,10959,
2.99414,,Surface,2,Image 1,1,10960,
1.47461,,Surface,2,Image 1,1,10961,
3.61719,,Surface,2,Image 1,1,10962,
2.54297,,Surface,2,Image 1,1,10965,
8.79688,,Surface,2,Image 1,1,10966,
4.39453,,Surface,2,Image 1,1,10968,
2.98633,,Surface,2,Image 1,1,10973,
16.4766,,Surface,2,Image 1,1,10975,
0.623047,,Surface,2,Image 1,1,10976,
5.75781,,Surface,2,Image 1,1,10977,
5.20312,,Surface,2,Image 1,1,10979,
6.55859,,Surface,2,Image 1,1,10980,
10.4922,,Surface,2,Image 1,1,10981,
8.39844,,Surface,2,Image 1,1,10982,
2.41797,,Surface,2,Image 1,1,10984,
4.89062,,Surface,2,Image 1,1,10985,
3.41797,,Surface,2,Image 1,1,10987,
1.82715,,Surface,2,Image 1,1,10990,
3.96875,,Surface,2,Image 1,1,10991,
1.01416,,Surface,2,Image 1,1,10992,
1.44238,,Surface,2,Image 1,1,10993,
13.4844,,Surface,2,Image 1,1,10994,
1.5957,,Surface,2,Image 1,1,10995,
13.8906,,Surface,2,Image 1,1,10997,
1.22656,,Surface,2,Image 1,1,10998,
3.37109,,Surface,2,Image 1,1,10999,
1.71875,,Surface,2,Image 1,1,11000,
3.55859,,Surface,2,Image 1,1,11001,
9.82031,,Surface,2,Image 1,1,11003,
7.42188,,Surface,2,Image 1,1,11004,
1.54492,,Surface,2,Image 1,1,11005,
0.482422,,Surface,2,Image 1,1,11006,
4.32031,,Surface,2,Image 1,1,11008,
0.276855,,Surface,2,Image 1,1,11009,
2.70703,,Surface,2,Image 1,1,11011,
5.75781,,Surface,2,Image 1,1,11012,
2.23828,,Surface,2,Image 1,1,11014,
3.16406,,Surface,2,Image 1,1,11015,
3.82031,,Surface,2,Image 1,1,11018,
0.0117188,,Surface,2,Image 1,1,11019,
0.496826,,Surface,2,Image 1,1,11020,
4.32422,,Surface,2,Image 1,1,11021,
2.9375,,Surface,2,Image 1,1,11022,
2.02734,,Surface,2,Image 1,1,11024,
1.53125,,Surface,2,Image 1,1,11025,
2.43359,,Surface,2,Image 1,1,11026,
1.52734,,Surface,2,Image 1,1,11027,
3.32422,,Surface,2,Image 1,1,11028,
1.94727,,Surface,2,Image 1,1,11029,
11.1719,,Surface,2,Image 1,1,11030,
3.76172,,Surface,2,Image 1,1,11031,
6.39062,,Surface,2,Image 1,1,11033,
3.30859,,Surface,2,Image 1,1,11034,
16.625,,Surface,2,Image 1,1,11035,
5.375,,Surface,2,Image 1,1,11036,
1.94531,,Surface,2,Image 1,1,11037,
1.76172,,Surface,2,Image 1,1,11038,
1.77539,,Surface,2,Image 1,1,11039,
2.68359,,Surface,2,Image 1,1,11041,
1.67383,,Surface,2,Image 1,1,11042,
8.5625,,Surface,2,Image 1,1,11043,
3.10156,,Surface,2,Image 1,1,11044,
9.98438,,Surface,2,Image 1,1,11045,
2.83789,,Surface,2,Image 1,1,11046,
4.4375,,Surface,2,Image 1,1,11047,
0.800781,,Surface,2,Image 1,1,11048,
0.699219,,Surface,2,Image 1,1,11051,
2.57812,,Surface,2,Image 1,1,11052,
2.44531,,Surface,2,Image 1,1,11053,
1.33789,,Surface,2,Image 1,1,11054,
2.59399,,Surface,2,Image 1,1,11055,
5.26562,,Surface,2,Image 1,1,11056,
2.87305,,Surface,2,Image 1,1,11059,
0.843262,,Surface,2,Image 1,1,11060,
7.20312,,Surface,2,Image 1,1,11061,
1.69922,,Surface,2,Image 1,1,11062,
3.00195,,Surface,2,Image 1,1,11064,
1.6582,,Surface,2,Image 1,1,11065,
6.57031,,Surface,2,Image 1,1,11066,
1.1875,,Surface,2,Image 1,1,11067,
0.0219727,,Surface,2,Image 1,1,11068,
10.8281,,Surface,2,Image 1,1,11069,
6.61719,,Surface,2,Image 1,1,11070,
4.83789,,Surface,2,Image 1,1,11071,
6.45312,,Surface,2,Image 1,1,11072,
1.56738,,Surface,2,Image 1,1,11073,
2.85547,,Surface,2,Image 1,1,11075,
2.32227,,Surface,2,Image 1,1,11076,
1.43457,,Surface,2,Image 1,1,11077,
4.64453,,Surface,2,Image 1,1,11078,
0.857422,,Surface,2,Image 1,1,11079,
1.17773,,Surface,2,Image 1,1,11080,
1.45605,,Surface,2,Image 1,1,11081,
3.16992,,Surface,2,Image 1,1,11082,
3.46484,,Surface,2,Image 1,1,11084,
9.11719,,Surface,2,Image 1,1,11086,
0.403809,,Surface,2,Image 1,1,11087,
2.65234,,Surface,2,Image 1,1,11088,
2.16797,,Surface,2,Image 1,1,11090,
5.57031,,Surface,2,Image 1,1,11091,
1.44043,,Surface,2,Image 1,1,11093,
0.44458,,Surface,2,Image 1,1,11094,
1.24609,,Surface,2,Image 1,1,11095,
2.89844,,Surface,2,Image 1,1,11096,
3.08203,,Surface,2,Image 1,1,11097,
19.7344,,Surface,2,Image 1,1,11098,
13.7969,,Surface,2,Image 1,1,11099,
3.11523,,Surface,2,Image 1,1,11100,
0.671875,,Surface,2,Image 1,1,11103,
8.17188,,Surface,2,Image 1,1,11104,
1.41016,,Surface,2,Image 1,1,11105,
6.76562,,Surface,2,Image 1,1,11106,
1.43555,,Surface,2,Image 1,1,11107,
0.912109,,Surface,2,Image 1,1,11108,
4.72656,,Surface,2,Image 1,1,11109,
1.51953,,Surface,2,Image 1,1,11110,
1.19629,,Surface,2,Image 1,1,11112,
