
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.22184,,Surface,7,Image 1,1,10146,
6.67868,,Surface,7,Image 1,1,10150,
6.47408,,Surface,7,Image 1,1,10151,
5.02869,,Surface,7,Image 1,1,10153,
2.49919,,Surface,7,Image 1,1,10154,
3.58093,,Surface,7,Image 1,1,10155,
4.68492,,Surface,7,Image 1,1,10156,
4.91815,,Surface,7,Image 1,1,10157,
5.35579,,Surface,7,Image 1,1,10158,
3.21347,,Surface,7,Image 1,1,10161,
2.40853,,Surface,7,Image 1,1,10162,
2.62682,,Surface,7,Image 1,1,10163,
2.70131,,Surface,7,Image 1,1,10164,
4.76118,,Surface,7,Image 1,1,10166,
12.5474,,Surface,7,Image 1,1,10167,
4.57971,,Surface,7,Image 1,1,10168,
3.02868,,Surface,7,Image 1,1,10169,
4.57934,,Surface,7,Image 1,1,10170,
3.71538,,Surface,7,Image 1,1,10171,
2.99537,,Surface,7,Image 1,1,10172,
2.26166,,Surface,7,Image 1,1,10173,
4.90056,,Surface,7,Image 1,1,10174,
4.84444,,Surface,7,Image 1,1,10175,
2.59999,,Surface,7,Image 1,1,10176,
6.1124,,Surface,7,Image 1,1,10177,
7.24024,,Surface,7,Image 1,1,10178,
1.18732,,Surface,7,Image 1,1,10179,
4.37975,,Surface,7,Image 1,1,10180,
4.89719,,Surface,7,Image 1,1,10182,
2.79031,,Surface,7,Image 1,1,10185,
4.22335,,Surface,7,Image 1,1,10187,
4.68276,,Surface,7,Image 1,1,10188,
5.57506,,Surface,7,Image 1,1,10189,
4.62779,,Surface,7,Image 1,1,10190,
2.59662,,Surface,7,Image 1,1,10191,
1.97018,,Surface,7,Image 1,1,10192,
3.32223,,Surface,7,Image 1,1,10193,
3.69532,,Surface,7,Image 1,1,10194,
5.01167,,Surface,7,Image 1,1,10195,
4.26392,,Surface,7,Image 1,1,10197,
2.92264,,Surface,7,Image 1,1,10198,
5.31362,,Surface,7,Image 1,1,10199,
11.5226,,Surface,7,Image 1,1,10200,
1.63299,,Surface,7,Image 1,1,10202,
2.39505,,Surface,7,Image 1,1,10203,
3.74081,,Surface,7,Image 1,1,10204,
5.13526,,Surface,7,Image 1,1,10206,
3.84958,,Surface,7,Image 1,1,10207,
5.89889,,Surface,7,Image 1,1,10208,
1.90896,,Surface,7,Image 1,1,10210,
5.67961,,Surface,7,Image 1,1,10211,
2.14591,,Surface,7,Image 1,1,10212,
2.82976,,Surface,7,Image 1,1,10213,
4.30368,,Surface,7,Image 1,1,10214,
4.73642,,Surface,7,Image 1,1,10215,
4.62206,,Surface,7,Image 1,1,10216,
5.15744,,Surface,7,Image 1,1,10217,
4.81989,,Surface,7,Image 1,1,10219,
10.0511,,Surface,7,Image 1,1,10220,
3.96501,,Surface,7,Image 1,1,10222,
4.68908,,Surface,7,Image 1,1,10223,
10.8006,,Surface,7,Image 1,1,10224,
2.97885,,Surface,7,Image 1,1,10225,
2.08208,,Surface,7,Image 1,1,10226,
2.4303,,Surface,7,Image 1,1,10227,
4.58107,,Surface,7,Image 1,1,10229,
6.22617,,Surface,7,Image 1,1,10230,
5.27488,,Surface,7,Image 1,1,10231,
4.90674,,Surface,7,Image 1,1,10233,
1.60631,,Surface,7,Image 1,1,10234,
2.06102,,Surface,7,Image 1,1,10236,
7.43472,,Surface,7,Image 1,1,10237,
5.34439,,Surface,7,Image 1,1,10239,
4.27519,,Surface,7,Image 1,1,10241,
4.10547,,Surface,7,Image 1,1,10242,
1.16082,,Surface,7,Image 1,1,10243,
1.96136,,Surface,7,Image 1,1,10245,
7.8828,,Surface,7,Image 1,1,10246,
8.71755,,Surface,7,Image 1,1,10248,
5.57901,,Surface,7,Image 1,1,10250,
5.49666,,Surface,7,Image 1,1,10251,
2.26144,,Surface,7,Image 1,1,10252,
5.76343,,Surface,7,Image 1,1,10253,
3.98421,,Surface,7,Image 1,1,10254,
3.44238,,Surface,7,Image 1,1,10255,
3.99156,,Surface,7,Image 1,1,10256,
4.32261,,Surface,7,Image 1,1,10257,
5.12035,,Surface,7,Image 1,1,10258,
4.66931,,Surface,7,Image 1,1,10259,
6.08729,,Surface,7,Image 1,1,10261,
2.68723,,Surface,7,Image 1,1,10262,
3.88043,,Surface,7,Image 1,1,10263,
3.43356,,Surface,7,Image 1,1,10264,
4.30592,,Surface,7,Image 1,1,10265,
4.38901,,Surface,7,Image 1,1,10267,
3.31691,,Surface,7,Image 1,1,10268,
1.35974,,Surface,7,Image 1,1,10269,
6.18778,,Surface,7,Image 1,1,10270,
5.39004,,Surface,7,Image 1,1,10271,
2.30433,,Surface,7,Image 1,1,10273,
3.28013,,Surface,7,Image 1,1,10274,
2.56125,,Surface,7,Image 1,1,10276,
6.91444,,Surface,7,Image 1,1,10278,
3.61634,,Surface,7,Image 1,1,10279,
4.77269,,Surface,7,Image 1,1,10281,
2.53919,,Surface,7,Image 1,1,10283,
2.773,,Surface,7,Image 1,1,10285,
4.20219,,Surface,7,Image 1,1,10286,
6.12108,,Surface,7,Image 1,1,10288,
5.5994,,Surface,7,Image 1,1,10289,
4.07184,,Surface,7,Image 1,1,10290,
2.50886,,Surface,7,Image 1,1,10291,
5.94111,,Surface,7,Image 1,1,10293,
5.56576,,Surface,7,Image 1,1,10294,
5.47068,,Surface,7,Image 1,1,10295,
1.59873,,Surface,7,Image 1,1,10296,
4.83101,,Surface,7,Image 1,1,10297,
5.50879,,Surface,7,Image 1,1,10298,
2.65985,,Surface,7,Image 1,1,10300,
7.90201,,Surface,7,Image 1,1,10301,
0.911179,,Surface,7,Image 1,1,10303,
6.3914,,Surface,7,Image 1,1,10304,
3.98052,,Surface,7,Image 1,1,10305,
5.62137,,Surface,7,Image 1,1,10307,
3.20057,,Surface,7,Image 1,1,10308,
1.85084,,Surface,7,Image 1,1,10309,
2.71532,,Surface,7,Image 1,1,10310,
4.92809,,Surface,7,Image 1,1,10311,
3.61805,,Surface,7,Image 1,1,10312,
4.02009,,Surface,7,Image 1,1,10314,
4.95961,,Surface,7,Image 1,1,10316,
3.71745,,Surface,7,Image 1,1,10317,
5.64787,,Surface,7,Image 1,1,10318,
0.910166,,Surface,7,Image 1,1,10319,
3.14683,,Surface,7,Image 1,1,10320,
5.89598,,Surface,7,Image 1,1,10321,
3.3828,,Surface,7,Image 1,1,10322,
2.95914,,Surface,7,Image 1,1,10323,
3.07543,,Surface,7,Image 1,1,10324,
1.25708,,Surface,7,Image 1,1,10325,
1.16,,Surface,7,Image 1,1,10327,
2.76922,,Surface,7,Image 1,1,10328,
3.22916,,Surface,7,Image 1,1,10329,
7.47063,,Surface,7,Image 1,1,10330,
2.61882,,Surface,7,Image 1,1,10331,
4.97326,,Surface,7,Image 1,1,10332,
2.14663,,Surface,7,Image 1,1,10333,
0.832993,,Surface,7,Image 1,1,10335,
5.80213,,Surface,7,Image 1,1,10336,
3.04295,,Surface,7,Image 1,1,10337,
3.63013,,Surface,7,Image 1,1,10338,
5.64741,,Surface,7,Image 1,1,10339,
5.01382,,Surface,7,Image 1,1,10341,
6.61382,,Surface,7,Image 1,1,10343,
3.99291,,Surface,7,Image 1,1,10344,
0.349927,,Surface,7,Image 1,1,10347,
2.41801,,Surface,7,Image 1,1,10348,
3.54469,,Surface,7,Image 1,1,10350,
5.12825,,Surface,7,Image 1,1,10352,
1.79165,,Surface,7,Image 1,1,10353,
2.87719,,Surface,7,Image 1,1,10354,
4.32797,,Surface,7,Image 1,1,10355,
3.97995,,Surface,7,Image 1,1,10356,
6.20924,,Surface,7,Image 1,1,10357,
1.63936,,Surface,7,Image 1,1,10358,
1.94365,,Surface,7,Image 1,1,10360,
2.55691,,Surface,7,Image 1,1,10363,
3.11554,,Surface,7,Image 1,1,10364,
6.39998,,Surface,7,Image 1,1,10365,
4.97759,,Surface,7,Image 1,1,10366,
5.75038,,Surface,7,Image 1,1,10367,
2.60756,,Surface,7,Image 1,1,10369,
2.14898,,Surface,7,Image 1,1,10370,
2.09423,,Surface,7,Image 1,1,10371,
2.53325,,Surface,7,Image 1,1,10372,
2.53036,,Surface,7,Image 1,1,10373,
1.87248,,Surface,7,Image 1,1,10374,
4.65035,,Surface,7,Image 1,1,10376,
4.85595,,Surface,7,Image 1,1,10377,
4.24513,,Surface,7,Image 1,1,10378,
2.6223,,Surface,7,Image 1,1,10379,
1.97738,,Surface,7,Image 1,1,10380,
1.4517,,Surface,7,Image 1,1,10381,
3.91262,,Surface,7,Image 1,1,10382,
5.76364,,Surface,7,Image 1,1,10383,
1.24722,,Surface,7,Image 1,1,10385,
1.94305,,Surface,7,Image 1,1,10386,
1.60728,,Surface,7,Image 1,1,10387,
4.83592,,Surface,7,Image 1,1,10388,
2.87591,,Surface,7,Image 1,1,10389,
3.2713,,Surface,7,Image 1,1,10392,
4.28497,,Surface,7,Image 1,1,10395,
5.08677,,Surface,7,Image 1,1,10396,
5.28839,,Surface,7,Image 1,1,10397,
2.64135,,Surface,7,Image 1,1,10398,
1.59382,,Surface,7,Image 1,1,10399,
5.04238,,Surface,7,Image 1,1,10400,
5.79186,,Surface,7,Image 1,1,10401,
4.57636,,Surface,7,Image 1,1,10402,
3.21885,,Surface,7,Image 1,1,10403,
4.58482,,Surface,7,Image 1,1,10404,
3.46501,,Surface,7,Image 1,1,10405,
4.25989,,Surface,7,Image 1,1,10406,
11.4575,,Surface,7,Image 1,1,10407,
4.99181,,Surface,7,Image 1,1,10408,
3.6838,,Surface,7,Image 1,1,10411,
3.03917,,Surface,7,Image 1,1,10412,
5.1544,,Surface,7,Image 1,1,10414,
4.13117,,Surface,7,Image 1,1,10415,
2.92239,,Surface,7,Image 1,1,10416,
5.04773,,Surface,7,Image 1,1,10417,
3.05555,,Surface,7,Image 1,1,10418,
3.66056,,Surface,7,Image 1,1,10419,
3.44071,,Surface,7,Image 1,1,10420,
4.27303,,Surface,7,Image 1,1,10421,
1.65285,,Surface,7,Image 1,1,10422,
1.91125,,Surface,7,Image 1,1,10424,
5.06211,,Surface,7,Image 1,1,10425,
6.07116,,Surface,7,Image 1,1,10427,
2.08806,,Surface,7,Image 1,1,10428,
1.23315,,Surface,7,Image 1,1,10429,
3.59915,,Surface,7,Image 1,1,10430,
3.9503,,Surface,7,Image 1,1,10431,
5.12517,,Surface,7,Image 1,1,10437,
5.45842,,Surface,7,Image 1,1,10438,
5.04941,,Surface,7,Image 1,1,10439,
5.28099,,Surface,7,Image 1,1,10441,
9.82254,,Surface,7,Image 1,1,10442,
5.73311,,Surface,7,Image 1,1,10443,
3.5882,,Surface,7,Image 1,1,10445,
2.9754,,Surface,7,Image 1,1,10447,
5.49552,,Surface,7,Image 1,1,10448,
4.65729,,Surface,7,Image 1,1,10449,
6.48444,,Surface,7,Image 1,1,10450,
13.2945,,Surface,7,Image 1,1,10451,
3.37301,,Surface,7,Image 1,1,10452,
3.8862,,Surface,7,Image 1,1,10453,
6.07016,,Surface,7,Image 1,1,10454,
2.4233,,Surface,7,Image 1,1,10456,
5.0291,,Surface,7,Image 1,1,10458,
3.10328,,Surface,7,Image 1,1,10459,
3.38845,,Surface,7,Image 1,1,10460,
3.91837,,Surface,7,Image 1,1,10461,
3.87573,,Surface,7,Image 1,1,10463,
2.28075,,Surface,7,Image 1,1,10465,
4.2984,,Surface,7,Image 1,1,10466,
4.06283,,Surface,7,Image 1,1,10467,
4.70234,,Surface,7,Image 1,1,10468,
5.34559,,Surface,7,Image 1,1,10469,
6.09097,,Surface,7,Image 1,1,10470,
3.14114,,Surface,7,Image 1,1,10471,
4.26998,,Surface,7,Image 1,1,10472,
2.01908,,Surface,7,Image 1,1,10473,
3.44612,,Surface,7,Image 1,1,10475,
3.7412,,Surface,7,Image 1,1,10476,
7.76643,,Surface,7,Image 1,1,10477,
1.49976,,Surface,7,Image 1,1,10478,
5.45511,,Surface,7,Image 1,1,10479,
5.49363,,Surface,7,Image 1,1,10480,
2.08787,,Surface,7,Image 1,1,10481,
2.59905,,Surface,7,Image 1,1,10483,
3.4207,,Surface,7,Image 1,1,10484,
2.16568,,Surface,7,Image 1,1,10488,
4.48487,,Surface,7,Image 1,1,10489,
3.88064,,Surface,7,Image 1,1,10491,
6.22039,,Surface,7,Image 1,1,10493,
3.26649,,Surface,7,Image 1,1,10494,
4.3165,,Surface,7,Image 1,1,10495,
5.53793,,Surface,7,Image 1,1,10496,
1.73573,,Surface,7,Image 1,1,10497,
3.59586,,Surface,7,Image 1,1,10498,
1.85808,,Surface,7,Image 1,1,10499,
3.13961,,Surface,7,Image 1,1,10500,
6.93059,,Surface,7,Image 1,1,10501,
1.19523,,Surface,7,Image 1,1,10503,
2.04297,,Surface,7,Image 1,1,10504,
4.42628,,Surface,7,Image 1,1,10505,
4.01723,,Surface,7,Image 1,1,10506,
1.04363,,Surface,7,Image 1,1,10507,
1.81976,,Surface,7,Image 1,1,10508,
3.56297,,Surface,7,Image 1,1,10509,
0.699854,,Surface,7,Image 1,1,10510,
5.01996,,Surface,7,Image 1,1,10511,
1.53583,,Surface,7,Image 1,1,10512,
5.79385,,Surface,7,Image 1,1,10514,
1.68027,,Surface,7,Image 1,1,10517,
5.73127,,Surface,7,Image 1,1,10519,
5.86138,,Surface,7,Image 1,1,10523,
4.09502,,Surface,7,Image 1,1,10524,
2.35305,,Surface,7,Image 1,1,10525,
4.85844,,Surface,7,Image 1,1,10526,
1.82259,,Surface,7,Image 1,1,10527,
5.22007,,Surface,7,Image 1,1,10529,
4.9965,,Surface,7,Image 1,1,10530,
2.96041,,Surface,7,Image 1,1,10531,
4.74297,,Surface,7,Image 1,1,10534,
5.25564,,Surface,7,Image 1,1,10535,
4.94473,,Surface,7,Image 1,1,10537,
4.85211,,Surface,7,Image 1,1,10541,
3.018,,Surface,7,Image 1,1,10542,
3.95844,,Surface,7,Image 1,1,10543,
4.97881,,Surface,7,Image 1,1,10544,
5.57225,,Surface,7,Image 1,1,10545,
4.55521,,Surface,7,Image 1,1,10546,
3.06898,,Surface,7,Image 1,1,10548,
1.82125,,Surface,7,Image 1,1,10549,
3.58365,,Surface,7,Image 1,1,10550,
3.90728,,Surface,7,Image 1,1,10551,
3.53153,,Surface,7,Image 1,1,10552,
4.6491,,Surface,7,Image 1,1,10553,
2.58363,,Surface,7,Image 1,1,10554,
5.77685,,Surface,7,Image 1,1,10555,
5.17229,,Surface,7,Image 1,1,10557,
6.55616,,Surface,7,Image 1,1,10558,
3.58853,,Surface,7,Image 1,1,10559,
2.07585,,Surface,7,Image 1,1,10560,
4.45505,,Surface,7,Image 1,1,10562,
2.502,,Surface,7,Image 1,1,10563,
4.92993,,Surface,7,Image 1,1,10564,
4.13703,,Surface,7,Image 1,1,10565,
3.70467,,Surface,7,Image 1,1,10566,
3.61323,,Surface,7,Image 1,1,10568,
3.06966,,Surface,7,Image 1,1,10570,
3.21707,,Surface,7,Image 1,1,10571,
4.94896,,Surface,7,Image 1,1,10572,
2.41876,,Surface,7,Image 1,1,10573,
3.85404,,Surface,7,Image 1,1,10574,
3.22231,,Surface,7,Image 1,1,10576,
5.86601,,Surface,7,Image 1,1,10577,
4.21198,,Surface,7,Image 1,1,10578,
2.19089,,Surface,7,Image 1,1,10579,
5.03128,,Surface,7,Image 1,1,10580,
3.77703,,Surface,7,Image 1,1,10581,
7.41044,,Surface,7,Image 1,1,10582,
6.0182,,Surface,7,Image 1,1,10583,
5.17872,,Surface,7,Image 1,1,10584,
2.9964,,Surface,7,Image 1,1,10585,
1.57233,,Surface,7,Image 1,1,10587,
3.95247,,Surface,7,Image 1,1,10588,
4.03405,,Surface,7,Image 1,1,10589,
5.8884,,Surface,7,Image 1,1,10590,
1.69423,,Surface,7,Image 1,1,10591,
2.61338,,Surface,7,Image 1,1,10592,
5.38321,,Surface,7,Image 1,1,10594,
2.95058,,Surface,7,Image 1,1,10595,
3.28795,,Surface,7,Image 1,1,10596,
2.49079,,Surface,7,Image 1,1,10597,
2.42781,,Surface,7,Image 1,1,10598,
2.42061,,Surface,7,Image 1,1,10599,
5.62901,,Surface,7,Image 1,1,10600,
2.24698,,Surface,7,Image 1,1,10601,
15.0956,,Surface,7,Image 1,1,10603,
1.5446,,Surface,7,Image 1,1,10605,
5.04015,,Surface,7,Image 1,1,10606,
4.79395,,Surface,7,Image 1,1,10607,
4.42997,,Surface,7,Image 1,1,10608,
3.54518,,Surface,7,Image 1,1,10609,
5.84385,,Surface,7,Image 1,1,10610,
6.34557,,Surface,7,Image 1,1,10611,
3.24865,,Surface,7,Image 1,1,10612,
2.79949,,Surface,7,Image 1,1,10614,
2.07152,,Surface,7,Image 1,1,10616,
10.7116,,Surface,7,Image 1,1,10617,
9.65566,,Surface,7,Image 1,1,10618,
2.34412,,Surface,7,Image 1,1,10619,
2.15864,,Surface,7,Image 1,1,10620,
5.50606,,Surface,7,Image 1,1,10621,
4.72726,,Surface,7,Image 1,1,10622,
2.62694,,Surface,7,Image 1,1,10623,
3.42471,,Surface,7,Image 1,1,10624,
1.86339,,Surface,7,Image 1,1,10627,
3.78891,,Surface,7,Image 1,1,10629,
3.06832,,Surface,7,Image 1,1,10630,
3.77073,,Surface,7,Image 1,1,10631,
2.38176,,Surface,7,Image 1,1,10632,
4.15487,,Surface,7,Image 1,1,10633,
4.16304,,Surface,7,Image 1,1,10634,
7.52771,,Surface,7,Image 1,1,10636,
5.29107,,Surface,7,Image 1,1,10637,
9.46325,,Surface,7,Image 1,1,10638,
4.30448,,Surface,7,Image 1,1,10639,
4.47976,,Surface,7,Image 1,1,10640,
3.41408,,Surface,7,Image 1,1,10641,
2.76673,,Surface,7,Image 1,1,10642,
5.38291,,Surface,7,Image 1,1,10643,
2.81124,,Surface,7,Image 1,1,10644,
5.66714,,Surface,7,Image 1,1,10645,
5.1637,,Surface,7,Image 1,1,10646,
7.00106,,Surface,7,Image 1,1,10647,
7.07798,,Surface,7,Image 1,1,10648,
5.40459,,Surface,7,Image 1,1,10649,
9.8779,,Surface,7,Image 1,1,10650,
2.90503,,Surface,7,Image 1,1,10651,
1.26861,,Surface,7,Image 1,1,10653,
1.43604,,Surface,7,Image 1,1,10654,
0.745356,,Surface,7,Image 1,1,10657,
3.1593,,Surface,7,Image 1,1,10658,
2.27912,,Surface,7,Image 1,1,10661,
4.18473,,Surface,7,Image 1,1,10662,
0.866025,,Surface,7,Image 1,1,10663,
3.91491,,Surface,7,Image 1,1,10664,
2.72365,,Surface,7,Image 1,1,10665,
7.54402,,Surface,7,Image 1,1,10666,
5.86847,,Surface,7,Image 1,1,10667,
3.40983,,Surface,7,Image 1,1,10668,
2.62407,,Surface,7,Image 1,1,10669,
2.57645,,Surface,7,Image 1,1,10670,
4.98189,,Surface,7,Image 1,1,10671,
2.34254,,Surface,7,Image 1,1,10672,
8.89742,,Surface,7,Image 1,1,10673,
2.02868,,Surface,7,Image 1,1,10674,
3.37425,,Surface,7,Image 1,1,10676,
5.47526,,Surface,7,Image 1,1,10677,
3.27134,,Surface,7,Image 1,1,10679,
2.74696,,Surface,7,Image 1,1,10680,
2.26241,,Surface,7,Image 1,1,10681,
2.35507,,Surface,7,Image 1,1,10682,
4.84216,,Surface,7,Image 1,1,10683,
3.92746,,Surface,7,Image 1,1,10687,
4.49605,,Surface,7,Image 1,1,10690,
3.67433,,Surface,7,Image 1,1,10691,
3.33309,,Surface,7,Image 1,1,10692,
2.40717,,Surface,7,Image 1,1,10693,
5.2591,,Surface,7,Image 1,1,10694,
1.95855,,Surface,7,Image 1,1,10695,
0.780625,,Surface,7,Image 1,1,10696,
9.56154,,Surface,7,Image 1,1,10698,
6.37559,,Surface,7,Image 1,1,10699,
1.13545,,Surface,7,Image 1,1,10700,
3.58146,,Surface,7,Image 1,1,10701,
3.83657,,Surface,7,Image 1,1,10702,
1.3721,,Surface,7,Image 1,1,10704,
2.21233,,Surface,7,Image 1,1,10705,
3.0879,,Surface,7,Image 1,1,10706,
4.93268,,Surface,7,Image 1,1,10707,
2.39446,,Surface,7,Image 1,1,10708,
1.69115,,Surface,7,Image 1,1,10709,
3.41662,,Surface,7,Image 1,1,10710,
4.95222,,Surface,7,Image 1,1,10711,
2.77022,,Surface,7,Image 1,1,10712,
7.07398,,Surface,7,Image 1,1,10713,
2.06965,,Surface,7,Image 1,1,10714,
12.1163,,Surface,7,Image 1,1,10715,
5.72358,,Surface,7,Image 1,1,10719,
3.4914,,Surface,7,Image 1,1,10720,
3.06427,,Surface,7,Image 1,1,10722,
4.13392,,Surface,7,Image 1,1,10723,
3.59856,,Surface,7,Image 1,1,10724,
6.87446,,Surface,7,Image 1,1,10725,
2.13062,,Surface,7,Image 1,1,10726,
3.46126,,Surface,7,Image 1,1,10728,
4.43156,,Surface,7,Image 1,1,10729,
4.56244,,Surface,7,Image 1,1,10730,
3.33438,,Surface,7,Image 1,1,10731,
2.51124,,Surface,7,Image 1,1,10734,
4.07983,,Surface,7,Image 1,1,10735,
4.20141,,Surface,7,Image 1,1,10736,
8.4644,,Surface,7,Image 1,1,10737,
4.43188,,Surface,7,Image 1,1,10739,
5.22801,,Surface,7,Image 1,1,10740,
2.68418,,Surface,7,Image 1,1,10741,
5.61821,,Surface,7,Image 1,1,10742,
3.83997,,Surface,7,Image 1,1,10743,
3.78985,,Surface,7,Image 1,1,10744,
3.14068,,Surface,7,Image 1,1,10745,
5.3315,,Surface,7,Image 1,1,10746,
0.942809,,Surface,7,Image 1,1,10747,
3.50177,,Surface,7,Image 1,1,10749,
3.75364,,Surface,7,Image 1,1,10750,
2.20792,,Surface,7,Image 1,1,10751,
5.32853,,Surface,7,Image 1,1,10752,
2.39917,,Surface,7,Image 1,1,10753,
2.38566,,Surface,7,Image 1,1,10754,
2.04939,,Surface,7,Image 1,1,10755,
5.33615,,Surface,7,Image 1,1,10757,
2.39521,,Surface,7,Image 1,1,10758,
3.71569,,Surface,7,Image 1,1,10759,
6.39971,,Surface,7,Image 1,1,10760,
5.97576,,Surface,7,Image 1,1,10761,
4.25481,,Surface,7,Image 1,1,10762,
7.85347,,Surface,7,Image 1,1,10763,
6.82468,,Surface,7,Image 1,1,10764,
2.68661,,Surface,7,Image 1,1,10765,
6.08727,,Surface,7,Image 1,1,10766,
4.05214,,Surface,7,Image 1,1,10767,
11.748,,Surface,7,Image 1,1,10770,
4.55688,,Surface,7,Image 1,1,10771,
4.03406,,Surface,7,Image 1,1,10772,
3.24036,,Surface,7,Image 1,1,10773,
4.8527,,Surface,7,Image 1,1,10777,
3.8197,,Surface,7,Image 1,1,10778,
5.412,,Surface,7,Image 1,1,10780,
5.01858,,Surface,7,Image 1,1,10781,
4.49033,,Surface,7,Image 1,1,10782,
5.24735,,Surface,7,Image 1,1,10783,
2.0962,,Surface,7,Image 1,1,10784,
7.30002,,Surface,7,Image 1,1,10785,
2.32719,,Surface,7,Image 1,1,10786,
2.56195,,Surface,7,Image 1,1,10787,
2.04136,,Surface,7,Image 1,1,10788,
1.89449,,Surface,7,Image 1,1,10792,
6.01676,,Surface,7,Image 1,1,10793,
3.55195,,Surface,7,Image 1,1,10794,
5.38644,,Surface,7,Image 1,1,10795,
2.94553,,Surface,7,Image 1,1,10796,
4.20131,,Surface,7,Image 1,1,10797,
3.19912,,Surface,7,Image 1,1,10799,
12.3145,,Surface,7,Image 1,1,10801,
3.20979,,Surface,7,Image 1,1,10802,
1.67498,,Surface,7,Image 1,1,10804,
5.28962,,Surface,7,Image 1,1,10806,
2.90088,,Surface,7,Image 1,1,10807,
4.14842,,Surface,7,Image 1,1,10808,
3.45251,,Surface,7,Image 1,1,10809,
2.41393,,Surface,7,Image 1,1,10810,
2.40103,,Surface,7,Image 1,1,10812,
4.41484,,Surface,7,Image 1,1,10813,
5.93735,,Surface,7,Image 1,1,10815,
5.02743,,Surface,7,Image 1,1,10816,
11.0272,,Surface,7,Image 1,1,10817,
2.36713,,Surface,7,Image 1,1,10818,
2.1625,,Surface,7,Image 1,1,10820,
4.73955,,Surface,7,Image 1,1,10822,
6.77773,,Surface,7,Image 1,1,10824,
2.5353,,Surface,7,Image 1,1,10825,
3.02182,,Surface,7,Image 1,1,10826,
4.16457,,Surface,7,Image 1,1,10827,
3.19595,,Surface,7,Image 1,1,10828,
5.92631,,Surface,7,Image 1,1,10830,
11.8131,,Surface,7,Image 1,1,10832,
5.40193,,Surface,7,Image 1,1,10833,
2.24053,,Surface,7,Image 1,1,10835,
3.05724,,Surface,7,Image 1,1,10837,
1.93386,,Surface,7,Image 1,1,10838,
2.95838,,Surface,7,Image 1,1,10840,
5.23725,,Surface,7,Image 1,1,10841,
2.81652,,Surface,7,Image 1,1,10842,
5.04568,,Surface,7,Image 1,1,10843,
1.71561,,Surface,7,Image 1,1,10844,
3.38026,,Surface,7,Image 1,1,10846,
6.36824,,Surface,7,Image 1,1,10847,
1.45827,,Surface,7,Image 1,1,10851,
6.62368,,Surface,7,Image 1,1,10852,
1.554,,Surface,7,Image 1,1,10853,
5.44232,,Surface,7,Image 1,1,10854,
4.47776,,Surface,7,Image 1,1,10856,
2.2867,,Surface,7,Image 1,1,10857,
4.43198,,Surface,7,Image 1,1,10858,
1.57181,,Surface,7,Image 1,1,10859,
8.67606,,Surface,7,Image 1,1,10860,
2.34085,,Surface,7,Image 1,1,10861,
6.39056,,Surface,7,Image 1,1,10862,
6.69999,,Surface,7,Image 1,1,10863,
4.64457,,Surface,7,Image 1,1,10867,
4.38538,,Surface,7,Image 1,1,10868,
2.56214,,Surface,7,Image 1,1,10869,
6.60765,,Surface,7,Image 1,1,10870,
2.37284,,Surface,7,Image 1,1,10873,
1.65831,,Surface,7,Image 1,1,10874,
7.2269,,Surface,7,Image 1,1,10875,
6.25868,,Surface,7,Image 1,1,10877,
3.20948,,Surface,7,Image 1,1,10878,
2.61315,,Surface,7,Image 1,1,10879,
2.76741,,Surface,7,Image 1,1,10882,
0.968246,,Surface,7,Image 1,1,10883,
2.49444,,Surface,7,Image 1,1,10886,
4.394,,Surface,7,Image 1,1,10887,
3.34812,,Surface,7,Image 1,1,10888,
5.02219,,Surface,7,Image 1,1,10891,
3.11022,,Surface,7,Image 1,1,10892,
4.7287,,Surface,7,Image 1,1,10893,
2.55746,,Surface,7,Image 1,1,10896,
9.64418,,Surface,7,Image 1,1,10897,
6.43605,,Surface,7,Image 1,1,10898,
10.8548,,Surface,7,Image 1,1,10899,
2.88773,,Surface,7,Image 1,1,10901,
11.2317,,Surface,7,Image 1,1,10902,
2.95702,,Surface,7,Image 1,1,10903,
2.39913,,Surface,7,Image 1,1,10905,
4.54996,,Surface,7,Image 1,1,10906,
5.36031,,Surface,7,Image 1,1,10907,
4.3366,,Surface,7,Image 1,1,10908,
4.22945,,Surface,7,Image 1,1,10911,
3.81102,,Surface,7,Image 1,1,10912,
3.95101,,Surface,7,Image 1,1,10913,
2.82258,,Surface,7,Image 1,1,10914,
4.5643,,Surface,7,Image 1,1,10916,
3.04188,,Surface,7,Image 1,1,10917,
6.12322,,Surface,7,Image 1,1,10918,
1.19556,,Surface,7,Image 1,1,10921,
3.25178,,Surface,7,Image 1,1,10922,
2.41375,,Surface,7,Image 1,1,10923,
2.60253,,Surface,7,Image 1,1,10924,
3.31501,,Surface,7,Image 1,1,10925,
3.26944,,Surface,7,Image 1,1,10926,
5.49956,,Surface,7,Image 1,1,10927,
13.2688,,Surface,7,Image 1,1,10929,
3.50214,,Surface,7,Image 1,1,10930,
4.63771,,Surface,7,Image 1,1,10931,
1.47406,,Surface,7,Image 1,1,10932,
4.44878,,Surface,7,Image 1,1,10933,
12.367,,Surface,7,Image 1,1,10936,
4.87346,,Surface,7,Image 1,1,10937,
8.45683,,Surface,7,Image 1,1,10938,
3.61452,,Surface,7,Image 1,1,10939,
6.36381,,Surface,7,Image 1,1,10940,
