
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.7544,,Surface,3,Image 1,1,5673,
45.863,,Surface,3,Image 1,1,5674,
41.1457,,Surface,3,Image 1,1,5675,
36.3771,,Surface,3,Image 1,1,5676,
30.5979,,Surface,3,Image 1,1,5680,
38.5892,,Surface,3,Image 1,1,5681,
62.5387,,Surface,3,Image 1,1,5683,
44.3501,,Surface,3,Image 1,1,5684,
25.8348,,Surface,3,Image 1,1,5686,
24.2121,,Surface,3,Image 1,1,5687,
15.7791,,Surface,3,Image 1,1,5688,
30.3939,,Surface,3,Image 1,1,5689,
21.5653,,Surface,3,Image 1,1,5690,
32.1175,,Surface,3,Image 1,1,5693,
38.0158,,Surface,3,Image 1,1,5694,
66.8866,,Surface,3,Image 1,1,5695,
38.1992,,Surface,3,Image 1,1,5696,
28.3368,,Surface,3,Image 1,1,5697,
31.3202,,Surface,3,Image 1,1,5699,
60.4199,,Surface,3,Image 1,1,5700,
51.7277,,Surface,3,Image 1,1,5701,
53.5651,,Surface,3,Image 1,1,5702,
26.9424,,Surface,3,Image 1,1,5704,
27.8823,,Surface,3,Image 1,1,5706,
31.9233,,Surface,3,Image 1,1,5707,
45.4552,,Surface,3,Image 1,1,5709,
13.9139,,Surface,3,Image 1,1,5710,
53.4901,,Surface,3,Image 1,1,5711,
21.5193,,Surface,3,Image 1,1,5712,
36.768,,Surface,3,Image 1,1,5713,
19.0651,,Surface,3,Image 1,1,5714,
23.0451,,Surface,3,Image 1,1,5715,
58.348,,Surface,3,Image 1,1,5716,
64.9403,,Surface,3,Image 1,1,5717,
65.6122,,Surface,3,Image 1,1,5719,
49.6711,,Surface,3,Image 1,1,5720,
55.2821,,Surface,3,Image 1,1,5722,
50.7821,,Surface,3,Image 1,1,5723,
69.1862,,Surface,3,Image 1,1,5724,
29.8606,,Surface,3,Image 1,1,5725,
50.597,,Surface,3,Image 1,1,5726,
50.5741,,Surface,3,Image 1,1,5727,
27.6735,,Surface,3,Image 1,1,5729,
65.6895,,Surface,3,Image 1,1,5730,
39.9258,,Surface,3,Image 1,1,5731,
36.3943,,Surface,3,Image 1,1,5733,
36.3862,,Surface,3,Image 1,1,5735,
55.7472,,Surface,3,Image 1,1,5736,
27.1721,,Surface,3,Image 1,1,5737,
22.8137,,Surface,3,Image 1,1,5739,
43.5426,,Surface,3,Image 1,1,5741,
23.2059,,Surface,3,Image 1,1,5742,
47.7176,,Surface,3,Image 1,1,5743,
60.4506,,Surface,3,Image 1,1,5744,
32.5417,,Surface,3,Image 1,1,5745,
28.2054,,Surface,3,Image 1,1,5747,
46.3102,,Surface,3,Image 1,1,5748,
62.3633,,Surface,3,Image 1,1,5749,
18.0761,,Surface,3,Image 1,1,5750,
43.8751,,Surface,3,Image 1,1,5752,
35.072,,Surface,3,Image 1,1,5753,
60.3117,,Surface,3,Image 1,1,5754,
34.8305,,Surface,3,Image 1,1,5757,
31.2931,,Surface,3,Image 1,1,5758,
24.9804,,Surface,3,Image 1,1,5760,
24.5345,,Surface,3,Image 1,1,5762,
35.6593,,Surface,3,Image 1,1,5763,
29.4643,,Surface,3,Image 1,1,5764,
25.8532,,Surface,3,Image 1,1,5765,
16.6669,,Surface,3,Image 1,1,5766,
41.9269,,Surface,3,Image 1,1,5767,
21.7439,,Surface,3,Image 1,1,5769,
26.2886,,Surface,3,Image 1,1,5770,
31.1991,,Surface,3,Image 1,1,5771,
14.8518,,Surface,3,Image 1,1,5772,
17.9463,,Surface,3,Image 1,1,5774,
42.5354,,Surface,3,Image 1,1,5776,
33.9644,,Surface,3,Image 1,1,5777,
59.1757,,Surface,3,Image 1,1,5778,
55.2419,,Surface,3,Image 1,1,5780,
21.6527,,Surface,3,Image 1,1,5781,
42.9939,,Surface,3,Image 1,1,5782,
40.4395,,Surface,3,Image 1,1,5783,
19.9974,,Surface,3,Image 1,1,5784,
25.2516,,Surface,3,Image 1,1,5786,
40.4693,,Surface,3,Image 1,1,5790,
35.2494,,Surface,3,Image 1,1,5791,
16.7732,,Surface,3,Image 1,1,5792,
42.755,,Surface,3,Image 1,1,5793,
58.1334,,Surface,3,Image 1,1,5796,
38.9576,,Surface,3,Image 1,1,5797,
27.5606,,Surface,3,Image 1,1,5798,
60.2248,,Surface,3,Image 1,1,5800,
22.4701,,Surface,3,Image 1,1,5801,
34.13,,Surface,3,Image 1,1,5802,
46.1763,,Surface,3,Image 1,1,5804,
23.9033,,Surface,3,Image 1,1,5805,
23.9259,,Surface,3,Image 1,1,5806,
35.3825,,Surface,3,Image 1,1,5807,
68.4058,,Surface,3,Image 1,1,5808,
26.9636,,Surface,3,Image 1,1,5809,
18.3649,,Surface,3,Image 1,1,5811,
45.2592,,Surface,3,Image 1,1,5812,
17.9359,,Surface,3,Image 1,1,5813,
31.1678,,Surface,3,Image 1,1,5815,
53.2702,,Surface,3,Image 1,1,5819,
32.2049,,Surface,3,Image 1,1,5820,
27.1547,,Surface,3,Image 1,1,5821,
59.2806,,Surface,3,Image 1,1,5823,
57.6501,,Surface,3,Image 1,1,5824,
40.75,,Surface,3,Image 1,1,5825,
53.2136,,Surface,3,Image 1,1,5826,
64.058,,Surface,3,Image 1,1,5827,
29.9378,,Surface,3,Image 1,1,5829,
57.6606,,Surface,3,Image 1,1,5830,
24.7868,,Surface,3,Image 1,1,5831,
59.4864,,Surface,3,Image 1,1,5832,
41.4285,,Surface,3,Image 1,1,5833,
34.7861,,Surface,3,Image 1,1,5834,
23.1746,,Surface,3,Image 1,1,5835,
29.8855,,Surface,3,Image 1,1,5837,
17.1987,,Surface,3,Image 1,1,5839,
50.7366,,Surface,3,Image 1,1,5842,
54.3768,,Surface,3,Image 1,1,5843,
22.9438,,Surface,3,Image 1,1,5844,
43.5307,,Surface,3,Image 1,1,5845,
41.3393,,Surface,3,Image 1,1,5846,
24.5254,,Surface,3,Image 1,1,5848,
28.0284,,Surface,3,Image 1,1,5849,
25.2046,,Surface,3,Image 1,1,5850,
29.6092,,Surface,3,Image 1,1,5851,
50.591,,Surface,3,Image 1,1,5852,
61.4263,,Surface,3,Image 1,1,5853,
23.9896,,Surface,3,Image 1,1,5854,
42.3791,,Surface,3,Image 1,1,5855,
33.8019,,Surface,3,Image 1,1,5857,
35.1532,,Surface,3,Image 1,1,5858,
52.2308,,Surface,3,Image 1,1,5860,
49.315,,Surface,3,Image 1,1,5861,
44.3599,,Surface,3,Image 1,1,5862,
64.9387,,Surface,3,Image 1,1,5863,
59.5321,,Surface,3,Image 1,1,5864,
22.047,,Surface,3,Image 1,1,5865,
20.1621,,Surface,3,Image 1,1,5866,
38.1994,,Surface,3,Image 1,1,5867,
22.1351,,Surface,3,Image 1,1,5868,
49.4487,,Surface,3,Image 1,1,5869,
41.0896,,Surface,3,Image 1,1,5871,
58.9697,,Surface,3,Image 1,1,5872,
25.6724,,Surface,3,Image 1,1,5873,
42.0717,,Surface,3,Image 1,1,5874,
32.535,,Surface,3,Image 1,1,5875,
47.249,,Surface,3,Image 1,1,5876,
32.4354,,Surface,3,Image 1,1,5877,
37.1109,,Surface,3,Image 1,1,5878,
42.2062,,Surface,3,Image 1,1,5879,
44.3606,,Surface,3,Image 1,1,5880,
58.7822,,Surface,3,Image 1,1,5881,
54.3665,,Surface,3,Image 1,1,5882,
17.4962,,Surface,3,Image 1,1,5883,
28.4328,,Surface,3,Image 1,1,5884,
48.9576,,Surface,3,Image 1,1,5885,
21.3142,,Surface,3,Image 1,1,5886,
27.1496,,Surface,3,Image 1,1,5887,
57.7173,,Surface,3,Image 1,1,5888,
19.5823,,Surface,3,Image 1,1,5889,
48.4734,,Surface,3,Image 1,1,5890,
45.214,,Surface,3,Image 1,1,5892,
65.0518,,Surface,3,Image 1,1,5893,
56.0175,,Surface,3,Image 1,1,5894,
42.7365,,Surface,3,Image 1,1,5895,
36.8869,,Surface,3,Image 1,1,5896,
35.6632,,Surface,3,Image 1,1,5899,
42.248,,Surface,3,Image 1,1,5902,
26.3445,,Surface,3,Image 1,1,5903,
29.9144,,Surface,3,Image 1,1,5904,
61.2393,,Surface,3,Image 1,1,5905,
41.1776,,Surface,3,Image 1,1,5907,
43.1929,,Surface,3,Image 1,1,5908,
30.6918,,Surface,3,Image 1,1,5910,
24.2651,,Surface,3,Image 1,1,5915,
42.0361,,Surface,3,Image 1,1,5916,
52.5873,,Surface,3,Image 1,1,5917,
32.0512,,Surface,3,Image 1,1,5918,
35.9306,,Surface,3,Image 1,1,5919,
30.3135,,Surface,3,Image 1,1,5920,
21.8479,,Surface,3,Image 1,1,5923,
61.3397,,Surface,3,Image 1,1,5924,
37.8968,,Surface,3,Image 1,1,5926,
33.3772,,Surface,3,Image 1,1,5929,
42.4783,,Surface,3,Image 1,1,5930,
27.2479,,Surface,3,Image 1,1,5932,
26.389,,Surface,3,Image 1,1,5933,
29.339,,Surface,3,Image 1,1,5936,
47.4858,,Surface,3,Image 1,1,5937,
61.383,,Surface,3,Image 1,1,5939,
43.0598,,Surface,3,Image 1,1,5940,
57.5836,,Surface,3,Image 1,1,5943,
25.6064,,Surface,3,Image 1,1,5944,
26.8608,,Surface,3,Image 1,1,5945,
25.0144,,Surface,3,Image 1,1,5946,
36.2406,,Surface,3,Image 1,1,5947,
30.8364,,Surface,3,Image 1,1,5948,
41.1331,,Surface,3,Image 1,1,5949,
29.6411,,Surface,3,Image 1,1,5951,
27.6648,,Surface,3,Image 1,1,5952,
48.2653,,Surface,3,Image 1,1,5953,
65.1515,,Surface,3,Image 1,1,5954,
14.3435,,Surface,3,Image 1,1,5957,
23.7944,,Surface,3,Image 1,1,5961,
17.8097,,Surface,3,Image 1,1,5962,
42.9083,,Surface,3,Image 1,1,5963,
22.1335,,Surface,3,Image 1,1,5966,
40.1303,,Surface,3,Image 1,1,5967,
53.4524,,Surface,3,Image 1,1,5970,
60.2063,,Surface,3,Image 1,1,5971,
43.1728,,Surface,3,Image 1,1,5972,
26.2487,,Surface,3,Image 1,1,5973,
46.5503,,Surface,3,Image 1,1,5975,
24.7621,,Surface,3,Image 1,1,5976,
24.4481,,Surface,3,Image 1,1,5977,
44.2788,,Surface,3,Image 1,1,5978,
27.1719,,Surface,3,Image 1,1,5979,
60.0883,,Surface,3,Image 1,1,5980,
51.2379,,Surface,3,Image 1,1,5981,
20.7699,,Surface,3,Image 1,1,5982,
38.4295,,Surface,3,Image 1,1,5984,
53.3135,,Surface,3,Image 1,1,5985,
16.027,,Surface,3,Image 1,1,5986,
41.8975,,Surface,3,Image 1,1,5987,
29.2874,,Surface,3,Image 1,1,5988,
38.3186,,Surface,3,Image 1,1,5990,
25.0406,,Surface,3,Image 1,1,5991,
48.7233,,Surface,3,Image 1,1,5992,
41.0651,,Surface,3,Image 1,1,5993,
43.6492,,Surface,3,Image 1,1,5994,
40.7797,,Surface,3,Image 1,1,5995,
22.2979,,Surface,3,Image 1,1,5996,
67.0298,,Surface,3,Image 1,1,5997,
18.2322,,Surface,3,Image 1,1,5998,
47.8559,,Surface,3,Image 1,1,5999,
43.6927,,Surface,3,Image 1,1,6000,
38.7287,,Surface,3,Image 1,1,6001,
33.1286,,Surface,3,Image 1,1,6003,
58.963,,Surface,3,Image 1,1,6004,
58.9536,,Surface,3,Image 1,1,6005,
50.2288,,Surface,3,Image 1,1,6007,
30.0193,,Surface,3,Image 1,1,6009,
69.2841,,Surface,3,Image 1,1,6010,
38.4552,,Surface,3,Image 1,1,6011,
50.0974,,Surface,3,Image 1,1,6012,
17.6668,,Surface,3,Image 1,1,6013,
56.2903,,Surface,3,Image 1,1,6014,
38.0511,,Surface,3,Image 1,1,6015,
32.5754,,Surface,3,Image 1,1,6016,
50.1385,,Surface,3,Image 1,1,6017,
32.4313,,Surface,3,Image 1,1,6018,
53.1787,,Surface,3,Image 1,1,6020,
27.562,,Surface,3,Image 1,1,6022,
67.4354,,Surface,3,Image 1,1,6023,
61.883,,Surface,3,Image 1,1,6024,
31.3274,,Surface,3,Image 1,1,6025,
40.5226,,Surface,3,Image 1,1,6026,
42.5462,,Surface,3,Image 1,1,6027,
61.0568,,Surface,3,Image 1,1,6030,
51.7467,,Surface,3,Image 1,1,6032,
61.3829,,Surface,3,Image 1,1,6033,
37.0784,,Surface,3,Image 1,1,6034,
36.2716,,Surface,3,Image 1,1,6035,
15.1434,,Surface,3,Image 1,1,6036,
78.4314,,Surface,3,Image 1,1,6037,
52.2132,,Surface,3,Image 1,1,6038,
20.6653,,Surface,3,Image 1,1,6039,
18.7879,,Surface,3,Image 1,1,6040,
33.085,,Surface,3,Image 1,1,6041,
38.1004,,Surface,3,Image 1,1,6042,
26.8812,,Surface,3,Image 1,1,6043,
56.6751,,Surface,3,Image 1,1,6044,
41.2422,,Surface,3,Image 1,1,6045,
58.1807,,Surface,3,Image 1,1,6046,
23.2931,,Surface,3,Image 1,1,6048,
59.0516,,Surface,3,Image 1,1,6050,
17.3173,,Surface,3,Image 1,1,6052,
43.382,,Surface,3,Image 1,1,6054,
41.9278,,Surface,3,Image 1,1,6057,
30.5363,,Surface,3,Image 1,1,6058,
66.3003,,Surface,3,Image 1,1,6060,
26.2258,,Surface,3,Image 1,1,6063,
30.8652,,Surface,3,Image 1,1,6064,
35.768,,Surface,3,Image 1,1,6066,
35.2226,,Surface,3,Image 1,1,6067,
43.7538,,Surface,3,Image 1,1,6068,
29.4536,,Surface,3,Image 1,1,6071,
30.8135,,Surface,3,Image 1,1,6072,
49.3342,,Surface,3,Image 1,1,6073,
37.243,,Surface,3,Image 1,1,6074,
65.2777,,Surface,3,Image 1,1,6075,
28.8656,,Surface,3,Image 1,1,6076,
28.0302,,Surface,3,Image 1,1,6077,
43.4952,,Surface,3,Image 1,1,6079,
33.2533,,Surface,3,Image 1,1,6081,
36.7126,,Surface,3,Image 1,1,6082,
38.111,,Surface,3,Image 1,1,6083,
36.0339,,Surface,3,Image 1,1,6086,
25.06,,Surface,3,Image 1,1,6087,
38.1487,,Surface,3,Image 1,1,6088,
49.6928,,Surface,3,Image 1,1,6089,
39.6134,,Surface,3,Image 1,1,6093,
40.4589,,Surface,3,Image 1,1,6094,
51.7584,,Surface,3,Image 1,1,6095,
22.1335,,Surface,3,Image 1,1,6100,
66.9166,,Surface,3,Image 1,1,6101,
37.9938,,Surface,3,Image 1,1,6102,
18.3224,,Surface,3,Image 1,1,6103,
15.6759,,Surface,3,Image 1,1,6104,
68.1562,,Surface,3,Image 1,1,6105,
55.2641,,Surface,3,Image 1,1,6106,
64.324,,Surface,3,Image 1,1,6107,
43.9436,,Surface,3,Image 1,1,6108,
31.3876,,Surface,3,Image 1,1,6109,
54.2788,,Surface,3,Image 1,1,6110,
19.4475,,Surface,3,Image 1,1,6111,
43.9251,,Surface,3,Image 1,1,6113,
18.8683,,Surface,3,Image 1,1,6115,
55.6192,,Surface,3,Image 1,1,6117,
25.8427,,Surface,3,Image 1,1,6118,
29.3763,,Surface,3,Image 1,1,6121,
31.3326,,Surface,3,Image 1,1,6122,
53.4114,,Surface,3,Image 1,1,6123,
45.4903,,Surface,3,Image 1,1,6124,
70.447,,Surface,3,Image 1,1,6126,
76.6979,,Surface,3,Image 1,1,6127,
66.5112,,Surface,3,Image 1,1,6129,
63.9309,,Surface,3,Image 1,1,6130,
26.0812,,Surface,3,Image 1,1,6131,
56.3031,,Surface,3,Image 1,1,6133,
28.9259,,Surface,3,Image 1,1,6134,
17.4129,,Surface,3,Image 1,1,6135,
54.9687,,Surface,3,Image 1,1,6136,
56.6117,,Surface,3,Image 1,1,6137,
29.4476,,Surface,3,Image 1,1,6140,
37.8763,,Surface,3,Image 1,1,6142,
32.0614,,Surface,3,Image 1,1,6143,
41.8213,,Surface,3,Image 1,1,6144,
27.4344,,Surface,3,Image 1,1,6145,
21.5773,,Surface,3,Image 1,1,6146,
56.7176,,Surface,3,Image 1,1,6147,
26.2744,,Surface,3,Image 1,1,6148,
37.6628,,Surface,3,Image 1,1,6149,
51.6417,,Surface,3,Image 1,1,6151,
40.0169,,Surface,3,Image 1,1,6152,
37.964,,Surface,3,Image 1,1,6156,
37.9331,,Surface,3,Image 1,1,6157,
22.7977,,Surface,3,Image 1,1,6158,
42.6856,,Surface,3,Image 1,1,6160,
24.1322,,Surface,3,Image 1,1,6161,
20.27,,Surface,3,Image 1,1,6162,
19.593,,Surface,3,Image 1,1,6164,
40.6159,,Surface,3,Image 1,1,6165,
39.8531,,Surface,3,Image 1,1,6167,
44.0397,,Surface,3,Image 1,1,6168,
14.9321,,Surface,3,Image 1,1,6169,
46.3822,,Surface,3,Image 1,1,6170,
31.4439,,Surface,3,Image 1,1,6171,
40.0639,,Surface,3,Image 1,1,6172,
52.3041,,Surface,3,Image 1,1,6173,
54.7738,,Surface,3,Image 1,1,6174,
35.2392,,Surface,3,Image 1,1,6175,
46.9203,,Surface,3,Image 1,1,6176,
48.9441,,Surface,3,Image 1,1,6177,
57.8552,,Surface,3,Image 1,1,6178,
50.1523,,Surface,3,Image 1,1,6179,
15.1033,,Surface,3,Image 1,1,6180,
32.4965,,Surface,3,Image 1,1,6181,
20.6074,,Surface,3,Image 1,1,6182,
47.2397,,Surface,3,Image 1,1,6184,
50.7922,,Surface,3,Image 1,1,6185,
27.6697,,Surface,3,Image 1,1,6186,
61.4397,,Surface,3,Image 1,1,6187,
22.4484,,Surface,3,Image 1,1,6188,
38.1842,,Surface,3,Image 1,1,6189,
41.2835,,Surface,3,Image 1,1,6190,
32.3062,,Surface,3,Image 1,1,6191,
21.141,,Surface,3,Image 1,1,6192,
29.5423,,Surface,3,Image 1,1,6194,
32.0153,,Surface,3,Image 1,1,6195,
50.4231,,Surface,3,Image 1,1,6196,
74.5211,,Surface,3,Image 1,1,6197,
14.6021,,Surface,3,Image 1,1,6198,
32.2765,,Surface,3,Image 1,1,6199,
56.6902,,Surface,3,Image 1,1,6200,
37.3971,,Surface,3,Image 1,1,6202,
44.0024,,Surface,3,Image 1,1,6203,
32.7797,,Surface,3,Image 1,1,6204,
31.1751,,Surface,3,Image 1,1,6205,
62.0705,,Surface,3,Image 1,1,6209,
36.5229,,Surface,3,Image 1,1,6210,
29.7186,,Surface,3,Image 1,1,6211,
21.5014,,Surface,3,Image 1,1,6215,
35.6413,,Surface,3,Image 1,1,6217,
43.9558,,Surface,3,Image 1,1,6218,
19.0598,,Surface,3,Image 1,1,6220,
14.3973,,Surface,3,Image 1,1,6222,
40.9538,,Surface,3,Image 1,1,6223,
18.6146,,Surface,3,Image 1,1,6225,
30.7691,,Surface,3,Image 1,1,6226,
29.4221,,Surface,3,Image 1,1,6227,
32.6179,,Surface,3,Image 1,1,6228,
38.1026,,Surface,3,Image 1,1,6230,
53.267,,Surface,3,Image 1,1,6232,
40.6995,,Surface,3,Image 1,1,6233,
48.1808,,Surface,3,Image 1,1,6234,
20.0998,,Surface,3,Image 1,1,6237,
29.3794,,Surface,3,Image 1,1,6238,
34.2535,,Surface,3,Image 1,1,6240,
41.2467,,Surface,3,Image 1,1,6241,
28.8978,,Surface,3,Image 1,1,6242,
47.9816,,Surface,3,Image 1,1,6245,
27.3173,,Surface,3,Image 1,1,6246,
38.8711,,Surface,3,Image 1,1,6247,
14.8583,,Surface,3,Image 1,1,6248,
24.915,,Surface,3,Image 1,1,6249,
14.3878,,Surface,3,Image 1,1,6252,
19.5756,,Surface,3,Image 1,1,6253,
39.1158,,Surface,3,Image 1,1,6256,
33.8469,,Surface,3,Image 1,1,6258,
74.5113,,Surface,3,Image 1,1,6259,
54.5457,,Surface,3,Image 1,1,6260,
39.4997,,Surface,3,Image 1,1,6261,
64.7232,,Surface,3,Image 1,1,6262,
23.9945,,Surface,3,Image 1,1,6263,
19.8175,,Surface,3,Image 1,1,6265,
47.6916,,Surface,3,Image 1,1,6266,
41.6542,,Surface,3,Image 1,1,6268,
38.0689,,Surface,3,Image 1,1,6269,
42.6618,,Surface,3,Image 1,1,6270,
31.9436,,Surface,3,Image 1,1,6272,
58.8384,,Surface,3,Image 1,1,6273,
34.8184,,Surface,3,Image 1,1,6274,
31.9246,,Surface,3,Image 1,1,6275,
24.4185,,Surface,3,Image 1,1,6277,
45.7554,,Surface,3,Image 1,1,6279,
50.427,,Surface,3,Image 1,1,6281,
18.2152,,Surface,3,Image 1,1,6282,
36.6553,,Surface,3,Image 1,1,6283,
15.1432,,Surface,3,Image 1,1,6284,
51.252,,Surface,3,Image 1,1,6286,
36.5732,,Surface,3,Image 1,1,6287,
20.5711,,Surface,3,Image 1,1,6288,
33.7743,,Surface,3,Image 1,1,6289,
15.5292,,Surface,3,Image 1,1,6290,
31.7825,,Surface,3,Image 1,1,6291,
41.1698,,Surface,3,Image 1,1,6292,
38.4872,,Surface,3,Image 1,1,6293,
35.2549,,Surface,3,Image 1,1,6295,
59.718,,Surface,3,Image 1,1,6296,
39.875,,Surface,3,Image 1,1,6297,
32.6541,,Surface,3,Image 1,1,6298,
50.0032,,Surface,3,Image 1,1,6299,
31.8216,,Surface,3,Image 1,1,6300,
61.0671,,Surface,3,Image 1,1,6301,
21.0695,,Surface,3,Image 1,1,6302,
39.0163,,Surface,3,Image 1,1,6304,
63.1357,,Surface,3,Image 1,1,6306,
41.8992,,Surface,3,Image 1,1,6308,
73.5773,,Surface,3,Image 1,1,6309,
38.0136,,Surface,3,Image 1,1,6310,
56.4168,,Surface,3,Image 1,1,6311,
21.7307,,Surface,3,Image 1,1,6312,
29.4316,,Surface,3,Image 1,1,6313,
24.2521,,Surface,3,Image 1,1,6314,
35.9229,,Surface,3,Image 1,1,6315,
41.4888,,Surface,3,Image 1,1,6316,
51.6269,,Surface,3,Image 1,1,6317,
57.0973,,Surface,3,Image 1,1,6318,
68.0263,,Surface,3,Image 1,1,6319,
64.5583,,Surface,3,Image 1,1,6321,
60.0347,,Surface,3,Image 1,1,6322,
34.7268,,Surface,3,Image 1,1,6323,
24.0723,,Surface,3,Image 1,1,6324,
37.5278,,Surface,3,Image 1,1,6326,
52.0408,,Surface,3,Image 1,1,6327,
28.1975,,Surface,3,Image 1,1,6328,
57.7179,,Surface,3,Image 1,1,6329,
44.3687,,Surface,3,Image 1,1,6331,
46.5962,,Surface,3,Image 1,1,6332,
53.0647,,Surface,3,Image 1,1,6333,
30.7605,,Surface,3,Image 1,1,6334,
50.9837,,Surface,3,Image 1,1,6335,
32.6903,,Surface,3,Image 1,1,6336,
18.0104,,Surface,3,Image 1,1,6339,
42.364,,Surface,3,Image 1,1,6341,
23.2493,,Surface,3,Image 1,1,6342,
30.3279,,Surface,3,Image 1,1,6343,
33.1171,,Surface,3,Image 1,1,6344,
28.2506,,Surface,3,Image 1,1,6345,
44.1316,,Surface,3,Image 1,1,6346,
42.9112,,Surface,3,Image 1,1,6347,
44.9971,,Surface,3,Image 1,1,6348,
22.7528,,Surface,3,Image 1,1,6349,
27.4062,,Surface,3,Image 1,1,6351,
37.0587,,Surface,3,Image 1,1,6352,
36.1119,,Surface,3,Image 1,1,6353,
23.6652,,Surface,3,Image 1,1,6354,
17.3883,,Surface,3,Image 1,1,6355,
31.1825,,Surface,3,Image 1,1,6356,
38.7002,,Surface,3,Image 1,1,6357,
27.2142,,Surface,3,Image 1,1,6358,
88.8674,,Surface,3,Image 1,1,6359,
25.518,,Surface,3,Image 1,1,6360,
40.4049,,Surface,3,Image 1,1,6361,
17.7001,,Surface,3,Image 1,1,6362,
56.4787,,Surface,3,Image 1,1,6363,
26.6947,,Surface,3,Image 1,1,6364,
50.9208,,Surface,3,Image 1,1,6365,
22.4901,,Surface,3,Image 1,1,6366,
52.2616,,Surface,3,Image 1,1,6367,
42.9063,,Surface,3,Image 1,1,6368,
41.3358,,Surface,3,Image 1,1,6369,
32.5128,,Surface,3,Image 1,1,6371,
30.4047,,Surface,3,Image 1,1,6372,
19.5478,,Surface,3,Image 1,1,6373,
28.4773,,Surface,3,Image 1,1,6374,
22.0462,,Surface,3,Image 1,1,6375,
39.1373,,Surface,3,Image 1,1,6376,
35.0568,,Surface,3,Image 1,1,6377,
45.5884,,Surface,3,Image 1,1,6378,
15.3405,,Surface,3,Image 1,1,6379,
24.7938,,Surface,3,Image 1,1,6380,
44.657,,Surface,3,Image 1,1,6382,
40.8831,,Surface,3,Image 1,1,6385,
25.3961,,Surface,3,Image 1,1,6386,
32.3734,,Surface,3,Image 1,1,6387,
45.0029,,Surface,3,Image 1,1,6388,
52.102,,Surface,3,Image 1,1,6389,
50.2313,,Surface,3,Image 1,1,6390,
83.0134,,Surface,3,Image 1,1,6392,
18.97,,Surface,3,Image 1,1,6393,
44.8554,,Surface,3,Image 1,1,6396,
29.1969,,Surface,3,Image 1,1,6397,
41.0344,,Surface,3,Image 1,1,6398,
39.2016,,Surface,3,Image 1,1,6399,
26.1581,,Surface,3,Image 1,1,6400,
34.6957,,Surface,3,Image 1,1,6401,
20.3123,,Surface,3,Image 1,1,6402,
51.3984,,Surface,3,Image 1,1,6403,
46.1452,,Surface,3,Image 1,1,6405,
29.5804,,Surface,3,Image 1,1,6406,
21.7815,,Surface,3,Image 1,1,6408,
58.1239,,Surface,3,Image 1,1,6409,
35.7542,,Surface,3,Image 1,1,6411,
25.6182,,Surface,3,Image 1,1,6412,
20.3171,,Surface,3,Image 1,1,6413,
30.7316,,Surface,3,Image 1,1,6416,
50.6255,,Surface,3,Image 1,1,6418,
56.0558,,Surface,3,Image 1,1,6419,
39.1066,,Surface,3,Image 1,1,6422,
46.9212,,Surface,3,Image 1,1,6423,
45.5183,,Surface,3,Image 1,1,6424,
21.8053,,Surface,3,Image 1,1,6425,
52.2569,,Surface,3,Image 1,1,6426,
29.1784,,Surface,3,Image 1,1,6427,
31.467,,Surface,3,Image 1,1,6428,
40.6195,,Surface,3,Image 1,1,6429,
20.2706,,Surface,3,Image 1,1,6431,
34.8919,,Surface,3,Image 1,1,6432,
33.7569,,Surface,3,Image 1,1,6433,
29.4247,,Surface,3,Image 1,1,6434,
22.258,,Surface,3,Image 1,1,6435,
42.2761,,Surface,3,Image 1,1,6436,
49.2026,,Surface,3,Image 1,1,6437,
53.9929,,Surface,3,Image 1,1,6438,
40.1526,,Surface,3,Image 1,1,6439,
27.8536,,Surface,3,Image 1,1,6441,
21.2306,,Surface,3,Image 1,1,6442,
69.7926,,Surface,3,Image 1,1,6443,
42.9066,,Surface,3,Image 1,1,6444,
33.957,,Surface,3,Image 1,1,6446,
30.6235,,Surface,3,Image 1,1,6447,
36.378,,Surface,3,Image 1,1,6448,
46.3353,,Surface,3,Image 1,1,6449,
54.2821,,Surface,3,Image 1,1,6450,
30.5703,,Surface,3,Image 1,1,6451,
44.3622,,Surface,3,Image 1,1,6452,
42.1572,,Surface,3,Image 1,1,6454,
25.6599,,Surface,3,Image 1,1,6455,
42.9106,,Surface,3,Image 1,1,6456,
53.148,,Surface,3,Image 1,1,6457,
69.7293,,Surface,3,Image 1,1,6458,
46.8958,,Surface,3,Image 1,1,6459,
35.1697,,Surface,3,Image 1,1,6460,
21.5639,,Surface,3,Image 1,1,6461,
38.2875,,Surface,3,Image 1,1,6462,
58.7985,,Surface,3,Image 1,1,6464,
26.3548,,Surface,3,Image 1,1,6465,
26.2342,,Surface,3,Image 1,1,6466,
22.3398,,Surface,3,Image 1,1,6467,
24.4456,,Surface,3,Image 1,1,6468,
44.3627,,Surface,3,Image 1,1,6469,
22.8337,,Surface,3,Image 1,1,6470,
41.1726,,Surface,3,Image 1,1,6471,
52.7553,,Surface,3,Image 1,1,6472,
40.4613,,Surface,3,Image 1,1,6473,
28.0947,,Surface,3,Image 1,1,6474,
23.4569,,Surface,3,Image 1,1,6475,
49.654,,Surface,3,Image 1,1,6476,
30.4298,,Surface,3,Image 1,1,6477,
36.9953,,Surface,3,Image 1,1,6479,
