
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.40625,,Surface,4,Image 1,1,5716,
11.3125,,Surface,4,Image 1,1,5717,
15.1875,,Surface,4,Image 1,1,5719,
15.6719,,Surface,4,Image 1,1,5720,
4.39062,,Surface,4,Image 1,1,5722,
7.45312,,Surface,4,Image 1,1,5723,
8.53125,,Surface,4,Image 1,1,5724,
1.54883,,Surface,4,Image 1,1,5725,
2.79688,,Surface,4,Image 1,1,5726,
3.85938,,Surface,4,Image 1,1,5727,
1.74805,,Surface,4,Image 1,1,5729,
3.67578,,Surface,4,Image 1,1,5730,
18.7188,,Surface,4,Image 1,1,5731,
3.47656,,Surface,4,Image 1,1,5733,
2.90625,,Surface,4,Image 1,1,5735,
10.1562,,Surface,4,Image 1,1,5736,
5.58594,,Surface,4,Image 1,1,5737,
10.8281,,Surface,4,Image 1,1,5739,
4.79688,,Surface,4,Image 1,1,5741,
1.7793,,Surface,4,Image 1,1,5742,
11.1875,,Surface,4,Image 1,1,5743,
29.5625,,Surface,4,Image 1,1,5744,
13.7969,,Surface,4,Image 1,1,5745,
3.71875,,Surface,4,Image 1,1,5747,
22.4375,,Surface,4,Image 1,1,5748,
15.8594,,Surface,4,Image 1,1,5749,
0.815918,,Surface,4,Image 1,1,5750,
4.28906,,Surface,4,Image 1,1,5752,
23.9062,,Surface,4,Image 1,1,5753,
5.54688,,Surface,4,Image 1,1,5754,
6.60938,,Surface,4,Image 1,1,5757,
8.29688,,Surface,4,Image 1,1,5758,
1.52344,,Surface,4,Image 1,1,5760,
1.82031,,Surface,4,Image 1,1,5762,
1.86719,,Surface,4,Image 1,1,5763,
2.30469,,Surface,4,Image 1,1,5764,
1.67578,,Surface,4,Image 1,1,5765,
0.869141,,Surface,4,Image 1,1,5766,
13.2344,,Surface,4,Image 1,1,5767,
1.32031,,Surface,4,Image 1,1,5769,
7.57812,,Surface,4,Image 1,1,5770,
3.20312,,Surface,4,Image 1,1,5771,
1.75488,,Surface,4,Image 1,1,5772,
1.17285,,Surface,4,Image 1,1,5774,
6.39062,,Surface,4,Image 1,1,5776,
10.7578,,Surface,4,Image 1,1,5777,
14.1562,,Surface,4,Image 1,1,5778,
8.23438,,Surface,4,Image 1,1,5780,
1.52344,,Surface,4,Image 1,1,5781,
4.10938,,Surface,4,Image 1,1,5782,
13.1562,,Surface,4,Image 1,1,5783,
1.53223,,Surface,4,Image 1,1,5784,
1.9707,,Surface,4,Image 1,1,5786,
9.71875,,Surface,4,Image 1,1,5790,
3.24609,,Surface,4,Image 1,1,5791,
0.541992,,Surface,4,Image 1,1,5792,
7.26562,,Surface,4,Image 1,1,5793,
4.10938,,Surface,4,Image 1,1,5796,
7.89062,,Surface,4,Image 1,1,5797,
2.09375,,Surface,4,Image 1,1,5798,
15.2031,,Surface,4,Image 1,1,5800,
11.5938,,Surface,4,Image 1,1,5801,
5.50391,,Surface,4,Image 1,1,5802,
12.4688,,Surface,4,Image 1,1,5804,
6.33984,,Surface,4,Image 1,1,5805,
2.43359,,Surface,4,Image 1,1,5806,
4.55469,,Surface,4,Image 1,1,5807,
20.5938,,Surface,4,Image 1,1,5808,
5.77344,,Surface,4,Image 1,1,5809,
3,,Surface,4,Image 1,1,5811,
15.9375,,Surface,4,Image 1,1,5812,
1.39551,,Surface,4,Image 1,1,5813,
4.57031,,Surface,4,Image 1,1,5815,
13.4531,,Surface,4,Image 1,1,5819,
2.48438,,Surface,4,Image 1,1,5820,
2.67188,,Surface,4,Image 1,1,5821,
10.4375,,Surface,4,Image 1,1,5823,
26.1094,,Surface,4,Image 1,1,5824,
5.48438,,Surface,4,Image 1,1,5825,
15.9688,,Surface,4,Image 1,1,5826,
18.8125,,Surface,4,Image 1,1,5827,
3.85547,,Surface,4,Image 1,1,5829,
16.5781,,Surface,4,Image 1,1,5830,
8.85938,,Surface,4,Image 1,1,5831,
24.3125,,Surface,4,Image 1,1,5832,
7.46094,,Surface,4,Image 1,1,5833,
6.67969,,Surface,4,Image 1,1,5834,
3.65625,,Surface,4,Image 1,1,5835,
2.55664,,Surface,4,Image 1,1,5837,
4.20312,,Surface,4,Image 1,1,5839,
9.60156,,Surface,4,Image 1,1,5842,
5.96875,,Surface,4,Image 1,1,5843,
12.8828,,Surface,4,Image 1,1,5844,
5.07812,,Surface,4,Image 1,1,5845,
4.54688,,Surface,4,Image 1,1,5846,
3.37109,,Surface,4,Image 1,1,5848,
2.0625,,Surface,4,Image 1,1,5849,
4.10547,,Surface,4,Image 1,1,5850,
4.80078,,Surface,4,Image 1,1,5851,
2.77734,,Surface,4,Image 1,1,5852,
10.0938,,Surface,4,Image 1,1,5853,
1.96484,,Surface,4,Image 1,1,5854,
8.42188,,Surface,4,Image 1,1,5855,
3.07812,,Surface,4,Image 1,1,5857,
2.90234,,Surface,4,Image 1,1,5858,
10.2344,,Surface,4,Image 1,1,5860,
6.1875,,Surface,4,Image 1,1,5861,
10.8906,,Surface,4,Image 1,1,5862,
9.39844,,Surface,4,Image 1,1,5863,
23.6719,,Surface,4,Image 1,1,5864,
1.00977,,Surface,4,Image 1,1,5865,
6.92188,,Surface,4,Image 1,1,5866,
19.125,,Surface,4,Image 1,1,5867,
2.0957,,Surface,4,Image 1,1,5868,
8.58594,,Surface,4,Image 1,1,5869,
10.1094,,Surface,4,Image 1,1,5871,
13.3125,,Surface,4,Image 1,1,5872,
3.16797,,Surface,4,Image 1,1,5873,
17.2188,,Surface,4,Image 1,1,5874,
3.32812,,Surface,4,Image 1,1,5875,
10.8125,,Surface,4,Image 1,1,5876,
5.02344,,Surface,4,Image 1,1,5877,
5.23438,,Surface,4,Image 1,1,5878,
8.5,,Surface,4,Image 1,1,5879,
4.75,,Surface,4,Image 1,1,5880,
32.1875,,Surface,4,Image 1,1,5881,
9.63281,,Surface,4,Image 1,1,5882,
0.560547,,Surface,4,Image 1,1,5883,
7.25,,Surface,4,Image 1,1,5884,
5.20312,,Surface,4,Image 1,1,5885,
3.66992,,Surface,4,Image 1,1,5886,
3.01562,,Surface,4,Image 1,1,5887,
14.6875,,Surface,4,Image 1,1,5888,
2.76758,,Surface,4,Image 1,1,5889,
12.1016,,Surface,4,Image 1,1,5890,
2.51953,,Surface,4,Image 1,1,5892,
20.5625,,Surface,4,Image 1,1,5893,
14.6719,,Surface,4,Image 1,1,5894,
7.60156,,Surface,4,Image 1,1,5895,
4.28125,,Surface,4,Image 1,1,5896,
4.57031,,Surface,4,Image 1,1,5899,
10.3594,,Surface,4,Image 1,1,5902,
1.60059,,Surface,4,Image 1,1,5903,
3.46094,,Surface,4,Image 1,1,5904,
26.3125,,Surface,4,Image 1,1,5905,
7.45312,,Surface,4,Image 1,1,5907,
6.23438,,Surface,4,Image 1,1,5908,
18.2812,,Surface,4,Image 1,1,5910,
3.36719,,Surface,4,Image 1,1,5915,
13.5312,,Surface,4,Image 1,1,5916,
7.97656,,Surface,4,Image 1,1,5917,
11.6094,,Surface,4,Image 1,1,5918,
9.95312,,Surface,4,Image 1,1,5919,
8.1875,,Surface,4,Image 1,1,5920,
1.87695,,Surface,4,Image 1,1,5923,
6.85938,,Surface,4,Image 1,1,5924,
3.85938,,Surface,4,Image 1,1,5926,
2.82812,,Surface,4,Image 1,1,5929,
10.0312,,Surface,4,Image 1,1,5930,
3.51172,,Surface,4,Image 1,1,5932,
3.23438,,Surface,4,Image 1,1,5933,
6.49219,,Surface,4,Image 1,1,5936,
12.7812,,Surface,4,Image 1,1,5937,
7.09375,,Surface,4,Image 1,1,5939,
10.0938,,Surface,4,Image 1,1,5940,
7.60156,,Surface,4,Image 1,1,5943,
1.16797,,Surface,4,Image 1,1,5944,
4.46875,,Surface,4,Image 1,1,5945,
2.47656,,Surface,4,Image 1,1,5946,
3.28125,,Surface,4,Image 1,1,5947,
1.76172,,Surface,4,Image 1,1,5948,
7.40625,,Surface,4,Image 1,1,5949,
5.09375,,Surface,4,Image 1,1,5951,
2.33398,,Surface,4,Image 1,1,5952,
28.9062,,Surface,4,Image 1,1,5953,
11.8594,,Surface,4,Image 1,1,5954,
0.1297,,Surface,4,Image 1,1,5957,
1.95703,,Surface,4,Image 1,1,5961,
0.425293,,Surface,4,Image 1,1,5962,
9.79688,,Surface,4,Image 1,1,5963,
1.20898,,Surface,4,Image 1,1,5966,
24.2031,,Surface,4,Image 1,1,5967,
11.5938,,Surface,4,Image 1,1,5970,
9.09375,,Surface,4,Image 1,1,5971,
5.11719,,Surface,4,Image 1,1,5972,
3.88281,,Surface,4,Image 1,1,5973,
11.8906,,Surface,4,Image 1,1,5975,
0.532227,,Surface,4,Image 1,1,5976,
1.11133,,Surface,4,Image 1,1,5977,
9.15625,,Surface,4,Image 1,1,5978,
2.29688,,Surface,4,Image 1,1,5979,
8.41406,,Surface,4,Image 1,1,5980,
3.23828,,Surface,4,Image 1,1,5981,
1.32227,,Surface,4,Image 1,1,5982,
14.5938,,Surface,4,Image 1,1,5984,
6.65625,,Surface,4,Image 1,1,5985,
1.73828,,Surface,4,Image 1,1,5986,
3.18359,,Surface,4,Image 1,1,5987,
44.1875,,Surface,4,Image 1,1,5988,
6.34375,,Surface,4,Image 1,1,5990,
1.2168,,Surface,4,Image 1,1,5991,
31.2812,,Surface,4,Image 1,1,5992,
11.8438,,Surface,4,Image 1,1,5993,
4.89844,,Surface,4,Image 1,1,5994,
3.54688,,Surface,4,Image 1,1,5995,
6.10938,,Surface,4,Image 1,1,5996,
6.39062,,Surface,4,Image 1,1,5997,
0.440918,,Surface,4,Image 1,1,5998,
3.21094,,Surface,4,Image 1,1,5999,
5.52344,,Surface,4,Image 1,1,6000,
3.51562,,Surface,4,Image 1,1,6001,
3.10156,,Surface,4,Image 1,1,6003,
8.70312,,Surface,4,Image 1,1,6004,
10.4219,,Surface,4,Image 1,1,6005,
5.14844,,Surface,4,Image 1,1,6007,
8.99609,,Surface,4,Image 1,1,6009,
10.4531,,Surface,4,Image 1,1,6010,
7.8125,,Surface,4,Image 1,1,6011,
7.76562,,Surface,4,Image 1,1,6012,
1.63574,,Surface,4,Image 1,1,6013,
6.04688,,Surface,4,Image 1,1,6014,
7.28125,,Surface,4,Image 1,1,6015,
8.96094,,Surface,4,Image 1,1,6016,
17.2812,,Surface,4,Image 1,1,6017,
7.27344,,Surface,4,Image 1,1,6018,
2.94531,,Surface,4,Image 1,1,6020,
17.75,,Surface,4,Image 1,1,6022,
10.5625,,Surface,4,Image 1,1,6023,
5.57031,,Surface,4,Image 1,1,6024,
21.9375,,Surface,4,Image 1,1,6025,
9.34375,,Surface,4,Image 1,1,6026,
4.92188,,Surface,4,Image 1,1,6027,
12.375,,Surface,4,Image 1,1,6030,
8.65625,,Surface,4,Image 1,1,6032,
4.60156,,Surface,4,Image 1,1,6033,
4.59375,,Surface,4,Image 1,1,6034,
9.53125,,Surface,4,Image 1,1,6035,
4.87891,,Surface,4,Image 1,1,6036,
8.20312,,Surface,4,Image 1,1,6037,
4.42188,,Surface,4,Image 1,1,6038,
0.812988,,Surface,4,Image 1,1,6039,
2.42578,,Surface,4,Image 1,1,6040,
2.53906,,Surface,4,Image 1,1,6041,
8.53906,,Surface,4,Image 1,1,6042,
6.0625,,Surface,4,Image 1,1,6043,
11.4688,,Surface,4,Image 1,1,6044,
5.02344,,Surface,4,Image 1,1,6045,
7.60938,,Surface,4,Image 1,1,6046,
1.68359,,Surface,4,Image 1,1,6048,
8.96875,,Surface,4,Image 1,1,6050,
0.87207,,Surface,4,Image 1,1,6052,
3.44531,,Surface,4,Image 1,1,6054,
3.69531,,Surface,4,Image 1,1,6057,
5.19531,,Surface,4,Image 1,1,6058,
5.85156,,Surface,4,Image 1,1,6060,
1.64648,,Surface,4,Image 1,1,6063,
13.5938,,Surface,4,Image 1,1,6064,
5.15625,,Surface,4,Image 1,1,6066,
6.45312,,Surface,4,Image 1,1,6067,
10.5938,,Surface,4,Image 1,1,6068,
6.99219,,Surface,4,Image 1,1,6071,
3.875,,Surface,4,Image 1,1,6072,
11.0625,,Surface,4,Image 1,1,6073,
5.57812,,Surface,4,Image 1,1,6074,
2.60938,,Surface,4,Image 1,1,6075,
2.18359,,Surface,4,Image 1,1,6076,
0.833984,,Surface,4,Image 1,1,6077,
11.8594,,Surface,4,Image 1,1,6079,
1.55859,,Surface,4,Image 1,1,6081,
2.14453,,Surface,4,Image 1,1,6082,
27.4375,,Surface,4,Image 1,1,6083,
12.7656,,Surface,4,Image 1,1,6086,
1.07031,,Surface,4,Image 1,1,6087,
6.48438,,Surface,4,Image 1,1,6088,
5.375,,Surface,4,Image 1,1,6089,
5.54688,,Surface,4,Image 1,1,6093,
2.85938,,Surface,4,Image 1,1,6094,
7.28906,,Surface,4,Image 1,1,6095,
1.1875,,Surface,4,Image 1,1,6100,
11.8125,,Surface,4,Image 1,1,6101,
8.28125,,Surface,4,Image 1,1,6102,
15.6797,,Surface,4,Image 1,1,6103,
4.20361,,Surface,4,Image 1,1,6104,
8.8125,,Surface,4,Image 1,1,6105,
11.0469,,Surface,4,Image 1,1,6106,
2.98438,,Surface,4,Image 1,1,6107,
29.1875,,Surface,4,Image 1,1,6108,
1.00781,,Surface,4,Image 1,1,6109,
11.3125,,Surface,4,Image 1,1,6110,
0.421875,,Surface,4,Image 1,1,6111,
42.1875,,Surface,4,Image 1,1,6113,
22.4688,,Surface,4,Image 1,1,6115,
8.23438,,Surface,4,Image 1,1,6117,
1.37305,,Surface,4,Image 1,1,6118,
3.34375,,Surface,4,Image 1,1,6121,
6.53906,,Surface,4,Image 1,1,6122,
2.97656,,Surface,4,Image 1,1,6123,
5.21094,,Surface,4,Image 1,1,6124,
11.8438,,Surface,4,Image 1,1,6126,
8.65625,,Surface,4,Image 1,1,6127,
16.8125,,Surface,4,Image 1,1,6129,
11.3438,,Surface,4,Image 1,1,6130,
3.17969,,Surface,4,Image 1,1,6131,
7.40625,,Surface,4,Image 1,1,6133,
10.5469,,Surface,4,Image 1,1,6134,
0.956543,,Surface,4,Image 1,1,6135,
9.25,,Surface,4,Image 1,1,6136,
16.3125,,Surface,4,Image 1,1,6137,
1.16406,,Surface,4,Image 1,1,6140,
4.02344,,Surface,4,Image 1,1,6142,
4.43359,,Surface,4,Image 1,1,6143,
4.78906,,Surface,4,Image 1,1,6144,
4.46094,,Surface,4,Image 1,1,6145,
4.59766,,Surface,4,Image 1,1,6146,
8.59375,,Surface,4,Image 1,1,6147,
10.0781,,Surface,4,Image 1,1,6148,
8.39844,,Surface,4,Image 1,1,6149,
7.17969,,Surface,4,Image 1,1,6151,
12.0938,,Surface,4,Image 1,1,6152,
3.38281,,Surface,4,Image 1,1,6156,
3.01562,,Surface,4,Image 1,1,6157,
2.51758,,Surface,4,Image 1,1,6158,
7.71875,,Surface,4,Image 1,1,6160,
3.19531,,Surface,4,Image 1,1,6161,
1.00195,,Surface,4,Image 1,1,6162,
1.125,,Surface,4,Image 1,1,6164,
9.84375,,Surface,4,Image 1,1,6165,
6.04688,,Surface,4,Image 1,1,6167,
5.07031,,Surface,4,Image 1,1,6168,
3.08984,,Surface,4,Image 1,1,6169,
9.22266,,Surface,4,Image 1,1,6170,
11.4062,,Surface,4,Image 1,1,6171,
3.82031,,Surface,4,Image 1,1,6172,
10.1562,,Surface,4,Image 1,1,6173,
8.14062,,Surface,4,Image 1,1,6174,
30.4375,,Surface,4,Image 1,1,6175,
8.85938,,Surface,4,Image 1,1,6176,
7.27344,,Surface,4,Image 1,1,6177,
6.14062,,Surface,4,Image 1,1,6178,
22.25,,Surface,4,Image 1,1,6179,
2.90137,,Surface,4,Image 1,1,6180,
2.14355,,Surface,4,Image 1,1,6181,
5.67578,,Surface,4,Image 1,1,6182,
13.0938,,Surface,4,Image 1,1,6184,
7.71875,,Surface,4,Image 1,1,6185,
10.2578,,Surface,4,Image 1,1,6186,
4.61719,,Surface,4,Image 1,1,6187,
2.02148,,Surface,4,Image 1,1,6188,
4.36719,,Surface,4,Image 1,1,6189,
6.8125,,Surface,4,Image 1,1,6190,
4.70312,,Surface,4,Image 1,1,6191,
2.92188,,Surface,4,Image 1,1,6192,
4.10938,,Surface,4,Image 1,1,6194,
1.16406,,Surface,4,Image 1,1,6195,
12.5781,,Surface,4,Image 1,1,6196,
6.34375,,Surface,4,Image 1,1,6197,
0.138306,,Surface,4,Image 1,1,6198,
2.73047,,Surface,4,Image 1,1,6199,
5.66016,,Surface,4,Image 1,1,6200,
1.4375,,Surface,4,Image 1,1,6202,
3.58594,,Surface,4,Image 1,1,6203,
3.19922,,Surface,4,Image 1,1,6204,
1.96484,,Surface,4,Image 1,1,6205,
4.96094,,Surface,4,Image 1,1,6209,
2.22656,,Surface,4,Image 1,1,6210,
1.26855,,Surface,4,Image 1,1,6211,
2.07715,,Surface,4,Image 1,1,6215,
6.01562,,Surface,4,Image 1,1,6217,
8.17188,,Surface,4,Image 1,1,6218,
1.24805,,Surface,4,Image 1,1,6220,
3.74512,,Surface,4,Image 1,1,6222,
11.4062,,Surface,4,Image 1,1,6223,
0.320801,,Surface,4,Image 1,1,6225,
1.78516,,Surface,4,Image 1,1,6226,
16.3281,,Surface,4,Image 1,1,6227,
4.21094,,Surface,4,Image 1,1,6228,
2.24219,,Surface,4,Image 1,1,6230,
16.5625,,Surface,4,Image 1,1,6232,
2.03906,,Surface,4,Image 1,1,6233,
6.4375,,Surface,4,Image 1,1,6234,
5.06641,,Surface,4,Image 1,1,6237,
2.91016,,Surface,4,Image 1,1,6238,
2.47852,,Surface,4,Image 1,1,6240,
2.95312,,Surface,4,Image 1,1,6241,
2.65039,,Surface,4,Image 1,1,6242,
8.32812,,Surface,4,Image 1,1,6245,
2.96094,,Surface,4,Image 1,1,6246,
2.01172,,Surface,4,Image 1,1,6247,
5.625,,Surface,4,Image 1,1,6248,
1.49414,,Surface,4,Image 1,1,6249,
0.0666046,,Surface,4,Image 1,1,6252,
1.35156,,Surface,4,Image 1,1,6253,
6.86719,,Surface,4,Image 1,1,6256,
2.12891,,Surface,4,Image 1,1,6258,
9.19531,,Surface,4,Image 1,1,6259,
9.76562,,Surface,4,Image 1,1,6260,
6.26562,,Surface,4,Image 1,1,6261,
7.35938,,Surface,4,Image 1,1,6262,
2.50195,,Surface,4,Image 1,1,6263,
1.43164,,Surface,4,Image 1,1,6265,
14.8438,,Surface,4,Image 1,1,6266,
4.69531,,Surface,4,Image 1,1,6268,
3.04688,,Surface,4,Image 1,1,6269,
9.71875,,Surface,4,Image 1,1,6270,
1.67578,,Surface,4,Image 1,1,6272,
8.21875,,Surface,4,Image 1,1,6273,
2.17969,,Surface,4,Image 1,1,6274,
7.57812,,Surface,4,Image 1,1,6275,
1.84766,,Surface,4,Image 1,1,6277,
6.11719,,Surface,4,Image 1,1,6279,
5.03125,,Surface,4,Image 1,1,6281,
1.05859,,Surface,4,Image 1,1,6282,
3.85938,,Surface,4,Image 1,1,6283,
0.396729,,Surface,4,Image 1,1,6284,
7.83594,,Surface,4,Image 1,1,6286,
1.9082,,Surface,4,Image 1,1,6287,
0.920898,,Surface,4,Image 1,1,6288,
4.35938,,Surface,4,Image 1,1,6289,
0.177979,,Surface,4,Image 1,1,6290,
15.9297,,Surface,4,Image 1,1,6291,
4.82031,,Surface,4,Image 1,1,6292,
2.77344,,Surface,4,Image 1,1,6293,
4.82812,,Surface,4,Image 1,1,6295,
10.0938,,Surface,4,Image 1,1,6296,
2.97656,,Surface,4,Image 1,1,6297,
2.89844,,Surface,4,Image 1,1,6298,
6.96094,,Surface,4,Image 1,1,6299,
11.0625,,Surface,4,Image 1,1,6300,
8.14062,,Surface,4,Image 1,1,6301,
1.5625,,Surface,4,Image 1,1,6302,
4.46875,,Surface,4,Image 1,1,6304,
12.3906,,Surface,4,Image 1,1,6306,
15.7812,,Surface,4,Image 1,1,6308,
6.82812,,Surface,4,Image 1,1,6309,
5.17188,,Surface,4,Image 1,1,6310,
3.33594,,Surface,4,Image 1,1,6311,
1.03711,,Surface,4,Image 1,1,6312,
1.625,,Surface,4,Image 1,1,6313,
5.73438,,Surface,4,Image 1,1,6314,
7.82031,,Surface,4,Image 1,1,6315,
18.0938,,Surface,4,Image 1,1,6316,
14.375,,Surface,4,Image 1,1,6317,
6.21875,,Surface,4,Image 1,1,6318,
6.95312,,Surface,4,Image 1,1,6319,
11.3438,,Surface,4,Image 1,1,6321,
14.4844,,Surface,4,Image 1,1,6322,
9.84375,,Surface,4,Image 1,1,6323,
2.1543,,Surface,4,Image 1,1,6324,
1.96875,,Surface,4,Image 1,1,6326,
8.46875,,Surface,4,Image 1,1,6327,
15.0312,,Surface,4,Image 1,1,6328,
5.92188,,Surface,4,Image 1,1,6329,
2.875,,Surface,4,Image 1,1,6331,
32.1875,,Surface,4,Image 1,1,6332,
5.64453,,Surface,4,Image 1,1,6333,
3.92188,,Surface,4,Image 1,1,6334,
70.5625,,Surface,4,Image 1,1,6335,
5.84375,,Surface,4,Image 1,1,6336,
0.983887,,Surface,4,Image 1,1,6339,
12.9688,,Surface,4,Image 1,1,6341,
1.42773,,Surface,4,Image 1,1,6342,
6.44531,,Surface,4,Image 1,1,6343,
5.44531,,Surface,4,Image 1,1,6344,
2.49023,,Surface,4,Image 1,1,6345,
4.88281,,Surface,4,Image 1,1,6346,
5.42969,,Surface,4,Image 1,1,6347,
9.78906,,Surface,4,Image 1,1,6348,
1.8125,,Surface,4,Image 1,1,6349,
2.21094,,Surface,4,Image 1,1,6351,
2.26172,,Surface,4,Image 1,1,6352,
13.625,,Surface,4,Image 1,1,6353,
1.74609,,Surface,4,Image 1,1,6354,
19.9531,,Surface,4,Image 1,1,6355,
1.0293,,Surface,4,Image 1,1,6356,
4.89062,,Surface,4,Image 1,1,6357,
2.38281,,Surface,4,Image 1,1,6358,
9.57812,,Surface,4,Image 1,1,6359,
6.21875,,Surface,4,Image 1,1,6360,
4.82031,,Surface,4,Image 1,1,6361,
1.15234,,Surface,4,Image 1,1,6362,
4.72656,,Surface,4,Image 1,1,6363,
1.67383,,Surface,4,Image 1,1,6364,
2.32031,,Surface,4,Image 1,1,6365,
2.32617,,Surface,4,Image 1,1,6366,
7.79688,,Surface,4,Image 1,1,6367,
2.67969,,Surface,4,Image 1,1,6368,
1.57227,,Surface,4,Image 1,1,6369,
11.9062,,Surface,4,Image 1,1,6371,
1.67773,,Surface,4,Image 1,1,6372,
3.26953,,Surface,4,Image 1,1,6373,
3.86719,,Surface,4,Image 1,1,6374,
0.881836,,Surface,4,Image 1,1,6375,
15.8125,,Surface,4,Image 1,1,6376,
1.2832,,Surface,4,Image 1,1,6377,
16.0625,,Surface,4,Image 1,1,6378,
10.0195,,Surface,4,Image 1,1,6379,
0.874023,,Surface,4,Image 1,1,6380,
10.7656,,Surface,4,Image 1,1,6382,
1.94531,,Surface,4,Image 1,1,6385,
1.77148,,Surface,4,Image 1,1,6386,
7.35938,,Surface,4,Image 1,1,6387,
4.52344,,Surface,4,Image 1,1,6388,
6.21875,,Surface,4,Image 1,1,6389,
4.64453,,Surface,4,Image 1,1,6390,
5.54688,,Surface,4,Image 1,1,6392,
1.2168,,Surface,4,Image 1,1,6393,
5.75391,,Surface,4,Image 1,1,6396,
6.32812,,Surface,4,Image 1,1,6397,
2.92578,,Surface,4,Image 1,1,6398,
11.5156,,Surface,4,Image 1,1,6399,
2.22656,,Surface,4,Image 1,1,6400,
2.85938,,Surface,4,Image 1,1,6401,
2.29297,,Surface,4,Image 1,1,6402,
5.53125,,Surface,4,Image 1,1,6403,
11.7812,,Surface,4,Image 1,1,6405,
2.31641,,Surface,4,Image 1,1,6406,
1.57227,,Surface,4,Image 1,1,6408,
7.48438,,Surface,4,Image 1,1,6409,
3.74219,,Surface,4,Image 1,1,6411,
0.927734,,Surface,4,Image 1,1,6412,
1.16992,,Surface,4,Image 1,1,6413,
3.51562,,Surface,4,Image 1,1,6416,
11.1719,,Surface,4,Image 1,1,6418,
2.21094,,Surface,4,Image 1,1,6419,
1.19531,,Surface,4,Image 1,1,6422,
3.51562,,Surface,4,Image 1,1,6423,
7.33594,,Surface,4,Image 1,1,6424,
2.83984,,Surface,4,Image 1,1,6425,
7.64062,,Surface,4,Image 1,1,6426,
6.9375,,Surface,4,Image 1,1,6427,
3.82031,,Surface,4,Image 1,1,6428,
12.9219,,Surface,4,Image 1,1,6429,
5.46875,,Surface,4,Image 1,1,6431,
6.34375,,Surface,4,Image 1,1,6432,
1.5957,,Surface,4,Image 1,1,6433,
2.05664,,Surface,4,Image 1,1,6434,
0.100586,,Surface,4,Image 1,1,6435,
2.33984,,Surface,4,Image 1,1,6436,
4.39844,,Surface,4,Image 1,1,6437,
2.35156,,Surface,4,Image 1,1,6438,
12.0781,,Surface,4,Image 1,1,6439,
1.11523,,Surface,4,Image 1,1,6441,
5.92578,,Surface,4,Image 1,1,6442,
9.40625,,Surface,4,Image 1,1,6443,
27.6875,,Surface,4,Image 1,1,6444,
8.01172,,Surface,4,Image 1,1,6446,
5.96875,,Surface,4,Image 1,1,6447,
2.52734,,Surface,4,Image 1,1,6448,
3.92188,,Surface,4,Image 1,1,6449,
10.75,,Surface,4,Image 1,1,6450,
1.55859,,Surface,4,Image 1,1,6451,
5.1875,,Surface,4,Image 1,1,6452,
5.10938,,Surface,4,Image 1,1,6454,
3.98828,,Surface,4,Image 1,1,6455,
5.14062,,Surface,4,Image 1,1,6456,
6.21875,,Surface,4,Image 1,1,6457,
5.95312,,Surface,4,Image 1,1,6458,
6.04688,,Surface,4,Image 1,1,6459,
1.46484,,Surface,4,Image 1,1,6460,
0.90332,,Surface,4,Image 1,1,6461,
13.7969,,Surface,4,Image 1,1,6462,
7.625,,Surface,4,Image 1,1,6464,
5.15625,,Surface,4,Image 1,1,6465,
2.01953,,Surface,4,Image 1,1,6466,
2.06445,,Surface,4,Image 1,1,6467,
2.36523,,Surface,4,Image 1,1,6468,
12.875,,Surface,4,Image 1,1,6469,
1.95898,,Surface,4,Image 1,1,6470,
3.75,,Surface,4,Image 1,1,6471,
3.37305,,Surface,4,Image 1,1,6472,
2.01562,,Surface,4,Image 1,1,6473,
2.875,,Surface,4,Image 1,1,6474,
10.4688,,Surface,4,Image 1,1,6475,
4.88281,,Surface,4,Image 1,1,6476,
8.40625,,Surface,4,Image 1,1,6477,
15.8906,,Surface,4,Image 1,1,6479,
11.8594,,Surface,4,Image 1,1,6480,
9.9375,,Surface,4,Image 1,1,6482,
2.28125,,Surface,4,Image 1,1,6483,
8.51562,,Surface,4,Image 1,1,6484,
7.84375,,Surface,4,Image 1,1,6485,
0.580566,,Surface,4,Image 1,1,6487,
14.75,,Surface,4,Image 1,1,6488,
6.59375,,Surface,4,Image 1,1,6489,
4.875,,Surface,4,Image 1,1,6490,
10.2812,,Surface,4,Image 1,1,6491,
4.60156,,Surface,4,Image 1,1,6492,
2.55078,,Surface,4,Image 1,1,6493,
4.64062,,Surface,4,Image 1,1,6494,
4.11328,,Surface,4,Image 1,1,6496,
2.12891,,Surface,4,Image 1,1,6497,
8.20312,,Surface,4,Image 1,1,6498,
1.43555,,Surface,4,Image 1,1,6499,
12.4219,,Surface,4,Image 1,1,6500,
1.83594,,Surface,4,Image 1,1,6501,
1.04688,,Surface,4,Image 1,1,6502,
3.88281,,Surface,4,Image 1,1,6504,
2.88281,,Surface,4,Image 1,1,6505,
2.82812,,Surface,4,Image 1,1,6506,
8.71875,,Surface,4,Image 1,1,6509,
8.82812,,Surface,4,Image 1,1,6510,
2.58594,,Surface,4,Image 1,1,6511,
1.55469,,Surface,4,Image 1,1,6512,
4.46875,,Surface,4,Image 1,1,6513,
0.879883,,Surface,4,Image 1,1,6514,
1.69336,,Surface,4,Image 1,1,6515,
1.32422,,Surface,4,Image 1,1,6518,
