
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.23944,µm,Surface,M,1,2801,
0,µm,Surface,M,1,2802,
0,µm,Surface,M,1,2803,
0.425102,µm,Surface,M,1,2804,
0.847029,µm,Surface,M,1,2805,
0.615399,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
1.06379,µm,Surface,M,1,2810,
0.562982,µm,Surface,M,1,2811,
0.203158,µm,Surface,M,1,2812,
0.00726951,µm,Surface,M,1,2813,
0.021698,µm,Surface,M,1,2814,
0.694119,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2816,
0,µm,Surface,M,1,2817,
2.57237,µm,Surface,M,1,2818,
1.2472,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0.997573,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
5.52429,µm,Surface,M,1,2824,
0.10766,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0.594131,µm,Surface,M,1,2835,
0.564593,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0.397111,µm,Surface,M,1,2838,
0.695184,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2841,
4.08106,µm,Surface,M,1,2842,
1.44467,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
2.47448,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0.0369331,µm,Surface,M,1,2847,
0.40504,µm,Surface,M,1,2849,
2.59436,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2852,
7.49464,µm,Surface,M,1,2853,
0,µm,Surface,M,1,2854,
0.00262333,µm,Surface,M,1,2855,
0.430354,µm,Surface,M,1,2856,
0.190272,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
1.01703,µm,Surface,M,1,2860,
0.0773533,µm,Surface,M,1,2861,
1.07347,µm,Surface,M,1,2862,
0.18521,µm,Surface,M,1,2864,
1.85572,µm,Surface,M,1,2866,
1.73754,µm,Surface,M,1,2867,
0.241847,µm,Surface,M,1,2868,
0.216428,µm,Surface,M,1,2869,
0.466291,µm,Surface,M,1,2870,
1.08623,µm,Surface,M,1,2871,
0.955796,µm,Surface,M,1,2872,
0.188333,µm,Surface,M,1,2873,
1.45591,µm,Surface,M,1,2874,
1.87583,µm,Surface,M,1,2877,
3.47506,µm,Surface,M,1,2878,
0,µm,Surface,M,1,2879,
2.41765,µm,Surface,M,1,2880,
0.957844,µm,Surface,M,1,2881,
0.744733,µm,Surface,M,1,2885,
1.42069,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2887,
2.24583,µm,Surface,M,1,2888,
1.77537,µm,Surface,M,1,2889,
1.13527,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2893,
1.48375,µm,Surface,M,1,2894,
0.842774,µm,Surface,M,1,2895,
0.173896,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2898,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
8.99327,µm,Surface,M,1,2902,
2.62561,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2905,
5.20594,µm,Surface,M,1,2906,
11.3946,µm,Surface,M,1,2907,
0.432396,µm,Surface,M,1,2908,
1.0375,µm,Surface,M,1,2911,
3.76312,µm,Surface,M,1,2912,
2.76811,µm,Surface,M,1,2913,
0.0390916,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0.243987,µm,Surface,M,1,2918,
1.0534,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2922,
0,µm,Surface,M,1,2923,
2.15659,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.349703,µm,Surface,M,1,2927,
0.429139,µm,Surface,M,1,2928,
0.179108,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.780887,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0.860034,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2935,
7.80596,µm,Surface,M,1,2938,
0.318842,µm,Surface,M,1,2939,
0.0404777,µm,Surface,M,1,2941,
1.53627,µm,Surface,M,1,2942,
1.08209,µm,Surface,M,1,2943,
1.04226,µm,Surface,M,1,2944,
2.6036,µm,Surface,M,1,2946,
0.669529,µm,Surface,M,1,2947,
0,µm,Surface,M,1,2950,
0.188376,µm,Surface,M,1,2951,
1.06353,µm,Surface,M,1,2952,
1.02593,µm,Surface,M,1,2953,
1.11533,µm,Surface,M,1,2955,
0,µm,Surface,M,1,2956,
0.509712,µm,Surface,M,1,2957,
0.614085,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
1.66486,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2962,
2.02631,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
3.52884,µm,Surface,M,1,2967,
5.37476,µm,Surface,M,1,2968,
0,µm,Surface,M,1,2969,
3.10485,µm,Surface,M,1,2973,
1.15022,µm,Surface,M,1,2974,
1.53377,µm,Surface,M,1,2975,
0.142734,µm,Surface,M,1,2977,
1.16049,µm,Surface,M,1,2978,
1.21338,µm,Surface,M,1,2980,
0.0728669,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0.0818332,µm,Surface,M,1,2983,
1.27146,µm,Surface,M,1,2984,
0.907297,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2988,
5.53098,µm,Surface,M,1,2989,
4.93837,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
4.35956,µm,Surface,M,1,2993,
0.797451,µm,Surface,M,1,2994,
0.24357,µm,Surface,M,1,2996,
1.46175,µm,Surface,M,1,2997,
0.387058,µm,Surface,M,1,2999,
2.6634,µm,Surface,M,1,3000,
0,µm,Surface,M,1,3001,
6.10026,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3005,
0.439759,µm,Surface,M,1,3006,
0.838942,µm,Surface,M,1,3008,
0.409327,µm,Surface,M,1,3010,
3.62362,µm,Surface,M,1,3011,
0.980576,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3014,
1.36709,µm,Surface,M,1,3015,
0,µm,Surface,M,1,3016,
0,µm,Surface,M,1,3017,
1.65329,µm,Surface,M,1,3019,
1.71548,µm,Surface,M,1,3021,
1.44301,µm,Surface,M,1,3022,
0.649755,µm,Surface,M,1,3025,
1.74364,µm,Surface,M,1,3028,
0,µm,Surface,M,1,3029,
1.26353,µm,Surface,M,1,3031,
0.909415,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0.400145,µm,Surface,M,1,3036,
0.993667,µm,Surface,M,1,3037,
2.23707,µm,Surface,M,1,3039,
0.588543,µm,Surface,M,1,3040,
1.33204,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
5.98858,µm,Surface,M,1,3044,
0,µm,Surface,M,1,3045,
0,µm,Surface,M,1,3046,
3.70614,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3049,
3.84283,µm,Surface,M,1,3050,
1.35495,µm,Surface,M,1,3052,
7.72892,µm,Surface,M,1,3053,
2.40229,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3055,
8.6097,µm,Surface,M,1,3056,
0.293055,µm,Surface,M,1,3057,
2.15721,µm,Surface,M,1,3058,
0,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3061,
0.679058,µm,Surface,M,1,3062,
0.734504,µm,Surface,M,1,3063,
2.05723,µm,Surface,M,1,3065,
1.50575,µm,Surface,M,1,3066,
1.2485,µm,Surface,M,1,3067,
6.32853,µm,Surface,M,1,3068,
0.561285,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
1.07714,µm,Surface,M,1,3071,
0.411384,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.0559381,µm,Surface,M,1,3075,
1.94203,µm,Surface,M,1,3076,
0,µm,Surface,M,1,3077,
0.478053,µm,Surface,M,1,3078,
6.24452,µm,Surface,M,1,3079,
0.0784004,µm,Surface,M,1,3080,
0,µm,Surface,M,1,3081,
1.432,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3084,
0.152047,µm,Surface,M,1,3086,
1.77478,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3090,
0,µm,Surface,M,1,3091,
0.934782,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.892966,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3098,
0.350781,µm,Surface,M,1,3099,
0.117394,µm,Surface,M,1,3100,
1.08815,µm,Surface,M,1,3101,
9.71155,µm,Surface,M,1,3102,
1.13745,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3106,
0.640196,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
1.853,µm,Surface,M,1,3109,
1.48109,µm,Surface,M,1,3110,
0.314139,µm,Surface,M,1,3111,
0.215769,µm,Surface,M,1,3112,
2.25637,µm,Surface,M,1,3115,
0.672705,µm,Surface,M,1,3116,
1.22047,µm,Surface,M,1,3119,
1.42948,µm,Surface,M,1,3120,
2.46104,µm,Surface,M,1,3121,
0.775103,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.338902,µm,Surface,M,1,3124,
0,µm,Surface,M,1,3125,
1.35231,µm,Surface,M,1,3126,
1.62495,µm,Surface,M,1,3127,
0.676223,µm,Surface,M,1,3129,
2.59341,µm,Surface,M,1,3131,
1.07843,µm,Surface,M,1,3132,
1.06739,µm,Surface,M,1,3133,
0.910643,µm,Surface,M,1,3134,
0.642309,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0.869525,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.324996,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
3.25306,µm,Surface,M,1,3146,
7.29917,µm,Surface,M,1,3147,
2.17058,µm,Surface,M,1,3148,
4.45649,µm,Surface,M,1,3150,
0.532355,µm,Surface,M,1,3151,
0,µm,Surface,M,1,3152,
1.02504,µm,Surface,M,1,3153,
0.273359,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
0,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
9.08916,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0.971635,µm,Surface,M,1,3161,
0.333963,µm,Surface,M,1,3163,
1.55196,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3166,
11.1971,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
1.38646,µm,Surface,M,1,3172,
1.08181,µm,Surface,M,1,3174,
2.38932,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
9.94951,µm,Surface,M,1,3177,
6.77653,µm,Surface,M,1,3178,
0.408396,µm,Surface,M,1,3179,
0.789705,µm,Surface,M,1,3182,
0.943465,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0,µm,Surface,M,1,3185,
0.494795,µm,Surface,M,1,3186,
1.04112,µm,Surface,M,1,3187,
0.515936,µm,Surface,M,1,3188,
2.84505,µm,Surface,M,1,3189,
0.991462,µm,Surface,M,1,3191,
0.815833,µm,Surface,M,1,3192,
1.21169,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3196,
10.2233,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0.512793,µm,Surface,M,1,3199,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3203,
0.0564413,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3206,
0.353449,µm,Surface,M,1,3208,
0.368552,µm,Surface,M,1,3210,
1.98162,µm,Surface,M,1,3211,
0.306456,µm,Surface,M,1,3212,
1.78528,µm,Surface,M,1,3213,
2.42547,µm,Surface,M,1,3214,
3.57597,µm,Surface,M,1,3215,
1.44112,µm,Surface,M,1,3216,
0.412926,µm,Surface,M,1,3217,
0.975269,µm,Surface,M,1,3218,
5.17798,µm,Surface,M,1,3219,
0.432627,µm,Surface,M,1,3220,
0.277881,µm,Surface,M,1,3221,
0.659467,µm,Surface,M,1,3223,
0.643034,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.852962,µm,Surface,M,1,3228,
0.537196,µm,Surface,M,1,3229,
1.50617,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3232,
1.23907,µm,Surface,M,1,3234,
0,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
2.89047,µm,Surface,M,1,3238,
0.921226,µm,Surface,M,1,3240,
0.288271,µm,Surface,M,1,3241,
0.942464,µm,Surface,M,1,3242,
1.45094,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
1.0237,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
2.21763,µm,Surface,M,1,3247,
1.88406,µm,Surface,M,1,3248,
1.40106,µm,Surface,M,1,3249,
1.19136,µm,Surface,M,1,3250,
0.333515,µm,Surface,M,1,3252,
1.61751,µm,Surface,M,1,3253,
0.349837,µm,Surface,M,1,3254,
1.46934,µm,Surface,M,1,3255,
0.478196,µm,Surface,M,1,3258,
0.628886,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
2.56393,µm,Surface,M,1,3262,
10.9321,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
1.86952,µm,Surface,M,1,3265,
2.25374,µm,Surface,M,1,3266,
0,µm,Surface,M,1,3267,
0,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
4.48799,µm,Surface,M,1,3270,
0.450672,µm,Surface,M,1,3271,
3.58058,µm,Surface,M,1,3272,
0.13958,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3275,
2.70473,µm,Surface,M,1,3276,
1.22081,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0.333258,µm,Surface,M,1,3280,
6.0327,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
1.19465,µm,Surface,M,1,3283,
0,µm,Surface,M,1,3284,
0.0527461,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
1.10662,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
2.54558,µm,Surface,M,1,3291,
0,µm,Surface,M,1,3292,
0.473518,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.28619,µm,Surface,M,1,3295,
0.0696967,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0.867477,µm,Surface,M,1,3298,
0.206007,µm,Surface,M,1,3301,
1.79314,µm,Surface,M,1,3303,
0.928648,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3307,
1.82347,µm,Surface,M,1,3308,
0.813733,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3313,
7.86825,µm,Surface,M,1,3314,
0.690683,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0.128065,µm,Surface,M,1,3319,
1.71979,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
1.55732,µm,Surface,M,1,3322,
0.43281,µm,Surface,M,1,3323,
1.05593,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
1.07061,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
5.04594,µm,Surface,M,1,3329,
0.988494,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
4.25484,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
1.01684,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0.889682,µm,Surface,M,1,3336,
0.213393,µm,Surface,M,1,3337,
1.10165,µm,Surface,M,1,3338,
0.129469,µm,Surface,M,1,3339,
6.97623,µm,Surface,M,1,3340,
0.143828,µm,Surface,M,1,3342,
0.229636,µm,Surface,M,1,3343,
2.23022,µm,Surface,M,1,3344,
1.56998,µm,Surface,M,1,3345,
0.472126,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
1.95924,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
6.62342,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
1.81008,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3357,
2.21414,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
0.323021,µm,Surface,M,1,3361,
6.85241,µm,Surface,M,1,3362,
3.38439,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
5.90021,µm,Surface,M,1,3368,
0.706773,µm,Surface,M,1,3369,
1.18824,µm,Surface,M,1,3370,
0.653261,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3374,
1.0022,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0.543074,µm,Surface,M,1,3378,
6.3472,µm,Surface,M,1,3379,
2.11173,µm,Surface,M,1,3380,
0.189445,µm,Surface,M,1,3381,
0,µm,Surface,M,1,3382,
0.310547,µm,Surface,M,1,3383,
1.23373,µm,Surface,M,1,3385,
0.364113,µm,Surface,M,1,3386,
0.682662,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
7.52448,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3394,
0.306497,µm,Surface,M,1,3395,
5.61685,µm,Surface,M,1,3396,
1.1262,µm,Surface,M,1,3397,
0.0160089,µm,Surface,M,1,3398,
1.9224,µm,Surface,M,1,3399,
2.22857,µm,Surface,M,1,3400,
0.12924,µm,Surface,M,1,3401,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3404,
1.84738,µm,Surface,M,1,3405,
0.983617,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
2.33839,µm,Surface,M,1,3408,
1.17227,µm,Surface,M,1,3409,
4.79094,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3412,
0.565046,µm,Surface,M,1,3413,
1.09576,µm,Surface,M,1,3414,
0.473809,µm,Surface,M,1,3415,
0.808761,µm,Surface,M,1,3416,
0.855651,µm,Surface,M,1,3417,
0.337301,µm,Surface,M,1,3418,
0.289396,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
0.667855,µm,Surface,M,1,3421,
9.43606,µm,Surface,M,1,3422,
0.261402,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3428,
1.73356,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0,µm,Surface,M,1,3431,
0,µm,Surface,M,1,3433,
0.117496,µm,Surface,M,1,3435,
1.81267,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
8.32916,µm,Surface,M,1,3438,
1.36703,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0,µm,Surface,M,1,3441,
1.11183,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.184963,µm,Surface,M,1,3445,
0.448828,µm,Surface,M,1,3446,
1.03857,µm,Surface,M,1,3447,
0.00625273,µm,Surface,M,1,3448,
0.0295135,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0.109017,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3456,
3.06705,µm,Surface,M,1,3458,
5.29205,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
10.6991,µm,Surface,M,1,3461,
0.853177,µm,Surface,M,1,3462,
0.178665,µm,Surface,M,1,3463,
0.930182,µm,Surface,M,1,3465,
0.415658,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0.329301,µm,Surface,M,1,3468,
2.72601,µm,Surface,M,1,3472,
0.555321,µm,Surface,M,1,3474,
4.65536,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
0,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
1.16996,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
1.64104,µm,Surface,M,1,3489,
5.78468,µm,Surface,M,1,3490,
0.76878,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.444669,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
2.03113,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.0323984,µm,Surface,M,1,3497,
0.180634,µm,Surface,M,1,3498,
1.43645,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
9.99918,µm,Surface,M,1,3501,
2.30047,µm,Surface,M,1,3502,
0.806454,µm,Surface,M,1,3503,
0.490155,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0.286364,µm,Surface,M,1,3507,
10.5171,µm,Surface,M,1,3508,
1.50464,µm,Surface,M,1,3509,
2.19286,µm,Surface,M,1,3510,
1.10849,µm,Surface,M,1,3511,
0.156073,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
2.216,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3516,
7.28389,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3520,
8.95001,µm,Surface,M,1,3522,
1.75624,µm,Surface,M,1,3525,
0.414041,µm,Surface,M,1,3526,
0.461058,µm,Surface,M,1,3527,
2.04218,µm,Surface,M,1,3528,
4.3515,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0.376126,µm,Surface,M,1,3533,
0.085139,µm,Surface,M,1,3534,
0.565874,µm,Surface,M,1,3535,
0.429766,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
1.25173,µm,Surface,M,1,3539,
1.0818,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3544,
0.0929706,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0.169917,µm,Surface,M,1,3547,
3.36402,µm,Surface,M,1,3548,
0.0227818,µm,Surface,M,1,3549,
0,µm,Surface,M,1,3550,
1.01849,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.893888,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.311105,µm,Surface,M,1,3556,
1.43232,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0.242669,µm,Surface,M,1,3560,
0.725107,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
6.13532,µm,Surface,M,1,3565,
1.78264,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0.920358,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0.631642,µm,Surface,M,1,3571,
1.69762,µm,Surface,M,1,3572,
5.23923,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3576,
1.2056,µm,Surface,M,1,3579,
0.237385,µm,Surface,M,1,3581,
0.0413843,µm,Surface,M,1,3582,
2.37241,µm,Surface,M,1,3583,
0.559536,µm,Surface,M,1,3584,
0.731069,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
2.7304,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.80195,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3592,
1.8173,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
1.16977,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3598,
0.471719,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3601,
1.4093,µm,Surface,M,1,3602,
3.06652,µm,Surface,M,1,3603,
3.96919,µm,Surface,M,1,3604,
0.245551,µm,Surface,M,1,3605,
1.2454,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0.989603,µm,Surface,M,1,3608,
1.24917,µm,Surface,M,1,3609,
1.07443,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3613,
0.772127,µm,Surface,M,1,3614,
1.40692,µm,Surface,M,1,3615,
1.16134,µm,Surface,M,1,3616,
0.174576,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0.872043,µm,Surface,M,1,3619,
2.07956,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0.0320869,µm,Surface,M,1,3622,
0.862031,µm,Surface,M,1,3623,
0.839615,µm,Surface,M,1,3624,
1.27901,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
1.39668,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
4.03245,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
9.70115,µm,Surface,M,1,3631,
1.64137,µm,Surface,M,1,3632,
0.639769,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
1.0743,µm,Surface,M,1,3636,
0.196493,µm,Surface,M,1,3637,
2.38326,µm,Surface,M,1,3638,
7.84059,µm,Surface,M,1,3639,
4.18828,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0.398655,µm,Surface,M,1,3647,
1.56369,µm,Surface,M,1,3648,
0.415267,µm,Surface,M,1,3649,
0.652622,µm,Surface,M,1,3650,
2.13837,µm,Surface,M,1,3651,
1.31591,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
6.22222,µm,Surface,M,1,3655,
1.30199,µm,Surface,M,1,3656,
1.07462,µm,Surface,M,1,3657,
0.400232,µm,Surface,M,1,3658,
0.0140013,µm,Surface,M,1,3659,
1.53138,µm,Surface,M,1,3660,
3.94851,µm,Surface,M,1,3663,
9.97407,µm,Surface,M,1,3664,
0.983975,µm,Surface,M,1,3666,
5.23562,µm,Surface,M,1,3667,
2.08009,µm,Surface,M,1,3669,
1.30683,µm,Surface,M,1,3671,
1.47499,µm,Surface,M,1,3672,
4.19498,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.4517,µm,Surface,M,1,3675,
1.48233,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0.911573,µm,Surface,M,1,3678,
2.21171,µm,Surface,M,1,3679,
0.141888,µm,Surface,M,1,3680,
0.416241,µm,Surface,M,1,3681,
4.48151,µm,Surface,M,1,3682,
0.263078,µm,Surface,M,1,3683,
1.3143,µm,Surface,M,1,3685,
0.217364,µm,Surface,M,1,3686,
0,µm,Surface,M,1,3688,
0.306436,µm,Surface,M,1,3689,
0.402886,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
1.19053,µm,Surface,M,1,3692,
2.27423,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
4.18687,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
3.10229,µm,Surface,M,1,3697,
0.654977,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3700,
6.3706,µm,Surface,M,1,3701,
0.988768,µm,Surface,M,1,3702,
0.119017,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.305949,µm,Surface,M,1,3706,
0.392588,µm,Surface,M,1,3707,
0.636577,µm,Surface,M,1,3708,
2.24421,µm,Surface,M,1,3710,
1.481,µm,Surface,M,1,3711,
9.79064,µm,Surface,M,1,3712,
0.868381,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0.196543,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3719,
1.33694,µm,Surface,M,1,3720,
2.34473,µm,Surface,M,1,3721,
2.32551,µm,Surface,M,1,3722,
0.220968,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
2.54688,µm,Surface,M,1,3725,
1.10203,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3729,
