
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.156171,,Surface,6,Image 1,1,5711,
0.00700509,,Surface,6,Image 1,1,5712,
0.0778762,,Surface,6,Image 1,1,5713,
0.00241771,,Surface,6,Image 1,1,5714,
0.0625387,,Surface,6,Image 1,1,5715,
0.0146977,,Surface,6,Image 1,1,5716,
0.0734271,,Surface,6,Image 1,1,5717,
0.0278341,,Surface,6,Image 1,1,5719,
0.0503457,,Surface,6,Image 1,1,5720,
0.0748813,,Surface,6,Image 1,1,5722,
0.128101,,Surface,6,Image 1,1,5723,
0.118395,,Surface,6,Image 1,1,5724,
0.00103251,,Surface,6,Image 1,1,5725,
0.00928245,,Surface,6,Image 1,1,5726,
0.00579481,,Surface,6,Image 1,1,5727,
0.00548166,,Surface,6,Image 1,1,5729,
0.0291388,,Surface,6,Image 1,1,5730,
0.006104,,Surface,6,Image 1,1,5731,
0.0701006,,Surface,6,Image 1,1,5733,
0.0301331,,Surface,6,Image 1,1,5735,
0.0643685,,Surface,6,Image 1,1,5736,
0.0232326,,Surface,6,Image 1,1,5737,
0.0201307,,Surface,6,Image 1,1,5739,
0.0116758,,Surface,6,Image 1,1,5741,
0.0101054,,Surface,6,Image 1,1,5742,
0.112705,,Surface,6,Image 1,1,5743,
0.111226,,Surface,6,Image 1,1,5744,
0.0964625,,Surface,6,Image 1,1,5745,
0.0117591,,Surface,6,Image 1,1,5747,
0.267787,,Surface,6,Image 1,1,5748,
0.181477,,Surface,6,Image 1,1,5749,
0.0074722,,Surface,6,Image 1,1,5750,
0.0230717,,Surface,6,Image 1,1,5752,
0.204415,,Surface,6,Image 1,1,5753,
0.0904491,,Surface,6,Image 1,1,5754,
0.00724569,,Surface,6,Image 1,1,5757,
0.0105408,,Surface,6,Image 1,1,5758,
0.0154653,,Surface,6,Image 1,1,5760,
0.0168452,,Surface,6,Image 1,1,5762,
0.0191025,,Surface,6,Image 1,1,5763,
0.00253633,,Surface,6,Image 1,1,5764,
0.00240504,,Surface,6,Image 1,1,5765,
0.00506205,,Surface,6,Image 1,1,5766,
0.111213,,Surface,6,Image 1,1,5767,
0.0184127,,Surface,6,Image 1,1,5769,
0.0171373,,Surface,6,Image 1,1,5770,
0.0201698,,Surface,6,Image 1,1,5771,
0.00690218,,Surface,6,Image 1,1,5772,
0.0199151,,Surface,6,Image 1,1,5774,
0.0129891,,Surface,6,Image 1,1,5776,
0.0964021,,Surface,6,Image 1,1,5777,
0.134803,,Surface,6,Image 1,1,5778,
0.112214,,Surface,6,Image 1,1,5780,
0.0170017,,Surface,6,Image 1,1,5781,
0.0351883,,Surface,6,Image 1,1,5782,
0.0154089,,Surface,6,Image 1,1,5783,
0.00320517,,Surface,6,Image 1,1,5784,
0.0152423,,Surface,6,Image 1,1,5786,
0.0425367,,Surface,6,Image 1,1,5790,
0.0125477,,Surface,6,Image 1,1,5791,
0.00255233,,Surface,6,Image 1,1,5792,
0.0638541,,Surface,6,Image 1,1,5793,
0.00185194,,Surface,6,Image 1,1,5796,
0.149519,,Surface,6,Image 1,1,5797,
0.00132734,,Surface,6,Image 1,1,5798,
0.0948427,,Surface,6,Image 1,1,5800,
0.026803,,Surface,6,Image 1,1,5801,
0.467562,,Surface,6,Image 1,1,5802,
0.0478896,,Surface,6,Image 1,1,5804,
0.00172807,,Surface,6,Image 1,1,5805,
0.0732733,,Surface,6,Image 1,1,5806,
0.00178526,,Surface,6,Image 1,1,5807,
0.0141339,,Surface,6,Image 1,1,5808,
0.00581422,,Surface,6,Image 1,1,5809,
0.0262969,,Surface,6,Image 1,1,5811,
0.0735538,,Surface,6,Image 1,1,5812,
0.0402277,,Surface,6,Image 1,1,5813,
0.00134219,,Surface,6,Image 1,1,5815,
0.117255,,Surface,6,Image 1,1,5819,
0.00447186,,Surface,6,Image 1,1,5820,
0.0159836,,Surface,6,Image 1,1,5821,
0.10519,,Surface,6,Image 1,1,5823,
0.216507,,Surface,6,Image 1,1,5824,
0.495357,,Surface,6,Image 1,1,5825,
0.112621,,Surface,6,Image 1,1,5826,
0.0956343,,Surface,6,Image 1,1,5827,
0.00304262,,Surface,6,Image 1,1,5829,
0.190804,,Surface,6,Image 1,1,5830,
0.0469643,,Surface,6,Image 1,1,5831,
0.0321031,,Surface,6,Image 1,1,5832,
0.0560962,,Surface,6,Image 1,1,5833,
0.0766879,,Surface,6,Image 1,1,5834,
0.0205428,,Surface,6,Image 1,1,5835,
0.014523,,Surface,6,Image 1,1,5837,
0.00785628,,Surface,6,Image 1,1,5839,
0.182226,,Surface,6,Image 1,1,5842,
0.0152255,,Surface,6,Image 1,1,5843,
0.0185043,,Surface,6,Image 1,1,5844,
0.0130992,,Surface,6,Image 1,1,5845,
0.025298,,Surface,6,Image 1,1,5846,
0.00265645,,Surface,6,Image 1,1,5848,
0.00754032,,Surface,6,Image 1,1,5849,
0.0306481,,Surface,6,Image 1,1,5850,
0.112558,,Surface,6,Image 1,1,5851,
0.00770651,,Surface,6,Image 1,1,5852,
0.0313386,,Surface,6,Image 1,1,5853,
0.00943598,,Surface,6,Image 1,1,5854,
0.0549536,,Surface,6,Image 1,1,5855,
0.00970208,,Surface,6,Image 1,1,5857,
0.034733,,Surface,6,Image 1,1,5858,
0.149845,,Surface,6,Image 1,1,5860,
0.0153779,,Surface,6,Image 1,1,5861,
0.0757043,,Surface,6,Image 1,1,5862,
0.203851,,Surface,6,Image 1,1,5863,
0.125681,,Surface,6,Image 1,1,5864,
0.00150118,,Surface,6,Image 1,1,5865,
0.00153989,,Surface,6,Image 1,1,5866,
0.0457936,,Surface,6,Image 1,1,5867,
0.0152609,,Surface,6,Image 1,1,5868,
0.283381,,Surface,6,Image 1,1,5869,
0.120411,,Surface,6,Image 1,1,5871,
0.202087,,Surface,6,Image 1,1,5872,
0.0468496,,Surface,6,Image 1,1,5873,
0.156779,,Surface,6,Image 1,1,5874,
0.00342804,,Surface,6,Image 1,1,5875,
0.125247,,Surface,6,Image 1,1,5876,
0.128411,,Surface,6,Image 1,1,5877,
0.0362826,,Surface,6,Image 1,1,5878,
0.0467963,,Surface,6,Image 1,1,5879,
0.0189236,,Surface,6,Image 1,1,5880,
0.0787662,,Surface,6,Image 1,1,5881,
0.0954919,,Surface,6,Image 1,1,5882,
0.000593354,,Surface,6,Image 1,1,5883,
0.016585,,Surface,6,Image 1,1,5884,
0.00772351,,Surface,6,Image 1,1,5885,
0.00898098,,Surface,6,Image 1,1,5886,
0.0018887,,Surface,6,Image 1,1,5887,
0.151829,,Surface,6,Image 1,1,5888,
0.0384184,,Surface,6,Image 1,1,5889,
0.0864149,,Surface,6,Image 1,1,5890,
0.00187536,,Surface,6,Image 1,1,5892,
0.077711,,Surface,6,Image 1,1,5893,
0.145497,,Surface,6,Image 1,1,5894,
0.0958651,,Surface,6,Image 1,1,5895,
0.0658721,,Surface,6,Image 1,1,5896,
0.00721415,,Surface,6,Image 1,1,5899,
0.0886125,,Surface,6,Image 1,1,5902,
0.00484672,,Surface,6,Image 1,1,5903,
0.0505304,,Surface,6,Image 1,1,5904,
0.0376295,,Surface,6,Image 1,1,5905,
0.146682,,Surface,6,Image 1,1,5907,
0.0304032,,Surface,6,Image 1,1,5908,
0.0371353,,Surface,6,Image 1,1,5910,
0.126451,,Surface,6,Image 1,1,5915,
0.0743953,,Surface,6,Image 1,1,5916,
0.19731,,Surface,6,Image 1,1,5917,
0.045306,,Surface,6,Image 1,1,5918,
0.00607921,,Surface,6,Image 1,1,5919,
0.0578574,,Surface,6,Image 1,1,5920,
0.00244528,,Surface,6,Image 1,1,5923,
0.10763,,Surface,6,Image 1,1,5924,
0.0370492,,Surface,6,Image 1,1,5926,
0.0205337,,Surface,6,Image 1,1,5929,
0.0148651,,Surface,6,Image 1,1,5930,
0.00473367,,Surface,6,Image 1,1,5932,
0.00406839,,Surface,6,Image 1,1,5933,
0.132029,,Surface,6,Image 1,1,5936,
0.0448814,,Surface,6,Image 1,1,5937,
0.0466065,,Surface,6,Image 1,1,5939,
0.162254,,Surface,6,Image 1,1,5940,
0.00241512,,Surface,6,Image 1,1,5943,
0.00240729,,Surface,6,Image 1,1,5944,
0.00364116,,Surface,6,Image 1,1,5945,
0.0214063,,Surface,6,Image 1,1,5946,
0.00418729,,Surface,6,Image 1,1,5947,
0.00298061,,Surface,6,Image 1,1,5948,
0.1411,,Surface,6,Image 1,1,5949,
0.0467184,,Surface,6,Image 1,1,5951,
0.00233965,,Surface,6,Image 1,1,5952,
0.0217431,,Surface,6,Image 1,1,5953,
0.0527153,,Surface,6,Image 1,1,5954,
0.00997384,,Surface,6,Image 1,1,5957,
0.00438569,,Surface,6,Image 1,1,5961,
0.000430434,,Surface,6,Image 1,1,5962,
0.286786,,Surface,6,Image 1,1,5963,
0.00209898,,Surface,6,Image 1,1,5966,
0.0722224,,Surface,6,Image 1,1,5967,
0.0170362,,Surface,6,Image 1,1,5970,
0.0308127,,Surface,6,Image 1,1,5971,
0.0104629,,Surface,6,Image 1,1,5972,
0.00487467,,Surface,6,Image 1,1,5973,
0.0631353,,Surface,6,Image 1,1,5975,
0.000974149,,Surface,6,Image 1,1,5976,
0.00662171,,Surface,6,Image 1,1,5977,
0.126626,,Surface,6,Image 1,1,5978,
0.00172815,,Surface,6,Image 1,1,5979,
0.0930571,,Surface,6,Image 1,1,5980,
0.00470441,,Surface,6,Image 1,1,5981,
0.00548636,,Surface,6,Image 1,1,5982,
0.0358335,,Surface,6,Image 1,1,5984,
0.0240696,,Surface,6,Image 1,1,5985,
0.0435419,,Surface,6,Image 1,1,5986,
0.0178761,,Surface,6,Image 1,1,5987,
0.036504,,Surface,6,Image 1,1,5988,
0.0143058,,Surface,6,Image 1,1,5990,
0.000866896,,Surface,6,Image 1,1,5991,
0.182941,,Surface,6,Image 1,1,5992,
0.0352679,,Surface,6,Image 1,1,5993,
0.107145,,Surface,6,Image 1,1,5994,
0.00474331,,Surface,6,Image 1,1,5995,
0.0763109,,Surface,6,Image 1,1,5996,
0.271724,,Surface,6,Image 1,1,5997,
0.000375415,,Surface,6,Image 1,1,5998,
0.00849226,,Surface,6,Image 1,1,5999,
0.0618096,,Surface,6,Image 1,1,6000,
0.0197741,,Surface,6,Image 1,1,6001,
0.00753569,,Surface,6,Image 1,1,6003,
0.0254071,,Surface,6,Image 1,1,6004,
0.125046,,Surface,6,Image 1,1,6005,
0.056501,,Surface,6,Image 1,1,6007,
0.183912,,Surface,6,Image 1,1,6009,
0.0928993,,Surface,6,Image 1,1,6010,
0.0911537,,Surface,6,Image 1,1,6011,
0.131175,,Surface,6,Image 1,1,6012,
0.0431674,,Surface,6,Image 1,1,6013,
0.0907196,,Surface,6,Image 1,1,6014,
0.0289546,,Surface,6,Image 1,1,6015,
0.0618137,,Surface,6,Image 1,1,6016,
0.17202,,Surface,6,Image 1,1,6017,
0.0382732,,Surface,6,Image 1,1,6018,
0.0153896,,Surface,6,Image 1,1,6020,
0.0012235,,Surface,6,Image 1,1,6022,
0.0436056,,Surface,6,Image 1,1,6023,
0.0575913,,Surface,6,Image 1,1,6024,
0.130905,,Surface,6,Image 1,1,6025,
0.0626596,,Surface,6,Image 1,1,6026,
0.04872,,Surface,6,Image 1,1,6027,
0.0594783,,Surface,6,Image 1,1,6030,
0.0922418,,Surface,6,Image 1,1,6032,
0.00676166,,Surface,6,Image 1,1,6033,
0.0427171,,Surface,6,Image 1,1,6034,
0.0700897,,Surface,6,Image 1,1,6035,
0.23224,,Surface,6,Image 1,1,6036,
0.111551,,Surface,6,Image 1,1,6037,
0.00112394,,Surface,6,Image 1,1,6038,
6.34323e-06,,Surface,6,Image 1,1,6039,
0.0220676,,Surface,6,Image 1,1,6040,
0.0109831,,Surface,6,Image 1,1,6041,
0.0341097,,Surface,6,Image 1,1,6042,
0.0041775,,Surface,6,Image 1,1,6043,
0.0441098,,Surface,6,Image 1,1,6044,
0.0249099,,Surface,6,Image 1,1,6045,
0.0988959,,Surface,6,Image 1,1,6046,
0.00651889,,Surface,6,Image 1,1,6048,
0.0415015,,Surface,6,Image 1,1,6050,
0.00196323,,Surface,6,Image 1,1,6052,
0.00879624,,Surface,6,Image 1,1,6054,
0.0415159,,Surface,6,Image 1,1,6057,
0.157191,,Surface,6,Image 1,1,6058,
0.0515945,,Surface,6,Image 1,1,6060,
0.00385007,,Surface,6,Image 1,1,6063,
0.0175298,,Surface,6,Image 1,1,6064,
0.124534,,Surface,6,Image 1,1,6066,
0.0455735,,Surface,6,Image 1,1,6067,
0.0648063,,Surface,6,Image 1,1,6068,
0.115675,,Surface,6,Image 1,1,6071,
0.0891668,,Surface,6,Image 1,1,6072,
0.126783,,Surface,6,Image 1,1,6073,
0.0471714,,Surface,6,Image 1,1,6074,
0.00264573,,Surface,6,Image 1,1,6075,
0.0134758,,Surface,6,Image 1,1,6076,
0.00455751,,Surface,6,Image 1,1,6077,
0.0484661,,Surface,6,Image 1,1,6079,
0.0114251,,Surface,6,Image 1,1,6081,
0.00992342,,Surface,6,Image 1,1,6082,
0.0385597,,Surface,6,Image 1,1,6083,
0.049152,,Surface,6,Image 1,1,6086,
0.0127083,,Surface,6,Image 1,1,6087,
0.0797216,,Surface,6,Image 1,1,6088,
0.0628477,,Surface,6,Image 1,1,6089,
0.0237534,,Surface,6,Image 1,1,6093,
0.00115097,,Surface,6,Image 1,1,6094,
0.0995648,,Surface,6,Image 1,1,6095,
0.0212125,,Surface,6,Image 1,1,6100,
0.0701337,,Surface,6,Image 1,1,6101,
0.0768316,,Surface,6,Image 1,1,6102,
0.195315,,Surface,6,Image 1,1,6103,
0.0224747,,Surface,6,Image 1,1,6104,
0.0763189,,Surface,6,Image 1,1,6105,
0.217358,,Surface,6,Image 1,1,6106,
0.00196233,,Surface,6,Image 1,1,6107,
0.0498297,,Surface,6,Image 1,1,6108,
4.86165e-05,,Surface,6,Image 1,1,6109,
0.066472,,Surface,6,Image 1,1,6110,
0.0113236,,Surface,6,Image 1,1,6111,
0.0575784,,Surface,6,Image 1,1,6113,
0.040144,,Surface,6,Image 1,1,6115,
0.366654,,Surface,6,Image 1,1,6117,
0.00291658,,Surface,6,Image 1,1,6118,
0.00460046,,Surface,6,Image 1,1,6121,
0.395074,,Surface,6,Image 1,1,6122,
0.0122532,,Surface,6,Image 1,1,6123,
0.174702,,Surface,6,Image 1,1,6124,
0.0751601,,Surface,6,Image 1,1,6126,
0.0431958,,Surface,6,Image 1,1,6127,
0.107562,,Surface,6,Image 1,1,6129,
0.0997301,,Surface,6,Image 1,1,6130,
0.00928078,,Surface,6,Image 1,1,6131,
0.0779331,,Surface,6,Image 1,1,6133,
0.0296826,,Surface,6,Image 1,1,6134,
0.000153308,,Surface,6,Image 1,1,6135,
0.123482,,Surface,6,Image 1,1,6136,
0.127661,,Surface,6,Image 1,1,6137,
0.014684,,Surface,6,Image 1,1,6140,
0.0110095,,Surface,6,Image 1,1,6142,
0.0665585,,Surface,6,Image 1,1,6143,
0.0282781,,Surface,6,Image 1,1,6144,
0.0541408,,Surface,6,Image 1,1,6145,
0.0258473,,Surface,6,Image 1,1,6146,
0.0729136,,Surface,6,Image 1,1,6147,
0.0463451,,Surface,6,Image 1,1,6148,
0.151684,,Surface,6,Image 1,1,6149,
0.0368697,,Surface,6,Image 1,1,6151,
0.0733241,,Surface,6,Image 1,1,6152,
0.0392813,,Surface,6,Image 1,1,6156,
0.00359559,,Surface,6,Image 1,1,6157,
0.00984874,,Surface,6,Image 1,1,6158,
0.0858689,,Surface,6,Image 1,1,6160,
0.00387295,,Surface,6,Image 1,1,6161,
0.00509558,,Surface,6,Image 1,1,6162,
1.67516e-05,,Surface,6,Image 1,1,6164,
0.0564816,,Surface,6,Image 1,1,6165,
0.0318791,,Surface,6,Image 1,1,6167,
0.0273483,,Surface,6,Image 1,1,6168,
0.00532341,,Surface,6,Image 1,1,6169,
0.0853708,,Surface,6,Image 1,1,6170,
0.0729989,,Surface,6,Image 1,1,6171,
0.040968,,Surface,6,Image 1,1,6172,
0.04015,,Surface,6,Image 1,1,6173,
0.0842024,,Surface,6,Image 1,1,6174,
0.107176,,Surface,6,Image 1,1,6175,
0.0277398,,Surface,6,Image 1,1,6176,
0.156604,,Surface,6,Image 1,1,6177,
0.0825407,,Surface,6,Image 1,1,6178,
0.0534643,,Surface,6,Image 1,1,6179,
0.0322994,,Surface,6,Image 1,1,6180,
0.0498814,,Surface,6,Image 1,1,6181,
0.0575063,,Surface,6,Image 1,1,6182,
0.0816157,,Surface,6,Image 1,1,6184,
0.0269236,,Surface,6,Image 1,1,6185,
0.0235622,,Surface,6,Image 1,1,6186,
0.0485505,,Surface,6,Image 1,1,6187,
0.0137429,,Surface,6,Image 1,1,6188,
0.0558912,,Surface,6,Image 1,1,6189,
0.0248903,,Surface,6,Image 1,1,6190,
0.018013,,Surface,6,Image 1,1,6191,
0.0419413,,Surface,6,Image 1,1,6192,
0.0922567,,Surface,6,Image 1,1,6194,
0.0059363,,Surface,6,Image 1,1,6195,
0.063389,,Surface,6,Image 1,1,6196,
0.0868148,,Surface,6,Image 1,1,6197,
0.00117431,,Surface,6,Image 1,1,6198,
0.0471036,,Surface,6,Image 1,1,6199,
0.0859652,,Surface,6,Image 1,1,6200,
0.0111605,,Surface,6,Image 1,1,6202,
0.0112953,,Surface,6,Image 1,1,6203,
0.031623,,Surface,6,Image 1,1,6204,
0.000744381,,Surface,6,Image 1,1,6205,
0.106485,,Surface,6,Image 1,1,6209,
0.00233832,,Surface,6,Image 1,1,6210,
0.00699133,,Surface,6,Image 1,1,6211,
0.0164155,,Surface,6,Image 1,1,6215,
0.0053536,,Surface,6,Image 1,1,6217,
0.0851715,,Surface,6,Image 1,1,6218,
0.0024494,,Surface,6,Image 1,1,6220,
0.0123495,,Surface,6,Image 1,1,6222,
0.102531,,Surface,6,Image 1,1,6223,
0.000358271,,Surface,6,Image 1,1,6225,
0.0142471,,Surface,6,Image 1,1,6226,
0.0793375,,Surface,6,Image 1,1,6227,
0.0308397,,Surface,6,Image 1,1,6228,
0.00355855,,Surface,6,Image 1,1,6230,
0.0559108,,Surface,6,Image 1,1,6232,
0.0332739,,Surface,6,Image 1,1,6233,
0.0483213,,Surface,6,Image 1,1,6234,
0.0230654,,Surface,6,Image 1,1,6237,
0.0322993,,Surface,6,Image 1,1,6238,
0.00613283,,Surface,6,Image 1,1,6240,
0.000584077,,Surface,6,Image 1,1,6241,
0.0589694,,Surface,6,Image 1,1,6242,
0.10779,,Surface,6,Image 1,1,6245,
0.0145937,,Surface,6,Image 1,1,6246,
0.0168405,,Surface,6,Image 1,1,6247,
0.0132032,,Surface,6,Image 1,1,6248,
0.00989148,,Surface,6,Image 1,1,6249,
0.000821285,,Surface,6,Image 1,1,6252,
8.97009e-05,,Surface,6,Image 1,1,6253,
0.0881505,,Surface,6,Image 1,1,6256,
0.0281141,,Surface,6,Image 1,1,6258,
0.0623986,,Surface,6,Image 1,1,6259,
0.0769914,,Surface,6,Image 1,1,6260,
0.0741664,,Surface,6,Image 1,1,6261,
0.0576166,,Surface,6,Image 1,1,6262,
0.00281475,,Surface,6,Image 1,1,6263,
0.00604364,,Surface,6,Image 1,1,6265,
0.0573954,,Surface,6,Image 1,1,6266,
0.0343948,,Surface,6,Image 1,1,6268,
0.00337324,,Surface,6,Image 1,1,6269,
0.0528154,,Surface,6,Image 1,1,6270,
0.00809945,,Surface,6,Image 1,1,6272,
0.00633286,,Surface,6,Image 1,1,6273,
0.0100299,,Surface,6,Image 1,1,6274,
0.0741682,,Surface,6,Image 1,1,6275,
0.00327576,,Surface,6,Image 1,1,6277,
0.102437,,Surface,6,Image 1,1,6279,
0.0159595,,Surface,6,Image 1,1,6281,
3.60098e-05,,Surface,6,Image 1,1,6282,
0.0160301,,Surface,6,Image 1,1,6283,
1.24601e-05,,Surface,6,Image 1,1,6284,
0.0480517,,Surface,6,Image 1,1,6286,
0.00424818,,Surface,6,Image 1,1,6287,
0.0177642,,Surface,6,Image 1,1,6288,
0.0138452,,Surface,6,Image 1,1,6289,
0.0021048,,Surface,6,Image 1,1,6290,
0.0697066,,Surface,6,Image 1,1,6291,
0.0175813,,Surface,6,Image 1,1,6292,
0.0029199,,Surface,6,Image 1,1,6293,
0.00405499,,Surface,6,Image 1,1,6295,
0.09209,,Surface,6,Image 1,1,6296,
0.00767403,,Surface,6,Image 1,1,6297,
0.00451416,,Surface,6,Image 1,1,6298,
0.026474,,Surface,6,Image 1,1,6299,
0.231211,,Surface,6,Image 1,1,6300,
0.0654876,,Surface,6,Image 1,1,6301,
0.0143322,,Surface,6,Image 1,1,6302,
0.0450297,,Surface,6,Image 1,1,6304,
0.038659,,Surface,6,Image 1,1,6306,
0.0433976,,Surface,6,Image 1,1,6308,
0.0461149,,Surface,6,Image 1,1,6309,
0.0115454,,Surface,6,Image 1,1,6310,
0.00894322,,Surface,6,Image 1,1,6311,
0.00171418,,Surface,6,Image 1,1,6312,
0.000675564,,Surface,6,Image 1,1,6313,
0.0196229,,Surface,6,Image 1,1,6314,
0.0548699,,Surface,6,Image 1,1,6315,
0.0992416,,Surface,6,Image 1,1,6316,
0.0395038,,Surface,6,Image 1,1,6317,
0.11057,,Surface,6,Image 1,1,6318,
0.00745976,,Surface,6,Image 1,1,6319,
0.0204591,,Surface,6,Image 1,1,6321,
0.0338188,,Surface,6,Image 1,1,6322,
0.0524098,,Surface,6,Image 1,1,6323,
0.00407901,,Surface,6,Image 1,1,6324,
0.00206886,,Surface,6,Image 1,1,6326,
0.0419201,,Surface,6,Image 1,1,6327,
0.0552897,,Surface,6,Image 1,1,6328,
0.0103781,,Surface,6,Image 1,1,6329,
0.0089369,,Surface,6,Image 1,1,6331,
0.0553246,,Surface,6,Image 1,1,6332,
0.0487077,,Surface,6,Image 1,1,6333,
0.0155402,,Surface,6,Image 1,1,6334,
0.0470425,,Surface,6,Image 1,1,6335,
0.0121474,,Surface,6,Image 1,1,6336,
0.00718334,,Surface,6,Image 1,1,6339,
0.0174228,,Surface,6,Image 1,1,6341,
0.000446428,,Surface,6,Image 1,1,6342,
0.0617619,,Surface,6,Image 1,1,6343,
0.0197593,,Surface,6,Image 1,1,6344,
0.0198704,,Surface,6,Image 1,1,6345,
0.124773,,Surface,6,Image 1,1,6346,
0.0140625,,Surface,6,Image 1,1,6347,
0.140774,,Surface,6,Image 1,1,6348,
0.00441318,,Surface,6,Image 1,1,6349,
0.013474,,Surface,6,Image 1,1,6351,
0.00789311,,Surface,6,Image 1,1,6352,
0.0333853,,Surface,6,Image 1,1,6353,
0.00498067,,Surface,6,Image 1,1,6354,
0.0488804,,Surface,6,Image 1,1,6355,
0.00528721,,Surface,6,Image 1,1,6356,
0.00363363,,Surface,6,Image 1,1,6357,
0.0036146,,Surface,6,Image 1,1,6358,
0.0245946,,Surface,6,Image 1,1,6359,
0.0219202,,Surface,6,Image 1,1,6360,
0.0910541,,Surface,6,Image 1,1,6361,
0.0123179,,Surface,6,Image 1,1,6362,
0.0108661,,Surface,6,Image 1,1,6363,
0.00915026,,Surface,6,Image 1,1,6364,
0.00191225,,Surface,6,Image 1,1,6365,
0.0137155,,Surface,6,Image 1,1,6366,
0.00315326,,Surface,6,Image 1,1,6367,
0.0167707,,Surface,6,Image 1,1,6368,
0.00533373,,Surface,6,Image 1,1,6369,
0.0338758,,Surface,6,Image 1,1,6371,
0.0173823,,Surface,6,Image 1,1,6372,
0.00144688,,Surface,6,Image 1,1,6373,
0.00527412,,Surface,6,Image 1,1,6374,
0.00252934,,Surface,6,Image 1,1,6375,
0.109405,,Surface,6,Image 1,1,6376,
0.00397883,,Surface,6,Image 1,1,6377,
0.0286352,,Surface,6,Image 1,1,6378,
0.0152434,,Surface,6,Image 1,1,6379,
0.0206922,,Surface,6,Image 1,1,6380,
0.0152492,,Surface,6,Image 1,1,6382,
0.00182761,,Surface,6,Image 1,1,6385,
0.00705632,,Surface,6,Image 1,1,6386,
0.00582221,,Surface,6,Image 1,1,6387,
0.0432456,,Surface,6,Image 1,1,6388,
0.054485,,Surface,6,Image 1,1,6389,
0.0129367,,Surface,6,Image 1,1,6390,
0.0332443,,Surface,6,Image 1,1,6392,
0.00785464,,Surface,6,Image 1,1,6393,
0.0456978,,Surface,6,Image 1,1,6396,
0.039598,,Surface,6,Image 1,1,6397,
0.0137436,,Surface,6,Image 1,1,6398,
0.00927131,,Surface,6,Image 1,1,6399,
0.188894,,Surface,6,Image 1,1,6400,
0.0112741,,Surface,6,Image 1,1,6401,
0.0040981,,Surface,6,Image 1,1,6402,
0.0422187,,Surface,6,Image 1,1,6403,
0.0300905,,Surface,6,Image 1,1,6405,
0.000942586,,Surface,6,Image 1,1,6406,
0.00470187,,Surface,6,Image 1,1,6408,
0.00990903,,Surface,6,Image 1,1,6409,
0.0169486,,Surface,6,Image 1,1,6411,
0.00415429,,Surface,6,Image 1,1,6412,
0.00757804,,Surface,6,Image 1,1,6413,
0.00670414,,Surface,6,Image 1,1,6416,
0.0111402,,Surface,6,Image 1,1,6418,
0.0046141,,Surface,6,Image 1,1,6419,
0.00148966,,Surface,6,Image 1,1,6422,
0.00233428,,Surface,6,Image 1,1,6423,
0.00668808,,Surface,6,Image 1,1,6424,
0.00208487,,Surface,6,Image 1,1,6425,
0.0118416,,Surface,6,Image 1,1,6426,
0.0277069,,Surface,6,Image 1,1,6427,
0.132855,,Surface,6,Image 1,1,6428,
0.0955726,,Surface,6,Image 1,1,6429,
0.00178953,,Surface,6,Image 1,1,6431,
0.0239947,,Surface,6,Image 1,1,6432,
0.000191135,,Surface,6,Image 1,1,6433,
0.00564299,,Surface,6,Image 1,1,6434,
0.000179216,,Surface,6,Image 1,1,6435,
0.00586975,,Surface,6,Image 1,1,6436,
0.00126769,,Surface,6,Image 1,1,6437,
0.00297227,,Surface,6,Image 1,1,6438,
0.0213739,,Surface,6,Image 1,1,6439,
0.000902807,,Surface,6,Image 1,1,6441,
0.0224912,,Surface,6,Image 1,1,6442,
0.0594194,,Surface,6,Image 1,1,6443,
0.0288132,,Surface,6,Image 1,1,6444,
0.0600077,,Surface,6,Image 1,1,6446,
0.00459202,,Surface,6,Image 1,1,6447,
0.000836306,,Surface,6,Image 1,1,6448,
0.00984792,,Surface,6,Image 1,1,6449,
0.059338,,Surface,6,Image 1,1,6450,
0.000161804,,Surface,6,Image 1,1,6451,
0.0186496,,Surface,6,Image 1,1,6452,
0.0455487,,Surface,6,Image 1,1,6454,
0.0171002,,Surface,6,Image 1,1,6455,
0.071271,,Surface,6,Image 1,1,6456,
0.00849063,,Surface,6,Image 1,1,6457,
0.0254598,,Surface,6,Image 1,1,6458,
0.0141127,,Surface,6,Image 1,1,6459,
0.0130683,,Surface,6,Image 1,1,6460,
0.000684025,,Surface,6,Image 1,1,6461,
0.138353,,Surface,6,Image 1,1,6462,
0.0432139,,Surface,6,Image 1,1,6464,
0.0775885,,Surface,6,Image 1,1,6465,
0.00819963,,Surface,6,Image 1,1,6466,
0.00820345,,Surface,6,Image 1,1,6467,
0.0022834,,Surface,6,Image 1,1,6468,
0.166032,,Surface,6,Image 1,1,6469,
0.00329967,,Surface,6,Image 1,1,6470,
0.00643072,,Surface,6,Image 1,1,6471,
0.126269,,Surface,6,Image 1,1,6472,
0.00314229,,Surface,6,Image 1,1,6473,
0.00843525,,Surface,6,Image 1,1,6474,
0.13762,,Surface,6,Image 1,1,6475,
0.00497547,,Surface,6,Image 1,1,6476,
0.0039149,,Surface,6,Image 1,1,6477,
0.0952301,,Surface,6,Image 1,1,6479,
0.085977,,Surface,6,Image 1,1,6480,
0.0604109,,Surface,6,Image 1,1,6482,
0.00596787,,Surface,6,Image 1,1,6483,
0.0219768,,Surface,6,Image 1,1,6484,
