
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.370482,,Surface,6,Image 1,1,5772,
0.366449,,Surface,6,Image 1,1,5774,
1.47239,,Surface,6,Image 1,1,5776,
1.43698,,Surface,6,Image 1,1,5777,
5.40593,,Surface,6,Image 1,1,5778,
3.53233,,Surface,6,Image 1,1,5780,
0.531928,,Surface,6,Image 1,1,5781,
1.70776,,Surface,6,Image 1,1,5782,
2.2944,,Surface,6,Image 1,1,5783,
0.298133,,Surface,6,Image 1,1,5784,
0.917299,,Surface,6,Image 1,1,5786,
1.64835,,Surface,6,Image 1,1,5790,
1.43255,,Surface,6,Image 1,1,5791,
0.199301,,Surface,6,Image 1,1,5792,
1.77587,,Surface,6,Image 1,1,5793,
1.11218,,Surface,6,Image 1,1,5796,
4.14816,,Surface,6,Image 1,1,5797,
0.768119,,Surface,6,Image 1,1,5798,
2.74807,,Surface,6,Image 1,1,5800,
1.60749,,Surface,6,Image 1,1,5801,
1.40793,,Surface,6,Image 1,1,5802,
1.77715,,Surface,6,Image 1,1,5804,
0.608833,,Surface,6,Image 1,1,5805,
1.11483,,Surface,6,Image 1,1,5806,
0.980334,,Surface,6,Image 1,1,5807,
2.75632,,Surface,6,Image 1,1,5808,
0.725085,,Surface,6,Image 1,1,5809,
0.663559,,Surface,6,Image 1,1,5811,
1.57908,,Surface,6,Image 1,1,5812,
0.270509,,Surface,6,Image 1,1,5813,
1.24967,,Surface,6,Image 1,1,5815,
4.14885,,Surface,6,Image 1,1,5819,
0.737509,,Surface,6,Image 1,1,5820,
0.601585,,Surface,6,Image 1,1,5821,
4.72558,,Surface,6,Image 1,1,5823,
2.17561,,Surface,6,Image 1,1,5824,
4.24613,,Surface,6,Image 1,1,5825,
1.86469,,Surface,6,Image 1,1,5826,
3.14427,,Surface,6,Image 1,1,5827,
0.460738,,Surface,6,Image 1,1,5829,
3.60086,,Surface,6,Image 1,1,5830,
1.18883,,Surface,6,Image 1,1,5831,
4.15822,,Surface,6,Image 1,1,5832,
3.40986,,Surface,6,Image 1,1,5833,
1.08912,,Surface,6,Image 1,1,5834,
0.518116,,Surface,6,Image 1,1,5835,
1.57566,,Surface,6,Image 1,1,5837,
0.204461,,Surface,6,Image 1,1,5839,
3.94605,,Surface,6,Image 1,1,5842,
0.698851,,Surface,6,Image 1,1,5843,
0.52985,,Surface,6,Image 1,1,5844,
1.4426,,Surface,6,Image 1,1,5845,
1.99312,,Surface,6,Image 1,1,5846,
0.595864,,Surface,6,Image 1,1,5848,
0.71267,,Surface,6,Image 1,1,5849,
0.765047,,Surface,6,Image 1,1,5850,
1.21177,,Surface,6,Image 1,1,5851,
0.854582,,Surface,6,Image 1,1,5852,
0.640958,,Surface,6,Image 1,1,5853,
0.342071,,Surface,6,Image 1,1,5854,
1.96686,,Surface,6,Image 1,1,5855,
0.749661,,Surface,6,Image 1,1,5857,
2.431,,Surface,6,Image 1,1,5858,
4.86203,,Surface,6,Image 1,1,5860,
2.2614,,Surface,6,Image 1,1,5861,
3.0343,,Surface,6,Image 1,1,5862,
3.75729,,Surface,6,Image 1,1,5863,
2.48822,,Surface,6,Image 1,1,5864,
0.211752,,Surface,6,Image 1,1,5865,
0.4789,,Surface,6,Image 1,1,5866,
1.62052,,Surface,6,Image 1,1,5867,
0.423206,,Surface,6,Image 1,1,5868,
2.76785,,Surface,6,Image 1,1,5869,
1.39611,,Surface,6,Image 1,1,5871,
3.17526,,Surface,6,Image 1,1,5872,
0.725223,,Surface,6,Image 1,1,5873,
2.08431,,Surface,6,Image 1,1,5874,
0.846426,,Surface,6,Image 1,1,5875,
2.46459,,Surface,6,Image 1,1,5876,
0.451539,,Surface,6,Image 1,1,5877,
1.10423,,Surface,6,Image 1,1,5878,
4.49718,,Surface,6,Image 1,1,5879,
1.4178,,Surface,6,Image 1,1,5880,
2.23407,,Surface,6,Image 1,1,5881,
2.25794,,Surface,6,Image 1,1,5882,
0.101037,,Surface,6,Image 1,1,5883,
0.649823,,Surface,6,Image 1,1,5884,
0.710365,,Surface,6,Image 1,1,5885,
0.283919,,Surface,6,Image 1,1,5886,
0.845853,,Surface,6,Image 1,1,5887,
5.91572,,Surface,6,Image 1,1,5888,
0.7229,,Surface,6,Image 1,1,5889,
3.92759,,Surface,6,Image 1,1,5890,
0.811364,,Surface,6,Image 1,1,5892,
2.12225,,Surface,6,Image 1,1,5893,
4.72836,,Surface,6,Image 1,1,5894,
1.59997,,Surface,6,Image 1,1,5895,
2.71974,,Surface,6,Image 1,1,5896,
0.800934,,Surface,6,Image 1,1,5899,
2.36692,,Surface,6,Image 1,1,5902,
0.67839,,Surface,6,Image 1,1,5903,
1.60758,,Surface,6,Image 1,1,5904,
2.49546,,Surface,6,Image 1,1,5905,
1.398,,Surface,6,Image 1,1,5907,
1.3257,,Surface,6,Image 1,1,5908,
2.07894,,Surface,6,Image 1,1,5910,
0.806937,,Surface,6,Image 1,1,5915,
1.49347,,Surface,6,Image 1,1,5916,
3.86385,,Surface,6,Image 1,1,5917,
1.38428,,Surface,6,Image 1,1,5918,
1.40214,,Surface,6,Image 1,1,5919,
0.937911,,Surface,6,Image 1,1,5920,
0.238529,,Surface,6,Image 1,1,5923,
3.67858,,Surface,6,Image 1,1,5924,
1.14842,,Surface,6,Image 1,1,5926,
0.918909,,Surface,6,Image 1,1,5929,
0.824175,,Surface,6,Image 1,1,5930,
1.02966,,Surface,6,Image 1,1,5932,
0.859107,,Surface,6,Image 1,1,5933,
1.67375,,Surface,6,Image 1,1,5936,
4.57187,,Surface,6,Image 1,1,5937,
0.579627,,Surface,6,Image 1,1,5939,
1.97517,,Surface,6,Image 1,1,5940,
1.61306,,Surface,6,Image 1,1,5943,
0.411866,,Surface,6,Image 1,1,5944,
0.407469,,Surface,6,Image 1,1,5945,
0.662449,,Surface,6,Image 1,1,5946,
1.54347,,Surface,6,Image 1,1,5947,
0.418268,,Surface,6,Image 1,1,5948,
2.07645,,Surface,6,Image 1,1,5949,
1.02516,,Surface,6,Image 1,1,5951,
0.887565,,Surface,6,Image 1,1,5952,
2.13528,,Surface,6,Image 1,1,5953,
3.22105,,Surface,6,Image 1,1,5954,
0.031828,,Surface,6,Image 1,1,5957,
0.402599,,Surface,6,Image 1,1,5961,
0.0360982,,Surface,6,Image 1,1,5962,
3.31935,,Surface,6,Image 1,1,5963,
0.378147,,Surface,6,Image 1,1,5966,
2.98335,,Surface,6,Image 1,1,5967,
1.93614,,Surface,6,Image 1,1,5970,
3.99912,,Surface,6,Image 1,1,5971,
0.912274,,Surface,6,Image 1,1,5972,
0.371842,,Surface,6,Image 1,1,5973,
2.10517,,Surface,6,Image 1,1,5975,
0.325839,,Surface,6,Image 1,1,5976,
0.357484,,Surface,6,Image 1,1,5977,
2.55177,,Surface,6,Image 1,1,5978,
0.660861,,Surface,6,Image 1,1,5979,
4.09378,,Surface,6,Image 1,1,5980,
1.01126,,Surface,6,Image 1,1,5981,
0.59216,,Surface,6,Image 1,1,5982,
2.8579,,Surface,6,Image 1,1,5984,
1.33102,,Surface,6,Image 1,1,5985,
0.849941,,Surface,6,Image 1,1,5986,
1.00096,,Surface,6,Image 1,1,5987,
2.17526,,Surface,6,Image 1,1,5988,
1.91583,,Surface,6,Image 1,1,5990,
0.238261,,Surface,6,Image 1,1,5991,
2.68148,,Surface,6,Image 1,1,5992,
2.52923,,Surface,6,Image 1,1,5993,
1.41237,,Surface,6,Image 1,1,5994,
0.882275,,Surface,6,Image 1,1,5995,
1.95286,,Surface,6,Image 1,1,5996,
2.83539,,Surface,6,Image 1,1,5997,
0.0379787,,Surface,6,Image 1,1,5998,
1.05703,,Surface,6,Image 1,1,5999,
2.11518,,Surface,6,Image 1,1,6000,
1.73613,,Surface,6,Image 1,1,6001,
1.00004,,Surface,6,Image 1,1,6003,
3.03036,,Surface,6,Image 1,1,6004,
3.11138,,Surface,6,Image 1,1,6005,
1.01671,,Surface,6,Image 1,1,6007,
1.22572,,Surface,6,Image 1,1,6009,
4.70446,,Surface,6,Image 1,1,6010,
2.16589,,Surface,6,Image 1,1,6011,
3.9779,,Surface,6,Image 1,1,6012,
0.511795,,Surface,6,Image 1,1,6013,
1.05543,,Surface,6,Image 1,1,6014,
3.61357,,Surface,6,Image 1,1,6015,
0.746113,,Surface,6,Image 1,1,6016,
2.27374,,Surface,6,Image 1,1,6017,
2.15497,,Surface,6,Image 1,1,6018,
0.524672,,Surface,6,Image 1,1,6020,
0.953195,,Surface,6,Image 1,1,6022,
2.86295,,Surface,6,Image 1,1,6023,
3.98712,,Surface,6,Image 1,1,6024,
1.46152,,Surface,6,Image 1,1,6025,
2.315,,Surface,6,Image 1,1,6026,
0.654913,,Surface,6,Image 1,1,6027,
3.32637,,Surface,6,Image 1,1,6030,
2.96495,,Surface,6,Image 1,1,6032,
0.750326,,Surface,6,Image 1,1,6033,
3.1895,,Surface,6,Image 1,1,6034,
1.5815,,Surface,6,Image 1,1,6035,
0.783837,,Surface,6,Image 1,1,6036,
4.48255,,Surface,6,Image 1,1,6037,
0.908368,,Surface,6,Image 1,1,6038,
0.00179399,,Surface,6,Image 1,1,6039,
0.359359,,Surface,6,Image 1,1,6040,
0.610121,,Surface,6,Image 1,1,6041,
1.49378,,Surface,6,Image 1,1,6042,
0.248035,,Surface,6,Image 1,1,6043,
3.23433,,Surface,6,Image 1,1,6044,
1.2122,,Surface,6,Image 1,1,6045,
3.22373,,Surface,6,Image 1,1,6046,
0.156406,,Surface,6,Image 1,1,6048,
1.99957,,Surface,6,Image 1,1,6050,
0.341108,,Surface,6,Image 1,1,6052,
1.0699,,Surface,6,Image 1,1,6054,
1.35229,,Surface,6,Image 1,1,6057,
2.10316,,Surface,6,Image 1,1,6058,
2.31692,,Surface,6,Image 1,1,6060,
0.52407,,Surface,6,Image 1,1,6063,
0.302239,,Surface,6,Image 1,1,6064,
2.01067,,Surface,6,Image 1,1,6066,
0.884472,,Surface,6,Image 1,1,6067,
2.8838,,Surface,6,Image 1,1,6068,
2.64506,,Surface,6,Image 1,1,6071,
3.03468,,Surface,6,Image 1,1,6072,
3.44346,,Surface,6,Image 1,1,6073,
1.14587,,Surface,6,Image 1,1,6074,
2.04121,,Surface,6,Image 1,1,6075,
0.574015,,Surface,6,Image 1,1,6076,
0.362789,,Surface,6,Image 1,1,6077,
2.19258,,Surface,6,Image 1,1,6079,
0.331456,,Surface,6,Image 1,1,6081,
1.04876,,Surface,6,Image 1,1,6082,
1.69644,,Surface,6,Image 1,1,6083,
3.13558,,Surface,6,Image 1,1,6086,
0.974089,,Surface,6,Image 1,1,6087,
1.42585,,Surface,6,Image 1,1,6088,
1.1317,,Surface,6,Image 1,1,6089,
1.82053,,Surface,6,Image 1,1,6093,
0.561052,,Surface,6,Image 1,1,6094,
2.86583,,Surface,6,Image 1,1,6095,
0.389762,,Surface,6,Image 1,1,6100,
3.70917,,Surface,6,Image 1,1,6101,
1.79669,,Surface,6,Image 1,1,6102,
1.40424,,Surface,6,Image 1,1,6103,
0.0958888,,Surface,6,Image 1,1,6104,
1.28418,,Surface,6,Image 1,1,6105,
2.76213,,Surface,6,Image 1,1,6106,
2.16526,,Surface,6,Image 1,1,6107,
1.18569,,Surface,6,Image 1,1,6108,
0.213274,,Surface,6,Image 1,1,6109,
2.14647,,Surface,6,Image 1,1,6110,
0.291123,,Surface,6,Image 1,1,6111,
3.06718,,Surface,6,Image 1,1,6113,
0.884554,,Surface,6,Image 1,1,6115,
3.96515,,Surface,6,Image 1,1,6117,
0.294586,,Surface,6,Image 1,1,6118,
0.841205,,Surface,6,Image 1,1,6121,
3.6376,,Surface,6,Image 1,1,6122,
1.29037,,Surface,6,Image 1,1,6123,
1.0228,,Surface,6,Image 1,1,6124,
4.03219,,Surface,6,Image 1,1,6126,
1.88385,,Surface,6,Image 1,1,6127,
5.19833,,Surface,6,Image 1,1,6129,
2.27949,,Surface,6,Image 1,1,6130,
1.19707,,Surface,6,Image 1,1,6131,
3.33968,,Surface,6,Image 1,1,6133,
0.723431,,Surface,6,Image 1,1,6134,
0.017744,,Surface,6,Image 1,1,6135,
3.59926,,Surface,6,Image 1,1,6136,
3.09872,,Surface,6,Image 1,1,6137,
0.528157,,Surface,6,Image 1,1,6140,
1.48493,,Surface,6,Image 1,1,6142,
3.02188,,Surface,6,Image 1,1,6143,
0.907611,,Surface,6,Image 1,1,6144,
0.789538,,Surface,6,Image 1,1,6145,
0.598098,,Surface,6,Image 1,1,6146,
1.37886,,Surface,6,Image 1,1,6147,
1.05928,,Surface,6,Image 1,1,6148,
2.42609,,Surface,6,Image 1,1,6149,
2.54097,,Surface,6,Image 1,1,6151,
3.22976,,Surface,6,Image 1,1,6152,
2.64531,,Surface,6,Image 1,1,6156,
0.912848,,Surface,6,Image 1,1,6157,
0.467568,,Surface,6,Image 1,1,6158,
2.82973,,Surface,6,Image 1,1,6160,
0.634426,,Surface,6,Image 1,1,6161,
0.241829,,Surface,6,Image 1,1,6162,
0.0431201,,Surface,6,Image 1,1,6164,
1.18716,,Surface,6,Image 1,1,6165,
2.4503,,Surface,6,Image 1,1,6167,
1.60181,,Surface,6,Image 1,1,6168,
0.0997261,,Surface,6,Image 1,1,6169,
2.3719,,Surface,6,Image 1,1,6170,
1.89079,,Surface,6,Image 1,1,6171,
2.15892,,Surface,6,Image 1,1,6172,
0.522982,,Surface,6,Image 1,1,6173,
2.46589,,Surface,6,Image 1,1,6174,
2.39186,,Surface,6,Image 1,1,6175,
2.41943,,Surface,6,Image 1,1,6176,
4.12236,,Surface,6,Image 1,1,6177,
2.04701,,Surface,6,Image 1,1,6178,
2.01929,,Surface,6,Image 1,1,6179,
0.225499,,Surface,6,Image 1,1,6180,
1.65031,,Surface,6,Image 1,1,6181,
0.576941,,Surface,6,Image 1,1,6182,
1.88222,,Surface,6,Image 1,1,6184,
2.67831,,Surface,6,Image 1,1,6185,
1.37551,,Surface,6,Image 1,1,6186,
2.34585,,Surface,6,Image 1,1,6187,
1.25731,,Surface,6,Image 1,1,6188,
1.29738,,Surface,6,Image 1,1,6189,
2.42224,,Surface,6,Image 1,1,6190,
2.69427,,Surface,6,Image 1,1,6191,
1.5815,,Surface,6,Image 1,1,6192,
1.8699,,Surface,6,Image 1,1,6194,
0.361862,,Surface,6,Image 1,1,6195,
1.08987,,Surface,6,Image 1,1,6196,
3.80937,,Surface,6,Image 1,1,6197,
0.283415,,Surface,6,Image 1,1,6198,
1.22099,,Surface,6,Image 1,1,6199,
1.19579,,Surface,6,Image 1,1,6200,
0.502544,,Surface,6,Image 1,1,6202,
1.1396,,Surface,6,Image 1,1,6203,
1.4095,,Surface,6,Image 1,1,6204,
0.794511,,Surface,6,Image 1,1,6205,
2.75495,,Surface,6,Image 1,1,6209,
0.774782,,Surface,6,Image 1,1,6210,
0.711977,,Surface,6,Image 1,1,6211,
0.444498,,Surface,6,Image 1,1,6215,
2.0877,,Surface,6,Image 1,1,6217,
3.07015,,Surface,6,Image 1,1,6218,
0.436543,,Surface,6,Image 1,1,6220,
0.140185,,Surface,6,Image 1,1,6222,
2.29716,,Surface,6,Image 1,1,6223,
0.0248039,,Surface,6,Image 1,1,6225,
0.525142,,Surface,6,Image 1,1,6226,
3.80314,,Surface,6,Image 1,1,6227,
0.859527,,Surface,6,Image 1,1,6228,
0.591041,,Surface,6,Image 1,1,6230,
1.85581,,Surface,6,Image 1,1,6232,
0.427953,,Surface,6,Image 1,1,6233,
0.829778,,Surface,6,Image 1,1,6234,
0.796252,,Surface,6,Image 1,1,6237,
0.586715,,Surface,6,Image 1,1,6238,
0.469552,,Surface,6,Image 1,1,6240,
0.617964,,Surface,6,Image 1,1,6241,
0.253136,,Surface,6,Image 1,1,6242,
1.01058,,Surface,6,Image 1,1,6245,
0.622781,,Surface,6,Image 1,1,6246,
2.03716,,Surface,6,Image 1,1,6247,
0.0703771,,Surface,6,Image 1,1,6248,
0.230715,,Surface,6,Image 1,1,6249,
0.0166146,,Surface,6,Image 1,1,6252,
0.434025,,Surface,6,Image 1,1,6253,
1.08099,,Surface,6,Image 1,1,6256,
1.62941,,Surface,6,Image 1,1,6258,
2.08482,,Surface,6,Image 1,1,6259,
2.10988,,Surface,6,Image 1,1,6260,
1.90792,,Surface,6,Image 1,1,6261,
2.63482,,Surface,6,Image 1,1,6262,
0.392633,,Surface,6,Image 1,1,6263,
0.240607,,Surface,6,Image 1,1,6265,
2.31964,,Surface,6,Image 1,1,6266,
3.11453,,Surface,6,Image 1,1,6268,
0.987593,,Surface,6,Image 1,1,6269,
3.37963,,Surface,6,Image 1,1,6270,
0.491188,,Surface,6,Image 1,1,6272,
2.1307,,Surface,6,Image 1,1,6273,
2.08414,,Surface,6,Image 1,1,6274,
1.78555,,Surface,6,Image 1,1,6275,
0.641005,,Surface,6,Image 1,1,6277,
2.65577,,Surface,6,Image 1,1,6279,
0.75318,,Surface,6,Image 1,1,6281,
0.047391,,Surface,6,Image 1,1,6282,
0.819968,,Surface,6,Image 1,1,6283,
0.000293791,,Surface,6,Image 1,1,6284,
1.69669,,Surface,6,Image 1,1,6286,
0.363316,,Surface,6,Image 1,1,6287,
0.186299,,Surface,6,Image 1,1,6288,
1.23252,,Surface,6,Image 1,1,6289,
0.13203,,Surface,6,Image 1,1,6290,
0.433214,,Surface,6,Image 1,1,6291,
0.831512,,Surface,6,Image 1,1,6292,
0.932369,,Surface,6,Image 1,1,6293,
0.702063,,Surface,6,Image 1,1,6295,
2.02838,,Surface,6,Image 1,1,6296,
6.64367,,Surface,6,Image 1,1,6297,
0.776405,,Surface,6,Image 1,1,6298,
4.73589,,Surface,6,Image 1,1,6299,
1.44275,,Surface,6,Image 1,1,6300,
3.31957,,Surface,6,Image 1,1,6301,
0.398987,,Surface,6,Image 1,1,6302,
2.5746,,Surface,6,Image 1,1,6304,
2.1517,,Surface,6,Image 1,1,6306,
1.83023,,Surface,6,Image 1,1,6308,
3.2356,,Surface,6,Image 1,1,6309,
0.864231,,Surface,6,Image 1,1,6310,
1.1932,,Surface,6,Image 1,1,6311,
0.0829421,,Surface,6,Image 1,1,6312,
0.638793,,Surface,6,Image 1,1,6313,
0.639792,,Surface,6,Image 1,1,6314,
1.81158,,Surface,6,Image 1,1,6315,
2.33088,,Surface,6,Image 1,1,6316,
0.661368,,Surface,6,Image 1,1,6317,
2.20168,,Surface,6,Image 1,1,6318,
2.58842,,Surface,6,Image 1,1,6319,
0.694101,,Surface,6,Image 1,1,6321,
0.805473,,Surface,6,Image 1,1,6322,
0.844425,,Surface,6,Image 1,1,6323,
0.218597,,Surface,6,Image 1,1,6324,
0.857323,,Surface,6,Image 1,1,6326,
3.20603,,Surface,6,Image 1,1,6327,
1.24364,,Surface,6,Image 1,1,6328,
0.778964,,Surface,6,Image 1,1,6329,
0.399636,,Surface,6,Image 1,1,6331,
1.01495,,Surface,6,Image 1,1,6332,
2.35173,,Surface,6,Image 1,1,6333,
0.616362,,Surface,6,Image 1,1,6334,
1.44642,,Surface,6,Image 1,1,6335,
0.770285,,Surface,6,Image 1,1,6336,
0.0804869,,Surface,6,Image 1,1,6339,
0.761157,,Surface,6,Image 1,1,6341,
0.194926,,Surface,6,Image 1,1,6342,
1.06949,,Surface,6,Image 1,1,6343,
1.92172,,Surface,6,Image 1,1,6344,
1.38611,,Surface,6,Image 1,1,6345,
1.96676,,Surface,6,Image 1,1,6346,
2.64729,,Surface,6,Image 1,1,6347,
2.9299,,Surface,6,Image 1,1,6348,
0.205217,,Surface,6,Image 1,1,6349,
0.489458,,Surface,6,Image 1,1,6351,
0.614112,,Surface,6,Image 1,1,6352,
0.964455,,Surface,6,Image 1,1,6353,
0.376595,,Surface,6,Image 1,1,6354,
0.34244,,Surface,6,Image 1,1,6355,
0.359757,,Surface,6,Image 1,1,6356,
1.09191,,Surface,6,Image 1,1,6357,
0.423599,,Surface,6,Image 1,1,6358,
2.82154,,Surface,6,Image 1,1,6359,
0.426885,,Surface,6,Image 1,1,6360,
1.22886,,Surface,6,Image 1,1,6361,
0.485098,,Surface,6,Image 1,1,6362,
0.832291,,Surface,6,Image 1,1,6363,
0.441964,,Surface,6,Image 1,1,6364,
8.06077,,Surface,6,Image 1,1,6365,
0.318977,,Surface,6,Image 1,1,6366,
1.29544,,Surface,6,Image 1,1,6367,
0.597174,,Surface,6,Image 1,1,6368,
0.86529,,Surface,6,Image 1,1,6369,
2.46925,,Surface,6,Image 1,1,6371,
0.725837,,Surface,6,Image 1,1,6372,
0.236332,,Surface,6,Image 1,1,6373,
0.532271,,Surface,6,Image 1,1,6374,
0.209024,,Surface,6,Image 1,1,6375,
1.31489,,Surface,6,Image 1,1,6376,
0.431457,,Surface,6,Image 1,1,6377,
1.55583,,Surface,6,Image 1,1,6378,
0.103831,,Surface,6,Image 1,1,6379,
0.382281,,Surface,6,Image 1,1,6380,
0.97336,,Surface,6,Image 1,1,6382,
0.503581,,Surface,6,Image 1,1,6385,
0.566297,,Surface,6,Image 1,1,6386,
0.577085,,Surface,6,Image 1,1,6387,
2.32784,,Surface,6,Image 1,1,6388,
3.79146,,Surface,6,Image 1,1,6389,
1.06315,,Surface,6,Image 1,1,6390,
1.13114,,Surface,6,Image 1,1,6392,
0.638871,,Surface,6,Image 1,1,6393,
0.904891,,Surface,6,Image 1,1,6396,
0.972378,,Surface,6,Image 1,1,6397,
0.900997,,Surface,6,Image 1,1,6398,
1.32588,,Surface,6,Image 1,1,6399,
1.14201,,Surface,6,Image 1,1,6400,
0.550478,,Surface,6,Image 1,1,6401,
0.382551,,Surface,6,Image 1,1,6402,
1.39851,,Surface,6,Image 1,1,6403,
0.943,,Surface,6,Image 1,1,6405,
0.640668,,Surface,6,Image 1,1,6406,
0.178501,,Surface,6,Image 1,1,6408,
1.78697,,Surface,6,Image 1,1,6409,
0.692609,,Surface,6,Image 1,1,6411,
0.659509,,Surface,6,Image 1,1,6412,
0.135952,,Surface,6,Image 1,1,6413,
0.803408,,Surface,6,Image 1,1,6416,
0.952639,,Surface,6,Image 1,1,6418,
0.747987,,Surface,6,Image 1,1,6419,
0.390334,,Surface,6,Image 1,1,6422,
1.09057,,Surface,6,Image 1,1,6423,
1.17206,,Surface,6,Image 1,1,6424,
0.418598,,Surface,6,Image 1,1,6425,
3.01221,,Surface,6,Image 1,1,6426,
0.370601,,Surface,6,Image 1,1,6427,
1.28333,,Surface,6,Image 1,1,6428,
1.96027,,Surface,6,Image 1,1,6429,
0.504153,,Surface,6,Image 1,1,6431,
1.19607,,Surface,6,Image 1,1,6432,
0.278696,,Surface,6,Image 1,1,6433,
0.566645,,Surface,6,Image 1,1,6434,
0.134192,,Surface,6,Image 1,1,6435,
0.676015,,Surface,6,Image 1,1,6436,
0.71479,,Surface,6,Image 1,1,6437,
1.45482,,Surface,6,Image 1,1,6438,
0.703319,,Surface,6,Image 1,1,6439,
0.42057,,Surface,6,Image 1,1,6441,
0.645124,,Surface,6,Image 1,1,6442,
2.49959,,Surface,6,Image 1,1,6443,
1.91201,,Surface,6,Image 1,1,6444,
0.296048,,Surface,6,Image 1,1,6446,
0.654927,,Surface,6,Image 1,1,6447,
0.544648,,Surface,6,Image 1,1,6448,
1.06394,,Surface,6,Image 1,1,6449,
3.3741,,Surface,6,Image 1,1,6450,
0.551117,,Surface,6,Image 1,1,6451,
1.02527,,Surface,6,Image 1,1,6452,
1.33153,,Surface,6,Image 1,1,6454,
0.265335,,Surface,6,Image 1,1,6455,
1.34141,,Surface,6,Image 1,1,6456,
1.06794,,Surface,6,Image 1,1,6457,
2.6716,,Surface,6,Image 1,1,6458,
2.45714,,Surface,6,Image 1,1,6459,
0.681232,,Surface,6,Image 1,1,6460,
0.117457,,Surface,6,Image 1,1,6461,
2.94355,,Surface,6,Image 1,1,6462,
2.24472,,Surface,6,Image 1,1,6464,
0.776956,,Surface,6,Image 1,1,6465,
0.327582,,Surface,6,Image 1,1,6466,
0.216269,,Surface,6,Image 1,1,6467,
0.224174,,Surface,6,Image 1,1,6468,
2.91845,,Surface,6,Image 1,1,6469,
0.517814,,Surface,6,Image 1,1,6470,
1.39832,,Surface,6,Image 1,1,6471,
1.03574,,Surface,6,Image 1,1,6472,
1.01501,,Surface,6,Image 1,1,6473,
0.387437,,Surface,6,Image 1,1,6474,
1.39675,,Surface,6,Image 1,1,6475,
1.53356,,Surface,6,Image 1,1,6476,
0.77438,,Surface,6,Image 1,1,6477,
1.74545,,Surface,6,Image 1,1,6479,
0.544473,,Surface,6,Image 1,1,6480,
0.490779,,Surface,6,Image 1,1,6482,
0.522596,,Surface,6,Image 1,1,6483,
1.78289,,Surface,6,Image 1,1,6484,
0.805763,,Surface,6,Image 1,1,6485,
0.0782473,,Surface,6,Image 1,1,6487,
2.13045,,Surface,6,Image 1,1,6488,
2.50442,,Surface,6,Image 1,1,6489,
0.525573,,Surface,6,Image 1,1,6490,
0.738309,,Surface,6,Image 1,1,6491,
0.944121,,Surface,6,Image 1,1,6492,
0.498929,,Surface,6,Image 1,1,6493,
0.481511,,Surface,6,Image 1,1,6494,
0.480941,,Surface,6,Image 1,1,6496,
0.590599,,Surface,6,Image 1,1,6497,
0.557677,,Surface,6,Image 1,1,6498,
0.241806,,Surface,6,Image 1,1,6499,
1.54763,,Surface,6,Image 1,1,6500,
0.661363,,Surface,6,Image 1,1,6501,
0.0386073,,Surface,6,Image 1,1,6502,
0.734371,,Surface,6,Image 1,1,6504,
0.22091,,Surface,6,Image 1,1,6505,
0.662436,,Surface,6,Image 1,1,6506,
1.04766,,Surface,6,Image 1,1,6509,
0.572097,,Surface,6,Image 1,1,6510,
1.08006,,Surface,6,Image 1,1,6511,
0.518073,,Surface,6,Image 1,1,6512,
0.621415,,Surface,6,Image 1,1,6513,
0.251339,,Surface,6,Image 1,1,6514,
0.046039,,Surface,6,Image 1,1,6515,
0.366332,,Surface,6,Image 1,1,6518,
0.615525,,Surface,6,Image 1,1,6520,
0.308961,,Surface,6,Image 1,1,6521,
2.65618,,Surface,6,Image 1,1,6522,
0.960342,,Surface,6,Image 1,1,6524,
0.31571,,Surface,6,Image 1,1,6526,
0.155179,,Surface,6,Image 1,1,6527,
0.241853,,Surface,6,Image 1,1,6529,
2.9328,,Surface,6,Image 1,1,6530,
0.89004,,Surface,6,Image 1,1,6531,
0.093403,,Surface,6,Image 1,1,6533,
0.771801,,Surface,6,Image 1,1,6535,
0.618708,,Surface,6,Image 1,1,6536,
0.208716,,Surface,6,Image 1,1,6537,
0.501155,,Surface,6,Image 1,1,6538,
2.36381,,Surface,6,Image 1,1,6539,
0.0228643,,Surface,6,Image 1,1,6540,
1.99082,,Surface,6,Image 1,1,6541,
0.903767,,Surface,6,Image 1,1,6542,
1.32982,,Surface,6,Image 1,1,6544,
0.340125,,Surface,6,Image 1,1,6545,
0.764466,,Surface,6,Image 1,1,6546,
1.55187,,Surface,6,Image 1,1,6547,
0.680621,,Surface,6,Image 1,1,6548,
0.45653,,Surface,6,Image 1,1,6550,
0.99302,,Surface,6,Image 1,1,6552,
0.549389,,Surface,6,Image 1,1,6553,
0.259666,,Surface,6,Image 1,1,6554,
0.848123,,Surface,6,Image 1,1,6555,
0.402941,,Surface,6,Image 1,1,6556,
0.629573,,Surface,6,Image 1,1,6558,
2.46319,,Surface,6,Image 1,1,6561,
1.77308,,Surface,6,Image 1,1,6562,
1.50034,,Surface,6,Image 1,1,6563,
0.500187,,Surface,6,Image 1,1,6564,
0.679254,,Surface,6,Image 1,1,6565,
0.283204,,Surface,6,Image 1,1,6567,
0.571119,,Surface,6,Image 1,1,6568,
0.188554,,Surface,6,Image 1,1,6569,
0.564618,,Surface,6,Image 1,1,6570,
0.144366,,Surface,6,Image 1,1,6571,
