
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.38851,,Surface,5,Image 1,1,5876,
1.63651,,Surface,5,Image 1,1,5877,
0.263448,,Surface,5,Image 1,1,5878,
0.472404,,Surface,5,Image 1,1,5879,
0.436368,,Surface,5,Image 1,1,5880,
0.30428,,Surface,5,Image 1,1,5881,
1.39469,,Surface,5,Image 1,1,5882,
0.00720002,,Surface,5,Image 1,1,5883,
0.203946,,Surface,5,Image 1,1,5884,
0.17696,,Surface,5,Image 1,1,5885,
0.0460092,,Surface,5,Image 1,1,5886,
0.0367487,,Surface,5,Image 1,1,5887,
2.5737,,Surface,5,Image 1,1,5888,
0.657569,,Surface,5,Image 1,1,5889,
0.386837,,Surface,5,Image 1,1,5890,
0.0540121,,Surface,5,Image 1,1,5892,
1.7774,,Surface,5,Image 1,1,5893,
3.53553,,Surface,5,Image 1,1,5894,
0.993293,,Surface,5,Image 1,1,5895,
1.59465,,Surface,5,Image 1,1,5896,
0.139865,,Surface,5,Image 1,1,5899,
1.5971,,Surface,5,Image 1,1,5902,
0.062375,,Surface,5,Image 1,1,5903,
0.314487,,Surface,5,Image 1,1,5904,
0.393594,,Surface,5,Image 1,1,5905,
0.976982,,Surface,5,Image 1,1,5907,
0.774388,,Surface,5,Image 1,1,5908,
0.610431,,Surface,5,Image 1,1,5910,
0.0911953,,Surface,5,Image 1,1,5915,
1.68186,,Surface,5,Image 1,1,5916,
6.04689,,Surface,5,Image 1,1,5917,
1.90104,,Surface,5,Image 1,1,5918,
0.394874,,Surface,5,Image 1,1,5919,
0.695949,,Surface,5,Image 1,1,5920,
0.084345,,Surface,5,Image 1,1,5923,
5.46148,,Surface,5,Image 1,1,5924,
0.454311,,Surface,5,Image 1,1,5926,
0.168138,,Surface,5,Image 1,1,5929,
0.102958,,Surface,5,Image 1,1,5930,
0.151045,,Surface,5,Image 1,1,5932,
0.078529,,Surface,5,Image 1,1,5933,
2.7938,,Surface,5,Image 1,1,5936,
0.390728,,Surface,5,Image 1,1,5937,
0.0711947,,Surface,5,Image 1,1,5939,
5.85047,,Surface,5,Image 1,1,5940,
0.181803,,Surface,5,Image 1,1,5943,
0.0123251,,Surface,5,Image 1,1,5944,
0.157069,,Surface,5,Image 1,1,5945,
0.320366,,Surface,5,Image 1,1,5946,
0.37443,,Surface,5,Image 1,1,5947,
0.0810818,,Surface,5,Image 1,1,5948,
1.40171,,Surface,5,Image 1,1,5949,
0.573473,,Surface,5,Image 1,1,5951,
0.037066,,Surface,5,Image 1,1,5952,
0.509518,,Surface,5,Image 1,1,5953,
0.741915,,Surface,5,Image 1,1,5954,
0.00902161,,Surface,5,Image 1,1,5957,
0.0130594,,Surface,5,Image 1,1,5961,
0.00365588,,Surface,5,Image 1,1,5962,
8.21849,,Surface,5,Image 1,1,5963,
0.0442849,,Surface,5,Image 1,1,5966,
0.873277,,Surface,5,Image 1,1,5967,
0.380956,,Surface,5,Image 1,1,5970,
0.241636,,Surface,5,Image 1,1,5971,
0.0465069,,Surface,5,Image 1,1,5972,
0.172409,,Surface,5,Image 1,1,5973,
1.02086,,Surface,5,Image 1,1,5975,
0.00172496,,Surface,5,Image 1,1,5976,
0.0244825,,Surface,5,Image 1,1,5977,
0.787468,,Surface,5,Image 1,1,5978,
0.0268326,,Surface,5,Image 1,1,5979,
0.679999,,Surface,5,Image 1,1,5980,
0.116627,,Surface,5,Image 1,1,5981,
0.0193866,,Surface,5,Image 1,1,5982,
0.862929,,Surface,5,Image 1,1,5984,
0.139637,,Surface,5,Image 1,1,5985,
0.142931,,Surface,5,Image 1,1,5986,
0.111964,,Surface,5,Image 1,1,5987,
0.686081,,Surface,5,Image 1,1,5988,
0.105482,,Surface,5,Image 1,1,5990,
0.0521695,,Surface,5,Image 1,1,5991,
0.346708,,Surface,5,Image 1,1,5992,
0.124951,,Surface,5,Image 1,1,5993,
1.70762,,Surface,5,Image 1,1,5994,
0.13503,,Surface,5,Image 1,1,5995,
1.33189,,Surface,5,Image 1,1,5996,
2.60533,,Surface,5,Image 1,1,5997,
0.00373973,,Surface,5,Image 1,1,5998,
0.078017,,Surface,5,Image 1,1,5999,
0.461898,,Surface,5,Image 1,1,6000,
0.257656,,Surface,5,Image 1,1,6001,
0.132118,,Surface,5,Image 1,1,6003,
0.326005,,Surface,5,Image 1,1,6004,
1.50869,,Surface,5,Image 1,1,6005,
0.240269,,Surface,5,Image 1,1,6007,
5.69801,,Surface,5,Image 1,1,6009,
1.13849,,Surface,5,Image 1,1,6010,
0.454139,,Surface,5,Image 1,1,6011,
2.28244,,Surface,5,Image 1,1,6012,
0.0169258,,Surface,5,Image 1,1,6013,
2.05186,,Surface,5,Image 1,1,6014,
0.0197689,,Surface,5,Image 1,1,6015,
0.733853,,Surface,5,Image 1,1,6016,
2.70069,,Surface,5,Image 1,1,6017,
2.57666,,Surface,5,Image 1,1,6018,
0.107192,,Surface,5,Image 1,1,6020,
0.124678,,Surface,5,Image 1,1,6022,
0.601261,,Surface,5,Image 1,1,6023,
4.1221,,Surface,5,Image 1,1,6024,
1.08351,,Surface,5,Image 1,1,6025,
0.969219,,Surface,5,Image 1,1,6026,
0.446199,,Surface,5,Image 1,1,6027,
1.54359,,Surface,5,Image 1,1,6030,
3.84006,,Surface,5,Image 1,1,6032,
0.168129,,Surface,5,Image 1,1,6033,
0.0589243,,Surface,5,Image 1,1,6034,
1.4727,,Surface,5,Image 1,1,6035,
1.64297,,Surface,5,Image 1,1,6036,
1.11124,,Surface,5,Image 1,1,6037,
0.0878649,,Surface,5,Image 1,1,6038,
0.0219568,,Surface,5,Image 1,1,6039,
0.143843,,Surface,5,Image 1,1,6040,
0.0354805,,Surface,5,Image 1,1,6041,
0.636621,,Surface,5,Image 1,1,6042,
0.0475744,,Surface,5,Image 1,1,6043,
0.431167,,Surface,5,Image 1,1,6044,
0.295637,,Surface,5,Image 1,1,6045,
0.612918,,Surface,5,Image 1,1,6046,
0.0585539,,Surface,5,Image 1,1,6048,
0.345818,,Surface,5,Image 1,1,6050,
0.00849148,,Surface,5,Image 1,1,6052,
0.0793047,,Surface,5,Image 1,1,6054,
0.454534,,Surface,5,Image 1,1,6057,
2.37083,,Surface,5,Image 1,1,6058,
0.837609,,Surface,5,Image 1,1,6060,
0.112166,,Surface,5,Image 1,1,6063,
0.279775,,Surface,5,Image 1,1,6064,
1.91174,,Surface,5,Image 1,1,6066,
0.473076,,Surface,5,Image 1,1,6067,
1.73133,,Surface,5,Image 1,1,6068,
6.57974,,Surface,5,Image 1,1,6071,
1.35018,,Surface,5,Image 1,1,6072,
4.21507,,Surface,5,Image 1,1,6073,
0.639381,,Surface,5,Image 1,1,6074,
0.0120099,,Surface,5,Image 1,1,6075,
0.0287241,,Surface,5,Image 1,1,6076,
0.038926,,Surface,5,Image 1,1,6077,
1.1864,,Surface,5,Image 1,1,6079,
0.201255,,Surface,5,Image 1,1,6081,
0.0815552,,Surface,5,Image 1,1,6082,
0.533294,,Surface,5,Image 1,1,6083,
0.05206,,Surface,5,Image 1,1,6086,
0.127912,,Surface,5,Image 1,1,6087,
1.12257,,Surface,5,Image 1,1,6088,
0.346464,,Surface,5,Image 1,1,6089,
0.203477,,Surface,5,Image 1,1,6093,
0.0751232,,Surface,5,Image 1,1,6094,
0.918336,,Surface,5,Image 1,1,6095,
0.0032509,,Surface,5,Image 1,1,6100,
0.336781,,Surface,5,Image 1,1,6101,
0.998288,,Surface,5,Image 1,1,6102,
5.49753,,Surface,5,Image 1,1,6103,
1.44313,,Surface,5,Image 1,1,6104,
1.0332,,Surface,5,Image 1,1,6105,
2.73699,,Surface,5,Image 1,1,6106,
0.0100689,,Surface,5,Image 1,1,6107,
0.258181,,Surface,5,Image 1,1,6108,
0.000679144,,Surface,5,Image 1,1,6109,
0.693007,,Surface,5,Image 1,1,6110,
0.0161939,,Surface,5,Image 1,1,6111,
0.638238,,Surface,5,Image 1,1,6113,
0.588773,,Surface,5,Image 1,1,6115,
2.93801,,Surface,5,Image 1,1,6117,
0.0151162,,Surface,5,Image 1,1,6118,
0.0713994,,Surface,5,Image 1,1,6121,
7.21828,,Surface,5,Image 1,1,6122,
0.0499283,,Surface,5,Image 1,1,6123,
0.27925,,Surface,5,Image 1,1,6124,
2.12239,,Surface,5,Image 1,1,6126,
0.348009,,Surface,5,Image 1,1,6127,
0.575895,,Surface,5,Image 1,1,6129,
1.42949,,Surface,5,Image 1,1,6130,
0.0909769,,Surface,5,Image 1,1,6131,
4.25294,,Surface,5,Image 1,1,6133,
0.208714,,Surface,5,Image 1,1,6134,
0.000606636,,Surface,5,Image 1,1,6135,
0.974208,,Surface,5,Image 1,1,6136,
2.89229,,Surface,5,Image 1,1,6137,
0.0884206,,Surface,5,Image 1,1,6140,
0.099017,,Surface,5,Image 1,1,6142,
0.585947,,Surface,5,Image 1,1,6143,
0.175693,,Surface,5,Image 1,1,6144,
0.866277,,Surface,5,Image 1,1,6145,
0.75124,,Surface,5,Image 1,1,6146,
0.380947,,Surface,5,Image 1,1,6147,
0.982389,,Surface,5,Image 1,1,6148,
0.709142,,Surface,5,Image 1,1,6149,
0.87377,,Surface,5,Image 1,1,6151,
0.532215,,Surface,5,Image 1,1,6152,
0.182535,,Surface,5,Image 1,1,6156,
0.00830392,,Surface,5,Image 1,1,6157,
0.0358239,,Surface,5,Image 1,1,6158,
1.89027,,Surface,5,Image 1,1,6160,
0.106048,,Surface,5,Image 1,1,6161,
0.192572,,Surface,5,Image 1,1,6162,
0.00235613,,Surface,5,Image 1,1,6164,
0.591331,,Surface,5,Image 1,1,6165,
0.385186,,Surface,5,Image 1,1,6167,
0.309195,,Surface,5,Image 1,1,6168,
0.949449,,Surface,5,Image 1,1,6169,
0.962146,,Surface,5,Image 1,1,6170,
1.96132,,Surface,5,Image 1,1,6171,
0.0841603,,Surface,5,Image 1,1,6172,
0.542136,,Surface,5,Image 1,1,6173,
0.595546,,Surface,5,Image 1,1,6174,
0.412497,,Surface,5,Image 1,1,6175,
0.468567,,Surface,5,Image 1,1,6176,
1.74317,,Surface,5,Image 1,1,6177,
0.26273,,Surface,5,Image 1,1,6178,
3.93766,,Surface,5,Image 1,1,6179,
0.0283992,,Surface,5,Image 1,1,6180,
1.48194,,Surface,5,Image 1,1,6181,
0.671187,,Surface,5,Image 1,1,6182,
2.67763,,Surface,5,Image 1,1,6184,
1.21923,,Surface,5,Image 1,1,6185,
0.228218,,Surface,5,Image 1,1,6186,
1.70575,,Surface,5,Image 1,1,6187,
0.158112,,Surface,5,Image 1,1,6188,
0.79968,,Surface,5,Image 1,1,6189,
0.100703,,Surface,5,Image 1,1,6190,
0.312936,,Surface,5,Image 1,1,6191,
0.560001,,Surface,5,Image 1,1,6192,
2.77588,,Surface,5,Image 1,1,6194,
0.0354675,,Surface,5,Image 1,1,6195,
0.551205,,Surface,5,Image 1,1,6196,
0.199842,,Surface,5,Image 1,1,6197,
0.00640981,,Surface,5,Image 1,1,6198,
0.0974405,,Surface,5,Image 1,1,6199,
0.535719,,Surface,5,Image 1,1,6200,
0.0233346,,Surface,5,Image 1,1,6202,
0.0522437,,Surface,5,Image 1,1,6203,
0.749353,,Surface,5,Image 1,1,6204,
0.0298192,,Surface,5,Image 1,1,6205,
2.77745,,Surface,5,Image 1,1,6209,
0.0691949,,Surface,5,Image 1,1,6210,
0.0366394,,Surface,5,Image 1,1,6211,
0.115542,,Surface,5,Image 1,1,6215,
0.385806,,Surface,5,Image 1,1,6217,
0.936302,,Surface,5,Image 1,1,6218,
0.0122947,,Surface,5,Image 1,1,6220,
0.0936831,,Surface,5,Image 1,1,6222,
0.434876,,Surface,5,Image 1,1,6223,
0.00184975,,Surface,5,Image 1,1,6225,
0.184633,,Surface,5,Image 1,1,6226,
2.78135,,Surface,5,Image 1,1,6227,
0.275478,,Surface,5,Image 1,1,6228,
0.0909285,,Surface,5,Image 1,1,6230,
0.756387,,Surface,5,Image 1,1,6232,
0.163484,,Surface,5,Image 1,1,6233,
0.127877,,Surface,5,Image 1,1,6234,
0.235221,,Surface,5,Image 1,1,6237,
0.0378378,,Surface,5,Image 1,1,6238,
0.17008,,Surface,5,Image 1,1,6240,
0.0505523,,Surface,5,Image 1,1,6241,
0.755501,,Surface,5,Image 1,1,6242,
0.753138,,Surface,5,Image 1,1,6245,
0.0882015,,Surface,5,Image 1,1,6246,
0.160145,,Surface,5,Image 1,1,6247,
0.00650945,,Surface,5,Image 1,1,6248,
0.0467132,,Surface,5,Image 1,1,6249,
0.00406219,,Surface,5,Image 1,1,6252,
0.00196984,,Surface,5,Image 1,1,6253,
0.618485,,Surface,5,Image 1,1,6256,
0.201902,,Surface,5,Image 1,1,6258,
0.179218,,Surface,5,Image 1,1,6259,
0.193494,,Surface,5,Image 1,1,6260,
1.51978,,Surface,5,Image 1,1,6261,
0.235498,,Surface,5,Image 1,1,6262,
0.0693997,,Surface,5,Image 1,1,6263,
0.204198,,Surface,5,Image 1,1,6265,
0.416328,,Surface,5,Image 1,1,6266,
0.727576,,Surface,5,Image 1,1,6268,
0.0321744,,Surface,5,Image 1,1,6269,
0.639951,,Surface,5,Image 1,1,6270,
0.088744,,Surface,5,Image 1,1,6272,
0.343692,,Surface,5,Image 1,1,6273,
0.110703,,Surface,5,Image 1,1,6274,
1.30591,,Surface,5,Image 1,1,6275,
0.117435,,Surface,5,Image 1,1,6277,
0.643538,,Surface,5,Image 1,1,6279,
0.308671,,Surface,5,Image 1,1,6281,
0.125738,,Surface,5,Image 1,1,6282,
0.260361,,Surface,5,Image 1,1,6283,
0.0046568,,Surface,5,Image 1,1,6284,
0.503724,,Surface,5,Image 1,1,6286,
0.0462827,,Surface,5,Image 1,1,6287,
0.00605481,,Surface,5,Image 1,1,6288,
0.136409,,Surface,5,Image 1,1,6289,
0.000728067,,Surface,5,Image 1,1,6290,
0.494725,,Surface,5,Image 1,1,6291,
0.29518,,Surface,5,Image 1,1,6292,
0.0758247,,Surface,5,Image 1,1,6293,
0.0908345,,Surface,5,Image 1,1,6295,
0.867693,,Surface,5,Image 1,1,6296,
0.0202604,,Surface,5,Image 1,1,6297,
0.054634,,Surface,5,Image 1,1,6298,
0.713348,,Surface,5,Image 1,1,6299,
1.26388,,Surface,5,Image 1,1,6300,
0.49757,,Surface,5,Image 1,1,6301,
0.138212,,Surface,5,Image 1,1,6302,
0.216854,,Surface,5,Image 1,1,6304,
2.01451,,Surface,5,Image 1,1,6306,
0.425542,,Surface,5,Image 1,1,6308,
0.0990579,,Surface,5,Image 1,1,6309,
0.081086,,Surface,5,Image 1,1,6310,
0.106034,,Surface,5,Image 1,1,6311,
0.000220362,,Surface,5,Image 1,1,6312,
0.00436199,,Surface,5,Image 1,1,6313,
0.133978,,Surface,5,Image 1,1,6314,
0.170214,,Surface,5,Image 1,1,6315,
0.939769,,Surface,5,Image 1,1,6316,
0.333011,,Surface,5,Image 1,1,6317,
2.63685,,Surface,5,Image 1,1,6318,
0.144646,,Surface,5,Image 1,1,6319,
0.244859,,Surface,5,Image 1,1,6321,
0.225138,,Surface,5,Image 1,1,6322,
0.24485,,Surface,5,Image 1,1,6323,
0.0425531,,Surface,5,Image 1,1,6324,
0.0428407,,Surface,5,Image 1,1,6326,
0.58159,,Surface,5,Image 1,1,6327,
0.481889,,Surface,5,Image 1,1,6328,
0.182069,,Surface,5,Image 1,1,6329,
0.0711281,,Surface,5,Image 1,1,6331,
0.467232,,Surface,5,Image 1,1,6332,
0.652606,,Surface,5,Image 1,1,6333,
0.169671,,Surface,5,Image 1,1,6334,
0.821529,,Surface,5,Image 1,1,6335,
0.055753,,Surface,5,Image 1,1,6336,
0.0129742,,Surface,5,Image 1,1,6339,
0.439242,,Surface,5,Image 1,1,6341,
0.00313816,,Surface,5,Image 1,1,6342,
0.17186,,Surface,5,Image 1,1,6343,
0.444315,,Surface,5,Image 1,1,6344,
0.304552,,Surface,5,Image 1,1,6345,
0.603606,,Surface,5,Image 1,1,6346,
0.391025,,Surface,5,Image 1,1,6347,
2.93359,,Surface,5,Image 1,1,6348,
0.033075,,Surface,5,Image 1,1,6349,
0.139623,,Surface,5,Image 1,1,6351,
0.0255342,,Surface,5,Image 1,1,6352,
1.3058,,Surface,5,Image 1,1,6353,
0.0671664,,Surface,5,Image 1,1,6354,
1.0387,,Surface,5,Image 1,1,6355,
0.0243995,,Surface,5,Image 1,1,6356,
0.175733,,Surface,5,Image 1,1,6357,
0.00270418,,Surface,5,Image 1,1,6358,
0.295121,,Surface,5,Image 1,1,6359,
0.359462,,Surface,5,Image 1,1,6360,
0.405789,,Surface,5,Image 1,1,6361,
0.38754,,Surface,5,Image 1,1,6362,
0.304276,,Surface,5,Image 1,1,6363,
0.21577,,Surface,5,Image 1,1,6364,
0.0254418,,Surface,5,Image 1,1,6365,
0.1557,,Surface,5,Image 1,1,6366,
0.294274,,Surface,5,Image 1,1,6367,
0.098125,,Surface,5,Image 1,1,6368,
0.0312073,,Surface,5,Image 1,1,6369,
0.160992,,Surface,5,Image 1,1,6371,
0.0329149,,Surface,5,Image 1,1,6372,
0.0238424,,Surface,5,Image 1,1,6373,
0.103067,,Surface,5,Image 1,1,6374,
0.0743104,,Surface,5,Image 1,1,6375,
0.325688,,Surface,5,Image 1,1,6376,
0.0102549,,Surface,5,Image 1,1,6377,
0.266618,,Surface,5,Image 1,1,6378,
0.135969,,Surface,5,Image 1,1,6379,
0.16771,,Surface,5,Image 1,1,6380,
0.346913,,Surface,5,Image 1,1,6382,
0.0106421,,Surface,5,Image 1,1,6385,
0.145038,,Surface,5,Image 1,1,6386,
0.204371,,Surface,5,Image 1,1,6387,
0.289344,,Surface,5,Image 1,1,6388,
0.298923,,Surface,5,Image 1,1,6389,
0.0409229,,Surface,5,Image 1,1,6390,
0.425205,,Surface,5,Image 1,1,6392,
0.0579239,,Surface,5,Image 1,1,6393,
0.434722,,Surface,5,Image 1,1,6396,
1.02993,,Surface,5,Image 1,1,6397,
0.209046,,Surface,5,Image 1,1,6398,
0.295822,,Surface,5,Image 1,1,6399,
2.25232,,Surface,5,Image 1,1,6400,
0.0287003,,Surface,5,Image 1,1,6401,
0.162462,,Surface,5,Image 1,1,6402,
0.90478,,Surface,5,Image 1,1,6403,
0.41164,,Surface,5,Image 1,1,6405,
0.0563618,,Surface,5,Image 1,1,6406,
0.0875384,,Surface,5,Image 1,1,6408,
0.575136,,Surface,5,Image 1,1,6409,
0.119792,,Surface,5,Image 1,1,6411,
0.0513471,,Surface,5,Image 1,1,6412,
0.0592907,,Surface,5,Image 1,1,6413,
0.0695689,,Surface,5,Image 1,1,6416,
0.22816,,Surface,5,Image 1,1,6418,
0.019541,,Surface,5,Image 1,1,6419,
0.0298964,,Surface,5,Image 1,1,6422,
0.0460824,,Surface,5,Image 1,1,6423,
0.369282,,Surface,5,Image 1,1,6424,
0.107362,,Surface,5,Image 1,1,6425,
0.382634,,Surface,5,Image 1,1,6426,
0.38127,,Surface,5,Image 1,1,6427,
1.629,,Surface,5,Image 1,1,6428,
0.647689,,Surface,5,Image 1,1,6429,
0.172273,,Surface,5,Image 1,1,6431,
0.370972,,Surface,5,Image 1,1,6432,
0.023176,,Surface,5,Image 1,1,6433,
0.0599882,,Surface,5,Image 1,1,6434,
0.00020099,,Surface,5,Image 1,1,6435,
0.0740538,,Surface,5,Image 1,1,6436,
0.137589,,Surface,5,Image 1,1,6437,
0.0404517,,Surface,5,Image 1,1,6438,
0.360133,,Surface,5,Image 1,1,6439,
0.000626285,,Surface,5,Image 1,1,6441,
0.111306,,Surface,5,Image 1,1,6442,
0.290278,,Surface,5,Image 1,1,6443,
0.271232,,Surface,5,Image 1,1,6444,
0.301341,,Surface,5,Image 1,1,6446,
0.0396981,,Surface,5,Image 1,1,6447,
0.107851,,Surface,5,Image 1,1,6448,
0.0649058,,Surface,5,Image 1,1,6449,
0.119714,,Surface,5,Image 1,1,6450,
0.0804731,,Surface,5,Image 1,1,6451,
0.24552,,Surface,5,Image 1,1,6452,
0.566069,,Surface,5,Image 1,1,6454,
0.10333,,Surface,5,Image 1,1,6455,
0.585851,,Surface,5,Image 1,1,6456,
0.188661,,Surface,5,Image 1,1,6457,
0.285729,,Surface,5,Image 1,1,6458,
0.204431,,Surface,5,Image 1,1,6459,
0.12165,,Surface,5,Image 1,1,6460,
0.0107405,,Surface,5,Image 1,1,6461,
0.517924,,Surface,5,Image 1,1,6462,
0.800971,,Surface,5,Image 1,1,6464,
0.526291,,Surface,5,Image 1,1,6465,
0.0131687,,Surface,5,Image 1,1,6466,
0.0315703,,Surface,5,Image 1,1,6467,
0.298487,,Surface,5,Image 1,1,6468,
0.350468,,Surface,5,Image 1,1,6469,
0.121295,,Surface,5,Image 1,1,6470,
0.11234,,Surface,5,Image 1,1,6471,
0.935686,,Surface,5,Image 1,1,6472,
0.0430019,,Surface,5,Image 1,1,6473,
0.129983,,Surface,5,Image 1,1,6474,
0.655099,,Surface,5,Image 1,1,6475,
0.0696231,,Surface,5,Image 1,1,6476,
0.152811,,Surface,5,Image 1,1,6477,
0.69603,,Surface,5,Image 1,1,6479,
0.734714,,Surface,5,Image 1,1,6480,
0.532352,,Surface,5,Image 1,1,6482,
0.0197439,,Surface,5,Image 1,1,6483,
0.479379,,Surface,5,Image 1,1,6484,
0.173225,,Surface,5,Image 1,1,6485,
0.00835958,,Surface,5,Image 1,1,6487,
0.432123,,Surface,5,Image 1,1,6488,
0.112519,,Surface,5,Image 1,1,6489,
0.286068,,Surface,5,Image 1,1,6490,
0.365892,,Surface,5,Image 1,1,6491,
0.289024,,Surface,5,Image 1,1,6492,
0.0725853,,Surface,5,Image 1,1,6493,
0.154581,,Surface,5,Image 1,1,6494,
0.57378,,Surface,5,Image 1,1,6496,
0.0965721,,Surface,5,Image 1,1,6497,
0.374736,,Surface,5,Image 1,1,6498,
0.0569526,,Surface,5,Image 1,1,6499,
0.310865,,Surface,5,Image 1,1,6500,
0.0162655,,Surface,5,Image 1,1,6501,
0.0359153,,Surface,5,Image 1,1,6502,
0.189336,,Surface,5,Image 1,1,6504,
0.00204053,,Surface,5,Image 1,1,6505,
0.0416135,,Surface,5,Image 1,1,6506,
0.745252,,Surface,5,Image 1,1,6509,
0.433384,,Surface,5,Image 1,1,6510,
0.0225731,,Surface,5,Image 1,1,6511,
0.126282,,Surface,5,Image 1,1,6512,
0.0974399,,Surface,5,Image 1,1,6513,
0.0774273,,Surface,5,Image 1,1,6514,
0.0316483,,Surface,5,Image 1,1,6515,
0.00255359,,Surface,5,Image 1,1,6518,
0.100252,,Surface,5,Image 1,1,6520,
0.0804126,,Surface,5,Image 1,1,6521,
0.209921,,Surface,5,Image 1,1,6522,
0.202229,,Surface,5,Image 1,1,6524,
0.00275463,,Surface,5,Image 1,1,6526,
9.00457e-05,,Surface,5,Image 1,1,6527,
0.000880205,,Surface,5,Image 1,1,6529,
0.326092,,Surface,5,Image 1,1,6530,
0.174914,,Surface,5,Image 1,1,6531,
0.00937843,,Surface,5,Image 1,1,6533,
0.0422047,,Surface,5,Image 1,1,6535,
0.0801746,,Surface,5,Image 1,1,6536,
0.00540159,,Surface,5,Image 1,1,6537,
0.0715422,,Surface,5,Image 1,1,6538,
1.02087,,Surface,5,Image 1,1,6539,
0.00259605,,Surface,5,Image 1,1,6540,
0.360477,,Surface,5,Image 1,1,6541,
0.325632,,Surface,5,Image 1,1,6542,
0.25025,,Surface,5,Image 1,1,6544,
0.0222233,,Surface,5,Image 1,1,6545,
0.131386,,Surface,5,Image 1,1,6546,
0.18002,,Surface,5,Image 1,1,6547,
0.0123579,,Surface,5,Image 1,1,6548,
0.0967266,,Surface,5,Image 1,1,6550,
0.0952056,,Surface,5,Image 1,1,6552,
0.0114944,,Surface,5,Image 1,1,6553,
0.0368525,,Surface,5,Image 1,1,6554,
0.471545,,Surface,5,Image 1,1,6555,
0.0534062,,Surface,5,Image 1,1,6556,
0.0560942,,Surface,5,Image 1,1,6558,
0.435263,,Surface,5,Image 1,1,6561,
0.102347,,Surface,5,Image 1,1,6562,
0.219349,,Surface,5,Image 1,1,6563,
0.0435391,,Surface,5,Image 1,1,6564,
0.0208443,,Surface,5,Image 1,1,6565,
0.0022754,,Surface,5,Image 1,1,6567,
0.0535485,,Surface,5,Image 1,1,6568,
0.508515,,Surface,5,Image 1,1,6569,
0.073251,,Surface,5,Image 1,1,6570,
0.0144096,,Surface,5,Image 1,1,6571,
0.0289994,,Surface,5,Image 1,1,6572,
0.00263738,,Surface,5,Image 1,1,6575,
0.49041,,Surface,5,Image 1,1,6577,
0.00316778,,Surface,5,Image 1,1,6579,
0.094296,,Surface,5,Image 1,1,6580,
0.0167708,,Surface,5,Image 1,1,6581,
0.167234,,Surface,5,Image 1,1,6582,
0.134772,,Surface,5,Image 1,1,6583,
8.47947e-05,,Surface,5,Image 1,1,6587,
0.023332,,Surface,5,Image 1,1,6588,
0.0100159,,Surface,5,Image 1,1,6589,
0.0497691,,Surface,5,Image 1,1,6590,
0.14245,,Surface,5,Image 1,1,6591,
0.0278445,,Surface,5,Image 1,1,6592,
0.307225,,Surface,5,Image 1,1,6593,
0.226291,,Surface,5,Image 1,1,6594,
0.263496,,Surface,5,Image 1,1,6595,
0.255069,,Surface,5,Image 1,1,6596,
0.00973279,,Surface,5,Image 1,1,6597,
0.33026,,Surface,5,Image 1,1,6598,
0.0420275,,Surface,5,Image 1,1,6600,
0.307536,,Surface,5,Image 1,1,6601,
0.306836,,Surface,5,Image 1,1,6602,
0.484025,,Surface,5,Image 1,1,6604,
0.22662,,Surface,5,Image 1,1,6605,
0.0123717,,Surface,5,Image 1,1,6606,
0.331033,,Surface,5,Image 1,1,6607,
0.101317,,Surface,5,Image 1,1,6608,
0.627632,,Surface,5,Image 1,1,6609,
0.0791467,,Surface,5,Image 1,1,6610,
0.059048,,Surface,5,Image 1,1,6612,
0.0622654,,Surface,5,Image 1,1,6613,
0.0124605,,Surface,5,Image 1,1,6614,
0.385711,,Surface,5,Image 1,1,6615,
0.105695,,Surface,5,Image 1,1,6616,
0.111488,,Surface,5,Image 1,1,6617,
0.000355076,,Surface,5,Image 1,1,6619,
2.26836,,Surface,5,Image 1,1,6620,
0.00143852,,Surface,5,Image 1,1,6621,
0.183879,,Surface,5,Image 1,1,6622,
0.0188431,,Surface,5,Image 1,1,6623,
0.115488,,Surface,5,Image 1,1,6624,
0.00110794,,Surface,5,Image 1,1,6625,
0.0730851,,Surface,5,Image 1,1,6626,
0.199796,,Surface,5,Image 1,1,6627,
0.0213423,,Surface,5,Image 1,1,6628,
0.0196054,,Surface,5,Image 1,1,6631,
0.0485384,,Surface,5,Image 1,1,6633,
0.351717,,Surface,5,Image 1,1,6634,
3.67123,,Surface,5,Image 1,1,6635,
1.03253,,Surface,5,Image 1,1,6636,
0.672438,,Surface,5,Image 1,1,6637,
0.285858,,Surface,5,Image 1,1,6638,
0.170188,,Surface,5,Image 1,1,6639,
0.0134966,,Surface,5,Image 1,1,6640,
0.405484,,Surface,5,Image 1,1,6641,
0.000296186,,Surface,5,Image 1,1,6642,
0.202627,,Surface,5,Image 1,1,6643,
0.0544886,,Surface,5,Image 1,1,6644,
0.0439428,,Surface,5,Image 1,1,6645,
0.259216,,Surface,5,Image 1,1,6646,
0.150524,,Surface,5,Image 1,1,6647,
0.000171462,,Surface,5,Image 1,1,6648,
0.459859,,Surface,5,Image 1,1,6649,
0.174262,,Surface,5,Image 1,1,6650,
0.113109,,Surface,5,Image 1,1,6652,
0.000527407,,Surface,5,Image 1,1,6653,
0.355526,,Surface,5,Image 1,1,6654,
0.00163488,,Surface,5,Image 1,1,6659,
0.0392245,,Surface,5,Image 1,1,6661,
0.0553014,,Surface,5,Image 1,1,6662,
