
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16589,,Surface,7,Image 1,1,5631,
321,,Surface,7,Image 1,1,5632,
1491,,Surface,7,Image 1,1,5633,
6268,,Surface,7,Image 1,1,5637,
1822,,Surface,7,Image 1,1,5639,
5317,,Surface,7,Image 1,1,5640,
7270,,Surface,7,Image 1,1,5643,
607,,Surface,7,Image 1,1,5644,
2069,,Surface,7,Image 1,1,5645,
2778,,Surface,7,Image 1,1,5646,
1565,,Surface,7,Image 1,1,5647,
1446,,Surface,7,Image 1,1,5650,
9762,,Surface,7,Image 1,1,5652,
4830,,Surface,7,Image 1,1,5653,
603,,Surface,7,Image 1,1,5654,
8949,,Surface,7,Image 1,1,5655,
1931,,Surface,7,Image 1,1,5660,
11067,,Surface,7,Image 1,1,5662,
4967,,Surface,7,Image 1,1,5664,
3898,,Surface,7,Image 1,1,5665,
10083,,Surface,7,Image 1,1,5666,
9849,,Surface,7,Image 1,1,5668,
496,,Surface,7,Image 1,1,5669,
1110,,Surface,7,Image 1,1,5671,
4896,,Surface,7,Image 1,1,5672,
2241,,Surface,7,Image 1,1,5673,
19611,,Surface,7,Image 1,1,5674,
17619,,Surface,7,Image 1,1,5675,
6070,,Surface,7,Image 1,1,5676,
3142,,Surface,7,Image 1,1,5680,
6679,,Surface,7,Image 1,1,5681,
17751,,Surface,7,Image 1,1,5683,
11396,,Surface,7,Image 1,1,5684,
1017,,Surface,7,Image 1,1,5686,
2363,,Surface,7,Image 1,1,5687,
208,,Surface,7,Image 1,1,5688,
1738,,Surface,7,Image 1,1,5689,
977,,Surface,7,Image 1,1,5690,
2944,,Surface,7,Image 1,1,5693,
12466,,Surface,7,Image 1,1,5694,
8601,,Surface,7,Image 1,1,5695,
6124,,Surface,7,Image 1,1,5696,
2214,,Surface,7,Image 1,1,5697,
4527,,Surface,7,Image 1,1,5699,
3879,,Surface,7,Image 1,1,5700,
10193,,Surface,7,Image 1,1,5701,
3949,,Surface,7,Image 1,1,5702,
3917,,Surface,7,Image 1,1,5704,
3557,,Surface,7,Image 1,1,5706,
4547,,Surface,7,Image 1,1,5707,
3246,,Surface,7,Image 1,1,5709,
22,,Surface,7,Image 1,1,5710,
12597,,Surface,7,Image 1,1,5711,
432,,Surface,7,Image 1,1,5712,
5000,,Surface,7,Image 1,1,5713,
405,,Surface,7,Image 1,1,5714,
1944,,Surface,7,Image 1,1,5715,
11927,,Surface,7,Image 1,1,5716,
5417,,Surface,7,Image 1,1,5717,
25647,,Surface,7,Image 1,1,5719,
4957,,Surface,7,Image 1,1,5720,
12936,,Surface,7,Image 1,1,5722,
7669,,Surface,7,Image 1,1,5723,
18997,,Surface,7,Image 1,1,5724,
5561,,Surface,7,Image 1,1,5725,
7353,,Surface,7,Image 1,1,5726,
16971,,Surface,7,Image 1,1,5727,
3078,,Surface,7,Image 1,1,5729,
1604,,Surface,7,Image 1,1,5730,
3243,,Surface,7,Image 1,1,5731,
4112,,Surface,7,Image 1,1,5733,
1495,,Surface,7,Image 1,1,5735,
12803,,Surface,7,Image 1,1,5736,
4797,,Surface,7,Image 1,1,5737,
2915,,Surface,7,Image 1,1,5739,
7729,,Surface,7,Image 1,1,5741,
2805,,Surface,7,Image 1,1,5742,
3772,,Surface,7,Image 1,1,5743,
8790,,Surface,7,Image 1,1,5744,
1708,,Surface,7,Image 1,1,5745,
5760,,Surface,7,Image 1,1,5747,
8294,,Surface,7,Image 1,1,5748,
4062,,Surface,7,Image 1,1,5749,
274,,Surface,7,Image 1,1,5750,
2256,,Surface,7,Image 1,1,5752,
1785,,Surface,7,Image 1,1,5753,
7952,,Surface,7,Image 1,1,5754,
2513,,Surface,7,Image 1,1,5757,
3710,,Surface,7,Image 1,1,5758,
2657,,Surface,7,Image 1,1,5760,
1851,,Surface,7,Image 1,1,5762,
2300,,Surface,7,Image 1,1,5763,
4199,,Surface,7,Image 1,1,5764,
2478,,Surface,7,Image 1,1,5765,
223,,Surface,7,Image 1,1,5766,
7882,,Surface,7,Image 1,1,5767,
1155,,Surface,7,Image 1,1,5769,
2024,,Surface,7,Image 1,1,5770,
6680,,Surface,7,Image 1,1,5771,
380,,Surface,7,Image 1,1,5772,
342,,Surface,7,Image 1,1,5774,
7246,,Surface,7,Image 1,1,5776,
2164,,Surface,7,Image 1,1,5777,
15194,,Surface,7,Image 1,1,5778,
13979,,Surface,7,Image 1,1,5780,
975,,Surface,7,Image 1,1,5781,
10310,,Surface,7,Image 1,1,5782,
9151,,Surface,7,Image 1,1,5783,
1154,,Surface,7,Image 1,1,5784,
1034,,Surface,7,Image 1,1,5786,
5853,,Surface,7,Image 1,1,5790,
8705,,Surface,7,Image 1,1,5791,
199,,Surface,7,Image 1,1,5792,
4227,,Surface,7,Image 1,1,5793,
8427,,Surface,7,Image 1,1,5796,
3963,,Surface,7,Image 1,1,5797,
3379,,Surface,7,Image 1,1,5798,
8478,,Surface,7,Image 1,1,5800,
2991,,Surface,7,Image 1,1,5801,
1353,,Surface,7,Image 1,1,5802,
6180,,Surface,7,Image 1,1,5804,
897,,Surface,7,Image 1,1,5805,
2201,,Surface,7,Image 1,1,5806,
6421,,Surface,7,Image 1,1,5807,
7520,,Surface,7,Image 1,1,5808,
3308,,Surface,7,Image 1,1,5809,
1346,,Surface,7,Image 1,1,5811,
6088,,Surface,7,Image 1,1,5812,
75,,Surface,7,Image 1,1,5813,
4679,,Surface,7,Image 1,1,5815,
14488,,Surface,7,Image 1,1,5819,
5632,,Surface,7,Image 1,1,5820,
3245,,Surface,7,Image 1,1,5821,
26362,,Surface,7,Image 1,1,5823,
2530,,Surface,7,Image 1,1,5824,
4768,,Surface,7,Image 1,1,5825,
1667,,Surface,7,Image 1,1,5826,
9437,,Surface,7,Image 1,1,5827,
4455,,Surface,7,Image 1,1,5829,
5479,,Surface,7,Image 1,1,5830,
3329,,Surface,7,Image 1,1,5831,
28999,,Surface,7,Image 1,1,5832,
2405,,Surface,7,Image 1,1,5833,
1521,,Surface,7,Image 1,1,5834,
2562,,Surface,7,Image 1,1,5835,
4782,,Surface,7,Image 1,1,5837,
303,,Surface,7,Image 1,1,5839,
1334,,Surface,7,Image 1,1,5842,
5268,,Surface,7,Image 1,1,5843,
1131,,Surface,7,Image 1,1,5844,
5206,,Surface,7,Image 1,1,5845,
6730,,Surface,7,Image 1,1,5846,
2132,,Surface,7,Image 1,1,5848,
3151,,Surface,7,Image 1,1,5849,
1464,,Surface,7,Image 1,1,5850,
649,,Surface,7,Image 1,1,5851,
10667,,Surface,7,Image 1,1,5852,
4923,,Surface,7,Image 1,1,5853,
918,,Surface,7,Image 1,1,5854,
6909,,Surface,7,Image 1,1,5855,
7229,,Surface,7,Image 1,1,5857,
5818,,Surface,7,Image 1,1,5858,
13368,,Surface,7,Image 1,1,5860,
6104,,Surface,7,Image 1,1,5861,
3035,,Surface,7,Image 1,1,5862,
4122,,Surface,7,Image 1,1,5863,
11618,,Surface,7,Image 1,1,5864,
541,,Surface,7,Image 1,1,5865,
1334,,Surface,7,Image 1,1,5866,
15901,,Surface,7,Image 1,1,5867,
465,,Surface,7,Image 1,1,5868,
5032,,Surface,7,Image 1,1,5869,
3969,,Surface,7,Image 1,1,5871,
9614,,Surface,7,Image 1,1,5872,
1507,,Surface,7,Image 1,1,5873,
3044,,Surface,7,Image 1,1,5874,
7269,,Surface,7,Image 1,1,5875,
8677,,Surface,7,Image 1,1,5876,
405,,Surface,7,Image 1,1,5877,
11867,,Surface,7,Image 1,1,5878,
19686,,Surface,7,Image 1,1,5879,
8414,,Surface,7,Image 1,1,5880,
8184,,Surface,7,Image 1,1,5881,
2684,,Surface,7,Image 1,1,5882,
230,,Surface,7,Image 1,1,5883,
2210,,Surface,7,Image 1,1,5884,
3769,,Surface,7,Image 1,1,5885,
605,,Surface,7,Image 1,1,5886,
2760,,Surface,7,Image 1,1,5887,
14914,,Surface,7,Image 1,1,5888,
1274,,Surface,7,Image 1,1,5889,
8322,,Surface,7,Image 1,1,5890,
5168,,Surface,7,Image 1,1,5892,
4105,,Surface,7,Image 1,1,5893,
10856,,Surface,7,Image 1,1,5894,
4466,,Surface,7,Image 1,1,5895,
7364,,Surface,7,Image 1,1,5896,
6415,,Surface,7,Image 1,1,5899,
6150,,Surface,7,Image 1,1,5902,
1323,,Surface,7,Image 1,1,5903,
4204,,Surface,7,Image 1,1,5904,
27924,,Surface,7,Image 1,1,5905,
2507,,Surface,7,Image 1,1,5907,
6204,,Surface,7,Image 1,1,5908,
4983,,Surface,7,Image 1,1,5910,
555,,Surface,7,Image 1,1,5915,
1691,,Surface,7,Image 1,1,5916,
5658,,Surface,7,Image 1,1,5917,
2609,,Surface,7,Image 1,1,5918,
5385,,Surface,7,Image 1,1,5919,
3738,,Surface,7,Image 1,1,5920,
784,,Surface,7,Image 1,1,5923,
10189,,Surface,7,Image 1,1,5924,
5788,,Surface,7,Image 1,1,5926,
3312,,Surface,7,Image 1,1,5929,
9308,,Surface,7,Image 1,1,5930,
2814,,Surface,7,Image 1,1,5932,
6497,,Surface,7,Image 1,1,5933,
2553,,Surface,7,Image 1,1,5936,
9692,,Surface,7,Image 1,1,5937,
4825,,Surface,7,Image 1,1,5939,
3434,,Surface,7,Image 1,1,5940,
8417,,Surface,7,Image 1,1,5943,
1218,,Surface,7,Image 1,1,5944,
2090,,Surface,7,Image 1,1,5945,
1602,,Surface,7,Image 1,1,5946,
13824,,Surface,7,Image 1,1,5947,
3028,,Surface,7,Image 1,1,5948,
7757,,Surface,7,Image 1,1,5949,
2793,,Surface,7,Image 1,1,5951,
1180,,Surface,7,Image 1,1,5952,
7863,,Surface,7,Image 1,1,5953,
6138,,Surface,7,Image 1,1,5954,
51,,Surface,7,Image 1,1,5957,
1772,,Surface,7,Image 1,1,5961,
236,,Surface,7,Image 1,1,5962,
6603,,Surface,7,Image 1,1,5963,
945,,Surface,7,Image 1,1,5966,
2487,,Surface,7,Image 1,1,5967,
14284,,Surface,7,Image 1,1,5970,
6884,,Surface,7,Image 1,1,5971,
4292,,Surface,7,Image 1,1,5972,
1261,,Surface,7,Image 1,1,5973,
4693,,Surface,7,Image 1,1,5975,
531,,Surface,7,Image 1,1,5976,
1133,,Surface,7,Image 1,1,5977,
8873,,Surface,7,Image 1,1,5978,
1777,,Surface,7,Image 1,1,5979,
5616,,Surface,7,Image 1,1,5980,
4127,,Surface,7,Image 1,1,5981,
1034,,Surface,7,Image 1,1,5982,
3774,,Surface,7,Image 1,1,5984,
17598,,Surface,7,Image 1,1,5985,
176,,Surface,7,Image 1,1,5986,
2760,,Surface,7,Image 1,1,5987,
7224,,Surface,7,Image 1,1,5988,
12521,,Surface,7,Image 1,1,5990,
1431,,Surface,7,Image 1,1,5991,
1194,,Surface,7,Image 1,1,5992,
5467,,Surface,7,Image 1,1,5993,
2267,,Surface,7,Image 1,1,5994,
9429,,Surface,7,Image 1,1,5995,
1862,,Surface,7,Image 1,1,5996,
4937,,Surface,7,Image 1,1,5997,
200,,Surface,7,Image 1,1,5998,
4834,,Surface,7,Image 1,1,5999,
7226,,Surface,7,Image 1,1,6000,
6553,,Surface,7,Image 1,1,6001,
4252,,Surface,7,Image 1,1,6003,
11507,,Surface,7,Image 1,1,6004,
11579,,Surface,7,Image 1,1,6005,
2552,,Surface,7,Image 1,1,6007,
605,,Surface,7,Image 1,1,6009,
13368,,Surface,7,Image 1,1,6010,
3810,,Surface,7,Image 1,1,6011,
11938,,Surface,7,Image 1,1,6012,
674,,Surface,7,Image 1,1,6013,
2888,,Surface,7,Image 1,1,6014,
11139,,Surface,7,Image 1,1,6015,
1980,,Surface,7,Image 1,1,6016,
5619,,Surface,7,Image 1,1,6017,
3793,,Surface,7,Image 1,1,6018,
3457,,Surface,7,Image 1,1,6020,
2307,,Surface,7,Image 1,1,6022,
8046,,Surface,7,Image 1,1,6023,
12033,,Surface,7,Image 1,1,6024,
4092,,Surface,7,Image 1,1,6025,
3085,,Surface,7,Image 1,1,6026,
1466,,Surface,7,Image 1,1,6027,
10097,,Surface,7,Image 1,1,6030,
3259,,Surface,7,Image 1,1,6032,
4527,,Surface,7,Image 1,1,6033,
7130,,Surface,7,Image 1,1,6034,
1065,,Surface,7,Image 1,1,6035,
51,,Surface,7,Image 1,1,6036,
13970,,Surface,7,Image 1,1,6037,
11365,,Surface,7,Image 1,1,6038,
239,,Surface,7,Image 1,1,6039,
349,,Surface,7,Image 1,1,6040,
3602,,Surface,7,Image 1,1,6041,
2453,,Surface,7,Image 1,1,6042,
1432,,Surface,7,Image 1,1,6043,
15254,,Surface,7,Image 1,1,6044,
5341,,Surface,7,Image 1,1,6045,
29898,,Surface,7,Image 1,1,6046,
1117,,Surface,7,Image 1,1,6048,
9080,,Surface,7,Image 1,1,6050,
370,,Surface,7,Image 1,1,6052,
4549,,Surface,7,Image 1,1,6054,
3549,,Surface,7,Image 1,1,6057,
2417,,Surface,7,Image 1,1,6058,
1928,,Surface,7,Image 1,1,6060,
2517,,Surface,7,Image 1,1,6063,
1735,,Surface,7,Image 1,1,6064,
3637,,Surface,7,Image 1,1,6066,
1221,,Surface,7,Image 1,1,6067,
5141,,Surface,7,Image 1,1,6068,
2224,,Surface,7,Image 1,1,6071,
3821,,Surface,7,Image 1,1,6072,
11278,,Surface,7,Image 1,1,6073,
2259,,Surface,7,Image 1,1,6074,
11312,,Surface,7,Image 1,1,6075,
3119,,Surface,7,Image 1,1,6076,
1668,,Surface,7,Image 1,1,6077,
11679,,Surface,7,Image 1,1,6079,
840,,Surface,7,Image 1,1,6081,
8203,,Surface,7,Image 1,1,6082,
4643,,Surface,7,Image 1,1,6083,
2445,,Surface,7,Image 1,1,6086,
1845,,Surface,7,Image 1,1,6087,
5950,,Surface,7,Image 1,1,6088,
1033,,Surface,7,Image 1,1,6089,
13951,,Surface,7,Image 1,1,6093,
4335,,Surface,7,Image 1,1,6094,
2540,,Surface,7,Image 1,1,6095,
842,,Surface,7,Image 1,1,6100,
8185,,Surface,7,Image 1,1,6101,
7638,,Surface,7,Image 1,1,6102,
796,,Surface,7,Image 1,1,6103,
76,,Surface,7,Image 1,1,6104,
1115,,Surface,7,Image 1,1,6105,
3373,,Surface,7,Image 1,1,6106,
9363,,Surface,7,Image 1,1,6107,
5099,,Surface,7,Image 1,1,6108,
3586,,Surface,7,Image 1,1,6109,
14359,,Surface,7,Image 1,1,6110,
214,,Surface,7,Image 1,1,6111,
10399,,Surface,7,Image 1,1,6113,
447,,Surface,7,Image 1,1,6115,
7062,,Surface,7,Image 1,1,6117,
1870,,Surface,7,Image 1,1,6118,
5571,,Surface,7,Image 1,1,6121,
1741,,Surface,7,Image 1,1,6122,
7917,,Surface,7,Image 1,1,6123,
799,,Surface,7,Image 1,1,6124,
11115,,Surface,7,Image 1,1,6126,
5334,,Surface,7,Image 1,1,6127,
4918,,Surface,7,Image 1,1,6129,
9247,,Surface,7,Image 1,1,6130,
2166,,Surface,7,Image 1,1,6131,
21745,,Surface,7,Image 1,1,6133,
3571,,Surface,7,Image 1,1,6134,
231,,Surface,7,Image 1,1,6135,
11527,,Surface,7,Image 1,1,6136,
18461,,Surface,7,Image 1,1,6137,
1542,,Surface,7,Image 1,1,6140,
2567,,Surface,7,Image 1,1,6142,
2718,,Surface,7,Image 1,1,6143,
2207,,Surface,7,Image 1,1,6144,
1700,,Surface,7,Image 1,1,6145,
391,,Surface,7,Image 1,1,6146,
5957,,Surface,7,Image 1,1,6147,
2381,,Surface,7,Image 1,1,6148,
2571,,Surface,7,Image 1,1,6149,
8863,,Surface,7,Image 1,1,6151,
13958,,Surface,7,Image 1,1,6152,
7562,,Surface,7,Image 1,1,6156,
18878,,Surface,7,Image 1,1,6157,
2477,,Surface,7,Image 1,1,6158,
4279,,Surface,7,Image 1,1,6160,
2247,,Surface,7,Image 1,1,6161,
323,,Surface,7,Image 1,1,6162,
605,,Surface,7,Image 1,1,6164,
6741,,Surface,7,Image 1,1,6165,
7979,,Surface,7,Image 1,1,6167,
7434,,Surface,7,Image 1,1,6168,
82,,Surface,7,Image 1,1,6169,
1048,,Surface,7,Image 1,1,6170,
3168,,Surface,7,Image 1,1,6171,
7959,,Surface,7,Image 1,1,6172,
1043,,Surface,7,Image 1,1,6173,
7571,,Surface,7,Image 1,1,6174,
7859,,Surface,7,Image 1,1,6175,
9196,,Surface,7,Image 1,1,6176,
4071,,Surface,7,Image 1,1,6177,
9214,,Surface,7,Image 1,1,6178,
7084,,Surface,7,Image 1,1,6179,
67,,Surface,7,Image 1,1,6180,
1553,,Surface,7,Image 1,1,6181,
507,,Surface,7,Image 1,1,6182,
10260,,Surface,7,Image 1,1,6184,
20556,,Surface,7,Image 1,1,6185,
1930,,Surface,7,Image 1,1,6186,
9624,,Surface,7,Image 1,1,6187,
2405,,Surface,7,Image 1,1,6188,
4498,,Surface,7,Image 1,1,6189,
9865,,Surface,7,Image 1,1,6190,
7349,,Surface,7,Image 1,1,6191,
1307,,Surface,7,Image 1,1,6192,
3718,,Surface,7,Image 1,1,6194,
3458,,Surface,7,Image 1,1,6195,
3802,,Surface,7,Image 1,1,6196,
32350,,Surface,7,Image 1,1,6197,
100,,Surface,7,Image 1,1,6198,
2965,,Surface,7,Image 1,1,6199,
1113,,Surface,7,Image 1,1,6200,
7470,,Surface,7,Image 1,1,6202,
10166,,Surface,7,Image 1,1,6203,
3030,,Surface,7,Image 1,1,6204,
5185,,Surface,7,Image 1,1,6205,
6750,,Surface,7,Image 1,1,6209,
15153,,Surface,7,Image 1,1,6210,
2408,,Surface,7,Image 1,1,6211,
364,,Surface,7,Image 1,1,6215,
15195,,Surface,7,Image 1,1,6217,
9382,,Surface,7,Image 1,1,6218,
651,,Surface,7,Image 1,1,6220,
56,,Surface,7,Image 1,1,6222,
8278,,Surface,7,Image 1,1,6223,
181,,Surface,7,Image 1,1,6225,
3758,,Surface,7,Image 1,1,6226,
3242,,Surface,7,Image 1,1,6227,
1515,,Surface,7,Image 1,1,6228,
8640,,Surface,7,Image 1,1,6230,
14142,,Surface,7,Image 1,1,6232,
3129,,Surface,7,Image 1,1,6233,
7584,,Surface,7,Image 1,1,6234,
819,,Surface,7,Image 1,1,6237,
987,,Surface,7,Image 1,1,6238,
2659,,Surface,7,Image 1,1,6240,
9726,,Surface,7,Image 1,1,6241,
542,,Surface,7,Image 1,1,6242,
3947,,Surface,7,Image 1,1,6245,
3706,,Surface,7,Image 1,1,6246,
5219,,Surface,7,Image 1,1,6247,
65,,Surface,7,Image 1,1,6248,
555,,Surface,7,Image 1,1,6249,
26,,Surface,7,Image 1,1,6252,
1294,,Surface,7,Image 1,1,6253,
960,,Surface,7,Image 1,1,6256,
3675,,Surface,7,Image 1,1,6258,
4426,,Surface,7,Image 1,1,6259,
14904,,Surface,7,Image 1,1,6260,
5973,,Surface,7,Image 1,1,6261,
10553,,Surface,7,Image 1,1,6262,
552,,Surface,7,Image 1,1,6263,
645,,Surface,7,Image 1,1,6265,
9843,,Surface,7,Image 1,1,6266,
9306,,Surface,7,Image 1,1,6268,
6453,,Surface,7,Image 1,1,6269,
10263,,Surface,7,Image 1,1,6270,
5047,,Surface,7,Image 1,1,6272,
16246,,Surface,7,Image 1,1,6273,
5990,,Surface,7,Image 1,1,6274,
2411,,Surface,7,Image 1,1,6275,
3173,,Surface,7,Image 1,1,6277,
7012,,Surface,7,Image 1,1,6279,
4939,,Surface,7,Image 1,1,6281,
429,,Surface,7,Image 1,1,6282,
3115,,Surface,7,Image 1,1,6283,
81,,Surface,7,Image 1,1,6284,
3117,,Surface,7,Image 1,1,6286,
2868,,Surface,7,Image 1,1,6287,
490,,Surface,7,Image 1,1,6288,
6085,,Surface,7,Image 1,1,6289,
213,,Surface,7,Image 1,1,6290,
1265,,Surface,7,Image 1,1,6291,
5408,,Surface,7,Image 1,1,6292,
5797,,Surface,7,Image 1,1,6293,
10968,,Surface,7,Image 1,1,6295,
12890,,Surface,7,Image 1,1,6296,
7378,,Surface,7,Image 1,1,6297,
4325,,Surface,7,Image 1,1,6298,
16533,,Surface,7,Image 1,1,6299,
1043,,Surface,7,Image 1,1,6300,
8936,,Surface,7,Image 1,1,6301,
859,,Surface,7,Image 1,1,6302,
6146,,Surface,7,Image 1,1,6304,
6991,,Surface,7,Image 1,1,6306,
4227,,Surface,7,Image 1,1,6308,
21663,,Surface,7,Image 1,1,6309,
7010,,Surface,7,Image 1,1,6310,
12327,,Surface,7,Image 1,1,6311,
344,,Surface,7,Image 1,1,6312,
3673,,Surface,7,Image 1,1,6313,
2488,,Surface,7,Image 1,1,6314,
8182,,Surface,7,Image 1,1,6315,
7264,,Surface,7,Image 1,1,6316,
6277,,Surface,7,Image 1,1,6317,
6011,,Surface,7,Image 1,1,6318,
26974,,Surface,7,Image 1,1,6319,
5115,,Surface,7,Image 1,1,6321,
3116,,Surface,7,Image 1,1,6322,
6037,,Surface,7,Image 1,1,6323,
1123,,Surface,7,Image 1,1,6324,
7187,,Surface,7,Image 1,1,6326,
16996,,Surface,7,Image 1,1,6327,
1217,,Surface,7,Image 1,1,6328,
4881,,Surface,7,Image 1,1,6329,
3330,,Surface,7,Image 1,1,6331,
3015,,Surface,7,Image 1,1,6332,
5653,,Surface,7,Image 1,1,6333,
4495,,Surface,7,Image 1,1,6334,
2819,,Surface,7,Image 1,1,6335,
7655,,Surface,7,Image 1,1,6336,
131,,Surface,7,Image 1,1,6339,
2763,,Surface,7,Image 1,1,6341,
1276,,Surface,7,Image 1,1,6342,
653,,Surface,7,Image 1,1,6343,
1926,,Surface,7,Image 1,1,6344,
1564,,Surface,7,Image 1,1,6345,
4471,,Surface,7,Image 1,1,6346,
10700,,Surface,7,Image 1,1,6347,
812,,Surface,7,Image 1,1,6348,
584,,Surface,7,Image 1,1,6349,
2381,,Surface,7,Image 1,1,6351,
2637,,Surface,7,Image 1,1,6352,
3972,,Surface,7,Image 1,1,6353,
1559,,Surface,7,Image 1,1,6354,
262,,Surface,7,Image 1,1,6355,
2712,,Surface,7,Image 1,1,6356,
6480,,Surface,7,Image 1,1,6357,
3544,,Surface,7,Image 1,1,6358,
22779,,Surface,7,Image 1,1,6359,
1403,,Surface,7,Image 1,1,6360,
4463,,Surface,7,Image 1,1,6361,
388,,Surface,7,Image 1,1,6362,
8005,,Surface,7,Image 1,1,6363,
1632,,Surface,7,Image 1,1,6364,
13706,,Surface,7,Image 1,1,6365,
674,,Surface,7,Image 1,1,6366,
6874,,Surface,7,Image 1,1,6367,
2426,,Surface,7,Image 1,1,6368,
6509,,Surface,7,Image 1,1,6369,
7255,,Surface,7,Image 1,1,6371,
2936,,Surface,7,Image 1,1,6372,
456,,Surface,7,Image 1,1,6373,
1231,,Surface,7,Image 1,1,6374,
451,,Surface,7,Image 1,1,6375,
2547,,Surface,7,Image 1,1,6376,
2061,,Surface,7,Image 1,1,6377,
9215,,Surface,7,Image 1,1,6378,
170,,Surface,7,Image 1,1,6379,
1433,,Surface,7,Image 1,1,6380,
2478,,Surface,7,Image 1,1,6382,
8505,,Surface,7,Image 1,1,6385,
1690,,Surface,7,Image 1,1,6386,
3148,,Surface,7,Image 1,1,6387,
5319,,Surface,7,Image 1,1,6388,
14433,,Surface,7,Image 1,1,6389,
6664,,Surface,7,Image 1,1,6390,
5406,,Surface,7,Image 1,1,6392,
887,,Surface,7,Image 1,1,6393,
2681,,Surface,7,Image 1,1,6396,
845,,Surface,7,Image 1,1,6397,
7152,,Surface,7,Image 1,1,6398,
5488,,Surface,7,Image 1,1,6399,
842,,Surface,7,Image 1,1,6400,
7419,,Surface,7,Image 1,1,6401,
308,,Surface,7,Image 1,1,6402,
3127,,Surface,7,Image 1,1,6403,
3115,,Surface,7,Image 1,1,6405,
5373,,Surface,7,Image 1,1,6406,
537,,Surface,7,Image 1,1,6408,
12197,,Surface,7,Image 1,1,6409,
6076,,Surface,7,Image 1,1,6411,
1882,,Surface,7,Image 1,1,6412,
702,,Surface,7,Image 1,1,6413,
4267,,Surface,7,Image 1,1,6416,
9137,,Surface,7,Image 1,1,6418,
14128,,Surface,7,Image 1,1,6419,
2482,,Surface,7,Image 1,1,6422,
22917,,Surface,7,Image 1,1,6423,
4389,,Surface,7,Image 1,1,6424,
1219,,Surface,7,Image 1,1,6425,
18486,,Surface,7,Image 1,1,6426,
1062,,Surface,7,Image 1,1,6427,
901,,Surface,7,Image 1,1,6428,
4479,,Surface,7,Image 1,1,6429,
337,,Surface,7,Image 1,1,6431,
3748,,Surface,7,Image 1,1,6432,
2277,,Surface,7,Image 1,1,6433,
1793,,Surface,7,Image 1,1,6434,
662,,Surface,7,Image 1,1,6435,
3645,,Surface,7,Image 1,1,6436,
7362,,Surface,7,Image 1,1,6437,
9981,,Surface,7,Image 1,1,6438,
3040,,Surface,7,Image 1,1,6439,
2388,,Surface,7,Image 1,1,6441,
511,,Surface,7,Image 1,1,6442,
16304,,Surface,7,Image 1,1,6443,
8946,,Surface,7,Image 1,1,6444,
545,,Surface,7,Image 1,1,6446,
5954,,Surface,7,Image 1,1,6447,
3644,,Surface,7,Image 1,1,6448,
12013,,Surface,7,Image 1,1,6449,
23445,,Surface,7,Image 1,1,6450,
3526,,Surface,7,Image 1,1,6451,
5751,,Surface,7,Image 1,1,6452,
5701,,Surface,7,Image 1,1,6454,
844,,Surface,7,Image 1,1,6455,
2683,,Surface,7,Image 1,1,6456,
7456,,Surface,7,Image 1,1,6457,
4115,,Surface,7,Image 1,1,6458,
17642,,Surface,7,Image 1,1,6459,
2855,,Surface,7,Image 1,1,6460,
531,,Surface,7,Image 1,1,6461,
4883,,Surface,7,Image 1,1,6462,
17240,,Surface,7,Image 1,1,6464,
1080,,Surface,7,Image 1,1,6465,
1936,,Surface,7,Image 1,1,6466,
1051,,Surface,7,Image 1,1,6467,
683,,Surface,7,Image 1,1,6468,
1619,,Surface,7,Image 1,1,6469,
1197,,Surface,7,Image 1,1,6470,
9742,,Surface,7,Image 1,1,6471,
723,,Surface,7,Image 1,1,6472,
8971,,Surface,7,Image 1,1,6473,
2916,,Surface,7,Image 1,1,6474,
2473,,Surface,7,Image 1,1,6475,
13231,,Surface,7,Image 1,1,6476,
5026,,Surface,7,Image 1,1,6477,
1588,,Surface,7,Image 1,1,6479,
209,,Surface,7,Image 1,1,6480,
1430,,Surface,7,Image 1,1,6482,
4645,,Surface,7,Image 1,1,6483,
17422,,Surface,7,Image 1,1,6484,
3398,,Surface,7,Image 1,1,6485,
178,,Surface,7,Image 1,1,6487,
2459,,Surface,7,Image 1,1,6488,
6861,,Surface,7,Image 1,1,6489,
3390,,Surface,7,Image 1,1,6490,
2716,,Surface,7,Image 1,1,6491,
2108,,Surface,7,Image 1,1,6492,
4014,,Surface,7,Image 1,1,6493,
689,,Surface,7,Image 1,1,6494,
2197,,Surface,7,Image 1,1,6496,
6940,,Surface,7,Image 1,1,6497,
981,,Surface,7,Image 1,1,6498,
1556,,Surface,7,Image 1,1,6499,
5468,,Surface,7,Image 1,1,6500,
4468,,Surface,7,Image 1,1,6501,
153,,Surface,7,Image 1,1,6502,
1453,,Surface,7,Image 1,1,6504,
893,,Surface,7,Image 1,1,6505,
6503,,Surface,7,Image 1,1,6506,
2687,,Surface,7,Image 1,1,6509,
2753,,Surface,7,Image 1,1,6510,
14323,,Surface,7,Image 1,1,6511,
649,,Surface,7,Image 1,1,6512,
573,,Surface,7,Image 1,1,6513,
246,,Surface,7,Image 1,1,6514,
1165,,Surface,7,Image 1,1,6515,
862,,Surface,7,Image 1,1,6518,
5569,,Surface,7,Image 1,1,6520,
874,,Surface,7,Image 1,1,6521,
19812,,Surface,7,Image 1,1,6522,
5923,,Surface,7,Image 1,1,6524,
2335,,Surface,7,Image 1,1,6526,
