
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.26471,,Surface,7,Image 1,1,5764,
6.24181,,Surface,7,Image 1,1,5765,
5.06818,,Surface,7,Image 1,1,5766,
16.0203,,Surface,7,Image 1,1,5767,
6.27717,,Surface,7,Image 1,1,5769,
8.5042,,Surface,7,Image 1,1,5770,
8.96644,,Surface,7,Image 1,1,5771,
5.35211,,Surface,7,Image 1,1,5772,
5.26154,,Surface,7,Image 1,1,5774,
12.3022,,Surface,7,Image 1,1,5776,
9.61778,,Surface,7,Image 1,1,5777,
13.7378,,Surface,7,Image 1,1,5778,
12.8013,,Surface,7,Image 1,1,5780,
6.96429,,Surface,7,Image 1,1,5781,
10.8071,,Surface,7,Image 1,1,5782,
10.1791,,Surface,7,Image 1,1,5783,
6.67052,,Surface,7,Image 1,1,5784,
7.43885,,Surface,7,Image 1,1,5786,
11.6362,,Surface,7,Image 1,1,5790,
9.62943,,Surface,7,Image 1,1,5791,
4.975,,Surface,7,Image 1,1,5792,
10.5411,,Surface,7,Image 1,1,5793,
10.6942,,Surface,7,Image 1,1,5796,
12.4623,,Surface,7,Image 1,1,5797,
7.34565,,Surface,7,Image 1,1,5798,
13.2884,,Surface,7,Image 1,1,5800,
8.66957,,Surface,7,Image 1,1,5801,
13.2647,,Surface,7,Image 1,1,5802,
10.9381,,Surface,7,Image 1,1,5804,
7.11905,,Surface,7,Image 1,1,5805,
8.24345,,Surface,7,Image 1,1,5806,
8.12785,,Surface,7,Image 1,1,5807,
13.4046,,Surface,7,Image 1,1,5808,
7.6046,,Surface,7,Image 1,1,5809,
6.59804,,Surface,7,Image 1,1,5811,
10.5694,,Surface,7,Image 1,1,5812,
4.41176,,Surface,7,Image 1,1,5813,
8.58532,,Surface,7,Image 1,1,5815,
12.5437,,Surface,7,Image 1,1,5819,
7.70451,,Surface,7,Image 1,1,5820,
8.3419,,Surface,7,Image 1,1,5821,
12.8595,,Surface,7,Image 1,1,5823,
14.1341,,Surface,7,Image 1,1,5824,
12.3523,,Surface,7,Image 1,1,5825,
11.9071,,Surface,7,Image 1,1,5826,
14.838,,Surface,7,Image 1,1,5827,
7.36364,,Surface,7,Image 1,1,5829,
13.0143,,Surface,7,Image 1,1,5830,
8.30175,,Surface,7,Image 1,1,5831,
12.9576,,Surface,7,Image 1,1,5832,
10.9318,,Surface,7,Image 1,1,5833,
11.0217,,Surface,7,Image 1,1,5834,
7.23729,,Surface,7,Image 1,1,5835,
8.0505,,Surface,7,Image 1,1,5837,
5.22414,,Surface,7,Image 1,1,5839,
13.0784,,Surface,7,Image 1,1,5842,
10.5783,,Surface,7,Image 1,1,5843,
7.29677,,Surface,7,Image 1,1,5844,
9.16549,,Surface,7,Image 1,1,5845,
10.1815,,Surface,7,Image 1,1,5846,
6.64174,,Surface,7,Image 1,1,5848,
8.38032,,Surface,7,Image 1,1,5849,
6.47788,,Surface,7,Image 1,1,5850,
9.54412,,Surface,7,Image 1,1,5851,
9.76832,,Surface,7,Image 1,1,5852,
11.3433,,Surface,7,Image 1,1,5853,
6.46479,,Surface,7,Image 1,1,5854,
10.5642,,Surface,7,Image 1,1,5855,
9.07026,,Surface,7,Image 1,1,5857,
9.22029,,Surface,7,Image 1,1,5858,
13.5716,,Surface,7,Image 1,1,5860,
11.7838,,Surface,7,Image 1,1,5861,
11.1172,,Surface,7,Image 1,1,5862,
13.5592,,Surface,7,Image 1,1,5863,
14.0995,,Surface,7,Image 1,1,5864,
5.69474,,Surface,7,Image 1,1,5865,
6.80612,,Surface,7,Image 1,1,5866,
10.2192,,Surface,7,Image 1,1,5867,
6.03896,,Surface,7,Image 1,1,5868,
13.2073,,Surface,7,Image 1,1,5869,
10.125,,Surface,7,Image 1,1,5871,
13.3528,,Surface,7,Image 1,1,5872,
8.01596,,Surface,7,Image 1,1,5873,
10.6434,,Surface,7,Image 1,1,5874,
9.97119,,Surface,7,Image 1,1,5875,
13.1869,,Surface,7,Image 1,1,5876,
9.87805,,Surface,7,Image 1,1,5877,
9.38845,,Surface,7,Image 1,1,5878,
11.3399,,Surface,7,Image 1,1,5879,
12.159,,Surface,7,Image 1,1,5880,
13.3725,,Surface,7,Image 1,1,5881,
12.7204,,Surface,7,Image 1,1,5882,
5,,Surface,7,Image 1,1,5883,
7.89286,,Surface,7,Image 1,1,5884,
11.118,,Surface,7,Image 1,1,5885,
5.35398,,Surface,7,Image 1,1,5886,
6.4486,,Surface,7,Image 1,1,5887,
14.2581,,Surface,7,Image 1,1,5888,
7.23864,,Surface,7,Image 1,1,5889,
12.2382,,Surface,7,Image 1,1,5890,
9.37931,,Surface,7,Image 1,1,5892,
12.4018,,Surface,7,Image 1,1,5893,
13.3695,,Surface,7,Image 1,1,5894,
9.81538,,Surface,7,Image 1,1,5895,
10.0877,,Surface,7,Image 1,1,5896,
12.2893,,Surface,7,Image 1,1,5899,
9.68504,,Surface,7,Image 1,1,5902,
6.3913,,Surface,7,Image 1,1,5903,
8.52738,,Surface,7,Image 1,1,5904,
14.5513,,Surface,7,Image 1,1,5905,
9.28518,,Surface,7,Image 1,1,5907,
10.0065,,Surface,7,Image 1,1,5908,
10.0262,,Surface,7,Image 1,1,5910,
8.67188,,Surface,7,Image 1,1,5915,
10.5688,,Surface,7,Image 1,1,5916,
13.3443,,Surface,7,Image 1,1,5917,
11.9679,,Surface,7,Image 1,1,5918,
14.794,,Surface,7,Image 1,1,5919,
10.1301,,Surface,7,Image 1,1,5920,
5.56028,,Surface,7,Image 1,1,5923,
13.8815,,Surface,7,Image 1,1,5924,
10.8187,,Surface,7,Image 1,1,5926,
8.832,,Surface,7,Image 1,1,5929,
9.11655,,Surface,7,Image 1,1,5930,
7.75207,,Surface,7,Image 1,1,5932,
9.07402,,Surface,7,Image 1,1,5933,
10.2944,,Surface,7,Image 1,1,5936,
12.4576,,Surface,7,Image 1,1,5937,
11.3263,,Surface,7,Image 1,1,5939,
11.0418,,Surface,7,Image 1,1,5940,
14.4871,,Surface,7,Image 1,1,5943,
5.8,,Surface,7,Image 1,1,5944,
6.65605,,Surface,7,Image 1,1,5945,
7.41667,,Surface,7,Image 1,1,5946,
9.18538,,Surface,7,Image 1,1,5947,
8.07467,,Surface,7,Image 1,1,5948,
11.7709,,Surface,7,Image 1,1,5949,
9.21782,,Surface,7,Image 1,1,5951,
6.08247,,Surface,7,Image 1,1,5952,
12.0783,,Surface,7,Image 1,1,5953,
12.2028,,Surface,7,Image 1,1,5954,
4.63636,,Surface,7,Image 1,1,5957,
6.53875,,Surface,7,Image 1,1,5961,
5.02128,,Surface,7,Image 1,1,5962,
12.3884,,Surface,7,Image 1,1,5963,
6.42857,,Surface,7,Image 1,1,5966,
13.5902,,Surface,7,Image 1,1,5967,
12.6969,,Surface,7,Image 1,1,5970,
11.7877,,Surface,7,Image 1,1,5971,
9.64494,,Surface,7,Image 1,1,5972,
6.36869,,Surface,7,Image 1,1,5973,
10.9906,,Surface,7,Image 1,1,5975,
5.9,,Surface,7,Image 1,1,5976,
6.36517,,Surface,7,Image 1,1,5977,
11.3321,,Surface,7,Image 1,1,5978,
6.00338,,Surface,7,Image 1,1,5979,
12.8513,,Surface,7,Image 1,1,5980,
9.87321,,Surface,7,Image 1,1,5981,
6.84768,,Surface,7,Image 1,1,5982,
10.6011,,Surface,7,Image 1,1,5984,
10.3335,,Surface,7,Image 1,1,5985,
5.33333,,Surface,7,Image 1,1,5986,
9.01961,,Surface,7,Image 1,1,5987,
11.7847,,Surface,7,Image 1,1,5988,
10.9641,,Surface,7,Image 1,1,5990,
6.75,,Surface,7,Image 1,1,5991,
13.7241,,Surface,7,Image 1,1,5992,
14.0179,,Surface,7,Image 1,1,5993,
9.81385,,Surface,7,Image 1,1,5994,
11.2652,,Surface,7,Image 1,1,5995,
8.20264,,Surface,7,Image 1,1,5996,
14.0256,,Surface,7,Image 1,1,5997,
6.06061,,Surface,7,Image 1,1,5998,
11.7046,,Surface,7,Image 1,1,5999,
9.88509,,Surface,7,Image 1,1,6000,
8.73733,,Surface,7,Image 1,1,6001,
8.32094,,Surface,7,Image 1,1,6003,
11.7299,,Surface,7,Image 1,1,6004,
13.8505,,Surface,7,Image 1,1,6005,
10.6778,,Surface,7,Image 1,1,6007,
9.91803,,Surface,7,Image 1,1,6009,
13.2356,,Surface,7,Image 1,1,6010,
11.3393,,Surface,7,Image 1,1,6011,
13.4588,,Surface,7,Image 1,1,6012,
5.66387,,Surface,7,Image 1,1,6013,
10.6568,,Surface,7,Image 1,1,6014,
9.8141,,Surface,7,Image 1,1,6015,
8.87892,,Surface,7,Image 1,1,6016,
12.1361,,Surface,7,Image 1,1,6017,
10.2237,,Surface,7,Image 1,1,6018,
10.2887,,Surface,7,Image 1,1,6020,
8.18085,,Surface,7,Image 1,1,6022,
12.5132,,Surface,7,Image 1,1,6023,
13.1652,,Surface,7,Image 1,1,6024,
12.8679,,Surface,7,Image 1,1,6025,
10.9011,,Surface,7,Image 1,1,6026,
10.3239,,Surface,7,Image 1,1,6027,
14.4656,,Surface,7,Image 1,1,6030,
11.681,,Surface,7,Image 1,1,6032,
13.6767,,Surface,7,Image 1,1,6033,
9.48138,,Surface,7,Image 1,1,6034,
10.3398,,Surface,7,Image 1,1,6035,
4.63636,,Surface,7,Image 1,1,6036,
13.6027,,Surface,7,Image 1,1,6037,
10.5623,,Surface,7,Image 1,1,6038,
5.43182,,Surface,7,Image 1,1,6039,
5.45312,,Surface,7,Image 1,1,6040,
7.71306,,Surface,7,Image 1,1,6041,
10.2636,,Surface,7,Image 1,1,6042,
7.53684,,Surface,7,Image 1,1,6043,
13.73,,Surface,7,Image 1,1,6044,
8.97647,,Surface,7,Image 1,1,6045,
11.8221,,Surface,7,Image 1,1,6046,
6.64881,,Surface,7,Image 1,1,6048,
11.6113,,Surface,7,Image 1,1,6050,
4.68354,,Surface,7,Image 1,1,6052,
9.57684,,Surface,7,Image 1,1,6054,
9.1943,,Surface,7,Image 1,1,6057,
9.19011,,Surface,7,Image 1,1,6058,
12.05,,Surface,7,Image 1,1,6060,
6.91483,,Surface,7,Image 1,1,6063,
8.675,,Surface,7,Image 1,1,6064,
9.23096,,Surface,7,Image 1,1,6066,
7.87742,,Surface,7,Image 1,1,6067,
12.0398,,Surface,7,Image 1,1,6068,
9.79736,,Surface,7,Image 1,1,6071,
10.5552,,Surface,7,Image 1,1,6072,
12.7868,,Surface,7,Image 1,1,6073,
8.65517,,Surface,7,Image 1,1,6074,
10.0373,,Surface,7,Image 1,1,6075,
7.97698,,Surface,7,Image 1,1,6076,
7.09787,,Surface,7,Image 1,1,6077,
14.4363,,Surface,7,Image 1,1,6079,
8.15534,,Surface,7,Image 1,1,6081,
8.16219,,Surface,7,Image 1,1,6082,
11.8444,,Surface,7,Image 1,1,6083,
11.7548,,Surface,7,Image 1,1,6086,
7.38,,Surface,7,Image 1,1,6087,
9.35535,,Surface,7,Image 1,1,6088,
10.1275,,Surface,7,Image 1,1,6089,
9.965,,Surface,7,Image 1,1,6093,
8.13321,,Surface,7,Image 1,1,6094,
11.814,,Surface,7,Image 1,1,6095,
5.61333,,Surface,7,Image 1,1,6100,
12.6899,,Surface,7,Image 1,1,6101,
9.58344,,Surface,7,Image 1,1,6102,
9.59036,,Surface,7,Image 1,1,6103,
5.06667,,Surface,7,Image 1,1,6104,
11.3776,,Surface,7,Image 1,1,6105,
13.0232,,Surface,7,Image 1,1,6106,
9.90794,,Surface,7,Image 1,1,6107,
12.0544,,Surface,7,Image 1,1,6108,
6.7406,,Surface,7,Image 1,1,6109,
11.9459,,Surface,7,Image 1,1,6110,
5.35,,Surface,7,Image 1,1,6111,
13.647,,Surface,7,Image 1,1,6113,
6.77273,,Surface,7,Image 1,1,6115,
13.1508,,Surface,7,Image 1,1,6117,
6.49306,,Surface,7,Image 1,1,6118,
7.22568,,Surface,7,Image 1,1,6121,
11.8435,,Surface,7,Image 1,1,6122,
10.15,,Surface,7,Image 1,1,6123,
9.9875,,Surface,7,Image 1,1,6124,
13.946,,Surface,7,Image 1,1,6126,
12.7303,,Surface,7,Image 1,1,6127,
13.1147,,Surface,7,Image 1,1,6129,
13.4014,,Surface,7,Image 1,1,6130,
6.92013,,Surface,7,Image 1,1,6131,
12.4613,,Surface,7,Image 1,1,6133,
7.5021,,Surface,7,Image 1,1,6134,
4.52941,,Surface,7,Image 1,1,6135,
12.1082,,Surface,7,Image 1,1,6136,
13.975,,Surface,7,Image 1,1,6137,
7.63366,,Surface,7,Image 1,1,6140,
8.88235,,Surface,7,Image 1,1,6142,
9.95604,,Surface,7,Image 1,1,6143,
9.11983,,Surface,7,Image 1,1,6144,
8.01887,,Surface,7,Image 1,1,6145,
7.10909,,Surface,7,Image 1,1,6146,
11.2396,,Surface,7,Image 1,1,6147,
8.41343,,Surface,7,Image 1,1,6148,
10.284,,Surface,7,Image 1,1,6149,
11.1907,,Surface,7,Image 1,1,6151,
12.9963,,Surface,7,Image 1,1,6152,
8.8238,,Surface,7,Image 1,1,6156,
10.3611,,Surface,7,Image 1,1,6157,
8.28428,,Surface,7,Image 1,1,6158,
10.5394,,Surface,7,Image 1,1,6160,
6.70746,,Surface,7,Image 1,1,6161,
5.04688,,Surface,7,Image 1,1,6162,
5.30702,,Surface,7,Image 1,1,6164,
9.76957,,Surface,7,Image 1,1,6165,
10.5822,,Surface,7,Image 1,1,6167,
12.3694,,Surface,7,Image 1,1,6168,
5.85714,,Surface,7,Image 1,1,6169,
12.6265,,Surface,7,Image 1,1,6170,
10.1865,,Surface,7,Image 1,1,6171,
9.26542,,Surface,7,Image 1,1,6172,
11.5889,,Surface,7,Image 1,1,6173,
11.9984,,Surface,7,Image 1,1,6174,
12.3375,,Surface,7,Image 1,1,6175,
9.89882,,Surface,7,Image 1,1,6176,
13.1748,,Surface,7,Image 1,1,6177,
11.0612,,Surface,7,Image 1,1,6178,
12.2138,,Surface,7,Image 1,1,6179,
4.46667,,Surface,7,Image 1,1,6180,
8.58011,,Surface,7,Image 1,1,6181,
7.14085,,Surface,7,Image 1,1,6182,
13.2216,,Surface,7,Image 1,1,6184,
11.753,,Surface,7,Image 1,1,6185,
8.65471,,Surface,7,Image 1,1,6186,
11.4708,,Surface,7,Image 1,1,6187,
7.53919,,Surface,7,Image 1,1,6188,
9.48945,,Surface,7,Image 1,1,6189,
10.1283,,Surface,7,Image 1,1,6190,
8.44713,,Surface,7,Image 1,1,6191,
8.43226,,Surface,7,Image 1,1,6192,
9.27182,,Surface,7,Image 1,1,6194,
7.26471,,Surface,7,Image 1,1,6195,
10.5028,,Surface,7,Image 1,1,6196,
13.8722,,Surface,7,Image 1,1,6197,
5.26316,,Surface,7,Image 1,1,6198,
8.03523,,Surface,7,Image 1,1,6199,
11.7158,,Surface,7,Image 1,1,6200,
8.41216,,Surface,7,Image 1,1,6202,
9.36959,,Surface,7,Image 1,1,6203,
9.04478,,Surface,7,Image 1,1,6204,
7.27209,,Surface,7,Image 1,1,6205,
12.1841,,Surface,7,Image 1,1,6209,
9.63931,,Surface,7,Image 1,1,6210,
7.69329,,Surface,7,Image 1,1,6211,
5.12676,,Surface,7,Image 1,1,6215,
10.2254,,Surface,7,Image 1,1,6217,
10.6251,,Surface,7,Image 1,1,6218,
5.33607,,Surface,7,Image 1,1,6220,
4.66667,,Surface,7,Image 1,1,6222,
10.2198,,Surface,7,Image 1,1,6223,
4.64103,,Surface,7,Image 1,1,6225,
11.7806,,Surface,7,Image 1,1,6226,
11.2569,,Surface,7,Image 1,1,6227,
8.01587,,Surface,7,Image 1,1,6228,
8.9441,,Surface,7,Image 1,1,6230,
11.7752,,Surface,7,Image 1,1,6232,
8.69167,,Surface,7,Image 1,1,6233,
9.9267,,Surface,7,Image 1,1,6234,
6.5,,Surface,7,Image 1,1,6237,
7.59231,,Surface,7,Image 1,1,6238,
8.92282,,Surface,7,Image 1,1,6240,
9.91437,,Surface,7,Image 1,1,6241,
9.34483,,Surface,7,Image 1,1,6242,
10.5818,,Surface,7,Image 1,1,6245,
7.83509,,Surface,7,Image 1,1,6246,
8.96735,,Surface,7,Image 1,1,6247,
5.41667,,Surface,7,Image 1,1,6248,
6.0989,,Surface,7,Image 1,1,6249,
3.71429,,Surface,7,Image 1,1,6252,
5.50638,,Surface,7,Image 1,1,6253,
9.69697,,Surface,7,Image 1,1,6256,
7.78602,,Surface,7,Image 1,1,6258,
12.0599,,Surface,7,Image 1,1,6259,
11.5,,Surface,7,Image 1,1,6260,
13.2439,,Surface,7,Image 1,1,6261,
12.3862,,Surface,7,Image 1,1,6262,
5.93548,,Surface,7,Image 1,1,6263,
7.01087,,Surface,7,Image 1,1,6265,
11.5936,,Surface,7,Image 1,1,6266,
10.1928,,Surface,7,Image 1,1,6268,
9.14023,,Surface,7,Image 1,1,6269,
12.686,,Surface,7,Image 1,1,6270,
7.6354,,Surface,7,Image 1,1,6272,
11.7895,,Surface,7,Image 1,1,6273,
8.75731,,Surface,7,Image 1,1,6274,
9.09811,,Surface,7,Image 1,1,6275,
6.56936,,Surface,7,Image 1,1,6277,
12.4547,,Surface,7,Image 1,1,6279,
9.81909,,Surface,7,Image 1,1,6281,
6.30882,,Surface,7,Image 1,1,6282,
8.55769,,Surface,7,Image 1,1,6283,
4.5,,Surface,7,Image 1,1,6284,
10.7113,,Surface,7,Image 1,1,6286,
8.21776,,Surface,7,Image 1,1,6287,
5.26882,,Surface,7,Image 1,1,6288,
8.59463,,Surface,7,Image 1,1,6289,
4.73333,,Surface,7,Image 1,1,6290,
9.30147,,Surface,7,Image 1,1,6291,
8.8366,,Surface,7,Image 1,1,6292,
8.77005,,Surface,7,Image 1,1,6293,
12.2685,,Surface,7,Image 1,1,6295,
12.0919,,Surface,7,Image 1,1,6296,
8.17054,,Surface,7,Image 1,1,6297,
8.08411,,Surface,7,Image 1,1,6298,
11.7172,,Surface,7,Image 1,1,6299,
10.43,,Surface,7,Image 1,1,6300,
11.681,,Surface,7,Image 1,1,6301,
6.22464,,Surface,7,Image 1,1,6302,
9.31212,,Surface,7,Image 1,1,6304,
15.0994,,Surface,7,Image 1,1,6306,
11.1237,,Surface,7,Image 1,1,6308,
14.5487,,Surface,7,Image 1,1,6309,
9.02188,,Surface,7,Image 1,1,6310,
10.1457,,Surface,7,Image 1,1,6311,
5.05882,,Surface,7,Image 1,1,6312,
7.25889,,Surface,7,Image 1,1,6313,
7.42687,,Surface,7,Image 1,1,6314,
11.2236,,Surface,7,Image 1,1,6315,
10.6667,,Surface,7,Image 1,1,6316,
10.8599,,Surface,7,Image 1,1,6317,
11.6946,,Surface,7,Image 1,1,6318,
12.0259,,Surface,7,Image 1,1,6319,
11.2914,,Surface,7,Image 1,1,6321,
11.2491,,Surface,7,Image 1,1,6322,
8.97028,,Surface,7,Image 1,1,6323,
6.17033,,Surface,7,Image 1,1,6324,
7.96785,,Surface,7,Image 1,1,6326,
12.4149,,Surface,7,Image 1,1,6327,
9.43411,,Surface,7,Image 1,1,6328,
12.8447,,Surface,7,Image 1,1,6329,
10.6051,,Surface,7,Image 1,1,6331,
11.7315,,Surface,7,Image 1,1,6332,
10.9554,,Surface,7,Image 1,1,6333,
8.21755,,Surface,7,Image 1,1,6334,
13.3602,,Surface,7,Image 1,1,6335,
12.2284,,Surface,7,Image 1,1,6336,
4.51724,,Surface,7,Image 1,1,6339,
9.83274,,Surface,7,Image 1,1,6341,
6.31683,,Surface,7,Image 1,1,6342,
9.46377,,Surface,7,Image 1,1,6343,
9.34951,,Surface,7,Image 1,1,6344,
6.82969,,Surface,7,Image 1,1,6345,
10.2078,,Surface,7,Image 1,1,6346,
11.0996,,Surface,7,Image 1,1,6347,
12.303,,Surface,7,Image 1,1,6348,
5.95918,,Surface,7,Image 1,1,6349,
7.98993,,Surface,7,Image 1,1,6351,
8.11385,,Surface,7,Image 1,1,6352,
9.50239,,Surface,7,Image 1,1,6353,
6.38934,,Surface,7,Image 1,1,6354,
7.48571,,Surface,7,Image 1,1,6355,
7.90671,,Surface,7,Image 1,1,6356,
9.4186,,Surface,7,Image 1,1,6357,
7.21792,,Surface,7,Image 1,1,6358,
12.9133,,Surface,7,Image 1,1,6359,
7.97159,,Surface,7,Image 1,1,6360,
9.35639,,Surface,7,Image 1,1,6361,
6.36066,,Surface,7,Image 1,1,6362,
10.2892,,Surface,7,Image 1,1,6363,
9.6,,Surface,7,Image 1,1,6364,
9.11909,,Surface,7,Image 1,1,6365,
5.66387,,Surface,7,Image 1,1,6366,
10.1237,,Surface,7,Image 1,1,6367,
9.47656,,Surface,7,Image 1,1,6368,
9.46076,,Surface,7,Image 1,1,6369,
9.50852,,Surface,7,Image 1,1,6371,
7.37688,,Surface,7,Image 1,1,6372,
5.92208,,Surface,7,Image 1,1,6373,
6.65405,,Surface,7,Image 1,1,6374,
5.5679,,Surface,7,Image 1,1,6375,
12.9289,,Surface,7,Image 1,1,6376,
8.27711,,Surface,7,Image 1,1,6377,
10.5194,,Surface,7,Image 1,1,6378,
4.85714,,Surface,7,Image 1,1,6379,
7.50262,,Surface,7,Image 1,1,6380,
9.83333,,Surface,7,Image 1,1,6382,
9.79839,,Surface,7,Image 1,1,6385,
6.81452,,Surface,7,Image 1,1,6386,
9.25882,,Surface,7,Image 1,1,6387,
9.56655,,Surface,7,Image 1,1,6388,
11.8888,,Surface,7,Image 1,1,6389,
11.4305,,Surface,7,Image 1,1,6390,
12.4276,,Surface,7,Image 1,1,6392,
5.91333,,Surface,7,Image 1,1,6393,
10.0412,,Surface,7,Image 1,1,6396,
8.36634,,Surface,7,Image 1,1,6397,
9.5743,,Surface,7,Image 1,1,6398,
10.0329,,Surface,7,Image 1,1,6399,
8.42,,Surface,7,Image 1,1,6400,
11.7575,,Surface,7,Image 1,1,6401,
5.40351,,Surface,7,Image 1,1,6402,
10.7828,,Surface,7,Image 1,1,6403,
10.0161,,Surface,7,Image 1,1,6405,
6.99609,,Surface,7,Image 1,1,6406,
5.77419,,Surface,7,Image 1,1,6408,
12.3327,,Surface,7,Image 1,1,6409,
8.75504,,Surface,7,Image 1,1,6411,
6.99628,,Surface,7,Image 1,1,6412,
5.23881,,Surface,7,Image 1,1,6413,
8.05094,,Surface,7,Image 1,1,6416,
12.0066,,Surface,7,Image 1,1,6418,
10.6305,,Surface,7,Image 1,1,6419,
8.05844,,Surface,7,Image 1,1,6422,
11.5103,,Surface,7,Image 1,1,6423,
12.5043,,Surface,7,Image 1,1,6424,
5.75,,Surface,7,Image 1,1,6425,
10.6241,,Surface,7,Image 1,1,6426,
7.80882,,Surface,7,Image 1,1,6427,
8.83333,,Surface,7,Image 1,1,6428,
10.3203,,Surface,7,Image 1,1,6429,
5.61667,,Surface,7,Image 1,1,6431,
8.61609,,Surface,7,Image 1,1,6432,
7.49013,,Surface,7,Image 1,1,6433,
7.3786,,Surface,7,Image 1,1,6434,
5.47107,,Surface,7,Image 1,1,6435,
10.6891,,Surface,7,Image 1,1,6436,
11.0707,,Surface,7,Image 1,1,6437,
13.0813,,Surface,7,Image 1,1,6438,
9.80645,,Surface,7,Image 1,1,6439,
6.54247,,Surface,7,Image 1,1,6441,
7,,Surface,7,Image 1,1,6442,
11.7464,,Surface,7,Image 1,1,6443,
11.8805,,Surface,7,Image 1,1,6444,
8.65079,,Surface,7,Image 1,1,6446,
12.151,,Surface,7,Image 1,1,6447,
8.33867,,Surface,7,Image 1,1,6448,
11.0923,,Surface,7,Image 1,1,6449,
12.0108,,Surface,7,Image 1,1,6450,
7.22541,,Surface,7,Image 1,1,6451,
10.5717,,Surface,7,Image 1,1,6452,
9.94939,,Surface,7,Image 1,1,6454,
6.752,,Surface,7,Image 1,1,6455,
10.0487,,Surface,7,Image 1,1,6456,
9.95461,,Surface,7,Image 1,1,6457,
11.7571,,Surface,7,Image 1,1,6458,
10.3411,,Surface,7,Image 1,1,6459,
8.37243,,Surface,7,Image 1,1,6460,
5.41837,,Surface,7,Image 1,1,6461,
11.8519,,Surface,7,Image 1,1,6462,
12.0559,,Surface,7,Image 1,1,6464,
8.57143,,Surface,7,Image 1,1,6465,
7.36122,,Surface,7,Image 1,1,6466,
5.74317,,Surface,7,Image 1,1,6467,
8.13095,,Surface,7,Image 1,1,6468,
13.9569,,Surface,7,Image 1,1,6469,
6.84,,Surface,7,Image 1,1,6470,
9.31358,,Surface,7,Image 1,1,6471,
11.4762,,Surface,7,Image 1,1,6472,
8.33736,,Surface,7,Image 1,1,6473,
6.84507,,Surface,7,Image 1,1,6474,
8.41156,,Surface,7,Image 1,1,6475,
11.5555,,Surface,7,Image 1,1,6476,
7.24207,,Surface,7,Image 1,1,6477,
10.2452,,Surface,7,Image 1,1,6479,
5.97143,,Surface,7,Image 1,1,6480,
11,,Surface,7,Image 1,1,6482,
8.09233,,Surface,7,Image 1,1,6483,
12.1408,,Surface,7,Image 1,1,6484,
7.97653,,Surface,7,Image 1,1,6485,
5.23529,,Surface,7,Image 1,1,6487,
9.53101,,Surface,7,Image 1,1,6488,
9.91474,,Surface,7,Image 1,1,6489,
8.30882,,Surface,7,Image 1,1,6490,
10.1723,,Surface,7,Image 1,1,6491,
8.26667,,Surface,7,Image 1,1,6492,
8.31056,,Surface,7,Image 1,1,6493,
6.625,,Surface,7,Image 1,1,6494,
13.2349,,Surface,7,Image 1,1,6496,
9.85795,,Surface,7,Image 1,1,6497,
10.1134,,Surface,7,Image 1,1,6498,
6.67811,,Surface,7,Image 1,1,6499,
9.00824,,Surface,7,Image 1,1,6500,
8.36704,,Surface,7,Image 1,1,6501,
4.5,,Surface,7,Image 1,1,6502,
9.08125,,Surface,7,Image 1,1,6504,
6.28873,,Surface,7,Image 1,1,6505,
10.1928,,Surface,7,Image 1,1,6506,
8.61218,,Surface,7,Image 1,1,6509,
9.42808,,Surface,7,Image 1,1,6510,
11.0008,,Surface,7,Image 1,1,6511,
7.05435,,Surface,7,Image 1,1,6512,
7.34615,,Surface,7,Image 1,1,6513,
5.72093,,Surface,7,Image 1,1,6514,
7.56494,,Surface,7,Image 1,1,6515,
5.67105,,Surface,7,Image 1,1,6518,
10.313,,Surface,7,Image 1,1,6520,
7.04839,,Surface,7,Image 1,1,6521,
11.4124,,Surface,7,Image 1,1,6522,
9.77393,,Surface,7,Image 1,1,6524,
5.97187,,Surface,7,Image 1,1,6526,
5.25,,Surface,7,Image 1,1,6527,
6.53543,,Surface,7,Image 1,1,6529,
10.5111,,Surface,7,Image 1,1,6530,
14.2613,,Surface,7,Image 1,1,6531,
6.02347,,Surface,7,Image 1,1,6533,
10.334,,Surface,7,Image 1,1,6535,
10.441,,Surface,7,Image 1,1,6536,
6.56522,,Surface,7,Image 1,1,6537,
8.21884,,Surface,7,Image 1,1,6538,
9.73384,,Surface,7,Image 1,1,6539,
5.33846,,Surface,7,Image 1,1,6540,
14.432,,Surface,7,Image 1,1,6541,
13.7176,,Surface,7,Image 1,1,6542,
10.2844,,Surface,7,Image 1,1,6544,
7.00407,,Surface,7,Image 1,1,6545,
7.88832,,Surface,7,Image 1,1,6546,
9.99166,,Surface,7,Image 1,1,6547,
7.31392,,Surface,7,Image 1,1,6548,
6.86111,,Surface,7,Image 1,1,6550,
11.3205,,Surface,7,Image 1,1,6552,
9.06711,,Surface,7,Image 1,1,6553,
7.41523,,Surface,7,Image 1,1,6554,
16.9582,,Surface,7,Image 1,1,6555,
7.3913,,Surface,7,Image 1,1,6556,
10.1334,,Surface,7,Image 1,1,6558,
13.95,,Surface,7,Image 1,1,6561,
9.70888,,Surface,7,Image 1,1,6562,
10.4615,,Surface,7,Image 1,1,6563,
7.47126,,Surface,7,Image 1,1,6564,
10.5133,,Surface,7,Image 1,1,6565,
6.68333,,Surface,7,Image 1,1,6567,
