
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
80.3036,,Surface,5,Image 1,1,5772,
451.798,,Surface,5,Image 1,1,5774,
87629.6,,Surface,5,Image 1,1,5776,
18819.3,,Surface,5,Image 1,1,5777,
3.90876e+06,,Surface,5,Image 1,1,5778,
2.64061e+06,,Surface,5,Image 1,1,5780,
295.766,,Surface,5,Image 1,1,5781,
150134,,Surface,5,Image 1,1,5782,
44127.2,,Surface,5,Image 1,1,5783,
44.1361,,Surface,5,Image 1,1,5784,
2369.27,,Surface,5,Image 1,1,5786,
150350,,Surface,5,Image 1,1,5790,
16309.3,,Surface,5,Image 1,1,5791,
60.7125,,Surface,5,Image 1,1,5792,
110137,,Surface,5,Image 1,1,5793,
5024.28,,Surface,5,Image 1,1,5796,
825157,,Surface,5,Image 1,1,5797,
607.672,,Surface,5,Image 1,1,5798,
1.15135e+06,,Surface,5,Image 1,1,5800,
1746.01,,Surface,5,Image 1,1,5801,
108669,,Surface,5,Image 1,1,5802,
56495.7,,Surface,5,Image 1,1,5804,
143.949,,Surface,5,Image 1,1,5805,
9494.83,,Surface,5,Image 1,1,5806,
2414.32,,Surface,5,Image 1,1,5807,
133683,,Surface,5,Image 1,1,5808,
1489.96,,Surface,5,Image 1,1,5809,
546.151,,Surface,5,Image 1,1,5811,
179300,,Surface,5,Image 1,1,5812,
30.6874,,Surface,5,Image 1,1,5813,
1817.61,,Surface,5,Image 1,1,5815,
1.65283e+06,,Surface,5,Image 1,1,5819,
1710.81,,Surface,5,Image 1,1,5820,
2589.57,,Surface,5,Image 1,1,5821,
2.82555e+06,,Surface,5,Image 1,1,5823,
344952,,Surface,5,Image 1,1,5824,
702534,,Surface,5,Image 1,1,5825,
229413,,Surface,5,Image 1,1,5826,
1.23237e+06,,Surface,5,Image 1,1,5827,
1391.52,,Surface,5,Image 1,1,5829,
1.10195e+06,,Surface,5,Image 1,1,5830,
2943.6,,Surface,5,Image 1,1,5831,
2.25544e+06,,Surface,5,Image 1,1,5832,
471021,,Surface,5,Image 1,1,5833,
20503.8,,Surface,5,Image 1,1,5834,
2084.62,,Surface,5,Image 1,1,5835,
8837.82,,Surface,5,Image 1,1,5837,
249.982,,Surface,5,Image 1,1,5839,
303889,,Surface,5,Image 1,1,5842,
2618.9,,Surface,5,Image 1,1,5843,
2294.7,,Surface,5,Image 1,1,5844,
4473.63,,Surface,5,Image 1,1,5845,
56709.2,,Surface,5,Image 1,1,5846,
493.128,,Surface,5,Image 1,1,5848,
3784.37,,Surface,5,Image 1,1,5849,
889.721,,Surface,5,Image 1,1,5850,
9660.28,,Surface,5,Image 1,1,5851,
5453.56,,Surface,5,Image 1,1,5852,
5904.53,,Surface,5,Image 1,1,5853,
170.316,,Surface,5,Image 1,1,5854,
341573,,Surface,5,Image 1,1,5855,
7817.32,,Surface,5,Image 1,1,5857,
63083.2,,Surface,5,Image 1,1,5858,
2.84589e+06,,Surface,5,Image 1,1,5860,
110172,,Surface,5,Image 1,1,5861,
127581,,Surface,5,Image 1,1,5862,
810908,,Surface,5,Image 1,1,5863,
1.1575e+06,,Surface,5,Image 1,1,5864,
132.554,,Surface,5,Image 1,1,5865,
935.09,,Surface,5,Image 1,1,5866,
32626.7,,Surface,5,Image 1,1,5867,
1451.44,,Surface,5,Image 1,1,5868,
477007,,Surface,5,Image 1,1,5869,
69249.7,,Surface,5,Image 1,1,5871,
1.09195e+06,,Surface,5,Image 1,1,5872,
1317.39,,Surface,5,Image 1,1,5873,
193654,,Surface,5,Image 1,1,5874,
5719.26,,Surface,5,Image 1,1,5875,
663193,,Surface,5,Image 1,1,5876,
660.807,,Surface,5,Image 1,1,5877,
17751,,Surface,5,Image 1,1,5878,
3.51282e+06,,Surface,5,Image 1,1,5879,
85661.7,,Surface,5,Image 1,1,5880,
240797,,Surface,5,Image 1,1,5881,
308185,,Surface,5,Image 1,1,5882,
7.2743,,Surface,5,Image 1,1,5883,
1330.36,,Surface,5,Image 1,1,5884,
2247.79,,Surface,5,Image 1,1,5885,
371.193,,Surface,5,Image 1,1,5886,
1321.87,,Surface,5,Image 1,1,5887,
5.1028e+06,,Surface,5,Image 1,1,5888,
1163.67,,Surface,5,Image 1,1,5889,
807363,,Surface,5,Image 1,1,5890,
1586.59,,Surface,5,Image 1,1,5892,
69134.8,,Surface,5,Image 1,1,5893,
981716,,Surface,5,Image 1,1,5894,
94682.8,,Surface,5,Image 1,1,5895,
212533,,Surface,5,Image 1,1,5896,
7634.77,,Surface,5,Image 1,1,5899,
74208.1,,Surface,5,Image 1,1,5902,
878.999,,Surface,5,Image 1,1,5903,
10561,,Surface,5,Image 1,1,5904,
1.48044e+06,,Surface,5,Image 1,1,5905,
43115.1,,Surface,5,Image 1,1,5907,
115798,,Surface,5,Image 1,1,5908,
13629.2,,Surface,5,Image 1,1,5910,
17847.1,,Surface,5,Image 1,1,5915,
12634.1,,Surface,5,Image 1,1,5916,
744142,,Surface,5,Image 1,1,5917,
36211.8,,Surface,5,Image 1,1,5918,
18918.2,,Surface,5,Image 1,1,5919,
13401.6,,Surface,5,Image 1,1,5920,
407.324,,Surface,5,Image 1,1,5923,
771835,,Surface,5,Image 1,1,5924,
21988.3,,Surface,5,Image 1,1,5926,
2718.6,,Surface,5,Image 1,1,5929,
8951.49,,Surface,5,Image 1,1,5930,
3899.97,,Surface,5,Image 1,1,5932,
4213.68,,Surface,5,Image 1,1,5933,
84309.3,,Surface,5,Image 1,1,5936,
1.62081e+06,,Surface,5,Image 1,1,5937,
7058.63,,Surface,5,Image 1,1,5939,
87964.6,,Surface,5,Image 1,1,5940,
11913,,Surface,5,Image 1,1,5943,
277.102,,Surface,5,Image 1,1,5944,
809.272,,Surface,5,Image 1,1,5945,
1264.75,,Surface,5,Image 1,1,5946,
23159.6,,Surface,5,Image 1,1,5947,
1334.84,,Surface,5,Image 1,1,5948,
499031,,Surface,5,Image 1,1,5949,
8420.5,,Surface,5,Image 1,1,5951,
410.634,,Surface,5,Image 1,1,5952,
213673,,Surface,5,Image 1,1,5953,
187619,,Surface,5,Image 1,1,5954,
0.278004,,Surface,5,Image 1,1,5957,
505.596,,Surface,5,Image 1,1,5961,
22.4414,,Surface,5,Image 1,1,5962,
1.46064e+06,,Surface,5,Image 1,1,5963,
141.413,,Surface,5,Image 1,1,5966,
323961,,Surface,5,Image 1,1,5967,
39821.1,,Surface,5,Image 1,1,5970,
291955,,Surface,5,Image 1,1,5971,
5267.57,,Surface,5,Image 1,1,5972,
513.02,,Surface,5,Image 1,1,5973,
110993,,Surface,5,Image 1,1,5975,
4.74649,,Surface,5,Image 1,1,5976,
62.9734,,Surface,5,Image 1,1,5977,
935402,,Surface,5,Image 1,1,5978,
764.953,,Surface,5,Image 1,1,5979,
823701,,Surface,5,Image 1,1,5980,
1982.37,,Surface,5,Image 1,1,5981,
130.204,,Surface,5,Image 1,1,5982,
316700,,Surface,5,Image 1,1,5984,
18948,,Surface,5,Image 1,1,5985,
27.0172,,Surface,5,Image 1,1,5986,
1428.21,,Surface,5,Image 1,1,5987,
13933.4,,Surface,5,Image 1,1,5988,
380890,,Surface,5,Image 1,1,5990,
74.5021,,Surface,5,Image 1,1,5991,
176082,,Surface,5,Image 1,1,5992,
350559,,Surface,5,Image 1,1,5993,
84756,,Surface,5,Image 1,1,5994,
8005.35,,Surface,5,Image 1,1,5995,
15900.6,,Surface,5,Image 1,1,5996,
349068,,Surface,5,Image 1,1,5997,
1.92339,,Surface,5,Image 1,1,5998,
5023.42,,Surface,5,Image 1,1,5999,
218341,,Surface,5,Image 1,1,6000,
107656,,Surface,5,Image 1,1,6001,
6014.44,,Surface,5,Image 1,1,6003,
363754,,Surface,5,Image 1,1,6004,
1.71061e+06,,Surface,5,Image 1,1,6005,
19181.4,,Surface,5,Image 1,1,6007,
40750.4,,Surface,5,Image 1,1,6009,
2.11451e+06,,Surface,5,Image 1,1,6010,
120372,,Surface,5,Image 1,1,6011,
1.44074e+06,,Surface,5,Image 1,1,6012,
512.194,,Surface,5,Image 1,1,6013,
31275.4,,Surface,5,Image 1,1,6014,
592990,,Surface,5,Image 1,1,6015,
3413.97,,Surface,5,Image 1,1,6016,
294870,,Surface,5,Image 1,1,6017,
153907,,Surface,5,Image 1,1,6018,
880.913,,Surface,5,Image 1,1,6020,
1830,,Surface,5,Image 1,1,6022,
672917,,Surface,5,Image 1,1,6023,
1.75783e+06,,Surface,5,Image 1,1,6024,
14515.1,,Surface,5,Image 1,1,6025,
299910,,Surface,5,Image 1,1,6026,
1107.82,,Surface,5,Image 1,1,6027,
1.03902e+06,,Surface,5,Image 1,1,6030,
157045,,Surface,5,Image 1,1,6032,
4209.22,,Surface,5,Image 1,1,6033,
154489,,Surface,5,Image 1,1,6034,
30528.9,,Surface,5,Image 1,1,6035,
70.1694,,Surface,5,Image 1,1,6036,
842761,,Surface,5,Image 1,1,6037,
6812.19,,Surface,5,Image 1,1,6038,
9.81555,,Surface,5,Image 1,1,6039,
253.88,,Surface,5,Image 1,1,6040,
2263.37,,Surface,5,Image 1,1,6041,
55526,,Surface,5,Image 1,1,6042,
304.854,,Surface,5,Image 1,1,6043,
1.79752e+06,,Surface,5,Image 1,1,6044,
11222.7,,Surface,5,Image 1,1,6045,
1.43267e+06,,Surface,5,Image 1,1,6046,
487.905,,Surface,5,Image 1,1,6048,
235858,,Surface,5,Image 1,1,6050,
15.2053,,Surface,5,Image 1,1,6052,
1679.07,,Surface,5,Image 1,1,6054,
16023.2,,Surface,5,Image 1,1,6057,
179741,,Surface,5,Image 1,1,6058,
26699.5,,Surface,5,Image 1,1,6060,
1400.72,,Surface,5,Image 1,1,6063,
1282.22,,Surface,5,Image 1,1,6064,
159518,,Surface,5,Image 1,1,6066,
1550.5,,Surface,5,Image 1,1,6067,
247518,,Surface,5,Image 1,1,6068,
238706,,Surface,5,Image 1,1,6071,
314128,,Surface,5,Image 1,1,6072,
588463,,Surface,5,Image 1,1,6073,
8631.83,,Surface,5,Image 1,1,6074,
28921.5,,Surface,5,Image 1,1,6075,
1779.37,,Surface,5,Image 1,1,6076,
485.47,,Surface,5,Image 1,1,6077,
187840,,Surface,5,Image 1,1,6079,
252.441,,Surface,5,Image 1,1,6081,
4936.55,,Surface,5,Image 1,1,6082,
96989.5,,Surface,5,Image 1,1,6083,
219816,,Surface,5,Image 1,1,6086,
36634.3,,Surface,5,Image 1,1,6087,
67084,,Surface,5,Image 1,1,6088,
1918.42,,Surface,5,Image 1,1,6089,
279033,,Surface,5,Image 1,1,6093,
1379.34,,Surface,5,Image 1,1,6094,
150058,,Surface,5,Image 1,1,6095,
228.575,,Surface,5,Image 1,1,6100,
410804,,Surface,5,Image 1,1,6101,
131714,,Surface,5,Image 1,1,6102,
47985.5,,Surface,5,Image 1,1,6103,
132.324,,Surface,5,Image 1,1,6104,
1199.71,,Surface,5,Image 1,1,6105,
587035,,Surface,5,Image 1,1,6106,
36022.6,,Surface,5,Image 1,1,6107,
9400.89,,Surface,5,Image 1,1,6108,
230.858,,Surface,5,Image 1,1,6109,
361873,,Surface,5,Image 1,1,6110,
6.31616,,Surface,5,Image 1,1,6111,
50593.9,,Surface,5,Image 1,1,6113,
220.536,,Surface,5,Image 1,1,6115,
1.90964e+06,,Surface,5,Image 1,1,6117,
255.179,,Surface,5,Image 1,1,6118,
2163.72,,Surface,5,Image 1,1,6121,
551926,,Surface,5,Image 1,1,6122,
3702.78,,Surface,5,Image 1,1,6123,
1703.61,,Surface,5,Image 1,1,6124,
1.75988e+06,,Surface,5,Image 1,1,6126,
34937.3,,Surface,5,Image 1,1,6127,
441045,,Surface,5,Image 1,1,6129,
335858,,Surface,5,Image 1,1,6130,
767.689,,Surface,5,Image 1,1,6131,
2.09203e+06,,Surface,5,Image 1,1,6133,
4378.46,,Surface,5,Image 1,1,6134,
12.3137,,Surface,5,Image 1,1,6135,
1.43126e+06,,Surface,5,Image 1,1,6136,
1.35936e+06,,Surface,5,Image 1,1,6137,
235.979,,Surface,5,Image 1,1,6140,
39519,,Surface,5,Image 1,1,6142,
477223,,Surface,5,Image 1,1,6143,
24689.5,,Surface,5,Image 1,1,6144,
52627.7,,Surface,5,Image 1,1,6145,
219.953,,Surface,5,Image 1,1,6146,
16229.4,,Surface,5,Image 1,1,6147,
59966.5,,Surface,5,Image 1,1,6148,
85915.8,,Surface,5,Image 1,1,6149,
435763,,Surface,5,Image 1,1,6151,
886726,,Surface,5,Image 1,1,6152,
172601,,Surface,5,Image 1,1,6156,
12264.2,,Surface,5,Image 1,1,6157,
1114.32,,Surface,5,Image 1,1,6158,
151607,,Surface,5,Image 1,1,6160,
1457.16,,Surface,5,Image 1,1,6161,
142.333,,Surface,5,Image 1,1,6162,
13.2785,,Surface,5,Image 1,1,6164,
29511,,Surface,5,Image 1,1,6165,
373120,,Surface,5,Image 1,1,6167,
119763,,Surface,5,Image 1,1,6168,
29.0825,,Surface,5,Image 1,1,6169,
179431,,Surface,5,Image 1,1,6170,
129413,,Surface,5,Image 1,1,6171,
227889,,Surface,5,Image 1,1,6172,
684.604,,Surface,5,Image 1,1,6173,
733690,,Surface,5,Image 1,1,6174,
409134,,Surface,5,Image 1,1,6175,
172698,,Surface,5,Image 1,1,6176,
1.49299e+06,,Surface,5,Image 1,1,6177,
99271,,Surface,5,Image 1,1,6178,
114989,,Surface,5,Image 1,1,6179,
30.2263,,Surface,5,Image 1,1,6180,
22080.2,,Surface,5,Image 1,1,6181,
243.365,,Surface,5,Image 1,1,6182,
487408,,Surface,5,Image 1,1,6184,
1.25503e+06,,Surface,5,Image 1,1,6185,
106878,,Surface,5,Image 1,1,6186,
190966,,Surface,5,Image 1,1,6187,
19974.1,,Surface,5,Image 1,1,6188,
77224.2,,Surface,5,Image 1,1,6189,
379807,,Surface,5,Image 1,1,6190,
403455,,Surface,5,Image 1,1,6191,
6812.98,,Surface,5,Image 1,1,6192,
286064,,Surface,5,Image 1,1,6194,
523.466,,Surface,5,Image 1,1,6195,
112120,,Surface,5,Image 1,1,6196,
2.00387e+06,,Surface,5,Image 1,1,6197,
2.16945,,Surface,5,Image 1,1,6198,
64023,,Surface,5,Image 1,1,6199,
4674.36,,Surface,5,Image 1,1,6200,
2117.41,,Surface,5,Image 1,1,6202,
6447.8,,Surface,5,Image 1,1,6203,
42137.5,,Surface,5,Image 1,1,6204,
1885.67,,Surface,5,Image 1,1,6205,
292453,,Surface,5,Image 1,1,6209,
6147.2,,Surface,5,Image 1,1,6210,
415.986,,Surface,5,Image 1,1,6211,
258.046,,Surface,5,Image 1,1,6215,
340538,,Surface,5,Image 1,1,6217,
754693,,Surface,5,Image 1,1,6218,
105.509,,Surface,5,Image 1,1,6220,
2.80166,,Surface,5,Image 1,1,6222,
126845,,Surface,5,Image 1,1,6223,
3.50293,,Surface,5,Image 1,1,6225,
2656.64,,Surface,5,Image 1,1,6226,
407489,,Surface,5,Image 1,1,6227,
6707.38,,Surface,5,Image 1,1,6228,
3987.55,,Surface,5,Image 1,1,6230,
200491,,Surface,5,Image 1,1,6232,
512.635,,Surface,5,Image 1,1,6233,
6567.66,,Surface,5,Image 1,1,6234,
508.733,,Surface,5,Image 1,1,6237,
311.035,,Surface,5,Image 1,1,6238,
874.831,,Surface,5,Image 1,1,6240,
3748.39,,Surface,5,Image 1,1,6241,
301.123,,Surface,5,Image 1,1,6242,
51033.4,,Surface,5,Image 1,1,6245,
1139.2,,Surface,5,Image 1,1,6246,
72182.9,,Surface,5,Image 1,1,6247,
3.20308,,Surface,5,Image 1,1,6248,
220.387,,Surface,5,Image 1,1,6249,
0.0142492,,Surface,5,Image 1,1,6252,
316.937,,Surface,5,Image 1,1,6253,
9833.85,,Surface,5,Image 1,1,6256,
39123.2,,Surface,5,Image 1,1,6258,
107468,,Surface,5,Image 1,1,6259,
1.12999e+06,,Surface,5,Image 1,1,6260,
255169,,Surface,5,Image 1,1,6261,
508770,,Surface,5,Image 1,1,6262,
159.688,,Surface,5,Image 1,1,6263,
148.67,,Surface,5,Image 1,1,6265,
797438,,Surface,5,Image 1,1,6266,
706998,,Surface,5,Image 1,1,6268,
29698.2,,Surface,5,Image 1,1,6269,
932227,,Surface,5,Image 1,1,6270,
1152.36,,Surface,5,Image 1,1,6272,
59623.2,,Surface,5,Image 1,1,6273,
186390,,Surface,5,Image 1,1,6274,
7294.42,,Surface,5,Image 1,1,6275,
1706.1,,Surface,5,Image 1,1,6277,
442827,,Surface,5,Image 1,1,6279,
6963.47,,Surface,5,Image 1,1,6281,
170.721,,Surface,5,Image 1,1,6282,
3608.6,,Surface,5,Image 1,1,6283,
0.200359,,Surface,5,Image 1,1,6284,
100533,,Surface,5,Image 1,1,6286,
504.454,,Surface,5,Image 1,1,6287,
44.0653,,Surface,5,Image 1,1,6288,
5518.38,,Surface,5,Image 1,1,6289,
1.15067,,Surface,5,Image 1,1,6290,
866.6,,Surface,5,Image 1,1,6291,
8637.65,,Surface,5,Image 1,1,6292,
3525.21,,Surface,5,Image 1,1,6293,
7227.1,,Surface,5,Image 1,1,6295,
285081,,Surface,5,Image 1,1,6296,
5321.25,,Surface,5,Image 1,1,6297,
1875.07,,Surface,5,Image 1,1,6298,
2.15677e+06,,Surface,5,Image 1,1,6299,
15822.6,,Surface,5,Image 1,1,6300,
592564,,Surface,5,Image 1,1,6301,
122.721,,Surface,5,Image 1,1,6302,
256697,,Surface,5,Image 1,1,6304,
131875,,Surface,5,Image 1,1,6306,
181326,,Surface,5,Image 1,1,6308,
1.49228e+06,,Surface,5,Image 1,1,6309,
3404.86,,Surface,5,Image 1,1,6310,
26205.2,,Surface,5,Image 1,1,6311,
0.954196,,Surface,5,Image 1,1,6312,
555.148,,Surface,5,Image 1,1,6313,
1188.03,,Surface,5,Image 1,1,6314,
514528,,Surface,5,Image 1,1,6315,
115481,,Surface,5,Image 1,1,6316,
9051.91,,Surface,5,Image 1,1,6317,
228852,,Surface,5,Image 1,1,6318,
78753.2,,Surface,5,Image 1,1,6319,
3228.52,,Surface,5,Image 1,1,6321,
2749.78,,Surface,5,Image 1,1,6322,
9932.57,,Surface,5,Image 1,1,6323,
433.516,,Surface,5,Image 1,1,6324,
31873.1,,Surface,5,Image 1,1,6326,
488258,,Surface,5,Image 1,1,6327,
463.702,,Surface,5,Image 1,1,6328,
5157.46,,Surface,5,Image 1,1,6329,
1788.12,,Surface,5,Image 1,1,6331,
3655.67,,Surface,5,Image 1,1,6332,
100913,,Surface,5,Image 1,1,6333,
2689.74,,Surface,5,Image 1,1,6334,
7960.41,,Surface,5,Image 1,1,6335,
14442.1,,Surface,5,Image 1,1,6336,
3.92452,,Surface,5,Image 1,1,6339,
2307.25,,Surface,5,Image 1,1,6341,
82.2226,,Surface,5,Image 1,1,6342,
10736.4,,Surface,5,Image 1,1,6343,
12810.8,,Surface,5,Image 1,1,6344,
4745.57,,Surface,5,Image 1,1,6345,
95618.5,,Surface,5,Image 1,1,6346,
774363,,Surface,5,Image 1,1,6347,
141789,,Surface,5,Image 1,1,6348,
59.4144,,Surface,5,Image 1,1,6349,
694.672,,Surface,5,Image 1,1,6351,
1178.73,,Surface,5,Image 1,1,6352,
10132.6,,Surface,5,Image 1,1,6353,
1030.45,,Surface,5,Image 1,1,6354,
566.509,,Surface,5,Image 1,1,6355,
167.949,,Surface,5,Image 1,1,6356,
10750,,Surface,5,Image 1,1,6357,
1091.03,,Surface,5,Image 1,1,6358,
328458,,Surface,5,Image 1,1,6359,
780.852,,Surface,5,Image 1,1,6360,
42229.5,,Surface,5,Image 1,1,6361,
102.419,,Surface,5,Image 1,1,6362,
8798.68,,Surface,5,Image 1,1,6363,
411.586,,Surface,5,Image 1,1,6364,
7908.32,,Surface,5,Image 1,1,6365,
129.688,,Surface,5,Image 1,1,6366,
38168.1,,Surface,5,Image 1,1,6367,
772.276,,Surface,5,Image 1,1,6368,
2813.1,,Surface,5,Image 1,1,6369,
247400,,Surface,5,Image 1,1,6371,
342.136,,Surface,5,Image 1,1,6372,
114.025,,Surface,5,Image 1,1,6373,
365.156,,Surface,5,Image 1,1,6374,
56.2616,,Surface,5,Image 1,1,6375,
8720.58,,Surface,5,Image 1,1,6376,
116.438,,Surface,5,Image 1,1,6377,
10081.4,,Surface,5,Image 1,1,6378,
36.568,,Surface,5,Image 1,1,6379,
141.308,,Surface,5,Image 1,1,6380,
3014.36,,Surface,5,Image 1,1,6382,
1773.2,,Surface,5,Image 1,1,6385,
796.187,,Surface,5,Image 1,1,6386,
7012.6,,Surface,5,Image 1,1,6387,
21364.5,,Surface,5,Image 1,1,6388,
1.22546e+06,,Surface,5,Image 1,1,6389,
52291.2,,Surface,5,Image 1,1,6390,
6044.98,,Surface,5,Image 1,1,6392,
240.282,,Surface,5,Image 1,1,6393,
18657,,Surface,5,Image 1,1,6396,
982.224,,Surface,5,Image 1,1,6397,
3549.76,,Surface,5,Image 1,1,6398,
10004.7,,Surface,5,Image 1,1,6399,
8732.66,,Surface,5,Image 1,1,6400,
5280.88,,Surface,5,Image 1,1,6401,
205.149,,Surface,5,Image 1,1,6402,
22733.2,,Surface,5,Image 1,1,6403,
12913.3,,Surface,5,Image 1,1,6405,
1385.54,,Surface,5,Image 1,1,6406,
187.869,,Surface,5,Image 1,1,6408,
152370,,Surface,5,Image 1,1,6409,
3385.87,,Surface,5,Image 1,1,6411,
158.037,,Surface,5,Image 1,1,6412,
136.846,,Surface,5,Image 1,1,6413,
972.855,,Surface,5,Image 1,1,6416,
23772.8,,Surface,5,Image 1,1,6418,
4833.43,,Surface,5,Image 1,1,6419,
415.483,,Surface,5,Image 1,1,6422,
29666.7,,Surface,5,Image 1,1,6423,
14132.3,,Surface,5,Image 1,1,6424,
540.018,,Surface,5,Image 1,1,6425,
569326,,Surface,5,Image 1,1,6426,
1021.19,,Surface,5,Image 1,1,6427,
3574.21,,Surface,5,Image 1,1,6428,
185661,,Surface,5,Image 1,1,6429,
87.7953,,Surface,5,Image 1,1,6431,
3001.27,,Surface,5,Image 1,1,6432,
450.747,,Surface,5,Image 1,1,6433,
1441.75,,Surface,5,Image 1,1,6434,
49.3238,,Surface,5,Image 1,1,6435,
540.292,,Surface,5,Image 1,1,6436,
38193.3,,Surface,5,Image 1,1,6437,
5662.63,,Surface,5,Image 1,1,6438,
3423.01,,Surface,5,Image 1,1,6439,
2450.2,,Surface,5,Image 1,1,6441,
354.63,,Surface,5,Image 1,1,6442,
183429,,Surface,5,Image 1,1,6443,
8181.25,,Surface,5,Image 1,1,6444,
67.3711,,Surface,5,Image 1,1,6446,
6021.11,,Surface,5,Image 1,1,6447,
1469.24,,Surface,5,Image 1,1,6448,
9419.42,,Surface,5,Image 1,1,6449,
1.38333e+06,,Surface,5,Image 1,1,6450,
317.271,,Surface,5,Image 1,1,6451,
6286.65,,Surface,5,Image 1,1,6452,
67670.1,,Surface,5,Image 1,1,6454,
108.421,,Surface,5,Image 1,1,6455,
5421.59,,Surface,5,Image 1,1,6456,
4364.36,,Surface,5,Image 1,1,6457,
21963.1,,Surface,5,Image 1,1,6458,
57470.2,,Surface,5,Image 1,1,6459,
660.426,,Surface,5,Image 1,1,6460,
63.0205,,Surface,5,Image 1,1,6461,
868570,,Surface,5,Image 1,1,6462,
241117,,Surface,5,Image 1,1,6464,
982.321,,Surface,5,Image 1,1,6465,
300.033,,Surface,5,Image 1,1,6466,
523.011,,Surface,5,Image 1,1,6467,
371.535,,Surface,5,Image 1,1,6468,
170218,,Surface,5,Image 1,1,6469,
388.115,,Surface,5,Image 1,1,6470,
5492.78,,Surface,5,Image 1,1,6471,
915.034,,Surface,5,Image 1,1,6472,
3305.14,,Surface,5,Image 1,1,6473,
1065.94,,Surface,5,Image 1,1,6474,
29527.2,,Surface,5,Image 1,1,6475,
7495.17,,Surface,5,Image 1,1,6476,
3569.14,,Surface,5,Image 1,1,6477,
39918.9,,Surface,5,Image 1,1,6479,
207.669,,Surface,5,Image 1,1,6480,
1396.69,,Surface,5,Image 1,1,6482,
1486.82,,Surface,5,Image 1,1,6483,
95947.5,,Surface,5,Image 1,1,6484,
1942.84,,Surface,5,Image 1,1,6485,
8.17871,,Surface,5,Image 1,1,6487,
20107,,Surface,5,Image 1,1,6488,
303448,,Surface,5,Image 1,1,6489,
3304.27,,Surface,5,Image 1,1,6490,
4282.56,,Surface,5,Image 1,1,6491,
1137.5,,Surface,5,Image 1,1,6492,
3371.18,,Surface,5,Image 1,1,6493,
580.585,,Surface,5,Image 1,1,6494,
1195,,Surface,5,Image 1,1,6496,
1424.39,,Surface,5,Image 1,1,6497,
661.283,,Surface,5,Image 1,1,6498,
160.068,,Surface,5,Image 1,1,6499,
5354.79,,Surface,5,Image 1,1,6500,
616.726,,Surface,5,Image 1,1,6501,
37.3872,,Surface,5,Image 1,1,6502,
905.887,,Surface,5,Image 1,1,6504,
131.387,,Surface,5,Image 1,1,6505,
8003.29,,Surface,5,Image 1,1,6506,
7788.33,,Surface,5,Image 1,1,6509,
1944.98,,Surface,5,Image 1,1,6510,
4032.99,,Surface,5,Image 1,1,6511,
433.464,,Surface,5,Image 1,1,6512,
217.005,,Surface,5,Image 1,1,6513,
15.9368,,Surface,5,Image 1,1,6514,
62.7577,,Surface,5,Image 1,1,6515,
24.1873,,Surface,5,Image 1,1,6518,
5587.53,,Surface,5,Image 1,1,6520,
217.456,,Surface,5,Image 1,1,6521,
572401,,Surface,5,Image 1,1,6522,
8242.32,,Surface,5,Image 1,1,6524,
135.469,,Surface,5,Image 1,1,6526,
1.94168,,Surface,5,Image 1,1,6527,
115.615,,Surface,5,Image 1,1,6529,
139214,,Surface,5,Image 1,1,6530,
1837.01,,Surface,5,Image 1,1,6531,
131.342,,Surface,5,Image 1,1,6533,
4529.32,,Surface,5,Image 1,1,6535,
2224.3,,Surface,5,Image 1,1,6536,
133.536,,Surface,5,Image 1,1,6537,
1582.62,,Surface,5,Image 1,1,6538,
88899.2,,Surface,5,Image 1,1,6539,
0.76237,,Surface,5,Image 1,1,6540,
45346.1,,Surface,5,Image 1,1,6541,
33066.5,,Surface,5,Image 1,1,6542,
17346.5,,Surface,5,Image 1,1,6544,
343.679,,Surface,5,Image 1,1,6545,
1167.28,,Surface,5,Image 1,1,6546,
236500,,Surface,5,Image 1,1,6547,
218.501,,Surface,5,Image 1,1,6548,
394.246,,Surface,5,Image 1,1,6550,
5345.65,,Surface,5,Image 1,1,6552,
1768.61,,Surface,5,Image 1,1,6553,
315.862,,Surface,5,Image 1,1,6554,
10728.4,,Surface,5,Image 1,1,6555,
371.58,,Surface,5,Image 1,1,6556,
2806.82,,Surface,5,Image 1,1,6558,
238535,,Surface,5,Image 1,1,6561,
44666.8,,Surface,5,Image 1,1,6562,
6546.68,,Surface,5,Image 1,1,6563,
975.865,,Surface,5,Image 1,1,6564,
2842.03,,Surface,5,Image 1,1,6565,
2.61741,,Surface,5,Image 1,1,6567,
150.933,,Surface,5,Image 1,1,6568,
32.0635,,Surface,5,Image 1,1,6569,
665.48,,Surface,5,Image 1,1,6570,
113.046,,Surface,5,Image 1,1,6571,
940.826,,Surface,5,Image 1,1,6572,
654.508,,Surface,5,Image 1,1,6575,
43.1372,,Surface,5,Image 1,1,6577,
171.115,,Surface,5,Image 1,1,6579,
1113.81,,Surface,5,Image 1,1,6580,
39.7058,,Surface,5,Image 1,1,6581,
29061.3,,Surface,5,Image 1,1,6582,
2314.8,,Surface,5,Image 1,1,6583,
2.72765,,Surface,5,Image 1,1,6587,
235.807,,Surface,5,Image 1,1,6588,
29.3703,,Surface,5,Image 1,1,6589,
63797.9,,Surface,5,Image 1,1,6590,
402.798,,Surface,5,Image 1,1,6591,
315.772,,Surface,5,Image 1,1,6592,
