
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.872666,,Surface,6,Image 1,1,5886,
13.289,,Surface,6,Image 1,1,5887,
3517.29,,Surface,6,Image 1,1,5888,
12.4724,,Surface,6,Image 1,1,5889,
1075.01,,Surface,6,Image 1,1,5890,
30.4334,,Surface,6,Image 1,1,5892,
116.345,,Surface,6,Image 1,1,5893,
1026.37,,Surface,6,Image 1,1,5894,
99.2862,,Surface,6,Image 1,1,5895,
433.982,,Surface,6,Image 1,1,5896,
19.2963,,Surface,6,Image 1,1,5899,
210.48,,Surface,6,Image 1,1,5902,
5.76224,,Surface,6,Image 1,1,5903,
75.8787,,Surface,6,Image 1,1,5904,
1335.92,,Surface,6,Image 1,1,5905,
88.496,,Surface,6,Image 1,1,5907,
223.426,,Surface,6,Image 1,1,5908,
125.649,,Surface,6,Image 1,1,5910,
10.8513,,Surface,6,Image 1,1,5915,
37.7377,,Surface,6,Image 1,1,5916,
875.672,,Surface,6,Image 1,1,5917,
54.0159,,Surface,6,Image 1,1,5918,
40.982,,Surface,6,Image 1,1,5919,
50.4098,,Surface,6,Image 1,1,5920,
0.798197,,Surface,6,Image 1,1,5923,
965.946,,Surface,6,Image 1,1,5924,
76.1955,,Surface,6,Image 1,1,5926,
31.9474,,Surface,6,Image 1,1,5929,
89.5686,,Surface,6,Image 1,1,5930,
28.1321,,Surface,6,Image 1,1,5932,
22.3955,,Surface,6,Image 1,1,5933,
204.947,,Surface,6,Image 1,1,5936,
1378.64,,Surface,6,Image 1,1,5937,
22.9123,,Surface,6,Image 1,1,5939,
156.535,,Surface,6,Image 1,1,5940,
57.8343,,Surface,6,Image 1,1,5943,
2.90138,,Surface,6,Image 1,1,5944,
4.67768,,Surface,6,Image 1,1,5945,
7.3016,,Surface,6,Image 1,1,5946,
155.271,,Surface,6,Image 1,1,5947,
7.78668,,Surface,6,Image 1,1,5948,
282.414,,Surface,6,Image 1,1,5949,
31.9554,,Surface,6,Image 1,1,5951,
6.03372,,Surface,6,Image 1,1,5952,
284.692,,Surface,6,Image 1,1,5953,
396.915,,Surface,6,Image 1,1,5954,
0.00307766,,Surface,6,Image 1,1,5957,
5.85323,,Surface,6,Image 1,1,5961,
0.0072212,,Surface,6,Image 1,1,5962,
1552.97,,Surface,6,Image 1,1,5963,
2.68267,,Surface,6,Image 1,1,5966,
245.807,,Surface,6,Image 1,1,5967,
189.797,,Surface,6,Image 1,1,5970,
512.393,,Surface,6,Image 1,1,5971,
26.6768,,Surface,6,Image 1,1,5972,
2.72757,,Surface,6,Image 1,1,5973,
139.953,,Surface,6,Image 1,1,5975,
1.37119,,Surface,6,Image 1,1,5976,
2.25686,,Surface,6,Image 1,1,5977,
619.672,,Surface,6,Image 1,1,5978,
16.072,,Surface,6,Image 1,1,5979,
659.464,,Surface,6,Image 1,1,5980,
30.0955,,Surface,6,Image 1,1,5981,
5.8836,,Surface,6,Image 1,1,5982,
296.881,,Surface,6,Image 1,1,5984,
235.363,,Surface,6,Image 1,1,5985,
5.69864,,Surface,6,Image 1,1,5986,
14.0904,,Surface,6,Image 1,1,5987,
130.332,,Surface,6,Image 1,1,5988,
374.051,,Surface,6,Image 1,1,5990,
1.20921,,Surface,6,Image 1,1,5991,
136.241,,Surface,6,Image 1,1,5992,
285.512,,Surface,6,Image 1,1,5993,
52.9048,,Surface,6,Image 1,1,5994,
47.6866,,Surface,6,Image 1,1,5995,
104.419,,Surface,6,Image 1,1,5996,
360.104,,Surface,6,Image 1,1,5997,
0.00635089,,Surface,6,Image 1,1,5998,
39.6199,,Surface,6,Image 1,1,5999,
262.147,,Surface,6,Image 1,1,6000,
179.239,,Surface,6,Image 1,1,6001,
40.344,,Surface,6,Image 1,1,6003,
565.357,,Surface,6,Image 1,1,6004,
1169.99,,Surface,6,Image 1,1,6005,
34.898,,Surface,6,Image 1,1,6007,
18.4278,,Surface,6,Image 1,1,6009,
1636.17,,Surface,6,Image 1,1,6010,
143.497,,Surface,6,Image 1,1,6011,
1513.94,,Surface,6,Image 1,1,6012,
5.38524,,Surface,6,Image 1,1,6013,
64.4433,,Surface,6,Image 1,1,6014,
1059.07,,Surface,6,Image 1,1,6015,
23.2975,,Surface,6,Image 1,1,6016,
497.166,,Surface,6,Image 1,1,6017,
150.223,,Surface,6,Image 1,1,6018,
13.5876,,Surface,6,Image 1,1,6020,
19.6653,,Surface,6,Image 1,1,6022,
534.413,,Surface,6,Image 1,1,6023,
1817.71,,Surface,6,Image 1,1,6024,
92.9267,,Surface,6,Image 1,1,6025,
223.116,,Surface,6,Image 1,1,6026,
7.63675,,Surface,6,Image 1,1,6027,
864.983,,Surface,6,Image 1,1,6030,
148.322,,Surface,6,Image 1,1,6032,
28.339,,Surface,6,Image 1,1,6033,
365.146,,Surface,6,Image 1,1,6034,
38.6062,,Surface,6,Image 1,1,6035,
2.38389,,Surface,6,Image 1,1,6036,
1252.78,,Surface,6,Image 1,1,6037,
66.7543,,Surface,6,Image 1,1,6038,
5.59135e-06,,Surface,6,Image 1,1,6039,
1.36375,,Surface,6,Image 1,1,6040,
23.3123,,Surface,6,Image 1,1,6041,
57.9972,,Surface,6,Image 1,1,6042,
0.866561,,Surface,6,Image 1,1,6043,
1469.53,,Surface,6,Image 1,1,6044,
87.6578,,Surface,6,Image 1,1,6045,
2143.55,,Surface,6,Image 1,1,6046,
1.16235,,Surface,6,Image 1,1,6048,
374.773,,Surface,6,Image 1,1,6050,
0.705118,,Surface,6,Image 1,1,6052,
31.0362,,Surface,6,Image 1,1,6054,
75.4993,,Surface,6,Image 1,1,6057,
232.79,,Surface,6,Image 1,1,6058,
65.7385,,Surface,6,Image 1,1,6060,
6.65106,,Surface,6,Image 1,1,6063,
4.61294,,Surface,6,Image 1,1,6064,
175.514,,Surface,6,Image 1,1,6066,
17.0819,,Surface,6,Image 1,1,6067,
378.523,,Surface,6,Image 1,1,6068,
261.641,,Surface,6,Image 1,1,6071,
415.188,,Surface,6,Image 1,1,6072,
1190.82,,Surface,6,Image 1,1,6073,
44.5244,,Surface,6,Image 1,1,6074,
117.982,,Surface,6,Image 1,1,6075,
19.5909,,Surface,6,Image 1,1,6076,
3.14792,,Surface,6,Image 1,1,6077,
259.2,,Surface,6,Image 1,1,6079,
2.85391,,Surface,6,Image 1,1,6081,
37.7178,,Surface,6,Image 1,1,6082,
176.543,,Surface,6,Image 1,1,6083,
250.53,,Surface,6,Image 1,1,6086,
32.0169,,Surface,6,Image 1,1,6087,
146.379,,Surface,6,Image 1,1,6088,
13.5703,,Surface,6,Image 1,1,6089,
474.44,,Surface,6,Image 1,1,6093,
7.0584,,Surface,6,Image 1,1,6094,
160.483,,Surface,6,Image 1,1,6095,
5.86797,,Surface,6,Image 1,1,6100,
456.571,,Surface,6,Image 1,1,6101,
252.646,,Surface,6,Image 1,1,6102,
42.4649,,Surface,6,Image 1,1,6103,
0.0380032,,Surface,6,Image 1,1,6104,
19.8145,,Surface,6,Image 1,1,6105,
308.391,,Surface,6,Image 1,1,6106,
184.884,,Surface,6,Image 1,1,6107,
67.1284,,Surface,6,Image 1,1,6108,
1.77398,,Surface,6,Image 1,1,6109,
576.11,,Surface,6,Image 1,1,6110,
0.449529,,Surface,6,Image 1,1,6111,
608.352,,Surface,6,Image 1,1,6113,
10.4217,,Surface,6,Image 1,1,6115,
1508.8,,Surface,6,Image 1,1,6117,
3.03989,,Surface,6,Image 1,1,6118,
48.2626,,Surface,6,Image 1,1,6121,
378.384,,Surface,6,Image 1,1,6122,
63.7191,,Surface,6,Image 1,1,6123,
16.5988,,Surface,6,Image 1,1,6124,
1769.71,,Surface,6,Image 1,1,6126,
63.2756,,Surface,6,Image 1,1,6127,
847.307,,Surface,6,Image 1,1,6129,
375.781,,Surface,6,Image 1,1,6130,
10.8442,,Surface,6,Image 1,1,6131,
2328.17,,Surface,6,Image 1,1,6133,
26.527,,Surface,6,Image 1,1,6134,
0.00060972,,Surface,6,Image 1,1,6135,
1381.59,,Surface,6,Image 1,1,6136,
1232.98,,Surface,6,Image 1,1,6137,
6.31895,,Surface,6,Image 1,1,6140,
79.0885,,Surface,6,Image 1,1,6142,
520.549,,Surface,6,Image 1,1,6143,
32.3332,,Surface,6,Image 1,1,6144,
39.201,,Surface,6,Image 1,1,6145,
0.874748,,Surface,6,Image 1,1,6146,
85.968,,Surface,6,Image 1,1,6147,
41.4339,,Surface,6,Image 1,1,6148,
180.002,,Surface,6,Image 1,1,6149,
557.952,,Surface,6,Image 1,1,6151,
871.914,,Surface,6,Image 1,1,6152,
373.991,,Surface,6,Image 1,1,6156,
98.8982,,Surface,6,Image 1,1,6157,
7.01001,,Surface,6,Image 1,1,6158,
230.7,,Surface,6,Image 1,1,6160,
8.61718,,Surface,6,Image 1,1,6161,
0.508153,,Surface,6,Image 1,1,6162,
0.0164878,,Surface,6,Image 1,1,6164,
107.596,,Surface,6,Image 1,1,6165,
429.877,,Surface,6,Image 1,1,6167,
175.804,,Surface,6,Image 1,1,6168,
0.0249615,,Surface,6,Image 1,1,6169,
117.596,,Surface,6,Image 1,1,6170,
151.146,,Surface,6,Image 1,1,6171,
457.421,,Surface,6,Image 1,1,6172,
6.23488,,Surface,6,Image 1,1,6173,
602.846,,Surface,6,Image 1,1,6174,
479.595,,Surface,6,Image 1,1,6175,
401.626,,Surface,6,Image 1,1,6176,
648.108,,Surface,6,Image 1,1,6177,
207.034,,Surface,6,Image 1,1,6178,
237.395,,Surface,6,Image 1,1,6179,
0.224748,,Surface,6,Image 1,1,6180,
52.6355,,Surface,6,Image 1,1,6181,
5.44419,,Surface,6,Image 1,1,6182,
445.506,,Surface,6,Image 1,1,6184,
1144.71,,Surface,6,Image 1,1,6185,
73.825,,Surface,6,Image 1,1,6186,
687.231,,Surface,6,Image 1,1,6187,
40.4049,,Surface,6,Image 1,1,6188,
134.28,,Surface,6,Image 1,1,6189,
524.326,,Surface,6,Image 1,1,6190,
340.014,,Surface,6,Image 1,1,6191,
24.2838,,Surface,6,Image 1,1,6192,
290.39,,Surface,6,Image 1,1,6194,
6.91467,,Surface,6,Image 1,1,6195,
46.9311,,Surface,6,Image 1,1,6196,
2412.34,,Surface,6,Image 1,1,6197,
0.229429,,Surface,6,Image 1,1,6198,
54.9802,,Surface,6,Image 1,1,6199,
24.6421,,Surface,6,Image 1,1,6200,
20.4217,,Surface,6,Image 1,1,6202,
96.198,,Surface,6,Image 1,1,6203,
121.448,,Surface,6,Image 1,1,6204,
30.5762,,Surface,6,Image 1,1,6205,
421.249,,Surface,6,Image 1,1,6209,
63.1316,,Surface,6,Image 1,1,6210,
13.7528,,Surface,6,Image 1,1,6211,
2.43928,,Surface,6,Image 1,1,6215,
429.877,,Surface,6,Image 1,1,6217,
1147.19,,Surface,6,Image 1,1,6218,
2.4815,,Surface,6,Image 1,1,6220,
0.0550739,,Surface,6,Image 1,1,6222,
443.472,,Surface,6,Image 1,1,6223,
0.0029493,,Surface,6,Image 1,1,6225,
16.25,,Surface,6,Image 1,1,6226,
527.144,,Surface,6,Image 1,1,6227,
24.5999,,Surface,6,Image 1,1,6228,
41.449,,Surface,6,Image 1,1,6230,
391.763,,Surface,6,Image 1,1,6232,
10.424,,Surface,6,Image 1,1,6233,
92.158,,Surface,6,Image 1,1,6234,
9.86252,,Surface,6,Image 1,1,6237,
12.1404,,Surface,6,Image 1,1,6238,
7.07235,,Surface,6,Image 1,1,6240,
28.8644,,Surface,6,Image 1,1,6241,
1.09959,,Surface,6,Image 1,1,6242,
84.7644,,Surface,6,Image 1,1,6245,
17.2683,,Surface,6,Image 1,1,6246,
110.359,,Surface,6,Image 1,1,6247,
0.0169287,,Surface,6,Image 1,1,6248,
0.879793,,Surface,6,Image 1,1,6249,
0.0004048,,Surface,6,Image 1,1,6252,
4.24394,,Surface,6,Image 1,1,6253,
17.5012,,Surface,6,Image 1,1,6256,
104.268,,Surface,6,Image 1,1,6258,
179.935,,Surface,6,Image 1,1,6259,
785.852,,Surface,6,Image 1,1,6260,
207.094,,Surface,6,Image 1,1,6261,
601.017,,Surface,6,Image 1,1,6262,
1.57007,,Surface,6,Image 1,1,6263,
0.622199,,Surface,6,Image 1,1,6265,
465.482,,Surface,6,Image 1,1,6266,
570.344,,Surface,6,Image 1,1,6268,
54.7554,,Surface,6,Image 1,1,6269,
995.065,,Surface,6,Image 1,1,6270,
13.195,,Surface,6,Image 1,1,6272,
175.07,,Surface,6,Image 1,1,6273,
183.337,,Surface,6,Image 1,1,6274,
43.0448,,Surface,6,Image 1,1,6275,
9.59052,,Surface,6,Image 1,1,6277,
369.623,,Surface,6,Image 1,1,6279,
36.1098,,Surface,6,Image 1,1,6281,
0.0104829,,Surface,6,Image 1,1,6282,
38.5827,,Surface,6,Image 1,1,6283,
3.63955e-07,,Surface,6,Image 1,1,6284,
61.4201,,Surface,6,Image 1,1,6286,
2.11035,,Surface,6,Image 1,1,6287,
0.562218,,Surface,6,Image 1,1,6288,
42.8885,,Surface,6,Image 1,1,6289,
0.0705278,,Surface,6,Image 1,1,6290,
7.56442,,Surface,6,Image 1,1,6291,
27.648,,Surface,6,Image 1,1,6292,
38.7845,,Surface,6,Image 1,1,6293,
41.4383,,Surface,6,Image 1,1,6295,
400.122,,Surface,6,Image 1,1,6296,
718.505,,Surface,6,Image 1,1,6297,
21.6121,,Surface,6,Image 1,1,6298,
1937.45,,Surface,6,Image 1,1,6299,
39.8723,,Surface,6,Image 1,1,6300,
707.271,,Surface,6,Image 1,1,6301,
1.76446,,Surface,6,Image 1,1,6302,
251.228,,Surface,6,Image 1,1,6304,
163.436,,Surface,6,Image 1,1,6306,
211.797,,Surface,6,Image 1,1,6308,
960.155,,Surface,6,Image 1,1,6309,
53.4059,,Surface,6,Image 1,1,6310,
132.886,,Surface,6,Image 1,1,6311,
0.0545972,,Surface,6,Image 1,1,6312,
8.07796,,Surface,6,Image 1,1,6313,
10.4301,,Surface,6,Image 1,1,6314,
303.798,,Surface,6,Image 1,1,6315,
381.198,,Surface,6,Image 1,1,6316,
49.8854,,Surface,6,Image 1,1,6317,
358.561,,Surface,6,Image 1,1,6318,
385.323,,Surface,6,Image 1,1,6319,
31.1672,,Surface,6,Image 1,1,6321,
26.337,,Surface,6,Image 1,1,6322,
52.4894,,Surface,6,Image 1,1,6323,
0.929918,,Surface,6,Image 1,1,6324,
57.9998,,Surface,6,Image 1,1,6326,
620.935,,Surface,6,Image 1,1,6327,
21.7154,,Surface,6,Image 1,1,6328,
18.3536,,Surface,6,Image 1,1,6329,
12.3213,,Surface,6,Image 1,1,6331,
22.1884,,Surface,6,Image 1,1,6332,
206.462,,Surface,6,Image 1,1,6333,
27.841,,Surface,6,Image 1,1,6334,
93.9098,,Surface,6,Image 1,1,6335,
34.8318,,Surface,6,Image 1,1,6336,
0.0482311,,Surface,6,Image 1,1,6339,
17.0217,,Surface,6,Image 1,1,6341,
0.784266,,Surface,6,Image 1,1,6342,
13.6281,,Surface,6,Image 1,1,6343,
64.5578,,Surface,6,Image 1,1,6344,
27.6448,,Surface,6,Image 1,1,6345,
202.631,,Surface,6,Image 1,1,6346,
555.646,,Surface,6,Image 1,1,6347,
121.964,,Surface,6,Image 1,1,6348,
0.37607,,Surface,6,Image 1,1,6349,
5.47833,,Surface,6,Image 1,1,6351,
25.3048,,Surface,6,Image 1,1,6352,
44.6446,,Surface,6,Image 1,1,6353,
6.84223,,Surface,6,Image 1,1,6354,
0.64072,,Surface,6,Image 1,1,6355,
2.91772,,Surface,6,Image 1,1,6356,
53.003,,Surface,6,Image 1,1,6357,
9.85108,,Surface,6,Image 1,1,6358,
757.722,,Surface,6,Image 1,1,6359,
6.31841,,Surface,6,Image 1,1,6360,
87.3683,,Surface,6,Image 1,1,6361,
3.73021,,Surface,6,Image 1,1,6362,
62.5498,,Surface,6,Image 1,1,6363,
3.69206,,Surface,6,Image 1,1,6364,
1531.34,,Surface,6,Image 1,1,6365,
2.88343,,Surface,6,Image 1,1,6366,
91.9487,,Surface,6,Image 1,1,6367,
17.6569,,Surface,6,Image 1,1,6368,
33.0592,,Surface,6,Image 1,1,6369,
263.766,,Surface,6,Image 1,1,6371,
11.8803,,Surface,6,Image 1,1,6372,
0.779247,,Surface,6,Image 1,1,6373,
5.93103,,Surface,6,Image 1,1,6374,
0.365494,,Surface,6,Image 1,1,6375,
82.7219,,Surface,6,Image 1,1,6376,
5.63899,,Surface,6,Image 1,1,6377,
111.003,,Surface,6,Image 1,1,6378,
0.116847,,Surface,6,Image 1,1,6379,
2.87575,,Surface,6,Image 1,1,6380,
22.2187,,Surface,6,Image 1,1,6382,
13.6743,,Surface,6,Image 1,1,6385,
7.44881,,Surface,6,Image 1,1,6386,
14.6132,,Surface,6,Image 1,1,6387,
111.71,,Surface,6,Image 1,1,6388,
1626.77,,Surface,6,Image 1,1,6389,
74.5825,,Surface,6,Image 1,1,6390,
59.5588,,Surface,6,Image 1,1,6392,
5.67188,,Surface,6,Image 1,1,6393,
32.4817,,Surface,6,Image 1,1,6396,
5.77603,,Surface,6,Image 1,1,6397,
37.0173,,Surface,6,Image 1,1,6398,
64.2173,,Surface,6,Image 1,1,6399,
43.1614,,Surface,6,Image 1,1,6400,
27.912,,Surface,6,Image 1,1,6401,
2.08882,,Surface,6,Image 1,1,6402,
61.6843,,Surface,6,Image 1,1,6403,
49.5837,,Surface,6,Image 1,1,6405,
10.5203,,Surface,6,Image 1,1,6406,
0.447346,,Surface,6,Image 1,1,6408,
278.435,,Surface,6,Image 1,1,6409,
42.1873,,Surface,6,Image 1,1,6411,
7.24881,,Surface,6,Image 1,1,6412,
0.277159,,Surface,6,Image 1,1,6413,
22.9232,,Surface,6,Image 1,1,6416,
70.7929,,Surface,6,Image 1,1,6418,
57.4916,,Surface,6,Image 1,1,6419,
2.8079,,Surface,6,Image 1,1,6422,
122.209,,Surface,6,Image 1,1,6423,
50.5869,,Surface,6,Image 1,1,6424,
2.9537,,Surface,6,Image 1,1,6425,
598.328,,Surface,6,Image 1,1,6426,
2.69143,,Surface,6,Image 1,1,6427,
59.6737,,Surface,6,Image 1,1,6428,
189.295,,Surface,6,Image 1,1,6429,
1.45888,,Surface,6,Image 1,1,6431,
64.8933,,Surface,6,Image 1,1,6432,
2.85875,,Surface,6,Image 1,1,6433,
9.56191,,Surface,6,Image 1,1,6434,
0.183249,,Surface,6,Image 1,1,6435,
13.2973,,Surface,6,Image 1,1,6436,
67.229,,Surface,6,Image 1,1,6437,
35.9193,,Surface,6,Image 1,1,6438,
13.3001,,Surface,6,Image 1,1,6439,
4.98423,,Surface,6,Image 1,1,6441,
5.08294,,Surface,6,Image 1,1,6442,
410.831,,Surface,6,Image 1,1,6443,
128.944,,Surface,6,Image 1,1,6444,
2.28639,,Surface,6,Image 1,1,6446,
13.9975,,Surface,6,Image 1,1,6447,
8.49989,,Surface,6,Image 1,1,6448,
91.35,,Surface,6,Image 1,1,6449,
1845.96,,Surface,6,Image 1,1,6450,
9.13249,,Surface,6,Image 1,1,6451,
38.83,,Surface,6,Image 1,1,6452,
165.775,,Surface,6,Image 1,1,6454,
2.45363,,Surface,6,Image 1,1,6455,
56.2826,,Surface,6,Image 1,1,6456,
48.959,,Surface,6,Image 1,1,6457,
122.622,,Surface,6,Image 1,1,6458,
421.513,,Surface,6,Image 1,1,6459,
13.9341,,Surface,6,Image 1,1,6460,
0.0639065,,Surface,6,Image 1,1,6461,
581.247,,Surface,6,Image 1,1,6462,
588.537,,Surface,6,Image 1,1,6464,
11.1255,,Surface,6,Image 1,1,6465,
1.48169,,Surface,6,Image 1,1,6466,
1.50277,,Surface,6,Image 1,1,6467,
0.580288,,Surface,6,Image 1,1,6468,
205.582,,Surface,6,Image 1,1,6469,
4.72878,,Surface,6,Image 1,1,6470,
101.941,,Surface,6,Image 1,1,6471,
16.6201,,Surface,6,Image 1,1,6472,
52.4741,,Surface,6,Image 1,1,6473,
6.38586,,Surface,6,Image 1,1,6474,
90.7947,,Surface,6,Image 1,1,6475,
112.477,,Surface,6,Image 1,1,6476,
33.1973,,Surface,6,Image 1,1,6477,
70.4045,,Surface,6,Image 1,1,6479,
1.49749,,Surface,6,Image 1,1,6480,
7.11806,,Surface,6,Image 1,1,6482,
16.7465,,Surface,6,Image 1,1,6483,
304.39,,Surface,6,Image 1,1,6484,
17.0498,,Surface,6,Image 1,1,6485,
0.0407896,,Surface,6,Image 1,1,6487,
125.273,,Surface,6,Image 1,1,6488,
302.364,,Surface,6,Image 1,1,6489,
22.9835,,Surface,6,Image 1,1,6490,
30.6831,,Surface,6,Image 1,1,6491,
20.7593,,Surface,6,Image 1,1,6492,
12.4966,,Surface,6,Image 1,1,6493,
3.7192,,Surface,6,Image 1,1,6494,
3.61706,,Surface,6,Image 1,1,6496,
7.86913,,Surface,6,Image 1,1,6497,
5.63926,,Surface,6,Image 1,1,6498,
1.85599,,Surface,6,Image 1,1,6499,
105.492,,Surface,6,Image 1,1,6500,
13.3315,,Surface,6,Image 1,1,6501,
0.00520639,,Surface,6,Image 1,1,6502,
6.00396,,Surface,6,Image 1,1,6504,
0.988111,,Surface,6,Image 1,1,6505,
13.6834,,Surface,6,Image 1,1,6506,
41.6896,,Surface,6,Image 1,1,6509,
13.7494,,Surface,6,Image 1,1,6510,
67.2173,,Surface,6,Image 1,1,6511,
6.12829,,Surface,6,Image 1,1,6512,
3.82269,,Surface,6,Image 1,1,6513,
0.616654,,Surface,6,Image 1,1,6514,
0.0187473,,Surface,6,Image 1,1,6515,
2.53128,,Surface,6,Image 1,1,6518,
23.0747,,Surface,6,Image 1,1,6520,
0.910127,,Surface,6,Image 1,1,6521,
1421.12,,Surface,6,Image 1,1,6522,
76.8739,,Surface,6,Image 1,1,6524,
1.08079,,Surface,6,Image 1,1,6526,
0.167944,,Surface,6,Image 1,1,6527,
0.61968,,Surface,6,Image 1,1,6529,
777.211,,Surface,6,Image 1,1,6530,
9.39933,,Surface,6,Image 1,1,6531,
0.172657,,Surface,6,Image 1,1,6533,
36.9762,,Surface,6,Image 1,1,6535,
14.8273,,Surface,6,Image 1,1,6536,
0.542161,,Surface,6,Image 1,1,6537,
11.0127,,Surface,6,Image 1,1,6538,
203.325,,Surface,6,Image 1,1,6539,
0.00214716,,Surface,6,Image 1,1,6540,
227.233,,Surface,6,Image 1,1,6541,
88.2364,,Surface,6,Image 1,1,6542,
139.083,,Surface,6,Image 1,1,6544,
3.15024,,Surface,6,Image 1,1,6545,
10.8737,,Surface,6,Image 1,1,6546,
319.933,,Surface,6,Image 1,1,6547,
9.22614,,Surface,6,Image 1,1,6548,
6.88264,,Surface,6,Image 1,1,6550,
38.3886,,Surface,6,Image 1,1,6552,
10.7061,,Surface,6,Image 1,1,6553,
1.49979,,Surface,6,Image 1,1,6554,
23.9396,,Surface,6,Image 1,1,6555,
4.6174,,Surface,6,Image 1,1,6556,
37.5478,,Surface,6,Image 1,1,6558,
289.126,,Surface,6,Image 1,1,6561,
186.643,,Surface,6,Image 1,1,6562,
18.9928,,Surface,6,Image 1,1,6563,
7.66989,,Surface,6,Image 1,1,6564,
21.9406,,Surface,6,Image 1,1,6565,
0.593751,,Surface,6,Image 1,1,6567,
1.72268,,Surface,6,Image 1,1,6568,
0.142021,,Surface,6,Image 1,1,6569,
10.4588,,Surface,6,Image 1,1,6570,
0.697853,,Surface,6,Image 1,1,6571,
0.899083,,Surface,6,Image 1,1,6572,
6.74629,,Surface,6,Image 1,1,6575,
4.75315,,Surface,6,Image 1,1,6577,
1.09858,,Surface,6,Image 1,1,6579,
11.8826,,Surface,6,Image 1,1,6580,
1.01083,,Surface,6,Image 1,1,6581,
79.1301,,Surface,6,Image 1,1,6582,
25.3383,,Surface,6,Image 1,1,6583,
0.00226135,,Surface,6,Image 1,1,6587,
4.37485,,Surface,6,Image 1,1,6588,
0.00471025,,Surface,6,Image 1,1,6589,
117.054,,Surface,6,Image 1,1,6590,
1.17093,,Surface,6,Image 1,1,6591,
2.72701,,Surface,6,Image 1,1,6592,
66.3887,,Surface,6,Image 1,1,6593,
58.931,,Surface,6,Image 1,1,6594,
30.3398,,Surface,6,Image 1,1,6595,
44.8541,,Surface,6,Image 1,1,6596,
7.88044,,Surface,6,Image 1,1,6597,
19.0336,,Surface,6,Image 1,1,6598,
59.1951,,Surface,6,Image 1,1,6600,
2.00169,,Surface,6,Image 1,1,6601,
11.8314,,Surface,6,Image 1,1,6602,
1.43209,,Surface,6,Image 1,1,6604,
32.0922,,Surface,6,Image 1,1,6605,
2.70072,,Surface,6,Image 1,1,6606,
10.574,,Surface,6,Image 1,1,6607,
403.407,,Surface,6,Image 1,1,6608,
169.341,,Surface,6,Image 1,1,6609,
21.0743,,Surface,6,Image 1,1,6610,
1.74445,,Surface,6,Image 1,1,6612,
32.8164,,Surface,6,Image 1,1,6613,
0.690822,,Surface,6,Image 1,1,6614,
184.408,,Surface,6,Image 1,1,6615,
13.8151,,Surface,6,Image 1,1,6616,
107.382,,Surface,6,Image 1,1,6617,
0.0992419,,Surface,6,Image 1,1,6619,
377.188,,Surface,6,Image 1,1,6620,
5.32636e-06,,Surface,6,Image 1,1,6621,
7.80213,,Surface,6,Image 1,1,6622,
114.376,,Surface,6,Image 1,1,6623,
1.13494,,Surface,6,Image 1,1,6624,
4.20317,,Surface,6,Image 1,1,6625,
219.35,,Surface,6,Image 1,1,6626,
142.728,,Surface,6,Image 1,1,6627,
18.1278,,Surface,6,Image 1,1,6628,
12.3341,,Surface,6,Image 1,1,6631,
800.786,,Surface,6,Image 1,1,6633,
139.443,,Surface,6,Image 1,1,6634,
46.0081,,Surface,6,Image 1,1,6635,
105.372,,Surface,6,Image 1,1,6636,
363.217,,Surface,6,Image 1,1,6637,
21.2923,,Surface,6,Image 1,1,6638,
8.4208,,Surface,6,Image 1,1,6639,
18.9022,,Surface,6,Image 1,1,6640,
10.3306,,Surface,6,Image 1,1,6641,
0.699588,,Surface,6,Image 1,1,6642,
17.919,,Surface,6,Image 1,1,6643,
456.182,,Surface,6,Image 1,1,6644,
73.5853,,Surface,6,Image 1,1,6645,
3.64482,,Surface,6,Image 1,1,6646,
520.703,,Surface,6,Image 1,1,6647,
0.0047937,,Surface,6,Image 1,1,6648,
235.314,,Surface,6,Image 1,1,6649,
15.3512,,Surface,6,Image 1,1,6650,
22.8504,,Surface,6,Image 1,1,6652,
0.832648,,Surface,6,Image 1,1,6653,
47.6461,,Surface,6,Image 1,1,6654,
0.00293209,,Surface,6,Image 1,1,6659,
27.0515,,Surface,6,Image 1,1,6661,
4.59552,,Surface,6,Image 1,1,6662,
0.541779,,Surface,6,Image 1,1,6663,
4.69754,,Surface,6,Image 1,1,6664,
0.578162,,Surface,6,Image 1,1,6665,
6.82708,,Surface,6,Image 1,1,6667,
0.32358,,Surface,6,Image 1,1,6669,
0.0234297,,Surface,6,Image 1,1,6670,
9.68739,,Surface,6,Image 1,1,6671,
9.42739,,Surface,6,Image 1,1,6672,
11.1391,,Surface,6,Image 1,1,6674,
18.8015,,Surface,6,Image 1,1,6675,
0.551332,,Surface,6,Image 1,1,6677,
31.4124,,Surface,6,Image 1,1,6678,
68.7164,,Surface,6,Image 1,1,6679,
31.767,,Surface,6,Image 1,1,6680,
9.03708,,Surface,6,Image 1,1,6682,
42.2395,,Surface,6,Image 1,1,6683,
250.221,,Surface,6,Image 1,1,6684,
59.9769,,Surface,6,Image 1,1,6686,
3.7578,,Surface,6,Image 1,1,6687,
1.0083,,Surface,6,Image 1,1,6688,
5.63307,,Surface,6,Image 1,1,6689,
11.2236,,Surface,6,Image 1,1,6690,
30.2285,,Surface,6,Image 1,1,6691,
17.4093,,Surface,6,Image 1,1,6692,
1545.6,,Surface,6,Image 1,1,6693,
