
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.122314,,Surface,6,Image 1,1,5731,
0.427246,,Surface,6,Image 1,1,5733,
0.259766,,Surface,6,Image 1,1,5735,
0.59668,,Surface,6,Image 1,1,5736,
0.164307,,Surface,6,Image 1,1,5737,
0.199707,,Surface,6,Image 1,1,5739,
0.323242,,Surface,6,Image 1,1,5741,
0.180908,,Surface,6,Image 1,1,5742,
0.749023,,Surface,6,Image 1,1,5743,
0.553711,,Surface,6,Image 1,1,5744,
0.359863,,Surface,6,Image 1,1,5745,
0.122803,,Surface,6,Image 1,1,5747,
1.17676,,Surface,6,Image 1,1,5748,
0.972656,,Surface,6,Image 1,1,5749,
0.0443115,,Surface,6,Image 1,1,5750,
0.348145,,Surface,6,Image 1,1,5752,
0.573242,,Surface,6,Image 1,1,5753,
0.631836,,Surface,6,Image 1,1,5754,
0.179199,,Surface,6,Image 1,1,5757,
0.153809,,Surface,6,Image 1,1,5758,
0.0961914,,Surface,6,Image 1,1,5760,
0.101562,,Surface,6,Image 1,1,5762,
0.167725,,Surface,6,Image 1,1,5763,
0.0666504,,Surface,6,Image 1,1,5764,
0.0471191,,Surface,6,Image 1,1,5765,
0.0396118,,Surface,6,Image 1,1,5766,
0.640625,,Surface,6,Image 1,1,5767,
0.117798,,Surface,6,Image 1,1,5769,
0.184326,,Surface,6,Image 1,1,5770,
0.236816,,Surface,6,Image 1,1,5771,
0.140259,,Surface,6,Image 1,1,5772,
0.200806,,Surface,6,Image 1,1,5774,
0.344238,,Surface,6,Image 1,1,5776,
0.490723,,Surface,6,Image 1,1,5777,
0.992188,,Surface,6,Image 1,1,5778,
1.13672,,Surface,6,Image 1,1,5780,
0.0800781,,Surface,6,Image 1,1,5781,
0.32959,,Surface,6,Image 1,1,5782,
0.239258,,Surface,6,Image 1,1,5783,
0.0264893,,Surface,6,Image 1,1,5784,
0.106689,,Surface,6,Image 1,1,5786,
0.51123,,Surface,6,Image 1,1,5790,
0.19043,,Surface,6,Image 1,1,5791,
0.0324097,,Surface,6,Image 1,1,5792,
0.408691,,Surface,6,Image 1,1,5793,
0.177734,,Surface,6,Image 1,1,5796,
1.16602,,Surface,6,Image 1,1,5797,
0.0644531,,Surface,6,Image 1,1,5798,
0.80957,,Surface,6,Image 1,1,5800,
0.209473,,Surface,6,Image 1,1,5801,
0.781982,,Surface,6,Image 1,1,5802,
0.374512,,Surface,6,Image 1,1,5804,
0.0415039,,Surface,6,Image 1,1,5805,
0.371582,,Surface,6,Image 1,1,5806,
0.100586,,Surface,6,Image 1,1,5807,
0.397461,,Surface,6,Image 1,1,5808,
0.10083,,Surface,6,Image 1,1,5809,
0.19043,,Surface,6,Image 1,1,5811,
0.477051,,Surface,6,Image 1,1,5812,
0.146545,,Surface,6,Image 1,1,5813,
0.158691,,Surface,6,Image 1,1,5815,
0.931641,,Surface,6,Image 1,1,5819,
0.109131,,Surface,6,Image 1,1,5820,
0.126709,,Surface,6,Image 1,1,5821,
0.861328,,Surface,6,Image 1,1,5823,
0.97168,,Surface,6,Image 1,1,5824,
1.61426,,Surface,6,Image 1,1,5825,
0.386719,,Surface,6,Image 1,1,5826,
1.18457,,Surface,6,Image 1,1,5827,
0.100464,,Surface,6,Image 1,1,5829,
1.18848,,Surface,6,Image 1,1,5830,
0.215332,,Surface,6,Image 1,1,5831,
0.736328,,Surface,6,Image 1,1,5832,
0.916992,,Surface,6,Image 1,1,5833,
0.212891,,Surface,6,Image 1,1,5834,
0.220947,,Surface,6,Image 1,1,5835,
0.151367,,Surface,6,Image 1,1,5837,
0.0437012,,Surface,6,Image 1,1,5839,
1.18164,,Surface,6,Image 1,1,5842,
0.219482,,Surface,6,Image 1,1,5843,
0.249756,,Surface,6,Image 1,1,5844,
0.214355,,Surface,6,Image 1,1,5845,
0.350586,,Surface,6,Image 1,1,5846,
0.0578613,,Surface,6,Image 1,1,5848,
0.0930176,,Surface,6,Image 1,1,5849,
0.126709,,Surface,6,Image 1,1,5850,
0.412598,,Surface,6,Image 1,1,5851,
0.205811,,Surface,6,Image 1,1,5852,
0.219727,,Surface,6,Image 1,1,5853,
0.10437,,Surface,6,Image 1,1,5854,
0.468262,,Surface,6,Image 1,1,5855,
0.196045,,Surface,6,Image 1,1,5857,
0.325195,,Surface,6,Image 1,1,5858,
1.13477,,Surface,6,Image 1,1,5860,
0.387695,,Surface,6,Image 1,1,5861,
0.797852,,Surface,6,Image 1,1,5862,
0.955078,,Surface,6,Image 1,1,5863,
0.641602,,Surface,6,Image 1,1,5864,
0.0158081,,Surface,6,Image 1,1,5865,
0.0960693,,Surface,6,Image 1,1,5866,
0.320312,,Surface,6,Image 1,1,5867,
0.0943604,,Surface,6,Image 1,1,5868,
0.981445,,Surface,6,Image 1,1,5869,
0.532715,,Surface,6,Image 1,1,5871,
0.925781,,Surface,6,Image 1,1,5872,
0.167236,,Surface,6,Image 1,1,5873,
0.706055,,Surface,6,Image 1,1,5874,
0.0803223,,Surface,6,Image 1,1,5875,
0.990234,,Surface,6,Image 1,1,5876,
0.264282,,Surface,6,Image 1,1,5877,
0.23877,,Surface,6,Image 1,1,5878,
0.837891,,Surface,6,Image 1,1,5879,
0.279297,,Surface,6,Image 1,1,5880,
0.624023,,Surface,6,Image 1,1,5881,
0.905273,,Surface,6,Image 1,1,5882,
0.0141296,,Surface,6,Image 1,1,5883,
0.10498,,Surface,6,Image 1,1,5884,
0.104248,,Surface,6,Image 1,1,5885,
0.0430908,,Surface,6,Image 1,1,5886,
0.0842285,,Surface,6,Image 1,1,5887,
1.28711,,Surface,6,Image 1,1,5888,
0.177002,,Surface,6,Image 1,1,5889,
0.961914,,Surface,6,Image 1,1,5890,
0.128662,,Surface,6,Image 1,1,5892,
0.418945,,Surface,6,Image 1,1,5893,
0.833984,,Surface,6,Image 1,1,5894,
0.38623,,Surface,6,Image 1,1,5895,
0.577148,,Surface,6,Image 1,1,5896,
0.102295,,Surface,6,Image 1,1,5899,
0.438477,,Surface,6,Image 1,1,5902,
0.079834,,Surface,6,Image 1,1,5903,
0.285645,,Surface,6,Image 1,1,5904,
0.688477,,Surface,6,Image 1,1,5905,
0.404785,,Surface,6,Image 1,1,5907,
0.455078,,Surface,6,Image 1,1,5908,
0.280273,,Surface,6,Image 1,1,5910,
0.290527,,Surface,6,Image 1,1,5915,
0.381348,,Surface,6,Image 1,1,5916,
1.10645,,Surface,6,Image 1,1,5917,
0.256836,,Surface,6,Image 1,1,5918,
0.187988,,Surface,6,Image 1,1,5919,
0.287842,,Surface,6,Image 1,1,5920,
0.0309448,,Surface,6,Image 1,1,5923,
0.914062,,Surface,6,Image 1,1,5924,
0.26709,,Surface,6,Image 1,1,5926,
0.200928,,Surface,6,Image 1,1,5929,
0.231689,,Surface,6,Image 1,1,5930,
0.160645,,Surface,6,Image 1,1,5932,
0.100586,,Surface,6,Image 1,1,5933,
0.814453,,Surface,6,Image 1,1,5936,
0.669922,,Surface,6,Image 1,1,5937,
0.19043,,Surface,6,Image 1,1,5939,
0.57666,,Surface,6,Image 1,1,5940,
0.150879,,Surface,6,Image 1,1,5943,
0.0566406,,Surface,6,Image 1,1,5944,
0.0759277,,Surface,6,Image 1,1,5945,
0.113037,,Surface,6,Image 1,1,5946,
0.23584,,Surface,6,Image 1,1,5947,
0.0960693,,Surface,6,Image 1,1,5948,
0.51416,,Surface,6,Image 1,1,5949,
0.239746,,Surface,6,Image 1,1,5951,
0.046875,,Surface,6,Image 1,1,5952,
0.481445,,Surface,6,Image 1,1,5953,
0.49707,,Surface,6,Image 1,1,5954,
0.0128403,,Surface,6,Image 1,1,5957,
0.1073,,Surface,6,Image 1,1,5961,
0.00715637,,Surface,6,Image 1,1,5962,
1.58105,,Surface,6,Image 1,1,5963,
0.0631104,,Surface,6,Image 1,1,5966,
0.819336,,Surface,6,Image 1,1,5967,
0.247559,,Surface,6,Image 1,1,5970,
0.601562,,Surface,6,Image 1,1,5971,
0.138428,,Surface,6,Image 1,1,5972,
0.0645752,,Surface,6,Image 1,1,5973,
0.379883,,Surface,6,Image 1,1,5975,
0.0841064,,Surface,6,Image 1,1,5976,
0.0556641,,Surface,6,Image 1,1,5977,
0.706055,,Surface,6,Image 1,1,5978,
0.167725,,Surface,6,Image 1,1,5979,
0.720703,,Surface,6,Image 1,1,5980,
0.130371,,Surface,6,Image 1,1,5981,
0.121338,,Surface,6,Image 1,1,5982,
0.349609,,Surface,6,Image 1,1,5984,
0.229004,,Surface,6,Image 1,1,5985,
0.250244,,Surface,6,Image 1,1,5986,
0.112305,,Surface,6,Image 1,1,5987,
0.27832,,Surface,6,Image 1,1,5988,
0.308105,,Surface,6,Image 1,1,5990,
0.0372925,,Surface,6,Image 1,1,5991,
0.905273,,Surface,6,Image 1,1,5992,
0.505859,,Surface,6,Image 1,1,5993,
0.335449,,Surface,6,Image 1,1,5994,
0.17749,,Surface,6,Image 1,1,5995,
0.466309,,Surface,6,Image 1,1,5996,
0.890625,,Surface,6,Image 1,1,5997,
0.00260925,,Surface,6,Image 1,1,5998,
0.194824,,Surface,6,Image 1,1,5999,
0.483398,,Surface,6,Image 1,1,6000,
0.349121,,Surface,6,Image 1,1,6001,
0.179199,,Surface,6,Image 1,1,6003,
0.483398,,Surface,6,Image 1,1,6004,
0.895508,,Surface,6,Image 1,1,6005,
0.301514,,Surface,6,Image 1,1,6007,
0.433105,,Surface,6,Image 1,1,6009,
0.599609,,Surface,6,Image 1,1,6010,
0.383789,,Surface,6,Image 1,1,6011,
0.875977,,Surface,6,Image 1,1,6012,
0.162964,,Surface,6,Image 1,1,6013,
0.402588,,Surface,6,Image 1,1,6014,
0.53418,,Surface,6,Image 1,1,6015,
0.263428,,Surface,6,Image 1,1,6016,
0.799805,,Surface,6,Image 1,1,6017,
0.413086,,Surface,6,Image 1,1,6018,
0.180908,,Surface,6,Image 1,1,6020,
0.123047,,Surface,6,Image 1,1,6022,
0.723633,,Surface,6,Image 1,1,6023,
1.02344,,Surface,6,Image 1,1,6024,
0.421387,,Surface,6,Image 1,1,6025,
0.37207,,Surface,6,Image 1,1,6026,
0.175049,,Surface,6,Image 1,1,6027,
0.771484,,Surface,6,Image 1,1,6030,
0.592773,,Surface,6,Image 1,1,6032,
0.213135,,Surface,6,Image 1,1,6033,
0.375977,,Surface,6,Image 1,1,6034,
0.395996,,Surface,6,Image 1,1,6035,
0.384033,,Surface,6,Image 1,1,6036,
0.689453,,Surface,6,Image 1,1,6037,
0.155762,,Surface,6,Image 1,1,6038,
5.57899e-05,,Surface,6,Image 1,1,6039,
0.105835,,Surface,6,Image 1,1,6040,
0.159424,,Surface,6,Image 1,1,6041,
0.393066,,Surface,6,Image 1,1,6042,
0.0291748,,Surface,6,Image 1,1,6043,
0.881836,,Surface,6,Image 1,1,6044,
0.254395,,Surface,6,Image 1,1,6045,
0.663086,,Surface,6,Image 1,1,6046,
0.0654297,,Surface,6,Image 1,1,6048,
0.508789,,Surface,6,Image 1,1,6050,
0.0323486,,Surface,6,Image 1,1,6052,
0.141113,,Surface,6,Image 1,1,6054,
0.336914,,Surface,6,Image 1,1,6057,
0.752441,,Surface,6,Image 1,1,6058,
0.327148,,Surface,6,Image 1,1,6060,
0.0612793,,Surface,6,Image 1,1,6063,
0.129517,,Surface,6,Image 1,1,6064,
0.450684,,Surface,6,Image 1,1,6066,
0.220459,,Surface,6,Image 1,1,6067,
0.637695,,Surface,6,Image 1,1,6068,
0.807617,,Surface,6,Image 1,1,6071,
0.708984,,Surface,6,Image 1,1,6072,
0.87207,,Surface,6,Image 1,1,6073,
0.297363,,Surface,6,Image 1,1,6074,
0.155273,,Surface,6,Image 1,1,6075,
0.154053,,Surface,6,Image 1,1,6076,
0.0599365,,Surface,6,Image 1,1,6077,
0.329102,,Surface,6,Image 1,1,6079,
0.158325,,Surface,6,Image 1,1,6081,
0.122559,,Surface,6,Image 1,1,6082,
0.491211,,Surface,6,Image 1,1,6083,
0.594727,,Surface,6,Image 1,1,6086,
0.209717,,Surface,6,Image 1,1,6087,
0.336914,,Surface,6,Image 1,1,6088,
0.273926,,Surface,6,Image 1,1,6089,
0.408691,,Surface,6,Image 1,1,6093,
0.0515137,,Surface,6,Image 1,1,6094,
0.459961,,Surface,6,Image 1,1,6095,
0.162476,,Surface,6,Image 1,1,6100,
0.59082,,Surface,6,Image 1,1,6101,
0.431152,,Surface,6,Image 1,1,6102,
0.631348,,Surface,6,Image 1,1,6103,
0.0400085,,Surface,6,Image 1,1,6104,
0.418945,,Surface,6,Image 1,1,6105,
0.870117,,Surface,6,Image 1,1,6106,
0.211914,,Surface,6,Image 1,1,6107,
0.242676,,Surface,6,Image 1,1,6108,
0.0236206,,Surface,6,Image 1,1,6109,
0.489258,,Surface,6,Image 1,1,6110,
0.0738525,,Surface,6,Image 1,1,6111,
0.547852,,Surface,6,Image 1,1,6113,
0.264648,,Surface,6,Image 1,1,6115,
1.28223,,Surface,6,Image 1,1,6117,
0.0524902,,Surface,6,Image 1,1,6118,
0.156982,,Surface,6,Image 1,1,6121,
0.989258,,Surface,6,Image 1,1,6122,
0.188477,,Surface,6,Image 1,1,6123,
0.347656,,Surface,6,Image 1,1,6124,
1.03711,,Surface,6,Image 1,1,6126,
0.275879,,Surface,6,Image 1,1,6127,
1.08008,,Surface,6,Image 1,1,6129,
0.490234,,Surface,6,Image 1,1,6130,
0.065918,,Surface,6,Image 1,1,6131,
0.799805,,Surface,6,Image 1,1,6133,
0.177002,,Surface,6,Image 1,1,6134,
0.00087738,,Surface,6,Image 1,1,6135,
0.870117,,Surface,6,Image 1,1,6136,
0.688477,,Surface,6,Image 1,1,6137,
0.115967,,Surface,6,Image 1,1,6140,
0.286621,,Surface,6,Image 1,1,6142,
1.08887,,Surface,6,Image 1,1,6143,
0.234619,,Surface,6,Image 1,1,6144,
0.385986,,Surface,6,Image 1,1,6145,
0.0754395,,Surface,6,Image 1,1,6146,
0.308594,,Surface,6,Image 1,1,6147,
0.316895,,Surface,6,Image 1,1,6148,
0.670898,,Surface,6,Image 1,1,6149,
0.532227,,Surface,6,Image 1,1,6151,
0.634766,,Surface,6,Image 1,1,6152,
0.362305,,Surface,6,Image 1,1,6156,
0.135986,,Surface,6,Image 1,1,6157,
0.0889893,,Surface,6,Image 1,1,6158,
0.544922,,Surface,6,Image 1,1,6160,
0.0837402,,Surface,6,Image 1,1,6161,
0.0508423,,Surface,6,Image 1,1,6162,
0.00115967,,Surface,6,Image 1,1,6164,
0.289551,,Surface,6,Image 1,1,6165,
0.546875,,Surface,6,Image 1,1,6167,
0.373535,,Surface,6,Image 1,1,6168,
0.0247192,,Surface,6,Image 1,1,6169,
0.989258,,Surface,6,Image 1,1,6170,
0.525879,,Surface,6,Image 1,1,6171,
0.510742,,Surface,6,Image 1,1,6172,
0.178833,,Surface,6,Image 1,1,6173,
0.852539,,Surface,6,Image 1,1,6174,
0.668945,,Surface,6,Image 1,1,6175,
0.40918,,Surface,6,Image 1,1,6176,
0.650391,,Surface,6,Image 1,1,6177,
0.37793,,Surface,6,Image 1,1,6178,
0.435547,,Surface,6,Image 1,1,6179,
0.0935669,,Surface,6,Image 1,1,6180,
0.334473,,Surface,6,Image 1,1,6181,
0.212646,,Surface,6,Image 1,1,6182,
0.570801,,Surface,6,Image 1,1,6184,
0.491211,,Surface,6,Image 1,1,6185,
0.380371,,Surface,6,Image 1,1,6186,
0.758789,,Surface,6,Image 1,1,6187,
0.223145,,Surface,6,Image 1,1,6188,
0.35498,,Surface,6,Image 1,1,6189,
0.53125,,Surface,6,Image 1,1,6190,
0.24707,,Surface,6,Image 1,1,6191,
0.180176,,Surface,6,Image 1,1,6192,
0.649902,,Surface,6,Image 1,1,6194,
0.0653076,,Surface,6,Image 1,1,6195,
0.264648,,Surface,6,Image 1,1,6196,
0.625,,Surface,6,Image 1,1,6197,
0.0501709,,Surface,6,Image 1,1,6198,
0.273926,,Surface,6,Image 1,1,6199,
0.32373,,Surface,6,Image 1,1,6200,
0.114746,,Surface,6,Image 1,1,6202,
0.196777,,Surface,6,Image 1,1,6203,
0.492676,,Surface,6,Image 1,1,6204,
0.129639,,Surface,6,Image 1,1,6205,
0.764648,,Surface,6,Image 1,1,6209,
0.133301,,Surface,6,Image 1,1,6210,
0.116943,,Surface,6,Image 1,1,6211,
0.118286,,Surface,6,Image 1,1,6215,
0.378906,,Surface,6,Image 1,1,6217,
0.858398,,Surface,6,Image 1,1,6218,
0.081665,,Surface,6,Image 1,1,6220,
0.0467529,,Surface,6,Image 1,1,6222,
0.431641,,Surface,6,Image 1,1,6223,
0.00434113,,Surface,6,Image 1,1,6225,
0.147217,,Surface,6,Image 1,1,6226,
0.84668,,Surface,6,Image 1,1,6227,
0.27124,,Surface,6,Image 1,1,6228,
0.147217,,Surface,6,Image 1,1,6230,
0.441895,,Surface,6,Image 1,1,6232,
0.132568,,Surface,6,Image 1,1,6233,
0.260742,,Surface,6,Image 1,1,6234,
0.162109,,Surface,6,Image 1,1,6237,
0.268311,,Surface,6,Image 1,1,6238,
0.0849609,,Surface,6,Image 1,1,6240,
0.125244,,Surface,6,Image 1,1,6241,
0.123169,,Surface,6,Image 1,1,6242,
0.399658,,Surface,6,Image 1,1,6245,
0.143799,,Surface,6,Image 1,1,6246,
0.217773,,Surface,6,Image 1,1,6247,
0.0338135,,Surface,6,Image 1,1,6248,
0.0606079,,Surface,6,Image 1,1,6249,
0.00536346,,Surface,6,Image 1,1,6252,
0.0255127,,Surface,6,Image 1,1,6253,
0.340332,,Surface,6,Image 1,1,6256,
0.317871,,Surface,6,Image 1,1,6258,
0.495117,,Surface,6,Image 1,1,6259,
0.619141,,Surface,6,Image 1,1,6260,
0.437988,,Surface,6,Image 1,1,6261,
0.557617,,Surface,6,Image 1,1,6262,
0.0560303,,Surface,6,Image 1,1,6263,
0.0428467,,Surface,6,Image 1,1,6265,
0.481445,,Surface,6,Image 1,1,6266,
0.405273,,Surface,6,Image 1,1,6268,
0.19873,,Surface,6,Image 1,1,6269,
0.807617,,Surface,6,Image 1,1,6270,
0.0997314,,Surface,6,Image 1,1,6272,
0.227539,,Surface,6,Image 1,1,6273,
0.332031,,Surface,6,Image 1,1,6274,
0.297363,,Surface,6,Image 1,1,6275,
0.0495605,,Surface,6,Image 1,1,6277,
0.62793,,Surface,6,Image 1,1,6279,
0.177979,,Surface,6,Image 1,1,6281,
0.00253296,,Surface,6,Image 1,1,6282,
0.199951,,Surface,6,Image 1,1,6283,
8.21352e-05,,Surface,6,Image 1,1,6284,
0.335449,,Surface,6,Image 1,1,6286,
0.0489502,,Surface,6,Image 1,1,6287,
0.0623169,,Surface,6,Image 1,1,6288,
0.134766,,Surface,6,Image 1,1,6289,
0.0133667,,Surface,6,Image 1,1,6290,
0.196045,,Surface,6,Image 1,1,6291,
0.15332,,Surface,6,Image 1,1,6292,
0.146729,,Surface,6,Image 1,1,6293,
0.114746,,Surface,6,Image 1,1,6295,
0.405273,,Surface,6,Image 1,1,6296,
0.146484,,Surface,6,Image 1,1,6297,
0.0939941,,Surface,6,Image 1,1,6298,
0.638672,,Surface,6,Image 1,1,6299,
0.48584,,Surface,6,Image 1,1,6300,
0.668945,,Surface,6,Image 1,1,6301,
0.0639648,,Surface,6,Image 1,1,6302,
0.345703,,Surface,6,Image 1,1,6304,
0.432617,,Surface,6,Image 1,1,6306,
0.5625,,Surface,6,Image 1,1,6308,
0.567383,,Surface,6,Image 1,1,6309,
0.168213,,Surface,6,Image 1,1,6310,
0.228027,,Surface,6,Image 1,1,6311,
0.0078125,,Surface,6,Image 1,1,6312,
0.0446777,,Surface,6,Image 1,1,6313,
0.121338,,Surface,6,Image 1,1,6314,
0.47998,,Surface,6,Image 1,1,6315,
0.495117,,Surface,6,Image 1,1,6316,
0.259277,,Surface,6,Image 1,1,6317,
0.702148,,Surface,6,Image 1,1,6318,
0.24707,,Surface,6,Image 1,1,6319,
0.19165,,Surface,6,Image 1,1,6321,
0.177979,,Surface,6,Image 1,1,6322,
0.224854,,Surface,6,Image 1,1,6323,
0.0423584,,Surface,6,Image 1,1,6324,
0.137207,,Surface,6,Image 1,1,6326,
0.364258,,Surface,6,Image 1,1,6327,
0.26123,,Surface,6,Image 1,1,6328,
0.142822,,Surface,6,Image 1,1,6329,
0.169434,,Surface,6,Image 1,1,6331,
0.202393,,Surface,6,Image 1,1,6332,
0.422852,,Surface,6,Image 1,1,6333,
0.17749,,Surface,6,Image 1,1,6334,
0.460449,,Surface,6,Image 1,1,6335,
0.144775,,Surface,6,Image 1,1,6336,
0.0315247,,Surface,6,Image 1,1,6339,
0.157471,,Surface,6,Image 1,1,6341,
0.0123291,,Surface,6,Image 1,1,6342,
0.33252,,Surface,6,Image 1,1,6343,
0.381836,,Surface,6,Image 1,1,6344,
0.200684,,Surface,6,Image 1,1,6345,
0.504395,,Surface,6,Image 1,1,6346,
0.466797,,Surface,6,Image 1,1,6347,
0.861328,,Surface,6,Image 1,1,6348,
0.0308838,,Surface,6,Image 1,1,6349,
0.0791016,,Surface,6,Image 1,1,6351,
0.220459,,Surface,6,Image 1,1,6352,
0.244141,,Surface,6,Image 1,1,6353,
0.128052,,Surface,6,Image 1,1,6354,
0.0914307,,Surface,6,Image 1,1,6355,
0.0474854,,Surface,6,Image 1,1,6356,
0.1875,,Surface,6,Image 1,1,6357,
0.0924072,,Surface,6,Image 1,1,6358,
0.448242,,Surface,6,Image 1,1,6359,
0.14856,,Surface,6,Image 1,1,6360,
0.331543,,Surface,6,Image 1,1,6361,
0.202759,,Surface,6,Image 1,1,6362,
0.224365,,Surface,6,Image 1,1,6363,
0.0687256,,Surface,6,Image 1,1,6364,
0.136719,,Surface,6,Image 1,1,6365,
0.123413,,Surface,6,Image 1,1,6366,
0.287598,,Surface,6,Image 1,1,6367,
0.199463,,Surface,6,Image 1,1,6368,
0.10083,,Surface,6,Image 1,1,6369,
0.405273,,Surface,6,Image 1,1,6371,
0.0756836,,Surface,6,Image 1,1,6372,
0.0510864,,Surface,6,Image 1,1,6373,
0.111084,,Surface,6,Image 1,1,6374,
0.0328979,,Surface,6,Image 1,1,6375,
0.564941,,Surface,6,Image 1,1,6376,
0.0767822,,Surface,6,Image 1,1,6377,
0.229004,,Surface,6,Image 1,1,6378,
0.0411682,,Surface,6,Image 1,1,6379,
0.0965576,,Surface,6,Image 1,1,6380,
0.1875,,Surface,6,Image 1,1,6382,
0.0754395,,Surface,6,Image 1,1,6385,
0.109619,,Surface,6,Image 1,1,6386,
0.14502,,Surface,6,Image 1,1,6387,
0.258789,,Surface,6,Image 1,1,6388,
0.869141,,Surface,6,Image 1,1,6389,
0.20459,,Surface,6,Image 1,1,6390,
0.230957,,Surface,6,Image 1,1,6392,
0.104736,,Surface,6,Image 1,1,6393,
0.212646,,Surface,6,Image 1,1,6396,
0.133545,,Surface,6,Image 1,1,6397,
0.139893,,Surface,6,Image 1,1,6398,
0.197754,,Surface,6,Image 1,1,6399,
0.621094,,Surface,6,Image 1,1,6400,
0.152588,,Surface,6,Image 1,1,6401,
0.110962,,Surface,6,Image 1,1,6402,
0.313965,,Surface,6,Image 1,1,6403,
0.30249,,Surface,6,Image 1,1,6405,
0.0534668,,Surface,6,Image 1,1,6406,
0.0327759,,Surface,6,Image 1,1,6408,
0.342285,,Surface,6,Image 1,1,6409,
0.167969,,Surface,6,Image 1,1,6411,
0.076416,,Surface,6,Image 1,1,6412,
0.0368042,,Surface,6,Image 1,1,6413,
0.0996094,,Surface,6,Image 1,1,6416,
0.205811,,Surface,6,Image 1,1,6418,
0.161865,,Surface,6,Image 1,1,6419,
0.0375977,,Surface,6,Image 1,1,6422,
0.156738,,Surface,6,Image 1,1,6423,
0.239746,,Surface,6,Image 1,1,6424,
0.0429688,,Surface,6,Image 1,1,6425,
0.310547,,Surface,6,Image 1,1,6426,
0.114136,,Surface,6,Image 1,1,6427,
0.728027,,Surface,6,Image 1,1,6428,
0.459961,,Surface,6,Image 1,1,6429,
0.0622559,,Surface,6,Image 1,1,6431,
0.218262,,Surface,6,Image 1,1,6432,
0.053833,,Surface,6,Image 1,1,6433,
0.130127,,Surface,6,Image 1,1,6434,
0.0130005,,Surface,6,Image 1,1,6435,
0.123291,,Surface,6,Image 1,1,6436,
0.265381,,Surface,6,Image 1,1,6437,
0.0874023,,Surface,6,Image 1,1,6438,
0.16748,,Surface,6,Image 1,1,6439,
0.0452881,,Surface,6,Image 1,1,6441,
0.182373,,Surface,6,Image 1,1,6442,
0.366211,,Surface,6,Image 1,1,6443,
0.213379,,Surface,6,Image 1,1,6444,
0.172913,,Surface,6,Image 1,1,6446,
0.0805664,,Surface,6,Image 1,1,6447,
0.0861816,,Surface,6,Image 1,1,6448,
0.158691,,Surface,6,Image 1,1,6449,
0.734375,,Surface,6,Image 1,1,6450,
0.0742188,,Surface,6,Image 1,1,6451,
0.17041,,Surface,6,Image 1,1,6452,
0.415527,,Surface,6,Image 1,1,6454,
0.12439,,Surface,6,Image 1,1,6455,
0.36084,,Surface,6,Image 1,1,6456,
0.155762,,Surface,6,Image 1,1,6457,
0.373047,,Surface,6,Image 1,1,6458,
0.329102,,Surface,6,Image 1,1,6459,
0.133545,,Surface,6,Image 1,1,6460,
0.0071106,,Surface,6,Image 1,1,6461,
0.882812,,Surface,6,Image 1,1,6462,
0.455078,,Surface,6,Image 1,1,6464,
0.231201,,Surface,6,Image 1,1,6465,
0.0487061,,Surface,6,Image 1,1,6466,
0.0733032,,Surface,6,Image 1,1,6467,
0.038147,,Surface,6,Image 1,1,6468,
0.938477,,Surface,6,Image 1,1,6469,
0.0900879,,Surface,6,Image 1,1,6470,
0.149902,,Surface,6,Image 1,1,6471,
0.372803,,Surface,6,Image 1,1,6472,
0.117676,,Surface,6,Image 1,1,6473,
0.0766602,,Surface,6,Image 1,1,6474,
0.416016,,Surface,6,Image 1,1,6475,
0.182129,,Surface,6,Image 1,1,6476,
0.122559,,Surface,6,Image 1,1,6477,
0.366699,,Surface,6,Image 1,1,6479,
0.149292,,Surface,6,Image 1,1,6480,
0.193848,,Surface,6,Image 1,1,6482,
0.111084,,Surface,6,Image 1,1,6483,
0.277832,,Surface,6,Image 1,1,6484,
0.109619,,Surface,6,Image 1,1,6485,
0.0290527,,Surface,6,Image 1,1,6487,
0.306641,,Surface,6,Image 1,1,6488,
0.548828,,Surface,6,Image 1,1,6489,
0.19873,,Surface,6,Image 1,1,6490,
0.286377,,Surface,6,Image 1,1,6491,
0.105713,,Surface,6,Image 1,1,6492,
0.106567,,Surface,6,Image 1,1,6493,
0.0975342,,Surface,6,Image 1,1,6494,
0.0804443,,Surface,6,Image 1,1,6496,
0.0588379,,Surface,6,Image 1,1,6497,
0.171631,,Surface,6,Image 1,1,6498,
0.0681763,,Surface,6,Image 1,1,6499,
0.271973,,Surface,6,Image 1,1,6500,
0.0751953,,Surface,6,Image 1,1,6501,
0.00714111,,Surface,6,Image 1,1,6502,
0.0668945,,Surface,6,Image 1,1,6504,
0.0394287,,Surface,6,Image 1,1,6505,
0.0686035,,Surface,6,Image 1,1,6506,
0.266113,,Surface,6,Image 1,1,6509,
0.180908,,Surface,6,Image 1,1,6510,
0.122559,,Surface,6,Image 1,1,6511,
0.214478,,Surface,6,Image 1,1,6512,
0.108643,,Surface,6,Image 1,1,6513,
0.0903931,,Surface,6,Image 1,1,6514,
0.00137329,,Surface,6,Image 1,1,6515,
0.0714111,,Surface,6,Image 1,1,6518,
0.129883,,Surface,6,Image 1,1,6520,
0.0325928,,Surface,6,Image 1,1,6521,
0.665039,,Surface,6,Image 1,1,6522,
0.249756,,Surface,6,Image 1,1,6524,
0.0196533,,Surface,6,Image 1,1,6526,
