
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.9688,,Surface,3,Image 1,1,5588,
20.0469,,Surface,3,Image 1,1,5589,
34.0625,,Surface,3,Image 1,1,5590,
19.5391,,Surface,3,Image 1,1,5592,
51.75,,Surface,3,Image 1,1,5595,
33.1562,,Surface,3,Image 1,1,5596,
17.4766,,Surface,3,Image 1,1,5598,
14.8057,,Surface,3,Image 1,1,5600,
24.4375,,Surface,3,Image 1,1,5601,
39.375,,Surface,3,Image 1,1,5602,
31.5312,,Surface,3,Image 1,1,5604,
36.1562,,Surface,3,Image 1,1,5605,
20.6562,,Surface,3,Image 1,1,5606,
20.7031,,Surface,3,Image 1,1,5608,
22.6875,,Surface,3,Image 1,1,5610,
19.9844,,Surface,3,Image 1,1,5611,
30.8125,,Surface,3,Image 1,1,5612,
28.7344,,Surface,3,Image 1,1,5613,
43.0938,,Surface,3,Image 1,1,5615,
20.4844,,Surface,3,Image 1,1,5616,
44.8125,,Surface,3,Image 1,1,5617,
31.5625,,Surface,3,Image 1,1,5618,
30.9688,,Surface,3,Image 1,1,5619,
26.9062,,Surface,3,Image 1,1,5621,
44.75,,Surface,3,Image 1,1,5625,
21.4844,,Surface,3,Image 1,1,5626,
21.3125,,Surface,3,Image 1,1,5627,
14.4473,,Surface,3,Image 1,1,5628,
20.5781,,Surface,3,Image 1,1,5630,
26.5,,Surface,3,Image 1,1,5631,
15.7578,,Surface,3,Image 1,1,5632,
23.75,,Surface,3,Image 1,1,5633,
22.5625,,Surface,3,Image 1,1,5637,
20.8281,,Surface,3,Image 1,1,5639,
25.1562,,Surface,3,Image 1,1,5640,
40.1875,,Surface,3,Image 1,1,5643,
17.1289,,Surface,3,Image 1,1,5644,
17.1484,,Surface,3,Image 1,1,5645,
23.7188,,Surface,3,Image 1,1,5646,
34.1562,,Surface,3,Image 1,1,5647,
19.7812,,Surface,3,Image 1,1,5650,
37.5,,Surface,3,Image 1,1,5652,
22.75,,Surface,3,Image 1,1,5653,
19,,Surface,3,Image 1,1,5654,
56.875,,Surface,3,Image 1,1,5655,
81.5,,Surface,3,Image 1,1,5660,
31.9375,,Surface,3,Image 1,1,5662,
20.5156,,Surface,3,Image 1,1,5664,
30.1875,,Surface,3,Image 1,1,5665,
32,,Surface,3,Image 1,1,5666,
27.9375,,Surface,3,Image 1,1,5668,
20.8906,,Surface,3,Image 1,1,5669,
25.3281,,Surface,3,Image 1,1,5671,
25.5312,,Surface,3,Image 1,1,5672,
30.8438,,Surface,3,Image 1,1,5673,
39.125,,Surface,3,Image 1,1,5674,
29.6875,,Surface,3,Image 1,1,5675,
32.0938,,Surface,3,Image 1,1,5676,
26.125,,Surface,3,Image 1,1,5680,
33.4062,,Surface,3,Image 1,1,5681,
50.5,,Surface,3,Image 1,1,5683,
37.8125,,Surface,3,Image 1,1,5684,
23.5781,,Surface,3,Image 1,1,5686,
21.8281,,Surface,3,Image 1,1,5687,
15.1836,,Surface,3,Image 1,1,5688,
25.7812,,Surface,3,Image 1,1,5689,
17.8594,,Surface,3,Image 1,1,5690,
25.4375,,Surface,3,Image 1,1,5693,
27.5625,,Surface,3,Image 1,1,5694,
63.1875,,Surface,3,Image 1,1,5695,
33.0938,,Surface,3,Image 1,1,5696,
24.3438,,Surface,3,Image 1,1,5697,
21.5312,,Surface,3,Image 1,1,5699,
55.6562,,Surface,3,Image 1,1,5700,
45.4375,,Surface,3,Image 1,1,5701,
45.2188,,Surface,3,Image 1,1,5702,
22.4688,,Surface,3,Image 1,1,5704,
24.9844,,Surface,3,Image 1,1,5706,
25.9688,,Surface,3,Image 1,1,5707,
44.8438,,Surface,3,Image 1,1,5709,
13.46,,Surface,3,Image 1,1,5710,
42.6875,,Surface,3,Image 1,1,5711,
19.2266,,Surface,3,Image 1,1,5712,
31.3438,,Surface,3,Image 1,1,5713,
18.0547,,Surface,3,Image 1,1,5714,
20.5156,,Surface,3,Image 1,1,5715,
43.8125,,Surface,3,Image 1,1,5716,
62.25,,Surface,3,Image 1,1,5717,
56.0625,,Surface,3,Image 1,1,5719,
49.0938,,Surface,3,Image 1,1,5720,
39.8125,,Surface,3,Image 1,1,5722,
46.0938,,Surface,3,Image 1,1,5723,
55.125,,Surface,3,Image 1,1,5724,
21.7812,,Surface,3,Image 1,1,5725,
42.0625,,Surface,3,Image 1,1,5726,
32.625,,Surface,3,Image 1,1,5727,
23.7812,,Surface,3,Image 1,1,5729,
60.3125,,Surface,3,Image 1,1,5730,
37.9062,,Surface,3,Image 1,1,5731,
31.375,,Surface,3,Image 1,1,5733,
35.0625,,Surface,3,Image 1,1,5735,
47.9375,,Surface,3,Image 1,1,5736,
22.5312,,Surface,3,Image 1,1,5737,
20.4531,,Surface,3,Image 1,1,5739,
32.8125,,Surface,3,Image 1,1,5741,
20.3125,,Surface,3,Image 1,1,5742,
45.6875,,Surface,3,Image 1,1,5743,
49.4375,,Surface,3,Image 1,1,5744,
31.1719,,Surface,3,Image 1,1,5745,
22.6562,,Surface,3,Image 1,1,5747,
43.6875,,Surface,3,Image 1,1,5748,
56.5625,,Surface,3,Image 1,1,5749,
17.1641,,Surface,3,Image 1,1,5750,
44.8438,,Surface,3,Image 1,1,5752,
29.9062,,Surface,3,Image 1,1,5753,
56.3125,,Surface,3,Image 1,1,5754,
27.2812,,Surface,3,Image 1,1,5757,
23.0625,,Surface,3,Image 1,1,5758,
22.5312,,Surface,3,Image 1,1,5760,
21.0312,,Surface,3,Image 1,1,5762,
31.5938,,Surface,3,Image 1,1,5763,
24.3125,,Surface,3,Image 1,1,5764,
18.8594,,Surface,3,Image 1,1,5765,
15.8477,,Surface,3,Image 1,1,5766,
30.6875,,Surface,3,Image 1,1,5767,
18.5781,,Surface,3,Image 1,1,5769,
21.6562,,Surface,3,Image 1,1,5770,
24.9688,,Surface,3,Image 1,1,5771,
14.0039,,Surface,3,Image 1,1,5772,
15.8203,,Surface,3,Image 1,1,5774,
31.5625,,Surface,3,Image 1,1,5776,
31.7344,,Surface,3,Image 1,1,5777,
49.3125,,Surface,3,Image 1,1,5778,
41.3125,,Surface,3,Image 1,1,5780,
19.0469,,Surface,3,Image 1,1,5781,
32.9375,,Surface,3,Image 1,1,5782,
26.4375,,Surface,3,Image 1,1,5783,
19.7109,,Surface,3,Image 1,1,5784,
21.2656,,Surface,3,Image 1,1,5786,
33.5312,,Surface,3,Image 1,1,5790,
26.4375,,Surface,3,Image 1,1,5791,
15.7461,,Surface,3,Image 1,1,5792,
41.4062,,Surface,3,Image 1,1,5793,
51,,Surface,3,Image 1,1,5796,
31.1875,,Surface,3,Image 1,1,5797,
22.0938,,Surface,3,Image 1,1,5798,
54.0625,,Surface,3,Image 1,1,5800,
20.1094,,Surface,3,Image 1,1,5801,
26.9062,,Surface,3,Image 1,1,5802,
35.0625,,Surface,3,Image 1,1,5804,
22.1875,,Surface,3,Image 1,1,5805,
22.2422,,Surface,3,Image 1,1,5806,
27.625,,Surface,3,Image 1,1,5807,
60.0625,,Surface,3,Image 1,1,5808,
21.2812,,Surface,3,Image 1,1,5809,
16.4375,,Surface,3,Image 1,1,5811,
33,,Surface,3,Image 1,1,5812,
17.5508,,Surface,3,Image 1,1,5813,
26.4688,,Surface,3,Image 1,1,5815,
44.5625,,Surface,3,Image 1,1,5819,
23.2812,,Surface,3,Image 1,1,5820,
24.2344,,Surface,3,Image 1,1,5821,
42.1875,,Surface,3,Image 1,1,5823,
58.8438,,Surface,3,Image 1,1,5824,
31.25,,Surface,3,Image 1,1,5825,
47,,Surface,3,Image 1,1,5826,
65.125,,Surface,3,Image 1,1,5827,
22.0938,,Surface,3,Image 1,1,5829,
52.3125,,Surface,3,Image 1,1,5830,
22.0469,,Surface,3,Image 1,1,5831,
45.4375,,Surface,3,Image 1,1,5832,
36.625,,Surface,3,Image 1,1,5833,
31.2344,,Surface,3,Image 1,1,5834,
20.8125,,Surface,3,Image 1,1,5835,
24.9062,,Surface,3,Image 1,1,5837,
16.4766,,Surface,3,Image 1,1,5839,
50.125,,Surface,3,Image 1,1,5842,
48.1875,,Surface,3,Image 1,1,5843,
21.0781,,Surface,3,Image 1,1,5844,
32.8125,,Surface,3,Image 1,1,5845,
33.5312,,Surface,3,Image 1,1,5846,
20.2656,,Surface,3,Image 1,1,5848,
22.9375,,Surface,3,Image 1,1,5849,
21.6875,,Surface,3,Image 1,1,5850,
30.9219,,Surface,3,Image 1,1,5851,
41.375,,Surface,3,Image 1,1,5852,
54.3125,,Surface,3,Image 1,1,5853,
23.2969,,Surface,3,Image 1,1,5854,
29.0625,,Surface,3,Image 1,1,5855,
27.9062,,Surface,3,Image 1,1,5857,
30.3438,,Surface,3,Image 1,1,5858,
40.1875,,Surface,3,Image 1,1,5860,
35.625,,Surface,3,Image 1,1,5861,
37.2188,,Surface,3,Image 1,1,5862,
66.9375,,Surface,3,Image 1,1,5863,
52.5,,Surface,3,Image 1,1,5864,
21.2422,,Surface,3,Image 1,1,5865,
18.2969,,Surface,3,Image 1,1,5866,
31.9062,,Surface,3,Image 1,1,5867,
21.4922,,Surface,3,Image 1,1,5868,
34.9062,,Surface,3,Image 1,1,5869,
33.625,,Surface,3,Image 1,1,5871,
51.5625,,Surface,3,Image 1,1,5872,
22.0781,,Surface,3,Image 1,1,5873,
43.5938,,Surface,3,Image 1,1,5874,
25.7188,,Surface,3,Image 1,1,5875,
36.5,,Surface,3,Image 1,1,5876,
31.2969,,Surface,3,Image 1,1,5877,
30.4375,,Surface,3,Image 1,1,5878,
30.6875,,Surface,3,Image 1,1,5879,
37.7188,,Surface,3,Image 1,1,5880,
54.25,,Surface,3,Image 1,1,5881,
56.8438,,Surface,3,Image 1,1,5882,
17.0039,,Surface,3,Image 1,1,5883,
22.5312,,Surface,3,Image 1,1,5884,
45.9375,,Surface,3,Image 1,1,5885,
19.8047,,Surface,3,Image 1,1,5886,
23.1562,,Surface,3,Image 1,1,5887,
56.5,,Surface,3,Image 1,1,5888,
17.2344,,Surface,3,Image 1,1,5889,
44.625,,Surface,3,Image 1,1,5890,
33.8125,,Surface,3,Image 1,1,5892,
53.0625,,Surface,3,Image 1,1,5893,
44.3125,,Surface,3,Image 1,1,5894,
32.7812,,Surface,3,Image 1,1,5895,
31.0312,,Surface,3,Image 1,1,5896,
27.7812,,Surface,3,Image 1,1,5899,
32.4375,,Surface,3,Image 1,1,5902,
24.4844,,Surface,3,Image 1,1,5903,
25.0312,,Surface,3,Image 1,1,5904,
54.6875,,Surface,3,Image 1,1,5905,
39.9688,,Surface,3,Image 1,1,5907,
32.375,,Surface,3,Image 1,1,5908,
27.4062,,Surface,3,Image 1,1,5910,
24.3516,,Surface,3,Image 1,1,5915,
36.4375,,Surface,3,Image 1,1,5916,
37.8125,,Surface,3,Image 1,1,5917,
25.9062,,Surface,3,Image 1,1,5918,
28.4688,,Surface,3,Image 1,1,5919,
27.5469,,Surface,3,Image 1,1,5920,
19.8594,,Surface,3,Image 1,1,5923,
56.625,,Surface,3,Image 1,1,5924,
26.4375,,Surface,3,Image 1,1,5926,
28.0938,,Surface,3,Image 1,1,5929,
27.8125,,Surface,3,Image 1,1,5930,
23.7812,,Surface,3,Image 1,1,5932,
22.7969,,Surface,3,Image 1,1,5933,
22.7188,,Surface,3,Image 1,1,5936,
41.4688,,Surface,3,Image 1,1,5937,
54.5625,,Surface,3,Image 1,1,5939,
35.1562,,Surface,3,Image 1,1,5940,
49.8125,,Surface,3,Image 1,1,5943,
20,,Surface,3,Image 1,1,5944,
20.5938,,Surface,3,Image 1,1,5945,
22.1875,,Surface,3,Image 1,1,5946,
28.3125,,Surface,3,Image 1,1,5947,
26.5938,,Surface,3,Image 1,1,5948,
31.0625,,Surface,3,Image 1,1,5949,
29.5156,,Surface,3,Image 1,1,5951,
22.4531,,Surface,3,Image 1,1,5952,
40.0625,,Surface,3,Image 1,1,5953,
58.8125,,Surface,3,Image 1,1,5954,
14.1787,,Surface,3,Image 1,1,5957,
22.9219,,Surface,3,Image 1,1,5961,
16.043,,Surface,3,Image 1,1,5962,
31.0938,,Surface,3,Image 1,1,5963,
19.2031,,Surface,3,Image 1,1,5966,
37.6562,,Surface,3,Image 1,1,5967,
40.6875,,Surface,3,Image 1,1,5970,
59.875,,Surface,3,Image 1,1,5971,
40.9688,,Surface,3,Image 1,1,5972,
22.6875,,Surface,3,Image 1,1,5973,
42.4062,,Surface,3,Image 1,1,5975,
18.9688,,Surface,3,Image 1,1,5976,
22.1875,,Surface,3,Image 1,1,5977,
35.8438,,Surface,3,Image 1,1,5978,
21.6562,,Surface,3,Image 1,1,5979,
51.1875,,Surface,3,Image 1,1,5980,
46.1875,,Surface,3,Image 1,1,5981,
19.0703,,Surface,3,Image 1,1,5982,
35.4688,,Surface,3,Image 1,1,5984,
41.0625,,Surface,3,Image 1,1,5985,
14.0977,,Surface,3,Image 1,1,5986,
35.25,,Surface,3,Image 1,1,5987,
25.5781,,Surface,3,Image 1,1,5988,
28.5625,,Surface,3,Image 1,1,5990,
20.4688,,Surface,3,Image 1,1,5991,
43.2812,,Surface,3,Image 1,1,5992,
38.5,,Surface,3,Image 1,1,5993,
43.0938,,Surface,3,Image 1,1,5994,
34.4062,,Surface,3,Image 1,1,5995,
21.3281,,Surface,3,Image 1,1,5996,
43.1875,,Surface,3,Image 1,1,5997,
16.5859,,Surface,3,Image 1,1,5998,
35.4375,,Surface,3,Image 1,1,5999,
32.9375,,Surface,3,Image 1,1,6000,
29.9375,,Surface,3,Image 1,1,6001,
27.6562,,Surface,3,Image 1,1,6003,
49.4375,,Surface,3,Image 1,1,6004,
54.125,,Surface,3,Image 1,1,6005,
50.9375,,Surface,3,Image 1,1,6007,
29.3594,,Surface,3,Image 1,1,6009,
59.9375,,Surface,3,Image 1,1,6010,
30.75,,Surface,3,Image 1,1,6011,
40.5625,,Surface,3,Image 1,1,6012,
17.3047,,Surface,3,Image 1,1,6013,
38.6875,,Surface,3,Image 1,1,6014,
29.8125,,Surface,3,Image 1,1,6015,
25.9062,,Surface,3,Image 1,1,6016,
41.9375,,Surface,3,Image 1,1,6017,
26.2812,,Surface,3,Image 1,1,6018,
49.4688,,Surface,3,Image 1,1,6020,
20.3438,,Surface,3,Image 1,1,6022,
62.5625,,Surface,3,Image 1,1,6023,
51.8125,,Surface,3,Image 1,1,6024,
27.375,,Surface,3,Image 1,1,6025,
33.3438,,Surface,3,Image 1,1,6026,
39.5625,,Surface,3,Image 1,1,6027,
62.9375,,Surface,3,Image 1,1,6030,
51.2188,,Surface,3,Image 1,1,6032,
51.4375,,Surface,3,Image 1,1,6033,
33.0938,,Surface,3,Image 1,1,6034,
26.5938,,Surface,3,Image 1,1,6035,
15.2285,,Surface,3,Image 1,1,6036,
58.875,,Surface,3,Image 1,1,6037,
44.9375,,Surface,3,Image 1,1,6038,
18.4062,,Surface,3,Image 1,1,6039,
16.0391,,Surface,3,Image 1,1,6040,
24.9688,,Surface,3,Image 1,1,6041,
34.9688,,Surface,3,Image 1,1,6042,
21.7812,,Surface,3,Image 1,1,6043,
44.5625,,Surface,3,Image 1,1,6044,
30.3125,,Surface,3,Image 1,1,6045,
47.5625,,Surface,3,Image 1,1,6046,
19.6094,,Surface,3,Image 1,1,6048,
46.9375,,Surface,3,Image 1,1,6050,
16.4609,,Surface,3,Image 1,1,6052,
38.2188,,Surface,3,Image 1,1,6054,
36.5938,,Surface,3,Image 1,1,6057,
28.3438,,Surface,3,Image 1,1,6058,
67.5938,,Surface,3,Image 1,1,6060,
20.0938,,Surface,3,Image 1,1,6063,
21.0938,,Surface,3,Image 1,1,6064,
31.8125,,Surface,3,Image 1,1,6066,
30.0938,,Surface,3,Image 1,1,6067,
37.7188,,Surface,3,Image 1,1,6068,
24.7969,,Surface,3,Image 1,1,6071,
27.75,,Surface,3,Image 1,1,6072,
37.6875,,Surface,3,Image 1,1,6073,
30.4062,,Surface,3,Image 1,1,6074,
39.375,,Surface,3,Image 1,1,6075,
26.0938,,Surface,3,Image 1,1,6076,
25.4688,,Surface,3,Image 1,1,6077,
35.8125,,Surface,3,Image 1,1,6079,
28.7188,,Surface,3,Image 1,1,6081,
31.7812,,Surface,3,Image 1,1,6082,
35.4688,,Surface,3,Image 1,1,6083,
30.9062,,Surface,3,Image 1,1,6086,
21.1094,,Surface,3,Image 1,1,6087,
31.9062,,Surface,3,Image 1,1,6088,
43.0938,,Surface,3,Image 1,1,6089,
31.3125,,Surface,3,Image 1,1,6093,
30.9375,,Surface,3,Image 1,1,6094,
54.7812,,Surface,3,Image 1,1,6095,
19.625,,Surface,3,Image 1,1,6100,
59.8125,,Surface,3,Image 1,1,6101,
28.8125,,Surface,3,Image 1,1,6102,
17.2422,,Surface,3,Image 1,1,6103,
15.1816,,Surface,3,Image 1,1,6104,
79.5,,Surface,3,Image 1,1,6105,
51.3125,,Surface,3,Image 1,1,6106,
41.375,,Surface,3,Image 1,1,6107,
37.0938,,Surface,3,Image 1,1,6108,
25.1875,,Surface,3,Image 1,1,6109,
42.3125,,Surface,3,Image 1,1,6110,
17.0703,,Surface,3,Image 1,1,6111,
35.25,,Surface,3,Image 1,1,6113,
15.7969,,Surface,3,Image 1,1,6115,
47.8125,,Surface,3,Image 1,1,6117,
20.5312,,Surface,3,Image 1,1,6118,
22.3438,,Surface,3,Image 1,1,6121,
23.3438,,Surface,3,Image 1,1,6122,
44.875,,Surface,3,Image 1,1,6123,
38.0312,,Surface,3,Image 1,1,6124,
60.9375,,Surface,3,Image 1,1,6126,
68.6875,,Surface,3,Image 1,1,6127,
63.3125,,Surface,3,Image 1,1,6129,
53.75,,Surface,3,Image 1,1,6130,
22.7812,,Surface,3,Image 1,1,6131,
48.4375,,Surface,3,Image 1,1,6133,
23.0312,,Surface,3,Image 1,1,6134,
16.6211,,Surface,3,Image 1,1,6135,
43.4375,,Surface,3,Image 1,1,6136,
48.8125,,Surface,3,Image 1,1,6137,
24.625,,Surface,3,Image 1,1,6140,
27.0938,,Surface,3,Image 1,1,6142,
25.5938,,Surface,3,Image 1,1,6143,
40.375,,Surface,3,Image 1,1,6144,
24.2812,,Surface,3,Image 1,1,6145,
20.4453,,Surface,3,Image 1,1,6146,
47.0625,,Surface,3,Image 1,1,6147,
24.5781,,Surface,3,Image 1,1,6148,
35.0938,,Surface,3,Image 1,1,6149,
42.6875,,Surface,3,Image 1,1,6151,
35.4375,,Surface,3,Image 1,1,6152,
27.6875,,Surface,3,Image 1,1,6156,
26.6875,,Surface,3,Image 1,1,6157,
19.0156,,Surface,3,Image 1,1,6158,
37.0938,,Surface,3,Image 1,1,6160,
20.2969,,Surface,3,Image 1,1,6161,
19.7812,,Surface,3,Image 1,1,6162,
17.4141,,Surface,3,Image 1,1,6164,
36.4062,,Surface,3,Image 1,1,6165,
33.125,,Surface,3,Image 1,1,6167,
37.5625,,Surface,3,Image 1,1,6168,
15.0664,,Surface,3,Image 1,1,6169,
42.9062,,Surface,3,Image 1,1,6170,
27.6094,,Surface,3,Image 1,1,6171,
32.9688,,Surface,3,Image 1,1,6172,
34.8438,,Surface,3,Image 1,1,6173,
52.5938,,Surface,3,Image 1,1,6174,
29.7812,,Surface,3,Image 1,1,6175,
34.9375,,Surface,3,Image 1,1,6176,
49.2188,,Surface,3,Image 1,1,6177,
54.9062,,Surface,3,Image 1,1,6178,
42.375,,Surface,3,Image 1,1,6179,
14.4043,,Surface,3,Image 1,1,6180,
29.9688,,Surface,3,Image 1,1,6181,
18.4297,,Surface,3,Image 1,1,6182,
40.1875,,Surface,3,Image 1,1,6184,
34.3125,,Surface,3,Image 1,1,6185,
23.5781,,Surface,3,Image 1,1,6186,
41.8125,,Surface,3,Image 1,1,6187,
19.9844,,Surface,3,Image 1,1,6188,
34.3438,,Surface,3,Image 1,1,6189,
35.75,,Surface,3,Image 1,1,6190,
25.6562,,Surface,3,Image 1,1,6191,
19.4531,,Surface,3,Image 1,1,6192,
23.1562,,Surface,3,Image 1,1,6194,
22.375,,Surface,3,Image 1,1,6195,
45.7812,,Surface,3,Image 1,1,6196,
53.125,,Surface,3,Image 1,1,6197,
14.4004,,Surface,3,Image 1,1,6198,
23.0938,,Surface,3,Image 1,1,6199,
51.2188,,Surface,3,Image 1,1,6200,
25.625,,Surface,3,Image 1,1,6202,
36.8125,,Surface,3,Image 1,1,6203,
26.7812,,Surface,3,Image 1,1,6204,
25.7812,,Surface,3,Image 1,1,6205,
43.8125,,Surface,3,Image 1,1,6209,
27.6875,,Surface,3,Image 1,1,6210,
26.4062,,Surface,3,Image 1,1,6211,
17.9609,,Surface,3,Image 1,1,6215,
27.375,,Surface,3,Image 1,1,6217,
32.4375,,Surface,3,Image 1,1,6218,
17.9297,,Surface,3,Image 1,1,6220,
13.9336,,Surface,3,Image 1,1,6222,
34.6562,,Surface,3,Image 1,1,6223,
17.7422,,Surface,3,Image 1,1,6225,
27.4062,,Surface,3,Image 1,1,6226,
26.4219,,Surface,3,Image 1,1,6227,
27.4062,,Surface,3,Image 1,1,6228,
32.5938,,Surface,3,Image 1,1,6230,
41.6875,,Surface,3,Image 1,1,6232,
31.7188,,Surface,3,Image 1,1,6233,
33.625,,Surface,3,Image 1,1,6234,
17.8828,,Surface,3,Image 1,1,6237,
25.5625,,Surface,3,Image 1,1,6238,
29.4688,,Surface,3,Image 1,1,6240,
31.5625,,Surface,3,Image 1,1,6241,
24.1719,,Surface,3,Image 1,1,6242,
42.2188,,Surface,3,Image 1,1,6245,
21.8906,,Surface,3,Image 1,1,6246,
30.25,,Surface,3,Image 1,1,6247,
14.8398,,Surface,3,Image 1,1,6248,
22.1094,,Surface,3,Image 1,1,6249,
14.2441,,Surface,3,Image 1,1,6252,
17.9766,,Surface,3,Image 1,1,6253,
37.0938,,Surface,3,Image 1,1,6256,
28.3438,,Surface,3,Image 1,1,6258,
69.0625,,Surface,3,Image 1,1,6259,
43.5625,,Surface,3,Image 1,1,6260,
27.2188,,Surface,3,Image 1,1,6261,
53.3125,,Surface,3,Image 1,1,6262,
21.7344,,Surface,3,Image 1,1,6263,
19.7031,,Surface,3,Image 1,1,6265,
40.1875,,Surface,3,Image 1,1,6266,
34.9375,,Surface,3,Image 1,1,6268,
30.9375,,Surface,3,Image 1,1,6269,
37.5312,,Surface,3,Image 1,1,6270,
26.9062,,Surface,3,Image 1,1,6272,
48.0625,,Surface,3,Image 1,1,6273,
28.9688,,Surface,3,Image 1,1,6274,
30.6406,,Surface,3,Image 1,1,6275,
20.1719,,Surface,3,Image 1,1,6277,
35.3125,,Surface,3,Image 1,1,6279,
38.1875,,Surface,3,Image 1,1,6281,
17.0625,,Surface,3,Image 1,1,6282,
31.9375,,Surface,3,Image 1,1,6283,
14.873,,Surface,3,Image 1,1,6284,
45.4375,,Surface,3,Image 1,1,6286,
33.0938,,Surface,3,Image 1,1,6287,
18.2031,,Surface,3,Image 1,1,6288,
25,,Surface,3,Image 1,1,6289,
15.2051,,Surface,3,Image 1,1,6290,
32.2031,,Surface,3,Image 1,1,6291,
33.1562,,Surface,3,Image 1,1,6292,
32.0312,,Surface,3,Image 1,1,6293,
28.375,,Surface,3,Image 1,1,6295,
47.8125,,Surface,3,Image 1,1,6296,
27.0625,,Surface,3,Image 1,1,6297,
29.0312,,Surface,3,Image 1,1,6298,
44.3125,,Surface,3,Image 1,1,6299,
26.2344,,Surface,3,Image 1,1,6300,
49.3125,,Surface,3,Image 1,1,6301,
18,,Surface,3,Image 1,1,6302,
30.3125,,Surface,3,Image 1,1,6304,
51.0625,,Surface,3,Image 1,1,6306,
37.875,,Surface,3,Image 1,1,6308,
57.1875,,Surface,3,Image 1,1,6309,
30.4375,,Surface,3,Image 1,1,6310,
46.4375,,Surface,3,Image 1,1,6311,
21.0938,,Surface,3,Image 1,1,6312,
22.1875,,Surface,3,Image 1,1,6313,
21.8281,,Surface,3,Image 1,1,6314,
29.0312,,Surface,3,Image 1,1,6315,
28.3125,,Surface,3,Image 1,1,6316,
38.6875,,Surface,3,Image 1,1,6317,
38.8125,,Surface,3,Image 1,1,6318,
52.875,,Surface,3,Image 1,1,6319,
50.9375,,Surface,3,Image 1,1,6321,
48.4375,,Surface,3,Image 1,1,6322,
28.4062,,Surface,3,Image 1,1,6323,
22.5312,,Surface,3,Image 1,1,6324,
24.9375,,Surface,3,Image 1,1,6326,
43.6875,,Surface,3,Image 1,1,6327,
25.0469,,Surface,3,Image 1,1,6328,
43.4375,,Surface,3,Image 1,1,6329,
37.6562,,Surface,3,Image 1,1,6331,
39.4688,,Surface,3,Image 1,1,6332,
51.375,,Surface,3,Image 1,1,6333,
26.2188,,Surface,3,Image 1,1,6334,
50.9062,,Surface,3,Image 1,1,6335,
27.5,,Surface,3,Image 1,1,6336,
15.9141,,Surface,3,Image 1,1,6339,
33.5312,,Surface,3,Image 1,1,6341,
18.8594,,Surface,3,Image 1,1,6342,
26.4219,,Surface,3,Image 1,1,6343,
21.0312,,Surface,3,Image 1,1,6344,
24.2969,,Surface,3,Image 1,1,6345,
36.5938,,Surface,3,Image 1,1,6346,
32.875,,Surface,3,Image 1,1,6347,
38.5938,,Surface,3,Image 1,1,6348,
20.5625,,Surface,3,Image 1,1,6349,
22.75,,Surface,3,Image 1,1,6351,
34.8438,,Surface,3,Image 1,1,6352,
29.7812,,Surface,3,Image 1,1,6353,
19.7969,,Surface,3,Image 1,1,6354,
17.1523,,Surface,3,Image 1,1,6355,
25.4062,,Surface,3,Image 1,1,6356,
27.5625,,Surface,3,Image 1,1,6357,
21.9219,,Surface,3,Image 1,1,6358,
63.375,,Surface,3,Image 1,1,6359,
23.2188,,Surface,3,Image 1,1,6360,
33.5312,,Surface,3,Image 1,1,6361,
16.5117,,Surface,3,Image 1,1,6362,
46.3125,,Surface,3,Image 1,1,6363,
22.1406,,Surface,3,Image 1,1,6364,
26.125,,Surface,3,Image 1,1,6365,
20.8281,,Surface,3,Image 1,1,6366,
35.1875,,Surface,3,Image 1,1,6367,
37.5,,Surface,3,Image 1,1,6368,
30,,Surface,3,Image 1,1,6369,
26.5938,,Surface,3,Image 1,1,6371,
22.5938,,Surface,3,Image 1,1,6372,
18.0859,,Surface,3,Image 1,1,6373,
19.0938,,Surface,3,Image 1,1,6374,
19.1094,,Surface,3,Image 1,1,6375,
35.5938,,Surface,3,Image 1,1,6376,
29.9688,,Surface,3,Image 1,1,6377,
39.4688,,Surface,3,Image 1,1,6378,
14.9941,,Surface,3,Image 1,1,6379,
21.2031,,Surface,3,Image 1,1,6380,
43.9375,,Surface,3,Image 1,1,6382,
32.125,,Surface,3,Image 1,1,6385,
21.375,,Surface,3,Image 1,1,6386,
27.5938,,Surface,3,Image 1,1,6387,
34.0312,,Surface,3,Image 1,1,6388,
41.375,,Surface,3,Image 1,1,6389,
33.8125,,Surface,3,Image 1,1,6390,
59.625,,Surface,3,Image 1,1,6392,
17.9531,,Surface,3,Image 1,1,6393,
45.9688,,Surface,3,Image 1,1,6396,
23.6406,,Surface,3,Image 1,1,6397,
31.4062,,Surface,3,Image 1,1,6398,
29.6875,,Surface,3,Image 1,1,6399,
22.2656,,Surface,3,Image 1,1,6400,
26.5938,,Surface,3,Image 1,1,6401,
19.4453,,Surface,3,Image 1,1,6402,
44.25,,Surface,3,Image 1,1,6403,
45.0312,,Surface,3,Image 1,1,6405,
22.4062,,Surface,3,Image 1,1,6406,
19.6328,,Surface,3,Image 1,1,6408,
49.5625,,Surface,3,Image 1,1,6409,
30.6875,,Surface,3,Image 1,1,6411,
20.6562,,Surface,3,Image 1,1,6412,
17.4062,,Surface,3,Image 1,1,6413,
26.4062,,Surface,3,Image 1,1,6416,
38.4375,,Surface,3,Image 1,1,6418,
45.1875,,Surface,3,Image 1,1,6419,
