
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3364,
0.374571,,Surface,M,1,3365,
0,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0,,Surface,M,1,3371,
0.00857511,,Surface,M,1,3372,
0.321318,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.0082861,,Surface,M,1,3376,
0,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
0.257406,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3389,
0.529358,,Surface,M,1,3390,
0,,Surface,M,1,3392,
0.150296,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0,,Surface,M,1,3401,
0.255484,,Surface,M,1,3403,
0.0923092,,Surface,M,1,3404,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0.0585647,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0.0538326,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0.389063,,Surface,M,1,3420,
0,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0,,Surface,M,1,3423,
0.361484,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0.479338,,Surface,M,1,3430,
0.0100265,,Surface,M,1,3431,
0.0143128,,Surface,M,1,3433,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0.229583,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.000124418,,Surface,M,1,3440,
0.574718,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0.198155,,Surface,M,1,3443,
0.189733,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0.343931,,Surface,M,1,3450,
0,,Surface,M,1,3451,
0.189603,,Surface,M,1,3456,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0.103717,,Surface,M,1,3460,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0,,Surface,M,1,3465,
0,,Surface,M,1,3466,
0.188443,,Surface,M,1,3467,
0,,Surface,M,1,3468,
0,,Surface,M,1,3472,
0,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.431768,,Surface,M,1,3476,
0.493787,,Surface,M,1,3478,
0.303112,,Surface,M,1,3479,
0.000684864,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.0379709,,Surface,M,1,3482,
0.832763,,Surface,M,1,3486,
0.414174,,Surface,M,1,3487,
0.065679,,Surface,M,1,3488,
0,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0.00125128,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.168979,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0.282888,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.0619152,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0.490297,,Surface,M,1,3505,
0.230673,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0.0759777,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.385351,,Surface,M,1,3516,
0,,Surface,M,1,3518,
0.0904015,,Surface,M,1,3520,
0,,Surface,M,1,3522,
0,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3528,
0,,Surface,M,1,3531,
0.00472633,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0.107297,,Surface,M,1,3537,
0.109987,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.464853,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0.506272,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0.0224356,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.267782,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.452625,,Surface,M,1,3554,
0.0297908,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0.339252,,Surface,M,1,3558,
0,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0.329819,,Surface,M,1,3563,
0.0764793,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0.306999,,Surface,M,1,3567,
0.0792232,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0.371728,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0.0921508,,Surface,M,1,3576,
0,,Surface,M,1,3579,
0,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0.0140223,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0.187613,,Surface,M,1,3588,
0.000623888,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0.125742,,Surface,M,1,3591,
0.504711,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.450944,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0.00157964,,Surface,M,1,3596,
0.335297,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.16466,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0.196669,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3611,
0.392329,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0.000597994,,Surface,M,1,3618,
0,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.136225,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0.345291,,Surface,M,1,3626,
0,,Surface,M,1,3627,
0.353448,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0.0453589,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0.327414,,Surface,M,1,3634,
0,,Surface,M,1,3636,
0,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.0132618,,Surface,M,1,3641,
0.023024,,Surface,M,1,3643,
0.162961,,Surface,M,1,3644,
0.190617,,Surface,M,1,3645,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0,,Surface,M,1,3651,
0,,Surface,M,1,3653,
0.0175568,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0,,Surface,M,1,3669,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.0267783,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0.111135,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.144058,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0.353133,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.407673,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.502694,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.0793685,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.525945,,Surface,M,1,3704,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3710,
0,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0.343052,,Surface,M,1,3714,
0,,Surface,M,1,3715,
0.44155,,Surface,M,1,3716,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0.403554,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0.0796813,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0,,Surface,M,1,3733,
0.317899,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.117625,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.0613325,,Surface,M,1,3742,
0.0708728,,Surface,M,1,3743,
0.208007,,Surface,M,1,3744,
0.0388385,,Surface,M,1,3745,
0.0988585,,Surface,M,1,3746,
0.103492,,Surface,M,1,3747,
0.0775522,,Surface,M,1,3750,
0,,Surface,M,1,3752,
0,,Surface,M,1,3754,
0.162696,,Surface,M,1,3756,
0.022728,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0.00161222,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0.371812,,Surface,M,1,3765,
0.307519,,Surface,M,1,3766,
0.00319321,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.0619906,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0,,Surface,M,1,3773,
0.231321,,Surface,M,1,3774,
0.494416,,Surface,M,1,3775,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0.120807,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0.260598,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0.210246,,Surface,M,1,3799,
0.260877,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0,,Surface,M,1,3804,
0,,Surface,M,1,3807,
0,,Surface,M,1,3809,
0,,Surface,M,1,3811,
0.199852,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3816,
0.0837496,,Surface,M,1,3817,
0.010861,,Surface,M,1,3820,
0.147495,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.549433,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.0575802,,Surface,M,1,3839,
0.51997,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3846,
0.0577012,,Surface,M,1,3847,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.182248,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0.0420255,,Surface,M,1,3862,
0,,Surface,M,1,3863,
0.26496,,Surface,M,1,3864,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0.0197008,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3877,
0.281312,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3882,
0.16547,,Surface,M,1,3883,
0.0358981,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0.26196,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0.000957502,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0.140013,,Surface,M,1,3893,
0.100032,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.361391,,Surface,M,1,3898,
0.149909,,Surface,M,1,3899,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0.430486,,Surface,M,1,3913,
0.219699,,Surface,M,1,3914,
0.0415415,,Surface,M,1,3917,
0,,Surface,M,1,3919,
0.01724,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3924,
0,,Surface,M,1,3928,
0.324378,,Surface,M,1,3931,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3936,
0,,Surface,M,1,3938,
0,,Surface,M,1,3940,
0.32283,,Surface,M,1,3944,
0.321194,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0.161922,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0.138618,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.444445,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0.279705,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.274149,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3976,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3983,
0,,Surface,M,1,3985,
0.449643,,Surface,M,1,3987,
0.25868,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0.0357775,,Surface,M,1,3992,
0.0229487,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.229581,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.166131,,Surface,M,1,4000,
0.042563,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.096369,,Surface,M,1,4003,
0.34798,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0.0591693,,Surface,M,1,4010,
0.437429,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4018,
0.216073,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0.00252809,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.443044,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.563767,,Surface,M,1,4038,
0.475065,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.513684,,Surface,M,1,4042,
0.215997,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4046,
0,,Surface,M,1,4048,
0.283601,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.257094,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4060,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4065,
0.349297,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.000305971,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0.0998535,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.421805,,Surface,M,1,4078,
0,,Surface,M,1,4080,
0.358256,,Surface,M,1,4081,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0.161973,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0.356516,,Surface,M,1,4089,
0.06804,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0.525137,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0.61417,,Surface,M,1,4095,
0.534342,,Surface,M,1,4097,
0,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4104,
0,,Surface,M,1,4106,
0.332501,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.00561131,,Surface,M,1,4109,
0.666055,,Surface,M,1,4110,
0.35691,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.0658043,,Surface,M,1,4117,
0.365476,,Surface,M,1,4118,
0.508151,,Surface,M,1,4119,
0,,Surface,M,1,4121,
0,,Surface,M,1,4123,
0.0891224,,Surface,M,1,4124,
0.0735683,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0.00679062,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0.513003,,Surface,M,1,4145,
0.00232658,,Surface,M,1,4146,
0.0116063,,Surface,M,1,4148,
0.405728,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4155,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0.0745784,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0.178959,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0.270123,,Surface,M,1,4169,
0.0933934,,Surface,M,1,4170,
0.0867599,,Surface,M,1,4171,
0.294687,,Surface,M,1,4172,
0.504665,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4177,
0.0689649,,Surface,M,1,4178,
0,,Surface,M,1,4180,
0.0289502,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0.321035,,Surface,M,1,4185,
0,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0.446114,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4193,
0.42664,,Surface,M,1,4195,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0.21431,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0.388598,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0.422059,,Surface,M,1,4215,
0.224965,,Surface,M,1,4217,
0,,Surface,M,1,4220,
0.367584,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0.0163814,,Surface,M,1,4225,
0.38034,,Surface,M,1,4227,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4234,
0,,Surface,M,1,4236,
0.0107888,,Surface,M,1,4237,
5.5703e-05,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0.00119661,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0.00396039,,Surface,M,1,4246,
0.0293307,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0.386198,,Surface,M,1,4250,
0,,Surface,M,1,4252,
8.85991e-05,,Surface,M,1,4253,
0.697883,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0.00018867,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.16849,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.563525,,Surface,M,1,4273,
0.391393,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0.00375183,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4279,
0,,Surface,M,1,4282,
0,,Surface,M,1,4284,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0.465437,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4297,
0,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.00381532,,Surface,M,1,4302,
0.331531,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0.0221701,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.0166783,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0.461046,,Surface,M,1,4312,
0.288574,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.106478,,Surface,M,1,4319,
0.59593,,Surface,M,1,4322,
0.0174968,,Surface,M,1,4323,
0.447809,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0.581416,,Surface,M,1,4332,
0.231178,,Surface,M,1,4334,
0.418164,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4338,
0.754014,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0.0335644,,Surface,M,1,4342,
0.484241,,Surface,M,1,4343,
0.49765,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0.287654,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0.507988,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0.0778116,,Surface,M,1,4366,
0.0843446,,Surface,M,1,4368,
0.418351,,Surface,M,1,4371,
0.278644,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0.0843161,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0.326937,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0.346436,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.00796624,,Surface,M,1,4386,
0,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.0468824,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4398,
0,,Surface,M,1,4400,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.17722,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.180292,,Surface,M,1,4407,
0.512191,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0.0301435,,Surface,M,1,4413,
0,,Surface,M,1,4415,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0.00536918,,Surface,M,1,4423,
0,,Surface,M,1,4426,
0.139646,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0.20738,,Surface,M,1,4430,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0.362747,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0.320429,,Surface,M,1,4439,
0.236536,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0.210138,,Surface,M,1,4442,
0.238219,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0.0839529,,Surface,M,1,4445,
0.557013,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0.000760323,,Surface,M,1,4448,
0.11269,,Surface,M,1,4449,
0.0181863,,Surface,M,1,4450,
0.044231,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0.238334,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0.43026,,Surface,M,1,4457,
0.144141,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0.0578647,,Surface,M,1,4460,
0,,Surface,M,1,4463,
0,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.00024613,,Surface,M,1,4469,
0.236485,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.456825,,Surface,M,1,4473,
0.310637,,Surface,M,1,4475,
0.00764599,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0.0720131,,Surface,M,1,4478,
0,,Surface,M,1,4479,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0.00348997,,Surface,M,1,4484,
0.233926,,Surface,M,1,4485,
