
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.724609,,Surface,4,Image 1,1,5632,
0.442278,,Surface,4,Image 1,1,5633,
0.244941,,Surface,4,Image 1,1,5637,
0.477209,,Surface,4,Image 1,1,5639,
0.748062,,Surface,4,Image 1,1,5640,
4.7707,,Surface,4,Image 1,1,5643,
0.249038,,Surface,4,Image 1,1,5644,
0.53363,,Surface,4,Image 1,1,5645,
1.27498,,Surface,4,Image 1,1,5646,
1.37902,,Surface,4,Image 1,1,5647,
0.498984,,Surface,4,Image 1,1,5650,
1.18286,,Surface,4,Image 1,1,5652,
1.06464,,Surface,4,Image 1,1,5653,
0.695081,,Surface,4,Image 1,1,5654,
1.64737,,Surface,4,Image 1,1,5655,
3.37298,,Surface,4,Image 1,1,5660,
2.13568,,Surface,4,Image 1,1,5662,
0.34231,,Surface,4,Image 1,1,5664,
0.750323,,Surface,4,Image 1,1,5665,
2.89832,,Surface,4,Image 1,1,5666,
0.85968,,Surface,4,Image 1,1,5668,
1.71644,,Surface,4,Image 1,1,5669,
1.10411,,Surface,4,Image 1,1,5671,
1.42566,,Surface,4,Image 1,1,5672,
0.667055,,Surface,4,Image 1,1,5673,
2.48344,,Surface,4,Image 1,1,5674,
0.541856,,Surface,4,Image 1,1,5675,
0.554054,,Surface,4,Image 1,1,5676,
1.22093,,Surface,4,Image 1,1,5680,
1.31427,,Surface,4,Image 1,1,5681,
0.916768,,Surface,4,Image 1,1,5683,
1.09908,,Surface,4,Image 1,1,5684,
1.49452,,Surface,4,Image 1,1,5686,
0.963695,,Surface,4,Image 1,1,5687,
0.210531,,Surface,4,Image 1,1,5688,
0.976942,,Surface,4,Image 1,1,5689,
1.49733,,Surface,4,Image 1,1,5690,
0.502971,,Surface,4,Image 1,1,5693,
0.674571,,Surface,4,Image 1,1,5694,
2.82323,,Surface,4,Image 1,1,5695,
0.369363,,Surface,4,Image 1,1,5696,
0.0331085,,Surface,4,Image 1,1,5697,
0.324573,,Surface,4,Image 1,1,5699,
2.07426,,Surface,4,Image 1,1,5700,
1.46534,,Surface,4,Image 1,1,5701,
3.38636,,Surface,4,Image 1,1,5702,
0.82181,,Surface,4,Image 1,1,5704,
2.08166,,Surface,4,Image 1,1,5706,
1.37956,,Surface,4,Image 1,1,5707,
3.81859,,Surface,4,Image 1,1,5709,
0.00618318,,Surface,4,Image 1,1,5710,
2.08467,,Surface,4,Image 1,1,5711,
0.199773,,Surface,4,Image 1,1,5712,
2.42245,,Surface,4,Image 1,1,5713,
0.158216,,Surface,4,Image 1,1,5714,
0.815494,,Surface,4,Image 1,1,5715,
0.564714,,Surface,4,Image 1,1,5716,
0.707424,,Surface,4,Image 1,1,5717,
1.71906,,Surface,4,Image 1,1,5719,
1.62906,,Surface,4,Image 1,1,5720,
1.29252,,Surface,4,Image 1,1,5722,
1.91624,,Surface,4,Image 1,1,5723,
1.15026,,Surface,4,Image 1,1,5724,
0.28184,,Surface,4,Image 1,1,5725,
0.231198,,Surface,4,Image 1,1,5726,
0.369633,,Surface,4,Image 1,1,5727,
0.240166,,Surface,4,Image 1,1,5729,
1.52036,,Surface,4,Image 1,1,5730,
1.97182,,Surface,4,Image 1,1,5731,
1.22261,,Surface,4,Image 1,1,5733,
1.18152,,Surface,4,Image 1,1,5735,
1.53782,,Surface,4,Image 1,1,5736,
1.04346,,Surface,4,Image 1,1,5737,
2.06857,,Surface,4,Image 1,1,5739,
0.964903,,Surface,4,Image 1,1,5741,
0.72027,,Surface,4,Image 1,1,5742,
2.64991,,Surface,4,Image 1,1,5743,
1.02344,,Surface,4,Image 1,1,5744,
4.84554,,Surface,4,Image 1,1,5745,
0.312296,,Surface,4,Image 1,1,5747,
5.8233,,Surface,4,Image 1,1,5748,
2.36792,,Surface,4,Image 1,1,5749,
0.16759,,Surface,4,Image 1,1,5750,
0.88944,,Surface,4,Image 1,1,5752,
8.67651,,Surface,4,Image 1,1,5753,
0.673973,,Surface,4,Image 1,1,5754,
0.609068,,Surface,4,Image 1,1,5757,
2.38473,,Surface,4,Image 1,1,5758,
0.379094,,Surface,4,Image 1,1,5760,
0.636136,,Surface,4,Image 1,1,5762,
0.351931,,Surface,4,Image 1,1,5763,
0.703809,,Surface,4,Image 1,1,5764,
0.272364,,Surface,4,Image 1,1,5765,
0.168467,,Surface,4,Image 1,1,5766,
2.46373,,Surface,4,Image 1,1,5767,
0.313127,,Surface,4,Image 1,1,5769,
1.39246,,Surface,4,Image 1,1,5770,
0.687629,,Surface,4,Image 1,1,5771,
0.753707,,Surface,4,Image 1,1,5772,
0.301127,,Surface,4,Image 1,1,5774,
0.486098,,Surface,4,Image 1,1,5776,
2.23112,,Surface,4,Image 1,1,5777,
2.58188,,Surface,4,Image 1,1,5778,
1.9635,,Surface,4,Image 1,1,5780,
0.34991,,Surface,4,Image 1,1,5781,
0.700974,,Surface,4,Image 1,1,5782,
1.73589,,Surface,4,Image 1,1,5783,
0.2177,,Surface,4,Image 1,1,5784,
0.684602,,Surface,4,Image 1,1,5786,
2.01347,,Surface,4,Image 1,1,5790,
0.932499,,Surface,4,Image 1,1,5791,
0.128474,,Surface,4,Image 1,1,5792,
1.32131,,Surface,4,Image 1,1,5793,
0.783129,,Surface,4,Image 1,1,5796,
1.84234,,Surface,4,Image 1,1,5797,
0.540772,,Surface,4,Image 1,1,5798,
2.52754,,Surface,4,Image 1,1,5800,
2.66075,,Surface,4,Image 1,1,5801,
1.32728,,Surface,4,Image 1,1,5802,
2.143,,Surface,4,Image 1,1,5804,
2.84378,,Surface,4,Image 1,1,5805,
0.613675,,Surface,4,Image 1,1,5806,
1.10052,,Surface,4,Image 1,1,5807,
0.707803,,Surface,4,Image 1,1,5808,
1.10134,,Surface,4,Image 1,1,5809,
0.583038,,Surface,4,Image 1,1,5811,
3.01926,,Surface,4,Image 1,1,5812,
0.376925,,Surface,4,Image 1,1,5813,
0.718418,,Surface,4,Image 1,1,5815,
2.50233,,Surface,4,Image 1,1,5819,
0.311183,,Surface,4,Image 1,1,5820,
0.536707,,Surface,4,Image 1,1,5821,
0.878098,,Surface,4,Image 1,1,5823,
6.98855,,Surface,4,Image 1,1,5824,
1.30689,,Surface,4,Image 1,1,5825,
4.78889,,Surface,4,Image 1,1,5826,
1.13874,,Surface,4,Image 1,1,5827,
0.403664,,Surface,4,Image 1,1,5829,
3.45547,,Surface,4,Image 1,1,5830,
1.54433,,Surface,4,Image 1,1,5831,
1.96296,,Surface,4,Image 1,1,5832,
1.38612,,Surface,4,Image 1,1,5833,
2.4463,,Surface,4,Image 1,1,5834,
0.991984,,Surface,4,Image 1,1,5835,
0.849422,,Surface,4,Image 1,1,5837,
1.32408,,Surface,4,Image 1,1,5839,
4.75025,,Surface,4,Image 1,1,5842,
0.729863,,Surface,4,Image 1,1,5843,
2.15922,,Surface,4,Image 1,1,5844,
0.790387,,Surface,4,Image 1,1,5845,
0.824726,,Surface,4,Image 1,1,5846,
0.181142,,Surface,4,Image 1,1,5848,
0.236417,,Surface,4,Image 1,1,5849,
0.783175,,Surface,4,Image 1,1,5850,
2.13853,,Surface,4,Image 1,1,5851,
0.766705,,Surface,4,Image 1,1,5852,
1.4403,,Surface,4,Image 1,1,5853,
0.332858,,Surface,4,Image 1,1,5854,
1.68715,,Surface,4,Image 1,1,5855,
0.583751,,Surface,4,Image 1,1,5857,
0.659141,,Surface,4,Image 1,1,5858,
1.64003,,Surface,4,Image 1,1,5860,
1.85183,,Surface,4,Image 1,1,5861,
2.13609,,Surface,4,Image 1,1,5862,
4.10057,,Surface,4,Image 1,1,5863,
1.86301,,Surface,4,Image 1,1,5864,
0.0859654,,Surface,4,Image 1,1,5865,
1.65166,,Surface,4,Image 1,1,5866,
0.55765,,Surface,4,Image 1,1,5867,
0.625732,,Surface,4,Image 1,1,5868,
1.43906,,Surface,4,Image 1,1,5869,
2.49267,,Surface,4,Image 1,1,5871,
1.56733,,Surface,4,Image 1,1,5872,
0.825915,,Surface,4,Image 1,1,5873,
1.80698,,Surface,4,Image 1,1,5874,
0.425984,,Surface,4,Image 1,1,5875,
2.37161,,Surface,4,Image 1,1,5876,
2.11033,,Surface,4,Image 1,1,5877,
0.582791,,Surface,4,Image 1,1,5878,
0.583089,,Surface,4,Image 1,1,5879,
0.719626,,Surface,4,Image 1,1,5880,
3.04885,,Surface,4,Image 1,1,5881,
3.48138,,Surface,4,Image 1,1,5882,
0.0691251,,Surface,4,Image 1,1,5883,
1.07399,,Surface,4,Image 1,1,5884,
0.894011,,Surface,4,Image 1,1,5885,
1.83541,,Surface,4,Image 1,1,5886,
0.166225,,Surface,4,Image 1,1,5887,
2.90182,,Surface,4,Image 1,1,5888,
0.714857,,Surface,4,Image 1,1,5889,
1.94823,,Surface,4,Image 1,1,5890,
0.553749,,Surface,4,Image 1,1,5892,
4.52024,,Surface,4,Image 1,1,5893,
1.57922,,Surface,4,Image 1,1,5894,
1.40456,,Surface,4,Image 1,1,5895,
0.891419,,Surface,4,Image 1,1,5896,
0.31932,,Surface,4,Image 1,1,5899,
1.6971,,Surface,4,Image 1,1,5902,
0.17622,,Surface,4,Image 1,1,5903,
0.707689,,Surface,4,Image 1,1,5904,
0.919874,,Surface,4,Image 1,1,5905,
2.46241,,Surface,4,Image 1,1,5907,
1.04384,,Surface,4,Image 1,1,5908,
3.80854,,Surface,4,Image 1,1,5910,
2.05596,,Surface,4,Image 1,1,5915,
1.65544,,Surface,4,Image 1,1,5916,
1.86619,,Surface,4,Image 1,1,5917,
1.27947,,Surface,4,Image 1,1,5918,
0.969314,,Surface,4,Image 1,1,5919,
0.745563,,Surface,4,Image 1,1,5920,
0.512721,,Surface,4,Image 1,1,5923,
1.39168,,Surface,4,Image 1,1,5924,
1.22564,,Surface,4,Image 1,1,5926,
0.642237,,Surface,4,Image 1,1,5929,
1.63541,,Surface,4,Image 1,1,5930,
0.400812,,Surface,4,Image 1,1,5932,
0.540702,,Surface,4,Image 1,1,5933,
1.67026,,Surface,4,Image 1,1,5936,
2.36158,,Surface,4,Image 1,1,5937,
0.692239,,Surface,4,Image 1,1,5939,
1.29251,,Surface,4,Image 1,1,5940,
1.30122,,Surface,4,Image 1,1,5943,
0.0576385,,Surface,4,Image 1,1,5944,
0.74914,,Surface,4,Image 1,1,5945,
0.989949,,Surface,4,Image 1,1,5946,
0.488991,,Surface,4,Image 1,1,5947,
0.422269,,Surface,4,Image 1,1,5948,
1.16531,,Surface,4,Image 1,1,5949,
0.645546,,Surface,4,Image 1,1,5951,
0.36035,,Surface,4,Image 1,1,5952,
2.53812,,Surface,4,Image 1,1,5953,
1.69084,,Surface,4,Image 1,1,5954,
0.0736121,,Surface,4,Image 1,1,5957,
0.227232,,Surface,4,Image 1,1,5961,
0.0271369,,Surface,4,Image 1,1,5962,
1.40902,,Surface,4,Image 1,1,5963,
0.198103,,Surface,4,Image 1,1,5966,
2.47169,,Surface,4,Image 1,1,5967,
1.42083,,Surface,4,Image 1,1,5970,
1.75762,,Surface,4,Image 1,1,5971,
0.824923,,Surface,4,Image 1,1,5972,
0.215942,,Surface,4,Image 1,1,5973,
1.11561,,Surface,4,Image 1,1,5975,
0.00306954,,Surface,4,Image 1,1,5976,
0.196667,,Surface,4,Image 1,1,5977,
1.58015,,Surface,4,Image 1,1,5978,
0.716714,,Surface,4,Image 1,1,5979,
0.938786,,Surface,4,Image 1,1,5980,
0.959266,,Surface,4,Image 1,1,5981,
0.29253,,Surface,4,Image 1,1,5982,
3.50384,,Surface,4,Image 1,1,5984,
1.12367,,Surface,4,Image 1,1,5985,
0.178874,,Surface,4,Image 1,1,5986,
1.1193,,Surface,4,Image 1,1,5987,
4.73198,,Surface,4,Image 1,1,5988,
0.399801,,Surface,4,Image 1,1,5990,
0.272203,,Surface,4,Image 1,1,5991,
1.17717,,Surface,4,Image 1,1,5992,
1.41901,,Surface,4,Image 1,1,5993,
1.34521,,Surface,4,Image 1,1,5994,
0.658581,,Surface,4,Image 1,1,5995,
1.57414,,Surface,4,Image 1,1,5996,
1.02526,,Surface,4,Image 1,1,5997,
0.0145596,,Surface,4,Image 1,1,5998,
0.880471,,Surface,4,Image 1,1,5999,
0.927979,,Surface,4,Image 1,1,6000,
0.840073,,Surface,4,Image 1,1,6001,
0.63101,,Surface,4,Image 1,1,6003,
1.0259,,Surface,4,Image 1,1,6004,
1.57798,,Surface,4,Image 1,1,6005,
1.37224,,Surface,4,Image 1,1,6007,
1.33252,,Surface,4,Image 1,1,6009,
0.775232,,Surface,4,Image 1,1,6010,
0.803896,,Surface,4,Image 1,1,6011,
1.708,,Surface,4,Image 1,1,6012,
0.274976,,Surface,4,Image 1,1,6013,
1.67402,,Surface,4,Image 1,1,6014,
0.433499,,Surface,4,Image 1,1,6015,
1.82439,,Surface,4,Image 1,1,6016,
3.94741,,Surface,4,Image 1,1,6017,
1.81488,,Surface,4,Image 1,1,6018,
0.984619,,Surface,4,Image 1,1,6020,
0.961632,,Surface,4,Image 1,1,6022,
2.66961,,Surface,4,Image 1,1,6023,
1.88325,,Surface,4,Image 1,1,6024,
2.05532,,Surface,4,Image 1,1,6025,
1.75914,,Surface,4,Image 1,1,6026,
2.43137,,Surface,4,Image 1,1,6027,
2.18117,,Surface,4,Image 1,1,6030,
2.2674,,Surface,4,Image 1,1,6032,
0.844754,,Surface,4,Image 1,1,6033,
0.572281,,Surface,4,Image 1,1,6034,
2.80596,,Surface,4,Image 1,1,6035,
1.89666,,Surface,4,Image 1,1,6036,
0.910843,,Surface,4,Image 1,1,6037,
0.357902,,Surface,4,Image 1,1,6038,
0.406612,,Surface,4,Image 1,1,6039,
0.867957,,Surface,4,Image 1,1,6040,
0.409399,,Surface,4,Image 1,1,6041,
3.32814,,Surface,4,Image 1,1,6042,
0.380205,,Surface,4,Image 1,1,6043,
0.88731,,Surface,4,Image 1,1,6044,
0.693196,,Surface,4,Image 1,1,6045,
0.81779,,Surface,4,Image 1,1,6046,
0.593075,,Surface,4,Image 1,1,6048,
3.26424,,Surface,4,Image 1,1,6050,
0.085743,,Surface,4,Image 1,1,6052,
0.39634,,Surface,4,Image 1,1,6054,
1.07863,,Surface,4,Image 1,1,6057,
2.08551,,Surface,4,Image 1,1,6058,
0.320766,,Surface,4,Image 1,1,6060,
0.49057,,Surface,4,Image 1,1,6063,
0.465511,,Surface,4,Image 1,1,6064,
1.22427,,Surface,4,Image 1,1,6066,
0.863183,,Surface,4,Image 1,1,6067,
2.68989,,Surface,4,Image 1,1,6068,
0.907071,,Surface,4,Image 1,1,6071,
0.320977,,Surface,4,Image 1,1,6072,
1.60495,,Surface,4,Image 1,1,6073,
0.657424,,Surface,4,Image 1,1,6074,
0.0337237,,Surface,4,Image 1,1,6075,
0.460639,,Surface,4,Image 1,1,6076,
0.215495,,Surface,4,Image 1,1,6077,
0.479221,,Surface,4,Image 1,1,6079,
0.795581,,Surface,4,Image 1,1,6081,
0.588227,,Surface,4,Image 1,1,6082,
1.00077,,Surface,4,Image 1,1,6083,
0.401554,,Surface,4,Image 1,1,6086,
0.129085,,Surface,4,Image 1,1,6087,
1.13997,,Surface,4,Image 1,1,6088,
1.1205,,Surface,4,Image 1,1,6089,
0.774156,,Surface,4,Image 1,1,6093,
0.155776,,Surface,4,Image 1,1,6094,
2.85766,,Surface,4,Image 1,1,6095,
0.0309912,,Surface,4,Image 1,1,6100,
1.72877,,Surface,4,Image 1,1,6101,
1.00635,,Surface,4,Image 1,1,6102,
8.64176,,Surface,4,Image 1,1,6103,
3.62313,,Surface,4,Image 1,1,6104,
4.7149,,Surface,4,Image 1,1,6105,
3.04446,,Surface,4,Image 1,1,6106,
0.148077,,Surface,4,Image 1,1,6107,
1.5558,,Surface,4,Image 1,1,6108,
0.114561,,Surface,4,Image 1,1,6109,
1.26518,,Surface,4,Image 1,1,6110,
0.116924,,Surface,4,Image 1,1,6111,
5.79647,,Surface,4,Image 1,1,6113,
3.75891,,Surface,4,Image 1,1,6115,
1.90878,,Surface,4,Image 1,1,6117,
0.365985,,Surface,4,Image 1,1,6118,
0.564842,,Surface,4,Image 1,1,6121,
2.38369,,Surface,4,Image 1,1,6122,
0.566793,,Surface,4,Image 1,1,6123,
1.87113,,Surface,4,Image 1,1,6124,
1.80814,,Surface,4,Image 1,1,6126,
2.08561,,Surface,4,Image 1,1,6127,
2.53203,,Surface,4,Image 1,1,6129,
1.01902,,Surface,4,Image 1,1,6130,
0.640906,,Surface,4,Image 1,1,6131,
1.92409,,Surface,4,Image 1,1,6133,
0.379719,,Surface,4,Image 1,1,6134,
0.503796,,Surface,4,Image 1,1,6135,
0.329148,,Surface,4,Image 1,1,6136,
2.02219,,Surface,4,Image 1,1,6137,
0.353959,,Surface,4,Image 1,1,6140,
0.75086,,Surface,4,Image 1,1,6142,
1.33372,,Surface,4,Image 1,1,6143,
1.3464,,Surface,4,Image 1,1,6144,
0.45547,,Surface,4,Image 1,1,6145,
1.48697,,Surface,4,Image 1,1,6146,
1.52681,,Surface,4,Image 1,1,6147,
1.30358,,Surface,4,Image 1,1,6148,
1.61794,,Surface,4,Image 1,1,6149,
2.23517,,Surface,4,Image 1,1,6151,
2.43342,,Surface,4,Image 1,1,6152,
0.446849,,Surface,4,Image 1,1,6156,
0.156205,,Surface,4,Image 1,1,6157,
0.562701,,Surface,4,Image 1,1,6158,
0.942832,,Surface,4,Image 1,1,6160,
0.248823,,Surface,4,Image 1,1,6161,
0.485003,,Surface,4,Image 1,1,6162,
0.178415,,Surface,4,Image 1,1,6164,
1.55867,,Surface,4,Image 1,1,6165,
0.83309,,Surface,4,Image 1,1,6167,
1.49978,,Surface,4,Image 1,1,6168,
0.866816,,Surface,4,Image 1,1,6169,
3.98415,,Surface,4,Image 1,1,6170,
2.18086,,Surface,4,Image 1,1,6171,
0.549263,,Surface,4,Image 1,1,6172,
2.05446,,Surface,4,Image 1,1,6173,
1.31152,,Surface,4,Image 1,1,6174,
0.813851,,Surface,4,Image 1,1,6175,
1.01794,,Surface,4,Image 1,1,6176,
2.22596,,Surface,4,Image 1,1,6177,
1.33594,,Surface,4,Image 1,1,6178,
1.30338,,Surface,4,Image 1,1,6179,
1.15609,,Surface,4,Image 1,1,6180,
0.775302,,Surface,4,Image 1,1,6181,
1.64308,,Surface,4,Image 1,1,6182,
1.85653,,Surface,4,Image 1,1,6184,
1.01983,,Surface,4,Image 1,1,6185,
1.43811,,Surface,4,Image 1,1,6186,
1.1748,,Surface,4,Image 1,1,6187,
0.508859,,Surface,4,Image 1,1,6188,
0.86086,,Surface,4,Image 1,1,6189,
1.33448,,Surface,4,Image 1,1,6190,
0.722581,,Surface,4,Image 1,1,6191,
0.667565,,Surface,4,Image 1,1,6192,
1.14468,,Surface,4,Image 1,1,6194,
0.134736,,Surface,4,Image 1,1,6195,
1.97768,,Surface,4,Image 1,1,6196,
0.847343,,Surface,4,Image 1,1,6197,
0.0255537,,Surface,4,Image 1,1,6198,
0.337454,,Surface,4,Image 1,1,6199,
1.39458,,Surface,4,Image 1,1,6200,
0.266782,,Surface,4,Image 1,1,6202,
0.405712,,Surface,4,Image 1,1,6203,
0.429316,,Surface,4,Image 1,1,6204,
0.295481,,Surface,4,Image 1,1,6205,
0.9426,,Surface,4,Image 1,1,6209,
0.221477,,Surface,4,Image 1,1,6210,
0.261004,,Surface,4,Image 1,1,6211,
0.798858,,Surface,4,Image 1,1,6215,
0.738059,,Surface,4,Image 1,1,6217,
1.65408,,Surface,4,Image 1,1,6218,
0.317155,,Surface,4,Image 1,1,6220,
2.07544,,Surface,4,Image 1,1,6222,
1.5654,,Surface,4,Image 1,1,6223,
0.0186755,,Surface,4,Image 1,1,6225,
0.575129,,Surface,4,Image 1,1,6226,
6.00782,,Surface,4,Image 1,1,6227,
1.14876,,Surface,4,Image 1,1,6228,
0.463256,,Surface,4,Image 1,1,6230,
2.92199,,Surface,4,Image 1,1,6232,
0.527217,,Surface,4,Image 1,1,6233,
0.805075,,Surface,4,Image 1,1,6234,
1.71955,,Surface,4,Image 1,1,6237,
0.689741,,Surface,4,Image 1,1,6238,
0.415409,,Surface,4,Image 1,1,6240,
0.761213,,Surface,4,Image 1,1,6241,
1.58984,,Surface,4,Image 1,1,6242,
2.14023,,Surface,4,Image 1,1,6245,
0.520182,,Surface,4,Image 1,1,6246,
0.510968,,Surface,4,Image 1,1,6247,
2.03016,,Surface,4,Image 1,1,6248,
0.301523,,Surface,4,Image 1,1,6249,
0.0318638,,Surface,4,Image 1,1,6252,
0.29522,,Surface,4,Image 1,1,6253,
2.45417,,Surface,4,Image 1,1,6256,
0.25927,,Surface,4,Image 1,1,6258,
2.43188,,Surface,4,Image 1,1,6259,
1.40752,,Surface,4,Image 1,1,6260,
1.98766,,Surface,4,Image 1,1,6261,
1.14565,,Surface,4,Image 1,1,6262,
0.626833,,Surface,4,Image 1,1,6263,
0.648114,,Surface,4,Image 1,1,6265,
2.11156,,Surface,4,Image 1,1,6266,
1.04876,,Surface,4,Image 1,1,6268,
0.236802,,Surface,4,Image 1,1,6269,
1.33796,,Surface,4,Image 1,1,6270,
0.324587,,Surface,4,Image 1,1,6272,
0.905612,,Surface,4,Image 1,1,6273,
0.629908,,Surface,4,Image 1,1,6274,
2.59957,,Surface,4,Image 1,1,6275,
0.228014,,Surface,4,Image 1,1,6277,
0.806172,,Surface,4,Image 1,1,6279,
1.17331,,Surface,4,Image 1,1,6281,
0.183354,,Surface,4,Image 1,1,6282,
0.760001,,Surface,4,Image 1,1,6283,
0.0700981,,Surface,4,Image 1,1,6284,
2.20401,,Surface,4,Image 1,1,6286,
0.350614,,Surface,4,Image 1,1,6287,
0.278373,,Surface,4,Image 1,1,6288,
1.10747,,Surface,4,Image 1,1,6289,
0.0313517,,Surface,4,Image 1,1,6290,
3.85909,,Surface,4,Image 1,1,6291,
0.737819,,Surface,4,Image 1,1,6292,
0.671388,,Surface,4,Image 1,1,6293,
0.443072,,Surface,4,Image 1,1,6295,
1.91814,,Surface,4,Image 1,1,6296,
0.32347,,Surface,4,Image 1,1,6297,
0.527869,,Surface,4,Image 1,1,6298,
0.837993,,Surface,4,Image 1,1,6299,
2.77968,,Surface,4,Image 1,1,6300,
2.39774,,Surface,4,Image 1,1,6301,
0.294731,,Surface,4,Image 1,1,6302,
0.525624,,Surface,4,Image 1,1,6304,
1.47411,,Surface,4,Image 1,1,6306,
1.22817,,Surface,4,Image 1,1,6308,
1.01495,,Surface,4,Image 1,1,6309,
0.671465,,Surface,4,Image 1,1,6310,
0.471445,,Surface,4,Image 1,1,6311,
0.213659,,Surface,4,Image 1,1,6312,
0.180495,,Surface,4,Image 1,1,6313,
1.2706,,Surface,4,Image 1,1,6314,
1.97349,,Surface,4,Image 1,1,6315,
2.00286,,Surface,4,Image 1,1,6316,
1.45558,,Surface,4,Image 1,1,6317,
2.22436,,Surface,4,Image 1,1,6318,
0.475379,,Surface,4,Image 1,1,6319,
1.53817,,Surface,4,Image 1,1,6321,
4.13171,,Surface,4,Image 1,1,6322,
1.54967,,Surface,4,Image 1,1,6323,
0.947023,,Surface,4,Image 1,1,6324,
0.241389,,Surface,4,Image 1,1,6326,
0.763861,,Surface,4,Image 1,1,6327,
1.76688,,Surface,4,Image 1,1,6328,
0.905255,,Surface,4,Image 1,1,6329,
0.395439,,Surface,4,Image 1,1,6331,
1.12439,,Surface,4,Image 1,1,6332,
1.26898,,Surface,4,Image 1,1,6333,
0.620453,,Surface,4,Image 1,1,6334,
1.08985,,Surface,4,Image 1,1,6335,
0.564323,,Surface,4,Image 1,1,6336,
0.525795,,Surface,4,Image 1,1,6339,
2.16711,,Surface,4,Image 1,1,6341,
0.247577,,Surface,4,Image 1,1,6342,
4.48914,,Surface,4,Image 1,1,6343,
1.35379,,Surface,4,Image 1,1,6344,
0.359402,,Surface,4,Image 1,1,6345,
1.56412,,Surface,4,Image 1,1,6346,
1.16404,,Surface,4,Image 1,1,6347,
2.11859,,Surface,4,Image 1,1,6348,
0.966432,,Surface,4,Image 1,1,6349,
0.432824,,Surface,4,Image 1,1,6351,
0.364605,,Surface,4,Image 1,1,6352,
1.96138,,Surface,4,Image 1,1,6353,
0.381474,,Surface,4,Image 1,1,6354,
8.04609,,Surface,4,Image 1,1,6355,
0.182429,,Surface,4,Image 1,1,6356,
1.50783,,Surface,4,Image 1,1,6357,
0.378264,,Surface,4,Image 1,1,6358,
0.988451,,Surface,4,Image 1,1,6359,
0.379309,,Surface,4,Image 1,1,6360,
1.54237,,Surface,4,Image 1,1,6361,
0.356903,,Surface,4,Image 1,1,6362,
0.277425,,Surface,4,Image 1,1,6363,
0.347783,,Surface,4,Image 1,1,6364,
0.209972,,Surface,4,Image 1,1,6365,
0.703725,,Surface,4,Image 1,1,6366,
0.946945,,Surface,4,Image 1,1,6367,
0.34915,,Surface,4,Image 1,1,6368,
0.258207,,Surface,4,Image 1,1,6369,
1.72452,,Surface,4,Image 1,1,6371,
0.352209,,Surface,4,Image 1,1,6372,
0.793783,,Surface,4,Image 1,1,6373,
0.986357,,Surface,4,Image 1,1,6374,
0.196334,,Surface,4,Image 1,1,6375,
3.6171,,Surface,4,Image 1,1,6376,
0.355264,,Surface,4,Image 1,1,6377,
2.61573,,Surface,4,Image 1,1,6378,
3.6301,,Surface,4,Image 1,1,6379,
0.177088,,Surface,4,Image 1,1,6380,
4.49209,,Surface,4,Image 1,1,6382,
0.293704,,Surface,4,Image 1,1,6385,
0.53179,,Surface,4,Image 1,1,6386,
0.950758,,Surface,4,Image 1,1,6387,
0.826881,,Surface,4,Image 1,1,6388,
0.660795,,Surface,4,Image 1,1,6389,
0.892633,,Surface,4,Image 1,1,6390,
1.00301,,Surface,4,Image 1,1,6392,
0.261835,,Surface,4,Image 1,1,6393,
0.79493,,Surface,4,Image 1,1,6396,
1.59314,,Surface,4,Image 1,1,6397,
0.294837,,Surface,4,Image 1,1,6398,
1.67306,,Surface,4,Image 1,1,6399,
0.4706,,Surface,4,Image 1,1,6400,
0.362649,,Surface,4,Image 1,1,6401,
0.565213,,Surface,4,Image 1,1,6402,
1.00454,,Surface,4,Image 1,1,6403,
2.41517,,Surface,4,Image 1,1,6405,
0.315246,,Surface,4,Image 1,1,6406,
0.382481,,Surface,4,Image 1,1,6408,
0.562814,,Surface,4,Image 1,1,6409,
0.655745,,Surface,4,Image 1,1,6411,
0.313064,,Surface,4,Image 1,1,6412,
0.190554,,Surface,4,Image 1,1,6413,
0.351816,,Surface,4,Image 1,1,6416,
1.41495,,Surface,4,Image 1,1,6418,
0.249377,,Surface,4,Image 1,1,6419,
0.161177,,Surface,4,Image 1,1,6422,
0.456324,,Surface,4,Image 1,1,6423,
1.22317,,Surface,4,Image 1,1,6424,
0.70353,,Surface,4,Image 1,1,6425,
1.65287,,Surface,4,Image 1,1,6426,
3.00728,,Surface,4,Image 1,1,6427,
1.43902,,Surface,4,Image 1,1,6428,
3.37766,,Surface,4,Image 1,1,6429,
0.70229,,Surface,4,Image 1,1,6431,
1.62818,,Surface,4,Image 1,1,6432,
0.588864,,Surface,4,Image 1,1,6433,
0.335249,,Surface,4,Image 1,1,6434,
0.00615407,,Surface,4,Image 1,1,6435,
0.187325,,Surface,4,Image 1,1,6436,
0.709519,,Surface,4,Image 1,1,6437,
0.519404,,Surface,4,Image 1,1,6438,
3.49523,,Surface,4,Image 1,1,6439,
0.0513002,,Surface,4,Image 1,1,6441,
1.106,,Surface,4,Image 1,1,6442,
1.00398,,Surface,4,Image 1,1,6443,
3.10106,,Surface,4,Image 1,1,6444,
4.99512,,Surface,4,Image 1,1,6446,
0.657105,,Surface,4,Image 1,1,6447,
0.257445,,Surface,4,Image 1,1,6448,
0.826366,,Surface,4,Image 1,1,6449,
