
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05078,,Surface,2,Image 1,1,5676,
4.3125,,Surface,2,Image 1,1,5680,
1.80078,,Surface,2,Image 1,1,5681,
1.39453,,Surface,2,Image 1,1,5683,
2.95312,,Surface,2,Image 1,1,5684,
1.62109,,Surface,2,Image 1,1,5686,
1.80664,,Surface,2,Image 1,1,5687,
1.53125,,Surface,2,Image 1,1,5688,
5.08008,,Surface,2,Image 1,1,5689,
2.25586,,Surface,2,Image 1,1,5690,
1.39648,,Surface,2,Image 1,1,5693,
2.17578,,Surface,2,Image 1,1,5694,
2.86328,,Surface,2,Image 1,1,5695,
2.28516,,Surface,2,Image 1,1,5696,
2.25391,,Surface,2,Image 1,1,5697,
2.22266,,Surface,2,Image 1,1,5699,
2.57227,,Surface,2,Image 1,1,5700,
2.38672,,Surface,2,Image 1,1,5701,
3.35547,,Surface,2,Image 1,1,5702,
1.50195,,Surface,2,Image 1,1,5704,
1.48828,,Surface,2,Image 1,1,5706,
1.08398,,Surface,2,Image 1,1,5707,
3.5,,Surface,2,Image 1,1,5709,
1.30151,,Surface,2,Image 1,1,5710,
1.99219,,Surface,2,Image 1,1,5711,
1.47363,,Surface,2,Image 1,1,5712,
1.29297,,Surface,2,Image 1,1,5713,
2.22461,,Surface,2,Image 1,1,5714,
2.5332,,Surface,2,Image 1,1,5715,
1.73047,,Surface,2,Image 1,1,5716,
1.55469,,Surface,2,Image 1,1,5717,
2.77344,,Surface,2,Image 1,1,5719,
2.67578,,Surface,2,Image 1,1,5720,
1.42188,,Surface,2,Image 1,1,5722,
3.90234,,Surface,2,Image 1,1,5723,
3.61328,,Surface,2,Image 1,1,5724,
2.14453,,Surface,2,Image 1,1,5725,
1.59375,,Surface,2,Image 1,1,5726,
2.38281,,Surface,2,Image 1,1,5727,
2.86719,,Surface,2,Image 1,1,5729,
2.28906,,Surface,2,Image 1,1,5730,
2.52148,,Surface,2,Image 1,1,5731,
2.48828,,Surface,2,Image 1,1,5733,
4.16211,,Surface,2,Image 1,1,5735,
1.35547,,Surface,2,Image 1,1,5736,
1.32422,,Surface,2,Image 1,1,5737,
1.16602,,Surface,2,Image 1,1,5739,
1.16016,,Surface,2,Image 1,1,5741,
3.03906,,Surface,2,Image 1,1,5742,
3.58203,,Surface,2,Image 1,1,5743,
2.83203,,Surface,2,Image 1,1,5744,
2.97461,,Surface,2,Image 1,1,5745,
2.01953,,Surface,2,Image 1,1,5747,
2.66797,,Surface,2,Image 1,1,5748,
4.86719,,Surface,2,Image 1,1,5749,
3.7207,,Surface,2,Image 1,1,5750,
3.38867,,Surface,2,Image 1,1,5752,
1.98828,,Surface,2,Image 1,1,5753,
2.16406,,Surface,2,Image 1,1,5754,
1.9668,,Surface,2,Image 1,1,5757,
2.48047,,Surface,2,Image 1,1,5758,
2.37109,,Surface,2,Image 1,1,5760,
2.3457,,Surface,2,Image 1,1,5762,
4.19922,,Surface,2,Image 1,1,5763,
2.12305,,Surface,2,Image 1,1,5764,
1.70508,,Surface,2,Image 1,1,5765,
1.88672,,Surface,2,Image 1,1,5766,
0.988281,,Surface,2,Image 1,1,5767,
0.957031,,Surface,2,Image 1,1,5769,
1.01953,,Surface,2,Image 1,1,5770,
1.48047,,Surface,2,Image 1,1,5771,
2.38477,,Surface,2,Image 1,1,5772,
0.723633,,Surface,2,Image 1,1,5774,
3.11328,,Surface,2,Image 1,1,5776,
2.98828,,Surface,2,Image 1,1,5777,
3.87891,,Surface,2,Image 1,1,5778,
2.27344,,Surface,2,Image 1,1,5780,
2.67969,,Surface,2,Image 1,1,5781,
1.75,,Surface,2,Image 1,1,5782,
1.96484,,Surface,2,Image 1,1,5783,
3.76758,,Surface,2,Image 1,1,5784,
3.37891,,Surface,2,Image 1,1,5786,
3.36328,,Surface,2,Image 1,1,5790,
2.13867,,Surface,2,Image 1,1,5791,
1.50195,,Surface,2,Image 1,1,5792,
2.64453,,Surface,2,Image 1,1,5793,
1.82812,,Surface,2,Image 1,1,5796,
1.73047,,Surface,2,Image 1,1,5797,
1.60938,,Surface,2,Image 1,1,5798,
2.92969,,Surface,2,Image 1,1,5800,
1.58008,,Surface,2,Image 1,1,5801,
0.900391,,Surface,2,Image 1,1,5802,
2.91797,,Surface,2,Image 1,1,5804,
2.64062,,Surface,2,Image 1,1,5805,
3.06836,,Surface,2,Image 1,1,5806,
2.98438,,Surface,2,Image 1,1,5807,
2.68359,,Surface,2,Image 1,1,5808,
1.11914,,Surface,2,Image 1,1,5809,
1.27734,,Surface,2,Image 1,1,5811,
3.36719,,Surface,2,Image 1,1,5812,
2.04443,,Surface,2,Image 1,1,5813,
4.08984,,Surface,2,Image 1,1,5815,
2.37891,,Surface,2,Image 1,1,5819,
1.98047,,Surface,2,Image 1,1,5820,
1.14746,,Surface,2,Image 1,1,5821,
1.81641,,Surface,2,Image 1,1,5823,
3.35547,,Surface,2,Image 1,1,5824,
2.09766,,Surface,2,Image 1,1,5825,
2.60547,,Surface,2,Image 1,1,5826,
3.71875,,Surface,2,Image 1,1,5827,
2.31641,,Surface,2,Image 1,1,5829,
2.24609,,Surface,2,Image 1,1,5830,
1.0918,,Surface,2,Image 1,1,5831,
2.36328,,Surface,2,Image 1,1,5832,
2.87695,,Surface,2,Image 1,1,5833,
3.45703,,Surface,2,Image 1,1,5834,
2.34961,,Surface,2,Image 1,1,5835,
1.75977,,Surface,2,Image 1,1,5837,
2.33984,,Surface,2,Image 1,1,5839,
3.65625,,Surface,2,Image 1,1,5842,
1.87109,,Surface,2,Image 1,1,5843,
2.24609,,Surface,2,Image 1,1,5844,
2.5918,,Surface,2,Image 1,1,5845,
1.77734,,Surface,2,Image 1,1,5846,
2.52734,,Surface,2,Image 1,1,5848,
1.5918,,Surface,2,Image 1,1,5849,
1.6543,,Surface,2,Image 1,1,5850,
3.40039,,Surface,2,Image 1,1,5851,
2.15625,,Surface,2,Image 1,1,5852,
3.26172,,Surface,2,Image 1,1,5853,
2.69922,,Surface,2,Image 1,1,5854,
2.11328,,Surface,2,Image 1,1,5855,
2.72266,,Surface,2,Image 1,1,5857,
1.44336,,Surface,2,Image 1,1,5858,
2.66797,,Surface,2,Image 1,1,5860,
1.95312,,Surface,2,Image 1,1,5861,
1.6582,,Surface,2,Image 1,1,5862,
3.46875,,Surface,2,Image 1,1,5863,
2.44531,,Surface,2,Image 1,1,5864,
2.33008,,Surface,2,Image 1,1,5865,
1.82227,,Surface,2,Image 1,1,5866,
2.01953,,Surface,2,Image 1,1,5867,
1.90723,,Surface,2,Image 1,1,5868,
2.26172,,Surface,2,Image 1,1,5869,
2.45703,,Surface,2,Image 1,1,5871,
2.38281,,Surface,2,Image 1,1,5872,
1.82812,,Surface,2,Image 1,1,5873,
1.66016,,Surface,2,Image 1,1,5874,
2.30859,,Surface,2,Image 1,1,5875,
1.69727,,Surface,2,Image 1,1,5876,
1.22168,,Surface,2,Image 1,1,5877,
1.52734,,Surface,2,Image 1,1,5878,
1.91016,,Surface,2,Image 1,1,5879,
1.36719,,Surface,2,Image 1,1,5880,
3.19531,,Surface,2,Image 1,1,5881,
2.84766,,Surface,2,Image 1,1,5882,
2.00391,,Surface,2,Image 1,1,5883,
1.43945,,Surface,2,Image 1,1,5884,
1.38867,,Surface,2,Image 1,1,5885,
1.78711,,Surface,2,Image 1,1,5886,
1.76562,,Surface,2,Image 1,1,5887,
3.125,,Surface,2,Image 1,1,5888,
1.78125,,Surface,2,Image 1,1,5889,
2.90234,,Surface,2,Image 1,1,5890,
2.13672,,Surface,2,Image 1,1,5892,
1.98047,,Surface,2,Image 1,1,5893,
3.00781,,Surface,2,Image 1,1,5894,
2.25391,,Surface,2,Image 1,1,5895,
1.06836,,Surface,2,Image 1,1,5896,
1.08203,,Surface,2,Image 1,1,5899,
0.972656,,Surface,2,Image 1,1,5902,
1.76367,,Surface,2,Image 1,1,5903,
2.27539,,Surface,2,Image 1,1,5904,
2.19531,,Surface,2,Image 1,1,5905,
2.96094,,Surface,2,Image 1,1,5907,
2.04297,,Surface,2,Image 1,1,5908,
1.19531,,Surface,2,Image 1,1,5910,
2.9707,,Surface,2,Image 1,1,5915,
3.33203,,Surface,2,Image 1,1,5916,
1.92578,,Surface,2,Image 1,1,5917,
2.94531,,Surface,2,Image 1,1,5918,
2.58594,,Surface,2,Image 1,1,5919,
0.962891,,Surface,2,Image 1,1,5920,
1.68652,,Surface,2,Image 1,1,5923,
1.29688,,Surface,2,Image 1,1,5924,
2.13281,,Surface,2,Image 1,1,5926,
3.22656,,Surface,2,Image 1,1,5929,
1.99609,,Surface,2,Image 1,1,5930,
2.53516,,Surface,2,Image 1,1,5932,
3.25781,,Surface,2,Image 1,1,5933,
0.548828,,Surface,2,Image 1,1,5936,
3.51562,,Surface,2,Image 1,1,5937,
2.63281,,Surface,2,Image 1,1,5939,
1.22266,,Surface,2,Image 1,1,5940,
1.64844,,Surface,2,Image 1,1,5943,
1.12891,,Surface,2,Image 1,1,5944,
2.03906,,Surface,2,Image 1,1,5945,
2.27344,,Surface,2,Image 1,1,5946,
2.26172,,Surface,2,Image 1,1,5947,
2.66211,,Surface,2,Image 1,1,5948,
2.13672,,Surface,2,Image 1,1,5949,
2.19141,,Surface,2,Image 1,1,5951,
1.45312,,Surface,2,Image 1,1,5952,
2.80859,,Surface,2,Image 1,1,5953,
2.70703,,Surface,2,Image 1,1,5954,
2.1377,,Surface,2,Image 1,1,5957,
2.51172,,Surface,2,Image 1,1,5961,
2.64648,,Surface,2,Image 1,1,5962,
1.87109,,Surface,2,Image 1,1,5963,
2.40039,,Surface,2,Image 1,1,5966,
2.26172,,Surface,2,Image 1,1,5967,
2.77344,,Surface,2,Image 1,1,5970,
2.65625,,Surface,2,Image 1,1,5971,
2.76953,,Surface,2,Image 1,1,5972,
1.06641,,Surface,2,Image 1,1,5973,
3.49609,,Surface,2,Image 1,1,5975,
1.6377,,Surface,2,Image 1,1,5976,
2.05469,,Surface,2,Image 1,1,5977,
2.48828,,Surface,2,Image 1,1,5978,
1.125,,Surface,2,Image 1,1,5979,
3.36328,,Surface,2,Image 1,1,5980,
1.89062,,Surface,2,Image 1,1,5981,
3.5918,,Surface,2,Image 1,1,5982,
1.09766,,Surface,2,Image 1,1,5984,
1.46484,,Surface,2,Image 1,1,5985,
2.31152,,Surface,2,Image 1,1,5986,
1.24219,,Surface,2,Image 1,1,5987,
1.01953,,Surface,2,Image 1,1,5988,
2.73438,,Surface,2,Image 1,1,5990,
2.13477,,Surface,2,Image 1,1,5991,
1.98633,,Surface,2,Image 1,1,5992,
2.34375,,Surface,2,Image 1,1,5993,
1.7207,,Surface,2,Image 1,1,5994,
1.80859,,Surface,2,Image 1,1,5995,
0.644531,,Surface,2,Image 1,1,5996,
3.08594,,Surface,2,Image 1,1,5997,
1.97754,,Surface,2,Image 1,1,5998,
2.71484,,Surface,2,Image 1,1,5999,
1.90234,,Surface,2,Image 1,1,6000,
1.84961,,Surface,2,Image 1,1,6001,
2.06641,,Surface,2,Image 1,1,6003,
2.22656,,Surface,2,Image 1,1,6004,
2.85156,,Surface,2,Image 1,1,6005,
3.29297,,Surface,2,Image 1,1,6007,
2.87695,,Surface,2,Image 1,1,6009,
3.08984,,Surface,2,Image 1,1,6010,
2.54688,,Surface,2,Image 1,1,6011,
1.88672,,Surface,2,Image 1,1,6012,
3.64258,,Surface,2,Image 1,1,6013,
3.76172,,Surface,2,Image 1,1,6014,
2.19141,,Surface,2,Image 1,1,6015,
2.44922,,Surface,2,Image 1,1,6016,
2.40234,,Surface,2,Image 1,1,6017,
4.33203,,Surface,2,Image 1,1,6018,
3.3125,,Surface,2,Image 1,1,6020,
1.58984,,Surface,2,Image 1,1,6022,
2.50391,,Surface,2,Image 1,1,6023,
2.44141,,Surface,2,Image 1,1,6024,
0.611328,,Surface,2,Image 1,1,6025,
1.03516,,Surface,2,Image 1,1,6026,
3.25586,,Surface,2,Image 1,1,6027,
3.61719,,Surface,2,Image 1,1,6030,
3.50391,,Surface,2,Image 1,1,6032,
2.08594,,Surface,2,Image 1,1,6033,
2.92578,,Surface,2,Image 1,1,6034,
0.705078,,Surface,2,Image 1,1,6035,
2.91162,,Surface,2,Image 1,1,6036,
3.39453,,Surface,2,Image 1,1,6037,
2.73438,,Surface,2,Image 1,1,6038,
1.30469,,Surface,2,Image 1,1,6039,
2.25977,,Surface,2,Image 1,1,6040,
3.04297,,Surface,2,Image 1,1,6041,
3.38672,,Surface,2,Image 1,1,6042,
0.658203,,Surface,2,Image 1,1,6043,
1.78516,,Surface,2,Image 1,1,6044,
2.30859,,Surface,2,Image 1,1,6045,
2.44531,,Surface,2,Image 1,1,6046,
1.66016,,Surface,2,Image 1,1,6048,
3.00781,,Surface,2,Image 1,1,6050,
2.34961,,Surface,2,Image 1,1,6052,
2.22656,,Surface,2,Image 1,1,6054,
2.56641,,Surface,2,Image 1,1,6057,
3.30664,,Surface,2,Image 1,1,6058,
3.53125,,Surface,2,Image 1,1,6060,
1.85547,,Surface,2,Image 1,1,6063,
2.51367,,Surface,2,Image 1,1,6064,
2.78125,,Surface,2,Image 1,1,6066,
2.68555,,Surface,2,Image 1,1,6067,
1.19336,,Surface,2,Image 1,1,6068,
3.01172,,Surface,2,Image 1,1,6071,
1.53516,,Surface,2,Image 1,1,6072,
1.22266,,Surface,2,Image 1,1,6073,
1.48633,,Surface,2,Image 1,1,6074,
2.41016,,Surface,2,Image 1,1,6075,
3.30078,,Surface,2,Image 1,1,6076,
2.98242,,Surface,2,Image 1,1,6077,
3.35547,,Surface,2,Image 1,1,6079,
1.9043,,Surface,2,Image 1,1,6081,
1.92578,,Surface,2,Image 1,1,6082,
1.73633,,Surface,2,Image 1,1,6083,
3.14062,,Surface,2,Image 1,1,6086,
2.62891,,Surface,2,Image 1,1,6087,
1.76953,,Surface,2,Image 1,1,6088,
3.14258,,Surface,2,Image 1,1,6089,
1.74219,,Surface,2,Image 1,1,6093,
2.81055,,Surface,2,Image 1,1,6094,
3.61328,,Surface,2,Image 1,1,6095,
2.75781,,Surface,2,Image 1,1,6100,
2.52344,,Surface,2,Image 1,1,6101,
1.73047,,Surface,2,Image 1,1,6102,
0.819336,,Surface,2,Image 1,1,6103,
0.918213,,Surface,2,Image 1,1,6104,
2.18359,,Surface,2,Image 1,1,6105,
2.83203,,Surface,2,Image 1,1,6106,
2.30078,,Surface,2,Image 1,1,6107,
1.49023,,Surface,2,Image 1,1,6108,
1.90625,,Surface,2,Image 1,1,6109,
2.19141,,Surface,2,Image 1,1,6110,
3.5625,,Surface,2,Image 1,1,6111,
1.08203,,Surface,2,Image 1,1,6113,
1.10645,,Surface,2,Image 1,1,6115,
3.12109,,Surface,2,Image 1,1,6117,
1.32227,,Surface,2,Image 1,1,6118,
1.50977,,Surface,2,Image 1,1,6121,
1.26172,,Surface,2,Image 1,1,6122,
2.46484,,Surface,2,Image 1,1,6123,
3.80273,,Surface,2,Image 1,1,6124,
3.82031,,Surface,2,Image 1,1,6126,
3.14453,,Surface,2,Image 1,1,6127,
1.94922,,Surface,2,Image 1,1,6129,
2.98047,,Surface,2,Image 1,1,6130,
0.939453,,Surface,2,Image 1,1,6131,
2.53906,,Surface,2,Image 1,1,6133,
2.41406,,Surface,2,Image 1,1,6134,
1.62793,,Surface,2,Image 1,1,6135,
2.59766,,Surface,2,Image 1,1,6136,
2.38281,,Surface,2,Image 1,1,6137,
3.12109,,Surface,2,Image 1,1,6140,
1.97461,,Surface,2,Image 1,1,6142,
1.24609,,Surface,2,Image 1,1,6143,
2.62891,,Surface,2,Image 1,1,6144,
2.04297,,Surface,2,Image 1,1,6145,
3.05664,,Surface,2,Image 1,1,6146,
1.82031,,Surface,2,Image 1,1,6147,
3.19922,,Surface,2,Image 1,1,6148,
3.33398,,Surface,2,Image 1,1,6149,
2.95312,,Surface,2,Image 1,1,6151,
2.77734,,Surface,2,Image 1,1,6152,
1.81445,,Surface,2,Image 1,1,6156,
2.51562,,Surface,2,Image 1,1,6157,
1.36914,,Surface,2,Image 1,1,6158,
2.48438,,Surface,2,Image 1,1,6160,
1.61133,,Surface,2,Image 1,1,6161,
2.99707,,Surface,2,Image 1,1,6162,
1.2793,,Surface,2,Image 1,1,6164,
2.53906,,Surface,2,Image 1,1,6165,
2.83594,,Surface,2,Image 1,1,6167,
3.14453,,Surface,2,Image 1,1,6168,
3.63721,,Surface,2,Image 1,1,6169,
2.13086,,Surface,2,Image 1,1,6170,
2.12109,,Surface,2,Image 1,1,6171,
2.78516,,Surface,2,Image 1,1,6172,
3.32031,,Surface,2,Image 1,1,6173,
2.49609,,Surface,2,Image 1,1,6174,
1.5918,,Surface,2,Image 1,1,6175,
2.63672,,Surface,2,Image 1,1,6176,
3.01953,,Surface,2,Image 1,1,6177,
2.54297,,Surface,2,Image 1,1,6178,
2.72656,,Surface,2,Image 1,1,6179,
1.70068,,Surface,2,Image 1,1,6180,
2.4668,,Surface,2,Image 1,1,6181,
0.772461,,Surface,2,Image 1,1,6182,
2.85547,,Surface,2,Image 1,1,6184,
2.91406,,Surface,2,Image 1,1,6185,
3.05078,,Surface,2,Image 1,1,6186,
1.33203,,Surface,2,Image 1,1,6187,
2.42383,,Surface,2,Image 1,1,6188,
2.53906,,Surface,2,Image 1,1,6189,
2.98438,,Surface,2,Image 1,1,6190,
2.5332,,Surface,2,Image 1,1,6191,
2.55664,,Surface,2,Image 1,1,6192,
1.83984,,Surface,2,Image 1,1,6194,
2.04883,,Surface,2,Image 1,1,6195,
2.61328,,Surface,2,Image 1,1,6196,
2.47656,,Surface,2,Image 1,1,6197,
1.53662,,Surface,2,Image 1,1,6198,
2.96289,,Surface,2,Image 1,1,6199,
3.37891,,Surface,2,Image 1,1,6200,
3.10547,,Surface,2,Image 1,1,6202,
1.78516,,Surface,2,Image 1,1,6203,
1.46484,,Surface,2,Image 1,1,6204,
2.00391,,Surface,2,Image 1,1,6205,
1.53125,,Surface,2,Image 1,1,6209,
1.85547,,Surface,2,Image 1,1,6210,
2.05078,,Surface,2,Image 1,1,6211,
0.999023,,Surface,2,Image 1,1,6215,
2.44922,,Surface,2,Image 1,1,6217,
1.42969,,Surface,2,Image 1,1,6218,
1.28223,,Surface,2,Image 1,1,6220,
3.06445,,Surface,2,Image 1,1,6222,
2.6875,,Surface,2,Image 1,1,6223,
1.35059,,Surface,2,Image 1,1,6225,
2.20703,,Surface,2,Image 1,1,6226,
2.59375,,Surface,2,Image 1,1,6227,
2.23242,,Surface,2,Image 1,1,6228,
2.35156,,Surface,2,Image 1,1,6230,
1.97266,,Surface,2,Image 1,1,6232,
3.79297,,Surface,2,Image 1,1,6233,
1.96484,,Surface,2,Image 1,1,6234,
4.13086,,Surface,2,Image 1,1,6237,
2.13867,,Surface,2,Image 1,1,6238,
2.35156,,Surface,2,Image 1,1,6240,
2.84766,,Surface,2,Image 1,1,6241,
3.00977,,Surface,2,Image 1,1,6242,
3.70703,,Surface,2,Image 1,1,6245,
2.16797,,Surface,2,Image 1,1,6246,
1.74219,,Surface,2,Image 1,1,6247,
0.973877,,Surface,2,Image 1,1,6248,
0.864258,,Surface,2,Image 1,1,6249,
1.96411,,Surface,2,Image 1,1,6252,
1.26074,,Surface,2,Image 1,1,6253,
2.62891,,Surface,2,Image 1,1,6256,
1.76172,,Surface,2,Image 1,1,6258,
2.63672,,Surface,2,Image 1,1,6259,
2.57031,,Surface,2,Image 1,1,6260,
1.30469,,Surface,2,Image 1,1,6261,
4.01172,,Surface,2,Image 1,1,6262,
2.16211,,Surface,2,Image 1,1,6263,
2.13574,,Surface,2,Image 1,1,6265,
2.62109,,Surface,2,Image 1,1,6266,
2.06641,,Surface,2,Image 1,1,6268,
3.16016,,Surface,2,Image 1,1,6269,
2.17578,,Surface,2,Image 1,1,6270,
2.22852,,Surface,2,Image 1,1,6272,
1.64844,,Surface,2,Image 1,1,6273,
2.96094,,Surface,2,Image 1,1,6274,
3.01172,,Surface,2,Image 1,1,6275,
2.55664,,Surface,2,Image 1,1,6277,
1.69531,,Surface,2,Image 1,1,6279,
1.41016,,Surface,2,Image 1,1,6281,
4.33594,,Surface,2,Image 1,1,6282,
1.49805,,Surface,2,Image 1,1,6283,
1.73877,,Surface,2,Image 1,1,6284,
3.11328,,Surface,2,Image 1,1,6286,
2.38086,,Surface,2,Image 1,1,6287,
1.69629,,Surface,2,Image 1,1,6288,
3.44922,,Surface,2,Image 1,1,6289,
1.30762,,Surface,2,Image 1,1,6290,
2.77344,,Surface,2,Image 1,1,6291,
2.17969,,Surface,2,Image 1,1,6292,
2.57422,,Surface,2,Image 1,1,6293,
2.33203,,Surface,2,Image 1,1,6295,
2.45703,,Surface,2,Image 1,1,6296,
2.44141,,Surface,2,Image 1,1,6297,
1.92578,,Surface,2,Image 1,1,6298,
2.66797,,Surface,2,Image 1,1,6299,
1.18945,,Surface,2,Image 1,1,6300,
2.41016,,Surface,2,Image 1,1,6301,
1.73438,,Surface,2,Image 1,1,6302,
2.38672,,Surface,2,Image 1,1,6304,
2.44531,,Surface,2,Image 1,1,6306,
2.85156,,Surface,2,Image 1,1,6308,
3.66406,,Surface,2,Image 1,1,6309,
3.23828,,Surface,2,Image 1,1,6310,
2.44141,,Surface,2,Image 1,1,6311,
2.16016,,Surface,2,Image 1,1,6312,
1.89062,,Surface,2,Image 1,1,6313,
3.65234,,Surface,2,Image 1,1,6314,
2.21484,,Surface,2,Image 1,1,6315,
1.15039,,Surface,2,Image 1,1,6316,
2.25781,,Surface,2,Image 1,1,6317,
1.95703,,Surface,2,Image 1,1,6318,
2.34766,,Surface,2,Image 1,1,6319,
3.00391,,Surface,2,Image 1,1,6321,
2.75977,,Surface,2,Image 1,1,6322,
3.24609,,Surface,2,Image 1,1,6323,
0.618164,,Surface,2,Image 1,1,6324,
2.02344,,Surface,2,Image 1,1,6326,
3.24609,,Surface,2,Image 1,1,6327,
3.0293,,Surface,2,Image 1,1,6328,
2.48438,,Surface,2,Image 1,1,6329,
2.17578,,Surface,2,Image 1,1,6331,
2.10547,,Surface,2,Image 1,1,6332,
2.39062,,Surface,2,Image 1,1,6333,
2.56836,,Surface,2,Image 1,1,6334,
1.41211,,Surface,2,Image 1,1,6335,
3.53125,,Surface,2,Image 1,1,6336,
1.25342,,Surface,2,Image 1,1,6339,
3.34766,,Surface,2,Image 1,1,6341,
2.69141,,Surface,2,Image 1,1,6342,
2.60742,,Surface,2,Image 1,1,6343,
0.710938,,Surface,2,Image 1,1,6344,
1.16895,,Surface,2,Image 1,1,6345,
1.94531,,Surface,2,Image 1,1,6346,
2.60156,,Surface,2,Image 1,1,6347,
1.46875,,Surface,2,Image 1,1,6348,
0.976562,,Surface,2,Image 1,1,6349,
1.8418,,Surface,2,Image 1,1,6351,
2.05273,,Surface,2,Image 1,1,6352,
1.13672,,Surface,2,Image 1,1,6353,
1.1582,,Surface,2,Image 1,1,6354,
1.50098,,Surface,2,Image 1,1,6355,
2.50391,,Surface,2,Image 1,1,6356,
2.26562,,Surface,2,Image 1,1,6357,
1.53516,,Surface,2,Image 1,1,6358,
2.98047,,Surface,2,Image 1,1,6359,
2.2207,,Surface,2,Image 1,1,6360,
3.30859,,Surface,2,Image 1,1,6361,
1.92383,,Surface,2,Image 1,1,6362,
2.43359,,Surface,2,Image 1,1,6363,
1.63281,,Surface,2,Image 1,1,6364,
2.09766,,Surface,2,Image 1,1,6365,
1.67383,,Surface,2,Image 1,1,6366,
2.69922,,Surface,2,Image 1,1,6367,
2.27734,,Surface,2,Image 1,1,6368,
2.13281,,Surface,2,Image 1,1,6369,
2.26953,,Surface,2,Image 1,1,6371,
1.74609,,Surface,2,Image 1,1,6372,
0.897461,,Surface,2,Image 1,1,6373,
1.07324,,Surface,2,Image 1,1,6374,
1.68164,,Surface,2,Image 1,1,6375,
1.41211,,Surface,2,Image 1,1,6376,
2.2207,,Surface,2,Image 1,1,6377,
2.28906,,Surface,2,Image 1,1,6378,
1.11084,,Surface,2,Image 1,1,6379,
2.63477,,Surface,2,Image 1,1,6380,
3.03906,,Surface,2,Image 1,1,6382,
2.20703,,Surface,2,Image 1,1,6385,
1.54883,,Surface,2,Image 1,1,6386,
2.53906,,Surface,2,Image 1,1,6387,
2.99609,,Surface,2,Image 1,1,6388,
1.38281,,Surface,2,Image 1,1,6389,
2.00781,,Surface,2,Image 1,1,6390,
3.55859,,Surface,2,Image 1,1,6392,
1.1582,,Surface,2,Image 1,1,6393,
2.95703,,Surface,2,Image 1,1,6396,
2.10547,,Surface,2,Image 1,1,6397,
1.69922,,Surface,2,Image 1,1,6398,
2.27734,,Surface,2,Image 1,1,6399,
1.21289,,Surface,2,Image 1,1,6400,
1.66406,,Surface,2,Image 1,1,6401,
1.55371,,Surface,2,Image 1,1,6402,
3.21094,,Surface,2,Image 1,1,6403,
2.08203,,Surface,2,Image 1,1,6405,
1.70703,,Surface,2,Image 1,1,6406,
0.967773,,Surface,2,Image 1,1,6408,
2.78516,,Surface,2,Image 1,1,6409,
2.25781,,Surface,2,Image 1,1,6411,
3.10352,,Surface,2,Image 1,1,6412,
1.52734,,Surface,2,Image 1,1,6413,
2.58594,,Surface,2,Image 1,1,6416,
3.19141,,Surface,2,Image 1,1,6418,
2.22656,,Surface,2,Image 1,1,6419,
2.57812,,Surface,2,Image 1,1,6422,
2.13281,,Surface,2,Image 1,1,6423,
3.83984,,Surface,2,Image 1,1,6424,
2.58789,,Surface,2,Image 1,1,6425,
2.5,,Surface,2,Image 1,1,6426,
2.5293,,Surface,2,Image 1,1,6427,
1.28516,,Surface,2,Image 1,1,6428,
2.625,,Surface,2,Image 1,1,6429,
1.58984,,Surface,2,Image 1,1,6431,
3.19922,,Surface,2,Image 1,1,6432,
2.875,,Surface,2,Image 1,1,6433,
3.63672,,Surface,2,Image 1,1,6434,
1.69336,,Surface,2,Image 1,1,6435,
1.06055,,Surface,2,Image 1,1,6436,
2.48828,,Surface,2,Image 1,1,6437,
2.50781,,Surface,2,Image 1,1,6438,
2.45312,,Surface,2,Image 1,1,6439,
1.87695,,Surface,2,Image 1,1,6441,
1.4707,,Surface,2,Image 1,1,6442,
2.20703,,Surface,2,Image 1,1,6443,
2.12109,,Surface,2,Image 1,1,6444,
4.28516,,Surface,2,Image 1,1,6446,
3.21094,,Surface,2,Image 1,1,6447,
1.78516,,Surface,2,Image 1,1,6448,
2.60156,,Surface,2,Image 1,1,6449,
2.03906,,Surface,2,Image 1,1,6450,
2.55078,,Surface,2,Image 1,1,6451,
2.47266,,Surface,2,Image 1,1,6452,
1.61133,,Surface,2,Image 1,1,6454,
0.967773,,Surface,2,Image 1,1,6455,
3.88672,,Surface,2,Image 1,1,6456,
3.03516,,Surface,2,Image 1,1,6457,
2.69141,,Surface,2,Image 1,1,6458,
2.26953,,Surface,2,Image 1,1,6459,
2.34766,,Surface,2,Image 1,1,6460,
2.34961,,Surface,2,Image 1,1,6461,
1.94531,,Surface,2,Image 1,1,6462,
2.42969,,Surface,2,Image 1,1,6464,
0.652344,,Surface,2,Image 1,1,6465,
3.54297,,Surface,2,Image 1,1,6466,
1.69727,,Surface,2,Image 1,1,6467,
1.67383,,Surface,2,Image 1,1,6468,
2.04297,,Surface,2,Image 1,1,6469,
2.38477,,Surface,2,Image 1,1,6470,
2.24219,,Surface,2,Image 1,1,6471,
2.48047,,Surface,2,Image 1,1,6472,
1.75391,,Surface,2,Image 1,1,6473,
1.72852,,Surface,2,Image 1,1,6474,
2.64062,,Surface,2,Image 1,1,6475,
2.87891,,Surface,2,Image 1,1,6476,
1.625,,Surface,2,Image 1,1,6477,
2.60547,,Surface,2,Image 1,1,6479,
1.06348,,Surface,2,Image 1,1,6480,
