
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.585327,,Surface,1,3372,
0.608243,,Surface,1,3374,
0.696927,,Surface,1,3375,
0.57831,,Surface,1,3376,
0.632022,,Surface,1,3378,
0.777769,,Surface,1,3379,
0.708807,,Surface,1,3380,
0.492952,,Surface,1,3381,
0.572089,,Surface,1,3382,
0.663234,,Surface,1,3383,
0.7587,,Surface,1,3385,
0.750099,,Surface,1,3386,
0.575024,,Surface,1,3389,
0.599866,,Surface,1,3390,
0.891158,,Surface,1,3392,
0.829834,,Surface,1,3394,
0.759886,,Surface,1,3395,
0.894861,,Surface,1,3396,
0.647111,,Surface,1,3397,
0.622294,,Surface,1,3398,
0.946549,,Surface,1,3399,
0.741196,,Surface,1,3400,
0.6998,,Surface,1,3401,
0.743317,,Surface,1,3403,
0.640744,,Surface,1,3404,
0.739504,,Surface,1,3405,
0.719662,,Surface,1,3406,
0.703974,,Surface,1,3407,
0.683822,,Surface,1,3408,
0.718455,,Surface,1,3409,
0.768401,,Surface,1,3410,
0.631525,,Surface,1,3412,
0.633319,,Surface,1,3413,
0.667601,,Surface,1,3414,
0.547565,,Surface,1,3415,
0.72631,,Surface,1,3416,
0.748889,,Surface,1,3417,
0.715901,,Surface,1,3418,
0.83254,,Surface,1,3419,
0.651096,,Surface,1,3420,
0.7471,,Surface,1,3421,
0.804154,,Surface,1,3422,
0.720569,,Surface,1,3423,
0.729363,,Surface,1,3428,
0.78205,,Surface,1,3429,
0.648334,,Surface,1,3430,
0.700893,,Surface,1,3431,
0.661575,,Surface,1,3433,
0.702003,,Surface,1,3435,
0.728685,,Surface,1,3436,
0.68602,,Surface,1,3437,
0.882141,,Surface,1,3438,
0.821916,,Surface,1,3439,
0.765687,,Surface,1,3440,
0.682176,,Surface,1,3441,
0.712711,,Surface,1,3442,
0.578978,,Surface,1,3443,
0.606593,,Surface,1,3444,
0.722017,,Surface,1,3445,
0.814467,,Surface,1,3446,
0.738646,,Surface,1,3447,
0.732707,,Surface,1,3448,
0.694244,,Surface,1,3449,
0.65166,,Surface,1,3450,
0.645983,,Surface,1,3451,
0.60877,,Surface,1,3456,
0.875684,,Surface,1,3458,
0.749483,,Surface,1,3459,
0.645829,,Surface,1,3460,
0.900556,,Surface,1,3461,
0.663586,,Surface,1,3462,
0.700328,,Surface,1,3463,
0.685174,,Surface,1,3465,
0.764375,,Surface,1,3466,
0.738089,,Surface,1,3467,
0.563986,,Surface,1,3468,
0.737937,,Surface,1,3472,
0.620791,,Surface,1,3474,
0.860348,,Surface,1,3475,
0.623811,,Surface,1,3476,
0.548397,,Surface,1,3478,
0.615067,,Surface,1,3479,
0.674863,,Surface,1,3480,
0.696026,,Surface,1,3481,
0.600465,,Surface,1,3482,
0.536876,,Surface,1,3486,
0.661849,,Surface,1,3487,
0.679321,,Surface,1,3488,
0.636879,,Surface,1,3489,
0.854961,,Surface,1,3490,
0.660461,,Surface,1,3491,
0.749712,,Surface,1,3492,
0.705451,,Surface,1,3493,
0.562522,,Surface,1,3494,
0.81023,,Surface,1,3495,
0.725988,,Surface,1,3496,
0.7092,,Surface,1,3497,
0.785922,,Surface,1,3498,
0.629144,,Surface,1,3499,
0.605572,,Surface,1,3500,
0.909177,,Surface,1,3501,
0.730013,,Surface,1,3502,
0.610595,,Surface,1,3503,
0.649336,,Surface,1,3504,
0.591896,,Surface,1,3505,
0.657447,,Surface,1,3506,
0.651996,,Surface,1,3507,
0.933753,,Surface,1,3508,
0.765334,,Surface,1,3509,
0.70418,,Surface,1,3510,
0.883366,,Surface,1,3511,
0.781818,,Surface,1,3512,
0.744576,,Surface,1,3513,
0.768102,,Surface,1,3514,
0.530942,,Surface,1,3516,
0.850075,,Surface,1,3518,
0.676227,,Surface,1,3520,
0.836249,,Surface,1,3522,
0.896125,,Surface,1,3525,
0.753572,,Surface,1,3526,
0.814792,,Surface,1,3527,
0.670422,,Surface,1,3528,
0.809767,,Surface,1,3531,
0.622468,,Surface,1,3532,
0.676784,,Surface,1,3533,
0.712536,,Surface,1,3534,
0.758991,,Surface,1,3535,
0.635887,,Surface,1,3536,
0.616244,,Surface,1,3537,
0.58811,,Surface,1,3538,
0.717407,,Surface,1,3539,
0.691742,,Surface,1,3540,
0.518249,,Surface,1,3544,
0.741543,,Surface,1,3545,
0.661379,,Surface,1,3546,
0.734127,,Surface,1,3547,
0.819162,,Surface,1,3548,
0.584318,,Surface,1,3549,
0.794669,,Surface,1,3550,
0.695801,,Surface,1,3551,
0.720838,,Surface,1,3552,
0.707359,,Surface,1,3553,
0.683606,,Surface,1,3554,
0.726529,,Surface,1,3555,
0.699223,,Surface,1,3556,
0.729554,,Surface,1,3557,
0.672142,,Surface,1,3558,
0.74272,,Surface,1,3560,
0.737753,,Surface,1,3561,
0.616915,,Surface,1,3563,
0.719902,,Surface,1,3564,
0.835048,,Surface,1,3565,
0.643463,,Surface,1,3566,
0.682259,,Surface,1,3567,
0.711406,,Surface,1,3568,
0.720761,,Surface,1,3569,
0.625882,,Surface,1,3570,
0.817135,,Surface,1,3571,
0.783858,,Surface,1,3572,
0.892243,,Surface,1,3573,
0.627334,,Surface,1,3576,
0.672939,,Surface,1,3579,
0.720282,,Surface,1,3581,
0.641912,,Surface,1,3582,
0.891851,,Surface,1,3583,
0.826986,,Surface,1,3584,
0.680951,,Surface,1,3585,
0.526512,,Surface,1,3586,
0.703528,,Surface,1,3587,
0.716954,,Surface,1,3588,
0.70708,,Surface,1,3589,
0.661372,,Surface,1,3590,
0.73185,,Surface,1,3591,
0.70966,,Surface,1,3592,
0.700731,,Surface,1,3593,
0.445267,,Surface,1,3594,
0.762424,,Surface,1,3595,
0.685358,,Surface,1,3596,
0.644168,,Surface,1,3598,
0.732499,,Surface,1,3599,
0.647676,,Surface,1,3601,
0.73897,,Surface,1,3602,
0.80975,,Surface,1,3603,
0.851135,,Surface,1,3604,
0.694179,,Surface,1,3605,
0.720516,,Surface,1,3606,
0.669222,,Surface,1,3607,
0.842556,,Surface,1,3608,
0.830962,,Surface,1,3609,
0.767186,,Surface,1,3611,
0.699279,,Surface,1,3613,
0.710908,,Surface,1,3614,
0.724038,,Surface,1,3615,
0.800985,,Surface,1,3616,
0.672497,,Surface,1,3617,
0.775435,,Surface,1,3618,
0.790912,,Surface,1,3619,
0.636976,,Surface,1,3620,
0.642431,,Surface,1,3621,
0.6278,,Surface,1,3622,
0.592998,,Surface,1,3623,
0.708945,,Surface,1,3624,
0.717681,,Surface,1,3625,
0.593542,,Surface,1,3626,
0.779887,,Surface,1,3627,
0.652054,,Surface,1,3628,
0.802346,,Surface,1,3629,
0.76179,,Surface,1,3630,
0.931249,,Surface,1,3631,
0.72954,,Surface,1,3632,
0.720735,,Surface,1,3633,
0.65133,,Surface,1,3634,
0.816285,,Surface,1,3636,
0.653312,,Surface,1,3637,
0.715412,,Surface,1,3638,
0.883579,,Surface,1,3639,
0.839984,,Surface,1,3640,
0.629873,,Surface,1,3641,
0.623187,,Surface,1,3643,
0.605335,,Surface,1,3644,
0.606844,,Surface,1,3645,
0.782314,,Surface,1,3647,
0.677598,,Surface,1,3648,
0.663985,,Surface,1,3649,
0.660045,,Surface,1,3650,
0.723576,,Surface,1,3651,
0.83272,,Surface,1,3653,
0.733644,,Surface,1,3654,
0.820471,,Surface,1,3655,
0.743778,,Surface,1,3656,
0.753381,,Surface,1,3657,
0.678145,,Surface,1,3658,
0.681133,,Surface,1,3659,
0.684254,,Surface,1,3660,
0.765344,,Surface,1,3663,
0.872787,,Surface,1,3664,
0.759144,,Surface,1,3666,
0.71488,,Surface,1,3667,
0.783481,,Surface,1,3669,
0.905066,,Surface,1,3671,
0.80783,,Surface,1,3672,
0.823858,,Surface,1,3673,
0.670687,,Surface,1,3674,
0.53017,,Surface,1,3675,
0.792535,,Surface,1,3676,
0.707744,,Surface,1,3677,
0.761842,,Surface,1,3678,
0.692664,,Surface,1,3679,
0.690609,,Surface,1,3680,
0.788679,,Surface,1,3681,
0.623777,,Surface,1,3682,
0.744021,,Surface,1,3683,
0.465076,,Surface,1,3685,
0.714025,,Surface,1,3686,
0.52536,,Surface,1,3688,
0.735736,,Surface,1,3689,
0.800474,,Surface,1,3690,
0.659572,,Surface,1,3691,
0.61887,,Surface,1,3692,
0.810435,,Surface,1,3693,
0.703969,,Surface,1,3694,
0.824616,,Surface,1,3695,
0.538176,,Surface,1,3696,
0.766505,,Surface,1,3697,
0.654336,,Surface,1,3698,
0.635413,,Surface,1,3700,
0.831448,,Surface,1,3701,
0.825537,,Surface,1,3702,
0.825722,,Surface,1,3703,
0.628705,,Surface,1,3704,
0.737812,,Surface,1,3706,
0.813826,,Surface,1,3707,
0.702072,,Surface,1,3708,
0.923833,,Surface,1,3710,
0.799093,,Surface,1,3711,
0.88685,,Surface,1,3712,
0.701341,,Surface,1,3713,
0.737246,,Surface,1,3714,
0.787569,,Surface,1,3715,
0.750038,,Surface,1,3716,
0.709636,,Surface,1,3719,
0.656206,,Surface,1,3720,
0.861492,,Surface,1,3721,
0.782558,,Surface,1,3722,
0.589177,,Surface,1,3723,
0.612589,,Surface,1,3724,
0.806003,,Surface,1,3725,
0.676984,,Surface,1,3726,
0.630384,,Surface,1,3729,
0.693458,,Surface,1,3730,
0.719513,,Surface,1,3731,
0.841276,,Surface,1,3733,
0.628699,,Surface,1,3735,
0.682647,,Surface,1,3736,
0.876965,,Surface,1,3737,
0.501594,,Surface,1,3739,
0.747137,,Surface,1,3740,
0.675545,,Surface,1,3742,
0.605878,,Surface,1,3743,
0.618011,,Surface,1,3744,
0.648245,,Surface,1,3745,
0.524227,,Surface,1,3746,
0.670184,,Surface,1,3747,
0.675834,,Surface,1,3750,
0.586035,,Surface,1,3752,
0.813616,,Surface,1,3754,
0.593181,,Surface,1,3756,
0.659565,,Surface,1,3757,
0.70005,,Surface,1,3758,
0.640821,,Surface,1,3761,
0.709861,,Surface,1,3762,
0.563974,,Surface,1,3763,
0.716902,,Surface,1,3765,
0.561404,,Surface,1,3766,
0.661934,,Surface,1,3767,
0.74995,,Surface,1,3768,
0.694935,,Surface,1,3769,
0.656315,,Surface,1,3770,
0.702421,,Surface,1,3773,
0.692277,,Surface,1,3774,
0.592482,,Surface,1,3775,
0.715557,,Surface,1,3777,
0.529714,,Surface,1,3778,
0.652486,,Surface,1,3779,
0.705458,,Surface,1,3780,
0.794103,,Surface,1,3781,
0.612061,,Surface,1,3782,
0.723988,,Surface,1,3783,
0.803083,,Surface,1,3784,
0.816335,,Surface,1,3786,
0.698418,,Surface,1,3787,
0.84367,,Surface,1,3789,
0.71623,,Surface,1,3790,
0.568153,,Surface,1,3791,
0.773255,,Surface,1,3792,
0.775865,,Surface,1,3795,
0.744074,,Surface,1,3796,
0.648365,,Surface,1,3797,
0.808355,,Surface,1,3798,
0.659114,,Surface,1,3799,
0.75781,,Surface,1,3800,
0.853818,,Surface,1,3801,
0.662436,,Surface,1,3804,
0.889262,,Surface,1,3807,
0.697317,,Surface,1,3809,
0.788786,,Surface,1,3811,
0.550487,,Surface,1,3812,
0.802211,,Surface,1,3813,
0.761056,,Surface,1,3814,
0.750891,,Surface,1,3816,
0.634976,,Surface,1,3817,
0.700035,,Surface,1,3820,
0.674113,,Surface,1,3821,
0.645231,,Surface,1,3822,
0.801898,,Surface,1,3823,
0.595887,,Surface,1,3827,
0.65179,,Surface,1,3828,
0.623251,,Surface,1,3829,
0.706575,,Surface,1,3831,
0.590701,,Surface,1,3832,
0.783376,,Surface,1,3834,
0.752389,,Surface,1,3835,
0.859976,,Surface,1,3837,
0.769935,,Surface,1,3838,
0.6267,,Surface,1,3839,
0.596669,,Surface,1,3841,
0.902338,,Surface,1,3842,
0.736311,,Surface,1,3843,
0.737154,,Surface,1,3846,
0.550795,,Surface,1,3847,
0.720819,,Surface,1,3849,
0.581489,,Surface,1,3850,
0.790207,,Surface,1,3851,
0.762107,,Surface,1,3852,
0.609493,,Surface,1,3854,
0.779819,,Surface,1,3855,
0.73197,,Surface,1,3857,
0.694716,,Surface,1,3858,
0.644544,,Surface,1,3859,
0.686759,,Surface,1,3860,
0.703636,,Surface,1,3862,
0.636696,,Surface,1,3863,
0.669193,,Surface,1,3864,
0.73291,,Surface,1,3866,
0.777107,,Surface,1,3867,
0.667149,,Surface,1,3869,
0.790866,,Surface,1,3870,
0.595169,,Surface,1,3871,
0.662235,,Surface,1,3874,
0.719636,,Surface,1,3875,
0.935464,,Surface,1,3877,
0.700969,,Surface,1,3878,
0.703578,,Surface,1,3879,
0.706101,,Surface,1,3882,
0.555467,,Surface,1,3883,
0.648577,,Surface,1,3884,
0.596026,,Surface,1,3885,
0.556839,,Surface,1,3886,
0.673197,,Surface,1,3887,
0.858307,,Surface,1,3888,
0.760889,,Surface,1,3889,
0.68446,,Surface,1,3890,
0.678048,,Surface,1,3891,
0.811381,,Surface,1,3892,
0.664986,,Surface,1,3893,
0.716808,,Surface,1,3894,
0.88071,,Surface,1,3895,
0.64928,,Surface,1,3896,
0.778604,,Surface,1,3897,
0.624023,,Surface,1,3898,
0.747765,,Surface,1,3899,
0.738072,,Surface,1,3901,
0.79775,,Surface,1,3902,
0.876393,,Surface,1,3903,
0.820088,,Surface,1,3904,
0.69257,,Surface,1,3905,
0.672074,,Surface,1,3906,
0.91001,,Surface,1,3907,
0.731386,,Surface,1,3909,
0.724817,,Surface,1,3910,
0.68265,,Surface,1,3911,
0.67936,,Surface,1,3913,
0.689554,,Surface,1,3914,
0.59303,,Surface,1,3917,
0.741869,,Surface,1,3919,
0.713222,,Surface,1,3920,
0.637021,,Surface,1,3921,
0.566975,,Surface,1,3922,
0.668544,,Surface,1,3923,
0.70445,,Surface,1,3924,
0.714778,,Surface,1,3928,
0.606075,,Surface,1,3931,
0.874372,,Surface,1,3933,
0.697638,,Surface,1,3934,
0.785015,,Surface,1,3936,
0.779671,,Surface,1,3938,
0.778568,,Surface,1,3940,
0.692654,,Surface,1,3944,
0.659981,,Surface,1,3946,
0.544945,,Surface,1,3947,
0.602939,,Surface,1,3948,
0.927818,,Surface,1,3949,
0.938778,,Surface,1,3950,
0.596813,,Surface,1,3951,
0.94145,,Surface,1,3952,
0.799668,,Surface,1,3953,
0.615565,,Surface,1,3955,
0.73082,,Surface,1,3956,
0.811858,,Surface,1,3957,
0.75075,,Surface,1,3958,
0.590841,,Surface,1,3959,
0.793514,,Surface,1,3960,
0.878553,,Surface,1,3961,
0.902607,,Surface,1,3962,
0.617792,,Surface,1,3963,
0.749724,,Surface,1,3964,
0.737721,,Surface,1,3965,
0.622205,,Surface,1,3966,
0.90271,,Surface,1,3968,
0.777195,,Surface,1,3969,
0.748193,,Surface,1,3970,
0.794217,,Surface,1,3971,
0.665996,,Surface,1,3972,
0.681104,,Surface,1,3973,
0.752128,,Surface,1,3974,
0.719892,,Surface,1,3976,
0.654185,,Surface,1,3978,
0.700661,,Surface,1,3979,
0.82472,,Surface,1,3980,
0.816281,,Surface,1,3981,
0.752452,,Surface,1,3983,
0.743048,,Surface,1,3985,
0.656417,,Surface,1,3987,
0.623958,,Surface,1,3989,
0.903563,,Surface,1,3990,
0.96233,,Surface,1,3991,
0.735043,,Surface,1,3992,
0.566764,,Surface,1,3993,
0.772169,,Surface,1,3994,
0.675618,,Surface,1,3995,
0.745674,,Surface,1,3996,
0.659384,,Surface,1,3997,
0.756744,,Surface,1,3998,
0.582117,,Surface,1,4000,
0.720788,,Surface,1,4001,
0.612322,,Surface,1,4002,
0.730554,,Surface,1,4003,
0.728448,,Surface,1,4006,
0.681115,,Surface,1,4007,
0.831459,,Surface,1,4008,
0.63697,,Surface,1,4010,
0.610063,,Surface,1,4012,
0.725994,,Surface,1,4013,
0.65768,,Surface,1,4014,
0.673286,,Surface,1,4015,
0.627036,,Surface,1,4018,
0.612087,,Surface,1,4019,
0.788232,,Surface,1,4020,
0.962743,,Surface,1,4021,
0.615105,,Surface,1,4024,
0.705638,,Surface,1,4025,
0.766742,,Surface,1,4026,
0.685756,,Surface,1,4027,
0.593837,,Surface,1,4028,
0.721235,,Surface,1,4029,
0.654108,,Surface,1,4030,
0.861758,,Surface,1,4032,
0.693977,,Surface,1,4033,
0.485652,,Surface,1,4034,
0.734381,,Surface,1,4035,
0.722239,,Surface,1,4036,
0.625955,,Surface,1,4037,
0.550651,,Surface,1,4038,
0.607532,,Surface,1,4040,
0.753732,,Surface,1,4041,
0.62104,,Surface,1,4042,
0.641485,,Surface,1,4043,
0.796211,,Surface,1,4044,
0.727907,,Surface,1,4046,
0.718948,,Surface,1,4048,
0.72436,,Surface,1,4049,
0.566525,,Surface,1,4050,
0.645911,,Surface,1,4051,
0.388766,,Surface,1,4052,
0.904542,,Surface,1,4053,
0.614889,,Surface,1,4054,
0.755501,,Surface,1,4055,
0.707787,,Surface,1,4056,
0.805297,,Surface,1,4057,
0.661312,,Surface,1,4058,
0.795644,,Surface,1,4060,
0.70864,,Surface,1,4062,
0.622189,,Surface,1,4063,
0.843855,,Surface,1,4065,
0.523654,,Surface,1,4066,
0.631323,,Surface,1,4067,
0.653148,,Surface,1,4068,
0.695614,,Surface,1,4069,
0.818253,,Surface,1,4070,
0.784243,,Surface,1,4071,
0.678475,,Surface,1,4073,
0.674415,,Surface,1,4074,
0.687652,,Surface,1,4075,
0.603217,,Surface,1,4078,
0.768183,,Surface,1,4080,
0.678577,,Surface,1,4081,
0.791385,,Surface,1,4083,
0.613795,,Surface,1,4084,
0.798528,,Surface,1,4085,
0.942606,,Surface,1,4086,
0.955226,,Surface,1,4087,
0.741746,,Surface,1,4089,
0.745847,,Surface,1,4091,
0.614737,,Surface,1,4092,
0.613376,,Surface,1,4093,
0.695241,,Surface,1,4094,
0.534255,,Surface,1,4095,
0.592739,,Surface,1,4097,
0.745303,,Surface,1,4099,
0.814301,,Surface,1,4100,
0.691752,,Surface,1,4101,
0.856498,,Surface,1,4102,
0.706631,,Surface,1,4104,
0.907765,,Surface,1,4106,
0.56074,,Surface,1,4107,
0.866552,,Surface,1,4108,
0.667081,,Surface,1,4109,
0.649154,,Surface,1,4110,
0.537235,,Surface,1,4111,
0.670003,,Surface,1,4112,
0.533813,,Surface,1,4114,
0.747574,,Surface,1,4115,
0.795772,,Surface,1,4116,
0.675739,,Surface,1,4117,
0.653683,,Surface,1,4118,
0.72445,,Surface,1,4119,
0.847019,,Surface,1,4121,
0.561522,,Surface,1,4123,
0.706676,,Surface,1,4124,
0.644611,,Surface,1,4125,
0.674278,,Surface,1,4127,
0.775834,,Surface,1,4128,
0.708143,,Surface,1,4129,
0.616447,,Surface,1,4130,
0.827355,,Surface,1,4131,
0.489873,,Surface,1,4132,
0.665317,,Surface,1,4133,
0.821587,,Surface,1,4134,
0.683724,,Surface,1,4135,
0.654168,,Surface,1,4136,
0.847521,,Surface,1,4137,
0.698769,,Surface,1,4138,
0.724898,,Surface,1,4139,
0.730286,,Surface,1,4140,
0.657057,,Surface,1,4141,
0.562693,,Surface,1,4143,
0.744627,,Surface,1,4144,
0.631222,,Surface,1,4145,
0.634868,,Surface,1,4146,
0.740913,,Surface,1,4148,
0.655215,,Surface,1,4151,
0.927186,,Surface,1,4152,
0.728712,,Surface,1,4155,
0.826591,,Surface,1,4157,
0.868368,,Surface,1,4158,
0.689896,,Surface,1,4159,
0.914967,,Surface,1,4160,
0.633693,,Surface,1,4161,
0.723153,,Surface,1,4162,
0.790399,,Surface,1,4163,
0.567293,,Surface,1,4167,
0.714979,,Surface,1,4168,
0.577622,,Surface,1,4169,
0.605491,,Surface,1,4170,
0.666601,,Surface,1,4171,
0.581445,,Surface,1,4172,
0.418023,,Surface,1,4173,
0.739525,,Surface,1,4174,
0.868735,,Surface,1,4177,
0.526196,,Surface,1,4178,
0.565401,,Surface,1,4180,
0.568895,,Surface,1,4182,
0.784731,,Surface,1,4183,
0.654392,,Surface,1,4184,
0.512828,,Surface,1,4185,
0.598354,,Surface,1,4187,
0.80448,,Surface,1,4188,
0.626508,,Surface,1,4189,
0.841164,,Surface,1,4190,
0.710351,,Surface,1,4193,
0.668072,,Surface,1,4195,
0.754619,,Surface,1,4197,
0.739454,,Surface,1,4198,
0.885675,,Surface,1,4199,
0.60997,,Surface,1,4201,
0.735704,,Surface,1,4202,
0.923776,,Surface,1,4203,
0.526601,,Surface,1,4204,
0.762744,,Surface,1,4205,
0.679467,,Surface,1,4206,
0.604951,,Surface,1,4207,
0.673037,,Surface,1,4208,
0.767953,,Surface,1,4209,
0.580813,,Surface,1,4210,
0.688009,,Surface,1,4211,
0.668552,,Surface,1,4212,
0.755463,,Surface,1,4213,
0.62213,,Surface,1,4214,
0.632502,,Surface,1,4215,
0.676866,,Surface,1,4217,
0.613754,,Surface,1,4220,
0.668048,,Surface,1,4221,
0.853731,,Surface,1,4222,
0.626387,,Surface,1,4223,
0.82698,,Surface,1,4224,
0.746976,,Surface,1,4225,
0.558124,,Surface,1,4227,
0.691885,,Surface,1,4230,
0.627061,,Surface,1,4231,
0.730046,,Surface,1,4234,
0.680361,,Surface,1,4236,
0.699444,,Surface,1,4237,
0.655217,,Surface,1,4238,
0.703691,,Surface,1,4239,
0.834302,,Surface,1,4240,
0.754072,,Surface,1,4241,
0.604322,,Surface,1,4242,
0.74273,,Surface,1,4244,
0.746028,,Surface,1,4245,
0.519148,,Surface,1,4246,
0.616541,,Surface,1,4247,
0.705317,,Surface,1,4248,
0.550136,,Surface,1,4249,
0.62477,,Surface,1,4250,
0.644707,,Surface,1,4252,
0.832262,,Surface,1,4253,
0.653096,,Surface,1,4255,
0.814876,,Surface,1,4256,
0.657681,,Surface,1,4257,
0.652928,,Surface,1,4258,
0.536268,,Surface,1,4259,
0.488968,,Surface,1,4260,
0.895445,,Surface,1,4261,
0.619538,,Surface,1,4263,
0.630785,,Surface,1,4264,
0.548826,,Surface,1,4266,
0.760228,,Surface,1,4267,
0.89562,,Surface,1,4268,
0.758548,,Surface,1,4269,
0.655388,,Surface,1,4270,
0.879036,,Surface,1,4271,
0.739729,,Surface,1,4272,
0.539222,,Surface,1,4273,
0.58286,,Surface,1,4274,
0.628858,,Surface,1,4275,
0.710827,,Surface,1,4276,
0.697549,,Surface,1,4277,
0.712358,,Surface,1,4279,
0.726247,,Surface,1,4282,
0.865425,,Surface,1,4284,
0.617163,,Surface,1,4288,
0.585469,,Surface,1,4289,
0.54453,,Surface,1,4290,
0.758802,,Surface,1,4291,
0.711486,,Surface,1,4292,
0.781477,,Surface,1,4294,
0.822554,,Surface,1,4295,
0.587477,,Surface,1,4297,
0.821831,,Surface,1,4299,
0.709609,,Surface,1,4300,
0.710148,,Surface,1,4301,
0.655289,,Surface,1,4302,
0.543966,,Surface,1,4303,
0.76456,,Surface,1,4304,
0.741188,,Surface,1,4305,
0.777399,,Surface,1,4306,
0.776497,,Surface,1,4307,
0.63069,,Surface,1,4308,
0.730701,,Surface,1,4309,
0.750331,,Surface,1,4310,
0.867053,,Surface,1,4311,
0.618775,,Surface,1,4312,
0.636379,,Surface,1,4314,
0.752256,,Surface,1,4315,
0.727393,,Surface,1,4316,
0.659563,,Surface,1,4317,
0.681529,,Surface,1,4319,
0.57688,,Surface,1,4322,
0.684148,,Surface,1,4323,
0.689675,,Surface,1,4324,
0.603909,,Surface,1,4325,
0.647106,,Surface,1,4329,
0.54109,,Surface,1,4330,
0.651776,,Surface,1,4331,
0.483891,,Surface,1,4332,
0.645399,,Surface,1,4334,
0.659221,,Surface,1,4335,
0.917943,,Surface,1,4336,
0.799263,,Surface,1,4337,
0.793524,,Surface,1,4338,
0.657095,,Surface,1,4339,
0.747777,,Surface,1,4340,
0.717894,,Surface,1,4341,
0.646775,,Surface,1,4342,
0.634633,,Surface,1,4343,
0.687659,,Surface,1,4344,
0.749819,,Surface,1,4345,
0.87886,,Surface,1,4346,
0.769782,,Surface,1,4347,
0.82304,,Surface,1,4348,
0.76966,,Surface,1,4349,
0.710593,,Surface,1,4350,
0.619112,,Surface,1,4351,
0.567458,,Surface,1,4352,
0.61977,,Surface,1,4353,
0.860248,,Surface,1,4355,
0.859362,,Surface,1,4356,
0.622415,,Surface,1,4359,
0.615316,,Surface,1,4360,
0.662727,,Surface,1,4361,
0.813464,,Surface,1,4362,
0.558901,,Surface,1,4363,
0.729802,,Surface,1,4364,
0.673698,,Surface,1,4366,
0.586584,,Surface,1,4368,
0.716691,,Surface,1,4371,
0.636752,,Surface,1,4372,
0.710293,,Surface,1,4373,
0.553842,,Surface,1,4374,
0.874887,,Surface,1,4375,
0.612881,,Surface,1,4376,
0.720643,,Surface,1,4377,
0.748727,,Surface,1,4378,
0.512825,,Surface,1,4379,
0.688086,,Surface,1,4380,
0.613638,,Surface,1,4381,
0.575199,,Surface,1,4383,
0.688971,,Surface,1,4384,
0.581565,,Surface,1,4386,
0.770945,,Surface,1,4388,
0.775789,,Surface,1,4389,
0.692401,,Surface,1,4390,
0.917621,,Surface,1,4391,
0.677416,,Surface,1,4392,
0.643551,,Surface,1,4393,
0.641254,,Surface,1,4394,
0.59873,,Surface,1,4395,
0.659103,,Surface,1,4396,
0.710463,,Surface,1,4398,
0.694958,,Surface,1,4400,
0.627436,,Surface,1,4402,
0.693709,,Surface,1,4403,
0.831674,,Surface,1,4405,
0.718935,,Surface,1,4406,
0.720843,,Surface,1,4407,
0.625055,,Surface,1,4410,
0.70144,,Surface,1,4411,
0.553152,,Surface,1,4412,
0.602782,,Surface,1,4413,
0.717975,,Surface,1,4415,
0.854379,,Surface,1,4417,
0.756109,,Surface,1,4418,
0.707142,,Surface,1,4419,
0.714116,,Surface,1,4420,
0.74894,,Surface,1,4421,
0.96164,,Surface,1,4422,
0.787383,,Surface,1,4423,
0.635443,,Surface,1,4426,
0.652276,,Surface,1,4427,
0.833475,,Surface,1,4428,
0.735711,,Surface,1,4429,
0.643908,,Surface,1,4430,
0.663121,,Surface,1,4433,
0.881243,,Surface,1,4434,
0.587025,,Surface,1,4435,
0.696358,,Surface,1,4436,
0.719409,,Surface,1,4437,
0.644715,,Surface,1,4439,
0.579998,,Surface,1,4440,
0.723199,,Surface,1,4441,
0.562746,,Surface,1,4442,
0.677665,,Surface,1,4443,
0.565462,,Surface,1,4444,
0.721812,,Surface,1,4445,
0.407387,,Surface,1,4446,
0.706586,,Surface,1,4447,
0.620869,,Surface,1,4448,
0.635164,,Surface,1,4449,
0.717264,,Surface,1,4450,
0.559903,,Surface,1,4452,
0.904519,,Surface,1,4453,
0.663467,,Surface,1,4454,
0.765092,,Surface,1,4455,
0.55131,,Surface,1,4457,
0.713611,,Surface,1,4458,
0.573181,,Surface,1,4459,
0.694319,,Surface,1,4460,
0.707746,,Surface,1,4463,
0.671166,,Surface,1,4465,
0.633828,,Surface,1,4466,
0.863183,,Surface,1,4467,
0.591396,,Surface,1,4468,
0.647733,,Surface,1,4469,
0.614232,,Surface,1,4470,
0.804818,,Surface,1,4471,
0.558359,,Surface,1,4473,
0.54447,,Surface,1,4475,
0.588967,,Surface,1,4476,
0.647681,,Surface,1,4477,
0.71933,,Surface,1,4478,
0.775244,,Surface,1,4479,
0.676424,,Surface,1,4480,
0.894331,,Surface,1,4481,
0.653668,,Surface,1,4482,
0.752304,,Surface,1,4483,
0.605611,,Surface,1,4484,
0.564362,,Surface,1,4485,
0.692814,,Surface,1,4486,
0.721134,,Surface,1,4487,
0.685826,,Surface,1,4488,
0.824673,,Surface,1,4489,
0.707781,,Surface,1,4490,
0.707489,,Surface,1,4494,
0.657165,,Surface,1,4495,
0.740628,,Surface,1,4497,
0.906081,,Surface,1,4499,
0.824701,,Surface,1,4500,
0.655427,,Surface,1,4501,
0.814547,,Surface,1,4502,
0.690251,,Surface,1,4503,
0.626889,,Surface,1,4505,
0.654033,,Surface,1,4506,
