
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
168.47,,Surface,1,Image 1,1,5790,
196.8,,Surface,1,Image 1,1,5791,
1.55301,,Surface,1,Image 1,1,5792,
4.86592,,Surface,1,Image 1,1,5793,
22.8294,,Surface,1,Image 1,1,5796,
26.3211,,Surface,1,Image 1,1,5797,
23.2114,,Surface,1,Image 1,1,5798,
15.8758,,Surface,1,Image 1,1,5800,
16.7841,,Surface,1,Image 1,1,5801,
112.048,,Surface,1,Image 1,1,5802,
78.2635,,Surface,1,Image 1,1,5804,
3.99722,,Surface,1,Image 1,1,5805,
16.4758,,Surface,1,Image 1,1,5806,
16.2157,,Surface,1,Image 1,1,5807,
239.447,,Surface,1,Image 1,1,5808,
16.8206,,Surface,1,Image 1,1,5809,
9.76016,,Surface,1,Image 1,1,5811,
11.5689,,Surface,1,Image 1,1,5812,
4.5476e-05,,Surface,1,Image 1,1,5813,
49.7603,,Surface,1,Image 1,1,5815,
42.6703,,Surface,1,Image 1,1,5819,
4.55346,,Surface,1,Image 1,1,5820,
34.3001,,Surface,1,Image 1,1,5821,
182.935,,Surface,1,Image 1,1,5823,
17.2099,,Surface,1,Image 1,1,5824,
37.073,,Surface,1,Image 1,1,5825,
7.6327,,Surface,1,Image 1,1,5826,
187.143,,Surface,1,Image 1,1,5827,
10.0493,,Surface,1,Image 1,1,5829,
45.0745,,Surface,1,Image 1,1,5830,
27.2644,,Surface,1,Image 1,1,5831,
32.5257,,Surface,1,Image 1,1,5832,
4.72871,,Surface,1,Image 1,1,5833,
29.5372,,Surface,1,Image 1,1,5834,
6.69737,,Surface,1,Image 1,1,5835,
11.8951,,Surface,1,Image 1,1,5837,
0.169223,,Surface,1,Image 1,1,5839,
21.9064,,Surface,1,Image 1,1,5842,
22.4813,,Surface,1,Image 1,1,5843,
9.27321,,Surface,1,Image 1,1,5844,
7.23926,,Surface,1,Image 1,1,5845,
139.751,,Surface,1,Image 1,1,5846,
4.5618,,Surface,1,Image 1,1,5848,
65.4073,,Surface,1,Image 1,1,5849,
3.66512,,Surface,1,Image 1,1,5850,
2.23272,,Surface,1,Image 1,1,5851,
22.8344,,Surface,1,Image 1,1,5852,
93.3572,,Surface,1,Image 1,1,5853,
0.887489,,Surface,1,Image 1,1,5854,
17.52,,Surface,1,Image 1,1,5855,
169.257,,Surface,1,Image 1,1,5857,
37.5356,,Surface,1,Image 1,1,5858,
201.609,,Surface,1,Image 1,1,5860,
105.15,,Surface,1,Image 1,1,5861,
5.2358,,Surface,1,Image 1,1,5862,
51.2673,,Surface,1,Image 1,1,5863,
188.239,,Surface,1,Image 1,1,5864,
0.233727,,Surface,1,Image 1,1,5865,
10.2481,,Surface,1,Image 1,1,5866,
35.592,,Surface,1,Image 1,1,5867,
4.5476e-05,,Surface,1,Image 1,1,5868,
147.117,,Surface,1,Image 1,1,5869,
42.4194,,Surface,1,Image 1,1,5871,
128.991,,Surface,1,Image 1,1,5872,
7.08944,,Surface,1,Image 1,1,5873,
10.4972,,Surface,1,Image 1,1,5874,
248.477,,Surface,1,Image 1,1,5875,
238.252,,Surface,1,Image 1,1,5876,
61.5874,,Surface,1,Image 1,1,5877,
51.867,,Surface,1,Image 1,1,5878,
41.9074,,Surface,1,Image 1,1,5879,
443.796,,Surface,1,Image 1,1,5880,
32.2397,,Surface,1,Image 1,1,5881,
78.2237,,Surface,1,Image 1,1,5882,
0.621025,,Surface,1,Image 1,1,5883,
2.54312,,Surface,1,Image 1,1,5884,
110.912,,Surface,1,Image 1,1,5885,
0.00552043,,Surface,1,Image 1,1,5886,
5.04322,,Surface,1,Image 1,1,5887,
110.326,,Surface,1,Image 1,1,5888,
7.84543,,Surface,1,Image 1,1,5889,
102.28,,Surface,1,Image 1,1,5890,
49.3773,,Surface,1,Image 1,1,5892,
9.5021,,Surface,1,Image 1,1,5893,
233.317,,Surface,1,Image 1,1,5894,
10.6934,,Surface,1,Image 1,1,5895,
86.4318,,Surface,1,Image 1,1,5896,
234.336,,Surface,1,Image 1,1,5899,
10.3101,,Surface,1,Image 1,1,5902,
4.5476e-05,,Surface,1,Image 1,1,5903,
14.1468,,Surface,1,Image 1,1,5904,
266.86,,Surface,1,Image 1,1,5905,
51.8697,,Surface,1,Image 1,1,5907,
44.8689,,Surface,1,Image 1,1,5908,
38.9322,,Surface,1,Image 1,1,5910,
10.9167,,Surface,1,Image 1,1,5915,
118.129,,Surface,1,Image 1,1,5916,
86.6019,,Surface,1,Image 1,1,5917,
179.726,,Surface,1,Image 1,1,5918,
250.954,,Surface,1,Image 1,1,5919,
161.264,,Surface,1,Image 1,1,5920,
0.130029,,Surface,1,Image 1,1,5923,
142.154,,Surface,1,Image 1,1,5924,
132.904,,Surface,1,Image 1,1,5926,
92.6794,,Surface,1,Image 1,1,5929,
8.44437,,Surface,1,Image 1,1,5930,
13.2212,,Surface,1,Image 1,1,5932,
119.032,,Surface,1,Image 1,1,5933,
90.4382,,Surface,1,Image 1,1,5936,
42.8738,,Surface,1,Image 1,1,5937,
48.4381,,Surface,1,Image 1,1,5939,
13.9194,,Surface,1,Image 1,1,5940,
294.606,,Surface,1,Image 1,1,5943,
1.95414,,Surface,1,Image 1,1,5944,
0.896899,,Surface,1,Image 1,1,5945,
15.7796,,Surface,1,Image 1,1,5946,
24.0071,,Surface,1,Image 1,1,5947,
11.3405,,Surface,1,Image 1,1,5948,
154.796,,Surface,1,Image 1,1,5949,
9.51427,,Surface,1,Image 1,1,5951,
10.5121,,Surface,1,Image 1,1,5952,
11.3182,,Surface,1,Image 1,1,5953,
8.80091,,Surface,1,Image 1,1,5954,
0.1158,,Surface,1,Image 1,1,5957,
2.63618,,Surface,1,Image 1,1,5961,
0.000990237,,Surface,1,Image 1,1,5962,
11.324,,Surface,1,Image 1,1,5963,
6.51539,,Surface,1,Image 1,1,5966,
160.671,,Surface,1,Image 1,1,5967,
244.87,,Surface,1,Image 1,1,5970,
43.0614,,Surface,1,Image 1,1,5971,
3.29835,,Surface,1,Image 1,1,5972,
0.661752,,Surface,1,Image 1,1,5973,
111.723,,Surface,1,Image 1,1,5975,
0.659082,,Surface,1,Image 1,1,5976,
2.23051,,Surface,1,Image 1,1,5977,
16.0152,,Surface,1,Image 1,1,5978,
9.53913,,Surface,1,Image 1,1,5979,
25.3702,,Surface,1,Image 1,1,5980,
40.8502,,Surface,1,Image 1,1,5981,
32.5667,,Surface,1,Image 1,1,5982,
137.457,,Surface,1,Image 1,1,5984,
25.2056,,Surface,1,Image 1,1,5985,
2.15697,,Surface,1,Image 1,1,5986,
17.7946,,Surface,1,Image 1,1,5987,
249.431,,Surface,1,Image 1,1,5988,
269.413,,Surface,1,Image 1,1,5990,
7.32001,,Surface,1,Image 1,1,5991,
159.896,,Surface,1,Image 1,1,5992,
370.166,,Surface,1,Image 1,1,5993,
5.49999,,Surface,1,Image 1,1,5994,
239.113,,Surface,1,Image 1,1,5995,
3.97661,,Surface,1,Image 1,1,5996,
130.099,,Surface,1,Image 1,1,5997,
5.25083,,Surface,1,Image 1,1,5998,
233.709,,Surface,1,Image 1,1,5999,
43.3468,,Surface,1,Image 1,1,6000,
15.7981,,Surface,1,Image 1,1,6001,
72.4893,,Surface,1,Image 1,1,6003,
50.7699,,Surface,1,Image 1,1,6004,
164.615,,Surface,1,Image 1,1,6005,
56.033,,Surface,1,Image 1,1,6007,
19.8249,,Surface,1,Image 1,1,6009,
62.1364,,Surface,1,Image 1,1,6010,
56.34,,Surface,1,Image 1,1,6011,
185.108,,Surface,1,Image 1,1,6012,
2.42386,,Surface,1,Image 1,1,6013,
26.1491,,Surface,1,Image 1,1,6014,
33.9497,,Surface,1,Image 1,1,6015,
13.7396,,Surface,1,Image 1,1,6016,
14.0444,,Surface,1,Image 1,1,6017,
101.843,,Surface,1,Image 1,1,6018,
13.2422,,Surface,1,Image 1,1,6020,
1.76267,,Surface,1,Image 1,1,6022,
7.88591,,Surface,1,Image 1,1,6023,
38.4833,,Surface,1,Image 1,1,6024,
141.969,,Surface,1,Image 1,1,6025,
111.681,,Surface,1,Image 1,1,6026,
6.52442,,Surface,1,Image 1,1,6027,
193.762,,Surface,1,Image 1,1,6030,
4.69194,,Surface,1,Image 1,1,6032,
319.078,,Surface,1,Image 1,1,6033,
22.2763,,Surface,1,Image 1,1,6034,
8.54885,,Surface,1,Image 1,1,6035,
4.5476e-05,,Surface,1,Image 1,1,6036,
81.9657,,Surface,1,Image 1,1,6037,
79.4522,,Surface,1,Image 1,1,6038,
0.0667721,,Surface,1,Image 1,1,6039,
0.27867,,Surface,1,Image 1,1,6040,
19.908,,Surface,1,Image 1,1,6041,
13.4518,,Surface,1,Image 1,1,6042,
5.99524,,Surface,1,Image 1,1,6043,
240.609,,Surface,1,Image 1,1,6044,
30.3667,,Surface,1,Image 1,1,6045,
45.6251,,Surface,1,Image 1,1,6046,
7.0196,,Surface,1,Image 1,1,6048,
15.3552,,Surface,1,Image 1,1,6050,
0.578892,,Surface,1,Image 1,1,6052,
24.4643,,Surface,1,Image 1,1,6054,
25.9772,,Surface,1,Image 1,1,6057,
9.49574,,Surface,1,Image 1,1,6058,
11.3578,,Surface,1,Image 1,1,6060,
2.656,,Surface,1,Image 1,1,6063,
4.18624,,Surface,1,Image 1,1,6064,
8.6986,,Surface,1,Image 1,1,6066,
3.46559,,Surface,1,Image 1,1,6067,
123.404,,Surface,1,Image 1,1,6068,
20.9499,,Surface,1,Image 1,1,6071,
91.2342,,Surface,1,Image 1,1,6072,
214.249,,Surface,1,Image 1,1,6073,
3.93532,,Surface,1,Image 1,1,6074,
3.31409,,Surface,1,Image 1,1,6075,
46.4936,,Surface,1,Image 1,1,6076,
10.0345,,Surface,1,Image 1,1,6077,
278.186,,Surface,1,Image 1,1,6079,
5.36335,,Surface,1,Image 1,1,6081,
12.7991,,Surface,1,Image 1,1,6082,
105.224,,Surface,1,Image 1,1,6083,
184.461,,Surface,1,Image 1,1,6086,
7.31255,,Surface,1,Image 1,1,6087,
20.8736,,Surface,1,Image 1,1,6088,
29.2939,,Surface,1,Image 1,1,6089,
48.0903,,Surface,1,Image 1,1,6093,
12.8922,,Surface,1,Image 1,1,6094,
31.7791,,Surface,1,Image 1,1,6095,
0.0253403,,Surface,1,Image 1,1,6100,
20.1411,,Surface,1,Image 1,1,6101,
20.3295,,Surface,1,Image 1,1,6102,
13.5938,,Surface,1,Image 1,1,6103,
1.68435,,Surface,1,Image 1,1,6104,
3.3754,,Surface,1,Image 1,1,6105,
18.6968,,Surface,1,Image 1,1,6106,
8.79749,,Surface,1,Image 1,1,6107,
6.1797,,Surface,1,Image 1,1,6108,
0.00211394,,Surface,1,Image 1,1,6109,
71.1911,,Surface,1,Image 1,1,6110,
4.5476e-05,,Surface,1,Image 1,1,6111,
283.39,,Surface,1,Image 1,1,6113,
0.78641,,Surface,1,Image 1,1,6115,
22.7282,,Surface,1,Image 1,1,6117,
8.87191,,Surface,1,Image 1,1,6118,
6.50955,,Surface,1,Image 1,1,6121,
21.2155,,Surface,1,Image 1,1,6122,
55.4828,,Surface,1,Image 1,1,6123,
1.17,,Surface,1,Image 1,1,6124,
157.495,,Surface,1,Image 1,1,6126,
81.0465,,Surface,1,Image 1,1,6127,
9.4966,,Surface,1,Image 1,1,6129,
126.16,,Surface,1,Image 1,1,6130,
20.527,,Surface,1,Image 1,1,6131,
142.679,,Surface,1,Image 1,1,6133,
9.36263,,Surface,1,Image 1,1,6134,
0.119226,,Surface,1,Image 1,1,6135,
29.7924,,Surface,1,Image 1,1,6136,
151.956,,Surface,1,Image 1,1,6137,
11.626,,Surface,1,Image 1,1,6140,
4.69244,,Surface,1,Image 1,1,6142,
9.67336,,Surface,1,Image 1,1,6143,
15.4984,,Surface,1,Image 1,1,6144,
4.09998,,Surface,1,Image 1,1,6145,
1.87997,,Surface,1,Image 1,1,6146,
5.63555,,Surface,1,Image 1,1,6147,
17.4554,,Surface,1,Image 1,1,6148,
49.7487,,Surface,1,Image 1,1,6149,
10.9877,,Surface,1,Image 1,1,6151,
331.456,,Surface,1,Image 1,1,6152,
13.8152,,Surface,1,Image 1,1,6156,
305.863,,Surface,1,Image 1,1,6157,
61.5554,,Surface,1,Image 1,1,6158,
41.9614,,Surface,1,Image 1,1,6160,
16.8593,,Surface,1,Image 1,1,6161,
0.936731,,Surface,1,Image 1,1,6162,
0.0818989,,Surface,1,Image 1,1,6164,
12.1378,,Surface,1,Image 1,1,6165,
70.8042,,Surface,1,Image 1,1,6167,
404.487,,Surface,1,Image 1,1,6168,
4.5476e-05,,Surface,1,Image 1,1,6169,
27.0028,,Surface,1,Image 1,1,6170,
17.5727,,Surface,1,Image 1,1,6171,
10.3242,,Surface,1,Image 1,1,6172,
2.92547,,Surface,1,Image 1,1,6173,
10.3175,,Surface,1,Image 1,1,6174,
149.63,,Surface,1,Image 1,1,6175,
15.4649,,Surface,1,Image 1,1,6176,
25.9101,,Surface,1,Image 1,1,6177,
14.4202,,Surface,1,Image 1,1,6178,
39.408,,Surface,1,Image 1,1,6179,
0.000391123,,Surface,1,Image 1,1,6180,
11.2599,,Surface,1,Image 1,1,6181,
5.30579,,Surface,1,Image 1,1,6182,
232.818,,Surface,1,Image 1,1,6184,
196.715,,Surface,1,Image 1,1,6185,
7.04368,,Surface,1,Image 1,1,6186,
11.9376,,Surface,1,Image 1,1,6187,
30.2548,,Surface,1,Image 1,1,6188,
13.3989,,Surface,1,Image 1,1,6189,
143.518,,Surface,1,Image 1,1,6190,
2.72352,,Surface,1,Image 1,1,6191,
51.2875,,Surface,1,Image 1,1,6192,
13.3773,,Surface,1,Image 1,1,6194,
5.98112,,Surface,1,Image 1,1,6195,
18.9956,,Surface,1,Image 1,1,6196,
221.784,,Surface,1,Image 1,1,6197,
4.5476e-05,,Surface,1,Image 1,1,6198,
12.6374,,Surface,1,Image 1,1,6199,
9.86877,,Surface,1,Image 1,1,6200,
43.3866,,Surface,1,Image 1,1,6202,
32.6403,,Surface,1,Image 1,1,6203,
25.0565,,Surface,1,Image 1,1,6204,
5.81895,,Surface,1,Image 1,1,6205,
29.1728,,Surface,1,Image 1,1,6209,
140.436,,Surface,1,Image 1,1,6210,
11.1667,,Surface,1,Image 1,1,6211,
0.00585041,,Surface,1,Image 1,1,6215,
184.377,,Surface,1,Image 1,1,6217,
16.1484,,Surface,1,Image 1,1,6218,
0.0801565,,Surface,1,Image 1,1,6220,
0.0041832,,Surface,1,Image 1,1,6222,
94.2012,,Surface,1,Image 1,1,6223,
4.5476e-05,,Surface,1,Image 1,1,6225,
326.398,,Surface,1,Image 1,1,6226,
20.3599,,Surface,1,Image 1,1,6227,
6.90421,,Surface,1,Image 1,1,6228,
32.8576,,Surface,1,Image 1,1,6230,
79.6816,,Surface,1,Image 1,1,6232,
7.19902,,Surface,1,Image 1,1,6233,
11.4386,,Surface,1,Image 1,1,6234,
2.66596,,Surface,1,Image 1,1,6237,
5.46797,,Surface,1,Image 1,1,6238,
87.1097,,Surface,1,Image 1,1,6240,
120.33,,Surface,1,Image 1,1,6241,
6.25859,,Surface,1,Image 1,1,6242,
22.5996,,Surface,1,Image 1,1,6245,
26.1754,,Surface,1,Image 1,1,6246,
15.799,,Surface,1,Image 1,1,6247,
0.145987,,Surface,1,Image 1,1,6248,
0.0135191,,Surface,1,Image 1,1,6249,
4.5476e-05,,Surface,1,Image 1,1,6252,
0.00022956,,Surface,1,Image 1,1,6253,
3.22979,,Surface,1,Image 1,1,6256,
4.50909,,Surface,1,Image 1,1,6258,
9.43911,,Surface,1,Image 1,1,6259,
9.44331,,Surface,1,Image 1,1,6260,
236.521,,Surface,1,Image 1,1,6261,
179.17,,Surface,1,Image 1,1,6262,
7.87796e-05,,Surface,1,Image 1,1,6263,
16.2047,,Surface,1,Image 1,1,6265,
18.0637,,Surface,1,Image 1,1,6266,
18.3251,,Surface,1,Image 1,1,6268,
17.6846,,Surface,1,Image 1,1,6269,
202.828,,Surface,1,Image 1,1,6270,
22.375,,Surface,1,Image 1,1,6272,
171.671,,Surface,1,Image 1,1,6273,
12.9877,,Surface,1,Image 1,1,6274,
15.6049,,Surface,1,Image 1,1,6275,
3.47335,,Surface,1,Image 1,1,6277,
170.337,,Surface,1,Image 1,1,6279,
6.85123,,Surface,1,Image 1,1,6281,
6.08323,,Surface,1,Image 1,1,6282,
8.96011,,Surface,1,Image 1,1,6283,
4.5476e-05,,Surface,1,Image 1,1,6284,
20.169,,Surface,1,Image 1,1,6286,
3.26974,,Surface,1,Image 1,1,6287,
0.000377226,,Surface,1,Image 1,1,6288,
44.8699,,Surface,1,Image 1,1,6289,
1.87511,,Surface,1,Image 1,1,6290,
3.60233,,Surface,1,Image 1,1,6291,
11.3038,,Surface,1,Image 1,1,6292,
12.6822,,Surface,1,Image 1,1,6293,
271.094,,Surface,1,Image 1,1,6295,
211.908,,Surface,1,Image 1,1,6296,
11.2857,,Surface,1,Image 1,1,6297,
10.5186,,Surface,1,Image 1,1,6298,
25.6613,,Surface,1,Image 1,1,6299,
18.4274,,Surface,1,Image 1,1,6300,
18.063,,Surface,1,Image 1,1,6301,
3.01003,,Surface,1,Image 1,1,6302,
10.1484,,Surface,1,Image 1,1,6304,
326.348,,Surface,1,Image 1,1,6306,
21.1117,,Surface,1,Image 1,1,6308,
384.856,,Surface,1,Image 1,1,6309,
37.8537,,Surface,1,Image 1,1,6310,
17.5243,,Surface,1,Image 1,1,6311,
4.5476e-05,,Surface,1,Image 1,1,6312,
19.4018,,Surface,1,Image 1,1,6313,
3.22752,,Surface,1,Image 1,1,6314,
222.963,,Surface,1,Image 1,1,6315,
84.777,,Surface,1,Image 1,1,6316,
35.6886,,Surface,1,Image 1,1,6317,
98.1164,,Surface,1,Image 1,1,6318,
174.935,,Surface,1,Image 1,1,6319,
25.7274,,Surface,1,Image 1,1,6321,
11.1931,,Surface,1,Image 1,1,6322,
16.5567,,Surface,1,Image 1,1,6323,
4.35767,,Surface,1,Image 1,1,6324,
4.37948,,Surface,1,Image 1,1,6326,
244.219,,Surface,1,Image 1,1,6327,
1.94363,,Surface,1,Image 1,1,6328,
246.357,,Surface,1,Image 1,1,6329,
175.547,,Surface,1,Image 1,1,6331,
27.7119,,Surface,1,Image 1,1,6332,
70.618,,Surface,1,Image 1,1,6333,
31.8798,,Surface,1,Image 1,1,6334,
12.6875,,Surface,1,Image 1,1,6335,
147.206,,Surface,1,Image 1,1,6336,
4.5476e-05,,Surface,1,Image 1,1,6339,
2.08473,,Surface,1,Image 1,1,6341,
3.01746,,Surface,1,Image 1,1,6342,
1.37572,,Surface,1,Image 1,1,6343,
33.8446,,Surface,1,Image 1,1,6344,
0.222893,,Surface,1,Image 1,1,6345,
17.1214,,Surface,1,Image 1,1,6346,
165.862,,Surface,1,Image 1,1,6347,
72.9938,,Surface,1,Image 1,1,6348,
0.00116989,,Surface,1,Image 1,1,6349,
21.7561,,Surface,1,Image 1,1,6351,
18.2608,,Surface,1,Image 1,1,6352,
16.1677,,Surface,1,Image 1,1,6353,
3.22135,,Surface,1,Image 1,1,6354,
12.8561,,Surface,1,Image 1,1,6355,
7.02104,,Surface,1,Image 1,1,6356,
227.148,,Surface,1,Image 1,1,6357,
8.3338,,Surface,1,Image 1,1,6358,
41.0385,,Surface,1,Image 1,1,6359,
7.94319,,Surface,1,Image 1,1,6360,
9.52733,,Surface,1,Image 1,1,6361,
1.24599,,Surface,1,Image 1,1,6362,
13.3664,,Surface,1,Image 1,1,6363,
97.2352,,Surface,1,Image 1,1,6364,
22.8772,,Surface,1,Image 1,1,6365,
1.57106,,Surface,1,Image 1,1,6366,
8.3432,,Surface,1,Image 1,1,6367,
51.3966,,Surface,1,Image 1,1,6368,
64.4488,,Surface,1,Image 1,1,6369,
11.7138,,Surface,1,Image 1,1,6371,
9.9295,,Surface,1,Image 1,1,6372,
4.83179,,Surface,1,Image 1,1,6373,
0.000298684,,Surface,1,Image 1,1,6374,
3.07361,,Surface,1,Image 1,1,6375,
72.8908,,Surface,1,Image 1,1,6376,
25.8256,,Surface,1,Image 1,1,6377,
40.4369,,Surface,1,Image 1,1,6378,
4.5476e-05,,Surface,1,Image 1,1,6379,
21.1613,,Surface,1,Image 1,1,6380,
13.5786,,Surface,1,Image 1,1,6382,
121.896,,Surface,1,Image 1,1,6385,
12.7961,,Surface,1,Image 1,1,6386,
45.7211,,Surface,1,Image 1,1,6387,
17.0333,,Surface,1,Image 1,1,6388,
119.539,,Surface,1,Image 1,1,6389,
103.787,,Surface,1,Image 1,1,6390,
8.13986,,Surface,1,Image 1,1,6392,
2.45373,,Surface,1,Image 1,1,6393,
17.9317,,Surface,1,Image 1,1,6396,
11.6742,,Surface,1,Image 1,1,6397,
136.094,,Surface,1,Image 1,1,6398,
145.115,,Surface,1,Image 1,1,6399,
5.77142,,Surface,1,Image 1,1,6400,
183.794,,Surface,1,Image 1,1,6401,
1.58377,,Surface,1,Image 1,1,6402,
68.9822,,Surface,1,Image 1,1,6403,
7.91452,,Surface,1,Image 1,1,6405,
16.5894,,Surface,1,Image 1,1,6406,
1.31386,,Surface,1,Image 1,1,6408,
158.619,,Surface,1,Image 1,1,6409,
47.485,,Surface,1,Image 1,1,6411,
7.84886,,Surface,1,Image 1,1,6412,
4.51797,,Surface,1,Image 1,1,6413,
32.7569,,Surface,1,Image 1,1,6416,
214.82,,Surface,1,Image 1,1,6418,
131.829,,Surface,1,Image 1,1,6419,
6.51647,,Surface,1,Image 1,1,6422,
243.461,,Surface,1,Image 1,1,6423,
209.72,,Surface,1,Image 1,1,6424,
3.22976,,Surface,1,Image 1,1,6425,
93.4279,,Surface,1,Image 1,1,6426,
12.3413,,Surface,1,Image 1,1,6427,
23.3194,,Surface,1,Image 1,1,6428,
38.8831,,Surface,1,Image 1,1,6429,
0.121138,,Surface,1,Image 1,1,6431,
10.1869,,Surface,1,Image 1,1,6432,
6.41082,,Surface,1,Image 1,1,6433,
22.4138,,Surface,1,Image 1,1,6434,
0.133662,,Surface,1,Image 1,1,6435,
67.9471,,Surface,1,Image 1,1,6436,
246.455,,Surface,1,Image 1,1,6437,
236.282,,Surface,1,Image 1,1,6438,
36.9077,,Surface,1,Image 1,1,6439,
4.5476e-05,,Surface,1,Image 1,1,6441,
17.7049,,Surface,1,Image 1,1,6442,
33.4481,,Surface,1,Image 1,1,6443,
30.3106,,Surface,1,Image 1,1,6444,
7.52547,,Surface,1,Image 1,1,6446,
101.053,,Surface,1,Image 1,1,6447,
49.5412,,Surface,1,Image 1,1,6448,
272.006,,Surface,1,Image 1,1,6449,
107.607,,Surface,1,Image 1,1,6450,
25.7681,,Surface,1,Image 1,1,6451,
88.9048,,Surface,1,Image 1,1,6452,
12.2821,,Surface,1,Image 1,1,6454,
3.8555,,Surface,1,Image 1,1,6455,
3.90039,,Surface,1,Image 1,1,6456,
9.32262,,Surface,1,Image 1,1,6457,
19.7404,,Surface,1,Image 1,1,6458,
164.575,,Surface,1,Image 1,1,6459,
11.2147,,Surface,1,Image 1,1,6460,
0.630706,,Surface,1,Image 1,1,6461,
45.5667,,Surface,1,Image 1,1,6462,
194.971,,Surface,1,Image 1,1,6464,
9.08809,,Surface,1,Image 1,1,6465,
6.86865,,Surface,1,Image 1,1,6466,
0.0141308,,Surface,1,Image 1,1,6467,
16.8526,,Surface,1,Image 1,1,6468,
149.799,,Surface,1,Image 1,1,6469,
11.6835,,Surface,1,Image 1,1,6470,
28.0647,,Surface,1,Image 1,1,6471,
76.4917,,Surface,1,Image 1,1,6472,
16.4477,,Surface,1,Image 1,1,6473,
3.82556,,Surface,1,Image 1,1,6474,
13.1707,,Surface,1,Image 1,1,6475,
194.503,,Surface,1,Image 1,1,6476,
0.050814,,Surface,1,Image 1,1,6477,
9.99645,,Surface,1,Image 1,1,6479,
1.03394,,Surface,1,Image 1,1,6480,
5.35857,,Surface,1,Image 1,1,6482,
31.0637,,Surface,1,Image 1,1,6483,
241.254,,Surface,1,Image 1,1,6484,
16.1773,,Surface,1,Image 1,1,6485,
0.000638308,,Surface,1,Image 1,1,6487,
15.4611,,Surface,1,Image 1,1,6488,
40.5215,,Surface,1,Image 1,1,6489,
8.90607,,Surface,1,Image 1,1,6490,
9.30848,,Surface,1,Image 1,1,6491,
10.0534,,Surface,1,Image 1,1,6492,
41.9103,,Surface,1,Image 1,1,6493,
6.1003,,Surface,1,Image 1,1,6494,
164.261,,Surface,1,Image 1,1,6496,
142.347,,Surface,1,Image 1,1,6497,
6.97622,,Surface,1,Image 1,1,6498,
3.57119,,Surface,1,Image 1,1,6499,
12.7748,,Surface,1,Image 1,1,6500,
47.6933,,Surface,1,Image 1,1,6501,
0.765179,,Surface,1,Image 1,1,6502,
50.3115,,Surface,1,Image 1,1,6504,
0.00395946,,Surface,1,Image 1,1,6505,
168.246,,Surface,1,Image 1,1,6506,
11.3047,,Surface,1,Image 1,1,6509,
30.9838,,Surface,1,Image 1,1,6510,
118.955,,Surface,1,Image 1,1,6511,
7.53745,,Surface,1,Image 1,1,6512,
7.27017,,Surface,1,Image 1,1,6513,
3.72801,,Surface,1,Image 1,1,6514,
19.553,,Surface,1,Image 1,1,6515,
4.5476e-05,,Surface,1,Image 1,1,6518,
64.8446,,Surface,1,Image 1,1,6520,
13.3725,,Surface,1,Image 1,1,6521,
22.0494,,Surface,1,Image 1,1,6522,
29.4453,,Surface,1,Image 1,1,6524,
1.6526,,Surface,1,Image 1,1,6526,
0.00205505,,Surface,1,Image 1,1,6527,
8.33603,,Surface,1,Image 1,1,6529,
17.2873,,Surface,1,Image 1,1,6530,
187.939,,Surface,1,Image 1,1,6531,
0.0867087,,Surface,1,Image 1,1,6533,
184.986,,Surface,1,Image 1,1,6535,
96.9558,,Surface,1,Image 1,1,6536,
3.81451,,Surface,1,Image 1,1,6537,
24.9763,,Surface,1,Image 1,1,6538,
116.256,,Surface,1,Image 1,1,6539,
4.5476e-05,,Surface,1,Image 1,1,6540,
312.331,,Surface,1,Image 1,1,6541,
331.959,,Surface,1,Image 1,1,6542,
12.1445,,Surface,1,Image 1,1,6544,
11.6378,,Surface,1,Image 1,1,6545,
51.4211,,Surface,1,Image 1,1,6546,
12.314,,Surface,1,Image 1,1,6547,
5.38141,,Surface,1,Image 1,1,6548,
9.846,,Surface,1,Image 1,1,6550,
211.871,,Surface,1,Image 1,1,6552,
41.8382,,Surface,1,Image 1,1,6553,
15.402,,Surface,1,Image 1,1,6554,
356.507,,Surface,1,Image 1,1,6555,
18.1105,,Surface,1,Image 1,1,6556,
26.9065,,Surface,1,Image 1,1,6558,
183.728,,Surface,1,Image 1,1,6561,
72.4814,,Surface,1,Image 1,1,6562,
35.8312,,Surface,1,Image 1,1,6563,
29.7877,,Surface,1,Image 1,1,6564,
144.089,,Surface,1,Image 1,1,6565,
20.2251,,Surface,1,Image 1,1,6567,
0.0476054,,Surface,1,Image 1,1,6568,
0.514388,,Surface,1,Image 1,1,6569,
6.84692,,Surface,1,Image 1,1,6570,
34.2171,,Surface,1,Image 1,1,6571,
0.375265,,Surface,1,Image 1,1,6572,
24.3024,,Surface,1,Image 1,1,6575,
1.08903,,Surface,1,Image 1,1,6577,
13.4261,,Surface,1,Image 1,1,6579,
94.8208,,Surface,1,Image 1,1,6580,
4.5476e-05,,Surface,1,Image 1,1,6581,
121.686,,Surface,1,Image 1,1,6582,
4.63916,,Surface,1,Image 1,1,6583,
4.5476e-05,,Surface,1,Image 1,1,6587,
2.4516,,Surface,1,Image 1,1,6588,
0.0212416,,Surface,1,Image 1,1,6589,
245.216,,Surface,1,Image 1,1,6590,
5.43959,,Surface,1,Image 1,1,6591,
5.4531,,Surface,1,Image 1,1,6592,
300.697,,Surface,1,Image 1,1,6593,
