
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.1166,,Surface,6,Image 1,1,5637,
0.0897618,,Surface,6,Image 1,1,5639,
0.517981,,Surface,6,Image 1,1,5640,
1.04501,,Surface,6,Image 1,1,5643,
0.0264569,,Surface,6,Image 1,1,5644,
0.287046,,Surface,6,Image 1,1,5645,
0.905606,,Surface,6,Image 1,1,5646,
0.434714,,Surface,6,Image 1,1,5647,
0.239972,,Surface,6,Image 1,1,5650,
1.28429,,Surface,6,Image 1,1,5652,
0.249315,,Surface,6,Image 1,1,5653,
0.0688591,,Surface,6,Image 1,1,5654,
1.08419,,Surface,6,Image 1,1,5655,
0.557924,,Surface,6,Image 1,1,5660,
0.350918,,Surface,6,Image 1,1,5662,
0.312419,,Surface,6,Image 1,1,5664,
0.146492,,Surface,6,Image 1,1,5665,
0.268831,,Surface,6,Image 1,1,5666,
0.475406,,Surface,6,Image 1,1,5668,
0.715373,,Surface,6,Image 1,1,5669,
0.201875,,Surface,6,Image 1,1,5671,
0.199639,,Surface,6,Image 1,1,5672,
0.421204,,Surface,6,Image 1,1,5673,
1.04586,,Surface,6,Image 1,1,5674,
0.269965,,Surface,6,Image 1,1,5675,
0.22032,,Surface,6,Image 1,1,5676,
0.459452,,Surface,6,Image 1,1,5680,
2.25079,,Surface,6,Image 1,1,5681,
1.77962,,Surface,6,Image 1,1,5683,
0.966753,,Surface,6,Image 1,1,5684,
0.225863,,Surface,6,Image 1,1,5686,
0.171685,,Surface,6,Image 1,1,5687,
0.0219481,,Surface,6,Image 1,1,5688,
0.315693,,Surface,6,Image 1,1,5689,
0.222118,,Surface,6,Image 1,1,5690,
0.0986555,,Surface,6,Image 1,1,5693,
0.77049,,Surface,6,Image 1,1,5694,
1.38384,,Surface,6,Image 1,1,5695,
0.261798,,Surface,6,Image 1,1,5696,
0.111816,,Surface,6,Image 1,1,5697,
0.08831,,Surface,6,Image 1,1,5699,
0.199458,,Surface,6,Image 1,1,5700,
0.254829,,Surface,6,Image 1,1,5701,
0.927436,,Surface,6,Image 1,1,5702,
0.248014,,Surface,6,Image 1,1,5704,
0.19209,,Surface,6,Image 1,1,5706,
0.345387,,Surface,6,Image 1,1,5707,
0.611949,,Surface,6,Image 1,1,5709,
0.00607118,,Surface,6,Image 1,1,5710,
1.61023,,Surface,6,Image 1,1,5711,
0.0212284,,Surface,6,Image 1,1,5712,
0.316845,,Surface,6,Image 1,1,5713,
0.0131552,,Surface,6,Image 1,1,5714,
0.221898,,Surface,6,Image 1,1,5715,
0.203475,,Surface,6,Image 1,1,5716,
0.478761,,Surface,6,Image 1,1,5717,
0.411175,,Surface,6,Image 1,1,5719,
0.477684,,Surface,6,Image 1,1,5720,
1.13894,,Surface,6,Image 1,1,5722,
1.09216,,Surface,6,Image 1,1,5723,
1.15643,,Surface,6,Image 1,1,5724,
0.161712,,Surface,6,Image 1,1,5725,
0.179991,,Surface,6,Image 1,1,5726,
0.31876,,Surface,6,Image 1,1,5727,
0.113675,,Surface,6,Image 1,1,5729,
0.257584,,Surface,6,Image 1,1,5730,
0.130957,,Surface,6,Image 1,1,5731,
0.531089,,Surface,6,Image 1,1,5733,
0.326353,,Surface,6,Image 1,1,5735,
0.706451,,Surface,6,Image 1,1,5736,
0.190765,,Surface,6,Image 1,1,5737,
0.216672,,Surface,6,Image 1,1,5739,
0.358907,,Surface,6,Image 1,1,5741,
0.206728,,Surface,6,Image 1,1,5742,
0.891763,,Surface,6,Image 1,1,5743,
0.783056,,Surface,6,Image 1,1,5744,
0.423945,,Surface,6,Image 1,1,5745,
0.189799,,Surface,6,Image 1,1,5747,
1.25051,,Surface,6,Image 1,1,5748,
1.13493,,Surface,6,Image 1,1,5749,
0.0835421,,Surface,6,Image 1,1,5750,
0.425839,,Surface,6,Image 1,1,5752,
0.631999,,Surface,6,Image 1,1,5753,
0.796017,,Surface,6,Image 1,1,5754,
0.234436,,Surface,6,Image 1,1,5757,
0.193305,,Surface,6,Image 1,1,5758,
0.12065,,Surface,6,Image 1,1,5760,
0.14422,,Surface,6,Image 1,1,5762,
0.224751,,Surface,6,Image 1,1,5763,
0.0872275,,Surface,6,Image 1,1,5764,
0.124122,,Surface,6,Image 1,1,5765,
0.0517078,,Surface,6,Image 1,1,5766,
0.75473,,Surface,6,Image 1,1,5767,
0.140291,,Surface,6,Image 1,1,5769,
0.23684,,Surface,6,Image 1,1,5770,
0.266732,,Surface,6,Image 1,1,5771,
0.136701,,Surface,6,Image 1,1,5772,
0.1986,,Surface,6,Image 1,1,5774,
0.426351,,Surface,6,Image 1,1,5776,
0.516954,,Surface,6,Image 1,1,5777,
1.30189,,Surface,6,Image 1,1,5778,
1.24498,,Surface,6,Image 1,1,5780,
0.117421,,Surface,6,Image 1,1,5781,
0.41895,,Surface,6,Image 1,1,5782,
0.309117,,Surface,6,Image 1,1,5783,
0.0636748,,Surface,6,Image 1,1,5784,
0.200346,,Surface,6,Image 1,1,5786,
0.56469,,Surface,6,Image 1,1,5790,
0.244722,,Surface,6,Image 1,1,5791,
0.0518002,,Surface,6,Image 1,1,5792,
0.520181,,Surface,6,Image 1,1,5793,
0.218785,,Surface,6,Image 1,1,5796,
1.32535,,Surface,6,Image 1,1,5797,
0.107277,,Surface,6,Image 1,1,5798,
0.882658,,Surface,6,Image 1,1,5800,
0.256265,,Surface,6,Image 1,1,5801,
0.824686,,Surface,6,Image 1,1,5802,
0.458338,,Surface,6,Image 1,1,5804,
0.116305,,Surface,6,Image 1,1,5805,
0.405448,,Surface,6,Image 1,1,5806,
0.147088,,Surface,6,Image 1,1,5807,
0.489589,,Surface,6,Image 1,1,5808,
0.140896,,Surface,6,Image 1,1,5809,
0.194369,,Surface,6,Image 1,1,5811,
0.527296,,Surface,6,Image 1,1,5812,
0.153334,,Surface,6,Image 1,1,5813,
0.210429,,Surface,6,Image 1,1,5815,
1.10791,,Surface,6,Image 1,1,5819,
0.140235,,Surface,6,Image 1,1,5820,
0.15759,,Surface,6,Image 1,1,5821,
1.05575,,Surface,6,Image 1,1,5823,
0.955065,,Surface,6,Image 1,1,5824,
1.63719,,Surface,6,Image 1,1,5825,
0.662643,,Surface,6,Image 1,1,5826,
1.21848,,Surface,6,Image 1,1,5827,
0.123248,,Surface,6,Image 1,1,5829,
1.41067,,Surface,6,Image 1,1,5830,
0.283452,,Surface,6,Image 1,1,5831,
0.866736,,Surface,6,Image 1,1,5832,
1.0231,,Surface,6,Image 1,1,5833,
0.294336,,Surface,6,Image 1,1,5834,
0.222407,,Surface,6,Image 1,1,5835,
0.239516,,Surface,6,Image 1,1,5837,
0.0552157,,Surface,6,Image 1,1,5839,
1.24513,,Surface,6,Image 1,1,5842,
0.240566,,Surface,6,Image 1,1,5843,
0.261609,,Surface,6,Image 1,1,5844,
0.295814,,Surface,6,Image 1,1,5845,
0.465127,,Surface,6,Image 1,1,5846,
0.0972604,,Surface,6,Image 1,1,5848,
0.122622,,Surface,6,Image 1,1,5849,
0.16271,,Surface,6,Image 1,1,5850,
0.477151,,Surface,6,Image 1,1,5851,
0.234137,,Surface,6,Image 1,1,5852,
0.232326,,Surface,6,Image 1,1,5853,
0.112171,,Surface,6,Image 1,1,5854,
0.584023,,Surface,6,Image 1,1,5855,
0.219907,,Surface,6,Image 1,1,5857,
0.459997,,Surface,6,Image 1,1,5858,
1.32017,,Surface,6,Image 1,1,5860,
0.459907,,Surface,6,Image 1,1,5861,
0.932978,,Surface,6,Image 1,1,5862,
1.20772,,Surface,6,Image 1,1,5863,
0.768394,,Surface,6,Image 1,1,5864,
0.0349553,,Surface,6,Image 1,1,5865,
0.131915,,Surface,6,Image 1,1,5866,
0.369389,,Surface,6,Image 1,1,5867,
0.119326,,Surface,6,Image 1,1,5868,
1.06684,,Surface,6,Image 1,1,5869,
0.551886,,Surface,6,Image 1,1,5871,
1.01206,,Surface,6,Image 1,1,5872,
0.194863,,Surface,6,Image 1,1,5873,
0.784052,,Surface,6,Image 1,1,5874,
0.12274,,Surface,6,Image 1,1,5875,
1.00324,,Surface,6,Image 1,1,5876,
0.26944,,Surface,6,Image 1,1,5877,
0.274796,,Surface,6,Image 1,1,5878,
1.1433,,Surface,6,Image 1,1,5879,
0.380005,,Surface,6,Image 1,1,5880,
0.699286,,Surface,6,Image 1,1,5881,
0.963931,,Surface,6,Image 1,1,5882,
0.0262839,,Surface,6,Image 1,1,5883,
0.149229,,Surface,6,Image 1,1,5884,
0.142934,,Surface,6,Image 1,1,5885,
0.0662752,,Surface,6,Image 1,1,5886,
0.124382,,Surface,6,Image 1,1,5887,
1.51179,,Surface,6,Image 1,1,5888,
0.22031,,Surface,6,Image 1,1,5889,
1.05212,,Surface,6,Image 1,1,5890,
0.176415,,Surface,6,Image 1,1,5892,
0.501811,,Surface,6,Image 1,1,5893,
0.969015,,Surface,6,Image 1,1,5894,
0.42333,,Surface,6,Image 1,1,5895,
0.658145,,Surface,6,Image 1,1,5896,
0.141017,,Surface,6,Image 1,1,5899,
0.500199,,Surface,6,Image 1,1,5902,
0.117935,,Surface,6,Image 1,1,5903,
0.324652,,Surface,6,Image 1,1,5904,
0.725845,,Surface,6,Image 1,1,5905,
0.499671,,Surface,6,Image 1,1,5907,
0.511451,,Surface,6,Image 1,1,5908,
0.380636,,Surface,6,Image 1,1,5910,
0.36046,,Surface,6,Image 1,1,5915,
0.432198,,Surface,6,Image 1,1,5916,
1.25304,,Surface,6,Image 1,1,5917,
0.387985,,Surface,6,Image 1,1,5918,
0.236117,,Surface,6,Image 1,1,5919,
0.31941,,Surface,6,Image 1,1,5920,
0.0525692,,Surface,6,Image 1,1,5923,
1.01463,,Surface,6,Image 1,1,5924,
0.312253,,Surface,6,Image 1,1,5926,
0.238162,,Surface,6,Image 1,1,5929,
0.252368,,Surface,6,Image 1,1,5930,
0.207245,,Surface,6,Image 1,1,5932,
0.132213,,Surface,6,Image 1,1,5933,
0.847192,,Surface,6,Image 1,1,5936,
0.995223,,Surface,6,Image 1,1,5937,
0.211778,,Surface,6,Image 1,1,5939,
0.628912,,Surface,6,Image 1,1,5940,
0.213348,,Surface,6,Image 1,1,5943,
0.0832601,,Surface,6,Image 1,1,5944,
0.0955618,,Surface,6,Image 1,1,5945,
0.148171,,Surface,6,Image 1,1,5946,
0.26539,,Surface,6,Image 1,1,5947,
0.115969,,Surface,6,Image 1,1,5948,
0.588949,,Surface,6,Image 1,1,5949,
0.276973,,Surface,6,Image 1,1,5951,
0.101455,,Surface,6,Image 1,1,5952,
0.546147,,Surface,6,Image 1,1,5953,
0.674475,,Surface,6,Image 1,1,5954,
0.0156051,,Surface,6,Image 1,1,5957,
0.121541,,Surface,6,Image 1,1,5961,
0.00920307,,Surface,6,Image 1,1,5962,
1.56951,,Surface,6,Image 1,1,5963,
0.0987873,,Surface,6,Image 1,1,5966,
0.945487,,Surface,6,Image 1,1,5967,
0.321818,,Surface,6,Image 1,1,5970,
0.712852,,Surface,6,Image 1,1,5971,
0.188513,,Surface,6,Image 1,1,5972,
0.0873016,,Surface,6,Image 1,1,5973,
0.46586,,Surface,6,Image 1,1,5975,
0.0937728,,Surface,6,Image 1,1,5976,
0.081473,,Surface,6,Image 1,1,5977,
0.787829,,Surface,6,Image 1,1,5978,
0.190536,,Surface,6,Image 1,1,5979,
0.983173,,Surface,6,Image 1,1,5980,
0.190047,,Surface,6,Image 1,1,5981,
0.150729,,Surface,6,Image 1,1,5982,
0.652467,,Surface,6,Image 1,1,5984,
0.297231,,Surface,6,Image 1,1,5985,
0.33783,,Surface,6,Image 1,1,5986,
0.159229,,Surface,6,Image 1,1,5987,
0.35907,,Surface,6,Image 1,1,5988,
0.431678,,Surface,6,Image 1,1,5990,
0.0554109,,Surface,6,Image 1,1,5991,
1.06127,,Surface,6,Image 1,1,5992,
0.662628,,Surface,6,Image 1,1,5993,
0.420615,,Surface,6,Image 1,1,5994,
0.199561,,Surface,6,Image 1,1,5995,
0.564451,,Surface,6,Image 1,1,5996,
0.939326,,Surface,6,Image 1,1,5997,
0.00870115,,Surface,6,Image 1,1,5998,
0.242753,,Surface,6,Image 1,1,5999,
0.525237,,Surface,6,Image 1,1,6000,
0.396273,,Surface,6,Image 1,1,6001,
0.226519,,Surface,6,Image 1,1,6003,
0.601401,,Surface,6,Image 1,1,6004,
1.01395,,Surface,6,Image 1,1,6005,
0.327707,,Surface,6,Image 1,1,6007,
0.496302,,Surface,6,Image 1,1,6009,
0.943183,,Surface,6,Image 1,1,6010,
0.523306,,Surface,6,Image 1,1,6011,
1.08019,,Surface,6,Image 1,1,6012,
0.185299,,Surface,6,Image 1,1,6013,
0.443609,,Surface,6,Image 1,1,6014,
0.730097,,Surface,6,Image 1,1,6015,
0.291554,,Surface,6,Image 1,1,6016,
0.921961,,Surface,6,Image 1,1,6017,
0.514212,,Surface,6,Image 1,1,6018,
0.179184,,Surface,6,Image 1,1,6020,
0.191391,,Surface,6,Image 1,1,6022,
0.778723,,Surface,6,Image 1,1,6023,
1.20371,,Surface,6,Image 1,1,6024,
0.481071,,Surface,6,Image 1,1,6025,
0.63655,,Surface,6,Image 1,1,6026,
0.198476,,Surface,6,Image 1,1,6027,
0.92251,,Surface,6,Image 1,1,6030,
0.641488,,Surface,6,Image 1,1,6032,
0.244528,,Surface,6,Image 1,1,6033,
0.527134,,Surface,6,Image 1,1,6034,
0.499969,,Surface,6,Image 1,1,6035,
0.43031,,Surface,6,Image 1,1,6036,
0.882819,,Surface,6,Image 1,1,6037,
0.199039,,Surface,6,Image 1,1,6038,
0.000165323,,Surface,6,Image 1,1,6039,
0.122155,,Surface,6,Image 1,1,6040,
0.189378,,Surface,6,Image 1,1,6041,
0.418132,,Surface,6,Image 1,1,6042,
0.0473432,,Surface,6,Image 1,1,6043,
0.988524,,Surface,6,Image 1,1,6044,
0.310094,,Surface,6,Image 1,1,6045,
0.779403,,Surface,6,Image 1,1,6046,
0.071118,,Surface,6,Image 1,1,6048,
0.575042,,Surface,6,Image 1,1,6050,
0.0596941,,Surface,6,Image 1,1,6052,
0.185157,,Surface,6,Image 1,1,6054,
0.372534,,Surface,6,Image 1,1,6057,
0.835603,,Surface,6,Image 1,1,6058,
0.507768,,Surface,6,Image 1,1,6060,
0.093837,,Surface,6,Image 1,1,6063,
0.136713,,Surface,6,Image 1,1,6064,
0.565662,,Surface,6,Image 1,1,6066,
0.276678,,Surface,6,Image 1,1,6067,
0.772026,,Surface,6,Image 1,1,6068,
0.9367,,Surface,6,Image 1,1,6071,
0.894755,,Surface,6,Image 1,1,6072,
0.988389,,Surface,6,Image 1,1,6073,
0.34392,,Surface,6,Image 1,1,6074,
0.224183,,Surface,6,Image 1,1,6075,
0.186152,,Surface,6,Image 1,1,6076,
0.0836785,,Surface,6,Image 1,1,6077,
0.448187,,Surface,6,Image 1,1,6079,
0.155627,,Surface,6,Image 1,1,6081,
0.151407,,Surface,6,Image 1,1,6082,
0.579271,,Surface,6,Image 1,1,6083,
0.826415,,Surface,6,Image 1,1,6086,
0.281971,,Surface,6,Image 1,1,6087,
0.405828,,Surface,6,Image 1,1,6088,
0.306456,,Surface,6,Image 1,1,6089,
0.477861,,Surface,6,Image 1,1,6093,
0.0812688,,Surface,6,Image 1,1,6094,
0.684227,,Surface,6,Image 1,1,6095,
0.170734,,Surface,6,Image 1,1,6100,
0.704841,,Surface,6,Image 1,1,6101,
0.488021,,Surface,6,Image 1,1,6102,
0.658694,,Surface,6,Image 1,1,6103,
0.0459246,,Surface,6,Image 1,1,6104,
0.401645,,Surface,6,Image 1,1,6105,
0.974716,,Surface,6,Image 1,1,6106,
0.311291,,Surface,6,Image 1,1,6107,
0.327273,,Surface,6,Image 1,1,6108,
0.0387208,,Surface,6,Image 1,1,6109,
0.581637,,Surface,6,Image 1,1,6110,
0.0854206,,Surface,6,Image 1,1,6111,
0.712377,,Surface,6,Image 1,1,6113,
0.33045,,Surface,6,Image 1,1,6115,
1.46696,,Surface,6,Image 1,1,6117,
0.0777274,,Surface,6,Image 1,1,6118,
0.198853,,Surface,6,Image 1,1,6121,
1.34859,,Surface,6,Image 1,1,6122,
0.229706,,Surface,6,Image 1,1,6123,
0.409876,,Surface,6,Image 1,1,6124,
1.22985,,Surface,6,Image 1,1,6126,
0.323718,,Surface,6,Image 1,1,6127,
1.22067,,Surface,6,Image 1,1,6129,
0.62478,,Surface,6,Image 1,1,6130,
0.105909,,Surface,6,Image 1,1,6131,
0.983492,,Surface,6,Image 1,1,6133,
0.205568,,Surface,6,Image 1,1,6134,
0.001888,,Surface,6,Image 1,1,6135,
1.00092,,Surface,6,Image 1,1,6136,
0.820221,,Surface,6,Image 1,1,6137,
0.144284,,Surface,6,Image 1,1,6140,
0.401789,,Surface,6,Image 1,1,6142,
1.20619,,Surface,6,Image 1,1,6143,
0.297474,,Surface,6,Image 1,1,6144,
0.389638,,Surface,6,Image 1,1,6145,
0.0922556,,Surface,6,Image 1,1,6146,
0.352767,,Surface,6,Image 1,1,6147,
0.331196,,Surface,6,Image 1,1,6148,
0.746587,,Surface,6,Image 1,1,6149,
0.681457,,Surface,6,Image 1,1,6151,
0.735834,,Surface,6,Image 1,1,6152,
0.494197,,Surface,6,Image 1,1,6156,
0.180979,,Surface,6,Image 1,1,6157,
0.117284,,Surface,6,Image 1,1,6158,
0.634116,,Surface,6,Image 1,1,6160,
0.119354,,Surface,6,Image 1,1,6161,
0.0688008,,Surface,6,Image 1,1,6162,
0.00631851,,Surface,6,Image 1,1,6164,
0.338724,,Surface,6,Image 1,1,6165,
0.629606,,Surface,6,Image 1,1,6167,
0.436562,,Surface,6,Image 1,1,6168,
0.0328739,,Surface,6,Image 1,1,6169,
1.04622,,Surface,6,Image 1,1,6170,
0.607476,,Surface,6,Image 1,1,6171,
0.596552,,Surface,6,Image 1,1,6172,
0.224149,,Surface,6,Image 1,1,6173,
0.864652,,Surface,6,Image 1,1,6174,
0.7555,,Surface,6,Image 1,1,6175,
0.520039,,Surface,6,Image 1,1,6176,
1.10566,,Surface,6,Image 1,1,6177,
0.42981,,Surface,6,Image 1,1,6178,
0.529909,,Surface,6,Image 1,1,6179,
0.108303,,Surface,6,Image 1,1,6180,
0.444756,,Surface,6,Image 1,1,6181,
0.23905,,Surface,6,Image 1,1,6182,
0.644694,,Surface,6,Image 1,1,6184,
0.639936,,Surface,6,Image 1,1,6185,
0.47943,,Surface,6,Image 1,1,6186,
0.795732,,Surface,6,Image 1,1,6187,
0.269671,,Surface,6,Image 1,1,6188,
0.438129,,Surface,6,Image 1,1,6189,
0.617871,,Surface,6,Image 1,1,6190,
0.416139,,Surface,6,Image 1,1,6191,
0.275757,,Surface,6,Image 1,1,6192,
0.733674,,Surface,6,Image 1,1,6194,
0.0928436,,Surface,6,Image 1,1,6195,
0.313725,,Surface,6,Image 1,1,6196,
0.813941,,Surface,6,Image 1,1,6197,
0.0788283,,Surface,6,Image 1,1,6198,
0.319657,,Surface,6,Image 1,1,6199,
0.431735,,Surface,6,Image 1,1,6200,
0.127778,,Surface,6,Image 1,1,6202,
0.239612,,Surface,6,Image 1,1,6203,
0.53501,,Surface,6,Image 1,1,6204,
0.157977,,Surface,6,Image 1,1,6205,
0.795973,,Surface,6,Image 1,1,6209,
0.159418,,Surface,6,Image 1,1,6210,
0.158033,,Surface,6,Image 1,1,6211,
0.151719,,Surface,6,Image 1,1,6215,
0.448388,,Surface,6,Image 1,1,6217,
0.993492,,Surface,6,Image 1,1,6218,
0.107177,,Surface,6,Image 1,1,6220,
0.0546834,,Surface,6,Image 1,1,6222,
0.590056,,Surface,6,Image 1,1,6223,
0.00632467,,Surface,6,Image 1,1,6225,
0.182545,,Surface,6,Image 1,1,6226,
1.09314,,Surface,6,Image 1,1,6227,
0.316481,,Surface,6,Image 1,1,6228,
0.168564,,Surface,6,Image 1,1,6230,
0.496878,,Surface,6,Image 1,1,6232,
0.150995,,Surface,6,Image 1,1,6233,
0.305403,,Surface,6,Image 1,1,6234,
0.217677,,Surface,6,Image 1,1,6237,
0.273286,,Surface,6,Image 1,1,6238,
0.116711,,Surface,6,Image 1,1,6240,
0.136436,,Surface,6,Image 1,1,6241,
0.127182,,Surface,6,Image 1,1,6242,
0.434263,,Surface,6,Image 1,1,6245,
0.165511,,Surface,6,Image 1,1,6246,
0.317889,,Surface,6,Image 1,1,6247,
0.0342505,,Surface,6,Image 1,1,6248,
0.0790028,,Surface,6,Image 1,1,6249,
0.00572065,,Surface,6,Image 1,1,6252,
0.0828183,,Surface,6,Image 1,1,6253,
0.380176,,Surface,6,Image 1,1,6256,
0.388631,,Surface,6,Image 1,1,6258,
0.588893,,Surface,6,Image 1,1,6259,
0.690888,,Surface,6,Image 1,1,6260,
0.539571,,Surface,6,Image 1,1,6261,
0.696745,,Surface,6,Image 1,1,6262,
0.091721,,Surface,6,Image 1,1,6263,
0.0610933,,Surface,6,Image 1,1,6265,
0.613351,,Surface,6,Image 1,1,6266,
0.589888,,Surface,6,Image 1,1,6268,
0.227134,,Surface,6,Image 1,1,6269,
0.945381,,Surface,6,Image 1,1,6270,
0.115876,,Surface,6,Image 1,1,6272,
0.275491,,Surface,6,Image 1,1,6273,
0.403774,,Surface,6,Image 1,1,6274,
0.33743,,Surface,6,Image 1,1,6275,
0.0901897,,Surface,6,Image 1,1,6277,
0.711594,,Surface,6,Image 1,1,6279,
0.220837,,Surface,6,Image 1,1,6281,
0.00689024,,Surface,6,Image 1,1,6282,
0.262564,,Surface,6,Image 1,1,6283,
0.000114254,,Surface,6,Image 1,1,6284,
0.38908,,Surface,6,Image 1,1,6286,
0.059729,,Surface,6,Image 1,1,6287,
0.070507,,Surface,6,Image 1,1,6288,
0.184452,,Surface,6,Image 1,1,6289,
0.0257632,,Surface,6,Image 1,1,6290,
0.215543,,Surface,6,Image 1,1,6291,
0.179529,,Surface,6,Image 1,1,6292,
0.18222,,Surface,6,Image 1,1,6293,
0.160124,,Surface,6,Image 1,1,6295,
0.511895,,Surface,6,Image 1,1,6296,
0.434549,,Surface,6,Image 1,1,6297,
0.144396,,Surface,6,Image 1,1,6298,
0.889196,,Surface,6,Image 1,1,6299,
0.570436,,Surface,6,Image 1,1,6300,
0.790506,,Surface,6,Image 1,1,6301,
0.0866881,,Surface,6,Image 1,1,6302,
0.477172,,Surface,6,Image 1,1,6304,
0.502885,,Surface,6,Image 1,1,6306,
0.629582,,Surface,6,Image 1,1,6308,
0.655882,,Surface,6,Image 1,1,6309,
0.206486,,Surface,6,Image 1,1,6310,
0.273078,,Surface,6,Image 1,1,6311,
0.0188682,,Surface,6,Image 1,1,6312,
0.0815539,,Surface,6,Image 1,1,6313,
0.147717,,Surface,6,Image 1,1,6314,
0.543159,,Surface,6,Image 1,1,6315,
0.609992,,Surface,6,Image 1,1,6316,
0.268498,,Surface,6,Image 1,1,6317,
0.75474,,Surface,6,Image 1,1,6318,
0.318465,,Surface,6,Image 1,1,6319,
0.22203,,Surface,6,Image 1,1,6321,
0.250465,,Surface,6,Image 1,1,6322,
0.250647,,Surface,6,Image 1,1,6323,
0.0564393,,Surface,6,Image 1,1,6324,
0.187628,,Surface,6,Image 1,1,6326,
0.50532,,Surface,6,Image 1,1,6327,
0.333561,,Surface,6,Image 1,1,6328,
0.176399,,Surface,6,Image 1,1,6329,
0.176652,,Surface,6,Image 1,1,6331,
0.239285,,Surface,6,Image 1,1,6332,
0.503546,,Surface,6,Image 1,1,6333,
0.193617,,Surface,6,Image 1,1,6334,
0.537265,,Surface,6,Image 1,1,6335,
0.187487,,Surface,6,Image 1,1,6336,
0.0357662,,Surface,6,Image 1,1,6339,
0.201673,,Surface,6,Image 1,1,6341,
0.0377019,,Surface,6,Image 1,1,6342,
0.388819,,Surface,6,Image 1,1,6343,
0.464603,,Surface,6,Image 1,1,6344,
0.267526,,Surface,6,Image 1,1,6345,
0.576588,,Surface,6,Image 1,1,6346,
0.600102,,Surface,6,Image 1,1,6347,
1.16801,,Surface,6,Image 1,1,6348,
0.044534,,Surface,6,Image 1,1,6349,
0.105926,,Surface,6,Image 1,1,6351,
0.235696,,Surface,6,Image 1,1,6352,
0.284151,,Surface,6,Image 1,1,6353,
0.141105,,Surface,6,Image 1,1,6354,
0.116974,,Surface,6,Image 1,1,6355,
0.0682662,,Surface,6,Image 1,1,6356,
0.226638,,Surface,6,Image 1,1,6357,
0.114285,,Surface,6,Image 1,1,6358,
0.534474,,Surface,6,Image 1,1,6359,
0.165917,,Surface,6,Image 1,1,6360,
0.376693,,Surface,6,Image 1,1,6361,
0.212669,,Surface,6,Image 1,1,6362,
0.247534,,Surface,6,Image 1,1,6363,
0.105009,,Surface,6,Image 1,1,6364,
0.436783,,Surface,6,Image 1,1,6365,
0.131587,,Surface,6,Image 1,1,6366,
0.303971,,Surface,6,Image 1,1,6367,
0.223501,,Surface,6,Image 1,1,6368,
0.155516,,Surface,6,Image 1,1,6369,
0.479798,,Surface,6,Image 1,1,6371,
0.120167,,Surface,6,Image 1,1,6372,
0.074368,,Surface,6,Image 1,1,6373,
0.137662,,Surface,6,Image 1,1,6374,
0.0491557,,Surface,6,Image 1,1,6375,
0.581199,,Surface,6,Image 1,1,6376,
0.112951,,Surface,6,Image 1,1,6377,
0.286478,,Surface,6,Image 1,1,6378,
0.0497584,,Surface,6,Image 1,1,6379,
0.107614,,Surface,6,Image 1,1,6380,
0.235494,,Surface,6,Image 1,1,6382,
0.097038,,Surface,6,Image 1,1,6385,
0.13725,,Surface,6,Image 1,1,6386,
0.172249,,Surface,6,Image 1,1,6387,
0.344954,,Surface,6,Image 1,1,6388,
0.978041,,Surface,6,Image 1,1,6389,
0.275807,,Surface,6,Image 1,1,6390,
0.296331,,Surface,6,Image 1,1,6392,
0.143902,,Surface,6,Image 1,1,6393,
0.287583,,Surface,6,Image 1,1,6396,
0.177413,,Surface,6,Image 1,1,6397,
0.176249,,Surface,6,Image 1,1,6398,
0.262043,,Surface,6,Image 1,1,6399,
0.604963,,Surface,6,Image 1,1,6400,
0.174054,,Surface,6,Image 1,1,6401,
0.153793,,Surface,6,Image 1,1,6402,
0.366719,,Surface,6,Image 1,1,6403,
0.336339,,Surface,6,Image 1,1,6405,
0.0811557,,Surface,6,Image 1,1,6406,
0.0517057,,Surface,6,Image 1,1,6408,
0.418979,,Surface,6,Image 1,1,6409,
0.206261,,Surface,6,Image 1,1,6411,
0.116451,,Surface,6,Image 1,1,6412,
0.0392659,,Surface,6,Image 1,1,6413,
0.151569,,Surface,6,Image 1,1,6416,
0.244172,,Surface,6,Image 1,1,6418,
0.177617,,Surface,6,Image 1,1,6419,
0.0622311,,Surface,6,Image 1,1,6422,
0.192755,,Surface,6,Image 1,1,6423,
0.305083,,Surface,6,Image 1,1,6424,
0.0788501,,Surface,6,Image 1,1,6425,
0.431798,,Surface,6,Image 1,1,6426,
0.124063,,Surface,6,Image 1,1,6427,
0.717111,,Surface,6,Image 1,1,6428,
0.558108,,Surface,6,Image 1,1,6429,
0.103837,,Surface,6,Image 1,1,6431,
0.308318,,Surface,6,Image 1,1,6432,
0.0735666,,Surface,6,Image 1,1,6433,
0.161239,,Surface,6,Image 1,1,6434,
0.0252802,,Surface,6,Image 1,1,6435,
0.153542,,Surface,6,Image 1,1,6436,
0.27147,,Surface,6,Image 1,1,6437,
0.141375,,Surface,6,Image 1,1,6438,
0.180107,,Surface,6,Image 1,1,6439,
0.0796766,,Surface,6,Image 1,1,6441,
0.204092,,Surface,6,Image 1,1,6442,
0.442838,,Surface,6,Image 1,1,6443,
0.301896,,Surface,6,Image 1,1,6444,
0.181537,,Surface,6,Image 1,1,6446,
0.122132,,Surface,6,Image 1,1,6447,
0.104092,,Surface,6,Image 1,1,6448,
0.222698,,Surface,6,Image 1,1,6449,
