
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.75866,,Surface,2,Image 1,1,5846,
2.01742,,Surface,2,Image 1,1,5848,
1.30034,,Surface,2,Image 1,1,5849,
1.26177,,Surface,2,Image 1,1,5850,
1.42344,,Surface,2,Image 1,1,5851,
1.88411,,Surface,2,Image 1,1,5852,
1.98998,,Surface,2,Image 1,1,5853,
1.10325,,Surface,2,Image 1,1,5854,
1.48653,,Surface,2,Image 1,1,5855,
1.68355,,Surface,2,Image 1,1,5857,
1.09162,,Surface,2,Image 1,1,5858,
2.19063,,Surface,2,Image 1,1,5860,
3.01646,,Surface,2,Image 1,1,5861,
1.36606,,Surface,2,Image 1,1,5862,
2.4347,,Surface,2,Image 1,1,5863,
2.82186,,Surface,2,Image 1,1,5864,
1.7231,,Surface,2,Image 1,1,5865,
1.37489,,Surface,2,Image 1,1,5866,
1.41926,,Surface,2,Image 1,1,5867,
0.518206,,Surface,2,Image 1,1,5868,
1.66231,,Surface,2,Image 1,1,5869,
1.69375,,Surface,2,Image 1,1,5871,
2.25785,,Surface,2,Image 1,1,5872,
0.919456,,Surface,2,Image 1,1,5873,
2.38378,,Surface,2,Image 1,1,5874,
1.71733,,Surface,2,Image 1,1,5875,
1.32812,,Surface,2,Image 1,1,5876,
0.852762,,Surface,2,Image 1,1,5877,
1.31607,,Surface,2,Image 1,1,5878,
1.47816,,Surface,2,Image 1,1,5879,
2.20436,,Surface,2,Image 1,1,5880,
1.68764,,Surface,2,Image 1,1,5881,
2.14626,,Surface,2,Image 1,1,5882,
0.495608,,Surface,2,Image 1,1,5883,
1.32862,,Surface,2,Image 1,1,5884,
1.39701,,Surface,2,Image 1,1,5885,
1.03909,,Surface,2,Image 1,1,5886,
1.15922,,Surface,2,Image 1,1,5887,
2.0446,,Surface,2,Image 1,1,5888,
1.06094,,Surface,2,Image 1,1,5889,
1.8913,,Surface,2,Image 1,1,5890,
1.78951,,Surface,2,Image 1,1,5892,
1.59838,,Surface,2,Image 1,1,5893,
2.7991,,Surface,2,Image 1,1,5894,
2.06043,,Surface,2,Image 1,1,5895,
1.26542,,Surface,2,Image 1,1,5896,
2.11088,,Surface,2,Image 1,1,5899,
1.88977,,Surface,2,Image 1,1,5902,
1.18442,,Surface,2,Image 1,1,5903,
1.24356,,Surface,2,Image 1,1,5904,
2.49393,,Surface,2,Image 1,1,5905,
1.7466,,Surface,2,Image 1,1,5907,
2.23585,,Surface,2,Image 1,1,5908,
1.81912,,Surface,2,Image 1,1,5910,
1.21148,,Surface,2,Image 1,1,5915,
1.60381,,Surface,2,Image 1,1,5916,
2.39264,,Surface,2,Image 1,1,5917,
2.67488,,Surface,2,Image 1,1,5918,
2.69128,,Surface,2,Image 1,1,5919,
0.909299,,Surface,2,Image 1,1,5920,
0.749356,,Surface,2,Image 1,1,5923,
3.29037,,Surface,2,Image 1,1,5924,
2.89381,,Surface,2,Image 1,1,5926,
2.47014,,Surface,2,Image 1,1,5929,
1.55522,,Surface,2,Image 1,1,5930,
1.8612,,Surface,2,Image 1,1,5932,
2.03377,,Surface,2,Image 1,1,5933,
0.960828,,Surface,2,Image 1,1,5936,
1.84462,,Surface,2,Image 1,1,5937,
1.78897,,Surface,2,Image 1,1,5939,
2.35116,,Surface,2,Image 1,1,5940,
2.98711,,Surface,2,Image 1,1,5943,
0.59706,,Surface,2,Image 1,1,5944,
1.65802,,Surface,2,Image 1,1,5945,
1.33906,,Surface,2,Image 1,1,5946,
1.24776,,Surface,2,Image 1,1,5947,
1.57732,,Surface,2,Image 1,1,5948,
1.91877,,Surface,2,Image 1,1,5949,
1.15463,,Surface,2,Image 1,1,5951,
1.04035,,Surface,2,Image 1,1,5952,
1.42941,,Surface,2,Image 1,1,5953,
2.14017,,Surface,2,Image 1,1,5954,
0.775241,,Surface,2,Image 1,1,5957,
1.88979,,Surface,2,Image 1,1,5961,
1.02559,,Surface,2,Image 1,1,5962,
2.2451,,Surface,2,Image 1,1,5963,
1.65879,,Surface,2,Image 1,1,5966,
2.07582,,Surface,2,Image 1,1,5967,
2.13515,,Surface,2,Image 1,1,5970,
1.74996,,Surface,2,Image 1,1,5971,
1.72194,,Surface,2,Image 1,1,5972,
1.31952,,Surface,2,Image 1,1,5973,
2.10595,,Surface,2,Image 1,1,5975,
0.638759,,Surface,2,Image 1,1,5976,
1.87142,,Surface,2,Image 1,1,5977,
1.34411,,Surface,2,Image 1,1,5978,
0.814056,,Surface,2,Image 1,1,5979,
2.11229,,Surface,2,Image 1,1,5980,
1.79549,,Surface,2,Image 1,1,5981,
1.36155,,Surface,2,Image 1,1,5982,
0.905921,,Surface,2,Image 1,1,5984,
1.42313,,Surface,2,Image 1,1,5985,
0.721629,,Surface,2,Image 1,1,5986,
1.16932,,Surface,2,Image 1,1,5987,
1.18948,,Surface,2,Image 1,1,5988,
2.33227,,Surface,2,Image 1,1,5990,
1.39183,,Surface,2,Image 1,1,5991,
1.73723,,Surface,2,Image 1,1,5992,
3.59187,,Surface,2,Image 1,1,5993,
1.4259,,Surface,2,Image 1,1,5994,
1.79209,,Surface,2,Image 1,1,5995,
1.12961,,Surface,2,Image 1,1,5996,
2.69184,,Surface,2,Image 1,1,5997,
0.616101,,Surface,2,Image 1,1,5998,
2.58389,,Surface,2,Image 1,1,5999,
1.67739,,Surface,2,Image 1,1,6000,
1.36237,,Surface,2,Image 1,1,6001,
1.79707,,Surface,2,Image 1,1,6003,
1.94885,,Surface,2,Image 1,1,6004,
2.83675,,Surface,2,Image 1,1,6005,
2.19692,,Surface,2,Image 1,1,6007,
1.73547,,Surface,2,Image 1,1,6009,
1.9907,,Surface,2,Image 1,1,6010,
1.52964,,Surface,2,Image 1,1,6011,
2.31709,,Surface,2,Image 1,1,6012,
1.0932,,Surface,2,Image 1,1,6013,
2.58825,,Surface,2,Image 1,1,6014,
1.40033,,Surface,2,Image 1,1,6015,
2.0562,,Surface,2,Image 1,1,6016,
1.63577,,Surface,2,Image 1,1,6017,
1.8091,,Surface,2,Image 1,1,6018,
1.6595,,Surface,2,Image 1,1,6020,
0.911432,,Surface,2,Image 1,1,6022,
1.77199,,Surface,2,Image 1,1,6023,
2.50995,,Surface,2,Image 1,1,6024,
0.74384,,Surface,2,Image 1,1,6025,
2.0921,,Surface,2,Image 1,1,6026,
1.21637,,Surface,2,Image 1,1,6027,
2.63966,,Surface,2,Image 1,1,6030,
2.11022,,Surface,2,Image 1,1,6032,
2.46434,,Surface,2,Image 1,1,6033,
1.57838,,Surface,2,Image 1,1,6034,
1.1263,,Surface,2,Image 1,1,6035,
0.444561,,Surface,2,Image 1,1,6036,
2.18871,,Surface,2,Image 1,1,6037,
2.28338,,Surface,2,Image 1,1,6038,
0.552417,,Surface,2,Image 1,1,6039,
0.79959,,Surface,2,Image 1,1,6040,
1.7099,,Surface,2,Image 1,1,6041,
1.78725,,Surface,2,Image 1,1,6042,
0.97947,,Surface,2,Image 1,1,6043,
1.83071,,Surface,2,Image 1,1,6044,
1.56764,,Surface,2,Image 1,1,6045,
2.3,,Surface,2,Image 1,1,6046,
0.699294,,Surface,2,Image 1,1,6048,
2.27044,,Surface,2,Image 1,1,6050,
1.49219,,Surface,2,Image 1,1,6052,
2.29494,,Surface,2,Image 1,1,6054,
1.65407,,Surface,2,Image 1,1,6057,
1.36373,,Surface,2,Image 1,1,6058,
2.07845,,Surface,2,Image 1,1,6060,
2.06717,,Surface,2,Image 1,1,6063,
0.933832,,Surface,2,Image 1,1,6064,
1.53117,,Surface,2,Image 1,1,6066,
1.10762,,Surface,2,Image 1,1,6067,
1.43023,,Surface,2,Image 1,1,6068,
1.39117,,Surface,2,Image 1,1,6071,
1.67001,,Surface,2,Image 1,1,6072,
1.22616,,Surface,2,Image 1,1,6073,
1.44964,,Surface,2,Image 1,1,6074,
2.08029,,Surface,2,Image 1,1,6075,
1.64286,,Surface,2,Image 1,1,6076,
1.52473,,Surface,2,Image 1,1,6077,
2.27925,,Surface,2,Image 1,1,6079,
1.57568,,Surface,2,Image 1,1,6081,
1.55609,,Surface,2,Image 1,1,6082,
1.28028,,Surface,2,Image 1,1,6083,
1.74547,,Surface,2,Image 1,1,6086,
1.33672,,Surface,2,Image 1,1,6087,
1.84501,,Surface,2,Image 1,1,6088,
1.15401,,Surface,2,Image 1,1,6089,
2.02206,,Surface,2,Image 1,1,6093,
1.45172,,Surface,2,Image 1,1,6094,
1.91183,,Surface,2,Image 1,1,6095,
1.11544,,Surface,2,Image 1,1,6100,
2.81583,,Surface,2,Image 1,1,6101,
1.51233,,Surface,2,Image 1,1,6102,
0.539958,,Surface,2,Image 1,1,6103,
0.19198,,Surface,2,Image 1,1,6104,
2.39017,,Surface,2,Image 1,1,6105,
2.18926,,Surface,2,Image 1,1,6106,
2.21814,,Surface,2,Image 1,1,6107,
1.16766,,Surface,2,Image 1,1,6108,
1.28662,,Surface,2,Image 1,1,6109,
1.68659,,Surface,2,Image 1,1,6110,
1.18282,,Surface,2,Image 1,1,6111,
1.33087,,Surface,2,Image 1,1,6113,
0.997269,,Surface,2,Image 1,1,6115,
2.0079,,Surface,2,Image 1,1,6117,
1.52627,,Surface,2,Image 1,1,6118,
1.36516,,Surface,2,Image 1,1,6121,
2.02468,,Surface,2,Image 1,1,6122,
1.75303,,Surface,2,Image 1,1,6123,
1.48375,,Surface,2,Image 1,1,6124,
2.82224,,Surface,2,Image 1,1,6126,
1.81452,,Surface,2,Image 1,1,6127,
1.95234,,Surface,2,Image 1,1,6129,
2.07142,,Surface,2,Image 1,1,6130,
1.06726,,Surface,2,Image 1,1,6131,
2.59948,,Surface,2,Image 1,1,6133,
1.47984,,Surface,2,Image 1,1,6134,
1.14121,,Surface,2,Image 1,1,6135,
1.78669,,Surface,2,Image 1,1,6136,
2.27054,,Surface,2,Image 1,1,6137,
1.53911,,Surface,2,Image 1,1,6140,
1.73405,,Surface,2,Image 1,1,6142,
2.22659,,Surface,2,Image 1,1,6143,
1.80307,,Surface,2,Image 1,1,6144,
1.17835,,Surface,2,Image 1,1,6145,
1.15646,,Surface,2,Image 1,1,6146,
1.92839,,Surface,2,Image 1,1,6147,
1.64612,,Surface,2,Image 1,1,6148,
1.36577,,Surface,2,Image 1,1,6149,
1.84475,,Surface,2,Image 1,1,6151,
2.57334,,Surface,2,Image 1,1,6152,
1.32329,,Surface,2,Image 1,1,6156,
2.77136,,Surface,2,Image 1,1,6157,
1.37539,,Surface,2,Image 1,1,6158,
2.07779,,Surface,2,Image 1,1,6160,
0.871831,,Surface,2,Image 1,1,6161,
0.652056,,Surface,2,Image 1,1,6162,
0.761852,,Surface,2,Image 1,1,6164,
1.91082,,Surface,2,Image 1,1,6165,
1.59748,,Surface,2,Image 1,1,6167,
2.46747,,Surface,2,Image 1,1,6168,
0.513001,,Surface,2,Image 1,1,6169,
1.58448,,Surface,2,Image 1,1,6170,
1.44306,,Surface,2,Image 1,1,6171,
1.57991,,Surface,2,Image 1,1,6172,
1.45522,,Surface,2,Image 1,1,6173,
2.20579,,Surface,2,Image 1,1,6174,
1.27795,,Surface,2,Image 1,1,6175,
1.66178,,Surface,2,Image 1,1,6176,
1.50746,,Surface,2,Image 1,1,6177,
1.60562,,Surface,2,Image 1,1,6178,
1.78693,,Surface,2,Image 1,1,6179,
0.51291,,Surface,2,Image 1,1,6180,
1.56062,,Surface,2,Image 1,1,6181,
0.759736,,Surface,2,Image 1,1,6182,
2.43673,,Surface,2,Image 1,1,6184,
2.23181,,Surface,2,Image 1,1,6185,
1.89046,,Surface,2,Image 1,1,6186,
2.0545,,Surface,2,Image 1,1,6187,
1.60109,,Surface,2,Image 1,1,6188,
1.55751,,Surface,2,Image 1,1,6189,
1.85549,,Surface,2,Image 1,1,6190,
1.66581,,Surface,2,Image 1,1,6191,
1.53384,,Surface,2,Image 1,1,6192,
2.35315,,Surface,2,Image 1,1,6194,
1.55473,,Surface,2,Image 1,1,6195,
1.12573,,Surface,2,Image 1,1,6196,
2.44974,,Surface,2,Image 1,1,6197,
0.39037,,Surface,2,Image 1,1,6198,
1.3441,,Surface,2,Image 1,1,6199,
1.56944,,Surface,2,Image 1,1,6200,
1.77472,,Surface,2,Image 1,1,6202,
1.56774,,Surface,2,Image 1,1,6203,
2.20949,,Surface,2,Image 1,1,6204,
1.75829,,Surface,2,Image 1,1,6205,
2.58366,,Surface,2,Image 1,1,6209,
2.14294,,Surface,2,Image 1,1,6210,
1.2744,,Surface,2,Image 1,1,6211,
0.66231,,Surface,2,Image 1,1,6215,
2.42348,,Surface,2,Image 1,1,6217,
2.01864,,Surface,2,Image 1,1,6218,
0.604259,,Surface,2,Image 1,1,6220,
0.700465,,Surface,2,Image 1,1,6222,
2.4219,,Surface,2,Image 1,1,6223,
0.676485,,Surface,2,Image 1,1,6225,
2.68762,,Surface,2,Image 1,1,6226,
1.96791,,Surface,2,Image 1,1,6227,
1.41499,,Surface,2,Image 1,1,6228,
1.80177,,Surface,2,Image 1,1,6230,
1.86071,,Surface,2,Image 1,1,6232,
1.78398,,Surface,2,Image 1,1,6233,
1.93002,,Surface,2,Image 1,1,6234,
1.5376,,Surface,2,Image 1,1,6237,
1.92903,,Surface,2,Image 1,1,6238,
2.0264,,Surface,2,Image 1,1,6240,
2.10649,,Surface,2,Image 1,1,6241,
1.49493,,Surface,2,Image 1,1,6242,
1.87359,,Surface,2,Image 1,1,6245,
1.53501,,Surface,2,Image 1,1,6246,
1.60879,,Surface,2,Image 1,1,6247,
0.104004,,Surface,2,Image 1,1,6248,
0.582391,,Surface,2,Image 1,1,6249,
0.201725,,Surface,2,Image 1,1,6252,
0.80016,,Surface,2,Image 1,1,6253,
2.11135,,Surface,2,Image 1,1,6256,
1.65653,,Surface,2,Image 1,1,6258,
1.73069,,Surface,2,Image 1,1,6259,
2.12997,,Surface,2,Image 1,1,6260,
2.36138,,Surface,2,Image 1,1,6261,
2.15728,,Surface,2,Image 1,1,6262,
1.01937,,Surface,2,Image 1,1,6263,
0.789271,,Surface,2,Image 1,1,6265,
1.63836,,Surface,2,Image 1,1,6266,
2.11799,,Surface,2,Image 1,1,6268,
1.49918,,Surface,2,Image 1,1,6269,
1.7763,,Surface,2,Image 1,1,6270,
1.58899,,Surface,2,Image 1,1,6272,
1.78032,,Surface,2,Image 1,1,6273,
1.7436,,Surface,2,Image 1,1,6274,
1.64424,,Surface,2,Image 1,1,6275,
1.32547,,Surface,2,Image 1,1,6277,
2.2394,,Surface,2,Image 1,1,6279,
1.35757,,Surface,2,Image 1,1,6281,
1.53975,,Surface,2,Image 1,1,6282,
1.68728,,Surface,2,Image 1,1,6283,
0.50853,,Surface,2,Image 1,1,6284,
1.65429,,Surface,2,Image 1,1,6286,
1.27095,,Surface,2,Image 1,1,6287,
0.749964,,Surface,2,Image 1,1,6288,
1.80654,,Surface,2,Image 1,1,6289,
0.773872,,Surface,2,Image 1,1,6290,
0.95662,,Surface,2,Image 1,1,6291,
1.60876,,Surface,2,Image 1,1,6292,
1.4722,,Surface,2,Image 1,1,6293,
2.06715,,Surface,2,Image 1,1,6295,
2.4191,,Surface,2,Image 1,1,6296,
1.77013,,Surface,2,Image 1,1,6297,
1.24759,,Surface,2,Image 1,1,6298,
2.36846,,Surface,2,Image 1,1,6299,
1.12455,,Surface,2,Image 1,1,6300,
2.102,,Surface,2,Image 1,1,6301,
1.27448,,Surface,2,Image 1,1,6302,
1.97907,,Surface,2,Image 1,1,6304,
3.16964,,Surface,2,Image 1,1,6306,
1.85438,,Surface,2,Image 1,1,6308,
2.61931,,Surface,2,Image 1,1,6309,
1.77005,,Surface,2,Image 1,1,6310,
1.94807,,Surface,2,Image 1,1,6311,
1.25984,,Surface,2,Image 1,1,6312,
1.94141,,Surface,2,Image 1,1,6313,
1.52117,,Surface,2,Image 1,1,6314,
2.39461,,Surface,2,Image 1,1,6315,
0.906323,,Surface,2,Image 1,1,6316,
1.81921,,Surface,2,Image 1,1,6317,
2.60035,,Surface,2,Image 1,1,6318,
1.80441,,Surface,2,Image 1,1,6319,
1.55825,,Surface,2,Image 1,1,6321,
1.1801,,Surface,2,Image 1,1,6322,
2.19717,,Surface,2,Image 1,1,6323,
0.708221,,Surface,2,Image 1,1,6324,
1.46115,,Surface,2,Image 1,1,6326,
2.43181,,Surface,2,Image 1,1,6327,
1.20933,,Surface,2,Image 1,1,6328,
2.74737,,Surface,2,Image 1,1,6329,
2.86643,,Surface,2,Image 1,1,6331,
1.51015,,Surface,2,Image 1,1,6332,
2.57002,,Surface,2,Image 1,1,6333,
1.21532,,Surface,2,Image 1,1,6334,
1.14429,,Surface,2,Image 1,1,6335,
2.49336,,Surface,2,Image 1,1,6336,
0.425166,,Surface,2,Image 1,1,6339,
2.15523,,Surface,2,Image 1,1,6341,
1.49587,,Surface,2,Image 1,1,6342,
1.22721,,Surface,2,Image 1,1,6343,
1.10943,,Surface,2,Image 1,1,6344,
0.884366,,Surface,2,Image 1,1,6345,
1.6898,,Surface,2,Image 1,1,6346,
2.73299,,Surface,2,Image 1,1,6347,
1.91121,,Surface,2,Image 1,1,6348,
0.880954,,Surface,2,Image 1,1,6349,
1.55177,,Surface,2,Image 1,1,6351,
1.70923,,Surface,2,Image 1,1,6352,
1.404,,Surface,2,Image 1,1,6353,
0.82467,,Surface,2,Image 1,1,6354,
1.1774,,Surface,2,Image 1,1,6355,
1.67987,,Surface,2,Image 1,1,6356,
2.06871,,Surface,2,Image 1,1,6357,
1.66553,,Surface,2,Image 1,1,6358,
1.99907,,Surface,2,Image 1,1,6359,
1.06255,,Surface,2,Image 1,1,6360,
2.10292,,Surface,2,Image 1,1,6361,
1.03338,,Surface,2,Image 1,1,6362,
1.68145,,Surface,2,Image 1,1,6363,
1.90539,,Surface,2,Image 1,1,6364,
1.93269,,Surface,2,Image 1,1,6365,
1.02173,,Surface,2,Image 1,1,6366,
1.72215,,Surface,2,Image 1,1,6367,
1.64052,,Surface,2,Image 1,1,6368,
1.89338,,Surface,2,Image 1,1,6369,
2.10635,,Surface,2,Image 1,1,6371,
1.75873,,Surface,2,Image 1,1,6372,
0.496101,,Surface,2,Image 1,1,6373,
0.77944,,Surface,2,Image 1,1,6374,
0.783088,,Surface,2,Image 1,1,6375,
1.13207,,Surface,2,Image 1,1,6376,
1.35199,,Surface,2,Image 1,1,6377,
1.98124,,Surface,2,Image 1,1,6378,
0.278589,,Surface,2,Image 1,1,6379,
1.31737,,Surface,2,Image 1,1,6380,
2.3186,,Surface,2,Image 1,1,6382,
1.69369,,Surface,2,Image 1,1,6385,
1.35818,,Surface,2,Image 1,1,6386,
1.48448,,Surface,2,Image 1,1,6387,
2.30548,,Surface,2,Image 1,1,6388,
1.83318,,Surface,2,Image 1,1,6389,
3.05497,,Surface,2,Image 1,1,6390,
2.22017,,Surface,2,Image 1,1,6392,
0.843002,,Surface,2,Image 1,1,6393,
1.41645,,Surface,2,Image 1,1,6396,
1.70099,,Surface,2,Image 1,1,6397,
1.61081,,Surface,2,Image 1,1,6398,
2.10803,,Surface,2,Image 1,1,6399,
1.28851,,Surface,2,Image 1,1,6400,
2.43613,,Surface,2,Image 1,1,6401,
0.714904,,Surface,2,Image 1,1,6402,
1.56491,,Surface,2,Image 1,1,6403,
1.7955,,Surface,2,Image 1,1,6405,
1.33842,,Surface,2,Image 1,1,6406,
0.803232,,Surface,2,Image 1,1,6408,
2.68288,,Surface,2,Image 1,1,6409,
2.22323,,Surface,2,Image 1,1,6411,
1.27455,,Surface,2,Image 1,1,6412,
1.13865,,Surface,2,Image 1,1,6413,
1.65251,,Surface,2,Image 1,1,6416,
1.93882,,Surface,2,Image 1,1,6418,
1.99629,,Surface,2,Image 1,1,6419,
1.94546,,Surface,2,Image 1,1,6422,
2.24491,,Surface,2,Image 1,1,6423,
2.04323,,Surface,2,Image 1,1,6424,
1.48386,,Surface,2,Image 1,1,6425,
1.81932,,Surface,2,Image 1,1,6426,
1.29787,,Surface,2,Image 1,1,6427,
2.04421,,Surface,2,Image 1,1,6428,
2.39955,,Surface,2,Image 1,1,6429,
0.608578,,Surface,2,Image 1,1,6431,
1.81926,,Surface,2,Image 1,1,6432,
2.06281,,Surface,2,Image 1,1,6433,
1.53673,,Surface,2,Image 1,1,6434,
0.995391,,Surface,2,Image 1,1,6435,
1.53794,,Surface,2,Image 1,1,6436,
2.25494,,Surface,2,Image 1,1,6437,
1.85259,,Surface,2,Image 1,1,6438,
2.65018,,Surface,2,Image 1,1,6439,
0.781834,,Surface,2,Image 1,1,6441,
1.17757,,Surface,2,Image 1,1,6442,
1.87981,,Surface,2,Image 1,1,6443,
1.52799,,Surface,2,Image 1,1,6444,
2.34958,,Surface,2,Image 1,1,6446,
2.97591,,Surface,2,Image 1,1,6447,
1.52166,,Surface,2,Image 1,1,6448,
2.36253,,Surface,2,Image 1,1,6449,
1.78304,,Surface,2,Image 1,1,6450,
2.05978,,Surface,2,Image 1,1,6451,
2.02195,,Surface,2,Image 1,1,6452,
1.51863,,Surface,2,Image 1,1,6454,
0.623303,,Surface,2,Image 1,1,6455,
2.05281,,Surface,2,Image 1,1,6456,
2.27941,,Surface,2,Image 1,1,6457,
1.97028,,Surface,2,Image 1,1,6458,
1.93769,,Surface,2,Image 1,1,6459,
1.64976,,Surface,2,Image 1,1,6460,
1.02155,,Surface,2,Image 1,1,6461,
1.61788,,Surface,2,Image 1,1,6462,
2.52086,,Surface,2,Image 1,1,6464,
0.620018,,Surface,2,Image 1,1,6465,
1.56787,,Surface,2,Image 1,1,6466,
0.876167,,Surface,2,Image 1,1,6467,
1.09511,,Surface,2,Image 1,1,6468,
1.32585,,Surface,2,Image 1,1,6469,
1.07865,,Surface,2,Image 1,1,6470,
2.11818,,Surface,2,Image 1,1,6471,
2.0723,,Surface,2,Image 1,1,6472,
1.3595,,Surface,2,Image 1,1,6473,
1.24695,,Surface,2,Image 1,1,6474,
1.87691,,Surface,2,Image 1,1,6475,
2.14199,,Surface,2,Image 1,1,6476,
1.62806,,Surface,2,Image 1,1,6477,
2.33116,,Surface,2,Image 1,1,6479,
0.758666,,Surface,2,Image 1,1,6480,
3.316,,Surface,2,Image 1,1,6482,
1.64299,,Surface,2,Image 1,1,6483,
2.4649,,Surface,2,Image 1,1,6484,
1.65399,,Surface,2,Image 1,1,6485,
0.956599,,Surface,2,Image 1,1,6487,
2.15146,,Surface,2,Image 1,1,6488,
1.38815,,Surface,2,Image 1,1,6489,
1.89166,,Surface,2,Image 1,1,6490,
1.57831,,Surface,2,Image 1,1,6491,
1.59595,,Surface,2,Image 1,1,6492,
2.28909,,Surface,2,Image 1,1,6493,
0.873996,,Surface,2,Image 1,1,6494,
3.01539,,Surface,2,Image 1,1,6496,
1.85042,,Surface,2,Image 1,1,6497,
2.05609,,Surface,2,Image 1,1,6498,
0.635413,,Surface,2,Image 1,1,6499,
1.47942,,Surface,2,Image 1,1,6500,
2.3537,,Surface,2,Image 1,1,6501,
0.504566,,Surface,2,Image 1,1,6502,
1.41883,,Surface,2,Image 1,1,6504,
0.932938,,Surface,2,Image 1,1,6505,
2.57188,,Surface,2,Image 1,1,6506,
2.11734,,Surface,2,Image 1,1,6509,
2.10998,,Surface,2,Image 1,1,6510,
2.06579,,Surface,2,Image 1,1,6511,
1.0214,,Surface,2,Image 1,1,6512,
2.0469,,Surface,2,Image 1,1,6513,
1.31459,,Surface,2,Image 1,1,6514,
0.487094,,Surface,2,Image 1,1,6515,
0.889907,,Surface,2,Image 1,1,6518,
1.94353,,Surface,2,Image 1,1,6520,
1.40375,,Surface,2,Image 1,1,6521,
1.79898,,Surface,2,Image 1,1,6522,
2.44481,,Surface,2,Image 1,1,6524,
1.18366,,Surface,2,Image 1,1,6526,
1.18293,,Surface,2,Image 1,1,6527,
1.19303,,Surface,2,Image 1,1,6529,
1.51974,,Surface,2,Image 1,1,6530,
2.2815,,Surface,2,Image 1,1,6531,
1.5776,,Surface,2,Image 1,1,6533,
2.31337,,Surface,2,Image 1,1,6535,
1.58352,,Surface,2,Image 1,1,6536,
1.24444,,Surface,2,Image 1,1,6537,
1.92608,,Surface,2,Image 1,1,6538,
1.44509,,Surface,2,Image 1,1,6539,
1.19587,,Surface,2,Image 1,1,6540,
1.64996,,Surface,2,Image 1,1,6541,
2.249,,Surface,2,Image 1,1,6542,
1.79185,,Surface,2,Image 1,1,6544,
1.9108,,Surface,2,Image 1,1,6545,
1.12425,,Surface,2,Image 1,1,6546,
2.23309,,Surface,2,Image 1,1,6547,
1.44597,,Surface,2,Image 1,1,6548,
1.3691,,Surface,2,Image 1,1,6550,
1.97094,,Surface,2,Image 1,1,6552,
1.51368,,Surface,2,Image 1,1,6553,
1.79263,,Surface,2,Image 1,1,6554,
3.29576,,Surface,2,Image 1,1,6555,
1.74907,,Surface,2,Image 1,1,6556,
1.71975,,Surface,2,Image 1,1,6558,
2.5871,,Surface,2,Image 1,1,6561,
1.38519,,Surface,2,Image 1,1,6562,
2.0478,,Surface,2,Image 1,1,6563,
1.20113,,Surface,2,Image 1,1,6564,
1.9759,,Surface,2,Image 1,1,6565,
1.8529,,Surface,2,Image 1,1,6567,
0.863058,,Surface,2,Image 1,1,6568,
0.912087,,Surface,2,Image 1,1,6569,
1.87693,,Surface,2,Image 1,1,6570,
0.573521,,Surface,2,Image 1,1,6571,
1.58638,,Surface,2,Image 1,1,6572,
1.23282,,Surface,2,Image 1,1,6575,
0.791198,,Surface,2,Image 1,1,6577,
0.911838,,Surface,2,Image 1,1,6579,
1.32935,,Surface,2,Image 1,1,6580,
1.38998,,Surface,2,Image 1,1,6581,
1.54605,,Surface,2,Image 1,1,6582,
1.06813,,Surface,2,Image 1,1,6583,
0.487073,,Surface,2,Image 1,1,6587,
0.854564,,Surface,2,Image 1,1,6588,
0.685434,,Surface,2,Image 1,1,6589,
2.36051,,Surface,2,Image 1,1,6590,
1.24637,,Surface,2,Image 1,1,6591,
1.53374,,Surface,2,Image 1,1,6592,
2.55678,,Surface,2,Image 1,1,6593,
1.5992,,Surface,2,Image 1,1,6594,
1.81842,,Surface,2,Image 1,1,6595,
1.77096,,Surface,2,Image 1,1,6596,
1.94836,,Surface,2,Image 1,1,6597,
2.11938,,Surface,2,Image 1,1,6598,
2.31261,,Surface,2,Image 1,1,6600,
1.16232,,Surface,2,Image 1,1,6601,
2.3853,,Surface,2,Image 1,1,6602,
0.947016,,Surface,2,Image 1,1,6604,
1.56165,,Surface,2,Image 1,1,6605,
1.35862,,Surface,2,Image 1,1,6606,
2.32534,,Surface,2,Image 1,1,6607,
1.96085,,Surface,2,Image 1,1,6608,
2.12022,,Surface,2,Image 1,1,6609,
1.29521,,Surface,2,Image 1,1,6610,
1.05696,,Surface,2,Image 1,1,6612,
1.71837,,Surface,2,Image 1,1,6613,
0.937201,,Surface,2,Image 1,1,6614,
1.02459,,Surface,2,Image 1,1,6615,
2.16814,,Surface,2,Image 1,1,6616,
2.3706,,Surface,2,Image 1,1,6617,
0.732727,,Surface,2,Image 1,1,6619,
1.05529,,Surface,2,Image 1,1,6620,
0.704132,,Surface,2,Image 1,1,6621,
0.823675,,Surface,2,Image 1,1,6622,
1.16062,,Surface,2,Image 1,1,6623,
1.30209,,Surface,2,Image 1,1,6624,
1.50835,,Surface,2,Image 1,1,6625,
2.4112,,Surface,2,Image 1,1,6626,
1.91303,,Surface,2,Image 1,1,6627,
1.90998,,Surface,2,Image 1,1,6628,
1.70771,,Surface,2,Image 1,1,6631,
1.71667,,Surface,2,Image 1,1,6633,
2.48544,,Surface,2,Image 1,1,6634,
0.722361,,Surface,2,Image 1,1,6635,
1.24608,,Surface,2,Image 1,1,6636,
2.03258,,Surface,2,Image 1,1,6637,
1.53332,,Surface,2,Image 1,1,6638,
