
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.26567,,Surface,4,Image 1,1,5633,
1.30247,,Surface,4,Image 1,1,5637,
4.23174,,Surface,4,Image 1,1,5639,
3.55329,,Surface,4,Image 1,1,5640,
53.4327,,Surface,4,Image 1,1,5643,
0.599905,,Surface,4,Image 1,1,5644,
2.6686,,Surface,4,Image 1,1,5645,
7.89472,,Surface,4,Image 1,1,5646,
4.33587,,Surface,4,Image 1,1,5647,
2.32423,,Surface,4,Image 1,1,5650,
8.67331,,Surface,4,Image 1,1,5652,
12.6701,,Surface,4,Image 1,1,5653,
2.95082,,Surface,4,Image 1,1,5654,
19.094,,Surface,4,Image 1,1,5655,
22.7039,,Surface,4,Image 1,1,5660,
21.4133,,Surface,4,Image 1,1,5662,
1.74641,,Surface,4,Image 1,1,5664,
3.99044,,Surface,4,Image 1,1,5665,
15.0289,,Surface,4,Image 1,1,5666,
9.98882,,Surface,4,Image 1,1,5668,
4.34052,,Surface,4,Image 1,1,5669,
3.26651,,Surface,4,Image 1,1,5671,
7.72465,,Surface,4,Image 1,1,5672,
5.19212,,Surface,4,Image 1,1,5673,
29.3269,,Surface,4,Image 1,1,5674,
6.41019,,Surface,4,Image 1,1,5675,
6.88441,,Surface,4,Image 1,1,5676,
7.86174,,Surface,4,Image 1,1,5680,
12.6668,,Surface,4,Image 1,1,5681,
13.7769,,Surface,4,Image 1,1,5683,
17.9047,,Surface,4,Image 1,1,5684,
4.4868,,Surface,4,Image 1,1,5686,
5.67622,,Surface,4,Image 1,1,5687,
0.761957,,Surface,4,Image 1,1,5688,
3.34368,,Surface,4,Image 1,1,5689,
9.59619,,Surface,4,Image 1,1,5690,
3.90991,,Surface,4,Image 1,1,5693,
7.60052,,Surface,4,Image 1,1,5694,
40.2257,,Surface,4,Image 1,1,5695,
7.07809,,Surface,4,Image 1,1,5696,
1.91111,,Surface,4,Image 1,1,5697,
3.73967,,Surface,4,Image 1,1,5699,
16.5778,,Surface,4,Image 1,1,5700,
15.0868,,Surface,4,Image 1,1,5701,
20.3399,,Surface,4,Image 1,1,5702,
2.70032,,Surface,4,Image 1,1,5704,
6.30824,,Surface,4,Image 1,1,5706,
6.31022,,Surface,4,Image 1,1,5707,
20.9606,,Surface,4,Image 1,1,5709,
0.0132183,,Surface,4,Image 1,1,5710,
12.8697,,Surface,4,Image 1,1,5711,
0.891997,,Surface,4,Image 1,1,5712,
12.0197,,Surface,4,Image 1,1,5713,
0.750786,,Surface,4,Image 1,1,5714,
5.52492,,Surface,4,Image 1,1,5715,
7.99231,,Surface,4,Image 1,1,5716,
14.2602,,Surface,4,Image 1,1,5717,
22.1677,,Surface,4,Image 1,1,5719,
16.3711,,Surface,4,Image 1,1,5720,
7.84801,,Surface,4,Image 1,1,5722,
9.63904,,Surface,4,Image 1,1,5723,
11.4548,,Surface,4,Image 1,1,5724,
1.77125,,Surface,4,Image 1,1,5725,
4.60949,,Surface,4,Image 1,1,5726,
4.76225,,Surface,4,Image 1,1,5727,
2.08462,,Surface,4,Image 1,1,5729,
4.26727,,Surface,4,Image 1,1,5730,
28.3965,,Surface,4,Image 1,1,5731,
4.385,,Surface,4,Image 1,1,5733,
7.01584,,Surface,4,Image 1,1,5735,
17.8914,,Surface,4,Image 1,1,5736,
8.10512,,Surface,4,Image 1,1,5737,
12.5072,,Surface,4,Image 1,1,5739,
6.29825,,Surface,4,Image 1,1,5741,
1.91848,,Surface,4,Image 1,1,5742,
12.8013,,Surface,4,Image 1,1,5743,
40.5814,,Surface,4,Image 1,1,5744,
14.5996,,Surface,4,Image 1,1,5745,
10.6112,,Surface,4,Image 1,1,5747,
25.8926,,Surface,4,Image 1,1,5748,
16.8387,,Surface,4,Image 1,1,5749,
0.787606,,Surface,4,Image 1,1,5750,
5.14825,,Surface,4,Image 1,1,5752,
24.4684,,Surface,4,Image 1,1,5753,
7.7407,,Surface,4,Image 1,1,5754,
10.1621,,Surface,4,Image 1,1,5757,
10.2811,,Surface,4,Image 1,1,5758,
1.84551,,Surface,4,Image 1,1,5760,
2.13822,,Surface,4,Image 1,1,5762,
2.7527,,Surface,4,Image 1,1,5763,
3.54868,,Surface,4,Image 1,1,5764,
2.25758,,Surface,4,Image 1,1,5765,
1.13954,,Surface,4,Image 1,1,5766,
16.1589,,Surface,4,Image 1,1,5767,
1.57214,,Surface,4,Image 1,1,5769,
11.4084,,Surface,4,Image 1,1,5770,
5.46017,,Surface,4,Image 1,1,5771,
1.85381,,Surface,4,Image 1,1,5772,
1.21993,,Surface,4,Image 1,1,5774,
7.90665,,Surface,4,Image 1,1,5776,
11.428,,Surface,4,Image 1,1,5777,
16.0604,,Surface,4,Image 1,1,5778,
9.98238,,Surface,4,Image 1,1,5780,
2.1785,,Surface,4,Image 1,1,5781,
6.42624,,Surface,4,Image 1,1,5782,
21.2272,,Surface,4,Image 1,1,5783,
1.5576,,Surface,4,Image 1,1,5784,
2.52189,,Surface,4,Image 1,1,5786,
15.0519,,Surface,4,Image 1,1,5790,
3.70638,,Surface,4,Image 1,1,5791,
0.961355,,Surface,4,Image 1,1,5792,
9.78461,,Surface,4,Image 1,1,5793,
5.94594,,Surface,4,Image 1,1,5796,
9.74624,,Surface,4,Image 1,1,5797,
2.77988,,Surface,4,Image 1,1,5798,
19.0124,,Surface,4,Image 1,1,5800,
17.7364,,Surface,4,Image 1,1,5801,
5.86512,,Surface,4,Image 1,1,5802,
19.749,,Surface,4,Image 1,1,5804,
6.89183,,Surface,4,Image 1,1,5805,
3.1093,,Surface,4,Image 1,1,5806,
5.60336,,Surface,4,Image 1,1,5807,
23.4884,,Surface,4,Image 1,1,5808,
7.94844,,Surface,4,Image 1,1,5809,
6.77336,,Surface,4,Image 1,1,5811,
16.9692,,Surface,4,Image 1,1,5812,
1.48767,,Surface,4,Image 1,1,5813,
5.88912,,Surface,4,Image 1,1,5815,
16.9588,,Surface,4,Image 1,1,5819,
3.90229,,Surface,4,Image 1,1,5820,
4.43469,,Surface,4,Image 1,1,5821,
16.6904,,Surface,4,Image 1,1,5823,
28.8422,,Surface,4,Image 1,1,5824,
6.10708,,Surface,4,Image 1,1,5825,
16.9808,,Surface,4,Image 1,1,5826,
22.0973,,Surface,4,Image 1,1,5827,
4.60043,,Surface,4,Image 1,1,5829,
17.1173,,Surface,4,Image 1,1,5830,
13.9872,,Surface,4,Image 1,1,5831,
29.3367,,Surface,4,Image 1,1,5832,
8.18024,,Surface,4,Image 1,1,5833,
8.66051,,Surface,4,Image 1,1,5834,
4.7558,,Surface,4,Image 1,1,5835,
2.88356,,Surface,4,Image 1,1,5837,
4.17481,,Surface,4,Image 1,1,5839,
13.3599,,Surface,4,Image 1,1,5842,
9.0795,,Surface,4,Image 1,1,5843,
12.86,,Surface,4,Image 1,1,5844,
6.337,,Surface,4,Image 1,1,5845,
6.10937,,Surface,4,Image 1,1,5846,
4.42898,,Surface,4,Image 1,1,5848,
3.5191,,Surface,4,Image 1,1,5849,
4.55471,,Surface,4,Image 1,1,5850,
6.09104,,Surface,4,Image 1,1,5851,
3.51253,,Surface,4,Image 1,1,5852,
12.2669,,Surface,4,Image 1,1,5853,
2.50548,,Surface,4,Image 1,1,5854,
9.8701,,Surface,4,Image 1,1,5855,
5.63701,,Surface,4,Image 1,1,5857,
3.32383,,Surface,4,Image 1,1,5858,
12.046,,Surface,4,Image 1,1,5860,
7.80267,,Surface,4,Image 1,1,5861,
12.1955,,Surface,4,Image 1,1,5862,
10.9133,,Surface,4,Image 1,1,5863,
24.0161,,Surface,4,Image 1,1,5864,
1.28978,,Surface,4,Image 1,1,5865,
9.82907,,Surface,4,Image 1,1,5866,
28.3423,,Surface,4,Image 1,1,5867,
2.36709,,Surface,4,Image 1,1,5868,
9.32956,,Surface,4,Image 1,1,5869,
12.7144,,Surface,4,Image 1,1,5871,
21.8704,,Surface,4,Image 1,1,5872,
3.55562,,Surface,4,Image 1,1,5873,
22.718,,Surface,4,Image 1,1,5874,
5.08294,,Surface,4,Image 1,1,5875,
22.6743,,Surface,4,Image 1,1,5876,
7.5365,,Surface,4,Image 1,1,5877,
7.30171,,Surface,4,Image 1,1,5878,
11.4511,,Surface,4,Image 1,1,5879,
7.26715,,Surface,4,Image 1,1,5880,
42.5426,,Surface,4,Image 1,1,5881,
10.7683,,Surface,4,Image 1,1,5882,
0.642324,,Surface,4,Image 1,1,5883,
11.3966,,Surface,4,Image 1,1,5884,
7.25849,,Surface,4,Image 1,1,5885,
3.82824,,Surface,4,Image 1,1,5886,
5.3744,,Surface,4,Image 1,1,5887,
17.5565,,Surface,4,Image 1,1,5888,
2.63942,,Surface,4,Image 1,1,5889,
11.5808,,Surface,4,Image 1,1,5890,
3.02935,,Surface,4,Image 1,1,5892,
30.4866,,Surface,4,Image 1,1,5893,
16.9504,,Surface,4,Image 1,1,5894,
8.76232,,Surface,4,Image 1,1,5895,
7.16092,,Surface,4,Image 1,1,5896,
6.20617,,Surface,4,Image 1,1,5899,
14.0644,,Surface,4,Image 1,1,5902,
1.62994,,Surface,4,Image 1,1,5903,
4.30933,,Surface,4,Image 1,1,5904,
32.4633,,Surface,4,Image 1,1,5905,
8.82369,,Surface,4,Image 1,1,5907,
11.4087,,Surface,4,Image 1,1,5908,
23.1158,,Surface,4,Image 1,1,5910,
4.57613,,Surface,4,Image 1,1,5915,
14.0302,,Surface,4,Image 1,1,5916,
10.2931,,Surface,4,Image 1,1,5917,
12.3091,,Surface,4,Image 1,1,5918,
13.8418,,Surface,4,Image 1,1,5919,
20.078,,Surface,4,Image 1,1,5920,
2.25162,,Surface,4,Image 1,1,5923,
9.73795,,Surface,4,Image 1,1,5924,
4.89841,,Surface,4,Image 1,1,5926,
4.54504,,Surface,4,Image 1,1,5929,
17.4011,,Surface,4,Image 1,1,5930,
4.46695,,Surface,4,Image 1,1,5932,
4.20037,,Surface,4,Image 1,1,5933,
7.93346,,Surface,4,Image 1,1,5936,
14.3453,,Surface,4,Image 1,1,5937,
8.01154,,Surface,4,Image 1,1,5939,
18.0139,,Surface,4,Image 1,1,5940,
8.33904,,Surface,4,Image 1,1,5943,
1.4289,,Surface,4,Image 1,1,5944,
5.8393,,Surface,4,Image 1,1,5945,
2.84354,,Surface,4,Image 1,1,5946,
4.75419,,Surface,4,Image 1,1,5947,
2.49633,,Surface,4,Image 1,1,5948,
13.9583,,Surface,4,Image 1,1,5949,
9.49216,,Surface,4,Image 1,1,5951,
2.48973,,Surface,4,Image 1,1,5952,
28.707,,Surface,4,Image 1,1,5953,
14.1162,,Surface,4,Image 1,1,5954,
0.131664,,Surface,4,Image 1,1,5957,
2.73622,,Surface,4,Image 1,1,5961,
0.508601,,Surface,4,Image 1,1,5962,
11.8206,,Surface,4,Image 1,1,5963,
1.56735,,Surface,4,Image 1,1,5966,
22.4659,,Surface,4,Image 1,1,5967,
21.1822,,Surface,4,Image 1,1,5970,
17.9678,,Surface,4,Image 1,1,5971,
6.89442,,Surface,4,Image 1,1,5972,
5.53279,,Surface,4,Image 1,1,5973,
13.0636,,Surface,4,Image 1,1,5975,
0.81221,,Surface,4,Image 1,1,5976,
1.26399,,Surface,4,Image 1,1,5977,
10.3385,,Surface,4,Image 1,1,5978,
3.00603,,Surface,4,Image 1,1,5979,
9.02877,,Surface,4,Image 1,1,5980,
3.70932,,Surface,4,Image 1,1,5981,
1.5269,,Surface,4,Image 1,1,5982,
15.779,,Surface,4,Image 1,1,5984,
14.1195,,Surface,4,Image 1,1,5985,
2.34802,,Surface,4,Image 1,1,5986,
3.95801,,Surface,4,Image 1,1,5987,
48.9723,,Surface,4,Image 1,1,5988,
8.41032,,Surface,4,Image 1,1,5990,
1.40787,,Surface,4,Image 1,1,5991,
38.6457,,Surface,4,Image 1,1,5992,
12.2855,,Surface,4,Image 1,1,5993,
6.50464,,Surface,4,Image 1,1,5994,
6.48133,,Surface,4,Image 1,1,5995,
9.59812,,Surface,4,Image 1,1,5996,
7.3363,,Surface,4,Image 1,1,5997,
0.442811,,Surface,4,Image 1,1,5998,
5.54556,,Surface,4,Image 1,1,5999,
6.5802,,Surface,4,Image 1,1,6000,
4.44751,,Surface,4,Image 1,1,6001,
4.07131,,Surface,4,Image 1,1,6003,
12.3167,,Surface,4,Image 1,1,6004,
12.0542,,Surface,4,Image 1,1,6005,
6.21696,,Surface,4,Image 1,1,6007,
8.52094,,Surface,4,Image 1,1,6009,
11.4606,,Surface,4,Image 1,1,6010,
18.3173,,Surface,4,Image 1,1,6011,
9.78212,,Surface,4,Image 1,1,6012,
1.67987,,Surface,4,Image 1,1,6013,
8.93862,,Surface,4,Image 1,1,6014,
13.1019,,Surface,4,Image 1,1,6015,
9.79868,,Surface,4,Image 1,1,6016,
23.5014,,Surface,4,Image 1,1,6017,
8.53485,,Surface,4,Image 1,1,6018,
3.41998,,Surface,4,Image 1,1,6020,
20.6564,,Surface,4,Image 1,1,6022,
17.2759,,Surface,4,Image 1,1,6023,
6.6,,Surface,4,Image 1,1,6024,
41.5381,,Surface,4,Image 1,1,6025,
13.1106,,Surface,4,Image 1,1,6026,
6.57032,,Surface,4,Image 1,1,6027,
14.8825,,Surface,4,Image 1,1,6030,
13.7641,,Surface,4,Image 1,1,6032,
5.82432,,Surface,4,Image 1,1,6033,
7.0152,,Surface,4,Image 1,1,6034,
18.9157,,Surface,4,Image 1,1,6035,
6.07985,,Surface,4,Image 1,1,6036,
9.36746,,Surface,4,Image 1,1,6037,
5.6247,,Surface,4,Image 1,1,6038,
0.862755,,Surface,4,Image 1,1,6039,
3.31879,,Surface,4,Image 1,1,6040,
3.72941,,Surface,4,Image 1,1,6041,
9.49655,,Surface,4,Image 1,1,6042,
13.989,,Surface,4,Image 1,1,6043,
16.6518,,Surface,4,Image 1,1,6044,
6.1291,,Surface,4,Image 1,1,6045,
10.583,,Surface,4,Image 1,1,6046,
2.1836,,Surface,4,Image 1,1,6048,
10.7247,,Surface,4,Image 1,1,6050,
0.96325,,Surface,4,Image 1,1,6052,
4.54174,,Surface,4,Image 1,1,6054,
4.19561,,Surface,4,Image 1,1,6057,
7.04955,,Surface,4,Image 1,1,6058,
7.68964,,Surface,4,Image 1,1,6060,
1.94314,,Surface,4,Image 1,1,6063,
17.2134,,Surface,4,Image 1,1,6064,
6.63273,,Surface,4,Image 1,1,6066,
8.41418,,Surface,4,Image 1,1,6067,
15.6868,,Surface,4,Image 1,1,6068,
7.40675,,Surface,4,Image 1,1,6071,
6.57728,,Surface,4,Image 1,1,6072,
26.8182,,Surface,4,Image 1,1,6073,
9.73405,,Surface,4,Image 1,1,6074,
3.79045,,Surface,4,Image 1,1,6075,
3.03662,,Surface,4,Image 1,1,6076,
1.0026,,Surface,4,Image 1,1,6077,
14.243,,Surface,4,Image 1,1,6079,
2.32999,,Surface,4,Image 1,1,6081,
2.48437,,Surface,4,Image 1,1,6082,
40.31,,Surface,4,Image 1,1,6083,
14.2364,,Surface,4,Image 1,1,6086,
1.79002,,Surface,4,Image 1,1,6087,
8.71221,,Surface,4,Image 1,1,6088,
7.74333,,Surface,4,Image 1,1,6089,
9.40747,,Surface,4,Image 1,1,6093,
5.96845,,Surface,4,Image 1,1,6094,
8.11789,,Surface,4,Image 1,1,6095,
1.49578,,Surface,4,Image 1,1,6100,
19.5573,,Surface,4,Image 1,1,6101,
13.8144,,Surface,4,Image 1,1,6102,
18.7894,,Surface,4,Image 1,1,6103,
4.44382,,Surface,4,Image 1,1,6104,
9.08053,,Surface,4,Image 1,1,6105,
14.996,,Surface,4,Image 1,1,6106,
4.43539,,Surface,4,Image 1,1,6107,
42.3639,,Surface,4,Image 1,1,6108,
1.09391,,Surface,4,Image 1,1,6109,
24.8429,,Surface,4,Image 1,1,6110,
0.540486,,Surface,4,Image 1,1,6111,
53.6885,,Surface,4,Image 1,1,6113,
21.3761,,Surface,4,Image 1,1,6115,
9.49065,,Surface,4,Image 1,1,6117,
1.60632,,Surface,4,Image 1,1,6118,
5.41911,,Surface,4,Image 1,1,6121,
8.27039,,Surface,4,Image 1,1,6122,
3.47726,,Surface,4,Image 1,1,6123,
5.51845,,Surface,4,Image 1,1,6124,
16.9362,,Surface,4,Image 1,1,6126,
13.1877,,Surface,4,Image 1,1,6127,
32.4393,,Surface,4,Image 1,1,6129,
19.9471,,Surface,4,Image 1,1,6130,
3.91845,,Surface,4,Image 1,1,6131,
10.0325,,Surface,4,Image 1,1,6133,
11.8053,,Surface,4,Image 1,1,6134,
1.03741,,Surface,4,Image 1,1,6135,
13.763,,Surface,4,Image 1,1,6136,
27.5956,,Surface,4,Image 1,1,6137,
1.76387,,Surface,4,Image 1,1,6140,
5.95001,,Surface,4,Image 1,1,6142,
5.01491,,Surface,4,Image 1,1,6143,
6.85434,,Surface,4,Image 1,1,6144,
7.11489,,Surface,4,Image 1,1,6145,
4.95873,,Surface,4,Image 1,1,6146,
14.6535,,Surface,4,Image 1,1,6147,
14.0382,,Surface,4,Image 1,1,6148,
9.36524,,Surface,4,Image 1,1,6149,
8.40882,,Surface,4,Image 1,1,6151,
20.0531,,Surface,4,Image 1,1,6152,
4.25146,,Surface,4,Image 1,1,6156,
4.93408,,Surface,4,Image 1,1,6157,
2.81534,,Surface,4,Image 1,1,6158,
8.42704,,Surface,4,Image 1,1,6160,
4.73495,,Surface,4,Image 1,1,6161,
1.32225,,Surface,4,Image 1,1,6162,
1.39893,,Surface,4,Image 1,1,6164,
15.8217,,Surface,4,Image 1,1,6165,
8.15098,,Surface,4,Image 1,1,6167,
6.20711,,Surface,4,Image 1,1,6168,
3.74162,,Surface,4,Image 1,1,6169,
10.0356,,Surface,4,Image 1,1,6170,
14.9193,,Surface,4,Image 1,1,6171,
4.51252,,Surface,4,Image 1,1,6172,
24.476,,Surface,4,Image 1,1,6173,
10.4184,,Surface,4,Image 1,1,6174,
38.4224,,Surface,4,Image 1,1,6175,
10.7635,,Surface,4,Image 1,1,6176,
8.30444,,Surface,4,Image 1,1,6177,
8.09517,,Surface,4,Image 1,1,6178,
31.3499,,Surface,4,Image 1,1,6179,
2.77653,,Surface,4,Image 1,1,6180,
2.23002,,Surface,4,Image 1,1,6181,
5.69064,,Surface,4,Image 1,1,6182,
17.45,,Surface,4,Image 1,1,6184,
13.4373,,Surface,4,Image 1,1,6185,
9.95272,,Surface,4,Image 1,1,6186,
5.89598,,Surface,4,Image 1,1,6187,
2.42445,,Surface,4,Image 1,1,6188,
5.39875,,Surface,4,Image 1,1,6189,
8.51042,,Surface,4,Image 1,1,6190,
5.81541,,Surface,4,Image 1,1,6191,
5.32548,,Surface,4,Image 1,1,6192,
5.69231,,Surface,4,Image 1,1,6194,
1.27245,,Surface,4,Image 1,1,6195,
14.6741,,Surface,4,Image 1,1,6196,
8.72609,,Surface,4,Image 1,1,6197,
0.135948,,Surface,4,Image 1,1,6198,
3.28806,,Surface,4,Image 1,1,6199,
5.8876,,Surface,4,Image 1,1,6200,
1.73821,,Surface,4,Image 1,1,6202,
5.13762,,Surface,4,Image 1,1,6203,
3.57628,,Surface,4,Image 1,1,6204,
2.87589,,Surface,4,Image 1,1,6205,
5.32756,,Surface,4,Image 1,1,6209,
2.72908,,Surface,4,Image 1,1,6210,
1.46268,,Surface,4,Image 1,1,6211,
2.20459,,Surface,4,Image 1,1,6215,
7.68584,,Surface,4,Image 1,1,6217,
9.4461,,Surface,4,Image 1,1,6218,
1.31085,,Surface,4,Image 1,1,6220,
3.86471,,Surface,4,Image 1,1,6222,
17.2396,,Surface,4,Image 1,1,6223,
0.400725,,Surface,4,Image 1,1,6225,
2.30843,,Surface,4,Image 1,1,6226,
19.1642,,Surface,4,Image 1,1,6227,
6.15867,,Surface,4,Image 1,1,6228,
3.07689,,Surface,4,Image 1,1,6230,
28.1033,,Surface,4,Image 1,1,6232,
2.26159,,Surface,4,Image 1,1,6233,
8.30737,,Surface,4,Image 1,1,6234,
5.33865,,Surface,4,Image 1,1,6237,
3.27546,,Surface,4,Image 1,1,6238,
2.58576,,Surface,4,Image 1,1,6240,
4.85578,,Surface,4,Image 1,1,6241,
2.90156,,Surface,4,Image 1,1,6242,
11.6867,,Surface,4,Image 1,1,6245,
4.23415,,Surface,4,Image 1,1,6246,
2.31045,,Surface,4,Image 1,1,6247,
6.28714,,Surface,4,Image 1,1,6248,
1.91878,,Surface,4,Image 1,1,6249,
0.0573172,,Surface,4,Image 1,1,6252,
2.87303,,Surface,4,Image 1,1,6253,
7.3797,,Surface,4,Image 1,1,6256,
2.31532,,Surface,4,Image 1,1,6258,
9.54659,,Surface,4,Image 1,1,6259,
12.2681,,Surface,4,Image 1,1,6260,
11.7618,,Surface,4,Image 1,1,6261,
8.25923,,Surface,4,Image 1,1,6262,
2.74542,,Surface,4,Image 1,1,6263,
1.55629,,Surface,4,Image 1,1,6265,
20.5113,,Surface,4,Image 1,1,6266,
5.80901,,Surface,4,Image 1,1,6268,
5.76169,,Surface,4,Image 1,1,6269,
15.708,,Surface,4,Image 1,1,6270,
2.1852,,Surface,4,Image 1,1,6272,
18.2919,,Surface,4,Image 1,1,6273,
2.59641,,Surface,4,Image 1,1,6274,
10.148,,Surface,4,Image 1,1,6275,
2.59971,,Surface,4,Image 1,1,6277,
7.11615,,Surface,4,Image 1,1,6279,
9.27609,,Surface,4,Image 1,1,6281,
1.53888,,Surface,4,Image 1,1,6282,
4.63109,,Surface,4,Image 1,1,6283,
0.394631,,Surface,4,Image 1,1,6284,
8.96853,,Surface,4,Image 1,1,6286,
1.99069,,Surface,4,Image 1,1,6287,
1.19922,,Surface,4,Image 1,1,6288,
6.53361,,Surface,4,Image 1,1,6289,
0.237534,,Surface,4,Image 1,1,6290,
15.5204,,Surface,4,Image 1,1,6291,
5.87995,,Surface,4,Image 1,1,6292,
3.96912,,Surface,4,Image 1,1,6293,
7.46543,,Surface,4,Image 1,1,6295,
12.9591,,Surface,4,Image 1,1,6296,
4.19409,,Surface,4,Image 1,1,6297,
4.16731,,Surface,4,Image 1,1,6298,
7.80432,,Surface,4,Image 1,1,6299,
16.2296,,Surface,4,Image 1,1,6300,
9.71461,,Surface,4,Image 1,1,6301,
2.02125,,Surface,4,Image 1,1,6302,
5.33172,,Surface,4,Image 1,1,6304,
16.2811,,Surface,4,Image 1,1,6306,
19.9558,,Surface,4,Image 1,1,6308,
8.9396,,Surface,4,Image 1,1,6309,
8.57637,,Surface,4,Image 1,1,6310,
3.98174,,Surface,4,Image 1,1,6311,
1.2054,,Surface,4,Image 1,1,6312,
1.85026,,Surface,4,Image 1,1,6313,
8.57409,,Surface,4,Image 1,1,6314,
9.37594,,Surface,4,Image 1,1,6315,
27.0019,,Surface,4,Image 1,1,6316,
20.0363,,Surface,4,Image 1,1,6317,
8.52484,,Surface,4,Image 1,1,6318,
9.35598,,Surface,4,Image 1,1,6319,
15.087,,Surface,4,Image 1,1,6321,
17.0872,,Surface,4,Image 1,1,6322,
15.8656,,Surface,4,Image 1,1,6323,
2.49801,,Surface,4,Image 1,1,6324,
2.19139,,Surface,4,Image 1,1,6326,
12.3253,,Surface,4,Image 1,1,6327,
22.3555,,Surface,4,Image 1,1,6328,
7.62563,,Surface,4,Image 1,1,6329,
5.57745,,Surface,4,Image 1,1,6331,
41.4388,,Surface,4,Image 1,1,6332,
6.26274,,Surface,4,Image 1,1,6333,
7.9091,,Surface,4,Image 1,1,6334,
82.1596,,Surface,4,Image 1,1,6335,
10.325,,Surface,4,Image 1,1,6336,
1.08906,,Surface,4,Image 1,1,6339,
16.3675,,Surface,4,Image 1,1,6341,
1.63888,,Surface,4,Image 1,1,6342,
7.84038,,Surface,4,Image 1,1,6343,
5.78517,,Surface,4,Image 1,1,6344,
2.70601,,Surface,4,Image 1,1,6345,
5.65983,,Surface,4,Image 1,1,6346,
6.84725,,Surface,4,Image 1,1,6347,
11.5592,,Surface,4,Image 1,1,6348,
1.86805,,Surface,4,Image 1,1,6349,
3.224,,Surface,4,Image 1,1,6351,
2.80337,,Surface,4,Image 1,1,6352,
21.726,,Surface,4,Image 1,1,6353,
2.18473,,Surface,4,Image 1,1,6354,
20.7748,,Surface,4,Image 1,1,6355,
1.25385,,Surface,4,Image 1,1,6356,
7.27967,,Surface,4,Image 1,1,6357,
4.6662,,Surface,4,Image 1,1,6358,
11.1346,,Surface,4,Image 1,1,6359,
10.5424,,Surface,4,Image 1,1,6360,
6.49032,,Surface,4,Image 1,1,6361,
2.36026,,Surface,4,Image 1,1,6362,
5.38528,,Surface,4,Image 1,1,6363,
1.86705,,Surface,4,Image 1,1,6364,
3.45232,,Surface,4,Image 1,1,6365,
2.76398,,Surface,4,Image 1,1,6366,
9.17106,,Surface,4,Image 1,1,6367,
2.89154,,Surface,4,Image 1,1,6368,
2.02341,,Surface,4,Image 1,1,6369,
17.113,,Surface,4,Image 1,1,6371,
1.88455,,Surface,4,Image 1,1,6372,
3.98498,,Surface,4,Image 1,1,6373,
5.85074,,Surface,4,Image 1,1,6374,
1.06872,,Surface,4,Image 1,1,6375,
52.5487,,Surface,4,Image 1,1,6376,
1.46718,,Surface,4,Image 1,1,6377,
18.1448,,Surface,4,Image 1,1,6378,
9.40756,,Surface,4,Image 1,1,6379,
1.0237,,Surface,4,Image 1,1,6380,
13.7473,,Surface,4,Image 1,1,6382,
2.47601,,Surface,4,Image 1,1,6385,
2.10044,,Surface,4,Image 1,1,6386,
7.93824,,Surface,4,Image 1,1,6387,
5.35292,,Surface,4,Image 1,1,6388,
7.88305,,Surface,4,Image 1,1,6389,
4.86166,,Surface,4,Image 1,1,6390,
7.96697,,Surface,4,Image 1,1,6392,
1.61039,,Surface,4,Image 1,1,6393,
6.90774,,Surface,4,Image 1,1,6396,
12.391,,Surface,4,Image 1,1,6397,
3.46244,,Surface,4,Image 1,1,6398,
14.0711,,Surface,4,Image 1,1,6399,
2.23404,,Surface,4,Image 1,1,6400,
5.15976,,Surface,4,Image 1,1,6401,
3.05102,,Surface,4,Image 1,1,6402,
7.04423,,Surface,4,Image 1,1,6403,
19.9666,,Surface,4,Image 1,1,6405,
2.96988,,Surface,4,Image 1,1,6406,
1.98658,,Surface,4,Image 1,1,6408,
9.0269,,Surface,4,Image 1,1,6409,
4.10064,,Surface,4,Image 1,1,6411,
1.10525,,Surface,4,Image 1,1,6412,
1.47154,,Surface,4,Image 1,1,6413,
5.58038,,Surface,4,Image 1,1,6416,
13.8735,,Surface,4,Image 1,1,6418,
2.84092,,Surface,4,Image 1,1,6419,
1.42844,,Surface,4,Image 1,1,6422,
5.38365,,Surface,4,Image 1,1,6423,
7.98964,,Surface,4,Image 1,1,6424,
3.15901,,Surface,4,Image 1,1,6425,
9.47637,,Surface,4,Image 1,1,6426,
9.59664,,Surface,4,Image 1,1,6427,
7.42974,,Surface,4,Image 1,1,6428,
14.8278,,Surface,4,Image 1,1,6429,
6.73533,,Surface,4,Image 1,1,6431,
9.8642,,Surface,4,Image 1,1,6432,
1.81778,,Surface,4,Image 1,1,6433,
2.23888,,Surface,4,Image 1,1,6434,
0.198252,,Surface,4,Image 1,1,6435,
2.74399,,Surface,4,Image 1,1,6436,
6.05304,,Surface,4,Image 1,1,6437,
3.99313,,Surface,4,Image 1,1,6438,
14.0792,,Surface,4,Image 1,1,6439,
1.43426,,Surface,4,Image 1,1,6441,
6.52251,,Surface,4,Image 1,1,6442,
13.2085,,Surface,4,Image 1,1,6443,
45.8578,,Surface,4,Image 1,1,6444,
8.16096,,Surface,4,Image 1,1,6446,
8.15724,,Surface,4,Image 1,1,6447,
3.14682,,Surface,4,Image 1,1,6448,
5.05958,,Surface,4,Image 1,1,6449,
18.041,,Surface,4,Image 1,1,6450,
2.02213,,Surface,4,Image 1,1,6451,
6.80551,,Surface,4,Image 1,1,6452,
