
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
110.563,,Surface,3,Image 1,1,5693,
189.647,,Surface,3,Image 1,1,5694,
165.291,,Surface,3,Image 1,1,5695,
129.961,,Surface,3,Image 1,1,5696,
89.8331,,Surface,3,Image 1,1,5697,
118.373,,Surface,3,Image 1,1,5699,
131.392,,Surface,3,Image 1,1,5700,
163.935,,Surface,3,Image 1,1,5701,
134.876,,Surface,3,Image 1,1,5702,
78.7688,,Surface,3,Image 1,1,5704,
56.473,,Surface,3,Image 1,1,5706,
91.1017,,Surface,3,Image 1,1,5707,
93.3792,,Surface,3,Image 1,1,5709,
15.5488,,Surface,3,Image 1,1,5710,
157.078,,Surface,3,Image 1,1,5711,
39.8208,,Surface,3,Image 1,1,5712,
103.585,,Surface,3,Image 1,1,5713,
29.1151,,Surface,3,Image 1,1,5714,
47.5623,,Surface,3,Image 1,1,5715,
198.6,,Surface,3,Image 1,1,5716,
150.112,,Surface,3,Image 1,1,5717,
241.958,,Surface,3,Image 1,1,5719,
129.34,,Surface,3,Image 1,1,5720,
194.598,,Surface,3,Image 1,1,5722,
130.754,,Surface,3,Image 1,1,5723,
275.148,,Surface,3,Image 1,1,5724,
127.56,,Surface,3,Image 1,1,5725,
169.024,,Surface,3,Image 1,1,5726,
268.421,,Surface,3,Image 1,1,5727,
77.5114,,Surface,3,Image 1,1,5729,
139.031,,Surface,3,Image 1,1,5730,
98.6559,,Surface,3,Image 1,1,5731,
98.5514,,Surface,3,Image 1,1,5733,
77.7175,,Surface,3,Image 1,1,5735,
155.38,,Surface,3,Image 1,1,5736,
80.8071,,Surface,3,Image 1,1,5737,
60.3195,,Surface,3,Image 1,1,5739,
154.429,,Surface,3,Image 1,1,5741,
47.0082,,Surface,3,Image 1,1,5742,
105.382,,Surface,3,Image 1,1,5743,
196.538,,Surface,3,Image 1,1,5744,
63.2499,,Surface,3,Image 1,1,5745,
85.598,,Surface,3,Image 1,1,5747,
121.214,,Surface,3,Image 1,1,5748,
148.991,,Surface,3,Image 1,1,5749,
28.2582,,Surface,3,Image 1,1,5750,
107.706,,Surface,3,Image 1,1,5752,
84.7519,,Surface,3,Image 1,1,5753,
156.85,,Surface,3,Image 1,1,5754,
98.0707,,Surface,3,Image 1,1,5757,
144.972,,Surface,3,Image 1,1,5758,
63.1823,,Surface,3,Image 1,1,5760,
48.7514,,Surface,3,Image 1,1,5762,
110.959,,Surface,3,Image 1,1,5763,
113.507,,Surface,3,Image 1,1,5764,
74.4914,,Surface,3,Image 1,1,5765,
22.4337,,Surface,3,Image 1,1,5766,
141.107,,Surface,3,Image 1,1,5767,
50.572,,Surface,3,Image 1,1,5769,
63.6721,,Surface,3,Image 1,1,5770,
118.918,,Surface,3,Image 1,1,5771,
22.0425,,Surface,3,Image 1,1,5772,
32.8144,,Surface,3,Image 1,1,5774,
138.894,,Surface,3,Image 1,1,5776,
73.6806,,Surface,3,Image 1,1,5777,
174.056,,Surface,3,Image 1,1,5778,
216.315,,Surface,3,Image 1,1,5780,
44.0452,,Surface,3,Image 1,1,5781,
153.597,,Surface,3,Image 1,1,5782,
188.8,,Surface,3,Image 1,1,5783,
30.2689,,Surface,3,Image 1,1,5784,
51.4871,,Surface,3,Image 1,1,5786,
121.381,,Surface,3,Image 1,1,5790,
138.406,,Surface,3,Image 1,1,5791,
23.3882,,Surface,3,Image 1,1,5792,
92.3072,,Surface,3,Image 1,1,5793,
176.958,,Surface,3,Image 1,1,5796,
92.5695,,Surface,3,Image 1,1,5797,
80.3317,,Surface,3,Image 1,1,5798,
146.83,,Surface,3,Image 1,1,5800,
53.367,,Surface,3,Image 1,1,5801,
79.0954,,Surface,3,Image 1,1,5802,
155.83,,Surface,3,Image 1,1,5804,
46.1873,,Surface,3,Image 1,1,5805,
43.993,,Surface,3,Image 1,1,5806,
125.479,,Surface,3,Image 1,1,5807,
208.724,,Surface,3,Image 1,1,5808,
83.7134,,Surface,3,Image 1,1,5809,
37.5342,,Surface,3,Image 1,1,5811,
149.717,,Surface,3,Image 1,1,5812,
24.2753,,Surface,3,Image 1,1,5813,
81.9338,,Surface,3,Image 1,1,5815,
171.782,,Surface,3,Image 1,1,5819,
132.24,,Surface,3,Image 1,1,5820,
66.3876,,Surface,3,Image 1,1,5821,
218.432,,Surface,3,Image 1,1,5823,
114.997,,Surface,3,Image 1,1,5824,
120.56,,Surface,3,Image 1,1,5825,
110.754,,Surface,3,Image 1,1,5826,
155.872,,Surface,3,Image 1,1,5827,
103.963,,Surface,3,Image 1,1,5829,
167.165,,Surface,3,Image 1,1,5830,
57.6674,,Surface,3,Image 1,1,5831,
247.18,,Surface,3,Image 1,1,5832,
88.5245,,Surface,3,Image 1,1,5833,
63.6069,,Surface,3,Image 1,1,5834,
52.1608,,Surface,3,Image 1,1,5835,
96.479,,Surface,3,Image 1,1,5837,
24.4651,,Surface,3,Image 1,1,5839,
114.53,,Surface,3,Image 1,1,5842,
146.861,,Surface,3,Image 1,1,5843,
45.3897,,Surface,3,Image 1,1,5844,
176.396,,Surface,3,Image 1,1,5845,
108.27,,Surface,3,Image 1,1,5846,
65.0478,,Surface,3,Image 1,1,5848,
86.987,,Surface,3,Image 1,1,5849,
64.6039,,Surface,3,Image 1,1,5850,
57.6497,,Surface,3,Image 1,1,5851,
188.272,,Surface,3,Image 1,1,5852,
156.538,,Surface,3,Image 1,1,5853,
44.9222,,Surface,3,Image 1,1,5854,
139.756,,Surface,3,Image 1,1,5855,
111.496,,Surface,3,Image 1,1,5857,
96.245,,Surface,3,Image 1,1,5858,
198.868,,Surface,3,Image 1,1,5860,
162.318,,Surface,3,Image 1,1,5861,
126.178,,Surface,3,Image 1,1,5862,
146.798,,Surface,3,Image 1,1,5863,
154.707,,Surface,3,Image 1,1,5864,
41.2244,,Surface,3,Image 1,1,5865,
44.8015,,Surface,3,Image 1,1,5866,
136.517,,Surface,3,Image 1,1,5867,
36.2253,,Surface,3,Image 1,1,5868,
131.109,,Surface,3,Image 1,1,5869,
151.305,,Surface,3,Image 1,1,5871,
195.318,,Surface,3,Image 1,1,5872,
54.6754,,Surface,3,Image 1,1,5873,
99.0896,,Surface,3,Image 1,1,5874,
116.997,,Surface,3,Image 1,1,5875,
139.132,,Surface,3,Image 1,1,5876,
58.9849,,Surface,3,Image 1,1,5877,
128.013,,Surface,3,Image 1,1,5878,
196.847,,Surface,3,Image 1,1,5879,
135.487,,Surface,3,Image 1,1,5880,
148.802,,Surface,3,Image 1,1,5881,
117.467,,Surface,3,Image 1,1,5882,
23.8016,,Surface,3,Image 1,1,5883,
98.8054,,Surface,3,Image 1,1,5884,
144.667,,Surface,3,Image 1,1,5885,
36.2039,,Surface,3,Image 1,1,5886,
59.9401,,Surface,3,Image 1,1,5887,
137.919,,Surface,3,Image 1,1,5888,
36.2395,,Surface,3,Image 1,1,5889,
142.028,,Surface,3,Image 1,1,5890,
151.214,,Surface,3,Image 1,1,5892,
158.101,,Surface,3,Image 1,1,5893,
220.869,,Surface,3,Image 1,1,5894,
134.913,,Surface,3,Image 1,1,5895,
109.239,,Surface,3,Image 1,1,5896,
97.7902,,Surface,3,Image 1,1,5899,
157.121,,Surface,3,Image 1,1,5902,
60.1932,,Surface,3,Image 1,1,5903,
99.4068,,Surface,3,Image 1,1,5904,
171.289,,Surface,3,Image 1,1,5905,
97.5205,,Surface,3,Image 1,1,5907,
158.954,,Surface,3,Image 1,1,5908,
82.3274,,Surface,3,Image 1,1,5910,
35.2225,,Surface,3,Image 1,1,5915,
108.765,,Surface,3,Image 1,1,5916,
146.575,,Surface,3,Image 1,1,5917,
82.8219,,Surface,3,Image 1,1,5918,
100.215,,Surface,3,Image 1,1,5919,
67.1554,,Surface,3,Image 1,1,5920,
45.1455,,Surface,3,Image 1,1,5923,
179.811,,Surface,3,Image 1,1,5924,
144.461,,Surface,3,Image 1,1,5926,
128.765,,Surface,3,Image 1,1,5929,
209.305,,Surface,3,Image 1,1,5930,
92.5572,,Surface,3,Image 1,1,5932,
73.5644,,Surface,3,Image 1,1,5933,
74.9728,,Surface,3,Image 1,1,5936,
135.902,,Surface,3,Image 1,1,5937,
154.76,,Surface,3,Image 1,1,5939,
116.663,,Surface,3,Image 1,1,5940,
159.693,,Surface,3,Image 1,1,5943,
73.1826,,Surface,3,Image 1,1,5944,
77.584,,Surface,3,Image 1,1,5945,
57.576,,Surface,3,Image 1,1,5946,
149.146,,Surface,3,Image 1,1,5947,
83.4524,,Surface,3,Image 1,1,5948,
166.196,,Surface,3,Image 1,1,5949,
52.6163,,Surface,3,Image 1,1,5951,
67.3871,,Surface,3,Image 1,1,5952,
166.265,,Surface,3,Image 1,1,5953,
184.265,,Surface,3,Image 1,1,5954,
15.984,,Surface,3,Image 1,1,5957,
57.9673,,Surface,3,Image 1,1,5961,
27.3805,,Surface,3,Image 1,1,5962,
127.262,,Surface,3,Image 1,1,5963,
45.9754,,Surface,3,Image 1,1,5966,
83.6762,,Surface,3,Image 1,1,5967,
196.111,,Surface,3,Image 1,1,5970,
179.47,,Surface,3,Image 1,1,5971,
96.3896,,Surface,3,Image 1,1,5972,
75.683,,Surface,3,Image 1,1,5973,
121.238,,Surface,3,Image 1,1,5975,
68.6199,,Surface,3,Image 1,1,5976,
54.2879,,Surface,3,Image 1,1,5977,
128.389,,Surface,3,Image 1,1,5978,
83.7303,,Surface,3,Image 1,1,5979,
197.155,,Surface,3,Image 1,1,5980,
126.13,,Surface,3,Image 1,1,5981,
39.778,,Surface,3,Image 1,1,5982,
95.2394,,Surface,3,Image 1,1,5984,
186.287,,Surface,3,Image 1,1,5985,
25.7514,,Surface,3,Image 1,1,5986,
114.284,,Surface,3,Image 1,1,5987,
73.6491,,Surface,3,Image 1,1,5988,
156.036,,Surface,3,Image 1,1,5990,
60.5045,,Surface,3,Image 1,1,5991,
98.0392,,Surface,3,Image 1,1,5992,
102.84,,Surface,3,Image 1,1,5993,
104.387,,Surface,3,Image 1,1,5994,
125.521,,Surface,3,Image 1,1,5995,
44.8148,,Surface,3,Image 1,1,5996,
242.419,,Surface,3,Image 1,1,5997,
30.4288,,Surface,3,Image 1,1,5998,
139.14,,Surface,3,Image 1,1,5999,
143.695,,Surface,3,Image 1,1,6000,
171.105,,Surface,3,Image 1,1,6001,
92.8545,,Surface,3,Image 1,1,6003,
203.573,,Surface,3,Image 1,1,6004,
153.859,,Surface,3,Image 1,1,6005,
141.67,,Surface,3,Image 1,1,6007,
61.7181,,Surface,3,Image 1,1,6009,
211.128,,Surface,3,Image 1,1,6010,
118.261,,Surface,3,Image 1,1,6011,
159.284,,Surface,3,Image 1,1,6012,
28.7666,,Surface,3,Image 1,1,6013,
161.786,,Surface,3,Image 1,1,6014,
170.383,,Surface,3,Image 1,1,6015,
99.5139,,Surface,3,Image 1,1,6016,
141.006,,Surface,3,Image 1,1,6017,
94.7234,,Surface,3,Image 1,1,6018,
122.171,,Surface,3,Image 1,1,6020,
93.2791,,Surface,3,Image 1,1,6022,
190.604,,Surface,3,Image 1,1,6023,
188.872,,Surface,3,Image 1,1,6024,
82.0115,,Surface,3,Image 1,1,6025,
100.738,,Surface,3,Image 1,1,6026,
80.2681,,Surface,3,Image 1,1,6027,
143.964,,Surface,3,Image 1,1,6030,
104.379,,Surface,3,Image 1,1,6032,
169.558,,Surface,3,Image 1,1,6033,
108.16,,Surface,3,Image 1,1,6034,
96.8479,,Surface,3,Image 1,1,6035,
18.4151,,Surface,3,Image 1,1,6036,
285.462,,Surface,3,Image 1,1,6037,
165.067,,Surface,3,Image 1,1,6038,
34.0682,,Surface,3,Image 1,1,6039,
36.8487,,Surface,3,Image 1,1,6040,
113.318,,Surface,3,Image 1,1,6041,
89.9388,,Surface,3,Image 1,1,6042,
65.5921,,Surface,3,Image 1,1,6043,
208.958,,Surface,3,Image 1,1,6044,
144.026,,Surface,3,Image 1,1,6045,
222.119,,Surface,3,Image 1,1,6046,
46.7776,,Surface,3,Image 1,1,6048,
183.518,,Surface,3,Image 1,1,6050,
30.3169,,Surface,3,Image 1,1,6052,
114.848,,Surface,3,Image 1,1,6054,
99.9053,,Surface,3,Image 1,1,6057,
81.286,,Surface,3,Image 1,1,6058,
124.932,,Surface,3,Image 1,1,6060,
92.1326,,Surface,3,Image 1,1,6063,
101.516,,Surface,3,Image 1,1,6064,
117.287,,Surface,3,Image 1,1,6066,
91.0494,,Surface,3,Image 1,1,6067,
126.822,,Surface,3,Image 1,1,6068,
70.3695,,Surface,3,Image 1,1,6071,
67.8709,,Surface,3,Image 1,1,6072,
163.904,,Surface,3,Image 1,1,6073,
98.654,,Surface,3,Image 1,1,6074,
358.527,,Surface,3,Image 1,1,6075,
78.2817,,Surface,3,Image 1,1,6076,
77.3056,,Surface,3,Image 1,1,6077,
148.671,,Surface,3,Image 1,1,6079,
79.6928,,Surface,3,Image 1,1,6081,
134.399,,Surface,3,Image 1,1,6082,
92.4347,,Surface,3,Image 1,1,6083,
84.2242,,Surface,3,Image 1,1,6086,
59.4979,,Surface,3,Image 1,1,6087,
109.592,,Surface,3,Image 1,1,6088,
101.665,,Surface,3,Image 1,1,6089,
147.581,,Surface,3,Image 1,1,6093,
149.643,,Surface,3,Image 1,1,6094,
104.941,,Surface,3,Image 1,1,6095,
45.9518,,Surface,3,Image 1,1,6100,
182.099,,Surface,3,Image 1,1,6101,
149.773,,Surface,3,Image 1,1,6102,
30.2454,,Surface,3,Image 1,1,6103,
18.8515,,Surface,3,Image 1,1,6104,
123.33,,Surface,3,Image 1,1,6105,
144.106,,Surface,3,Image 1,1,6106,
311.18,,Surface,3,Image 1,1,6107,
128.276,,Surface,3,Image 1,1,6108,
91.5459,,Surface,3,Image 1,1,6109,
215.69,,Surface,3,Image 1,1,6110,
34.1621,,Surface,3,Image 1,1,6111,
173.086,,Surface,3,Image 1,1,6113,
39.3955,,Surface,3,Image 1,1,6115,
180.753,,Surface,3,Image 1,1,6117,
66.0397,,Surface,3,Image 1,1,6118,
96.9871,,Surface,3,Image 1,1,6121,
94.3799,,Surface,3,Image 1,1,6122,
191.059,,Surface,3,Image 1,1,6123,
128.373,,Surface,3,Image 1,1,6124,
205.025,,Surface,3,Image 1,1,6126,
186.701,,Surface,3,Image 1,1,6127,
178.263,,Surface,3,Image 1,1,6129,
179.212,,Surface,3,Image 1,1,6130,
75.0594,,Surface,3,Image 1,1,6131,
215.606,,Surface,3,Image 1,1,6133,
97.7247,,Surface,3,Image 1,1,6134,
24.7323,,Surface,3,Image 1,1,6135,
190.049,,Surface,3,Image 1,1,6136,
169.743,,Surface,3,Image 1,1,6137,
70.2813,,Surface,3,Image 1,1,6140,
103.612,,Surface,3,Image 1,1,6142,
82.1697,,Surface,3,Image 1,1,6143,
99.9658,,Surface,3,Image 1,1,6144,
57.7698,,Surface,3,Image 1,1,6145,
31.3036,,Surface,3,Image 1,1,6146,
141.856,,Surface,3,Image 1,1,6147,
57.2077,,Surface,3,Image 1,1,6148,
95.4064,,Surface,3,Image 1,1,6149,
164.364,,Surface,3,Image 1,1,6151,
116.834,,Surface,3,Image 1,1,6152,
145.446,,Surface,3,Image 1,1,6156,
197.725,,Surface,3,Image 1,1,6157,
53.5703,,Surface,3,Image 1,1,6158,
104.782,,Surface,3,Image 1,1,6160,
72.3967,,Surface,3,Image 1,1,6161,
31.2331,,Surface,3,Image 1,1,6162,
40.6989,,Surface,3,Image 1,1,6164,
124.444,,Surface,3,Image 1,1,6165,
127.555,,Surface,3,Image 1,1,6167,
146.583,,Surface,3,Image 1,1,6168,
17.3561,,Surface,3,Image 1,1,6169,
85.3739,,Surface,3,Image 1,1,6170,
72.9909,,Surface,3,Image 1,1,6171,
131.513,,Surface,3,Image 1,1,6172,
122.75,,Surface,3,Image 1,1,6173,
134.326,,Surface,3,Image 1,1,6174,
97.1123,,Surface,3,Image 1,1,6175,
185.542,,Surface,3,Image 1,1,6176,
102.974,,Surface,3,Image 1,1,6177,
133.975,,Surface,3,Image 1,1,6178,
159.243,,Surface,3,Image 1,1,6179,
19.2809,,Surface,3,Image 1,1,6180,
75.9787,,Surface,3,Image 1,1,6181,
39.1411,,Surface,3,Image 1,1,6182,
142.045,,Surface,3,Image 1,1,6184,
254.955,,Surface,3,Image 1,1,6185,
68.9885,,Surface,3,Image 1,1,6186,
235.732,,Surface,3,Image 1,1,6187,
47.3581,,Surface,3,Image 1,1,6188,
95.0287,,Surface,3,Image 1,1,6189,
164.397,,Surface,3,Image 1,1,6190,
122.348,,Surface,3,Image 1,1,6191,
50.513,,Surface,3,Image 1,1,6192,
94.8359,,Surface,3,Image 1,1,6194,
106.029,,Surface,3,Image 1,1,6195,
135.924,,Surface,3,Image 1,1,6196,
307.093,,Surface,3,Image 1,1,6197,
17.5252,,Surface,3,Image 1,1,6198,
112.135,,Surface,3,Image 1,1,6199,
136.683,,Surface,3,Image 1,1,6200,
159.177,,Surface,3,Image 1,1,6202,
150.856,,Surface,3,Image 1,1,6203,
88.2985,,Surface,3,Image 1,1,6204,
120.429,,Surface,3,Image 1,1,6205,
193.939,,Surface,3,Image 1,1,6209,
151.569,,Surface,3,Image 1,1,6210,
80.3505,,Surface,3,Image 1,1,6211,
43.291,,Surface,3,Image 1,1,6215,
176.322,,Surface,3,Image 1,1,6217,
169.342,,Surface,3,Image 1,1,6218,
35.0529,,Surface,3,Image 1,1,6220,
17.0261,,Surface,3,Image 1,1,6222,
130.3,,Surface,3,Image 1,1,6223,
28.0179,,Surface,3,Image 1,1,6225,
75.0921,,Surface,3,Image 1,1,6226,
73.2703,,Surface,3,Image 1,1,6227,
88.4446,,Surface,3,Image 1,1,6228,
115.566,,Surface,3,Image 1,1,6230,
215.127,,Surface,3,Image 1,1,6232,
127.524,,Surface,3,Image 1,1,6233,
189.226,,Surface,3,Image 1,1,6234,
41.1735,,Surface,3,Image 1,1,6237,
76.6422,,Surface,3,Image 1,1,6238,
87.2095,,Surface,3,Image 1,1,6240,
159.982,,Surface,3,Image 1,1,6241,
49.2496,,Surface,3,Image 1,1,6242,
114.063,,Surface,3,Image 1,1,6245,
72.912,,Surface,3,Image 1,1,6246,
144.938,,Surface,3,Image 1,1,6247,
18.0915,,Surface,3,Image 1,1,6248,
56.668,,Surface,3,Image 1,1,6249,
17.0182,,Surface,3,Image 1,1,6252,
41.2303,,Surface,3,Image 1,1,6253,
79.7031,,Surface,3,Image 1,1,6256,
93.9246,,Surface,3,Image 1,1,6258,
198.535,,Surface,3,Image 1,1,6259,
205.611,,Surface,3,Image 1,1,6260,
124.397,,Surface,3,Image 1,1,6261,
191.544,,Surface,3,Image 1,1,6262,
48.3361,,Surface,3,Image 1,1,6263,
31.5669,,Surface,3,Image 1,1,6265,
154.961,,Surface,3,Image 1,1,6266,
143.746,,Surface,3,Image 1,1,6268,
114.718,,Surface,3,Image 1,1,6269,
124.648,,Surface,3,Image 1,1,6270,
97.9198,,Surface,3,Image 1,1,6272,
195.653,,Surface,3,Image 1,1,6273,
97.1654,,Surface,3,Image 1,1,6274,
64.7311,,Surface,3,Image 1,1,6275,
73.1744,,Surface,3,Image 1,1,6277,
159.282,,Surface,3,Image 1,1,6279,
149.195,,Surface,3,Image 1,1,6281,
30.7362,,Surface,3,Image 1,1,6282,
95.484,,Surface,3,Image 1,1,6283,
18.5885,,Surface,3,Image 1,1,6284,
141.502,,Surface,3,Image 1,1,6286,
101.632,,Surface,3,Image 1,1,6287,
44.3184,,Surface,3,Image 1,1,6288,
143.481,,Surface,3,Image 1,1,6289,
19.9324,,Surface,3,Image 1,1,6290,
65.272,,Surface,3,Image 1,1,6291,
129.352,,Surface,3,Image 1,1,6292,
104.454,,Surface,3,Image 1,1,6293,
127.054,,Surface,3,Image 1,1,6295,
212.933,,Surface,3,Image 1,1,6296,
221.586,,Surface,3,Image 1,1,6297,
92.8754,,Surface,3,Image 1,1,6298,
179.821,,Surface,3,Image 1,1,6299,
68.063,,Surface,3,Image 1,1,6300,
191.86,,Surface,3,Image 1,1,6301,
45.077,,Surface,3,Image 1,1,6302,
114.752,,Surface,3,Image 1,1,6304,
174.972,,Surface,3,Image 1,1,6306,
110.3,,Surface,3,Image 1,1,6308,
247.561,,Surface,3,Image 1,1,6309,
169.695,,Surface,3,Image 1,1,6310,
192.254,,Surface,3,Image 1,1,6311,
37.4924,,Surface,3,Image 1,1,6312,
93.3615,,Surface,3,Image 1,1,6313,
67.072,,Surface,3,Image 1,1,6314,
112.05,,Surface,3,Image 1,1,6315,
169.667,,Surface,3,Image 1,1,6316,
162.3,,Surface,3,Image 1,1,6317,
202.501,,Surface,3,Image 1,1,6318,
292.047,,Surface,3,Image 1,1,6319,
174.905,,Surface,3,Image 1,1,6321,
176.683,,Surface,3,Image 1,1,6322,
113.793,,Surface,3,Image 1,1,6323,
45.8639,,Surface,3,Image 1,1,6324,
222.982,,Surface,3,Image 1,1,6326,
210.038,,Surface,3,Image 1,1,6327,
59.4456,,Surface,3,Image 1,1,6328,
186.088,,Surface,3,Image 1,1,6329,
110.451,,Surface,3,Image 1,1,6331,
109.268,,Surface,3,Image 1,1,6332,
137.936,,Surface,3,Image 1,1,6333,
102.251,,Surface,3,Image 1,1,6334,
99.3914,,Surface,3,Image 1,1,6335,
107.475,,Surface,3,Image 1,1,6336,
28.4944,,Surface,3,Image 1,1,6339,
91.1212,,Surface,3,Image 1,1,6341,
60.6889,,Surface,3,Image 1,1,6342,
61.4664,,Surface,3,Image 1,1,6343,
118.948,,Surface,3,Image 1,1,6344,
74.2143,,Surface,3,Image 1,1,6345,
129.675,,Surface,3,Image 1,1,6346,
186.926,,Surface,3,Image 1,1,6347,
112.232,,Surface,3,Image 1,1,6348,
43.3673,,Surface,3,Image 1,1,6349,
90.4522,,Surface,3,Image 1,1,6351,
110.902,,Surface,3,Image 1,1,6352,
105.75,,Surface,3,Image 1,1,6353,
63.3598,,Surface,3,Image 1,1,6354,
25.4889,,Surface,3,Image 1,1,6355,
116.11,,Surface,3,Image 1,1,6356,
145.086,,Surface,3,Image 1,1,6357,
67.3354,,Surface,3,Image 1,1,6358,
425.772,,Surface,3,Image 1,1,6359,
50.6216,,Surface,3,Image 1,1,6360,
107.784,,Surface,3,Image 1,1,6361,
26.6412,,Surface,3,Image 1,1,6362,
157.478,,Surface,3,Image 1,1,6363,
65.9693,,Surface,3,Image 1,1,6364,
331.786,,Surface,3,Image 1,1,6365,
45.6412,,Surface,3,Image 1,1,6366,
183.716,,Surface,3,Image 1,1,6367,
110.47,,Surface,3,Image 1,1,6368,
167.076,,Surface,3,Image 1,1,6369,
121.237,,Surface,3,Image 1,1,6371,
103.326,,Surface,3,Image 1,1,6372,
37.1259,,Surface,3,Image 1,1,6373,
86.9214,,Surface,3,Image 1,1,6374,
47.0203,,Surface,3,Image 1,1,6375,
110.009,,Surface,3,Image 1,1,6376,
78.6919,,Surface,3,Image 1,1,6377,
136.844,,Surface,3,Image 1,1,6378,
19.2492,,Surface,3,Image 1,1,6379,
49.3027,,Surface,3,Image 1,1,6380,
93.1984,,Surface,3,Image 1,1,6382,
165.608,,Surface,3,Image 1,1,6385,
53.0815,,Surface,3,Image 1,1,6386,
80.4116,,Surface,3,Image 1,1,6387,
131.021,,Surface,3,Image 1,1,6388,
189.744,,Surface,3,Image 1,1,6389,
164.302,,Surface,3,Image 1,1,6390,
280.595,,Surface,3,Image 1,1,6392,
31.6654,,Surface,3,Image 1,1,6393,
114.892,,Surface,3,Image 1,1,6396,
68.354,,Surface,3,Image 1,1,6397,
116.743,,Surface,3,Image 1,1,6398,
159.748,,Surface,3,Image 1,1,6399,
54.5717,,Surface,3,Image 1,1,6400,
128.366,,Surface,3,Image 1,1,6401,
33.067,,Surface,3,Image 1,1,6402,
135.201,,Surface,3,Image 1,1,6403,
109.341,,Surface,3,Image 1,1,6405,
122.901,,Surface,3,Image 1,1,6406,
42.5766,,Surface,3,Image 1,1,6408,
216.673,,Surface,3,Image 1,1,6409,
93.4376,,Surface,3,Image 1,1,6411,
76.2993,,Surface,3,Image 1,1,6412,
44.8637,,Surface,3,Image 1,1,6413,
97.3451,,Surface,3,Image 1,1,6416,
195.989,,Surface,3,Image 1,1,6418,
196.857,,Surface,3,Image 1,1,6419,
121.411,,Surface,3,Image 1,1,6422,
200.424,,Surface,3,Image 1,1,6423,
130.062,,Surface,3,Image 1,1,6424,
45.2684,,Surface,3,Image 1,1,6425,
224.781,,Surface,3,Image 1,1,6426,
66.3804,,Surface,3,Image 1,1,6427,
63.2519,,Surface,3,Image 1,1,6428,
120.22,,Surface,3,Image 1,1,6429,
34.6893,,Surface,3,Image 1,1,6431,
107.577,,Surface,3,Image 1,1,6432,
117.915,,Surface,3,Image 1,1,6433,
95.9873,,Surface,3,Image 1,1,6434,
58.82,,Surface,3,Image 1,1,6435,
135.283,,Surface,3,Image 1,1,6436,
177.072,,Surface,3,Image 1,1,6437,
183.178,,Surface,3,Image 1,1,6438,
92.9461,,Surface,3,Image 1,1,6439,
103.787,,Surface,3,Image 1,1,6441,
38.9675,,Surface,3,Image 1,1,6442,
387.295,,Surface,3,Image 1,1,6443,
132.133,,Surface,3,Image 1,1,6444,
64.7337,,Surface,3,Image 1,1,6446,
99.608,,Surface,3,Image 1,1,6447,
115.336,,Surface,3,Image 1,1,6448,
164.374,,Surface,3,Image 1,1,6449,
196.512,,Surface,3,Image 1,1,6450,
106.772,,Surface,3,Image 1,1,6451,
150.041,,Surface,3,Image 1,1,6452,
138.825,,Surface,3,Image 1,1,6454,
59.0931,,Surface,3,Image 1,1,6455,
92.7228,,Surface,3,Image 1,1,6456,
218.31,,Surface,3,Image 1,1,6457,
174.65,,Surface,3,Image 1,1,6458,
213.292,,Surface,3,Image 1,1,6459,
92.1407,,Surface,3,Image 1,1,6460,
37.1992,,Surface,3,Image 1,1,6461,
132.467,,Surface,3,Image 1,1,6462,
215.359,,Surface,3,Image 1,1,6464,
65.1454,,Surface,3,Image 1,1,6465,
75.845,,Surface,3,Image 1,1,6466,
48.0625,,Surface,3,Image 1,1,6467,
43.6059,,Surface,3,Image 1,1,6468,
109.534,,Surface,3,Image 1,1,6469,
43.021,,Surface,3,Image 1,1,6470,
154.499,,Surface,3,Image 1,1,6471,
144.321,,Surface,3,Image 1,1,6472,
172.681,,Surface,3,Image 1,1,6473,
105.048,,Surface,3,Image 1,1,6474,
60.1764,,Surface,3,Image 1,1,6475,
220.58,,Surface,3,Image 1,1,6476,
99.905,,Surface,3,Image 1,1,6477,
87.1492,,Surface,3,Image 1,1,6479,
24.9251,,Surface,3,Image 1,1,6480,
106.444,,Surface,3,Image 1,1,6482,
119.541,,Surface,3,Image 1,1,6483,
217.106,,Surface,3,Image 1,1,6484,
87.1827,,Surface,3,Image 1,1,6485,
21.8489,,Surface,3,Image 1,1,6487,
91.5848,,Surface,3,Image 1,1,6488,
141.073,,Surface,3,Image 1,1,6489,
102.867,,Surface,3,Image 1,1,6490,
126.402,,Surface,3,Image 1,1,6491,
71.7665,,Surface,3,Image 1,1,6492,
94.646,,Surface,3,Image 1,1,6493,
36.2341,,Surface,3,Image 1,1,6494,
96.0802,,Surface,3,Image 1,1,6496,
120.279,,Surface,3,Image 1,1,6497,
65.9173,,Surface,3,Image 1,1,6498,
81.3393,,Surface,3,Image 1,1,6499,
105.529,,Surface,3,Image 1,1,6500,
124.366,,Surface,3,Image 1,1,6501,
25.0352,,Surface,3,Image 1,1,6502,
49.598,,Surface,3,Image 1,1,6504,
56.7732,,Surface,3,Image 1,1,6505,
101.683,,Surface,3,Image 1,1,6506,
105.321,,Surface,3,Image 1,1,6509,
90.0751,,Surface,3,Image 1,1,6510,
147.684,,Surface,3,Image 1,1,6511,
48.7039,,Surface,3,Image 1,1,6512,
