
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.224207,µm^3,Surface,Ly,1,5722,
0.20954,µm^3,Surface,Ly,1,5723,
0.62593,µm^3,Surface,Ly,1,5724,
0,µm^3,Surface,Ly,1,5725,
0.0947113,µm^3,Surface,Ly,1,5726,
0.159099,µm^3,Surface,Ly,1,5727,
0,µm^3,Surface,Ly,1,5729,
0.00414055,µm^3,Surface,Ly,1,5730,
0.192403,µm^3,Surface,Ly,1,5731,
0.0242388,µm^3,Surface,Ly,1,5733,
0.0263925,µm^3,Surface,Ly,1,5735,
0.553437,µm^3,Surface,Ly,1,5736,
0.171145,µm^3,Surface,Ly,1,5737,
0.210246,µm^3,Surface,Ly,1,5739,
0.103165,µm^3,Surface,Ly,1,5741,
0,µm^3,Surface,Ly,1,5742,
0.153261,µm^3,Surface,Ly,1,5743,
0.516892,µm^3,Surface,Ly,1,5744,
0.119436,µm^3,Surface,Ly,1,5745,
0.186295,µm^3,Surface,Ly,1,5747,
0.53926,µm^3,Surface,Ly,1,5748,
0.195722,µm^3,Surface,Ly,1,5749,
0,µm^3,Surface,Ly,1,5750,
0.0211612,µm^3,Surface,Ly,1,5752,
0.147621,µm^3,Surface,Ly,1,5753,
0.175182,µm^3,Surface,Ly,1,5754,
0.104236,µm^3,Surface,Ly,1,5757,
0.186004,µm^3,Surface,Ly,1,5758,
6.94722e-06,µm^3,Surface,Ly,1,5760,
0,µm^3,Surface,Ly,1,5762,
0.0124494,µm^3,Surface,Ly,1,5763,
0.0514788,µm^3,Surface,Ly,1,5764,
0.00161175,µm^3,Surface,Ly,1,5765,
0,µm^3,Surface,Ly,1,5766,
0.290022,µm^3,Surface,Ly,1,5767,
0,µm^3,Surface,Ly,1,5769,
0.0927896,µm^3,Surface,Ly,1,5770,
0.111397,µm^3,Surface,Ly,1,5771,
0,µm^3,Surface,Ly,1,5772,
0,µm^3,Surface,Ly,1,5774,
0.179929,µm^3,Surface,Ly,1,5776,
0.118615,µm^3,Surface,Ly,1,5777,
0.765545,µm^3,Surface,Ly,1,5778,
0.451312,µm^3,Surface,Ly,1,5780,
0,µm^3,Surface,Ly,1,5781,
0.187268,µm^3,Surface,Ly,1,5782,
0.540293,µm^3,Surface,Ly,1,5783,
0,µm^3,Surface,Ly,1,5784,
0,µm^3,Surface,Ly,1,5786,
0.251419,µm^3,Surface,Ly,1,5790,
0.0150338,µm^3,Surface,Ly,1,5791,
0,µm^3,Surface,Ly,1,5792,
0.153399,µm^3,Surface,Ly,1,5793,
0.15504,µm^3,Surface,Ly,1,5796,
0.118353,µm^3,Surface,Ly,1,5797,
0.0144295,µm^3,Surface,Ly,1,5798,
0.403456,µm^3,Surface,Ly,1,5800,
0.203451,µm^3,Surface,Ly,1,5801,
0.00976084,µm^3,Surface,Ly,1,5802,
0.364747,µm^3,Surface,Ly,1,5804,
0.0224464,µm^3,Surface,Ly,1,5805,
0.00489085,µm^3,Surface,Ly,1,5806,
0.118083,µm^3,Surface,Ly,1,5807,
0.349624,µm^3,Surface,Ly,1,5808,
0.129809,µm^3,Surface,Ly,1,5809,
0.0402728,µm^3,Surface,Ly,1,5811,
0.441322,µm^3,Surface,Ly,1,5812,
0,µm^3,Surface,Ly,1,5813,
0.106035,µm^3,Surface,Ly,1,5815,
0.771412,µm^3,Surface,Ly,1,5819,
0.0504578,µm^3,Surface,Ly,1,5820,
0.0348553,µm^3,Surface,Ly,1,5821,
1.01258,µm^3,Surface,Ly,1,5823,
0.153596,µm^3,Surface,Ly,1,5824,
0.0691095,µm^3,Surface,Ly,1,5825,
0.112858,µm^3,Surface,Ly,1,5826,
0.425964,µm^3,Surface,Ly,1,5827,
0.0516946,µm^3,Surface,Ly,1,5829,
0.307378,µm^3,Surface,Ly,1,5830,
0.190901,µm^3,Surface,Ly,1,5831,
1.69511,µm^3,Surface,Ly,1,5832,
0.0745368,µm^3,Surface,Ly,1,5833,
0.0454001,µm^3,Surface,Ly,1,5834,
0.0312831,µm^3,Surface,Ly,1,5835,
0,µm^3,Surface,Ly,1,5837,
0,µm^3,Surface,Ly,1,5839,
0.0513536,µm^3,Surface,Ly,1,5842,
0.133659,µm^3,Surface,Ly,1,5843,
0.092697,µm^3,Surface,Ly,1,5844,
0.105445,µm^3,Surface,Ly,1,5845,
0.0868599,µm^3,Surface,Ly,1,5846,
0.0380289,µm^3,Surface,Ly,1,5848,
0.0376334,µm^3,Surface,Ly,1,5849,
0.0109766,µm^3,Surface,Ly,1,5850,
0.0131233,µm^3,Surface,Ly,1,5851,
0.0435319,µm^3,Surface,Ly,1,5852,
0.217253,µm^3,Surface,Ly,1,5853,
0.00152144,µm^3,Surface,Ly,1,5854,
0.276274,µm^3,Surface,Ly,1,5855,
0.131799,µm^3,Surface,Ly,1,5857,
0.00782953,µm^3,Surface,Ly,1,5858,
0.560893,µm^3,Surface,Ly,1,5860,
0.109086,µm^3,Surface,Ly,1,5861,
0.153388,µm^3,Surface,Ly,1,5862,
0.144577,µm^3,Surface,Ly,1,5863,
0.62155,µm^3,Surface,Ly,1,5864,
0,µm^3,Surface,Ly,1,5865,
0.0782397,µm^3,Surface,Ly,1,5866,
0.951707,µm^3,Surface,Ly,1,5867,
0,µm^3,Surface,Ly,1,5868,
0.168129,µm^3,Surface,Ly,1,5869,
0.194676,µm^3,Surface,Ly,1,5871,
0.456234,µm^3,Surface,Ly,1,5872,
0.00416139,µm^3,Surface,Ly,1,5873,
0.172749,µm^3,Surface,Ly,1,5874,
0.113592,µm^3,Surface,Ly,1,5875,
0.336632,µm^3,Surface,Ly,1,5876,
0.00919112,µm^3,Surface,Ly,1,5877,
0.283268,µm^3,Surface,Ly,1,5878,
0.773165,µm^3,Surface,Ly,1,5879,
0.166614,µm^3,Surface,Ly,1,5880,
0.454972,µm^3,Surface,Ly,1,5881,
0.109294,µm^3,Surface,Ly,1,5882,
0,µm^3,Surface,Ly,1,5883,
0.111484,µm^3,Surface,Ly,1,5884,
0.0751263,µm^3,Surface,Ly,1,5885,
0,µm^3,Surface,Ly,1,5886,
0.0654218,µm^3,Surface,Ly,1,5887,
0.696466,µm^3,Surface,Ly,1,5888,
0,µm^3,Surface,Ly,1,5889,
0.411246,µm^3,Surface,Ly,1,5890,
0.00491863,µm^3,Surface,Ly,1,5892,
0.257025,µm^3,Surface,Ly,1,5893,
0.504693,µm^3,Surface,Ly,1,5894,
0.181504,µm^3,Surface,Ly,1,5895,
0.157536,µm^3,Surface,Ly,1,5896,
0.127947,µm^3,Surface,Ly,1,5899,
0.323466,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5903,
0.0272541,µm^3,Surface,Ly,1,5904,
1.28596,µm^3,Surface,Ly,1,5905,
0.0850814,µm^3,Surface,Ly,1,5907,
0.223137,µm^3,Surface,Ly,1,5908,
0.353403,µm^3,Surface,Ly,1,5910,
0.00615524,µm^3,Surface,Ly,1,5915,
0.0851585,µm^3,Surface,Ly,1,5916,
0.162341,µm^3,Surface,Ly,1,5917,
0.118944,µm^3,Surface,Ly,1,5918,
0.180293,µm^3,Surface,Ly,1,5919,
0.150834,µm^3,Surface,Ly,1,5920,
0,µm^3,Surface,Ly,1,5923,
0.249131,µm^3,Surface,Ly,1,5924,
0.0507637,µm^3,Surface,Ly,1,5926,
0.0391269,µm^3,Surface,Ly,1,5929,
0.506204,µm^3,Surface,Ly,1,5930,
0.0364941,µm^3,Surface,Ly,1,5932,
0.0575522,µm^3,Surface,Ly,1,5933,
0.0716876,µm^3,Surface,Ly,1,5936,
0.510513,µm^3,Surface,Ly,1,5937,
0.136923,µm^3,Surface,Ly,1,5939,
0.146921,µm^3,Surface,Ly,1,5940,
0.200956,µm^3,Surface,Ly,1,5943,
0,µm^3,Surface,Ly,1,5944,
0.062032,µm^3,Surface,Ly,1,5945,
0.00260525,µm^3,Surface,Ly,1,5946,
0.170796,µm^3,Surface,Ly,1,5947,
0.011317,µm^3,Surface,Ly,1,5948,
0.265312,µm^3,Surface,Ly,1,5949,
0.0807958,µm^3,Surface,Ly,1,5951,
0,µm^3,Surface,Ly,1,5952,
0.517203,µm^3,Surface,Ly,1,5953,
0.260005,µm^3,Surface,Ly,1,5954,
0,µm^3,Surface,Ly,1,5957,
0.00994843,µm^3,Surface,Ly,1,5961,
0,µm^3,Surface,Ly,1,5962,
0.247486,µm^3,Surface,Ly,1,5963,
0,µm^3,Surface,Ly,1,5966,
0.133623,µm^3,Surface,Ly,1,5967,
0.557633,µm^3,Surface,Ly,1,5970,
0.272816,µm^3,Surface,Ly,1,5971,
0.11071,µm^3,Surface,Ly,1,5972,
0.0320198,µm^3,Surface,Ly,1,5973,
0.266384,µm^3,Surface,Ly,1,5975,
0,µm^3,Surface,Ly,1,5976,
0,µm^3,Surface,Ly,1,5977,
0.359255,µm^3,Surface,Ly,1,5978,
0.0095177,µm^3,Surface,Ly,1,5979,
0.18346,µm^3,Surface,Ly,1,5980,
0.0138389,µm^3,Surface,Ly,1,5981,
0,µm^3,Surface,Ly,1,5982,
0.237634,µm^3,Surface,Ly,1,5984,
0.636692,µm^3,Surface,Ly,1,5985,
0.000305678,µm^3,Surface,Ly,1,5986,
0.014874,µm^3,Surface,Ly,1,5987,
0.513396,µm^3,Surface,Ly,1,5988,
0.391593,µm^3,Surface,Ly,1,5990,
0,µm^3,Surface,Ly,1,5991,
0.0510547,µm^3,Surface,Ly,1,5992,
0.208867,µm^3,Surface,Ly,1,5993,
0.04904,µm^3,Surface,Ly,1,5994,
0.185434,µm^3,Surface,Ly,1,5995,
0.0750995,µm^3,Surface,Ly,1,5996,
0.0799417,µm^3,Surface,Ly,1,5997,
0,µm^3,Surface,Ly,1,5998,
0.0672764,µm^3,Surface,Ly,1,5999,
0.204853,µm^3,Surface,Ly,1,6000,
0.0539039,µm^3,Surface,Ly,1,6001,
0.0331041,µm^3,Surface,Ly,1,6003,
0.434247,µm^3,Surface,Ly,1,6004,
0.422727,µm^3,Surface,Ly,1,6005,
0.0331592,µm^3,Surface,Ly,1,6007,
0.0262607,µm^3,Surface,Ly,1,6009,
0.542513,µm^3,Surface,Ly,1,6010,
0.146636,µm^3,Surface,Ly,1,6011,
0.354168,µm^3,Surface,Ly,1,6012,
0,µm^3,Surface,Ly,1,6013,
0.0786064,µm^3,Surface,Ly,1,6014,
0.45473,µm^3,Surface,Ly,1,6015,
0.0965727,µm^3,Surface,Ly,1,6016,
0.355856,µm^3,Surface,Ly,1,6017,
0.11847,µm^3,Surface,Ly,1,6018,
0.00568283,µm^3,Surface,Ly,1,6020,
0.205326,µm^3,Surface,Ly,1,6022,
0.322127,µm^3,Surface,Ly,1,6023,
0.167776,µm^3,Surface,Ly,1,6024,
0.219712,µm^3,Surface,Ly,1,6025,
0.128613,µm^3,Surface,Ly,1,6026,
0.0245584,µm^3,Surface,Ly,1,6027,
0.433927,µm^3,Surface,Ly,1,6030,
0.119137,µm^3,Surface,Ly,1,6032,
0.0480674,µm^3,Surface,Ly,1,6033,
0.120083,µm^3,Surface,Ly,1,6034,
0.0509856,µm^3,Surface,Ly,1,6035,
0.000840615,µm^3,Surface,Ly,1,6036,
0.415984,µm^3,Surface,Ly,1,6037,
0.223749,µm^3,Surface,Ly,1,6038,
0,µm^3,Surface,Ly,1,6039,
0.00252185,µm^3,Surface,Ly,1,6040,
0.0331657,µm^3,Surface,Ly,1,6041,
0.106215,µm^3,Surface,Ly,1,6042,
0.0729027,µm^3,Surface,Ly,1,6043,
0.569628,µm^3,Surface,Ly,1,6044,
0.121571,µm^3,Surface,Ly,1,6045,
0.979542,µm^3,Surface,Ly,1,6046,
4.86306e-05,µm^3,Surface,Ly,1,6048,
0.360407,µm^3,Surface,Ly,1,6050,
0,µm^3,Surface,Ly,1,6052,
0.0534101,µm^3,Surface,Ly,1,6054,
0.0203413,µm^3,Surface,Ly,1,6057,
0.0522707,µm^3,Surface,Ly,1,6058,
0.0453239,µm^3,Surface,Ly,1,6060,
6.94723e-06,µm^3,Surface,Ly,1,6063,
0.108585,µm^3,Surface,Ly,1,6064,
0.0732178,µm^3,Surface,Ly,1,6066,
0.0531397,µm^3,Surface,Ly,1,6067,
0.239357,µm^3,Surface,Ly,1,6068,
0.0726333,µm^3,Surface,Ly,1,6071,
0.0876263,µm^3,Surface,Ly,1,6072,
0.46911,µm^3,Surface,Ly,1,6073,
0.089494,µm^3,Surface,Ly,1,6074,
0.07597,µm^3,Surface,Ly,1,6075,
0.00841317,µm^3,Surface,Ly,1,6076,
0,µm^3,Surface,Ly,1,6077,
0.437363,µm^3,Surface,Ly,1,6079,
0.00112545,µm^3,Surface,Ly,1,6081,
0.00109072,µm^3,Surface,Ly,1,6082,
0.262373,µm^3,Surface,Ly,1,6083,
0.11781,µm^3,Surface,Ly,1,6086,
0,µm^3,Surface,Ly,1,6087,
0.206129,µm^3,Surface,Ly,1,6088,
0.0272473,µm^3,Surface,Ly,1,6089,
0.381839,µm^3,Surface,Ly,1,6093,
0.0960793,µm^3,Surface,Ly,1,6094,
0.0638659,µm^3,Surface,Ly,1,6095,
0,µm^3,Surface,Ly,1,6100,
0.377591,µm^3,Surface,Ly,1,6101,
0.350347,µm^3,Surface,Ly,1,6102,
0.0685617,µm^3,Surface,Ly,1,6103,
0,µm^3,Surface,Ly,1,6104,
0.0430797,µm^3,Surface,Ly,1,6105,
0.159298,µm^3,Surface,Ly,1,6106,
0.0953011,µm^3,Surface,Ly,1,6107,
0.263949,µm^3,Surface,Ly,1,6108,
0,µm^3,Surface,Ly,1,6109,
0.636987,µm^3,Surface,Ly,1,6110,
0,µm^3,Surface,Ly,1,6111,
0.622998,µm^3,Surface,Ly,1,6113,
0.0435867,µm^3,Surface,Ly,1,6115,
0.222719,µm^3,Surface,Ly,1,6117,
0,µm^3,Surface,Ly,1,6118,
0.0997693,µm^3,Surface,Ly,1,6121,
0.0399395,µm^3,Surface,Ly,1,6122,
0.0173889,µm^3,Surface,Ly,1,6123,
0.00771837,µm^3,Surface,Ly,1,6124,
0.450594,µm^3,Surface,Ly,1,6126,
0.180794,µm^3,Surface,Ly,1,6127,
0.218614,µm^3,Surface,Ly,1,6129,
0.358683,µm^3,Surface,Ly,1,6130,
0.0178613,µm^3,Surface,Ly,1,6131,
0.60621,µm^3,Surface,Ly,1,6133,
0.271149,µm^3,Surface,Ly,1,6134,
0,µm^3,Surface,Ly,1,6135,
0.441215,µm^3,Surface,Ly,1,6136,
0.831761,µm^3,Surface,Ly,1,6137,
0.000111155,µm^3,Surface,Ly,1,6140,
0.0537641,µm^3,Surface,Ly,1,6142,
0.01618,µm^3,Surface,Ly,1,6143,
0.0537294,µm^3,Surface,Ly,1,6144,
0.0628724,µm^3,Surface,Ly,1,6145,
0,µm^3,Surface,Ly,1,6146,
0.240093,µm^3,Surface,Ly,1,6147,
0.162802,µm^3,Surface,Ly,1,6148,
0.100331,µm^3,Surface,Ly,1,6149,
0.272174,µm^3,Surface,Ly,1,6151,
0.618312,µm^3,Surface,Ly,1,6152,
0.0520697,µm^3,Surface,Ly,1,6156,
0.242597,µm^3,Surface,Ly,1,6157,
0,µm^3,Surface,Ly,1,6158,
0.150692,µm^3,Surface,Ly,1,6160,
0.0480607,µm^3,Surface,Ly,1,6161,
0,µm^3,Surface,Ly,1,6162,
0,µm^3,Surface,Ly,1,6164,
0.332221,µm^3,Surface,Ly,1,6165,
0.230785,µm^3,Surface,Ly,1,6167,
0.0970591,µm^3,Surface,Ly,1,6168,
0.000145892,µm^3,Surface,Ly,1,6169,
0.0378351,µm^3,Surface,Ly,1,6170,
0.165288,µm^3,Surface,Ly,1,6171,
0.0729599,µm^3,Surface,Ly,1,6172,
0.0469978,µm^3,Surface,Ly,1,6173,
0.255964,µm^3,Surface,Ly,1,6174,
0.496419,µm^3,Surface,Ly,1,6175,
0.440077,µm^3,Surface,Ly,1,6176,
0.10732,µm^3,Surface,Ly,1,6177,
0.22789,µm^3,Surface,Ly,1,6178,
0.392432,µm^3,Surface,Ly,1,6179,
0,µm^3,Surface,Ly,1,6180,
0,µm^3,Surface,Ly,1,6181,
0.00834375,µm^3,Surface,Ly,1,6182,
0.45094,µm^3,Surface,Ly,1,6184,
0.720532,µm^3,Surface,Ly,1,6185,
0.111932,µm^3,Surface,Ly,1,6186,
0.142362,µm^3,Surface,Ly,1,6187,
0.000215364,µm^3,Surface,Ly,1,6188,
0.066158,µm^3,Surface,Ly,1,6189,
0.317721,µm^3,Surface,Ly,1,6190,
0.109634,µm^3,Surface,Ly,1,6191,
0.0206619,µm^3,Surface,Ly,1,6192,
0.0583696,µm^3,Surface,Ly,1,6194,
0,µm^3,Surface,Ly,1,6195,
0.198307,µm^3,Surface,Ly,1,6196,
0.739382,µm^3,Surface,Ly,1,6197,
0,µm^3,Surface,Ly,1,6198,
0,µm^3,Surface,Ly,1,6199,
0.0168126,µm^3,Surface,Ly,1,6200,
6.2525e-05,µm^3,Surface,Ly,1,6202,
0.165141,µm^3,Surface,Ly,1,6203,
0.00589815,µm^3,Surface,Ly,1,6204,
0.0122896,µm^3,Surface,Ly,1,6205,
0.069106,µm^3,Surface,Ly,1,6209,
0.0129078,µm^3,Surface,Ly,1,6210,
0,µm^3,Surface,Ly,1,6211,
0,µm^3,Surface,Ly,1,6215,
0.434702,µm^3,Surface,Ly,1,6217,
0.35443,µm^3,Surface,Ly,1,6218,
0,µm^3,Surface,Ly,1,6220,
0,µm^3,Surface,Ly,1,6222,
0.414891,µm^3,Surface,Ly,1,6223,
0,µm^3,Surface,Ly,1,6225,
0.00218141,µm^3,Surface,Ly,1,6226,
0.225505,µm^3,Surface,Ly,1,6227,
0.0417878,µm^3,Surface,Ly,1,6228,
0.0347985,µm^3,Surface,Ly,1,6230,
0.787425,µm^3,Surface,Ly,1,6232,
0.000632197,µm^3,Surface,Ly,1,6233,
0.256157,µm^3,Surface,Ly,1,6234,
0.00832278,µm^3,Surface,Ly,1,6237,
0,µm^3,Surface,Ly,1,6238,
0,µm^3,Surface,Ly,1,6240,
0.107472,µm^3,Surface,Ly,1,6241,
0,µm^3,Surface,Ly,1,6242,
0.158991,µm^3,Surface,Ly,1,6245,
0.0462127,µm^3,Surface,Ly,1,6246,
0,µm^3,Surface,Ly,1,6247,
0.000687773,µm^3,Surface,Ly,1,6248,
0,µm^3,Surface,Ly,1,6249,
0,µm^3,Surface,Ly,1,6252,
0.0165066,µm^3,Surface,Ly,1,6253,
0.0234886,µm^3,Surface,Ly,1,6256,
3.47361e-05,µm^3,Surface,Ly,1,6258,
0.185692,µm^3,Surface,Ly,1,6259,
0.684477,µm^3,Surface,Ly,1,6260,
0.129774,µm^3,Surface,Ly,1,6261,
0.30023,µm^3,Surface,Ly,1,6262,
2.08416e-05,µm^3,Surface,Ly,1,6263,
0,µm^3,Surface,Ly,1,6265,
0.520342,µm^3,Surface,Ly,1,6266,
0.140625,µm^3,Surface,Ly,1,6268,
0.115288,µm^3,Surface,Ly,1,6269,
0.391017,µm^3,Surface,Ly,1,6270,
0.00620386,µm^3,Surface,Ly,1,6272,
0.594622,µm^3,Surface,Ly,1,6273,
0.00319572,µm^3,Surface,Ly,1,6274,
0.0976287,µm^3,Surface,Ly,1,6275,
0,µm^3,Surface,Ly,1,6277,
0.151214,µm^3,Surface,Ly,1,6279,
0.135366,µm^3,Surface,Ly,1,6281,
2.77888e-05,µm^3,Surface,Ly,1,6282,
0.0290394,µm^3,Surface,Ly,1,6283,
0,µm^3,Surface,Ly,1,6284,
0.11021,µm^3,Surface,Ly,1,6286,
0,µm^3,Surface,Ly,1,6287,
0,µm^3,Surface,Ly,1,6288,
0.121472,µm^3,Surface,Ly,1,6289,
0,µm^3,Surface,Ly,1,6290,
0.0905985,µm^3,Surface,Ly,1,6291,
0.121916,µm^3,Surface,Ly,1,6292,
0.0542925,µm^3,Surface,Ly,1,6293,
0.218163,µm^3,Surface,Ly,1,6295,
0.542255,µm^3,Surface,Ly,1,6296,
0.0858613,µm^3,Surface,Ly,1,6297,
0.0417884,µm^3,Surface,Ly,1,6298,
0.47839,µm^3,Surface,Ly,1,6299,
0.0501588,µm^3,Surface,Ly,1,6300,
0.316732,µm^3,Surface,Ly,1,6301,
0.000930926,µm^3,Surface,Ly,1,6302,
0.0785873,µm^3,Surface,Ly,1,6304,
0.249564,µm^3,Surface,Ly,1,6306,
0.248204,µm^3,Surface,Ly,1,6308,
0.476863,µm^3,Surface,Ly,1,6309,
0.230661,µm^3,Surface,Ly,1,6310,
0.0491791,µm^3,Surface,Ly,1,6311,
0,µm^3,Surface,Ly,1,6312,
0,µm^3,Surface,Ly,1,6313,
0.0813742,µm^3,Surface,Ly,1,6314,
0.297705,µm^3,Surface,Ly,1,6315,
0.434316,µm^3,Surface,Ly,1,6316,
0.368944,µm^3,Surface,Ly,1,6317,
0.156555,µm^3,Surface,Ly,1,6318,
0.797642,µm^3,Surface,Ly,1,6319,
0.261421,µm^3,Surface,Ly,1,6321,
0.176007,µm^3,Surface,Ly,1,6322,
0.338731,µm^3,Surface,Ly,1,6323,
0,µm^3,Surface,Ly,1,6324,
0,µm^3,Surface,Ly,1,6326,
0.619843,µm^3,Surface,Ly,1,6327,
0.0696038,µm^3,Surface,Ly,1,6328,
0.116657,µm^3,Surface,Ly,1,6329,
0.072125,µm^3,Surface,Ly,1,6331,
0.196139,µm^3,Surface,Ly,1,6332,
0.0893688,µm^3,Surface,Ly,1,6333,
0.137826,µm^3,Surface,Ly,1,6334,
0.156283,µm^3,Surface,Ly,1,6335,
0.206021,µm^3,Surface,Ly,1,6336,
0,µm^3,Surface,Ly,1,6339,
0.169345,µm^3,Surface,Ly,1,6341,
0,µm^3,Surface,Ly,1,6342,
0.0168192,µm^3,Surface,Ly,1,6343,
0.0125464,µm^3,Surface,Ly,1,6344,
0,µm^3,Surface,Ly,1,6345,
0.0633371,µm^3,Surface,Ly,1,6346,
0.254795,µm^3,Surface,Ly,1,6347,
0.02856,µm^3,Surface,Ly,1,6348,
0,µm^3,Surface,Ly,1,6349,
0.0190636,µm^3,Surface,Ly,1,6351,
0,µm^3,Surface,Ly,1,6352,
0.239947,µm^3,Surface,Ly,1,6353,
0,µm^3,Surface,Ly,1,6354,
0.0267951,µm^3,Surface,Ly,1,6355,
0,µm^3,Surface,Ly,1,6356,
0.147037,µm^3,Surface,Ly,1,6357,
0.0770591,µm^3,Surface,Ly,1,6358,
0.86469,µm^3,Surface,Ly,1,6359,
0.0676103,µm^3,Surface,Ly,1,6360,
0.105737,µm^3,Surface,Ly,1,6361,
0.00261216,µm^3,Surface,Ly,1,6362,
0.0913291,µm^3,Surface,Ly,1,6363,
0,µm^3,Surface,Ly,1,6364,
0.106496,µm^3,Surface,Ly,1,6365,
0.000389046,µm^3,Surface,Ly,1,6366,
0.261639,µm^3,Surface,Ly,1,6367,
0,µm^3,Surface,Ly,1,6368,
0,µm^3,Surface,Ly,1,6369,
0.449224,µm^3,Surface,Ly,1,6371,
0,µm^3,Surface,Ly,1,6372,
0,µm^3,Surface,Ly,1,6373,
0.0363701,µm^3,Surface,Ly,1,6374,
0,µm^3,Surface,Ly,1,6375,
0.129905,µm^3,Surface,Ly,1,6376,
0,µm^3,Surface,Ly,1,6377,
0.61293,µm^3,Surface,Ly,1,6378,
0.0103236,µm^3,Surface,Ly,1,6379,
0,µm^3,Surface,Ly,1,6380,
0.150225,µm^3,Surface,Ly,1,6382,
0.0139294,µm^3,Surface,Ly,1,6385,
0,µm^3,Surface,Ly,1,6386,
0.125847,µm^3,Surface,Ly,1,6387,
0.0882016,µm^3,Surface,Ly,1,6388,
0.363251,µm^3,Surface,Ly,1,6389,
0.0541815,µm^3,Surface,Ly,1,6390,
0.109682,µm^3,Surface,Ly,1,6392,
2.77889e-05,µm^3,Surface,Ly,1,6393,
0.0761755,µm^3,Surface,Ly,1,6396,
0.0422877,µm^3,Surface,Ly,1,6397,
0.02196,µm^3,Surface,Ly,1,6398,
0.309968,µm^3,Surface,Ly,1,6399,
0,µm^3,Surface,Ly,1,6400,
0.0921969,µm^3,Surface,Ly,1,6401,
0.0015006,µm^3,Surface,Ly,1,6402,
0.0604889,µm^3,Surface,Ly,1,6403,
0.175327,µm^3,Surface,Ly,1,6405,
0,µm^3,Surface,Ly,1,6406,
0,µm^3,Surface,Ly,1,6408,
0.380774,µm^3,Surface,Ly,1,6409,
0.0129775,µm^3,Surface,Ly,1,6411,
0,µm^3,Surface,Ly,1,6412,
5.55777e-05,µm^3,Surface,Ly,1,6413,
0.0782812,µm^3,Surface,Ly,1,6416,
0.395001,µm^3,Surface,Ly,1,6418,
0.0254547,µm^3,Surface,Ly,1,6419,
0,µm^3,Surface,Ly,1,6422,
0.249426,µm^3,Surface,Ly,1,6423,
0.122742,µm^3,Surface,Ly,1,6424,
0.000576619,µm^3,Surface,Ly,1,6425,
0.670915,µm^3,Surface,Ly,1,6426,
0.0436631,µm^3,Surface,Ly,1,6427,
0.0222868,µm^3,Surface,Ly,1,6428,
0.258331,µm^3,Surface,Ly,1,6429,
0.0142973,µm^3,Surface,Ly,1,6431,
0.126077,µm^3,Surface,Ly,1,6432,
0,µm^3,Surface,Ly,1,6433,
6.94723e-06,µm^3,Surface,Ly,1,6434,
0,µm^3,Surface,Ly,1,6435,
0.00155617,µm^3,Surface,Ly,1,6436,
0.155519,µm^3,Surface,Ly,1,6437,
0.0740201,µm^3,Surface,Ly,1,6438,
0.215598,µm^3,Surface,Ly,1,6439,
0,µm^3,Surface,Ly,1,6441,
0.0175276,µm^3,Surface,Ly,1,6442,
0.649496,µm^3,Surface,Ly,1,6443,
0.5731,µm^3,Surface,Ly,1,6444,
0.0166108,µm^3,Surface,Ly,1,6446,
0.152944,µm^3,Surface,Ly,1,6447,
0.00348057,µm^3,Surface,Ly,1,6448,
0.112627,µm^3,Surface,Ly,1,6449,
1.02744,µm^3,Surface,Ly,1,6450,
0.000340415,µm^3,Surface,Ly,1,6451,
0.121637,µm^3,Surface,Ly,1,6452,
0.161015,µm^3,Surface,Ly,1,6454,
0.00804487,µm^3,Surface,Ly,1,6455,
0.057127,µm^3,Surface,Ly,1,6456,
0.211431,µm^3,Surface,Ly,1,6457,
0.063594,µm^3,Surface,Ly,1,6458,
0.534166,µm^3,Surface,Ly,1,6459,
0.0183338,µm^3,Surface,Ly,1,6460,
0,µm^3,Surface,Ly,1,6461,
0.264472,µm^3,Surface,Ly,1,6462,
0.553168,µm^3,Surface,Ly,1,6464,
0.0221406,µm^3,Surface,Ly,1,6465,
0.00404328,µm^3,Surface,Ly,1,6466,
0,µm^3,Surface,Ly,1,6467,
0,µm^3,Surface,Ly,1,6468,
0.0677489,µm^3,Surface,Ly,1,6469,
0,µm^3,Surface,Ly,1,6470,
0.0848197,µm^3,Surface,Ly,1,6471,
9.72612e-05,µm^3,Surface,Ly,1,6472,
0.0684104,µm^3,Surface,Ly,1,6473,
0.052986,µm^3,Surface,Ly,1,6474,
0.148954,µm^3,Surface,Ly,1,6475,
0.220295,µm^3,Surface,Ly,1,6476,
0.29105,µm^3,Surface,Ly,1,6477,
0.102416,µm^3,Surface,Ly,1,6479,
0.0208972,µm^3,Surface,Ly,1,6480,
0.0691031,µm^3,Surface,Ly,1,6482,
0.000430729,µm^3,Surface,Ly,1,6483,
0.650702,µm^3,Surface,Ly,1,6484,
0.175687,µm^3,Surface,Ly,1,6485,
0,µm^3,Surface,Ly,1,6487,
0.164254,µm^3,Surface,Ly,1,6488,
0.201865,µm^3,Surface,Ly,1,6489,
0.051993,µm^3,Surface,Ly,1,6490,
0.140105,µm^3,Surface,Ly,1,6491,
0.0227522,µm^3,Surface,Ly,1,6492,
0.00671102,µm^3,Surface,Ly,1,6493,
