
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.742907,,Surface,2,Image 1,1,5904,
0.0200298,,Surface,2,Image 1,1,5905,
0.788448,,Surface,2,Image 1,1,5907,
0.351861,,Surface,2,Image 1,1,5908,
0.0884433,,Surface,2,Image 1,1,5910,
1.1135,,Surface,2,Image 1,1,5915,
0.323881,,Surface,2,Image 1,1,5916,
0.115309,,Surface,2,Image 1,1,5917,
0.174093,,Surface,2,Image 1,1,5918,
0.0517297,,Surface,2,Image 1,1,5919,
0.167579,,Surface,2,Image 1,1,5920,
0.707939,,Surface,2,Image 1,1,5923,
0.106908,,Surface,2,Image 1,1,5924,
0.0788743,,Surface,2,Image 1,1,5926,
0.248542,,Surface,2,Image 1,1,5929,
0.222016,,Surface,2,Image 1,1,5930,
0.0892569,,Surface,2,Image 1,1,5932,
0.480021,,Surface,2,Image 1,1,5933,
0.0182287,,Surface,2,Image 1,1,5936,
0.544035,,Surface,2,Image 1,1,5937,
0.089081,,Surface,2,Image 1,1,5939,
0.17099,,Surface,2,Image 1,1,5940,
0.0500399,,Surface,2,Image 1,1,5943,
0.301733,,Surface,2,Image 1,1,5944,
0.293807,,Surface,2,Image 1,1,5945,
0.0590194,,Surface,2,Image 1,1,5946,
0.47836,,Surface,2,Image 1,1,5947,
0.076682,,Surface,2,Image 1,1,5948,
0.128413,,Surface,2,Image 1,1,5949,
0.284208,,Surface,2,Image 1,1,5951,
0.244671,,Surface,2,Image 1,1,5952,
0.472733,,Surface,2,Image 1,1,5953,
0.43778,,Surface,2,Image 1,1,5954,
1.24007,,Surface,2,Image 1,1,5957,
0.109037,,Surface,2,Image 1,1,5961,
1.10623,,Surface,2,Image 1,1,5962,
0.263362,,Surface,2,Image 1,1,5963,
0.342327,,Surface,2,Image 1,1,5966,
0.0879728,,Surface,2,Image 1,1,5967,
0.124976,,Surface,2,Image 1,1,5970,
0.24009,,Surface,2,Image 1,1,5971,
0.696815,,Surface,2,Image 1,1,5972,
0.392651,,Surface,2,Image 1,1,5973,
0.172553,,Surface,2,Image 1,1,5975,
0.675063,,Surface,2,Image 1,1,5976,
0.547881,,Surface,2,Image 1,1,5977,
0.391509,,Surface,2,Image 1,1,5978,
0.21234,,Surface,2,Image 1,1,5979,
0.369611,,Surface,2,Image 1,1,5980,
0.0414452,,Surface,2,Image 1,1,5981,
1.39448,,Surface,2,Image 1,1,5982,
0.196124,,Surface,2,Image 1,1,5984,
0.145137,,Surface,2,Image 1,1,5985,
0.492221,,Surface,2,Image 1,1,5986,
0.0526491,,Surface,2,Image 1,1,5987,
0.0632267,,Surface,2,Image 1,1,5988,
0.0785738,,Surface,2,Image 1,1,5990,
0.44716,,Surface,2,Image 1,1,5991,
0.331837,,Surface,2,Image 1,1,5992,
0.08493,,Surface,2,Image 1,1,5993,
0.331962,,Surface,2,Image 1,1,5994,
0.0522356,,Surface,2,Image 1,1,5995,
0.179566,,Surface,2,Image 1,1,5996,
0.110657,,Surface,2,Image 1,1,5997,
0.995884,,Surface,2,Image 1,1,5998,
0.0502713,,Surface,2,Image 1,1,5999,
0.175804,,Surface,2,Image 1,1,6000,
0.191703,,Surface,2,Image 1,1,6001,
0.115914,,Surface,2,Image 1,1,6003,
0.296287,,Surface,2,Image 1,1,6004,
0.134814,,Surface,2,Image 1,1,6005,
0.384651,,Surface,2,Image 1,1,6007,
1.41375,,Surface,2,Image 1,1,6009,
0.408304,,Surface,2,Image 1,1,6010,
0.327003,,Surface,2,Image 1,1,6011,
0.0586202,,Surface,2,Image 1,1,6012,
1.67684,,Surface,2,Image 1,1,6013,
0.331303,,Surface,2,Image 1,1,6014,
0.18189,,Surface,2,Image 1,1,6015,
0.188016,,Surface,2,Image 1,1,6016,
0.225579,,Surface,2,Image 1,1,6017,
1.45121,,Surface,2,Image 1,1,6018,
0.966753,,Surface,2,Image 1,1,6020,
0.419748,,Surface,2,Image 1,1,6022,
0.0296228,,Surface,2,Image 1,1,6023,
0.234393,,Surface,2,Image 1,1,6024,
0.0610494,,Surface,2,Image 1,1,6025,
0.166319,,Surface,2,Image 1,1,6026,
0.848327,,Surface,2,Image 1,1,6027,
0.156293,,Surface,2,Image 1,1,6030,
0.702871,,Surface,2,Image 1,1,6032,
0.0642792,,Surface,2,Image 1,1,6033,
0.377259,,Surface,2,Image 1,1,6034,
0.174331,,Surface,2,Image 1,1,6035,
2.54942,,Surface,2,Image 1,1,6036,
0.0570178,,Surface,2,Image 1,1,6037,
0.0693375,,Surface,2,Image 1,1,6038,
0.601521,,Surface,2,Image 1,1,6039,
0.854664,,Surface,2,Image 1,1,6040,
0.277973,,Surface,2,Image 1,1,6041,
1.31995,,Surface,2,Image 1,1,6042,
0.0468012,,Surface,2,Image 1,1,6043,
0.0349957,,Surface,2,Image 1,1,6044,
0.226374,,Surface,2,Image 1,1,6045,
0.0197316,,Surface,2,Image 1,1,6046,
0.803832,,Surface,2,Image 1,1,6048,
0.230522,,Surface,2,Image 1,1,6050,
0.400876,,Surface,2,Image 1,1,6052,
0.156475,,Surface,2,Image 1,1,6054,
0.184538,,Surface,2,Image 1,1,6057,
1.37553,,Surface,2,Image 1,1,6058,
1.43448,,Surface,2,Image 1,1,6060,
0.0845162,,Surface,2,Image 1,1,6063,
0.787474,,Surface,2,Image 1,1,6064,
0.449173,,Surface,2,Image 1,1,6066,
0.970977,,Surface,2,Image 1,1,6067,
0.0521097,,Surface,2,Image 1,1,6068,
0.580181,,Surface,2,Image 1,1,6071,
0.0496386,,Surface,2,Image 1,1,6072,
0.0674267,,Surface,2,Image 1,1,6073,
0.128646,,Surface,2,Image 1,1,6074,
0.0720364,,Surface,2,Image 1,1,6075,
0.842279,,Surface,2,Image 1,1,6076,
0.763984,,Surface,2,Image 1,1,6077,
0.102475,,Surface,2,Image 1,1,6079,
0.133465,,Surface,2,Image 1,1,6081,
0.193004,,Surface,2,Image 1,1,6082,
0.198649,,Surface,2,Image 1,1,6083,
0.816371,,Surface,2,Image 1,1,6086,
0.564885,,Surface,2,Image 1,1,6087,
0.0472441,,Surface,2,Image 1,1,6088,
1.23769,,Surface,2,Image 1,1,6089,
0.173047,,Surface,2,Image 1,1,6093,
0.227596,,Surface,2,Image 1,1,6094,
0.676696,,Surface,2,Image 1,1,6095,
0.9482,,Surface,2,Image 1,1,6100,
0.0722989,,Surface,2,Image 1,1,6101,
0.251764,,Surface,2,Image 1,1,6102,
0.376388,,Surface,2,Image 1,1,6103,
0.700863,,Surface,2,Image 1,1,6104,
0.999849,,Surface,2,Image 1,1,6105,
0.128041,,Surface,2,Image 1,1,6106,
0.158406,,Surface,2,Image 1,1,6107,
0.208158,,Surface,2,Image 1,1,6108,
0.318812,,Surface,2,Image 1,1,6109,
0.14993,,Surface,2,Image 1,1,6110,
2.10808,,Surface,2,Image 1,1,6111,
0.0263281,,Surface,2,Image 1,1,6113,
0.104352,,Surface,2,Image 1,1,6115,
0.302584,,Surface,2,Image 1,1,6117,
0.338621,,Surface,2,Image 1,1,6118,
0.103209,,Surface,2,Image 1,1,6121,
0.148867,,Surface,2,Image 1,1,6122,
0.253309,,Surface,2,Image 1,1,6123,
1.68589,,Surface,2,Image 1,1,6124,
0.205163,,Surface,2,Image 1,1,6126,
0.503301,,Surface,2,Image 1,1,6127,
0.0948053,,Surface,2,Image 1,1,6129,
0.489621,,Surface,2,Image 1,1,6130,
0.35835,,Surface,2,Image 1,1,6131,
0.0872942,,Surface,2,Image 1,1,6133,
0.594022,,Surface,2,Image 1,1,6134,
0.333579,,Surface,2,Image 1,1,6135,
0.131755,,Surface,2,Image 1,1,6136,
0.0397046,,Surface,2,Image 1,1,6137,
0.522378,,Surface,2,Image 1,1,6140,
0.33323,,Surface,2,Image 1,1,6142,
0.138636,,Surface,2,Image 1,1,6143,
0.459096,,Surface,2,Image 1,1,6144,
0.360501,,Surface,2,Image 1,1,6145,
1.54158,,Surface,2,Image 1,1,6146,
0.0441739,,Surface,2,Image 1,1,6147,
0.803413,,Surface,2,Image 1,1,6148,
1.18548,,Surface,2,Image 1,1,6149,
0.216743,,Surface,2,Image 1,1,6151,
0.0954347,,Surface,2,Image 1,1,6152,
0.0648048,,Surface,2,Image 1,1,6156,
0.0823485,,Surface,2,Image 1,1,6157,
0.0596951,,Surface,2,Image 1,1,6158,
0.205138,,Surface,2,Image 1,1,6160,
0.319627,,Surface,2,Image 1,1,6161,
1.21298,,Surface,2,Image 1,1,6162,
0.403753,,Surface,2,Image 1,1,6164,
0.0981679,,Surface,2,Image 1,1,6165,
0.741296,,Surface,2,Image 1,1,6167,
0.0928106,,Surface,2,Image 1,1,6168,
3.04851,,Surface,2,Image 1,1,6169,
0.828139,,Surface,2,Image 1,1,6170,
0.192241,,Surface,2,Image 1,1,6171,
0.609091,,Surface,2,Image 1,1,6172,
1.45245,,Surface,2,Image 1,1,6173,
0.188469,,Surface,2,Image 1,1,6174,
0.0308205,,Surface,2,Image 1,1,6175,
0.288495,,Surface,2,Image 1,1,6176,
0.18792,,Surface,2,Image 1,1,6177,
0.491744,,Surface,2,Image 1,1,6178,
0.369174,,Surface,2,Image 1,1,6179,
0.742401,,Surface,2,Image 1,1,6180,
0.234107,,Surface,2,Image 1,1,6181,
0.154277,,Surface,2,Image 1,1,6182,
0.0333804,,Surface,2,Image 1,1,6184,
0.0238284,,Surface,2,Image 1,1,6185,
1.13038,,Surface,2,Image 1,1,6186,
0.0832579,,Surface,2,Image 1,1,6187,
0.552413,,Surface,2,Image 1,1,6188,
0.34039,,Surface,2,Image 1,1,6189,
0.234379,,Surface,2,Image 1,1,6190,
0.187795,,Surface,2,Image 1,1,6191,
0.499545,,Surface,2,Image 1,1,6192,
0.180188,,Surface,2,Image 1,1,6194,
0.124611,,Surface,2,Image 1,1,6195,
0.463846,,Surface,2,Image 1,1,6196,
0.0928768,,Surface,2,Image 1,1,6197,
0.567671,,Surface,2,Image 1,1,6198,
0.627998,,Surface,2,Image 1,1,6199,
1.19854,,Surface,2,Image 1,1,6200,
0.231302,,Surface,2,Image 1,1,6202,
0.116202,,Surface,2,Image 1,1,6203,
0.228678,,Surface,2,Image 1,1,6204,
0.0751832,,Surface,2,Image 1,1,6205,
0.0330531,,Surface,2,Image 1,1,6209,
0.080281,,Surface,2,Image 1,1,6210,
0.678346,,Surface,2,Image 1,1,6211,
0.253468,,Surface,2,Image 1,1,6215,
0.0553943,,Surface,2,Image 1,1,6217,
0.0857645,,Surface,2,Image 1,1,6218,
0.461502,,Surface,2,Image 1,1,6220,
1.94133,,Surface,2,Image 1,1,6222,
0.0343718,,Surface,2,Image 1,1,6223,
0.4053,,Surface,2,Image 1,1,6225,
0.00403767,,Surface,2,Image 1,1,6226,
0.275611,,Surface,2,Image 1,1,6227,
0.217032,,Surface,2,Image 1,1,6228,
0.10063,,Surface,2,Image 1,1,6230,
0.162117,,Surface,2,Image 1,1,6232,
0.671196,,Surface,2,Image 1,1,6233,
0.107005,,Surface,2,Image 1,1,6234,
1.62802,,Surface,2,Image 1,1,6237,
0.418882,,Surface,2,Image 1,1,6238,
0.0940748,,Surface,2,Image 1,1,6240,
0.11375,,Surface,2,Image 1,1,6241,
1.38852,,Surface,2,Image 1,1,6242,
0.842314,,Surface,2,Image 1,1,6245,
0.1208,,Surface,2,Image 1,1,6246,
0.194746,,Surface,2,Image 1,1,6247,
0.838545,,Surface,2,Image 1,1,6248,
0.221768,,Surface,2,Image 1,1,6249,
1.72027,,Surface,2,Image 1,1,6252,
0.339858,,Surface,2,Image 1,1,6253,
1.13127,,Surface,2,Image 1,1,6256,
0.264774,,Surface,2,Image 1,1,6258,
0.344523,,Surface,2,Image 1,1,6259,
0.202647,,Surface,2,Image 1,1,6260,
0.0422764,,Surface,2,Image 1,1,6261,
0.109032,,Surface,2,Image 1,1,6262,
0.777989,,Surface,2,Image 1,1,6263,
0.566167,,Surface,2,Image 1,1,6265,
0.286802,,Surface,2,Image 1,1,6266,
0.225797,,Surface,2,Image 1,1,6268,
0.0996126,,Surface,2,Image 1,1,6269,
0.142227,,Surface,2,Image 1,1,6270,
0.145704,,Surface,2,Image 1,1,6272,
0.0571849,,Surface,2,Image 1,1,6273,
0.260151,,Surface,2,Image 1,1,6274,
0.895561,,Surface,2,Image 1,1,6275,
0.308984,,Surface,2,Image 1,1,6277,
0.119991,,Surface,2,Image 1,1,6279,
0.0865064,,Surface,2,Image 1,1,6281,
2.33856,,Surface,2,Image 1,1,6282,
0.0507508,,Surface,2,Image 1,1,6283,
0.799463,,Surface,2,Image 1,1,6284,
0.245834,,Surface,2,Image 1,1,6286,
0.453521,,Surface,2,Image 1,1,6287,
0.558928,,Surface,2,Image 1,1,6288,
0.71031,,Surface,2,Image 1,1,6289,
0.377733,,Surface,2,Image 1,1,6290,
0.888863,,Surface,2,Image 1,1,6291,
0.0926007,,Surface,2,Image 1,1,6292,
0.100711,,Surface,2,Image 1,1,6293,
0.0573626,,Surface,2,Image 1,1,6295,
0.0577585,,Surface,2,Image 1,1,6296,
0.144879,,Surface,2,Image 1,1,6297,
0.127362,,Surface,2,Image 1,1,6298,
0.187917,,Surface,2,Image 1,1,6299,
0.121912,,Surface,2,Image 1,1,6300,
0.117346,,Surface,2,Image 1,1,6301,
0.293296,,Surface,2,Image 1,1,6302,
0.183799,,Surface,2,Image 1,1,6304,
0.0283344,,Surface,2,Image 1,1,6306,
0.30064,,Surface,2,Image 1,1,6308,
0.0244248,,Surface,2,Image 1,1,6309,
0.351545,,Surface,2,Image 1,1,6310,
0.120686,,Surface,2,Image 1,1,6311,
0.799039,,Surface,2,Image 1,1,6312,
0.173313,,Surface,2,Image 1,1,6313,
1.18519,,Surface,2,Image 1,1,6314,
0.0576117,,Surface,2,Image 1,1,6315,
0.117205,,Surface,2,Image 1,1,6316,
0.428288,,Surface,2,Image 1,1,6317,
0.0446165,,Surface,2,Image 1,1,6318,
0.0472978,,Surface,2,Image 1,1,6319,
0.409076,,Surface,2,Image 1,1,6321,
0.612378,,Surface,2,Image 1,1,6322,
0.405471,,Surface,2,Image 1,1,6323,
0.12552,,Surface,2,Image 1,1,6324,
0.131415,,Surface,2,Image 1,1,6326,
0.0298511,,Surface,2,Image 1,1,6327,
0.679026,,Surface,2,Image 1,1,6328,
0.0188143,,Surface,2,Image 1,1,6329,
0.0198808,,Surface,2,Image 1,1,6331,
0.247226,,Surface,2,Image 1,1,6332,
0.151466,,Surface,2,Image 1,1,6333,
0.373391,,Surface,2,Image 1,1,6334,
0.109837,,Surface,2,Image 1,1,6335,
0.0833698,,Surface,2,Image 1,1,6336,
0.675772,,Surface,2,Image 1,1,6339,
1.22701,,Surface,2,Image 1,1,6341,
0.691903,,Surface,2,Image 1,1,6342,
0.819739,,Surface,2,Image 1,1,6343,
0.0930738,,Surface,2,Image 1,1,6344,
0.16884,,Surface,2,Image 1,1,6345,
0.265354,,Surface,2,Image 1,1,6346,
0.0934267,,Surface,2,Image 1,1,6347,
0.112046,,Surface,2,Image 1,1,6348,
0.289737,,Surface,2,Image 1,1,6349,
0.322864,,Surface,2,Image 1,1,6351,
0.201129,,Surface,2,Image 1,1,6352,
0.159087,,Surface,2,Image 1,1,6353,
0.204817,,Surface,2,Image 1,1,6354,
0.935075,,Surface,2,Image 1,1,6355,
0.104428,,Surface,2,Image 1,1,6356,
0.0539962,,Surface,2,Image 1,1,6357,
0.166863,,Surface,2,Image 1,1,6358,
0.0865877,,Surface,2,Image 1,1,6359,
0.500096,,Surface,2,Image 1,1,6360,
0.197823,,Surface,2,Image 1,1,6361,
0.560102,,Surface,2,Image 1,1,6362,
0.426215,,Surface,2,Image 1,1,6363,
0.242097,,Surface,2,Image 1,1,6364,
0.0895696,,Surface,2,Image 1,1,6365,
0.452279,,Surface,2,Image 1,1,6366,
0.288215,,Surface,2,Image 1,1,6367,
0.225448,,Surface,2,Image 1,1,6368,
0.100245,,Surface,2,Image 1,1,6369,
0.0713159,,Surface,2,Image 1,1,6371,
0.217453,,Surface,2,Image 1,1,6372,
0.341278,,Surface,2,Image 1,1,6373,
0.35388,,Surface,2,Image 1,1,6374,
0.679982,,Surface,2,Image 1,1,6375,
0.17587,,Surface,2,Image 1,1,6376,
0.517625,,Surface,2,Image 1,1,6377,
0.0634067,,Surface,2,Image 1,1,6378,
0.693698,,Surface,2,Image 1,1,6379,
0.42384,,Surface,2,Image 1,1,6380,
0.451013,,Surface,2,Image 1,1,6382,
0.114516,,Surface,2,Image 1,1,6385,
0.203009,,Surface,2,Image 1,1,6386,
0.0703497,,Surface,2,Image 1,1,6387,
0.167396,,Surface,2,Image 1,1,6388,
0.0497879,,Surface,2,Image 1,1,6389,
0.0825726,,Surface,2,Image 1,1,6390,
0.535701,,Surface,2,Image 1,1,6392,
0.319788,,Surface,2,Image 1,1,6393,
0.536923,,Surface,2,Image 1,1,6396,
0.373955,,Surface,2,Image 1,1,6397,
0.0631311,,Surface,2,Image 1,1,6398,
0.0366559,,Surface,2,Image 1,1,6399,
0.248363,,Surface,2,Image 1,1,6400,
0.0112121,,Surface,2,Image 1,1,6401,
0.671297,,Surface,2,Image 1,1,6402,
0.676026,,Surface,2,Image 1,1,6403,
0.150796,,Surface,2,Image 1,1,6405,
0.199864,,Surface,2,Image 1,1,6406,
0.186053,,Surface,2,Image 1,1,6408,
0.0799642,,Surface,2,Image 1,1,6409,
0.0685663,,Surface,2,Image 1,1,6411,
0.946779,,Surface,2,Image 1,1,6412,
0.213253,,Surface,2,Image 1,1,6413,
0.191324,,Surface,2,Image 1,1,6416,
0.288157,,Surface,2,Image 1,1,6418,
0.0561639,,Surface,2,Image 1,1,6419,
0.635368,,Surface,2,Image 1,1,6422,
0.0622916,,Surface,2,Image 1,1,6423,
0.0720582,,Surface,2,Image 1,1,6424,
0.298496,,Surface,2,Image 1,1,6425,
0.141901,,Surface,2,Image 1,1,6426,
0.58796,,Surface,2,Image 1,1,6427,
0.256187,,Surface,2,Image 1,1,6428,
0.166313,,Surface,2,Image 1,1,6429,
0.281912,,Surface,2,Image 1,1,6431,
0.954595,,Surface,2,Image 1,1,6432,
0.338984,,Surface,2,Image 1,1,6433,
0.577375,,Surface,2,Image 1,1,6434,
0.28796,,Surface,2,Image 1,1,6435,
0.0916034,,Surface,2,Image 1,1,6436,
0.0144835,,Surface,2,Image 1,1,6437,
0.0906625,,Surface,2,Image 1,1,6438,
0.239122,,Surface,2,Image 1,1,6439,
0.106739,,Surface,2,Image 1,1,6441,
0.274913,,Surface,2,Image 1,1,6442,
0.122846,,Surface,2,Image 1,1,6443,
0.195888,,Surface,2,Image 1,1,6444,
1.42707,,Surface,2,Image 1,1,6446,
0.066728,,Surface,2,Image 1,1,6447,
0.219458,,Surface,2,Image 1,1,6448,
0.0336733,,Surface,2,Image 1,1,6449,
0.138821,,Surface,2,Image 1,1,6450,
0.0696535,,Surface,2,Image 1,1,6451,
0.3036,,Surface,2,Image 1,1,6452,
0.0977271,,Surface,2,Image 1,1,6454,
0.252436,,Surface,2,Image 1,1,6455,
1.59107,,Surface,2,Image 1,1,6456,
0.310368,,Surface,2,Image 1,1,6457,
0.330622,,Surface,2,Image 1,1,6458,
0.181759,,Surface,2,Image 1,1,6459,
0.35182,,Surface,2,Image 1,1,6460,
0.754592,,Surface,2,Image 1,1,6461,
0.038255,,Surface,2,Image 1,1,6462,
0.0586209,,Surface,2,Image 1,1,6464,
0.0739016,,Surface,2,Image 1,1,6465,
0.719301,,Surface,2,Image 1,1,6466,
0.397778,,Surface,2,Image 1,1,6467,
0.628021,,Surface,2,Image 1,1,6468,
0.11311,,Surface,2,Image 1,1,6469,
0.648571,,Surface,2,Image 1,1,6470,
0.181818,,Surface,2,Image 1,1,6471,
0.49211,,Surface,2,Image 1,1,6472,
0.0679866,,Surface,2,Image 1,1,6473,
0.191078,,Surface,2,Image 1,1,6474,
0.406716,,Surface,2,Image 1,1,6475,
0.0281838,,Surface,2,Image 1,1,6476,
0.22045,,Surface,2,Image 1,1,6477,
0.175209,,Surface,2,Image 1,1,6479,
0.337357,,Surface,2,Image 1,1,6480,
0.299283,,Surface,2,Image 1,1,6482,
0.30113,,Surface,2,Image 1,1,6483,
0.00794715,,Surface,2,Image 1,1,6484,
0.157021,,Surface,2,Image 1,1,6485,
0.548812,,Surface,2,Image 1,1,6487,
0.0981841,,Surface,2,Image 1,1,6488,
0.0777435,,Surface,2,Image 1,1,6489,
0.0938107,,Surface,2,Image 1,1,6490,
0.618008,,Surface,2,Image 1,1,6491,
1.32949,,Surface,2,Image 1,1,6492,
0.434472,,Surface,2,Image 1,1,6493,
0.328,,Surface,2,Image 1,1,6494,
0.0794795,,Surface,2,Image 1,1,6496,
0.0403664,,Surface,2,Image 1,1,6497,
0.387,,Surface,2,Image 1,1,6498,
0.331789,,Surface,2,Image 1,1,6499,
0.593546,,Surface,2,Image 1,1,6500,
0.0899534,,Surface,2,Image 1,1,6501,
0.751854,,Surface,2,Image 1,1,6502,
1.43953,,Surface,2,Image 1,1,6504,
0.0711257,,Surface,2,Image 1,1,6505,
0.0827183,,Surface,2,Image 1,1,6506,
0.103574,,Surface,2,Image 1,1,6509,
0.402496,,Surface,2,Image 1,1,6510,
0.116536,,Surface,2,Image 1,1,6511,
0.568966,,Surface,2,Image 1,1,6512,
1.25999,,Surface,2,Image 1,1,6513,
1.43777,,Surface,2,Image 1,1,6514,
0.314481,,Surface,2,Image 1,1,6515,
0.38907,,Surface,2,Image 1,1,6518,
0.218934,,Surface,2,Image 1,1,6520,
0.742213,,Surface,2,Image 1,1,6521,
0.217789,,Surface,2,Image 1,1,6522,
0.0944437,,Surface,2,Image 1,1,6524,
0.225287,,Surface,2,Image 1,1,6526,
0.651937,,Surface,2,Image 1,1,6527,
0.353458,,Surface,2,Image 1,1,6529,
0.20509,,Surface,2,Image 1,1,6530,
0.0378156,,Surface,2,Image 1,1,6531,
0.0402279,,Surface,2,Image 1,1,6533,
0.0240802,,Surface,2,Image 1,1,6535,
0.0569129,,Surface,2,Image 1,1,6536,
0.353633,,Surface,2,Image 1,1,6537,
0.159744,,Surface,2,Image 1,1,6538,
0.0959602,,Surface,2,Image 1,1,6539,
0.757409,,Surface,2,Image 1,1,6540,
0.0082374,,Surface,2,Image 1,1,6541,
0.00736894,,Surface,2,Image 1,1,6542,
0.192906,,Surface,2,Image 1,1,6544,
0.137535,,Surface,2,Image 1,1,6545,
0.37119,,Surface,2,Image 1,1,6546,
0.216656,,Surface,2,Image 1,1,6547,
0.399703,,Surface,2,Image 1,1,6548,
0.177468,,Surface,2,Image 1,1,6550,
0.0331744,,Surface,2,Image 1,1,6552,
0.0783356,,Surface,2,Image 1,1,6553,
1.00098,,Surface,2,Image 1,1,6554,
0.0127377,,Surface,2,Image 1,1,6555,
0.538764,,Surface,2,Image 1,1,6556,
0.168794,,Surface,2,Image 1,1,6558,
0.0665138,,Surface,2,Image 1,1,6561,
0.168107,,Surface,2,Image 1,1,6562,
0.605114,,Surface,2,Image 1,1,6563,
0.26562,,Surface,2,Image 1,1,6564,
0.12199,,Surface,2,Image 1,1,6565,
0.317557,,Surface,2,Image 1,1,6567,
0.902757,,Surface,2,Image 1,1,6568,
0.86389,,Surface,2,Image 1,1,6569,
0.107425,,Surface,2,Image 1,1,6570,
0.169637,,Surface,2,Image 1,1,6571,
0.0800654,,Surface,2,Image 1,1,6572,
0.150907,,Surface,2,Image 1,1,6575,
0.299112,,Surface,2,Image 1,1,6577,
0.0633536,,Surface,2,Image 1,1,6579,
0.123262,,Surface,2,Image 1,1,6580,
0.533186,,Surface,2,Image 1,1,6581,
0.441297,,Surface,2,Image 1,1,6582,
0.573624,,Surface,2,Image 1,1,6583,
0.517615,,Surface,2,Image 1,1,6587,
0.426891,,Surface,2,Image 1,1,6588,
0.202798,,Surface,2,Image 1,1,6589,
0.121459,,Surface,2,Image 1,1,6590,
0.2237,,Surface,2,Image 1,1,6591,
0.131684,,Surface,2,Image 1,1,6592,
0.0487543,,Surface,2,Image 1,1,6593,
0.241485,,Surface,2,Image 1,1,6594,
0.0245573,,Surface,2,Image 1,1,6595,
0.225573,,Surface,2,Image 1,1,6596,
0.453195,,Surface,2,Image 1,1,6597,
0.226378,,Surface,2,Image 1,1,6598,
0.0670008,,Surface,2,Image 1,1,6600,
0.395947,,Surface,2,Image 1,1,6601,
0.189593,,Surface,2,Image 1,1,6602,
0.639677,,Surface,2,Image 1,1,6604,
0.129721,,Surface,2,Image 1,1,6605,
0.973691,,Surface,2,Image 1,1,6606,
0.020368,,Surface,2,Image 1,1,6607,
0.318787,,Surface,2,Image 1,1,6608,
0.240454,,Surface,2,Image 1,1,6609,
0.154165,,Surface,2,Image 1,1,6610,
0.684531,,Surface,2,Image 1,1,6612,
0.0431948,,Surface,2,Image 1,1,6613,
0.163038,,Surface,2,Image 1,1,6614,
0.171822,,Surface,2,Image 1,1,6615,
0.265368,,Surface,2,Image 1,1,6616,
0.0561691,,Surface,2,Image 1,1,6617,
0.363143,,Surface,2,Image 1,1,6619,
0.275791,,Surface,2,Image 1,1,6620,
1.13642,,Surface,2,Image 1,1,6621,
0.224273,,Surface,2,Image 1,1,6622,
0.570661,,Surface,2,Image 1,1,6623,
0.24462,,Surface,2,Image 1,1,6624,
0.11519,,Surface,2,Image 1,1,6625,
0.105973,,Surface,2,Image 1,1,6626,
0.132618,,Surface,2,Image 1,1,6627,
0.111864,,Surface,2,Image 1,1,6628,
0.509585,,Surface,2,Image 1,1,6631,
0.188662,,Surface,2,Image 1,1,6633,
0.0635846,,Surface,2,Image 1,1,6634,
1.06605,,Surface,2,Image 1,1,6635,
0.758236,,Surface,2,Image 1,1,6636,
0.102411,,Surface,2,Image 1,1,6637,
0.507988,,Surface,2,Image 1,1,6638,
0.0928922,,Surface,2,Image 1,1,6639,
0.209518,,Surface,2,Image 1,1,6640,
0.247926,,Surface,2,Image 1,1,6641,
0.64596,,Surface,2,Image 1,1,6642,
0.10344,,Surface,2,Image 1,1,6643,
0.169548,,Surface,2,Image 1,1,6644,
0.254456,,Surface,2,Image 1,1,6645,
0.586382,,Surface,2,Image 1,1,6646,
0.365681,,Surface,2,Image 1,1,6647,
1.47396,,Surface,2,Image 1,1,6648,
0.777569,,Surface,2,Image 1,1,6649,
0.140843,,Surface,2,Image 1,1,6650,
0.440493,,Surface,2,Image 1,1,6652,
0.312085,,Surface,2,Image 1,1,6653,
0.0962104,,Surface,2,Image 1,1,6654,
0.699767,,Surface,2,Image 1,1,6659,
0.211159,,Surface,2,Image 1,1,6661,
0.213566,,Surface,2,Image 1,1,6662,
0.0653895,,Surface,2,Image 1,1,6663,
0.111555,,Surface,2,Image 1,1,6664,
0.796922,,Surface,2,Image 1,1,6665,
0.176402,,Surface,2,Image 1,1,6667,
0.29835,,Surface,2,Image 1,1,6669,
1.26444,,Surface,2,Image 1,1,6670,
0.155522,,Surface,2,Image 1,1,6671,
0.278609,,Surface,2,Image 1,1,6672,
0.333379,,Surface,2,Image 1,1,6674,
0.143122,,Surface,2,Image 1,1,6675,
0.440853,,Surface,2,Image 1,1,6677,
0.635744,,Surface,2,Image 1,1,6678,
0.0892731,,Surface,2,Image 1,1,6679,
0.33167,,Surface,2,Image 1,1,6680,
0.0986299,,Surface,2,Image 1,1,6682,
0.0543636,,Surface,2,Image 1,1,6683,
0.0781461,,Surface,2,Image 1,1,6684,
0.0499613,,Surface,2,Image 1,1,6686,
0.554971,,Surface,2,Image 1,1,6687,
1.12478,,Surface,2,Image 1,1,6688,
0.132848,,Surface,2,Image 1,1,6689,
0.458853,,Surface,2,Image 1,1,6690,
0.185906,,Surface,2,Image 1,1,6691,
0.0593471,,Surface,2,Image 1,1,6692,
0.0759015,,Surface,2,Image 1,1,6693,
