
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.12253,,Surface,2,Image 1,1,5625,
2.54119,,Surface,2,Image 1,1,5626,
2.307,,Surface,2,Image 1,1,5627,
2.65204,,Surface,2,Image 1,1,5628,
1.9312,,Surface,2,Image 1,1,5630,
2.67158,,Surface,2,Image 1,1,5631,
1.77702,,Surface,2,Image 1,1,5632,
2.58683,,Surface,2,Image 1,1,5633,
2.71412,,Surface,2,Image 1,1,5637,
1.03823,,Surface,2,Image 1,1,5639,
4.62257,,Surface,2,Image 1,1,5640,
1.75736,,Surface,2,Image 1,1,5643,
4.21752,,Surface,2,Image 1,1,5644,
2.4246,,Surface,2,Image 1,1,5645,
1.29559,,Surface,2,Image 1,1,5646,
3.86884,,Surface,2,Image 1,1,5647,
2.29151,,Surface,2,Image 1,1,5650,
2.98308,,Surface,2,Image 1,1,5652,
1.89659,,Surface,2,Image 1,1,5653,
1.26074,,Surface,2,Image 1,1,5654,
3.48448,,Surface,2,Image 1,1,5655,
2.60735,,Surface,2,Image 1,1,5660,
3.13879,,Surface,2,Image 1,1,5662,
2.56241,,Surface,2,Image 1,1,5664,
2.26107,,Surface,2,Image 1,1,5665,
3.03425,,Surface,2,Image 1,1,5666,
2.57728,,Surface,2,Image 1,1,5668,
2.36163,,Surface,2,Image 1,1,5669,
1.94281,,Surface,2,Image 1,1,5671,
2.9362,,Surface,2,Image 1,1,5672,
3.02717,,Surface,2,Image 1,1,5673,
3.03488,,Surface,2,Image 1,1,5674,
1.92984,,Surface,2,Image 1,1,5675,
2.21291,,Surface,2,Image 1,1,5676,
4.48953,,Surface,2,Image 1,1,5680,
2.34767,,Surface,2,Image 1,1,5681,
2.22553,,Surface,2,Image 1,1,5683,
3.24451,,Surface,2,Image 1,1,5684,
1.99109,,Surface,2,Image 1,1,5686,
1.95417,,Surface,2,Image 1,1,5687,
1.6183,,Surface,2,Image 1,1,5688,
5.02088,,Surface,2,Image 1,1,5689,
2.48566,,Surface,2,Image 1,1,5690,
1.57991,,Surface,2,Image 1,1,5693,
2.47807,,Surface,2,Image 1,1,5694,
3.25368,,Surface,2,Image 1,1,5695,
3.21235,,Surface,2,Image 1,1,5696,
2.52841,,Surface,2,Image 1,1,5697,
2.58048,,Surface,2,Image 1,1,5699,
2.80319,,Surface,2,Image 1,1,5700,
2.51495,,Surface,2,Image 1,1,5701,
3.6407,,Surface,2,Image 1,1,5702,
1.59295,,Surface,2,Image 1,1,5704,
1.81691,,Surface,2,Image 1,1,5706,
1.47183,,Surface,2,Image 1,1,5707,
4.04028,,Surface,2,Image 1,1,5709,
1.37098,,Surface,2,Image 1,1,5710,
2.95904,,Surface,2,Image 1,1,5711,
1.55585,,Surface,2,Image 1,1,5712,
2.40929,,Surface,2,Image 1,1,5713,
2.42211,,Surface,2,Image 1,1,5714,
2.74515,,Surface,2,Image 1,1,5715,
2.22227,,Surface,2,Image 1,1,5716,
2.04918,,Surface,2,Image 1,1,5717,
3.17339,,Surface,2,Image 1,1,5719,
2.92961,,Surface,2,Image 1,1,5720,
1.89806,,Surface,2,Image 1,1,5722,
4.29476,,Surface,2,Image 1,1,5723,
3.85667,,Surface,2,Image 1,1,5724,
2.38949,,Surface,2,Image 1,1,5725,
2.06124,,Surface,2,Image 1,1,5726,
3.01479,,Surface,2,Image 1,1,5727,
3.65057,,Surface,2,Image 1,1,5729,
2.50107,,Surface,2,Image 1,1,5730,
2.58948,,Surface,2,Image 1,1,5731,
2.94414,,Surface,2,Image 1,1,5733,
4.18453,,Surface,2,Image 1,1,5735,
1.84736,,Surface,2,Image 1,1,5736,
1.55047,,Surface,2,Image 1,1,5737,
1.42665,,Surface,2,Image 1,1,5739,
1.88354,,Surface,2,Image 1,1,5741,
3.24853,,Surface,2,Image 1,1,5742,
3.68867,,Surface,2,Image 1,1,5743,
3.22175,,Surface,2,Image 1,1,5744,
3.26779,,Surface,2,Image 1,1,5745,
2.34281,,Surface,2,Image 1,1,5747,
3.13227,,Surface,2,Image 1,1,5748,
5.07362,,Surface,2,Image 1,1,5749,
3.707,,Surface,2,Image 1,1,5750,
3.42278,,Surface,2,Image 1,1,5752,
2.36538,,Surface,2,Image 1,1,5753,
2.71729,,Surface,2,Image 1,1,5754,
2.14482,,Surface,2,Image 1,1,5757,
2.70627,,Surface,2,Image 1,1,5758,
2.62812,,Surface,2,Image 1,1,5760,
2.38335,,Surface,2,Image 1,1,5762,
4.18185,,Surface,2,Image 1,1,5763,
2.3776,,Surface,2,Image 1,1,5764,
1.82366,,Surface,2,Image 1,1,5765,
2.42248,,Surface,2,Image 1,1,5766,
1.883,,Surface,2,Image 1,1,5767,
1.24984,,Surface,2,Image 1,1,5769,
1.26494,,Surface,2,Image 1,1,5770,
1.85309,,Surface,2,Image 1,1,5771,
3.17854,,Surface,2,Image 1,1,5772,
0.829682,,Surface,2,Image 1,1,5774,
3.37345,,Surface,2,Image 1,1,5776,
3.53939,,Surface,2,Image 1,1,5777,
4.24327,,Surface,2,Image 1,1,5778,
2.66706,,Surface,2,Image 1,1,5780,
2.65995,,Surface,2,Image 1,1,5781,
3.01461,,Surface,2,Image 1,1,5782,
2.23011,,Surface,2,Image 1,1,5783,
3.8361,,Surface,2,Image 1,1,5784,
3.87572,,Surface,2,Image 1,1,5786,
3.71414,,Surface,2,Image 1,1,5790,
2.44046,,Surface,2,Image 1,1,5791,
1.53909,,Surface,2,Image 1,1,5792,
2.80139,,Surface,2,Image 1,1,5793,
2.06896,,Surface,2,Image 1,1,5796,
2.3341,,Surface,2,Image 1,1,5797,
1.99833,,Surface,2,Image 1,1,5798,
3.37423,,Surface,2,Image 1,1,5800,
1.68949,,Surface,2,Image 1,1,5801,
1.41502,,Surface,2,Image 1,1,5802,
3.21045,,Surface,2,Image 1,1,5804,
2.93989,,Surface,2,Image 1,1,5805,
3.58022,,Surface,2,Image 1,1,5806,
3.30538,,Surface,2,Image 1,1,5807,
3.00595,,Surface,2,Image 1,1,5808,
1.41516,,Surface,2,Image 1,1,5809,
1.62428,,Surface,2,Image 1,1,5811,
3.65114,,Surface,2,Image 1,1,5812,
2.02648,,Surface,2,Image 1,1,5813,
4.37378,,Surface,2,Image 1,1,5815,
2.8369,,Surface,2,Image 1,1,5819,
2.1527,,Surface,2,Image 1,1,5820,
1.2705,,Surface,2,Image 1,1,5821,
2.45757,,Surface,2,Image 1,1,5823,
3.80572,,Surface,2,Image 1,1,5824,
2.597,,Surface,2,Image 1,1,5825,
3.00723,,Surface,2,Image 1,1,5826,
4.0489,,Surface,2,Image 1,1,5827,
2.59972,,Surface,2,Image 1,1,5829,
2.84958,,Surface,2,Image 1,1,5830,
1.34624,,Surface,2,Image 1,1,5831,
2.82387,,Surface,2,Image 1,1,5832,
3.01154,,Surface,2,Image 1,1,5833,
3.6854,,Surface,2,Image 1,1,5834,
2.73945,,Surface,2,Image 1,1,5835,
1.96792,,Surface,2,Image 1,1,5837,
2.36039,,Surface,2,Image 1,1,5839,
3.81308,,Surface,2,Image 1,1,5842,
2.16542,,Surface,2,Image 1,1,5843,
2.87184,,Surface,2,Image 1,1,5844,
2.79445,,Surface,2,Image 1,1,5845,
2.14647,,Surface,2,Image 1,1,5846,
2.71767,,Surface,2,Image 1,1,5848,
1.83505,,Surface,2,Image 1,1,5849,
2.07441,,Surface,2,Image 1,1,5850,
3.76922,,Surface,2,Image 1,1,5851,
2.57332,,Surface,2,Image 1,1,5852,
3.58619,,Surface,2,Image 1,1,5853,
2.61262,,Surface,2,Image 1,1,5854,
2.37491,,Surface,2,Image 1,1,5855,
3.11178,,Surface,2,Image 1,1,5857,
1.69322,,Surface,2,Image 1,1,5858,
3.09986,,Surface,2,Image 1,1,5860,
2.64672,,Surface,2,Image 1,1,5861,
1.88494,,Surface,2,Image 1,1,5862,
4.13532,,Surface,2,Image 1,1,5863,
3.13037,,Surface,2,Image 1,1,5864,
2.66082,,Surface,2,Image 1,1,5865,
2.01622,,Surface,2,Image 1,1,5866,
2.3261,,Surface,2,Image 1,1,5867,
1.93921,,Surface,2,Image 1,1,5868,
2.44802,,Surface,2,Image 1,1,5869,
2.82666,,Surface,2,Image 1,1,5871,
2.78358,,Surface,2,Image 1,1,5872,
2.08178,,Surface,2,Image 1,1,5873,
2.6763,,Surface,2,Image 1,1,5874,
2.66388,,Surface,2,Image 1,1,5875,
1.94601,,Surface,2,Image 1,1,5876,
1.36534,,Surface,2,Image 1,1,5877,
1.80086,,Surface,2,Image 1,1,5878,
2.26154,,Surface,2,Image 1,1,5879,
1.81733,,Surface,2,Image 1,1,5880,
3.20838,,Surface,2,Image 1,1,5881,
3.30354,,Surface,2,Image 1,1,5882,
2.08249,,Surface,2,Image 1,1,5883,
1.80236,,Surface,2,Image 1,1,5884,
1.72723,,Surface,2,Image 1,1,5885,
1.9645,,Surface,2,Image 1,1,5886,
1.8487,,Surface,2,Image 1,1,5887,
3.56774,,Surface,2,Image 1,1,5888,
1.9997,,Surface,2,Image 1,1,5889,
3.27235,,Surface,2,Image 1,1,5890,
2.53454,,Surface,2,Image 1,1,5892,
2.38312,,Surface,2,Image 1,1,5893,
3.61981,,Surface,2,Image 1,1,5894,
2.87813,,Surface,2,Image 1,1,5895,
1.47717,,Surface,2,Image 1,1,5896,
1.91613,,Surface,2,Image 1,1,5899,
1.72665,,Surface,2,Image 1,1,5902,
2.02885,,Surface,2,Image 1,1,5903,
2.59364,,Surface,2,Image 1,1,5904,
2.74838,,Surface,2,Image 1,1,5905,
3.33859,,Surface,2,Image 1,1,5907,
2.84615,,Surface,2,Image 1,1,5908,
1.75714,,Surface,2,Image 1,1,5910,
3.16653,,Surface,2,Image 1,1,5915,
3.13487,,Surface,2,Image 1,1,5916,
2.77524,,Surface,2,Image 1,1,5917,
3.51889,,Surface,2,Image 1,1,5918,
3.02012,,Surface,2,Image 1,1,5919,
1.15163,,Surface,2,Image 1,1,5920,
1.7844,,Surface,2,Image 1,1,5923,
2.64583,,Surface,2,Image 1,1,5924,
2.94002,,Surface,2,Image 1,1,5926,
3.63125,,Surface,2,Image 1,1,5929,
2.338,,Surface,2,Image 1,1,5930,
2.76181,,Surface,2,Image 1,1,5932,
3.56729,,Surface,2,Image 1,1,5933,
0.865508,,Surface,2,Image 1,1,5936,
3.9106,,Surface,2,Image 1,1,5937,
3.11206,,Surface,2,Image 1,1,5939,
2.23759,,Surface,2,Image 1,1,5940,
2.85009,,Surface,2,Image 1,1,5943,
1.19231,,Surface,2,Image 1,1,5944,
2.50385,,Surface,2,Image 1,1,5945,
2.42377,,Surface,2,Image 1,1,5946,
2.44627,,Surface,2,Image 1,1,5947,
2.69296,,Surface,2,Image 1,1,5948,
2.53985,,Surface,2,Image 1,1,5949,
2.19267,,Surface,2,Image 1,1,5951,
1.71314,,Surface,2,Image 1,1,5952,
3.01513,,Surface,2,Image 1,1,5953,
3.38033,,Surface,2,Image 1,1,5954,
2.34821,,Surface,2,Image 1,1,5957,
2.73661,,Surface,2,Image 1,1,5961,
2.68558,,Surface,2,Image 1,1,5962,
2.60764,,Surface,2,Image 1,1,5963,
2.50971,,Surface,2,Image 1,1,5966,
2.77011,,Surface,2,Image 1,1,5967,
3.26755,,Surface,2,Image 1,1,5970,
2.95267,,Surface,2,Image 1,1,5971,
3.14397,,Surface,2,Image 1,1,5972,
1.64507,,Surface,2,Image 1,1,5973,
3.49553,,Surface,2,Image 1,1,5975,
1.78833,,Surface,2,Image 1,1,5976,
2.60461,,Surface,2,Image 1,1,5977,
2.69637,,Surface,2,Image 1,1,5978,
1.37178,,Surface,2,Image 1,1,5979,
3.57987,,Surface,2,Image 1,1,5980,
2.19251,,Surface,2,Image 1,1,5981,
3.68637,,Surface,2,Image 1,1,5982,
1.3854,,Surface,2,Image 1,1,5984,
1.83493,,Surface,2,Image 1,1,5985,
2.31815,,Surface,2,Image 1,1,5986,
1.47614,,Surface,2,Image 1,1,5987,
1.34913,,Surface,2,Image 1,1,5988,
3.08335,,Surface,2,Image 1,1,5990,
2.33069,,Surface,2,Image 1,1,5991,
2.3885,,Surface,2,Image 1,1,5992,
3.47397,,Surface,2,Image 1,1,5993,
2.15551,,Surface,2,Image 1,1,5994,
2.18753,,Surface,2,Image 1,1,5995,
0.908409,,Surface,2,Image 1,1,5996,
3.49203,,Surface,2,Image 1,1,5997,
1.95554,,Surface,2,Image 1,1,5998,
3.32492,,Surface,2,Image 1,1,5999,
2.37311,,Surface,2,Image 1,1,6000,
2.12883,,Surface,2,Image 1,1,6001,
2.41566,,Surface,2,Image 1,1,6003,
2.72028,,Surface,2,Image 1,1,6004,
3.63348,,Surface,2,Image 1,1,6005,
3.86016,,Surface,2,Image 1,1,6007,
3.49179,,Surface,2,Image 1,1,6009,
3.46767,,Surface,2,Image 1,1,6010,
2.77784,,Surface,2,Image 1,1,6011,
2.63759,,Surface,2,Image 1,1,6012,
3.69535,,Surface,2,Image 1,1,6013,
4.08519,,Surface,2,Image 1,1,6014,
2.37026,,Surface,2,Image 1,1,6015,
2.88373,,Surface,2,Image 1,1,6016,
2.53112,,Surface,2,Image 1,1,6017,
4.59259,,Surface,2,Image 1,1,6018,
3.58947,,Surface,2,Image 1,1,6020,
1.75149,,Surface,2,Image 1,1,6022,
2.74514,,Surface,2,Image 1,1,6023,
3.1178,,Surface,2,Image 1,1,6024,
0.822926,,Surface,2,Image 1,1,6025,
1.71404,,Surface,2,Image 1,1,6026,
3.26294,,Surface,2,Image 1,1,6027,
3.9983,,Surface,2,Image 1,1,6030,
3.62982,,Surface,2,Image 1,1,6032,
2.82023,,Surface,2,Image 1,1,6033,
3.20072,,Surface,2,Image 1,1,6034,
1.13255,,Surface,2,Image 1,1,6035,
3.08927,,Surface,2,Image 1,1,6036,
3.6452,,Surface,2,Image 1,1,6037,
3.17335,,Surface,2,Image 1,1,6038,
1.32786,,Surface,2,Image 1,1,6039,
2.34167,,Surface,2,Image 1,1,6040,
3.10888,,Surface,2,Image 1,1,6041,
3.8853,,Surface,2,Image 1,1,6042,
0.958641,,Surface,2,Image 1,1,6043,
2.25848,,Surface,2,Image 1,1,6044,
2.58006,,Surface,2,Image 1,1,6045,
2.97684,,Surface,2,Image 1,1,6046,
1.82747,,Surface,2,Image 1,1,6048,
3.45318,,Surface,2,Image 1,1,6050,
2.26976,,Surface,2,Image 1,1,6052,
2.73155,,Surface,2,Image 1,1,6054,
2.80712,,Surface,2,Image 1,1,6057,
3.57717,,Surface,2,Image 1,1,6058,
4.01375,,Surface,2,Image 1,1,6060,
2.46324,,Surface,2,Image 1,1,6063,
2.48966,,Surface,2,Image 1,1,6064,
2.94037,,Surface,2,Image 1,1,6066,
2.78004,,Surface,2,Image 1,1,6067,
1.64417,,Surface,2,Image 1,1,6068,
3.15358,,Surface,2,Image 1,1,6071,
1.79435,,Surface,2,Image 1,1,6072,
1.56244,,Surface,2,Image 1,1,6073,
1.77972,,Surface,2,Image 1,1,6074,
2.86225,,Surface,2,Image 1,1,6075,
3.48264,,Surface,2,Image 1,1,6076,
3.21252,,Surface,2,Image 1,1,6077,
3.54621,,Surface,2,Image 1,1,6079,
2.02599,,Surface,2,Image 1,1,6081,
2.26599,,Surface,2,Image 1,1,6082,
1.9574,,Surface,2,Image 1,1,6083,
3.46697,,Surface,2,Image 1,1,6086,
2.71916,,Surface,2,Image 1,1,6087,
2.29829,,Surface,2,Image 1,1,6088,
3.31894,,Surface,2,Image 1,1,6089,
2.46257,,Surface,2,Image 1,1,6093,
2.81527,,Surface,2,Image 1,1,6094,
4.03172,,Surface,2,Image 1,1,6095,
2.94385,,Surface,2,Image 1,1,6100,
3.22468,,Surface,2,Image 1,1,6101,
2.09212,,Surface,2,Image 1,1,6102,
0.995299,,Surface,2,Image 1,1,6103,
0.962668,,Surface,2,Image 1,1,6104,
3.14954,,Surface,2,Image 1,1,6105,
3.50161,,Surface,2,Image 1,1,6106,
2.94343,,Surface,2,Image 1,1,6107,
1.76022,,Surface,2,Image 1,1,6108,
2.24832,,Surface,2,Image 1,1,6109,
2.53477,,Surface,2,Image 1,1,6110,
3.81911,,Surface,2,Image 1,1,6111,
1.50794,,Surface,2,Image 1,1,6113,
1.504,,Surface,2,Image 1,1,6115,
3.63607,,Surface,2,Image 1,1,6117,
2.00492,,Surface,2,Image 1,1,6118,
1.89231,,Surface,2,Image 1,1,6121,
2.073,,Surface,2,Image 1,1,6122,
2.86783,,Surface,2,Image 1,1,6123,
4.05424,,Surface,2,Image 1,1,6124,
4.04693,,Surface,2,Image 1,1,6126,
3.49742,,Surface,2,Image 1,1,6127,
2.29008,,Surface,2,Image 1,1,6129,
3.46583,,Surface,2,Image 1,1,6130,
1.39073,,Surface,2,Image 1,1,6131,
3.11013,,Surface,2,Image 1,1,6133,
2.66637,,Surface,2,Image 1,1,6134,
1.84471,,Surface,2,Image 1,1,6135,
2.83284,,Surface,2,Image 1,1,6136,
2.86369,,Surface,2,Image 1,1,6137,
3.24814,,Surface,2,Image 1,1,6140,
2.58169,,Surface,2,Image 1,1,6142,
2.28079,,Surface,2,Image 1,1,6143,
2.95949,,Surface,2,Image 1,1,6144,
2.14139,,Surface,2,Image 1,1,6145,
3.27118,,Surface,2,Image 1,1,6146,
2.29139,,Surface,2,Image 1,1,6147,
3.366,,Surface,2,Image 1,1,6148,
3.55761,,Surface,2,Image 1,1,6149,
3.25093,,Surface,2,Image 1,1,6151,
3.39965,,Surface,2,Image 1,1,6152,
2.02085,,Surface,2,Image 1,1,6156,
2.98491,,Surface,2,Image 1,1,6157,
1.73202,,Surface,2,Image 1,1,6158,
2.84877,,Surface,2,Image 1,1,6160,
1.74029,,Surface,2,Image 1,1,6161,
2.87709,,Surface,2,Image 1,1,6162,
1.44223,,Surface,2,Image 1,1,6164,
2.95373,,Surface,2,Image 1,1,6165,
3.14739,,Surface,2,Image 1,1,6167,
3.6765,,Surface,2,Image 1,1,6168,
3.73804,,Surface,2,Image 1,1,6169,
2.69045,,Surface,2,Image 1,1,6170,
2.34771,,Surface,2,Image 1,1,6171,
3.13026,,Surface,2,Image 1,1,6172,
3.54971,,Surface,2,Image 1,1,6173,
3.05928,,Surface,2,Image 1,1,6174,
1.79978,,Surface,2,Image 1,1,6175,
2.90321,,Surface,2,Image 1,1,6176,
3.1872,,Surface,2,Image 1,1,6177,
2.91992,,Surface,2,Image 1,1,6178,
3.1735,,Surface,2,Image 1,1,6179,
1.65128,,Surface,2,Image 1,1,6180,
2.56498,,Surface,2,Image 1,1,6181,
1.05449,,Surface,2,Image 1,1,6182,
3.09397,,Surface,2,Image 1,1,6184,
3.05021,,Surface,2,Image 1,1,6185,
3.50572,,Surface,2,Image 1,1,6186,
2.02898,,Surface,2,Image 1,1,6187,
2.87592,,Surface,2,Image 1,1,6188,
2.83181,,Surface,2,Image 1,1,6189,
3.3172,,Surface,2,Image 1,1,6190,
2.85437,,Surface,2,Image 1,1,6191,
2.7208,,Surface,2,Image 1,1,6192,
2.63298,,Surface,2,Image 1,1,6194,
2.42283,,Surface,2,Image 1,1,6195,
2.66877,,Surface,2,Image 1,1,6196,
3.0502,,Surface,2,Image 1,1,6197,
1.41717,,Surface,2,Image 1,1,6198,
3.06525,,Surface,2,Image 1,1,6199,
3.63834,,Surface,2,Image 1,1,6200,
3.27574,,Surface,2,Image 1,1,6202,
2.13202,,Surface,2,Image 1,1,6203,
2.41639,,Surface,2,Image 1,1,6204,
2.38585,,Surface,2,Image 1,1,6205,
2.21511,,Surface,2,Image 1,1,6209,
2.42394,,Surface,2,Image 1,1,6210,
2.33295,,Surface,2,Image 1,1,6211,
1.17883,,Surface,2,Image 1,1,6215,
3.088,,Surface,2,Image 1,1,6217,
1.97829,,Surface,2,Image 1,1,6218,
1.34355,,Surface,2,Image 1,1,6220,
2.96069,,Surface,2,Image 1,1,6222,
3.02681,,Surface,2,Image 1,1,6223,
1.46333,,Surface,2,Image 1,1,6225,
2.8734,,Surface,2,Image 1,1,6226,
3.0699,,Surface,2,Image 1,1,6227,
2.34125,,Surface,2,Image 1,1,6228,
2.65489,,Surface,2,Image 1,1,6230,
2.46344,,Surface,2,Image 1,1,6232,
3.86616,,Surface,2,Image 1,1,6233,
2.45811,,Surface,2,Image 1,1,6234,
4.19588,,Surface,2,Image 1,1,6237,
2.74875,,Surface,2,Image 1,1,6238,
2.86418,,Surface,2,Image 1,1,6240,
3.15455,,Surface,2,Image 1,1,6241,
3.34053,,Surface,2,Image 1,1,6242,
4.18758,,Surface,2,Image 1,1,6245,
2.33492,,Surface,2,Image 1,1,6246,
2.15859,,Surface,2,Image 1,1,6247,
0.987925,,Surface,2,Image 1,1,6248,
1.03791,,Surface,2,Image 1,1,6249,
1.98146,,Surface,2,Image 1,1,6252,
1.46427,,Surface,2,Image 1,1,6253,
3.38268,,Surface,2,Image 1,1,6256,
2.28536,,Surface,2,Image 1,1,6258,
2.89879,,Surface,2,Image 1,1,6259,
2.97431,,Surface,2,Image 1,1,6260,
2.29282,,Surface,2,Image 1,1,6261,
4.26702,,Surface,2,Image 1,1,6262,
2.30895,,Surface,2,Image 1,1,6263,
2.21637,,Surface,2,Image 1,1,6265,
2.9272,,Surface,2,Image 1,1,6266,
2.63444,,Surface,2,Image 1,1,6268,
3.25242,,Surface,2,Image 1,1,6269,
2.53365,,Surface,2,Image 1,1,6270,
2.533,,Surface,2,Image 1,1,6272,
2.10078,,Surface,2,Image 1,1,6273,
3.20749,,Surface,2,Image 1,1,6274,
3.44447,,Surface,2,Image 1,1,6275,
2.69363,,Surface,2,Image 1,1,6277,
2.43118,,Surface,2,Image 1,1,6279,
1.82458,,Surface,2,Image 1,1,6281,
4.59873,,Surface,2,Image 1,1,6282,
1.97135,,Surface,2,Image 1,1,6283,
1.75354,,Surface,2,Image 1,1,6284,
3.44309,,Surface,2,Image 1,1,6286,
2.64663,,Surface,2,Image 1,1,6287,
1.79658,,Surface,2,Image 1,1,6288,
3.66424,,Surface,2,Image 1,1,6289,
1.4243,,Surface,2,Image 1,1,6290,
2.81964,,Surface,2,Image 1,1,6291,
2.54381,,Surface,2,Image 1,1,6292,
2.69012,,Surface,2,Image 1,1,6293,
2.77831,,Surface,2,Image 1,1,6295,
3.02651,,Surface,2,Image 1,1,6296,
2.7691,,Surface,2,Image 1,1,6297,
2.2158,,Surface,2,Image 1,1,6298,
3.19625,,Surface,2,Image 1,1,6299,
1.63658,,Surface,2,Image 1,1,6300,
2.82246,,Surface,2,Image 1,1,6301,
2.13052,,Surface,2,Image 1,1,6302,
2.79341,,Surface,2,Image 1,1,6304,
2.98188,,Surface,2,Image 1,1,6306,
3.04998,,Surface,2,Image 1,1,6308,
3.96303,,Surface,2,Image 1,1,6309,
3.3355,,Surface,2,Image 1,1,6310,
2.89882,,Surface,2,Image 1,1,6311,
2.58764,,Surface,2,Image 1,1,6312,
2.49701,,Surface,2,Image 1,1,6313,
3.99339,,Surface,2,Image 1,1,6314,
2.7133,,Surface,2,Image 1,1,6315,
1.34429,,Surface,2,Image 1,1,6316,
2.85382,,Surface,2,Image 1,1,6317,
2.66852,,Surface,2,Image 1,1,6318,
2.67846,,Surface,2,Image 1,1,6319,
3.19299,,Surface,2,Image 1,1,6321,
2.93196,,Surface,2,Image 1,1,6322,
3.77672,,Surface,2,Image 1,1,6323,
0.876705,,Surface,2,Image 1,1,6324,
2.32126,,Surface,2,Image 1,1,6326,
3.56033,,Surface,2,Image 1,1,6327,
3.08751,,Surface,2,Image 1,1,6328,
3.12213,,Surface,2,Image 1,1,6329,
2.96417,,Surface,2,Image 1,1,6331,
2.36943,,Surface,2,Image 1,1,6332,
3.22603,,Surface,2,Image 1,1,6333,
2.71986,,Surface,2,Image 1,1,6334,
1.65726,,Surface,2,Image 1,1,6335,
3.89566,,Surface,2,Image 1,1,6336,
1.32493,,Surface,2,Image 1,1,6339,
3.96611,,Surface,2,Image 1,1,6341,
2.98182,,Surface,2,Image 1,1,6342,
2.7939,,Surface,2,Image 1,1,6343,
1.13082,,Surface,2,Image 1,1,6344,
1.38515,,Surface,2,Image 1,1,6345,
2.44808,,Surface,2,Image 1,1,6346,
3.01827,,Surface,2,Image 1,1,6347,
1.96068,,Surface,2,Image 1,1,6348,
1.24956,,Surface,2,Image 1,1,6349,
2.31494,,Surface,2,Image 1,1,6351,
2.63297,,Surface,2,Image 1,1,6352,
1.57788,,Surface,2,Image 1,1,6353,
1.31682,,Surface,2,Image 1,1,6354,
2.15662,,Surface,2,Image 1,1,6355,
2.70902,,Surface,2,Image 1,1,6356,
2.80617,,Surface,2,Image 1,1,6357,
2.07333,,Surface,2,Image 1,1,6358,
3.33599,,Surface,2,Image 1,1,6359,
2.43808,,Surface,2,Image 1,1,6360,
3.38228,,Surface,2,Image 1,1,6361,
1.97377,,Surface,2,Image 1,1,6362,
2.88566,,Surface,2,Image 1,1,6363,
2.18087,,Surface,2,Image 1,1,6364,
2.62106,,Surface,2,Image 1,1,6365,
1.94337,,Surface,2,Image 1,1,6366,
2.93172,,Surface,2,Image 1,1,6367,
2.67503,,Surface,2,Image 1,1,6368,
2.70047,,Surface,2,Image 1,1,6369,
2.77843,,Surface,2,Image 1,1,6371,
2.35542,,Surface,2,Image 1,1,6372,
0.988145,,Surface,2,Image 1,1,6373,
1.28373,,Surface,2,Image 1,1,6374,
1.76996,,Surface,2,Image 1,1,6375,
1.71103,,Surface,2,Image 1,1,6376,
2.54908,,Surface,2,Image 1,1,6377,
2.78135,,Surface,2,Image 1,1,6378,
1.15758,,Surface,2,Image 1,1,6379,
2.84318,,Surface,2,Image 1,1,6380,
3.69619,,Surface,2,Image 1,1,6382,
2.39798,,Surface,2,Image 1,1,6385,
1.92983,,Surface,2,Image 1,1,6386,
2.74672,,Surface,2,Image 1,1,6387,
3.4777,,Surface,2,Image 1,1,6388,
1.98168,,Surface,2,Image 1,1,6389,
3.1124,,Surface,2,Image 1,1,6390,
3.93505,,Surface,2,Image 1,1,6392,
1.46061,,Surface,2,Image 1,1,6393,
3.23392,,Surface,2,Image 1,1,6396,
2.57235,,Surface,2,Image 1,1,6397,
2.13725,,Surface,2,Image 1,1,6398,
2.81051,,Surface,2,Image 1,1,6399,
1.50387,,Surface,2,Image 1,1,6400,
2.30139,,Surface,2,Image 1,1,6401,
1.72844,,Surface,2,Image 1,1,6402,
3.46847,,Surface,2,Image 1,1,6403,
2.52054,,Surface,2,Image 1,1,6405,
2.03312,,Surface,2,Image 1,1,6406,
1.28153,,Surface,2,Image 1,1,6408,
3.37084,,Surface,2,Image 1,1,6409,
2.67525,,Surface,2,Image 1,1,6411,
3.34808,,Surface,2,Image 1,1,6412,
1.75106,,Surface,2,Image 1,1,6413,
2.85496,,Surface,2,Image 1,1,6416,
3.59393,,Surface,2,Image 1,1,6418,
2.77487,,Surface,2,Image 1,1,6419,
3.12738,,Surface,2,Image 1,1,6422,
2.65778,,Surface,2,Image 1,1,6423,
3.69456,,Surface,2,Image 1,1,6424,
2.64071,,Surface,2,Image 1,1,6425,
2.83278,,Surface,2,Image 1,1,6426,
2.80373,,Surface,2,Image 1,1,6427,
1.78109,,Surface,2,Image 1,1,6428,
3.24849,,Surface,2,Image 1,1,6429,
1.46434,,Surface,2,Image 1,1,6431,
3.57544,,Surface,2,Image 1,1,6432,
3.26386,,Surface,2,Image 1,1,6433,
3.57223,,Surface,2,Image 1,1,6434,
1.82744,,Surface,2,Image 1,1,6435,
1.68668,,Surface,2,Image 1,1,6436,
2.7888,,Surface,2,Image 1,1,6437,
2.82115,,Surface,2,Image 1,1,6438,
3.28481,,Surface,2,Image 1,1,6439,
1.99881,,Surface,2,Image 1,1,6441,
1.84022,,Surface,2,Image 1,1,6442,
2.68,,Surface,2,Image 1,1,6443,
