
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29355.4,,Surface,4,Image 1,1,5882,
28.769,,Surface,4,Image 1,1,5883,
65794.3,,Surface,4,Image 1,1,5884,
32589.8,,Surface,4,Image 1,1,5885,
1874.61,,Surface,4,Image 1,1,5886,
30562.1,,Surface,4,Image 1,1,5887,
445685,,Surface,4,Image 1,1,5888,
1490.42,,Surface,4,Image 1,1,5889,
111258,,Surface,4,Image 1,1,5890,
6781.74,,Surface,4,Image 1,1,5892,
534124,,Surface,4,Image 1,1,5893,
342869,,Surface,4,Image 1,1,5894,
45661.9,,Surface,4,Image 1,1,5895,
79985.7,,Surface,4,Image 1,1,5896,
34999.5,,Surface,4,Image 1,1,5899,
205681,,Surface,4,Image 1,1,5902,
661.77,,Surface,4,Image 1,1,5903,
13031.3,,Surface,4,Image 1,1,5904,
3.80713e+06,,Surface,4,Image 1,1,5905,
28060.4,,Surface,4,Image 1,1,5907,
157324,,Surface,4,Image 1,1,5908,
433646,,Surface,4,Image 1,1,5910,
1954.81,,Surface,4,Image 1,1,5915,
45263.9,,Surface,4,Image 1,1,5916,
60679.3,,Surface,4,Image 1,1,5917,
42495.1,,Surface,4,Image 1,1,5918,
123211,,Surface,4,Image 1,1,5919,
428231,,Surface,4,Image 1,1,5920,
917.691,,Surface,4,Image 1,1,5923,
106424,,Surface,4,Image 1,1,5924,
19009.4,,Surface,4,Image 1,1,5926,
18628.7,,Surface,4,Image 1,1,5929,
575031,,Surface,4,Image 1,1,5930,
10727.6,,Surface,4,Image 1,1,5932,
21878.9,,Surface,4,Image 1,1,5933,
22677.3,,Surface,4,Image 1,1,5936,
217951,,Surface,4,Image 1,1,5937,
40213.6,,Surface,4,Image 1,1,5939,
201319,,Surface,4,Image 1,1,5940,
53969.2,,Surface,4,Image 1,1,5943,
653.166,,Surface,4,Image 1,1,5944,
16123.8,,Surface,4,Image 1,1,5945,
2239.94,,Surface,4,Image 1,1,5946,
77752.7,,Surface,4,Image 1,1,5947,
4177.36,,Surface,4,Image 1,1,5948,
275498,,Surface,4,Image 1,1,5949,
75082.6,,Surface,4,Image 1,1,5951,
1622.03,,Surface,4,Image 1,1,5952,
688964,,Surface,4,Image 1,1,5953,
148927,,Surface,4,Image 1,1,5954,
0.208411,,Surface,4,Image 1,1,5957,
3702.34,,Surface,4,Image 1,1,5961,
17.8021,,Surface,4,Image 1,1,5962,
120011,,Surface,4,Image 1,1,5963,
592.206,,Surface,4,Image 1,1,5966,
110175,,Surface,4,Image 1,1,5967,
930223,,Surface,4,Image 1,1,5970,
405318,,Surface,4,Image 1,1,5971,
32593.8,,Surface,4,Image 1,1,5972,
11873.9,,Surface,4,Image 1,1,5973,
97909.7,,Surface,4,Image 1,1,5975,
124.466,,Surface,4,Image 1,1,5976,
363.089,,Surface,4,Image 1,1,5977,
115236,,Surface,4,Image 1,1,5978,
4492.69,,Surface,4,Image 1,1,5979,
47652.1,,Surface,4,Image 1,1,5980,
7586.63,,Surface,4,Image 1,1,5981,
441.213,,Surface,4,Image 1,1,5982,
112688,,Surface,4,Image 1,1,5984,
815214,,Surface,4,Image 1,1,5985,
334.478,,Surface,4,Image 1,1,5986,
6343.53,,Surface,4,Image 1,1,5987,
1.91236e+06,,Surface,4,Image 1,1,5988,
141378,,Surface,4,Image 1,1,5990,
557.981,,Surface,4,Image 1,1,5991,
215748,,Surface,4,Image 1,1,5992,
77644.5,,Surface,4,Image 1,1,5993,
14345.1,,Surface,4,Image 1,1,5994,
74824.6,,Surface,4,Image 1,1,5995,
36170.8,,Surface,4,Image 1,1,5996,
28085.1,,Surface,4,Image 1,1,5997,
10.8757,,Surface,4,Image 1,1,5998,
26523.9,,Surface,4,Image 1,1,5999,
43901.5,,Surface,4,Image 1,1,6000,
23606.3,,Surface,4,Image 1,1,6001,
14075,,Surface,4,Image 1,1,6003,
244730,,Surface,4,Image 1,1,6004,
182792,,Surface,4,Image 1,1,6005,
13230.7,,Surface,4,Image 1,1,6007,
5415.98,,Surface,4,Image 1,1,6009,
176084,,Surface,4,Image 1,1,6010,
294166,,Surface,4,Image 1,1,6011,
116867,,Surface,4,Image 1,1,6012,
388.698,,Surface,4,Image 1,1,6013,
38874.3,,Surface,4,Image 1,1,6014,
483319,,Surface,4,Image 1,1,6015,
30521.8,,Surface,4,Image 1,1,6016,
393614,,Surface,4,Image 1,1,6017,
37169.7,,Surface,4,Image 1,1,6018,
5202.56,,Surface,4,Image 1,1,6020,
174664,,Surface,4,Image 1,1,6022,
434089,,Surface,4,Image 1,1,6023,
51919.9,,Surface,4,Image 1,1,6024,
1.10306e+06,,Surface,4,Image 1,1,6025,
84264,,Surface,4,Image 1,1,6026,
8803.13,,Surface,4,Image 1,1,6027,
210724,,Surface,4,Image 1,1,6030,
113443,,Surface,4,Image 1,1,6032,
16671.8,,Surface,4,Image 1,1,6033,
88407.8,,Surface,4,Image 1,1,6034,
77219,,Surface,4,Image 1,1,6035,
558.502,,Surface,4,Image 1,1,6036,
125838,,Surface,4,Image 1,1,6037,
53385.8,,Surface,4,Image 1,1,6038,
38.2434,,Surface,4,Image 1,1,6039,
1166.12,,Surface,4,Image 1,1,6040,
11135.6,,Surface,4,Image 1,1,6041,
25484.3,,Surface,4,Image 1,1,6042,
92907.3,,Surface,4,Image 1,1,6043,
574728,,Surface,4,Image 1,1,6044,
31610,,Surface,4,Image 1,1,6045,
475951,,Surface,4,Image 1,1,6046,
1179.27,,Surface,4,Image 1,1,6048,
121878,,Surface,4,Image 1,1,6050,
98.7355,,Surface,4,Image 1,1,6052,
16727.9,,Surface,4,Image 1,1,6054,
9371.56,,Surface,4,Image 1,1,6057,
19679,,Surface,4,Image 1,1,6058,
14193.4,,Surface,4,Image 1,1,6060,
1820.81,,Surface,4,Image 1,1,6063,
106148,,Surface,4,Image 1,1,6064,
26838.1,,Surface,4,Image 1,1,6066,
18845.5,,Surface,4,Image 1,1,6067,
196025,,Surface,4,Image 1,1,6068,
16462.3,,Surface,4,Image 1,1,6071,
28748.4,,Surface,4,Image 1,1,6072,
1.65153e+06,,Surface,4,Image 1,1,6073,
50560.1,,Surface,4,Image 1,1,6074,
37636.2,,Surface,4,Image 1,1,6075,
5472.35,,Surface,4,Image 1,1,6076,
353.901,,Surface,4,Image 1,1,6077,
251389,,Surface,4,Image 1,1,6079,
940.035,,Surface,4,Image 1,1,6081,
8125.8,,Surface,4,Image 1,1,6082,
1.101e+06,,Surface,4,Image 1,1,6083,
64607.4,,Surface,4,Image 1,1,6086,
1536.37,,Surface,4,Image 1,1,6087,
75472.3,,Surface,4,Image 1,1,6088,
10230,,Surface,4,Image 1,1,6089,
264194,,Surface,4,Image 1,1,6093,
55901.9,,Surface,4,Image 1,1,6094,
16553.3,,Surface,4,Image 1,1,6095,
527.778,,Surface,4,Image 1,1,6100,
548525,,Surface,4,Image 1,1,6101,
294017,,Surface,4,Image 1,1,6102,
31485.9,,Surface,4,Image 1,1,6103,
299.92,,Surface,4,Image 1,1,6104,
8540.2,,Surface,4,Image 1,1,6105,
88965.1,,Surface,4,Image 1,1,6106,
39824.6,,Surface,4,Image 1,1,6107,
1.44692e+06,,Surface,4,Image 1,1,6108,
857.109,,Surface,4,Image 1,1,6109,
2.0412e+06,,Surface,4,Image 1,1,6110,
17.1782,,Surface,4,Image 1,1,6111,
3.48658e+06,,Surface,4,Image 1,1,6113,
37413.7,,Surface,4,Image 1,1,6115,
65712.8,,Surface,4,Image 1,1,6117,
1035.14,,Surface,4,Image 1,1,6118,
57213.9,,Surface,4,Image 1,1,6121,
13458,,Surface,4,Image 1,1,6122,
13203.2,,Surface,4,Image 1,1,6123,
3088.91,,Surface,4,Image 1,1,6124,
406994,,Surface,4,Image 1,1,6126,
153265,,Surface,4,Image 1,1,6127,
875015,,Surface,4,Image 1,1,6129,
588818,,Surface,4,Image 1,1,6130,
7578.37,,Surface,4,Image 1,1,6131,
327161,,Surface,4,Image 1,1,6133,
91402.3,,Surface,4,Image 1,1,6134,
60.3928,,Surface,4,Image 1,1,6135,
324442,,Surface,4,Image 1,1,6136,
1.88787e+06,,Surface,4,Image 1,1,6137,
1009.62,,Surface,4,Image 1,1,6140,
17565.3,,Surface,4,Image 1,1,6142,
8564.44,,Surface,4,Image 1,1,6143,
17978.6,,Surface,4,Image 1,1,6144,
20388.5,,Surface,4,Image 1,1,6145,
1725.61,,Surface,4,Image 1,1,6146,
227308,,Surface,4,Image 1,1,6147,
88024.9,,Surface,4,Image 1,1,6148,
29099.7,,Surface,4,Image 1,1,6149,
74448.9,,Surface,4,Image 1,1,6151,
856012,,Surface,4,Image 1,1,6152,
25988.8,,Surface,4,Image 1,1,6156,
108460,,Surface,4,Image 1,1,6157,
3090.87,,Surface,4,Image 1,1,6158,
39472.3,,Surface,4,Image 1,1,6160,
14560.2,,Surface,4,Image 1,1,6161,
149.762,,Surface,4,Image 1,1,6162,
366.139,,Surface,4,Image 1,1,6164,
358340,,Surface,4,Image 1,1,6165,
78351.9,,Surface,4,Image 1,1,6167,
31492.4,,Surface,4,Image 1,1,6168,
267.04,,Surface,4,Image 1,1,6169,
9330.31,,Surface,4,Image 1,1,6170,
121591,,Surface,4,Image 1,1,6171,
25237.3,,Surface,4,Image 1,1,6172,
108815,,Surface,4,Image 1,1,6173,
108027,,Surface,4,Image 1,1,6174,
1.40991e+06,,Surface,4,Image 1,1,6175,
167675,,Surface,4,Image 1,1,6176,
26652.9,,Surface,4,Image 1,1,6177,
85739.4,,Surface,4,Image 1,1,6178,
988601,,Surface,4,Image 1,1,6179,
121.179,,Surface,4,Image 1,1,6180,
1008.23,,Surface,4,Image 1,1,6181,
2712.18,,Surface,4,Image 1,1,6182,
390321,,Surface,4,Image 1,1,6184,
623769,,Surface,4,Image 1,1,6185,
28471.4,,Surface,4,Image 1,1,6186,
42710.3,,Surface,4,Image 1,1,6187,
2493.44,,Surface,4,Image 1,1,6188,
19133.3,,Surface,4,Image 1,1,6189,
103850,,Surface,4,Image 1,1,6190,
49334.9,,Surface,4,Image 1,1,6191,
9925.94,,Surface,4,Image 1,1,6192,
22953.3,,Surface,4,Image 1,1,6194,
1060.71,,Surface,4,Image 1,1,6195,
113925,,Surface,4,Image 1,1,6196,
330108,,Surface,4,Image 1,1,6197,
0.445521,,Surface,4,Image 1,1,6198,
5846.51,,Surface,4,Image 1,1,6199,
4269.28,,Surface,4,Image 1,1,6200,
3775.1,,Surface,4,Image 1,1,6202,
53280.5,,Surface,4,Image 1,1,6203,
5651.81,,Surface,4,Image 1,1,6204,
9433.73,,Surface,4,Image 1,1,6205,
21017.1,,Surface,4,Image 1,1,6209,
17257.1,,Surface,4,Image 1,1,6210,
852.198,,Surface,4,Image 1,1,6211,
386.516,,Surface,4,Image 1,1,6215,
131964,,Surface,4,Image 1,1,6217,
114352,,Surface,4,Image 1,1,6218,
252.123,,Surface,4,Image 1,1,6220,
193.165,,Surface,4,Image 1,1,6222,
440034,,Surface,4,Image 1,1,6223,
9.60743,,Surface,4,Image 1,1,6225,
2496.87,,Surface,4,Image 1,1,6226,
135472,,Surface,4,Image 1,1,6227,
11406.4,,Surface,4,Image 1,1,6228,
15329.5,,Surface,4,Image 1,1,6230,
1.90277e+06,,Surface,4,Image 1,1,6232,
2436.1,,Surface,4,Image 1,1,6233,
87148.3,,Surface,4,Image 1,1,6234,
4290.4,,Surface,4,Image 1,1,6237,
1713.78,,Surface,4,Image 1,1,6238,
2425.02,,Surface,4,Image 1,1,6240,
56751.2,,Surface,4,Image 1,1,6241,
556.887,,Surface,4,Image 1,1,6242,
85138.8,,Surface,4,Image 1,1,6245,
14540.6,,Surface,4,Image 1,1,6246,
3939.97,,Surface,4,Image 1,1,6247,
589.19,,Surface,4,Image 1,1,6248,
445.775,,Surface,4,Image 1,1,6249,
0.026163,,Surface,4,Image 1,1,6252,
5202.69,,Surface,4,Image 1,1,6253,
6692.41,,Surface,4,Image 1,1,6256,
3129.43,,Surface,4,Image 1,1,6258,
38693.2,,Surface,4,Image 1,1,6259,
296051,,Surface,4,Image 1,1,6260,
143335,,Surface,4,Image 1,1,6261,
78234.8,,Surface,4,Image 1,1,6262,
912.778,,Surface,4,Image 1,1,6263,
263.249,,Surface,4,Image 1,1,6265,
571929,,Surface,4,Image 1,1,6266,
42363.9,,Surface,4,Image 1,1,6268,
63023.5,,Surface,4,Image 1,1,6269,
376906,,Surface,4,Image 1,1,6270,
5075.71,,Surface,4,Image 1,1,6272,
1.14452e+06,,Surface,4,Image 1,1,6273,
6099.2,,Surface,4,Image 1,1,6274,
40202.9,,Surface,4,Image 1,1,6275,
5175.64,,Surface,4,Image 1,1,6277,
38853.9,,Surface,4,Image 1,1,6279,
101700,,Surface,4,Image 1,1,6281,
293.918,,Surface,4,Image 1,1,6282,
11133.4,,Surface,4,Image 1,1,6283,
3.60218,,Surface,4,Image 1,1,6284,
30038,,Surface,4,Image 1,1,6286,
1773.07,,Surface,4,Image 1,1,6287,
194.062,,Surface,4,Image 1,1,6288,
61788.5,,Surface,4,Image 1,1,6289,
4.30006,,Surface,4,Image 1,1,6290,
39698.7,,Surface,4,Image 1,1,6291,
32085.2,,Surface,4,Image 1,1,6292,
17254,,Surface,4,Image 1,1,6293,
101524,,Surface,4,Image 1,1,6295,
294088,,Surface,4,Image 1,1,6296,
29434.6,,Surface,4,Image 1,1,6297,
17775.6,,Surface,4,Image 1,1,6298,
109128,,Surface,4,Image 1,1,6299,
51223.9,,Surface,4,Image 1,1,6300,
103820,,Surface,4,Image 1,1,6301,
925.384,,Surface,4,Image 1,1,6302,
27468.3,,Surface,4,Image 1,1,6304,
197867,,Surface,4,Image 1,1,6306,
230746,,Surface,4,Image 1,1,6308,
191406,,Surface,4,Image 1,1,6309,
111753,,Surface,4,Image 1,1,6310,
28928.1,,Surface,4,Image 1,1,6311,
140.017,,Surface,4,Image 1,1,6312,
2285.11,,Surface,4,Image 1,1,6313,
44112.4,,Surface,4,Image 1,1,6314,
88478.9,,Surface,4,Image 1,1,6315,
844400,,Surface,4,Image 1,1,6316,
374272,,Surface,4,Image 1,1,6317,
58524.9,,Surface,4,Image 1,1,6318,
326545,,Surface,4,Image 1,1,6319,
183631,,Surface,4,Image 1,1,6321,
111472,,Surface,4,Image 1,1,6322,
319457,,Surface,4,Image 1,1,6323,
1369.36,,Surface,4,Image 1,1,6324,
5845.79,,Surface,4,Image 1,1,6326,
399517,,Surface,4,Image 1,1,6327,
119669,,Surface,4,Image 1,1,6328,
35755.9,,Surface,4,Image 1,1,6329,
19647.7,,Surface,4,Image 1,1,6331,
788107,,Surface,4,Image 1,1,6332,
24624.8,,Surface,4,Image 1,1,6333,
91028.4,,Surface,4,Image 1,1,6334,
2.32596e+06,,Surface,4,Image 1,1,6335,
147352,,Surface,4,Image 1,1,6336,
40.4454,,Surface,4,Image 1,1,6339,
123474,,Surface,4,Image 1,1,6341,
774.017,,Surface,4,Image 1,1,6342,
4975.83,,Surface,4,Image 1,1,6343,
8150.2,,Surface,4,Image 1,1,6344,
2115.05,,Surface,4,Image 1,1,6345,
18626.7,,Surface,4,Image 1,1,6346,
64170,,Surface,4,Image 1,1,6347,
11481.5,,Surface,4,Image 1,1,6348,
386.344,,Surface,4,Image 1,1,6349,
5951.4,,Surface,4,Image 1,1,6351,
3580.39,,Surface,4,Image 1,1,6352,
381834,,Surface,4,Image 1,1,6353,
1700.27,,Surface,4,Image 1,1,6354,
17835.3,,Surface,4,Image 1,1,6355,
746.348,,Surface,4,Image 1,1,6356,
64667,,Surface,4,Image 1,1,6357,
22408.5,,Surface,4,Image 1,1,6358,
313919,,Surface,4,Image 1,1,6359,
39810.3,,Surface,4,Image 1,1,6360,
30464.8,,Surface,4,Image 1,1,6361,
781.227,,Surface,4,Image 1,1,6362,
29486.8,,Surface,4,Image 1,1,6363,
758.336,,Surface,4,Image 1,1,6364,
34470.5,,Surface,4,Image 1,1,6365,
1195.82,,Surface,4,Image 1,1,6366,
81209,,Surface,4,Image 1,1,6367,
2710.61,,Surface,4,Image 1,1,6368,
4264.09,,Surface,4,Image 1,1,6369,
370035,,Surface,4,Image 1,1,6371,
1720.6,,Surface,4,Image 1,1,6372,
1666.61,,Surface,4,Image 1,1,6373,
10282.9,,Surface,4,Image 1,1,6374,
126.825,,Surface,4,Image 1,1,6375,
1.38965e+06,,Surface,4,Image 1,1,6376,
724.149,,Surface,4,Image 1,1,6377,
388012,,Surface,4,Image 1,1,6378,
3313.34,,Surface,4,Image 1,1,6379,
277.629,,Surface,4,Image 1,1,6380,
67305.1,,Surface,4,Image 1,1,6382,
9449.17,,Surface,4,Image 1,1,6385,
1334.22,,Surface,4,Image 1,1,6386,
27230.1,,Surface,4,Image 1,1,6387,
22041.6,,Surface,4,Image 1,1,6388,
113929,,Surface,4,Image 1,1,6389,
18124.1,,Surface,4,Image 1,1,6390,
46171.3,,Surface,4,Image 1,1,6392,
593.641,,Surface,4,Image 1,1,6393,
17321.7,,Surface,4,Image 1,1,6396,
31948.1,,Surface,4,Image 1,1,6397,
13031.2,,Surface,4,Image 1,1,6398,
157049,,Surface,4,Image 1,1,6399,
631.431,,Surface,4,Image 1,1,6400,
36063.8,,Surface,4,Image 1,1,6401,
855.76,,Surface,4,Image 1,1,6402,
22171.3,,Surface,4,Image 1,1,6403,
239583,,Surface,4,Image 1,1,6405,
10262.8,,Surface,4,Image 1,1,6406,
514.852,,Surface,4,Image 1,1,6408,
124922,,Surface,4,Image 1,1,6409,
14738.4,,Surface,4,Image 1,1,6411,
444.322,,Surface,4,Image 1,1,6412,
446.854,,Surface,4,Image 1,1,6413,
37541.7,,Surface,4,Image 1,1,6416,
232159,,Surface,4,Image 1,1,6418,
17019.4,,Surface,4,Image 1,1,6419,
960.043,,Surface,4,Image 1,1,6422,
134929,,Surface,4,Image 1,1,6423,
29236,,Surface,4,Image 1,1,6424,
2644.51,,Surface,4,Image 1,1,6425,
227179,,Surface,4,Image 1,1,6426,
18882.7,,Surface,4,Image 1,1,6427,
10933.4,,Surface,4,Image 1,1,6428,
132437,,Surface,4,Image 1,1,6429,
3749.25,,Surface,4,Image 1,1,6431,
89830.4,,Surface,4,Image 1,1,6432,
1238.7,,Surface,4,Image 1,1,6433,
1633.67,,Surface,4,Image 1,1,6434,
18.3045,,Surface,4,Image 1,1,6435,
3686.86,,Surface,4,Image 1,1,6436,
40769.5,,Surface,4,Image 1,1,6437,
24911.5,,Surface,4,Image 1,1,6438,
76089.7,,Surface,4,Image 1,1,6439,
1284.21,,Surface,4,Image 1,1,6441,
4400.53,,Surface,4,Image 1,1,6442,
437537,,Surface,4,Image 1,1,6443,
3.20613e+06,,Surface,4,Image 1,1,6444,
4437.32,,Surface,4,Image 1,1,6446,
55115.4,,Surface,4,Image 1,1,6447,
6174.69,,Surface,4,Image 1,1,6448,
46248,,Surface,4,Image 1,1,6449,
1.58277e+06,,Surface,4,Image 1,1,6450,
3011.08,,Surface,4,Image 1,1,6451,
42418.1,,Surface,4,Image 1,1,6452,
104825,,Surface,4,Image 1,1,6454,
3393.94,,Surface,4,Image 1,1,6455,
26261.7,,Surface,4,Image 1,1,6456,
164204,,Surface,4,Image 1,1,6457,
15692,,Surface,4,Image 1,1,6458,
248238,,Surface,4,Image 1,1,6459,
5013.61,,Surface,4,Image 1,1,6460,
177.298,,Surface,4,Image 1,1,6461,
189544,,Surface,4,Image 1,1,6462,
220127,,Surface,4,Image 1,1,6464,
20977.5,,Surface,4,Image 1,1,6465,
2954.61,,Surface,4,Image 1,1,6466,
1679.23,,Surface,4,Image 1,1,6467,
654.95,,Surface,4,Image 1,1,6468,
34681.6,,Surface,4,Image 1,1,6469,
904.846,,Surface,4,Image 1,1,6470,
34740.2,,Surface,4,Image 1,1,6471,
994.154,,Surface,4,Image 1,1,6472,
34041.7,,Surface,4,Image 1,1,6473,
20680.9,,Surface,4,Image 1,1,6474,
54627.4,,Surface,4,Image 1,1,6475,
60587,,Surface,4,Image 1,1,6476,
110734,,Surface,4,Image 1,1,6477,
73594.7,,Surface,4,Image 1,1,6479,
11422.6,,Surface,4,Image 1,1,6480,
67322.9,,Surface,4,Image 1,1,6482,
5647.39,,Surface,4,Image 1,1,6483,
409106,,Surface,4,Image 1,1,6484,
114386,,Surface,4,Image 1,1,6485,
18.2601,,Surface,4,Image 1,1,6487,
159531,,Surface,4,Image 1,1,6488,
67770.6,,Surface,4,Image 1,1,6489,
17104.3,,Surface,4,Image 1,1,6490,
209911,,Surface,4,Image 1,1,6491,
8521.88,,Surface,4,Image 1,1,6492,
8538.94,,Surface,4,Image 1,1,6493,
3422.46,,Surface,4,Image 1,1,6494,
4243.67,,Surface,4,Image 1,1,6496,
6871.01,,Surface,4,Image 1,1,6497,
23524.6,,Surface,4,Image 1,1,6498,
1192.31,,Surface,4,Image 1,1,6499,
256970,,Surface,4,Image 1,1,6500,
7068.55,,Surface,4,Image 1,1,6501,
75.5868,,Surface,4,Image 1,1,6502,
8681.4,,Surface,4,Image 1,1,6504,
8578.28,,Surface,4,Image 1,1,6505,
29487.2,,Surface,4,Image 1,1,6506,
33505.4,,Surface,4,Image 1,1,6509,
39535.1,,Surface,4,Image 1,1,6510,
22898.5,,Surface,4,Image 1,1,6511,
430.23,,Surface,4,Image 1,1,6512,
2120.92,,Surface,4,Image 1,1,6513,
66.6086,,Surface,4,Image 1,1,6514,
840.469,,Surface,4,Image 1,1,6515,
346.61,,Surface,4,Image 1,1,6518,
19498.1,,Surface,4,Image 1,1,6520,
705.1,,Surface,4,Image 1,1,6521,
246358,,Surface,4,Image 1,1,6522,
101390,,Surface,4,Image 1,1,6524,
784.236,,Surface,4,Image 1,1,6526,
53.5677,,Surface,4,Image 1,1,6527,
670.032,,Surface,4,Image 1,1,6529,
76094.2,,Surface,4,Image 1,1,6530,
13238.2,,Surface,4,Image 1,1,6531,
824.311,,Surface,4,Image 1,1,6533,
20230.8,,Surface,4,Image 1,1,6535,
16217.7,,Surface,4,Image 1,1,6536,
326.206,,Surface,4,Image 1,1,6537,
2104.27,,Surface,4,Image 1,1,6538,
32912.6,,Surface,4,Image 1,1,6539,
48.3392,,Surface,4,Image 1,1,6540,
3.7382e+06,,Surface,4,Image 1,1,6541,
101939,,Surface,4,Image 1,1,6542,
25549.7,,Surface,4,Image 1,1,6544,
767.533,,Surface,4,Image 1,1,6545,
4568.68,,Surface,4,Image 1,1,6546,
123016,,Surface,4,Image 1,1,6547,
1137.54,,Surface,4,Image 1,1,6548,
2391.74,,Surface,4,Image 1,1,6550,
48300.9,,Surface,4,Image 1,1,6552,
11441,,Surface,4,Image 1,1,6553,
957.146,,Surface,4,Image 1,1,6554,
93892.3,,Surface,4,Image 1,1,6555,
2680.1,,Surface,4,Image 1,1,6556,
22511.9,,Surface,4,Image 1,1,6558,
5.13542e+06,,Surface,4,Image 1,1,6561,
48714.1,,Surface,4,Image 1,1,6562,
4531.74,,Surface,4,Image 1,1,6563,
5829.8,,Surface,4,Image 1,1,6564,
8731.98,,Surface,4,Image 1,1,6565,
234.873,,Surface,4,Image 1,1,6567,
1134.58,,Surface,4,Image 1,1,6568,
467.621,,Surface,4,Image 1,1,6569,
11217.1,,Surface,4,Image 1,1,6570,
985.228,,Surface,4,Image 1,1,6571,
7637.28,,Surface,4,Image 1,1,6572,
9554.39,,Surface,4,Image 1,1,6575,
5582.38,,Surface,4,Image 1,1,6577,
507.638,,Surface,4,Image 1,1,6579,
21991.5,,Surface,4,Image 1,1,6580,
752.391,,Surface,4,Image 1,1,6581,
54428.5,,Surface,4,Image 1,1,6582,
3548.25,,Surface,4,Image 1,1,6583,
82.0838,,Surface,4,Image 1,1,6587,
685.525,,Surface,4,Image 1,1,6588,
6.10378,,Surface,4,Image 1,1,6589,
52959.9,,Surface,4,Image 1,1,6590,
933.758,,Surface,4,Image 1,1,6591,
971.336,,Surface,4,Image 1,1,6592,
24334.4,,Surface,4,Image 1,1,6593,
829125,,Surface,4,Image 1,1,6594,
1.17302e+06,,Surface,4,Image 1,1,6595,
785490,,Surface,4,Image 1,1,6596,
998.667,,Surface,4,Image 1,1,6597,
6385.8,,Surface,4,Image 1,1,6598,
35714.9,,Surface,4,Image 1,1,6600,
4548.67,,Surface,4,Image 1,1,6601,
122540,,Surface,4,Image 1,1,6602,
1862.19,,Surface,4,Image 1,1,6604,
271650,,Surface,4,Image 1,1,6605,
295.821,,Surface,4,Image 1,1,6606,
25152.8,,Surface,4,Image 1,1,6607,
117326,,Surface,4,Image 1,1,6608,
912341,,Surface,4,Image 1,1,6609,
2683.93,,Surface,4,Image 1,1,6610,
1245.07,,Surface,4,Image 1,1,6612,
18890,,Surface,4,Image 1,1,6613,
277.917,,Surface,4,Image 1,1,6614,
9714.14,,Surface,4,Image 1,1,6615,
13437.3,,Surface,4,Image 1,1,6616,
68327.9,,Surface,4,Image 1,1,6617,
140.498,,Surface,4,Image 1,1,6619,
9568.54,,Surface,4,Image 1,1,6620,
8.3224,,Surface,4,Image 1,1,6621,
4011.11,,Surface,4,Image 1,1,6622,
4258.86,,Surface,4,Image 1,1,6623,
1013.33,,Surface,4,Image 1,1,6624,
6214.98,,Surface,4,Image 1,1,6625,
182408,,Surface,4,Image 1,1,6626,
111826,,Surface,4,Image 1,1,6627,
47694.1,,Surface,4,Image 1,1,6628,
6717.5,,Surface,4,Image 1,1,6631,
49029.4,,Surface,4,Image 1,1,6633,
1.68126e+06,,Surface,4,Image 1,1,6634,
3297.67,,Surface,4,Image 1,1,6635,
35537.4,,Surface,4,Image 1,1,6636,
19384.3,,Surface,4,Image 1,1,6637,
3479.71,,Surface,4,Image 1,1,6638,
140978,,Surface,4,Image 1,1,6639,
12027.1,,Surface,4,Image 1,1,6640,
286316,,Surface,4,Image 1,1,6641,
128.476,,Surface,4,Image 1,1,6642,
6839.73,,Surface,4,Image 1,1,6643,
79708.8,,Surface,4,Image 1,1,6644,
101238,,Surface,4,Image 1,1,6645,
24375.8,,Surface,4,Image 1,1,6646,
67207.7,,Surface,4,Image 1,1,6647,
14.2584,,Surface,4,Image 1,1,6648,
24049.8,,Surface,4,Image 1,1,6649,
17164.6,,Surface,4,Image 1,1,6650,
8320.2,,Surface,4,Image 1,1,6652,
319.448,,Surface,4,Image 1,1,6653,
12216,,Surface,4,Image 1,1,6654,
60.4455,,Surface,4,Image 1,1,6659,
3790.44,,Surface,4,Image 1,1,6661,
1405.53,,Surface,4,Image 1,1,6662,
534.27,,Surface,4,Image 1,1,6663,
8139.94,,Surface,4,Image 1,1,6664,
227.314,,Surface,4,Image 1,1,6665,
4637.34,,Surface,4,Image 1,1,6667,
1772.59,,Surface,4,Image 1,1,6669,
10.6729,,Surface,4,Image 1,1,6670,
11350.4,,Surface,4,Image 1,1,6671,
3056.96,,Surface,4,Image 1,1,6672,
18087.5,,Surface,4,Image 1,1,6674,
22830.4,,Surface,4,Image 1,1,6675,
3351.61,,Surface,4,Image 1,1,6677,
185809,,Surface,4,Image 1,1,6678,
234186,,Surface,4,Image 1,1,6679,
3435.01,,Surface,4,Image 1,1,6680,
1625.21,,Surface,4,Image 1,1,6682,
11777.6,,Surface,4,Image 1,1,6683,
523024,,Surface,4,Image 1,1,6684,
139738,,Surface,4,Image 1,1,6686,
182.462,,Surface,4,Image 1,1,6687,
2600.59,,Surface,4,Image 1,1,6688,
10474.2,,Surface,4,Image 1,1,6689,
11562.1,,Surface,4,Image 1,1,6690,
3339.91,,Surface,4,Image 1,1,6691,
41951,,Surface,4,Image 1,1,6692,
123074,,Surface,4,Image 1,1,6693,
192937,,Surface,4,Image 1,1,6696,
2792.49,,Surface,4,Image 1,1,6697,
13782,,Surface,4,Image 1,1,6698,
