
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,5876,
9.00391,,Surface,7,Image 1,1,5877,
9.01562,,Surface,7,Image 1,1,5878,
10.0078,,Surface,7,Image 1,1,5879,
11.0156,,Surface,7,Image 1,1,5880,
13.0078,,Surface,7,Image 1,1,5881,
12.0078,,Surface,7,Image 1,1,5882,
5.00391,,Surface,7,Image 1,1,5883,
7.00781,,Surface,7,Image 1,1,5884,
11.0078,,Surface,7,Image 1,1,5885,
5.00391,,Surface,7,Image 1,1,5886,
6.00391,,Surface,7,Image 1,1,5887,
14.0156,,Surface,7,Image 1,1,5888,
7.00391,,Surface,7,Image 1,1,5889,
12.0156,,Surface,7,Image 1,1,5890,
9.00781,,Surface,7,Image 1,1,5892,
12.0078,,Surface,7,Image 1,1,5893,
13.0156,,Surface,7,Image 1,1,5894,
9.00781,,Surface,7,Image 1,1,5895,
9.00781,,Surface,7,Image 1,1,5896,
11.0156,,Surface,7,Image 1,1,5899,
9.00781,,Surface,7,Image 1,1,5902,
6.00391,,Surface,7,Image 1,1,5903,
8.00781,,Surface,7,Image 1,1,5904,
14.0156,,Surface,7,Image 1,1,5905,
9.00781,,Surface,7,Image 1,1,5907,
9.00781,,Surface,7,Image 1,1,5908,
9.00781,,Surface,7,Image 1,1,5910,
8.00391,,Surface,7,Image 1,1,5915,
10.0078,,Surface,7,Image 1,1,5916,
13.0078,,Surface,7,Image 1,1,5917,
11.0078,,Surface,7,Image 1,1,5918,
13.0156,,Surface,7,Image 1,1,5919,
9.00781,,Surface,7,Image 1,1,5920,
5.00391,,Surface,7,Image 1,1,5923,
13.0156,,Surface,7,Image 1,1,5924,
10.0078,,Surface,7,Image 1,1,5926,
8.00781,,Surface,7,Image 1,1,5929,
9.00781,,Surface,7,Image 1,1,5930,
7.00781,,Surface,7,Image 1,1,5932,
8.00781,,Surface,7,Image 1,1,5933,
9.00781,,Surface,7,Image 1,1,5936,
11.0156,,Surface,7,Image 1,1,5937,
11.0078,,Surface,7,Image 1,1,5939,
10.0078,,Surface,7,Image 1,1,5940,
14.0156,,Surface,7,Image 1,1,5943,
5.00391,,Surface,7,Image 1,1,5944,
6.00781,,Surface,7,Image 1,1,5945,
7.00391,,Surface,7,Image 1,1,5946,
9.00781,,Surface,7,Image 1,1,5947,
8.00781,,Surface,7,Image 1,1,5948,
11.0156,,Surface,7,Image 1,1,5949,
9.00781,,Surface,7,Image 1,1,5951,
6.00781,,Surface,7,Image 1,1,5952,
11.0078,,Surface,7,Image 1,1,5953,
12.0078,,Surface,7,Image 1,1,5954,
5.00195,,Surface,7,Image 1,1,5957,
6.00391,,Surface,7,Image 1,1,5961,
5.00391,,Surface,7,Image 1,1,5962,
12.0078,,Surface,7,Image 1,1,5963,
6.00391,,Surface,7,Image 1,1,5966,
13.0078,,Surface,7,Image 1,1,5967,
12.0156,,Surface,7,Image 1,1,5970,
11.0156,,Surface,7,Image 1,1,5971,
9.00781,,Surface,7,Image 1,1,5972,
6.00391,,Surface,7,Image 1,1,5973,
10.0078,,Surface,7,Image 1,1,5975,
6.00781,,Surface,7,Image 1,1,5976,
6.00391,,Surface,7,Image 1,1,5977,
11.0078,,Surface,7,Image 1,1,5978,
5.00391,,Surface,7,Image 1,1,5979,
12.0078,,Surface,7,Image 1,1,5980,
9.00781,,Surface,7,Image 1,1,5981,
6.00391,,Surface,7,Image 1,1,5982,
10.0078,,Surface,7,Image 1,1,5984,
9.01562,,Surface,7,Image 1,1,5985,
5.00195,,Surface,7,Image 1,1,5986,
9.00781,,Surface,7,Image 1,1,5987,
11.0156,,Surface,7,Image 1,1,5988,
10.0156,,Surface,7,Image 1,1,5990,
6.00781,,Surface,7,Image 1,1,5991,
13.0078,,Surface,7,Image 1,1,5992,
13.0156,,Surface,7,Image 1,1,5993,
10.0078,,Surface,7,Image 1,1,5994,
10.0156,,Surface,7,Image 1,1,5995,
8.00391,,Surface,7,Image 1,1,5996,
13.0156,,Surface,7,Image 1,1,5997,
5.00391,,Surface,7,Image 1,1,5998,
11.0156,,Surface,7,Image 1,1,5999,
9.00781,,Surface,7,Image 1,1,6000,
8.00781,,Surface,7,Image 1,1,6001,
8.00781,,Surface,7,Image 1,1,6003,
11.0156,,Surface,7,Image 1,1,6004,
13.0156,,Surface,7,Image 1,1,6005,
10.0078,,Surface,7,Image 1,1,6007,
10.0039,,Surface,7,Image 1,1,6009,
12.0156,,Surface,7,Image 1,1,6010,
10.5078,,Surface,7,Image 1,1,6011,
13.0156,,Surface,7,Image 1,1,6012,
5.00391,,Surface,7,Image 1,1,6013,
10.0078,,Surface,7,Image 1,1,6014,
9.00781,,Surface,7,Image 1,1,6015,
8.00781,,Surface,7,Image 1,1,6016,
12.0156,,Surface,7,Image 1,1,6017,
10.0078,,Surface,7,Image 1,1,6018,
10.0078,,Surface,7,Image 1,1,6020,
8.00781,,Surface,7,Image 1,1,6022,
12.0078,,Surface,7,Image 1,1,6023,
12.5078,,Surface,7,Image 1,1,6024,
12.0156,,Surface,7,Image 1,1,6025,
10.0156,,Surface,7,Image 1,1,6026,
10.0078,,Surface,7,Image 1,1,6027,
14.0156,,Surface,7,Image 1,1,6030,
11.0078,,Surface,7,Image 1,1,6032,
12.0156,,Surface,7,Image 1,1,6033,
9.00781,,Surface,7,Image 1,1,6034,
10.0078,,Surface,7,Image 1,1,6035,
5.00195,,Surface,7,Image 1,1,6036,
13.0156,,Surface,7,Image 1,1,6037,
10.0078,,Surface,7,Image 1,1,6038,
5.50391,,Surface,7,Image 1,1,6039,
5.00391,,Surface,7,Image 1,1,6040,
7.00781,,Surface,7,Image 1,1,6041,
10.0078,,Surface,7,Image 1,1,6042,
7.00781,,Surface,7,Image 1,1,6043,
13.0156,,Surface,7,Image 1,1,6044,
8.00781,,Surface,7,Image 1,1,6045,
11.0156,,Surface,7,Image 1,1,6046,
7.00391,,Surface,7,Image 1,1,6048,
11.0078,,Surface,7,Image 1,1,6050,
4.00391,,Surface,7,Image 1,1,6052,
9.00781,,Surface,7,Image 1,1,6054,
9.00781,,Surface,7,Image 1,1,6057,
9.00781,,Surface,7,Image 1,1,6058,
11.0078,,Surface,7,Image 1,1,6060,
6.00781,,Surface,7,Image 1,1,6063,
8.00781,,Surface,7,Image 1,1,6064,
9.00781,,Surface,7,Image 1,1,6066,
7.00391,,Surface,7,Image 1,1,6067,
11.0156,,Surface,7,Image 1,1,6068,
9.00781,,Surface,7,Image 1,1,6071,
10.0078,,Surface,7,Image 1,1,6072,
12.0156,,Surface,7,Image 1,1,6073,
8.00781,,Surface,7,Image 1,1,6074,
9.01562,,Surface,7,Image 1,1,6075,
7.00781,,Surface,7,Image 1,1,6076,
7.00781,,Surface,7,Image 1,1,6077,
13.0156,,Surface,7,Image 1,1,6079,
8.00781,,Surface,7,Image 1,1,6081,
8.00781,,Surface,7,Image 1,1,6082,
11.0078,,Surface,7,Image 1,1,6083,
11.0078,,Surface,7,Image 1,1,6086,
7.00781,,Surface,7,Image 1,1,6087,
9.00781,,Surface,7,Image 1,1,6088,
9.00781,,Surface,7,Image 1,1,6089,
9.00781,,Surface,7,Image 1,1,6093,
8.00781,,Surface,7,Image 1,1,6094,
11.0078,,Surface,7,Image 1,1,6095,
5.00391,,Surface,7,Image 1,1,6100,
12.0156,,Surface,7,Image 1,1,6101,
9.00781,,Surface,7,Image 1,1,6102,
9.00391,,Surface,7,Image 1,1,6103,
5.00195,,Surface,7,Image 1,1,6104,
10.0156,,Surface,7,Image 1,1,6105,
12.0078,,Surface,7,Image 1,1,6106,
9.01562,,Surface,7,Image 1,1,6107,
11.0078,,Surface,7,Image 1,1,6108,
6.00781,,Surface,7,Image 1,1,6109,
11.0156,,Surface,7,Image 1,1,6110,
5.00391,,Surface,7,Image 1,1,6111,
13.0156,,Surface,7,Image 1,1,6113,
6.00781,,Surface,7,Image 1,1,6115,
12.0078,,Surface,7,Image 1,1,6117,
6.00781,,Surface,7,Image 1,1,6118,
7.00781,,Surface,7,Image 1,1,6121,
11.0078,,Surface,7,Image 1,1,6122,
9.00781,,Surface,7,Image 1,1,6123,
9.00781,,Surface,7,Image 1,1,6124,
13.0156,,Surface,7,Image 1,1,6126,
12.0156,,Surface,7,Image 1,1,6127,
12.0078,,Surface,7,Image 1,1,6129,
12.0078,,Surface,7,Image 1,1,6130,
7.00391,,Surface,7,Image 1,1,6131,
12.0156,,Surface,7,Image 1,1,6133,
7.00391,,Surface,7,Image 1,1,6134,
4.00391,,Surface,7,Image 1,1,6135,
11.0156,,Surface,7,Image 1,1,6136,
13.0156,,Surface,7,Image 1,1,6137,
7.00781,,Surface,7,Image 1,1,6140,
8.00781,,Surface,7,Image 1,1,6142,
9.00781,,Surface,7,Image 1,1,6143,
9.00781,,Surface,7,Image 1,1,6144,
7.00781,,Surface,7,Image 1,1,6145,
7.00391,,Surface,7,Image 1,1,6146,
10.0156,,Surface,7,Image 1,1,6147,
8.00781,,Surface,7,Image 1,1,6148,
10.0078,,Surface,7,Image 1,1,6149,
10.0078,,Surface,7,Image 1,1,6151,
12.0156,,Surface,7,Image 1,1,6152,
8.00781,,Surface,7,Image 1,1,6156,
9.01562,,Surface,7,Image 1,1,6157,
7.00781,,Surface,7,Image 1,1,6158,
10.0078,,Surface,7,Image 1,1,6160,
7.00781,,Surface,7,Image 1,1,6161,
5.00391,,Surface,7,Image 1,1,6162,
5.00391,,Surface,7,Image 1,1,6164,
9.00781,,Surface,7,Image 1,1,6165,
10.0078,,Surface,7,Image 1,1,6167,
11.0156,,Surface,7,Image 1,1,6168,
6.00195,,Surface,7,Image 1,1,6169,
13.0078,,Surface,7,Image 1,1,6170,
9.00781,,Surface,7,Image 1,1,6171,
9.00781,,Surface,7,Image 1,1,6172,
11.0078,,Surface,7,Image 1,1,6173,
11.0078,,Surface,7,Image 1,1,6174,
11.0078,,Surface,7,Image 1,1,6175,
9.00781,,Surface,7,Image 1,1,6176,
12.0078,,Surface,7,Image 1,1,6177,
10.0078,,Surface,7,Image 1,1,6178,
12.0078,,Surface,7,Image 1,1,6179,
4.00195,,Surface,7,Image 1,1,6180,
8.00391,,Surface,7,Image 1,1,6181,
7.00391,,Surface,7,Image 1,1,6182,
12.0156,,Surface,7,Image 1,1,6184,
11.0156,,Surface,7,Image 1,1,6185,
8.00781,,Surface,7,Image 1,1,6186,
11.0156,,Surface,7,Image 1,1,6187,
7.00781,,Surface,7,Image 1,1,6188,
9.00781,,Surface,7,Image 1,1,6189,
10.0078,,Surface,7,Image 1,1,6190,
8.00781,,Surface,7,Image 1,1,6191,
8.00781,,Surface,7,Image 1,1,6192,
9.00781,,Surface,7,Image 1,1,6194,
7.00781,,Surface,7,Image 1,1,6195,
10.0078,,Surface,7,Image 1,1,6196,
13.0156,,Surface,7,Image 1,1,6197,
5.00195,,Surface,7,Image 1,1,6198,
7.00781,,Surface,7,Image 1,1,6199,
11.0078,,Surface,7,Image 1,1,6200,
8.00781,,Surface,7,Image 1,1,6202,
9.01562,,Surface,7,Image 1,1,6203,
9.00781,,Surface,7,Image 1,1,6204,
7.00781,,Surface,7,Image 1,1,6205,
11.0156,,Surface,7,Image 1,1,6209,
9.00781,,Surface,7,Image 1,1,6210,
7.00781,,Surface,7,Image 1,1,6211,
5.00391,,Surface,7,Image 1,1,6215,
10.0078,,Surface,7,Image 1,1,6217,
10.0078,,Surface,7,Image 1,1,6218,
5.00391,,Surface,7,Image 1,1,6220,
4.00391,,Surface,7,Image 1,1,6222,
10.0078,,Surface,7,Image 1,1,6223,
4.00195,,Surface,7,Image 1,1,6225,
10.0078,,Surface,7,Image 1,1,6226,
10.5078,,Surface,7,Image 1,1,6227,
8.00781,,Surface,7,Image 1,1,6228,
8.00781,,Surface,7,Image 1,1,6230,
11.0156,,Surface,7,Image 1,1,6232,
8.00781,,Surface,7,Image 1,1,6233,
9.00781,,Surface,7,Image 1,1,6234,
6.00781,,Surface,7,Image 1,1,6237,
7.00781,,Surface,7,Image 1,1,6238,
8.01562,,Surface,7,Image 1,1,6240,
9.00781,,Surface,7,Image 1,1,6241,
9.00391,,Surface,7,Image 1,1,6242,
10.0078,,Surface,7,Image 1,1,6245,
7.00781,,Surface,7,Image 1,1,6246,
8.00781,,Surface,7,Image 1,1,6247,
5.50195,,Surface,7,Image 1,1,6248,
6.00391,,Surface,7,Image 1,1,6249,
4.00195,,Surface,7,Image 1,1,6252,
5.00391,,Surface,7,Image 1,1,6253,
9.00781,,Surface,7,Image 1,1,6256,
7.00781,,Surface,7,Image 1,1,6258,
11.0078,,Surface,7,Image 1,1,6259,
11.0078,,Surface,7,Image 1,1,6260,
12.0156,,Surface,7,Image 1,1,6261,
12.0156,,Surface,7,Image 1,1,6262,
6.00391,,Surface,7,Image 1,1,6263,
6.50391,,Surface,7,Image 1,1,6265,
11.0078,,Surface,7,Image 1,1,6266,
9.00781,,Surface,7,Image 1,1,6268,
9.00781,,Surface,7,Image 1,1,6269,
12.0156,,Surface,7,Image 1,1,6270,
7.00781,,Surface,7,Image 1,1,6272,
11.0156,,Surface,7,Image 1,1,6273,
8.00781,,Surface,7,Image 1,1,6274,
8.00781,,Surface,7,Image 1,1,6275,
6.00781,,Surface,7,Image 1,1,6277,
12.0156,,Surface,7,Image 1,1,6279,
9.00781,,Surface,7,Image 1,1,6281,
6.00391,,Surface,7,Image 1,1,6282,
8.00781,,Surface,7,Image 1,1,6283,
4.50195,,Surface,7,Image 1,1,6284,
10.0078,,Surface,7,Image 1,1,6286,
8.00781,,Surface,7,Image 1,1,6287,
5.00391,,Surface,7,Image 1,1,6288,
8.00781,,Surface,7,Image 1,1,6289,
5.00195,,Surface,7,Image 1,1,6290,
9.00781,,Surface,7,Image 1,1,6291,
8.00781,,Surface,7,Image 1,1,6292,
8.00781,,Surface,7,Image 1,1,6293,
11.0156,,Surface,7,Image 1,1,6295,
11.0156,,Surface,7,Image 1,1,6296,
7.00781,,Surface,7,Image 1,1,6297,
7.00781,,Surface,7,Image 1,1,6298,
11.0078,,Surface,7,Image 1,1,6299,
10.0078,,Surface,7,Image 1,1,6300,
11.0156,,Surface,7,Image 1,1,6301,
6.00391,,Surface,7,Image 1,1,6302,
9.00781,,Surface,7,Image 1,1,6304,
13.0156,,Surface,7,Image 1,1,6306,
10.0078,,Surface,7,Image 1,1,6308,
13.0156,,Surface,7,Image 1,1,6309,
8.00781,,Surface,7,Image 1,1,6310,
9.01562,,Surface,7,Image 1,1,6311,
5.00391,,Surface,7,Image 1,1,6312,
7.00391,,Surface,7,Image 1,1,6313,
7.00391,,Surface,7,Image 1,1,6314,
10.0078,,Surface,7,Image 1,1,6315,
10.0078,,Surface,7,Image 1,1,6316,
10.0078,,Surface,7,Image 1,1,6317,
11.0078,,Surface,7,Image 1,1,6318,
11.0156,,Surface,7,Image 1,1,6319,
11.0078,,Surface,7,Image 1,1,6321,
10.0078,,Surface,7,Image 1,1,6322,
8.00781,,Surface,7,Image 1,1,6323,
6.00391,,Surface,7,Image 1,1,6324,
7.00781,,Surface,7,Image 1,1,6326,
12.0156,,Surface,7,Image 1,1,6327,
9.00781,,Surface,7,Image 1,1,6328,
12.0156,,Surface,7,Image 1,1,6329,
10.0078,,Surface,7,Image 1,1,6331,
11.0078,,Surface,7,Image 1,1,6332,
10.5078,,Surface,7,Image 1,1,6333,
8.00781,,Surface,7,Image 1,1,6334,
12.0078,,Surface,7,Image 1,1,6335,
12.0078,,Surface,7,Image 1,1,6336,
4.00195,,Surface,7,Image 1,1,6339,
9.00781,,Surface,7,Image 1,1,6341,
6.00391,,Surface,7,Image 1,1,6342,
10.0039,,Surface,7,Image 1,1,6343,
9.00781,,Surface,7,Image 1,1,6344,
7.00391,,Surface,7,Image 1,1,6345,
10.0078,,Surface,7,Image 1,1,6346,
10.0078,,Surface,7,Image 1,1,6347,
12.0039,,Surface,7,Image 1,1,6348,
6.00391,,Surface,7,Image 1,1,6349,
7.00781,,Surface,7,Image 1,1,6351,
8.00781,,Surface,7,Image 1,1,6352,
9.00781,,Surface,7,Image 1,1,6353,
6.00391,,Surface,7,Image 1,1,6354,
7.00195,,Surface,7,Image 1,1,6355,
7.00781,,Surface,7,Image 1,1,6356,
9.01562,,Surface,7,Image 1,1,6357,
7.00781,,Surface,7,Image 1,1,6358,
12.0156,,Surface,7,Image 1,1,6359,
7.00781,,Surface,7,Image 1,1,6360,
9.00781,,Surface,7,Image 1,1,6361,
6.00391,,Surface,7,Image 1,1,6362,
10.0078,,Surface,7,Image 1,1,6363,
9.00781,,Surface,7,Image 1,1,6364,
8.01562,,Surface,7,Image 1,1,6365,
5.00391,,Surface,7,Image 1,1,6366,
9.00781,,Surface,7,Image 1,1,6367,
9.00781,,Surface,7,Image 1,1,6368,
9.00781,,Surface,7,Image 1,1,6369,
9.00781,,Surface,7,Image 1,1,6371,
7.00781,,Surface,7,Image 1,1,6372,
6.00391,,Surface,7,Image 1,1,6373,
6.00391,,Surface,7,Image 1,1,6374,
5.00391,,Surface,7,Image 1,1,6375,
12.0156,,Surface,7,Image 1,1,6376,
8.00781,,Surface,7,Image 1,1,6377,
10.0078,,Surface,7,Image 1,1,6378,
4.00391,,Surface,7,Image 1,1,6379,
7.00781,,Surface,7,Image 1,1,6380,
9.00781,,Surface,7,Image 1,1,6382,
9.00781,,Surface,7,Image 1,1,6385,
6.00391,,Surface,7,Image 1,1,6386,
9.00781,,Surface,7,Image 1,1,6387,
9.00781,,Surface,7,Image 1,1,6388,
11.0156,,Surface,7,Image 1,1,6389,
11.0078,,Surface,7,Image 1,1,6390,
11.0156,,Surface,7,Image 1,1,6392,
6.00391,,Surface,7,Image 1,1,6393,
9.00781,,Surface,7,Image 1,1,6396,
8.00391,,Surface,7,Image 1,1,6397,
9.00781,,Surface,7,Image 1,1,6398,
9.01562,,Surface,7,Image 1,1,6399,
8.00781,,Surface,7,Image 1,1,6400,
11.0156,,Surface,7,Image 1,1,6401,
5.00391,,Surface,7,Image 1,1,6402,
10.0078,,Surface,7,Image 1,1,6403,
9.00781,,Surface,7,Image 1,1,6405,
6.00781,,Surface,7,Image 1,1,6406,
6.00391,,Surface,7,Image 1,1,6408,
12.0156,,Surface,7,Image 1,1,6409,
8.00781,,Surface,7,Image 1,1,6411,
6.00781,,Surface,7,Image 1,1,6412,
5.00391,,Surface,7,Image 1,1,6413,
7.00781,,Surface,7,Image 1,1,6416,
11.0156,,Surface,7,Image 1,1,6418,
10.0078,,Surface,7,Image 1,1,6419,
7.00781,,Surface,7,Image 1,1,6422,
10.0156,,Surface,7,Image 1,1,6423,
11.0156,,Surface,7,Image 1,1,6424,
5.00391,,Surface,7,Image 1,1,6425,
10.0078,,Surface,7,Image 1,1,6426,
7.00391,,Surface,7,Image 1,1,6427,
8.00781,,Surface,7,Image 1,1,6428,
10.0078,,Surface,7,Image 1,1,6429,
5.00391,,Surface,7,Image 1,1,6431,
8.00781,,Surface,7,Image 1,1,6432,
7.00781,,Surface,7,Image 1,1,6433,
7.00781,,Surface,7,Image 1,1,6434,
5.00391,,Surface,7,Image 1,1,6435,
10.0078,,Surface,7,Image 1,1,6436,
10.0156,,Surface,7,Image 1,1,6437,
12.0156,,Surface,7,Image 1,1,6438,
9.00781,,Surface,7,Image 1,1,6439,
6.00781,,Surface,7,Image 1,1,6441,
7.00391,,Surface,7,Image 1,1,6442,
11.0156,,Surface,7,Image 1,1,6443,
11.0078,,Surface,7,Image 1,1,6444,
8.00391,,Surface,7,Image 1,1,6446,
11.0156,,Surface,7,Image 1,1,6447,
8.00781,,Surface,7,Image 1,1,6448,
10.0156,,Surface,7,Image 1,1,6449,
11.0156,,Surface,7,Image 1,1,6450,
7.00781,,Surface,7,Image 1,1,6451,
10.0078,,Surface,7,Image 1,1,6452,
9.00781,,Surface,7,Image 1,1,6454,
6.00781,,Surface,7,Image 1,1,6455,
9.00781,,Surface,7,Image 1,1,6456,
9.00781,,Surface,7,Image 1,1,6457,
11.0078,,Surface,7,Image 1,1,6458,
10.0078,,Surface,7,Image 1,1,6459,
8.00781,,Surface,7,Image 1,1,6460,
5.00391,,Surface,7,Image 1,1,6461,
11.0078,,Surface,7,Image 1,1,6462,
11.0156,,Surface,7,Image 1,1,6464,
8.00781,,Surface,7,Image 1,1,6465,
7.00781,,Surface,7,Image 1,1,6466,
5.00391,,Surface,7,Image 1,1,6467,
8.00781,,Surface,7,Image 1,1,6468,
13.0156,,Surface,7,Image 1,1,6469,
7.00391,,Surface,7,Image 1,1,6470,
9.00781,,Surface,7,Image 1,1,6471,
11.0078,,Surface,7,Image 1,1,6472,
8.00781,,Surface,7,Image 1,1,6473,
6.00781,,Surface,7,Image 1,1,6474,
8.00781,,Surface,7,Image 1,1,6475,
11.0156,,Surface,7,Image 1,1,6476,
7.00781,,Surface,7,Image 1,1,6477,
10.0078,,Surface,7,Image 1,1,6479,
5.00391,,Surface,7,Image 1,1,6480,
10.0078,,Surface,7,Image 1,1,6482,
8.00781,,Surface,7,Image 1,1,6483,
11.0156,,Surface,7,Image 1,1,6484,
7.00781,,Surface,7,Image 1,1,6485,
5.00391,,Surface,7,Image 1,1,6487,
9.00781,,Surface,7,Image 1,1,6488,
9.00781,,Surface,7,Image 1,1,6489,
8.00781,,Surface,7,Image 1,1,6490,
9.00781,,Surface,7,Image 1,1,6491,
8.00391,,Surface,7,Image 1,1,6492,
8.00781,,Surface,7,Image 1,1,6493,
6.00391,,Surface,7,Image 1,1,6494,
12.0078,,Surface,7,Image 1,1,6496,
9.01562,,Surface,7,Image 1,1,6497,
9.00781,,Surface,7,Image 1,1,6498,
6.00391,,Surface,7,Image 1,1,6499,
8.00781,,Surface,7,Image 1,1,6500,
8.00781,,Surface,7,Image 1,1,6501,
5.00195,,Surface,7,Image 1,1,6502,
8.00781,,Surface,7,Image 1,1,6504,
6.00391,,Surface,7,Image 1,1,6505,
9.01562,,Surface,7,Image 1,1,6506,
8.00781,,Surface,7,Image 1,1,6509,
9.00781,,Surface,7,Image 1,1,6510,
10.0078,,Surface,7,Image 1,1,6511,
6.00781,,Surface,7,Image 1,1,6512,
7.00391,,Surface,7,Image 1,1,6513,
5.00391,,Surface,7,Image 1,1,6514,
7.00391,,Surface,7,Image 1,1,6515,
5.00391,,Surface,7,Image 1,1,6518,
10.0078,,Surface,7,Image 1,1,6520,
6.50391,,Surface,7,Image 1,1,6521,
11.0078,,Surface,7,Image 1,1,6522,
9.00781,,Surface,7,Image 1,1,6524,
5.00781,,Surface,7,Image 1,1,6526,
5.00391,,Surface,7,Image 1,1,6527,
6.00391,,Surface,7,Image 1,1,6529,
10.0156,,Surface,7,Image 1,1,6530,
14.0078,,Surface,7,Image 1,1,6531,
6.00781,,Surface,7,Image 1,1,6533,
9.00781,,Surface,7,Image 1,1,6535,
10.0078,,Surface,7,Image 1,1,6536,
6.00391,,Surface,7,Image 1,1,6537,
8.00781,,Surface,7,Image 1,1,6538,
9.00781,,Surface,7,Image 1,1,6539,
5.00391,,Surface,7,Image 1,1,6540,
14.0156,,Surface,7,Image 1,1,6541,
13.0156,,Surface,7,Image 1,1,6542,
10.0078,,Surface,7,Image 1,1,6544,
7.00391,,Surface,7,Image 1,1,6545,
7.00781,,Surface,7,Image 1,1,6546,
9.00781,,Surface,7,Image 1,1,6547,
7.00781,,Surface,7,Image 1,1,6548,
6.00781,,Surface,7,Image 1,1,6550,
10.0156,,Surface,7,Image 1,1,6552,
8.00781,,Surface,7,Image 1,1,6553,
7.00781,,Surface,7,Image 1,1,6554,
15.0156,,Surface,7,Image 1,1,6555,
7.00781,,Surface,7,Image 1,1,6556,
9.00781,,Surface,7,Image 1,1,6558,
13.0156,,Surface,7,Image 1,1,6561,
9.00781,,Surface,7,Image 1,1,6562,
10.0078,,Surface,7,Image 1,1,6563,
7.00391,,Surface,7,Image 1,1,6564,
10.0156,,Surface,7,Image 1,1,6565,
6.00391,,Surface,7,Image 1,1,6567,
5.00391,,Surface,7,Image 1,1,6568,
6.00195,,Surface,7,Image 1,1,6569,
7.00781,,Surface,7,Image 1,1,6570,
7.00391,,Surface,7,Image 1,1,6571,
6.00391,,Surface,7,Image 1,1,6572,
7.00781,,Surface,7,Image 1,1,6575,
6.00391,,Surface,7,Image 1,1,6577,
5.00391,,Surface,7,Image 1,1,6579,
9.00781,,Surface,7,Image 1,1,6580,
6.00391,,Surface,7,Image 1,1,6581,
8.00781,,Surface,7,Image 1,1,6582,
7.00781,,Surface,7,Image 1,1,6583,
5.00195,,Surface,7,Image 1,1,6587,
6.00391,,Surface,7,Image 1,1,6588,
5.00391,,Surface,7,Image 1,1,6589,
11.0156,,Surface,7,Image 1,1,6590,
6.00781,,Surface,7,Image 1,1,6591,
7.00781,,Surface,7,Image 1,1,6592,
13.0156,,Surface,7,Image 1,1,6593,
10.0078,,Surface,7,Image 1,1,6594,
10.0078,,Surface,7,Image 1,1,6595,
10.0078,,Surface,7,Image 1,1,6596,
7.00781,,Surface,7,Image 1,1,6597,
10.0156,,Surface,7,Image 1,1,6598,
9.01562,,Surface,7,Image 1,1,6600,
7.00391,,Surface,7,Image 1,1,6601,
8.00781,,Surface,7,Image 1,1,6602,
6.00391,,Surface,7,Image 1,1,6604,
8.00391,,Surface,7,Image 1,1,6605,
7.00781,,Surface,7,Image 1,1,6606,
12.0156,,Surface,7,Image 1,1,6607,
11.0156,,Surface,7,Image 1,1,6608,
10.0078,,Surface,7,Image 1,1,6609,
7.00391,,Surface,7,Image 1,1,6610,
6.00391,,Surface,7,Image 1,1,6612,
8.00781,,Surface,7,Image 1,1,6613,
6.00781,,Surface,7,Image 1,1,6614,
9.00781,,Surface,7,Image 1,1,6615,
7.00781,,Surface,7,Image 1,1,6616,
11.0156,,Surface,7,Image 1,1,6617,
5.00391,,Surface,7,Image 1,1,6619,
9.00781,,Surface,7,Image 1,1,6620,
5.00195,,Surface,7,Image 1,1,6621,
6.00781,,Surface,7,Image 1,1,6622,
9.00781,,Surface,7,Image 1,1,6623,
6.00781,,Surface,7,Image 1,1,6624,
6.00781,,Surface,7,Image 1,1,6625,
8.00781,,Surface,7,Image 1,1,6626,
9.00781,,Surface,7,Image 1,1,6627,
8.00781,,Surface,7,Image 1,1,6628,
8.50781,,Surface,7,Image 1,1,6631,
9.00781,,Surface,7,Image 1,1,6633,
11.0156,,Surface,7,Image 1,1,6634,
9.00781,,Surface,7,Image 1,1,6635,
8.00781,,Surface,7,Image 1,1,6636,
11.0156,,Surface,7,Image 1,1,6637,
7.00391,,Surface,7,Image 1,1,6638,
11.0078,,Surface,7,Image 1,1,6639,
8.00781,,Surface,7,Image 1,1,6640,
9.00781,,Surface,7,Image 1,1,6641,
5.00391,,Surface,7,Image 1,1,6642,
9.00781,,Surface,7,Image 1,1,6643,
11.0156,,Surface,7,Image 1,1,6644,
8.00781,,Surface,7,Image 1,1,6645,
6.00391,,Surface,7,Image 1,1,6646,
10.0156,,Surface,7,Image 1,1,6647,
4.00391,,Surface,7,Image 1,1,6648,
9.00781,,Surface,7,Image 1,1,6649,
9.00781,,Surface,7,Image 1,1,6650,
8.00781,,Surface,7,Image 1,1,6652,
5.00391,,Surface,7,Image 1,1,6653,
11.0078,,Surface,7,Image 1,1,6654,
5.00391,,Surface,7,Image 1,1,6659,
7.00781,,Surface,7,Image 1,1,6661,
7.00781,,Surface,7,Image 1,1,6662,
6.00391,,Surface,7,Image 1,1,6663,
9.00781,,Surface,7,Image 1,1,6664,
5.00391,,Surface,7,Image 1,1,6665,
6.00391,,Surface,7,Image 1,1,6667,
6.00391,,Surface,7,Image 1,1,6669,
5.00195,,Surface,7,Image 1,1,6670,
8.01562,,Surface,7,Image 1,1,6671,
8.00781,,Surface,7,Image 1,1,6672,
