
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,5469,
1.12417,µm,Surface,P,1,5473,
1.74704,µm,Surface,P,1,5476,
0.326765,µm,Surface,P,1,5477,
0.742751,µm,Surface,P,1,5478,
2.82945,µm,Surface,P,1,5484,
0,µm,Surface,P,1,5485,
2.60831,µm,Surface,P,1,5486,
0.771698,µm,Surface,P,1,5490,
0,µm,Surface,P,1,5492,
0.0134969,µm,Surface,P,1,5493,
1.08442,µm,Surface,P,1,5495,
0.126056,µm,Surface,P,1,5497,
0.635014,µm,Surface,P,1,5498,
0,µm,Surface,P,1,5499,
2.94831,µm,Surface,P,1,5506,
0.471865,µm,Surface,P,1,5507,
3.44867,µm,Surface,P,1,5509,
0.137989,µm,Surface,P,1,5510,
0.621835,µm,Surface,P,1,5513,
0.412388,µm,Surface,P,1,5516,
0.25875,µm,Surface,P,1,5517,
0.142793,µm,Surface,P,1,5518,
0.708734,µm,Surface,P,1,5521,
0.00962431,µm,Surface,P,1,5524,
0.638424,µm,Surface,P,1,5526,
0,µm,Surface,P,1,5531,
0,µm,Surface,P,1,5533,
0.294844,µm,Surface,P,1,5536,
1.77595,µm,Surface,P,1,5539,
1.30616,µm,Surface,P,1,5540,
0.270095,µm,Surface,P,1,5542,
0.147117,µm,Surface,P,1,5549,
1.63295,µm,Surface,P,1,5550,
1.96083,µm,Surface,P,1,5551,
0,µm,Surface,P,1,5552,
2.8121,µm,Surface,P,1,5553,
1.30663,µm,Surface,P,1,5556,
0.372904,µm,Surface,P,1,5557,
0.412005,µm,Surface,P,1,5559,
1.11575,µm,Surface,P,1,5560,
0,µm,Surface,P,1,5563,
2.28844,µm,Surface,P,1,5565,
0,µm,Surface,P,1,5566,
0.00819845,µm,Surface,P,1,5568,
0.140316,µm,Surface,P,1,5570,
0,µm,Surface,P,1,5571,
1.29145,µm,Surface,P,1,5573,
0.0923143,µm,Surface,P,1,5574,
0.039494,µm,Surface,P,1,5576,
0.250085,µm,Surface,P,1,5584,
3.57699,µm,Surface,P,1,5585,
0.189478,µm,Surface,P,1,5587,
0.273633,µm,Surface,P,1,5592,
0.523581,µm,Surface,P,1,5594,
3.02244,µm,Surface,P,1,5596,
5.00961,µm,Surface,P,1,5598,
0.465468,µm,Surface,P,1,5600,
0.46144,µm,Surface,P,1,5607,
0.061506,µm,Surface,P,1,5608,
0,µm,Surface,P,1,5609,
0.14603,µm,Surface,P,1,5610,
0.527561,µm,Surface,P,1,5611,
1.02051,µm,Surface,P,1,5612,
1.5111,µm,Surface,P,1,5615,
1.30923,µm,Surface,P,1,5616,
0.351201,µm,Surface,P,1,5622,
3.38753,µm,Surface,P,1,5624,
0.437027,µm,Surface,P,1,5627,
0.262869,µm,Surface,P,1,5629,
0.766596,µm,Surface,P,1,5631,
0.131626,µm,Surface,P,1,5633,
3.90147,µm,Surface,P,1,5635,
0.464651,µm,Surface,P,1,5636,
0.56109,µm,Surface,P,1,5637,
0.255614,µm,Surface,P,1,5641,
0.293597,µm,Surface,P,1,5643,
0.114778,µm,Surface,P,1,5645,
0.0415691,µm,Surface,P,1,5647,
2.90962,µm,Surface,P,1,5649,
0,µm,Surface,P,1,5650,
3.75826,µm,Surface,P,1,5652,
3.50456,µm,Surface,P,1,5655,
2.987,µm,Surface,P,1,5656,
0.0725708,µm,Surface,P,1,5659,
0.117121,µm,Surface,P,1,5660,
0.669823,µm,Surface,P,1,5666,
2.91409,µm,Surface,P,1,5668,
0.918078,µm,Surface,P,1,5669,
0,µm,Surface,P,1,5670,
0,µm,Surface,P,1,5671,
2.53179,µm,Surface,P,1,5674,
0,µm,Surface,P,1,5677,
0.3589,µm,Surface,P,1,5684,
1.42454,µm,Surface,P,1,5686,
0.513962,µm,Surface,P,1,5688,
0,µm,Surface,P,1,5689,
0.740236,µm,Surface,P,1,5690,
1.1091,µm,Surface,P,1,5691,
0.585061,µm,Surface,P,1,5692,
0.45982,µm,Surface,P,1,5693,
0.534141,µm,Surface,P,1,5694,
0,µm,Surface,P,1,5697,
0.645507,µm,Surface,P,1,5698,
0,µm,Surface,P,1,5699,
0.462121,µm,Surface,P,1,5700,
0.15133,µm,Surface,P,1,5702,
0.0363347,µm,Surface,P,1,5703,
0.504486,µm,Surface,P,1,5704,
1.01916,µm,Surface,P,1,5706,
0.809388,µm,Surface,P,1,5708,
0.537273,µm,Surface,P,1,5711,
0.799536,µm,Surface,P,1,5721,
0.272678,µm,Surface,P,1,5722,
0,µm,Surface,P,1,5724,
3.06311,µm,Surface,P,1,5732,
0.438662,µm,Surface,P,1,5734,
0.893954,µm,Surface,P,1,5735,
0,µm,Surface,P,1,5736,
0,µm,Surface,P,1,5737,
0,µm,Surface,P,1,5739,
0.631976,µm,Surface,P,1,5744,
3.24972,µm,Surface,P,1,5746,
0.481415,µm,Surface,P,1,5747,
0,µm,Surface,P,1,5748,
0.640961,µm,Surface,P,1,5750,
0.660215,µm,Surface,P,1,5751,
0,µm,Surface,P,1,5753,
0.0116635,µm,Surface,P,1,5758,
3.82531,µm,Surface,P,1,5760,
0.372938,µm,Surface,P,1,5762,
3.1435,µm,Surface,P,1,5764,
0,µm,Surface,P,1,5770,
0.176944,µm,Surface,P,1,5773,
0.505741,µm,Surface,P,1,5774,
1.99664,µm,Surface,P,1,5775,
0.379894,µm,Surface,P,1,5778,
0,µm,Surface,P,1,5780,
0,µm,Surface,P,1,5781,
0.265313,µm,Surface,P,1,5783,
0.104405,µm,Surface,P,1,5784,
0.444538,µm,Surface,P,1,5787,
1.29894,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5793,
0.582244,µm,Surface,P,1,5795,
0.128751,µm,Surface,P,1,5796,
0.22771,µm,Surface,P,1,5797,
0.736812,µm,Surface,P,1,5798,
1.20121,µm,Surface,P,1,5802,
0.0673781,µm,Surface,P,1,5803,
1.33533,µm,Surface,P,1,5804,
0.295026,µm,Surface,P,1,5805,
0.838993,µm,Surface,P,1,5813,
0,µm,Surface,P,1,5814,
0.226159,µm,Surface,P,1,5815,
0.204757,µm,Surface,P,1,5816,
0.65459,µm,Surface,P,1,5818,
0.0553192,µm,Surface,P,1,5819,
0,µm,Surface,P,1,5822,
0,µm,Surface,P,1,5823,
0.27611,µm,Surface,P,1,5826,
0,µm,Surface,P,1,5830,
2.05715,µm,Surface,P,1,5831,
0,µm,Surface,P,1,5832,
0.0954904,µm,Surface,P,1,5834,
0.00927874,µm,Surface,P,1,5839,
0.168355,µm,Surface,P,1,5841,
0.496703,µm,Surface,P,1,5842,
0.503998,µm,Surface,P,1,5845,
0.675281,µm,Surface,P,1,5846,
0.519067,µm,Surface,P,1,5847,
1.6609,µm,Surface,P,1,5848,
0.819758,µm,Surface,P,1,5849,
0.577829,µm,Surface,P,1,5850,
0.192435,µm,Surface,P,1,5854,
0.406384,µm,Surface,P,1,5855,
0,µm,Surface,P,1,5861,
1.06138,µm,Surface,P,1,5864,
0,µm,Surface,P,1,5865,
0,µm,Surface,P,1,5871,
0.511163,µm,Surface,P,1,5875,
0,µm,Surface,P,1,5879,
0,µm,Surface,P,1,5880,
0.175596,µm,Surface,P,1,5881,
0.113246,µm,Surface,P,1,5882,
0.00790168,µm,Surface,P,1,5885,
0.00191582,µm,Surface,P,1,5886,
0.780867,µm,Surface,P,1,5888,
0.838323,µm,Surface,P,1,5890,
0.260073,µm,Surface,P,1,5891,
0.394571,µm,Surface,P,1,5895,
1.3289,µm,Surface,P,1,5899,
1.32608,µm,Surface,P,1,5904,
0.327538,µm,Surface,P,1,5905,
0,µm,Surface,P,1,5909,
1.24648,µm,Surface,P,1,5911,
1.07449,µm,Surface,P,1,5912,
0.479519,µm,Surface,P,1,5914,
0.303684,µm,Surface,P,1,5915,
0.406083,µm,Surface,P,1,5916,
1.68053,µm,Surface,P,1,5917,
0.714624,µm,Surface,P,1,5921,
0.270379,µm,Surface,P,1,5922,
0.00917533,µm,Surface,P,1,5923,
0.426373,µm,Surface,P,1,5927,
1.45374,µm,Surface,P,1,5929,
0.711647,µm,Surface,P,1,5930,
0.259195,µm,Surface,P,1,5931,
0.338053,µm,Surface,P,1,5933,
0.178545,µm,Surface,P,1,5934,
1.28478,µm,Surface,P,1,5935,
0.32153,µm,Surface,P,1,5936,
1.83904,µm,Surface,P,1,5938,
0.291789,µm,Surface,P,1,5939,
0.149142,µm,Surface,P,1,5942,
0,µm,Surface,P,1,5947,
0,µm,Surface,P,1,5949,
0.854033,µm,Surface,P,1,5952,
0.884199,µm,Surface,P,1,5954,
0.195634,µm,Surface,P,1,5958,
0,µm,Surface,P,1,5959,
0.495043,µm,Surface,P,1,5960,
0,µm,Surface,P,1,5962,
0.524168,µm,Surface,P,1,5964,
0.450712,µm,Surface,P,1,5965,
0.607629,µm,Surface,P,1,5968,
0.846556,µm,Surface,P,1,5969,
2.38349,µm,Surface,P,1,5970,
0.084103,µm,Surface,P,1,5973,
0.123294,µm,Surface,P,1,5975,
0.430628,µm,Surface,P,1,5977,
1.75871,µm,Surface,P,1,5981,
1.16239,µm,Surface,P,1,5984,
0.434489,µm,Surface,P,1,5985,
0.0885464,µm,Surface,P,1,5987,
1.05116,µm,Surface,P,1,5988,
0,µm,Surface,P,1,5990,
0.029292,µm,Surface,P,1,5992,
0.115187,µm,Surface,P,1,5997,
0,µm,Surface,P,1,5998,
0.664676,µm,Surface,P,1,5999,
0.573047,µm,Surface,P,1,6003,
0,µm,Surface,P,1,6004,
0.171844,µm,Surface,P,1,6008,
0,µm,Surface,P,1,6010,
0.35529,µm,Surface,P,1,6012,
0.0283742,µm,Surface,P,1,6017,
0.204837,µm,Surface,P,1,6020,
0.324184,µm,Surface,P,1,6021,
0.394397,µm,Surface,P,1,6022,
0.915934,µm,Surface,P,1,6023,
0.379945,µm,Surface,P,1,6025,
0.381858,µm,Surface,P,1,6026,
0,µm,Surface,P,1,6031,
0.936224,µm,Surface,P,1,6033,
0.441399,µm,Surface,P,1,6034,
1.02348,µm,Surface,P,1,6035,
1.05787,µm,Surface,P,1,6036,
0.0445555,µm,Surface,P,1,6038,
0.431556,µm,Surface,P,1,6041,
0,µm,Surface,P,1,6042,
0,µm,Surface,P,1,6043,
0.568333,µm,Surface,P,1,6046,
0,µm,Surface,P,1,6048,
0.400458,µm,Surface,P,1,6049,
0.353411,µm,Surface,P,1,6050,
1.47174,µm,Surface,P,1,6052,
0.421449,µm,Surface,P,1,6055,
2.2804,µm,Surface,P,1,6056,
0.735361,µm,Surface,P,1,6058,
0.0714935,µm,Surface,P,1,6062,
0.119494,µm,Surface,P,1,6066,
1.02312,µm,Surface,P,1,6067,
0.259514,µm,Surface,P,1,6068,
0.686683,µm,Surface,P,1,6069,
0,µm,Surface,P,1,6073,
0.411371,µm,Surface,P,1,6083,
0.836437,µm,Surface,P,1,6084,
0,µm,Surface,P,1,6088,
0.815404,µm,Surface,P,1,6092,
0.221376,µm,Surface,P,1,6093,
0.845969,µm,Surface,P,1,6096,
0.523126,µm,Surface,P,1,6097,
0.00577189,µm,Surface,P,1,6098,
0.181959,µm,Surface,P,1,6100,
0.764568,µm,Surface,P,1,6101,
0.418362,µm,Surface,P,1,6105,
0.910072,µm,Surface,P,1,6107,
0,µm,Surface,P,1,6109,
0.413914,µm,Surface,P,1,6110,
1.17038,µm,Surface,P,1,6112,
0,µm,Surface,P,1,6116,
0.830291,µm,Surface,P,1,6120,
0.460755,µm,Surface,P,1,6121,
0.111192,µm,Surface,P,1,6124,
1.26816,µm,Surface,P,1,6126,
0.197956,µm,Surface,P,1,6130,
1.39466,µm,Surface,P,1,6132,
2.96899,µm,Surface,P,1,6133,
0.202575,µm,Surface,P,1,6135,
0.584177,µm,Surface,P,1,6137,
0,µm,Surface,P,1,6142,
0.35345,µm,Surface,P,1,6144,
1.12821,µm,Surface,P,1,6145,
0,µm,Surface,P,1,6146,
0.4837,µm,Surface,P,1,6148,
0.00864327,µm,Surface,P,1,6151,
0.390891,µm,Surface,P,1,6155,
0.228839,µm,Surface,P,1,6157,
0.896539,µm,Surface,P,1,6158,
2.30793,µm,Surface,P,1,6161,
3.45061,µm,Surface,P,1,6162,
0,µm,Surface,P,1,6163,
0.881129,µm,Surface,P,1,6164,
2.07999,µm,Surface,P,1,6165,
0.0937988,µm,Surface,P,1,6168,
0.929518,µm,Surface,P,1,6172,
1.15557,µm,Surface,P,1,6173,
0.658886,µm,Surface,P,1,6174,
0.0396119,µm,Surface,P,1,6175,
0,µm,Surface,P,1,6177,
0.278033,µm,Surface,P,1,6178,
1.13687,µm,Surface,P,1,6183,
0.960473,µm,Surface,P,1,6185,
0.668876,µm,Surface,P,1,6186,
0.0415667,µm,Surface,P,1,6188,
0.122768,µm,Surface,P,1,6189,
0.816543,µm,Surface,P,1,6191,
0.0386156,µm,Surface,P,1,6194,
0.283845,µm,Surface,P,1,6195,
0.384794,µm,Surface,P,1,6198,
0.541609,µm,Surface,P,1,6200,
0.0161735,µm,Surface,P,1,6201,
0,µm,Surface,P,1,6202,
0.529685,µm,Surface,P,1,6204,
0.637546,µm,Surface,P,1,6207,
0.745907,µm,Surface,P,1,6208,
0.140615,µm,Surface,P,1,6209,
0.236565,µm,Surface,P,1,6210,
1.18849,µm,Surface,P,1,6211,
0.699241,µm,Surface,P,1,6213,
0,µm,Surface,P,1,6214,
0,µm,Surface,P,1,6215,
0.154037,µm,Surface,P,1,6220,
0.0545431,µm,Surface,P,1,6222,
0.219937,µm,Surface,P,1,6228,
0.656166,µm,Surface,P,1,6229,
0.364091,µm,Surface,P,1,6230,
0,µm,Surface,P,1,6231,
0.131441,µm,Surface,P,1,6232,
0.450008,µm,Surface,P,1,6234,
0.274221,µm,Surface,P,1,6243,
0.173765,µm,Surface,P,1,6244,
0.187037,µm,Surface,P,1,6246,
0.403341,µm,Surface,P,1,6247,
1.69489,µm,Surface,P,1,6248,
1.05747,µm,Surface,P,1,6250,
0.49193,µm,Surface,P,1,6257,
0.42765,µm,Surface,P,1,6259,
0,µm,Surface,P,1,6261,
1.63158,µm,Surface,P,1,6262,
1.29265,µm,Surface,P,1,6265,
2.06471,µm,Surface,P,1,6266,
0,µm,Surface,P,1,6268,
0.335023,µm,Surface,P,1,6269,
0.474552,µm,Surface,P,1,6270,
0,µm,Surface,P,1,6274,
0.0561914,µm,Surface,P,1,6275,
0.366058,µm,Surface,P,1,6276,
1.00416,µm,Surface,P,1,6278,
0.983688,µm,Surface,P,1,6280,
0,µm,Surface,P,1,6281,
1.54838,µm,Surface,P,1,6283,
0.735517,µm,Surface,P,1,6284,
0.0353411,µm,Surface,P,1,6286,
0,µm,Surface,P,1,6287,
0.0248601,µm,Surface,P,1,6288,
0,µm,Surface,P,1,6291,
1.54124,µm,Surface,P,1,6293,
0.301453,µm,Surface,P,1,6294,
0.385613,µm,Surface,P,1,6297,
0.0429645,µm,Surface,P,1,6299,
2.01098,µm,Surface,P,1,6300,
1.11654,µm,Surface,P,1,6301,
0.0220119,µm,Surface,P,1,6302,
0,µm,Surface,P,1,6306,
0.386526,µm,Surface,P,1,6307,
2.15788,µm,Surface,P,1,6309,
1.30732,µm,Surface,P,1,6311,
0.906208,µm,Surface,P,1,6312,
0,µm,Surface,P,1,6313,
0,µm,Surface,P,1,6316,
1.21686,µm,Surface,P,1,6321,
0.605717,µm,Surface,P,1,6322,
0.920105,µm,Surface,P,1,6323,
1.04964,µm,Surface,P,1,6324,
0.297978,µm,Surface,P,1,6329,
0,µm,Surface,P,1,6331,
0.443262,µm,Surface,P,1,6332,
0,µm,Surface,P,1,6333,
0,µm,Surface,P,1,6336,
0.318772,µm,Surface,P,1,6338,
2.04404,µm,Surface,P,1,6341,
0.295803,µm,Surface,P,1,6342,
0.820697,µm,Surface,P,1,6343,
0.911374,µm,Surface,P,1,6344,
0,µm,Surface,P,1,6347,
2.95636,µm,Surface,P,1,6349,
0,µm,Surface,P,1,6351,
1.1565,µm,Surface,P,1,6352,
0.137657,µm,Surface,P,1,6355,
0.921553,µm,Surface,P,1,6356,
1.24789,µm,Surface,P,1,6357,
0.50184,µm,Surface,P,1,6360,
0.94037,µm,Surface,P,1,6362,
2.31043,µm,Surface,P,1,6364,
0.733722,µm,Surface,P,1,6365,
1.62994,µm,Surface,P,1,6370,
0,µm,Surface,P,1,6371,
0.792653,µm,Surface,P,1,6372,
0,µm,Surface,P,1,6376,
0.35972,µm,Surface,P,1,6377,
1.1556,µm,Surface,P,1,6380,
0.481344,µm,Surface,P,1,6382,
0.162069,µm,Surface,P,1,6385,
0.703349,µm,Surface,P,1,6389,
0,µm,Surface,P,1,6390,
0,µm,Surface,P,1,6394,
0,µm,Surface,P,1,6395,
0.160486,µm,Surface,P,1,6396,
0.344551,µm,Surface,P,1,6397,
2.80592,µm,Surface,P,1,6401,
1.61882,µm,Surface,P,1,6402,
0,µm,Surface,P,1,6403,
0.828038,µm,Surface,P,1,6404,
0.794839,µm,Surface,P,1,6405,
0.603424,µm,Surface,P,1,6407,
0.556241,µm,Surface,P,1,6408,
0.115859,µm,Surface,P,1,6410,
0.841614,µm,Surface,P,1,6411,
0.654798,µm,Surface,P,1,6414,
0.411666,µm,Surface,P,1,6416,
1.09455,µm,Surface,P,1,6420,
1.11371,µm,Surface,P,1,6422,
0.0623047,µm,Surface,P,1,6426,
1.67822,µm,Surface,P,1,6427,
1.98322,µm,Surface,P,1,6428,
0.965358,µm,Surface,P,1,6429,
0.62793,µm,Surface,P,1,6433,
0.710857,µm,Surface,P,1,6434,
0.646001,µm,Surface,P,1,6435,
0.718312,µm,Surface,P,1,6436,
1.73342,µm,Surface,P,1,6439,
0,µm,Surface,P,1,6442,
1.30311,µm,Surface,P,1,6444,
0.449495,µm,Surface,P,1,6446,
0.513975,µm,Surface,P,1,6448,
1.37388,µm,Surface,P,1,6450,
0.901092,µm,Surface,P,1,6454,
0.701005,µm,Surface,P,1,6456,
0.746198,µm,Surface,P,1,6459,
1.10246,µm,Surface,P,1,6461,
0.949939,µm,Surface,P,1,6462,
0,µm,Surface,P,1,6463,
0.725624,µm,Surface,P,1,6469,
0.253946,µm,Surface,P,1,6470,
1.31638,µm,Surface,P,1,6473,
2.33947,µm,Surface,P,1,6474,
0.49627,µm,Surface,P,1,6475,
1.24705,µm,Surface,P,1,6478,
2.83437,µm,Surface,P,1,6482,
0.888388,µm,Surface,P,1,6483,
0.419848,µm,Surface,P,1,6485,
1.38629,µm,Surface,P,1,6488,
0.186308,µm,Surface,P,1,6489,
0,µm,Surface,P,1,6490,
0.876261,µm,Surface,P,1,6495,
0.242195,µm,Surface,P,1,6496,
0.532858,µm,Surface,P,1,6497,
0.388526,µm,Surface,P,1,6498,
0.169009,µm,Surface,P,1,6500,
1.4747,µm,Surface,P,1,6507,
0,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6514,
0,µm,Surface,P,1,6515,
0.204957,µm,Surface,P,1,6521,
0.303826,µm,Surface,P,1,6522,
0.449914,µm,Surface,P,1,6524,
0.00690472,µm,Surface,P,1,6525,
0,µm,Surface,P,1,6526,
1.12067,µm,Surface,P,1,6531,
0.730038,µm,Surface,P,1,6534,
0.179005,µm,Surface,P,1,6537,
0.892146,µm,Surface,P,1,6538,
0,µm,Surface,P,1,6540,
0.381951,µm,Surface,P,1,6541,
0.261787,µm,Surface,P,1,6542,
1.08783,µm,Surface,P,1,6544,
0,µm,Surface,P,1,6546,
0.216218,µm,Surface,P,1,6549,
0.823445,µm,Surface,P,1,6553,
0.787864,µm,Surface,P,1,6554,
1.32393,µm,Surface,P,1,6555,
0.616868,µm,Surface,P,1,6556,
0,µm,Surface,P,1,6558,
0.308783,µm,Surface,P,1,6562,
0,µm,Surface,P,1,6567,
0.271551,µm,Surface,P,1,6568,
0.975046,µm,Surface,P,1,6569,
0,µm,Surface,P,1,6571,
0,µm,Surface,P,1,6573,
1.31017,µm,Surface,P,1,6574,
0.361865,µm,Surface,P,1,6575,
0.946469,µm,Surface,P,1,6579,
0.343714,µm,Surface,P,1,6580,
0.455505,µm,Surface,P,1,6582,
1.51987,µm,Surface,P,1,6583,
1.35136,µm,Surface,P,1,6585,
0.654606,µm,Surface,P,1,6586,
0,µm,Surface,P,1,6587,
0.0750622,µm,Surface,P,1,6588,
0.497531,µm,Surface,P,1,6589,
0.0504159,µm,Surface,P,1,6590,
1.47994,µm,Surface,P,1,6591,
1.27917,µm,Surface,P,1,6593,
0.0872027,µm,Surface,P,1,6597,
1.29871,µm,Surface,P,1,6600,
1.5578,µm,Surface,P,1,6601,
1.7056,µm,Surface,P,1,6604,
0.444866,µm,Surface,P,1,6605,
0.868742,µm,Surface,P,1,6606,
1.39175,µm,Surface,P,1,6609,
0.254609,µm,Surface,P,1,6610,
1.23425,µm,Surface,P,1,6611,
0.0647149,µm,Surface,P,1,6615,
0,µm,Surface,P,1,6618,
0.691399,µm,Surface,P,1,6620,
0.175048,µm,Surface,P,1,6622,
1.25502,µm,Surface,P,1,6623,
0,µm,Surface,P,1,6624,
0.539885,µm,Surface,P,1,6626,
0.709123,µm,Surface,P,1,6628,
1.19414,µm,Surface,P,1,6630,
0.640272,µm,Surface,P,1,6639,
1.02944,µm,Surface,P,1,6641,
0.20911,µm,Surface,P,1,6642,
0.32814,µm,Surface,P,1,6645,
0.924007,µm,Surface,P,1,6646,
0.168177,µm,Surface,P,1,6648,
0,µm,Surface,P,1,6649,
0.317201,µm,Surface,P,1,6650,
0,µm,Surface,P,1,6651,
0.0957631,µm,Surface,P,1,6652,
0.469977,µm,Surface,P,1,6663,
1.74764,µm,Surface,P,1,6664,
0.0638861,µm,Surface,P,1,6666,
0,µm,Surface,P,1,6669,
0.152674,µm,Surface,P,1,6671,
0.596102,µm,Surface,P,1,6674,
0.956655,µm,Surface,P,1,6675,
0.754726,µm,Surface,P,1,6676,
0.15087,µm,Surface,P,1,6677,
0.593716,µm,Surface,P,1,6679,
0.888694,µm,Surface,P,1,6681,
0.606623,µm,Surface,P,1,6682,
0.869659,µm,Surface,P,1,6683,
0.497925,µm,Surface,P,1,6684,
0.148784,µm,Surface,P,1,6685,
1.2296,µm,Surface,P,1,6687,
0,µm,Surface,P,1,6688,
1.1714,µm,Surface,P,1,6690,
0.458975,µm,Surface,P,1,6691,
0.695992,µm,Surface,P,1,6693,
0.956199,µm,Surface,P,1,6696,
0,µm,Surface,P,1,6698,
0.52523,µm,Surface,P,1,6700,
0.200845,µm,Surface,P,1,6706,
0,µm,Surface,P,1,6708,
0.519044,µm,Surface,P,1,6709,
3.33243,µm,Surface,P,1,6710,
1.41214,µm,Surface,P,1,6713,
0.672195,µm,Surface,P,1,6719,
2.48077,µm,Surface,P,1,6720,
0,µm,Surface,P,1,6723,
1.14947,µm,Surface,P,1,6724,
0.695647,µm,Surface,P,1,6725,
0.306184,µm,Surface,P,1,6726,
0.0408086,µm,Surface,P,1,6730,
0,µm,Surface,P,1,6736,
0,µm,Surface,P,1,6739,
0.15668,µm,Surface,P,1,6746,
0.235147,µm,Surface,P,1,6747,
0.0371077,µm,Surface,P,1,6749,
0.895711,µm,Surface,P,1,6750,
0.325527,µm,Surface,P,1,6751,
0.541951,µm,Surface,P,1,6752,
0.289023,µm,Surface,P,1,6754,
0.67498,µm,Surface,P,1,6755,
0.982408,µm,Surface,P,1,6756,
0.203507,µm,Surface,P,1,6757,
0,µm,Surface,P,1,6758,
0.00483489,µm,Surface,P,1,6760,
1.37482,µm,Surface,P,1,6761,
0.183799,µm,Surface,P,1,6762,
0.290031,µm,Surface,P,1,6763,
0.330489,µm,Surface,P,1,6765,
0.595,µm,Surface,P,1,6767,
0,µm,Surface,P,1,6768,
0.20148,µm,Surface,P,1,6769,
1.06864,µm,Surface,P,1,6770,
0.666389,µm,Surface,P,1,6774,
0,µm,Surface,P,1,6775,
0.227467,µm,Surface,P,1,6779,
0.494223,µm,Surface,P,1,6783,
0,µm,Surface,P,1,6786,
0.101115,µm,Surface,P,1,6787,
2.67728,µm,Surface,P,1,6790,
0,µm,Surface,P,1,6791,
0.917222,µm,Surface,P,1,6792,
0.191001,µm,Surface,P,1,6796,
0.274084,µm,Surface,P,1,6797,
0.360519,µm,Surface,P,1,6798,
0.743177,µm,Surface,P,1,6799,
1.02882,µm,Surface,P,1,6802,
0.663315,µm,Surface,P,1,6803,
1.02794,µm,Surface,P,1,6809,
2.45233,µm,Surface,P,1,6811,
0,µm,Surface,P,1,6813,
0.02618,µm,Surface,P,1,6815,
3.03047,µm,Surface,P,1,6818,
0.828598,µm,Surface,P,1,6820,
1.90771,µm,Surface,P,1,6821,
1.76408,µm,Surface,P,1,6822,
0,µm,Surface,P,1,6823,
0.15119,µm,Surface,P,1,6827,
0,µm,Surface,P,1,6828,
0.868554,µm,Surface,P,1,6831,
0,µm,Surface,P,1,6835,
0.196524,µm,Surface,P,1,6836,
0.43226,µm,Surface,P,1,6837,
1.12034,µm,Surface,P,1,6839,
0.408424,µm,Surface,P,1,6849,
0.541346,µm,Surface,P,1,6850,
0.206088,µm,Surface,P,1,6852,
0.626518,µm,Surface,P,1,6858,
0.561579,µm,Surface,P,1,6859,
0.55787,µm,Surface,P,1,6863,
0.493446,µm,Surface,P,1,6865,
1.10626,µm,Surface,P,1,6866,
0,µm,Surface,P,1,6868,
1.57294,µm,Surface,P,1,6871,
0.292674,µm,Surface,P,1,6873,
0.466895,µm,Surface,P,1,6875,
0.696282,µm,Surface,P,1,6877,
0,µm,Surface,P,1,6881,
0,µm,Surface,P,1,6883,
0.356834,µm,Surface,P,1,6891,
1.09608,µm,Surface,P,1,6892,
1.15194,µm,Surface,P,1,6894,
0.664099,µm,Surface,P,1,6897,
0.590606,µm,Surface,P,1,6898,
0.122187,µm,Surface,P,1,6900,
0,µm,Surface,P,1,6901,
0.429719,µm,Surface,P,1,6904,
1.1514,µm,Surface,P,1,6906,
0.512803,µm,Surface,P,1,6907,
0,µm,Surface,P,1,6910,
0.307351,µm,Surface,P,1,6912,
0.467924,µm,Surface,P,1,6915,
0,µm,Surface,P,1,6917,
0.172359,µm,Surface,P,1,6918,
0.526364,µm,Surface,P,1,6919,
0.328884,µm,Surface,P,1,6921,
0.397648,µm,Surface,P,1,6922,
0,µm,Surface,P,1,6924,
0.067867,µm,Surface,P,1,6925,
1.01582,µm,Surface,P,1,6926,
0.95584,µm,Surface,P,1,6928,
0.42482,µm,Surface,P,1,6930,
0.883696,µm,Surface,P,1,6935,
0.00209309,µm,Surface,P,1,6937,
0.488497,µm,Surface,P,1,6938,
0,µm,Surface,P,1,6940,
0.274263,µm,Surface,P,1,6941,
0.556327,µm,Surface,P,1,6943,
1.36125,µm,Surface,P,1,6944,
0.891516,µm,Surface,P,1,6947,
0.0790767,µm,Surface,P,1,6951,
0.0383663,µm,Surface,P,1,6955,
0.394169,µm,Surface,P,1,6963,
0.00287804,µm,Surface,P,1,6966,
0.427044,µm,Surface,P,1,6972,
0.461738,µm,Surface,P,1,6973,
0.253915,µm,Surface,P,1,6976,
0.50472,µm,Surface,P,1,6978,
0.436233,µm,Surface,P,1,6982,
0.0786351,µm,Surface,P,1,6985,
1.06781,µm,Surface,P,1,6990,
0.284746,µm,Surface,P,1,6993,
0.164711,µm,Surface,P,1,6995,
0.148562,µm,Surface,P,1,6996,
0,µm,Surface,P,1,7000,
0,µm,Surface,P,1,7002,
0.232429,µm,Surface,P,1,7004,
0.35223,µm,Surface,P,1,7005,
0.285773,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7008,
0.312287,µm,Surface,P,1,7010,
0.138555,µm,Surface,P,1,7012,
0.556162,µm,Surface,P,1,7015,
0.221492,µm,Surface,P,1,7016,
0.51363,µm,Surface,P,1,7017,
